time,x,y,z,isActive
2694.1390,11.8750,1.0000,6.5332,1
2694.1590,11.8750,1.0000,6.6037,1
2694.1790,11.8750,1.0000,6.5944,1
2694.1990,11.8750,1.0000,6.5371,1
2694.2190,11.8750,1.0000,6.4535,1
2694.2390,11.8750,1.0000,6.3584,1
2694.2590,11.8750,1.0000,6.2135,1
2694.2790,11.8750,1.0000,6.0363,1
2694.2990,11.8750,1.0000,5.8393,1
2694.3190,11.8750,1.0000,5.6312,1
2694.3390,11.8750,1.0000,5.4178,1
2694.3590,11.8750,1.0000,5.2872,1
2694.3790,11.8750,1.0000,5.2080,1
2694.3990,11.8750,1.0000,5.1588,1
2694.4190,11.8750,1.0000,5.1247,1
2694.4390,11.8750,1.0000,5.0956,1
2694.4590,11.8750,1.0000,5.0346,1
2694.4790,11.8750,1.0000,4.9531,1
2694.4990,11.8750,1.0000,4.8592,1
2694.5190,11.8750,1.0000,4.7583,1
2694.5390,11.8750,1.0000,4.6542,1
2694.5590,11.8750,1.0000,4.6723,1
2694.5790,11.8750,1.0000,4.7703,1
2694.5990,11.8750,1.0000,4.9180,1
2694.6190,11.8750,1.0000,5.0934,1
2694.6390,11.8750,1.0000,5.2805,1
2694.6590,11.8750,1.0000,5.3784,1
2694.6790,11.8750,1.0000,5.4182,1
2694.6990,11.8750,1.0000,5.4218,1
2694.7190,11.8750,1.0000,5.4084,1
2694.7390,11.8750,1.0000,5.3867,1
2694.7590,11.8604,1.0000,5.2771,1
2694.7790,11.8458,1.0000,5.1064,1
2694.7990,11.8411,1.0000,4.8938,1
2694.8190,11.8532,1.0000,4.6534,1
2694.8390,11.8865,1.0000,4.3961,1
2694.8590,11.8773,1.0000,4.2854,1
2694.8790,11.8755,1.0000,4.2756,1
2694.8990,11.8751,1.0000,4.3310,1
2694.9190,11.8750,1.0000,4.4326,1
2694.9390,11.8750,1.0000,4.5674,1
2694.9590,11.8750,1.0000,4.7522,1
2694.9790,11.8750,1.0000,4.9718,1
2694.9990,11.8750,1.0000,5.2159,1
2695.0190,11.8750,1.0000,5.4773,1
2695.0390,11.8750,1.0000,5.7509,1
2695.0590,11.8750,1.0000,5.9775,1
2695.0790,11.8750,1.0000,6.1743,1
2695.0990,11.8750,1.0000,6.3529,1
2695.1190,11.8750,1.0000,6.5212,1
2695.1390,11.8750,1.0000,6.6848,1
2695.1590,11.8750,1.0000,6.8518,1
2695.1790,11.8750,1.0000,7.0187,1
2695.1990,11.8750,1.0000,7.1828,1
2695.2190,11.8750,1.0000,7.3425,1
2695.2390,11.8750,1.0000,7.4965,1
2695.2590,11.8750,1.0000,7.6859,1
2695.2790,11.8750,1.0000,7.8991,1
2695.2990,11.8750,1.0000,8.1278,1
2695.3190,11.8750,1.0000,8.3665,1
2695.3390,11.8750,1.0000,8.6115,1
2695.3590,11.8750,1.0000,8.8366,1
2695.3790,11.8750,1.0000,9.0478,1
2695.3990,11.8750,1.0000,9.2491,1
2695.4190,11.8750,1.0000,9.4431,1
2695.4390,11.8750,1.0000,9.6318,1
2695.4590,11.8750,1.0000,9.8415,1
2695.4790,11.8750,1.0000,10.0641,1
2695.4990,11.8750,1.0000,10.2938,1
2695.5190,11.8750,1.0000,10.5269,1
2695.5390,11.8750,1.0000,10.6828,1
2695.5590,11.8382,1.0000,10.8723,1
2695.5790,11.7658,1.0000,11.0810,1
2695.5990,11.6704,1.0000,11.3017,1
2695.6190,11.5592,1.0000,11.5284,1
2695.6390,11.4369,1.0000,11.7569,1
2695.6590,11.3910,1.0000,12.0019,1
2695.6790,11.4048,1.0000,11.9004,1
2695.6990,11.4677,1.0000,11.8801,1
2695.7190,11.5729,1.0000,11.8760,1
2695.7390,11.7148,1.0000,11.8752,1
2695.7590,11.8013,1.0000,11.7794,1
2695.7790,11.8487,1.0000,11.6185,1
2695.7990,11.8679,1.0000,11.4133,1
2695.8190,11.8660,1.0000,11.1780,1
2695.8390,11.8479,1.0000,10.9224,1
2695.8590,11.8718,1.0000,10.6584,1
2695.8790,11.8744,1.0000,10.3882,1
2695.8990,11.8749,1.0000,10.1128,1
2695.9190,11.8750,1.0000,9.8331,1
2695.9390,11.8750,1.0000,9.5497,1
2695.9590,11.8750,1.0000,9.4457,1
2695.9790,11.8750,1.0000,9.2811,1
2695.9990,11.8750,1.0000,9.0890,1
2696.0190,11.8750,1.0000,8.8807,1
2696.0390,11.8750,1.0000,8.6603,1
2696.0590,11.8750,1.0000,8.6588,1
2696.0790,11.8750,1.0000,8.6586,1
2696.0990,11.8750,1.0000,8.6585,1
2696.1190,11.8746,1.0000,8.6578,1
2696.1390,11.8745,1.0000,8.6577,1
2696.1590,11.8745,1.0000,8.6577,1
2696.1790,11.8745,1.0000,8.6577,1
2696.1990,11.8745,1.0000,8.6576,1
2696.2190,11.8745,1.0000,8.6576,1
2696.2390,11.8745,1.0000,8.6576,1
2696.2590,11.8745,1.0000,8.6576,1
2696.2790,11.8745,1.0000,8.6576,1
2696.2990,11.8745,1.0000,8.6576,1
2696.3190,11.8745,1.0000,8.6576,1
2696.3390,11.8746,1.0000,8.6576,1
2696.3590,11.8412,1.0000,8.6281,1
2696.3790,11.8538,1.0000,8.5449,1
2696.3990,11.9133,1.0000,8.4320,1
2696.4190,11.8827,1.0000,8.3239,1
2696.4390,11.8610,1.0000,8.2301,1
2696.4590,11.8722,1.0000,8.2457,1
2696.4790,11.8744,1.0000,8.3354,1
2696.4990,11.8749,1.0000,8.4750,1
2696.5190,11.8750,1.0000,8.6480,1
2696.5390,11.8750,1.0000,8.8428,1
2696.5590,11.8750,1.0000,9.0648,1
2696.5790,11.8750,1.0000,9.3046,1
2696.5990,11.8750,1.0000,9.5558,1
2696.6190,11.8750,1.0000,9.8137,1
2696.6390,11.8750,1.0000,10.0754,1
2696.6590,11.8750,1.0000,10.3239,1
2696.6790,11.8750,1.0000,10.5660,1
2696.6990,11.8750,1.0000,10.8062,1
2696.7190,11.8750,1.0000,11.0475,1
2696.7390,11.8750,1.0000,11.2919,1
2696.7590,11.8750,1.0000,11.5551,1
2696.7790,11.8750,1.0000,11.8306,1
2696.7990,11.8750,1.0000,12.1134,1
2696.8190,11.8750,1.0000,11.9227,1
2696.8390,11.8750,1.0000,11.8845,1
2696.8590,11.8750,1.0000,11.8230,1
2696.8790,11.8750,1.0000,11.7251,1
2696.8990,11.8750,1.0000,11.6081,1
2696.9190,11.8750,1.0000,11.4845,1
2696.9390,11.8750,1.0000,11.3630,1
2696.9590,11.8750,1.0000,11.2676,1
2696.9790,11.8750,1.0000,11.2263,1
2696.9990,11.8750,1.0000,11.2189,1
2697.0190,11.8750,1.0000,11.2180,1
2697.0390,11.8750,1.0000,11.2182,1
2697.0590,11.8750,1.0000,11.1423,1
2697.0790,11.8750,1.0000,11.0182,1
2697.0990,11.8750,1.0000,10.8652,1
2697.1190,11.8750,1.0000,10.6970,1
2697.1390,11.8750,1.0000,10.5233,1
2697.1590,11.8750,1.0000,10.4936,1
2697.1790,11.8750,1.0000,10.5568,1
2697.1990,11.8750,1.0000,10.6847,1
2697.2190,11.8750,1.0000,10.8576,1
2697.2390,11.8750,1.0000,11.0622,1
2697.2590,11.8750,1.0000,10.9855,1
2697.2790,11.8654,1.0000,10.9450,1
2697.2990,11.8459,1.0000,10.9000,1
2697.3190,11.8217,1.0000,10.8462,1
2697.3390,11.7955,1.0000,10.7839,1
2697.3590,11.8584,1.0000,10.7928,1
2697.3790,11.8717,1.0000,10.8489,1
2697.3990,11.8743,1.0000,10.9383,1
2697.4190,11.8749,1.0000,11.0517,1
2697.4390,11.8750,1.0000,11.1827,1
2697.4590,11.8417,1.0000,11.1968,1
2697.4790,11.8048,1.0000,11.1956,1
2697.4990,11.7618,1.0000,11.1954,1
2697.5190,11.7142,1.0000,11.1951,1
2697.5390,11.6633,1.0000,11.1940,1
2697.5590,11.6849,1.0000,11.2202,1
2697.5790,11.7328,1.0000,11.2551,1
2697.5990,11.7968,1.0000,11.3085,1
2697.6190,11.8671,1.0000,11.3958,1
2697.6390,11.8734,1.0000,11.5503,1
2697.6590,11.8747,1.0000,11.7300,1
2697.6790,11.8749,1.0000,11.9250,1
2697.6990,11.8750,1.0000,11.8850,1
2697.7190,11.8750,1.0000,11.8770,1
2697.7390,11.8750,1.0000,11.8754,1
2697.7590,11.8750,1.0000,11.8751,1
2697.7790,11.8750,1.0000,11.8750,1
2697.7990,11.8750,1.0000,11.8750,1
2697.8190,11.8750,1.0000,11.8750,1
2697.8390,11.8750,1.0000,11.8750,1
2697.8590,11.8349,1.0000,11.7881,1
2697.8790,11.9179,1.0000,11.6370,1
2697.8990,11.8836,1.0000,11.4413,1
2697.9190,11.8432,1.0000,11.2201,1
2697.9390,11.7831,1.0000,10.9830,1
2697.9590,11.7563,1.0000,10.8691,1
2697.9790,11.7513,1.0000,10.8389,1
2697.9990,11.7582,1.0000,10.8603,1
2698.0190,11.7719,1.0000,10.9163,1
2698.0390,11.7889,1.0000,10.9956,1
2698.0590,11.8130,1.0000,11.1449,1
2698.0790,11.8403,1.0000,11.3423,1
2698.0990,11.8680,1.0000,11.5731,1
2698.1190,11.8736,1.0000,11.8265,1
2698.1390,11.8747,1.0000,12.0959,1
2698.1590,11.8104,1.0000,11.9192,1
2698.1790,11.7059,1.0000,11.8448,1
2698.1990,11.5777,1.0000,11.7166,1
2698.2190,11.4369,1.0000,11.5487,1
2698.2390,11.2918,1.0000,11.3512,1
2698.2590,11.2028,1.0000,11.3142,1
2698.2790,11.1464,1.0000,11.3849,1
2698.2990,11.1063,1.0000,11.5292,1
2698.3190,11.0718,1.0000,11.7237,1
2698.3390,11.2283,1.0000,11.7324,1
2698.3590,11.3132,1.0000,11.7409,1
2698.3790,11.3747,1.0000,11.7494,1
2698.3990,11.4240,1.0000,11.7579,1
2698.4190,11.4645,1.0000,11.7653,1
2698.4390,11.4975,1.0000,11.7722,1
2698.4590,11.5663,1.0000,11.7100,1
2698.4790,11.6518,1.0000,11.5977,1
2698.4990,11.7353,1.0000,11.4412,1
2698.5190,11.7954,1.0000,11.2388,1
2698.5390,11.8229,1.0000,11.0052,1
2698.5590,11.7621,1.0000,10.7909,1
2698.5790,11.6357,1.0000,10.5988,1
2698.5990,11.4599,1.0000,10.4315,1
2698.6190,11.2471,1.0000,10.2911,1
2698.6390,11.0065,1.0000,10.1796,1
2698.6590,10.8096,1.0000,10.0125,1
2698.6790,10.6471,1.0000,9.8060,1
2698.6990,10.5127,1.0000,9.5714,1
2698.7190,10.4023,1.0000,9.3165,1
2698.7390,10.3131,1.0000,9.0468,1
2698.7590,10.1604,1.0000,8.8326,1
2698.7790,9.9612,1.0000,8.6679,1
2698.7990,9.7289,1.0000,8.5490,1
2698.8190,9.4739,1.0000,8.4734,1
2698.8390,9.2049,1.0000,8.4394,1
2698.8590,8.9351,1.0000,8.4601,1
2698.8790,8.6675,1.0000,8.5228,1
2698.8990,8.4039,1.0000,8.6185,1
2698.9190,8.1462,1.0000,8.7411,1
2698.9390,7.8957,1.0000,8.8863,1
2698.9590,7.6680,1.0000,8.9068,1
2698.9790,7.4509,1.0000,8.8464,1
2698.9990,7.2363,1.0000,8.7352,1
2699.0190,7.0189,1.0000,8.5939,1
2699.0390,6.7954,1.0000,8.4368,1
2699.0590,6.5500,1.0000,8.3566,1
2699.0790,6.2875,1.0000,8.3191,1
2699.0990,6.0120,1.0000,8.3005,1
2699.1190,5.7273,1.0000,8.2849,1
2699.1390,5.4372,1.0000,8.2611,1
2699.1590,5.1493,1.0000,8.2807,1
2699.1790,4.8628,1.0000,8.3293,1
2699.1990,4.5770,1.0000,8.3973,1
2699.2190,4.2916,1.0000,8.4780,1
2699.2390,4.0062,1.0000,8.5672,1
2699.2590,3.7185,1.0000,8.6547,1
2699.2790,3.4289,1.0000,8.7404,1
2699.2990,3.1378,1.0000,8.8239,1
2699.3190,2.8454,1.0000,8.9049,1
2699.3390,2.5519,1.0000,8.9834,1
2699.3590,2.4220,1.0000,9.1046,1
2699.3790,2.4033,1.0000,9.2538,1
2699.3990,2.4603,1.0000,9.4220,1
2699.4190,2.5691,1.0000,9.6030,1
2699.4390,2.7138,1.0000,9.7925,1
2699.4590,2.7552,1.0000,9.9997,1
2699.4790,2.7260,1.0000,10.2186,1
2699.4990,2.6484,1.0000,10.4453,1
2699.5190,2.5372,1.0000,10.6771,1
2699.5390,2.4027,1.0000,10.9121,1
2699.5590,2.2149,1.0000,11.0606,1
2699.5790,1.9915,1.0000,11.1460,1
2699.5990,1.7446,1.0000,11.1841,1
2699.6190,1.4827,1.0000,11.1856,1
2699.6390,1.2117,1.0000,11.1579,1
2699.6590,0.9521,1.0000,11.2005,1
2699.6790,0.6977,1.0000,11.2877,1
2699.6990,0.4445,1.0000,11.4019,1
2699.7190,0.1898,1.0000,11.5313,1
2699.7390,-0.0680,1.0000,11.6675,1
2699.7590,-0.1637,1.0000,11.7022,1
2699.7790,-0.1472,1.0000,11.6763,1
2699.7990,-0.0508,1.0000,11.6149,1
2699.8190,0.1036,1.0000,11.5358,1
2699.8390,0.3005,1.0000,11.4517,1
2699.8590,0.4729,1.0000,11.4832,1
2699.8790,0.6398,1.0000,11.5875,1
2699.8990,0.8132,1.0000,11.7345,1
2699.9190,1.0003,1.0000,11.9026,1
2699.9390,1.2033,1.0000,11.8805,1
2699.9590,1.3342,1.0000,11.7841,1
2699.9790,1.4127,1.0000,11.6226,1
1.6911,-9.0000,-10.5200,1
2693.7190,1.5367,-9.0000,-10.4353,1
2693.7390,1.3474,-9.0000,-10.3303,1
2693.7590,1.1588,-9.0000,-10.3350,1
2693.7790,0.9790,-9.0000,-10.4199,1
2693.7990,0.8139,-9.0000,-10.5644,1
2693.8190,0.6679,-9.0000,-10.7536,1
2693.8390,0.5446,-9.0000,-10.9764,1
2693.8590,0.3770,-9.0000,-11.0793,1
2693.8790,0.1815,-9.0000,-11.0971,1
2693.8990,-0.0306,-9.0000,-11.0537,1
2693.9190,-0.2517,-9.0000,-10.9651,1
2693.9390,-0.4764,-9.0000,-10.8423,1
2693.9590,-0.5312,-9.0000,-10.7603,1
2693.9790,-0.4726,-9.0000,-10.6989,1
2693.9990,-0.3375,-9.0000,-10.6439,1
2694.0190,-0.1513,-9.0000,-10.5862,1
2694.0390,0.0683,-9.0000,-10.5196,1
2694.0590,0.3028,-9.0000,-10.4278,1
2694.0790,0.5435,-9.0000,-10.3120,1
2694.0990,0.7837,-9.0000,-10.1732,1
2694.1190,1.0186,-9.0000,-10.0129,1
2694.1390,1.2442,-9.0000,-9.8321,1
2694.1590,1.4926,-9.0000,-9.6879,1
2694.1790,1.7564,-9.0000,-9.5681,1
2694.1990,2.0307,-9.0000,-9.4644,1
2694.2190,2.3119,-9.0000,-9.3711,1
2694.2390,2.5978,-9.0000,-9.2843,1
2694.2590,2.7462,-9.0000,-9.3112,1
2694.2790,2.7984,-9.0000,-9.4128,1
2694.2990,2.7830,-9.0000,-9.5636,1
2694.3190,2.7187,-9.0000,-9.7463,1
2694.3390,2.6184,-9.0000,-9.9491,1
2694.3590,2.5465,-9.0000,-9.9892,1
2694.3790,2.5024,-9.0000,-9.9207,1
2694.3990,2.4853,-9.0000,-9.7789,1
2694.4190,2.4951,-9.0000,-9.5883,1
2694.4390,2.5317,-9.0000,-9.3667,1
2694.4590,2.4611,-9.0000,-9.2009,1
2694.4790,2.3182,-9.0000,-9.0694,1
2694.4990,2.1268,-9.0000,-8.9580,1
2694.5190,1.9031,-9.0000,-8.8566,1
2694.5390,1.9509,-9.0000,-8.9526,1
2694.5590,1.9605,-9.0000,-8.9718,1
2694.5790,1.9630,-9.0000,-8.9744,1
2694.5990,1.9640,-9.0000,-8.9749,1
2694.6190,1.9645,-9.0000,-8.9752,1
2694.6390,1.9645,-9.0000,-8.9752,1
2694.6590,1.9649,-9.0000,-8.9754,1
2694.6790,1.9651,-9.0000,-8.9755,1
2694.6990,1.9652,-9.0000,-8.9754,1
2694.7190,1.9653,-9.0000,-8.9754,1
2694.7390,1.9654,-9.0000,-8.9753,1
2694.7590,2.0607,-9.0000,-8.9848,1
2694.7790,2.2215,-9.0000,-8.9977,1
2694.7990,2.4274,-9.0000,-9.0101,1
2694.8190,2.6644,-9.0000,-9.0192,1
2694.8390,2.9226,-9.0000,-9.0231,1
2694.8590,3.1000,-9.0000,-8.9288,1
2694.8790,3.2219,-9.0000,-8.7680,1
2694.8990,3.3056,-9.0000,-8.5619,1
2694.9190,3.3628,-9.0000,-8.3247,1
2694.9390,3.4015,-9.0000,-8.0662,1
2694.9590,3.5232,-9.0000,-7.9073,1
2694.9790,3.7017,-9.0000,-7.8129,1
2694.9990,3.9193,-9.0000,-7.7595,1
2695.0190,4.1640,-9.0000,-7.7310,1
2695.0390,4.4274,-9.0000,-7.7166,1
2695.0590,4.6278,-9.0000,-7.6122,1
2695.0790,4.7886,-9.0000,-7.4475,1
2695.0990,4.9258,-9.0000,-7.2425,1
2695.1190,5.0502,-9.0000,-7.0111,1
2695.1390,5.1691,-9.0000,-6.7627,1
2695.1590,5.2254,-9.0000,-6.4998,1
2695.1790,5.2382,-9.0000,-6.2271,1
2695.1990,5.2202,-9.0000,-5.9482,1
2695.2190,5.1802,-9.0000,-5.6651,1
2695.2390,5.1243,-9.0000,-5.3796,1
2695.2590,5.1345,-9.0000,-5.1011,1
2695.2790,5.1961,-9.0000,-4.8312,1
2695.2990,5.2985,-9.0000,-4.5715,1
2695.3190,5.4345,-9.0000,-4.3236,1
2695.3390,5.5984,-9.0000,-4.0890,1
2695.3590,5.6929,-9.0000,-4.0260,1
2695.3790,5.7491,-9.0000,-4.0790,1
2695.3990,5.7891,-9.0000,-4.2111,1
2695.4190,5.8274,-9.0000,-4.3968,1
2695.4390,5.8734,-9.0000,-4.6178,1
2695.4590,5.9971,-9.0000,-4.7392,1
2695.4790,6.1747,-9.0000,-4.7979,1
2695.4990,6.3904,-9.0000,-4.8185,1
2695.5190,6.6329,-9.0000,-4.8180,1
2695.5390,6.8945,-9.0000,-4.8079,1
2695.5590,7.1455,-9.0000,-4.7370,1
2695.5790,7.3893,-9.0000,-4.6248,1
2695.5990,7.6280,-9.0000,-4.4840,1
2695.6190,7.8631,-9.0000,-4.3238,1
2695.6390,8.0956,-9.0000,-4.1499,1
2695.6590,8.3339,-9.0000,-3.9762,1
2695.6790,8.5684,-9.0000,-3.7931,1
2695.6990,8.7918,-9.0000,-3.5949,1
2695.7190,8.9978,-9.0000,-3.3790,1
2695.7390,9.1814,-9.0000,-3.1451,1
2695.7590,9.3713,-9.0000,-2.9134,1
2695.7790,9.5657,-9.0000,-2.6835,1
2695.7990,9.7634,-9.0000,-2.4549,1
2695.8190,9.9636,-9.0000,-2.2274,1
2695.8390,10.1655,-9.0000,-2.0008,1
2695.8590,10.3852,-9.0000,-1.7945,1
2695.8790,10.6149,-9.0000,-1.5991,1
2695.8990,10.8493,-9.0000,-1.4079,1
2695.9190,11.0847,-9.0000,-1.2168,1
2695.9390,11.3183,-9.0000,-1.0228,1
2695.9590,11.5450,-9.0000,-0.8208,1
2695.9790,11.7714,-9.0000,-0.6181,1
2695.9990,12.0019,-9.0000,-0.4197,1
2696.0190,11.9004,-9.0000,-0.2312,1
2696.0390,11.8801,-9.0000,-0.0549,1
2696.0590,11.7863,-9.0000,0.0881,1
2696.0790,11.6305,-9.0000,0.2148,1
2696.0990,11.4343,-9.0000,0.3362,1
2696.1190,11.2130,-9.0000,0.4598,1
2696.1390,10.9772,-9.0000,0.5905,1
2696.1590,10.8856,-9.0000,0.7478,1
2696.1790,10.8895,-9.0000,0.9251,1
2696.1990,10.9558,-9.0000,1.1184,1
2696.2190,11.0623,-9.0000,1.3248,1
2696.2390,11.1937,-9.0000,1.5422,1
2696.2590,11.3263,-9.0000,1.7772,1
2696.2790,11.4603,-9.0000,2.0238,1
2696.2990,11.5956,-9.0000,2.2783,1
2696.3190,11.7324,-9.0000,2.5379,1
2696.3390,11.8706,-9.0000,2.8007,1
2696.3590,11.8741,-9.0000,3.0071,1
2696.3790,11.8748,-9.0000,3.1730,1
2696.3990,11.8750,-9.0000,3.3091,1
2696.4190,11.8750,-9.0000,3.4228,1
2696.4390,11.8750,-9.0000,3.5191,1
2696.4590,11.7815,-9.0000,3.5626,1
2696.4790,11.6260,-9.0000,3.5635,1
2696.4990,11.4307,-9.0000,3.5281,1
2696.5190,11.2110,-9.0000,3.4611,1
2696.5390,10.9783,-9.0000,3.3657,1
2696.5590,10.7703,-9.0000,3.3840,1
2696.5790,10.5787,-9.0000,3.4792,1
2696.5990,10.3977,-9.0000,3.6265,1
2696.6190,10.2234,-9.0000,3.8091,1
2696.6390,10.0533,-9.0000,4.0157,1
2696.6590,9.9722,-9.0000,4.2468,1
2696.6790,9.9467,-9.0000,4.4963,1
2696.6990,9.9541,-9.0000,4.7600,1
2696.7190,9.9789,-9.0000,5.0345,1
2696.7390,10.0103,-9.0000,5.3175,1
2696.7590,10.0085,-9.0000,5.6044,1
2696.7790,9.9766,-9.0000,5.8920,1
2696.7990,9.9171,-9.0000,6.1772,1
2696.8190,9.8318,-9.0000,6.4577,1
2696.8390,9.7222,-9.0000,6.7311,1
2696.8590,9.6276,-9.0000,7.0123,1
2696.8790,9.5419,-9.0000,7.2987,1
2696.8990,9.4609,-9.0000,7.5882,1
2696.9190,9.4408,-9.0000,7.8166,1
2696.9390,9.3862,-9.0000,8.0767,1
2696.9590,9.2703,-9.0000,8.3103,1
2696.9790,9.1071,-9.0000,8.5173,1
2696.9990,8.9072,-9.0000,8.6975,1
2697.0190,8.6788,-9.0000,8.8499,1
2697.0390,8.6479,-9.0000,8.9060,1
2697.0590,8.6485,-9.0000,8.9063,1
2697.0790,8.6486,-9.0000,8.9064,1
2697.0990,8.6487,-9.0000,8.9064,1
2697.1190,8.6488,-9.0000,8.9065,1
2697.1390,8.6489,-9.0000,8.9066,1
2697.1590,8.7327,-9.0000,8.9529,1
2697.1790,8.8732,-9.0000,9.0321,1
2697.1990,9.0521,-9.0000,9.1350,1
2697.2190,9.2565,-9.0000,9.2553,1
2697.2390,9.4779,-9.0000,9.3887,1
2697.2590,9.5603,-9.0000,9.4083,1
2697.2790,9.5590,-9.0000,9.3449,1
2697.2990,9.5115,-9.0000,9.2179,1
2697.3190,9.4435,-9.0000,9.0418,1
2697.3390,9.3729,-9.0000,8.8284,1
2697.3590,9.4090,-9.0000,8.6353,1
2697.3790,9.5198,-9.0000,8.4601,1
2697.3990,9.6834,-9.0000,8.3012,1
2697.4190,9.8850,-9.0000,8.1578,1
2697.4390,10.1142,-9.0000,8.0293,1
2697.4590,10.3088,-9.0000,7.8529,1
2697.4790,10.4833,-9.0000,7.6453,1
2697.4990,10.6477,-9.0000,7.4182,1
2697.5190,10.8085,-9.0000,7.1797,1
2697.5390,10.9701,-9.0000,6.9353,1
2697.5590,11.0731,-9.0000,6.6720,1
2697.5790,11.1333,-9.0000,6.3962,1
2697.5990,11.1616,-9.0000,6.1121,1
2697.6190,11.1652,-9.0000,5.8228,1
2697.6390,11.1494,-9.0000,5.5304,1
2697.6590,11.1846,-9.0000,5.2458,1
2697.6790,11.2471,-9.0000,4.9628,1
2697.6990,11.3201,-9.0000,4.6779,1
2697.7190,11.3921,-9.0000,4.3893,1
2697.7390,11.4552,-9.0000,4.0966,1
2697.7590,11.4029,-9.0000,3.9169,1
2697.7790,11.2729,-9.0000,3.8149,1
2697.7990,11.0901,-9.0000,3.7662,1
2697.8190,10.8715,-9.0000,3.7547,1
2697.8390,10.6285,-9.0000,3.7692,1
2697.8590,10.4249,-9.0000,3.6900,1
2697.8790,10.2534,-9.0000,3.5452,1
2697.8990,10.1088,-9.0000,3.3539,1
2697.9190,9.9878,-9.0000,3.1294,1
2697.9390,9.8883,-9.0000,2.8811,1
2697.9590,9.7259,-9.0000,2.6912,1
2697.9790,9.5206,-9.0000,2.5418,1
2697.9990,9.2858,-9.0000,2.4204,1
2698.0190,9.0308,-9.0000,2.3186,1
2698.0390,8.7619,-9.0000,2.2308,1
2698.0590,8.6575,-9.0000,2.1138,1
2698.0790,8.6643,-9.0000,1.9771,1
2698.0990,8.7462,-9.0000,1.8265,1
2698.1190,8.8791,-9.0000,1.6660,1
2698.1390,9.0468,-9.0000,1.4983,1
2698.1590,9.2433,-9.0000,1.4349,1
2698.1790,9.4653,-9.0000,1.4314,1
2698.1990,9.7090,-9.0000,1.4574,1
2698.2190,9.9706,-9.0000,1.4914,1
2698.2390,10.2456,-9.0000,1.5188,1
2698.2590,10.3381,-9.0000,1.5097,1
2698.2790,10.3078,-9.0000,1.4829,1
2698.2990,10.1925,-9.0000,1.4494,1
2698.3190,10.0181,-9.0000,1.4173,1
2698.3390,9.8028,-9.0000,1.3925,1
2698.3590,9.6820,-9.0000,1.4690,1
2698.3790,9.6168,-9.0000,1.6159,1
2698.3990,9.5810,-9.0000,1.8121,1
2698.4190,9.5570,-9.0000,2.0423,1
2698.4390,9.5327,-9.0000,2.2957,1
2698.4590,9.4195,-9.0000,2.4619,1
2698.4790,9.2463,-9.0000,2.5649,1
2698.4990,9.0327,-9.0000,2.6212,1
2698.5190,8.7921,-9.0000,2.6418,1
2698.5390,8.5338,-9.0000,2.6342,1
2698.5590,8.4569,-9.0000,2.6288,1
2698.5790,8.4999,-9.0000,2.6236,1
2698.5990,8.6250,-9.0000,2.6169,1
2698.6190,8.8064,-9.0000,2.6077,1
2698.6390,9.0263,-9.0000,2.5953,1
2698.6590,9.2520,-9.0000,2.5268,1
2698.6790,9.4870,-9.0000,2.4277,1
2698.6990,9.7334,-9.0000,2.3159,1
2698.7190,9.9913,-9.0000,2.2039,1
2698.7390,10.2602,-9.0000,2.1007,1
2698.7590,10.3569,-9.0000,2.0781,1
2698.7790,10.3378,-9.0000,2.1064,1
2698.7990,10.2388,-9.0000,2.1680,1
2698.8190,10.0840,-9.0000,2.2504,1
2698.8390,9.8900,-9.0000,2.3450,1
2698.8590,9.7250,-9.0000,2.3184,1
2698.8790,9.5849,-9.0000,2.2079,1
2698.8990,9.4669,-9.0000,2.0387,1
2698.9190,9.3695,-9.0000,1.8283,1
2698.9390,9.2916,-9.0000,1.5889,1
2698.9590,9.1661,-9.0000,1.3615,1
2698.9790,9.0113,-9.0000,1.1389,1
2698.9990,8.8395,-9.0000,0.9163,1
2699.0190,8.6596,-9.0000,0.6909,1
2699.0390,8.4775,-9.0000,0.4607,1
2699.0590,8.3540,-9.0000,0.2068,1
2699.0790,8.2739,-9.0000,-0.0631,1
2699.0990,8.2267,-9.0000,-0.3436,1
2699.1190,8.2055,-9.0000,-0.6312,1
2699.1390,8.2054,-9.0000,-0.9231,1
2699.1590,8.2796,-9.0000,-1.1843,1
2699.1790,8.4047,-9.0000,-1.4241,1
2699.1990,8.5649,-9.0000,-1.6491,1
2699.2190,8.7492,-9.0000,-1.8635,1
2699.2390,8.9504,-9.0000,-2.0704,1
2699.2590,9.1133,-9.0000,-2.3049,1
2699.2790,9.2431,-9.0000,-2.5598,1
2699.2990,9.3433,-9.0000,-2.8298,1
2699.3190,9.4163,-9.0000,-3.1106,1
2699.3390,9.4636,-9.0000,-3.3990,1
2699.3590,9.4249,-9.0000,-3.6616,1
2699.3790,9.3281,-9.0000,-3.9069,1
2699.3990,9.1920,-9.0000,-4.1410,1
2699.4190,9.0294,-9.0000,-4.3677,1
2699.4390,8.8492,-9.0000,-4.5899,1
2699.4590,8.6518,-9.0000,-4.8033,1
2699.4790,8.4373,-9.0000,-5.0035,1
2699.4990,8.2061,-9.0000,-5.1869,1
2699.5190,7.9598,-9.0000,-5.3508,1
2699.5390,7.6997,-9.0000,-5.4929,1
2699.5590,7.4351,-9.0000,-5.6317,1
2699.5790,7.1716,-9.0000,-5.7765,1
