time,x,y,z,isActive
2693.7990,-0.8856,1.0000,11.4314,1
2693.8190,-0.9115,1.0000,11.1980,1
2693.8390,-0.9504,1.0000,10.9445,1
2693.8590,-0.8535,1.0000,11.0083,1
2693.8790,-0.8451,1.0000,11.0372,1
2693.8990,-0.8773,1.0000,11.0936,1
2693.9190,-0.9207,1.0000,11.1608,1
2693.9390,-0.9673,1.0000,11.2319,1
2693.9590,-1.0136,1.0000,11.3024,1
2693.9790,-1.0605,1.0000,11.3736,1
2693.9990,-1.1086,1.0000,11.4466,1
2694.0190,-1.1582,1.0000,11.5219,1
2694.0390,-1.2096,1.0000,11.5999,1
2694.0590,-1.1597,1.0000,11.6072,1
2694.0790,-1.0390,1.0000,11.5712,1
2694.0990,-0.8683,1.0000,11.5088,1
2694.1190,-0.6620,1.0000,11.4313,1
2694.1390,-0.4301,1.0000,11.3464,1
2694.1590,-0.3303,1.0000,11.3675,1
2694.1790,-0.3162,1.0000,11.4615,1
2694.1990,-0.3570,1.0000,11.6073,1
2694.2190,-0.4322,1.0000,11.7906,1
2694.2390,-0.5278,1.0000,12.0013,1
2694.2590,-0.6592,1.0000,11.9003,1
2694.2790,-0.8152,1.0000,11.8801,1
2694.2990,-0.9902,1.0000,11.8760,1
2694.3190,-1.1804,1.0000,11.8752,1
2694.3390,-1.3832,1.0000,11.8750,1
2694.3590,-1.3865,1.0000,11.8750,1
2694.3790,-1.3872,1.0000,11.8750,1
2694.3990,-1.3875,1.0000,11.8750,1
2694.4190,-1.3877,1.0000,11.8750,1
2694.4390,-1.3878,1.0000,11.8750,1
2694.4590,-1.3879,1.0000,11.8750,1
2694.4790,-1.3881,1.0000,11.8750,1
2694.4990,-1.3882,1.0000,11.8750,1
2694.5190,-1.3883,1.0000,11.8750,1
2694.5390,-1.3884,1.0000,11.8750,1
2694.5590,-1.3788,1.0000,11.8750,1
2694.5790,-1.3667,1.0000,11.8750,1
2694.5990,-1.3569,1.0000,11.8750,1
2694.6190,-1.3523,1.0000,11.8750,1
2694.6390,-1.3523,1.0000,11.8750,1
2694.6590,-1.3742,1.0000,11.8750,1
2694.6790,-1.3826,1.0000,11.8750,1
2694.6990,-1.3865,1.0000,11.8750,1
2694.7190,-1.3880,1.0000,11.8750,1
2694.7390,-1.3881,1.0000,11.8750,1
2694.7590,-1.3882,1.0000,11.8750,1
2694.7790,-1.3883,1.0000,11.8750,1
2694.7990,-1.3884,1.0000,11.8750,1
2694.8190,-1.3885,1.0000,11.8750,1
2694.8390,-1.3885,1.0000,11.8750,1
2694.8590,-1.3886,1.0000,11.8750,1
2694.8790,-1.3887,1.0000,11.8750,1
2694.8990,-1.3887,1.0000,11.8750,1
2694.9190,-1.3887,1.0000,11.8750,1
2694.9390,-1.3888,1.0000,11.8750,1
2694.9590,-1.3541,1.0000,11.8750,1
2694.9790,-1.2984,1.0000,11.8750,1
2694.9990,-1.2312,1.0000,11.8750,1
2695.0190,-1.1588,1.0000,11.8750,1
2695.0390,-1.0857,1.0000,11.8750,1
2695.0590,-1.0509,1.0000,11.8750,1
2695.0790,-1.0420,1.0000,11.8750,1
2695.0990,-1.0458,1.0000,11.8750,1
2695.1190,-1.0580,1.0000,11.8750,1
2695.1390,-1.0757,1.0000,11.8750,1
2695.1590,-1.1750,1.0000,11.8750,1
2695.1790,-1.3282,1.0000,11.8750,1
2695.1990,-1.5162,1.0000,11.8750,1
2695.2190,-1.4443,1.0000,11.8750,1
2695.2390,-1.4131,1.0000,11.8750,1
2695.2590,-1.3690,1.0000,11.8750,1
2695.2790,-1.2953,1.0000,11.8750,1
2695.2990,-1.2014,1.0000,11.8750,1
2695.3190,-1.0937,1.0000,11.8750,1
2695.3390,-0.9766,1.0000,11.8750,1
2695.3590,-0.9762,1.0000,11.8750,1
2695.3790,-1.0500,1.0000,11.8750,1
2695.3990,-1.1748,1.0000,11.8750,1
2695.4190,-1.3344,1.0000,11.8750,1
2695.4390,-1.5179,1.0000,11.8750,1
2695.4590,-1.4451,1.0000,11.8750,1
2695.4790,-1.4066,1.0000,11.8750,1
2695.4990,-1.3576,0.9978,11.8218,1
2695.5190,-1.3062,0.9942,11.7480,1
2695.5390,-1.2601,0.9906,11.6788,1
2695.5590,-1.2600,0.9909,11.6788,1
2695.5790,-1.2600,0.9912,11.6788,1
2695.5990,-1.2600,0.9915,11.6789,1
2695.6190,-1.2600,0.9917,11.6789,1
2695.6390,-1.2600,0.9920,11.6789,1
2695.6590,-1.2600,0.9922,11.6789,1
2695.6790,-1.2600,0.9925,11.6789,1
2695.6990,-1.2600,0.9927,11.6789,1
2695.7190,-1.2600,0.9930,11.6789,1
2695.7390,-1.2600,0.9932,11.6789,1
2695.7590,-1.2893,0.9922,11.7234,1
2695.7790,-1.3576,0.9981,11.8272,1
2695.7990,-1.4502,0.9996,11.9838,1
2695.8190,-1.4514,0.9997,11.8968,1
2695.8390,-1.4239,0.9997,11.8794,1
2695.8590,-1.4058,0.9997,11.8759,1
2695.8790,-1.3966,0.9998,11.8752,1
2695.8990,-1.3924,0.9998,11.8750,1
2695.9190,-1.3905,0.9998,11.8750,1
2695.9390,-1.3897,0.9998,11.8750,1
2695.9590,-1.3893,0.9998,11.8750,1
2695.9790,-1.3892,0.9998,11.8750,1
2695.9990,-1.3891,0.9998,11.8750,1
2696.0190,-1.3891,0.9998,11.8750,1
2696.0390,-1.3891,0.9998,11.8750,1
2696.0590,-1.3592,1.0000,11.8750,1
2696.0790,-1.3185,1.0000,11.8750,1
2696.0990,-1.2802,1.0000,11.8750,1
2696.1190,-1.2536,1.0000,11.8750,1
2696.1390,-1.2447,1.0000,11.8750,1
2696.1590,-1.3002,1.0000,11.8750,1
2696.1790,-1.3946,1.0000,11.8750,1
2696.1990,-1.3916,1.0000,11.8750,1
2696.2190,-1.3901,1.0000,11.8750,1
2696.2390,-1.3900,1.0000,11.8750,1
2696.2590,-1.3899,1.0000,11.8750,1
2696.2790,-1.3898,1.0000,11.8750,1
2696.2990,-1.3897,1.0000,11.8750,1
2696.3190,-1.3896,1.0000,11.8750,1
2696.3390,-1.3896,1.0000,11.8750,1
2696.3590,-1.3893,1.0000,11.8752,1
2696.3790,-1.3892,1.0000,11.8752,1
2696.3990,-1.3892,1.0000,11.8752,1
2696.4190,-1.3892,1.0000,11.8752,1
2696.4390,-1.3892,1.0000,11.8752,1
2696.4590,-1.3892,1.0000,11.8752,1
2696.4790,-1.3892,1.0000,11.8752,1
2696.4990,-1.3892,1.0000,11.8752,1
2696.5190,-1.3892,1.0000,11.8752,1
2696.5390,-1.3892,1.0000,11.8752,1
2696.5590,-1.3892,1.0000,11.8752,1
2696.5790,-1.3891,1.0000,11.8752,1
2696.5990,-1.3881,1.0000,11.8750,1
2696.6190,-1.3834,1.0000,11.8750,1
2696.6390,-1.3734,1.0000,11.8750,1
2696.6590,-1.3822,1.0000,11.8694,1
2696.6790,-1.3841,1.0000,11.8684,1
2696.6990,-1.3845,1.0000,11.8683,1
2696.7190,-1.3847,1.0000,11.8684,1
2696.7390,-1.3848,1.0000,11.8686,1
2696.7590,-1.3848,1.0000,11.8686,1
2696.7790,-1.3848,1.0000,11.8686,1
2696.7990,-1.3848,1.0000,11.8686,1
2696.8190,-1.3848,1.0000,11.8686,1
2696.8390,-1.3848,1.0000,11.8686,1
2696.8590,-1.3849,1.0000,11.8687,1
2696.8790,-1.3850,1.0000,11.8689,1
2696.8990,-1.3851,1.0000,11.8690,1
2696.9190,-1.3852,1.0000,11.8691,1
2696.9390,-1.3853,1.0000,11.8693,1
2696.9590,-1.3854,1.0000,11.8694,1
2696.9790,-1.3854,1.0000,11.8695,1
2696.9990,-1.3855,1.0000,11.8697,1
2697.0190,-1.3856,1.0000,11.8698,1
2697.0390,-1.3857,1.0000,11.8699,1
2697.0590,-1.3858,1.0000,11.8700,1
2697.0790,-1.3858,1.0000,11.8701,1
2697.0990,-1.3859,1.0000,11.8702,1
2697.1190,-1.3860,1.0000,11.8703,1
2697.1390,-1.3860,1.0000,11.8705,1
2697.1590,-1.3861,1.0000,11.8706,1
2697.1790,-1.3862,1.0000,11.8707,1
2697.1990,-1.3862,1.0000,11.8708,1
2697.2190,-1.3863,1.0000,11.8708,1
2697.2390,-1.3864,1.0000,11.8709,1
2697.2590,-1.3163,1.0000,11.8742,1
2697.2790,-1.1988,1.0000,11.8748,1
2697.2990,-1.0496,1.0000,11.8750,1
2697.3190,-0.8793,1.0000,11.8750,1
2697.3390,-0.6954,1.0000,11.8750,1
2697.3590,-0.5933,1.0000,11.8750,1
2697.3790,-0.5452,1.0000,11.8750,1
2697.3990,-0.5315,1.0000,11.8750,1
2697.4190,-0.5343,1.0000,11.8750,1
2697.4390,-0.5460,1.0000,11.8750,1
2697.4590,-0.5462,1.0000,11.8750,1
2697.4790,-0.5439,1.0000,11.8750,1
2697.4990,-0.5407,1.0000,11.8750,1
2697.5190,-0.5376,1.0000,11.8750,1
2697.5390,-0.5353,1.0000,11.8750,1
2697.5590,-0.4845,1.0000,11.8750,1
2697.5790,-0.4022,1.0000,11.8750,1
2697.5990,-0.3001,1.0000,11.8750,1
2697.6190,-0.1861,1.0000,11.8750,1
2697.6390,-0.0657,1.0000,11.8750,1
2697.6590,-0.0110,1.0000,11.7827,1
2697.6790,0.0068,1.0000,11.6256,1
2697.6990,0.0070,1.0000,11.4229,1
2697.7190,0.0028,1.0000,11.1883,1
2697.7390,0.0030,1.0000,10.9317,1
2697.7590,-0.0911,1.0000,10.7798,1
2697.7790,-0.2465,1.0000,10.7076,1
2697.7990,-0.4406,1.0000,10.6976,1
2697.8190,-0.6571,1.0000,10.7379,1
2697.8390,-0.6514,1.0000,10.7470,1
2697.8590,-0.6787,1.0000,10.8474,1
2697.8790,-0.7215,1.0000,11.0089,1
2697.8990,-0.7743,1.0000,11.2125,1
2697.9190,-0.8334,1.0000,11.4451,1
2697.9390,-0.8963,1.0000,11.6977,1
2697.9590,-0.9985,1.0000,11.7924,1
2697.9790,-1.1308,1.0000,11.7838,1
2697.9990,-1.2877,1.0000,11.7086,1
2698.0190,-1.2831,1.0000,11.7116,1
2698.0390,-1.2828,1.0000,11.7119,1
2698.0590,-1.2826,1.0000,11.7119,1
2698.0790,-1.2825,1.0000,11.7120,1
2698.0990,-1.2825,1.0000,11.7121,1
2698.1190,-1.2824,1.0000,11.7121,1
2698.1390,-1.2823,1.0000,11.7121,1
2698.1590,-1.2823,1.0000,11.7122,1
2698.1790,-1.2822,1.0000,11.7122,1
2698.1990,-1.2822,1.0000,11.7122,1
2698.2190,-1.2822,1.0000,11.7123,1
2698.2390,-1.2821,1.0000,11.7123,1
2698.2590,-1.2972,1.0000,11.8068,1
2698.2790,-1.3262,1.0000,11.9654,1
2698.2990,-1.3671,1.0000,11.8931,1
2698.3190,-1.4183,1.0000,11.8786,1
2698.3390,-1.4035,1.0000,11.8757,1
2698.3590,-1.3956,1.0000,11.8751,1
2698.3790,-1.3919,1.0000,11.8750,1
2698.3990,-1.3903,1.0000,11.8761,1
2698.4190,-1.3900,1.0000,11.8762,1
2698.4390,-1.3875,1.0000,11.8753,1
2698.4590,-1.3884,1.0000,11.8746,1
2698.4790,-1.3886,1.0000,11.8745,1
2698.4990,-1.3887,1.0000,11.8745,1
2698.5190,-1.3887,1.0000,11.8745,1
2698.5390,-1.3887,1.0000,11.8745,1
2698.5590,-1.3887,1.0000,11.8745,1
2698.5790,-1.3887,1.0000,11.8745,1
2698.5990,-1.3887,1.0000,11.8745,1
2698.6190,-1.3887,1.0000,11.8745,1
2698.6390,-1.3887,1.0000,11.8745,1
2698.6590,-1.3231,1.0000,11.8049,1
2698.6790,-1.2116,1.0000,11.6883,1
2698.6990,-1.0676,1.0000,11.5405,1
2698.7190,-0.9005,1.0000,11.3721,1
2698.7390,-0.7166,1.0000,11.1906,1
2698.7590,-0.6435,1.0000,11.1508,1
2698.7790,-0.6446,1.0000,11.2047,1
2698.7990,-0.6962,1.0000,11.3228,1
2698.8190,-0.7826,1.0000,11.4847,1
2698.8390,-0.8932,1.0000,11.6766,1
2698.8590,-1.0265,1.0000,11.7296,1
2698.8790,-1.1820,1.0000,11.6943,1
2698.8990,-1.3591,1.0000,11.6052,1
2698.9190,-1.2767,1.0000,11.6594,1
2698.9390,-1.2600,1.0000,11.6699,1
2698.9590,-1.2214,1.0000,11.7575,1
2698.9790,-1.1543,1.0000,11.9042,1
2698.9990,-1.0674,1.0000,11.8808,1
2699.0190,-0.9650,1.0000,11.8762,1
2699.0390,-0.8498,1.0000,11.8752,1
2699.0590,-0.6923,1.0000,11.8751,1
2699.0790,-0.5130,1.0000,11.8750,1
2699.0990,-0.3270,1.0000,11.8750,1
2699.1190,-0.1457,1.0000,11.8750,1
2699.1390,0.0224,1.0000,11.8750,1
2699.1590,0.0524,1.0000,11.8750,1
2699.1790,-0.0038,1.0000,11.8750,1
2699.1990,-0.1172,1.0000,11.8750,1
2699.2190,-0.2678,1.0000,11.8750,1
2699.2390,-0.4415,1.0000,11.8750,1
2699.2590,-0.5191,1.0000,11.8750,1
2699.2790,-0.5246,1.0000,11.8750,1
2699.2990,-0.4797,1.0000,11.8750,1
2699.3190,-0.3942,1.0000,11.8750,1
2699.3390,-0.2748,1.0000,11.8750,1
2699.3590,-0.2727,1.0000,11.8203,1
2699.3790,-0.3485,1.0000,11.7262,1
2699.3990,-0.4767,1.0000,11.6037,1
2699.4190,-0.6396,1.0000,11.4602,1
2699.4390,-0.8254,1.0000,11.3011,1
2699.4590,-1.0030,1.0000,11.2752,1
2699.4790,-1.0007,1.0000,11.2807,1
2699.4990,-1.0433,0.9972,11.3488,1
2699.5190,-1.1026,0.9937,11.4395,1
2699.5390,-1.1613,0.9904,11.5289,1
2699.5590,-1.1645,0.9904,11.5337,1
2699.5790,-1.1645,0.9907,11.5337,1
2699.5990,-1.1645,0.9910,11.5337,1
2699.6190,-1.1645,0.9913,11.5337,1
2699.6390,-1.1645,0.9916,11.5337,1
2699.6590,-1.2007,0.9983,11.6179,1
2699.6790,-1.2725,0.9997,11.7613,1
2699.6990,-1.3762,0.9999,11.9388,1
2699.7190,-1.5072,1.0000,11.8878,1
2699.7390,-1.4450,1.0000,11.8776,1
2699.7590,-1.4143,1.0000,11.8755,1
2699.7790,-1.4002,1.0000,11.8751,1
2699.7990,-1.3939,1.0000,11.8750,1
2699.8190,-1.3912,1.0000,11.8750,1
2699.8390,-1.3905,1.0000,11.8750,1
2699.8590,-1.3904,1.0000,11.8750,1
2699.8790,-1.3902,1.0000,11.8750,1
2699.8990,-1.3896,1.0000,11.8754,1
2699.9190,-1.3894,1.0000,11.8755,1
2699.9390,-1.3894,1.0000,11.8755,1
2699.9590,-1.3894,1.0000,11.8755,1
2699.9790,-1.3894,1.0000,11.8755,1

2697.6190,-11.4313,-9.0000,10.8594,1
2697.6390,-11.1950,-9.0000,10.8094,1
2697.6590,-10.9598,-9.0000,10.8373,1
2697.6790,-10.7244,-9.0000,10.9174,1
2697.6990,-10.4881,-9.0000,11.0321,1
2697.7190,-10.2505,-9.0000,11.1695,1
2697.7390,-10.0111,-9.0000,11.3215,1
2697.7590,-9.7545,-9.0000,11.4509,1
2697.7790,-9.4851,-9.0000,11.5609,1
2697.7990,-9.2061,-9.0000,11.6533,1
2697.8190,-8.9199,-9.0000,11.7295,1
2697.8390,-8.6282,-9.0000,11.7905,1
2697.8590,-8.5175,-9.0000,11.8750,1
2697.8790,-8.5304,-9.0000,11.8750,1
2697.8990,-8.6311,-9.0000,11.8750,1
2697.9190,-8.7943,-9.0000,11.8750,1
2697.9390,-9.0018,-9.0000,11.8750,1
2697.9590,-9.0462,-9.0000,11.8750,1
2697.9790,-8.9836,-9.0000,11.8750,1
2697.9990,-8.8465,-9.0000,11.8750,1
2698.0190,-8.6575,-9.0000,11.8750,1
2698.0390,-8.4324,-9.0000,11.8750,1
2698.0590,-8.2316,-9.0000,11.8750,1
2698.0790,-8.0506,-9.0000,11.8750,1
2698.0990,-7.8860,-9.0000,11.8750,1
2698.1190,-7.7360,-9.0000,11.8750,1
2698.1390,-7.5990,-9.0000,11.8750,1
2698.1590,-7.5137,-9.0000,11.8750,1
2698.1790,-7.4667,-9.0000,11.8750,1
2698.1990,-7.4485,-9.0000,11.8750,1
2698.2190,-7.4485,-9.0000,11.8750,1
2698.2390,-7.4629,-9.0000,11.8750,1
2698.2590,-7.5677,-9.0000,11.8621,1
2698.2790,-7.7346,-9.0000,11.8422,1
2698.2990,-7.9443,-9.0000,11.8193,1
2698.3190,-8.1836,-9.0000,11.7960,1
2698.3390,-8.4433,-9.0000,11.7744,1
2698.3590,-8.6914,-9.0000,11.8253,1
2698.3790,-8.9335,-9.0000,11.9235,1
2698.3990,-9.1726,-9.0000,11.8847,1
2698.4190,-9.4116,-9.0000,11.8769,1
2698.4390,-9.6523,-9.0000,11.8754,1
2698.4590,-9.8173,-9.0000,11.8751,1
2698.4790,-9.9998,-9.0000,11.8750,1
2698.4990,-10.1853,-9.0000,11.8750,1
2698.5190,-10.3692,-9.0000,11.8750,1
2698.5390,-10.5495,-9.0000,11.8750,1
2698.5590,-10.6674,-9.0000,11.7785,1
2698.5790,-10.7353,-9.0000,11.6173,1
2698.5990,-10.7612,-9.0000,11.4130,1
2698.6190,-10.7506,-9.0000,11.1815,1
2698.6390,-10.7075,-9.0000,10.9338,1
2698.6590,-10.6987,-9.0000,10.8621,1
2698.6790,-10.7072,-9.0000,10.9075,1
2698.6990,-10.7221,-9.0000,11.0338,1
2698.7190,-10.7360,-9.0000,11.2161,1
2698.7390,-10.7436,-9.0000,11.4369,1
2698.7590,-10.8250,-9.0000,11.6468,1
2698.7790,-10.9575,-9.0000,11.8484,1
2698.7990,-11.1254,-9.0000,12.0435,1
2698.8190,-11.3166,-9.0000,11.9087,1
2698.8390,-11.5250,-9.0000,11.8817,1
2698.8590,-11.5690,-9.0000,11.8764,1
2698.8790,-11.5420,-9.0000,11.8753,1
2698.8990,-11.5029,-9.0000,11.8751,1
2698.9190,-11.4527,-9.0000,11.8750,1
2698.9390,-11.3935,-9.0000,11.8750,1
2698.9590,-11.4230,-9.0000,11.8750,1
2698.9790,-11.5178,-9.0000,11.8548,1
2698.9990,-11.6593,-9.0000,11.7833,1
2699.0190,-11.8258,-9.0000,11.6683,1
2699.0390,-12.0013,-9.0000,11.5160,1
2699.0590,-11.9003,-9.0000,11.4531,1
2699.0790,-11.8801,-9.0000,11.4534,1
2699.0990,-11.8760,-9.0000,11.4940,1
2699.1190,-11.8752,-9.0000,11.5639,1
2699.1390,-11.8750,-9.0000,11.6554,1
2699.1590,-11.8750,-9.0000,11.7898,1
2699.1790,-11.8750,-9.0000,11.9531,1
2699.1990,-11.8750,-9.0000,11.8906,1
2699.2190,-11.8750,-9.0000,11.8781,1
2699.2390,-11.8750,-9.0000,11.8756,1
2699.2590,-11.8750,-9.0000,11.7895,1
2699.2790,-11.8750,-9.0000,11.6432,1
2699.2990,-11.8750,-9.0000,11.4547,1
2699.3190,-11.8750,-9.0000,11.2366,1
2699.3390,-11.8750,-9.0000,10.9974,1
2699.3590,-11.8286,-9.0000,10.9209,1
2699.3790,-11.7487,-9.0000,10.9519,1
2699.3990,-11.6431,-9.0000,11.0542,1
2699.4190,-11.5171,-9.0000,11.2037,1
2699.4390,-11.3748,-9.0000,11.3840,1
2699.4590,-11.2765,-9.0000,11.6035,1
2699.4790,-11.2088,-9.0000,11.8499,1
2699.4990,-11.1625,-9.0000,12.1147,1
2699.5190,-11.1332,-9.0000,11.9229,1
2699.5390,-11.1162,-9.0000,11.8846,1
2699.5590,-11.1949,-9.0000,11.8769,1
2699.5790,-11.3403,-9.0000,11.8754,1
2699.5990,-11.5321,-9.0000,11.8751,1
2699.6190,-11.7563,-9.0000,11.8750,1
2699.6390,-12.0031,-9.0000,11.8750,1
2699.6590,-11.9006,-9.0000,11.8646,1
2699.6790,-11.8801,-9.0000,11.8446,1
2699.6990,-11.8760,-9.0000,11.8172,1
2699.7190,-11.8752,-9.0000,11.7829,1
2699.7390,-11.8750,-9.0000,11.7421,1
2699.7590,-11.7801,-9.0000,11.7015,1
2699.7790,-11.6206,-9.0000,11.6579,1
2699.7990,-11.4173,-9.0000,11.6093,1
2699.8190,-11.1846,-9.0000,11.5545,1
2699.8390,-10.9324,-9.0000,11.4925,1
2699.8590,-10.8098,-9.0000,11.5345,1
2699.8790,-10.7743,-9.0000,11.6467,1
2699.8990,-10.7973,-9.0000,11.8069,1
2699.9190,-10.8596,-9.0000,12.0005,1
2699.9390,-10.9481,-9.0000,11.9001,1
2699.9590,-11.0292,-9.0000,11.8800,1
2699.9790,-11.1084,-9.0000,11.8760,1
1590,-11.8750,-29.0000,10.1939,1
2696.1790,-11.8750,-29.0000,10.3056,1
2696.1990,-11.8750,-29.0000,10.4495,1
2696.2190,-11.8750,-29.0000,10.6847,1
2696.2390,-11.8750,-29.0000,10.9137,1
2696.2590,-11.8750,-29.0000,11.1502,1
2696.2790,-11.8750,-29.0000,11.3984,1
2696.2990,-11.8750,-29.0000,11.6572,1
2696.3190,-11.8750,-29.0000,11.9254,1
2696.3390,-11.8750,-29.0000,11.8851,1
2696.3590,-11.8750,-29.0000,11.8006,1
2696.3790,-11.8750,-29.0000,11.6568,1
2696.3990,-11.8750,-29.0000,11.4714,1
2696.4190,-11.8750,-29.0000,11.2564,1
2696.4390,-11.8750,-29.0000,11.0202,1
2696.4590,-11.8750,-29.0000,10.8493,1
2696.4790,-11.8750,-29.0000,10.7236,1
2696.4990,-11.8750,-29.0000,10.6293,1
2696.5190,-11.8750,-29.0000,10.5570,1
2696.5390,-11.8750,-29.0000,10.4999,1
2696.5590,-11.8417,-29.0000,10.5506,1
2696.5790,-11.7843,-29.0000,10.6746,1
2696.5990,-11.7093,-29.0000,10.8485,1
2696.6190,-11.6213,-29.0000,11.0562,1
2696.6390,-11.5233,-29.0000,11.2866,1
2696.6590,-11.5216,-29.0000,11.3695,1
2696.6790,-11.5853,-29.0000,11.3555,1
2696.6990,-11.6957,-29.0000,11.2772,1
2696.7190,-11.8399,-29.0000,11.1566,1
2696.7390,-12.0088,-29.0000,11.0086,1
2696.7590,-11.9018,-29.0000,11.0027,1
2696.7790,-11.8804,-29.0000,11.1991,1
2696.7990,-11.8761,-29.0000,11.4121,1
2696.8190,-11.8752,-29.0000,11.6490,1
2696.8390,-11.8750,-29.0000,11.9072,1
2696.8590,-11.8750,-29.0000,11.8814,1
2696.8790,-11.8750,-29.0000,11.8763,1
2696.8990,-11.8750,-29.0000,11.8753,1
2696.9190,-11.8750,-29.0000,11.8751,1
2696.9390,-11.8750,-29.0000,11.8750,1
2696.9590,-11.8309,-29.0000,11.8750,1
2696.9790,-11.7486,-29.0000,11.8750,1
2696.9990,-11.6226,-29.0000,11.8750,1
2697.0190,-11.4443,-29.0000,11.8750,1
2697.0390,-11.2294,-29.0000,11.8750,1
2697.0590,-11.1169,-29.0000,11.8750,1
2697.0790,-11.0837,-29.0000,11.8750,1
2697.0990,-11.0480,-29.0000,11.8750,1
2697.1190,-11.0391,-29.0000,11.8750,1
2697.1390,-11.0350,-29.0000,11.8750,1
2697.1590,-11.0347,-29.0000,11.8750,1
2697.1790,-11.0343,-29.0000,11.8750,1
2697.1990,-11.0340,-29.0000,11.8750,1
2697.2190,-11.0329,-29.0000,11.8750,1
2697.2390,-11.0300,-29.0000,11.8751,1
2697.2590,-11.0352,-29.0000,11.8274,1
2697.2790,-11.0386,-29.0000,11.7457,1
2697.2990,-11.0412,-29.0000,11.6394,1
2697.3190,-11.0437,-29.0000,11.5153,1
2697.3390,-11.0462,-29.0000,11.3780,1
2697.3590,-11.0579,-29.0000,11.2349,1
2697.3790,-11.0848,-29.0000,11.0993,1
2697.3990,-11.1449,-29.0000,10.9844,1
2697.4190,-11.2650,-29.0000,10.9009,1
2697.4390,-11.4431,-29.0000,10.8454,1
2697.4590,-11.6537,-29.0000,10.8444,1
2697.4790,-11.8864,-29.0000,10.8808,1
2697.4990,-11.8773,-29.0000,10.9407,1
2697.5190,-11.8755,-29.0000,11.0167,1
2697.5390,-11.8751,-29.0000,11.1040,1
2697.5590,-11.8078,-29.0000,11.0952,1
2697.5790,-11.6910,-29.0000,11.0245,1
2697.5990,-11.5372,-29.0000,10.9150,1
2697.6190,-11.3552,-29.0000,10.7823,1
2697.6390,-11.1514,-29.0000,10.6373,1
2697.6590,-11.0799,-29.0000,10.6109,1
2697.6790,-11.0967,-29.0000,10.6625,1
2697.6990,-11.1737,-29.0000,10.7678,1
2697.7190,-11.2921,-29.0000,10.9096,1
2697.7390,-11.4393,-29.0000,11.0762,1
2697.7590,-11.4715,-29.0000,11.1175,1
2697.7790,-11.4292,-29.0000,11.0751,1
2697.7990,-11.3371,-29.0000,10.9740,1
2697.8190,-11.2121,-29.0000,10.8317,1
2697.8390,-11.0658,-29.0000,10.6599,1
2697.8590,-10.9891,-29.0000,10.6382,1
2697.8790,-10.9584,-29.0000,10.7170,1
2697.8990,-10.9579,-29.0000,10.8645,1
2697.9190,-10.9775,-29.0000,11.0593,1
2697.9390,-11.0105,-29.0000,11.2866,1
2697.9590,-10.9422,-29.0000,11.4068,1
2697.9790,-10.8071,-29.0000,11.4510,1
2697.9990,-10.6278,-29.0000,11.4402,1
2698.0190,-10.4199,-29.0000,11.3885,1
2698.0390,-10.1942,-29.0000,11.3055,1
2698.0590,-10.1250,-29.0000,11.3002,1
2698.0790,-10.1609,-29.0000,11.3439,1
2698.0990,-10.2698,-29.0000,11.4193,1
2698.1190,-10.4300,-29.0000,11.5141,1
2698.1390,-10.6265,-29.0000,11.6198,1
2698.1590,-10.6963,-29.0000,11.6170,1
2698.1790,-10.6810,-29.0000,11.5429,1
2698.1990,-10.6072,-29.0000,11.4202,1
2698.2190,-10.4924,-29.0000,11.2651,1
2698.2390,-10.3487,-29.0000,11.0884,1
2698.2590,-10.2732,-29.0000,11.0636,1
2698.2790,-10.2408,-29.0000,11.1408,1
2698.2990,-10.2344,-29.0000,11.2881,1
2698.3190,-10.2431,-29.0000,11.4840,1
2698.3390,-10.2594,-29.0000,11.7135,1
2698.3590,-10.3671,-29.0000,11.8750,1
2698.3790,-10.5358,-29.0000,11.8750,1
2698.3990,-10.7472,-29.0000,11.8741,1
2698.4190,-10.9879,-29.0000,11.8693,1
2698.4390,-11.2483,-29.0000,11.8583,1
2698.4590,-11.4182,-29.0000,11.8717,1
2698.4790,-11.5234,-29.0000,11.8743,1
2698.4990,-11.5820,-29.0000,11.8749,1
2698.5190,-11.6065,-29.0000,11.8750,1
2698.5390,-11.6066,-29.0000,11.8750,1
2698.5590,-11.6074,-29.0000,11.8750,1
2698.5790,-11.6130,-29.0000,11.8750,1
2698.5990,-11.6259,-29.0000,11.8750,1
2698.6190,-11.6479,-29.0000,11.8750,1
2698.6390,-11.6803,-29.0000,11.8750,1
2698.6590,-11.7406,-29.0000,11.8750,1
2698.6790,-11.8213,-29.0000,11.8750,1
2698.6990,-11.9171,-29.0000,11.8750,1
2698.7190,-11.8834,-29.0000,11.8750,1
2698.7390,-11.8767,-29.0000,11.8750,1
2698.7590,-11.8621,-29.0000,11.7804,1
2698.7790,-11.8371,-29.0000,11.6210,1
2698.7990,-11.8044,-29.0000,11.4173,1
2698.8190,-11.7659,-29.0000,11.1832,1
2698.8390,-11.7230,-29.0000,10.9283,1
2698.8590,-11.7685,-29.0000,10.8178,1
2698.8790,-11.8715,-29.0000,10.8063,1
2698.8990,-11.8743,-29.0000,10.8613,1
2698.9190,-11.8749,-29.0000,10.9635,1
2698.9390,-11.8750,-29.0000,11.1001,1
2698.9590,-11.8313,-29.0000,11.1069,1
2698.9790,-11.7609,-29.0000,11.0247,1
2698.9990,-11.6765,-29.0000,10.8797,1
