time,x,y,z,isActive
2691.1990,-11.7100,1.0000,11.5620,1
2691.2190,-11.6176,1.0000,11.8006,1
2691.2390,-11.5225,1.0000,12.0545,1
2691.2590,-11.4182,1.0000,11.9109,1
2691.2790,-11.3101,1.0000,11.8221,1
2691.2990,-11.1997,1.0000,11.6726,1
2691.3190,-11.0880,1.0000,11.4813,1
2691.3390,-10.9761,1.0000,11.2612,1
2691.3590,-10.9412,1.0000,11.2013,1
2691.3790,-10.9581,1.0000,11.2467,1
2691.3990,-11.0115,1.0000,11.3640,1
2691.4190,-11.0907,1.0000,11.5301,1
2691.4390,-11.1886,1.0000,11.7293,1
2691.4590,-11.1600,1.0000,11.8457,1
2691.4790,-11.0455,1.0000,11.9097,1
2691.4990,-10.8723,1.0000,11.8819,1
2691.5190,-10.6582,1.0000,11.8740,1
2691.5390,-10.4157,1.0000,11.8638,1
2691.5590,-10.3490,1.0000,11.8675,1
2691.5790,-10.3972,1.0000,11.8735,1
2691.5990,-10.5235,1.0000,11.8747,1
2691.6190,-10.7024,1.0000,11.8749,1
2691.6390,-10.9161,1.0000,11.8750,1
2691.6590,-11.1550,1.0000,11.8494,1
2691.6790,-11.4099,1.0000,11.8022,1
2691.6990,-11.6744,1.0000,11.7363,1
2691.7190,-11.9439,1.0000,11.6538,1
2691.7390,-11.8888,1.0000,11.5566,1
2691.7590,-11.8184,1.0000,11.4250,1
2691.7790,-11.7010,1.0000,11.2684,1
2691.7990,-11.5526,1.0000,11.0935,1
2691.8190,-11.3840,1.0000,10.9050,1
2691.8390,-11.2027,1.0000,10.7061,1
2691.8590,-11.1726,1.0000,10.6008,1
2691.8790,-11.2435,1.0000,10.5587,1
2691.8990,-11.3834,1.0000,10.5592,1
2691.9190,-11.5705,1.0000,10.5886,1
2691.9390,-11.7900,1.0000,10.6381,1
2691.9590,-12.0192,1.0000,10.6170,1
2691.9790,-11.9038,1.0000,10.5528,1
2691.9990,-11.8808,1.0000,10.4649,1
2692.0190,-11.8762,1.0000,10.3650,1
2692.0390,-11.8752,1.0000,10.2613,1
2692.0590,-11.8047,1.0000,10.1253,1
2692.0790,-11.6847,1.0000,9.9684,1
2692.0990,-11.5297,1.0000,9.7985,1
2692.1190,-11.3493,1.0000,9.6213,1
2692.1390,-11.1504,1.0000,9.4406,1
2692.1590,-11.0880,1.0000,9.3843,1
2692.1790,-11.1174,1.0000,9.4084,1
2692.1990,-11.2117,1.0000,9.4856,1
2692.2190,-11.3520,1.0000,9.5971,1
2692.2390,-11.5255,1.0000,9.7300,1
2692.2590,-11.7378,1.0000,9.8432,1
2692.2790,-11.9747,1.0000,9.9496,1
2692.2990,-11.8949,1.0000,10.0573,1
2692.3190,-11.8790,1.0000,10.1703,1
2692.3390,-11.8758,1.0000,10.2928,1
2692.3590,-11.8752,1.0000,10.3007,1
2692.3790,-11.8750,1.0000,10.2316,1
2692.3990,-11.8750,1.0000,10.1059,1
2692.4190,-11.8750,1.0000,9.9379,1
2692.4390,-11.8750,1.0000,9.7377,1
2692.4590,-11.8750,1.0000,9.5454,1
2692.4790,-11.8750,1.0000,9.3572,1
2692.4990,-11.8750,1.0000,9.1705,1
2692.5190,-11.8750,1.0000,8.9837,1
2692.5390,-11.8750,1.0000,8.7956,1
2692.5590,-11.8044,1.0000,8.6015,1
2692.5790,-11.6858,1.0000,8.4032,1
2692.5990,-11.5343,1.0000,8.2020,1
2692.6190,-11.3603,1.0000,7.9988,1
2692.6390,-11.1710,1.0000,7.7942,1
2692.6590,-11.0095,1.0000,7.7464,1
2692.6790,-10.8633,1.0000,7.8034,1
2692.6990,-10.7234,1.0000,7.9298,1
2692.7190,-10.5839,1.0000,8.1017,1
2692.7390,-10.4410,1.0000,8.3030,1
2692.7590,-10.2787,1.0000,8.5119,1
2692.7790,-10.1046,1.0000,8.7275,1
2692.7990,-9.9240,1.0000,8.9490,1
2692.8190,-9.7404,1.0000,9.1757,1
2692.8390,-9.5563,1.0000,9.4072,1
2692.8590,-9.3464,1.0000,9.6129,1
2692.8790,-9.1167,1.0000,9.7964,1
2692.8990,-8.8712,1.0000,9.9604,1
2692.9190,-8.6131,1.0000,10.1062,1
2692.9390,-8.3448,1.0000,10.2349,1
2692.9590,-8.0973,1.0000,10.2504,1
2692.9790,-7.8650,1.0000,10.1879,1
2692.9990,-7.6441,1.0000,10.0717,1
2693.0190,-7.4318,1.0000,9.9179,1
2693.0390,-7.2264,1.0000,9.7376,1
2693.0590,-7.1166,1.0000,9.7082,1
2693.0790,-7.0680,1.0000,9.7807,1
2693.0990,-7.0568,1.0000,9.9237,1
2693.1190,-7.0674,1.0000,10.1158,1
2693.1390,-7.0891,1.0000,10.3421,1
2693.1590,-7.1281,1.0000,10.5900,1
2693.1790,-7.1732,1.0000,10.8540,1
2693.1990,-7.2170,1.0000,11.1299,1
2693.2190,-7.2540,1.0000,11.4146,1
2693.2390,-7.2809,1.0000,11.7056,1
2693.2590,-7.2108,1.0000,11.8631,1
2693.2790,-7.0750,1.0000,11.8726,1
2693.2990,-6.8921,1.0000,11.8458,1
2693.3190,-6.6757,1.0000,11.7975,1
2693.3390,-6.4354,1.0000,11.7376,1
2693.3590,-6.3423,1.0000,11.6300,1
2693.3790,-6.3459,1.0000,11.4874,1
2693.3990,-6.4123,1.0000,11.3183,1
2693.4190,-6.5186,1.0000,11.1282,1
2693.4390,-6.6493,1.0000,10.9216,1
2693.4590,-6.6413,1.0000,10.7883,1
2693.4790,-6.5400,1.0000,10.7077,1
2693.4990,-6.3755,1.0000,10.6652,1
2693.5190,-6.1682,1.0000,10.6516,1
2693.5390,-5.9321,1.0000,10.6606,1
2693.5590,-5.7281,1.0000,10.5800,1
2693.5790,-5.5522,1.0000,10.4358,1
2693.5990,-5.4018,1.0000,10.2458,1
2693.6190,-5.2751,1.0000,10.0226,1
2693.6390,-5.1713,1.0000,9.7752,1
2693.6590,-5.1114,1.0000,9.5104,1
2693.6790,-5.0822,1.0000,9.2337,1
2693.6990,-5.0750,1.0000,8.9490,1
2693.7190,-5.0837,1.0000,8.6590,1
2693.7390,-5.1042,1.0000,8.3655,1
2693.7590,-5.0315,1.0000,8.1218,1
2693.7790,-4.8956,1.0000,7.9122,1
2693.7990,-4.7167,1.0000,7.7256,1
2693.8190,-4.5083,1.0000,7.5547,1
2693.8390,-4.2799,1.0000,7.3943,1
2693.8590,-4.0359,1.0000,7.2452,1
2693.8790,-3.7809,1.0000,7.1042,1
2693.8990,-3.5182,1.0000,6.9695,1
2693.9190,-3.2499,1.0000,6.8397,1
2693.9390,-2.9775,1.0000,6.7137,1
2693.9590,-2.8831,1.0000,6.6663,1
2693.9790,-2.9082,1.0000,6.6671,1
2693.9990,-3.0167,1.0000,6.6961,1
2694.0190,-3.1839,1.0000,6.7398,1
2694.0390,-3.3923,1.0000,6.7891,1
2694.0590,-3.6309,1.0000,6.8231,1
2694.0790,-3.8904,1.0000,6.8454,1
2694.0990,-4.1640,1.0000,6.8583,1
2694.1190,-4.4473,1.0000,6.8632,1
2694.1390,-4.7373,1.0000,6.8613,1
2694.1590,-4.9726,1.0000,6.9492,1
2694.1790,-5.1661,1.0000,7.1001,1
2694.1990,-5.3262,1.0000,7.2955,1
2694.2190,-5.4587,1.0000,7.5226,1
2694.2390,-5.5674,1.0000,7.7725,1
2694.2590,-5.6617,1.0000,7.8468,1
2694.2790,-5.7430,1.0000,7.8027,1
2694.2990,-5.8135,1.0000,7.6778,1
2694.3190,-5.8741,1.0000,7.4971,1
2694.3390,-5.9252,1.0000,7.2779,1
2694.3590,-5.8635,1.0000,7.1207,1
2694.3790,-5.7250,1.0000,7.0131,1
2694.3990,-5.5344,1.0000,6.9471,1
2694.4190,-5.3091,1.0000,6.9171,1
2694.4390,-5.0616,1.0000,6.9194,1
2694.4590,-4.9910,1.0000,6.9345,1
2694.4790,-5.0375,1.0000,6.9583,1
2694.4990,-5.1639,1.0000,6.9891,1
2694.5190,-5.3452,1.0000,7.0250,1
2694.5390,-5.5641,1.0000,7.0650,1
2694.5590,-5.7221,1.0000,7.1886,1
2694.5790,-5.8280,1.0000,7.3694,1
2694.5990,-5.8875,1.0000,7.5883,1
2694.6190,-5.9046,1.0000,7.8314,1
2694.6390,-5.8823,1.0000,8.0876,1
2694.6590,-5.7822,1.0000,8.2150,1
2694.6790,-5.6271,1.0000,8.2602,1
2694.6990,-5.4319,1.0000,8.2548,1
2694.7190,-5.2074,1.0000,8.2203,1
2694.7390,-4.9611,1.0000,8.1713,1
2694.7590,-4.7570,1.0000,8.0482,1
2694.7790,-4.5753,1.0000,7.8775,1
2694.7990,-4.4028,1.0000,7.6775,1
2694.8190,-4.2307,1.0000,7.4611,1
2694.8390,-4.0533,1.0000,7.2375,1
2694.8590,-3.8440,1.0000,7.1246,1
2694.8790,-3.6127,1.0000,7.0866,1
2694.8990,-3.3663,1.0000,7.0988,1
2694.9190,-3.1092,1.0000,7.1449,1
2694.9390,-2.8445,1.0000,7.2135,1
2694.9590,-2.7175,1.0000,7.1783,1
2694.9790,-2.6788,1.0000,7.0707,1
2694.9990,-2.6950,1.0000,6.9111,1
2695.0190,-2.7436,1.0000,6.7135,1
2695.0390,-2.8093,1.0000,6.4879,1
2695.0590,-2.9028,1.0000,6.2506,1
2695.0790,-3.0137,1.0000,6.0043,1
2695.0990,-3.1347,1.0000,5.7509,1
2695.1190,-3.2611,1.0000,5.4917,1
2695.1390,-3.3894,1.0000,5.2277,1
2695.1590,-3.3883,1.0000,5.0083,1
2695.1790,-3.2984,1.0000,4.8215,1
2695.1990,-3.1471,1.0000,4.6591,1
2695.2190,-2.9531,1.0000,4.5154,1
2695.2390,-2.7292,1.0000,4.3868,1
2695.2590,-2.6735,1.0000,4.3175,1
2695.2790,-2.7291,1.0000,4.2910,1
2695.2990,-2.8602,1.0000,4.2958,1
2695.3190,-3.0424,1.0000,4.3245,1
2695.3390,-3.2589,1.0000,4.3724,1
2695.3590,-3.3831,1.0000,4.4990,1
2695.3790,-3.4479,1.0000,4.6797,1
2695.3990,-3.4752,1.0000,4.8979,1
2695.4190,-3.4801,1.0000,5.1423,1
2695.4390,-3.4725,1.0000,5.4050,1
2695.4590,-3.3724,1.0000,5.6029,1
2695.4790,-3.2097,1.0000,5.7582,1
2695.4990,-3.0046,1.0000,5.8861,1
2695.5190,-2.7710,1.0000,5.9967,1
2695.5390,-2.5182,1.0000,6.0970,1
2695.5590,-2.3826,1.0000,6.0749,1
2695.5790,-2.3249,1.0000,5.9699,1
2695.5990,-2.3180,1.0000,5.8077,1
2695.6190,-2.3443,1.0000,5.6059,1
2695.6390,-2.3917,1.0000,5.3764,1
2695.6590,-2.4815,1.0000,5.2988,1
2695.6790,-2.6046,1.0000,5.3194,1
2695.6990,-2.7556,1.0000,5.4026,1
2695.7190,-2.9302,1.0000,5.5237,1
2695.7390,-3.1251,1.0000,5.6662,1
2695.7590,-3.2644,1.0000,5.8597,1
2695.7790,-3.3717,1.0000,6.0876,1
2695.7990,-3.4629,1.0000,6.3380,1
2695.8190,-3.5487,1.0000,6.6027,1
2695.8390,-3.6363,1.0000,6.8755,1
2695.8590,-3.6647,1.0000,7.1531,1
2695.8790,-3.6575,1.0000,7.4356,1
2695.8990,-3.6307,1.0000,7.7225,1
2695.9190,-3.5953,1.0000,8.0135,1
2695.9390,-3.5589,1.0000,8.3081,1
2695.9590,-3.5094,1.0000,8.6027,1
2695.9790,-3.4531,1.0000,8.8978,1
2695.9990,-3.3940,1.0000,9.1937,1
2696.0190,-3.3350,1.0000,9.4906,1
2696.0390,-3.3779,1.0000,9.4630,1
2696.0590,-3.4433,1.0000,9.5385,1
2696.0790,-3.5521,1.0000,9.6615,1
2696.0990,-3.6913,1.0000,9.8165,1
2696.1190,-3.8520,1.0000,9.9928,1
2696.1390,-4.0283,1.0000,10.1830,1
2696.1590,-4.2129,1.0000,10.3849,1
2696.1790,-4.4016,1.0000,10.5963,1
2696.1990,-4.5913,1.0000,10.8157,1
2696.2190,-4.7798,1.0000,11.0420,1
2696.2390,-4.9656,1.0000,11.2744,1
2696.2590,-5.1890,1.0000,11.4269,1
2696.2790,-5.4374,1.0000,11.5189,1
2696.2990,-5.7019,1.0000,11.5638,1
2696.3190,-5.9761,1.0000,11.5705,1
2696.3390,-6.2552,1.0000,11.5455,1
2696.3590,-6.4460,1.0000,11.4316,1
2696.3790,-6.5753,1.0000,11.2573,1
2696.3990,-6.6615,1.0000,11.0418,1
2696.4190,-6.7170,1.0000,10.7983,1
2696.4390,-6.7501,1.0000,10.5357,1
2696.4590,-6.8604,1.0000,10.3983,1
2696.4790,-7.0223,1.0000,10.3471,1
2696.4990,-7.2188,1.0000,10.3554,1
2696.5190,-7.4384,1.0000,10.4055,1
2696.5390,-7.6733,1.0000,10.4853,1
2696.5590,-7.7545,1.0000,10.4805,1
2696.5790,-7.7337,1.0000,10.4190,1
2696.5990,-7.6443,1.0000,10.3175,1
2696.6190,-7.5083,1.0000,10.1880,1
2696.6390,-7.3411,1.0000,10.0385,1
2696.6590,-7.1551,1.0000,9.8720,1
2696.6790,-6.9570,1.0000,9.6931,1
2696.6990,-6.7514,1.0000,9.5048,1
2696.7190,-6.5415,1.0000,9.3092,1
2696.7390,-6.3293,1.0000,9.1079,1
2696.7590,-6.1777,1.0000,8.8740,1
2696.7790,-6.0705,1.0000,8.6177,1
2696.7990,-5.9969,1.0000,8.3462,1
2696.8190,-5.9494,1.0000,8.0642,1
2696.8390,-5.9228,1.0000,7.7752,1
2696.8590,-5.8379,1.0000,7.6494,1
2696.8790,-5.7116,1.0000,7.6318,1
2696.8990,-5.5550,1.0000,7.6851,1
2696.9190,-5.3752,1.0000,7.7845,1
2696.9390,-5.1775,1.0000,7.9130,1
2696.9590,-5.0733,1.0000,7.9076,1
2696.9790,-5.0347,1.0000,7.8135,1
2696.9990,-5.0430,1.0000,7.6596,1
2697.0190,-5.0859,1.0000,7.4659,1
2697.0390,-5.1552,1.0000,7.2459,1
2697.0590,-5.1433,1.0000,7.1749,1
2697.0790,-5.0822,1.0000,7.2063,1
2697.0990,-4.9922,1.0000,7.3107,1
2697.1190,-4.8876,1.0000,7.4678,1
2697.1390,-4.7783,1.0000,7.6636,1
2697.1590,-4.6786,1.0000,7.8904,1
2697.1790,-4.5855,1.0000,8.1385,1
2697.1990,-4.4971,1.0000,8.4011,1
2697.2190,-4.4120,1.0000,8.6738,1
2697.2390,-4.3293,1.0000,8.9534,1
2697.2590,-4.3546,1.0000,9.1963,1
2697.2790,-4.4537,1.0000,9.4133,1
2697.2990,-4.6036,1.0000,9.6119,1
2697.3190,-4.7887,1.0000,9.7972,1
2697.3390,-4.9983,1.0000,9.9727,1
2697.3590,-5.2040,1.0000,10.0185,1
2697.3790,-5.4058,1.0000,9.9752,1
2697.3990,-5.6037,1.0000,9.8703,1
2697.4190,-5.7979,1.0000,9.7225,1
2697.4390,-5.9883,1.0000,9.5443,1
2697.4590,-6.1372,1.0000,9.5183,1
2697.4790,-6.2529,1.0000,9.5959,1
2697.4990,-6.3413,1.0000,9.7447,1
2697.5190,-6.4064,1.0000,9.9424,1
2697.5390,-6.4506,1.0000,10.1737,1
2697.5590,-6.5264,1.0000,10.4166,1
2697.5790,-6.6284,1.0000,10.6649,1
2697.5990,-6.7528,1.0000,10.9140,1
2697.6190,-6.8967,1.0000,11.1605,1
2697.6390,-7.0580,1.0000,11.4021,1
2697.6590,-7.1964,1.0000,11.4734,1
2697.6790,-7.3216,1.0000,11.4305,1
2697.6990,-7.4406,1.0000,11.3112,1
2697.7190,-7.5581,1.0000,11.1405,1
2697.7390,-7.6771,1.0000,10.9357,1
2697.7590,-7.8549,1.0000,10.7935,1
2697.7790,-8.0727,1.0000,10.6937,1
2697.7990,-8.3178,1.0000,10.6227,1
2697.8190,-8.5817,1.0000,10.5713,1
2697.8390,-8.8584,1.0000,10.5333,1
2697.8590,-9.1369,1.0000,10.4712,1
2697.8790,-9.4194,1.0000,10.4005,1
2697.8990,-9.7068,1.0000,10.3320,1
2697.9190,-9.9989,1.0000,10.2731,1
2697.9390,-10.2949,1.0000,10.2290,1
2697.9590,-10.5581,1.0000,10.1238,1
2697.9790,-10.7933,1.0000,9.9730,1
2697.9990,-11.0036,1.0000,9.7871,1
2698.0190,-11.1908,1.0000,9.5741,1
2698.0390,-11.3561,1.0000,9.3395,1
2698.0590,-11.5506,1.0000,9.2316,1
2698.0790,-11.7648,1.0000,9.2099,1
2698.0990,-11.9923,1.0000,9.2470,1
2698.1190,-11.8985,1.0000,9.3235,1
2698.1390,-11.8797,1.0000,9.4255,1
2698.1590,-11.8759,1.0000,9.5483,1
2698.1790,-11.8752,1.0000,9.6827,1
2698.1990,-11.8750,1.0000,9.8224,1
2698.2190,-11.8750,1.0000,9.9632,1
2698.2390,-11.8750,1.0000,10.1018,1
2698.2590,-11.8750,1.0000,10.2829,1
2698.2790,-11.8750,1.0000,10.4958,1
2698.2990,-11.8750,1.0000,10.7325,1
2698.3190,-11.8750,1.0000,10.9873,1
2698.3390,-11.8750,1.0000,11.2560,1
2698.3590,-11.8750,1.0000,11.3697,1
2698.3790,-11.8750,1.0000,11.3732,1
2698.3990,-11.8750,1.0000,11.3022,1
2698.4190,-11.8750,1.0000,11.1760,1
2698.4390,-11.8750,1.0000,11.0081,1
2698.4590,-11.8750,1.0000,10.9119,1
2698.4790,-11.8750,1.0000,10.8596,1
2698.4990,-11.8750,1.0000,10.8321,1
2698.5190,-11.8750,1.0000,10.8161,1
2698.5390,-11.8750,1.0000,10.8027,1
2698.5590,-11.8678,1.0000,10.8890,1
2698.5790,-11.8557,1.0000,11.0436,1
2698.5990,-11.8406,1.0000,11.2451,1
2698.6190,-11.8235,1.0000,11.4788,1
2698.6390,-11.8052,1.0000,11.7346,1
2698.6590,-11.6986,1.0000,11.8854,1
2698.6790,-11.5338,1.0000,11.8771,1
2698.6990,-11.3286,1.0000,11.8510,1
2698.7190,-11.0962,1.0000,11.8053,1
2698.7390,-10.8458,1.0000,11.7445,1
2698.7590,-10.7502,1.0000,11.7665,1
2698.7790,-10.7611,1.0000,11.8402,1
2698.7990,-10.8465,1.0000,11.9464,1
2698.8190,-10.9837,1.0000,11.8893,1
2698.8390,-11.1592,1.0000,11.8779,1
2698.8590,-11.1803,1.0000,11.8665,1
2698.8790,-11.1006,1.0000,11.8419,1
2698.8990,-10.9528,1.0000,11.8029,1
2698.9190,-10.7596,1.0000,11.7490,1
2698.9390,-10.5369,1.0000,11.6801,1
2698.9590,-10.4698,1.0000,11.5847,1
2698.9790,-10.5108,1.0000,11.4781,1
2698.9990,-10.6281,1.0000,11.3699,1
2699.0190,-10.8000,1.0000,11.2672,1
2699.0390,-11.0113,1.0000,11.1752,1
2699.0590,-11.2519,1.0000,11.1134,1
2699.0790,-11.5127,1.0000,11.0710,1
2699.0990,-11.7874,1.0000,11.0408,1
2699.1190,-12.0714,1.0000,11.0180,1
2699.1390,-11.9143,1.0000,11.0012,1
2699.1590,-11.8829,1.0000,11.0849,1
2699.1790,-11.8766,1.0000,11.2378,1
2699.1990,-11.8753,1.0000,11.4382,1
2699.2190,-11.8751,1.0000,11.6714,1
2699.2390,-11.8750,1.0000,11.9270,1
2699.2590,-11.8750,1.0000,11.8854,1
2699.2790,-11.8750,1.0000,11.8563,1
2699.2990,-11.8750,1.0000,11.8048,1
2699.3190,-11.8750,1.0000,11.7354,1
2699.3390,-11.8750,1.0000,11.6512,1
2699.3590,-11.8750,1.0000,11.6843,1
2699.3790,-11.8750,1.0000,11.7975,1
2699.3990,-11.8750,1.0000,11.9649,1
2699.4190,-11.8750,1.0000,11.8930,1
2699.4390,-11.8750,1.0000,11.8786,1
2699.4590,-11.8475,1.0000,11.8757,1
2699.4790,-11.7998,1.0000,11.8751,1
2699.4990,-11.7371,1.0000,11.8750,1
2699.5190,-11.6626,1.0000,11.8750,1
2699.5390,-11.5787,1.0000,11.8750,1
2699.5590,-11.4300,1.0000,11.8750,1
2699.5790,-11.2366,1.0000,11.8750,1
2699.5990,-11.0122,1.0000,11.8750,1
2699.6190,-10.7662,1.0000,11.8750,1
2699.6390,-10.5052,1.0000,11.8750,1
2699.6590,-10.2424,1.0000,11.8750,1
2699.6790,-9.9774,1.0000,11.8750,1
2699.6990,-9.7098,1.0000,11.8750,1
2699.7190,-9.4395,1.0000,11.8750,1
2699.7390,-9.1663,1.0000,11.8750,1
2699.7590,-9.0790,1.0000,11.8683,1
2699.7790,-9.1138,1.0000,11.8487,1
2699.7990,-9.2302,1.0000,11.8109,1
2699.8190,-9.3997,1.0000,11.7516,1
2699.8390,-9.6022,1.0000,11.6693,1
2699.8590,-9.7823,1.0000,11.7002,1
2699.8790,-9.9491,1.0000,11.8071,1
2699.8990,-10.1087,1.0000,11.9650,1
2699.9190,-10.2632,1.0000,11.8930,1
2699.9390,-10.4160,1.0000,11.8786,1
2699.9590,-10.6156,1.0000,11.8653,1
2699.9790,-10.8473,1.0000,11.8435,1
.8750,1
2697.4590,-1.6701,-9.0000,-11.8750,1
2697.4790,-1.8095,-9.0000,-11.8750,1
2697.4990,-1.9939,-9.0000,-11.8750,1
2697.5190,-2.2041,-9.0000,-11.8750,1
2697.5390,-2.4255,-9.0000,-11.8750,1
2697.5590,-2.5685,-9.0000,-11.8750,1
2697.5790,-2.6512,-9.0000,-11.8750,1
2697.5990,-2.6861,-9.0000,-11.8750,1
2697.6190,-2.6861,-9.0000,-11.8750,1
2697.6390,-2.6573,-9.0000,-11.8750,1
2697.6590,-2.6573,-9.0000,-11.8750,1
2697.6790,-2.6790,-9.0000,-11.8750,1
2697.6990,-2.7192,-9.0000,-11.8750,1
2697.7190,-2.7762,-9.0000,-11.8750,1
2697.7390,-2.8486,-9.0000,-11.8750,1
2697.7590,-2.8362,-9.0000,-11.8750,1
2697.7790,-2.7675,-9.0000,-11.8750,1
2697.7990,-2.6616,-9.0000,-11.8750,1
2697.8190,-2.5316,-9.0000,-11.8750,1
2697.8390,-2.3863,-9.0000,-11.8750,1
2697.8590,-2.1911,-9.0000,-11.8707,1
2697.8790,-1.9619,-9.0000,-11.8582,1
2697.8990,-1.7102,-9.0000,-11.8350,1
2697.9190,-1.4438,-9.0000,-11.7993,1
2697.9390,-1.1687,-9.0000,-11.7500,1
2697.9590,-0.9472,-9.0000,-11.6257,1
2697.9790,-0.7652,-9.0000,-11.4493,1
2697.9990,-0.6130,-9.0000,-11.2364,1
2698.0190,-0.4843,-9.0000,-10.9978,1
2698.0390,-0.3745,-9.0000,-10.7408,1
2698.0590,-0.2869,-9.0000,-10.6631,1
2698.0790,-0.2199,-9.0000,-10.7061,1
2698.0990,-0.1709,-9.0000,-10.8314,1
2698.1190,-0.1389,-9.0000,-11.0130,1
2698.1390,-0.1234,-9.0000,-11.2331,1
2698.1590,-0.2096,-9.0000,-11.3813,1
2698.1790,-0.3646,-9.0000,-11.4762,1
2698.1990,-0.5662,-9.0000,-11.5307,1
2698.2190,-0.7991,-9.0000,-11.5533,1
2698.2390,-1.0527,-9.0000,-11.5498,1
2698.2590,-1.1849,-9.0000,-11.6356,1
2698.2790,-1.2401,-9.0000,-11.7840,1
2698.2990,-1.2481,-9.0000,-11.9769,1
2698.3190,-1.2312,-9.0000,-11.8954,1
2698.3390,-1.2018,-9.0000,-11.8791,1
2698.3590,-1.1047,-9.0000,-11.8758,1
2698.3790,-0.9601,-9.0000,-11.8752,1
2698.3990,-0.7817,-9.0000,-11.8750,1
2698.4190,-0.5790,-9.0000,-11.8750,1
2698.4390,-0.3586,-9.0000,-11.8750,1
2698.4590,-0.2226,-9.0000,-11.8750,1
2698.4790,-0.1473,-9.0000,-11.8750,1
2698.4990,-0.1165,-9.0000,-11.8750,1
2698.5190,-0.1165,-9.0000,-11.8750,1
2698.5390,-0.1374,-9.0000,-11.8750,1
2698.5590,-0.0571,-9.0000,-11.8750,1
2698.5790,0.0925,-9.0000,-11.8750,1
2698.5990,0.2895,-9.0000,-11.8750,1
2698.6190,0.5188,-9.0000,-11.8750,1
2698.6390,0.7698,-9.0000,-11.8750,1
2698.6590,0.9645,-9.0000,-11.7812,1
2698.6790,1.1173,-9.0000,-11.6227,1
2698.6990,1.2378,-9.0000,-11.4194,1
2698.7190,1.3325,-9.0000,-11.1849,1
2698.7390,1.4059,-9.0000,-10.9287,1
2698.7590,1.5374,-9.0000,-10.8071,1
2698.7790,1.7085,-9.0000,-10.7756,1
2698.7990,1.9075,-9.0000,-10.8044,1
2698.8190,2.1262,-9.0000,-10.8733,1
2698.8390,2.3591,-9.0000,-10.9686,1
2698.8590,2.5630,-9.0000,-10.9480,1
2698.8790,2.7446,-9.0000,-10.8472,1
2698.8990,2.9084,-9.0000,-10.6906,1
2698.9190,3.0572,-9.0000,-10.4946,1
2698.9390,3.1929,-9.0000,-10.2706,1
2698.9590,3.2109,-9.0000,-10.1825,1
2698.9790,3.1540,-9.0000,-10.1889,1
2698.9990,3.0488,-9.0000,-10.2624,1
2699.0190,2.9138,-9.0000,-10.3851,1
2699.0390,2.7620,-9.0000,-10.5444,1
2699.0590,2.5645,-9.0000,-10.6750,1
2699.0790,2.3376,-9.0000,-10.7931,1
2699.0990,2.0930,-9.0000,-10.9095,1
2699.1190,1.8394,-9.0000,-11.0316,1
2699.1390,1.5829,-9.0000,-11.1639,1
2699.1590,1.3124,-9.0000,-11.2697,1
2699.1790,1.0324,-9.0000,-11.3579,1
2699.1990,0.7461,-9.0000,-11.4348,1
2699.2190,0.4555,-9.0000,-11.5046,1
2699.2390,0.1621,-9.0000,-11.5701,1
2699.2590,-0.0158,-9.0000,-11.7092,1
2699.2790,-0.1144,-9.0000,-11.8980,1
2699.2990,-0.1573,-9.0000,-11.8796,1
2699.3190,-0.1610,-9.0000,-11.8759,1
2699.3390,-0.1421,-9.0000,-11.8752,1
2699.3590,-0.1254,-9.0000,-11.8750,1
2699.3790,-0.1186,-9.0000,-11.8750,1
2699.3990,-0.1227,-9.0000,-11.8750,1
2699.4190,-0.1423,-9.0000,-11.8750,1
2699.4390,-0.1809,-9.0000,-11.8750,1
2699.4590,-0.1748,-9.0000,-11.8750,1
2699.4790,-0.1424,-9.0000,-11.8750,1
2699.4990,-0.0956,-9.0000,-11.8750,1
2699.5190,-0.0427,-9.0000,-11.8750,1
2699.5390,0.0105,-9.0000,-11.8750,1
2699.5590,0.1419,-9.0000,-11.8750,1
2699.5790,0.3265,-9.0000,-11.8750,1
2699.5990,0.5474,-9.0000,-11.8750,1
2699.6190,0.7929,-9.0000,-11.8750,1
2699.6390,1.0547,-9.0000,-11.8750,1
2699.6590,1.3299,-9.0000,-11.8708,1
2699.6790,1.6143,-9.0000,-11.8646,1
2699.6990,1.9051,-9.0000,-11.8580,1
2699.7190,2.2003,-9.0000,-11.8519,1
2699.7390,2.4984,-9.0000,-11.8471,1
2699.7590,2.6032,-9.0000,-11.8342,1
2699.7790,2.5798,-9.0000,-11.8124,1
2699.7990,2.4699,-9.0000,-11.7786,1
2699.8190,2.3018,-9.0000,-11.7319,1
2699.8390,2.0950,-9.0000,-11.6717,1
2699.8590,2.0378,-9.0000,-11.6830,1
2699.8790,2.0753,-9.0000,-11.7483,1
2699.8990,2.1723,-9.0000,-11.8569,1
2699.9190,2.3030,-9.0000,-11.8714,1
2699.9390,2.4510,-9.0000,-11.8743,1
2699.9590,2.6019,-9.0000,-11.8749,1
2699.9790,2.7595,-9.0000,-11.8750,1
.0603,-29.0000,4.2950,1
2698.1790,-9.0283,-29.0000,4.0042,1
2698.1990,-9.0029,-29.0000,3.7090,1
2698.2190,-8.9800,-29.0000,3.4110,1
2698.2390,-8.9569,-29.0000,3.1111,1
2698.2590,-9.0345,-29.0000,2.9336,1
2698.2790,-9.1796,-29.0000,2.8417,1
