time,block_id,x,y,z,isLocked,isHeld
99.4600,Block2,-1.6032,-9.0000,8.5757,1,0
99.4600,Block3,-10.5466,-9.0000,1.9960,0,0
99.4600,Block4,-8.9139,-9.0000,9.0859,1,0
99.4600,Block5,8.7423,-9.0000,2.6091,0,0
99.4600,Block6,3.4536,-9.0000,5.8736,1,0
99.4800,Block0,-4.7166,-9.0000,-3.5439,1,0
99.4800,Block1,-8.4221,-9.0000,-9.8981,1,0
99.4800,Block2,-1.6032,-9.0000,8.5757,1,0
99.4800,Block3,-10.5466,-9.0000,1.9960,0,0
99.4800,Block4,-8.9139,-9.0000,9.0859,1,0
99.4800,Block5,8.7423,-9.0000,2.6091,0,0
99.4800,Block6,3.4536,-9.0000,5.8736,1,0
99.5000,Block0,-4.7166,-9.0000,-3.5439,1,0
99.5000,Block1,-8.4221,-9.0000,-9.8981,1,0
99.5000,Block2,-1.6032,-9.0000,8.5757,1,0
99.5000,Block3,-10.5466,-9.0000,1.9960,0,0
99.5000,Block4,-8.9139,-9.0000,9.0859,1,0
99.5000,Block5,8.7423,-9.0000,2.6091,0,0
99.5000,Block6,3.4536,-9.0000,5.8736,1,0
99.5200,Block0,-4.7166,-9.0000,-3.5439,1,0
99.5200,Block1,-8.4221,-9.0000,-9.8981,1,0
99.5200,Block2,-1.6032,-9.0000,8.5757,1,0
99.5200,Block3,-10.5466,-9.0000,1.9960,0,0
99.5200,Block4,-8.9139,-9.0000,9.0859,1,0
99.5200,Block5,8.7423,-9.0000,2.6091,0,0
99.5200,Block6,3.4536,-9.0000,5.8736,1,0
99.5400,Block0,-4.7166,-9.0000,-3.5439,1,0
99.5400,Block1,-8.4221,-9.0000,-9.8981,1,0
99.5400,Block2,-1.6032,-9.0000,8.5757,1,0
99.5400,Block3,-10.5466,-9.0000,1.9960,0,0
99.5400,Block4,-8.9139,-9.0000,9.0859,1,0
99.5400,Block5,8.7423,-9.0000,2.6091,0,0
99.5400,Block6,3.4536,-9.0000,5.8736,1,0
99.5600,Block0,-4.7166,-9.0000,-3.5439,1,0
99.5600,Block1,-8.4221,-9.0000,-9.8981,1,0
99.5600,Block2,-1.6032,-9.0000,8.5757,1,0
99.5600,Block3,-10.5466,-9.0000,1.9960,0,0
99.5600,Block4,-8.9139,-9.0000,9.0859,1,0
99.5600,Block5,8.7423,-9.0000,2.6091,0,0
99.5600,Block6,3.4536,-9.0000,5.8736,1,0
99.5800,Block0,-4.7166,-9.0000,-3.5439,1,0
99.5800,Block1,-8.4221,-9.0000,-9.8981,1,0
99.5800,Block2,-1.6032,-9.0000,8.5757,1,0
99.5800,Block3,-10.5466,-9.0000,1.9960,0,0
99.5800,Block4,-8.9139,-9.0000,9.0859,1,0
99.5800,Block5,8.7423,-9.0000,2.6091,0,0
99.5800,Block6,3.4536,-9.0000,5.8736,1,0
99.6000,Block0,-4.7166,-9.0000,-3.5439,1,0
99.6000,Block1,-8.4221,-9.0000,-9.8981,1,0
99.6000,Block2,-1.6032,-9.0000,8.5757,1,0
99.6000,Block3,-10.5466,-9.0000,1.9960,0,0
99.6000,Block4,-8.9139,-9.0000,9.0859,1,0
99.6000,Block5,8.7423,-9.0000,2.6091,0,0
99.6000,Block6,3.4536,-9.0000,5.8736,1,0
99.6200,Block0,-4.7166,-9.0000,-3.5439,1,0
99.6200,Block1,-8.4221,-9.0000,-9.8981,1,0
99.6200,Block2,-1.6032,-9.0000,8.5757,1,0
99.6200,Block3,-10.5466,-9.0000,1.9960,0,0
99.6200,Block4,-8.9139,-9.0000,9.0859,1,0
99.6200,Block5,8.7423,-9.0000,2.6091,0,0
99.6200,Block6,3.4536,-9.0000,5.8736,1,0
99.6400,Block0,-4.7166,-9.0000,-3.5439,1,0
99.6400,Block1,-8.4221,-9.0000,-9.8981,1,0
99.6400,Block2,-1.6032,-9.0000,8.5757,1,0
99.6400,Block3,-10.5466,-9.0000,1.9960,0,0
99.6400,Block4,-8.9139,-9.0000,9.0859,1,0
99.6400,Block5,8.7423,-9.0000,2.6091,0,0
99.6400,Block6,3.4536,-9.0000,5.8736,1,0
99.6600,Block0,-4.7166,-9.0000,-3.5439,1,0
99.6600,Block1,-8.4221,-9.0000,-9.8981,1,0
99.6600,Block2,-1.6032,-9.0000,8.5757,1,0
99.6600,Block3,-10.5466,-9.0000,1.9960,0,0
99.6600,Block4,-8.9139,-9.0000,9.0859,1,0
99.6600,Block5,8.7423,-9.0000,2.6091,0,0
99.6600,Block6,3.4536,-9.0000,5.8736,1,0
99.6800,Block0,-4.7166,-9.0000,-3.5439,1,0
99.6800,Block1,-8.4221,-9.0000,-9.8981,1,0
99.6800,Block2,-1.6032,-9.0000,8.5757,1,0
99.6800,Block3,-10.5466,-9.0000,1.9960,0,0
99.6800,Block4,-8.9139,-9.0000,9.0859,1,0
99.6800,Block5,8.7423,-9.0000,2.6091,0,0
99.6800,Block6,3.4536,-9.0000,5.8736,1,0
99.7000,Block0,-4.7166,-9.0000,-3.5439,1,0
99.7000,Block1,-8.4221,-9.0000,-9.8981,1,0
99.7000,Block2,-1.6032,-9.0000,8.5757,1,0
99.7000,Block3,-10.5466,-9.0000,1.9960,0,0
99.7000,Block4,-8.9139,-9.0000,9.0859,1,0
99.7000,Block5,8.7423,-9.0000,2.6091,0,0
99.7000,Block6,3.4536,-9.0000,5.8736,1,0
99.7200,Block0,-4.7166,-9.0000,-3.5439,1,0
99.7200,Block1,-8.4221,-9.0000,-9.8981,1,0
99.7200,Block2,-1.6032,-9.0000,8.5757,1,0
99.7200,Block3,-10.5466,-9.0000,1.9960,0,0
99.7200,Block4,-8.9139,-9.0000,9.0859,1,0
99.7200,Block5,8.7423,-9.0000,2.6091,0,0
99.7200,Block6,3.4536,-9.0000,5.8736,1,0
99.7400,Block0,-4.7166,-9.0000,-3.5439,1,0
99.7400,Block1,-8.4221,-9.0000,-9.8981,1,0
99.7400,Block2,-1.6032,-9.0000,8.5757,1,0
99.7400,Block3,-10.5466,-9.0000,1.9960,0,0
99.7400,Block4,-8.9139,-9.0000,9.0859,1,0
99.7400,Block5,8.7423,-9.0000,2.6091,0,0
99.7400,Block6,3.4536,-9.0000,5.8736,1,0
99.7600,Block0,-4.7166,-9.0000,-3.5439,1,0
99.7600,Block1,-8.4221,-9.0000,-9.8981,1,0
99.7600,Block2,-1.6032,-9.0000,8.5757,1,0
99.7600,Block3,-10.5466,-9.0000,1.9960,0,0
99.7600,Block4,-8.9139,-9.0000,9.0859,1,0
99.7600,Block5,8.7423,-9.0000,2.6091,0,0
99.7600,Block6,3.4536,-9.0000,5.8736,1,0
99.7800,Block0,-4.7166,-9.0000,-3.5439,1,0
99.7800,Block1,-8.4221,-9.0000,-9.8981,1,0
99.7800,Block2,-1.6032,-9.0000,8.5757,1,0
99.7800,Block3,-10.5466,-9.0000,1.9960,0,0
99.7800,Block4,-8.9139,-9.0000,9.0859,1,0
99.7800,Block5,8.7423,-9.0000,2.6091,0,0
99.7800,Block6,3.4536,-9.0000,5.8736,1,0
99.8000,Block0,-4.7166,-9.0000,-3.5439,1,0
99.8000,Block1,-8.4221,-9.0000,-9.8981,1,0
99.8000,Block2,-1.6032,-9.0000,8.5757,1,0
99.8000,Block3,-10.5466,-9.0000,1.9960,0,0
99.8000,Block4,-8.9139,-9.0000,9.0859,1,0
99.8000,Block5,8.7423,-9.0000,2.6091,0,0
99.8000,Block6,3.4536,-9.0000,5.8736,1,0
99.8200,Block0,-4.7166,-9.0000,-3.5439,1,0
99.8200,Block1,-8.4221,-9.0000,-9.8981,1,0
99.8200,Block2,-1.6032,-9.0000,8.5757,1,0
99.8200,Block3,-10.5466,-9.0000,1.9960,0,0
99.8200,Block4,-8.9139,-9.0000,9.0859,1,0
99.8200,Block5,8.7423,-9.0000,2.6091,0,0
99.8200,Block6,3.4536,-9.0000,5.8736,1,0
99.8400,Block0,-4.7166,-9.0000,-3.5439,1,0
99.8400,Block1,-8.4221,-9.0000,-9.8981,1,0
99.8400,Block2,-1.6032,-9.0000,8.5757,1,0
99.8400,Block3,-10.5466,-9.0000,1.9960,0,0
99.8400,Block4,-8.9139,-9.0000,9.0859,1,0
99.8400,Block5,8.7423,-9.0000,2.6091,0,0
99.8400,Block6,3.4536,-9.0000,5.8736,1,0
99.8600,Block0,-4.7166,-9.0000,-3.5439,1,0
99.8600,Block1,-8.4221,-9.0000,-9.8981,1,0
99.8600,Block2,-1.6032,-9.0000,8.5757,1,0
99.8600,Block3,-10.5466,-9.0000,1.9960,0,0
99.8600,Block4,-8.9139,-9.0000,9.0859,1,0
99.8600,Block5,8.7423,-9.0000,2.6091,0,0
99.8600,Block6,3.4536,-9.0000,5.8736,1,0
99.8800,Block0,-4.7166,-9.0000,-3.5439,1,0
99.8800,Block1,-8.4221,-9.0000,-9.8981,1,0
99.8800,Block2,-1.6032,-9.0000,8.5757,1,0
99.8800,Block3,-10.5466,-9.0000,1.9960,0,0
99.8800,Block4,-8.9139,-9.0000,9.0859,1,0
99.8800,Block5,8.7423,-9.0000,2.6091,0,0
99.8800,Block6,3.4536,-9.0000,5.8736,1,0
99.9000,Block0,-4.7166,-9.0000,-3.5439,1,0
99.9000,Block1,-8.4221,-9.0000,-9.8981,1,0
99.9000,Block2,-1.6032,-9.0000,8.5757,1,0
99.9000,Block3,-10.5466,-9.0000,1.9960,0,0
99.9000,Block4,-8.9139,-9.0000,9.0859,1,0
99.9000,Block5,8.7423,-9.0000,2.6091,0,0
99.9000,Block6,3.4536,-9.0000,5.8736,1,0
99.9200,Block0,-4.7166,-9.0000,-3.5439,1,0
99.9200,Block1,-8.4221,-9.0000,-9.8981,1,0
99.9200,Block2,-1.6032,-9.0000,8.5757,1,0
99.9200,Block3,-10.5466,-9.0000,1.9960,0,0
99.9200,Block4,-8.9139,-9.0000,9.0859,1,0
99.9200,Block5,8.7423,-9.0000,2.6091,0,0
99.9200,Block6,3.4536,-9.0000,5.8736,1,0
99.9400,Block0,-4.7166,-9.0000,-3.5439,1,0
99.9400,Block1,-8.4221,-9.0000,-9.8981,1,0
99.9400,Block2,-1.6032,-9.0000,8.5757,1,0
99.9400,Block3,-10.5466,-9.0000,1.9960,0,0
99.9400,Block4,-8.9139,-9.0000,9.0859,1,0
99.9400,Block5,8.7423,-9.0000,2.6091,0,0
99.9400,Block6,3.4536,-9.0000,5.8736,1,0
99.9600,Block0,-4.7166,-9.0000,-3.5439,1,0
99.9600,Block1,-8.4221,-9.0000,-9.8981,1,0
99.9600,Block2,-1.6032,-9.0000,8.5757,1,0
99.9600,Block3,-10.5466,-9.0000,1.9960,0,0
99.9600,Block4,-8.9139,-9.0000,9.0859,1,0
99.9600,Block5,8.7423,-9.0000,2.6091,0,0
99.9600,Block6,3.4536,-9.0000,5.8736,1,0
99.9800,Block0,-4.7166,-9.0000,-3.5439,1,0
99.9800,Block1,-8.4221,-9.0000,-9.8981,1,0
99.9800,Block2,-1.6032,-9.0000,8.5757,1,0
99.9800,Block3,-10.5466,-9.0000,1.9960,0,0
99.9800,Block4,-8.9139,-9.0000,9.0859,1,0
99.9800,Block5,8.7423,-9.0000,2.6091,0,0
99.9800,Block6,3.4536,-9.0000,5.8736,1,0
446,0,0
98.6000,Block1,2.8789,-29.0000,6.4666,0,0
98.6000,Block2,-2.7362,-29.0000,-5.7207,0,0
98.6000,Block3,8.1719,-29.0000,7.0973,0,0
98.6000,Block4,3.6916,-29.0000,-8.4293,1,0
98.6000,Block5,9.4467,-29.0000,-6.7213,1,0
98.6000,Block6,-7.6612,-29.0000,7.2830,1,0
98.6000,Block7,-0.0271,-29.0000,-0.0407,0,0
98.6200,Block0,11.3622,-29.0000,7.2446,0,0
98.6200,Block1,2.8789,-29.0000,6.4666,0,0
98.6200,Block2,-2.7362,-29.0000,-5.7207,0,0
98.6200,Block3,8.1719,-29.0000,7.0973,0,0
98.6200,Block4,3.6916,-29.0000,-8.4293,1,0
98.6200,Block5,9.4467,-29.0000,-6.7213,1,0
98.6200,Block6,-7.6612,-29.0000,7.2830,1,0
98.6200,Block7,-0.0271,-29.0000,-0.0407,0,0
98.6400,Block0,11.3622,-29.0000,7.2446,0,0
98.6400,Block1,2.8789,-29.0000,6.4666,0,0
98.6400,Block2,-2.7362,-29.0000,-5.7207,0,0
98.6400,Block3,8.1719,-29.0000,7.0973,0,0
98.6400,Block4,3.6916,-29.0000,-8.4293,1,0
98.6400,Block5,9.4467,-29.0000,-6.7213,1,0
98.6400,Block6,-7.6612,-29.0000,7.2830,1,0
98.6400,Block7,-0.0271,-29.0000,-0.0407,0,0
98.6600,Block0,11.3622,-29.0000,7.2446,0,0
98.6600,Block1,2.8789,-29.0000,6.4666,0,0
98.6600,Block2,-2.7362,-29.0000,-5.7207,0,0
98.6600,Block3,8.1719,-29.0000,7.0973,0,0
98.6600,Block4,3.6916,-29.0000,-8.4293,1,0
98.6600,Block5,9.4467,-29.0000,-6.7213,1,0
98.6600,Block6,-7.6612,-29.0000,7.2830,1,0
98.6600,Block7,-0.0271,-29.0000,-0.0407,0,0
98.6800,Block0,11.3622,-29.0000,7.2446,0,0
98.6800,Block1,2.8789,-29.0000,6.4666,0,0
98.6800,Block2,-2.7362,-29.0000,-5.7207,0,0
98.6800,Block3,8.1719,-29.0000,7.0973,0,0
98.6800,Block4,3.6916,-29.0000,-8.4293,1,0
98.6800,Block5,9.4467,-29.0000,-6.7213,1,0
98.6800,Block6,-7.6612,-29.0000,7.2830,1,0
98.6800,Block7,-0.0271,-29.0000,-0.0407,0,0
98.7000,Block0,11.3622,-29.0000,7.2446,0,0
98.7000,Block1,2.8789,-29.0000,6.4666,0,0
98.7000,Block2,-2.7362,-29.0000,-5.7207,0,0
98.7000,Block3,8.1719,-29.0000,7.0973,0,0
98.7000,Block4,3.6916,-29.0000,-8.4293,1,0
98.7000,Block5,9.4467,-29.0000,-6.7213,1,0
98.7000,Block6,-7.6612,-29.0000,7.2830,1,0
98.7000,Block7,-0.0271,-29.0000,-0.0407,0,0
98.7200,Block0,11.3622,-29.0000,7.2446,0,0
98.7200,Block1,2.8789,-29.0000,6.4666,0,0
98.7200,Block2,-2.7362,-29.0000,-5.7207,0,0
98.7200,Block3,8.1719,-29.0000,7.0973,0,0
98.7200,Block4,3.6916,-29.0000,-8.4293,1,0
98.7200,Block5,9.4467,-29.0000,-6.7213,1,0
98.7200,Block6,-7.6612,-29.0000,7.2830,1,0
98.7200,Block7,-0.0271,-29.0000,-0.0407,0,0
98.7400,Block0,11.3622,-29.0000,7.2446,0,0
98.7400,Block1,2.8789,-29.0000,6.4666,0,0
98.7400,Block2,-2.7362,-29.0000,-5.7207,0,0
98.7400,Block3,8.1719,-29.0000,7.0973,0,0
98.7400,Block4,3.6916,-29.0000,-8.4293,1,0
98.7400,Block5,9.4467,-29.0000,-6.7213,1,0
98.7400,Block6,-7.6612,-29.0000,7.2830,1,0
98.7400,Block7,-0.0271,-29.0000,-0.0407,0,0
98.7600,Block0,11.3622,-29.0000,7.2446,0,0
98.7600,Block1,2.8789,-29.0000,6.4666,0,0
98.7600,Block2,-2.7362,-29.0000,-5.7207,0,0
98.7600,Block3,8.2323,-29.0000,7.1606,0,0
98.7600,Block4,3.6916,-29.0000,-8.4293,1,0
98.7600,Block5,9.4467,-29.0000,-6.7213,1,0
98.7600,Block6,-7.6612,-29.0000,7.2830,1,0
98.7600,Block7,-0.0271,-29.0000,-0.0407,0,0
98.7800,Block0,11.3622,-29.0000,7.2446,0,0
98.7800,Block1,2.8789,-29.0000,6.4666,0,0
98.7800,Block2,-2.7362,-29.0000,-5.7207,0,0
98.7800,Block3,8.2983,-29.0000,7.2475,0,0
98.7800,Block4,3.6916,-29.0000,-8.4293,1,0
98.7800,Block5,9.4467,-29.0000,-6.7213,1,0
98.7800,Block6,-7.6612,-29.0000,7.2830,1,0
98.7800,Block7,-0.0271,-29.0000,-0.0407,0,0
98.8000,Block0,11.3622,-29.0000,7.2446,0,0
98.8000,Block1,2.8789,-29.0000,6.4666,0,0
98.8000,Block2,-2.7362,-29.0000,-5.7207,0,0
98.8000,Block3,8.3713,-29.0000,7.3543,0,0
98.8000,Block4,3.6916,-29.0000,-8.4293,1,0
98.8000,Block5,9.4467,-29.0000,-6.7213,1,0
98.8000,Block6,-7.6612,-29.0000,7.2830,1,0
98.8000,Block7,-0.0271,-29.0000,-0.0407,0,0
98.8200,Block0,11.3622,-29.0000,7.2446,0,0
98.8200,Block1,2.8789,-29.0000,6.4666,0,0
98.8200,Block2,-2.7362,-29.0000,-5.7207,0,0
98.8200,Block3,8.4710,-29.0000,7.4501,0,0
98.8200,Block4,3.6916,-29.0000,-8.4293,1,0
98.8200,Block5,9.4467,-29.0000,-6.7213,1,0
98.8200,Block6,-7.6612,-29.0000,7.2830,1,0
98.8200,Block7,-0.0271,-29.0000,-0.0407,0,0
98.8400,Block0,11.3622,-29.0000,7.2446,0,0
98.8400,Block1,2.8789,-29.0000,6.4666,0,0
98.8400,Block2,-2.7362,-29.0000,-5.7207,0,0
98.8400,Block3,8.5941,-29.0000,7.5384,0,0
98.8400,Block4,3.6916,-29.0000,-8.4293,1,0
98.8400,Block5,9.4467,-29.0000,-6.7213,1,0
98.8400,Block6,-7.6612,-29.0000,7.2830,1,0
98.8400,Block7,-0.0271,-29.0000,-0.0407,0,0
98.8600,Block0,11.3622,-29.0000,7.2446,0,0
98.8600,Block1,2.8789,-29.0000,6.4666,0,0
98.8600,Block2,-2.7362,-29.0000,-5.7207,0,0
98.8600,Block3,8.7381,-29.0000,7.6204,0,0
98.8600,Block4,3.6916,-29.0000,-8.4293,1,0
98.8600,Block5,9.4467,-29.0000,-6.7213,1,0
98.8600,Block6,-7.6612,-29.0000,7.2830,1,0
98.8600,Block7,-0.0271,-29.0000,-0.0407,0,0
98.8800,Block0,11.3622,-29.0000,7.2446,0,0
98.8800,Block1,2.8789,-29.0000,6.4666,0,0
98.8800,Block2,-2.7362,-29.0000,-5.7207,0,0
98.8800,Block3,8.8989,-29.0000,7.6988,0,0
98.8800,Block4,3.6916,-29.0000,-8.4293,1,0
98.8800,Block5,9.4467,-29.0000,-6.7213,1,0
98.8800,Block6,-7.6612,-29.0000,7.2830,1,0
98.8800,Block7,-0.0271,-29.0000,-0.0407,0,0
98.9000,Block0,11.3622,-29.0000,7.2446,0,0
98.9000,Block1,2.8789,-29.0000,6.4666,0,0
98.9000,Block2,-2.7362,-29.0000,-5.7207,0,0
98.9000,Block3,9.0733,-29.0000,7.7760,0,0
98.9000,Block4,3.6916,-29.0000,-8.4293,1,0
98.9000,Block5,9.4467,-29.0000,-6.7213,1,0
98.9000,Block6,-7.6612,-29.0000,7.2830,1,0
98.9000,Block7,-0.0271,-29.0000,-0.0407,0,0
98.9200,Block0,11.3732,-29.0000,7.2591,0,0
98.9200,Block1,2.8789,-29.0000,6.4666,0,0
98.9200,Block2,-2.7362,-29.0000,-5.7207,0,0
98.9200,Block3,9.0892,-29.0000,7.7960,0,0
98.9200,Block4,3.6916,-29.0000,-8.4293,1,0
98.9200,Block5,9.4467,-29.0000,-6.7213,1,0
98.9200,Block6,-7.6612,-29.0000,7.2830,1,0
98.9200,Block7,-0.0271,-29.0000,-0.0407,0,0
98.9400,Block0,11.3751,-29.0000,7.2747,0,0
98.9400,Block1,2.8789,-29.0000,6.4666,0,0
98.9400,Block2,-2.7362,-29.0000,-5.7207,0,0
98.9400,Block3,9.0489,-29.0000,7.7809,0,0
98.9400,Block4,3.6916,-29.0000,-8.4293,1,0
98.9400,Block5,9.4467,-29.0000,-6.7213,1,0
98.9400,Block6,-7.6612,-29.0000,7.2830,1,0
98.9400,Block7,-0.0271,-29.0000,-0.0407,0,0
98.9600,Block0,11.3758,-29.0000,7.2937,0,0
98.9600,Block1,2.8789,-29.0000,6.4666,0,0
98.9600,Block2,-2.7362,-29.0000,-5.7207,0,0
98.9600,Block3,9.0081,-29.0000,7.7397,0,0
98.9600,Block4,3.6916,-29.0000,-8.4293,1,0
98.9600,Block5,9.4467,-29.0000,-6.7213,1,0
98.9600,Block6,-7.6612,-29.0000,7.2830,1,0
98.9600,Block7,-0.0271,-29.0000,-0.0407,0,0
98.9800,Block0,11.3754,-29.0000,7.3162,0,0
98.9800,Block1,2.8789,-29.0000,6.4666,0,0
98.9800,Block2,-2.7362,-29.0000,-5.7207,0,0
98.9800,Block3,8.9804,-29.0000,7.6902,0,0
98.9800,Block4,3.6916,-29.0000,-8.4293,1,0
98.9800,Block5,9.4467,-29.0000,-6.7213,1,0
98.9800,Block6,-7.6612,-29.0000,7.2830,1,0
98.9800,Block7,-0.0271,-29.0000,-0.0407,0,0
99.0000,Block0,11.3750,-29.0000,7.3364,0,0
99.0000,Block1,2.8789,-29.0000,6.4666,0,0
99.0000,Block2,-2.7362,-29.0000,-5.7207,0,0
99.0000,Block3,8.9622,-29.0000,7.6428,0,0
99.0000,Block4,3.6916,-29.0000,-8.4293,1,0
99.0000,Block5,9.4467,-29.0000,-6.7213,1,0
99.0000,Block6,-7.6612,-29.0000,7.2830,1,0
99.0000,Block7,-0.0271,-29.0000,-0.0407,0,0
99.0200,Block0,11.3747,-29.0000,7.3518,0,0
99.0200,Block1,2.8789,-29.0000,6.4666,0,0
99.0200,Block2,-2.7362,-29.0000,-5.7207,0,0
99.0200,Block3,8.9445,-29.0000,7.5967,0,0
99.0200,Block4,3.6916,-29.0000,-8.4293,1,0
99.0200,Block5,9.4467,-29.0000,-6.7213,1,0
99.0200,Block6,-7.6612,-29.0000,7.2830,1,0
99.0200,Block7,-0.0271,-29.0000,-0.0407,0,0
99.0400,Block0,11.3744,-29.0000,7.3625,0,0
99.0400,Block1,2.8789,-29.0000,6.4666,0,0
99.0400,Block2,-2.7362,-29.0000,-5.7207,0,0
99.0400,Block3,8.9284,-29.0000,7.5550,0,0
99.0400,Block4,3.6916,-29.0000,-8.4293,1,0
99.0400,Block5,9.4467,-29.0000,-6.7213,1,0
99.0400,Block6,-7.6612,-29.0000,7.2830,1,0
99.0400,Block7,-0.0271,-29.0000,-0.0407,0,0
99.0600,Block0,11.3743,-29.0000,7.3685,0,0
99.0600,Block1,2.8789,-29.0000,6.4666,0,0
99.0600,Block2,-2.7362,-29.0000,-5.7207,0,0
99.0600,Block3,8.9141,-29.0000,7.5177,0,0
99.0600,Block4,3.6916,-29.0000,-8.4293,1,0
99.0600,Block5,9.4467,-29.0000,-6.7213,1,0
99.0600,Block6,-7.6612,-29.0000,7.2830,1,0
99.0600,Block7,-0.0271,-29.0000,-0.0407,0,0
99.0800,Block0,11.3741,-29.0000,7.3698,0,0
99.0800,Block1,2.8789,-29.0000,6.4666,0,0
99.0800,Block2,-2.7362,-29.0000,-5.7207,0,0
99.0800,Block3,8.9014,-29.0000,7.4848,0,0
99.0800,Block4,3.6916,-29.0000,-8.4293,1,0
99.0800,Block5,9.4467,-29.0000,-6.7213,1,0
99.0800,Block6,-7.6612,-29.0000,7.2830,1,0
99.0800,Block7,-0.0271,-29.0000,-0.0407,0,0
99.1000,Block0,11.3740,-29.0000,7.3699,0,0
99.1000,Block1,2.8789,-29.0000,6.4666,0,0
99.1000,Block2,-2.7362,-29.0000,-5.7207,0,0
99.1000,Block3,8.8905,-29.0000,7.4563,0,0
99.1000,Block4,3.6916,-29.0000,-8.4293,1,0
99.1000,Block5,9.4467,-29.0000,-6.7213,1,0
99.1000,Block6,-7.6612,-29.0000,7.2830,1,0
99.1000,Block7,-0.0271,-29.0000,-0.0407,0,0
99.1200,Block0,11.3740,-29.0000,7.3698,0,0
99.1200,Block1,2.8789,-29.0000,6.4666,0,0
99.1200,Block2,-2.7362,-29.0000,-5.7207,0,0
99.1200,Block3,8.8812,-29.0000,7.4322,0,0
99.1200,Block4,3.6916,-29.0000,-8.4293,1,0
99.1200,Block5,9.4467,-29.0000,-6.7213,1,0
99.1200,Block6,-7.6612,-29.0000,7.2830,1,0
99.1200,Block7,-0.0271,-29.0000,-0.0407,0,0
99.1400,Block0,11.3740,-29.0000,7.3698,0,0
99.1400,Block1,2.8789,-29.0000,6.4666,0,0
99.1400,Block2,-2.7362,-29.0000,-5.7207,0,0
99.1400,Block3,8.8736,-29.0000,7.4125,0,0
99.1400,Block4,3.6916,-29.0000,-8.4293,1,0
99.1400,Block5,9.4467,-29.0000,-6.7213,1,0
99.1400,Block6,-7.6612,-29.0000,7.2830,1,0
99.1400,Block7,-0.0271,-29.0000,-0.0407,0,0
99.1600,Block0,11.3740,-29.0000,7.3698,0,0
99.1600,Block1,2.8789,-29.0000,6.4666,0,0
99.1600,Block2,-2.7362,-29.0000,-5.7207,0,0
99.1600,Block3,8.8677,-29.0000,7.3972,0,0
99.1600,Block4,3.6916,-29.0000,-8.4293,1,0
99.1600,Block5,9.4467,-29.0000,-6.7213,1,0
99.1600,Block6,-7.6612,-29.0000,7.2830,1,0
99.1600,Block7,-0.0271,-29.0000,-0.0407,0,0
99.1800,Block0,11.3740,-29.0000,7.3698,0,0
99.1800,Block1,2.8789,-29.0000,6.4666,0,0
99.1800,Block2,-2.7362,-29.0000,-5.7207,0,0
99.1800,Block3,8.8635,-29.0000,7.3862,0,0
99.1800,Block4,3.6916,-29.0000,-8.4293,1,0
99.1800,Block5,9.4467,-29.0000,-6.7213,1,0
99.1800,Block6,-7.6612,-29.0000,7.2830,1,0
99.1800,Block7,-0.0271,-29.0000,-0.0407,0,0
99.2000,Block0,11.3740,-29.0000,7.3698,0,0
99.2000,Block1,2.8789,-29.0000,6.4666,0,0
99.2000,Block2,-2.7362,-29.0000,-5.7207,0,0
99.2000,Block3,8.8611,-29.0000,7.3797,0,0
99.2000,Block4,3.6916,-29.0000,-8.4293,1,0
99.2000,Block5,9.4467,-29.0000,-6.7213,1,0
99.2000,Block6,-7.6612,-29.0000,7.2830,1,0
99.2000,Block7,-0.0271,-29.0000,-0.0407,0,0
99.2200,Block0,11.3740,-29.0000,7.3698,0,0
99.2200,Block1,2.8789,-29.0000,6.4666,0,0
99.2200,Block2,-2.7362,-29.0000,-5.7207,0,0
99.2200,Block3,8.8603,-29.0000,7.3775,0,0
99.2200,Block4,3.6916,-29.0000,-8.4293,1,0
99.2200,Block5,9.4467,-29.0000,-6.7213,1,0
99.2200,Block6,-7.6612,-29.0000,7.2830,1,0
99.2200,Block7,-0.0271,-29.0000,-0.0407,0,0
99.2400,Block0,11.3740,-29.0000,7.3698,0,0
99.2400,Block1,2.8789,-29.0000,6.4666,0,0
99.2400,Block2,-2.7362,-29.0000,-5.7207,0,0
99.2400,Block3,8.8603,-29.0000,7.3773,0,0
99.2400,Block4,3.6916,-29.0000,-8.4293,1,0
99.2400,Block5,9.4467,-29.0000,-6.7213,1,0
99.2400,Block6,-7.6612,-29.0000,7.2830,1,0
99.2400,Block7,-0.0271,-29.0000,-0.0407,0,0
99.2600,Block0,11.3740,-29.0000,7.3698,0,0
99.2600,Block1,2.8789,-29.0000,6.4666,0,0
99.2600,Block2,-2.7362,-29.0000,-5.7207,0,0
99.2600,Block3,8.8603,-29.0000,7.3773,0,0
99.2600,Block4,3.6916,-29.0000,-8.4293,1,0
99.2600,Block5,9.4467,-29.0000,-6.7213,1,0
99.2600,Block6,-7.6612,-29.0000,7.2830,1,0
99.2600,Block7,-0.0271,-29.0000,-0.0407,0,0
99.2800,Block0,11.3740,-29.0000,7.3698,0,0
99.2800,Block1,2.8789,-29.0000,6.4666,0,0
99.2800,Block2,-2.7362,-29.0000,-5.7207,0,0
99.2800,Block3,8.8603,-29.0000,7.3773,0,0
99.2800,Block4,3.6916,-29.0000,-8.4293,1,0
99.2800,Block5,9.4467,-29.0000,-6.7213,1,0
99.2800,Block6,-7.6612,-29.0000,7.2830,1,0
99.2800,Block7,-0.0271,-29.0000,-0.0407,0,0
