time,block_id,x,y,z,isLocked,isHeld
728.4998,Block5,7.0931,1.0000,4.5294,0,0
728.4998,Block6,0.2214,1.0000,-0.9940,0,0
728.4998,Block7,6.8299,1.0000,-7.6124,0,0
728.5197,Block0,-8.9342,1.0000,3.4509,0,0
728.5197,Block1,-0.1990,1.0000,4.8287,0,0
728.5197,Block2,6.2872,1.0000,9.7069,0,1
728.5197,Block3,11.0070,1.0000,8.9409,1,0
728.5197,Block4,-2.9191,1.0000,-10.8477,0,0
728.5197,Block5,7.1465,1.0000,4.5542,0,0
728.5197,Block6,0.2214,1.0000,-0.9940,0,0
728.5197,Block7,6.8299,1.0000,-7.6124,0,0
728.5397,Block0,-8.9342,1.0000,3.4509,0,0
728.5397,Block1,-0.1990,1.0000,4.8287,0,0
728.5397,Block2,6.4092,1.0000,9.7569,0,1
728.5397,Block3,11.0070,1.0000,8.9409,1,0
728.5397,Block4,-2.9191,1.0000,-10.8477,0,0
728.5397,Block5,7.1956,1.0000,4.5771,0,0
728.5397,Block6,0.2214,1.0000,-0.9940,0,0
728.5397,Block7,6.8299,1.0000,-7.6124,0,0
728.5598,Block0,-8.9342,1.0000,3.4509,0,0
728.5598,Block1,-0.1990,1.0000,4.8287,0,0
728.5598,Block2,6.5268,1.0000,9.8052,0,0
728.5598,Block3,11.0070,1.0000,8.9409,1,0
728.5598,Block4,-2.9191,1.0000,-10.8477,0,0
728.5598,Block5,7.2405,1.0000,4.5980,0,0
728.5598,Block6,0.2214,1.0000,-0.9940,0,0
728.5598,Block7,6.8299,1.0000,-7.6124,0,0
728.5797,Block0,-8.9342,1.0000,3.4509,0,0
728.5797,Block1,-0.1990,1.0000,4.8287,0,0
728.5797,Block2,6.6401,1.0000,9.8516,0,0
728.5797,Block3,11.0070,1.0000,8.9409,1,0
728.5797,Block4,-2.9191,1.0000,-10.8477,0,0
728.5797,Block5,7.2810,1.0000,4.6169,0,0
728.5797,Block6,0.2214,1.0000,-0.9940,0,0
728.5797,Block7,6.8299,1.0000,-7.6124,0,0
728.5997,Block0,-8.9342,1.0000,3.4509,0,0
728.5997,Block1,-0.1990,1.0000,4.8287,0,0
728.5997,Block2,6.7490,1.0000,9.8963,0,0
728.5997,Block3,11.0070,1.0000,8.9409,1,0
728.5997,Block4,-2.9191,1.0000,-10.8477,0,0
728.5997,Block5,7.3173,1.0000,4.6339,0,0
728.5997,Block6,0.2214,1.0000,-0.9940,0,0
728.5997,Block7,6.8299,1.0000,-7.6124,0,0
728.6198,Block0,-8.9342,1.0000,3.4509,0,0
728.6198,Block1,-0.1990,1.0000,4.8287,0,0
728.6198,Block2,6.8536,1.0000,9.9391,0,0
728.6198,Block3,11.0070,1.0000,8.9409,1,0
728.6198,Block4,-2.9191,1.0000,-10.8477,0,0
728.6198,Block5,7.3493,1.0000,4.6489,0,0
728.6198,Block6,0.2214,1.0000,-0.9940,0,0
728.6198,Block7,6.8299,1.0000,-7.6124,0,0
728.6398,Block0,-8.9342,1.0000,3.4509,0,0
728.6398,Block1,-0.1990,1.0000,4.8287,0,0
728.6398,Block2,6.9538,1.0000,9.9800,0,0
728.6398,Block3,11.0070,1.0000,8.9409,1,0
728.6398,Block4,-2.9191,1.0000,-10.8477,0,0
728.6398,Block5,7.3771,1.0000,4.6620,0,0
728.6398,Block6,0.2214,1.0000,-0.9940,0,0
728.6398,Block7,6.8299,1.0000,-7.6124,0,0
728.6597,Block0,-8.9342,1.0000,3.4509,0,0
728.6597,Block1,-0.1990,1.0000,4.8287,0,0
728.6597,Block2,7.0497,1.0000,10.0192,0,0
728.6597,Block3,11.0070,1.0000,8.9409,1,0
728.6597,Block4,-2.9191,1.0000,-10.8477,0,0
728.6597,Block5,7.4005,1.0000,4.6731,0,0
728.6597,Block6,0.2214,1.0000,-0.9940,0,0
728.6597,Block7,6.8299,1.0000,-7.6124,0,0
728.6797,Block0,-8.9342,1.0000,3.4509,0,0
728.6797,Block1,-0.1990,1.0000,4.8287,0,0
728.6797,Block2,7.1413,1.0000,10.0566,0,0
728.6797,Block3,11.0070,1.0000,8.9409,1,0
728.6797,Block4,-2.9191,1.0000,-10.8477,0,0
728.6797,Block5,7.4197,1.0000,4.6822,0,0
728.6797,Block6,0.2214,1.0000,-0.9940,0,0
728.6797,Block7,6.8299,1.0000,-7.6124,0,0
728.6998,Block0,-8.9342,1.0000,3.4509,0,0
728.6998,Block1,-0.1990,1.0000,4.8287,0,0
728.6998,Block2,7.2285,1.0000,10.0921,0,0
728.6998,Block3,11.0070,1.0000,8.9409,1,0
728.6998,Block4,-2.9191,1.0000,-10.8477,0,0
728.6998,Block5,7.4346,1.0000,4.6893,0,0
728.6998,Block6,0.2214,1.0000,-0.9940,0,0
728.6998,Block7,6.8299,1.0000,-7.6124,0,0
728.7197,Block0,-8.9342,1.0000,3.4509,0,0
728.7197,Block1,-0.1990,1.0000,4.8287,0,0
728.7197,Block2,7.3113,1.0000,10.1258,0,0
728.7197,Block3,11.0070,1.0000,8.9409,1,0
728.7197,Block4,-2.9191,1.0000,-10.8477,0,0
728.7197,Block5,7.4453,1.0000,4.6944,0,0
728.7197,Block6,0.2214,1.0000,-0.9940,0,0
728.7197,Block7,6.8299,1.0000,-7.6124,0,0
728.7397,Block0,-8.9342,1.0000,3.4509,0,0
728.7397,Block1,-0.1990,1.0000,4.8287,0,0
728.7397,Block2,7.3898,1.0000,10.1577,0,0
728.7397,Block3,11.0070,1.0000,8.9409,1,0
728.7397,Block4,-2.9191,1.0000,-10.8477,0,0
728.7397,Block5,7.4516,1.0000,4.6975,0,0
728.7397,Block6,0.2214,1.0000,-0.9940,0,0
728.7397,Block7,6.8299,1.0000,-7.6124,0,0
728.7598,Block0,-8.9342,1.0000,3.4509,0,0
728.7598,Block1,-0.1990,1.0000,4.8287,0,0
728.7598,Block2,7.4640,1.0000,10.1878,0,0
728.7598,Block3,11.0070,1.0000,8.9409,1,0
728.7598,Block4,-2.9191,1.0000,-10.8477,0,0
728.7598,Block5,7.4538,1.0000,4.6986,0,0
728.7598,Block6,0.2214,1.0000,-0.9940,0,0
728.7598,Block7,6.8299,1.0000,-7.6124,0,0
728.7797,Block0,-8.9342,1.0000,3.4509,0,0
728.7797,Block1,-0.1990,1.0000,4.8287,0,0
728.7797,Block2,7.5338,1.0000,10.2161,0,0
728.7797,Block3,11.0070,1.0000,8.9409,1,0
728.7797,Block4,-2.9191,1.0000,-10.8477,0,0
728.7797,Block5,7.4537,1.0000,4.6986,0,0
728.7797,Block6,0.2214,1.0000,-0.9940,0,0
728.7797,Block7,6.8299,1.0000,-7.6124,0,0
728.7997,Block0,-8.9342,1.0000,3.4509,0,0
728.7997,Block1,-0.1990,1.0000,4.8287,0,0
728.7997,Block2,7.5993,1.0000,10.2426,0,0
728.7997,Block3,11.0070,1.0000,8.9409,1,0
728.7997,Block4,-2.9191,1.0000,-10.8477,0,0
728.7997,Block5,7.4537,1.0000,4.6986,0,0
728.7997,Block6,0.2214,1.0000,-0.9940,0,0
728.7997,Block7,6.8299,1.0000,-7.6124,0,0
728.8198,Block0,-8.9342,1.0000,3.4509,0,0
728.8198,Block1,-0.1990,1.0000,4.8287,0,0
728.8198,Block2,7.6604,1.0000,10.2672,0,0
728.8198,Block3,11.0070,1.0000,8.9409,1,0
728.8198,Block4,-2.9191,1.0000,-10.8477,0,0
728.8198,Block5,7.4537,1.0000,4.6986,0,0
728.8198,Block6,0.2214,1.0000,-0.9940,0,0
728.8198,Block7,6.8299,1.0000,-7.6124,0,0
728.8397,Block0,-8.9342,1.0000,3.4509,0,0
728.8397,Block1,-0.1990,1.0000,4.8287,0,0
728.8397,Block2,7.6604,1.0000,10.2672,1,0
728.8397,Block3,11.0070,1.0000,8.9409,1,0
728.8397,Block4,-2.9191,1.0000,-10.8477,0,0
728.8397,Block5,7.4537,1.0000,4.6986,0,0
728.8397,Block6,0.2214,1.0000,-0.9940,0,0
728.8397,Block7,6.8299,1.0000,-7.6124,0,0
728.8597,Block0,-8.9342,1.0000,3.4509,0,0
728.8597,Block1,-0.1990,1.0000,4.8287,0,0
728.8597,Block2,7.6604,1.0000,10.2672,1,0
728.8597,Block3,11.0070,1.0000,8.9409,1,0
728.8597,Block4,-2.9191,1.0000,-10.8477,0,0
728.8597,Block5,7.4537,1.0000,4.6986,0,0
728.8597,Block6,0.2214,1.0000,-0.9940,0,0
728.8597,Block7,6.8299,1.0000,-7.6124,0,0
728.8798,Block0,-8.9342,1.0000,3.4509,0,0
728.8798,Block1,-0.1990,1.0000,4.8287,0,0
728.8798,Block2,7.6604,1.0000,10.2672,1,0
728.8798,Block3,11.0070,1.0000,8.9409,1,0
728.8798,Block4,-2.9191,1.0000,-10.8477,0,0
728.8798,Block5,7.4537,1.0000,4.6986,0,0
728.8798,Block6,0.2214,1.0000,-0.9940,0,0
728.8798,Block7,6.8299,1.0000,-7.6124,0,0
728.8997,Block0,-8.9342,1.0000,3.4509,0,0
728.8997,Block1,-0.1990,1.0000,4.8287,0,0
728.8997,Block2,7.6604,1.0000,10.2672,1,0
728.8997,Block3,11.0070,1.0000,8.9409,1,0
728.8997,Block4,-2.9191,1.0000,-10.8477,0,0
728.8997,Block5,7.4537,1.0000,4.6986,0,0
728.8997,Block6,0.2214,1.0000,-0.9940,0,0
728.8997,Block7,6.8299,1.0000,-7.6124,0,0
728.9197,Block0,-8.9342,1.0000,3.4509,0,0
728.9197,Block1,-0.1990,1.0000,4.8287,0,0
728.9197,Block2,7.6604,1.0000,10.2672,1,0
728.9197,Block3,11.0070,1.0000,8.9409,1,0
728.9197,Block4,-2.9191,1.0000,-10.8477,0,0
728.9197,Block5,7.4537,1.0000,4.6986,0,0
728.9197,Block6,0.2214,1.0000,-0.9940,0,0
728.9197,Block7,6.8299,1.0000,-7.6124,0,0
728.9398,Block0,-8.9342,1.0000,3.4509,0,0
728.9398,Block1,-0.1990,1.0000,4.8287,0,0
728.9398,Block2,7.6604,1.0000,10.2672,1,0
728.9398,Block3,11.0070,1.0000,8.9409,1,0
728.9398,Block4,-2.9191,1.0000,-10.8477,0,0
728.9398,Block5,7.4537,1.0000,4.6986,0,0
728.9398,Block6,0.2214,1.0000,-0.9940,0,0
728.9398,Block7,6.8299,1.0000,-7.6124,0,0
728.9597,Block0,-8.9342,1.0000,3.4509,0,0
728.9597,Block1,-0.1990,1.0000,4.8287,0,0
728.9597,Block2,7.6604,1.0000,10.2672,1,0
728.9597,Block3,11.0070,1.0000,8.9409,1,0
728.9597,Block4,-2.9191,1.0000,-10.8477,0,0
728.9597,Block5,7.4537,1.0000,4.6986,0,0
728.9597,Block6,0.2214,1.0000,-0.9940,0,0
728.9597,Block7,6.8299,1.0000,-7.6124,0,0
728.9797,Block0,-8.9342,1.0000,3.4509,0,0
728.9797,Block1,-0.1990,1.0000,4.8287,0,0
728.9797,Block2,7.6604,1.0000,10.2672,1,0
728.9797,Block3,11.0070,1.0000,8.9409,1,0
728.9797,Block4,-2.9191,1.0000,-10.8477,0,0
728.9797,Block5,7.4537,1.0000,4.6986,0,0
728.9797,Block6,0.2214,1.0000,-0.9940,0,0
728.9797,Block7,6.8299,1.0000,-7.6124,0,0
728.9998,Block0,-8.9342,1.0000,3.4509,0,0
728.9998,Block1,-0.1990,1.0000,4.8287,0,0
728.9998,Block2,7.6604,1.0000,10.2672,1,0
728.9998,Block3,11.0070,1.0000,8.9409,1,0
728.9998,Block4,-2.9191,1.0000,-10.8477,0,0
728.9998,Block5,7.4537,1.0000,4.6986,0,0
728.9998,Block6,0.2214,1.0000,-0.9940,0,0
728.9998,Block7,6.8299,1.0000,-7.6124,0,0
729.0197,Block0,-8.9342,1.0000,3.4509,0,0
729.0197,Block1,-0.1990,1.0000,4.8287,0,0
729.0197,Block2,7.6604,1.0000,10.2672,1,0
729.0197,Block3,11.0070,1.0000,8.9409,1,0
729.0197,Block4,-2.9191,1.0000,-10.8477,0,0
729.0197,Block5,7.4537,1.0000,4.6986,0,0
729.0197,Block6,0.2214,1.0000,-0.9940,0,0
729.0197,Block7,6.8299,1.0000,-7.6124,0,0
729.0397,Block0,-8.9342,1.0000,3.4509,0,0
729.0397,Block1,-0.1990,1.0000,4.8287,0,0
729.0397,Block2,7.6604,1.0000,10.2672,1,0
729.0397,Block3,11.0070,1.0000,8.9409,1,0
729.0397,Block4,-2.9191,1.0000,-10.8477,0,0
729.0397,Block5,7.4537,1.0000,4.6986,0,0
729.0397,Block6,0.2214,1.0000,-0.9940,0,0
729.0397,Block7,6.8299,1.0000,-7.6124,0,0
729.0598,Block0,-8.9342,1.0000,3.4509,0,0
729.0598,Block1,-0.1990,1.0000,4.8287,0,0
729.0598,Block2,7.6604,1.0000,10.2672,1,0
729.0598,Block3,11.0070,1.0000,8.9409,1,0
729.0598,Block4,-2.9191,1.0000,-10.8477,0,0
729.0598,Block5,7.4537,1.0000,4.6986,0,0
729.0598,Block6,0.2214,1.0000,-0.9940,0,0
729.0598,Block7,6.8299,1.0000,-7.6124,0,0
729.0797,Block0,-8.9342,1.0000,3.4509,0,0
729.0797,Block1,-0.1990,1.0000,4.8287,0,0
729.0797,Block2,7.6604,1.0000,10.2672,1,0
729.0797,Block3,11.0070,1.0000,8.9409,1,0
729.0797,Block4,-2.9191,1.0000,-10.8477,0,0
729.0797,Block5,7.4537,1.0000,4.6986,0,0
729.0797,Block6,0.2214,1.0000,-0.9940,0,0
729.0797,Block7,6.8299,1.0000,-7.6124,0,0
729.0997,Block0,-8.9342,1.0000,3.4509,0,0
729.0997,Block1,-0.1990,1.0000,4.8287,0,0
729.0997,Block2,7.6604,1.0000,10.2672,1,0
729.0997,Block3,11.0070,1.0000,8.9409,1,0
729.0997,Block4,-2.9191,1.0000,-10.8477,0,0
729.0997,Block5,7.4537,1.0000,4.6986,0,0
729.0997,Block6,0.2214,1.0000,-0.9940,0,0
729.0997,Block7,6.8299,1.0000,-7.6124,0,0
729.1198,Block0,-8.9342,1.0000,3.4509,0,0
729.1198,Block1,-0.1990,1.0000,4.8287,0,0
729.1198,Block2,7.6604,1.0000,10.2672,1,0
729.1198,Block3,11.0070,1.0000,8.9409,1,0
729.1198,Block4,-2.9191,1.0000,-10.8477,0,0
729.1198,Block5,7.4537,1.0000,4.6986,0,0
729.1198,Block6,0.2214,1.0000,-0.9940,0,0
729.1198,Block7,6.8299,1.0000,-7.6124,0,0
729.1398,Block0,-8.9342,1.0000,3.4509,0,0
729.1398,Block1,-0.1990,1.0000,4.8287,0,0
729.1398,Block2,7.6604,1.0000,10.2672,1,0
729.1398,Block3,11.0070,1.0000,8.9409,1,0
729.1398,Block4,-2.9191,1.0000,-10.8477,0,0
729.1398,Block5,7.4537,1.0000,4.6986,0,0
729.1398,Block6,0.2214,1.0000,-0.9940,0,0
729.1398,Block7,6.8299,1.0000,-7.6124,0,0
729.1597,Block0,-8.9342,1.0000,3.4509,0,0
729.1597,Block1,-0.1990,1.0000,4.8287,0,0
729.1597,Block2,7.6450,1.0000,10.2560,0,0
729.1597,Block3,11.0070,1.0000,8.9409,1,0
729.1597,Block4,-2.9191,1.0000,-10.8477,0,0
729.1597,Block5,7.4537,1.0000,4.6986,0,0
729.1597,Block6,0.2214,1.0000,-0.9940,0,0
729.1597,Block7,6.8299,1.0000,-7.6124,0,0
729.1797,Block0,-8.9342,1.0000,3.4509,0,0
729.1797,Block1,-0.1990,1.0000,4.8287,0,0
729.1797,Block2,7.6296,1.0000,10.2446,0,0
729.1797,Block3,11.0070,1.0000,8.9409,1,0
729.1797,Block4,-2.9191,1.0000,-10.8477,0,0
729.1797,Block5,7.4537,1.0000,4.6986,0,0
729.1797,Block6,0.2214,1.0000,-0.9940,0,0
729.1797,Block7,6.8299,1.0000,-7.6124,0,0
729.1998,Block0,-8.9342,1.0000,3.4509,0,0
729.1998,Block1,-0.1990,1.0000,4.8287,0,0
729.1998,Block2,7.6180,1.0000,10.2362,0,0
729.1998,Block3,11.0070,1.0000,8.9409,1,0
729.1998,Block4,-2.9191,1.0000,-10.8477,0,0
729.1998,Block5,7.4537,1.0000,4.6986,0,0
729.1998,Block6,0.2214,1.0000,-0.9940,0,0
729.1998,Block7,6.8299,1.0000,-7.6124,0,0
729.2197,Block0,-8.9342,1.0000,3.4509,0,0
729.2197,Block1,-0.1990,1.0000,4.8287,0,0
729.2197,Block2,7.6103,1.0000,10.2303,0,0
729.2197,Block3,11.0070,1.0000,8.9409,1,0
729.2197,Block4,-2.9191,1.0000,-10.8477,0,0
729.2197,Block5,7.4537,1.0000,4.6986,0,0
729.2197,Block6,0.2214,1.0000,-0.9940,0,0
729.2197,Block7,6.8299,1.0000,-7.6124,0,0
729.2397,Block0,-8.9342,1.0000,3.4509,0,0
729.2397,Block1,-0.1990,1.0000,4.8287,0,0
729.2397,Block2,7.6063,1.0000,10.2274,0,0
729.2397,Block3,11.0070,1.0000,8.9409,1,0
729.2397,Block4,-2.9191,1.0000,-10.8477,0,0
729.2397,Block5,7.4537,1.0000,4.6986,0,0
729.2397,Block6,0.2214,1.0000,-0.9940,0,0
729.2397,Block7,6.8299,1.0000,-7.6124,0,0
729.2598,Block0,-8.9342,1.0000,3.4509,0,0
729.2598,Block1,-0.1990,1.0000,4.8287,0,0
729.2598,Block2,7.6061,1.0000,10.2272,0,0
729.2598,Block3,11.0070,1.0000,8.9409,1,0
729.2598,Block4,-2.9191,1.0000,-10.8477,0,0
729.2598,Block5,7.4537,1.0000,4.6986,0,0
729.2598,Block6,0.2214,1.0000,-0.9940,0,0
729.2598,Block7,6.8299,1.0000,-7.6124,0,0
729.2797,Block0,-8.9342,1.0000,3.4509,0,0
729.2797,Block1,-0.1990,1.0000,4.8287,0,0
729.2797,Block2,7.6061,1.0000,10.2272,0,0
729.2797,Block3,11.0070,1.0000,8.9409,1,0
729.2797,Block4,-2.9191,1.0000,-10.8477,0,0
729.2797,Block5,7.4537,1.0000,4.6986,0,0
729.2797,Block6,0.2214,1.0000,-0.9940,0,0
729.2797,Block7,6.8299,1.0000,-7.6124,0,0
729.2997,Block0,-8.9342,1.0000,3.4509,0,0
729.2997,Block1,-0.1990,1.0000,4.8287,0,0
729.2997,Block2,7.6061,1.0000,10.2272,0,0
729.2997,Block3,11.0070,1.0000,8.9409,1,0
729.2997,Block4,-2.9191,1.0000,-10.8477,0,0
729.2997,Block5,7.4537,1.0000,4.6986,0,0
729.2997,Block6,0.2214,1.0000,-0.9940,0,0
729.2997,Block7,6.8299,1.0000,-7.6124,0,0
729.3198,Block0,-8.9342,1.0000,3.4509,0,0
729.3198,Block1,-0.1990,1.0000,4.8287,0,0
729.3198,Block2,7.6061,1.0000,10.2272,0,0
729.3198,Block3,11.0070,1.0000,8.9409,1,0
729.3198,Block4,-2.9191,1.0000,-10.8477,0,0
729.3198,Block5,7.4537,1.0000,4.6986,0,0
729.3198,Block6,0.2214,1.0000,-0.9940,0,0
729.3198,Block7,6.8299,1.0000,-7.6124,0,0
729.3397,Block0,-8.9342,1.0000,3.4509,0,0
729.3397,Block1,-0.1990,1.0000,4.8287,0,0
729.3397,Block2,7.6061,1.0000,10.2272,0,0
729.3397,Block3,11.0070,1.0000,8.9409,1,0
729.3397,Block4,-2.9191,1.0000,-10.8477,0,0
729.3397,Block5,7.4537,1.0000,4.6986,0,0
729.3397,Block6,0.2214,1.0000,-0.9940,0,0
729.3397,Block7,6.8299,1.0000,-7.6124,0,0
729.3597,Block0,-8.9342,1.0000,3.4509,0,0
729.3597,Block1,-0.1990,1.0000,4.8287,0,0
729.3597,Block2,7.6061,1.0000,10.2272,0,0
729.3597,Block3,11.0070,1.0000,8.9409,1,0
729.3597,Block4,-2.9191,1.0000,-10.8477,0,0
729.3597,Block5,7.4537,1.0000,4.6986,0,0
729.3597,Block6,0.2214,1.0000,-0.9940,0,0
729.3597,Block7,6.8299,1.0000,-7.6124,0,0
729.3798,Block0,-8.9342,1.0000,3.4509,0,0
729.3798,Block1,-0.1990,1.0000,4.8287,0,0
729.3798,Block2,7.6061,1.0000,10.2272,0,0
729.3798,Block3,11.0070,1.0000,8.9409,1,0
729.3798,Block4,-2.9191,1.0000,-10.8477,0,0
729.3798,Block5,7.4537,1.0000,4.6986,0,0
729.3798,Block6,0.2214,1.0000,-0.9940,0,0
729.3798,Block7,6.8299,1.0000,-7.6124,0,0
729.3997,Block0,-8.9342,1.0000,3.4509,0,0
729.3997,Block1,-0.1990,1.0000,4.8287,0,0
729.3997,Block2,7.6061,1.0000,10.2272,0,0
729.3997,Block3,11.0070,1.0000,8.9409,1,0
729.3997,Block4,-2.9191,1.0000,-10.8477,0,0
729.3997,Block5,7.4537,1.0000,4.6986,0,0
729.3997,Block6,0.2214,1.0000,-0.9940,0,0
729.3997,Block7,6.8299,1.0000,-7.6124,0,0
729.4197,Block0,-8.9342,1.0000,3.4509,0,0
729.4197,Block1,-0.1990,1.0000,4.8287,0,0
729.4197,Block2,7.6061,1.0000,10.2272,0,0
729.4197,Block3,11.0070,1.0000,8.9409,1,0
729.4197,Block4,-2.9191,1.0000,-10.8477,0,0
729.4197,Block5,7.4537,1.0000,4.6986,0,0
729.4197,Block6,0.2214,1.0000,-0.9940,0,0
729.4197,Block7,6.8299,1.0000,-7.6124,0,0
729.4398,Block0,-8.9342,1.0000,3.4509,0,0
729.4398,Block1,-0.1990,1.0000,4.8287,0,0
729.4398,Block2,7.6061,1.0000,10.2272,0,0
729.4398,Block3,11.0070,1.0000,8.9409,1,0
729.4398,Block4,-2.9191,1.0000,-10.8477,0,0
729.4398,Block5,7.4537,1.0000,4.6986,0,0
729.4398,Block6,0.2214,1.0000,-0.9940,0,0
729.4398,Block7,6.8299,1.0000,-7.6124,0,0
729.4597,Block0,-8.9342,1.0000,3.4509,0,0
729.4597,Block1,-0.1990,1.0000,4.8287,0,0
729.4597,Block2,7.6061,1.0000,10.2272,0,0
729.4597,Block3,11.0070,1.0000,8.9409,1,0
729.4597,Block4,-2.9191,1.0000,-10.8477,0,0
729.4597,Block5,7.4537,1.0000,4.6986,0,0
729.4597,Block6,0.2214,1.0000,-0.9940,0,0
729.4597,Block7,6.8299,1.0000,-7.6124,0,0
729.4797,Block0,-8.9342,1.0000,3.4509,0,0
729.4797,Block1,-0.1990,1.0000,4.8287,0,0
729.4797,Block2,7.6061,1.0000,10.2272,0,0
729.4797,Block3,11.0070,1.0000,8.9409,1,0
729.4797,Block4,-2.9191,1.0000,-10.8477,0,0
729.4797,Block5,7.4537,1.0000,4.6986,0,0
729.4797,Block6,0.2214,1.0000,-0.9940,0,0
729.4797,Block7,6.8299,1.0000,-7.6124,0,0
729.4998,Block0,-8.9342,1.0000,3.4509,0,0
729.4998,Block1,-0.1990,1.0000,4.8287,0,0
729.4998,Block2,7.6660,1.0000,10.1770,0,0
729.4998,Block3,11.0070,1.0000,8.9409,1,0
729.4998,Block4,-2.9191,1.0000,-10.8477,0,0
729.4998,Block5,7.4537,1.0000,4.6986,0,0
729.4998,Block6,0.2214,1.0000,-0.9940,0,0
729.4998,Block7,6.8299,1.0000,-7.6124,0,0
729.5197,Block0,-8.9342,1.0000,3.4509,0,0
729.5197,Block1,-0.1990,1.0000,4.8287,0,0
729.5197,Block2,7.7179,1.0000,10.1331,0,0
729.5197,Block3,11.0070,1.0000,8.9409,1,0
729.5197,Block4,-2.9191,1.0000,-10.8477,0,0
729.5197,Block5,7.4537,1.0000,4.6986,0,0
729.5197,Block6,0.2214,1.0000,-0.9940,0,0
729.5197,Block7,6.8299,1.0000,-7.6124,0,0
729.5397,Block0,-8.9342,1.0000,3.4509,0,0
729.5397,Block1,-0.1990,1.0000,4.8287,0,0
729.5397,Block2,7.4773,1.0000,10.0816,0,1
729.5397,Block3,11.0070,1.0000,8.9409,1,0
729.5397,Block4,-2.9191,1.0000,-10.8477,0,0
729.5397,Block5,7.4537,1.0000,4.6986,0,0
729.5397,Block6,0.2214,1.0000,-0.9940,0,0
729.5397,Block7,6.8299,1.0000,-7.6124,0,0
729.5598,Block0,-8.9342,1.0000,3.4509,0,0
729.5598,Block1,-0.1990,1.0000,4.8287,0,0
729.5598,Block2,7.3381,1.0000,10.0298,0,1
729.5598,Block3,11.0070,1.0000,8.9409,1,0
729.5598,Block4,-2.9191,1.0000,-10.8477,0,0
729.5598,Block5,7.4537,1.0000,4.6986,0,0
729.5598,Block6,0.2214,1.0000,-0.9940,0,0
729.5598,Block7,6.8299,1.0000,-7.6124,0,0
729.5797,Block0,-8.9342,1.0000,3.4509,0,0
729.5797,Block1,-0.1990,1.0000,4.8287,0,0
729.5797,Block2,7.2720,1.0000,9.9940,0,1
729.5797,Block3,11.0070,1.0000,8.9409,1,0
729.5797,Block4,-2.9191,1.0000,-10.8477,0,0
729.5797,Block5,7.4537,1.0000,4.6986,0,0
729.5797,Block6,0.2214,1.0000,-0.9940,0,0
729.5797,Block7,6.8299,1.0000,-7.6124,0,0
729.5997,Block0,-8.9342,1.0000,3.4509,0,0
729.5997,Block1,-0.1990,1.0000,4.8287,0,0
729.5997,Block2,7.2637,1.0000,9.9812,0,1
729.5997,Block3,11.0070,1.0000,8.9409,1,0
729.5997,Block4,-2.9191,1.0000,-10.8477,0,0
729.5997,Block5,7.4537,1.0000,4.6986,0,0
729.5997,Block6,0.2214,1.0000,-0.9940,0,0
729.5997,Block7,6.8299,1.0000,-7.6124,0,0
729.6198,Block0,-8.9342,1.0000,3.4509,0,0
729.6198,Block1,-0.1990,1.0000,4.8287,0,0
729.6198,Block2,7.2962,1.0000,9.9864,0,1
729.6198,Block3,11.0070,1.0000,8.9409,1,0
729.6198,Block4,-2.9191,1.0000,-10.8477,0,0
729.6198,Block5,7.4537,1.0000,4.6986,0,0
729.6198,Block6,0.2214,1.0000,-0.9940,0,0
729.6198,Block7,6.8299,1.0000,-7.6124,0,0
729.6398,Block0,-8.9342,1.0000,3.4509,0,0
729.6398,Block1,-0.1990,1.0000,4.8287,0,0
729.6398,Block2,7.3688,1.0000,9.9939,0,1
729.6398,Block3,11.0070,1.0000,8.9409,1,0
729.6398,Block4,-2.9191,1.0000,-10.8477,0,0
729.6398,Block5,7.4537,1.0000,4.6986,0,0
729.6398,Block6,0.2214,1.0000,-0.9940,0,0
729.6398,Block7,6.8299,1.0000,-7.6124,0,0
729.6597,Block0,-8.9342,1.0000,3.4509,0,0
729.6597,Block1,-0.1990,1.0000,4.8287,0,0
729.6597,Block2,7.4740,1.0000,10.0024,0,1
729.6597,Block3,11.0070,1.0000,8.9409,1,0
729.6597,Block4,-2.9191,1.0000,-10.8477,0,0
729.6597,Block5,7.4537,1.0000,4.6986,0,0
729.6597,Block6,0.2214,1.0000,-0.9940,0,0
729.6597,Block7,6.8299,1.0000,-7.6124,0,0
729.6797,Block0,-8.9342,1.0000,3.4509,0,0
729.6797,Block1,-0.1990,1.0000,4.8287,0,0
729.6797,Block2,7.5879,1.0000,9.9944,0,1
729.6797,Block3,11.0070,1.0000,8.9409,1,0
729.6797,Block4,-2.9191,1.0000,-10.8477,0,0
729.6797,Block5,7.4537,1.0000,4.6986,0,0
729.6797,Block6,0.2214,1.0000,-0.9940,0,0
729.6797,Block7,6.8299,1.0000,-7.6124,0,0
729.6998,Block0,-8.9342,1.0000,3.4509,0,0
729.6998,Block1,-0.1990,1.0000,4.8287,0,0
729.6998,Block2,7.6875,1.0000,9.9659,0,1
729.6998,Block3,11.0070,1.0000,8.9409,1,0
729.6998,Block4,-2.9191,1.0000,-10.8477,0,0
729.6998,Block5,7.4537,1.0000,4.6986,0,0
729.6998,Block6,0.2214,1.0000,-0.9940,0,0
729.6998,Block7,6.8299,1.0000,-7.6124,0,0
729.7197,Block0,-8.9342,1.0000,3.4509,0,0
729.7197,Block1,-0.1990,1.0000,4.8287,0,0
729.7197,Block2,7.7618,1.0000,9.9158,0,1
