time,x,y,z,isActive
1194.3600,11.8754,1.0000,-1.4958,1
1194.3800,11.8609,1.0000,-1.3151,1
1194.4000,11.8405,1.0000,-1.0961,1
1194.4200,11.8199,1.0000,-0.8503,1
1194.4400,11.8031,1.0000,-0.5861,1
1194.4600,11.7929,1.0000,-0.3091,1
1194.4800,11.6902,1.0000,-0.1056,1
1194.5000,11.5255,1.0000,0.0526,1
1194.5200,11.3196,1.0000,0.1843,1
1194.5400,11.0867,1.0000,0.3025,1
1194.5600,10.8368,1.0000,0.4157,1
1194.5800,10.7640,1.0000,0.5045,1
1194.6000,10.8106,1.0000,0.5651,1
1194.6200,10.9379,1.0000,0.5963,1
1194.6400,11.1185,1.0000,0.5964,1
1194.6600,11.3327,1.0000,0.5647,1
1194.6800,11.4523,1.0000,0.4499,1
1194.7000,11.5162,1.0000,0.2769,1
1194.7200,11.5508,1.0000,0.0629,1
1194.7400,11.5742,1.0000,-0.1796,1
1194.7600,11.5985,1.0000,-0.4414,1
1194.7800,11.5850,1.0000,-0.5255,1
1194.8000,11.5359,1.0000,-0.4958,1
1194.8200,11.4509,1.0000,-0.3945,1
1194.8400,11.3316,1.0000,-0.2514,1
1194.8600,11.1797,1.0000,-0.0880,1
1194.8800,11.1207,1.0000,-0.0648,1
1194.9000,11.1223,1.0000,-0.1350,1
1194.9200,11.1638,1.0000,-0.2700,1
1194.9400,11.2316,1.0000,-0.4498,1
1194.9600,11.3164,1.0000,-0.6609,1
1194.9800,11.4427,1.0000,-0.8730,1
1195.0000,11.6038,1.0000,-1.0786,1
1195.0200,11.7945,1.0000,-1.2721,1
1195.0400,12.0102,1.0000,-1.4489,1
1195.0600,11.9020,1.0000,-1.6063,1
1195.0800,11.8804,1.0000,-1.7463,1
1195.1000,11.8761,1.0000,-1.8755,1
1195.1200,11.8752,1.0000,-1.9985,1
1195.1400,11.8750,1.0000,-2.1183,1
1195.1600,11.8750,1.0000,-2.2372,1
1195.1800,11.8750,1.0000,-2.4135,1
1195.2000,11.8750,1.0000,-2.6288,1
1195.2200,11.8750,1.0000,-2.8703,1
1195.2400,11.8750,1.0000,-3.1293,1
1195.2600,11.8750,1.0000,-3.3997,1
1195.2800,11.8750,1.0000,-3.5704,1
1195.3000,11.8750,1.0000,-3.6751,1
1195.3200,11.8750,1.0000,-3.7368,1
1195.3400,11.8750,1.0000,-3.7717,1
1195.3600,11.8750,1.0000,-3.7907,1
1195.3800,11.8750,1.0000,-3.8914,1
1195.4000,11.8750,1.0000,-4.0493,1
1195.4200,11.8750,1.0000,-4.2472,1
1195.4400,11.8750,1.0000,-4.4734,1
1195.4600,11.8750,1.0000,-4.7197,1
1195.4800,11.8750,1.0000,-4.9459,1
1195.5000,11.8750,1.0000,-5.1538,1
1195.5200,11.8750,1.0000,-5.3446,1
1195.5400,11.8750,1.0000,-5.5188,1
1195.5600,11.8750,1.0000,-5.6767,1
1195.5800,11.8750,1.0000,-5.8601,1
1195.6000,11.8750,1.0000,-6.0613,1
1195.6200,11.8750,1.0000,-6.2750,1
1195.6400,11.8750,1.0000,-6.4975,1
1195.6600,11.8750,1.0000,-6.7262,1
1195.6800,11.8750,1.0000,-6.8854,1
1195.7000,11.8750,1.0000,-7.0041,1
1195.7200,11.8750,1.0000,-7.1024,1
1195.7400,11.8750,1.0000,-7.1937,1
1195.7600,11.8750,1.0000,-7.2873,1
1195.7800,11.8750,1.0000,-7.3985,1
1195.8000,11.8750,1.0000,-7.5185,1
1195.8200,11.8750,1.0000,-7.6410,1
1195.8400,11.8750,1.0000,-7.7618,1
1195.8600,11.8750,1.0000,-7.8777,1
1195.8800,11.8750,1.0000,-7.9932,1
1195.9000,11.8750,1.0000,-8.1002,1
1195.9200,11.8750,1.0000,-8.1931,1
1195.9400,11.8750,1.0000,-8.2680,1
1195.9600,11.8750,1.0000,-8.3220,1
1195.9800,11.8750,1.0000,-8.4151,1
1196.0000,11.8750,1.0000,-8.5273,1
1196.0200,11.8750,1.0000,-8.6441,1
1196.0400,11.8750,1.0000,-8.7552,1
1196.0600,11.8750,1.0000,-8.8535,1
1196.0800,11.8750,1.0000,-8.8801,1
1196.1000,11.8750,1.0000,-8.8652,1
1196.1200,11.8750,1.0000,-8.8239,1
1196.1400,11.8750,1.0000,-8.7667,1
1196.1600,11.8750,1.0000,-8.7005,1
1196.1800,11.8750,1.0000,-8.7264,1
1196.2000,11.8750,1.0000,-8.8119,1
1196.2200,11.8750,1.0000,-8.9347,1
1196.2400,11.8750,1.0000,-9.0793,1
1196.2600,11.8750,1.0000,-9.2349,1
1196.2800,11.8750,1.0000,-9.2672,1
1196.3000,11.8750,1.0000,-9.2233,1
1196.3200,11.8750,1.0000,-9.1292,1
1196.3400,11.8750,1.0000,-9.0024,1
1196.3600,11.8750,1.0000,-8.8555,1
1196.3800,11.8750,1.0000,-8.8546,1
1196.4000,11.8750,1.0000,-8.9482,1
1196.4200,11.8750,1.0000,-9.1056,1
1196.4400,11.8750,1.0000,-9.3056,1
1196.4600,11.8750,1.0000,-9.5334,1
1196.4800,11.8750,1.0000,-9.5895,1
1196.5000,11.8750,1.0000,-9.5325,1
1196.5200,11.8723,1.0000,-9.3977,1
1196.5400,11.8619,1.0000,-9.2099,1
1196.5600,11.8403,1.0000,-8.9865,1
1196.5800,11.9084,1.0000,-8.7843,1
1196.6000,11.8817,1.0000,-8.5901,1
1196.6200,11.8763,1.0000,-8.3940,1
1196.6400,11.8753,1.0000,-8.1902,1
1196.6600,11.8751,1.0000,-7.9751,1
1196.6800,11.8320,1.0000,-7.7419,1
1196.7000,11.7554,1.0000,-7.4986,1
1196.7200,11.6517,1.0000,-7.2508,1
1196.7400,11.5256,1.0000,-7.0024,1
1196.7600,11.3802,1.0000,-6.7566,1
1196.7800,11.3579,1.0000,-6.5298,1
1196.8000,11.4196,1.0000,-6.3166,1
1196.8200,11.5386,1.0000,-6.1129,1
1196.8400,11.6972,1.0000,-5.9161,1
1196.8600,11.8832,1.0000,-5.7245,1
1196.8800,11.8766,1.0000,-5.5777,1
1196.9000,11.7808,1.0000,-5.4672,1
1196.9200,11.6193,1.0000,-5.3873,1
1196.9400,11.4128,1.0000,-5.3344,1
1196.9600,11.1757,1.0000,-5.3063,1
1196.9800,10.9435,1.0000,-5.2210,1
1197.0000,10.7128,1.0000,-5.0987,1
1197.0200,10.4816,1.0000,-4.9528,1
1197.0400,10.2484,1.0000,-4.7928,1
1197.0600,10.0123,1.0000,-4.6251,1
1197.0800,9.8054,1.0000,-4.4254,1
1197.1000,9.6257,1.0000,-4.2004,1
1197.1200,9.4718,1.0000,-3.9553,1
1197.1400,9.3431,1.0000,-3.6943,1
1197.1600,9.2394,1.0000,-3.4207,1
1197.1800,9.1651,1.0000,-3.1373,1
1197.2000,9.1158,1.0000,-2.8472,1
1197.2200,9.0884,1.0000,-2.5527,1
1197.2400,9.0809,1.0000,-2.2556,1
1197.2600,9.0917,1.0000,-1.9575,1
1197.2800,9.0190,1.0000,-1.8099,1
1197.3000,8.8923,1.0000,-1.7675,1
1197.3200,8.7309,1.0000,-1.7989,1
1197.3400,8.5480,1.0000,-1.8833,1
1197.3600,8.3526,1.0000,-2.0067,1
1197.3800,8.1275,1.0000,-2.1205,1
1197.4000,7.8833,1.0000,-2.2319,1
1197.4200,7.6276,1.0000,-2.3456,1
1197.4400,7.3659,1.0000,-2.4647,1
1197.4600,7.1018,1.0000,-2.5914,1
1197.4800,6.8484,1.0000,-2.6144,1
1197.5000,6.5990,1.0000,-2.5711,1
1197.5200,6.3492,1.0000,-2.4867,1
1197.5400,6.0963,1.0000,-2.3788,1
1197.5600,6.0644,1.0000,-2.3070,1
1197.5800,5.9763,1.0000,-2.1956,1
1197.6000,5.8419,1.0000,-2.0560,1
1197.6200,5.6711,1.0000,-1.9056,1
1197.6400,5.4690,1.0000,-1.7581,1
1197.6600,5.2407,1.0000,-1.6237,1
1197.6800,5.0698,1.0000,-1.4365,1
1197.7000,4.9381,1.0000,-1.2133,1
1197.7200,4.8330,1.0000,-0.9656,1
1197.7400,4.7459,1.0000,-0.7011,1
1197.7600,4.6711,1.0000,-0.4252,1
1197.7800,4.7125,1.0000,-0.2076,1
1197.8000,4.8343,1.0000,-0.0353,1
1197.8200,4.9103,1.0000,-0.0351,1
1197.8400,5.0503,1.0000,-0.0208,1
1197.8600,5.2316,1.0000,-0.0100,1
1197.8800,5.2466,1.0000,0.0022,1
1197.9000,5.1744,1.0000,0.0234,1
1197.9200,5.0412,1.0000,0.0551,1
1197.9400,4.8646,1.0000,0.0997,1
1197.9600,4.6578,1.0000,0.1579,1
1197.9800,4.4601,1.0000,0.2547,1
1198.0000,4.2612,1.0000,0.3824,1
1198.0200,4.0544,1.0000,0.5348,1
1198.0400,3.8415,1.0000,0.7034,1
1198.0600,3.6237,1.0000,0.8825,1
1198.0800,3.4022,1.0000,1.0683,1
1198.1000,3.1734,1.0000,1.2527,1
1198.1200,2.9353,1.0000,1.4299,1
1198.1400,2.6870,1.0000,1.5956,1
1198.1600,2.4285,1.0000,1.7466,1
1198.1800,2.1729,1.0000,1.7941,1
1198.2000,1.9226,1.0000,1.7666,1
1198.2200,1.6796,1.0000,1.6836,1
1198.2400,1.4456,1.0000,1.5585,1
1198.2600,1.2218,1.0000,1.4009,1
1198.2800,1.0263,1.0000,1.2065,1
1198.3000,0.8537,1.0000,0.9855,1
1198.3200,0.7003,1.0000,0.7448,1
1198.3400,0.5637,1.0000,0.4893,1
1198.3600,0.4422,1.0000,0.2224,1
1198.3800,0.4446,1.0000,-0.0057,1
1198.4000,0.5307,1.0000,-0.2083,1
1198.4200,0.6733,1.0000,-0.3943,1
1198.4400,0.8539,1.0000,-0.5701,1
1198.4600,1.0600,1.0000,-0.7397,1
1198.4800,1.1678,1.0000,-0.7627,1
1198.5000,1.2048,1.0000,-0.6893,1
1198.5200,1.1901,1.0000,-0.5519,1
1198.5400,1.1361,1.0000,-0.3727,1
1198.5600,1.0510,1.0000,-0.1669,1
1198.5800,0.9289,1.0000,-0.0995,1
1198.6000,0.7846,1.0000,-0.1281,1
1198.6200,0.6279,1.0000,-0.2243,1
1198.6400,0.4657,1.0000,-0.3688,1
1198.6600,0.3029,1.0000,-0.5486,1
1198.6800,0.1607,1.0000,-0.5791,1
1198.7000,0.0278,1.0000,-0.5105,1
1198.7200,-0.1039,1.0000,-0.3766,1
1198.7400,-0.2394,1.0000,-0.2004,1
1198.7600,-0.3820,1.0000,0.0023,1
1198.7800,-0.5737,1.0000,0.1612,1
1198.8000,-0.7999,1.0000,0.2853,1
1198.8200,-1.0502,1.0000,0.3808,1
1198.8400,-1.3175,1.0000,0.4520,1
1198.8600,-1.5966,1.0000,0.5015,1
1198.8800,-1.8711,1.0000,0.4873,1
1198.9000,-2.1357,1.0000,0.4197,1
1198.9200,-2.3858,1.0000,0.3063,1
1198.9400,-2.6170,1.0000,0.1535,1
1198.9600,-2.8254,1.0000,-0.0331,1
1198.9800,-3.0434,1.0000,-0.1000,1
1199.0000,-3.2692,1.0000,-0.0876,1
1199.0200,-3.5020,1.0000,-0.0232,1
1199.0400,-3.7412,1.0000,0.0744,1
1199.0600,-3.9860,1.0000,0.1927,1
1199.0800,-4.0811,1.0000,0.2055,1
1199.1000,-4.0750,1.0000,0.1497,1
1199.1200,-3.9995,1.0000,0.0475,1
1199.1400,-3.8755,1.0000,-0.0854,1
1199.1600,-3.7174,1.0000,-0.2384,1
1199.1800,-3.5332,1.0000,-0.4019,1
1199.2000,-3.3315,1.0000,-0.5730,1
1199.2200,-3.1178,1.0000,-0.7494,1
1199.2400,-2.8960,1.0000,-0.9296,1
1199.2600,-2.6689,1.0000,-1.1127,1
1199.2800,-2.4204,1.0000,-1.2623,1
1199.3000,-2.1564,1.0000,-1.3856,1
1199.3200,-1.8812,1.0000,-1.4875,1
1199.3400,-1.5977,1.0000,-1.5715,1
1199.3600,-1.3081,1.0000,-1.6398,1
1199.3800,-1.2005,1.0000,-1.6450,1
1199.4000,-1.2186,1.0000,-1.6203,1
1199.4200,-1.3251,1.0000,-1.5856,1
1199.4400,-1.4936,1.0000,-1.5558,1
1199.4600,-1.7048,1.0000,-1.5412,1
1199.4800,-1.9047,1.0000,-1.4525,1
1199.5000,-2.1002,1.0000,-1.3157,1
1199.5200,-2.2955,1.0000,-1.1482,1
1199.5400,-2.4935,1.0000,-0.9622,1
1199.5600,-2.6962,1.0000,-0.7661,1
1199.5800,-2.8475,1.0000,-0.7290,1
1199.6000,-2.9616,1.0000,-0.7996,1
1199.6200,-3.0487,1.0000,-0.9435,1
1199.6400,-3.1154,1.0000,-1.1378,1
1199.6600,-3.1660,1.0000,-1.3666,1
1199.6800,-3.2973,1.0000,-1.5213,1
1199.7000,-3.4828,1.0000,-1.6374,1
1199.7200,-3.7032,1.0000,-1.7390,1
1199.7400,-3.9441,1.0000,-1.8419,1
1199.7600,-4.1943,1.0000,-1.9566,1
1199.7800,-4.3757,1.0000,-2.1310,1
1199.8000,-4.5100,1.0000,-2.3460,1
1199.8200,-4.6118,1.0000,-2.5888,1
1199.8400,-4.6914,1.0000,-2.8506,1
1199.8600,-4.7554,1.0000,-3.1255,1
1199.8800,-4.8953,1.0000,-3.3242,1
1199.9000,-5.0859,1.0000,-3.4760,1
1199.9200,-5.3103,1.0000,-3.6004,1
1199.9400,-5.5567,1.0000,-3.7108,1
1199.9600,-5.8166,1.0000,-3.8163,1
1199.9800,-5.9005,1.0000,-3.8548,1
1196.9200,11.8721,-9.0000,-11.4549,1
1196.9400,11.8744,-9.0000,-11.4215,1
1196.9600,11.8749,-9.0000,-11.3781,1
1196.9800,11.7828,-9.0000,-11.3737,1
1197.0000,11.6289,-9.0000,-11.4011,1
1197.0200,11.4345,-9.0000,-11.4554,1
1197.0400,11.2144,-9.0000,-11.5332,1
1197.0600,10.9792,-9.0000,-11.6321,1
1197.0800,10.7468,-9.0000,-11.7640,1
1197.1000,10.5146,-9.0000,-11.9168,1
1197.1200,10.2826,-9.0000,-11.8834,1
1197.1400,10.0487,-9.0000,-11.8767,1
1197.1600,9.8124,-9.0000,-11.8753,1
1197.1800,9.6811,-9.0000,-11.8751,1
1197.2000,9.6184,-9.0000,-11.8750,1
1197.2200,9.5987,-9.0000,-11.8750,1
1197.2400,9.5998,-9.0000,-11.8750,1
1197.2600,9.6111,-9.0000,-11.8750,1
1197.2800,9.6468,-9.0000,-11.8750,1
1197.3000,9.6966,-9.0000,-11.8750,1
1197.3200,9.7534,-9.0000,-11.8750,1
1197.3400,9.8124,-9.0000,-11.8750,1
1197.3600,9.8705,-9.0000,-11.8750,1
1197.3800,9.9818,-9.0000,-11.8750,1
1197.4000,10.1298,-9.0000,-11.8750,1
1197.4200,10.3029,-9.0000,-11.8750,1
1197.4400,10.4933,-9.0000,-11.8750,1
1197.4600,10.6956,-9.0000,-11.8750,1
1197.4800,10.9140,-9.0000,-11.8217,1
1197.5000,11.1417,-9.0000,-11.7295,1
1197.5200,11.3742,-9.0000,-11.6084,1
1197.5400,11.6081,-9.0000,-11.4651,1
1197.5600,11.8411,-9.0000,-11.3043,1
1197.5800,12.0953,-9.0000,-11.1781,1
1197.6000,11.9191,-9.0000,-11.0829,1
1197.6200,11.8838,-9.0000,-11.0176,1
1197.6400,11.8768,-9.0000,-10.9796,1
1197.6600,11.8754,-9.0000,-10.9668,1
1197.6800,11.8751,-9.0000,-10.8790,1
1197.7000,11.8750,-9.0000,-10.7357,1
1197.7200,11.8750,-9.0000,-10.5508,1
1197.7400,11.8750,-9.0000,-10.3344,1
1197.7600,11.8750,-9.0000,-10.0941,1
1197.7800,11.8750,-9.0000,-10.0295,1
1197.8000,11.8750,-9.0000,-10.0795,1
1197.8200,11.8750,-9.0000,-10.2077,1
1197.8400,11.8750,-9.0000,-10.3886,1
1197.8600,11.8750,-9.0000,-10.6043,1
1197.8800,11.8750,-9.0000,-10.8468,1
1197.9000,11.8750,-9.0000,-11.1081,1
1197.9200,11.8750,-9.0000,-11.3829,1
1197.9400,11.8750,-9.0000,-11.6670,1
1197.9600,11.8718,-9.0000,-11.9576,1
1197.9800,11.8744,-9.0000,-11.8915,1
1198.0000,11.8749,-9.0000,-11.8783,1
1198.0200,11.8750,-9.0000,-11.8757,1
1198.0400,11.8750,-9.0000,-11.8751,1
1198.0600,11.8750,-9.0000,-11.8750,1
1198.0800,11.8356,-9.0000,-11.8750,1
1198.1000,11.7679,-9.0000,-11.8750,1
1198.1200,11.6793,-9.0000,-11.8750,1
1198.1400,11.5748,-9.0000,-11.8750,1
1198.1600,11.4578,-9.0000,-11.8750,1
1198.1800,11.3284,-9.0000,-11.8750,1
1198.2000,11.1856,-9.0000,-11.8750,1
1198.2200,11.0290,-9.0000,-11.8750,1
1198.2400,10.8586,-9.0000,-11.8750,1
1198.2600,10.6746,-9.0000,-11.8750,1
1198.2800,10.5040,-9.0000,-11.8750,1
1198.3000,10.3479,-9.0000,-11.8750,1
1198.3200,10.2074,-9.0000,-11.8750,1
1198.3400,10.0831,-9.0000,-11.8750,1
1198.3600,9.9758,-9.0000,-11.8750,1
1198.3800,9.8190,-9.0000,-11.8750,1
1198.4000,9.6292,-9.0000,-11.8750,1
1198.4200,9.4175,-9.0000,-11.8750,1
1198.4400,9.1917,-9.0000,-11.8750,1
1198.4600,8.9572,-9.0000,-11.8750,1
1198.4800,8.8963,-9.0000,-11.8750,1
1198.5000,8.9491,-9.0000,-11.8750,1
1198.5200,9.0803,-9.0000,-11.8750,1
1198.5400,9.2655,-9.0000,-11.8750,1
1198.5600,9.4877,-9.0000,-11.8750,1
1198.5800,9.7242,-9.0000,-11.8291,1
1198.6000,9.9709,-9.0000,-11.7524,1
1198.6200,10.2248,-9.0000,-11.6553,1
1198.6400,10.4840,-9.0000,-11.5447,1
1198.6600,10.7472,-9.0000,-11.4255,1
1198.6800,10.9441,-9.0000,-11.4398,1
1198.7000,11.0992,-9.0000,-11.5439,1
1198.7200,11.2291,-9.0000,-11.7082,1
1198.7400,11.3451,-9.0000,-11.9128,1
1198.7600,11.4526,-9.0000,-11.8826,1
1198.7800,11.5095,-9.0000,-11.8765,1
1198.8000,11.5357,-9.0000,-11.8753,1
1198.8200,11.5450,-9.0000,-11.8751,1
1198.8400,11.5466,-9.0000,-11.8750,1
1198.8600,11.5468,-9.0000,-11.8750,1
1198.8800,11.6405,-9.0000,-11.8750,1
1198.9000,11.7989,-9.0000,-11.8750,1
1198.9200,12.0020,-9.0000,-11.8750,1
1198.9400,11.9004,-9.0000,-11.8750,1
1198.9600,11.8801,-9.0000,-11.8750,1
1198.9800,11.8760,-9.0000,-11.8308,1
1199.0000,11.8752,-9.0000,-11.7550,1
1199.0200,11.8750,-9.0000,-11.6561,1
1199.0400,11.8750,-9.0000,-11.5397,1
1199.0600,11.8750,-9.0000,-11.4099,1
1199.0800,11.7936,-9.0000,-11.3731,1
1199.1000,11.6579,-9.0000,-11.4010,1
1199.1200,11.4866,-9.0000,-11.4753,1
1199.1400,11.2923,-9.0000,-11.5834,1
1199.1600,11.0840,-9.0000,-11.7169,1
1199.1800,10.9269,-9.0000,-11.9035,1
1199.2000,10.8170,-9.0000,-11.8807,1
1199.2200,10.7501,-9.0000,-11.8761,1
1199.2400,10.7228,-9.0000,-11.8752,1
1199.2600,10.7277,-9.0000,-11.8750,1
1199.2800,10.7043,-9.0000,-11.7832,1
1199.3000,10.6654,-9.0000,-11.6272,1
1199.3200,10.6195,-9.0000,-11.4265,1
1199.3400,10.5726,-9.0000,-11.1944,1
1199.3600,10.5289,-9.0000,-10.9401,1
1199.3800,10.5852,-9.0000,-10.8125,1
1199.4000,10.7128,-9.0000,-10.7620,1
1199.4200,10.8920,-9.0000,-10.7549,1
1199.4400,11.1090,-9.0000,-10.7683,1
1199.4600,11.3531,-9.0000,-10.7866,1
1199.4800,11.4895,-9.0000,-10.7067,1
1199.5000,11.5492,-9.0000,-10.5617,1
1199.5200,11.5531,-9.0000,-10.3739,1
1199.5400,11.5151,-9.0000,-10.1582,1
1199.5600,11.4449,-9.0000,-9.9254,1
1199.5800,11.4608,-9.0000,-9.6940,1
1199.6000,11.5343,-9.0000,-9.4626,1
1199.6200,11.6462,-9.0000,-9.2304,1
1199.6400,11.7832,-9.0000,-8.9967,1
1199.6600,11.9364,-9.0000,-8.7613,1
1199.6800,11.8873,-9.0000,-8.6080,1
1199.7000,11.8775,-9.0000,-8.5135,1
1199.7200,11.8755,-9.0000,-8.4616,1
1199.7400,11.8751,-9.0000,-8.4409,1
1199.7600,11.8750,-9.0000,-8.4409,1
1199.7800,11.8750,-9.0000,-8.4491,1
1199.8000,11.8750,-9.0000,-8.4601,1
1199.8200,11.8750,-9.0000,-8.4702,1
1199.8400,11.8750,-9.0000,-8.4769,1
1199.8600,11.8750,-9.0000,-8.4784,1
1199.8800,11.8034,-9.0000,-8.5430,1
1199.9000,11.6841,-9.0000,-8.6523,1
1199.9200,11.5337,-9.0000,-8.7941,1
1199.9400,11.3636,-9.0000,-8.9598,1
1199.9600,11.1816,-9.0000,-9.1433,1
1199.9800,11.0478,-9.0000,-9.3647,1

1197.1200,11.8292,-29.0000,8.3359,1
1197.1400,11.7943,-29.0000,8.5703,1
1197.1600,11.7482,-29.0000,8.8242,1
1197.1800,11.7100,-29.0000,8.8987,1
1197.2000,11.6731,-29.0000,8.8543,1
1197.2200,11.6320,-29.0000,8.7294,1
1197.2400,11.5835,-29.0000,8.5502,1
1197.2600,11.5258,-29.0000,8.3348,1
1197.2800,11.5525,-29.0000,8.2606,1
1197.3000,11.6400,-29.0000,8.2764,1
1197.3200,11.7735,-29.0000,8.3486,1
1197.3400,11.9425,-29.0000,8.4543,1
1197.3600,11.8885,-29.0000,8.5761,1
1197.3800,11.8777,-29.0000,8.5809,1
1197.4000,11.8755,-29.0000,8.5090,1
1197.4200,11.8751,-29.0000,8.3826,1
1197.4400,11.8750,-29.0000,8.2172,1
1197.4600,11.8750,-29.0000,8.0234,1
1197.4800,11.8750,-29.0000,7.9840,1
1197.5000,11.8750,-29.0000,8.0453,1
1197.5200,11.8750,-29.0000,8.1772,1
1197.5400,11.8750,-29.0000,8.3586,1
1197.5600,11.8750,-29.0000,8.5750,1
1197.5800,11.8071,-29.0000,8.6525,1
1197.6000,11.6924,-29.0000,8.6379,1
1197.6200,11.5441,-29.0000,8.5620,1
1197.6400,11.3717,-29.0000,8.4454,1
1197.6600,11.1815,-29.0000,8.3023,1
1197.6800,11.0717,-29.0000,8.1100,1
1197.7000,11.0273,-29.0000,7.8873,1
1197.7200,11.0380,-29.0000,7.6479,1
1197.7400,11.0561,-29.0000,7.6084,1
1197.7600,11.1170,-29.0000,7.4894,1
1197.7800,11.1275,-29.0000,7.4900,1
1197.8000,11.1052,-29.0000,7.5814,1
1197.8200,11.0625,-29.0000,7.7358,1
1197.8400,11.0079,-29.0000,7.9341,1
1197.8600,10.9471,-29.0000,8.1628,1
1197.8800,10.9974,-29.0000,8.2865,1
1197.9000,11.1215,-29.0000,8.3359,1
1197.9200,11.2948,-29.0000,8.3320,1
1197.9400,11.5003,-29.0000,8.2888,1
1197.9600,11.7266,-29.0000,8.2156,1
1197.9800,11.8118,-29.0000,8.0973,1
1198.0000,11.7958,-29.0000,7.9550,1
1198.0200,11.7061,-29.0000,7.8028,1
1198.0400,11.5614,-29.0000,7.6508,1
1198.0600,11.3751,-29.0000,7.5064,1
1198.0800,11.2840,-29.0000,7.3181,1
1198.1000,11.2529,-29.0000,7.0983,1
1198.1200,11.2582,-29.0000,6.8556,1
1198.1400,11.2836,-29.0000,6.5958,1
1198.1600,11.3182,-29.0000,6.3235,1
1198.1800,11.2467,-29.0000,6.1193,1
1198.2000,11.1025,-29.0000,5.9652,1
1198.2200,10.9082,-29.0000,5.8489,1
1198.2400,10.6786,-29.0000,5.8124,1
1198.2600,10.4292,-29.0000,5.7969,1
1198.2800,10.2593,-29.0000,5.7491,1
1198.3000,10.1289,-29.0000,5.6911,1
1198.3200,10.0189,-29.0000,5.6292,1
1198.3400,9.9201,-29.0000,5.5655,1
1198.3600,9.8385,-29.0000,5.4959,1
1198.3800,9.6904,-29.0000,5.4480,1
1198.4000,9.5149,-29.0000,5.4027,1
1198.4200,9.3306,-29.0000,5.3524,1
1198.4400,9.1464,-29.0000,5.2941,1
1198.4600,8.9667,-29.0000,5.2269,1
1198.4800,8.7797,-29.0000,5.2529,1
1198.5000,8.5860,-29.0000,5.3408,1
1198.5200,8.3860,-29.0000,5.4695,1
1198.5400,8.1802,-29.0000,5.6244,1
1198.5600,7.9690,-29.0000,5.7960,1
1198.5800,7.8347,-29.0000,5.8156,1
1198.6000,7.7564,-29.0000,5.7336,1
1198.6200,7.7192,-29.0000,5.5828,1
1198.6400,7.7136,-29.0000,5.3858,1
1198.6600,7.7331,-29.0000,5.1577,1
1198.6800,7.7483,-29.0000,4.9056,1
1198.7000,7.7536,-29.0000,4.6371,1
1198.7200,7.7453,-29.0000,4.3580,1
1198.7400,7.7483,-29.0000,4.3217,1
1198.7600,7.7295,-29.0000,4.2079,1
1198.7800,7.7215,-29.0000,4.0829,1
1198.8000,7.7351,-29.0000,3.9438,1
1198.8200,7.7809,-29.0000,3.7943,1
1198.8400,7.8571,-29.0000,3.6434,1
1198.8600,7.9625,-29.0000,3.4948,1
1198.8800,8.0322,-29.0000,3.4680,1
1198.9000,8.1268,-29.0000,3.4316,1
1198.9200,8.2384,-29.0000,3.3897,1
1198.9400,8.3636,-29.0000,3.3430,1
1198.9600,8.4999,-29.0000,3.2921,1
1198.9800,8.5611,-29.0000,3.3489,1
1199.0000,8.5819,-29.0000,3.4813,1
1199.0200,8.5836,-29.0000,3.6670,1
1199.0400,8.5806,-29.0000,3.8901,1
1199.0600,8.5826,-29.0000,4.1386,1
1199.0800,8.6203,-29.0000,4.2165,1
1199.1000,8.6847,-29.0000,4.1817,1
1199.1200,8.7711,-29.0000,4.0720,1
1199.1400,8.8760,-29.0000,3.9126,1
1199.1600,8.9966,-29.0000,3.7208,1
1199.1800,9.1640,-29.0000,3.6360,1
1199.2000,9.3579,-29.0000,3.6323,1
1199.2200,9.5640,-29.0000,3.6920,1
1199.2400,9.7714,-29.0000,3.8023,1
1199.2600,9.9723,-29.0000,3.9538,1
1199.2800,10.2038,-29.0000,4.0775,1
1199.3000,10.4535,-29.0000,4.1922,1
1199.3200,10.7120,-29.0000,4.3105,1
1199.3400,10.9716,-29.0000,4.4404,1
1199.3600,11.2264,-29.0000,4.5868,1
1199.3800,11.4959,-29.0000,4.7020,1
1199.4000,11.7740,-29.0000,4.8022,1
1199.4200,12.0565,-29.0000,4.8984,1
1199.4400,11.9113,-29.0000,4.9971,1
1199.4600,11.8823,-29.0000,5.1017,1
1199.4800,11.8765,-29.0000,5.2690,1
1199.5000,11.8748,-29.0000,5.4795,1
1199.5200,11.8673,-29.0000,5.7193,1
1199.5400,11.8514,-29.0000,5.9790,1
1199.5600,11.8250,-29.0000,6.2515,1
1199.5800,11.8617,-29.0000,6.5172,1
1199.6000,11.8723,-29.0000,6.7799,1
1199.6200,11.8745,-29.0000,7.0428,1
1199.6400,11.8749,-29.0000,7.3078,1
1199.6600,11.8750,-29.0000,7.5762,1
1199.6800,11.8750,-29.0000,7.8308,1
1199.7000,11.8750,-29.0000,8.0782,1
1199.7200,11.8750,-29.0000,8.3228,1
1199.7400,11.8750,-29.0000,8.5673,1
1199.7600,11.8750,-29.0000,8.8139,1
1199.7800,11.8750,-29.0000,9.0742,1
1199.8000,11.8750,-29.0000,9.3413,1
1199.8200,11.8750,-29.0000,9.6098,1
1199.8400,11.8750,-29.0000,9.8753,1
1199.8600,11.8750,-29.0000,10.1342,1
1199.8800,11.8750,-29.0000,10.3978,1
