time,x,y,z,isActive
1193.9600,-10.6872,1.0000,11.4650,1
1193.9800,-10.6831,1.0000,11.7030,1
1194.0000,-10.6085,1.0000,11.9300,1
1194.0200,-10.4906,1.0000,11.8860,1
1194.0400,-10.3453,1.0000,11.8772,1
1194.0600,-10.1839,1.0000,11.8754,1
1194.0800,-9.9796,1.0000,11.8555,1
1194.1000,-9.7469,1.0000,11.8175,1
1194.1200,-9.4959,1.0000,11.7627,1
1194.1400,-9.2340,1.0000,11.6920,1
1194.1600,-8.9662,1.0000,11.6062,1
1194.1800,-8.8820,1.0000,11.5576,1
1194.2000,-8.9200,1.0000,11.5341,1
1194.2200,-9.0414,1.0000,11.5262,1
1194.2400,-9.2524,1.0000,11.5216,1
1194.2600,-9.4907,1.0000,11.5239,1
1194.2800,-9.7494,1.0000,11.5201,1
1194.3000,-10.0219,1.0000,11.5075,1
1194.3200,-10.3037,1.0000,11.4852,1
1194.3400,-10.5910,1.0000,11.4525,1
1194.3600,-10.8815,1.0000,11.4091,1
1194.3800,-11.0856,1.0000,11.4763,1
1194.4000,-11.2313,1.0000,11.6186,1
1194.4200,-11.3377,1.0000,11.8118,1
1194.4400,-11.4177,1.0000,12.0399,1
1194.4600,-11.4790,1.0000,11.9080,1
1194.4800,-11.5243,1.0000,11.8122,1
1194.5000,-11.5627,1.0000,11.6510,1
1194.5200,-11.6002,1.0000,11.4454,1
1194.5400,-11.6407,1.0000,11.2098,1
1194.5600,-11.6869,1.0000,10.9543,1
1194.5800,-11.8147,1.0000,10.7698,1
1194.6000,-11.9978,1.0000,10.6327,1
1194.6200,-11.8996,1.0000,10.5273,1
1194.6400,-11.8799,1.0000,10.4449,1
1194.6600,-11.8760,1.0000,10.3778,1
1194.6800,-11.8703,1.0000,10.4272,1
1194.7000,-11.8535,1.0000,10.5560,1
1194.7200,-11.8218,1.0000,10.7378,1
1194.7400,-11.7729,1.0000,10.9543,1
1194.7600,-11.7052,1.0000,11.1923,1
1194.7800,-11.5662,1.0000,11.3272,1
1194.8000,-11.3764,1.0000,11.4024,1
1194.8200,-11.1506,1.0000,11.4478,1
1194.8400,-10.9001,1.0000,11.4833,1
1194.8600,-10.6337,1.0000,11.5227,1
1194.8800,-10.4308,1.0000,11.4550,1
1194.9000,-10.2762,1.0000,11.3136,1
1194.9200,-10.1592,1.0000,11.1213,1
1194.9400,-10.0730,1.0000,10.8938,1
1194.9600,-10.0128,1.0000,10.6420,1
1194.9800,-9.9560,1.0000,10.3749,1
1195.0000,-9.8954,1.0000,10.0984,1
1195.0200,-9.8261,1.0000,9.8171,1
1195.0400,-9.7447,1.0000,9.5346,1
1195.0600,-9.6494,1.0000,9.2537,1
1195.0800,-9.4876,1.0000,9.0673,1
1195.1000,-9.2806,1.0000,8.9416,1
1195.1200,-9.0428,1.0000,8.8535,1
1195.1400,-8.7841,1.0000,8.7873,1
1195.1600,-8.5114,1.0000,8.7323,1
1195.1800,-8.3349,1.0000,8.7915,1
1195.2000,-8.2234,1.0000,8.9280,1
1195.2200,-8.1555,1.0000,9.1172,1
1195.2400,-8.1169,1.0000,9.3423,1
1195.2600,-8.0979,1.0000,9.5922,1
1195.2800,-8.0611,1.0000,9.6668,1
1195.3000,-8.0130,1.0000,9.6246,1
1195.3200,-7.9563,1.0000,9.5029,1
1195.3400,-7.8937,1.0000,9.3267,1
1195.3600,-7.8269,1.0000,9.1131,1
1195.3800,-7.7255,1.0000,9.0472,1
1195.4000,-7.6058,1.0000,9.0841,1
1195.4200,-7.4785,1.0000,9.1940,1
1195.4400,-7.3514,1.0000,9.3565,1
1195.4600,-7.2300,1.0000,9.5574,1
1195.4800,-7.0550,1.0000,9.7233,1
1195.5000,-6.8438,1.0000,9.8666,1
1195.5200,-6.6082,1.0000,9.9954,1
1195.5400,-6.3563,1.0000,10.1156,1
1195.5600,-6.0936,1.0000,10.2307,1
1195.5800,-5.9895,1.0000,10.3711,1
1195.6000,-5.9866,1.0000,10.5353,1
1195.6200,-6.0452,1.0000,10.7223,1
1195.6400,-6.1380,1.0000,10.9305,1
1195.6600,-6.2461,1.0000,11.1580,1
1195.6800,-6.3229,1.0000,11.4099,1
1195.7000,-6.3892,1.0000,11.6774,1
1195.7200,-6.4588,1.0000,11.9535,1
1195.7400,-6.5401,1.0000,11.8907,1
1195.7600,-6.6376,1.0000,11.8781,1
1195.7800,-6.7281,1.0000,11.7851,1
1195.8000,-6.8105,1.0000,11.6277,1
1195.8200,-6.8836,1.0000,11.4255,1
1195.8400,-6.9466,1.0000,11.1918,1
1195.8600,-6.9986,1.0000,10.9363,1
1195.8800,-7.0649,1.0000,10.8553,1
1195.9000,-7.1347,1.0000,10.8931,1
1195.9200,-7.2019,1.0000,11.0129,1
1195.9400,-7.2615,1.0000,11.1898,1
1195.9600,-7.3101,1.0000,11.4066,1
1195.9800,-7.2483,1.0000,11.5345,1
1196.0000,-7.1120,1.0000,11.6012,1
1196.0200,-6.9252,1.0000,11.6251,1
1196.0400,-6.7041,1.0000,11.6186,1
1196.0600,-6.4598,1.0000,11.5900,1
1196.0800,-6.2971,1.0000,11.4738,1
1196.1000,-6.1896,1.0000,11.2981,1
1196.1200,-6.1195,1.0000,11.0818,1
1196.1400,-6.0745,1.0000,10.8377,1
1196.1600,-6.0467,1.0000,10.5746,1
1196.1800,-6.0419,1.0000,10.4934,1
1196.2000,-6.0484,1.0000,10.5329,1
1196.2200,-6.0589,1.0000,10.6554,1
1196.2400,-6.0681,1.0000,10.8352,1
1196.2600,-6.0727,1.0000,11.0542,1
1196.2800,-6.1065,1.0000,11.1098,1
1196.3000,-6.1603,1.0000,11.0570,1
1196.3200,-6.2289,1.0000,10.9304,1
1196.3400,-6.3083,1.0000,10.7536,1
1196.3600,-6.3956,1.0000,10.5423,1
1196.3800,-6.4895,1.0000,10.4897,1
1196.4000,-6.5879,1.0000,10.5436,1
1196.4200,-6.6897,1.0000,10.6701,1
1196.4400,-6.7939,1.0000,10.8461,1
1196.4600,-6.8998,1.0000,11.0562,1
1196.4800,-6.8852,1.0000,11.1540,1
1196.5000,-6.7907,1.0000,11.1751,1
1196.5200,-6.6422,1.0000,11.1430,1
1196.5400,-6.4572,1.0000,11.0734,1
1196.5600,-6.2480,1.0000,10.9767,1
1196.5800,-6.1299,1.0000,11.0052,1
1196.6000,-6.0779,1.0000,11.1164,1
1196.6200,-6.0753,1.0000,11.2827,1
1196.6400,-6.1111,1.0000,11.4849,1
1196.6600,-6.1776,1.0000,11.7096,1
1196.6800,-6.2458,1.0000,11.7674,1
1196.7000,-6.3194,1.0000,11.7146,1
1196.7200,-6.4015,1.0000,11.5880,1
1196.7400,-6.4938,1.0000,11.4125,1
1196.7600,-6.5973,1.0000,11.2053,1
1196.7800,-6.5822,1.0000,11.1114,1
1196.8000,-6.4855,1.0000,11.0897,1
1196.8200,-6.3312,1.0000,11.1124,1
1196.8400,-6.1356,1.0000,11.1613,1
1196.8600,-5.9102,1.0000,11.2239,1
1196.8800,-5.6711,1.0000,11.3118,1
1196.9000,-5.4220,1.0000,11.4158,1
1196.9200,-5.1653,1.0000,11.5296,1
1196.9400,-4.9029,1.0000,11.6489,1
1196.9600,-4.6359,1.0000,11.7708,1
1196.9800,-4.5495,1.0000,11.8757,1
1197.0000,-4.5834,1.0000,11.8751,1
1197.0200,-4.7011,1.0000,11.8750,1
1197.0400,-4.8768,1.0000,11.8750,1
1197.0600,-5.0929,1.0000,11.8750,1
1197.0800,-5.2489,1.0000,11.8750,1
1197.1000,-5.3703,1.0000,11.8750,1
1197.1200,-5.4745,1.0000,11.8750,1
1197.1400,-5.5732,1.0000,11.8750,1
1197.1600,-5.6746,1.0000,11.8750,1
1197.1800,-5.6726,1.0000,11.8750,1
1197.2000,-5.5990,1.0000,11.8750,1
1197.2200,-5.4746,1.0000,11.8750,1
1197.2400,-5.3137,1.0000,11.8750,1
1197.2600,-5.1262,1.0000,11.8750,1
1197.2800,-5.0200,1.0000,11.7808,1
1197.3000,-4.9737,1.0000,11.6238,1
1197.3200,-4.9727,1.0000,11.4254,1
1197.3400,-5.0075,1.0000,11.2003,1
1197.3600,-5.0713,1.0000,10.9589,1
1197.3800,-5.1076,1.0000,10.8932,1
1197.4000,-5.1250,1.0000,10.9436,1
1197.4200,-5.1298,1.0000,11.0737,1
1197.4400,-5.1255,1.0000,11.2583,1
1197.4600,-5.1147,1.0000,11.4803,1
1197.4800,-5.0596,1.0000,11.7157,1
1197.5000,-4.9742,1.0000,11.9602,1
1197.5200,-4.8685,1.0000,11.8921,1
1197.5400,-4.7506,1.0000,11.8784,1
1197.5600,-4.6244,1.0000,11.8757,1
1197.5800,-4.4450,1.0000,11.8524,1
1197.6000,-4.2297,1.0000,11.8107,1
1197.6200,-3.9906,1.0000,11.7538,1
1197.6400,-3.7360,1.0000,11.6840,1
1197.6600,-3.4716,1.0000,11.6028,1
1197.6800,-3.3899,1.0000,11.5565,1
1197.7000,-3.4300,1.0000,11.5282,1
1197.7200,-3.5531,1.0000,11.5048,1
1197.7400,-3.7326,1.0000,11.4783,1
1197.7600,-3.9501,1.0000,11.4435,1
1197.7800,-4.0061,1.0000,11.3862,1
1197.8000,-3.9566,1.0000,11.3080,1
1197.8200,-3.8380,1.0000,11.2097,1
1197.8400,-3.6752,1.0000,11.0921,1
1197.8600,-3.4853,1.0000,10.9562,1
1197.8800,-3.4492,1.0000,10.8961,1
1197.9000,-3.5156,1.0000,10.8846,1
1197.9200,-3.6530,1.0000,10.9038,1
1197.9400,-3.8396,1.0000,10.9422,1
1197.9600,-4.0604,1.0000,10.9917,1
1197.9800,-4.2008,1.0000,11.1217,1
1198.0000,-4.2859,1.0000,11.3063,1
1198.0200,-4.3328,1.0000,11.5280,1
1198.0400,-4.3530,1.0000,11.7750,1
1198.0600,-4.3542,1.0000,12.0394,1
1198.0800,-4.4405,1.0000,11.9079,1
1198.1000,-4.5865,1.0000,11.8816,1
1198.1200,-4.7758,1.0000,11.8763,1
1198.1400,-4.9969,1.0000,11.8753,1
1198.1600,-5.2415,1.0000,11.8751,1
1198.1800,-5.3716,1.0000,11.8750,1
1198.2000,-5.4154,1.0000,11.8750,1
1198.2200,-5.3981,1.0000,11.8750,1
1198.2400,-5.3323,1.0000,11.8750,1
1198.2600,-5.2263,1.0000,11.8750,1
1198.2800,-5.2040,1.0000,11.7929,1
1198.3000,-5.2347,1.0000,11.6525,1
1198.3200,-5.2979,1.0000,11.4703,1
1198.3400,-5.3797,1.0000,11.2576,1
1198.3600,-5.4706,1.0000,11.0226,1
1198.3800,-5.6291,1.0000,10.8693,1
1198.4000,-5.8336,1.0000,10.7693,1
1198.4200,-6.0697,1.0000,10.7035,1
1198.4400,-6.3273,1.0000,10.6586,1
1198.4600,-6.5998,1.0000,10.6260,1
1198.4800,-6.7154,1.0000,10.6721,1
1198.5000,-6.7232,1.0000,10.7688,1
1198.5200,-6.6563,1.0000,10.8980,1
1198.5400,-6.5365,1.0000,11.0475,1
1198.5600,-6.3787,1.0000,11.2088,1
1198.5800,-6.3622,1.0000,11.2814,1
1198.6000,-6.4374,1.0000,11.2895,1
1198.6200,-6.5728,1.0000,11.2488,1
1198.6400,-6.7464,1.0000,11.1695,1
1198.6600,-6.9430,1.0000,11.0588,1
1198.6800,-7.0736,1.0000,11.0805,1
1198.7000,-7.1644,1.0000,11.1915,1
1198.7200,-7.2328,1.0000,11.3633,1
1198.7400,-7.2905,1.0000,11.5762,1
1198.7600,-7.3454,1.0000,11.8168,1
1198.7800,-7.3321,1.0000,11.8960,1
1198.8000,-7.2729,1.0000,11.8684,1
1198.8200,-7.1804,1.0000,11.7690,1
1198.8400,-7.0639,1.0000,11.6212,1
1198.8600,-6.9300,1.0000,11.4408,1
1198.8800,-6.7537,1.0000,11.2716,1
1198.9000,-6.5507,1.0000,11.1065,1
1198.9200,-6.3315,1.0000,10.9406,1
1198.9400,-6.1035,1.0000,10.7707,1
1198.9600,-5.8721,1.0000,10.5948,1
1198.9800,-5.7675,1.0000,10.3939,1
1199.0000,-5.7515,1.0000,10.1777,1
1199.0200,-5.7982,1.0000,9.9527,1
1199.0400,-5.8899,1.0000,9.7234,1
1199.0600,-6.0146,1.0000,9.4929,1
1199.0800,-6.0117,1.0000,9.3793,1
1199.1000,-5.9224,1.0000,9.3423,1
1199.1200,-5.7731,1.0000,9.3547,1
1199.1400,-5.5817,1.0000,9.3985,1
1199.1600,-5.3606,1.0000,9.4616,1
1199.1800,-5.1506,1.0000,9.5810,1
1199.2000,-4.9465,1.0000,9.7375,1
1199.2200,-4.7450,1.0000,9.9182,1
1199.2400,-4.5437,1.0000,10.1141,1
1199.2600,-4.3412,1.0000,10.3193,1
1199.2800,-4.2542,1.0000,10.5414,1
1199.3000,-4.2491,1.0000,10.7729,1
1199.3200,-4.3031,1.0000,11.0085,1
1199.3400,-4.4005,1.0000,11.2445,1
1199.3600,-4.5305,1.0000,11.4783,1
1199.3800,-4.5310,1.0000,11.5949,1
1199.4000,-4.4466,1.0000,11.6284,1
1199.4200,-4.3066,1.0000,11.6022,1
1199.4400,-4.1306,1.0000,11.5315,1
1199.4600,-3.9325,1.0000,11.4266,1
1199.4800,-3.7507,1.0000,11.2705,1
1199.5000,-3.5736,1.0000,11.0834,1
1199.5200,-3.3934,1.0000,10.8794,1
1199.5400,-3.2053,1.0000,10.6687,1
1199.5600,-3.0065,1.0000,10.4588,1
1199.5800,-2.9496,1.0000,10.2587,1
1199.6000,-2.9899,1.0000,10.0669,1
1199.6200,-3.0974,1.0000,9.8821,1
1199.6400,-3.2515,1.0000,9.7034,1
1199.6600,-3.4386,1.0000,9.5302,1
1199.6800,-3.5082,1.0000,9.3344,1
1199.7000,-3.5013,1.0000,9.1211,1
1199.7200,-3.4455,1.0000,8.8938,1
1199.7400,-3.3595,1.0000,8.6549,1
1199.7600,-3.2562,1.0000,8.4061,1
1199.7800,-3.2805,1.0000,8.2596,1
1199.8000,-3.3913,1.0000,8.1804,1
1199.8200,-3.5613,1.0000,8.1445,1
1199.8400,-3.7724,1.0000,8.1360,1
1199.8600,-4.0118,1.0000,8.1441,1
1199.8800,-4.1955,1.0000,8.0550,1
1199.9000,-4.3432,1.0000,7.9004,1
1199.9200,-4.4684,1.0000,7.7016,1
1199.9400,-4.5801,1.0000,7.4730,1
1199.9600,-4.6844,1.0000,7.2246,1
1199.9800,-4.8520,1.0000,7.0640,1
-11.0943,-9.0000,8.2708,1
1196.8400,-11.0952,-9.0000,8.2671,1
1196.8600,-11.0953,-9.0000,8.2669,1
1196.8800,-11.1486,-9.0000,8.2811,1
1196.9000,-11.2401,-9.0000,8.3052,1
1196.9200,-11.3614,-9.0000,8.3368,1
1196.9400,-11.5075,-9.0000,8.3748,1
1196.9600,-11.6749,-9.0000,8.4182,1
1196.9800,-11.6760,-9.0000,8.4172,1
1197.0000,-11.6761,-9.0000,8.4170,1
1197.0200,-11.6761,-9.0000,8.4169,1
1197.0400,-11.6761,-9.0000,8.4168,1
1197.0600,-11.6762,-9.0000,8.4167,1
1197.0800,-11.6655,-9.0000,8.3216,1
1197.1000,-11.6502,-9.0000,8.1610,1
1197.1200,-11.6345,-9.0000,7.9553,1
1197.1400,-11.6212,-9.0000,7.7185,1
1197.1600,-11.6123,-9.0000,7.4604,1
1197.1800,-11.5112,-9.0000,7.2662,1
1197.2000,-11.3463,-9.0000,7.1227,1
1197.2200,-11.2008,-9.0000,7.0336,1
1197.2400,-11.0047,-9.0000,6.9761,1
1197.2600,-10.7750,-9.0000,6.9473,1
1197.2800,-10.6836,-9.0000,7.0005,1
1197.3000,-10.6916,-9.0000,7.1022,1
1197.3200,-10.6928,-9.0000,7.0121,1
1197.3400,-10.7171,-9.0000,6.9627,1
1197.3600,-10.7559,-9.0000,6.9140,1
1197.3800,-10.6950,-9.0000,6.9201,1
1197.4000,-10.5637,-9.0000,6.9575,1
1197.4200,-10.4540,-9.0000,6.9506,1
1197.4400,-10.2869,-9.0000,6.9771,1
1197.4600,-10.0802,-9.0000,7.0214,1
1197.4800,-9.8440,-9.0000,7.0355,1
1197.5000,-9.5869,-9.0000,7.0345,1
1197.5200,-9.3150,-9.0000,7.0285,1
1197.5400,-9.0328,-9.0000,7.0244,1
1197.5600,-8.7436,-9.0000,7.0270,1
1197.5800,-8.4546,-9.0000,7.0597,1
1197.6000,-8.1650,-9.0000,7.1106,1
1197.6200,-7.8743,-9.0000,7.1716,1
1197.6400,-7.5821,-9.0000,7.2370,1
1197.6600,-7.2883,-9.0000,7.3032,1
1197.6800,-7.0300,-9.0000,7.4259,1
1197.7000,-6.7969,-9.0000,7.5879,1
1197.7200,-6.5818,-9.0000,7.7773,1
1197.7400,-6.3800,-9.0000,7.9861,1
1197.7600,-6.1882,-9.0000,8.2088,1
1197.7800,-6.1547,-9.0000,8.3497,1
1197.8000,-6.2283,-9.0000,8.4425,1
1197.8200,-6.3745,-9.0000,8.5106,1
1197.8400,-6.5697,-9.0000,8.5696,1
1197.8600,-6.7973,-9.0000,8.6298,1
1197.8800,-6.8876,-9.0000,8.7433,1
1197.9000,-6.8843,-9.0000,8.8919,1
1197.9200,-6.8167,-9.0000,9.0640,1
1197.9400,-6.7046,-9.0000,9.2516,1
1197.9600,-6.5611,-9.0000,9.4491,1
1197.9800,-6.4655,-9.0000,9.4858,1
1198.0000,-6.4141,-9.0000,9.4156,1
1198.0200,-6.4040,-9.0000,9.2751,1
1198.0400,-6.4334,-9.0000,9.0900,1
1198.0600,-6.5006,-9.0000,8.8797,1
1198.0800,-6.5852,-9.0000,8.8259,1
1198.1000,-6.6872,-9.0000,8.8745,1
1198.1200,-6.8071,-9.0000,8.9896,1
1198.1400,-6.9444,-9.0000,9.1468,1
1198.1600,-7.0988,-9.0000,9.3291,1
1198.1800,-7.2249,-9.0000,9.5478,1
1198.2000,-7.3302,-9.0000,9.7917,1
1198.2200,-7.4195,-9.0000,10.0532,1
1198.2400,-7.4961,-9.0000,10.3270,1
1198.2600,-7.5622,-9.0000,10.6096,1
1198.2800,-7.7034,-9.0000,10.7897,1
1198.3000,-7.8960,-9.0000,10.9051,1
1198.3200,-8.1239,-9.0000,10.9814,1
1198.3400,-8.3760,-9.0000,11.0361,1
1198.3600,-8.6443,-9.0000,11.0810,1
1198.3800,-8.8213,-9.0000,11.2083,1
1198.4000,-8.9370,-9.0000,11.3916,1
1198.4200,-9.0116,-9.0000,11.6131,1
1198.4400,-9.0590,-9.0000,11.8607,1
1198.4600,-9.0863,-9.0000,11.8721,1
1198.4800,-9.0667,-9.0000,11.8744,1
1198.5000,-9.0164,-9.0000,11.8749,1
1198.5200,-8.9464,-9.0000,11.8750,1
1198.5400,-8.8640,-9.0000,11.8750,1
1198.5600,-8.7743,-9.0000,11.8750,1
1198.5800,-8.6582,-9.0000,11.8750,1
1198.6000,-8.5234,-9.0000,11.8750,1
1198.6200,-8.3749,-9.0000,11.8750,1
1198.6400,-8.2163,-9.0000,11.8750,1
1198.6600,-8.2723,-9.0000,11.8750,1
1198.6800,-8.3220,-9.0000,11.8750,1
1198.7000,-8.3652,-9.0000,11.8750,1
1198.7200,-8.4022,-9.0000,11.8750,1
1198.7400,-8.4333,-9.0000,11.8750,1
1198.7600,-8.4587,-9.0000,11.8750,1
1198.7800,-8.5408,-9.0000,11.8750,1
1198.8000,-8.6620,-9.0000,11.8750,1
1198.8200,-8.8107,-9.0000,11.8750,1
1198.8400,-8.9782,-9.0000,11.8750,1
1198.8600,-9.1585,-9.0000,11.8750,1
1198.8800,-9.1972,-9.0000,11.8750,1
1198.9000,-9.1467,-9.0000,11.8750,1
1198.9200,-9.0366,-9.0000,11.8750,1
1198.9400,-8.8870,-9.0000,11.8750,1
1198.9600,-8.7121,-9.0000,11.8750,1
1198.9800,-8.6265,-9.0000,11.7844,1
1199.0000,-8.6025,-9.0000,11.6327,1
1199.0200,-8.6216,-9.0000,11.4396,1
1199.0400,-8.6836,-9.0000,11.3887,1
1199.0600,-8.7808,-9.0000,11.2903,1
1199.0800,-8.7605,-9.0000,11.2339,1
1199.1000,-8.6661,-9.0000,11.1912,1
1199.1200,-8.5150,-9.0000,11.1527,1
1199.1400,-8.3189,-9.0000,11.1052,1
1199.1600,-8.0916,-9.0000,11.0493,1
1199.1800,-8.0008,-9.0000,11.0852,1
1199.2000,-8.0040,-9.0000,11.1804,1
1199.2200,-8.0733,-9.0000,11.3140,1
1199.2400,-8.1902,-9.0000,11.4716,1
1199.2600,-8.3420,-9.0000,11.6433,1
1199.2800,-8.3547,-9.0000,11.7945,1
1199.3000,-8.2745,-9.0000,11.9350,1
1199.3200,-8.1341,-9.0000,11.8870,1
1199.3400,-7.9533,-9.0000,11.8774,1
1199.3600,-7.9264,-9.0000,11.8686,1
1199.3800,-7.9187,-9.0000,11.8090,1
1199.4000,-7.9407,-9.0000,11.7198,1
1199.4200,-7.9731,-9.0000,11.6265,1
1199.4400,-8.0125,-9.0000,11.5323,1
1199.4600,-8.0566,-9.0000,11.4391,1
1199.4800,-8.1521,-9.0000,11.3122,1
1199.5000,-8.2842,-9.0000,11.1618,1
1199.5200,-8.4276,-9.0000,10.9787,1
1199.5400,-8.5825,-9.0000,10.7760,1
1199.5600,-8.7491,-9.0000,10.5626,1
1199.5800,-8.7895,-9.0000,10.3537,1
1199.6000,-8.7420,-9.0000,10.1504,1
1199.6200,-8.6772,-9.0000,10.0302,1
1199.6400,-8.6019,-9.0000,9.9195,1
1199.6600,-8.4985,-9.0000,9.8173,1
1199.6800,-8.5036,-9.0000,9.7599,1
1199.7000,-8.5715,-9.0000,9.7273,1
1199.7200,-8.6798,-9.0000,9.7195,1
1199.7400,-8.8182,-9.0000,9.7337,1
1199.7600,-8.9676,-9.0000,9.7764,1
1199.7800,-9.0342,-9.0000,9.8951,1
1199.8000,-9.0443,-9.0000,10.0656,1
1199.8200,-9.0159,-9.0000,10.2716,1
1199.8400,-8.9609,-9.0000,10.5018,1
1199.8600,-8.8875,-9.0000,10.7485,1
1199.8800,-8.8857,-9.0000,11.0005,1
1199.9000,-8.9344,-9.0000,11.2551,1
1199.9200,-8.8777,-9.0000,11.1060,1
1199.9400,-8.8723,-9.0000,11.0657,1
1199.9600,-8.8852,-9.0000,11.0582,1
1199.9800,-8.9324,-9.0000,11.0534,1
-49.0000,9.2226,1
1198.2400,-4.6977,-49.0000,9.2123,1
1198.2600,-4.7932,-49.0000,9.2075,1
1198.2800,-4.9340,-49.0000,9.2379,1
1198.3000,-5.1091,-49.0000,9.3135,1
1198.3200,-5.3066,-49.0000,9.4217,1
1198.3400,-5.5178,-49.0000,9.5544,1
1198.3600,-5.7370,-49.0000,9.7058,1
1198.3800,-5.7900,-49.0000,9.8250,1
1198.4000,-5.7312,-49.0000,9.9223,1
1198.4200,-5.5963,-49.0000,10.0053,1
1198.4400,-5.4096,-49.0000,10.0789,1
1198.4600,-5.1872,-49.0000,10.1463,1
1198.4800,-4.9498,-49.0000,10.2366,1
1198.5000,-4.7002,-49.0000,10.3391,1
1198.5200,-4.4408,-49.0000,10.4465,1
1198.5400,-4.1732,-49.0000,10.5537,1
1198.5600,-3.8987,-49.0000,10.6572,1
1198.5800,-3.8036,-49.0000,10.7613,1
1198.6000,-3.8297,-49.0000,10.8646,1
1198.6200,-3.9379,-49.0000,10.9675,1
1198.6400,-4.1025,-49.0000,11.0698,1
1198.6600,-4.3059,-49.0000,11.1713,1
1198.6800,-4.4428,-49.0000,11.3372,1
1198.7000,-4.5416,-49.0000,11.5467,1
1198.7200,-4.6213,-49.0000,11.7854,1
1198.7400,-4.6949,-49.0000,12.0430,1
1198.7600,-4.7699,-49.0000,11.9086,1
1198.7800,-4.8258,-49.0000,11.8128,1
1198.8000,-4.8703,-49.0000,11.6515,1
1198.8200,-4.9083,-49.0000,11.4454,1
1198.8400,-4.9432,-49.0000,11.2088,1
1198.8600,-4.9771,-49.0000,10.9512,1
1198.8800,-5.0938,-49.0000,10.8013,1
1198.9000,-5.2665,-49.0000,10.7241,1
1198.9200,-5.4776,-49.0000,10.6959,1
1198.9400,-5.7151,-49.0000,10.7007,1
1198.9600,-5.9708,-49.0000,10.7277,1
1198.9800,-6.1895,-49.0000,10.6601,1
1199.0000,-6.3851,-49.0000,10.5293,1
1199.0200,-6.5667,-49.0000,10.3563,1
1199.0400,-6.7406,-49.0000,10.1556,1
1199.0600,-6.9111,-49.0000,9.9371,1
1199.0800,-6.9711,-49.0000,9.8698,1
1199.1000,-6.9508,-49.0000,9.8969,1
1199.1200,-6.8687,-49.0000,9.9826,1
1199.1400,-6.7379,-49.0000,10.1016,1
1199.1600,-6.5684,-49.0000,10.2360,1
1199.1800,-6.5500,-49.0000,10.3148,1
1199.2000,-6.6313,-49.0000,10.3489,1
1199.2200,-6.7791,-49.0000,10.3456,1
1199.2400,-6.9701,-49.0000,10.3095,1
1199.2600,-7.1876,-49.0000,10.2438,1
1199.2800,-7.3857,-49.0000,10.2819,1
1199.3000,-7.5722,-49.0000,10.3896,1
1199.3200,-7.7522,-49.0000,10.5438,1
1199.3400,-7.9295,-49.0000,10.7289,1
1199.3600,-8.1061,-49.0000,10.9341,1
1199.3800,-8.2449,-49.0000,11.1690,1
1199.4000,-8.3514,-49.0000,11.4253,1
1199.4200,-8.4296,-49.0000,11.6968,1
1199.4400,-8.4818,-49.0000,11.9787,1
1199.4600,-8.5081,-49.0000,11.8957,1
1199.4800,-8.4419,-49.0000,11.8792,1
1199.5000,-8.3141,-49.0000,11.8758,1
1199.5200,-8.1458,-49.0000,11.8752,1
1199.5400,-7.9519,-49.0000,11.8750,1
1199.5600,-7.7429,-49.0000,11.8750,1
1199.5800,-7.5547,-49.0000,11.7899,1
1199.6000,-7.3758,-49.0000,11.6497,1
1199.6200,-7.1984,-49.0000,11.4749,1
1199.6400,-7.0175,-49.0000,11.2797,1
1199.6600,-6.8300,-49.0000,11.0743,1
1199.6800,-6.7774,-49.0000,10.9985,1
1199.7000,-6.8148,-49.0000,11.0083,1
1199.7200,-6.9148,-49.0000,11.0751,1
1199.7400,-7.0588,-49.0000,11.1801,1
1199.7600,-7.2335,-49.0000,11.3102,1
1199.7800,-7.3281,-49.0000,11.3043,1
1199.8000,-7.3719,-49.0000,11.2065,1
1199.8200,-7.3845,-49.0000,11.0452,1
1199.8400,-7.3787,-49.0000,10.8400,1
1199.8600,-7.3633,-49.0000,10.6042,1
1199.8800,-7.3640,-49.0000,10.3473,1
1199.9000,-7.3842,-49.0000,10.0775,1
1199.9200,-7.4261,-49.0000,9.8009,1
1199.9400,-7.4911,-49.0000,9.5226,1
1199.9600,-7.5799,-49.0000,9.2467,1
1199.9800,-7.5487,-49.0000,9.0922,1
.8600,-1.2757,-39.0000,6.3050,1
1198.8800,-1.1499,-39.0000,6.3565,1
1198.9000,-1.1053,-39.0000,6.4787,1
1198.9200,-1.1213,-39.0000,6.6464,1
1198.9400,-1.1842,-39.0000,6.8418,1
1198.9600,-1.2846,-39.0000,7.0527,1
1198.9800,-1.2570,-39.0000,7.2103,1
1199.0000,-1.1420,-39.0000,7.3238,1
1199.0200,-0.9672,-39.0000,7.3998,1
1199.0400,-0.7520,-39.0000,7.4422,1
1199.0600,-0.5102,-39.0000,7.4540,1
1199.0800,-0.4393,-39.0000,7.4921,1
1199.1000,-0.4810,-39.0000,7.5508,1
1199.1200,-0.5983,-39.0000,7.6273,1
1199.1400,-0.7658,-39.0000,7.7194,1
1199.1600,-0.9665,-39.0000,7.8252,1
1199.1800,-1.0377,-39.0000,7.9688,1
1199.2000,-1.0272,-39.0000,8.1429,1
1199.2200,-0.9675,-39.0000,8.3424,1
1199.2400,-0.8808,-39.0000,8.5633,1
1199.2600,-0.7824,-39.0000,8.8023,1
1199.2800,-0.8124,-39.0000,8.9621,1
