time,x,y,z,isActive
1193.0400,-5.0435,1.0000,11.2847,1
1193.0600,-4.9420,1.0000,11.0797,1
1193.0800,-4.7811,1.0000,10.9096,1
1193.1000,-4.5799,1.0000,10.7623,1
1193.1200,-4.3514,1.0000,10.6299,1
1193.1400,-4.1046,1.0000,10.5068,1
1193.1600,-3.8455,1.0000,10.3892,1
1193.1800,-3.7376,1.0000,10.3797,1
1193.2000,-3.7326,1.0000,10.4407,1
1193.2200,-3.7979,1.0000,10.5492,1
1193.2400,-3.9124,1.0000,10.6892,1
1193.2600,-4.0616,1.0000,10.8498,1
1193.2800,-4.2075,1.0000,11.0452,1
1193.3000,-4.2915,1.0000,11.1076,1
1193.3200,-4.4330,1.0000,10.9716,1
1193.3400,-4.6066,1.0000,10.9334,1
1193.3600,-4.8047,1.0000,10.9266,1
1193.3800,-5.0057,1.0000,10.8514,1
1193.4000,-5.2142,1.0000,10.7352,1
1193.4200,-5.4333,1.0000,10.5974,1
1193.4400,-5.6645,1.0000,10.4518,1
1193.4600,-5.9082,1.0000,10.3082,1
1193.4800,-6.1456,1.0000,10.2759,1
1193.5000,-6.3779,1.0000,10.3201,1
1193.5200,-6.6063,1.0000,10.4169,1
1193.5400,-6.8315,1.0000,10.5502,1
1193.5600,-7.0540,1.0000,10.7091,1
1193.5800,-7.2868,1.0000,10.8703,1
1193.6000,-7.5210,1.0000,11.0408,1
1193.6200,-7.6614,1.0000,10.9611,1
1193.6400,-7.7975,1.0000,10.9419,1
1193.6600,-7.9179,1.0000,10.9388,1
1193.6800,-7.9438,1.0000,10.9375,1
1193.7000,-7.9145,1.0000,10.9389,1
1193.7200,-7.8516,1.0000,10.9373,1
1193.7400,-7.7703,1.0000,10.9369,1
1193.7600,-7.6807,1.0000,10.9367,1
1193.7800,-7.5950,1.0000,10.8439,1
1193.8000,-7.4999,1.0000,10.6916,1
1193.8200,-7.3873,1.0000,10.5039,1
1193.8400,-7.2527,1.0000,10.2986,1
1193.8600,-7.0937,1.0000,10.0891,1
1193.8800,-7.0256,1.0000,10.0366,1
1193.9000,-7.0214,1.0000,10.0867,1
1193.9200,-7.0635,1.0000,10.2055,1
1193.9400,-7.0306,1.0000,10.3490,1
1193.9600,-7.0070,1.0000,10.5282,1
1193.9800,-6.9930,1.0000,10.6636,1
1194.0000,-6.9833,1.0000,10.7723,1
1194.0200,-6.9764,1.0000,10.8652,1
1194.0400,-6.9710,1.0000,10.9502,1
1194.0600,-6.9660,1.0000,11.0325,1
1194.0800,-6.9831,1.0000,11.1314,1
1194.1000,-6.9939,1.0000,11.1013,1
1194.1200,-7.0067,1.0000,11.0891,1
1194.1400,-7.0223,1.0000,11.0865,1
1194.1600,-7.0395,1.0000,11.0859,1
1194.1800,-7.1250,1.0000,11.1012,1
1194.2000,-7.2369,1.0000,11.1418,1
1194.2200,-7.3755,1.0000,11.2061,1
1194.2400,-7.5269,1.0000,11.2641,1
1194.2600,-7.6813,1.0000,11.3720,1
1194.2800,-7.8267,1.0000,11.4513,1
1194.3000,-7.9446,1.0000,11.5459,1
1194.3200,-8.0465,1.0000,11.6685,1
1194.3400,-8.1400,1.0000,11.8171,1
1194.3600,-8.2339,1.0000,12.0029,1
1194.3800,-8.2841,1.0000,11.9006,1
1194.4000,-8.2981,1.0000,11.8801,1
1194.4200,-8.2916,1.0000,11.8760,1
1194.4400,-8.2703,1.0000,11.8752,1
1194.4600,-8.2397,1.0000,11.8750,1
1194.4800,-8.1389,1.0000,11.8750,1
1194.5000,-7.9940,1.0000,11.8750,1
1194.5200,-7.8234,1.0000,11.8750,1
1194.5400,-7.6400,1.0000,11.8750,1
1194.5600,-7.4530,1.0000,11.8750,1
1194.5800,-7.3011,1.0000,11.8750,1
1194.6000,-7.1777,1.0000,11.8750,1
1194.6200,-7.0786,1.0000,11.8750,1
1194.6400,-6.9292,1.0000,11.8750,1
1194.6600,-6.7842,1.0000,11.8750,1
1194.6800,-6.7139,1.0000,11.8703,1
1194.7000,-6.6938,1.0000,11.8649,1
1194.7200,-6.7015,1.0000,11.8604,1
1194.7400,-6.7250,1.0000,11.8523,1
1194.7600,-6.7594,1.0000,11.8449,1
1194.7800,-6.7804,1.0000,11.8372,1
1194.8000,-6.7920,1.0000,11.8318,1
1194.8200,-6.7979,1.0000,11.8263,1
1194.8400,-6.8005,1.0000,11.8176,1
1194.8600,-6.8016,1.0000,11.8117,1
1194.8800,-6.8358,1.0000,11.8336,1
1194.9000,-6.8979,1.0000,11.8443,1
1194.9200,-6.9818,1.0000,11.8509,1
1194.9400,-7.0840,1.0000,11.8556,1
1194.9600,-7.2015,1.0000,11.8602,1
1194.9800,-7.3160,1.0000,11.8720,1
1195.0000,-7.4266,1.0000,11.8744,1
1195.0200,-7.5281,1.0000,11.8749,1
1195.0400,-7.6153,1.0000,11.8750,1
1195.0600,-7.6845,1.0000,11.8750,1
1195.0800,-7.7048,1.0000,11.8750,1
1195.1000,-7.6971,1.0000,11.8750,1
1195.1200,-7.6706,1.0000,11.8750,1
1195.1400,-7.6317,1.0000,11.8750,1
1195.1600,-7.5843,1.0000,11.8750,1
1195.1800,-7.6368,1.0000,11.8750,1
1195.2000,-7.7589,1.0000,11.8750,1
1195.2200,-7.9295,1.0000,11.8750,1
1195.2400,-8.1341,1.0000,11.8750,1
1195.2600,-8.3628,1.0000,11.8750,1
1195.2800,-8.5650,1.0000,11.8750,1
1195.3000,-8.7495,1.0000,11.8750,1
1195.3200,-8.9223,1.0000,11.8750,1
1195.3400,-9.0875,1.0000,11.8750,1
1195.3600,-9.2480,1.0000,11.8750,1
1195.3800,-9.3318,1.0000,11.8750,1
1195.4000,-9.3635,1.0000,11.8750,1
1195.4200,-9.3635,1.0000,11.8750,1
1195.4400,-9.3438,1.0000,11.8750,1
1195.4600,-9.3110,1.0000,11.8750,1
1195.4800,-9.3719,1.0000,11.8750,1
1195.5000,-9.4972,1.0000,11.8750,1
1195.5200,-9.6670,1.0000,11.8750,1
1195.5400,-9.8673,1.0000,11.8750,1
1195.5600,-10.0886,1.0000,11.8750,1
1195.5800,-10.2738,1.0000,11.8750,1
1195.6000,-10.4557,1.0000,11.8750,1
1195.6200,-10.6333,1.0000,11.8750,1
1195.6400,-10.8057,1.0000,11.8750,1
1195.6600,-10.9722,1.0000,11.8750,1
1195.6800,-10.8982,1.0000,11.8658,1
1195.7000,-10.7960,1.0000,11.8032,1
1195.7200,-10.6476,1.0000,11.7054,1
1195.7400,-10.4645,1.0000,11.5878,1
1195.7600,-10.2549,1.0000,11.4612,1
1195.7800,-10.0991,1.0000,11.4711,1
1195.8000,-9.9767,1.0000,11.5729,1
1195.8200,-9.8735,1.0000,11.7366,1
1195.8400,-9.7802,1.0000,11.9419,1
1195.8600,-9.6911,1.0000,11.8884,1
1195.8800,-9.7170,1.0000,11.8777,1
1195.9000,-9.8202,1.0000,11.8755,1
1195.9200,-9.7865,1.0000,11.8191,1
1195.9400,-9.8067,1.0000,11.8110,1
1195.9600,-9.8647,1.0000,11.8373,1
1195.9800,-9.9387,1.0000,11.9448,1
1196.0000,-10.0243,1.0000,11.8890,1
1196.0200,-10.1005,1.0000,11.8778,1
1196.0400,-10.1774,1.0000,11.8756,1
1196.0600,-10.2546,1.0000,11.8751,1
1196.0800,-10.2546,1.0000,11.8750,1
1196.1000,-10.2120,1.0000,11.8750,1
1196.1200,-10.1470,1.0000,11.8750,1
1196.1400,-10.0737,1.0000,11.8750,1
1196.1600,-10.0019,1.0000,11.8750,1
1196.1800,-10.0019,1.0000,11.8750,1
1196.2000,-10.0455,1.0000,11.8750,1
1196.2200,-10.1152,1.0000,11.8750,1
1196.2400,-10.1992,1.0000,11.8750,1
1196.2600,-10.2892,1.0000,11.8750,1
1196.2800,-10.2984,1.0000,11.8750,1
1196.3000,-10.2624,1.0000,11.8750,1
1196.3200,-10.2003,1.0000,11.8750,1
1196.3400,-10.1249,1.0000,11.8750,1
1196.3600,-10.0453,1.0000,11.8750,1
1196.3800,-10.0616,1.0000,11.8750,1
1196.4000,-10.1432,1.0000,11.8750,1
1196.4200,-10.2695,1.0000,11.8750,1
1196.4400,-10.4266,1.0000,11.8750,1
1196.4600,-10.6046,1.0000,11.8750,1
1196.4800,-10.7387,1.0000,11.8750,1
1196.5000,-10.8492,1.0000,11.8750,1
1196.5200,-10.7066,1.0000,11.8750,1
1196.5400,-10.6253,1.0000,11.8750,1
1196.5600,-10.5522,1.0000,11.8750,1
1196.5800,-10.5597,1.0000,11.7965,1
1196.6000,-10.6177,1.0000,11.6627,1
1196.6200,-10.7082,1.0000,11.4898,1
1196.6400,-10.8193,1.0000,11.2890,1
1196.6600,-10.9426,1.0000,11.0680,1
1196.6800,-10.9313,1.0000,10.9379,1
1196.7000,-10.8284,1.0000,10.8639,1
1196.7200,-10.6624,1.0000,10.8222,1
1196.7400,-10.4529,1.0000,10.7970,1
1196.7600,-10.2135,1.0000,10.7777,1
1196.7800,-10.1245,1.0000,10.8285,1
1196.8000,-10.1437,1.0000,10.9166,1
1196.8200,-10.2424,1.0000,11.0203,1
1196.8400,-10.4002,1.0000,11.1238,1
1196.8600,-10.6019,1.0000,11.2157,1
1196.8800,-10.5850,1.0000,11.0909,1
1196.9000,-10.6187,1.0000,10.9834,1
1196.9200,-10.6734,1.0000,10.8460,1
1196.9400,-10.7440,1.0000,10.6888,1
1196.9600,-10.8283,1.0000,10.5213,1
1196.9800,-10.8772,1.0000,10.5051,1
1197.0000,-10.9078,1.0000,10.5897,1
1197.0200,-10.9306,1.0000,10.7435,1
1197.0400,-10.9529,1.0000,10.9444,1
1197.0600,-10.9412,1.0000,11.0980,1
1197.0800,-10.9454,1.0000,11.2801,1
1197.1000,-10.9471,1.0000,11.4825,1
1197.1200,-10.9479,1.0000,11.6997,1
1197.1400,-10.9220,1.0000,11.6208,1
1197.1600,-10.9201,1.0000,11.5948,1
1197.1800,-10.9179,1.0000,11.4800,1
1197.2000,-10.9138,1.0000,11.3056,1
1197.2200,-10.9072,1.0000,11.0903,1
1197.2400,-10.8977,1.0000,10.8471,1
1197.2600,-10.8850,1.0000,10.5848,1
1197.2800,-10.9713,1.0000,10.4257,1
1197.3000,-11.1248,1.0000,10.3361,1
1197.3200,-11.3242,1.0000,10.2932,1
1197.3400,-11.5550,1.0000,10.2816,1
1197.3600,-11.8076,1.0000,10.2909,1
1197.3800,-11.9753,1.0000,10.3939,1
1197.4000,-11.8951,1.0000,10.5589,1
1197.4200,-11.8785,1.0000,10.7664,1
1197.4400,-11.8443,1.0000,11.0016,1
1197.4600,-11.7918,1.0000,11.2542,1
1197.4800,-11.8393,1.0000,11.4757,1
1197.5000,-11.9550,1.0000,11.6756,1
1197.5200,-11.8910,1.0000,11.8589,1
1197.5400,-11.8782,1.0000,11.8718,1
1197.5600,-11.8756,1.0000,11.8744,1
1197.5800,-11.8079,1.0000,11.8749,1
1197.6000,-11.6935,1.0000,11.8750,1
1197.6200,-11.5468,1.0000,11.8750,1
1197.6400,-11.3780,1.0000,11.8750,1
1197.6600,-11.1938,1.0000,11.8750,1
1197.6800,-11.0755,1.0000,11.7787,1
1197.7000,-11.0007,1.0000,11.6168,1
1197.7200,-10.9546,1.0000,11.4102,1
1197.7400,-10.9272,1.0000,11.1728,1
1197.7600,-10.9117,1.0000,10.9143,1
1197.7800,-10.9873,1.0000,10.7834,1
1197.8000,-11.1256,1.0000,10.7361,1
1197.8200,-11.3081,1.0000,10.7424,1
1197.8400,-11.5222,1.0000,10.7824,1
1197.8600,-11.7591,1.0000,10.8424,1
1197.8800,-11.9830,1.0000,10.9571,1
1197.9000,-11.8966,1.0000,11.1085,1
1197.9200,-11.8793,1.0000,11.2867,1
1197.9400,-11.8759,1.0000,11.4846,1
1197.9600,-11.8752,1.0000,11.6973,1
1197.9800,-11.8750,1.0000,11.9049,1
1198.0000,-11.8750,1.0000,11.8810,1
1198.0200,-11.8750,1.0000,11.8762,1
1198.0400,-11.8750,1.0000,11.8752,1
1198.0600,-11.8750,1.0000,11.8751,1
1198.0800,-11.8750,1.0000,11.8750,1
1198.1000,-11.8750,1.0000,11.8750,1
1198.1200,-11.8750,1.0000,11.8750,1
1198.1400,-11.8750,1.0000,11.8750,1
1198.1600,-11.8750,1.0000,11.8750,1
1198.1800,-11.7807,1.0000,11.8587,1
1198.2000,-11.6210,1.0000,11.8358,1
1198.2200,-11.4161,1.0000,11.8130,1
1198.2400,-11.1798,1.0000,11.7948,1
1198.2600,-10.9221,1.0000,11.7843,1
1198.2800,-10.7766,1.0000,11.8695,1
1198.3000,-10.7140,1.0000,11.8739,1
1198.3200,-10.6940,1.0000,11.8748,1
1198.3400,-10.6992,1.0000,11.8750,1
1198.3600,-10.7185,1.0000,11.8750,1
1198.3800,-10.6994,1.0000,11.7849,1
1198.4000,-10.6567,1.0000,11.6321,1
1198.4200,-10.6006,1.0000,11.4355,1
1198.4400,-10.5380,1.0000,11.2080,1
1198.4600,-10.4735,1.0000,10.9586,1
1198.4800,-10.5132,1.0000,10.7398,1
1198.5000,-10.6235,1.0000,10.5417,1
1198.5200,-10.7822,1.0000,10.3578,1
1198.5400,-10.9738,1.0000,10.1836,1
1198.5600,-11.1880,1.0000,10.0161,1
1198.5800,-11.2375,1.0000,9.9209,1
1198.6000,-11.1783,1.0000,9.8806,1
1198.6200,-11.0467,1.0000,9.8828,1
1198.6400,-10.8673,1.0000,9.9195,1
1198.6600,-10.6577,1.0000,9.9854,1
1198.6800,-10.6126,1.0000,10.0405,1
1198.7000,-10.6765,1.0000,10.0936,1
1198.7200,-10.8137,1.0000,10.1512,1
1198.7400,-10.9998,1.0000,10.2168,1
1198.7600,-11.2180,1.0000,10.2931,1
1198.7800,-11.4620,1.0000,10.3285,1
1198.8000,-11.7236,1.0000,10.3361,1
1198.8200,-11.9973,1.0000,10.3245,1
1198.8400,-11.8995,1.0000,10.3015,1
1198.8600,-11.8799,1.0000,10.2700,1
1198.8800,-11.7952,1.0000,10.2038,1
1198.9000,-11.6522,1.0000,10.1142,1
1198.9200,-11.4689,1.0000,10.0092,1
1198.9400,-11.2575,1.0000,9.8944,1
1198.9600,-11.0266,1.0000,9.7735,1
1198.9800,-10.9592,1.0000,9.7327,1
1199.0000,-11.0012,1.0000,9.7419,1
1199.0200,-11.1196,1.0000,9.7819,1
1199.0400,-11.2916,1.0000,9.8395,1
1199.0600,-11.5014,1.0000,9.9059,1
1199.0800,-11.6107,1.0000,10.0419,1
1199.1000,-11.6501,1.0000,10.2244,1
1199.1200,-11.6403,1.0000,10.4381,1
1199.1400,-11.5953,1.0000,10.6724,1
1199.1600,-11.5245,1.0000,10.9202,1
1199.1800,-11.5607,1.0000,11.0398,1
1199.2000,-11.6707,1.0000,11.0768,1
1199.2200,-11.8331,1.0000,11.0619,1
1199.2400,-12.0332,1.0000,11.0157,1
1199.2600,-11.9066,1.0000,10.9529,1
1199.2800,-11.8813,1.0000,11.0030,1
1199.3000,-11.8763,1.0000,11.1304,1
1199.3200,-11.8753,1.0000,11.3107,1
1199.3400,-11.8751,1.0000,11.5268,1
1199.3600,-11.8750,1.0000,11.7672,1
1199.3800,-11.8750,1.0000,11.9814,1
1199.4000,-11.8750,1.0000,11.8963,1
1199.4200,-11.8750,1.0000,11.8793,1
1199.4400,-11.8750,1.0000,11.8759,1
1199.4600,-11.8750,1.0000,11.8752,1
1199.4800,-11.8750,1.0000,11.8750,1
1199.5000,-11.8750,1.0000,11.8750,1
1199.5200,-11.8750,1.0000,11.8750,1
1199.5400,-11.8750,1.0000,11.8750,1
1199.5600,-11.8750,1.0000,11.8750,1
1199.5800,-11.7831,1.0000,11.8483,1
1199.6000,-11.6278,1.0000,11.8045,1
1199.6200,-11.4288,1.0000,11.7502,1
1199.6400,-11.1993,1.0000,11.6900,1
1199.6600,-10.9487,1.0000,11.6270,1
1199.6800,-10.6999,1.0000,11.6415,1
1199.7000,-10.4556,1.0000,11.7127,1
1199.7200,-10.2173,1.0000,11.8263,1
1199.7400,-9.9867,1.0000,11.9724,1
1199.7600,-9.7663,1.0000,11.8945,1
1199.7800,-9.7147,1.0000,11.8789,1
1199.8000,-9.7716,1.0000,11.8758,1
1199.8200,-9.9016,1.0000,11.8752,1
1199.8400,-10.0796,1.0000,11.8750,1
1199.8600,-10.2879,1.0000,11.8750,1
1199.8800,-10.3505,1.0000,11.8750,1
1199.9000,-10.3152,1.0000,11.8750,1
1199.9200,-10.4314,1.0000,11.8750,1
1199.9400,-10.4649,1.0000,11.8750,1
1199.9600,-10.4652,1.0000,11.8750,1
1199.9800,-10.5245,1.0000,11.8750,1

1197.9000,-11.9963,-9.0000,6.4999,1
1197.9200,-11.8993,-9.0000,6.3135,1
1197.9400,-11.8799,-9.0000,6.1385,1
1197.9600,-11.8760,-9.0000,5.9709,1
1197.9800,-11.8752,-9.0000,5.9470,1
1198.0000,-11.8750,-9.0000,6.0154,1
1198.0200,-11.8750,-9.0000,6.1476,1
1198.0400,-11.8750,-9.0000,6.3237,1
1198.0600,-11.8750,-9.0000,6.5301,1
1198.0800,-11.8750,-9.0000,6.5729,1
1198.1000,-11.8750,-9.0000,6.5105,1
1198.1200,-11.8750,-9.0000,6.3770,1
1198.1400,-11.8750,-9.0000,6.1960,1
1198.1600,-11.8750,-9.0000,5.9841,1
1198.1800,-11.8750,-9.0000,5.7745,1
1198.2000,-11.8750,-9.0000,5.5654,1
1198.2200,-11.8750,-9.0000,5.3555,1
1198.2400,-11.8750,-9.0000,5.1440,1
1198.2600,-11.8750,-9.0000,4.9302,1
1198.2800,-11.8750,-9.0000,4.7993,1
1198.3000,-11.8750,-9.0000,4.7271,1
1198.3200,-11.8750,-9.0000,4.6969,1
1198.3400,-11.8750,-9.0000,4.6967,1
1198.3600,-11.8750,-9.0000,4.7141,1
1198.3800,-11.8750,-9.0000,4.8024,1
1198.4000,-11.8750,-9.0000,4.9380,1
1198.4200,-11.8750,-9.0000,5.1042,1
1198.4400,-11.8750,-9.0000,5.2898,1
1198.4600,-11.8750,-9.0000,5.4867,1
1198.4800,-11.8478,-9.0000,5.5262,1
1198.5000,-11.7990,-9.0000,5.4623,1
1198.5200,-11.7320,-9.0000,5.3288,1
1198.5400,-11.6493,-9.0000,5.1489,1
1198.5600,-11.5530,-9.0000,4.9383,1
1198.5800,-11.4699,-9.0000,4.8911,1
1198.6000,-11.3957,-9.0000,4.9534,1
1198.6200,-11.3268,-9.0000,5.0902,1
1198.6400,-11.2615,-9.0000,5.2781,1
1198.6600,-11.1986,-9.0000,5.5009,1
1198.6800,-11.0678,-9.0000,5.6931,1
1198.7000,-10.8918,-9.0000,5.8667,1
1198.7200,-10.6860,-9.0000,6.0297,1
1198.7400,-10.4609,-9.0000,6.1874,1
1198.7600,-10.2237,-9.0000,6.3437,1
1198.7800,-10.1594,-9.0000,6.4608,1
1198.8000,-10.2114,-9.0000,6.5502,1
1198.8200,-10.3426,-9.0000,6.6206,1
1198.8400,-10.5279,-9.0000,6.6775,1
1198.8600,-10.7504,-9.0000,6.7244,1
1198.8800,-10.9986,-9.0000,6.7504,1
1198.9000,-11.2641,-9.0000,6.7584,1
1198.9200,-11.5409,-9.0000,6.7502,1
1198.9400,-11.8249,-9.0000,6.7271,1
1198.9600,-12.1131,-9.0000,6.6902,1
1198.9800,-11.9226,-9.0000,6.5695,1
1199.0000,-11.8845,-9.0000,6.3939,1
1199.0200,-11.8769,-9.0000,6.1817,1
1199.0400,-11.8754,-9.0000,5.9457,1
1199.0600,-11.8751,-9.0000,5.6949,1
1199.0800,-11.8750,-9.0000,5.4276,1
1199.1000,-11.8750,-9.0000,5.1487,1
1199.1200,-11.8749,-9.0000,4.8617,1
1199.1400,-11.8704,-9.0000,4.5692,1
1199.1600,-11.8584,-9.0000,4.2733,1
1199.1800,-11.8128,-9.0000,3.9821,1
1199.2000,-11.7497,-9.0000,3.6921,1
1199.2200,-11.6800,-9.0000,3.4011,1
1199.2400,-11.6112,-9.0000,3.1082,1
1199.2600,-11.5487,-9.0000,2.8128,1
1199.2800,-11.4127,-9.0000,2.5857,1
1199.3000,-11.2249,-9.0000,2.4122,1
1199.3200,-11.0009,-9.0000,2.2823,1
1199.3400,-10.7515,-9.0000,2.1895,1
1199.3600,-10.4846,-9.0000,2.1290,1
1199.3800,-10.2201,-9.0000,2.0373,1
1199.4000,-9.9555,-9.0000,1.9269,1
1199.4200,-9.6895,-9.0000,1.8063,1
1199.4400,-9.4212,-9.0000,1.6813,1
1199.4600,-9.1500,-9.0000,1.5559,1
1199.4800,-8.9760,-9.0000,1.3742,1
1199.5000,-8.8659,-9.0000,1.1539,1
1199.5200,-8.7965,-9.0000,0.9072,1
1199.5400,-8.7525,-9.0000,0.6422,1
1199.5600,-8.7233,-9.0000,0.3648,1
1199.5800,-8.7155,-9.0000,0.2740,1
1199.6000,-8.7271,-9.0000,0.3060,1
1199.6200,-8.7579,-9.0000,0.4208,1
1199.6400,-8.8074,-9.0000,0.5910,1
1199.6600,-8.8753,-9.0000,0.7972,1
1199.6800,-8.8306,-9.0000,0.9707,1
1199.7000,-8.7082,-9.0000,1.1183,1
1199.7200,-8.5317,-9.0000,1.2442,1
1199.7400,-8.3171,-9.0000,1.3516,1
1199.7600,-8.0757,-9.0000,1.4422,1
1199.7800,-8.0029,-9.0000,1.5379,1
1199.8000,-8.0438,-9.0000,1.6359,1
1199.8200,-8.1622,-9.0000,1.7353,1
1199.8400,-8.3337,-9.0000,1.8351,1
1199.8600,-8.5419,-9.0000,1.9345,1
1199.8800,-8.6048,-9.0000,1.9426,1
1199.9000,-8.5674,-9.0000,1.8964,1
1199.9200,-8.4576,-9.0000,1.8190,1
1199.9400,-8.2949,-9.0000,1.7268,1
1199.9600,-8.0932,-9.0000,1.6314,1
1199.9800,-7.9660,-9.0000,1.4703,1
.1200,-9.9270,-39.0000,1.4547,1
1197.1400,-9.9378,-39.0000,1.6705,1
1197.1600,-9.9861,-39.0000,1.9051,1
1197.1800,-10.0087,-39.0000,2.1612,1
1197.2000,-10.0162,-39.0000,2.4323,1
1197.2200,-10.0157,-39.0000,2.7138,1
1197.2400,-10.0120,-39.0000,3.0025,1
1197.2600,-10.0085,-39.0000,3.2962,1
1197.2800,-10.1026,-39.0000,3.5065,1
1197.3000,-10.2633,-39.0000,3.6507,1
1197.3200,-10.4692,-39.0000,3.7410,1
1197.3400,-10.7047,-39.0000,3.7856,1
1197.3600,-10.9585,-39.0000,3.7903,1
1197.3800,-11.1833,-39.0000,3.8751,1
1197.4000,-11.3864,-39.0000,4.0158,1
1197.4200,-11.5726,-39.0000,4.1959,1
1197.4400,-11.7452,-39.0000,4.4040,1
1197.4600,-11.9063,-39.0000,4.6324,1
1197.4800,-11.8813,-39.0000,4.8829,1
1197.5000,-11.8624,-39.0000,5.1486,1
1197.5200,-11.8269,-39.0000,5.4239,1
1197.5400,-11.7764,-39.0000,5.7048,1
1197.5600,-11.7120,-39.0000,5.9884,1
1197.5800,-11.6609,-39.0000,6.0833,1
1197.6000,-11.6224,-39.0000,6.0520,1
1197.6200,-11.5939,-39.0000,5.9348,1
1197.6400,-11.5748,-39.0000,5.7587,1
1197.6600,-11.5646,-39.0000,5.5423,1
1197.6800,-11.6541,-39.0000,5.4031,1
1197.7000,-11.8115,-39.0000,5.3109,1
1197.7200,-12.0152,-39.0000,5.2450,1
1197.7400,-11.9030,-39.0000,5.1928,1
1197.7600,-11.8806,-39.0000,5.1461,1
1197.7800,-11.8761,-39.0000,5.0840,1
1197.8000,-11.8752,-39.0000,5.0111,1
1197.8200,-11.8750,-39.0000,4.9305,1
1197.8400,-11.8750,-39.0000,4.8444,1
1197.8600,-11.8750,-39.0000,4.7541,1
1197.8800,-11.8750,-39.0000,4.7875,1
1197.9000,-11.8744,-39.0000,4.9061,1
1197.9200,-11.8682,-39.0000,5.0830,1
1197.9400,-11.8534,-39.0000,5.2995,1
1197.9600,-11.8275,-39.0000,5.5424,1
1197.9800,-11.9060,-39.0000,5.7200,1
1198.0000,-11.8812,-39.0000,5.8555,1
1198.0200,-11.8762,-39.0000,5.9658,1
1198.0400,-11.8753,-39.0000,6.0626,1
1198.0600,-11.8751,-39.0000,6.1537,1
1198.0800,-11.8750,-39.0000,6.3102,1
1198.1000,-11.8750,-39.0000,6.5116,1
1198.1200,-11.8750,-39.0000,6.7437,1
1198.1400,-11.8750,-39.0000,6.9969,1
1198.1600,-11.8750,-39.0000,7.2643,1
1198.1800,-11.8750,-39.0000,7.5296,1
1198.2000,-11.8750,-39.0000,7.7910,1
1198.2200,-11.8750,-39.0000,8.0470,1
1198.2400,-11.8750,-39.0000,8.2965,1
1198.2600,-11.8750,-39.0000,8.5386,1
1198.2800,-11.8750,-39.0000,8.6608,1
1198.3000,-11.8750,-39.0000,8.6999,1
1198.3200,-11.8750,-39.0000,8.6867,1
1198.3400,-11.8750,-39.0000,8.6372,1
1198.3600,-11.8750,-39.0000,8.5619,1
1198.3800,-11.8750,-39.0000,8.5505,1
1198.4000,-11.8750,-39.0000,8.5782,1
1198.4200,-11.8750,-39.0000,8.6332,1
1198.4400,-11.8750,-39.0000,8.7076,1
1198.4600,-11.8750,-39.0000,8.7961,1
1198.4800,-11.8750,-39.0000,8.8168,1
1198.5000,-11.8750,-39.0000,8.7999,1
1198.5200,-11.8750,-39.0000,8.7611,1
1198.5400,-11.8750,-39.0000,8.7109,1
1198.5600,-11.8750,-39.0000,8.6564,1
1198.5800,-11.8750,-39.0000,8.6423,1
1198.6000,-11.8750,-39.0000,8.6482,1
1198.6200,-11.8750,-39.0000,8.6648,1
1198.6400,-11.8750,-39.0000,8.6862,1
1198.6600,-11.8750,-39.0000,8.7082,1
1198.6800,-11.8750,-39.0000,8.6820,1
1198.7000,-11.8750,-39.0000,8.6300,1
1198.7200,-11.8750,-39.0000,8.5676,1
1198.7400,-11.8750,-39.0000,8.5053,1
1198.7600,-11.8750,-39.0000,8.4507,1
1198.7800,-11.8750,-39.0000,8.3285,1
1198.8000,-11.8750,-39.0000,8.1625,1
1198.8200,-11.8750,-39.0000,7.9694,1
1198.8400,-11.8750,-39.0000,7.7609,1
1198.8600,-11.8750,-39.0000,7.5453,1
1198.8800,-11.7835,-39.0000,7.3674,1
1198.9000,-11.6298,-39.0000,7.2145,1
1198.9200,-11.4339,-39.0000,7.0783,1
1198.9400,-11.2092,-39.0000,6.9532,1
1198.9600,-10.9649,-39.0000,6.8352,1
1198.9800,-10.8588,-39.0000,6.6788,1
1199.0000,-10.8414,-39.0000,6.4928,1
1199.0200,-10.8791,-39.0000,6.2832,1
1199.0400,-10.9489,-39.0000,6.0544,1
1199.0600,-11.0351,-39.0000,5.8097,1
1199.0800,-11.1360,-39.0000,5.5558,1
1199.1000,-11.2386,-39.0000,5.2920,1
1199.1200,-11.3338,-39.0000,5.0185,1
1199.1400,-11.4149,-39.0000,4.7365,1
1199.1600,-11.4775,-39.0000,4.4476,1
1199.1800,-11.4599,-39.0000,4.1747,1
1199.2000,-11.3898,-39.0000,3.9113,1
1199.2200,-11.2857,-39.0000,3.6529,1
1199.2400,-11.1604,-39.0000,3.3965,1
1199.2600,-11.0225,-39.0000,3.1402,1
1199.2800,-10.9802,-39.0000,3.0500,1
1199.3000,-11.0026,-39.0000,3.0690,1
1199.3200,-11.0715,-39.0000,3.1613,1
1199.3400,-11.1741,-39.0000,3.3026,1
1199.3600,-11.3017,-39.0000,3.4764,1
1199.3800,-11.3678,-39.0000,3.6891,1
1199.4000,-11.3931,-39.0000,3.9287,1
1199.4200,-11.3914,-39.0000,4.1870,1
1199.4400,-11.3722,-39.0000,4.4581,1
1199.4600,-11.3420,-39.0000,4.7382,1
1199.4800,-11.2764,-39.0000,5.0150,1
1199.5000,-11.1921,-39.0000,5.2922,1
