time,x,y,z,isActive
1191.8600,-3.8959,1.0000,-10.8399,1
1191.8800,-3.7122,1.0000,-10.9344,1
1191.9000,-3.5203,1.0000,-10.9290,1
1191.9200,-3.3229,1.0000,-10.8553,1
1191.9400,-3.1222,1.0000,-10.7348,1
1191.9600,-2.9195,1.0000,-10.5818,1
1191.9800,-2.6897,1.0000,-10.4462,1
1192.0000,-2.4404,1.0000,-10.3258,1
1192.0200,-2.1767,1.0000,-10.2192,1
1192.0400,-1.9023,1.0000,-10.1256,1
1192.0600,-1.6199,1.0000,-10.0443,1
1192.0800,-1.3539,1.0000,-10.0520,1
1192.1000,-1.0961,1.0000,-10.1167,1
1192.1200,-0.8412,1.0000,-10.2164,1
1192.1400,-0.5855,1.0000,-10.3362,1
1192.1600,-0.3270,1.0000,-10.4658,1
1192.1800,-0.1830,1.0000,-10.4617,1
1192.2000,-0.1168,1.0000,-10.3680,1
1192.2200,-0.1033,1.0000,-10.2132,1
1192.2400,-0.1258,1.0000,-10.0168,1
1192.2600,-0.1732,1.0000,-9.7917,1
1192.2800,-0.1154,1.0000,-9.6751,1
1192.3000,0.0124,1.0000,-9.6338,1
1192.3200,0.1870,1.0000,-9.6458,1
1192.3400,0.3927,1.0000,-9.6963,1
1192.3600,0.6186,1.0000,-9.7753,1
1192.3800,0.8485,1.0000,-9.7693,1
1192.4000,1.0817,1.0000,-9.7062,1
1192.4200,1.3178,1.0000,-9.6047,1
1192.4400,1.5564,1.0000,-9.4777,1
1192.4600,1.7017,1.0000,-9.3576,1
1192.4800,1.8024,1.0000,-9.3730,1
1192.5000,1.8721,1.0000,-9.4710,1
1192.5200,1.9252,1.0000,-9.6315,1
1192.5400,1.9686,1.0000,-9.8370,1
1192.5600,2.0063,1.0000,-10.0734,1
1192.5800,1.9580,1.0000,-10.2967,1
1192.6000,1.8558,1.0000,-10.5163,1
1192.6200,1.7220,1.0000,-10.7385,1
1192.6400,1.5720,1.0000,-10.9668,1
1192.6600,1.4166,1.0000,-11.2034,1
1192.6800,1.2175,1.0000,-11.3379,1
1192.7000,0.9894,1.0000,-11.4012,1
1192.7200,0.7420,1.0000,-11.4143,1
1192.7400,0.4819,1.0000,-11.3914,1
1192.7600,0.2138,1.0000,-11.3424,1
1192.7800,-0.0328,1.0000,-11.3817,1
1192.8000,-0.2655,1.0000,-11.4806,1
1192.8200,-0.4894,1.0000,-11.6194,1
1192.8400,-0.7081,1.0000,-11.7848,1
1192.8600,-0.9239,1.0000,-11.9678,1
1192.8800,-1.1530,1.0000,-11.8936,1
1192.9000,-1.3892,1.0000,-11.8395,1
1192.9200,-1.6278,1.0000,-11.7448,1
1192.9400,-1.8653,1.0000,-11.6188,1
1192.9600,-2.0990,1.0000,-11.4680,1
1192.9800,-2.3402,1.0000,-11.4171,1
1193.0000,-2.5843,1.0000,-11.4371,1
1193.0200,-2.8283,1.0000,-11.5086,1
1193.0400,-3.0699,1.0000,-11.6181,1
1193.0600,-3.3076,1.0000,-11.7563,1
1193.0800,-3.3777,1.0000,-11.8833,1
1193.1000,-3.3357,1.0000,-11.8767,1
1193.1200,-3.2157,1.0000,-11.8753,1
1193.1400,-3.0409,1.0000,-11.8751,1
1193.1600,-2.8278,1.0000,-11.8750,1
1193.1800,-2.7785,1.0000,-11.8510,1
1193.2000,-2.8396,1.0000,-11.8223,1
1193.2200,-2.9773,1.0000,-11.8015,1
1193.2400,-3.1669,1.0000,-11.7978,1
1193.2600,-3.3900,1.0000,-11.8174,1
1193.2800,-3.4473,1.0000,-11.8574,1
1193.3000,-3.3980,1.0000,-11.8715,1
1193.3200,-3.2781,1.0000,-11.8743,1
1193.3400,-3.1127,1.0000,-11.8749,1
1193.3600,-2.9194,1.0000,-11.8750,1
1193.3800,-2.7068,1.0000,-11.8750,1
1193.4000,-2.4794,1.0000,-11.8750,1
1193.4200,-2.2404,1.0000,-11.8750,1
1193.4400,-1.9921,1.0000,-11.8750,1
1193.4600,-1.7361,1.0000,-11.8750,1
1193.4800,-1.4653,1.0000,-11.8750,1
1193.5000,-1.1853,1.0000,-11.8750,1
1193.5200,-0.9002,1.0000,-11.8750,1
1193.5400,-0.6133,1.0000,-11.8750,1
1193.5600,-0.3274,1.0000,-11.8750,1
1193.5800,-0.0413,1.0000,-11.8426,1
1193.6000,0.2455,1.0000,-11.7889,1
1193.6200,0.5329,1.0000,-11.7215,1
1193.6400,0.8210,1.0000,-11.6457,1
1193.6600,1.1100,1.0000,-11.5649,1
1193.6800,1.2694,1.0000,-11.4203,1
1193.7000,1.3452,1.0000,-11.2309,1
1193.7200,1.3689,1.0000,-11.0094,1
1193.7400,1.3616,1.0000,-10.7646,1
1193.7600,1.3378,1.0000,-10.5028,1
1193.7800,1.2448,1.0000,-10.3842,1
1193.8000,1.1029,1.0000,-10.3594,1
1193.8200,0.9253,1.0000,-10.3947,1
1193.8400,0.7211,1.0000,-10.4678,1
1193.8600,0.4968,1.0000,-10.5632,1
1193.8800,0.4399,1.0000,-10.6476,1
1193.9000,0.4962,1.0000,-10.7190,1
1193.9200,0.6303,1.0000,-10.7765,1
1193.9400,0.8180,1.0000,-10.8191,1
1193.9600,1.0424,1.0000,-10.8459,1
1193.9800,1.1196,1.0000,-10.9255,1
1194.0000,1.0955,1.0000,-11.0379,1
1194.0200,1.0007,1.0000,-11.1702,1
1194.0400,0.8556,1.0000,-11.3134,1
1194.0600,0.6742,1.0000,-11.4612,1
1194.0800,0.6392,1.0000,-11.6015,1
1194.1000,0.7056,1.0000,-11.7308,1
1194.1200,0.8431,1.0000,-11.8470,1
1194.1400,1.0306,1.0000,-11.9483,1
1194.1600,1.2530,1.0000,-11.8897,1
1194.1800,1.4708,1.0000,-11.8779,1
1194.2000,1.6849,1.0000,-11.8756,1
1194.2200,1.8958,1.0000,-11.8751,1
1194.2400,2.1040,1.0000,-11.8750,1
1194.2600,2.3096,1.0000,-11.8750,1
1194.2800,2.5198,1.0000,-11.8085,1
1194.3000,2.7336,1.0000,-11.6971,1
1194.3200,2.9503,1.0000,-11.5554,1
1194.3400,3.1693,1.0000,-11.3933,1
1194.3600,3.3904,1.0000,-11.2178,1
1194.3800,3.5798,1.0000,-11.1871,1
1194.4000,3.7396,1.0000,-11.2578,1
1194.4200,3.8713,1.0000,-11.3997,1
1194.4400,3.9756,1.0000,-11.5918,1
1194.4600,4.0529,1.0000,-11.8193,1
1194.4800,4.1874,1.0000,-12.0257,1
1194.5000,4.3590,1.0000,-11.9052,1
1194.5200,4.5562,1.0000,-11.8810,1
1194.5400,4.7706,1.0000,-11.8762,1
1194.5600,4.9968,1.0000,-11.8752,1
1194.5800,5.2387,1.0000,-11.8348,1
1194.6000,5.4923,1.0000,-11.7684,1
1194.6200,5.7544,1.0000,-11.6857,1
1194.6400,6.0231,1.0000,-11.5934,1
1194.6600,6.2968,1.0000,-11.4961,1
1194.6800,6.5732,1.0000,-11.4664,1
1194.7000,6.8501,1.0000,-11.4855,1
1194.7200,7.1260,1.0000,-11.5407,1
1194.7400,7.4000,1.0000,-11.6233,1
1194.7600,7.6711,1.0000,-11.7273,1
1194.7800,7.7861,1.0000,-11.7287,1
1194.8000,7.7951,1.0000,-11.6630,1
1194.8200,7.7318,1.0000,-11.5519,1
1194.8400,7.6181,1.0000,-11.4107,1
1194.8600,7.4691,1.0000,-11.2497,1
1194.8800,7.4164,1.0000,-11.2261,1
1194.9000,7.4244,1.0000,-11.2948,1
1194.9200,7.4708,1.0000,-11.4285,1
1194.9400,7.5405,1.0000,-11.6082,1
1194.9600,7.6231,1.0000,-11.8205,1
1194.9800,7.5892,1.0000,-11.9282,1
1195.0000,7.4793,1.0000,-11.8856,1
1195.0200,7.3184,1.0000,-11.8426,1
1195.0400,7.1244,1.0000,-11.7663,1
1195.0600,6.9100,1.0000,-11.6637,1
1195.0800,6.6982,1.0000,-11.5227,1
1195.1000,6.4927,1.0000,-11.3516,1
1195.1200,6.2958,1.0000,-11.1564,1
1195.1400,6.1097,1.0000,-10.9416,1
1195.1600,5.9357,1.0000,-10.7105,1
1195.1800,5.8090,1.0000,-10.6505,1
1195.2000,5.7123,1.0000,-10.7055,1
1195.2200,5.6327,1.0000,-10.8381,1
1195.2400,5.5623,1.0000,-11.0236,1
1195.2600,5.4954,1.0000,-11.2446,1
1195.2800,5.4594,1.0000,-11.2968,1
1195.3000,5.4427,1.0000,-11.2371,1
1195.3200,5.4375,1.0000,-11.1006,1
1195.3400,5.4387,1.0000,-10.9114,1
1195.3600,5.4431,1.0000,-10.6860,1
1195.3800,5.4432,1.0000,-10.6861,1
1195.4000,5.3842,1.0000,-10.7504,1
1195.4200,5.2956,1.0000,-10.8772,1
1195.4400,5.1847,1.0000,-11.0457,1
1195.4600,5.0568,1.0000,-11.2418,1
1195.4800,4.8969,1.0000,-11.3115,1
1195.5000,4.7112,1.0000,-11.3005,1
1195.5200,4.5042,1.0000,-11.2398,1
1195.5400,4.2791,1.0000,-11.1505,1
1195.5600,4.0387,1.0000,-11.0472,1
1195.5800,3.7939,1.0000,-11.0299,1
1195.6000,3.5427,1.0000,-11.0655,1
1195.6200,3.2841,1.0000,-11.1313,1
1195.6400,3.0177,1.0000,-11.2118,1
1195.6600,2.7438,1.0000,-11.2960,1
1195.6800,2.6168,1.0000,-11.4302,1
1195.7000,2.5892,1.0000,-11.5980,1
1195.7200,2.6290,1.0000,-11.7891,1
1195.7400,2.7143,1.0000,-11.9963,1
1195.7600,2.8308,1.0000,-11.8993,1
1195.7800,2.8429,1.0000,-11.8304,1
1195.8000,2.7784,1.0000,-11.7209,1
1195.8200,2.6558,1.0000,-11.5907,1
1195.8400,2.4884,1.0000,-11.4542,1
1195.8600,2.2860,1.0000,-11.3218,1
1195.8800,2.0779,1.0000,-11.1650,1
1195.9000,1.8685,1.0000,-10.9887,1
1195.9200,1.6612,1.0000,-10.7962,1
1195.9400,1.4585,1.0000,-10.5901,1
1195.9600,1.2620,1.0000,-10.3722,1
1195.9800,1.0430,1.0000,-10.2701,1
1196.0000,0.8132,1.0000,-10.2542,1
1196.0200,0.5813,1.0000,-10.3039,1
1196.0400,0.3535,1.0000,-10.4049,1
1196.0600,0.1348,1.0000,-10.5467,1
1196.0800,-0.0810,1.0000,-10.7136,1
1196.1000,-0.2924,1.0000,-10.8999,1
1196.1200,-0.4983,1.0000,-11.1014,1
1196.1400,-0.6980,1.0000,-11.3155,1
1196.1600,-0.8908,1.0000,-11.5401,1
1196.1800,-1.0876,1.0000,-11.6214,1
1196.2000,-1.2873,1.0000,-11.6058,1
1196.2200,-1.4893,1.0000,-11.5246,1
1196.2400,-1.6935,1.0000,-11.3992,1
1196.2600,-1.8995,1.0000,-11.2437,1
1196.2800,-1.9909,1.0000,-11.2232,1
1196.3000,-2.0039,1.0000,-11.2916,1
1196.3200,-1.9629,1.0000,-11.4203,1
1196.3400,-1.8837,1.0000,-11.5894,1
1196.3600,-1.7768,1.0000,-11.7855,1
1196.3800,-1.6090,1.0000,-11.9365,1
1196.4000,-1.4004,1.0000,-11.8873,1
1196.4200,-1.1630,1.0000,-11.8775,1
1196.4400,-0.9056,1.0000,-11.8755,1
1196.4600,-0.6343,1.0000,-11.8751,1
1196.4800,-0.3852,1.0000,-11.8026,1
1196.5000,-0.1536,1.0000,-11.6787,1
1196.5200,0.0639,1.0000,-11.5179,1
1196.5400,0.2692,1.0000,-11.3301,1
1196.5600,0.4639,1.0000,-11.1221,1
1196.5800,0.6190,1.0000,-10.8860,1
1196.6000,0.7465,1.0000,-10.6306,1
1196.6200,0.8548,1.0000,-10.3620,1
1196.6400,0.9492,1.0000,-10.0842,1
1196.6600,1.0337,1.0000,-9.7999,1
1196.6800,1.0212,1.0000,-9.6751,1
1196.7000,0.9491,1.0000,-9.6626,1
1196.7200,0.8412,1.0000,-9.7299,1
1196.7400,0.7139,1.0000,-9.8556,1
1196.7600,0.5789,1.0000,-10.0249,1
1196.7800,0.4478,1.0000,-10.0514,1
1196.8000,0.3196,1.0000,-9.9814,1
1196.8200,0.1930,1.0000,-9.8456,1
1196.8400,0.0677,1.0000,-9.6648,1
1196.8600,-0.0566,1.0000,-9.4531,1
1196.8800,-0.1047,1.0000,-9.2193,1
1196.9000,-0.0983,1.0000,-8.9715,1
1196.9200,-0.0522,1.0000,-8.7153,1
1196.9400,0.0237,1.0000,-8.4547,1
1196.9600,0.1225,1.0000,-8.1923,1
1196.9800,0.1179,1.0000,-8.0807,1
1197.0000,0.0416,1.0000,-8.0671,1
1197.0200,-0.0868,1.0000,-8.1158,1
1197.0400,-0.2539,1.0000,-8.2034,1
1197.0600,-0.4501,1.0000,-8.3136,1
1197.0800,-0.5801,1.0000,-8.2916,1
1197.1000,-0.6553,1.0000,-8.1812,1
1197.1200,-0.6833,1.0000,-8.0126,1
1197.1400,-0.6695,1.0000,-7.8070,1
1197.1600,-0.6175,1.0000,-7.5801,1
1197.1800,-0.6440,1.0000,-7.5018,1
1197.2000,-0.7228,1.0000,-7.5227,1
1197.2200,-0.8380,1.0000,-7.6108,1
1197.2400,-0.9781,1.0000,-7.7448,1
1197.2600,-1.1356,1.0000,-7.9102,1
1197.2800,-1.1902,1.0000,-7.9392,1
1197.3000,-1.1751,1.0000,-7.8789,1
1197.3200,-1.1109,1.0000,-7.7585,1
1197.3400,-1.0114,1.0000,-7.5978,1
1197.3600,-0.8861,1.0000,-7.4108,1
1197.3800,-0.8924,1.0000,-7.3174,1
1197.4000,-0.9860,1.0000,-7.2892,1
1197.4200,-1.1383,1.0000,-7.3075,1
1197.4400,-1.3298,1.0000,-7.3598,1
1197.4600,-1.5471,1.0000,-7.4379,1
1197.4800,-1.7328,1.0000,-7.5801,1
1197.5000,-1.8982,1.0000,-7.7657,1
1197.5200,-2.0510,1.0000,-7.9803,1
1197.5400,-2.1962,1.0000,-8.2142,1
1197.5600,-2.3375,1.0000,-8.4609,1
1197.5800,-2.5265,1.0000,-8.6010,1
1197.6000,-2.7485,1.0000,-8.6707,1
1197.6200,-2.9936,1.0000,-8.6943,1
1197.6400,-3.2548,1.0000,-8.6885,1
1197.6600,-3.5277,1.0000,-8.6647,1
1197.6800,-3.6395,1.0000,-8.7125,1
1197.7000,-3.6387,1.0000,-8.8030,1
1197.7200,-3.5580,1.0000,-8.9175,1
1197.7400,-3.4192,1.0000,-9.0432,1
1197.7600,-3.2377,1.0000,-9.1707,1
1197.7800,-3.1837,1.0000,-9.1873,1
1197.8000,-3.2148,1.0000,-9.1313,1
1197.8200,-3.3048,1.0000,-9.0263,1
1197.8400,-3.4361,1.0000,-8.8885,1
1197.8600,-3.5965,1.0000,-8.7292,1
1197.8800,-3.7651,1.0000,-8.6971,1
1197.9000,-3.9421,1.0000,-8.7492,1
1197.9200,-4.1275,1.0000,-8.8561,1
1197.9400,-4.3215,1.0000,-8.9980,1
1197.9600,-4.5237,1.0000,-9.1615,1
1197.9800,-4.7288,1.0000,-9.3426,1
1198.0000,-4.9338,1.0000,-9.5378,1
1198.0200,-5.1367,1.0000,-9.7443,1
1198.0400,-5.3360,1.0000,-9.9605,1
1198.0600,-5.5307,1.0000,-10.1849,1
1198.0800,-5.7593,1.0000,-10.3235,1
1198.1000,-6.0107,1.0000,-10.4026,1
1198.1200,-6.2774,1.0000,-10.4400,1
1198.1400,-6.5545,1.0000,-10.4480,1
1198.1600,-6.8385,1.0000,-10.4348,1
1198.1800,-6.9372,1.0000,-10.4535,1
1198.2000,-6.9135,1.0000,-10.4967,1
1198.2200,-6.8083,1.0000,-10.5616,1
1198.2400,-6.6489,1.0000,-10.6457,1
1198.2600,-6.4544,1.0000,-10.7469,1
1198.2800,-6.2704,1.0000,-10.8977,1
1198.3000,-6.0902,1.0000,-11.0802,1
1198.3200,-5.9094,1.0000,-11.2823,1
1198.3400,-5.7254,1.0000,-11.4953,1
1198.3600,-5.5361,1.0000,-11.7135,1
1198.3800,-5.3825,1.0000,-11.9560,1
1198.4000,-5.2499,1.0000,-11.8912,1
1198.4200,-5.1268,1.0000,-11.8782,1
1198.4400,-5.0051,1.0000,-11.8757,1
1198.4600,-4.8795,1.0000,-11.8751,1
1198.4800,-4.8846,1.0000,-11.8750,1
1198.5000,-4.9807,1.0000,-11.8750,1
1198.5200,-5.1405,1.0000,-11.8750,1
1198.5400,-5.3449,1.0000,-11.8750,1
1198.5600,-5.5804,1.0000,-11.8750,1
1198.5800,-5.6422,1.0000,-11.8750,1
1198.6000,-5.5903,1.0000,-11.8750,1
1198.6200,-5.4600,1.0000,-11.8750,1
1198.6400,-5.2759,1.0000,-11.8750,1
1198.6600,-5.0547,1.0000,-11.8750,1
1198.6800,-4.8090,1.0000,-11.8750,1
1198.7000,-4.5459,1.0000,-11.8750,1
1198.7200,-4.2704,1.0000,-11.8750,1
1198.7400,-3.9861,1.0000,-11.8750,1
1198.7600,-3.6955,1.0000,-11.8750,1
1198.7800,-3.4219,1.0000,-11.8143,1
1198.8000,-3.1589,1.0000,-11.7133,1
1198.8200,-2.9024,1.0000,-11.5860,1
1198.8400,-2.6494,1.0000,-11.4420,1
1198.8600,-2.3978,1.0000,-11.2876,1
1198.8800,-2.3066,1.0000,-11.2404,1
1198.9000,-2.3243,1.0000,-11.2602,1
1198.9200,-2.4187,1.0000,-11.3227,1
1198.9400,-2.5679,1.0000,-11.4107,1
1198.9600,-2.7565,1.0000,-11.5124,1
1198.9800,-2.9635,1.0000,-11.6381,1
1199.0000,-3.1833,1.0000,-11.7801,1
1199.0200,-3.4120,1.0000,-11.9332,1
1199.0400,-3.6456,1.0000,-11.8866,1
1199.0600,-3.8830,1.0000,-11.8773,1
1199.0800,-4.0946,1.0000,-11.8755,1
1199.1000,-4.2897,1.0000,-11.8751,1
1199.1200,-4.4749,1.0000,-11.8750,1
1199.1400,-4.6545,1.0000,-11.8750,1
1199.1600,-4.8317,1.0000,-11.8750,1
1199.1800,-4.9337,1.0000,-11.8750,1
1199.2000,-4.9833,1.0000,-11.8750,1
1199.2200,-4.9963,1.0000,-11.8750,1
1199.2400,-4.9883,1.0000,-11.8750,1
1199.2600,-4.9651,1.0000,-11.8750,1
1199.2800,-4.8540,1.0000,-11.8750,1
1199.3000,-4.6820,1.0000,-11.8741,1
1199.3200,-4.4688,1.0000,-11.8646,1
1199.3400,-4.2283,1.0000,-11.8411,1
1199.3600,-3.9709,1.0000,-11.8003,1
1199.3800,-3.8368,1.0000,-11.8606,1
1199.4000,-3.7927,1.0000,-11.8721,1
1199.4200,-3.8090,1.0000,-11.8744,1
1199.4400,-3.8703,1.0000,-11.8749,1
1199.4600,-3.9668,1.0000,-11.8750,1
1199.4800,-3.9444,1.0000,-11.8375,1
1199.5000,-3.8433,1.0000,-11.7694,1
1199.5200,-3.6904,1.0000,-11.6760,1
1199.5400,-3.5043,1.0000,-11.5613,1
1199.5600,-3.2981,1.0000,-11.4280,1
1199.5800,-3.1220,1.0000,-11.4274,1
1199.6000,-2.9620,1.0000,-11.5147,1
1199.6200,-2.8083,1.0000,-11.6598,1
1199.6400,-2.6547,1.0000,-11.8420,1
1199.6600,-2.4968,1.0000,-12.0471,1
1199.6800,-2.3717,1.0000,-11.9094,1
1199.7000,-2.2738,1.0000,-11.8819,1
1199.7200,-2.1971,1.0000,-11.8764,1
1199.7400,-2.1374,1.0000,-11.8753,1
1199.7600,-2.0918,1.0000,-11.8751,1
1199.7800,-1.9679,1.0000,-11.8506,1
1199.8000,-1.7891,1.0000,-11.8155,1
1199.8200,-1.5715,1.0000,-11.7790,1
1199.8400,-1.3268,1.0000,-11.7476,1
1199.8600,-1.0632,1.0000,-11.7257,1
1199.8800,-0.7995,1.0000,-11.7589,1
1199.9000,-0.5364,1.0000,-11.8309,1
1199.9200,-0.2745,1.0000,-11.9306,1
1199.9400,-0.0151,1.0000,-11.8861,1
1199.9600,0.2420,1.0000,-11.8772,1
1199.9800,0.3769,1.0000,-11.7888,1
7.3218,-9.0000,11.8750,1
1198.7000,-7.3652,-9.0000,11.8750,1
1198.7200,-7.4022,-9.0000,11.8750,1
1198.7400,-7.4333,-9.0000,11.8750,1
1198.7600,-7.4587,-9.0000,11.8750,1
1198.7800,-7.5408,-9.0000,11.8421,1
1198.8000,-7.6639,-9.0000,11.7986,1
1198.8200,-7.8173,-9.0000,11.7476,1
1198.8400,-7.9942,-9.0000,11.6837,1
1198.8600,-8.1893,-9.0000,11.6177,1
1198.8800,-8.2444,-9.0000,11.5146,1
1198.9000,-8.2059,-9.0000,11.3854,1
1198.9200,-8.1045,-9.0000,11.2372,1
1198.9400,-7.9608,-9.0000,11.0750,1
1198.9600,-7.7889,-9.0000,10.9022,1
1198.9800,-7.7685,-9.0000,10.7994,1
1199.0000,-7.7525,-9.0000,10.8447,1
1199.0200,-7.8168,-9.0000,10.8772,1
1199.0400,-7.8172,-9.0000,10.8762,1
1199.0600,-7.8564,-9.0000,10.8832,1
1199.0800,-7.8025,-9.0000,10.9229,1
1199.1000,-7.6772,-9.0000,10.9943,1
1199.1200,-7.5068,-9.0000,11.0869,1
1199.1400,-7.3085,-9.0000,11.2016,1
1199.1600,-7.0894,-9.0000,11.3279,1
1199.1800,-6.9559,-9.0000,11.5095,1
1199.2000,-6.8733,-9.0000,11.7296,1
1199.2200,-6.8182,-9.0000,11.9763,1
1199.2400,-6.7761,-9.0000,11.8953,1
1199.2600,-6.7371,-9.0000,11.8791,1
1199.2800,-6.7753,-9.0000,11.8088,1
1199.3000,-6.8672,-9.0000,11.6909,1
1199.3200,-6.9967,-9.0000,11.5412,1
1199.3400,-7.1528,-9.0000,11.3705,1
1199.3600,-7.1496,-9.0000,11.2459,1
1199.3800,-7.1724,-9.0000,11.1426,1
1199.4000,-7.1952,-9.0000,11.0531,1
1199.4200,-7.2277,-9.0000,10.9598,1
1199.4400,-7.2671,-9.0000,10.8656,1
1199.4600,-7.3112,-9.0000,10.7724,1
1199.4800,-7.4068,-9.0000,10.6456,1
1199.5000,-7.5388,-9.0000,10.4952,1
1199.5200,-7.5599,-9.0000,10.4283,1
1199.5400,-7.5915,-9.0000,10.3548,1
1199.5600,-7.6201,-9.0000,10.2846,1
1199.5800,-7.6045,-9.0000,10.1847,1
1199.6000,-7.5780,-9.0000,10.0710,1
1199.6200,-7.5305,-9.0000,9.9174,1
1199.6400,-7.4778,-9.0000,9.7654,1
1199.6600,-7.4398,-9.0000,9.6188,1
1199.6800,-7.4243,-9.0000,9.6164,1
1199.7000,-7.4234,-9.0000,9.7100,1
1199.7200,-7.4336,-9.0000,9.8693,1
1199.7400,-7.4528,-9.0000,10.0735,1
1199.7600,-7.4795,-9.0000,10.3083,1
1199.7800,-7.4062,-9.0000,10.4999,1
1199.8000,-7.2667,-9.0000,10.6666,1
1199.8200,-7.0839,-9.0000,10.8207,1
1199.8400,-6.8734,-9.0000,10.9703,1
1199.8600,-6.6463,-9.0000,11.1210,1
1199.8800,-6.5389,-9.0000,11.1376,1
1199.9000,-6.5126,-9.0000,11.0649,1
1199.9200,-6.5412,-9.0000,10.9314,1
1199.9400,-6.6075,-9.0000,10.7563,1
1199.9600,-6.7002,-9.0000,10.5529,1
1199.9800,-6.7103,-9.0000,10.3334,1
,11.2409,1
1197.6200,-10.7811,-49.0000,11.3075,1
1197.6400,-10.5174,-49.0000,11.3598,1
1197.6600,-10.2415,-49.0000,11.4065,1
1197.6800,-10.3220,-49.0000,11.4927,1
1197.7000,-10.3306,-49.0000,11.6536,1
1197.7200,-10.3690,-49.0000,11.8540,1
1197.7400,-10.4302,-49.0000,12.0806,1
1197.7600,-10.5091,-49.0000,11.9161,1
1197.7800,-10.6195,-49.0000,11.8832,1
1197.8000,-10.7530,-49.0000,11.8766,1
1197.8200,-10.9038,-49.0000,11.8753,1
1197.8400,-11.0678,-49.0000,11.8751,1
1197.8600,-11.2424,-49.0000,11.8750,1
1197.8800,-11.3487,-49.0000,11.8750,1
1197.9000,-11.4140,-49.0000,11.8750,1
1197.9200,-11.4571,-49.0000,11.8750,1
1197.9400,-11.4909,-49.0000,11.8750,1
1197.9600,-11.5240,-49.0000,11.8750,1
1197.9800,-11.5886,-49.0000,11.8750,1
1198.0000,-11.6757,-49.0000,11.8750,1
1198.0200,-11.7795,-49.0000,11.8750,1
1198.0400,-11.8958,-49.0000,11.8750,1
1198.0600,-11.8792,-49.0000,11.8750,1
1198.0800,-11.8266,-49.0000,11.8750,1
1198.1000,-11.7362,-49.0000,11.8750,1
1198.1200,-11.6180,-49.0000,11.8750,1
1198.1400,-11.4787,-49.0000,11.8750,1
1198.1600,-11.3233,-49.0000,11.8750,1
1198.1800,-11.2121,-49.0000,11.8750,1
1198.2000,-11.1325,-49.0000,11.8750,1
1198.2200,-11.0758,-49.0000,11.8750,1
1198.2400,-11.0359,-49.0000,11.8750,1
1198.2600,-11.0086,-49.0000,11.8750,1
1198.2800,-10.9785,-49.0000,11.8750,1
1198.3000,-10.9479,-49.0000,11.8750,1
1198.3200,-10.9192,-49.0000,11.8750,1
1198.3400,-10.8925,-49.0000,11.8750,1
1198.3600,-10.8686,-49.0000,11.8750,1
1198.3800,-10.9476,-49.0000,11.8696,1
1198.4000,-11.0973,-49.0000,11.8579,1
1198.4200,-11.2950,-49.0000,11.8391,1
1198.4400,-11.5254,-49.0000,11.8128,1
1198.4600,-11.7777,-49.0000,11.7786,1
1198.4800,-12.0383,-49.0000,11.7162,1
1198.5000,-11.9077,-49.0000,11.6308,1
1198.5200,-11.8815,-49.0000,11.5271,1
1198.5400,-11.8763,-49.0000,11.4065,1
1198.5600,-11.8753,-49.0000,11.2701,1
1198.5800,-11.8751,-49.0000,11.0995,1
1198.6000,-11.8750,-49.0000,11.0139,1
1198.6200,-11.8750,-49.0000,10.9580,1
1198.6400,-11.8750,-49.0000,10.9129,1
1198.6600,-11.8750,-49.0000,10.8946,1
1198.6800,-11.8750,-49.0000,10.9300,1
1198.7000,-11.8750,-49.0000,11.0142,1
1198.7200,-11.8750,-49.0000,11.1284,1
1198.7400,-11.8750,-49.0000,11.2593,1
1198.7600,-11.8750,-49.0000,11.3958,1
1198.7800,-11.8750,-49.0000,11.5366,1
1198.8000,-11.8750,-49.0000,11.6868,1
1198.8200,-11.8750,-49.0000,11.8496,1
1198.8400,-11.8750,-49.0000,12.0271,1
1198.8600,-11.8750,-49.0000,11.9054,1
1198.8800,-11.8750,-49.0000,11.8811,1
1198.9000,-11.8750,-49.0000,11.8762,1
1198.9200,-11.8750,-49.0000,11.8752,1
1198.9400,-11.8750,-49.0000,11.8751,1
1198.9600,-11.8750,-49.0000,11.8750,1
1198.9800,-11.8750,-49.0000,11.8750,1
1199.0000,-11.8750,-49.0000,11.8750,1
1199.0200,-11.8750,-49.0000,11.8750,1
1199.0400,-11.8750,-49.0000,11.8750,1
1199.0600,-11.8750,-49.0000,11.8750,1
1199.0800,-11.8750,-49.0000,11.8728,1
1199.1000,-11.8750,-49.0000,11.8637,1
1199.1200,-11.8750,-49.0000,11.8446,1
1199.1400,-11.8750,-49.0000,11.8135,1
1199.1600,-11.8750,-49.0000,11.7687,1
1199.1800,-11.8750,-49.0000,11.7014,1
1199.2000,-11.8750,-49.0000,11.6145,1
1199.2200,-11.8750,-49.0000,11.5102,1
1199.2400,-11.8750,-49.0000,11.3902,1
1199.2600,-11.8750,-49.0000,11.2554,1
1199.2800,-11.8750,-49.0000,11.2147,1
1199.3000,-11.8750,-49.0000,11.2349,1
1199.3200,-11.8750,-49.0000,11.2991,1
1199.3400,-11.8750,-49.0000,11.3974,1
1199.3600,-11.8750,-49.0000,11.5229,1
1199.3800,-11.8750,-49.0000,11.5349,1
1199.4000,-11.8750,-49.0000,11.4747,1
1199.4200,-11.8750,-49.0000,11.3648,1
1199.4400,-11.8750,-49.0000,11.2205,1
1199.4600,-11.8750,-49.0000,11.0525,1
