time,block_id,x,y,z,isLocked,isHeld
219.4799,Block6,9.4795,-9.0000,-9.2131,0,0
219.4999,Block0,1.8772,-9.0000,11.3678,0,0
219.4999,Block1,4.2591,-9.0000,10.7472,0,0
219.4999,Block2,5.5305,-9.0000,0.3820,0,0
219.4999,Block3,3.7140,-9.0000,-7.2570,0,0
219.4999,Block4,10.4077,-9.0000,9.0851,0,0
219.4999,Block5,-6.6415,-9.0000,-1.7496,0,0
219.4999,Block6,9.4795,-9.0000,-9.2131,0,0
219.5199,Block0,1.8772,-9.0000,11.3678,0,0
219.5199,Block1,4.2591,-9.0000,10.7472,0,0
219.5199,Block2,5.4225,-9.0000,0.3909,0,0
219.5199,Block3,3.7140,-9.0000,-7.2570,0,0
219.5199,Block4,10.4077,-9.0000,9.0851,0,0
219.5199,Block5,-6.6119,-9.0000,-1.8267,0,0
219.5199,Block6,9.4795,-9.0000,-9.2131,0,0
219.5399,Block0,1.8772,-9.0000,11.3678,0,0
219.5399,Block1,4.2591,-9.0000,10.7472,0,0
219.5399,Block2,5.3193,-9.0000,0.3994,0,0
219.5399,Block3,3.7140,-9.0000,-7.2570,0,0
219.5399,Block4,10.4077,-9.0000,9.0851,0,0
219.5399,Block5,-6.5839,-9.0000,-1.8993,0,0
219.5399,Block6,9.4795,-9.0000,-9.2131,0,0
219.5599,Block0,1.8772,-9.0000,11.3678,0,0
219.5599,Block1,4.2591,-9.0000,10.7472,0,0
219.5599,Block2,5.2207,-9.0000,0.4076,0,0
219.5599,Block3,3.7140,-9.0000,-7.2570,0,0
219.5599,Block4,10.4077,-9.0000,9.0851,0,0
219.5599,Block5,-6.5575,-9.0000,-1.9675,0,0
219.5599,Block6,9.4795,-9.0000,-9.2131,0,0
219.5799,Block0,1.8772,-9.0000,11.3678,0,0
219.5799,Block1,4.2591,-9.0000,10.7472,0,0
219.5799,Block2,5.1268,-9.0000,0.4155,0,0
219.5799,Block3,3.7140,-9.0000,-7.2570,0,0
219.5799,Block4,10.4077,-9.0000,9.0851,0,0
219.5799,Block5,-6.5328,-9.0000,-2.0314,0,0
219.5799,Block6,9.4795,-9.0000,-9.2131,0,0
219.5999,Block0,1.8772,-9.0000,11.3678,0,0
219.5999,Block1,4.2591,-9.0000,10.7472,0,0
219.5999,Block2,5.0376,-9.0000,0.4231,0,0
219.5999,Block3,3.7140,-9.0000,-7.2570,0,0
219.5999,Block4,10.4077,-9.0000,9.0851,0,0
219.5999,Block5,-6.5098,-9.0000,-2.0908,0,0
219.5999,Block6,9.4795,-9.0000,-9.2131,0,0
219.6199,Block0,1.8772,-9.0000,11.3678,0,0
219.6199,Block1,4.2591,-9.0000,10.7472,0,0
219.6199,Block2,4.9531,-9.0000,0.4303,0,0
219.6199,Block3,3.7140,-9.0000,-7.2570,0,0
219.6199,Block4,10.4077,-9.0000,9.0851,0,0
219.6199,Block5,-6.4884,-9.0000,-2.1458,0,0
219.6199,Block6,9.4795,-9.0000,-9.2131,0,0
219.6399,Block0,1.8772,-9.0000,11.3678,0,0
219.6399,Block1,4.2591,-9.0000,10.7472,0,0
219.6399,Block2,4.8733,-9.0000,0.4372,0,0
219.6399,Block3,3.7140,-9.0000,-7.2570,0,0
219.6399,Block4,10.4077,-9.0000,9.0851,0,0
219.6399,Block5,-6.4687,-9.0000,-2.1963,0,0
219.6399,Block6,9.4795,-9.0000,-9.2131,0,0
219.6599,Block0,1.8772,-9.0000,11.3678,0,0
219.6599,Block1,4.2591,-9.0000,10.7472,0,0
219.6599,Block2,4.7982,-9.0000,0.4437,0,0
219.6599,Block3,3.7140,-9.0000,-7.2570,0,0
219.6599,Block4,10.4077,-9.0000,9.0851,0,0
219.6599,Block5,-6.4506,-9.0000,-2.2425,0,0
219.6599,Block6,9.4795,-9.0000,-9.2131,0,0
219.6799,Block0,1.8772,-9.0000,11.3678,0,0
219.6799,Block1,4.2591,-9.0000,10.7472,0,0
219.6799,Block2,4.7278,-9.0000,0.4499,0,0
219.6799,Block3,3.7140,-9.0000,-7.2570,0,0
219.6799,Block4,10.4077,-9.0000,9.0851,0,0
219.6799,Block5,-6.4342,-9.0000,-2.2843,0,0
219.6799,Block6,9.4795,-9.0000,-9.2131,0,0
219.6999,Block0,1.8772,-9.0000,11.3678,0,0
219.6999,Block1,4.2591,-9.0000,10.7472,0,0
219.6999,Block2,4.6621,-9.0000,0.4557,0,0
219.6999,Block3,3.7140,-9.0000,-7.2570,0,0
219.6999,Block4,10.4077,-9.0000,9.0851,0,0
219.6999,Block5,-6.4194,-9.0000,-2.3217,0,0
219.6999,Block6,9.4795,-9.0000,-9.2131,0,0
219.7199,Block0,1.8772,-9.0000,11.3678,0,0
219.7199,Block1,4.2591,-9.0000,10.7472,0,0
219.7199,Block2,4.6011,-9.0000,0.4611,0,0
219.7199,Block3,3.7140,-9.0000,-7.2570,0,0
219.7199,Block4,10.4077,-9.0000,9.0851,0,0
219.7199,Block5,-6.4064,-9.0000,-2.3547,0,0
219.7199,Block6,9.4795,-9.0000,-9.2131,0,0
219.7399,Block0,1.8772,-9.0000,11.3678,0,0
219.7399,Block1,4.2591,-9.0000,10.7472,0,0
219.7399,Block2,4.5447,-9.0000,0.4662,0,0
219.7399,Block3,3.7140,-9.0000,-7.2570,0,0
219.7399,Block4,10.4077,-9.0000,9.0851,0,0
219.7399,Block5,-6.3950,-9.0000,-2.3832,0,0
219.7399,Block6,9.4795,-9.0000,-9.2131,0,0
219.7599,Block0,1.8772,-9.0000,11.3678,0,0
219.7599,Block1,4.2591,-9.0000,10.7472,0,0
219.7599,Block2,4.4931,-9.0000,0.4709,0,0
219.7599,Block3,3.7140,-9.0000,-7.2570,0,0
219.7599,Block4,10.4077,-9.0000,9.0851,0,0
219.7599,Block5,-6.3854,-9.0000,-2.4074,0,0
219.7599,Block6,9.4795,-9.0000,-9.2131,0,0
219.7799,Block0,1.8772,-9.0000,11.3678,0,0
219.7799,Block1,4.2591,-9.0000,10.7472,0,0
219.7799,Block2,4.4462,-9.0000,0.4753,0,0
219.7799,Block3,3.7140,-9.0000,-7.2570,0,0
219.7799,Block4,10.4077,-9.0000,9.0851,0,0
219.7799,Block5,-6.3774,-9.0000,-2.4272,0,0
219.7799,Block6,9.4795,-9.0000,-9.2131,0,0
219.7999,Block0,1.8772,-9.0000,11.3678,0,0
219.7999,Block1,4.2591,-9.0000,10.7472,0,0
219.7999,Block2,4.4040,-9.0000,0.4792,0,0
219.7999,Block3,3.7140,-9.0000,-7.2570,0,0
219.7999,Block4,10.4077,-9.0000,9.0851,0,0
219.7999,Block5,-6.3711,-9.0000,-2.4426,0,0
219.7999,Block6,9.4795,-9.0000,-9.2131,0,0
219.8199,Block0,1.8772,-9.0000,11.3678,0,0
219.8199,Block1,4.2591,-9.0000,10.7472,0,0
219.8199,Block2,4.3664,-9.0000,0.4828,0,0
219.8199,Block3,3.7140,-9.0000,-7.2570,0,0
219.8199,Block4,10.4077,-9.0000,9.0851,0,0
219.8199,Block5,-6.3666,-9.0000,-2.4536,0,0
219.8199,Block6,9.4795,-9.0000,-9.2131,0,0
219.8399,Block0,1.8772,-9.0000,11.3678,0,0
219.8399,Block1,4.2591,-9.0000,10.7472,0,0
219.8399,Block2,4.3336,-9.0000,0.4860,0,0
219.8399,Block3,3.7140,-9.0000,-7.2570,0,0
219.8399,Block4,10.4077,-9.0000,9.0851,0,0
219.8399,Block5,-6.3638,-9.0000,-2.4603,0,0
219.8399,Block6,9.4795,-9.0000,-9.2131,0,0
219.8599,Block0,1.8772,-9.0000,11.3678,0,0
219.8599,Block1,4.2591,-9.0000,10.7472,0,0
219.8599,Block2,4.3054,-9.0000,0.4888,0,0
219.8599,Block3,3.7140,-9.0000,-7.2570,0,0
219.8599,Block4,10.4077,-9.0000,9.0851,0,0
219.8599,Block5,-6.3628,-9.0000,-2.4626,0,0
219.8599,Block6,9.4795,-9.0000,-9.2131,0,0
219.8799,Block0,1.8772,-9.0000,11.3678,0,0
219.8799,Block1,4.2591,-9.0000,10.7472,0,0
219.8799,Block2,4.2819,-9.0000,0.4912,0,0
219.8799,Block3,3.7140,-9.0000,-7.2570,0,0
219.8799,Block4,10.4077,-9.0000,9.0851,0,0
219.8799,Block5,-6.3627,-9.0000,-2.4629,0,0
219.8799,Block6,9.4795,-9.0000,-9.2131,0,0
219.8999,Block0,1.8772,-9.0000,11.3678,0,0
219.8999,Block1,4.2591,-9.0000,10.7472,0,0
219.8999,Block2,4.2632,-9.0000,0.4932,0,0
219.8999,Block3,3.7140,-9.0000,-7.2570,0,0
219.8999,Block4,10.4077,-9.0000,9.0851,0,0
219.8999,Block5,-6.3627,-9.0000,-2.4629,0,0
219.8999,Block6,9.4795,-9.0000,-9.2131,0,0
219.9199,Block0,1.8772,-9.0000,11.3678,0,0
219.9199,Block1,4.2591,-9.0000,10.7472,0,0
219.9199,Block2,4.2491,-9.0000,0.4948,0,0
219.9199,Block3,3.7140,-9.0000,-7.2570,0,0
219.9199,Block4,10.4077,-9.0000,9.0851,0,0
219.9199,Block5,-6.3627,-9.0000,-2.4629,0,0
219.9199,Block6,9.4795,-9.0000,-9.2131,0,0
219.9399,Block0,1.8772,-9.0000,11.3678,0,0
219.9399,Block1,4.2591,-9.0000,10.7472,0,0
219.9399,Block2,4.2397,-9.0000,0.4959,0,0
219.9399,Block3,3.7140,-9.0000,-7.2570,0,0
219.9399,Block4,10.4077,-9.0000,9.0851,0,0
219.9399,Block5,-6.3627,-9.0000,-2.4629,0,0
219.9399,Block6,9.4795,-9.0000,-9.2131,0,0
219.9599,Block0,1.8772,-9.0000,11.3678,0,0
219.9599,Block1,4.2591,-9.0000,10.7472,0,0
219.9599,Block2,4.2350,-9.0000,0.4965,0,0
219.9599,Block3,3.7140,-9.0000,-7.2570,0,0
219.9599,Block4,10.4077,-9.0000,9.0851,0,0
219.9599,Block5,-6.3627,-9.0000,-2.4629,0,0
219.9599,Block6,9.4795,-9.0000,-9.2131,0,0
219.9799,Block0,1.8772,-9.0000,11.3678,0,0
219.9799,Block1,4.2591,-9.0000,10.7472,0,0
219.9799,Block2,4.2348,-9.0000,0.4968,0,0
219.9799,Block3,3.7140,-9.0000,-7.2570,0,0
219.9799,Block4,10.4077,-9.0000,9.0851,0,0
219.9799,Block5,-6.3627,-9.0000,-2.4629,0,0
219.9799,Block6,9.4795,-9.0000,-9.2131,0,0
,2.5833,-49.0000,3.6750,1,0
218.5399,Block2,10.4301,-49.0000,-8.2910,0,0
218.5399,Block3,-2.3068,-49.0000,3.3498,0,0
218.5399,Block4,-2.0672,-49.0000,10.1793,0,0
218.5399,Block5,5.7955,-49.0000,1.3523,0,0
218.5399,Block6,-7.2659,-49.0000,9.5449,0,0
218.5399,Block7,3.0225,-49.0000,1.0002,1,0
218.5599,Block0,-1.3474,-49.0000,-7.4637,1,0
218.5599,Block1,2.5833,-49.0000,3.6750,1,0
218.5599,Block2,10.4412,-49.0000,-8.3132,0,0
218.5599,Block3,-2.3068,-49.0000,3.3498,0,0
218.5599,Block4,-2.0672,-49.0000,10.1793,0,0
218.5599,Block5,5.7955,-49.0000,1.3523,0,0
218.5599,Block6,-7.2659,-49.0000,9.5449,0,0
218.5599,Block7,3.0225,-49.0000,1.0002,1,0
218.5799,Block0,-1.3474,-49.0000,-7.4637,1,0
218.5799,Block1,2.5833,-49.0000,3.6750,1,0
218.5799,Block2,10.4501,-49.0000,-8.3311,0,0
218.5799,Block3,-2.3068,-49.0000,3.3498,0,0
218.5799,Block4,-2.0672,-49.0000,10.1793,0,0
218.5799,Block5,5.7955,-49.0000,1.3523,0,0
218.5799,Block6,-7.2659,-49.0000,9.5449,0,0
218.5799,Block7,3.0225,-49.0000,1.0002,1,0
218.5999,Block0,-1.3474,-49.0000,-7.4637,1,0
218.5999,Block1,2.5833,-49.0000,3.6750,1,0
218.5999,Block2,10.4570,-49.0000,-8.3448,0,0
218.5999,Block3,-2.3068,-49.0000,3.3498,0,0
218.5999,Block4,-2.0672,-49.0000,10.1793,0,0
218.5999,Block5,5.7955,-49.0000,1.3523,0,0
218.5999,Block6,-7.2659,-49.0000,9.5449,0,0
218.5999,Block7,3.0225,-49.0000,1.0002,1,0
218.6199,Block0,-1.3474,-49.0000,-7.4637,1,0
218.6199,Block1,2.5833,-49.0000,3.6750,1,0
218.6199,Block2,10.4618,-49.0000,-8.3543,0,0
218.6199,Block3,-2.3068,-49.0000,3.3498,0,0
218.6199,Block4,-2.0672,-49.0000,10.1793,0,0
218.6199,Block5,5.7955,-49.0000,1.3523,0,0
218.6199,Block6,-7.2659,-49.0000,9.5449,0,0
218.6199,Block7,3.0225,-49.0000,1.0002,1,0
218.6399,Block0,-1.3474,-49.0000,-7.4637,1,0
218.6399,Block1,2.5833,-49.0000,3.6750,1,0
218.6399,Block2,10.4644,-49.0000,-8.3597,0,0
218.6399,Block3,-2.3068,-49.0000,3.3498,0,0
218.6399,Block4,-2.0672,-49.0000,10.1793,0,0
218.6399,Block5,5.7955,-49.0000,1.3523,0,0
218.6399,Block6,-7.2659,-49.0000,9.5449,0,0
218.6399,Block7,3.0225,-49.0000,1.0002,1,0
218.6599,Block0,-1.3474,-49.0000,-7.4637,1,0
218.6599,Block1,2.5833,-49.0000,3.6750,1,0
218.6599,Block2,10.4650,-49.0000,-8.3608,0,0
218.6599,Block3,-2.3068,-49.0000,3.3498,0,0
218.6599,Block4,-2.0672,-49.0000,10.1793,0,0
218.6599,Block5,5.7955,-49.0000,1.3523,0,0
218.6599,Block6,-7.2659,-49.0000,9.5449,0,0
218.6599,Block7,3.0225,-49.0000,1.0002,1,0
218.6799,Block0,-1.3474,-49.0000,-7.4637,1,0
218.6799,Block1,2.5833,-49.0000,3.6750,1,0
218.6799,Block2,10.4650,-49.0000,-8.3608,0,0
218.6799,Block3,-2.3068,-49.0000,3.3498,0,0
218.6799,Block4,-2.0672,-49.0000,10.1793,0,0
218.6799,Block5,5.7955,-49.0000,1.3523,0,0
218.6799,Block6,-7.2659,-49.0000,9.5449,0,0
218.6799,Block7,3.0225,-49.0000,1.0002,1,0
218.6999,Block0,-1.3474,-49.0000,-7.4637,1,0
218.6999,Block1,2.5833,-49.0000,3.6750,1,0
218.6999,Block2,10.4650,-49.0000,-8.3608,0,0
218.6999,Block3,-2.3068,-49.0000,3.3498,0,0
218.6999,Block4,-2.0672,-49.0000,10.1793,0,0
218.6999,Block5,5.7955,-49.0000,1.3523,0,0
218.6999,Block6,-7.2659,-49.0000,9.5449,0,0
218.6999,Block7,3.0225,-49.0000,1.0002,1,0
218.7199,Block0,-1.3474,-49.0000,-7.4637,1,0
218.7199,Block1,2.5833,-49.0000,3.6750,1,0
218.7199,Block2,10.4650,-49.0000,-8.3608,0,0
218.7199,Block3,-2.3068,-49.0000,3.3498,0,0
218.7199,Block4,-2.0672,-49.0000,10.1793,0,0
218.7199,Block5,5.7955,-49.0000,1.3523,0,0
218.7199,Block6,-7.2659,-49.0000,9.5449,0,0
218.7199,Block7,3.0225,-49.0000,1.0002,1,0
218.7399,Block0,-1.3474,-49.0000,-7.4637,0,0
218.7399,Block1,2.5833,-49.0000,3.6750,1,0
218.7399,Block2,10.4650,-49.0000,-8.3608,0,0
218.7399,Block3,-2.3068,-49.0000,3.3498,0,0
218.7399,Block4,-2.0672,-49.0000,10.1793,0,0
218.7399,Block5,5.7955,-49.0000,1.3523,0,0
218.7399,Block6,-7.2659,-49.0000,9.5449,0,0
218.7399,Block7,3.0225,-49.0000,1.0002,1,0
218.7599,Block0,-1.2884,-49.0000,-7.5156,0,1
218.7599,Block1,2.5833,-49.0000,3.6750,1,0
218.7599,Block2,10.4650,-49.0000,-8.3608,0,0
218.7599,Block3,-2.3068,-49.0000,3.3498,0,0
218.7599,Block4,-1.9675,-49.0000,10.2780,0,0
218.7599,Block5,5.7955,-49.0000,1.3523,0,0
218.7599,Block6,-7.2659,-49.0000,9.5449,0,0
218.7599,Block7,3.0225,-49.0000,1.0002,1,0
218.7799,Block0,-1.2809,-49.0000,-7.5311,0,1
218.7799,Block1,2.5833,-49.0000,3.6750,1,0
218.7799,Block2,10.4650,-49.0000,-8.3608,0,0
218.7799,Block3,-2.3068,-49.0000,3.3498,0,0
218.7799,Block4,-1.8502,-49.0000,10.3943,0,0
218.7799,Block5,5.7955,-49.0000,1.3523,0,0
218.7799,Block6,-7.2659,-49.0000,9.5449,0,0
218.7799,Block7,3.0225,-49.0000,1.0002,1,0
218.7999,Block0,-1.3111,-49.0000,-7.5237,0,1
218.7999,Block1,2.5833,-49.0000,3.6750,1,0
218.7999,Block2,10.4650,-49.0000,-8.3608,0,0
218.7999,Block3,-2.3068,-49.0000,3.3498,0,0
218.7999,Block4,-1.7192,-49.0000,10.5244,0,0
218.7999,Block5,5.7955,-49.0000,1.3523,0,0
218.7999,Block6,-7.2659,-49.0000,9.5449,0,0
218.7999,Block7,3.0225,-49.0000,1.0002,1,0
218.8199,Block0,-1.3797,-49.0000,-7.4940,0,1
218.8199,Block1,2.5833,-49.0000,3.6750,1,0
218.8199,Block2,10.4650,-49.0000,-8.3608,0,0
218.8199,Block3,-2.3068,-49.0000,3.3498,0,0
218.8199,Block4,-1.5771,-49.0000,10.6656,0,0
218.8199,Block5,5.7955,-49.0000,1.3523,0,0
218.8199,Block6,-7.2659,-49.0000,9.5449,0,0
218.8199,Block7,3.0225,-49.0000,1.0002,1,0
218.8399,Block0,-1.3797,-49.0000,-7.4940,1,0
218.8399,Block1,2.5833,-49.0000,3.6750,1,0
218.8399,Block2,10.4650,-49.0000,-8.3608,0,0
218.8399,Block3,-2.3068,-49.0000,3.3498,0,0
218.8399,Block4,-1.4382,-49.0000,10.8033,0,0
218.8399,Block5,5.7955,-49.0000,1.3523,0,0
218.8399,Block6,-7.2659,-49.0000,9.5449,0,0
218.8399,Block7,3.0225,-49.0000,1.0002,1,0
218.8599,Block0,-1.3797,-49.0000,-7.4940,1,0
218.8599,Block1,2.5833,-49.0000,3.6750,1,0
218.8599,Block2,10.4650,-49.0000,-8.3608,0,0
218.8599,Block3,-2.3068,-49.0000,3.3498,0,0
218.8599,Block4,-1.3027,-49.0000,10.9377,0,0
218.8599,Block5,5.7955,-49.0000,1.3523,0,0
218.8599,Block6,-7.2659,-49.0000,9.5449,0,0
218.8599,Block7,3.0225,-49.0000,1.0002,1,0
218.8799,Block0,-1.3797,-49.0000,-7.4940,1,0
218.8799,Block1,2.5833,-49.0000,3.6750,1,0
218.8799,Block2,10.4650,-49.0000,-8.3608,0,0
218.8799,Block3,-2.3068,-49.0000,3.3498,0,0
218.8799,Block4,-1.1704,-49.0000,11.0688,0,0
218.8799,Block5,5.7955,-49.0000,1.3523,0,0
218.8799,Block6,-7.2659,-49.0000,9.5449,0,0
218.8799,Block7,3.0225,-49.0000,1.0002,1,0
218.8999,Block0,-1.3797,-49.0000,-7.4940,1,0
218.8999,Block1,2.5833,-49.0000,3.6750,1,0
218.8999,Block2,10.4650,-49.0000,-8.3608,0,0
218.8999,Block3,-2.3068,-49.0000,3.3498,0,0
218.8999,Block4,-1.0415,-49.0000,11.1965,0,0
218.8999,Block5,5.7955,-49.0000,1.3523,0,0
218.8999,Block6,-7.2659,-49.0000,9.5449,0,0
218.8999,Block7,3.0225,-49.0000,1.0002,1,0
218.9199,Block0,-1.3797,-49.0000,-7.4940,1,0
218.9199,Block1,2.5833,-49.0000,3.6750,1,0
218.9199,Block2,10.4650,-49.0000,-8.3608,0,0
218.9199,Block3,-2.3068,-49.0000,3.3498,0,0
218.9199,Block4,-0.9158,-49.0000,11.3207,0,0
218.9199,Block5,5.7955,-49.0000,1.3523,0,0
218.9199,Block6,-7.2659,-49.0000,9.5449,0,0
218.9199,Block7,3.0225,-49.0000,1.0002,1,0
218.9399,Block0,-1.3797,-49.0000,-7.4940,1,0
218.9399,Block1,2.5833,-49.0000,3.6750,1,0
218.9399,Block2,10.4650,-49.0000,-8.3608,0,0
218.9399,Block3,-2.3068,-49.0000,3.3498,0,0
218.9399,Block4,-0.7968,-49.0000,11.3805,0,0
218.9399,Block5,5.7955,-49.0000,1.3523,0,0
218.9399,Block6,-7.2659,-49.0000,9.5449,0,0
218.9399,Block7,3.0225,-49.0000,1.0002,1,0
218.9599,Block0,-1.3797,-49.0000,-7.4940,1,0
218.9599,Block1,2.5833,-49.0000,3.6750,1,0
218.9599,Block2,10.4650,-49.0000,-8.3608,0,0
218.9599,Block3,-2.3068,-49.0000,3.3498,0,0
218.9599,Block4,-0.6843,-49.0000,11.3761,0,0
218.9599,Block5,5.7955,-49.0000,1.3523,0,0
218.9599,Block6,-7.2659,-49.0000,9.5449,0,0
218.9599,Block7,3.0225,-49.0000,1.0002,1,0
218.9799,Block0,-1.3797,-49.0000,-7.4940,1,0
218.9799,Block1,2.5833,-49.0000,3.6750,1,0
218.9799,Block2,10.4650,-49.0000,-8.3608,0,0
218.9799,Block3,-2.3068,-49.0000,3.3498,0,0
218.9799,Block4,-0.5765,-49.0000,11.3752,0,0
218.9799,Block5,5.7955,-49.0000,1.3523,0,0
218.9799,Block6,-7.2659,-49.0000,9.5449,0,0
218.9799,Block7,3.0225,-49.0000,1.0002,1,0
218.9999,Block0,-1.3797,-49.0000,-7.4940,1,0
218.9999,Block1,2.5833,-49.0000,3.6750,1,0
218.9999,Block2,10.4650,-49.0000,-8.3608,0,0
218.9999,Block3,-2.3068,-49.0000,3.3498,0,0
218.9999,Block4,-0.4734,-49.0000,11.3750,0,0
218.9999,Block5,5.7955,-49.0000,1.3523,0,0
218.9999,Block6,-7.2659,-49.0000,9.5449,0,0
218.9999,Block7,3.0225,-49.0000,1.0002,1,0
219.0199,Block0,-1.3797,-49.0000,-7.4940,1,0
219.0199,Block1,2.5833,-49.0000,3.6750,1,0
219.0199,Block2,10.4650,-49.0000,-8.3608,0,0
219.0199,Block3,-2.3068,-49.0000,3.3498,0,0
219.0199,Block4,-0.3749,-49.0000,11.3750,0,0
219.0199,Block5,5.7955,-49.0000,1.3523,0,0
219.0199,Block6,-7.2659,-49.0000,9.5449,0,0
219.0199,Block7,3.0225,-49.0000,1.0002,1,0
219.0399,Block0,-1.3797,-49.0000,-7.4940,1,0
219.0399,Block1,2.5833,-49.0000,3.6750,1,0
219.0399,Block2,10.4650,-49.0000,-8.3608,0,0
219.0399,Block3,-2.3068,-49.0000,3.3498,0,0
219.0399,Block4,-0.2812,-49.0000,11.3750,0,0
219.0399,Block5,5.7955,-49.0000,1.3523,0,0
219.0399,Block6,-7.2659,-49.0000,9.5449,0,0
219.0399,Block7,3.0225,-49.0000,1.0002,1,0
219.0599,Block0,-1.3797,-49.0000,-7.4940,1,0
219.0599,Block1,2.5833,-49.0000,3.6750,1,0
219.0599,Block2,10.4650,-49.0000,-8.3608,0,0
219.0599,Block3,-2.3068,-49.0000,3.3498,0,0
219.0599,Block4,-0.1923,-49.0000,11.3750,0,0
219.0599,Block5,5.7955,-49.0000,1.3523,0,0
219.0599,Block6,-7.2659,-49.0000,9.5449,0,0
219.0599,Block7,3.0225,-49.0000,1.0002,1,0
219.0799,Block0,-1.3797,-49.0000,-7.4940,1,0
219.0799,Block1,2.5833,-49.0000,3.6750,1,0
219.0799,Block2,10.4650,-49.0000,-8.3608,0,0
219.0799,Block3,-2.3068,-49.0000,3.3498,0,0
219.0799,Block4,-0.1080,-49.0000,11.3750,0,0
219.0799,Block5,5.7955,-49.0000,1.3523,0,0
219.0799,Block6,-7.2659,-49.0000,9.5449,0,0
219.0799,Block7,3.0225,-49.0000,1.0002,1,0
219.0999,Block0,-1.3797,-49.0000,-7.4940,1,0
219.0999,Block1,2.5833,-49.0000,3.6750,1,0
219.0999,Block2,10.4650,-49.0000,-8.3608,0,0
219.0999,Block3,-2.3068,-49.0000,3.3498,0,0
219.0999,Block4,-0.0284,-49.0000,11.3750,0,0
219.0999,Block5,5.7955,-49.0000,1.3523,0,0
219.0999,Block6,-7.2659,-49.0000,9.5449,0,0
219.0999,Block7,3.0225,-49.0000,1.0002,1,0
219.1199,Block0,-1.3797,-49.0000,-7.4940,1,0
219.1199,Block1,2.5833,-49.0000,3.6750,1,0
219.1199,Block2,10.4650,-49.0000,-8.3608,0,0
219.1199,Block3,-2.3068,-49.0000,3.3498,0,0
219.1199,Block4,0.0465,-49.0000,11.3750,0,0
219.1199,Block5,5.7955,-49.0000,1.3523,0,0
219.1199,Block6,-7.2659,-49.0000,9.5449,0,0
219.1199,Block7,3.0225,-49.0000,1.0002,1,0
219.1399,Block0,-1.3797,-49.0000,-7.4940,1,0
219.1399,Block1,2.5833,-49.0000,3.6750,1,0
219.1399,Block2,10.4650,-49.0000,-8.3608,0,0
219.1399,Block3,-2.3068,-49.0000,3.3498,0,0
219.1399,Block4,0.1166,-49.0000,11.3749,0,0
219.1399,Block5,5.7955,-49.0000,1.3523,0,0
219.1399,Block6,-7.2659,-49.0000,9.5449,0,0
219.1399,Block7,3.0225,-49.0000,1.0002,1,0
219.1599,Block0,-1.3797,-49.0000,-7.4940,1,0
219.1599,Block1,2.5833,-49.0000,3.6750,1,0
219.1599,Block2,10.4650,-49.0000,-8.3608,0,0
219.1599,Block3,-2.3068,-49.0000,3.3498,0,0
219.1599,Block4,0.1821,-49.0000,11.3748,0,0
219.1599,Block5,5.7955,-49.0000,1.3523,0,0
219.1599,Block6,-7.2659,-49.0000,9.5449,0,0
219.1599,Block7,3.0225,-49.0000,1.0002,1,0
219.1799,Block0,-1.3797,-49.0000,-7.4940,1,0
219.1799,Block1,2.5833,-49.0000,3.6750,1,0
219.1799,Block2,10.4650,-49.0000,-8.3608,0,0
219.1799,Block3,-2.3068,-49.0000,3.3498,0,0
219.1799,Block4,0.2428,-49.0000,11.3747,0,0
219.1799,Block5,5.7955,-49.0000,1.3523,0,0
219.1799,Block6,-7.2659,-49.0000,9.5449,0,0
219.1799,Block7,3.0225,-49.0000,1.0002,1,0
219.1999,Block0,-1.3797,-49.0000,-7.4940,1,0
219.1999,Block1,2.5833,-49.0000,3.6750,1,0
219.1999,Block2,10.4650,-49.0000,-8.3608,0,0
219.1999,Block3,-2.3068,-49.0000,3.3498,0,0
219.1999,Block4,0.2988,-49.0000,11.3746,0,0
219.1999,Block5,5.7955,-49.0000,1.3523,0,0
219.1999,Block6,-7.2659,-49.0000,9.5449,0,0
219.1999,Block7,3.0225,-49.0000,1.0002,1,0
219.2199,Block0,-1.3797,-49.0000,-7.4940,1,0
219.2199,Block1,2.5833,-49.0000,3.6750,1,0
219.2199,Block2,10.4650,-49.0000,-8.3608,0,0
219.2199,Block3,-2.3068,-49.0000,3.3498,0,0
219.2199,Block4,0.3501,-49.0000,11.3744,0,0
219.2199,Block5,5.7955,-49.0000,1.3523,0,0
219.2199,Block6,-7.2659,-49.0000,9.5449,0,0
219.2199,Block7,3.0225,-49.0000,1.0002,1,0
219.2399,Block0,-1.3797,-49.0000,-7.4940,1,0
219.2399,Block1,2.5833,-49.0000,3.6750,1,0
219.2399,Block2,10.4650,-49.0000,-8.3608,0,0
219.2399,Block3,-2.3068,-49.0000,3.3498,0,0
219.2399,Block4,0.3968,-49.0000,11.3743,0,0
219.2399,Block5,5.7955,-49.0000,1.3523,0,0
219.2399,Block6,-7.2659,-49.0000,9.5449,0,0
219.2399,Block7,3.0225,-49.0000,1.0002,1,0
219.2599,Block0,-1.3797,-49.0000,-7.4940,1,0
219.2599,Block1,2.5833,-49.0000,3.6750,1,0
219.2599,Block2,10.4650,-49.0000,-8.3608,0,0
219.2599,Block3,-2.3068,-49.0000,3.3498,0,0
219.2599,Block4,0.4387,-49.0000,11.3741,0,0
219.2599,Block5,5.7955,-49.0000,1.3523,0,0
219.2599,Block6,-7.2659,-49.0000,9.5449,0,0
219.2599,Block7,3.0225,-49.0000,1.0002,1,0
