time,block_id,x,y,z,isLocked,isHeld
59.2800,Block2,-3.1789,-19.0000,-8.7713,0,0
59.2800,Block3,-5.1546,-19.0000,-0.1537,0,0
59.2800,Block4,2.0692,-19.0000,-6.3532,0,0
59.2800,Block5,-7.1642,-19.0000,10.2598,1,0
59.2800,Block6,6.0718,-19.0000,2.4948,0,0
59.3000,Block0,8.5853,-19.0000,5.8553,0,0
59.3000,Block1,1.4316,-19.0000,6.5924,1,0
59.3000,Block2,-3.1789,-19.0000,-8.7713,0,0
59.3000,Block3,-5.1546,-19.0000,-0.1537,0,0
59.3000,Block4,2.0692,-19.0000,-6.3532,0,0
59.3000,Block5,-7.1642,-19.0000,10.2598,1,0
59.3000,Block6,6.0718,-19.0000,2.4948,0,0
59.3200,Block0,8.5853,-19.0000,5.8553,0,0
59.3200,Block1,1.4316,-19.0000,6.5924,1,0
59.3200,Block2,-3.1789,-19.0000,-8.7713,0,0
59.3200,Block3,-5.1546,-19.0000,-0.1537,0,0
59.3200,Block4,2.0692,-19.0000,-6.3532,0,0
59.3200,Block5,-7.1642,-19.0000,10.2598,1,0
59.3200,Block6,6.0718,-19.0000,2.4948,0,0
59.3400,Block0,8.5853,-19.0000,5.8553,0,0
59.3400,Block1,1.4316,-19.0000,6.5924,1,0
59.3400,Block2,-3.1789,-19.0000,-8.7713,0,0
59.3400,Block3,-5.1546,-19.0000,-0.1537,0,0
59.3400,Block4,2.0692,-19.0000,-6.3532,0,0
59.3400,Block5,-7.1642,-19.0000,10.2598,1,0
59.3400,Block6,6.0718,-19.0000,2.4948,0,0
59.3600,Block0,8.5853,-19.0000,5.8553,0,0
59.3600,Block1,1.4316,-19.0000,6.5924,1,0
59.3600,Block2,-3.1789,-19.0000,-8.7713,0,0
59.3600,Block3,-5.1546,-19.0000,-0.1537,0,0
59.3600,Block4,2.0692,-19.0000,-6.3532,0,0
59.3600,Block5,-7.1642,-19.0000,10.2598,1,0
59.3600,Block6,6.0718,-19.0000,2.4948,0,0
59.3800,Block0,8.5853,-19.0000,5.8553,0,0
59.3800,Block1,1.4316,-19.0000,6.5924,1,0
59.3800,Block2,-3.1789,-19.0000,-8.7713,0,0
59.3800,Block3,-5.1546,-19.0000,-0.1537,0,0
59.3800,Block4,2.0692,-19.0000,-6.3532,0,0
59.3800,Block5,-7.1642,-19.0000,10.2598,1,0
59.3800,Block6,6.0718,-19.0000,2.4948,0,0
59.4000,Block0,8.5853,-19.0000,5.8553,0,0
59.4000,Block1,1.4316,-19.0000,6.5924,1,0
59.4000,Block2,-3.1789,-19.0000,-8.7713,0,0
59.4000,Block3,-5.1546,-19.0000,-0.1537,0,0
59.4000,Block4,2.0692,-19.0000,-6.3532,0,0
59.4000,Block5,-7.1642,-19.0000,10.2598,1,0
59.4000,Block6,6.0718,-19.0000,2.4948,0,0
59.4200,Block0,8.5853,-19.0000,5.8553,0,0
59.4200,Block1,1.4316,-19.0000,6.5924,1,0
59.4200,Block2,-3.1789,-19.0000,-8.7713,0,0
59.4200,Block3,-5.1546,-19.0000,-0.1537,0,0
59.4200,Block4,2.0692,-19.0000,-6.3532,0,0
59.4200,Block5,-7.1642,-19.0000,10.2598,1,0
59.4200,Block6,6.0718,-19.0000,2.4948,0,0
59.4400,Block0,8.5853,-19.0000,5.8553,0,0
59.4400,Block1,1.4316,-19.0000,6.5924,1,0
59.4400,Block2,-3.1789,-19.0000,-8.7713,0,0
59.4400,Block3,-5.1546,-19.0000,-0.1537,0,0
59.4400,Block4,2.0692,-19.0000,-6.3532,0,0
59.4400,Block5,-7.1642,-19.0000,10.2598,1,0
59.4400,Block6,6.0718,-19.0000,2.4948,0,0
59.4600,Block0,8.5853,-19.0000,5.8553,0,0
59.4600,Block1,1.4316,-19.0000,6.5924,1,0
59.4600,Block2,-3.1789,-19.0000,-8.7713,0,0
59.4600,Block3,-5.1546,-19.0000,-0.1537,0,0
59.4600,Block4,2.0692,-19.0000,-6.3532,0,0
59.4600,Block5,-7.1642,-19.0000,10.2598,1,0
59.4600,Block6,6.0718,-19.0000,2.4948,0,0
59.4800,Block0,8.5853,-19.0000,5.8553,0,0
59.4800,Block1,1.4316,-19.0000,6.5924,1,0
59.4800,Block2,-3.1789,-19.0000,-8.7713,0,0
59.4800,Block3,-5.1546,-19.0000,-0.1537,0,0
59.4800,Block4,2.0692,-19.0000,-6.3532,0,0
59.4800,Block5,-7.1642,-19.0000,10.2598,1,0
59.4800,Block6,6.0718,-19.0000,2.4948,0,0
59.5000,Block0,8.5853,-19.0000,5.8553,0,0
59.5000,Block1,1.4316,-19.0000,6.5924,1,0
59.5000,Block2,-3.1789,-19.0000,-8.7713,0,0
59.5000,Block3,-5.1546,-19.0000,-0.1537,0,0
59.5000,Block4,2.0692,-19.0000,-6.3532,0,0
59.5000,Block5,-7.1642,-19.0000,10.2598,1,0
59.5000,Block6,6.0718,-19.0000,2.4948,0,0
59.5200,Block0,8.5853,-19.0000,5.8553,0,0
59.5200,Block1,1.4316,-19.0000,6.5924,1,0
59.5200,Block2,-3.1789,-19.0000,-8.7713,0,0
59.5200,Block3,-5.1546,-19.0000,-0.1537,0,0
59.5200,Block4,2.0692,-19.0000,-6.3532,0,0
59.5200,Block5,-7.1642,-19.0000,10.2598,1,0
59.5200,Block6,6.0718,-19.0000,2.4948,0,0
59.5400,Block0,8.5853,-19.0000,5.8553,0,0
59.5400,Block1,1.4316,-19.0000,6.5924,1,0
59.5400,Block2,-3.1789,-19.0000,-8.7713,0,0
59.5400,Block3,-5.1546,-19.0000,-0.1537,0,0
59.5400,Block4,2.0692,-19.0000,-6.3532,0,0
59.5400,Block5,-7.1642,-19.0000,10.2598,1,0
59.5400,Block6,6.0718,-19.0000,2.4948,0,0
59.5600,Block0,8.5853,-19.0000,5.8553,0,0
59.5600,Block1,1.4316,-19.0000,6.5924,1,0
59.5600,Block2,-3.1789,-19.0000,-8.7713,0,0
59.5600,Block3,-5.1546,-19.0000,-0.1537,0,0
59.5600,Block4,2.0692,-19.0000,-6.3532,0,0
59.5600,Block5,-7.1642,-19.0000,10.2598,1,0
59.5600,Block6,6.0718,-19.0000,2.4948,0,0
59.5800,Block0,8.5853,-19.0000,5.8553,0,0
59.5800,Block1,1.4316,-19.0000,6.5924,1,0
59.5800,Block2,-3.1789,-19.0000,-8.7713,0,0
59.5800,Block3,-5.1546,-19.0000,-0.1537,0,0
59.5800,Block4,2.0692,-19.0000,-6.3532,0,0
59.5800,Block5,-7.1642,-19.0000,10.2598,1,0
59.5800,Block6,6.0718,-19.0000,2.4948,0,0
59.6000,Block0,8.5853,-19.0000,5.8553,0,0
59.6000,Block1,1.4316,-19.0000,6.5924,0,0
59.6000,Block2,-3.1789,-19.0000,-8.7713,0,0
59.6000,Block3,-5.1546,-19.0000,-0.1537,0,0
59.6000,Block4,2.0692,-19.0000,-6.3532,0,0
59.6000,Block5,-7.1642,-19.0000,10.2598,1,0
59.6000,Block6,6.0718,-19.0000,2.4948,0,0
59.6200,Block0,8.5853,-19.0000,5.8553,0,0
59.6200,Block1,1.4316,-19.0000,6.5924,0,0
59.6200,Block2,-3.1789,-19.0000,-8.7713,0,0
59.6200,Block3,-5.1546,-19.0000,-0.1537,0,0
59.6200,Block4,2.0692,-19.0000,-6.3532,0,0
59.6200,Block5,-7.1642,-19.0000,10.2598,1,0
59.6200,Block6,6.0718,-19.0000,2.4948,0,0
59.6400,Block0,8.5853,-19.0000,5.8553,0,0
59.6400,Block1,1.4316,-19.0000,6.5924,0,0
59.6400,Block2,-3.1789,-19.0000,-8.7713,0,0
59.6400,Block3,-5.1546,-19.0000,-0.1537,0,0
59.6400,Block4,2.0692,-19.0000,-6.3532,0,0
59.6400,Block5,-7.1642,-19.0000,10.2598,1,0
59.6400,Block6,6.0718,-19.0000,2.4948,0,0
59.6600,Block0,8.5853,-19.0000,5.8553,0,0
59.6600,Block1,1.4316,-19.0000,6.5924,0,0
59.6600,Block2,-3.1789,-19.0000,-8.7713,0,0
59.6600,Block3,-5.1546,-19.0000,-0.1537,0,0
59.6600,Block4,2.0692,-19.0000,-6.3532,0,0
59.6600,Block5,-7.1642,-19.0000,10.2598,1,0
59.6600,Block6,6.0718,-19.0000,2.4948,0,0
59.6800,Block0,8.5853,-19.0000,5.8553,0,0
59.6800,Block1,1.4316,-19.0000,6.5924,0,0
59.6800,Block2,-3.1789,-19.0000,-8.7713,0,0
59.6800,Block3,-5.1546,-19.0000,-0.1537,0,0
59.6800,Block4,2.0692,-19.0000,-6.3532,0,0
59.6800,Block5,-7.1642,-19.0000,10.2598,1,0
59.6800,Block6,6.0718,-19.0000,2.4948,0,0
59.7000,Block0,8.5853,-19.0000,5.8553,0,0
59.7000,Block1,1.4316,-19.0000,6.5924,0,0
59.7000,Block2,-3.1789,-19.0000,-8.7713,0,0
59.7000,Block3,-5.1546,-19.0000,-0.1537,0,0
59.7000,Block4,2.0692,-19.0000,-6.3532,0,0
59.7000,Block5,-7.1642,-19.0000,10.2598,1,0
59.7000,Block6,6.0718,-19.0000,2.4948,0,0
59.7200,Block0,8.5853,-19.0000,5.8553,0,0
59.7200,Block1,1.4316,-19.0000,6.5924,0,0
59.7200,Block2,-3.1789,-19.0000,-8.7713,0,0
59.7200,Block3,-5.1546,-19.0000,-0.1537,0,0
59.7200,Block4,2.0692,-19.0000,-6.3532,0,0
59.7200,Block5,-7.1642,-19.0000,10.2598,1,0
59.7200,Block6,6.0718,-19.0000,2.4948,0,0
59.7400,Block0,8.5853,-19.0000,5.8553,0,0
59.7400,Block1,1.4316,-19.0000,6.5924,0,0
59.7400,Block2,-3.1789,-19.0000,-8.7713,0,0
59.7400,Block3,-5.1546,-19.0000,-0.1537,0,0
59.7400,Block4,2.0692,-19.0000,-6.3532,0,0
59.7400,Block5,-7.1642,-19.0000,10.2598,1,0
59.7400,Block6,6.0718,-19.0000,2.4948,0,0
59.7600,Block0,8.5853,-19.0000,5.8553,0,0
59.7600,Block1,1.4316,-19.0000,6.5924,0,0
59.7600,Block2,-3.1789,-19.0000,-8.7713,0,0
59.7600,Block3,-5.1546,-19.0000,-0.1537,0,0
59.7600,Block4,2.0692,-19.0000,-6.3532,0,0
59.7600,Block5,-7.1642,-19.0000,10.2598,1,0
59.7600,Block6,6.0718,-19.0000,2.4948,0,0
59.7800,Block0,8.5853,-19.0000,5.8553,0,0
59.7800,Block1,1.4316,-19.0000,6.5924,0,0
59.7800,Block2,-3.1789,-19.0000,-8.7713,0,0
59.7800,Block3,-5.1546,-19.0000,-0.1537,0,0
59.7800,Block4,2.0692,-19.0000,-6.3532,0,0
59.7800,Block5,-7.1642,-19.0000,10.2598,1,0
59.7800,Block6,6.0718,-19.0000,2.4948,0,0
59.8000,Block0,8.5853,-19.0000,5.8553,1,0
59.8000,Block1,1.4316,-19.0000,6.5924,1,0
59.8000,Block2,-3.1789,-19.0000,-8.7713,0,0
59.8000,Block3,-5.1546,-19.0000,-0.1537,0,0
59.8000,Block4,2.0692,-19.0000,-6.3532,0,0
59.8000,Block5,-7.1642,-19.0000,10.2598,1,0
59.8000,Block6,6.0718,-19.0000,2.4948,0,0
59.8200,Block0,8.5853,-19.0000,5.8553,1,0
59.8200,Block1,1.4316,-19.0000,6.5924,1,0
59.8200,Block2,-3.1789,-19.0000,-8.7713,0,0
59.8200,Block3,-5.1546,-19.0000,-0.1537,0,0
59.8200,Block4,2.0692,-19.0000,-6.3532,0,0
59.8200,Block5,-7.1642,-19.0000,10.2598,1,0
59.8200,Block6,6.0718,-19.0000,2.4948,0,0
59.8400,Block0,8.5853,-19.0000,5.8553,1,0
59.8400,Block1,1.4316,-19.0000,6.5924,1,0
59.8400,Block2,-3.1789,-19.0000,-8.7713,0,0
59.8400,Block3,-5.1546,-19.0000,-0.1537,0,0
59.8400,Block4,2.0692,-19.0000,-6.3532,0,0
59.8400,Block5,-7.1642,-19.0000,10.2598,1,0
59.8400,Block6,6.0718,-19.0000,2.4948,0,0
59.8600,Block0,8.5853,-19.0000,5.8553,1,0
59.8600,Block1,1.4316,-19.0000,6.5924,1,0
59.8600,Block2,-3.1789,-19.0000,-8.7713,0,0
59.8600,Block3,-5.1546,-19.0000,-0.1537,0,0
59.8600,Block4,2.0692,-19.0000,-6.3532,0,0
59.8600,Block5,-7.1642,-19.0000,10.2598,1,0
59.8600,Block6,6.0718,-19.0000,2.4948,0,0
59.8800,Block0,8.5853,-19.0000,5.8553,1,0
59.8800,Block1,1.4316,-19.0000,6.5924,1,0
59.8800,Block2,-3.1789,-19.0000,-8.7713,0,0
59.8800,Block3,-5.1546,-19.0000,-0.1537,0,0
59.8800,Block4,2.0692,-19.0000,-6.3532,0,0
59.8800,Block5,-7.1642,-19.0000,10.2598,1,0
59.8800,Block6,6.0718,-19.0000,2.4948,0,0
59.9000,Block0,8.5853,-19.0000,5.8553,1,0
59.9000,Block1,1.4316,-19.0000,6.5924,1,0
59.9000,Block2,-3.1789,-19.0000,-8.7713,0,0
59.9000,Block3,-5.1546,-19.0000,-0.1537,0,0
59.9000,Block4,2.0692,-19.0000,-6.3532,0,0
59.9000,Block5,-7.1642,-19.0000,10.2598,1,0
59.9000,Block6,6.0718,-19.0000,2.4948,0,0
59.9200,Block0,8.5853,-19.0000,5.8553,1,0
59.9200,Block1,1.4316,-19.0000,6.5924,1,0
59.9200,Block2,-3.1789,-19.0000,-8.7713,0,0
59.9200,Block3,-5.1546,-19.0000,-0.1537,0,0
59.9200,Block4,2.0692,-19.0000,-6.3532,0,0
59.9200,Block5,-7.1642,-19.0000,10.2598,1,0
59.9200,Block6,6.0718,-19.0000,2.4948,0,0
59.9400,Block0,8.5853,-19.0000,5.8553,1,0
59.9400,Block1,1.4316,-19.0000,6.5924,1,0
59.9400,Block2,-3.1789,-19.0000,-8.7713,0,0
59.9400,Block3,-5.1546,-19.0000,-0.1537,0,0
59.9400,Block4,2.0692,-19.0000,-6.3532,0,0
59.9400,Block5,-7.1642,-19.0000,10.2598,1,0
59.9400,Block6,6.0718,-19.0000,2.4948,0,0
59.9600,Block0,8.5853,-19.0000,5.8553,1,0
59.9600,Block1,1.4316,-19.0000,6.5924,1,0
59.9600,Block2,-3.1789,-19.0000,-8.7713,0,0
59.9600,Block3,-5.1546,-19.0000,-0.1537,0,0
59.9600,Block4,2.0692,-19.0000,-6.3532,0,0
59.9600,Block5,-7.1642,-19.0000,10.2598,1,0
59.9600,Block6,6.0718,-19.0000,2.4948,0,0
59.9800,Block0,8.5853,-19.0000,5.8553,1,0
59.9800,Block1,1.4316,-19.0000,6.5924,1,0
59.9800,Block2,-3.1789,-19.0000,-8.7713,0,0
59.9800,Block3,-5.1546,-19.0000,-0.1537,0,0
59.9800,Block4,2.0692,-19.0000,-6.3532,0,0
59.9800,Block5,-7.1642,-19.0000,10.2598,1,0
59.9800,Block6,6.0718,-19.0000,2.4948,0,0
.6800,Block6,-2.6780,-49.0000,-6.8633,0,0
58.6800,Block7,4.6802,-49.0000,-5.6823,0,0
58.7000,Block0,-6.1369,-49.0000,-0.1649,0,0
58.7000,Block1,2.9978,-49.0000,-9.6946,0,0
58.7000,Block2,-6.0287,-49.0000,2.9482,0,0
58.7000,Block3,-0.6930,-49.0000,4.0418,1,0
58.7000,Block4,7.1107,-49.0000,4.0404,0,0
58.7000,Block5,-5.0708,-49.0000,-8.5917,0,0
58.7000,Block6,-2.6780,-49.0000,-6.8633,0,0
58.7000,Block7,4.6802,-49.0000,-5.6823,0,0
58.7200,Block0,-6.1369,-49.0000,-0.1649,0,0
58.7200,Block1,2.9978,-49.0000,-9.6946,0,0
58.7200,Block2,-6.0287,-49.0000,2.9482,0,0
58.7200,Block3,-0.6930,-49.0000,4.0418,1,0
58.7200,Block4,7.1107,-49.0000,4.0404,0,0
58.7200,Block5,-5.0708,-49.0000,-8.5917,0,0
58.7200,Block6,-2.6780,-49.0000,-6.8633,0,0
58.7200,Block7,4.6802,-49.0000,-5.6823,0,0
58.7400,Block0,-6.1369,-49.0000,-0.1649,0,0
58.7400,Block1,2.9978,-49.0000,-9.6946,0,0
58.7400,Block2,-6.0287,-49.0000,2.9482,0,0
58.7400,Block3,-0.6930,-49.0000,4.0418,1,0
58.7400,Block4,7.1107,-49.0000,4.0404,0,0
58.7400,Block5,-5.0708,-49.0000,-8.5917,0,0
58.7400,Block6,-2.6780,-49.0000,-6.8633,0,0
58.7400,Block7,4.6802,-49.0000,-5.6823,0,0
58.7600,Block0,-6.1369,-49.0000,-0.1649,0,0
58.7600,Block1,2.9978,-49.0000,-9.6946,0,0
58.7600,Block2,-6.0287,-49.0000,2.9482,0,0
58.7600,Block3,-0.6930,-49.0000,4.0418,1,0
58.7600,Block4,7.1107,-49.0000,4.0404,0,0
58.7600,Block5,-5.0708,-49.0000,-8.5917,0,0
58.7600,Block6,-2.6780,-49.0000,-6.8633,0,0
58.7600,Block7,4.6802,-49.0000,-5.6823,0,0
58.7800,Block0,-6.1369,-49.0000,-0.1649,0,0
58.7800,Block1,2.9978,-49.0000,-9.6946,0,0
58.7800,Block2,-6.0287,-49.0000,2.9482,0,0
58.7800,Block3,-0.6930,-49.0000,4.0418,1,0
58.7800,Block4,7.1107,-49.0000,4.0404,0,0
58.7800,Block5,-5.0708,-49.0000,-8.5917,0,0
58.7800,Block6,-2.6780,-49.0000,-6.8633,0,0
58.7800,Block7,4.6802,-49.0000,-5.6823,0,0
58.8000,Block0,-6.1369,-49.0000,-0.1649,0,0
58.8000,Block1,2.9978,-49.0000,-9.6946,0,0
58.8000,Block2,-6.0287,-49.0000,2.9482,0,0
58.8000,Block3,-0.6930,-49.0000,4.0418,1,0
58.8000,Block4,7.1107,-49.0000,4.0404,0,0
58.8000,Block5,-5.0708,-49.0000,-8.5917,0,0
58.8000,Block6,-2.6780,-49.0000,-6.8633,0,0
58.8000,Block7,4.6802,-49.0000,-5.6823,0,0
58.8200,Block0,-6.1369,-49.0000,-0.1649,0,0
58.8200,Block1,2.9978,-49.0000,-9.6946,0,0
58.8200,Block2,-6.0287,-49.0000,2.9482,0,0
58.8200,Block3,-0.6930,-49.0000,4.0418,1,0
58.8200,Block4,7.1107,-49.0000,4.0404,0,0
58.8200,Block5,-5.0708,-49.0000,-8.5917,0,0
58.8200,Block6,-2.6780,-49.0000,-6.8633,0,0
58.8200,Block7,4.6802,-49.0000,-5.6823,0,0
58.8400,Block0,-6.1369,-49.0000,-0.1649,0,0
58.8400,Block1,2.9978,-49.0000,-9.6946,0,0
58.8400,Block2,-6.0287,-49.0000,2.9482,0,0
58.8400,Block3,-0.6930,-49.0000,4.0418,1,0
58.8400,Block4,7.1107,-49.0000,4.0404,0,0
58.8400,Block5,-5.0708,-49.0000,-8.5917,0,0
58.8400,Block6,-2.6780,-49.0000,-6.8633,0,0
58.8400,Block7,4.6802,-49.0000,-5.6823,0,0
58.8600,Block0,-6.1369,-49.0000,-0.1649,0,0
58.8600,Block1,2.9978,-49.0000,-9.6946,0,0
58.8600,Block2,-6.0287,-49.0000,2.9482,0,0
58.8600,Block3,-0.6930,-49.0000,4.0418,1,0
58.8600,Block4,7.1107,-49.0000,4.0404,0,0
58.8600,Block5,-5.0708,-49.0000,-8.5917,0,0
58.8600,Block6,-2.6780,-49.0000,-6.8633,0,0
58.8600,Block7,4.6802,-49.0000,-5.6823,0,0
58.8800,Block0,-6.1369,-49.0000,-0.1649,0,0
58.8800,Block1,2.9978,-49.0000,-9.6946,0,0
58.8800,Block2,-6.0287,-49.0000,2.9482,0,0
58.8800,Block3,-0.6930,-49.0000,4.0418,1,0
58.8800,Block4,7.1107,-49.0000,4.0404,0,0
58.8800,Block5,-5.0708,-49.0000,-8.5917,0,0
58.8800,Block6,-2.6780,-49.0000,-6.8633,0,0
58.8800,Block7,4.6802,-49.0000,-5.6823,0,0
58.9000,Block0,-6.1369,-49.0000,-0.1649,0,0
58.9000,Block1,2.9978,-49.0000,-9.6946,0,0
58.9000,Block2,-6.0287,-49.0000,2.9482,0,0
58.9000,Block3,-0.6930,-49.0000,4.0418,1,0
58.9000,Block4,7.1107,-49.0000,4.0404,0,0
58.9000,Block5,-5.0708,-49.0000,-8.5917,0,0
58.9000,Block6,-2.6780,-49.0000,-6.8633,0,0
58.9000,Block7,4.6802,-49.0000,-5.6823,0,0
58.9200,Block0,-6.1369,-49.0000,-0.1649,0,0
58.9200,Block1,2.9978,-49.0000,-9.6946,0,0
58.9200,Block2,-6.0287,-49.0000,2.9482,0,0
58.9200,Block3,-0.6930,-49.0000,4.0418,1,0
58.9200,Block4,7.1107,-49.0000,4.0404,0,0
58.9200,Block5,-5.0708,-49.0000,-8.5917,0,0
58.9200,Block6,-2.6780,-49.0000,-6.8633,0,0
58.9200,Block7,4.6802,-49.0000,-5.6823,0,0
58.9400,Block0,-6.1369,-49.0000,-0.1649,0,0
58.9400,Block1,2.9978,-49.0000,-9.6946,0,0
58.9400,Block2,-6.0287,-49.0000,2.9482,0,0
58.9400,Block3,-0.6930,-49.0000,4.0418,1,0
58.9400,Block4,7.1107,-49.0000,4.0404,0,0
58.9400,Block5,-5.0708,-49.0000,-8.5917,0,0
58.9400,Block6,-2.6780,-49.0000,-6.8633,0,0
58.9400,Block7,4.6802,-49.0000,-5.6823,0,0
58.9600,Block0,-6.1369,-49.0000,-0.1649,0,0
58.9600,Block1,2.9978,-49.0000,-9.6946,0,0
58.9600,Block2,-6.0287,-49.0000,2.9482,0,0
58.9600,Block3,-0.6930,-49.0000,4.0418,1,0
58.9600,Block4,7.1107,-49.0000,4.0404,0,0
58.9600,Block5,-5.0708,-49.0000,-8.5917,0,0
58.9600,Block6,-2.6780,-49.0000,-6.8633,0,0
58.9600,Block7,4.6802,-49.0000,-5.6823,0,0
58.9800,Block0,-6.1369,-49.0000,-0.1649,0,0
58.9800,Block1,2.9978,-49.0000,-9.6946,0,0
58.9800,Block2,-6.0287,-49.0000,2.9482,0,0
58.9800,Block3,-0.6930,-49.0000,4.0418,1,0
58.9800,Block4,7.1107,-49.0000,4.0404,0,0
58.9800,Block5,-5.0708,-49.0000,-8.5917,0,0
58.9800,Block6,-2.6780,-49.0000,-6.8633,0,0
58.9800,Block7,4.6802,-49.0000,-5.6823,0,0
59.0000,Block0,-6.1369,-49.0000,-0.1649,0,0
59.0000,Block1,2.9978,-49.0000,-9.6946,0,0
59.0000,Block2,-6.0287,-49.0000,2.9482,0,0
59.0000,Block3,-0.6930,-49.0000,4.0418,1,0
59.0000,Block4,7.1107,-49.0000,4.0404,0,0
59.0000,Block5,-5.0708,-49.0000,-8.5917,0,0
59.0000,Block6,-2.6780,-49.0000,-6.8633,0,0
59.0000,Block7,4.6802,-49.0000,-5.6823,0,0
59.0200,Block0,-6.1369,-49.0000,-0.1649,0,0
59.0200,Block1,2.9978,-49.0000,-9.6946,0,0
59.0200,Block2,-6.0287,-49.0000,2.9482,0,0
59.0200,Block3,-0.6930,-49.0000,4.0418,1,0
59.0200,Block4,7.1107,-49.0000,4.0404,0,0
59.0200,Block5,-5.0708,-49.0000,-8.5917,0,0
59.0200,Block6,-2.6780,-49.0000,-6.8633,0,0
59.0200,Block7,4.6802,-49.0000,-5.6823,0,0
59.0400,Block0,-6.1369,-49.0000,-0.1649,0,0
59.0400,Block1,2.9978,-49.0000,-9.6946,0,0
59.0400,Block2,-6.0287,-49.0000,2.9482,0,0
59.0400,Block3,-0.6930,-49.0000,4.0418,1,0
59.0400,Block4,7.1107,-49.0000,4.0404,0,0
59.0400,Block5,-5.0708,-49.0000,-8.5917,0,0
59.0400,Block6,-2.6780,-49.0000,-6.8633,0,0
59.0400,Block7,4.6802,-49.0000,-5.6823,0,0
59.0600,Block0,-6.1369,-49.0000,-0.1649,0,0
59.0600,Block1,2.9978,-49.0000,-9.6946,0,0
59.0600,Block2,-6.0287,-49.0000,2.9482,0,0
59.0600,Block3,-0.6930,-49.0000,4.0418,1,0
59.0600,Block4,7.1107,-49.0000,4.0404,0,0
59.0600,Block5,-5.0708,-49.0000,-8.5917,0,0
59.0600,Block6,-2.6780,-49.0000,-6.8633,0,0
59.0600,Block7,4.6802,-49.0000,-5.6823,0,0
59.0800,Block0,-6.1369,-49.0000,-0.1649,0,0
59.0800,Block1,2.9978,-49.0000,-9.6946,0,0
59.0800,Block2,-6.0287,-49.0000,2.9482,0,0
59.0800,Block3,-0.6930,-49.0000,4.0418,1,0
59.0800,Block4,7.1107,-49.0000,4.0404,0,0
59.0800,Block5,-5.0708,-49.0000,-8.5917,0,0
59.0800,Block6,-2.6780,-49.0000,-6.8633,0,0
59.0800,Block7,4.6802,-49.0000,-5.6823,0,0
59.1000,Block0,-6.1369,-49.0000,-0.1649,0,0
59.1000,Block1,2.9978,-49.0000,-9.6946,0,0
59.1000,Block2,-6.0287,-49.0000,2.9482,0,0
59.1000,Block3,-0.6930,-49.0000,4.0418,1,0
59.1000,Block4,7.1107,-49.0000,4.0404,0,0
59.1000,Block5,-5.0708,-49.0000,-8.5917,0,0
59.1000,Block6,-2.6780,-49.0000,-6.8633,0,0
59.1000,Block7,4.6802,-49.0000,-5.6823,0,0
59.1200,Block0,-6.1369,-49.0000,-0.1649,0,0
59.1200,Block1,2.9978,-49.0000,-9.6946,0,0
59.1200,Block2,-6.0287,-49.0000,2.9482,0,0
59.1200,Block3,-0.6930,-49.0000,4.0418,1,0
59.1200,Block4,7.1107,-49.0000,4.0404,0,0
59.1200,Block5,-5.0708,-49.0000,-8.5917,0,0
59.1200,Block6,-2.6780,-49.0000,-6.8633,0,0
59.1200,Block7,4.6802,-49.0000,-5.6823,0,0
59.1400,Block0,-6.1369,-49.0000,-0.1649,0,0
59.1400,Block1,2.9978,-49.0000,-9.6946,0,0
59.1400,Block2,-6.0287,-49.0000,2.9482,0,0
59.1400,Block3,-0.6930,-49.0000,4.0418,1,0
59.1400,Block4,7.1107,-49.0000,4.0404,0,0
59.1400,Block5,-5.0708,-49.0000,-8.5917,0,0
59.1400,Block6,-2.6780,-49.0000,-6.8633,0,0
59.1400,Block7,4.6802,-49.0000,-5.6823,0,0
59.1600,Block0,-6.1369,-49.0000,-0.1649,0,0
59.1600,Block1,2.9978,-49.0000,-9.6946,0,0
59.1600,Block2,-6.0287,-49.0000,2.9482,0,0
59.1600,Block3,-0.6930,-49.0000,4.0418,1,0
59.1600,Block4,7.1107,-49.0000,4.0404,0,0
59.1600,Block5,-5.0708,-49.0000,-8.5917,0,0
59.1600,Block6,-2.6780,-49.0000,-6.8633,0,0
59.1600,Block7,4.6802,-49.0000,-5.6823,0,0
59.1800,Block0,-6.1369,-49.0000,-0.1649,0,0
59.1800,Block1,2.9978,-49.0000,-9.6946,0,0
59.1800,Block2,-6.0287,-49.0000,2.9482,0,0
59.1800,Block3,-0.6930,-49.0000,4.0418,1,0
59.1800,Block4,7.1107,-49.0000,4.0404,0,0
59.1800,Block5,-5.0708,-49.0000,-8.5917,0,0
59.1800,Block6,-2.6780,-49.0000,-6.8633,0,0
59.1800,Block7,4.6802,-49.0000,-5.6823,0,0
59.2000,Block0,-6.1369,-49.0000,-0.1649,0,0
59.2000,Block1,2.9978,-49.0000,-9.6946,0,0
59.2000,Block2,-6.0287,-49.0000,2.9482,0,0
59.2000,Block3,-0.6930,-49.0000,4.0418,1,0
59.2000,Block4,7.1107,-49.0000,4.0404,0,0
59.2000,Block5,-5.0708,-49.0000,-8.5917,0,0
59.2000,Block6,-2.6780,-49.0000,-6.8633,0,0
59.2000,Block7,4.6802,-49.0000,-5.6823,0,0
59.2200,Block0,-6.1369,-49.0000,-0.1649,0,0
59.2200,Block1,2.9978,-49.0000,-9.6946,0,0
59.2200,Block2,-6.0287,-49.0000,2.9482,0,0
59.2200,Block3,-0.6930,-49.0000,4.0418,1,0
59.2200,Block4,7.1107,-49.0000,4.0404,0,0
