time,x,y,z,isActive
493.7598,2.0603,1.0000,-9.4322,1
493.7798,2.3111,1.0000,-9.3835,1
493.7998,2.5646,1.0000,-9.2998,1
493.8198,2.8135,1.0000,-9.1828,1
493.8398,3.0516,1.0000,-9.0345,1
493.8598,3.2844,1.0000,-8.9999,1
493.8798,3.5123,1.0000,-9.0438,1
493.8998,3.7360,1.0000,-9.1421,1
493.9198,3.9558,1.0000,-9.2786,1
493.9398,4.1719,1.0000,-9.4422,1
493.9598,4.3311,1.0000,-9.4849,1
493.9798,4.5243,1.0000,-9.5355,1
493.9998,4.7418,1.0000,-9.5784,1
494.0198,4.9769,1.0000,-9.6267,1
494.0398,5.2286,1.0000,-9.6806,1
494.0598,5.2722,1.0000,-9.6835,1
494.0798,5.2059,1.0000,-9.6701,1
494.0998,5.0651,1.0000,-9.6517,1
494.1198,4.8729,1.0000,-9.6365,1
494.1398,4.6454,1.0000,-9.6300,1
494.1598,4.5349,1.0000,-9.5394,1
494.1798,4.5082,1.0000,-9.3944,1
494.1998,4.5429,1.0000,-9.2151,1
494.2198,4.6239,1.0000,-9.0152,1
494.2398,4.7406,1.0000,-8.8045,1
494.2598,4.7401,1.0000,-8.7180,1
494.2798,4.6609,1.0000,-8.7137,1
494.2998,4.5269,1.0000,-8.7639,1
494.3198,4.3547,1.0000,-8.8503,1
494.3398,4.1555,1.0000,-8.9606,1
494.3598,4.1170,1.0000,-9.0465,1
494.3798,4.1860,1.0000,-9.1180,1
494.3998,4.3279,1.0000,-9.1820,1
494.4198,4.5194,1.0000,-9.2429,1
494.4398,4.7446,1.0000,-9.3036,1
494.4598,4.9298,1.0000,-9.2534,1
494.4798,5.0919,1.0000,-9.1297,1
494.4998,5.2428,1.0000,-8.9576,1
494.5198,5.3900,1.0000,-8.7544,1
494.5398,5.5388,1.0000,-8.5321,1
494.5598,5.6981,1.0000,-8.4585,1
494.5798,5.8719,1.0000,-8.4794,1
494.5998,6.0624,1.0000,-8.5578,1
494.6198,6.2705,1.0000,-8.6680,1
494.6398,6.4958,1.0000,-8.7918,1
494.6598,6.6641,1.0000,-8.8473,1
494.6798,6.8100,1.0000,-8.9489,1
494.6998,6.9395,1.0000,-9.0855,1
494.7198,7.0571,1.0000,-9.2505,1
494.7398,7.1662,1.0000,-9.4388,1
494.7598,7.1682,1.0000,-9.4407,1
494.7798,7.1780,1.0000,-9.4360,1
494.7998,7.1995,1.0000,-9.4239,1
494.8198,7.2346,1.0000,-9.4037,1
494.8398,7.2845,1.0000,-9.3748,1
494.8598,7.3096,1.0000,-9.3597,1
494.8798,7.3178,1.0000,-9.3546,1
494.8998,7.3179,1.0000,-9.3544,1
494.9198,7.3180,1.0000,-9.3543,1
494.9398,7.3180,1.0000,-9.3543,1
494.9598,7.3510,1.0000,-9.3871,1
494.9798,7.4568,1.0000,-9.4158,1
494.9998,7.5957,1.0000,-9.4459,1
495.0198,7.7442,1.0000,-9.4812,1
495.0398,7.8928,1.0000,-9.5243,1
495.0598,7.9427,0.9985,-9.4838,1
495.0798,8.0358,0.9997,-9.3841,1
495.0998,8.1589,0.9999,-9.2402,1
495.1198,8.3004,1.0000,-9.0645,1
495.1398,8.4525,1.0000,-8.8657,1
495.1598,8.6526,1.0000,-8.7376,1
495.1798,8.8855,1.0000,-8.6559,1
495.1998,9.1410,1.0000,-8.6040,1
495.2198,9.4119,1.0000,-8.5705,1
495.2398,9.6935,1.0000,-8.5479,1
495.2598,9.9788,1.0000,-8.5064,1
495.2798,10.2664,1.0000,-8.4514,1
495.2998,10.5556,1.0000,-8.3866,1
495.3198,10.8455,1.0000,-8.3145,1
495.3398,11.1359,1.0000,-8.2368,1
495.3598,11.4132,1.0000,-8.1283,1
495.3798,11.6753,1.0000,-7.9904,1
495.3998,11.9194,1.0000,-7.8249,1
495.4198,11.8839,1.0000,-7.6357,1
495.4398,11.8768,1.0000,-7.4239,1
495.4598,11.8107,1.0000,-7.3512,1
495.4798,11.6978,1.0000,-7.3698,1
495.4998,11.5506,1.0000,-7.4481,1
495.5198,11.3778,1.0000,-7.5650,1
495.5398,11.1853,1.0000,-7.7061,1
495.5598,11.1389,1.0000,-7.8496,1
495.5798,11.1912,1.0000,-7.9949,1
495.5998,11.3104,1.0000,-8.1417,1
495.6198,11.4754,1.0000,-8.2900,1
495.6398,11.6716,1.0000,-8.4393,1
495.6598,11.8679,1.0000,-8.6149,1
495.6798,11.8736,1.0000,-8.8071,1
495.6998,11.8747,1.0000,-9.0115,1
495.7198,11.8749,1.0000,-9.2247,1
495.7398,11.8750,1.0000,-9.4443,1
495.7598,11.8454,1.0000,-9.4999,1
495.7798,11.8075,1.0000,-9.4437,1
495.7998,11.7750,1.0000,-9.3097,1
495.8198,11.7580,1.0000,-9.1222,1
495.8398,11.7635,1.0000,-8.8994,1
495.8598,11.7934,1.0000,-8.8427,1
495.8798,11.8333,1.0000,-8.8978,1
495.8998,11.8740,1.0000,-9.0303,1
495.9198,11.8748,1.0000,-9.2163,1
495.9398,11.8750,1.0000,-9.4395,1
495.9598,11.7926,1.0000,-9.6421,1
495.9798,11.6581,1.0000,-9.8367,1
495.9998,11.4924,1.0000,-10.0316,1
496.0198,11.3101,1.0000,-10.2321,1
496.0398,11.1217,1.0000,-10.4412,1
496.0598,10.8966,1.0000,-10.5905,1
496.0798,10.6463,1.0000,-10.6919,1
496.0998,10.3791,1.0000,-10.7535,1
496.1198,10.4895,1.0000,-10.6756,1
496.1398,10.5115,1.0000,-10.6599,1
496.1598,10.5158,1.0000,-10.6566,1
496.1798,10.5160,1.0000,-10.6558,1
496.1998,10.5162,1.0000,-10.6554,1
496.2198,10.5162,1.0000,-10.6552,1
496.2398,10.5163,1.0000,-10.6551,1
496.2598,10.5964,1.0000,-10.6028,1
496.2798,10.7300,1.0000,-10.5124,1
496.2998,10.8985,1.0000,-10.3933,1
496.3198,11.0893,1.0000,-10.2524,1
496.3398,11.2935,1.0000,-10.0943,1
496.3598,11.4740,1.0000,-10.0743,1
496.3798,11.6436,1.0000,-10.1452,1
496.3998,11.8107,1.0000,-10.2751,1
496.4198,11.9809,1.0000,-10.4421,1
496.4398,11.8962,1.0000,-10.6295,1
496.4598,11.8792,1.0000,-10.8522,1
496.4798,11.8552,1.0000,-11.0999,1
496.4998,11.8310,1.0000,-11.3651,1
496.5198,11.8112,1.0000,-11.6428,1
496.5398,11.7990,1.0000,-11.9289,1
496.5598,11.6962,1.0000,-11.8858,1
496.5798,11.5308,1.0000,-11.8729,1
496.5998,11.3233,1.0000,-11.8463,1
496.6198,11.0879,1.0000,-11.8054,1
496.6398,10.8348,1.0000,-11.7499,1
496.6598,10.6065,1.0000,-11.7912,1
496.6798,10.3954,1.0000,-11.8985,1
496.6998,10.1979,1.0000,-11.8797,1
496.7198,10.0100,1.0000,-11.8759,1
496.7398,9.8293,1.0000,-11.8752,1
496.7598,9.6149,1.0000,-11.8440,1
496.7798,9.6724,1.0000,-11.9147,1
496.7998,9.6848,1.0000,-11.8829,1
496.8198,9.7054,1.0000,-11.8766,1
496.8398,9.7217,1.0000,-11.8753,1
496.8598,9.7332,1.0000,-11.8751,1
496.8798,9.7410,1.0000,-11.8750,1
496.8998,9.7463,1.0000,-11.8750,1
496.9198,9.7498,1.0000,-11.8750,1
496.9398,9.7522,1.0000,-11.8750,1
496.9598,9.7540,1.0000,-11.8750,1
496.9798,9.7551,1.0000,-11.8750,1
496.9998,9.7553,1.0000,-11.8750,1
497.0198,9.7554,1.0000,-11.8750,1
497.0398,9.7555,1.0000,-11.8750,1
497.0598,9.7556,1.0000,-11.8750,1
497.0798,9.7557,1.0000,-11.8750,1
497.0998,9.7558,1.0000,-11.8750,1
497.1198,9.7559,1.0000,-11.8750,1
497.1398,9.7560,1.0000,-11.8750,1
497.1598,9.7576,1.0000,-11.8745,1
497.1798,9.7630,1.0000,-11.8702,1
497.1998,9.7732,1.0000,-11.8618,1
497.2198,9.7890,1.0000,-11.8489,1
497.2398,9.8107,1.0000,-11.8311,1
497.2598,9.8109,1.0000,-11.8311,1
497.2798,9.8109,1.0000,-11.8311,1
497.2998,9.8109,1.0000,-11.8312,1
497.3198,9.8110,1.0000,-11.8312,1
497.3398,9.8111,1.0000,-11.8312,1
497.3598,9.7902,1.0000,-11.9245,1
497.3798,9.7595,1.0000,-11.8849,1
497.3998,9.7549,1.0000,-11.8792,1
497.4198,9.7540,1.0000,-11.8781,1
497.4398,9.7539,1.0000,-11.8778,1
497.4598,9.7577,1.0000,-11.8756,1
497.4798,9.7669,1.0000,-11.8751,1
497.4998,9.7826,1.0000,-11.8750,1
497.5198,9.8056,1.0000,-11.8750,1
497.5398,9.8366,1.0000,-11.8750,1
497.5598,9.7636,1.0000,-11.8750,1
497.5798,9.7615,1.0000,-11.8750,1
497.5998,9.7601,1.0000,-11.8750,1
497.6198,9.7598,1.0000,-11.8750,1
497.6398,9.7596,1.0000,-11.8750,1
497.6598,9.7588,1.0000,-11.8741,1
497.6798,9.7586,1.0000,-11.8739,1
497.6998,9.7586,1.0000,-11.8739,1
497.7198,9.7586,1.0000,-11.8739,1
497.7398,9.7585,1.0000,-11.8739,1
497.7598,9.8353,1.0000,-11.8748,1
497.7798,9.9612,1.0000,-11.8750,1
497.7998,10.1174,1.0000,-11.8750,1
497.8198,10.2902,1.0000,-11.8750,1
497.8398,10.4701,1.0000,-11.8750,1
497.8598,10.6355,1.0000,-11.7885,1
497.8798,10.7914,1.0000,-11.6432,1
497.8998,10.9413,1.0000,-11.4580,1
497.9198,11.0874,1.0000,-11.2455,1
497.9398,11.2314,1.0000,-11.0147,1
497.9598,11.3210,1.0000,-10.7608,1
497.9798,11.3740,1.0000,-10.4913,1
497.9998,11.4020,1.0000,-10.2110,1
498.0198,11.4131,1.0000,-9.9233,1
498.0398,11.4129,1.0000,-9.6306,1
498.0598,11.5067,1.0000,-9.4557,1
498.0798,11.6635,1.0000,-9.3631,1
498.0998,11.8625,1.0000,-9.3285,1
498.1198,11.8725,1.0000,-9.3332,1
498.1398,11.8745,1.0000,-9.3666,1
498.1598,11.8326,1.0000,-9.4749,1
498.1798,11.7583,1.0000,-9.6333,1
498.1998,11.6591,1.0000,-9.8247,1
498.2198,11.5405,1.0000,-10.0372,1
498.2398,11.4062,1.0000,-10.2627,1
498.2598,11.2187,1.0000,-10.4298,1
498.2798,10.9943,1.0000,-10.5485,1
498.2998,10.7447,1.0000,-10.6257,1
498.3198,10.4785,1.0000,-10.6660,1
498.3398,10.5021,1.0000,-10.6482,1
498.3598,10.5978,1.0000,-10.6504,1
498.3798,10.7589,1.0000,-10.6579,1
498.3998,10.9647,1.0000,-10.6726,1
498.4198,11.2006,1.0000,-10.6958,1
498.4398,11.4567,1.0000,-10.7284,1
498.4598,11.6781,1.0000,-10.8353,1
498.4798,11.8723,1.0000,-10.9946,1
498.4998,11.8745,1.0000,-11.1900,1
498.5198,11.8749,1.0000,-11.4123,1
498.5398,11.8750,1.0000,-11.6546,1
498.5598,11.8750,1.0000,-11.7742,1
498.5798,11.8750,1.0000,-11.8128,1
498.5998,11.8750,1.0000,-11.8046,1
498.6198,11.8750,1.0000,-11.7679,1
498.6398,11.8750,1.0000,-11.7150,1
498.6598,11.8750,1.0000,-11.6168,1
498.6798,11.8750,1.0000,-11.4880,1
498.6998,11.8750,1.0000,-11.3384,1
498.7198,11.8750,1.0000,-11.1750,1
498.7398,11.8750,1.0000,-11.0024,1
498.7598,11.8750,1.0000,-10.8505,1
498.7798,11.8750,1.0000,-10.7164,1
498.7998,11.8750,1.0000,-10.5981,1
498.8198,11.8750,1.0000,-10.4942,1
498.8398,11.8750,1.0000,-10.4039,1
498.8598,11.8750,1.0000,-10.4374,1
498.8798,11.8726,1.0000,-10.5560,1
498.8998,11.8628,1.0000,-10.7327,1
498.9198,11.8419,1.0000,-10.9486,1
498.9398,11.8078,1.0000,-11.1903,1
498.9598,11.7286,1.0000,-11.2750,1
498.9798,11.6158,1.0000,-11.2565,1
498.9998,11.4763,1.0000,-11.1709,1
499.0198,11.3152,1.0000,-11.0424,1
499.0398,11.1361,1.0000,-10.8874,1
499.0598,10.9205,1.0000,-10.7574,1
499.0798,10.6792,1.0000,-10.6470,1
499.0998,10.4198,1.0000,-10.5523,1
499.1198,10.4090,1.0000,-10.5251,1
499.1398,10.4030,1.0000,-10.5149,1
499.1598,10.4018,1.0000,-10.5128,1
499.1798,10.3962,1.0000,-10.5059,1
499.1998,10.3805,1.0000,-10.4868,1
499.2198,10.3510,1.0000,-10.4512,1
499.2398,10.3056,1.0000,-10.3961,1
499.2598,10.2770,1.0000,-10.4330,1
499.2798,10.2656,1.0000,-10.5549,1
499.2998,10.2878,1.0000,-10.6612,1
499.3198,10.2892,1.0000,-10.8059,1
499.3398,10.2619,1.0000,-10.9778,1
499.3598,10.2525,1.0000,-10.9961,1
499.3798,10.2499,1.0000,-10.9129,1
499.3998,10.2476,1.0000,-10.7602,1
499.4198,10.2410,1.0000,-10.5599,1
499.4398,10.2372,1.0000,-10.3419,1
499.4598,10.2310,1.0000,-10.2961,1
499.4798,10.2297,1.0000,-10.3495,1
499.4998,10.2271,1.0000,-10.4772,1
499.5198,10.2209,1.0000,-10.6586,1
499.5398,10.2171,1.0000,-10.8707,1
499.5598,10.2558,1.0000,-10.9065,1
499.5798,10.3130,1.0000,-10.8404,1
499.5998,10.3843,1.0000,-10.7050,1
499.6198,10.4665,1.0000,-10.5223,1
499.6398,10.5570,1.0000,-10.3076,1
499.6598,10.6101,1.0000,-10.0649,1
499.6798,10.6464,1.0000,-9.8027,1
499.6998,10.6802,1.0000,-9.5276,1
499.7198,10.7209,1.0000,-9.2448,1
499.7398,10.7748,1.0000,-8.9587,1
499.7598,10.8909,1.0000,-8.8201,1
499.7798,11.0523,1.0000,-8.7760,1
499.7998,11.2479,1.0000,-8.7902,1
499.8198,11.4700,1.0000,-8.8382,1
499.8398,11.7124,1.0000,-8.9031,1
499.8598,11.9626,1.0000,-8.9938,1
499.8798,11.8925,1.0000,-9.0957,1
499.8998,11.8785,1.0000,-9.1971,1
499.9198,11.8757,1.0000,-9.2918,1
499.9398,11.8751,1.0000,-9.3752,1
499.9598,11.8750,1.0000,-9.3614,1
499.9798,11.8750,1.0000,-9.2824,1
3,-9.0000,-6.6866,1
496.2998,-11.5070,-9.0000,-6.8515,1
496.3198,-11.3383,-9.0000,-7.0384,1
496.3398,-11.1694,-9.0000,-7.2463,1
496.3598,-11.0171,-9.0000,-7.2981,1
496.3798,-10.8814,-9.0000,-7.2424,1
496.3998,-10.7620,-9.0000,-7.1119,1
496.4198,-10.6588,-9.0000,-6.9290,1
496.4398,-10.5720,-9.0000,-6.7091,1
496.4598,-10.5607,-9.0000,-6.4752,1
496.4798,-10.5268,-9.0000,-6.5131,1
496.4998,-10.5200,-9.0000,-6.5207,1
496.5198,-10.5190,-9.0000,-6.5224,1
496.5398,-10.5189,-9.0000,-6.5225,1
496.5598,-10.5918,-9.0000,-6.5451,1
496.5798,-10.6553,-9.0000,-6.5852,1
496.5998,-10.7935,-9.0000,-6.6425,1
496.6198,-10.9476,-9.0000,-6.7269,1
496.6398,-11.1637,-9.0000,-6.8106,1
496.6598,-11.2175,-9.0000,-6.8964,1
496.6798,-11.1619,-9.0000,-6.9819,1
496.6998,-11.0314,-9.0000,-7.0660,1
496.7198,-10.8492,-9.0000,-7.1476,1
496.7398,-10.6311,-9.0000,-7.2257,1
496.7598,-10.5396,-9.0000,-7.1994,1
496.7798,-10.5398,-9.0000,-7.1087,1
496.7998,-10.6087,-9.0000,-6.9797,1
496.8198,-10.7304,-9.0000,-6.8309,1
496.8398,-10.8400,-9.0000,-6.8548,1
496.8598,-10.8389,-9.0000,-6.8745,1
496.8798,-10.7528,-9.0000,-6.9314,1
496.8998,-10.6075,-9.0000,-7.0118,1
496.9198,-10.4205,-9.0000,-7.1062,1
496.9398,-10.2040,-9.0000,-7.2081,1
496.9598,-10.1261,-9.0000,-7.3452,1
496.9798,-10.1399,-9.0000,-7.5079,1
496.9998,-10.2140,-9.0000,-7.6903,1
497.0198,-10.3273,-9.0000,-7.8880,1
497.0398,-10.4653,-9.0000,-8.0980,1
497.0598,-10.5677,-9.0000,-8.3375,1
497.0798,-10.6441,-9.0000,-8.5974,1
497.0998,-10.7011,-9.0000,-8.8713,1
497.1198,-10.7431,-9.0000,-9.1548,1
497.1398,-10.7731,-9.0000,-9.4450,1
497.1598,-10.8124,-9.0000,-9.7380,1
497.1798,-10.8519,-9.0000,-10.0338,1
497.1998,-10.8856,-9.0000,-10.3322,1
497.2198,-10.9093,-9.0000,-10.6326,1
497.2398,-10.9201,-9.0000,-10.9342,1
497.2598,-10.9470,-9.0000,-11.2348,1
497.2798,-10.9785,-9.0000,-11.5359,1
497.2998,-11.0070,-9.0000,-11.8378,1
497.3198,-11.0270,-9.0000,-12.1407,1
497.3398,-11.0327,-9.0000,-11.9407,1
497.3598,-10.9858,-9.0000,-11.8881,1
497.3798,-10.9040,-9.0000,-11.8776,1
497.3998,-10.7972,-9.0000,-11.8755,1
497.4198,-10.6720,-9.0000,-11.8751,1
497.4398,-10.5331,-9.0000,-11.8750,1
497.4598,-10.5308,-9.0000,-11.8750,1
497.4798,-10.6136,-9.0000,-11.8750,1
497.4998,-10.7518,-9.0000,-11.8750,1
497.5198,-10.9242,-9.0000,-11.8750,1
497.5398,-11.1160,-9.0000,-11.8750,1
497.5598,-11.1685,-9.0000,-11.8169,1
497.5798,-11.1273,-9.0000,-11.7198,1
497.5998,-11.0222,-9.0000,-11.5962,1
497.6198,-10.8729,-9.0000,-11.4548,1
497.6398,-10.6930,-9.0000,-11.3016,1
497.6598,-10.5215,-9.0000,-11.2807,1
497.6798,-10.3570,-9.0000,-11.3504,1
497.6998,-10.1985,-9.0000,-11.4826,1
497.7198,-10.0455,-9.0000,-11.6581,1
497.7398,-9.8976,-9.0000,-11.8641,1
497.7598,-9.7780,-9.0000,-11.8728,1
497.7798,-9.6703,-9.0000,-11.8746,1
497.7998,-9.5633,-9.0000,-11.8749,1
497.8198,-9.4496,-9.0000,-11.8750,1
497.8398,-9.3241,-9.0000,-11.8750,1
497.8598,-9.2984,-9.0000,-11.8750,1
497.8798,-9.3272,-9.0000,-11.8750,1
497.8998,-9.3846,-9.0000,-11.8750,1
497.9198,-9.4528,-9.0000,-11.8750,1
497.9398,-9.5193,-9.0000,-11.8750,1
497.9598,-9.5209,-9.0000,-11.8750,1
497.9798,-9.4727,-9.0000,-11.8750,1
497.9998,-9.3803,-9.0000,-11.8750,1
498.0198,-9.2487,-9.0000,-11.8750,1
498.0398,-9.0820,-9.0000,-11.8750,1
498.0598,-8.8880,-9.0000,-11.8750,1
498.0798,-8.6728,-9.0000,-11.8750,1
498.0998,-8.4405,-9.0000,-11.8750,1
498.1198,-8.1944,-9.0000,-11.8750,1
498.1398,-7.9368,-9.0000,-11.8750,1
498.1598,-7.7292,-9.0000,-11.8750,1
498.1798,-7.5538,-9.0000,-11.8750,1
498.1998,-7.3984,-9.0000,-11.8750,1
498.2198,-7.2545,-9.0000,-11.8750,1
498.2398,-7.1165,-9.0000,-11.8750,1
498.2598,-6.9462,-9.0000,-11.8750,1
498.2798,-6.7533,-9.0000,-11.8750,1
498.2998,-6.5445,-9.0000,-11.8750,1
498.3198,-6.3244,-9.0000,-11.8750,1
498.3398,-6.0963,-9.0000,-11.8750,1
498.3598,-5.8451,-9.0000,-11.8612,1
498.3798,-5.5792,-9.0000,-11.8319,1
498.3998,-5.3045,-9.0000,-11.7861,1
498.4198,-5.0257,-9.0000,-11.7232,1
498.4398,-4.7463,-9.0000,-11.6430,1
498.4598,-4.4857,-9.0000,-11.6552,1
498.4798,-4.2359,-9.0000,-11.7281,1
498.4998,-3.9915,-9.0000,-11.8400,1
498.5198,-3.7488,-9.0000,-11.9762,1
498.5398,-3.5066,-9.0000,-11.8952,1
498.5598,-3.2483,-9.0000,-11.8696,1
498.5798,-2.9799,-9.0000,-11.8227,1
498.5998,-2.7059,-9.0000,-11.7577,1
498.6198,-2.7901,-9.0000,-11.8344,1
498.6398,-2.8070,-9.0000,-11.8497,1
498.6598,-2.8983,-9.0000,-11.8210,1
498.6798,-3.0528,-9.0000,-11.7747,1
498.6998,-3.2513,-9.0000,-11.7184,1
498.7198,-3.4805,-9.0000,-11.6573,1
498.7398,-3.7312,-9.0000,-11.5951,1
498.7598,-3.8172,-9.0000,-11.5043,1
498.7798,-3.7929,-9.0000,-11.3934,1
498.7998,-3.6946,-9.0000,-11.2672,1
498.8198,-3.5465,-9.0000,-11.1289,1
498.8398,-3.3652,-9.0000,-10.9812,1
498.8598,-3.4082,-9.0000,-10.9646,1
498.8798,-3.4961,-9.0000,-10.9488,1
498.8998,-3.6513,-9.0000,-10.9513,1
498.9198,-3.8528,-9.0000,-10.9630,1
498.9398,-4.0866,-9.0000,-10.9776,1
498.9598,-4.1933,-9.0000,-11.0692,1
498.9798,-4.2149,-9.0000,-11.2134,1
498.9998,-4.1797,-9.0000,-11.3940,1
499.0198,-4.1066,-9.0000,-11.6002,1
499.0398,-4.0084,-9.0000,-11.8244,1
499.0598,-3.8487,-9.0000,-12.0046,1
499.0798,-3.6484,-9.0000,-11.9009,1
499.0998,-3.4194,-9.0000,-11.8802,1
499.1198,-3.1706,-9.0000,-11.8760,1
499.1398,-2.9080,-9.0000,-11.8752,1
499.1598,-2.6337,-9.0000,-11.8750,1
499.1798,-2.4238,-9.0000,-11.8750,1
499.1998,-2.1917,-9.0000,-11.8750,1
499.2198,-1.9430,-9.0000,-11.8724,1
499.2398,-1.6808,-9.0000,-11.8615,1
499.2598,-1.4671,-9.0000,-11.7878,1
499.2798,-1.2814,-9.0000,-11.6806,1
499.2998,-1.1175,-9.0000,-11.5443,1
499.3198,-0.9719,-9.0000,-11.3837,1
499.3398,-0.8420,-9.0000,-11.2026,1
499.3598,-0.7324,-9.0000,-11.0046,1
499.3798,-0.6423,-9.0000,-10.7926,1
499.3998,-0.5708,-9.0000,-10.5693,1
499.4198,-0.5177,-9.0000,-10.3370,1
499.4398,-0.4825,-9.0000,-10.0976,1
499.4598,-0.4039,-9.0000,-9.8567,1
499.4798,-0.2979,-9.0000,-9.6135,1
499.4998,-0.1754,-9.0000,-9.3681,1
499.5198,-0.0441,-9.0000,-9.1207,1
499.5398,0.0911,-9.0000,-8.8715,1
499.5598,0.2780,-9.0000,-8.6844,1
499.5798,0.4996,-9.0000,-8.5341,1
499.5998,0.7434,-9.0000,-8.4041,1
499.6198,1.0010,-9.0000,-8.2832,1
499.6398,1.2662,-9.0000,-8.1639,1
499.6598,1.4134,-9.0000,-7.9917,1
499.6798,1.4806,-9.0000,-7.7835,1
499.6998,1.4938,-9.0000,-7.5506,1
499.7198,1.4704,-9.0000,-7.3007,1
499.7398,1.4223,-9.0000,-7.0391,1
499.7598,1.4206,-9.0000,-6.7690,1
499.7798,1.4458,-9.0000,-6.4918,1
499.7998,1.4848,-9.0000,-6.2083,1
499.8198,1.5287,-9.0000,-5.9198,1
499.8398,1.5712,-9.0000,-5.6269,1
499.8598,1.6949,-9.0000,-5.4480,1
499.8798,1.8739,-9.0000,-5.3458,1
499.8998,2.0907,-9.0000,-5.2947,1
499.9198,2.3335,-9.0000,-5.2774,1
499.9398,2.5943,-9.0000,-5.2824,1
499.9598,2.8221,-9.0000,-5.2030,1
499.9798,3.0216,-9.0000,-5.0628,1
78,-29.0000,6.0076,1
497.8998,-6.7302,-29.0000,5.8800,1
497.9198,-6.9646,-29.0000,5.7867,1
497.9398,-7.2212,-29.0000,5.7228,1
497.9598,-7.4930,-29.0000,5.6801,1
497.9798,-7.7750,-29.0000,5.6556,1
497.9998,-8.0638,-29.0000,5.6470,1
498.0198,-8.3569,-29.0000,5.6529,1
498.0398,-8.6525,-29.0000,5.6723,1
498.0598,-8.7964,-29.0000,5.6067,1
498.0798,-8.8373,-29.0000,5.4842,1
498.0998,-8.8082,-29.0000,5.3232,1
498.1198,-8.7312,-29.0000,5.1358,1
498.1398,-8.6210,-29.0000,4.9306,1
498.1598,-8.6103,-29.0000,4.7185,1
498.1798,-8.6647,-29.0000,4.4996,1
498.1998,-8.7609,-29.0000,4.2739,1
498.2198,-8.8830,-29.0000,4.0416,1
498.2398,-9.0202,-29.0000,3.8028,1
498.2598,-9.0232,-29.0000,3.6051,1
498.2798,-8.9360,-29.0000,3.4337,1
498.2998,-8.7880,-29.0000,3.2783,1
498.3198,-8.5993,-29.0000,3.1321,1
498.3398,-8.3836,-29.0000,2.9904,1
498.3598,-8.2287,-29.0000,2.7973,1
498.3798,-8.1146,-29.0000,2.5694,1
498.3998,-8.0276,-29.0000,2.3176,1
498.4198,-7.9584,-29.0000,2.0497,1
498.4398,-7.9008,-29.0000,1.7707,1
498.4598,-7.9502,-29.0000,1.5414,1
498.4798,-8.0710,-29.0000,1.3433,1
498.4998,-8.2391,-29.0000,1.1636,1
498.5198,-8.4382,-29.0000,0.9938,1
498.5398,-8.6568,-29.0000,0.8282,1
498.5598,-8.8959,-29.0000,0.6795,1
498.5798,-9.1467,-29.0000,0.5371,1
498.5998,-9.4030,-29.0000,0.3942,1
498.6198,-9.6605,-29.0000,0.2462,1
498.6398,-9.9157,-29.0000,0.0900,1
498.6598,-10.1741,-29.0000,0.0311,1
498.6798,-10.4317,-29.0000,0.0433,1
498.6998,-10.6854,-29.0000,0.1087,1
498.7198,-10.9331,-29.0000,0.2150,1
498.7398,-11.1728,-29.0000,0.3534,1
498.7598,-11.2459,-29.0000,0.4069,1
498.7798,-11.2107,-29.0000,0.4002,1
498.7998,-11.1030,-29.0000,0.3489,1
498.8198,-10.9476,-29.0000,0.2636,1
498.8398,-10.7617,-29.0000,0.1515,1
498.8598,-10.5523,-29.0000,0.0250,1
498.8798,-10.3278,-29.0000,-0.1128,1
498.8998,-10.0938,-29.0000,-0.2599,1
498.9198,-9.8542,-29.0000,-0.4148,1
498.9398,-9.6119,-29.0000,-0.5765,1
498.9598,-9.5382,-29.0000,-0.6493,1
498.9798,-9.5783,-29.0000,-0.6667,1
498.9998,-9.6979,-29.0000,-0.6523,1
499.0198,-9.8732,-29.0000,-0.6214,1
499.0398,-10.0879,-29.0000,-0.5842,1
499.0598,-10.3247,-29.0000,-0.5248,1
499.0798,-10.5779,-29.0000,-0.4539,1
499.0998,-10.8435,-29.0000,-0.3786,1
499.1198,-11.1186,-29.0000,-0.3041,1
499.1398,-11.4011,-29.0000,-0.2336,1
499.1598,-11.5065,-29.0000,-0.2322,1
499.1798,-11.4952,-29.0000,-0.2792,1
499.1998,-11.4069,-29.0000,-0.3632,1
499.2198,-11.2682,-29.0000,-0.4760,1
499.2398,-11.0970,-29.0000,-0.6115,1
499.2598,-11.0557,-29.0000,-0.7647,1
499.2798,-11.1015,-29.0000,-0.9310,1
499.2998,-11.2056,-29.0000,-1.1075,1
499.3198,-11.3485,-29.0000,-1.2922,1
499.3398,-11.5172,-29.0000,-1.4835,1
499.3598,-11.5524,-29.0000,-1.6690,1
499.3798,-11.4957,-29.0000,-1.8486,1
499.3998,-11.3754,-29.0000,-2.0223,1
499.4198,-11.2103,-29.0000,-2.1900,1
499.4398,-11.0135,-29.0000,-2.3518,1
499.4598,-10.9203,-29.0000,-2.3726,1
499.4798,-10.8941,-29.0000,-2.2983,1
499.4998,-10.9103,-29.0000,-2.1579,1
499.5198,-10.9529,-29.0000,-1.9712,1
499.5398,-11.0109,-29.0000,-1.7518,1
499.5598,-11.1470,-29.0000,-1.5986,1
499.5798,-11.3362,-29.0000,-1.4894,1
499.5998,-11.5617,-29.0000,-1.4091,1
499.6198,-11.8119,-29.0000,-1.3476,1
499.6398,-12.0789,-29.0000,-1.2980,1
499.6598,-11.9158,-29.0000,-1.2682,1
