time,x,y,z,isActive
490.5598,11.8750,-9.0000,11.8541,1
490.5798,11.8750,-9.0000,11.9920,1
490.5998,11.8750,-9.0000,11.8984,1
490.6198,11.8750,-9.0000,11.8797,1
490.6398,11.8750,-9.0000,11.8759,1
490.6598,11.8688,-9.0000,11.8752,1
490.6798,11.8657,-9.0000,11.8750,1
490.6998,11.8672,-9.0000,11.8750,1
490.7198,11.8735,-9.0000,11.8750,1
490.7398,11.8747,-9.0000,11.8750,1
490.7598,11.8749,-9.0000,11.8750,1
490.7798,11.8750,-9.0000,11.8750,1
490.7998,11.8750,-9.0000,11.8750,1
490.8198,11.8750,-9.0000,11.8750,1
490.8398,11.8750,-9.0000,11.8750,1
490.8598,11.7887,-9.0000,11.8337,1
490.8798,11.6405,-9.0000,11.7700,1
490.8998,11.4478,-9.0000,11.6971,1
490.9198,11.2227,-9.0000,11.6239,1
490.9398,10.9741,-9.0000,11.5569,1
490.9598,10.7678,-9.0000,11.6008,1
490.9798,10.5933,-9.0000,11.7212,1
490.9998,10.4434,-9.0000,11.8948,1
491.0198,10.3153,-9.0000,11.8790,1
491.0398,10.2055,-9.0000,11.8758,1
491.0598,10.1761,-9.0000,11.7910,1
491.0798,10.1961,-9.0000,11.6458,1
491.0998,10.2450,-9.0000,11.4573,1
491.1198,10.3089,-9.0000,11.2371,1
491.1398,10.3781,-9.0000,10.9939,1
491.1598,10.5039,-9.0000,10.8852,1
491.1798,10.6665,-9.0000,10.8693,1
491.1998,10.8534,-9.0000,10.9178,1
491.2198,11.0556,-9.0000,11.0118,1
491.2398,11.2671,-9.0000,11.1383,1
491.2598,11.3801,-9.0000,11.3162,1
491.2798,11.4188,-9.0000,11.5261,1
491.2998,11.3999,-9.0000,11.7545,1
491.3198,11.3351,-9.0000,11.9918,1
491.3398,11.2328,-9.0000,11.8984,1
491.3598,11.2346,-9.0000,11.8797,1
491.3798,11.3068,-9.0000,11.8759,1
491.3998,11.4273,-9.0000,11.8752,1
491.4198,11.5810,-9.0000,11.8750,1
491.4398,11.7575,-9.0000,11.8750,1
491.4598,11.8073,-9.0000,11.8081,1
491.4798,11.7748,-9.0000,11.6933,1
491.4998,11.6889,-9.0000,11.5429,1
491.5198,11.5692,-9.0000,11.3659,1
491.5398,11.4291,-9.0000,11.1683,1
491.5598,11.4281,-9.0000,11.0114,1
491.5798,11.5213,-9.0000,10.8824,1
491.5998,11.6786,-9.0000,10.7722,1
491.6198,11.8797,-9.0000,10.6749,1
491.6398,11.8759,-9.0000,10.5886,1
491.6598,11.7813,-9.0000,10.5139,1
491.6798,11.6217,-9.0000,10.4478,1
491.6998,11.4175,-9.0000,10.3889,1
491.7198,11.1825,-9.0000,10.3363,1
491.7398,10.9262,-9.0000,10.2893,1
491.7598,10.8458,-9.0000,10.2876,1
491.7798,10.8818,-9.0000,10.3162,1
491.7998,10.9970,-9.0000,10.3666,1
491.8198,11.1664,-9.0000,10.4327,1
491.8398,11.3728,-9.0000,10.5103,1
491.8598,11.5514,-9.0000,10.4741,1
491.8798,11.7145,-9.0000,10.3624,1
491.8998,11.8705,-9.0000,10.2007,1
491.9198,11.8741,-9.0000,10.0080,1
491.9398,11.8748,-9.0000,9.7956,1
491.9598,11.8750,-9.0000,9.7462,1
491.9798,11.8750,-9.0000,9.8032,1
491.9998,11.8750,-9.0000,9.9344,1
492.0198,11.8750,-9.0000,10.1172,1
492.0398,11.8750,-9.0000,10.3360,1
492.0598,11.8619,-9.0000,10.3868,1
492.0798,11.8435,-9.0000,10.3264,1
492.0998,11.8249,-9.0000,10.1895,1
492.1198,11.8097,-9.0000,9.9998,1
492.1398,11.8005,-9.0000,9.7741,1
492.1598,11.7477,-9.0000,9.5355,1
492.1798,11.6675,-9.0000,9.2867,1
492.1998,11.5710,-9.0000,9.0299,1
492.2198,11.4657,-9.0000,8.7663,1
492.2398,11.3568,-9.0000,8.4971,1
492.2598,11.3715,-9.0000,8.3544,1
492.2798,11.4698,-9.0000,8.2961,1
492.2998,11.6255,-9.0000,8.2933,1
492.3198,11.8213,-9.0000,8.3269,1
492.3398,12.0451,-9.0000,8.3839,1
492.3598,11.9090,-9.0000,8.4904,1
492.3798,11.8818,-9.0000,8.6262,1
492.3998,11.8764,-9.0000,8.7791,1
492.4198,11.8753,-9.0000,8.9412,1
492.4398,11.8751,-9.0000,9.1064,1
492.4598,11.8694,-9.0000,9.3153,1
492.4798,11.8658,-9.0000,9.5543,1
492.4998,11.8693,-9.0000,9.8137,1
492.5198,11.8739,-9.0000,10.0865,1
492.5398,11.8748,-9.0000,10.3676,1
492.5598,11.7952,-9.0000,10.6135,1
492.5798,11.6577,-9.0000,10.8305,1
492.5998,11.5569,-9.0000,10.8296,1
492.6198,11.4442,-9.0000,10.8110,1
492.6398,11.3150,-9.0000,10.7995,1
492.6598,11.2389,-9.0000,10.7982,1
492.6798,11.1942,-9.0000,10.7982,1
492.6998,11.1716,-9.0000,10.7983,1
492.7198,11.1650,-9.0000,10.7984,1
492.7398,11.1653,-9.0000,10.7986,1
492.7598,11.2314,-9.0000,10.7696,1
492.7798,11.3716,-9.0000,10.7355,1
492.7998,11.5623,-9.0000,10.6976,1
492.8198,11.7879,-9.0000,10.6578,1
492.8398,12.0373,-9.0000,10.6170,1
492.8598,11.9075,-9.0000,10.5888,1
492.8798,11.8815,-9.0000,10.5651,1
492.8998,11.8763,-9.0000,10.5420,1
492.9198,11.8753,-9.0000,10.5156,1
492.9398,11.8751,-9.0000,10.4834,1
492.9598,11.8750,-9.0000,10.4953,1
492.9798,11.8750,-9.0000,10.5418,1
492.9998,11.8750,-9.0000,10.6169,1
493.0198,11.8750,-9.0000,10.7163,1
493.0398,11.8750,-9.0000,10.8370,1
493.0598,11.8750,-9.0000,10.8278,1
493.0798,11.8750,-9.0000,10.7284,1
493.0998,11.8750,-9.0000,10.5664,1
493.1198,11.8750,-9.0000,10.3608,1
493.1398,11.8750,-9.0000,10.1248,1
493.1598,11.8750,-9.0000,10.0570,1
493.1798,11.8750,-9.0000,10.1003,1
493.1998,11.8750,-9.0000,10.2219,1
493.2198,11.8750,-9.0000,10.3988,1
493.2398,11.8750,-9.0000,10.4231,1
493.2598,11.7842,-9.0000,10.4907,1
493.2798,11.6356,-9.0000,10.5783,1
493.2998,11.4528,-9.0000,10.6896,1
493.3198,11.2530,-9.0000,10.8261,1
493.3398,11.2225,-9.0000,10.8681,1
493.3598,11.3206,-9.0000,10.8748,1
493.3798,11.4873,-9.0000,10.8761,1
493.3998,11.6949,-9.0000,10.8765,1
493.4198,11.9287,-9.0000,10.8768,1
493.4398,11.8857,-9.0000,10.8760,1
493.4598,11.8772,-9.0000,10.8735,1
493.4798,11.8754,-9.0000,10.8701,1
493.4998,11.8751,-9.0000,10.8657,1
493.5198,11.8750,-9.0000,10.8600,1
493.5398,11.8750,-9.0000,10.8603,1
493.5598,11.8571,-9.0000,10.8741,1
493.5798,11.8268,-9.0000,10.8775,1
493.5998,11.7879,-9.0000,10.8781,1
493.6198,11.7430,-9.0000,10.8783,1
493.6398,11.6937,-9.0000,10.8783,1
493.6598,11.6422,-9.0000,10.8755,1
493.6798,11.5905,-9.0000,10.8749,1
493.6998,11.5399,-9.0000,10.8748,1
493.7198,11.4912,-9.0000,10.8748,1
493.7398,11.4451,-9.0000,10.8766,1
493.7598,11.4689,-9.0000,10.7991,1
493.7798,11.5400,-9.0000,10.6675,1
493.7998,11.6436,-9.0000,10.4987,1
493.8198,11.7691,-9.0000,10.3043,1
493.8398,11.9098,-9.0000,10.0923,1
493.8598,11.8820,-9.0000,9.8579,1
493.8798,11.8764,-9.0000,9.6059,1
493.8998,11.8753,-9.0000,9.3401,1
493.9198,11.8751,-9.0000,9.0638,1
493.9398,11.8750,-9.0000,8.7792,1
493.9598,11.8382,-9.0000,8.6767,1
493.9798,11.7792,-9.0000,8.6968,1
493.9998,11.7061,-9.0000,8.8007,1
494.0198,11.6249,-9.0000,8.9624,1
494.0398,11.5398,-9.0000,9.1645,1
494.0598,11.5767,-9.0000,9.2816,1
494.0798,11.6958,-9.0000,9.3400,1
494.0998,11.8706,-9.0000,9.3575,1
494.1198,11.8741,-9.0000,9.3479,1
494.1398,11.8748,-9.0000,9.3187,1
494.1598,11.8750,-9.0000,9.3941,1
494.1798,11.8750,-9.0000,9.5415,1
494.1998,11.8749,-9.0000,9.7383,1
494.2198,11.8727,-9.0000,9.9690,1
494.2398,11.8671,-9.0000,10.2229,1
494.2598,11.8734,-9.0000,10.4918,1
494.2798,11.8747,-9.0000,10.7711,1
494.2998,11.8749,-9.0000,11.0577,1
494.3198,11.8750,-9.0000,11.0314,1
494.3398,11.8750,-9.0000,11.0232,1
494.3598,11.8730,-9.0000,11.0162,1
494.3798,11.8701,-9.0000,11.0131,1
494.3998,11.8688,-9.0000,11.0118,1
494.4198,11.8695,-9.0000,11.0112,1
494.4398,11.8722,-9.0000,11.0094,1
494.4598,11.8367,-9.0000,10.9909,1
494.4798,11.7764,-9.0000,10.9588,1
494.4998,11.6989,-9.0000,10.9181,1
494.5198,11.6098,-9.0000,10.8719,1
494.5398,11.5129,-9.0000,10.8224,1
494.5598,11.4691,-9.0000,10.6950,1
494.5798,11.4579,-9.0000,10.5138,1
494.5998,11.4656,-9.0000,10.2950,1
494.6198,11.4829,-9.0000,10.0499,1
494.6398,11.5035,-9.0000,9.7866,1
494.6598,11.6061,-9.0000,9.5679,1
494.6798,11.7618,-9.0000,9.3742,1
494.6998,11.9507,-9.0000,9.1920,1
494.7198,11.8901,-9.0000,9.0141,1
494.7398,11.8780,-9.0000,8.8341,1
494.7598,11.7940,-9.0000,8.6641,1
494.7798,11.6525,-9.0000,8.5010,1
494.7998,11.4716,-9.0000,8.3428,1
494.8198,11.2635,-9.0000,8.1884,1
494.8398,11.0367,-9.0000,8.0368,1
494.8598,10.8672,-9.0000,7.8377,1
494.8798,10.7330,-9.0000,7.6070,1
494.8998,10.6190,-9.0000,7.3556,1
494.9198,10.5150,-9.0000,7.0910,1
494.9398,10.4142,-9.0000,6.8184,1
494.9598,10.4407,-9.0000,6.6137,1
494.9798,10.5541,-9.0000,6.4583,1
494.9998,10.7270,-9.0000,6.3395,1
495.0198,10.9410,-9.0000,6.2485,1
495.0398,11.1833,-9.0000,6.1796,1
495.0598,11.2704,-9.0000,6.0744,1
495.0798,11.2530,-9.0000,5.9443,1
495.0998,11.1652,-9.0000,5.7967,1
495.1198,11.0295,-9.0000,5.6364,1
495.1398,10.8614,-9.0000,5.4670,1
495.1598,10.6636,-9.0000,5.4010,1
495.1798,10.4431,-9.0000,5.4006,1
495.1998,10.2047,-9.0000,5.4399,1
495.2198,9.9519,-9.0000,5.5016,1
495.2398,9.6875,-9.0000,5.5736,1
495.2598,9.5554,-9.0000,5.7070,1
495.2798,9.5159,-9.0000,5.8801,1
495.2998,9.5420,-9.0000,6.0787,1
495.3198,9.6156,-9.0000,6.2929,1
495.3398,9.7244,-9.0000,6.5157,1
495.3598,9.7851,-9.0000,6.7635,1
495.3798,9.8160,-9.0000,7.0286,1
495.3998,9.8296,-9.0000,7.3058,1
495.4198,9.8687,-9.0000,7.3394,1
495.4398,9.9063,-9.0000,7.3814,1
495.4598,10.0050,-9.0000,7.4704,1
495.4798,10.1444,-9.0000,7.5949,1
495.4998,10.3096,-9.0000,7.7460,1
495.5198,10.4904,-9.0000,7.9175,1
495.5398,10.6797,-9.0000,8.1052,1
495.5598,10.8755,-9.0000,8.1629,1
495.5798,11.0759,-9.0000,8.1326,1
495.5998,11.2798,-9.0000,8.0426,1
495.6198,11.4862,-9.0000,7.9121,1
495.6398,11.6946,-9.0000,7.7540,1
495.6598,11.9318,-9.0000,7.6643,1
495.6798,11.8864,-9.0000,7.6241,1
495.6998,11.8773,-9.0000,7.6198,1
495.7198,11.8755,-9.0000,7.6368,1
495.7398,11.8751,-9.0000,7.6697,1
495.7598,11.8750,-9.0000,7.6697,1
495.7798,11.8750,-9.0000,7.6552,1
495.7998,11.8750,-9.0000,7.6356,1
495.8198,11.8750,-9.0000,7.6169,1
495.8398,11.8750,-9.0000,7.6036,1
495.8598,11.8750,-9.0000,7.5008,1
495.8798,11.8750,-9.0000,7.3359,1
495.8998,11.8750,-9.0000,7.1277,1
495.9198,11.8750,-9.0000,6.8896,1
495.9398,11.8750,-9.0000,6.6307,1
495.9598,11.8750,-9.0000,6.5491,1
495.9798,11.8750,-9.0000,6.5854,1
495.9998,11.8750,-9.0000,6.7045,1
496.0198,11.8750,-9.0000,6.8815,1
496.0398,11.8742,-9.0000,7.0987,1
496.0598,11.8748,-9.0000,7.1673,1
496.0798,11.8750,-9.0000,7.1442,1
496.0998,11.8750,-9.0000,7.0629,1
496.1198,11.8750,-9.0000,6.9460,1
496.1398,11.8750,-9.0000,6.8097,1
496.1598,11.8750,-9.0000,6.8105,1
496.1798,11.8750,-9.0000,6.9042,1
496.1998,11.8750,-9.0000,7.0611,1
496.2198,11.8750,-9.0000,7.2604,1
496.2398,11.8750,-9.0000,7.4877,1
496.2598,11.8750,-9.0000,7.6092,1
496.2798,11.8750,-9.0000,7.6570,1
496.2998,11.8750,-9.0000,7.6570,1
496.3198,11.8750,-9.0000,7.6260,1
496.3398,11.8750,-9.0000,7.5729,1
496.3598,11.8743,-9.0000,7.4408,1
496.3798,11.8734,-9.0000,7.2545,1
496.3998,11.8727,-9.0000,7.0310,1
496.4198,11.8725,-9.0000,6.7820,1
496.4398,11.8730,-9.0000,6.5155,1
496.4598,11.8050,-9.0000,6.2652,1
496.4798,11.6866,-9.0000,6.0301,1
496.4998,11.5301,-9.0000,5.8094,1
496.5198,11.3445,-9.0000,5.6030,1
496.5398,11.1358,-9.0000,5.4109,1
496.5598,11.0482,-9.0000,5.3623,1
496.5798,11.0477,-9.0000,5.4044,1
496.5998,11.1116,-9.0000,5.5044,1
496.6198,11.2246,-9.0000,5.6391,1
496.6398,11.3761,-9.0000,5.7921,1
496.6598,11.3820,-9.0000,5.8948,1
496.6798,11.2899,-9.0000,5.9676,1
496.6998,11.1311,-9.0000,6.0242,1
496.7198,10.9271,-9.0000,6.0737,1
496.7398,10.6926,-9.0000,6.1221,1
496.7598,10.5139,-9.0000,6.0600,1
496.7798,10.3766,-9.0000,5.9225,1
496.7998,10.2709,-9.0000,5.7330,1
496.8198,10.1903,-9.0000,5.5076,1
496.8398,10.1305,-9.0000,5.2573,1
496.8598,10.1100,-9.0000,5.1838,1
496.8798,10.1176,-9.0000,5.2266,1
496.8998,10.1462,-9.0000,5.3487,1
496.9198,10.1913,-9.0000,5.5247,1
496.9398,10.2495,-9.0000,5.7372,1
496.9598,10.3630,-9.0000,5.8189,1
496.9798,10.5155,-9.0000,5.8144,1
496.9998,10.6963,-9.0000,5.7532,1
497.0198,10.8982,-9.0000,5.6556,1
497.0398,11.1160,-9.0000,5.5350,1
497.0598,11.3322,-9.0000,5.3837,1
497.0798,11.5490,-9.0000,5.2131,1
497.0998,11.7677,-9.0000,5.0307,1
497.1198,11.9891,-9.0000,4.8419,1
497.1398,11.8978,-9.0000,4.6521,1
497.1598,11.8796,-9.0000,4.4263,1
497.1798,11.8752,-9.0000,4.1757,1
497.1998,11.8668,-9.0000,3.9083,1
497.2198,11.8541,-9.0000,3.6294,1
497.2398,11.8372,-9.0000,3.3427,1
497.2598,11.7777,-9.0000,3.2330,1
497.2798,11.6895,-9.0000,3.2420,1
497.2998,11.5805,-9.0000,3.3308,1
497.3198,11.4563,-9.0000,3.4737,1
497.3398,11.3210,-9.0000,3.6533,1
497.3598,11.3191,-9.0000,3.7375,1
497.3798,11.4057,-9.0000,3.7563,1
497.3998,11.5522,-9.0000,3.7294,1
497.4198,11.7391,-9.0000,3.6698,1
497.4398,11.9529,-9.0000,3.5860,1
497.4598,11.8906,-9.0000,3.5448,1
497.4798,11.8781,-9.0000,3.5318,1
497.4998,11.8756,-9.0000,3.5328,1
497.5198,11.8751,-9.0000,3.5422,1
497.5398,11.8750,-9.0000,3.5561,1
497.5598,11.8750,-9.0000,3.5560,1
497.5798,11.8750,-9.0000,3.5439,1
497.5998,11.8750,-9.0000,3.5209,1
497.6198,11.8750,-9.0000,3.4878,1
497.6398,11.8750,-9.0000,3.4451,1
497.6598,11.8750,-9.0000,3.3260,1
497.6798,11.8750,-9.0000,3.1579,1
497.6998,11.8750,-9.0000,2.9606,1
497.7198,11.8750,-9.0000,2.7485,1
497.7398,11.8750,-9.0000,2.5323,1
497.7598,11.8750,-9.0000,2.2931,1
497.7798,11.8750,-9.0000,2.0384,1
497.7998,11.8750,-9.0000,1.7736,1
497.8198,11.8750,-9.0000,1.5020,1
497.8398,11.8750,-9.0000,1.2262,1
497.8598,11.8750,-9.0000,1.1215,1
497.8798,11.8750,-9.0000,1.1276,1
497.8998,11.8750,-9.0000,1.2084,1
497.9198,11.8750,-9.0000,1.3400,1
497.9398,11.8750,-9.0000,1.5057,1
497.9598,11.8750,-9.0000,1.7110,1
497.9798,11.8750,-9.0000,1.9439,1
497.9998,11.8750,-9.0000,2.1960,1
498.0198,11.8750,-9.0000,2.4614,1
498.0398,11.8750,-9.0000,2.7363,1
498.0598,11.8750,-9.0000,3.0087,1
498.0798,11.8750,-9.0000,3.2798,1
498.0998,11.8750,-9.0000,3.5505,1
498.1198,11.8750,-9.0000,3.8213,1
498.1398,11.8750,-9.0000,4.0926,1
498.1598,11.8750,-9.0000,4.3708,1
498.1798,11.8750,-9.0000,4.6519,1
498.1998,11.8750,-9.0000,4.9326,1
498.2198,11.8750,-9.0000,5.2103,1
498.2398,11.8750,-9.0000,5.4829,1
498.2598,11.7872,-9.0000,5.7096,1
498.2798,11.6390,-9.0000,5.9034,1
498.2998,11.4489,-9.0000,6.0732,1
498.3198,11.2294,-9.0000,6.2250,1
498.3398,10.9893,-9.0000,6.3627,1
498.3598,10.8084,-9.0000,6.3610,1
498.3798,10.6710,-9.0000,6.2644,1
498.3998,10.5657,-9.0000,6.1028,1
498.4198,10.4851,-9.0000,5.8965,1
498.4398,10.4243,-9.0000,5.6594,1
498.4598,10.4743,-9.0000,5.4658,1
498.4798,10.5998,-9.0000,5.3030,1
498.4998,10.7773,-9.0000,5.1623,1
498.5198,10.9906,-9.0000,5.0377,1
498.5398,11.2288,-9.0000,4.9254,1
498.5598,11.4533,-9.0000,4.9231,1
498.5798,11.6670,-9.0000,4.9967,1
498.5998,11.8721,-9.0000,5.1231,1
498.6198,11.8744,-9.0000,5.2849,1
498.6398,11.8749,-9.0000,5.4725,1
498.6598,11.8750,-9.0000,5.6961,1
498.6798,11.8750,-9.0000,5.9438,1
498.6998,11.8750,-9.0000,6.2071,1
498.7198,11.8750,-9.0000,6.4799,1
498.7398,11.8750,-9.0000,6.7578,1
498.7598,11.8750,-9.0000,6.8838,1
498.7798,11.8750,-9.0000,6.9086,1
498.7998,11.8750,-9.0000,6.8730,1
498.8198,11.8750,-9.0000,6.7990,1
498.8398,11.8750,-9.0000,6.7017,1
498.8598,11.8750,-9.0000,6.5630,1
498.8798,11.8750,-9.0000,6.3961,1
498.8998,11.8750,-9.0000,6.2103,1
498.9198,11.8750,-9.0000,6.0117,1
498.9398,11.8750,-9.0000,5.8047,1
498.9598,11.8750,-9.0000,5.7509,1
498.9798,11.8750,-9.0000,5.7946,1
498.9998,11.8750,-9.0000,5.9048,1
499.0198,11.8750,-9.0000,6.0596,1
499.0398,11.8750,-9.0000,6.2443,1
499.0598,11.7990,-9.0000,6.3099,1
499.0798,11.6756,-9.0000,6.2905,1
499.0998,11.5240,-9.0000,6.2086,1
499.1198,11.3577,-9.0000,6.0798,1
499.1398,11.1863,-9.0000,5.9147,1
499.1598,11.0109,-9.0000,5.8792,1
499.1798,10.8367,-9.0000,5.9346,1
499.1998,10.6674,-9.0000,6.0546,1
499.2198,10.5057,-9.0000,6.2211,1
499.2398,10.3535,-9.0000,6.4217,1
499.2598,10.3398,-9.0000,6.5191,1
499.2798,10.4184,-9.0000,6.5468,1
499.2998,10.5601,-9.0000,6.5274,1
499.3198,10.7449,-9.0000,6.4756,1
499.3398,10.9592,-9.0000,6.4014,1
499.3598,11.1993,-9.0000,6.3281,1
499.3798,11.4564,-9.0000,6.2528,1
499.3998,11.7244,-9.0000,6.1738,1
499.4198,11.9992,-9.0000,6.0899,1
499.4398,11.8998,-9.0000,6.0009,1
499.4598,11.8800,-9.0000,5.9742,1
499.4798,11.8760,-9.0000,5.9905,1
499.4998,11.8752,-9.0000,6.0393,1
499.5198,11.8750,-9.0000,6.1140,1
499.5398,11.8750,-9.0000,6.2102,1
499.5598,11.8750,-9.0000,6.1948,1
499.5798,11.8750,-9.0000,6.1019,1
499.5998,11.8750,-9.0000,5.9548,1
499.6198,11.8750,-9.0000,5.7693,1
499.6398,11.8750,-9.0000,5.5565,1
499.6598,11.8750,-9.0000,5.5061,1
499.6798,11.8750,-9.0000,5.5610,1
499.6998,11.8750,-9.0000,5.6887,1
499.7198,11.8750,-9.0000,5.8668,1
499.7398,11.8750,-9.0000,6.0796,1
499.7598,11.8750,-9.0000,6.3199,1
499.7798,11.8750,-9.0000,6.5795,1
499.7998,11.8750,-9.0000,6.8526,1
499.8198,11.8750,-9.0000,7.1354,1
499.8398,11.8750,-9.0000,7.4249,1
499.8598,11.8750,-9.0000,7.6988,1
499.8798,11.8750,-9.0000,7.9636,1
499.8998,11.8750,-9.0000,8.2236,1
499.9198,11.8750,-9.0000,8.3522,1
499.9398,11.8750,-9.0000,8.4877,1
499.9598,11.8750,-9.0000,8.5485,1
499.9798,11.8750,-9.0000,8.5590,1

499.8198,6.0925,1.0000,11.8750,1
499.8398,5.9990,1.0000,11.8750,1
499.8598,5.9770,1.0000,11.8750,1
499.8798,5.9954,1.0000,11.8750,1
499.8998,6.0380,1.0000,11.8750,1
499.9198,6.0940,1.0000,11.8750,1
499.9398,6.1559,1.0000,11.8750,1
499.9598,6.2672,1.0000,11.8084,1
499.9798,6.4069,1.0000,11.6910,1
7198,11.6270,-19.0000,11.8782,1
496.7398,11.5187,-19.0000,11.8757,1
496.7598,11.4954,-19.0000,11.8751,1
496.7798,11.5224,-19.0000,11.8750,1
496.7998,11.5814,-19.0000,11.8750,1
496.8198,11.6603,-19.0000,11.8750,1
496.8398,11.7506,-19.0000,11.8750,1
496.8598,11.8058,-19.0000,11.7792,1
496.8798,11.8367,-19.0000,11.6179,1
496.8998,11.8500,-19.0000,11.4119,1
496.9198,11.8505,-19.0000,11.1752,1
496.9398,11.8412,-19.0000,10.9177,1
496.9598,11.8366,-19.0000,10.8413,1
496.9798,11.8303,-19.0000,10.8846,1
496.9998,11.8177,-19.0000,11.0096,1
497.0198,11.7956,-19.0000,11.1901,1
497.0398,11.7620,-19.0000,11.4078,1
497.0598,11.8309,-19.0000,11.5868,1
497.0798,11.9698,-19.0000,11.7381,1
497.0998,11.8940,-19.0000,11.8671,1
497.1198,11.8788,-19.0000,11.8734,1
497.1398,11.8758,-19.0000,11.8747,1
497.1598,11.8180,-19.0000,11.7993,1
497.1798,11.7247,-19.0000,11.6683,1
497.1998,11.6111,-19.0000,11.4966,1
497.2198,11.4879,-19.0000,11.2945,1
497.2398,11.3627,-19.0000,11.0693,1
497.2598,11.2398,-19.0000,11.0057,1
497.2798,11.1263,-19.0000,11.0541,1
497.2998,11.0269,-19.0000,11.1807,1
497.3198,10.9447,-19.0000,11.3623,1
497.3398,10.8824,-19.0000,11.5825,1
497.3598,10.9369,-19.0000,11.7350,1
497.3798,11.0698,-19.0000,11.8496,1
497.3998,11.2551,-19.0000,11.9462,1
497.4198,11.4735,-19.0000,11.8892,1
497.4398,11.7127,-19.0000,11.8779,1
497.4598,11.9160,-19.0000,11.8756,1
497.4798,11.8832,-19.0000,11.8751,1
497.4998,11.8766,-19.0000,11.8750,1
497.5198,11.8753,-19.0000,11.8750,1
497.5398,11.8751,-19.0000,11.8750,1
497.5598,11.8044,-19.0000,11.8750,1
497.5798,11.6846,-19.0000,11.8750,1
497.5998,11.5303,-19.0000,11.8750,1
497.6198,11.3516,-19.0000,11.8750,1
497.6398,11.1557,-19.0000,11.8750,1
497.6598,11.0759,-19.0000,11.7942,1
497.6798,11.0716,-19.0000,11.6570,1
497.6998,11.1158,-19.0000,11.4796,1
497.7198,11.1904,-19.0000,11.2730,1
497.7398,11.2830,-19.0000,11.0450,1
497.7598,11.2493,-19.0000,10.8981,1
497.7798,11.1302,-19.0000,10.8056,1
497.7998,10.9530,-19.0000,10.7490,1
497.8198,10.7358,-19.0000,10.7163,1
497.8398,10.4912,-19.0000,10.6990,1
497.8598,10.2579,-19.0000,10.7574,1
497.8798,10.0337,-19.0000,10.8686,1
497.8998,9.8170,-19.0000,11.0172,1
497.9198,9.6071,-19.0000,11.1927,1
497.9398,9.4033,-19.0000,11.3878,1
497.9598,9.2856,-19.0000,11.6153,1
497.9798,9.2285,-19.0000,11.8643,1
497.9998,9.2170,-19.0000,11.8729,1
498.0198,9.2337,-19.0000,11.8746,1
498.0398,9.2715,-19.0000,11.8749,1
498.0598,9.2024,-19.0000,11.8642,1
498.0798,9.0607,-19.0000,11.8407,1
498.0998,8.8702,-19.0000,11.8033,1
498.1198,8.6475,-19.0000,11.7511,1
498.1398,8.4044,-19.0000,11.6838,1
498.1598,8.2800,-19.0000,11.7263,1
498.1798,8.2362,-19.0000,11.8424,1
498.1998,8.2470,-19.0000,12.0087,1
498.2198,8.2944,-19.0000,11.9018,1
498.2398,8.3656,-19.0000,11.8804,1
498.2598,8.5007,-19.0000,11.8390,1
498.2798,8.6797,-19.0000,11.7692,1
498.2998,8.8887,-19.0000,11.6796,1
498.3198,9.1181,-19.0000,11.5764,1
498.3398,9.3614,-19.0000,11.4635,1
498.3598,9.6230,-19.0000,11.4013,1
498.3798,9.8965,-19.0000,11.3765,1
498.3998,10.1777,-19.0000,11.3800,1
498.4198,10.4634,-19.0000,11.4056,1
498.4398,10.7516,-19.0000,11.4492,1
498.4598,10.8753,-19.0000,11.5441,1
498.4798,10.8966,-19.0000,11.6818,1
498.4998,10.8584,-19.0000,11.8562,1
498.5198,10.7925,-19.0000,11.8713,1
498.5398,10.7193,-19.0000,11.8743,1
498.5598,10.7320,-19.0000,11.8749,1
498.5798,10.7950,-19.0000,11.8750,1
498.5998,10.8839,-19.0000,11.8750,1
498.6198,10.9811,-19.0000,11.8750,1
498.6398,11.0744,-19.0000,11.8750,1
498.6598,11.1363,-19.0000,11.8750,1
498.6798,11.1834,-19.0000,11.8750,1
498.6998,11.2270,-19.0000,11.8750,1
498.7198,11.2748,-19.0000,11.8750,1
498.7398,11.3318,-19.0000,11.8750,1
498.7598,11.3628,-19.0000,11.8750,1
498.7798,11.3706,-19.0000,11.8750,1
498.7998,11.3616,-19.0000,11.8750,1
498.8198,11.3358,-19.0000,11.8750,1
498.8398,11.2928,-19.0000,11.8750,1
498.8598,11.1918,-19.0000,11.8750,1
498.8798,11.0494,-19.0000,11.8750,1
498.8998,10.8773,-19.0000,11.8750,1
498.9198,10.6834,-19.0000,11.8750,1
498.9398,10.4734,-19.0000,11.8750,1
498.9598,10.3964,-19.0000,11.8750,1
498.9798,10.4063,-19.0000,11.8750,1
498.9998,10.4767,-19.0000,11.8750,1
499.0198,10.5899,-19.0000,11.8750,1
499.0398,10.7342,-19.0000,11.8750,1
499.0598,10.9137,-19.0000,11.8750,1
499.0798,11.1146,-19.0000,11.8750,1
499.0998,11.3273,-19.0000,11.8750,1
499.1198,11.5449,-19.0000,11.8750,1
499.1398,11.7624,-19.0000,11.8750,1
499.1598,11.8658,-19.0000,11.8750,1
499.1798,11.8732,-19.0000,11.8750,1
499.1998,11.8235,-19.0000,11.8750,1
499.2198,11.7278,-19.0000,11.8750,1
499.2398,11.5939,-19.0000,11.8750,1
