time,x,y,z,isActive
465.4398,0.4214,1.0000,-9.9928,1
465.4598,0.3515,1.0000,-10.0303,1
465.4798,0.3211,1.0000,-10.1502,1
465.4998,0.3207,1.0000,-10.3261,1
465.5198,0.3438,1.0000,-10.5395,1
465.5398,0.3862,1.0000,-10.7779,1
465.5598,0.3433,1.0000,-10.8739,1
465.5798,0.2472,1.0000,-10.8701,1
465.5998,0.1189,1.0000,-10.7949,1
465.6198,-0.0273,1.0000,-10.6672,1
465.6398,-0.1809,1.0000,-10.5002,1
465.6598,-0.3557,1.0000,-10.3196,1
465.6798,-0.5399,1.0000,-10.1249,1
465.6998,-0.7251,1.0000,-9.9159,1
465.7198,-0.9054,1.0000,-9.6929,1
465.7398,-1.0123,1.0000,-9.5281,1
465.7598,-1.0395,1.0000,-9.5035,1
465.7798,-1.0199,1.0000,-9.5743,1
465.7998,-0.9746,1.0000,-9.7131,1
465.8198,-0.9181,1.0000,-9.9007,1
465.8398,-0.8606,1.0000,-10.1231,1
465.8598,-0.9143,1.0000,-10.2461,1
465.8798,-1.0424,1.0000,-10.2997,1
465.8998,-1.2204,1.0000,-10.3041,1
465.9198,-1.4319,1.0000,-10.2728,1
465.9398,-1.6656,1.0000,-10.2150,1
465.9598,-1.9093,1.0000,-10.1284,1
465.9798,-2.0181,1.0000,-10.1108,1
465.9998,-2.1480,1.0000,-10.1881,1
466.0198,-2.2991,1.0000,-10.2272,1
466.0398,-2.4651,1.0000,-10.2339,1
466.0598,-2.6610,1.0000,-10.2894,1
466.0798,-2.8763,1.0000,-10.3788,1
466.0998,-3.1038,1.0000,-10.4929,1
466.1198,-3.3386,1.0000,-10.6255,1
466.1398,-3.5775,1.0000,-10.7723,1
466.1598,-3.8367,1.0000,-10.8826,1
466.1798,-4.1102,1.0000,-10.9606,1
466.1998,-4.3934,1.0000,-11.0089,1
466.2198,-4.6827,1.0000,-11.0295,1
466.2398,-4.9747,1.0000,-11.0237,1
466.2598,-5.2640,1.0000,-10.9842,1
466.2798,-5.5490,1.0000,-10.9163,1
466.2998,-5.8285,1.0000,-10.8236,1
466.3198,-6.1011,1.0000,-10.7090,1
466.3398,-6.3658,1.0000,-10.5744,1
466.3598,-6.4534,1.0000,-10.4522,1
466.3798,-6.4230,1.0000,-10.3342,1
466.3998,-6.3147,1.0000,-10.2141,1
466.4198,-6.1553,1.0000,-10.0878,1
466.4398,-5.9633,1.0000,-9.9528,1
466.4598,-5.8224,1.0000,-9.7647,1
466.4798,-5.7268,1.0000,-9.5398,1
466.4998,-5.6724,1.0000,-9.2903,1
466.5198,-5.6564,1.0000,-9.0258,1
466.5398,-5.6767,1.0000,-8.7538,1
466.5598,-5.6185,1.0000,-8.6345,1
466.5798,-5.5093,1.0000,-8.6199,1
466.5998,-5.4478,1.0000,-8.6464,1
466.6198,-5.3632,1.0000,-8.7120,1
466.6398,-5.2615,1.0000,-8.8072,1
466.6598,-5.2799,1.0000,-8.8313,1
466.6798,-5.3759,1.0000,-8.8006,1
466.6998,-5.5202,1.0000,-8.7248,1
466.7198,-5.6919,1.0000,-8.6106,1
466.7398,-5.8762,1.0000,-8.4633,1
466.7598,-6.0978,1.0000,-8.3513,1
466.7798,-6.3447,1.0000,-8.2620,1
466.7998,-6.6088,1.0000,-8.1869,1
466.8198,-6.8845,1.0000,-8.1204,1
466.8398,-7.1680,1.0000,-8.0585,1
466.8598,-7.3901,1.0000,-7.9238,1
466.8798,-7.5722,1.0000,-7.7402,1
466.8998,-7.7287,1.0000,-7.5239,1
466.9198,-7.8695,1.0000,-7.2858,1
466.9398,-8.0013,1.0000,-7.0334,1
466.9598,-8.0845,1.0000,-6.9596,1
466.9798,-8.1313,1.0000,-7.0051,1
466.9998,-8.1510,1.0000,-7.1312,1
467.0198,-8.1492,1.0000,-7.3122,1
467.0398,-8.1296,1.0000,-7.5303,1
467.0598,-8.1650,1.0000,-7.5936,1
467.0798,-8.2381,1.0000,-7.5544,1
467.0998,-8.3386,1.0000,-7.4460,1
467.1198,-8.4590,1.0000,-7.2910,1
467.1398,-8.5941,1.0000,-7.1046,1
467.1598,-8.6271,1.0000,-6.9010,1
467.1798,-8.5876,1.0000,-6.6882,1
467.1998,-8.4955,1.0000,-6.4717,1
467.2198,-8.3645,1.0000,-6.2556,1
467.2398,-8.2041,1.0000,-6.0427,1
467.2598,-8.0020,1.0000,-5.8696,1
467.2798,-7.7714,1.0000,-5.7243,1
467.2998,-7.5209,1.0000,-5.5989,1
467.3198,-7.2568,1.0000,-5.4877,1
467.3398,-6.9830,1.0000,-5.3872,1
467.3598,-6.7654,1.0000,-5.4106,1
467.3798,-6.5825,1.0000,-5.5168,1
467.3998,-6.4198,1.0000,-5.6780,1
467.4198,-6.2674,1.0000,-5.8752,1
467.4398,-6.1187,1.0000,-6.0953,1
467.4598,-5.9205,1.0000,-6.2440,1
467.4798,-5.6887,1.0000,-6.3427,1
467.4998,-5.4340,1.0000,-6.4062,1
467.5198,-5.1637,1.0000,-6.4443,1
467.5398,-5.0272,1.0000,-6.4454,1
467.5598,-5.0650,1.0000,-6.4462,1
467.5798,-5.1764,1.0000,-6.4053,1
467.5998,-5.3417,1.0000,-6.3418,1
467.6198,-5.5458,1.0000,-6.2676,1
467.6398,-5.7780,1.0000,-6.1910,1
467.6598,-5.9281,1.0000,-6.2356,1
467.6798,-6.0316,1.0000,-6.3623,1
467.6998,-6.1127,1.0000,-6.5445,1
467.7198,-6.1874,1.0000,-6.7633,1
467.7398,-6.2666,1.0000,-7.0050,1
467.7598,-6.4128,1.0000,-7.1401,1
467.7798,-6.6048,1.0000,-7.2040,1
467.7998,-6.8284,1.0000,-7.2209,1
467.8198,-7.0741,1.0000,-7.2069,1
467.8398,-7.3353,1.0000,-7.1730,1
467.8598,-7.6067,1.0000,-7.1752,1
467.8798,-7.8853,1.0000,-7.2017,1
467.8998,-8.1690,1.0000,-7.2445,1
467.9198,-8.4561,1.0000,-7.2979,1
467.9398,-8.7459,1.0000,-7.3583,1
467.9598,-8.8447,1.0000,-7.4043,1
467.9798,-8.8161,1.0000,-7.4407,1
467.9998,-8.7011,1.0000,-7.4729,1
468.0198,-8.5268,1.0000,-7.5036,1
468.0398,-8.3121,1.0000,-7.5344,1
468.0598,-8.1465,1.0000,-7.4605,1
468.0798,-8.0089,1.0000,-7.3170,1
468.0998,-7.8847,1.0000,-7.1275,1
468.1198,-7.7645,1.0000,-6.9084,1
468.1398,-7.6419,1.0000,-6.6713,1
468.1598,-7.4691,1.0000,-6.5474,1
468.1798,-7.2621,1.0000,-6.5002,1
468.1998,-7.0316,1.0000,-6.5045,1
468.2198,-6.7848,1.0000,-6.5435,1
468.2398,-6.5266,1.0000,-6.6057,1
468.2598,-6.3776,1.0000,-6.5547,1
468.2798,-6.3097,1.0000,-6.4295,1
468.2998,-6.3031,1.0000,-6.2564,1
468.3198,-6.3447,1.0000,-6.0537,1
468.3398,-6.4254,1.0000,-5.8344,1
468.3598,-6.3834,1.0000,-5.6849,1
468.3798,-6.2591,1.0000,-5.5715,1
468.3998,-6.0807,1.0000,-5.4715,1
468.4198,-5.8684,1.0000,-5.3699,1
468.4398,-5.6375,1.0000,-5.2569,1
468.4598,-5.3833,1.0000,-5.1775,1
468.4798,-5.1132,1.0000,-5.1199,1
468.4998,-4.8323,1.0000,-5.0762,1
468.5198,-4.5441,1.0000,-5.0409,1
468.5398,-4.2509,1.0000,-5.0104,1
468.5598,-3.9719,1.0000,-5.0456,1
468.5798,-3.7001,1.0000,-5.1219,1
468.5998,-3.4309,1.0000,-5.2223,1
468.6198,-3.1614,1.0000,-5.3354,1
468.6398,-2.8896,1.0000,-5.4532,1
468.6598,-2.6526,1.0000,-5.6155,1
468.6798,-2.4421,1.0000,-5.8097,1
468.6998,-2.2527,1.0000,-6.0275,1
468.7198,-2.0807,1.0000,-6.2629,1
468.7398,-1.9236,1.0000,-6.5117,1
468.7598,-1.7246,1.0000,-6.6507,1
468.7798,-1.4981,1.0000,-6.7123,1
468.7998,-1.2538,1.0000,-6.7185,1
468.8198,-1.0762,1.0000,-6.7108,1
468.8398,-0.9225,1.0000,-6.6939,1
468.8598,-0.7573,1.0000,-6.7113,1
468.8798,-0.5843,1.0000,-6.7598,1
468.8998,-0.4055,1.0000,-6.8341,1
468.9198,-0.2238,1.0000,-6.9328,1
468.9398,-0.0420,1.0000,-7.0542,1
468.9598,-0.0420,1.0000,-7.0542,1
468.9798,-0.0588,1.0000,-6.9600,1
468.9998,-0.0921,1.0000,-6.8022,1
469.0198,-0.1414,1.0000,-6.6020,1
469.0398,-0.2063,1.0000,-6.3742,1
469.0598,-0.2086,1.0000,-6.3086,1
469.0798,-0.1709,1.0000,-6.3511,1
469.0998,-0.1068,1.0000,-6.4679,1
469.1198,-0.0258,1.0000,-6.6363,1
469.1398,0.0653,1.0000,-6.8406,1
469.1598,0.1237,1.0000,-7.0765,1
469.1798,0.1320,1.0000,-7.2528,1
469.1998,0.1345,1.0000,-7.4745,1
469.2198,0.1265,1.0000,-7.7223,1
469.2398,0.1091,1.0000,-7.9872,1
469.2598,0.0508,1.0000,-8.2528,1
469.2798,-0.0414,1.0000,-8.5152,1
469.2998,-0.1627,1.0000,-8.7715,1
469.3198,-0.3091,1.0000,-9.0191,1
469.3398,-0.4778,1.0000,-9.2560,1
469.3598,-0.5422,1.0000,-9.5001,1
469.3798,-0.5260,1.0000,-9.7424,1
469.3998,-0.4464,1.0000,-9.9758,1
469.4198,-0.3965,1.0000,-10.1820,1
469.4398,-0.3217,1.0000,-10.3675,1
469.4598,-0.2218,1.0000,-10.4966,1
469.4798,-0.1181,1.0000,-10.6062,1
469.4998,-0.0187,1.0000,-10.7136,1
469.5198,0.0729,1.0000,-10.8263,1
469.5398,0.1360,1.0000,-10.9385,1
469.5598,0.1392,1.0000,-10.9382,1
469.5798,0.1547,1.0000,-10.8728,1
469.5998,0.1767,1.0000,-10.7664,1
469.6198,0.2038,1.0000,-10.6322,1
469.6398,0.2346,1.0000,-10.4793,1
469.6598,0.2332,1.0000,-10.4794,1
469.6798,0.2297,1.0000,-10.4941,1
469.6998,0.2234,1.0000,-10.5264,1
469.7198,0.2136,1.0000,-10.5769,1
469.7398,0.2000,1.0000,-10.6465,1
469.7598,0.0992,1.0000,-10.7196,1
469.7798,-0.0640,1.0000,-10.7878,1
469.7998,-0.2712,1.0000,-10.8437,1
469.8198,-0.5091,1.0000,-10.8823,1
469.8398,-0.7676,1.0000,-10.8999,1
469.8598,-0.8458,1.0000,-10.8569,1
469.8798,-0.8590,1.0000,-10.7404,1
469.8998,-0.8347,1.0000,-10.5708,1
469.9198,-0.7908,1.0000,-10.3626,1
469.9398,-0.7397,1.0000,-10.1265,1
469.9598,-0.6251,1.0000,-10.0210,1
469.9798,-0.4683,1.0000,-10.0046,1
469.9998,-0.2831,1.0000,-10.0496,1
470.0198,-0.0789,1.0000,-10.1373,1
470.0398,0.1377,1.0000,-10.2550,1
470.0598,0.2030,1.0000,-10.3869,1
470.0798,0.1627,1.0000,-10.5227,1
470.0998,0.0477,1.0000,-10.6553,1
470.1198,-0.1209,1.0000,-10.7798,1
470.1398,-0.3284,1.0000,-10.8926,1
470.1598,-0.5526,1.0000,-10.9195,1
470.1798,-0.7931,1.0000,-10.8972,1
470.1998,-1.0487,1.0000,-10.8511,1
470.2198,-1.3176,1.0000,-10.7989,1
470.2398,-1.5971,1.0000,-10.7527,1
470.2598,-1.8759,1.0000,-10.7611,1
470.2798,-2.0461,1.0000,-10.8538,1
470.2998,-2.2818,1.0000,-10.9316,1
470.3198,-2.5369,1.0000,-11.0078,1
470.3398,-2.8062,1.0000,-11.0771,1
470.3598,-3.0647,1.0000,-11.1856,1
470.3798,-3.3194,1.0000,-11.3165,1
470.3998,-3.5746,1.0000,-11.4580,1
470.4198,-3.8330,1.0000,-11.6023,1
470.4398,-4.0961,1.0000,-11.7434,1
470.4598,-4.1875,1.0000,-11.8819,1
470.4798,-4.1623,1.0000,-11.8764,1
470.4998,-4.0558,1.0000,-11.8753,1
470.5198,-3.8916,1.0000,-11.8751,1
470.5398,-3.6863,1.0000,-11.8750,1
470.5598,-3.4804,1.0000,-11.8750,1
470.5798,-3.2737,1.0000,-11.8750,1
470.5998,-3.0664,1.0000,-11.8750,1
470.6198,-2.8583,1.0000,-11.8750,1
470.6398,-2.6495,1.0000,-11.8750,1
470.6598,-2.4137,1.0000,-11.8750,1
470.6798,-2.1587,1.0000,-11.8750,1
470.6998,-1.8899,1.0000,-11.8750,1
470.7198,-1.6109,1.0000,-11.8750,1
470.7398,-1.3246,1.0000,-11.8750,1
470.7598,-1.0570,1.0000,-11.8106,1
470.7798,-0.8069,1.0000,-11.6975,1
470.7998,-0.5738,1.0000,-11.5465,1
470.8198,-0.3575,1.0000,-11.3655,1
470.8398,-0.1584,1.0000,-11.1601,1
470.8598,0.0104,1.0000,-10.9290,1
470.8798,0.0900,1.0000,-10.7491,1
470.8998,0.1596,1.0000,-10.5253,1
470.9198,0.1651,1.0000,-10.3340,1
470.9398,0.1804,1.0000,-10.0769,1
470.9598,0.2784,1.0000,-9.9435,1
470.9798,0.4319,1.0000,-9.8948,1
470.9998,0.5484,1.0000,-9.8514,1
471.0198,0.6588,1.0000,-9.8274,1
471.0398,0.7621,1.0000,-9.8143,1
471.0598,0.7621,1.0000,-9.8143,1
471.0798,0.6852,1.0000,-9.8712,1
471.0998,0.5517,1.0000,-9.9617,1
471.1198,0.3762,1.0000,-10.0696,1
471.1398,0.1688,1.0000,-10.1837,1
471.1598,0.1225,1.0000,-10.2340,1
471.1798,0.1849,1.0000,-10.2499,1
471.1998,0.3229,1.0000,-10.2512,1
471.2198,0.5133,1.0000,-10.2512,1
471.2398,0.7392,1.0000,-10.2588,1
471.2598,0.7662,1.0000,-10.2992,1
471.2798,0.7909,1.0000,-10.4364,1
471.2998,0.7769,1.0000,-10.6211,1
471.3198,0.7329,1.0000,-10.8372,1
471.3398,0.6649,1.0000,-11.0734,1
471.3598,0.5223,1.0000,-11.2443,1
471.3798,0.3289,1.0000,-11.3693,1
471.3998,0.1006,1.0000,-11.4617,1
471.4198,-0.1516,1.0000,-11.5303,1
471.4398,-0.4202,1.0000,-11.5812,1
471.4598,-0.6498,1.0000,-11.7009,1
471.4798,-0.8497,1.0000,-11.8690,1
471.4998,-1.0247,1.0000,-11.8738,1
471.5198,-1.1796,1.0000,-11.8748,1
471.5398,-1.3174,1.0000,-11.8750,1
471.5598,-1.3289,1.0000,-11.8244,1
471.5798,-1.2548,1.0000,-11.7403,1
471.5998,-1.1211,1.0000,-11.6347,1
471.6198,-0.9456,1.0000,-11.5159,1
471.6398,-0.7406,1.0000,-11.3899,1
471.6598,-0.6012,1.0000,-11.4012,1
471.6798,-0.5017,1.0000,-11.5052,1
471.6998,-0.4247,1.0000,-11.6719,1
471.7198,-0.3582,1.0000,-11.8811,1
471.7398,-0.2969,1.0000,-11.8762,1
471.7598,-0.2111,1.0000,-11.7910,1
471.7798,-0.1114,1.0000,-11.6459,1
471.7998,-0.0054,1.0000,-11.4584,1
471.8198,0.1016,1.0000,-11.2404,1
471.8398,0.2059,1.0000,-11.0003,1
471.8598,0.2023,1.0000,-10.7751,1
471.8798,0.1193,1.0000,-10.5681,1
471.8998,-0.0229,1.0000,-10.3822,1
471.9198,-0.2096,1.0000,-10.2198,1
471.9398,-0.4301,1.0000,-10.0829,1
471.9598,-0.6406,1.0000,-10.0654,1
471.9798,-0.8411,1.0000,-10.1315,1
471.9998,-1.0313,1.0000,-10.2569,1
472.0198,-1.2113,1.0000,-10.4250,1
472.0398,-1.3806,1.0000,-10.6243,1
472.0598,-1.5452,1.0000,-10.8436,1
472.0798,-1.7039,1.0000,-11.0781,1
472.0998,-1.8557,1.0000,-11.3244,1
472.1198,-2.0002,1.0000,-11.5802,1
472.1398,-2.1369,1.0000,-11.8437,1
472.1598,-2.1873,1.0000,-12.1104,1
472.1798,-2.1787,1.0000,-11.9221,1
472.1998,-2.1253,1.0000,-11.8844,1
472.2198,-2.0412,1.0000,-11.8769,1
472.2398,-1.9334,1.0000,-11.8754,1
472.2598,-1.9237,1.0000,-11.8034,1
472.2798,-1.9745,1.0000,-11.6774,1
472.2998,-2.0606,1.0000,-11.5101,1
472.3198,-2.1648,1.0000,-11.3110,1
472.3398,-2.2749,1.0000,-11.0868,1
472.3598,-2.4344,1.0000,-10.9817,1
472.3798,-2.6269,1.0000,-10.9579,1
472.3998,-2.8417,1.0000,-10.9899,1
472.4198,-3.0715,1.0000,-11.0606,1
472.4398,-3.3112,1.0000,-11.1583,1
472.4598,-3.4311,1.0000,-11.3116,1
472.4798,-3.4648,1.0000,-11.4998,1
472.4998,-3.4351,1.0000,-11.7089,1
472.5198,-3.3575,1.0000,-11.9292,1
472.5398,-3.2448,1.0000,-11.8859,1
472.5598,-3.1072,1.0000,-11.8772,1
472.5798,-2.9491,1.0000,-11.8754,1
472.5998,-2.7740,1.0000,-11.8751,1
472.6198,-2.5843,1.0000,-11.8750,1
472.6398,-2.3816,1.0000,-11.8750,1
472.6598,-2.2616,1.0000,-11.7800,1
472.6798,-2.1988,1.0000,-11.6207,1
472.6998,-2.1760,1.0000,-11.4178,1
472.7198,-2.1818,1.0000,-11.1853,1
472.7398,-2.2084,1.0000,-10.9328,1
472.7598,-2.2851,1.0000,-10.6836,1
472.7798,-2.3901,1.0000,-10.4326,1
472.7998,-2.5083,1.0000,-10.1766,1
472.8198,-2.5648,1.0000,-10.0390,1
472.8398,-2.6263,1.0000,-9.8813,1
472.8598,-2.7203,1.0000,-9.7280,1
472.8798,-2.8399,1.0000,-9.5730,1
472.8998,-2.9805,1.0000,-9.4156,1
472.9198,-3.1370,1.0000,-9.2547,1
472.9398,-3.3050,1.0000,-9.0899,1
472.9598,-3.5099,1.0000,-9.0121,1
472.9798,-3.7420,1.0000,-8.9875,1
472.9998,-3.9942,1.0000,-8.9933,1
473.0198,-4.2615,1.0000,-9.0135,1
473.0398,-4.5400,1.0000,-9.0377,1
473.0598,-4.8104,1.0000,-9.1080,1
473.0798,-5.0769,1.0000,-9.2072,1
473.0998,-5.3423,1.0000,-9.3236,1
473.1198,-5.6085,1.0000,-9.4491,1
473.1398,-5.8767,1.0000,-9.5780,1
473.1598,-6.0308,1.0000,-9.7585,1
473.1798,-6.1140,1.0000,-9.9758,1
473.1998,-6.1559,1.0000,-10.2194,1
473.2198,-6.1767,1.0000,-10.4820,1
473.2398,-6.1899,1.0000,-10.7578,1
473.2598,-6.2181,1.0000,-11.0407,1
473.2798,-6.2595,1.0000,-11.3280,1
473.2998,-6.3131,1.0000,-11.6173,1
473.3198,-6.3781,1.0000,-11.9073,1
473.3398,-6.4530,1.0000,-11.8815,1
473.3598,-6.4357,1.0000,-11.8763,1
473.3798,-6.3590,1.0000,-11.8753,1
473.3998,-6.2445,1.0000,-11.8751,1
473.4198,-6.1073,1.0000,-11.8750,1
473.4398,-5.9577,1.0000,-11.8750,1
473.4598,-5.7876,1.0000,-11.8069,1
473.4798,-5.6010,1.0000,-11.6947,1
473.4998,-5.4009,1.0000,-11.5549,1
473.5198,-5.1893,1.0000,-11.3986,1
473.5398,-4.9680,1.0000,-11.2336,1
473.5598,-4.8259,1.0000,-11.0246,1
473.5798,-4.7482,1.0000,-10.7873,1
473.5998,-4.7244,1.0000,-10.5333,1
473.6198,-4.7470,1.0000,-10.2716,1
473.6398,-4.8107,1.0000,-10.0092,1
473.6598,-4.9138,1.0000,-9.9074,1
473.6798,-5.0468,1.0000,-9.9113,1
473.6998,-5.2037,1.0000,-9.9838,1
473.7198,-5.3802,1.0000,-10.0999,1
473.7398,-5.5733,1.0000,-10.2427,1
473.7598,-5.8001,1.0000,-10.3576,1
473.7798,-6.0498,1.0000,-10.4534,1
473.7998,-6.3153,1.0000,-10.5360,1
473.8198,-6.5917,1.0000,-10.6095,1
473.8398,-6.8755,1.0000,-10.6765,1
473.8598,-7.0251,1.0000,-10.8089,1
473.8798,-7.0878,1.0000,-10.9873,1
473.8998,-7.0961,1.0000,-11.1991,1
473.9198,-7.0716,1.0000,-11.4352,1
473.9398,-7.0295,1.0000,-11.6895,1
473.9598,-6.9931,1.0000,-11.7643,1
473.9798,-6.9644,1.0000,-11.7196,1
473.9998,-6.9434,1.0000,-11.5933,1
474.0198,-6.9310,1.0000,-11.4109,1
474.0398,-6.9278,1.0000,-11.1903,1
474.0598,-7.0193,1.0000,-11.0650,1
474.0798,-7.1710,1.0000,-11.0157,1
474.0998,-7.3587,1.0000,-11.0288,1
474.1198,-7.5646,1.0000,-11.0946,1
474.1398,-7.7754,1.0000,-11.2056,1
474.1598,-8.0126,1.0000,-11.3059,1
474.1798,-8.2672,1.0000,-11.4016,1
474.1998,-8.5328,1.0000,-11.4969,1
474.2198,-8.8052,1.0000,-11.5944,1
474.2398,-9.0811,1.0000,-11.6961,1
474.2598,-9.3327,1.0000,-11.8387,1
474.2798,-9.5716,1.0000,-12.0056,1
474.2998,-9.8042,1.0000,-11.9011,1
474.3198,-10.0364,1.0000,-11.8802,1
474.3398,-10.2717,1.0000,-11.8760,1
474.3598,-10.4833,1.0000,-11.8752,1
474.3798,-10.6776,1.0000,-11.8750,1
474.3998,-10.8587,1.0000,-11.8750,1
474.4198,-11.0296,1.0000,-11.8750,1
474.4398,-11.1923,1.0000,-11.8750,1
474.4598,-11.3718,1.0000,-11.8072,1
474.4798,-11.5638,1.0000,-11.6942,1
474.4998,-11.7655,1.0000,-11.5514,1
474.5198,-11.9749,1.0000,-11.3893,1
474.5398,-11.8950,1.0000,-11.2167,1
474.5598,-11.8790,1.0000,-11.1770,1
474.5798,-11.8758,1.0000,-11.2230,1
474.5998,-11.8752,1.0000,-11.3291,1
474.6198,-11.8750,1.0000,-11.4775,1
474.6398,-11.8750,1.0000,-11.6562,1
474.6598,-11.8347,1.0000,-11.8656,1
474.6798,-11.7689,1.0000,-11.8731,1
474.6998,-11.6861,1.0000,-11.8746,1
474.7198,-11.5914,1.0000,-11.8749,1
474.7398,-11.4883,1.0000,-11.8750,1
474.7598,-11.4749,1.0000,-11.7975,1
474.7798,-11.5231,1.0000,-11.6676,1
474.7998,-11.6146,1.0000,-11.5028,1
474.8198,-11.7371,1.0000,-11.3148,1
474.8398,-11.8819,1.0000,-11.1120,1
474.8598,-11.8764,1.0000,-11.0719,1
474.8798,-11.8753,1.0000,-11.1385,1
474.8998,-11.8751,1.0000,-11.2792,1
474.9198,-11.8750,1.0000,-11.4710,1
474.9398,-11.8750,1.0000,-11.6983,1
474.9598,-11.8750,1.0000,-11.9499,1
474.9798,-11.8750,1.0000,-11.8900,1
474.9998,-11.8750,1.0000,-11.8780,1
475.0198,-11.8750,1.0000,-11.8756,1
475.0398,-11.8750,1.0000,-11.8751,1
475.0598,-11.8750,1.0000,-11.8385,1
475.0798,-11.8750,1.0000,-11.7855,1
475.0998,-11.8750,1.0000,-11.7299,1
475.1198,-11.8750,1.0000,-11.6817,1
475.1398,-11.8750,1.0000,-11.6473,1
475.1598,-11.8750,1.0000,-11.6519,1
475.1798,-11.8750,1.0000,-11.6856,1
475.1998,-11.8750,1.0000,-11.7422,1
475.2198,-11.8750,1.0000,-11.8173,1
475.2398,-11.8750,1.0000,-11.9082,1
475.2598,-11.8750,1.0000,-11.8816,1
475.2798,-11.8750,1.0000,-11.8763,1
475.2998,-11.8750,1.0000,-11.8753,1
475.3198,-11.8750,1.0000,-11.8751,1
475.3398,-11.8750,1.0000,-11.8750,1
475.3598,-11.8750,1.0000,-11.8750,1
475.3798,-11.8750,1.0000,-11.8750,1
475.3998,-11.8750,1.0000,-11.8750,1
475.4198,-11.8750,1.0000,-11.8750,1
475.4398,-11.8750,1.0000,-11.8750,1
475.4598,-11.8750,1.0000,-11.7961,1
475.4798,-11.8750,1.0000,-11.6611,1
475.4998,-11.8750,1.0000,-11.4858,1
475.5198,-11.8750,1.0000,-11.2813,1
475.5398,-11.8750,1.0000,-11.0554,1
475.5598,-11.7782,1.0000,-10.9000,1
475.5798,-11.6158,1.0000,-10.7957,1
475.5998,-11.4087,1.0000,-10.7291,1
475.6198,-11.1712,1.0000,-10.6913,1
475.6398,-10.9131,1.0000,-10.6764,1
475.6598,-10.7610,1.0000,-10.5722,1
475.6798,-10.7285,1.0000,-10.4850,1
475.6998,-10.7179,1.0000,-10.3368,1
475.7198,-10.7174,1.0000,-10.1466,1
475.7398,-10.7191,1.0000,-9.9302,1
475.7598,-10.7672,1.0000,-9.8689,1
475.7798,-10.8474,1.0000,-9.9104,1
475.7998,-10.9511,1.0000,-10.0214,1
475.8198,-11.0720,1.0000,-10.1792,1
475.8398,-11.2058,1.0000,-10.3686,1
475.8598,-11.2993,1.0000,-10.5943,1
475.8798,-11.3700,1.0000,-10.8447,1
475.8998,-11.4300,1.0000,-11.1115,1
475.9198,-11.4873,1.0000,-11.3888,1
475.9398,-11.5473,1.0000,-11.6725,1
475.9598,-11.6840,1.0000,-11.8503,1
475.9798,-11.8727,1.0000,-11.9572,1
475.9998,-11.8745,1.0000,-11.8914,1
476.0198,-11.8749,1.0000,-11.8783,1
476.0398,-11.8750,1.0000,-11.8632,1
476.0598,-11.8750,1.0000,-11.7727,1
476.0798,-11.8750,1.0000,-11.6347,1
476.0998,-11.8750,1.0000,-11.4689,1
476.1198,-11.8750,1.0000,-11.2893,1
476.1398,-11.8750,1.0000,-11.1062,1
476.1598,-11.8337,1.0000,-11.0701,1
476.1798,-11.7625,1.0000,-11.1310,1
476.1998,-11.6686,1.0000,-11.2573,1
476.2198,-11.5573,1.0000,-11.4274,1
476.2398,-11.4325,1.0000,-11.6266,1
476.2598,-11.3424,1.0000,-11.8589,1
476.2798,-11.2729,1.0000,-11.8718,1
476.2998,-11.2094,1.0000,-11.8744,1
476.3198,-11.1445,1.0000,-11.8749,1
476.3398,-11.0724,1.0000,-11.8750,1
476.3598,-11.0379,1.0000,-11.8750,1
476.3798,-11.0198,1.0000,-11.8750,1
476.3998,-11.0037,1.0000,-11.8750,1
476.4198,-10.9802,1.0000,-11.8750,1
476.4398,-10.9428,1.0000,-11.8750,1
476.4598,-10.9002,1.0000,-11.8750,1
476.4798,-10.8511,1.0000,-11.8750,1
476.4998,-10.7948,1.0000,-11.8750,1
476.5198,-10.7308,1.0000,-11.8750,1
476.5398,-10.7637,1.0000,-11.8750,1
476.5598,-10.8562,1.0000,-11.8502,1
476.5798,-11.0107,1.0000,-11.8036,1
476.5998,-11.2059,1.0000,-11.7371,1
476.6198,-11.4272,1.0000,-11.6524,1
476.6398,-11.6640,1.0000,-11.5505,1
476.6598,-11.8297,1.0000,-11.5781,1
476.6798,-11.9472,1.0000,-11.6933,1
476.6998,-11.8894,1.0000,-11.8670,1
476.7198,-11.8779,1.0000,-11.8734,1
476.7398,-11.8756,1.0000,-11.8747,1
476.7598,-11.7945,1.0000,-11.8749,1
476.7798,-11.6588,1.0000,-11.8750,1
476.7998,-11.4866,1.0000,-11.8750,1
476.8198,-11.2904,1.0000,-11.8750,1
476.8398,-11.3043,1.0000,-11.8775,1
476.8598,-11.3822,1.0000,-11.8218,1
476.8798,-11.5120,1.0000,-11.7260,1
476.8998,-11.6761,1.0000,-11.6009,1
476.9198,-11.8622,1.0000,-11.4538,1
476.9398,-11.8724,1.0000,-11.2917,1
476.9598,-11.7924,1.0000,-11.1397,1
476.9798,-11.6489,1.0000,-10.9989,1
476.9998,-11.4600,1.0000,-10.8707,1
477.0198,-11.2386,1.0000,-10.7559,1
477.0398,-11.1032,1.0000,-10.6849,1
477.0598,-11.1191,1.0000,-10.6868,1
477.0798,-11.1209,1.0000,-10.6884,1
477.0998,-11.1219,1.0000,-10.6893,1
477.1198,-11.1224,1.0000,-10.6897,1
