time,x,y,z,isActive
494.0998,-7.1794,1.0000,6.5337,1
494.1198,-7.4236,1.0000,6.7028,1
494.1398,-7.6771,1.0000,6.8610,1
494.1598,-7.8361,1.0000,7.0648,1
494.1798,-7.9407,1.0000,7.3004,1
494.1998,-8.0181,1.0000,7.5576,1
494.2198,-8.0870,1.0000,7.8285,1
494.2398,-8.1597,1.0000,8.1065,1
494.2598,-8.3055,1.0000,8.3071,1
494.2798,-8.5008,1.0000,8.4561,1
494.2998,-8.7298,1.0000,8.5712,1
494.3198,-8.9815,1.0000,8.6645,1
494.3398,-9.2486,1.0000,8.7440,1
494.3598,-9.3940,1.0000,8.8880,1
494.3798,-9.4497,1.0000,9.0725,1
494.3998,-9.4380,1.0000,9.2809,1
494.4198,-9.3741,1.0000,9.5018,1
494.4398,-9.2686,1.0000,9.7265,1
494.4598,-9.1578,1.0000,9.7903,1
494.4798,-9.0348,1.0000,9.7500,1
494.4998,-8.8947,1.0000,9.6444,1
494.5198,-8.7350,1.0000,9.5005,1
494.5398,-8.5547,1.0000,9.3372,1
494.5598,-8.5294,1.0000,9.2328,1
494.5798,-8.6083,1.0000,9.1643,1
494.5998,-8.7582,1.0000,9.1158,1
494.6198,-8.9566,1.0000,9.0771,1
494.6398,-9.1880,1.0000,9.0413,1
494.6598,-9.2484,1.0000,9.0003,1
494.6798,-9.1958,1.0000,8.9530,1
494.6998,-9.0667,1.0000,8.8977,1
494.7198,-8.8861,1.0000,8.8338,1
494.7398,-8.6709,1.0000,8.7611,1
494.7598,-8.4359,1.0000,8.7507,1
494.7798,-8.1845,1.0000,8.7758,1
494.7998,-7.9196,1.0000,8.8179,1
494.8198,-7.6439,1.0000,8.8644,1
494.8398,-7.3595,1.0000,8.9065,1
494.8598,-7.1614,1.0000,8.8383,1
494.8798,-7.0247,1.0000,8.6952,1
494.8998,-6.9324,1.0000,8.5011,1
494.9198,-6.8731,1.0000,8.2723,1
494.9398,-6.8391,1.0000,8.0198,1
494.9598,-6.8442,1.0000,7.7551,1
494.9798,-6.8764,1.0000,7.4822,1
494.9998,-6.9276,1.0000,7.2038,1
495.0198,-6.9924,1.0000,6.9218,1
495.0398,-7.0669,1.0000,6.6376,1
495.0598,-7.0207,1.0000,6.4406,1
495.0798,-6.8927,1.0000,6.3114,1
495.0998,-6.7098,1.0000,6.2365,1
495.1198,-6.4910,1.0000,6.2068,1
495.1398,-6.2498,1.0000,6.2158,1
495.1598,-6.0561,1.0000,6.1298,1
495.1798,-5.8962,1.0000,5.9787,1
495.1998,-5.7608,1.0000,5.7827,1
495.2198,-5.6437,1.0000,5.5557,1
495.2398,-5.5405,1.0000,5.3069,1
495.2598,-5.3808,1.0000,5.1002,1
495.2798,-5.1837,1.0000,4.9194,1
495.2998,-4.9624,1.0000,4.7536,1
495.3198,-4.7258,1.0000,4.5955,1
495.3398,-4.4801,1.0000,4.4400,1
495.3598,-4.4067,1.0000,4.3642,1
495.3798,-4.4467,1.0000,4.3457,1
495.3998,-4.5631,1.0000,4.3684,1
495.4198,-4.7306,1.0000,4.4223,1
495.4398,-4.9318,1.0000,4.5008,1
495.4598,-5.0139,1.0000,4.6341,1
495.4798,-5.0211,1.0000,4.8080,1
495.4998,-4.9834,1.0000,5.0131,1
495.5198,-4.9212,1.0000,5.2423,1
495.5398,-4.8485,1.0000,5.4905,1
495.5598,-4.7936,1.0000,5.5610,1
495.5798,-4.7570,1.0000,5.5133,1
495.5998,-4.7378,1.0000,5.3850,1
495.6198,-4.7363,1.0000,5.2020,1
495.6398,-4.7528,1.0000,4.9823,1
495.6598,-4.6880,1.0000,4.7728,1
495.6798,-4.5690,1.0000,4.5690,1
495.6998,-4.4137,1.0000,4.3679,1
495.7198,-4.2347,1.0000,4.1675,1
495.7398,-4.0403,1.0000,3.9666,1
495.7598,-4.0022,1.0000,3.8060,1
495.7798,-4.0697,1.0000,3.6727,1
495.7998,-4.2090,1.0000,3.5575,1
495.8198,-4.3971,1.0000,3.4540,1
495.8398,-4.6186,1.0000,3.3583,1
495.8598,-4.8626,1.0000,3.2662,1
495.8798,-5.1211,1.0000,3.1743,1
495.8998,-5.3890,1.0000,3.0801,1
495.9198,-5.6625,1.0000,2.9821,1
495.9398,-5.9390,1.0000,2.8794,1
495.9598,-6.1334,1.0000,2.9064,1
495.9798,-6.2768,1.0000,3.0207,1
495.9998,-6.3904,1.0000,3.1938,1
496.0198,-6.4884,1.0000,3.4062,1
496.0398,-6.5805,1.0000,3.6443,1
496.0598,-6.7363,1.0000,3.8330,1
496.0798,-6.9353,1.0000,3.9892,1
496.0998,-7.1634,1.0000,4.1243,1
496.1198,-7.4111,1.0000,4.2460,1
496.1398,-7.6718,1.0000,4.3598,1
496.1598,-7.7591,1.0000,4.4745,1
496.1798,-7.7275,1.0000,4.5845,1
496.1998,-7.6137,1.0000,4.6865,1
496.2198,-7.4424,1.0000,4.7781,1
496.2398,-7.2305,1.0000,4.8576,1
496.2598,-7.1735,1.0000,4.9550,1
496.2798,-7.2236,1.0000,5.0578,1
496.2998,-7.3492,1.0000,5.1578,1
496.3198,-7.5284,1.0000,5.2489,1
496.3398,-7.7459,1.0000,5.3267,1
496.3598,-7.8036,1.0000,5.4165,1
496.3798,-7.7515,1.0000,5.5074,1
496.3998,-7.6227,1.0000,5.5927,1
496.4198,-7.4400,1.0000,5.6675,1
496.4398,-7.2194,1.0000,5.7278,1
496.4598,-7.0990,1.0000,5.6765,1
496.4798,-7.0351,1.0000,5.5469,1
496.4998,-6.9980,1.0000,5.3625,1
496.5198,-6.9677,1.0000,5.1404,1
496.5398,-6.9306,1.0000,4.8938,1
496.5598,-6.8565,1.0000,4.8104,1
496.5798,-6.7535,1.0000,4.8343,1
496.5998,-6.6267,1.0000,4.9282,1
496.6198,-6.4795,1.0000,5.0671,1
496.6398,-6.3148,1.0000,5.2337,1
496.6598,-6.1060,1.0000,5.3407,1
496.6798,-5.8676,1.0000,5.4037,1
496.6998,-5.6092,1.0000,5.4332,1
496.7198,-5.3378,1.0000,5.4363,1
496.7398,-5.0581,1.0000,5.4179,1
496.7598,-4.9580,1.0000,5.4445,1
496.7798,-4.9802,1.0000,5.4950,1
496.7998,-5.0871,1.0000,5.5573,1
496.8198,-5.2534,1.0000,5.6225,1
496.8398,-5.4618,1.0000,5.6842,1
496.8598,-5.5871,1.0000,5.8215,1
496.8798,-5.6499,1.0000,6.0088,1
496.8998,-5.6641,1.0000,6.2288,1
496.9198,-5.6392,1.0000,6.4689,1
496.9398,-5.5816,1.0000,6.7204,1
496.9598,-5.5098,1.0000,6.7993,1
496.9798,-5.4304,1.0000,6.7618,1
496.9998,-5.3467,1.0000,6.6449,1
497.0198,-5.2612,1.0000,6.4732,1
497.0398,-5.1761,1.0000,6.2634,1
497.0598,-5.1614,1.0000,6.0340,1
497.0798,-5.1953,1.0000,5.7914,1
497.0998,-5.2630,1.0000,5.5403,1
497.1198,-5.3545,1.0000,5.2836,1
497.1398,-5.4630,1.0000,5.0234,1
497.1598,-5.5659,1.0000,4.7535,1
497.1798,-5.6599,1.0000,4.4756,1
497.1998,-5.7427,1.0000,4.1910,1
497.2198,-5.8126,1.0000,3.9010,1
497.2398,-5.8686,1.0000,3.6067,1
497.2598,-5.8438,1.0000,3.4815,1
497.2798,-5.7623,1.0000,3.4678,1
497.2998,-5.6387,1.0000,3.5262,1
497.3198,-5.4832,1.0000,3.6307,1
497.3398,-5.3030,1.0000,3.7638,1
497.3598,-5.0892,1.0000,3.8871,1
497.3798,-4.8528,1.0000,4.0050,1
497.3998,-4.6016,1.0000,4.1208,1
497.4198,-4.3406,1.0000,4.2364,1
497.4398,-4.0735,1.0000,4.3532,1
497.4598,-3.9758,1.0000,4.4818,1
497.4798,-3.9910,1.0000,4.6206,1
497.4998,-4.0813,1.0000,4.7689,1
497.5198,-4.2213,1.0000,4.9262,1
497.5398,-4.3934,1.0000,5.0920,1
497.5598,-4.5061,1.0000,5.3017,1
497.5798,-4.5867,1.0000,5.5413,1
497.5998,-4.6536,1.0000,5.8006,1
497.6198,-4.7193,1.0000,6.0721,1
497.6398,-4.7921,1.0000,6.3500,1
497.6598,-4.8413,1.0000,6.6363,1
497.6798,-4.8741,1.0000,6.9284,1
497.6998,-4.8953,1.0000,7.2245,1
497.7198,-4.9082,1.0000,7.5233,1
497.7398,-4.9151,1.0000,7.8239,1
497.7598,-4.8964,1.0000,8.1230,1
497.7798,-4.8641,1.0000,8.4219,1
497.7998,-4.8262,1.0000,8.7213,1
497.8198,-4.7882,1.0000,9.0216,1
497.8398,-4.7540,1.0000,9.3230,1
497.8598,-4.6406,1.0000,9.4922,1
497.8798,-4.4745,1.0000,9.5694,1
497.8998,-4.2734,1.0000,9.5821,1
497.9198,-4.0494,1.0000,9.5488,1
497.9398,-3.8106,1.0000,9.4821,1
497.9598,-3.7078,1.0000,9.3603,1
497.9798,-3.7003,1.0000,9.2038,1
497.9998,-3.7604,1.0000,9.0262,1
498.0198,-3.8696,1.0000,8.8369,1
498.0398,-4.0151,1.0000,8.6424,1
498.0598,-4.0176,1.0000,8.4996,1
498.0798,-3.9241,1.0000,8.3874,1
498.0998,-3.7661,1.0000,8.2915,1
498.1198,-3.5648,1.0000,8.2022,1
498.1398,-3.3351,1.0000,8.1133,1
498.1598,-3.2717,1.0000,8.0870,1
498.1798,-3.3196,1.0000,8.0975,1
498.1998,-3.4450,1.0000,8.1287,1
498.2198,-3.6248,1.0000,8.1693,1
498.2398,-3.8427,1.0000,8.2119,1
498.2598,-3.8967,1.0000,8.2673,1
498.2798,-3.8415,1.0000,8.3323,1
498.2998,-3.7122,1.0000,8.4053,1
498.3198,-3.5324,1.0000,8.4850,1
498.3398,-3.3184,1.0000,8.5700,1
498.3598,-3.0914,1.0000,8.6807,1
498.3798,-2.8546,1.0000,8.8074,1
498.3998,-2.6103,1.0000,8.9438,1
498.4198,-2.3599,1.0000,9.0854,1
498.4398,-2.1046,1.0000,9.2292,1
498.4598,-2.0240,1.0000,9.2948,1
498.4798,-2.0604,1.0000,9.3107,1
498.4998,-2.1780,1.0000,9.2972,1
498.5198,-2.3521,1.0000,9.2672,1
498.5398,-2.5656,1.0000,9.2294,1
498.5598,-2.6477,1.0000,9.2779,1
498.5798,-2.6480,1.0000,9.3892,1
498.5998,-2.5996,1.0000,9.5481,1
498.6198,-2.5251,1.0000,9.7434,1
498.6398,-2.4399,1.0000,9.9668,1
498.6598,-2.3338,1.0000,10.2031,1
498.6798,-2.2065,1.0000,10.4438,1
498.6998,-2.0579,1.0000,10.6825,1
498.7198,-1.8887,1.0000,10.9144,1
498.7398,-1.6998,1.0000,11.1355,1
498.7598,-1.6131,1.0000,11.1968,1
498.7798,-1.5903,1.0000,11.1497,1
498.7998,-1.6043,1.0000,11.0263,1
498.8198,-1.6376,1.0000,10.8490,1
498.8398,-1.6783,1.0000,10.6333,1
498.8598,-1.7839,1.0000,10.4290,1
498.8798,-1.9334,1.0000,10.2320,1
498.8998,-2.1129,1.0000,10.0398,1
498.9198,-2.3125,1.0000,9.8506,1
498.9398,-2.5259,1.0000,9.6631,1
498.9598,-2.7160,1.0000,9.4493,1
498.9798,-2.8979,1.0000,9.2220,1
498.9998,-3.0815,1.0000,8.9905,1
499.0198,-3.2730,1.0000,8.7621,1
499.0398,-3.4762,1.0000,8.5421,1
499.0598,-3.5433,1.0000,8.3263,1
499.0798,-3.5158,1.0000,8.1163,1
499.0998,-3.4216,1.0000,7.9127,1
499.1198,-3.2799,1.0000,7.7162,1
499.1398,-3.1037,1.0000,7.5272,1
499.1598,-3.0441,1.0000,7.3228,1
499.1798,-3.0621,1.0000,7.1066,1
499.1998,-3.1313,1.0000,6.8812,1
499.2198,-3.2337,1.0000,6.6482,1
499.2398,-3.3573,1.0000,6.4088,1
499.2598,-3.3826,1.0000,6.3253,1
499.2798,-3.3395,1.0000,6.3425,1
499.2998,-3.2452,1.0000,6.4248,1
499.3198,-3.1122,1.0000,6.5482,1
499.3398,-2.9492,1.0000,6.6962,1
499.3598,-2.8407,1.0000,6.6997,1
499.3798,-2.7676,1.0000,6.6058,1
499.3998,-2.7169,1.0000,6.4457,1
499.4198,-2.6802,1.0000,6.2401,1
499.4398,-2.6518,1.0000,6.0035,1
499.4598,-2.5403,1.0000,5.8722,1
499.4798,-2.3727,1.0000,5.8130,1
499.4998,-2.1669,1.0000,5.8031,1
499.5198,-1.9353,1.0000,5.8275,1
499.5398,-1.6860,1.0000,5.8759,1
499.5598,-1.5728,1.0000,5.8293,1
499.5798,-1.5472,1.0000,5.7162,1
499.5998,-1.5765,1.0000,5.5551,1
499.6198,-1.6388,1.0000,5.3586,1
499.6398,-1.7191,1.0000,5.1359,1
499.6598,-1.7081,1.0000,5.0574,1
499.6798,-1.6320,1.0000,5.0708,1
499.6998,-1.5066,1.0000,5.1418,1
499.7198,-1.3436,1.0000,5.2473,1
499.7398,-1.1511,1.0000,5.3712,1
499.7598,-1.0252,1.0000,5.5522,1
499.7798,-0.9486,1.0000,5.7717,1
499.7998,-0.9092,1.0000,6.0172,1
499.8198,-0.8991,1.0000,6.2799,1
499.8398,-0.9128,1.0000,6.5535,1
499.8598,-0.8410,1.0000,6.7929,1
499.8798,-0.7107,1.0000,7.0085,1
499.8998,-0.5404,1.0000,7.2076,1
499.9198,-0.3424,1.0000,7.3950,1
499.9398,-0.1254,1.0000,7.5742,1
499.9598,-0.0693,1.0000,7.7285,1
499.9798,-0.1215,1.0000,7.8673,1
95.0598,3.7106,-9.0000,3.4095,1
495.0798,3.6349,-9.0000,3.2275,1
495.0998,3.4949,-9.0000,3.0648,1
495.1198,3.3095,-9.0000,2.9186,1
495.1398,3.0917,-9.0000,2.7874,1
495.1598,2.9969,-9.0000,2.6174,1
495.1798,2.9838,-9.0000,2.4198,1
495.1998,3.0243,-9.0000,2.2022,1
495.2198,3.0994,-9.0000,1.9697,1
495.2398,3.1962,-9.0000,1.7259,1
495.2598,3.3231,-9.0000,1.4844,1
495.2798,3.4738,-9.0000,1.2473,1
495.2998,3.6440,-9.0000,1.0161,1
495.3198,3.8306,-9.0000,0.7921,1
495.3398,4.0314,-9.0000,0.5761,1
495.3598,4.1123,-9.0000,0.3497,1
495.3798,4.1105,-9.0000,0.1173,1
495.3998,4.0509,-9.0000,-0.1182,1
495.4198,3.9505,-9.0000,-0.3548,1
495.4398,3.8210,-9.0000,-0.5912,1
495.4598,3.6796,-9.0000,-0.8334,1
495.4798,3.5368,-9.0000,-1.0835,1
495.4998,3.3997,-9.0000,-1.3424,1
495.5198,3.2736,-9.0000,-1.6102,1
495.5398,3.1623,-9.0000,-1.8863,1
495.5598,3.0592,-9.0000,-1.9804,1
495.5798,2.9613,-9.0000,-1.9521,1
495.5998,2.8653,-9.0000,-1.8412,1
495.6198,2.7694,-9.0000,-1.6743,1
495.6398,2.6724,-9.0000,-1.4693,1
495.6598,2.5692,-9.0000,-1.4197,1
495.6798,2.4668,-9.0000,-1.4766,1
495.6998,2.3698,-9.0000,-1.6076,1
495.7198,2.2814,-9.0000,-1.7908,1
495.7398,2.2044,-9.0000,-2.0107,1
495.7598,2.2411,-9.0000,-2.1212,1
495.7798,2.3529,-9.0000,-2.1551,1
495.7998,2.5149,-9.0000,-2.1346,1
495.8198,2.7097,-9.0000,-2.0741,1
495.8398,2.9256,-9.0000,-1.9836,1
495.8598,3.1645,-9.0000,-1.8912,1
495.8798,3.4204,-9.0000,-1.8016,1
495.8998,3.6890,-9.0000,-1.7180,1
495.9198,3.9673,-9.0000,-1.6426,1
495.9398,4.2529,-9.0000,-1.5769,1
495.9598,4.3856,-9.0000,-1.4571,1
495.9798,4.4182,-9.0000,-1.2982,1
495.9998,4.3865,-9.0000,-1.1099,1
496.0198,4.3148,-9.0000,-0.8991,1
496.0398,4.2196,-9.0000,-0.6706,1
496.0598,4.0634,-9.0000,-0.4830,1
496.0798,3.8647,-9.0000,-0.3260,1
496.0998,3.6361,-9.0000,-0.1926,1
496.1198,3.3864,-9.0000,-0.0779,1
496.1398,3.1216,-9.0000,0.0212,1
496.1598,3.0248,-9.0000,0.1388,1
496.1798,3.0429,-9.0000,0.2663,1
496.1998,3.1401,-9.0000,0.3986,1
496.2198,3.2925,-9.0000,0.5320,1
496.2398,3.4839,-9.0000,0.6640,1
496.2598,3.7108,-9.0000,0.7486,1
496.2798,3.9622,-9.0000,0.8067,1
496.2998,4.2302,-9.0000,0.8527,1
496.3198,4.5090,-9.0000,0.8961,1
496.3398,4.7944,-9.0000,0.9435,1
496.3598,5.0720,-9.0000,0.9260,1
496.3798,5.3404,-9.0000,0.8583,1
496.3998,5.5980,-9.0000,0.7503,1
496.4198,5.8434,-9.0000,0.6095,1
496.4398,6.0751,-9.0000,0.4412,1
496.4598,6.1774,-9.0000,0.2471,1
496.4798,6.1874,-9.0000,0.0388,1
496.4998,6.1306,-9.0000,-0.1759,1
496.5198,6.0244,-9.0000,-0.3914,1
496.5398,5.8808,-9.0000,-0.6037,1
496.5598,5.6915,-9.0000,-0.7166,1
496.5798,5.4718,-9.0000,-0.7602,1
496.5998,5.2319,-9.0000,-0.7549,1
496.6198,4.9789,-9.0000,-0.7145,1
496.6398,4.7176,-9.0000,-0.6486,1
496.6598,4.6189,-9.0000,-0.6620,1
496.6798,4.6303,-9.0000,-0.7263,1
496.6998,4.7172,-9.0000,-0.8245,1
496.7198,4.8567,-9.0000,-0.9444,1
496.7398,5.0334,-9.0000,-1.0778,1
496.7598,5.0731,-9.0000,-1.2224,1
496.7798,5.0218,-9.0000,-1.3771,1
496.7998,4.9102,-9.0000,-1.5410,1
496.8198,4.7590,-9.0000,-1.7134,1
496.8398,4.5825,-9.0000,-1.8937,1
496.8598,4.3716,-9.0000,-2.0506,1
496.8798,4.1400,-9.0000,-2.1984,1
496.8998,3.8978,-9.0000,-2.3469,1
496.9198,3.6524,-9.0000,-2.5023,1
496.9398,3.4092,-9.0000,-2.6686,1
496.9598,3.3409,-9.0000,-2.7690,1
496.9798,3.3905,-9.0000,-2.8304,1
496.9998,3.5203,-9.0000,-2.8721,1
497.0198,3.7048,-9.0000,-2.9068,1
497.0398,3.9264,-9.0000,-2.9426,1
497.0598,3.9790,-9.0000,-2.9768,1
497.0798,3.9196,-9.0000,-3.0081,1
497.0998,3.7833,-9.0000,-3.0361,1
497.1198,3.5942,-9.0000,-3.0601,1
497.1398,3.3689,-9.0000,-3.0795,1
497.1598,3.2785,-9.0000,-3.0185,1
497.1798,3.2715,-9.0000,-2.8977,1
497.1998,3.3131,-9.0000,-2.7311,1
497.2198,3.3793,-9.0000,-2.5288,1
497.2398,3.4539,-9.0000,-2.2989,1
497.2598,3.5498,-9.0000,-2.2288,1
497.2798,3.6607,-9.0000,-2.2657,1
497.2998,3.7831,-9.0000,-2.3750,1
497.3198,3.9144,-9.0000,-2.5331,1
497.3398,4.0527,-9.0000,-2.7243,1
497.3598,4.1094,-9.0000,-2.9438,1
497.3798,4.1057,-9.0000,-3.1803,1
497.3998,4.0563,-9.0000,-3.4260,1
497.4198,3.9710,-9.0000,-3.6754,1
497.4398,3.8567,-9.0000,-3.9243,1
497.4598,3.7105,-9.0000,-4.0249,1
497.4798,3.5378,-9.0000,-4.0304,1
497.4998,3.3422,-9.0000,-3.9773,1
497.5198,3.1267,-9.0000,-3.8903,1
497.5398,2.8939,-9.0000,-3.7867,1
497.5598,2.6693,-9.0000,-3.6452,1
497.5798,2.4514,-9.0000,-3.4767,1
497.5998,2.2394,-9.0000,-3.2887,1
497.6198,2.0327,-9.0000,-3.0862,1
497.6398,1.8308,-9.0000,-2.8728,1
497.6598,1.7034,-9.0000,-2.6309,1
497.6798,1.6296,-9.0000,-2.3701,1
497.6998,1.5952,-9.0000,-2.0968,1
497.7198,1.5907,-9.0000,-1.8154,1
497.7398,1.6093,-9.0000,-1.5292,1
497.7598,1.6178,-9.0000,-1.2372,1
497.7798,1.6276,-9.0000,-0.9413,1
497.7998,1.6460,-9.0000,-0.6433,1
497.8198,1.6782,-9.0000,-0.3453,1
497.8398,1.7274,-9.0000,-0.0490,1
497.8598,1.8310,-9.0000,0.2200,1
497.8798,1.9686,-9.0000,0.4735,1
497.8998,2.1263,-9.0000,0.7191,1
497.9198,2.2945,-9.0000,0.9621,1
497.9398,2.4667,-9.0000,1.2059,1
497.9598,2.6569,-9.0000,1.3078,1
497.9798,2.8624,-9.0000,1.3175,1
497.9998,3.0814,-9.0000,1.2685,1
498.0198,3.3127,-9.0000,1.1838,1
498.0398,3.5550,-9.0000,1.0792,1
498.0598,3.7356,-9.0000,0.9123,1
498.0798,3.8622,-9.0000,0.7019,1
498.0998,3.9399,-9.0000,0.4621,1
498.1198,3.9723,-9.0000,0.2041,1
498.1398,3.9622,-9.0000,-0.0631,1
498.1598,4.0210,-9.0000,-0.3164,1
498.1798,4.1264,-9.0000,-0.5604,1
498.1998,4.2636,-9.0000,-0.7983,1
498.2198,4.4223,-9.0000,-1.0321,1
498.2398,4.5955,-9.0000,-1.2633,1
498.2598,4.6745,-9.0000,-1.5095,1
498.2798,4.6867,-9.0000,-1.7648,1
498.2998,4.6508,-9.0000,-2.0249,1
498.3198,4.5797,-9.0000,-2.2870,1
498.3398,4.4820,-9.0000,-2.5491,1
498.3598,4.5079,-9.0000,-2.7570,1
498.3798,4.6197,-9.0000,-2.9202,1
498.3998,4.7915,-9.0000,-3.0451,1
498.4198,5.0051,-9.0000,-3.1361,1
498.4398,5.2473,-9.0000,-3.1958,1
498.4598,5.4923,-9.0000,-3.2911,1
498.4798,5.7344,-9.0000,-3.4172,1
498.4998,5.9693,-9.0000,-3.5703,1
498.5198,6.1933,-9.0000,-3.7474,1
498.5398,6.4038,-9.0000,-3.9460,1
498.5598,6.4613,-9.0000,-4.1267,1
498.5798,6.4137,-9.0000,-4.2924,1
498.5998,6.2936,-9.0000,-4.4454,1
498.6198,6.1228,-9.0000,-4.5872,1
498.6398,5.9163,-9.0000,-4.7189,1
498.6598,5.7739,-9.0000,-4.9053,1
498.6798,5.6790,-9.0000,-5.1290,1
498.6998,5.6199,-9.0000,-5.3781,1
498.7198,5.5889,-9.0000,-5.6443,1
498.7398,5.5808,-9.0000,-5.9217,1
498.7598,5.6314,-9.0000,-6.0302,1
498.7798,5.7219,-9.0000,-6.0259,1
498.7998,5.8413,-9.0000,-5.9461,1
498.8198,5.9818,-9.0000,-5.8157,1
498.8398,6.1379,-9.0000,-5.6515,1
498.8598,6.2791,-9.0000,-5.6302,1
498.8798,6.4074,-9.0000,-5.7065,1
498.8998,6.5247,-9.0000,-5.8501,1
498.9198,6.6318,-9.0000,-6.0406,1
498.9398,6.7292,-9.0000,-6.2640,1
498.9598,6.7879,-9.0000,-6.5127,1
498.9798,6.8171,-9.0000,-6.7784,1
498.9998,6.8228,-9.0000,-7.0553,1
499.0198,6.8094,-9.0000,-7.3394,1
499.0398,6.7796,-9.0000,-7.6277,1
499.0598,6.6769,-9.0000,-7.8753,1
499.0798,6.5241,-9.0000,-8.0942,1
499.0998,6.3367,-9.0000,-8.2928,1
499.1198,6.1251,-9.0000,-8.4768,1
499.1398,5.8966,-9.0000,-8.6502,1
499.1598,5.8354,-9.0000,-8.7400,1
499.1798,5.8854,-9.0000,-8.7727,1
499.1998,6.0113,-9.0000,-8.7669,1
499.2198,6.1890,-9.0000,-8.7345,1
499.2398,6.4021,-9.0000,-8.6833,1
499.2598,6.6189,-9.0000,-8.7134,1
499.2798,6.8378,-9.0000,-8.7994,1
499.2998,7.0578,-9.0000,-8.9238,1
499.3198,7.2781,-9.0000,-9.0751,1
499.3398,7.4983,-9.0000,-9.2453,1
499.3598,7.5994,-9.0000,-9.4449,1
499.3798,7.6205,-9.0000,-9.6649,1
499.3998,7.5880,-9.0000,-9.8994,1
499.4198,7.5198,-9.0000,-10.1444,1
499.4398,7.4281,-9.0000,-10.3969,1
499.4598,7.4591,-9.0000,-10.5946,1
499.4798,7.5719,-9.0000,-10.7597,1
499.4998,7.7388,-9.0000,-10.9072,1
499.5198,7.9408,-9.0000,-11.0472,1
499.5398,8.1648,-9.0000,-11.1865,1
499.5598,8.2215,-9.0000,-11.2585,1
499.5798,8.1683,-9.0000,-11.2798,1
499.5998,8.0417,-9.0000,-11.2621,1
499.6198,7.8668,-9.0000,-11.2126,1
499.6398,7.6609,-9.0000,-11.1363,1
499.6598,7.5312,-9.0000,-10.9882,1
499.6798,7.4484,-9.0000,-10.7909,1
499.6998,7.3928,-9.0000,-10.5598,1
499.7198,7.3511,-9.0000,-10.3056,1
499.7398,7.3141,-9.0000,-10.0359,1
499.7598,7.2892,-9.0000,-9.7551,1
499.7798,7.2732,-9.0000,-9.4669,1
499.7998,7.2636,-9.0000,-9.1734,1
499.8198,7.2589,-9.0000,-8.8765,1
499.8398,7.2580,-9.0000,-8.5771,1
499.8598,7.3508,-9.0000,-8.4000,1
499.8798,7.5053,-9.0000,-8.3110,1
499.8998,7.7000,-9.0000,-8.2867,1
499.9198,7.9200,-9.0000,-8.3112,1
499.9398,8.1552,-9.0000,-8.3737,1
499.9598,8.2174,-9.0000,-8.4269,1
499.9798,8.1643,-9.0000,-8.4708,1
.0000,11.3185,1
498.6198,-10.5179,-39.0000,11.4808,1
498.6398,-10.3921,-39.0000,11.6682,1
498.6598,-10.4034,-39.0000,11.8003,1
498.6798,-10.5070,-39.0000,11.8992,1
498.6998,-10.6719,-39.0000,11.8798,1
498.7198,-10.8789,-39.0000,11.8760,1
498.7398,-11.1139,-39.0000,11.8752,1
498.7598,-11.2684,-39.0000,11.8750,1
498.7798,-11.3759,-39.0000,11.8750,1
498.7998,-11.4597,-39.0000,11.8750,1
498.8198,-11.5355,-39.0000,11.8750,1
498.8398,-11.6140,-39.0000,11.8750,1
498.8598,-11.7590,-39.0000,11.8460,1
498.8798,-11.9509,-39.0000,11.8011,1
498.8998,-11.8902,-39.0000,11.7508,1
498.9198,-11.8780,-39.0000,11.7022,1
498.9398,-11.8756,-39.0000,11.6590,1
498.9598,-11.8751,-39.0000,11.6605,1
498.9798,-11.8750,-39.0000,11.6954,1
498.9998,-11.8750,-39.0000,11.7568,1
499.0198,-11.8750,-39.0000,11.8398,1
499.0398,-11.8750,-39.0000,11.9412,1
499.0598,-11.7885,-39.0000,11.8882,1
499.0798,-11.6454,-39.0000,11.8777,1
499.0998,-11.4667,-39.0000,11.8755,1
499.1198,-11.2676,-39.0000,11.8751,1
499.1398,-11.0587,-39.0000,11.8750,1
499.1598,-10.8408,-39.0000,11.8750,1
499.1798,-10.6175,-39.0000,11.8750,1
499.1998,-10.3915,-39.0000,11.8750,1
499.2198,-10.1646,-39.0000,11.8750,1
499.2398,-9.9380,-39.0000,11.8750,1
499.2598,-9.7733,-39.0000,11.7788,1
499.2798,-9.6516,-39.0000,11.6172,1
499.2998,-9.5597,-39.0000,11.4109,1
499.3198,-9.4889,-39.0000,11.1739,1
499.3398,-9.4335,-39.0000,10.9159,1
499.3598,-9.4819,-39.0000,10.6959,1
499.3798,-9.5986,-39.0000,10.4977,1
499.3998,-9.7594,-39.0000,10.3101,1
499.4198,-9.9476,-39.0000,10.1257,1
499.4398,-10.1516,-39.0000,9.9398,1
499.4598,-10.1972,-39.0000,9.8439,1
499.4798,-10.1350,-39.0000,9.8020,1
499.4998,-9.9979,-39.0000,9.7891,1
499.5198,-9.8085,-39.0000,9.7887,1
499.5398,-9.5829,-39.0000,9.7899,1
499.5598,-9.5077,-39.0000,9.7324,1
499.5798,-9.5360,-39.0000,9.6393,1
499.5998,-9.6370,-39.0000,9.5254,1
499.6198,-9.7901,-39.0000,9.4009,1
499.6398,-9.9810,-39.0000,9.2733,1
499.6598,-10.0287,-39.0000,9.2415,1
499.6798,-9.9829,-39.0000,9.2746,1
