time,x,y,z,isActive
493.5398,9.8774,1.0000,10.4043,1
493.5598,9.7985,1.0000,10.3817,1
493.5798,9.8288,1.0000,10.4114,1
493.5998,9.9336,1.0000,10.4775,1
493.6198,10.0894,1.0000,10.5689,1
493.6398,10.2801,1.0000,10.6778,1
493.6598,10.3581,1.0000,10.8336,1
493.6798,10.3554,1.0000,11.0185,1
493.6998,10.2941,1.0000,11.2205,1
493.7198,10.1888,1.0000,11.4310,1
493.7398,10.0500,1.0000,11.6442,1
493.7598,9.9629,1.0000,11.8860,1
493.7798,9.9179,1.0000,11.8772,1
493.7998,9.9073,1.0000,11.8754,1
493.8198,9.9208,1.0000,11.8751,1
493.8398,9.9557,1.0000,11.8750,1
493.8598,10.0687,1.0000,11.8750,1
493.8798,10.2341,1.0000,11.8750,1
493.8998,10.4341,1.0000,11.8750,1
493.9198,10.6562,1.0000,11.8750,1
493.9398,10.8919,1.0000,11.8750,1
493.9598,10.9576,1.0000,11.8478,1
493.9798,10.9106,1.0000,11.8017,1
493.9998,10.7872,1.0000,11.7411,1
494.0198,10.6118,1.0000,11.6694,1
494.0398,10.4009,1.0000,11.5890,1
494.0598,10.3551,1.0000,11.5487,1
494.0798,10.4189,1.0000,11.5318,1
494.0998,10.5581,1.0000,11.5272,1
494.1198,10.7492,1.0000,11.5279,1
494.1398,10.9760,1.0000,11.5289,1
494.1598,11.1814,1.0000,11.4473,1
494.1798,11.3772,1.0000,11.3128,1
494.1998,11.5711,1.0000,11.1457,1
494.2198,11.7683,1.0000,10.9600,1
494.2398,11.9720,1.0000,10.7657,1
494.2598,11.8944,1.0000,10.7282,1
494.2798,11.8672,1.0000,10.7943,1
494.2998,11.8195,1.0000,10.9307,1
494.3198,11.7563,1.0000,11.1151,1
494.3398,11.6807,1.0000,11.3316,1
494.3598,11.6763,1.0000,11.5636,1
494.3798,11.7218,1.0000,11.8054,1
494.3998,11.8025,1.0000,12.0533,1
494.4198,11.9084,1.0000,11.9107,1
494.4398,11.8817,1.0000,11.8821,1
494.4598,11.7880,1.0000,11.8764,1
494.4798,11.6316,1.0000,11.8753,1
494.4998,11.4344,1.0000,11.8751,1
494.5198,11.2121,1.0000,11.8750,1
494.5398,10.9759,1.0000,11.8750,1
494.5598,10.8312,1.0000,11.8750,1
494.5798,10.7569,1.0000,11.8750,1
494.5998,10.7377,1.0000,11.8750,1
494.6198,10.7580,1.0000,11.8750,1
494.6398,10.8120,1.0000,11.8750,1
494.6598,10.7541,1.0000,11.8750,1
494.6798,10.6202,1.0000,11.8750,1
494.6998,10.4350,1.0000,11.8750,1
494.7198,10.2161,1.0000,11.8750,1
494.7398,9.9757,1.0000,11.8750,1
494.7598,9.8592,1.0000,11.8750,1
494.7798,9.8342,1.0000,11.8750,1
494.7998,9.8722,1.0000,11.8750,1
494.8198,9.9592,1.0000,11.8750,1
494.8398,10.0857,1.0000,11.8750,1
494.8598,10.2529,1.0000,11.8231,1
494.8798,10.4525,1.0000,11.7432,1
494.8998,10.6778,1.0000,11.6518,1
494.9198,10.9237,1.0000,11.5605,1
494.9398,11.1859,1.0000,11.4775,1
494.9598,11.4614,1.0000,11.4169,1
494.9798,11.7461,1.0000,11.3734,1
494.9998,12.0371,1.0000,11.3432,1
495.0198,11.9074,1.0000,11.3257,1
495.0398,11.8815,1.0000,11.3188,1
495.0598,11.8763,1.0000,11.2572,1
495.0798,11.8753,1.0000,11.1622,1
495.0998,11.8751,1.0000,11.0484,1
495.1198,11.8750,1.0000,10.9258,1
495.1398,11.8750,1.0000,10.8016,1
495.1598,11.8750,1.0000,10.6942,1
495.1798,11.8750,1.0000,10.6071,1
495.1998,11.8750,1.0000,10.5431,1
495.2198,11.8750,1.0000,10.5036,1
495.2398,11.8750,1.0000,10.4898,1
495.2598,11.8347,1.0000,10.5671,1
495.2798,11.7719,1.0000,10.7092,1
495.2998,11.6991,1.0000,10.8976,1
495.3198,11.6249,1.0000,11.1194,1
495.3398,11.5554,1.0000,11.3654,1
495.3598,11.6035,1.0000,11.5499,1
495.3798,11.7300,1.0000,11.6986,1
495.3998,11.9082,1.0000,11.8292,1
495.4198,11.8816,1.0000,11.9513,1
495.4398,11.8763,1.0000,11.8903,1
495.4598,11.8753,1.0000,11.8113,1
495.4798,11.8751,1.0000,11.6804,1
495.4998,11.8750,1.0000,11.5163,1
495.5198,11.8750,1.0000,11.3323,1
495.5398,11.8750,1.0000,11.1374,1
495.5598,11.8750,1.0000,10.9347,1
495.5798,11.8750,1.0000,10.7254,1
495.5998,11.8750,1.0000,10.5100,1
495.6198,11.8750,1.0000,10.2891,1
495.6398,11.8750,1.0000,10.0632,1
495.6598,11.8750,1.0000,9.9986,1
495.6798,11.8750,1.0000,10.0335,1
495.6998,11.8750,1.0000,10.1314,1
495.7198,11.8750,1.0000,10.2662,1
495.7398,11.8750,1.0000,10.4197,1
495.7598,11.8750,1.0000,10.6207,1
495.7798,11.8706,1.0000,10.8541,1
495.7998,11.8583,1.0000,11.1095,1
495.8198,11.8360,1.0000,11.3794,1
495.8398,11.8021,1.0000,11.6584,1
495.8598,11.8653,1.0000,11.8925,1
495.8798,11.8731,1.0000,11.8785,1
495.8998,11.8746,1.0000,11.8757,1
495.9198,11.8749,1.0000,11.8751,1
495.9398,11.8750,1.0000,11.8750,1
495.9598,11.8750,1.0000,11.8451,1
495.9798,11.8750,1.0000,11.7900,1
495.9998,11.8750,1.0000,11.7127,1
496.0198,11.8750,1.0000,11.6157,1
496.0398,11.8750,1.0000,11.5005,1
496.0598,11.8750,1.0000,11.4880,1
496.0798,11.8750,1.0000,11.5426,1
496.0998,11.8750,1.0000,11.6455,1
496.1198,11.8750,1.0000,11.7840,1
496.1398,11.8750,1.0000,11.9492,1
496.1598,11.8750,1.0000,11.8898,1
496.1798,11.8750,1.0000,11.8780,1
496.1998,11.8750,1.0000,11.8756,1
496.2198,11.8750,1.0000,11.8751,1
496.2398,11.8702,1.0000,11.8750,1
496.2598,11.7973,1.0000,11.8750,1
496.2798,11.6749,1.0000,11.8750,1
496.2998,11.5161,1.0000,11.8750,1
496.3198,11.3300,1.0000,11.8750,1
496.3398,11.1230,1.0000,11.8750,1
496.3598,10.8878,1.0000,11.8750,1
496.3798,10.6328,1.0000,11.8750,1
496.3998,10.3639,1.0000,11.8750,1
496.4198,10.0852,1.0000,11.8750,1
496.4398,9.7996,1.0000,11.8750,1
496.4598,9.5138,1.0000,11.8419,1
496.4798,9.2304,1.0000,11.7798,1
496.4998,8.9519,1.0000,11.6916,1
496.5198,8.6801,1.0000,11.5797,1
496.5398,8.4168,1.0000,11.4457,1
496.5598,8.1748,1.0000,11.4284,1
496.5798,7.9457,1.0000,11.4891,1
496.5998,7.7237,1.0000,11.6012,1
496.6198,7.5049,1.0000,11.7470,1
496.6398,7.2866,1.0000,11.9142,1
496.6598,7.0944,1.0000,11.8829,1
496.6798,6.9247,1.0000,11.8766,1
496.6998,6.7754,1.0000,11.8753,1
496.7198,6.6451,1.0000,11.8751,1
496.7398,6.5330,1.0000,11.8750,1
496.7598,6.3649,1.0000,11.8750,1
496.7798,6.1568,1.0000,11.8750,1
496.7998,5.9199,1.0000,11.8750,1
496.8198,5.6623,1.0000,11.8750,1
496.8398,5.3901,1.0000,11.8750,1
496.8598,5.1082,1.0000,11.8655,1
496.8798,4.8193,1.0000,11.8527,1
496.8998,4.5255,1.0000,11.8408,1
496.9198,4.2282,1.0000,11.8325,1
496.9398,3.9286,1.0000,11.8298,1
496.9598,3.6277,1.0000,11.8354,1
496.9798,3.3271,1.0000,11.8561,1
496.9998,3.0291,1.0000,11.8712,1
497.0198,2.7362,1.0000,11.8742,1
497.0398,2.4507,1.0000,11.8749,1
497.0598,2.1675,1.0000,11.8359,1
497.0798,1.8871,1.0000,11.7674,1
497.0998,1.6098,1.0000,11.6762,1
497.1198,1.3360,1.0000,11.5671,1
497.1398,1.0660,1.0000,11.4432,1
497.1598,0.8557,1.0000,11.4522,1
497.1798,0.6852,1.0000,11.5511,1
497.1998,0.5409,1.0000,11.7108,1
497.2198,0.4133,1.0000,11.9119,1
497.2398,0.2983,1.0000,11.8824,1
497.2598,0.1246,1.0000,11.8695,1
497.2798,-0.0886,1.0000,11.8430,1
497.2998,-0.3279,1.0000,11.8024,1
497.3198,-0.5837,1.0000,11.7472,1
497.3398,-0.8495,1.0000,11.6775,1
497.3598,-0.9836,1.0000,11.7155,1
497.3798,-1.0260,1.0000,11.8245,1
497.3998,-1.0040,1.0000,11.9804,1
497.4198,-0.9360,1.0000,11.8961,1
497.4398,-0.8358,1.0000,11.8792,1
497.4598,-0.8087,1.0000,11.8758,1
497.4798,-0.8221,1.0000,11.8752,1
497.4998,-0.8588,1.0000,11.8750,1
497.5198,-0.9072,1.0000,11.8750,1
497.5398,-0.9593,1.0000,11.8750,1
497.5598,-1.0756,1.0000,11.8750,1
497.5798,-1.2342,1.0000,11.8750,1
497.5998,-1.4198,1.0000,11.8750,1
497.6198,-1.6215,1.0000,11.8750,1
497.6398,-1.8322,1.0000,11.8750,1
497.6598,-1.9284,1.0000,11.7903,1
497.6798,-1.9478,1.0000,11.6480,1
497.6998,-1.9154,1.0000,11.4663,1
497.7198,-1.8479,1.0000,11.2573,1
497.7398,-1.7567,1.0000,11.0294,1
497.7598,-1.6739,1.0000,10.9699,1
497.7798,-1.5929,1.0000,11.0223,1
497.7998,-1.5086,1.0000,11.1495,1
497.8198,-1.4179,1.0000,11.3268,1
497.8398,-1.3188,1.0000,11.5366,1
497.8598,-1.3464,1.0000,11.6983,1
497.8798,-1.4606,1.0000,11.8227,1
497.8998,-1.6344,1.0000,11.9173,1
497.9198,-1.8485,1.0000,11.8835,1
497.9398,-2.0911,1.0000,11.8767,1
497.9598,-2.1756,1.0000,11.8213,1
497.9798,-2.1535,1.0000,11.7299,1
497.9998,-2.0585,1.0000,11.6141,1
498.0198,-1.9133,1.0000,11.4824,1
498.0398,-1.7330,1.0000,11.3404,1
498.0598,-1.5195,1.0000,11.2774,1
498.0798,-1.2828,1.0000,11.2662,1
498.0998,-1.0294,1.0000,11.2887,1
498.1198,-0.7641,1.0000,11.3322,1
498.1398,-0.4901,1.0000,11.3883,1
498.1598,-0.3825,1.0000,11.4838,1
498.1798,-0.3875,1.0000,11.6051,1
498.1998,-0.4692,1.0000,11.7437,1
498.2198,-0.6035,1.0000,11.8939,1
498.2398,-0.7726,1.0000,11.8788,1
498.2598,-0.9503,1.0000,11.8758,1
498.2798,-1.1332,1.0000,11.8752,1
498.2998,-1.3187,1.0000,11.8750,1
498.3198,-1.5053,1.0000,11.8750,1
498.3398,-1.6915,1.0000,11.8750,1
498.3598,-1.8949,1.0000,11.8160,1
498.3798,-2.1078,1.0000,11.7141,1
498.3998,-2.3251,1.0000,11.5802,1
498.4198,-2.5430,1.0000,11.4218,1
498.4398,-2.7588,1.0000,11.2442,1
498.4598,-2.9891,1.0000,11.0734,1
498.4798,-3.2281,1.0000,10.9053,1
498.4998,-3.4720,1.0000,10.7373,1
498.5198,-3.7178,1.0000,10.5675,1
498.5398,-3.9639,1.0000,10.3947,1
498.5598,-4.1202,1.0000,10.3739,1
498.5798,-4.2195,1.0000,10.4560,1
498.5998,-4.2847,1.0000,10.6082,1
498.6198,-4.3310,1.0000,10.8083,1
498.6398,-4.3685,1.0000,11.0411,1
498.6598,-4.4753,1.0000,11.2524,1
498.6798,-4.6291,1.0000,11.4491,1
498.6998,-4.8149,1.0000,11.6363,1
498.7198,-5.0224,1.0000,11.8170,1
498.7398,-5.2448,1.0000,11.9936,1
498.7598,-5.4885,1.0000,11.8987,1
498.7798,-5.7465,1.0000,11.8797,1
498.7998,-6.0133,1.0000,11.8760,1
498.8198,-6.2849,1.0000,11.8752,1
498.8398,-6.5585,1.0000,11.8750,1
498.8598,-6.8132,1.0000,11.8750,1
498.8798,-7.0553,1.0000,11.8750,1
498.8998,-7.2891,1.0000,11.8750,1
498.9198,-7.5176,1.0000,11.8750,1
498.9398,-7.7430,1.0000,11.8750,1
498.9598,-7.9565,1.0000,11.8750,1
498.9798,-8.1600,1.0000,11.8750,1
498.9998,-8.3548,1.0000,11.8750,1
499.0198,-8.5416,1.0000,11.8750,1
499.0398,-8.7209,1.0000,11.8750,1
499.0598,-8.9272,1.0000,11.8275,1
499.0798,-9.1519,1.0000,11.7477,1
499.0998,-9.3895,1.0000,11.6461,1
499.1198,-9.6360,1.0000,11.5295,1
499.1398,-9.8886,1.0000,11.4029,1
499.1598,-10.0636,1.0000,11.2198,1
499.1798,-10.1896,1.0000,10.9985,1
499.1998,-10.2859,1.0000,10.7513,1
499.2198,-10.3657,1.0000,10.4871,1
499.2398,-10.4379,1.0000,10.2117,1
499.2598,-10.4023,1.0000,9.9773,1
499.2798,-10.2942,1.0000,9.7693,1
499.2998,-10.1376,1.0000,9.5777,1
499.3198,-9.9489,1.0000,9.3957,1
499.3398,-9.7392,1.0000,9.2187,1
499.3598,-9.5708,1.0000,9.1919,1
499.3798,-9.4295,1.0000,9.2665,1
499.3998,-9.3055,1.0000,9.4096,1
499.4198,-9.1919,1.0000,9.5992,1
499.4398,-9.0844,1.0000,9.8203,1
499.4598,-9.1082,1.0000,9.9640,1
499.4798,-9.2205,1.0000,10.0560,1
499.4998,-9.3933,1.0000,10.1140,1
499.5198,-9.6075,1.0000,10.1495,1
499.5398,-9.8501,1.0000,10.1704,1
499.5598,-9.9749,1.0000,10.0963,1
499.5798,-10.0240,1.0000,9.9564,1
499.5998,-10.0261,1.0000,9.7699,1
499.6198,-10.0002,1.0000,9.5503,1
499.6398,-9.9594,1.0000,9.3067,1
499.6598,-9.8888,1.0000,9.2288,1
499.6798,-9.7982,1.0000,9.2620,1
499.6998,-9.6934,1.0000,9.3705,1
499.7198,-9.5784,1.0000,9.5304,1
499.7398,-9.4562,1.0000,9.7255,1
499.7598,-9.2767,1.0000,9.8672,1
499.7798,-9.0588,1.0000,9.9790,1
499.7998,-8.8160,1.0000,10.0770,1
499.8198,-8.5578,1.0000,10.1717,1
499.8398,-8.2911,1.0000,10.2703,1
499.8598,-8.1941,1.0000,10.3859,1
499.8798,-8.2097,1.0000,10.5158,1
499.8998,-8.2995,1.0000,10.6591,1
499.9198,-8.4377,1.0000,10.8150,1
499.9398,-8.6066,1.0000,10.9824,1
499.9598,-8.6262,1.0000,11.1154,1
499.9798,-8.5453,1.0000,11.2254,1
11.2304,-9.0000,11.8750,1
498.0998,11.3825,-9.0000,11.8750,1
498.1198,11.5774,-9.0000,11.8750,1
498.1398,11.8023,-9.0000,11.8750,1
498.1598,11.8615,-9.0000,11.8452,1
498.1798,11.8108,-9.0000,11.7953,1
498.1998,11.6853,-9.0000,11.7306,1
498.2198,11.5086,-9.0000,11.6555,1
498.2398,11.2969,-9.0000,11.5727,1
498.2598,11.2165,-9.0000,11.5909,1
498.2798,11.2231,-9.0000,11.6770,1
498.2998,11.2880,-9.0000,11.8103,1
498.3198,11.3922,-9.0000,11.9767,1
498.3398,11.5207,-9.0000,11.8953,1
498.3598,11.6672,-9.0000,11.8192,1
498.3798,11.8305,-9.0000,11.6947,1
498.3998,12.0097,-9.0000,11.5411,1
498.4198,11.9019,-9.0000,11.3733,1
498.4398,11.8804,-9.0000,11.2001,1
498.4598,11.8761,-9.0000,11.3179,1
498.4798,11.8752,-9.0000,11.3652,1
498.4998,11.8750,-9.0000,11.4066,1
498.5198,11.8750,-9.0000,11.4587,1
498.5398,11.8750,-9.0000,11.5262,1
498.5598,11.8082,-9.0000,11.6236,1
498.5798,11.6871,-9.0000,11.7376,1
498.5998,11.5285,-9.0000,11.8527,1
498.6198,11.3261,-9.0000,11.9547,1
498.6398,11.0950,-9.0000,11.8909,1
498.6598,10.9808,-9.0000,11.8595,1
498.6798,10.9224,-9.0000,11.7737,1
498.6998,10.8845,-9.0000,11.6319,1
498.7198,10.8645,-9.0000,11.4510,1
498.7398,10.8607,-9.0000,11.2428,1
498.7598,10.7719,-9.0000,11.0572,1
498.7798,10.6293,-9.0000,10.8799,1
498.7998,10.4546,-9.0000,10.7012,1
498.8198,10.2632,-9.0000,10.5151,1
498.8398,10.0659,-9.0000,10.3181,1
498.8598,9.8800,-9.0000,10.1017,1
498.8798,9.6962,-9.0000,9.8758,1
498.8998,9.6884,-9.0000,9.8677,1
498.9198,9.6857,-9.0000,9.8653,1
498.9398,9.6849,-9.0000,9.8647,1
498.9598,9.6846,-9.0000,9.8647,1
498.9798,9.6846,-9.0000,9.8648,1
498.9998,9.6846,-9.0000,9.8649,1
499.0198,9.6846,-9.0000,9.8650,1
499.0398,9.6845,-9.0000,9.8650,1
499.0598,9.6845,-9.0000,9.8650,1
499.0798,9.6845,-9.0000,9.8650,1
499.0998,9.6845,-9.0000,9.8650,1
499.1198,9.6845,-9.0000,9.8650,1
499.1398,9.6845,-9.0000,9.8649,1
499.1598,9.7064,-9.0000,9.8108,1
499.1798,9.7327,-9.0000,9.7073,1
499.1998,9.7446,-9.0000,9.5621,1
499.2198,9.7637,-9.0000,9.4199,1
499.2398,9.7943,-9.0000,9.4621,1
499.2598,9.7570,-9.0000,9.4757,1
499.2798,9.7570,-9.0000,9.4757,1
499.2998,9.7570,-9.0000,9.4757,1
499.3198,9.7570,-9.0000,9.4757,1
499.3398,9.7570,-9.0000,9.4757,1
499.3598,9.7570,-9.0000,9.4758,1
499.3798,9.7570,-9.0000,9.4761,1
499.3998,9.7569,-9.0000,9.4765,1
499.4198,9.7568,-9.0000,9.4769,1
499.4398,9.7568,-9.0000,9.4773,1
499.4598,9.7568,-9.0000,9.4771,1
499.4798,9.7568,-9.0000,9.4768,1
499.4998,9.7569,-9.0000,9.4765,1
499.5198,9.7569,-9.0000,9.4764,1
499.5398,9.7569,-9.0000,9.4762,1
499.5598,9.7569,-9.0000,9.4764,1
499.5798,9.7568,-9.0000,9.4767,1
499.5998,9.7568,-9.0000,9.4770,1
499.6198,9.7568,-9.0000,9.4772,1
499.6398,9.7567,-9.0000,9.4775,1
499.6598,9.7720,-9.0000,9.4491,1
499.6798,9.8230,-9.0000,9.4088,1
499.6998,9.8982,-9.0000,9.3660,1
499.7198,9.9890,-9.0000,9.3261,1
499.7398,10.0891,-9.0000,9.2921,1
499.7598,10.0856,-9.0000,9.2910,1
499.7798,9.9955,-9.0000,9.2958,1
499.7998,9.8380,-9.0000,9.2961,1
499.8198,9.6343,-9.0000,9.2956,1
499.8398,9.7509,-9.0000,9.3125,1
499.8598,9.7742,-9.0000,9.3159,1
499.8798,9.7789,-9.0000,9.3166,1
499.8998,9.7792,-9.0000,9.3169,1
499.9198,9.7793,-9.0000,9.3169,1
499.9398,9.7794,-9.0000,9.3170,1
499.9598,9.7795,-9.0000,9.3170,1
499.9798,9.7798,-9.0000,9.3168,1
-11.6231,1
496.6798,-10.9963,-39.0000,-11.7249,1
496.6998,-11.1893,-39.0000,-11.7723,1
496.7198,-11.4134,-39.0000,-11.7772,1
496.7398,-11.6570,-39.0000,-11.7476,1
496.7598,-11.8875,-39.0000,-11.6552,1
496.7798,-11.8775,-39.0000,-11.5251,1
496.7998,-11.8755,-39.0000,-11.3722,1
496.8198,-11.8751,-39.0000,-11.2069,1
496.8398,-11.8750,-39.0000,-11.0366,1
496.8598,-11.8293,-39.0000,-10.8356,1
496.8798,-11.7464,-39.0000,-10.6170,1
496.8998,-11.6323,-39.0000,-10.3904,1
496.9198,-11.4915,-39.0000,-10.1624,1
496.9398,-11.3272,-39.0000,-9.9383,1
496.9598,-11.3127,-39.0000,-9.7852,1
496.9798,-11.3989,-39.0000,-9.6902,1
496.9998,-11.5521,-39.0000,-9.6436,1
497.0198,-11.7489,-39.0000,-9.6394,1
497.0398,-11.9725,-39.0000,-9.6731,1
497.0598,-11.8945,-39.0000,-9.7590,1
497.0798,-11.8789,-39.0000,-9.8755,1
497.0998,-11.8758,-39.0000,-10.0095,1
497.1198,-11.8752,-39.0000,-10.1518,1
497.1398,-11.8750,-39.0000,-10.2960,1
497.1598,-11.7987,-39.0000,-10.3352,1
497.1798,-11.6699,-39.0000,-10.3041,1
497.1998,-11.5048,-39.0000,-10.2255,1
497.2198,-11.3145,-39.0000,-10.1148,1
497.2398,-11.1067,-39.0000,-9.9824,1
497.2598,-11.0631,-39.0000,-9.8915,1
497.2798,-11.1295,-39.0000,-9.8275,1
497.2998,-11.2708,-39.0000,-9.7801,1
497.3198,-11.4633,-39.0000,-9.7427,1
497.3398,-11.6909,-39.0000,-9.7109,1
497.3598,-11.8534,-39.0000,-9.5929,1
497.3798,-11.9729,-39.0000,-9.4162,1
497.3998,-11.8946,-39.0000,-9.2006,1
497.4198,-11.8789,-39.0000,-8.9578,1
497.4398,-11.8758,-39.0000,-8.6964,1
497.4598,-11.8089,-39.0000,-8.4482,1
497.4798,-11.6953,-39.0000,-8.2102,1
497.4998,-11.5486,-39.0000,-7.9802,1
497.5198,-11.3784,-39.0000,-7.7568,1
497.5398,-11.1909,-39.0000,-7.5390,1
497.5598,-11.0580,-39.0000,-7.2938,1
497.5798,-10.9604,-39.0000,-7.0301,1
497.5998,-10.8849,-39.0000,-6.7538,1
497.6198,-10.8226,-39.0000,-6.4691,1
497.6398,-10.7673,-39.0000,-6.1790,1
497.6598,-10.7914,-39.0000,-5.9065,1
497.6798,-10.8627,-39.0000,-5.6410,1
497.6998,-10.9591,-39.0000,-5.3758,1
497.7198,-11.0650,-39.0000,-5.1068,1
497.7398,-11.1696,-39.0000,-4.8320,1
497.7598,-11.2845,-39.0000,-4.5581,1
497.7798,-11.4027,-39.0000,-4.2830,1
497.7998,-11.5194,-39.0000,-4.0055,1
497.8198,-11.6312,-39.0000,-3.7248,1
497.8398,-11.7357,-39.0000,-3.4407,1
497.8598,-11.8538,-39.0000,-3.1621,1
497.8798,-11.9818,-39.0000,-2.8876,1
497.8998,-11.8964,-39.0000,-2.6172,1
497.9198,-11.8793,-39.0000,-2.3495,1
497.9398,-11.8759,-39.0000,-2.0841,1
497.9598,-11.8752,-39.0000,-1.8082,1
497.9798,-11.8750,-39.0000,-1.5262,1
497.9998,-11.8750,-39.0000,-1.2415,1
498.0198,-11.8750,-39.0000,-0.9568,1
498.0398,-11.8750,-39.0000,-0.6739,1
498.0598,-11.7955,-39.0000,-0.4258,1
498.0798,-11.6628,-39.0000,-0.2001,1
498.0998,-11.4945,-39.0000,0.0115,1
498.1198,-11.3029,-39.0000,0.2145,1
498.1398,-11.0960,-39.0000,0.4127,1
498.1598,-10.9498,-39.0000,0.4504,1
498.1798,-10.8451,-39.0000,0.3797,1
498.1998,-10.7682,-39.0000,0.2355,1
498.2198,-10.7103,-39.0000,0.0409,1
498.2398,-10.6653,-39.0000,-0.1882,1
498.2598,-10.7272,-39.0000,-0.3722,1
498.2798,-10.8629,-39.0000,-0.5219,1
498.2998,-11.0498,-39.0000,-0.6444,1
498.3198,-11.2724,-39.0000,-0.7444,1
498.3398,-11.5200,-39.0000,-0.8251,1
498.3598,-11.6028,-39.0000,-0.8312,1
498.3798,-11.5758,-39.0000,-0.7886,1
498.3998,-11.4740,-39.0000,-0.7121,1
498.4198,-11.3210,-39.0000,-0.6124,1
498.4398,-11.1327,-39.0000,-0.4969,1
498.4598,-11.0146,-39.0000,-0.5150,1
498.4798,-10.9387,-39.0000,-0.6234,1
498.4998,-10.8860,-39.0000,-0.7935,1
498.5198,-10.8438,-39.0000,-1.0058,1
498.5398,-10.8037,-39.0000,-1.2464,1
498.5598,-10.6920,-39.0000,-1.4579,1
498.5798,-10.5298,-39.0000,-1.6460,1
498.5998,-10.3313,-39.0000,-1.8147,1
498.6198,-10.1064,-39.0000,-1.9663,1
498.6398,-9.8619,-39.0000,-2.1025,1
498.6598,-9.7693,-39.0000,-2.2584,1
498.6798,-9.7787,-39.0000,-2.4283,1
498.6998,-9.8566,-39.0000,-2.6087,1
498.7198,-9.9805,-39.0000,-2.7975,1
498.7398,-10.1349,-39.0000,-2.9928,1
498.7598,-10.3182,-39.0000,-3.0685,1
498.7798,-10.5242,-39.0000,-3.0676,1
498.7998,-10.7485,-39.0000,-3.0193,1
498.8198,-10.9882,-39.0000,-2.9436,1
498.8398,-11.2406,-39.0000,-2.8540,1
498.8598,-11.4904,-39.0000,-2.7353,1
498.8798,-11.7397,-39.0000,-2.5983,1
498.8998,-11.9897,-39.0000,-2.4502,1
498.9198,-11.8979,-39.0000,-2.2981,1
498.9398,-11.8796,-39.0000,-2.1447,1
498.9598,-11.8610,-39.0000,-2.1363,1
498.9798,-11.8312,-39.0000,-2.2247,1
498.9998,-11.7963,-39.0000,-2.3799,1
499.0198,-11.7608,-39.0000,-2.5814,1
499.0398,-11.7277,-39.0000,-2.8149,1
499.0598,-11.7952,-39.0000,-3.0091,1
499.0798,-11.9299,-39.0000,-3.1800,1
499.0998,-11.8860,-39.0000,-3.3366,1
499.1198,-11.8772,-39.0000,-3.4866,1
499.1398,-11.8754,-39.0000,-3.6350,1
499.1598,-11.8110,-39.0000,-3.8079,1
499.1798,-11.7036,-39.0000,-3.9984,1
499.1998,-11.5677,-39.0000,-4.2017,1
499.2198,-11.4131,-39.0000,-4.4147,1
499.2398,-11.2466,-39.0000,-4.6350,1
499.2598,-11.1512,-39.0000,-4.6884,1
499.2798,-11.1089,-39.0000,-4.6314,1
499.2998,-11.1067,-39.0000,-4.5003,1
499.3198,-11.1365,-39.0000,-4.3199,1
499.3398,-11.1929,-39.0000,-4.1075,1
499.3598,-11.1993,-39.0000,-4.0567,1
499.3798,-11.1726,-39.0000,-4.1123,1
499.3998,-11.1231,-39.0000,-4.2410,1
499.4198,-11.0580,-39.0000,-4.4197,1
499.4398,-10.9823,-39.0000,-4.6328,1
499.4598,-10.9918,-39.0000,-4.8529,1
499.4798,-11.0563,-39.0000,-5.0803,1
499.4998,-11.1550,-39.0000,-5.3149,1
499.5198,-11.2739,-39.0000,-5.5568,1
499.5398,-11.4031,-39.0000,-5.8057,1
499.5598,-11.5502,-39.0000,-6.0523,1
499.5798,-11.7058,-39.0000,-6.3000,1
499.5998,-11.8635,-39.0000,-6.5509,1
499.6198,-11.8727,-39.0000,-6.8050,1
499.6398,-11.8745,-39.0000,-7.0640,1
499.6598,-11.8749,-39.0000,-7.2359,1
499.6798,-11.8750,-39.0000,-7.3488,1
499.6998,-11.8750,-39.0000,-7.4221,1
499.7198,-11.8750,-39.0000,-7.4693,1
499.7398,-11.8750,-39.0000,-7.4997,1
499.7598,-11.8750,-39.0000,-7.5106,1
499.7798,-11.8750,-39.0000,-7.5106,1
499.7998,-11.8750,-39.0000,-7.5099,1
499.8198,-11.8750,-39.0000,-7.5099,1
499.8398,-11.8750,-39.0000,-7.5099,1
499.8598,-11.8112,-39.0000,-7.5812,1
499.8798,-11.7065,-39.0000,-7.7039,1
499.8998,-11.5769,-39.0000,-7.8644,1
499.9198,-11.4334,-39.0000,-8.0530,1
499.9398,-11.2835,-39.0000,-8.2632,1
499.9598,-11.2254,-39.0000,-8.4926,1
499.9798,-11.2271,-39.0000,-8.7364,1
99.2998,-11.8750,-19.0000,1.5885,1
499.3198,-11.8750,-19.0000,1.3586,1
499.3398,-11.8750,-19.0000,1.1161,1
499.3598,-11.7785,-19.0000,0.9594,1
499.3798,-11.6168,-19.0000,0.8626,1
499.3998,-11.4107,-19.0000,0.8081,1
499.4198,-11.1745,-19.0000,0.7838,1
499.4398,-10.9178,-19.0000,0.7817,1
499.4598,-10.7135,-19.0000,0.8726,1
499.4798,-10.5444,-19.0000,1.0265,1
499.4998,-10.3987,-19.0000,1.2231,1
499.5198,-10.2684,-19.0000,1.4488,1
499.5398,-10.1483,-19.0000,1.6942,1
499.5598,-10.1432,-19.0000,1.9206,1
499.5798,-10.2100,-19.0000,2.1412,1
499.5998,-10.3189,-19.0000,2.3646,1
