time,block_id,x,y,z,isLocked,isHeld
609.0398,Block7,-7.5048,1.0000,0.5304,0,0
609.0598,Block0,2.7872,1.0000,-3.0001,0,0
609.0598,Block1,5.6700,1.0000,3.5243,1,0
609.0598,Block2,-1.9754,1.0000,-6.5742,0,0
609.0598,Block3,0.5421,1.0000,-2.6055,0,0
609.0598,Block4,7.4348,1.0000,-4.8067,0,0
609.0598,Block5,-0.7592,1.0000,9.2203,1,0
609.0598,Block6,-5.8073,1.0000,9.0041,0,0
609.0598,Block7,-7.5048,1.0000,0.5304,0,0
609.0798,Block0,2.7872,1.0000,-3.0001,0,0
609.0798,Block1,5.6700,1.0000,3.5243,1,0
609.0798,Block2,-1.9754,1.0000,-6.5742,0,0
609.0798,Block3,0.5421,1.0000,-2.6055,0,0
609.0798,Block4,7.4348,1.0000,-4.8067,0,0
609.0798,Block5,-0.7592,1.0000,9.2203,1,0
609.0798,Block6,-5.8073,1.0000,9.0041,0,0
609.0798,Block7,-7.5048,1.0000,0.5304,0,0
609.0998,Block0,2.7872,1.0000,-3.0001,0,0
609.0998,Block1,5.6700,1.0000,3.5243,1,0
609.0998,Block2,-1.9754,1.0000,-6.5742,0,0
609.0998,Block3,0.5421,1.0000,-2.6055,0,0
609.0998,Block4,7.4348,1.0000,-4.8067,0,0
609.0998,Block5,-0.7592,1.0000,9.2203,1,0
609.0998,Block6,-5.8073,1.0000,9.0041,0,0
609.0998,Block7,-7.5048,1.0000,0.5304,0,0
609.1198,Block0,2.7872,1.0000,-3.0001,0,0
609.1198,Block1,5.6700,1.0000,3.5243,1,0
609.1198,Block2,-1.9754,1.0000,-6.5742,0,0
609.1198,Block3,0.5421,1.0000,-2.6055,0,0
609.1198,Block4,7.4348,1.0000,-4.8067,0,0
609.1198,Block5,-0.7592,1.0000,9.2203,1,0
609.1198,Block6,-5.8073,1.0000,9.0041,0,0
609.1198,Block7,-7.5048,1.0000,0.5304,0,0
609.1398,Block0,2.7872,1.0000,-3.0001,0,0
609.1398,Block1,5.6700,1.0000,3.5243,1,0
609.1398,Block2,-1.9754,1.0000,-6.5742,0,0
609.1398,Block3,0.5421,1.0000,-2.6055,0,0
609.1398,Block4,7.4348,1.0000,-4.8067,0,0
609.1398,Block5,-0.7592,1.0000,9.2203,1,0
609.1398,Block6,-5.8073,1.0000,9.0041,0,0
609.1398,Block7,-7.5048,1.0000,0.5304,0,0
609.1598,Block0,2.7872,1.0000,-3.0001,0,0
609.1598,Block1,5.6700,1.0000,3.5243,1,0
609.1598,Block2,-1.9754,1.0000,-6.5742,0,0
609.1598,Block3,0.5421,1.0000,-2.6055,0,0
609.1598,Block4,7.4348,1.0000,-4.8067,0,0
609.1598,Block5,-0.7592,1.0000,9.2203,1,0
609.1598,Block6,-5.8073,1.0000,9.0041,0,0
609.1598,Block7,-7.5048,1.0000,0.5304,0,0
609.1798,Block0,2.7872,1.0000,-3.0001,0,0
609.1798,Block1,5.6700,1.0000,3.5243,1,0
609.1798,Block2,-1.9754,1.0000,-6.5742,0,0
609.1798,Block3,0.5421,1.0000,-2.6055,0,0
609.1798,Block4,7.4348,1.0000,-4.8067,0,0
609.1798,Block5,-0.7592,1.0000,9.2203,1,0
609.1798,Block6,-5.8073,1.0000,9.0041,0,0
609.1798,Block7,-7.5048,1.0000,0.5304,0,0
609.1998,Block0,2.7872,1.0000,-3.0001,0,0
609.1998,Block1,5.6700,1.0000,3.5243,1,0
609.1998,Block2,-1.9754,1.0000,-6.5742,0,0
609.1998,Block3,0.5421,1.0000,-2.6055,0,0
609.1998,Block4,7.4348,1.0000,-4.8067,0,0
609.1998,Block5,-0.7592,1.0000,9.2203,1,0
609.1998,Block6,-5.8073,1.0000,9.0041,0,0
609.1998,Block7,-7.5048,1.0000,0.5304,0,0
609.2198,Block0,2.7872,1.0000,-3.0001,0,0
609.2198,Block1,5.6700,1.0000,3.5243,1,0
609.2198,Block2,-1.9754,1.0000,-6.5742,0,0
609.2198,Block3,0.5421,1.0000,-2.6055,0,0
609.2198,Block4,7.4348,1.0000,-4.8067,0,0
609.2198,Block5,-0.7592,1.0000,9.2203,1,0
609.2198,Block6,-5.8073,1.0000,9.0041,0,0
609.2198,Block7,-7.5048,1.0000,0.5304,0,0
609.2398,Block0,2.7872,1.0000,-3.0001,0,0
609.2398,Block1,5.6700,1.0000,3.5243,1,0
609.2398,Block2,-1.9754,1.0000,-6.5742,0,0
609.2398,Block3,0.5421,1.0000,-2.6055,0,0
609.2398,Block4,7.4348,1.0000,-4.8067,0,0
609.2398,Block5,-0.7592,1.0000,9.2203,1,0
609.2398,Block6,-5.8073,1.0000,9.0041,0,0
609.2398,Block7,-7.5048,1.0000,0.5304,0,0
609.2598,Block0,2.7872,1.0000,-3.0001,0,0
609.2598,Block1,5.6700,1.0000,3.5243,1,0
609.2598,Block2,-1.9754,1.0000,-6.5742,0,0
609.2598,Block3,0.5421,1.0000,-2.6055,0,0
609.2598,Block4,7.4348,1.0000,-4.8067,0,0
609.2598,Block5,-0.7592,1.0000,9.2203,1,0
609.2598,Block6,-5.8073,1.0000,9.0041,0,0
609.2598,Block7,-7.5048,1.0000,0.5304,0,0
609.2798,Block0,2.7872,1.0000,-3.0001,0,0
609.2798,Block1,5.6700,1.0000,3.5243,1,0
609.2798,Block2,-1.9754,1.0000,-6.5742,0,0
609.2798,Block3,0.5421,1.0000,-2.6055,0,0
609.2798,Block4,7.4348,1.0000,-4.8067,0,0
609.2798,Block5,-0.7592,1.0000,9.2203,1,0
609.2798,Block6,-5.8073,1.0000,9.0041,0,0
609.2798,Block7,-7.5048,1.0000,0.5304,0,0
609.2998,Block0,2.7872,1.0000,-3.0001,0,0
609.2998,Block1,5.6700,1.0000,3.5243,1,0
609.2998,Block2,-1.9754,1.0000,-6.5742,0,0
609.2998,Block3,0.5421,1.0000,-2.6055,0,0
609.2998,Block4,7.4348,1.0000,-4.8067,0,0
609.2998,Block5,-0.7592,1.0000,9.2203,1,0
609.2998,Block6,-5.8073,1.0000,9.0041,0,0
609.2998,Block7,-7.5048,1.0000,0.5304,0,0
609.3198,Block0,2.7872,1.0000,-3.0001,0,0
609.3198,Block1,5.6700,1.0000,3.5243,1,0
609.3198,Block2,-1.9754,1.0000,-6.5742,0,0
609.3198,Block3,0.5421,1.0000,-2.6055,0,0
609.3198,Block4,7.4348,1.0000,-4.8067,0,0
609.3198,Block5,-0.7592,1.0000,9.2203,1,0
609.3198,Block6,-5.8073,1.0000,9.0041,0,0
609.3198,Block7,-7.5048,1.0000,0.5304,0,0
609.3398,Block0,2.7872,1.0000,-3.0001,0,0
609.3398,Block1,5.6700,1.0000,3.5243,1,0
609.3398,Block2,-1.9754,1.0000,-6.5742,0,0
609.3398,Block3,0.5421,1.0000,-2.6055,0,0
609.3398,Block4,7.4348,1.0000,-4.8067,0,0
609.3398,Block5,-0.7592,1.0000,9.2203,1,0
609.3398,Block6,-5.8073,1.0000,9.0041,0,0
609.3398,Block7,-7.5048,1.0000,0.5304,0,0
609.3598,Block0,2.7872,1.0000,-3.0001,0,0
609.3598,Block1,5.6700,1.0000,3.5243,1,0
609.3598,Block2,-1.9754,1.0000,-6.5742,0,0
609.3598,Block3,0.5421,1.0000,-2.6055,0,0
609.3598,Block4,7.4348,1.0000,-4.8067,0,0
609.3598,Block5,-0.7592,1.0000,9.2203,1,0
609.3598,Block6,-5.8073,1.0000,9.0041,0,0
609.3598,Block7,-7.5048,1.0000,0.5304,0,0
609.3798,Block0,2.7872,1.0000,-3.0001,0,0
609.3798,Block1,5.6700,1.0000,3.5243,1,0
609.3798,Block2,-1.9754,1.0000,-6.5742,0,0
609.3798,Block3,0.5421,1.0000,-2.6055,0,0
609.3798,Block4,7.4348,1.0000,-4.8067,0,0
609.3798,Block5,-0.7592,1.0000,9.2203,1,0
609.3798,Block6,-5.8073,1.0000,9.0041,0,0
609.3798,Block7,-7.5048,1.0000,0.5304,0,0
609.3998,Block0,2.7872,1.0000,-3.0001,0,0
609.3998,Block1,5.6700,1.0000,3.5243,1,0
609.3998,Block2,-1.9754,1.0000,-6.5742,0,0
609.3998,Block3,0.5421,1.0000,-2.6055,0,0
609.3998,Block4,7.4348,1.0000,-4.8067,0,0
609.3998,Block5,-0.7592,1.0000,9.2203,1,0
609.3998,Block6,-5.8073,1.0000,9.0041,0,0
609.3998,Block7,-7.5048,1.0000,0.5304,0,0
609.4198,Block0,2.7872,1.0000,-3.0001,0,0
609.4198,Block1,5.6700,1.0000,3.5243,1,0
609.4198,Block2,-1.9754,1.0000,-6.5742,0,0
609.4198,Block3,0.5421,1.0000,-2.6055,0,0
609.4198,Block4,7.4348,1.0000,-4.8067,0,0
609.4198,Block5,-0.7592,1.0000,9.2203,1,0
609.4198,Block6,-5.8073,1.0000,9.0041,0,0
609.4198,Block7,-7.5048,1.0000,0.5304,0,0
609.4398,Block0,2.7872,1.0000,-3.0001,0,0
609.4398,Block1,5.6700,1.0000,3.5243,1,0
609.4398,Block2,-1.9754,1.0000,-6.5742,0,0
609.4398,Block3,0.5421,1.0000,-2.6055,0,0
609.4398,Block4,7.4348,1.0000,-4.8067,0,0
609.4398,Block5,-0.7592,1.0000,9.2203,1,0
609.4398,Block6,-5.8073,1.0000,9.0041,0,0
609.4398,Block7,-7.5048,1.0000,0.5304,0,0
609.4598,Block0,2.7872,1.0000,-3.0001,0,0
609.4598,Block1,5.6700,1.0000,3.5243,1,0
609.4598,Block2,-1.9754,1.0000,-6.5742,0,0
609.4598,Block3,0.5421,1.0000,-2.6055,0,0
609.4598,Block4,7.4348,1.0000,-4.8067,0,0
609.4598,Block5,-0.7592,1.0000,9.2203,1,0
609.4598,Block6,-5.8073,1.0000,9.0041,0,0
609.4598,Block7,-7.5048,1.0000,0.5304,0,0
609.4798,Block0,2.7872,1.0000,-3.0001,0,0
609.4798,Block1,5.6700,1.0000,3.5243,1,0
609.4798,Block2,-1.9754,1.0000,-6.5742,0,0
609.4798,Block3,0.5421,1.0000,-2.6055,0,0
609.4798,Block4,7.4348,1.0000,-4.8067,0,0
609.4798,Block5,-0.7592,1.0000,9.2203,1,0
609.4798,Block6,-5.8073,1.0000,9.0041,0,0
609.4798,Block7,-7.5048,1.0000,0.5304,0,0
609.4998,Block0,2.7872,1.0000,-3.0001,0,0
609.4998,Block1,5.6700,1.0000,3.5243,1,0
609.4998,Block2,-1.9754,1.0000,-6.5742,0,0
609.4998,Block3,0.5421,1.0000,-2.6055,0,0
609.4998,Block4,7.4348,1.0000,-4.8067,0,0
609.4998,Block5,-0.7592,1.0000,9.2203,1,0
609.4998,Block6,-5.8073,1.0000,9.0041,0,0
609.4998,Block7,-7.5048,1.0000,0.5304,0,0
609.5198,Block0,2.7872,1.0000,-3.0001,0,0
609.5198,Block1,5.6700,1.0000,3.5243,1,0
609.5198,Block2,-1.9754,1.0000,-6.5742,0,0
609.5198,Block3,0.5421,1.0000,-2.6055,0,0
609.5198,Block4,7.4348,1.0000,-4.8067,0,0
609.5198,Block5,-0.7592,1.0000,9.2203,1,0
609.5198,Block6,-5.8073,1.0000,9.0041,0,0
609.5198,Block7,-7.5048,1.0000,0.5304,0,0
609.5398,Block0,2.7872,1.0000,-3.0001,0,0
609.5398,Block1,5.6700,1.0000,3.5243,1,0
609.5398,Block2,-1.9754,1.0000,-6.5742,0,0
609.5398,Block3,0.5421,1.0000,-2.6055,0,0
609.5398,Block4,7.4348,1.0000,-4.8067,0,0
609.5398,Block5,-0.7592,1.0000,9.2203,1,0
609.5398,Block6,-5.8073,1.0000,9.0041,0,0
609.5398,Block7,-7.5048,1.0000,0.5304,0,0
609.5598,Block0,2.7872,1.0000,-3.0001,0,0
609.5598,Block1,5.6700,1.0000,3.5243,1,0
609.5598,Block2,-1.9754,1.0000,-6.5742,0,0
609.5598,Block3,0.5421,1.0000,-2.6055,0,0
609.5598,Block4,7.4348,1.0000,-4.8067,0,0
609.5598,Block5,-0.7592,1.0000,9.2203,1,0
609.5598,Block6,-5.8073,1.0000,9.0041,0,0
609.5598,Block7,-7.5048,1.0000,0.5304,0,0
609.5798,Block0,2.7872,1.0000,-3.0001,0,0
609.5798,Block1,5.6700,1.0000,3.5243,1,0
609.5798,Block2,-1.9754,1.0000,-6.5742,0,0
609.5798,Block3,0.5421,1.0000,-2.6055,0,0
609.5798,Block4,7.4348,1.0000,-4.8067,0,0
609.5798,Block5,-0.7592,1.0000,9.2203,1,0
609.5798,Block6,-5.8073,1.0000,9.0041,0,0
609.5798,Block7,-7.5048,1.0000,0.5304,0,0
609.5998,Block0,2.7872,1.0000,-3.0001,0,0
609.5998,Block1,5.6700,1.0000,3.5243,1,0
609.5998,Block2,-1.9754,1.0000,-6.5742,0,0
609.5998,Block3,0.5421,1.0000,-2.6055,0,0
609.5998,Block4,7.4348,1.0000,-4.8067,0,0
609.5998,Block5,-0.7592,1.0000,9.2203,1,0
609.5998,Block6,-5.8073,1.0000,9.0041,0,0
609.5998,Block7,-7.5048,1.0000,0.5304,0,0
609.6198,Block0,2.7872,1.0000,-3.0001,0,0
609.6198,Block1,5.6700,1.0000,3.5243,1,0
609.6198,Block2,-1.9754,1.0000,-6.5742,0,0
609.6198,Block3,0.5421,1.0000,-2.6055,0,0
609.6198,Block4,7.4348,1.0000,-4.8067,0,0
609.6198,Block5,-0.7592,1.0000,9.2203,1,0
609.6198,Block6,-5.8073,1.0000,9.0041,0,0
609.6198,Block7,-7.5048,1.0000,0.5304,0,0
609.6398,Block0,2.7872,1.0000,-3.0001,0,0
609.6398,Block1,5.6700,1.0000,3.5243,1,0
609.6398,Block2,-1.9754,1.0000,-6.5742,0,0
609.6398,Block3,0.5421,1.0000,-2.6055,0,0
609.6398,Block4,7.4348,1.0000,-4.8067,0,0
609.6398,Block5,-0.7592,1.0000,9.2203,1,0
609.6398,Block6,-5.8073,1.0000,9.0041,0,0
609.6398,Block7,-7.5048,1.0000,0.5304,0,0
609.6598,Block0,2.7872,1.0000,-3.0001,0,0
609.6598,Block1,5.6700,1.0000,3.5243,1,0
609.6598,Block2,-1.9754,1.0000,-6.5742,0,0
609.6598,Block3,0.5421,1.0000,-2.6055,0,0
609.6598,Block4,7.4348,1.0000,-4.8067,0,0
609.6598,Block5,-0.7592,1.0000,9.2203,1,0
609.6598,Block6,-5.8073,1.0000,9.0041,0,0
609.6598,Block7,-7.5048,1.0000,0.5304,0,0
609.6798,Block0,2.7872,1.0000,-3.0001,0,0
609.6798,Block1,5.6700,1.0000,3.5243,1,0
609.6798,Block2,-1.9754,1.0000,-6.5742,0,0
609.6798,Block3,0.5421,1.0000,-2.6055,0,0
609.6798,Block4,7.4348,1.0000,-4.8067,0,0
609.6798,Block5,-0.7592,1.0000,9.2203,1,0
609.6798,Block6,-5.8073,1.0000,9.0041,0,0
609.6798,Block7,-7.5048,1.0000,0.5304,0,0
609.6998,Block0,2.7872,1.0000,-3.0001,0,0
609.6998,Block1,5.6700,1.0000,3.5243,1,0
609.6998,Block2,-1.9754,1.0000,-6.5742,0,0
609.6998,Block3,0.5421,1.0000,-2.6055,0,0
609.6998,Block4,7.4348,1.0000,-4.8067,0,0
609.6998,Block5,-0.7592,1.0000,9.2203,1,0
609.6998,Block6,-5.8073,1.0000,9.0041,0,0
609.6998,Block7,-7.5048,1.0000,0.5304,0,0
609.7198,Block0,2.7872,1.0000,-3.0001,0,0
609.7198,Block1,5.6700,1.0000,3.5243,1,0
609.7198,Block2,-1.9754,1.0000,-6.5742,0,0
609.7198,Block3,0.5421,1.0000,-2.6055,0,0
609.7198,Block4,7.4348,1.0000,-4.8067,0,0
609.7198,Block5,-0.7592,1.0000,9.2203,1,0
609.7198,Block6,-5.8073,1.0000,9.0041,0,0
609.7198,Block7,-7.5048,1.0000,0.5304,0,0
609.7398,Block0,2.7872,1.0000,-3.0001,0,0
609.7398,Block1,5.6700,1.0000,3.5243,1,0
609.7398,Block2,-1.9754,1.0000,-6.5742,0,0
609.7398,Block3,0.5421,1.0000,-2.6055,0,0
609.7398,Block4,7.4348,1.0000,-4.8067,0,0
609.7398,Block5,-0.7592,1.0000,9.2203,1,0
609.7398,Block6,-5.8073,1.0000,9.0041,0,0
609.7398,Block7,-7.5048,1.0000,0.5304,0,0
609.7598,Block0,2.7872,1.0000,-3.0001,0,0
609.7598,Block1,5.6700,1.0000,3.5243,1,0
609.7598,Block2,-1.9754,1.0000,-6.5742,0,0
609.7598,Block3,0.5421,1.0000,-2.6055,0,0
609.7598,Block4,7.4348,1.0000,-4.8067,0,0
609.7598,Block5,-0.7592,1.0000,9.2203,1,0
609.7598,Block6,-5.8073,1.0000,9.0041,0,0
609.7598,Block7,-7.5048,1.0000,0.5304,0,0
609.7798,Block0,2.7872,1.0000,-3.0001,0,0
609.7798,Block1,5.6700,1.0000,3.5243,1,0
609.7798,Block2,-1.9754,1.0000,-6.5742,0,0
609.7798,Block3,0.5421,1.0000,-2.6055,0,0
609.7798,Block4,7.4348,1.0000,-4.8067,0,0
609.7798,Block5,-0.7592,1.0000,9.2203,1,0
609.7798,Block6,-5.8073,1.0000,9.0041,0,0
609.7798,Block7,-7.5048,1.0000,0.5304,0,0
609.7998,Block0,2.7872,1.0000,-3.0001,0,0
609.7998,Block1,5.6700,1.0000,3.5243,1,0
609.7998,Block2,-1.9754,1.0000,-6.5742,0,0
609.7998,Block3,0.5421,1.0000,-2.6055,0,0
609.7998,Block4,7.4348,1.0000,-4.8067,0,0
609.7998,Block5,-0.7592,1.0000,9.2203,1,0
609.7998,Block6,-5.8073,1.0000,9.0041,0,0
609.7998,Block7,-7.5048,1.0000,0.5304,0,0
609.8198,Block0,2.7872,1.0000,-3.0001,0,0
609.8198,Block1,5.6700,1.0000,3.5243,1,0
609.8198,Block2,-1.9754,1.0000,-6.5742,0,0
609.8198,Block3,0.5421,1.0000,-2.6055,0,0
609.8198,Block4,7.4348,1.0000,-4.8067,0,0
609.8198,Block5,-0.7592,1.0000,9.2203,1,0
609.8198,Block6,-5.8073,1.0000,9.0041,0,0
609.8198,Block7,-7.5048,1.0000,0.5304,0,0
609.8398,Block0,2.7872,1.0000,-3.0001,0,0
609.8398,Block1,5.6700,1.0000,3.5243,1,0
609.8398,Block2,-1.9754,1.0000,-6.5742,0,0
609.8398,Block3,0.5421,1.0000,-2.6055,0,0
609.8398,Block4,7.4348,1.0000,-4.8067,0,0
609.8398,Block5,-0.7592,1.0000,9.2203,1,0
609.8398,Block6,-5.8073,1.0000,9.0041,0,0
609.8398,Block7,-7.5048,1.0000,0.5304,0,0
609.8598,Block0,2.7872,1.0000,-3.0001,0,0
609.8598,Block1,5.6700,1.0000,3.5243,1,0
609.8598,Block2,-1.9754,1.0000,-6.5742,0,0
609.8598,Block3,0.5421,1.0000,-2.6055,0,0
609.8598,Block4,7.4348,1.0000,-4.8067,0,0
609.8598,Block5,-0.7592,1.0000,9.2203,1,0
609.8598,Block6,-5.8073,1.0000,9.0041,0,0
609.8598,Block7,-7.5048,1.0000,0.5304,0,0
609.8798,Block0,2.7872,1.0000,-3.0001,0,0
609.8798,Block1,5.6700,1.0000,3.5243,1,0
609.8798,Block2,-1.9754,1.0000,-6.5742,0,0
609.8798,Block3,0.5421,1.0000,-2.6055,0,0
609.8798,Block4,7.4348,1.0000,-4.8067,0,0
609.8798,Block5,-0.7592,1.0000,9.2203,1,0
609.8798,Block6,-5.8073,1.0000,9.0041,0,0
609.8798,Block7,-7.5048,1.0000,0.5304,0,0
609.8998,Block0,2.7872,1.0000,-3.0001,0,0
609.8998,Block1,5.6700,1.0000,3.5243,1,0
609.8998,Block2,-1.9754,1.0000,-6.5742,0,0
609.8998,Block3,0.5421,1.0000,-2.6055,0,0
609.8998,Block4,7.4348,1.0000,-4.8067,0,0
609.8998,Block5,-0.7592,1.0000,9.2203,1,0
609.8998,Block6,-5.8073,1.0000,9.0041,0,0
609.8998,Block7,-7.5048,1.0000,0.5304,0,0
609.9198,Block0,2.7872,1.0000,-3.0001,0,0
609.9198,Block1,5.6700,1.0000,3.5243,1,0
609.9198,Block2,-1.9754,1.0000,-6.5742,0,0
609.9198,Block3,0.5421,1.0000,-2.6055,0,0
609.9198,Block4,7.4348,1.0000,-4.8067,0,0
609.9198,Block5,-0.7592,1.0000,9.2203,1,0
609.9198,Block6,-5.8073,1.0000,9.0041,0,0
609.9198,Block7,-7.5048,1.0000,0.5304,0,0
609.9398,Block0,2.7872,1.0000,-3.0001,0,0
609.9398,Block1,5.6700,1.0000,3.5243,1,0
609.9398,Block2,-1.9754,1.0000,-6.5742,0,0
609.9398,Block3,0.5421,1.0000,-2.6055,0,0
609.9398,Block4,7.4348,1.0000,-4.8067,0,0
609.9398,Block5,-0.7592,1.0000,9.2203,1,0
609.9398,Block6,-5.8073,1.0000,9.0041,0,0
609.9398,Block7,-7.5048,1.0000,0.5304,0,0
609.9598,Block0,2.7872,1.0000,-3.0001,0,0
609.9598,Block1,5.6700,1.0000,3.5243,1,0
609.9598,Block2,-1.9754,1.0000,-6.5742,0,0
609.9598,Block3,0.5421,1.0000,-2.6055,0,0
609.9598,Block4,7.4348,1.0000,-4.8067,0,0
609.9598,Block5,-0.7592,1.0000,9.2203,1,0
609.9598,Block6,-5.8073,1.0000,9.0041,0,0
609.9598,Block7,-7.5048,1.0000,0.5304,0,0
609.9798,Block0,2.7872,1.0000,-3.0001,0,0
609.9798,Block1,5.6700,1.0000,3.5243,1,0
609.9798,Block2,-1.9754,1.0000,-6.5742,0,0
609.9798,Block3,0.5421,1.0000,-2.6055,0,0
609.9798,Block4,7.4348,1.0000,-4.8067,0,0
609.9798,Block5,-0.7592,1.0000,9.2203,1,0
609.9798,Block6,-5.8073,1.0000,9.0041,0,0
609.9798,Block7,-7.5048,1.0000,0.5304,0,0
8,Block5,5.4166,-49.0000,0.3812,0,0
609.5398,Block6,3.1251,-49.0000,-3.4112,0,0
609.5398,Block7,-5.4941,-49.0000,-7.7857,0,0
609.5598,Block0,-6.9528,-49.0000,-9.8873,0,0
609.5598,Block1,-4.5659,-49.0000,1.0982,0,0
609.5598,Block2,8.4584,-49.0000,-4.9651,0,0
609.5598,Block3,0.7086,-49.0000,11.1097,1,0
609.5598,Block4,9.4094,-49.0000,1.4940,1,0
609.5598,Block5,5.4166,-49.0000,0.3812,0,0
609.5598,Block6,3.1251,-49.0000,-3.4112,0,0
609.5598,Block7,-5.4941,-49.0000,-7.7857,0,0
609.5798,Block0,-6.9528,-49.0000,-9.8873,0,0
609.5798,Block1,-4.5659,-49.0000,1.0982,0,0
609.5798,Block2,8.4584,-49.0000,-4.9651,0,0
609.5798,Block3,0.7086,-49.0000,11.1097,1,0
609.5798,Block4,9.4094,-49.0000,1.4940,1,0
609.5798,Block5,5.4166,-49.0000,0.3812,0,0
609.5798,Block6,3.1251,-49.0000,-3.4112,0,0
609.5798,Block7,-5.4941,-49.0000,-7.7857,0,0
609.5998,Block0,-6.9528,-49.0000,-9.8873,0,0
609.5998,Block1,-4.5659,-49.0000,1.0982,0,0
609.5998,Block2,8.4584,-49.0000,-4.9651,0,0
609.5998,Block3,0.7086,-49.0000,11.1097,1,0
609.5998,Block4,9.4094,-49.0000,1.4940,1,0
609.5998,Block5,5.4166,-49.0000,0.3812,0,0
609.5998,Block6,3.1251,-49.0000,-3.4112,0,0
609.5998,Block7,-5.4941,-49.0000,-7.7857,0,0
609.6198,Block0,-6.9528,-49.0000,-9.8873,0,0
609.6198,Block1,-4.5659,-49.0000,1.0982,0,0
609.6198,Block2,8.4584,-49.0000,-4.9651,0,0
609.6198,Block3,0.7086,-49.0000,11.1097,1,0
609.6198,Block4,9.4094,-49.0000,1.4940,1,0
609.6198,Block5,5.4166,-49.0000,0.3812,0,0
609.6198,Block6,3.1251,-49.0000,-3.4112,0,0
609.6198,Block7,-5.4941,-49.0000,-7.7857,0,0
609.6398,Block0,-6.9528,-49.0000,-9.8873,0,0
609.6398,Block1,-4.5659,-49.0000,1.0982,0,0
609.6398,Block2,8.4584,-49.0000,-4.9651,0,0
609.6398,Block3,0.7086,-49.0000,11.1097,1,0
609.6398,Block4,9.4094,-49.0000,1.4940,1,0
609.6398,Block5,5.4166,-49.0000,0.3812,0,0
609.6398,Block6,3.1251,-49.0000,-3.4112,0,0
609.6398,Block7,-5.4941,-49.0000,-7.7857,0,0
609.6598,Block0,-6.9528,-49.0000,-9.8873,0,0
609.6598,Block1,-4.5659,-49.0000,1.0982,0,0
609.6598,Block2,8.4584,-49.0000,-4.9651,0,0
609.6598,Block3,0.7086,-49.0000,11.1097,1,0
609.6598,Block4,9.4094,-49.0000,1.4940,1,0
609.6598,Block5,5.4166,-49.0000,0.3812,0,0
609.6598,Block6,3.1251,-49.0000,-3.4112,0,0
609.6598,Block7,-5.4941,-49.0000,-7.7857,0,0
609.6798,Block0,-6.9528,-49.0000,-9.8873,0,0
609.6798,Block1,-4.5659,-49.0000,1.0982,0,0
609.6798,Block2,8.4584,-49.0000,-4.9651,0,0
609.6798,Block3,0.7086,-49.0000,11.1097,1,0
609.6798,Block4,9.4094,-49.0000,1.4940,1,0
609.6798,Block5,5.4166,-49.0000,0.3812,0,0
609.6798,Block6,3.1251,-49.0000,-3.4112,0,0
609.6798,Block7,-5.4941,-49.0000,-7.7857,0,0
609.6998,Block0,-6.9528,-49.0000,-9.8873,0,0
609.6998,Block1,-4.5659,-49.0000,1.0982,0,0
609.6998,Block2,8.4584,-49.0000,-4.9651,0,0
609.6998,Block3,0.7086,-49.0000,11.1097,1,0
609.6998,Block4,9.4094,-49.0000,1.4940,1,0
609.6998,Block5,5.4166,-49.0000,0.3812,0,0
609.6998,Block6,3.1251,-49.0000,-3.4112,0,0
609.6998,Block7,-5.4941,-49.0000,-7.7857,0,0
609.7198,Block0,-6.9528,-49.0000,-9.8873,0,0
609.7198,Block1,-4.5659,-49.0000,1.0982,0,0
609.7198,Block2,8.4584,-49.0000,-4.9651,0,0
609.7198,Block3,0.7086,-49.0000,11.1097,1,0
609.7198,Block4,9.4094,-49.0000,1.4940,1,0
609.7198,Block5,5.4166,-49.0000,0.3812,0,0
609.7198,Block6,3.1251,-49.0000,-3.4112,0,0
609.7198,Block7,-5.4941,-49.0000,-7.7857,0,0
609.7398,Block0,-6.9528,-49.0000,-9.8873,0,0
609.7398,Block1,-4.5659,-49.0000,1.0982,0,0
609.7398,Block2,8.4584,-49.0000,-4.9651,0,0
609.7398,Block3,0.7086,-49.0000,11.1097,1,0
609.7398,Block4,9.4094,-49.0000,1.4940,1,0
609.7398,Block5,5.4166,-49.0000,0.3812,0,0
609.7398,Block6,3.1251,-49.0000,-3.4112,0,0
609.7398,Block7,-5.4941,-49.0000,-7.7857,0,0
609.7598,Block0,-6.9528,-49.0000,-9.8873,0,0
609.7598,Block1,-4.5659,-49.0000,1.0982,0,0
609.7598,Block2,8.4584,-49.0000,-4.9651,0,0
609.7598,Block3,0.7086,-49.0000,11.1097,1,0
609.7598,Block4,9.4094,-49.0000,1.4940,1,0
609.7598,Block5,5.4166,-49.0000,0.3812,0,0
609.7598,Block6,3.1251,-49.0000,-3.4112,0,0
609.7598,Block7,-5.4941,-49.0000,-7.7857,0,0
609.7798,Block0,-6.9528,-49.0000,-9.8873,0,0
609.7798,Block1,-4.5659,-49.0000,1.0982,0,0
609.7798,Block2,8.4584,-49.0000,-4.9651,0,0
609.7798,Block3,0.7086,-49.0000,11.1097,1,0
609.7798,Block4,9.4094,-49.0000,1.4940,1,0
609.7798,Block5,5.4166,-49.0000,0.3812,0,0
609.7798,Block6,3.1251,-49.0000,-3.4112,0,0
609.7798,Block7,-5.4941,-49.0000,-7.7857,0,0
609.7998,Block0,-6.9528,-49.0000,-9.8873,0,0
609.7998,Block1,-4.5659,-49.0000,1.0982,0,0
