time,x,y,z,isActive
666.9998,-0.1842,1.0000,3.9396,1
667.0198,-0.0889,1.0000,3.6795,1
667.0397,0.0419,1.0000,3.4311,1
667.0598,0.1940,1.0000,3.1881,1
667.0798,0.3575,1.0000,2.9462,1
667.0998,0.5257,1.0000,2.7027,1
667.1198,0.6939,1.0000,2.4559,1
667.1398,0.7130,1.0000,2.3086,1
667.1598,0.6325,1.0000,2.2319,1
667.1797,0.4850,1.0000,2.2054,1
667.1998,0.2924,1.0000,2.2159,1
667.2198,0.0698,1.0000,2.2543,1
667.2397,-0.0455,1.0000,2.1904,1
667.2598,-0.0944,1.0000,2.0553,1
667.2798,-0.1044,1.0000,1.8697,1
667.2997,-0.0941,1.0000,1.6482,1
667.3198,-0.0762,1.0000,1.4012,1
667.3398,-0.0919,1.0000,1.1402,1
667.3597,-0.1193,1.0000,0.8669,1
667.3798,-0.1432,1.0000,0.5839,1
667.3998,-0.1532,1.0000,0.2943,1
667.4197,-0.1423,1.0000,0.0015,1
667.4398,-0.2143,1.0000,-0.1415,1
667.4598,-0.3438,1.0000,-0.1857,1
667.4797,-0.5143,1.0000,-0.1656,1
667.4998,-0.7144,1.0000,-0.1044,1
667.5198,-0.9364,1.0000,-0.0179,1
667.5397,-0.9939,1.0000,0.0689,1
667.5598,-0.9427,1.0000,0.1606,1
667.5798,-0.8194,1.0000,0.2611,1
667.5998,-0.6490,1.0000,0.3724,1
667.6198,-0.4488,1.0000,0.4958,1
667.6398,-0.2855,1.0000,0.4867,1
667.6598,-0.1418,1.0000,0.3898,1
667.6797,-0.0057,1.0000,0.2351,1
667.6998,0.1304,1.0000,0.0433,1
667.7198,0.2718,1.0000,-0.1710,1
667.7397,0.2820,1.0000,-0.2697,1
667.7598,0.2054,1.0000,-0.2897,1
667.7798,0.0697,1.0000,-0.2557,1
667.7997,-0.1059,1.0000,-0.1839,1
667.8198,-0.3082,1.0000,-0.0852,1
667.8398,-0.5108,1.0000,-0.0898,1
667.8597,-0.7155,1.0000,-0.1627,1
667.8798,-0.9240,1.0000,-0.2803,1
667.8998,-1.1368,1.0000,-0.4263,1
667.9197,-1.3547,1.0000,-0.5898,1
667.9398,-1.4053,1.0000,-0.6931,1
667.9598,-1.3436,1.0000,-0.7662,1
667.9797,-1.2065,1.0000,-0.8302,1
667.9998,-1.0200,1.0000,-0.8986,1
668.0198,-0.8028,1.0000,-0.9803,1
668.0397,-0.7516,1.0000,-1.0525,1
668.0598,-0.8087,1.0000,-1.1291,1
668.0798,-0.9356,1.0000,-1.2197,1
668.0998,-1.1054,1.0000,-1.3302,1
668.1198,-1.2983,1.0000,-1.4635,1
668.1398,-1.3681,1.0000,-1.6290,1
668.1598,-1.3576,1.0000,-1.8189,1
668.1797,-1.2956,1.0000,-2.0278,1
668.1998,-1.2018,1.0000,-2.2519,1
668.2198,-1.0896,1.0000,-2.4885,1
668.2397,-1.0864,1.0000,-2.7131,1
668.2598,-1.1584,1.0000,-2.9282,1
668.2798,-1.2828,1.0000,-3.1353,1
668.2997,-1.4441,1.0000,-3.3357,1
668.3198,-1.6317,1.0000,-3.5300,1
668.3398,-1.6709,1.0000,-3.7020,1
668.3597,-1.6137,1.0000,-3.8669,1
668.3798,-1.4960,1.0000,-4.0349,1
668.3998,-1.3426,1.0000,-4.2125,1
668.4197,-1.1710,1.0000,-4.4034,1
668.4398,-1.0929,1.0000,-4.4427,1
668.4598,-1.0770,1.0000,-4.3812,1
668.4797,-1.1025,1.0000,-4.2505,1
668.4998,-1.1559,1.0000,-4.0721,1
668.5198,-1.2280,1.0000,-3.8609,1
668.5397,-1.3471,1.0000,-3.7842,1
668.5598,-1.5025,1.0000,-3.7933,1
668.5798,-1.6869,1.0000,-3.8555,1
668.5998,-1.8950,1.0000,-3.9481,1
668.6198,-2.1226,1.0000,-4.0559,1
668.6398,-2.3099,1.0000,-4.0379,1
668.6598,-2.4606,1.0000,-3.9319,1
668.6797,-2.5771,1.0000,-3.7642,1
668.6998,-2.6610,1.0000,-3.5533,1
668.7198,-2.7132,1.0000,-3.3131,1
668.7397,-2.8056,1.0000,-3.0711,1
668.7598,-2.9239,1.0000,-2.8267,1
668.7798,-3.0585,1.0000,-2.5796,1
668.7997,-3.2027,1.0000,-2.3297,1
668.8198,-3.3520,1.0000,-2.0769,1
668.8398,-3.5370,1.0000,-1.8549,1
668.8597,-3.7501,1.0000,-1.6609,1
668.8798,-3.9855,1.0000,-1.4930,1
668.8998,-4.2387,1.0000,-1.3502,1
668.9197,-4.5060,1.0000,-1.2321,1
668.9398,-4.4869,1.0000,-1.2260,1
668.9598,-4.4831,1.0000,-1.1150,1
668.9797,-4.4809,1.0000,-0.9432,1
668.9998,-4.4844,1.0000,-0.7298,1
669.0198,-4.4963,1.0000,-0.4881,1
669.0397,-4.4588,1.0000,-0.4107,1
669.0598,-4.3860,1.0000,-0.4413,1
669.0798,-4.2856,1.0000,-0.5438,1
669.0998,-4.1637,1.0000,-0.6937,1
669.1198,-4.0244,1.0000,-0.8744,1
669.1398,-3.9876,1.0000,-0.9171,1
669.1598,-4.0219,1.0000,-0.8714,1
669.1797,-4.1085,1.0000,-0.7681,1
669.1998,-4.2343,1.0000,-0.6283,1
669.2198,-4.3901,1.0000,-0.4667,1
669.2397,-4.4374,1.0000,-0.2800,1
669.2598,-4.4147,1.0000,-0.0733,1
669.2798,-4.3484,1.0000,0.1498,1
669.2997,-4.2563,1.0000,0.3864,1
669.3198,-4.1508,1.0000,0.6345,1
669.3398,-4.1700,1.0000,0.8367,1
669.3597,-4.2755,1.0000,1.0027,1
669.3798,-4.4411,1.0000,1.1391,1
669.3998,-4.6488,1.0000,1.2503,1
669.4197,-4.8862,1.0000,1.3392,1
669.4398,-4.9519,1.0000,1.4191,1
669.4598,-4.9029,1.0000,1.4951,1
669.4797,-4.7766,1.0000,1.5715,1
669.4998,-4.5982,1.0000,1.6509,1
669.5198,-4.3847,1.0000,1.7348,1
669.5397,-4.3347,1.0000,1.7648,1
669.5598,-4.3900,1.0000,1.7519,1
669.5798,-4.5144,1.0000,1.7021,1
669.5998,-4.6826,1.0000,1.6201,1
669.6198,-4.8765,1.0000,1.5090,1
669.6398,-5.1016,1.0000,1.4597,1
669.6598,-5.3485,1.0000,1.4509,1
669.6797,-5.6107,1.0000,1.4683,1
669.6998,-5.8838,1.0000,1.5020,1
669.7198,-6.1646,1.0000,1.5454,1
669.7397,-6.4305,1.0000,1.6371,1
669.7598,-6.6860,1.0000,1.7618,1
669.7798,-6.9343,1.0000,1.9092,1
669.7997,-7.1776,1.0000,2.0723,1
669.8198,-7.4173,1.0000,2.2463,1
669.8398,-7.5071,1.0000,2.4282,1
669.8597,-7.4943,1.0000,2.6143,1
669.8798,-7.4110,1.0000,2.8024,1
669.8998,-7.2790,1.0000,2.9912,1
669.9197,-7.1129,1.0000,3.1795,1
669.9398,-7.0617,1.0000,3.2305,1
669.9598,-7.0870,1.0000,3.1911,1
669.9797,-7.1651,1.0000,3.0902,1
669.9998,-7.2799,1.0000,2.9475,1
670.0198,-7.4203,1.0000,2.7764,1
670.0397,-7.4480,1.0000,2.5912,1
670.0598,-7.3939,1.0000,2.4017,1
670.0798,-7.2795,1.0000,2.2150,1
670.0998,-7.1198,1.0000,2.0362,1
670.1198,-6.9254,1.0000,1.8692,1
670.1398,-6.7963,1.0000,1.6587,1
670.1598,-6.7156,1.0000,1.4187,1
670.1797,-6.6718,1.0000,1.1590,1
670.1998,-6.6571,1.0000,0.8863,1
670.2198,-6.6662,1.0000,0.6055,1
670.2397,-6.6567,1.0000,0.3184,1
670.2598,-6.6352,1.0000,0.0269,1
670.2798,-6.6493,1.0000,0.1161,1
670.2997,-6.6521,1.0000,0.1339,1
670.3198,-6.6527,1.0000,0.1375,1
670.3398,-6.6094,1.0000,0.2228,1
670.3597,-6.5282,1.0000,0.3620,1
670.3798,-6.4133,1.0000,0.5328,1
670.3998,-6.2682,1.0000,0.7189,1
670.4197,-6.0959,1.0000,0.9088,1
670.4398,-5.9625,1.0000,0.9421,1
670.4598,-5.8565,1.0000,0.8696,1
670.4797,-5.7696,1.0000,0.7250,1
670.4998,-5.6964,1.0000,0.5311,1
670.5198,-5.6334,1.0000,0.3032,1
670.5397,-5.6334,1.0000,0.3005,1
670.5598,-5.6336,1.0000,0.3000,1
670.5798,-5.6336,1.0000,0.2999,1
670.5998,-5.6336,1.0000,0.2999,1
670.6198,-5.6336,1.0000,0.2999,1
670.6398,-5.6915,1.0000,0.3760,1
670.6598,-5.7909,1.0000,0.5031,1
670.6797,-5.9202,1.0000,0.6638,1
670.6998,-6.0717,1.0000,0.8464,1
670.7198,-6.2399,1.0000,1.0424,1
670.7397,-6.2725,1.0000,1.2277,1
670.7598,-6.2125,1.0000,1.4046,1
670.7798,-6.0890,1.0000,1.5750,1
670.7997,-5.9215,1.0000,1.7401,1
670.8198,-5.7234,1.0000,1.9006,1
670.8398,-5.4925,1.0000,1.9967,1
670.8597,-5.2396,1.0000,2.0468,1
670.8798,-4.9720,1.0000,2.0638,1
670.8998,-4.6946,1.0000,2.0563,1
670.9197,-4.4109,1.0000,2.0301,1
670.9398,-4.2862,1.0000,2.0819,1
670.9598,-4.2716,1.0000,2.1833,1
670.9797,-4.3337,1.0000,2.3160,1
670.9998,-4.4505,1.0000,2.4675,1
671.0198,-4.6069,1.0000,2.6292,1
671.0397,-4.6716,1.0000,2.8265,1
671.0598,-4.6794,1.0000,3.0504,1
671.0798,-4.6542,1.0000,3.2948,1
671.0998,-4.6123,1.0000,3.5550,1
671.1198,-4.5647,1.0000,3.8272,1
671.1398,-4.4355,1.0000,4.0164,1
671.1598,-4.2511,1.0000,4.1533,1
671.1797,-4.0295,1.0000,4.2590,1
671.1998,-3.7832,1.0000,4.3478,1
671.2198,-3.5208,1.0000,4.4294,1
671.2397,-3.2665,1.0000,4.4242,1
671.2598,-3.0126,1.0000,4.3669,1
671.2798,-2.7545,1.0000,4.2818,1
671.2997,-2.4896,1.0000,4.1854,1
671.3198,-2.2169,1.0000,4.0894,1
671.3398,-2.1269,1.0000,4.0026,1
671.3597,-2.1583,1.0000,3.9175,1
671.3798,-2.2705,1.0000,3.8279,1
671.3998,-2.4360,1.0000,3.7300,1
671.4197,-2.6358,1.0000,3.6215,1
671.4398,-2.8353,1.0000,3.6206,1
671.4598,-3.0376,1.0000,3.6902,1
671.4797,-3.2447,1.0000,3.8051,1
671.4998,-3.4578,1.0000,3.9481,1
671.5198,-3.6775,1.0000,4.1074,1
671.5397,-3.8486,1.0000,4.3105,1
671.5598,-3.9892,1.0000,4.5427,1
671.5798,-4.1116,1.0000,4.7942,1
671.5998,-4.2241,1.0000,5.0581,1
671.6198,-4.3322,1.0000,5.3296,1
671.6398,-4.3264,1.0000,5.4572,1
671.6598,-4.2437,1.0000,5.4884,1
671.6797,-4.1079,1.0000,5.4559,1
671.6998,-3.9347,1.0000,5.3808,1
671.7198,-3.7353,1.0000,5.2778,1
671.7397,-3.5030,1.0000,5.2151,1
671.7598,-3.2480,1.0000,5.1756,1
671.7798,-2.9774,1.0000,5.1475,1
671.7997,-2.6962,1.0000,5.1230,1
671.8198,-2.4081,1.0000,5.0966,1
671.8398,-2.2370,1.0000,4.9850,1
671.8597,-2.1541,1.0000,4.8183,1
671.8798,-2.1393,1.0000,4.6177,1
671.8998,-2.1787,1.0000,4.3981,1
671.9197,-2.2627,1.0000,4.1704,1
671.9398,-2.4085,1.0000,3.9764,1
671.9598,-2.5978,1.0000,3.8084,1
671.9797,-2.8179,1.0000,3.6611,1
671.9998,-3.0602,1.0000,3.5312,1
672.0198,-3.3185,1.0000,3.4162,1
672.0397,-3.5132,1.0000,3.4331,1
672.0598,-3.6669,1.0000,3.5389,1
672.0798,-3.7952,1.0000,3.7045,1
672.0997,-3.9089,1.0000,3.9104,1
672.1198,-4.0148,1.0000,4.1432,1
672.1398,-4.0200,1.0000,4.3717,1
672.1598,-3.9556,1.0000,4.5963,1
672.1797,-3.8429,1.0000,4.8172,1
672.1998,-3.6962,1.0000,5.0348,1
672.2198,-3.5252,1.0000,5.2489,1
672.2397,-3.3301,1.0000,5.3382,1
672.2598,-3.1168,1.0000,5.3453,1
672.2798,-2.8892,1.0000,5.2994,1
672.2997,-2.6501,1.0000,5.2202,1
672.3198,-2.4014,1.0000,5.1211,1
672.3398,-2.2249,1.0000,4.9571,1
672.3597,-2.0963,1.0000,4.7489,1
672.3798,-1.9991,1.0000,4.5107,1
672.3998,-1.9222,1.0000,4.2521,1
672.4197,-1.8580,1.0000,3.9797,1
672.4398,-1.8372,1.0000,3.6999,1
672.4598,-1.8484,1.0000,3.4156,1
672.4797,-1.8839,1.0000,3.1290,1
672.4998,-1.9383,1.0000,2.8416,1
672.5198,-2.0081,1.0000,2.5544,1
672.5397,-2.0372,1.0000,2.2634,1
672.5598,-2.0364,1.0000,1.9703,1
672.5798,-2.0134,1.0000,1.6762,1
672.5997,-1.9730,1.0000,1.3820,1
672.6198,-1.9189,1.0000,1.0881,1
672.6398,-1.9719,1.0000,0.9257,1
672.6598,-2.0959,1.0000,0.8549,1
672.6797,-2.2671,1.0000,0.8485,1
672.6998,-2.4696,1.0000,0.8884,1
672.7198,-2.6922,1.0000,0.9621,1
672.7397,-2.9301,1.0000,1.0564,1
672.7598,-3.1793,1.0000,1.1628,1
672.7798,-3.4373,1.0000,1.2757,1
672.7997,-3.7021,1.0000,1.3911,1
672.8198,-3.9724,1.0000,1.5064,1
672.8398,-4.2379,1.0000,1.6378,1
672.8597,-4.5012,1.0000,1.7788,1
672.8798,-4.7639,1.0000,1.9246,1
672.8998,-5.0273,1.0000,2.0720,1
672.9197,-5.2920,1.0000,2.2189,1
672.9398,-5.5425,1.0000,2.2521,1
672.9598,-5.7780,1.0000,2.2028,1
672.9797,-5.9976,1.0000,2.0926,1
672.9998,-6.2005,1.0000,1.9367,1
673.0198,-6.3857,1.0000,1.7458,1
673.0397,-6.4201,1.0000,1.6508,1
673.0598,-6.3546,1.0000,1.6226,1
673.0798,-6.2217,1.0000,1.6411,1
673.0997,-6.0435,1.0000,1.6935,1
673.1198,-5.8350,1.0000,1.7711,1
673.1398,-5.6038,1.0000,1.7866,1
673.1598,-5.3559,1.0000,1.7626,1
673.1797,-5.0955,1.0000,1.7146,1
673.1998,-4.8256,1.0000,1.6529,1
673.2198,-4.5483,1.0000,1.5848,1
673.2397,-4.4357,1.0000,1.4779,1
673.2598,-4.4355,1.0000,1.3462,1
673.2798,-4.5122,1.0000,1.1984,1
673.2997,-4.6421,1.0000,1.0405,1
673.3198,-4.8091,1.0000,0.8767,1
673.3398,-4.9587,1.0000,0.6751,1
673.3597,-5.0968,1.0000,0.4479,1
673.3798,-5.2276,1.0000,0.2034,1
673.3998,-5.2474,1.0000,0.3287,1
673.4197,-5.2514,1.0000,0.3537,1
673.4398,-5.2522,1.0000,0.3587,1
673.4598,-5.2522,1.0000,0.3589,1
673.4797,-5.2523,1.0000,0.3591,1
673.4998,-5.2523,1.0000,0.3592,1
673.5198,-5.2523,1.0000,0.3594,1
673.5397,-5.2726,1.0000,0.3565,1
673.5598,-5.3003,1.0000,0.3521,1
673.5798,-5.3275,1.0000,0.3478,1
673.5997,-5.3496,1.0000,0.3444,1
673.6198,-5.3638,1.0000,0.3422,1
673.6398,-5.3638,1.0000,0.3422,1
673.6598,-5.3638,1.0000,0.3423,1
673.6797,-5.3638,1.0000,0.3423,1
673.6998,-5.3638,1.0000,0.3423,1
673.7198,-5.3638,1.0000,0.3423,1
673.7397,-5.3379,1.0000,0.4344,1
673.7598,-5.2948,1.0000,0.5899,1
673.7798,-5.2405,1.0000,0.7890,1
673.7997,-5.1792,1.0000,1.0182,1
673.8198,-5.1137,1.0000,1.2682,1
673.8398,-5.1343,1.0000,1.5101,1
673.8597,-5.2135,1.0000,1.7464,1
673.8798,-5.3328,1.0000,1.9790,1
673.8998,-5.4793,1.0000,2.2091,1
673.9197,-5.6445,1.0000,2.4374,1
673.9398,-5.6753,1.0000,2.5380,1
673.9598,-5.6193,1.0000,2.5490,1
673.9797,-5.5063,1.0000,2.4967,1
673.9998,-5.3566,1.0000,2.3978,1
674.0198,-5.1846,1.0000,2.2640,1
674.0397,-5.0938,1.0000,2.0798,1
674.0598,-5.0574,1.0000,1.8611,1
674.0798,-5.0570,1.0000,1.6185,1
674.0997,-5.0805,1.0000,1.3593,1
674.1198,-5.1194,1.0000,1.0886,1
674.1398,-5.1562,1.0000,0.8077,1
674.1598,-5.1916,1.0000,0.5199,1
674.1797,-5.2264,1.0000,0.2273,1
674.1998,-5.2433,1.0000,0.3341,1
674.2198,-5.2466,1.0000,0.3554,1
674.2397,-5.2976,1.0000,0.4364,1
674.2598,-5.3872,1.0000,0.5706,1
674.2798,-5.5070,1.0000,0.7384,1
674.2997,-5.6509,1.0000,0.9267,1
674.3198,-5.8149,1.0000,1.1258,1
674.3398,-6.0234,1.0000,1.2605,1
674.3597,-6.2623,1.0000,1.3548,1
674.3798,-6.5217,1.0000,1.4252,1
674.3998,-6.7949,1.0000,1.4829,1
674.4197,-7.0772,1.0000,1.5354,1
674.4398,-7.3161,1.0000,1.6561,1
674.4598,-7.5217,1.0000,1.8253,1
674.4797,-7.7008,1.0000,2.0293,1
674.4998,-7.8577,1.0000,2.2587,1
674.5198,-7.9956,1.0000,2.5069,1
674.5397,-7.9965,1.0000,2.7038,1
674.5598,-7.9049,1.0000,2.8664,1
674.5798,-7.7505,1.0000,3.0066,1
674.5997,-7.5534,1.0000,3.1323,1
674.6198,-7.3275,1.0000,3.2489,1
674.6398,-7.0767,1.0000,3.3277,1
674.6598,-6.8090,1.0000,3.3854,1
674.6797,-6.5301,1.0000,3.4334,1
674.6998,-6.2439,1.0000,3.4793,1
674.7198,-5.9535,1.0000,3.5283,1
674.7397,-5.7886,1.0000,3.4701,1
674.7598,-5.7123,1.0000,3.3409,1
674.7798,-5.6994,1.0000,3.1647,1
674.7997,-5.7328,1.0000,2.9579,1
674.8198,-5.8010,1.0000,2.7317,1
674.8398,-5.8274,1.0000,2.4829,1
674.8597,-5.8288,1.0000,2.2180,1
674.8798,-5.8162,1.0000,1.9415,1
674.8998,-5.7975,1.0000,1.6567,1
674.9197,-5.7779,1.0000,1.3658,1
674.9398,-5.6692,1.0000,1.1506,1
674.9598,-5.5026,1.0000,0.9753,1
674.9797,-5.3008,1.0000,0.8164,1
674.9998,-5.0802,1.0000,0.6580,1
675.0198,-4.8536,1.0000,0.4905,1
675.0397,-4.7877,1.0000,0.4203,1
675.0598,-4.8286,1.0000,0.4148,1
675.0798,-4.9431,1.0000,0.4522,1
675.0997,-5.1083,1.0000,0.5182,1
675.1198,-5.3088,1.0000,0.6033,1
675.1398,-5.5179,1.0000,0.7251,1
675.1598,-5.7359,1.0000,0.8687,1
675.1797,-5.9627,1.0000,1.0238,1
675.1998,-6.1979,1.0000,1.1831,1
675.2198,-6.4413,1.0000,1.3417,1
675.2397,-6.6590,1.0000,1.3678,1
675.2598,-6.8617,1.0000,1.3056,1
675.2798,-7.0568,1.0000,1.1852,1
675.2997,-7.2493,1.0000,1.0269,1
675.3198,-7.4425,1.0000,0.8447,1
675.3398,-7.5302,1.0000,0.8088,1
675.3597,-7.5537,1.0000,0.8732,1
675.3798,-7.5414,1.0000,1.0088,1
675.3998,-7.5119,1.0000,1.1952,1
675.4197,-7.4780,1.0000,1.4178,1
675.4398,-7.4923,1.0000,1.4779,1
675.4598,-7.5338,1.0000,1.4287,1
675.4797,-7.5896,1.0000,1.3032,1
675.4998,-7.6504,1.0000,1.1241,1
675.5198,-7.7097,1.0000,0.9072,1
675.5397,-7.6584,1.0000,0.7285,1
675.5598,-7.5323,1.0000,0.5750,1
675.5798,-7.3554,1.0000,0.4381,1
675.5997,-7.1439,1.0000,0.3118,1
675.6198,-6.9090,1.0000,0.1922,1
675.6398,-6.6550,1.0000,0.0869,1
675.6598,-6.6356,1.0000,0.1308,1
675.6797,-6.5767,1.0000,0.1478,1
675.6998,-6.5197,1.0000,0.1583,1
675.7198,-6.4733,1.0000,0.1661,1
675.7397,-6.3698,1.0000,0.1813,1
675.7598,-6.2307,1.0000,0.2030,1
675.7798,-6.0668,1.0000,0.2288,1
675.7997,-5.8854,1.0000,0.2575,1
675.8198,-5.6918,1.0000,0.2880,1
675.8398,-5.6089,1.0000,0.3026,1
675.8597,-5.5937,1.0000,0.3057,1
675.8798,-5.5936,1.0000,0.3059,1
675.8998,-5.5936,1.0000,0.3059,1
675.9197,-5.5936,1.0000,0.3059,1
675.9398,-5.6655,1.0000,0.2930,1
675.9598,-5.7851,1.0000,0.2736,1
675.9797,-5.9407,1.0000,0.2489,1
675.9998,-6.1293,1.0000,0.2189,1
676.0198,-6.3535,1.0000,0.1864,1
676.0397,-6.5692,1.0000,0.1499,1
676.0598,-6.7633,1.0000,0.1189,1
676.0798,-6.9360,1.0000,0.0917,1
676.0997,-7.0864,1.0000,0.0681,1
676.1198,-7.2138,1.0000,0.0481,1
676.1398,-7.3489,1.0000,0.1163,1
676.1598,-7.4947,1.0000,0.2429,1
676.1797,-7.6514,1.0000,0.4068,1
676.1998,-7.8192,1.0000,0.5935,1
676.2198,-7.9979,1.0000,0.7930,1
676.2397,-8.2165,1.0000,0.9241,1
676.2598,-8.4620,1.0000,1.0073,1
676.2798,-8.7260,1.0000,1.0567,1
676.2997,-9.0023,1.0000,1.0818,1
676.3198,-9.2871,1.0000,1.0891,1
676.3398,-9.5686,1.0000,1.1361,1
676.3597,-9.8432,1.0000,1.2186,1
676.3798,-10.1077,1.0000,1.3334,1
676.3998,-10.3589,1.0000,1.4777,1
676.4197,-10.5940,1.0000,1.6489,1
676.4398,-10.7931,1.0000,1.8545,1
676.4598,-10.9713,1.0000,2.0817,1
676.4797,-11.1393,1.0000,2.3216,1
676.4998,-11.3039,1.0000,2.5682,1
676.5198,-11.4698,1.0000,2.8171,1
676.5397,-11.6653,1.0000,2.9354,1
676.5598,-11.8778,1.0000,2.9609,1
676.5798,-11.8756,1.0000,2.9213,1
676.5997,-11.8751,1.0000,2.8335,1
676.6198,-11.8750,1.0000,2.7087,1
676.6398,-11.8750,1.0000,2.6510,1
676.6598,-11.8750,1.0000,2.6346,1
676.6797,-11.8750,1.0000,2.6371,1
676.6998,-11.8750,1.0000,2.6478,1
676.7198,-11.8750,1.0000,2.6598,1
676.7397,-11.8040,1.0000,2.6037,1
676.7598,-11.6853,1.0000,2.5001,1
676.7798,-11.5349,1.0000,2.3627,1
676.7997,-11.3637,1.0000,2.2011,1
676.8198,-11.1793,1.0000,2.0219,1
676.8398,-11.0938,1.0000,1.9897,1
676.8597,-11.0728,1.0000,2.0562,1
676.8798,-11.0931,1.0000,2.1911,1
676.8998,-11.1395,1.0000,2.3736,1
676.9197,-11.2018,1.0000,2.5895,1
676.9398,-11.3146,1.0000,2.6698,1
676.9598,-11.4624,1.0000,2.6593,1
676.9797,-11.6351,1.0000,2.5881,1
676.9998,-11.8258,1.0000,2.4765,1
677.0198,-12.0297,1.0000,2.3381,1
677.0397,-11.9059,1.0000,2.1692,1
677.0598,-11.8812,1.0000,1.9763,1
677.0798,-11.8762,1.0000,1.7640,1
677.0997,-11.8753,1.0000,1.5359,1
677.1198,-11.8751,1.0000,1.2948,1
677.1398,-11.8750,1.0000,1.2099,1
677.1598,-11.8750,1.0000,1.2305,1
677.1797,-11.8750,1.0000,1.3274,1
677.1998,-11.8750,1.0000,1.1998,1
677.2198,-11.8750,1.0000,1.1551,1
677.2397,-11.8750,1.0000,1.1690,1
677.2598,-11.8750,1.0000,1.2087,1
677.2798,-11.8750,1.0000,1.2658,1
677.2997,-11.8750,1.0000,1.3326,1
677.3198,-11.8750,1.0000,1.4054,1
677.3398,-11.8750,1.0000,1.4674,1
677.3597,-11.8750,1.0000,1.5234,1
677.3798,-11.8750,1.0000,1.5775,1
677.3998,-11.8750,1.0000,1.6320,1
677.4197,-11.8750,1.0000,1.6883,1
677.4398,-11.8667,1.0000,1.7233,1
677.4598,-11.8617,1.0000,1.7441,1
677.4797,-11.8587,1.0000,1.7561,1
677.4998,-11.8578,1.0000,1.7621,1
677.5198,-11.8577,1.0000,1.7639,1
677.5397,-11.8521,1.0000,1.8125,1
677.5598,-11.8445,1.0000,1.8932,1
677.5798,-11.8374,1.0000,1.9972,1
677.5997,-11.8316,1.0000,2.1177,1
677.6198,-11.8268,1.0000,2.2500,1
677.6398,-11.8194,1.0000,2.3409,1
677.6598,-11.8119,1.0000,2.4025,1
677.6797,-11.8047,1.0000,2.4443,1
677.6998,-11.8005,1.0000,2.4727,1
677.7198,-11.7983,1.0000,2.4917,1
677.7397,-11.7942,1.0000,2.5520,1
677.7598,-11.7901,1.0000,2.6398,1
677.7798,-11.7858,1.0000,2.7449,1
677.7997,-11.7811,1.0000,2.8605,1
677.8198,-11.7731,1.0000,2.9817,1
677.8398,-11.8645,1.0000,3.0489,1
677.8597,-11.8729,1.0000,3.0854,1
677.8798,-11.8746,1.0000,3.1084,1
677.8998,-11.8749,1.0000,3.1302,1
677.9197,-11.8750,1.0000,3.1586,1
677.9398,-11.7842,1.0000,3.2084,1
677.9598,-11.6290,1.0000,3.2654,1
677.9797,-11.4281,1.0000,3.3197,1
677.9998,-11.2587,1.0000,3.2560,1
678.0198,-11.0659,1.0000,3.1716,1
678.0397,-10.9603,1.0000,3.1000,1
678.0598,-10.9143,1.0000,3.0364,1
678.0798,-10.9064,1.0000,2.9789,1
678.0997,-10.9218,1.0000,2.9234,1
678.1198,-10.9529,1.0000,2.8679,1
678.1398,-10.9921,1.0000,2.8224,1
678.1598,-11.0416,1.0000,2.7823,1
678.1797,-11.1028,1.0000,2.7447,1
678.1998,-11.1768,1.0000,2.7079,1
678.2198,-11.2641,1.0000,2.6709,1
678.2397,-11.2958,1.0000,2.6584,1
678.2598,-11.2812,1.0000,2.6637,1
678.2798,-11.2145,1.0000,2.6960,1
678.2997,-11.0915,1.0000,2.7747,1
678.3198,-10.9265,1.0000,2.8802,1
678.3398,-10.7673,1.0000,3.0367,1
678.3597,-10.6081,1.0000,3.2256,1
678.3798,-10.4451,1.0000,3.4343,1
678.3998,-10.2757,1.0000,3.6540,1
678.4197,-10.0986,1.0000,3.8784,1
678.4398,-9.8910,1.0000,4.0745,1
678.4598,-9.6669,1.0000,4.2589,1
678.4797,-9.4366,1.0000,4.4427,1
678.4998,-9.2076,1.0000,4.6330,1
678.5198,-8.9857,1.0000,4.8339,1
678.5397,-8.7760,1.0000,4.8934,1
678.5598,-8.5682,1.0000,4.8624,1
678.5798,-8.3552,1.0000,4.7760,1
678.5997,-8.1332,1.0000,4.6585,1
678.6198,-7.8999,1.0000,4.5269,1
678.6398,-7.6654,1.0000,4.3766,1
678.6598,-7.4286,1.0000,4.2151,1
678.6797,-7.1890,1.0000,4.0477,1
678.6998,-6.9463,1.0000,3.8781,1
678.7198,-6.7001,1.0000,3.7086,1
678.7397,-6.5751,1.0000,3.5061,1
678.7598,-6.5431,1.0000,3.2873,1
678.7798,-6.5840,1.0000,3.0646,1
678.7997,-6.6832,1.0000,2.8476,1
678.8198,-6.8298,1.0000,2.6439,1
678.8398,-6.9515,1.0000,2.6001,1
678.8597,-7.0571,1.0000,2.6639,1
678.8798,-7.1534,1.0000,2.8004,1
678.8998,-7.2446,1.0000,2.9865,1
678.9197,-7.3334,1.0000,3.2062,1
678.9398,-7.4452,1.0000,3.4379,1
678.9598,-7.5737,1.0000,3.6773,1
678.9797,-7.7145,1.0000,3.9215,1
678.9998,-7.8644,1.0000,4.1685,1
679.0198,-8.0214,1.0000,4.4168,1
679.0397,-8.0353,1.0000,4.5558,1
679.0598,-7.9522,1.0000,4.6236,1
679.0798,-7.8022,1.0000,4.6465,1
