time,x,y,z,isActive
693.4598,0.2866,1.0000,8.5872,1
693.4797,0.0457,1.0000,8.7416,1
693.4998,-0.2080,1.0000,8.8841,1
693.5198,-0.4719,1.0000,9.0148,1
693.5397,-0.6864,1.0000,9.0133,1
693.5598,-0.8675,1.0000,8.9221,1
693.5798,-1.0263,1.0000,8.7701,1
693.5997,-1.1701,1.0000,8.5766,1
693.6198,-1.3040,1.0000,8.3549,1
693.6398,-1.3077,1.0000,8.2480,1
693.6597,-1.2201,1.0000,8.2087,1
693.6797,-1.0670,1.0000,8.2048,1
693.6998,-0.8671,1.0000,8.2146,1
693.7197,-0.6344,1.0000,8.2233,1
693.7397,-0.4878,1.0000,8.3253,1
693.7598,-0.4024,1.0000,8.4903,1
693.7797,-0.3611,1.0000,8.6977,1
693.7997,-0.3524,1.0000,8.9337,1
693.8198,-0.3686,1.0000,9.1887,1
693.8398,-0.3982,1.0000,9.2655,1
693.8597,-0.4243,1.0000,9.2223,1
693.8798,-0.4368,1.0000,9.0972,1
693.8998,-0.4281,1.0000,8.9172,1
693.9197,-0.3931,1.0000,8.7025,1
693.9398,-0.3546,1.0000,8.4606,1
693.9598,-0.3253,1.0000,8.1990,1
693.9797,-0.3136,1.0000,7.9242,1
693.9998,-0.3252,1.0000,7.6421,1
694.0198,-0.3639,1.0000,7.3578,1
694.0397,-0.3558,1.0000,7.2567,1
694.0598,-0.3194,1.0000,7.2785,1
694.0798,-0.2645,1.0000,7.3844,1
694.0997,-0.1986,1.0000,7.5485,1
694.1198,-0.1271,1.0000,7.7530,1
694.1398,-0.0110,1.0000,7.9618,1
694.1597,0.1337,1.0000,8.1753,1
694.1797,0.2960,1.0000,8.3936,1
694.1998,0.4685,1.0000,8.6170,1
694.2197,0.6461,1.0000,8.8454,1
694.2397,0.8189,1.0000,8.9188,1
694.2598,0.9888,1.0000,8.8876,1
694.2797,1.1576,1.0000,8.7857,1
694.2997,1.3265,1.0000,8.6361,1
694.3198,1.4961,1.0000,8.4543,1
694.3398,1.5144,1.0000,8.3395,1
694.3597,1.4315,1.0000,8.2741,1
694.3798,1.2802,1.0000,8.2459,1
694.3998,1.0829,1.0000,8.2470,1
694.4197,0.8550,1.0000,8.2721,1
694.4398,0.7915,1.0000,8.3242,1
694.4598,0.8371,1.0000,8.3958,1
694.4797,0.9563,1.0000,8.4828,1
694.4998,1.1252,1.0000,8.5821,1
694.5198,1.3276,1.0000,8.6912,1
694.5397,1.5615,1.0000,8.7547,1
694.5598,1.8173,1.0000,8.7885,1
694.5798,2.0881,1.0000,8.8034,1
694.5997,2.3693,1.0000,8.8067,1
694.6198,2.6578,1.0000,8.8035,1
694.6398,2.7704,1.0000,8.8523,1
694.6597,2.7678,1.0000,8.9401,1
694.6797,2.6908,1.0000,9.0598,1
694.6998,2.5668,1.0000,9.2058,1
694.7197,2.4145,1.0000,9.3741,1
694.7397,2.2411,1.0000,9.4216,1
694.7598,2.0564,1.0000,9.3841,1
694.7797,1.8670,1.0000,9.2859,1
694.7997,1.6775,1.0000,9.1435,1
694.8198,1.4914,1.0000,8.9683,1
694.8398,1.4360,1.0000,8.9177,1
694.8597,1.4654,1.0000,8.9508,1
694.8798,1.5516,1.0000,9.0429,1
694.8998,1.6751,1.0000,9.1768,1
694.9197,1.8226,1.0000,9.3409,1
694.9398,1.8313,1.0000,9.4181,1
694.9598,1.7509,1.0000,9.4290,1
694.9797,1.6138,1.0000,9.3869,1
694.9998,1.4429,1.0000,9.3010,1
695.0198,1.2546,1.0000,9.1778,1
695.0397,1.0533,1.0000,9.0305,1
695.0598,0.8368,1.0000,8.8746,1
695.0798,0.6046,1.0000,8.7213,1
695.0997,0.3571,1.0000,8.5788,1
695.1198,0.0958,1.0000,8.4530,1
695.1398,0.0028,1.0000,8.3198,1
695.1597,0.0252,1.0000,8.1846,1
695.1797,0.1271,1.0000,8.0505,1
695.1998,0.2845,1.0000,7.9197,1
695.2197,0.4812,1.0000,7.7939,1
695.2397,0.6947,1.0000,7.6529,1
695.2598,0.9143,1.0000,7.4945,1
695.2797,1.1320,1.0000,7.3176,1
695.2997,1.3418,1.0000,7.1220,1
695.3198,1.5391,1.0000,6.9084,1
695.3398,1.6610,1.0000,6.8600,1
695.3597,1.7297,1.0000,6.9224,1
695.3798,1.7615,1.0000,7.0598,1
695.3998,1.7666,1.0000,7.2484,1
695.4197,1.7518,1.0000,7.4717,1
695.4398,1.7968,1.0000,7.5427,1
695.4598,1.8866,1.0000,7.5155,1
695.4797,2.0118,1.0000,7.4253,1
695.4998,2.1657,1.0000,7.2961,1
695.5198,2.3432,1.0000,7.1444,1
695.5397,2.3992,1.0000,6.9693,1
695.5598,2.3710,1.0000,6.7798,1
695.5798,2.2840,1.0000,6.5821,1
695.5997,2.1550,1.0000,6.3802,1
695.6198,1.9959,1.0000,6.1772,1
695.6398,1.9478,1.0000,5.9630,1
695.6597,1.9778,1.0000,5.7436,1
695.6797,2.0638,1.0000,5.5231,1
695.6998,2.1906,1.0000,5.3041,1
695.7197,2.3479,1.0000,5.0890,1
695.7397,2.3702,1.0000,4.8954,1
695.7598,2.2996,1.0000,4.7193,1
695.7797,2.1644,1.0000,4.5575,1
695.7997,1.9840,1.0000,4.4081,1
695.8198,1.7714,1.0000,4.2698,1
695.8398,1.7229,1.0000,4.1591,1
695.8597,1.7849,1.0000,4.0690,1
695.8798,1.9224,1.0000,3.9939,1
695.8998,2.1117,1.0000,3.9305,1
695.9197,2.3368,1.0000,3.8767,1
695.9398,2.4637,1.0000,3.7470,1
695.9598,2.5231,1.0000,3.5659,1
695.9797,2.5358,1.0000,3.3501,1
695.9998,2.5156,1.0000,3.1108,1
696.0198,2.4719,1.0000,2.8556,1
696.0397,2.5370,1.0000,2.6616,1
696.0598,2.6754,1.0000,2.5077,1
696.0798,2.8635,1.0000,2.3794,1
696.0997,3.0851,1.0000,2.2670,1
696.1198,3.3292,1.0000,2.1639,1
696.1398,3.4671,1.0000,2.0010,1
696.1597,3.5347,1.0000,1.7971,1
696.1797,3.5563,1.0000,1.5646,1
696.1998,3.5486,1.0000,1.3121,1
696.2197,3.5227,1.0000,1.0454,1
696.2397,3.4865,1.0000,0.7685,1
696.2598,3.4423,1.0000,0.4849,1
696.2797,3.3915,1.0000,0.1968,1
696.2997,3.3354,1.0000,-0.0941,1
696.3198,3.2746,1.0000,-0.3867,1
696.3398,3.2025,1.0000,-0.6782,1
696.3597,3.1266,1.0000,-0.9702,1
696.3798,3.0519,1.0000,-1.2634,1
696.3998,2.9817,1.0000,-1.5584,1
696.4197,2.9185,1.0000,-1.8552,1
696.4398,2.9677,1.0000,-2.0873,1
696.4598,3.0925,1.0000,-2.2774,1
696.4797,3.2681,1.0000,-2.4411,1
696.4998,3.4774,1.0000,-2.5888,1
696.5198,3.7091,1.0000,-2.7279,1
696.5397,3.7724,1.0000,-2.8473,1
696.5598,3.7216,1.0000,-2.9502,1
696.5798,3.5928,1.0000,-3.0396,1
696.5997,3.4100,1.0000,-3.1172,1
696.6198,3.1899,1.0000,-3.1839,1
696.6398,2.9667,1.0000,-3.1661,1
696.6597,2.7356,1.0000,-3.0983,1
696.6797,2.4938,1.0000,-3.0044,1
696.6998,2.2406,1.0000,-2.9011,1
696.7197,1.9760,1.0000,-2.8002,1
696.7397,1.8598,1.0000,-2.6584,1
696.7598,1.8447,1.0000,-2.4897,1
696.7797,1.8989,1.0000,-2.3029,1
696.7997,2.0008,1.0000,-2.1042,1
696.8198,2.1358,1.0000,-1.8977,1
696.8398,2.3167,1.0000,-1.7186,1
696.8597,2.5306,1.0000,-1.5626,1
696.8798,2.7687,1.0000,-1.4268,1
696.8998,3.0246,1.0000,-1.3094,1
696.9197,3.2938,1.0000,-1.2091,1
696.9398,3.4153,1.0000,-1.2170,1
696.9598,3.4356,1.0000,-1.2957,1
696.9797,3.3866,1.0000,-1.4219,1
696.9998,3.2889,1.0000,-1.5796,1
697.0198,3.1566,1.0000,-1.7578,1
697.0397,3.0266,1.0000,-1.7907,1
697.0598,2.8974,1.0000,-1.7258,1
697.0798,2.7677,1.0000,-1.5947,1
697.0997,2.6368,1.0000,-1.4187,1
697.1198,2.5042,1.0000,-1.2124,1
697.1398,2.4396,1.0000,-0.9785,1
697.1597,2.4179,1.0000,-0.7249,1
697.1797,2.4221,1.0000,-0.4571,1
697.1998,2.4404,1.0000,-0.1790,1
697.2197,2.4650,1.0000,0.1067,1
697.2397,2.4814,1.0000,0.3984,1
697.2598,2.4980,1.0000,0.6941,1
697.2797,2.5204,1.0000,0.9920,1
697.2997,2.5524,1.0000,1.2905,1
697.3198,2.5967,1.0000,1.5884,1
697.3398,2.6055,1.0000,1.8861,1
697.3597,2.5857,1.0000,2.1825,1
697.3798,2.5420,1.0000,2.4767,1
697.3998,2.4779,1.0000,2.7679,1
697.4197,2.3955,1.0000,3.0554,1
697.4398,2.3367,1.0000,3.3483,1
697.4598,2.2963,1.0000,3.6449,1
697.4797,2.2706,1.0000,3.9441,1
697.4998,2.2573,1.0000,4.2449,1
697.5198,2.2546,1.0000,4.5468,1
697.5397,2.2571,1.0000,4.8495,1
697.5598,2.2657,1.0000,5.1526,1
697.5798,2.2812,1.0000,5.4557,1
697.5997,2.3040,1.0000,5.7585,1
697.6198,2.3344,1.0000,6.0609,1
697.6398,2.4186,1.0000,6.1925,1
697.6597,2.5462,1.0000,6.2161,1
697.6797,2.7103,1.0000,6.1746,1
697.6998,2.9054,1.0000,6.0977,1
697.7197,3.1266,1.0000,6.0058,1
697.7397,3.2142,1.0000,5.8696,1
697.7598,3.2073,1.0000,5.7070,1
697.7797,3.1325,1.0000,5.5301,1
697.7997,3.0078,1.0000,5.3472,1
697.8198,2.8456,1.0000,5.1643,1
697.8398,2.7734,1.0000,4.9509,1
697.8597,2.7597,1.0000,4.7155,1
697.8798,2.7829,1.0000,4.4640,1
697.8998,2.8285,1.0000,4.2004,1
697.9197,2.8864,1.0000,3.9277,1
697.9398,2.9315,1.0000,3.6451,1
697.9598,2.9685,1.0000,3.3557,1
697.9797,3.0003,1.0000,3.0617,1
697.9998,3.0292,1.0000,2.7646,1
698.0198,3.0566,1.0000,2.4654,1
698.0397,3.1671,1.0000,2.2302,1
698.0598,3.3343,1.0000,2.0398,1
698.0798,3.5407,1.0000,1.8811,1
698.0997,3.7741,1.0000,1.7451,1
698.1198,4.0264,1.0000,1.6258,1
698.1398,4.2094,1.0000,1.4482,1
698.1597,4.3399,1.0000,1.2306,1
698.1797,4.4293,1.0000,0.9855,1
698.1998,4.4852,1.0000,0.7217,1
698.2197,4.5129,1.0000,0.4456,1
698.2397,4.4348,1.0000,0.2538,1
698.2598,4.2852,1.0000,0.1170,1
698.2797,4.0871,1.0000,0.0152,1
698.2997,3.8560,1.0000,-0.0652,1
698.3198,3.6026,1.0000,-0.1334,1
698.3398,3.3331,1.0000,-0.1779,1
698.3597,3.0528,1.0000,-0.2156,1
698.3798,2.7662,1.0000,-0.2579,1
698.3998,2.4774,1.0000,-0.3123,1
698.4197,2.1898,1.0000,-0.3837,1
698.4398,1.9146,1.0000,-0.4883,1
698.4598,1.6426,1.0000,-0.6075,1
698.4797,1.3687,1.0000,-0.7282,1
698.4998,1.0898,1.0000,-0.8409,1
698.5198,0.8051,1.0000,-0.9390,1
698.5397,0.7091,1.0000,-1.0145,1
698.5598,0.7401,1.0000,-1.0679,1
698.5798,0.8570,1.0000,-1.1013,1
698.5997,1.0326,1.0000,-1.1154,1
698.6198,1.2476,1.0000,-1.1104,1
698.6398,1.4626,1.0000,-1.0388,1
698.6597,1.6792,1.0000,-0.9233,1
698.6797,1.8983,1.0000,-0.7794,1
698.6998,2.1204,1.0000,-0.6174,1
698.7197,2.3461,1.0000,-0.4447,1
698.7397,2.5397,1.0000,-0.2387,1
698.7598,2.7100,1.0000,-0.0092,1
698.7797,2.8631,1.0000,0.2368,1
698.7997,3.0030,1.0000,0.4947,1
698.8198,3.1324,1.0000,0.7613,1
698.8398,3.2592,1.0000,1.0320,1
698.8597,3.3868,1.0000,1.3043,1
698.8798,3.5176,1.0000,1.5765,1
698.8998,3.6532,1.0000,1.8472,1
698.9197,3.7945,1.0000,2.1155,1
698.9398,3.7951,1.0000,2.3155,1
698.9598,3.7010,1.0000,2.4719,1
698.9797,3.5432,1.0000,2.6016,1
698.9998,3.3427,1.0000,2.7161,1
699.0198,3.1137,1.0000,2.8233,1
699.0397,2.9428,1.0000,2.9919,1
699.0598,2.8084,1.0000,3.2019,1
699.0798,2.6959,1.0000,3.4396,1
699.0997,2.5956,1.0000,3.6954,1
699.1198,2.5007,1.0000,3.9631,1
699.1398,2.5220,1.0000,4.1902,1
699.1597,2.6228,1.0000,4.3887,1
699.1797,2.7781,1.0000,4.5669,1
699.1998,2.9711,1.0000,4.7303,1
699.2197,3.1904,1.0000,4.8827,1
699.2397,3.2816,1.0000,4.9068,1
699.2598,3.2888,1.0000,4.8446,1
699.2797,3.2413,1.0000,4.7220,1
699.2997,3.1581,1.0000,4.5565,1
699.3198,3.0523,1.0000,4.3607,1
699.3398,2.8852,1.0000,4.2449,1
699.3597,2.6772,1.0000,4.1875,1
699.3798,2.4422,1.0000,4.1739,1
699.3998,2.1899,1.0000,4.1942,1
699.4197,1.9271,1.0000,4.2415,1
699.4398,1.8468,1.0000,4.2786,1
699.4598,1.8874,1.0000,4.3129,1
699.4797,2.0098,1.0000,4.3510,1
699.4998,2.1875,1.0000,4.3965,1
699.5198,2.4020,1.0000,4.4518,1
699.5397,2.5152,1.0000,4.3981,1
699.5598,2.5567,1.0000,4.2721,1
699.5798,2.5463,1.0000,4.0980,1
699.5997,2.4973,1.0000,3.8925,1
699.6198,2.4186,1.0000,3.6670,1
699.6398,2.3683,1.0000,3.4167,1
699.6597,2.3424,1.0000,3.1496,1
699.6797,2.3380,1.0000,2.8716,1
699.6998,2.3535,1.0000,2.5870,1
699.7197,2.3875,1.0000,2.2989,1
699.7397,2.3344,1.0000,2.0427,1
699.7598,2.2219,1.0000,1.8085,1
699.7797,2.0686,1.0000,1.5898,1
699.7997,1.8870,1.0000,1.3820,1
699.8198,1.6858,1.0000,1.1821,1
699.8397,1.4551,1.0000,1.0707,1
699.8597,1.2069,1.0000,1.0280,1
699.8798,0.9502,1.0000,1.0402,1
699.8998,0.6919,1.0000,1.0977,1
699.9197,0.4372,1.0000,1.1934,1
699.9398,0.3076,1.0000,1.1713,1
699.9598,0.2655,1.0000,1.0717,1
699.9797,0.2849,1.0000,0.9205,1
000,2.6957,1
698.1198,-0.7851,-9.0000,2.6827,1
698.1398,-0.6779,-9.0000,2.7227,1
698.1597,-0.6915,-9.0000,2.7919,1
698.1797,-0.7893,-9.0000,2.8760,1
698.1998,-0.9470,-9.0000,2.9647,1
698.2197,-1.1476,-9.0000,3.0505,1
698.2397,-1.1870,-9.0000,3.1209,1
698.2598,-1.1181,-9.0000,3.1755,1
698.2797,-0.9751,-9.0000,3.2140,1
698.2997,-0.7814,-9.0000,3.2360,1
698.3198,-0.5534,-9.0000,3.2409,1
698.3398,-0.4609,-9.0000,3.1698,1
698.3597,-0.4589,-9.0000,3.0471,1
698.3798,-0.5177,-9.0000,2.8883,1
698.3998,-0.6172,-9.0000,2.7042,1
698.4197,-0.7440,-9.0000,2.5020,1
698.4398,-0.7332,-9.0000,2.3699,1
698.4598,-0.6296,-9.0000,2.2829,1
698.4797,-0.4627,-9.0000,2.2243,1
698.4998,-0.2525,-9.0000,2.1827,1
698.5198,-0.0126,-9.0000,2.1507,1
698.5397,0.0520,-9.0000,2.1227,1
698.5598,0.0010,-9.0000,2.0945,1
698.5798,-0.1289,-9.0000,2.0623,1
698.5997,-0.3124,-9.0000,2.0243,1
698.6198,-0.5320,-9.0000,1.9792,1
698.6398,-0.6056,-9.0000,2.0105,1
698.6597,-0.5838,-9.0000,2.0952,1
698.6797,-0.4992,-9.0000,2.2190,1
698.6998,-0.3738,-9.0000,2.3720,1
698.7197,-0.2228,-9.0000,2.5472,1
698.7397,-0.0991,-9.0000,2.7610,1
698.7598,-0.0004,-9.0000,3.0024,1
698.7797,0.0747,-9.0000,3.2635,1
698.7997,0.1270,-9.0000,3.5383,1
698.8198,0.1572,-9.0000,3.8224,1
698.8398,0.0810,-9.0000,4.0225,1
698.8597,-0.0669,-9.0000,4.1698,1
698.8798,-0.2631,-9.0000,4.2855,1
698.8998,-0.4915,-9.0000,4.3843,1
698.9197,-0.7408,-9.0000,4.4756,1
698.9398,-0.9335,-9.0000,4.6320,1
698.9598,-1.0784,-9.0000,4.8344,1
698.9797,-1.1817,-9.0000,5.0690,1
698.9998,-1.2473,-9.0000,5.3256,1
699.0198,-1.2782,-9.0000,5.5963,1
699.0397,-1.2655,-9.0000,5.6879,1
699.0598,-1.2250,-9.0000,5.6600,1
699.0798,-1.1654,-9.0000,5.5506,1
699.0997,-1.0931,-9.0000,5.3852,1
699.1198,-1.0125,-9.0000,5.1811,1
699.1398,-0.8855,-9.0000,5.1068,1
699.1597,-0.7274,-9.0000,5.1208,1
699.1797,-0.5484,-9.0000,5.1952,1
699.1998,-0.3554,-9.0000,5.3114,1
699.2197,-0.1534,-9.0000,5.4567,1
699.2397,-0.0839,-9.0000,5.4840,1
699.2598,-0.0996,-9.0000,5.4307,1
699.2797,-0.1699,-9.0000,5.3192,1
699.2997,-0.2741,-9.0000,5.1652,1
699.3198,-0.3982,-9.0000,4.9795,1
699.3398,-0.4168,-9.0000,4.9270,1
699.3597,-0.3669,-9.0000,4.9634,1
699.3798,-0.2711,-9.0000,5.0616,1
699.3998,-0.1451,-9.0000,5.2033,1
699.4197,0.0003,-9.0000,5.3759,1
699.4398,0.1203,-9.0000,5.5879,1
699.4598,0.2213,-9.0000,5.8273,1
699.4797,0.3074,-9.0000,6.0857,1
699.4998,0.3817,-9.0000,6.3574,1
699.5198,0.4460,-9.0000,6.6386,1
699.5397,0.3927,-9.0000,6.8314,1
699.5598,0.2598,-9.0000,6.9636,1
699.5798,0.0728,-9.0000,7.0541,1
699.5997,-0.1514,-9.0000,7.1158,1
699.6198,-0.4008,-9.0000,7.1574,1
699.6398,-0.5976,-9.0000,7.2788,1
699.6597,-0.7584,-9.0000,7.4545,1
699.6797,-0.8943,-9.0000,7.6673,1
699.6998,-1.0132,-9.0000,7.9055,1
699.7197,-1.1200,-9.0000,8.1612,1
699.7397,-1.1837,-9.0000,8.2372,1
699.7598,-1.2193,-9.0000,8.1934,1
699.7797,-1.2381,-9.0000,8.0677,1
699.7997,-1.2468,-9.0000,7.8859,1
699.8198,-1.2500,-9.0000,7.6655,1
699.8397,-1.2671,-9.0000,7.6133,1
699.8597,-1.2903,-9.0000,7.6726,1
699.8798,-1.3149,-9.0000,7.8085,1
699.8998,-1.3375,-9.0000,7.9973,1
699.9197,-1.3554,-9.0000,8.2225,1
699.9398,-1.4435,-9.0000,8.4359,1
699.9598,-1.5816,-9.0000,8.6384,1
699.9797,-1.7559,-9.0000,8.8306,1
000,7.0553,1
696.9797,-8.0246,-29.0000,7.3416,1
696.9998,-7.9463,-29.0000,7.6317,1
697.0198,-7.8776,-29.0000,7.9253,1
697.0397,-7.8152,-29.0000,8.2212,1
697.0598,-7.7649,-29.0000,8.5196,1
697.0798,-7.7309,-29.0000,8.8200,1
697.0997,-7.7158,-29.0000,9.1214,1
697.1198,-7.7215,-29.0000,9.4225,1
697.1398,-7.6402,-29.0000,9.6740,1
697.1597,-7.5019,-29.0000,9.8955,1
697.1797,-7.3273,-29.0000,10.1006,1
697.1998,-7.1306,-29.0000,10.2981,1
697.2197,-6.9216,-29.0000,10.4942,1
697.2397,-6.8665,-29.0000,10.6703,1
697.2598,-6.9197,-29.0000,10.8234,1
697.2797,-7.0494,-29.0000,10.9518,1
697.2997,-7.2331,-29.0000,11.0539,1
697.3198,-7.4548,-29.0000,11.1282,1
697.3398,-7.5365,-29.0000,11.1094,1
697.3597,-7.5320,-29.0000,11.0217,1
697.3798,-7.4775,-29.0000,10.8809,1
697.3998,-7.3974,-29.0000,10.6986,1
697.4197,-7.3091,-29.0000,10.4839,1
697.4398,-7.3445,-29.0000,10.3552,1
697.4598,-7.4641,-29.0000,10.2805,1
697.4797,-7.6415,-29.0000,10.2381,1
697.4998,-7.8589,-29.0000,10.2135,1
697.5198,-8.1036,-29.0000,10.1971,1
697.5397,-8.3153,-29.0000,10.2716,1
697.5598,-8.5073,-29.0000,10.4064,1
697.5798,-8.6888,-29.0000,10.5807,1
697.5997,-8.8660,-29.0000,10.7802,1
697.6198,-9.0429,-29.0000,10.9951,1
697.6398,-9.2584,-29.0000,11.1610,1
697.6597,-9.4993,-29.0000,11.2976,1
697.6797,-9.7564,-29.0000,11.4180,1
697.6998,-9.9928,-29.0000,11.4352,1
697.7197,-10.2419,-29.0000,11.4611,1
697.7397,-10.4146,-29.0000,11.4491,1
697.7598,-10.5414,-29.0000,11.3998,1
697.7797,-10.6319,-29.0000,11.3430,1
697.7997,-10.7011,-29.0000,11.2724,1
697.8198,-10.7683,-29.0000,11.1807,1
697.8398,-10.7861,-29.0000,11.0263,1
697.8597,-10.7745,-29.0000,10.8277,1
697.8798,-10.7469,-29.0000,10.5977,1
697.8998,-10.7127,-29.0000,10.3455,1
697.9197,-10.6782,-29.0000,10.0774,1
697.9398,-10.7367,-29.0000,9.9476,1
697.9598,-10.8593,-29.0000,9.9086,1
697.9797,-11.0272,-29.0000,9.9283,1
697.9998,-11.2278,-29.0000,9.9852,1
698.0198,-11.4521,-29.0000,10.0646,1
698.0397,-11.5444,-29.0000,10.0417,1
698.0598,-11.5529,-29.0000,9.9468,1
698.0798,-11.5097,-29.0000,9.7996,1
698.0997,-11.4361,-29.0000,9.6135,1
698.1198,-11.3471,-29.0000,9.3983,1
698.1398,-11.2384,-29.0000,9.1676,1
698.1597,-11.1119,-29.0000,8.9290,1
698.1797,-10.9693,-29.0000,8.6876,1
698.1998,-10.8115,-29.0000,8.4474,1
698.2197,-10.6395,-29.0000,8.2112,1
698.2397,-10.5623,-29.0000,7.9620,1
698.2598,-10.5499,-29.0000,7.7040,1
698.2797,-10.5821,-29.0000,7.4403,1
698.2997,-10.6448,-29.0000,7.1728,1
698.3198,-10.7289,-29.0000,6.9027,1
698.3398,-10.6973,-29.0000,6.6801,1
698.3597,-10.5877,-29.0000,6.4886,1
698.3798,-10.4254,-29.0000,6.3172,1
698.3998,-10.2276,-29.0000,6.1583,1
698.4197,-10.0062,-29.0000,6.0068,1
698.4398,-9.9123,-29.0000,5.8252,1
698.4598,-9.9068,-29.0000,5.6246,1
698.4797,-9.9632,-29.0000,5.4123,1
698.4998,-10.0634,-29.0000,5.1933,1
698.5198,-10.1954,-29.0000,4.9712,1
698.5397,-10.3343,-29.0000,4.7362,1
698.5598,-10.4729,-29.0000,4.4897,1
698.5798,-10.6060,-29.0000,4.2328,1
698.5997,-10.7299,-29.0000,3.9666,1
698.6198,-10.8422,-29.0000,3.6922,1
698.6398,-10.8916,-29.0000,3.6003,1
698.6597,-10.8889,-29.0000,3.6259,1
698.6797,-10.8413,-29.0000,3.7275,1
698.6998,-10.7540,-29.0000,3.8756,1
698.7197,-10.6308,-29.0000,4.0491,1
698.7397,-10.5134,-29.0000,4.0762,1
698.7598,-10.3908,-29.0000,4.0083,1
698.7797,-10.2561,-29.0000,3.8805,1
698.7997,-10.1050,-29.0000,3.7172,1
698.8198,-9.9354,-29.0000,3.5358,1
698.8398,-9.8489,-29.0000,3.3199,1
698.8597,-9.8162,-29.0000,3.0796,1
698.8798,-9.8174,-29.0000,2.8221,1
698.8998,-9.8392,-29.0000,2.5520,1
698.9197,-9.8723,-29.0000,2.2727,1
698.9398,-9.8674,-29.0000,2.1774,1
698.9598,-9.8334,-29.0000,2.2032,1
698.9797,-9.7742,-29.0000,2.3095,1
698.9998,-9.6930,-29.0000,2.4692,1
699.0198,-9.5924,-29.0000,2.6632,1
699.0397,-9.4373,-29.0000,2.7521,1
699.0598,-9.2459,-29.0000,2.7683,1
699.0798,-9.0304,-29.0000,2.7338,1
699.0997,-8.7991,-29.0000,2.6631,1
699.1198,-8.5578,-29.0000,2.5663,1
699.1398,-8.4333,-29.0000,2.4120,1
699.1597,-8.3880,-29.0000,2.2188,1
699.1797,-8.3966,-29.0000,1.9989,1
699.1998,-8.4417,-29.0000,1.7608,1
699.2197,-8.5119,-29.0000,1.5101,1
699.2397,-8.5095,-29.0000,1.4244,1
699.2598,-8.4638,-29.0000,1.4509,1
699.2797,-8.3926,-29.0000,1.5561,1
699.2997,-8.3083,-29.0000,1.7173,1
699.3198,-8.2201,-29.0000,1.9185,1
699.3398,-8.0904,-29.0000,1.9881,1
699.3597,-7.9296,-29.0000,1.9720,1
699.3798,-7.7444,-29.0000,1.9012,1
699.3998,-7.5396,-29.0000,1.7967,1
699.4197,-7.3189,-29.0000,1.6730,1
699.4398,-7.0741,-29.0000,1.5667,1
699.4598,-6.8118,-29.0000,1.4780,1
699.4797,-6.5367,-29.0000,1.4068,1
699.4998,-6.2524,-29.0000,1.3534,1
699.5198,-5.9617,-29.0000,1.3178,1
699.5397,-5.7216,-29.0000,1.2061,1
699.5598,-5.5127,-29.0000,1.0444,1
699.5798,-5.3219,-29.0000,0.8503,1
699.5997,-5.1403,-29.0000,0.6360,1
699.6198,-4.9619,-29.0000,0.4098,1
699.6398,-4.8211,-29.0000,0.1606,1
699.6597,-4.7072,-29.0000,-0.1044,1
699.6797,-4.6125,-29.0000,-0.3806,1
699.6998,-4.5322,-29.0000,-0.6645,1
699.7197,-4.4628,-29.0000,-0.9538,1
699.7397,-4.4889,-29.0000,-1.2143,1
699.7598,-4.5828,-29.0000,-1.4516,1
699.7797,-4.7256,-29.0000,-1.6697,1
699.7997,-4.9041,-29.0000,-1.8711,1
699.8198,-5.1093,-29.0000,-2.0573,1
699.8397,-5.3325,-29.0000,-2.1349,1
699.8597,-5.5635,-29.0000,-2.1319,1
699.8798,-5.7951,-29.0000,-2.0677,1
699.8998,-6.0218,-29.0000,-1.9560,1
699.9197,-6.2393,-29.0000,-1.8064,1
699.9398,-6.4842,-29.0000,-1.6980,1
699.9598,-6.7462,-29.0000,-1.6056,1
699.9797,-7.0167,-29.0000,-1.5121,1
,-2.2174,-19.0000,3.4314,1
699.6198,-2.0471,-19.0000,3.6776,1
699.6398,-2.0061,-19.0000,3.7813,1
699.6597,-2.0495,-19.0000,3.7876,1
699.6797,-2.1499,-19.0000,3.7273,1
699.6998,-2.2883,-19.0000,3.6202,1
699.7197,-2.4517,-19.0000,3.4799,1
699.7397,-2.5834,-19.0000,3.4791,1
699.7598,-2.6910,-19.0000,3.5732,1
699.7797,-2.7799,-19.0000,3.7324,1
699.7997,-2.8534,-19.0000,3.9365,1
699.8198,-2.9138,-19.0000,4.1717,1
699.8397,-2.8622,-19.0000,4.3025,1
699.8597,-2.7340,-19.0000,4.3669,1
699.8798,-2.5524,-19.0000,4.3906,1
699.8998,-2.3335,-19.0000,4.3910,1
699.9197,-2.0883,-19.0000,4.3797,1
699.9398,-2.0110,-19.0000,4.4124,1
699.9598,-2.0499,-19.0000,4.4632,1
699.9797,-2.1707,-19.0000,4.5155,1
331,-39.0000,-11.7729,1
698.5198,-6.9685,-39.0000,-11.9875,1
698.5397,-7.1488,-39.0000,-11.8975,1
698.5598,-7.3610,-39.0000,-11.8609,1
698.5798,-7.5953,-39.0000,-11.7998,1
698.5997,-7.8448,-39.0000,-11.7224,1
698.6198,-8.1051,-39.0000,-11.6343,1
698.6398,-8.3456,-39.0000,-11.6478,1
698.6597,-8.5760,-39.0000,-11.7272,1
698.6797,-8.8030,-39.0000,-11.8482,1
698.6998,-9.0308,-39.0000,-11.9941,1
698.7197,-9.2609,-39.0000,-11.8988,1
