time,x,y,z,isActive
691.8198,5.4207,1.0000,-6.5306,1
691.8398,5.5382,1.0000,-6.3743,1
691.8597,5.7145,1.0000,-6.2768,1
691.8798,5.9310,1.0000,-6.2169,1
691.8998,6.1751,1.0000,-6.1805,1
691.9197,6.4382,1.0000,-6.1579,1
691.9398,6.6963,1.0000,-6.0860,1
691.9598,6.9475,1.0000,-5.9761,1
691.9797,7.1903,1.0000,-5.8360,1
691.9998,7.4235,1.0000,-5.6711,1
692.0198,7.6460,1.0000,-5.4855,1
692.0397,7.7013,1.0000,-5.3428,1
692.0598,7.6443,1.0000,-5.2273,1
692.0798,7.5116,1.0000,-5.1274,1
692.0997,7.3276,1.0000,-5.0356,1
692.1198,7.1093,1.0000,-4.9469,1
692.1398,6.8881,1.0000,-4.9506,1
692.1597,6.6677,1.0000,-5.0201,1
692.1797,6.4506,1.0000,-5.1374,1
692.1998,6.2388,1.0000,-5.2899,1
692.2197,6.0335,1.0000,-5.4693,1
692.2397,5.7968,1.0000,-5.5927,1
692.2598,5.5386,1.0000,-5.6801,1
692.2798,5.2659,1.0000,-5.7449,1
692.2997,4.9833,1.0000,-5.7962,1
692.3198,4.6942,1.0000,-5.8402,1
692.3398,4.4446,1.0000,-5.7888,1
692.3597,4.2191,1.0000,-5.6743,1
692.3798,4.0075,1.0000,-5.5188,1
692.3998,3.8028,1.0000,-5.3371,1
692.4197,3.6003,1.0000,-5.1397,1
692.4398,3.3872,1.0000,-4.9437,1
692.4598,3.1672,1.0000,-4.7484,1
692.4797,2.9428,1.0000,-4.5531,1
692.4998,2.7156,1.0000,-4.3575,1
692.5198,2.4869,1.0000,-4.1613,1
692.5397,2.3398,1.0000,-4.1250,1
692.5598,2.2429,1.0000,-4.1967,1
692.5798,2.1743,1.0000,-4.3418,1
692.5997,2.1193,1.0000,-4.5367,1
692.6198,2.0684,1.0000,-4.7652,1
692.6398,1.9995,1.0000,-4.8291,1
692.6597,1.9178,1.0000,-4.7830,1
692.6797,1.8259,1.0000,-4.6627,1
692.6998,1.7260,1.0000,-4.4917,1
692.7197,1.6198,1.0000,-4.2865,1
692.7397,1.6082,1.0000,-4.2249,1
692.7598,1.6567,1.0000,-4.2600,1
692.7797,1.7446,1.0000,-4.3626,1
692.7997,1.8571,1.0000,-4.5133,1
692.8198,1.9840,1.0000,-4.6983,1
692.8398,2.0528,1.0000,-4.9194,1
692.8597,2.0837,1.0000,-5.1655,1
692.8798,2.0906,1.0000,-5.4290,1
692.8998,2.0830,1.0000,-5.7047,1
692.9197,2.0673,1.0000,-5.9889,1
692.9398,2.0815,1.0000,-6.0869,1
692.9598,2.1121,1.0000,-6.0603,1
692.9797,2.1525,1.0000,-5.9483,1
692.9998,2.1970,1.0000,-5.7773,1
693.0198,2.2419,1.0000,-5.5654,1
693.0397,2.3357,1.0000,-5.4948,1
693.0598,2.4605,1.0000,-5.5212,1
693.0798,2.6046,1.0000,-5.6152,1
693.0997,2.7598,1.0000,-5.7572,1
693.1198,2.9203,1.0000,-5.9335,1
693.1398,3.0266,1.0000,-6.1504,1
693.1597,3.1022,1.0000,-6.3949,1
693.1797,3.1630,1.0000,-6.6579,1
693.1998,3.2196,1.0000,-6.9328,1
693.2197,3.2794,1.0000,-7.2148,1
693.2397,3.2572,1.0000,-7.3315,1
693.2598,3.1765,1.0000,-7.3404,1
693.2797,3.0518,1.0000,-7.2806,1
693.2997,2.8929,1.0000,-7.1779,1
693.3198,2.7073,1.0000,-7.0502,1
693.3398,2.5157,1.0000,-7.0347,1
693.3597,2.3251,1.0000,-7.0997,1
693.3798,2.1402,1.0000,-7.2234,1
693.3998,1.9646,1.0000,-7.3908,1
693.4197,1.8011,1.0000,-7.5911,1
693.4398,1.6106,1.0000,-7.7835,1
693.4598,1.4007,1.0000,-7.9692,1
693.4797,1.1766,1.0000,-8.1490,1
693.4998,0.9419,1.0000,-8.3233,1
693.5198,0.6990,1.0000,-8.4924,1
693.5397,0.4365,1.0000,-8.6090,1
693.5598,0.1607,1.0000,-8.6914,1
693.5798,-0.1241,1.0000,-8.7518,1
693.5997,-0.4151,1.0000,-8.7988,1
693.6198,-0.7101,1.0000,-8.8381,1
693.6398,-0.8561,1.0000,-8.9451,1
693.6597,-0.9014,1.0000,-9.0979,1
693.6797,-0.8788,1.0000,-9.2823,1
693.6998,-0.8104,1.0000,-9.4886,1
693.7197,-0.7111,1.0000,-9.7103,1
693.7397,-0.6995,1.0000,-9.7798,1
693.7598,-0.7459,1.0000,-9.7485,1
693.7797,-0.8326,1.0000,-9.6485,1
693.7997,-0.9470,1.0000,-9.5017,1
693.8198,-1.0805,1.0000,-9.3226,1
693.8398,-1.2260,1.0000,-9.2808,1
693.8597,-1.3818,1.0000,-9.3303,1
693.8798,-1.5469,1.0000,-9.4403,1
693.8998,-1.7205,1.0000,-9.5901,1
693.9197,-1.9021,1.0000,-9.7654,1
693.9398,-2.1225,1.0000,-9.8884,1
693.9598,-2.3693,1.0000,-9.9780,1
693.9797,-2.6341,1.0000,-10.0469,1
693.9998,-2.9110,1.0000,-10.1039,1
694.0198,-3.1958,1.0000,-10.1549,1
694.0397,-3.4465,1.0000,-10.2685,1
694.0598,-3.6736,1.0000,-10.4247,1
694.0798,-3.8844,1.0000,-10.6103,1
694.0997,-4.0838,1.0000,-10.8161,1
694.1198,-4.2752,1.0000,-11.0358,1
694.1398,-4.3753,1.0000,-11.2777,1
694.1597,-4.4107,1.0000,-11.5336,1
694.1797,-4.3995,1.0000,-11.7981,1
694.1998,-4.3540,1.0000,-12.0676,1
694.2197,-4.2836,1.0000,-11.9135,1
694.2397,-4.3309,1.0000,-11.8827,1
694.2598,-4.4591,1.0000,-11.8765,1
694.2797,-4.6426,1.0000,-11.8739,1
694.2997,-4.8641,1.0000,-11.8670,1
694.3198,-5.1114,1.0000,-11.8547,1
694.3398,-5.2136,1.0000,-11.9178,1
694.3597,-5.2146,1.0000,-11.8836,1
694.3798,-5.1507,1.0000,-11.8767,1
694.3998,-5.0411,1.0000,-11.8753,1
694.4197,-4.8988,1.0000,-11.8751,1
694.4398,-4.7159,1.0000,-11.8750,1
694.4598,-4.5025,1.0000,-11.8750,1
694.4797,-4.2661,1.0000,-11.8750,1
694.4998,-4.0120,1.0000,-11.8750,1
694.5198,-3.7443,1.0000,-11.8750,1
694.5397,-3.6500,1.0000,-11.8750,1
694.5598,-3.6675,1.0000,-11.8750,1
694.5798,-3.7607,1.0000,-11.8750,1
694.5997,-3.9048,1.0000,-11.8750,1
694.6198,-4.0830,1.0000,-11.8750,1
694.6398,-4.1050,1.0000,-11.8714,1
694.6597,-4.0250,1.0000,-11.8585,1
694.6797,-3.8759,1.0000,-11.8326,1
694.6998,-3.6809,1.0000,-11.7913,1
694.7197,-3.4563,1.0000,-11.7329,1
694.7397,-3.3603,1.0000,-11.7724,1
694.7598,-3.3517,1.0000,-11.8769,1
694.7797,-3.4008,1.0000,-11.8754,1
694.7997,-3.4901,1.0000,-11.8751,1
694.8198,-3.6080,1.0000,-11.8750,1
694.8398,-3.6567,1.0000,-11.8750,1
694.8597,-3.6570,1.0000,-11.8750,1
694.8798,-3.6278,1.0000,-11.8750,1
694.8998,-3.5769,1.0000,-11.8750,1
694.9197,-3.5097,1.0000,-11.8750,1
694.9398,-3.4112,1.0000,-11.8750,1
694.9598,-3.2854,1.0000,-11.8750,1
694.9797,-3.1351,1.0000,-11.8750,1
694.9998,-2.9628,1.0000,-11.8750,1
695.0198,-2.7705,1.0000,-11.8750,1
695.0397,-2.5523,1.0000,-11.8750,1
695.0598,-2.3145,1.0000,-11.8750,1
695.0798,-2.0616,1.0000,-11.8750,1
695.0997,-1.7968,1.0000,-11.8750,1
695.1198,-1.5227,1.0000,-11.8750,1
695.1398,-1.3453,1.0000,-11.8750,1
695.1597,-1.2339,1.0000,-11.8750,1
695.1797,-1.1670,1.0000,-11.8750,1
695.1998,-1.1298,1.0000,-11.8750,1
695.2197,-1.1120,1.0000,-11.8750,1
695.2397,-1.0042,1.0000,-11.8706,1
695.2598,-0.8345,1.0000,-11.8681,1
695.2797,-0.6226,1.0000,-11.8718,1
695.2997,-0.3822,1.0000,-11.8744,1
695.3198,-0.1230,1.0000,-11.8749,1
695.3398,0.1180,1.0000,-11.8750,1
695.3597,0.3487,1.0000,-11.8750,1
695.3798,0.5747,1.0000,-11.8750,1
695.3998,0.7999,1.0000,-11.8750,1
695.4197,1.0266,1.0000,-11.8750,1
695.4398,1.0826,1.0000,-11.8750,1
695.4598,1.0272,1.0000,-11.8750,1
695.4797,0.8951,1.0000,-11.8750,1
695.4998,0.7102,1.0000,-11.8750,1
695.5198,0.4892,1.0000,-11.8750,1
695.5397,0.3512,1.0000,-11.7790,1
695.5598,0.2762,1.0000,-11.6191,1
695.5798,0.2508,1.0000,-11.4171,1
695.5997,0.2659,1.0000,-11.1884,1
695.6198,0.3151,1.0000,-10.9441,1
695.6398,0.4451,1.0000,-10.7863,1
695.6597,0.6299,1.0000,-10.6870,1
695.6797,0.8522,1.0000,-10.6270,1
695.6998,1.1001,1.0000,-10.5934,1
695.7197,1.3656,1.0000,-10.5774,1
695.7397,1.5078,1.0000,-10.6557,1
695.7598,1.5667,1.0000,-10.7977,1
695.7797,1.5697,1.0000,-10.9834,1
695.7997,1.5348,1.0000,-11.1991,1
695.8198,1.4745,1.0000,-11.4356,1
695.8398,1.3703,1.0000,-11.6702,1
695.8597,1.2379,1.0000,-11.9050,1
695.8798,1.0901,1.0000,-11.8810,1
695.8998,0.9334,1.0000,-11.8762,1
695.9197,0.7725,1.0000,-11.8752,1
695.9398,0.5715,1.0000,-11.8445,1
695.9598,0.3470,1.0000,-11.7825,1
695.9797,0.1118,1.0000,-11.6894,1
695.9998,-0.1245,1.0000,-11.5659,1
696.0198,-0.3542,1.0000,-11.4134,1
696.0397,-0.4678,1.0000,-11.2226,1
696.0598,-0.5030,1.0000,-11.0056,1
696.0798,-0.4855,1.0000,-10.7704,1
696.0997,-0.4327,1.0000,-10.5224,1
696.1198,-0.3563,1.0000,-10.2655,1
696.1398,-0.2226,1.0000,-10.1430,1
696.1597,-0.0519,1.0000,-10.1140,1
696.1797,0.1426,1.0000,-10.1508,1
696.1998,0.3519,1.0000,-10.2346,1
696.2197,0.5695,1.0000,-10.3526,1
696.2397,0.8124,1.0000,-10.4540,1
696.2598,1.0737,1.0000,-10.5376,1
696.2797,1.3483,1.0000,-10.6028,1
696.2997,1.6324,1.0000,-10.6487,1
696.3198,1.9229,1.0000,-10.6752,1
696.3398,2.0359,1.0000,-10.7421,1
696.3597,2.0307,1.0000,-10.8382,1
696.3798,1.9472,1.0000,-10.9569,1
696.3998,1.8119,1.0000,-11.0939,1
696.4197,1.6429,1.0000,-11.2457,1
696.4398,1.4480,1.0000,-11.4040,1
696.4598,1.2347,1.0000,-11.5656,1
696.4797,1.0078,1.0000,-11.7281,1
696.4998,0.7708,1.0000,-11.8901,1
696.5198,0.5275,1.0000,-11.8780,1
696.5397,0.4254,1.0000,-11.8043,1
696.5598,0.4165,1.0000,-11.6793,1
696.5798,0.4687,1.0000,-11.5175,1
696.5997,0.5605,1.0000,-11.3289,1
696.6198,0.6773,1.0000,-11.1204,1
696.6398,0.7311,1.0000,-10.8850,1
696.6597,0.7378,1.0000,-10.6327,1
696.6797,0.7083,1.0000,-10.3700,1
696.6998,0.6501,1.0000,-10.1020,1
696.7197,0.5682,1.0000,-9.8320,1
696.7397,0.6066,1.0000,-9.6249,1
696.7598,0.7275,1.0000,-9.4649,1
696.7797,0.9054,1.0000,-9.3410,1
696.7997,1.1226,1.0000,-9.2459,1
696.8198,1.3672,1.0000,-9.1747,1
696.8398,1.6170,1.0000,-9.1760,1
696.8597,1.8733,1.0000,-9.2210,1
696.8798,2.1369,1.0000,-9.2902,1
696.8998,2.4077,1.0000,-9.3702,1
696.9197,2.6854,1.0000,-9.4517,1
696.9398,2.9588,1.0000,-9.5553,1
696.9598,3.2303,1.0000,-9.6725,1
696.9797,3.5013,1.0000,-9.7973,1
696.9998,3.7728,1.0000,-9.9257,1
697.0198,4.0455,1.0000,-10.0548,1
697.0397,4.1655,1.0000,-10.2142,1
697.0598,4.1813,1.0000,-10.3935,1
697.0798,4.1260,1.0000,-10.5860,1
697.0997,4.0217,1.0000,-10.7871,1
697.1198,3.8835,1.0000,-10.9937,1
697.1398,3.6939,1.0000,-11.1507,1
697.1597,3.4687,1.0000,-11.2704,1
697.1797,3.2189,1.0000,-11.3611,1
697.1998,2.9519,1.0000,-11.4285,1
697.2197,2.6730,1.0000,-11.4762,1
697.2397,2.5813,1.0000,-11.5182,1
697.2598,2.6146,1.0000,-11.5482,1
697.2797,2.7331,1.0000,-11.5637,1
697.2997,2.9092,1.0000,-11.5621,1
697.3198,3.1238,1.0000,-11.5417,1
697.3398,3.1708,1.0000,-11.5296,1
697.3597,3.1075,1.0000,-11.5262,1
697.3798,2.9687,1.0000,-11.5324,1
697.3998,2.7786,1.0000,-11.5487,1
697.4197,2.5537,1.0000,-11.5754,1
697.4398,2.4097,1.0000,-11.4972,1
697.4598,2.3207,1.0000,-11.3479,1
697.4797,2.2692,1.0000,-11.1501,1
697.4998,2.2435,1.0000,-10.9192,1
697.5198,2.2356,1.0000,-10.6655,1
697.5397,2.3268,1.0000,-10.5009,1
697.5598,2.4846,1.0000,-10.4016,1
697.5798,2.6871,1.0000,-10.3515,1
697.5997,2.9190,1.0000,-10.3397,1
697.6198,3.1700,1.0000,-10.3588,1
697.6398,3.4308,1.0000,-10.4079,1
697.6597,3.6984,1.0000,-10.4776,1
697.6797,3.9705,1.0000,-10.5619,1
697.6998,4.2456,1.0000,-10.6563,1
697.7197,4.5226,1.0000,-10.7579,1
697.7397,4.6225,1.0000,-10.7837,1
697.7598,4.6064,1.0000,-10.7559,1
697.7797,4.5139,1.0000,-10.6868,1
697.7997,4.3714,1.0000,-10.5853,1
697.8198,4.1974,1.0000,-10.4580,1
697.8398,4.0453,1.0000,-10.4621,1
697.8597,3.9051,1.0000,-10.5540,1
697.8798,3.7699,1.0000,-10.7046,1
697.8998,3.6352,1.0000,-10.8940,1
697.9197,3.4982,1.0000,-11.1085,1
697.9398,3.3438,1.0000,-11.3299,1
697.9598,3.1804,1.0000,-11.5583,1
697.9797,3.0138,1.0000,-11.7936,1
697.9998,2.8479,1.0000,-12.0357,1
698.0198,2.6851,1.0000,-11.9071,1
698.0397,2.5105,1.0000,-11.8814,1
698.0598,2.3293,1.0000,-11.8763,1
698.0798,2.1450,1.0000,-11.8753,1
698.0997,1.9601,1.0000,-11.8751,1
698.1198,1.7764,1.0000,-11.8750,1
698.1398,1.6340,1.0000,-11.8750,1
698.1597,1.5191,1.0000,-11.8750,1
698.1797,1.4220,1.0000,-11.8750,1
698.1998,1.3362,1.0000,-11.8750,1
698.2197,1.2571,1.0000,-11.8750,1
698.2397,1.2977,1.0000,-11.8750,1
698.2598,1.4207,1.0000,-11.8750,1
698.2797,1.6003,1.0000,-11.8750,1
698.2997,1.8189,1.0000,-11.8750,1
698.3198,2.0641,1.0000,-11.8750,1
698.3398,2.1523,1.0000,-11.8750,1
698.3597,2.1392,1.0000,-11.8750,1
698.3798,2.0573,1.0000,-11.8750,1
698.3998,1.9287,1.0000,-11.8750,1
698.4197,1.7683,1.0000,-11.8750,1
698.4398,1.7165,1.0000,-11.7972,1
698.4598,1.7411,1.0000,-11.6691,1
698.4797,1.8210,1.0000,-11.5090,1
698.4998,1.9417,1.0000,-11.3298,1
698.5198,2.0936,1.0000,-11.1406,1
698.5397,2.2568,1.0000,-10.9355,1
698.5598,2.4293,1.0000,-10.7206,1
698.5798,2.6093,1.0000,-10.5001,1
698.5997,2.7959,1.0000,-10.2769,1
698.6198,2.9882,1.0000,-10.0529,1
698.6398,3.0529,1.0000,-9.8294,1
698.6597,3.0321,1.0000,-9.6055,1
698.6797,2.9540,1.0000,-9.3803,1
698.6998,2.8380,1.0000,-9.1532,1
698.7197,2.6972,1.0000,-8.9239,1
698.7397,2.5234,1.0000,-8.7100,1
698.7598,2.3269,1.0000,-8.5067,1
698.7797,2.1149,1.0000,-8.3107,1
698.7997,1.8921,1.0000,-8.1199,1
698.8198,1.6618,1.0000,-7.9328,1
698.8398,1.5336,1.0000,-7.8990,1
698.8597,1.4704,1.0000,-7.9694,1
698.8798,1.4461,1.0000,-8.1116,1
698.8998,1.4436,1.0000,-8.3038,1
698.9197,1.4515,1.0000,-8.5308,1
698.9398,1.4385,1.0000,-8.7805,1
698.9598,1.4083,1.0000,-9.0451,1
698.9797,1.3632,1.0000,-9.3192,1
698.9998,1.3049,1.0000,-9.5989,1
699.0198,1.2348,1.0000,-9.8816,1
699.0397,1.0909,1.0000,-10.0865,1
699.0598,0.8974,1.0000,-10.2428,1
699.0798,0.6712,1.0000,-10.3705,1
699.0997,0.4235,1.0000,-10.4830,1
699.1198,0.1625,1.0000,-10.5895,1
699.1398,0.0404,1.0000,-10.7416,1
699.1597,0.0128,1.0000,-10.9241,1
699.1797,0.0498,1.0000,-11.1273,1
699.1998,0.1311,1.0000,-11.3443,1
699.2197,0.2431,1.0000,-11.5708,1
699.2397,0.3913,1.0000,-11.6599,1
699.2598,0.5678,1.0000,-11.6607,1
699.2797,0.7673,1.0000,-11.6061,1
699.2997,0.9859,1.0000,-11.5189,1
699.3198,1.2206,1.0000,-11.4146,1
699.3398,1.3672,1.0000,-11.2476,1
699.3597,1.4600,1.0000,-11.0374,1
699.3798,1.5224,1.0000,-10.7974,1
699.3998,1.5701,1.0000,-10.5372,1
699.4197,1.6140,1.0000,-10.2636,1
699.4398,1.6941,1.0000,-9.9943,1
699.4598,1.8005,1.0000,-9.7288,1
699.4797,1.7072,1.0000,-9.4985,1
699.4998,1.6884,1.0000,-9.2586,1
699.5198,1.6961,1.0000,-9.0105,1
699.5397,1.6462,1.0000,-8.9138,1
699.5598,1.5567,1.0000,-8.9182,1
699.5798,1.4385,1.0000,-8.9906,1
699.5997,1.2997,1.0000,-9.1091,1
699.6198,1.1459,1.0000,-9.2590,1
699.6398,1.0251,1.0000,-9.4560,1
699.6597,0.9239,1.0000,-9.6833,1
699.6797,0.8335,1.0000,-9.9286,1
699.6998,0.7483,1.0000,-10.1827,1
699.7197,0.6650,1.0000,-10.4384,1
699.7397,0.5875,1.0000,-10.5166,1
699.7598,0.5126,1.0000,-10.4763,1
699.7797,0.4370,1.0000,-10.3560,1
699.7997,0.3589,1.0000,-10.1814,1
699.8198,0.2773,1.0000,-9.9701,1
699.8397,0.3054,1.0000,-9.7777,1
699.8597,0.4115,1.0000,-9.6045,1
699.8798,0.5735,1.0000,-9.4508,1
699.8998,0.7761,1.0000,-9.3170,1
699.9197,1.0085,1.0000,-9.2038,1
699.9398,1.1181,1.0000,-9.0429,1
699.9598,1.1401,1.0000,-8.8522,1
699.9797,1.0987,1.0000,-8.6440,1
9.0000,-8.3288,1
697.2797,-1.6776,-9.0000,-8.4010,1
697.2997,-1.9550,-9.0000,-8.4583,1
697.3198,-2.2410,-9.0000,-8.4998,1
697.3398,-2.3592,-9.0000,-8.4667,1
697.3597,-2.3598,-9.0000,-8.3903,1
697.3798,-2.2772,-9.0000,-8.2901,1
697.3998,-2.1342,-9.0000,-8.1799,1
697.4197,-1.9468,-9.0000,-8.0698,1
697.4398,-1.7315,-9.0000,-8.0356,1
697.4598,-1.4958,-9.0000,-8.0499,1
697.4797,-1.2448,-9.0000,-8.0945,1
697.4998,-0.9823,-9.0000,-8.1566,1
697.5198,-0.7109,-9.0000,-8.2276,1
697.5397,-0.8065,-9.0000,-8.0520,1
697.5598,-0.8298,-9.0000,-8.0093,1
697.5798,-0.8347,-9.0000,-8.0010,1
697.5997,-0.8427,-9.0000,-8.0032,1
697.6198,-0.8622,-9.0000,-8.0135,1
697.6398,-0.8527,-9.0000,-8.0614,1
697.6597,-0.8737,-9.0000,-8.1248,1
697.6797,-0.8960,-9.0000,-8.2084,1
697.6998,-0.9070,-9.0000,-8.3048,1
697.7197,-0.9002,-9.0000,-8.4077,1
697.7397,-1.0182,-9.0000,-8.3867,1
697.7598,-1.1882,-9.0000,-8.3992,1
697.7797,-1.3990,-9.0000,-8.4248,1
697.7997,-1.6376,-9.0000,-8.4600,1
697.8198,-1.8953,-9.0000,-8.5022,1
697.8398,-2.1195,-9.0000,-8.4472,1
697.8597,-2.3188,-9.0000,-8.3250,1
697.8798,-2.4991,-9.0000,-8.1558,1
697.8998,-2.6644,-9.0000,-7.9534,1
697.9197,-2.8172,-9.0000,-7.7274,1
697.9398,-2.8461,-9.0000,-7.5123,1
697.9598,-2.7914,-9.0000,-7.3040,1
697.9797,-2.6803,-9.0000,-7.0996,1
697.9998,-2.5314,-9.0000,-6.8971,1
698.0198,-2.3570,-9.0000,-6.6954,1
698.0397,-2.1827,-9.0000,-6.6374,1
698.0598,-2.0150,-9.0000,-6.6812,1
698.0798,-1.8587,-9.0000,-6.7978,1
698.0997,-1.7171,-9.0000,-6.9673,1
698.1198,-1.5930,-9.0000,-7.1754,1
698.1398,-1.4312,-9.0000,-7.2588,1
698.1597,-1.2485,-9.0000,-7.2518,1
698.1797,-1.0565,-9.0000,-7.1781,1
698.1998,-0.8635,-9.0000,-7.0539,1
698.2197,-0.6755,-9.0000,-6.8907,1
698.2397,-0.4604,-9.0000,-6.8218,1
698.2598,-0.2249,-9.0000,-6.8129,1
698.2797,0.0262,-9.0000,-6.8407,1
698.2997,0.2895,-9.0000,-6.8893,1
698.3198,0.5624,-9.0000,-6.9479,1
698.3398,0.6990,-9.0000,-6.9036,1
698.3597,0.7449,-9.0000,-6.7894,1
698.3798,0.7314,-9.0000,-6.6263,1
698.3998,0.6791,-9.0000,-6.4290,1
698.4197,0.6020,-9.0000,-6.2072,1
698.4398,0.5047,-9.0000,-5.9703,1
698.4598,0.4010,-9.0000,-5.7195,1
698.4797,0.3007,-9.0000,-5.4563,1
698.4998,0.2107,-9.0000,-5.1824,1
698.5198,0.1356,-9.0000,-4.8998,1
698.5397,0.1810,-9.0000,-4.6965,1
698.5598,0.3078,-9.0000,-4.5468,1
698.5798,0.4901,-9.0000,-4.4330,1
698.5997,0.7102,-9.0000,-4.3432,1
698.6198,0.9561,-9.0000,-4.2692,1
698.6398,1.1998,-9.0000,-4.2786,1
698.6597,1.4451,-9.0000,-4.3404,1
698.6797,1.6948,-9.0000,-4.4334,1
698.6998,1.9502,-9.0000,-4.5428,1
698.7197,2.2119,-9.0000,-4.6586,1
698.7397,2.4779,-9.0000,-4.6961,1
698.7598,2.7464,-9.0000,-4.6795,1
698.7797,3.0163,-9.0000,-4.6254,1
698.7997,3.2869,-9.0000,-4.5451,1
698.8198,3.5576,-9.0000,-4.4461,1
698.8398,3.8379,-9.0000,-4.3934,1
698.8597,4.1249,-9.0000,-4.3712,1
698.8798,4.4166,-9.0000,-4.3693,1
698.8998,4.7116,-9.0000,-4.3803,1
698.9197,5.0089,-9.0000,-4.3995,1
698.9398,5.3038,-9.0000,-4.4428,1
698.9598,5.5964,-9.0000,-4.5041,1
698.9797,5.8871,-9.0000,-4.5788,1
698.9998,6.1759,-9.0000,-4.6642,1
699.0198,6.4629,-9.0000,-4.7582,1
699.0397,6.5709,-9.0000,-4.8655,1
699.0598,6.5564,-9.0000,-4.9782,1
699.0798,6.4578,-9.0000,-5.0921,1
699.0997,6.3006,-9.0000,-5.2041,1
699.1198,6.1021,-9.0000,-5.3119,1
699.1398,5.9967,-9.0000,-5.2925,1
699.1597,5.9541,-9.0000,-5.1876,1
699.1797,5.9541,-9.0000,-5.0245,1
699.1998,5.9835,-9.0000,-4.8214,1
699.2197,6.0333,-9.0000,-4.5912,1
699.2397,6.1535,-9.0000,-4.4784,1
699.2598,6.3230,-9.0000,-4.4419,1
699.2797,6.5278,-9.0000,-4.4536,1
699.2997,6.7581,-9.0000,-4.4948,1
699.3198,7.0071,-9.0000,-4.5526,1
699.3398,7.1191,-9.0000,-4.6701,1
699.3597,7.1441,-9.0000,-4.8318,1
699.3798,7.1160,-9.0000,-5.0272,1
699.3998,7.0580,-9.0000,-5.2488,1
699.4197,6.9858,-9.0000,-5.4909,1
699.4398,6.9134,-9.0000,-5.5605,1
699.4598,6.8367,-9.0000,-5.5158,1
699.4797,6.7520,-9.0000,-5.3949,1
699.4998,6.6574,-9.0000,-5.2235,1
699.5198,6.5517,-9.0000,-5.0193,1
699.5397,6.4154,-9.0000,-4.9528,1
699.5598,6.2586,-9.0000,-4.9796,1
699.5798,6.0879,-9.0000,-5.0701,1
699.5997,5.9080,-9.0000,-5.2044,1
699.6198,5.7219,-9.0000,-5.3689,1
699.6398,5.5979,-9.0000,-5.5777,1
699.6597,5.5157,-9.0000,-5.8168,1
699.6797,5.4610,-9.0000,-6.0765,1
699.6998,5.4247,-9.0000,-6.3504,1
699.7197,5.4002,-9.0000,-6.6340,1
699.7397,5.3669,-9.0000,-6.9228,1
699.7598,5.3180,-9.0000,-7.2130,1
699.7797,5.2491,-9.0000,-7.5010,1
699.7997,5.1575,-9.0000,-7.7834,1
699.8198,5.0418,-9.0000,-8.0570,1
699.8397,5.0254,-9.0000,-8.1670,1
699.8597,5.0712,-9.0000,-8.1646,1
699.8798,5.1569,-9.0000,-8.0841,1
699.8998,5.2667,-9.0000,-7.9479,1
699.9197,5.3896,-9.0000,-7.7714,1
699.9398,5.3827,-9.0000,-7.6879,1
699.9598,5.2870,-9.0000,-7.6615,1
699.9797,5.1289,-9.0000,-7.6685,1
-7.0144,-39.0000,2.1994,1
699.0198,-6.8147,-39.0000,2.4114,1
699.0397,-6.7049,-39.0000,2.6493,1
699.0598,-6.6591,-39.0000,2.9037,1
699.0798,-6.6597,-39.0000,3.1686,1
699.0997,-6.6947,-39.0000,3.4395,1
699.1198,-6.7560,-39.0000,3.7136,1
699.1398,-6.7763,-39.0000,3.8037,1
699.1597,-6.7639,-39.0000,3.7734,1
699.1797,-6.7235,-39.0000,3.6625,1
699.1998,-6.6582,-39.0000,3.4984,1
699.2197,-6.5706,-39.0000,3.3002,1
699.2397,-6.5988,-39.0000,3.1248,1
699.2598,-6.7063,-39.0000,2.9664,1
699.2797,-6.8686,-39.0000,2.8209,1
699.2997,-7.0689,-39.0000,2.6858,1
699.3198,-7.2958,-39.0000,2.5594,1
699.3398,-7.5461,-39.0000,2.4881,1
699.3597,-7.8129,-39.0000,2.4509,1
699.3798,-8.0913,-39.0000,2.4336,1
699.3998,-8.3779,-39.0000,2.4264,1
699.4197,-8.6701,-39.0000,2.4225,1
699.4398,-8.7762,-39.0000,2.3876,1
699.4598,-8.7597,-39.0000,2.3266,1
699.4797,-8.6633,-39.0000,2.2409,1
699.4998,-8.5153,-39.0000,2.1324,1
699.5198,-8.3358,-39.0000,2.0027,1
699.5397,-8.3112,-39.0000,1.9212,1
699.5598,-8.3902,-39.0000,1.8711,1
699.5798,-8.5401,-39.0000,1.8411,1
699.5997,-8.7385,-39.0000,1.8238,1
699.6198,-8.9704,-39.0000,1.8143,1
699.6398,-9.0308,-39.0000,1.8256,1
699.6597,-8.9773,-39.0000,1.8458,1
699.6797,-8.8453,-39.0000,1.8676,1
699.6998,-8.6591,-39.0000,1.8857,1
699.7197,-8.4356,-39.0000,1.8966,1
699.7397,-8.2050,-39.0000,1.9606,1
699.7598,-7.9700,-39.0000,2.0617,1
699.7797,-7.7325,-39.0000,2.1888,1
699.7997,-7.4938,-39.0000,2.3345,1
699.8198,-7.2548,-39.0000,2.4936,1
699.8397,-7.1083,-39.0000,2.5058,1
699.8597,-7.0246,-39.0000,2.4190,1
699.8798,-6.9833,-39.0000,2.2649,1
699.8998,-6.9709,-39.0000,2.0648,1
699.9197,-6.9782,-39.0000,1.8331,1
699.9398,-7.0700,-39.0000,1.7187,1
