time,x,y,z,isActive
691.5397,9.0708,1.0000,-1.0589,1
691.5598,9.2267,1.0000,-1.0043,1
691.5798,9.3805,1.0000,-0.8832,1
691.5997,9.5275,1.0000,-0.7139,1
691.6198,9.6642,1.0000,-0.5089,1
691.6398,9.6788,1.0000,-0.4288,1
691.6597,9.6118,1.0000,-0.4314,1
691.6797,9.4884,1.0000,-0.4893,1
691.6998,9.3257,1.0000,-0.5845,1
691.7197,9.1357,1.0000,-0.7047,1
691.7397,9.0688,1.0000,-0.7104,1
691.7598,9.0864,1.0000,-0.6424,1
691.7798,9.1644,1.0000,-0.5263,1
691.7997,9.2864,1.0000,-0.3798,1
691.8198,9.4412,1.0000,-0.2153,1
691.8398,9.6076,1.0000,-0.0281,1
691.8597,9.7838,1.0000,0.1733,1
691.8798,9.9680,1.0000,0.3831,1
691.8998,10.1593,1.0000,0.5973,1
691.9197,10.3570,1.0000,0.8132,1
691.9398,10.5470,1.0000,0.8805,1
691.9598,10.7294,1.0000,0.8455,1
691.9797,10.9044,1.0000,0.7396,1
691.9998,11.0723,1.0000,0.5839,1
692.0198,11.2329,1.0000,0.3929,1
692.0397,11.2554,1.0000,0.2199,1
692.0598,11.1840,1.0000,0.0597,1
692.0798,11.0485,1.0000,-0.0916,1
692.0997,10.8690,1.0000,-0.2363,1
692.1198,10.6592,1.0000,-0.3761,1
692.1398,10.4728,1.0000,-0.3847,1
692.1597,10.2983,1.0000,-0.3065,1
692.1797,10.1280,1.0000,-0.1716,1
692.1998,9.9565,1.0000,-0.0004,1
692.2197,9.7805,1.0000,0.1930,1
692.2397,9.6913,1.0000,0.2312,1
692.2598,9.6615,1.0000,0.1664,1
692.2798,9.6726,1.0000,0.0314,1
692.2997,9.7125,1.0000,-0.1512,1
692.3198,9.7731,1.0000,-0.3662,1
692.3398,9.7176,1.0000,-0.5150,1
692.3597,9.5834,1.0000,-0.6149,1
692.3798,9.3956,1.0000,-0.6778,1
692.3998,9.1715,1.0000,-0.7115,1
692.4197,8.9230,1.0000,-0.7213,1
692.4398,8.8435,1.0000,-0.6878,1
692.4598,8.8742,1.0000,-0.6202,1
692.4797,8.9767,1.0000,-0.5235,1
692.4998,9.1250,1.0000,-0.4016,1
692.5198,9.3009,1.0000,-0.2575,1
692.5397,9.3256,1.0000,-0.1842,1
692.5598,9.2477,1.0000,-0.1489,1
692.5798,9.0987,1.0000,-0.1298,1
692.5997,8.9008,1.0000,-0.1123,1
692.6198,8.6704,1.0000,-0.0868,1
692.6398,8.5876,1.0000,-0.1332,1
692.6597,8.6017,1.0000,-0.2301,1
692.6797,8.6793,1.0000,-0.3641,1
692.6998,8.7979,1.0000,-0.5259,1
692.7197,8.9422,1.0000,-0.7089,1
692.7397,9.0978,1.0000,-0.7554,1
692.7598,9.2608,1.0000,-0.7092,1
692.7797,9.4286,1.0000,-0.5998,1
692.7997,9.5998,1.0000,-0.4471,1
692.8198,9.7729,1.0000,-0.2645,1
692.8398,9.9415,1.0000,-0.0575,1
692.8597,10.1135,1.0000,0.1618,1
692.8798,10.2942,1.0000,0.3845,1
692.8998,10.4866,1.0000,0.6043,1
692.9197,10.6923,1.0000,0.8160,1
692.9398,10.8849,1.0000,1.0419,1
692.9598,11.0673,1.0000,1.2783,1
692.9797,11.2412,1.0000,1.5229,1
692.9998,11.4079,1.0000,1.7738,1
693.0198,11.5682,1.0000,2.0298,1
693.0397,11.7022,1.0000,2.2982,1
693.0598,11.8169,1.0000,2.5752,1
693.0798,11.9167,1.0000,2.8586,1
693.0997,11.8833,1.0000,3.1460,1
693.1198,11.8767,1.0000,3.4369,1
693.1398,11.8527,1.0000,3.7292,1
693.1597,11.8161,1.0000,4.0232,1
693.1797,11.7745,1.0000,4.3191,1
693.1998,11.7332,1.0000,4.6170,1
693.2197,11.6959,1.0000,4.9166,1
693.2397,11.6965,1.0000,5.0254,1
693.2598,11.7247,1.0000,5.0079,1
693.2797,11.7761,1.0000,4.9057,1
693.2997,11.8468,1.0000,4.7467,1
693.3198,11.9341,1.0000,4.5502,1
693.3398,11.8868,1.0000,4.5035,1
693.3597,11.8774,1.0000,4.5556,1
693.3798,11.8755,1.0000,4.6761,1
693.3998,11.8751,1.0000,4.8440,1
693.4197,11.8750,1.0000,5.0448,1
693.4398,11.8294,1.0000,5.2668,1
693.4598,11.7571,1.0000,5.5056,1
693.4797,11.6711,1.0000,5.7578,1
693.4998,11.5802,1.0000,6.0211,1
693.5198,11.4907,1.0000,6.2935,1
693.5397,11.3370,1.0000,6.5076,1
693.5598,11.1382,1.0000,6.6765,1
693.5798,10.9074,1.0000,6.8087,1
693.5997,10.6539,1.0000,6.9103,1
693.6198,10.3844,1.0000,6.9851,1
693.6398,10.1851,1.0000,6.9404,1
693.6597,10.0307,1.0000,6.8151,1
693.6797,9.9040,1.0000,6.6356,1
693.6998,9.7934,1.0000,6.4196,1
693.7197,9.6910,1.0000,6.1796,1
693.7397,9.5482,1.0000,6.0799,1
693.7598,9.3802,1.0000,6.0777,1
693.7797,9.1969,1.0000,6.1438,1
693.7997,9.0053,1.0000,6.2586,1
693.8198,8.8100,1.0000,6.4088,1
693.8398,8.7127,1.0000,6.4197,1
693.8597,8.6830,1.0000,6.3383,1
693.8798,8.7004,1.0000,6.1945,1
693.8998,8.7516,1.0000,6.0086,1
693.9197,8.8277,1.0000,5.7945,1
693.9398,8.9628,1.0000,5.6980,1
693.9598,9.1348,1.0000,5.6864,1
693.9797,9.3284,1.0000,5.7373,1
693.9998,9.5331,1.0000,5.8355,1
694.0198,9.7413,1.0000,5.9705,1
694.0397,9.8573,1.0000,5.9683,1
694.0598,9.9097,1.0000,5.8743,1
694.0798,9.9179,1.0000,5.7181,1
694.0997,9.8948,1.0000,5.5197,1
694.1198,9.8487,1.0000,5.2927,1
694.1398,9.9137,1.0000,5.1486,1
694.1597,10.0537,1.0000,5.0613,1
694.1797,10.2450,1.0000,5.0130,1
694.1998,10.4711,1.0000,4.9919,1
694.2197,10.7212,1.0000,4.9899,1
694.2397,10.8872,1.0000,5.0854,1
694.2598,10.9952,1.0000,5.2468,1
694.2797,11.0633,1.0000,5.4533,1
694.2997,11.1032,1.0000,5.6904,1
694.3198,11.1233,1.0000,5.9485,1
694.3398,11.0707,1.0000,6.1950,1
694.3597,10.9697,1.0000,6.4346,1
694.3798,10.8368,1.0000,6.6705,1
694.3998,10.6832,1.0000,6.9049,1
694.4197,10.5165,1.0000,7.1391,1
694.4398,10.3274,1.0000,7.3597,1
694.4598,10.1274,1.0000,7.5759,1
694.4797,9.9247,1.0000,7.7939,1
694.4998,9.7250,1.0000,8.0176,1
694.5198,9.5327,1.0000,8.2491,1
694.5397,9.3055,1.0000,8.4193,1
694.5598,9.0555,1.0000,8.5539,1
694.5798,8.7914,1.0000,8.6707,1
694.5997,8.5196,1.0000,8.7813,1
694.6198,8.2446,1.0000,8.8937,1
694.6398,8.1518,1.0000,8.9411,1
694.6597,8.1786,1.0000,8.9421,1
694.6797,8.2867,1.0000,8.9092,1
694.6998,8.4494,1.0000,8.8505,1
694.7197,8.6485,1.0000,8.7715,1
694.7397,8.8207,1.0000,8.8072,1
694.7598,8.9756,1.0000,8.9204,1
694.7797,9.1200,1.0000,9.0860,1
694.7997,9.2580,1.0000,9.2870,1
694.8198,9.3927,1.0000,9.5118,1
694.8398,9.4457,1.0000,9.7537,1
694.8597,9.4383,1.0000,10.0050,1
694.8798,9.3850,1.0000,10.2603,1
694.8998,9.2961,1.0000,10.5155,1
694.9197,9.1784,1.0000,10.7677,1
694.9398,9.1389,1.0000,10.8493,1
694.9598,9.1522,1.0000,10.8185,1
694.9797,9.2024,1.0000,10.7110,1
694.9998,9.2788,1.0000,10.5512,1
695.0198,9.3740,1.0000,10.3560,1
695.0397,9.2824,1.0000,10.3555,1
695.0598,9.1423,1.0000,10.2970,1
695.0798,8.9511,1.0000,10.2456,1
695.0997,8.7244,1.0000,10.2055,1
695.1198,8.4732,1.0000,10.1793,1
695.1398,8.2167,1.0000,10.2072,1
695.1597,7.9554,1.0000,10.2699,1
695.1797,7.6898,1.0000,10.3543,1
695.1998,7.4204,1.0000,10.4513,1
695.2197,7.1473,1.0000,10.5550,1
695.2397,6.9097,1.0000,10.7078,1
695.2598,6.7001,1.0000,10.8964,1
695.2797,6.5136,1.0000,11.1114,1
695.2997,6.3469,1.0000,11.3465,1
695.3198,6.1979,1.0000,11.5970,1
695.3398,6.0451,1.0000,11.8500,1
695.3597,5.8941,1.0000,12.1075,1
695.3798,5.7486,1.0000,11.9215,1
695.3998,5.6138,1.0000,11.8843,1
695.4197,5.4911,1.0000,11.8769,1
695.4398,5.3148,1.0000,11.8509,1
695.4598,5.1007,1.0000,11.8109,1
695.4797,4.8600,1.0000,11.7651,1
695.4998,4.6003,1.0000,11.7190,1
695.5198,4.3271,1.0000,11.6765,1
695.5397,4.2153,1.0000,11.5844,1
695.5598,4.2136,1.0000,11.4604,1
695.5798,4.2873,1.0000,11.3155,1
695.5997,4.4135,1.0000,11.1573,1
695.6198,4.5764,1.0000,10.9910,1
695.6398,4.6798,1.0000,10.9752,1
695.6597,4.7414,1.0000,11.0601,1
695.6797,4.7731,1.0000,11.2135,1
695.6998,4.7826,1.0000,11.4138,1
695.7197,4.7751,1.0000,11.6458,1
695.7397,4.6969,1.0000,11.7396,1
695.7598,4.5748,1.0000,11.7362,1
695.7797,4.4265,1.0000,11.6629,1
695.7997,4.2643,1.0000,11.5385,1
695.8198,4.0970,1.0000,11.3755,1
695.8398,3.9649,1.0000,11.3599,1
695.8597,3.8571,1.0000,11.4440,1
695.8798,3.7660,1.0000,11.5960,1
695.8998,3.6868,1.0000,11.7945,1
695.9197,3.6162,1.0000,12.0250,1
695.9398,3.6168,1.0000,11.9050,1
695.9598,3.6530,1.0000,11.8810,1
695.9797,3.7009,1.0000,11.8762,1
695.9998,3.7460,1.0000,11.8752,1
696.0198,3.7780,1.0000,11.8751,1
696.0397,3.7145,1.0000,11.8750,1
696.0598,3.5861,1.0000,11.8750,1
696.0798,3.4141,1.0000,11.8750,1
696.0997,3.2132,1.0000,11.8750,1
696.1198,2.9937,1.0000,11.8750,1
696.1398,2.8629,1.0000,11.7800,1
696.1597,2.7947,1.0000,11.6212,1
696.1797,2.7715,1.0000,11.4193,1
696.1998,2.7815,1.0000,11.1886,1
696.2197,2.8166,1.0000,10.9390,1
696.2397,2.8542,1.0000,10.8666,1
696.2598,2.8952,1.0000,10.9119,1
696.2797,2.9413,1.0000,11.0369,1
696.2997,2.9931,1.0000,11.2162,1
696.3198,3.0511,1.0000,11.4323,1
696.3398,3.1861,1.0000,11.5942,1
696.3597,3.3735,1.0000,11.7205,1
696.3798,3.5963,1.0000,11.8237,1
696.3998,3.8431,1.0000,11.9126,1
696.4197,4.1056,1.0000,11.8825,1
696.4398,4.1853,1.0000,11.8765,1
696.4598,4.1445,1.0000,11.8753,1
696.4797,4.0210,1.0000,11.8751,1
696.4998,3.8409,1.0000,11.8750,1
696.5198,3.6223,1.0000,11.8750,1
696.5397,3.5228,1.0000,11.8750,1
696.5598,3.5042,1.0000,11.8750,1
696.5798,3.5347,1.0000,11.8750,1
696.5997,3.5981,1.0000,11.8750,1
696.6198,3.6835,1.0000,11.8750,1
696.6398,3.6565,1.0000,11.8750,1
696.6597,3.5478,1.0000,11.8750,1
696.6797,3.3797,1.0000,11.8750,1
696.6998,3.1691,1.0000,11.8750,1
696.7197,2.9290,1.0000,11.8717,1
696.7397,2.7166,1.0000,11.8743,1
696.7598,2.5235,1.0000,11.8749,1
696.7797,2.3436,1.0000,11.8750,1
696.7997,2.1730,1.0000,11.8750,1
696.8198,2.0089,1.0000,11.8750,1
696.8398,1.8072,1.0000,11.8750,1
696.8597,1.5792,1.0000,11.8750,1
696.8798,1.3330,1.0000,11.8750,1
696.8998,1.0740,1.0000,11.8750,1
696.9197,0.8059,1.0000,11.8750,1
696.9398,0.7103,1.0000,11.8750,1
696.9598,0.7255,1.0000,11.8750,1
696.9797,0.8152,1.0000,11.8750,1
696.9998,0.9546,1.0000,11.8750,1
697.0198,1.1266,1.0000,11.8750,1
697.0397,1.3401,1.0000,11.8683,1
697.0598,1.5814,1.0000,11.8513,1
697.0798,1.8410,1.0000,11.8219,1
697.0997,2.1119,1.0000,11.7784,1
697.1198,2.3890,1.0000,11.7199,1
697.1398,2.4935,1.0000,11.7311,1
697.1597,2.4826,1.0000,11.7887,1
697.1797,2.3942,1.0000,11.8793,1
697.1998,2.2546,1.0000,11.8759,1
697.2197,2.0799,1.0000,11.8752,1
697.2397,2.0449,1.0000,11.8750,1
697.2598,2.0980,1.0000,11.8750,1
697.2797,2.2103,1.0000,11.8750,1
697.2997,2.3621,1.0000,11.8750,1
697.3198,2.5395,1.0000,11.8750,1
697.3398,2.6094,1.0000,11.8750,1
697.3597,2.6094,1.0000,11.8750,1
697.3798,2.5628,1.0000,11.8750,1
697.3998,2.4835,1.0000,11.8750,1
697.4197,2.3813,1.0000,11.8750,1
697.4398,2.2155,1.0000,11.8750,1
697.4598,2.0062,1.0000,11.8750,1
697.4797,1.7668,1.0000,11.8750,1
697.4998,1.5069,1.0000,11.8744,1
697.5198,1.2330,1.0000,11.8725,1
697.5397,1.0667,1.0000,11.8745,1
697.5598,0.9773,1.0000,11.8749,1
697.5798,0.9431,1.0000,11.8750,1
697.5997,0.9444,1.0000,11.8750,1
697.6198,0.9722,1.0000,11.8750,1
697.6398,0.9198,1.0000,11.8112,1
697.6597,0.8123,1.0000,11.7040,1
697.6797,0.6666,1.0000,11.5673,1
697.6998,0.4944,1.0000,11.4109,1
697.7197,0.3035,1.0000,11.2414,1
697.7397,0.2712,1.0000,11.1254,1
697.7598,0.3455,1.0000,11.0468,1
697.7797,0.4922,1.0000,10.9944,1
697.7997,0.6886,1.0000,10.9606,1
697.8198,0.9190,1.0000,10.9408,1
697.8398,0.9817,1.0000,10.8987,1
697.8597,0.9320,1.0000,10.8449,1
697.8798,0.8049,1.0000,10.7853,1
697.8998,0.6241,1.0000,10.7246,1
697.9197,0.4058,1.0000,10.6662,1
697.9398,0.2871,1.0000,10.7188,1
697.9598,0.2347,1.0000,10.8466,1
697.9797,0.2261,1.0000,11.0261,1
697.9998,0.2466,1.0000,11.2413,1
698.0198,0.2859,1.0000,11.4812,1
698.0397,0.2178,1.0000,11.6245,1
698.0598,0.0780,1.0000,11.6979,1
698.0798,-0.1093,1.0000,11.7196,1
698.0997,-0.3278,1.0000,11.7016,1
698.1198,-0.5660,1.0000,11.6523,1
698.1398,-0.7566,1.0000,11.5261,1
698.1597,-0.9139,1.0000,11.3474,1
698.1797,-1.0475,1.0000,11.1326,1
698.1998,-1.1641,1.0000,10.8928,1
698.2197,-1.2681,1.0000,10.6356,1
698.2397,-1.4274,1.0000,10.5001,1
698.2598,-1.6239,1.0000,10.4477,1
698.2797,-1.8458,1.0000,10.4520,1
698.2997,-2.0848,1.0000,10.4953,1
698.3198,-2.3355,1.0000,10.5656,1
698.3398,-2.5871,1.0000,10.5603,1
698.3597,-2.8456,1.0000,10.5141,1
698.3798,-3.1134,1.0000,10.4513,1
698.3998,-3.3909,1.0000,10.3891,1
698.4197,-3.6767,1.0000,10.3394,1
698.4398,-3.8430,1.0000,10.3985,1
698.4598,-3.9291,1.0000,10.5314,1
698.4797,-3.9618,1.0000,10.7148,1
698.4998,-3.9591,1.0000,10.9330,1
698.5198,-3.9331,1.0000,11.1754,1
698.5397,-3.9842,1.0000,11.2710,1
698.5598,-4.0867,1.0000,11.2678,1
698.5798,-4.2243,1.0000,11.1975,1
698.5997,-4.3860,1.0000,11.0811,1
698.6198,-4.5640,1.0000,10.9330,1
698.6398,-4.6250,1.0000,10.9106,1
698.6597,-4.5815,1.0000,10.8482,1
698.6797,-4.5087,1.0000,10.8094,1
698.6998,-4.4103,1.0000,10.7800,1
698.7197,-4.2914,1.0000,10.7561,1
698.7397,-4.2639,1.0000,10.8022,1
698.7598,-4.2884,1.0000,10.9008,1
698.7797,-4.3419,1.0000,11.0429,1
698.7997,-4.4495,1.0000,11.0868,1
698.8198,-4.5713,1.0000,11.1167,1
698.8398,-4.5721,1.0000,11.0876,1
698.8597,-4.4894,1.0000,11.0202,1
698.8798,-4.3476,1.0000,10.9302,1
698.8998,-4.1633,1.0000,10.8286,1
698.9197,-3.9482,1.0000,10.7229,1
698.9398,-3.8906,1.0000,10.6950,1
698.9598,-3.9351,1.0000,10.7214,1
698.9797,-4.0479,1.0000,10.7885,1
698.9998,-4.2057,1.0000,10.8865,1
699.0198,-4.3922,1.0000,11.0087,1
699.0397,-4.6090,1.0000,11.1281,1
699.0598,-4.8440,1.0000,11.2514,1
699.0798,-5.0886,1.0000,11.3829,1
699.0997,-5.3365,1.0000,11.5254,1
699.1198,-5.5832,1.0000,11.6806,1
699.1398,-5.8470,1.0000,11.8024,1
699.1597,-6.1222,1.0000,11.9027,1
699.1797,-6.4043,1.0000,11.8805,1
699.1998,-6.3813,1.0000,11.8761,1
699.2197,-6.3975,1.0000,11.8752,1
699.2397,-6.4443,1.0000,11.8750,1
699.2598,-6.5066,1.0000,11.8750,1
699.2797,-6.5790,1.0000,11.8750,1
699.2997,-6.6584,1.0000,11.8750,1
699.3198,-6.7431,1.0000,11.8750,1
699.3398,-6.7225,1.0000,11.8223,1
699.3597,-6.6290,1.0000,11.7327,1
699.3798,-6.4847,1.0000,11.6179,1
699.3998,-6.3049,1.0000,11.4858,1
699.4197,-6.1009,1.0000,11.3356,1
699.4398,-5.9984,1.0000,11.1439,1
699.4598,-5.9566,1.0000,10.9208,1
699.4797,-5.9477,1.0000,10.6741,1
699.4998,-5.9527,1.0000,10.4097,1
699.5198,-5.9586,1.0000,10.1328,1
699.5397,-5.8700,1.0000,9.9158,1
699.5598,-5.7173,1.0000,9.7391,1
699.5798,-5.5211,1.0000,9.5891,1
699.5997,-5.2954,1.0000,9.4567,1
699.6198,-5.0498,1.0000,9.3356,1
699.6398,-4.9292,1.0000,9.3393,1
699.6597,-4.8963,1.0000,9.4245,1
699.6797,-4.9254,1.0000,9.5637,1
699.6998,-5.0000,1.0000,9.7378,1
699.7197,-5.1086,1.0000,9.9338,1
699.7397,-5.1546,1.0000,10.1599,1
699.7598,-5.1582,1.0000,10.4066,1
699.7797,-5.1328,1.0000,10.6675,1
699.7997,-5.0876,1.0000,10.9380,1
699.8198,-5.0289,1.0000,11.2152,1
699.8397,-5.0054,1.0000,11.2858,1
699.8597,-5.0873,1.0000,11.3090,1
699.8798,-5.2368,1.0000,11.3041,1
699.8998,-5.4341,1.0000,11.2863,1
699.9197,-5.6647,1.0000,11.2660,1
699.9398,-5.7794,1.0000,11.1649,1
699.9598,-5.8188,1.0000,11.0078,1
699.9797,-5.8106,1.0000,10.8109,1
,1
696.5798,-6.9655,-9.0000,11.2456,1
696.5997,-6.9417,-9.0000,11.4329,1
696.6198,-6.9135,-9.0000,11.6564,1
696.6398,-6.9909,-9.0000,11.8021,1
696.6597,-7.1397,-9.0000,11.8924,1
696.6797,-7.3363,-9.0000,11.8785,1
696.6998,-7.5658,-9.0000,11.8644,1
696.7197,-7.8175,-9.0000,11.8379,1
696.7397,-7.9374,-9.0000,11.9025,1
696.7598,-7.9744,-9.0000,11.8805,1
696.7797,-7.9655,-9.0000,11.8761,1
696.7997,-7.9335,-9.0000,11.8752,1
696.8198,-7.8937,-9.0000,11.8750,1
696.8398,-7.9170,-9.0000,11.8750,1
696.8597,-7.9872,-9.0000,11.8750,1
696.8798,-8.0935,-9.0000,11.8750,1
696.8998,-8.2282,-9.0000,11.8750,1
696.9197,-8.3860,-9.0000,11.8750,1
696.9398,-8.4229,-9.0000,11.8750,1
696.9598,-8.3835,-9.0000,11.8750,1
696.9797,-8.2925,-9.0000,11.8750,1
696.9998,-8.1665,-9.0000,11.8750,1
697.0198,-8.0170,-9.0000,11.8750,1
697.0397,-7.8743,-9.0000,11.8750,1
697.0598,-7.7443,-9.0000,11.8750,1
697.0798,-7.6314,-9.0000,11.8750,1
697.0997,-7.5386,-9.0000,11.8750,1
697.1198,-7.4684,-9.0000,11.8750,1
697.1398,-7.4994,-9.0000,11.8750,1
697.1597,-7.5992,-9.0000,11.8750,1
697.1797,-7.7453,-9.0000,11.8750,1
697.1998,-7.9224,-9.0000,11.8750,1
697.2197,-8.1199,-9.0000,11.8750,1
697.2397,-8.1582,-9.0000,11.8529,1
697.2598,-8.0910,-9.0000,11.8169,1
697.2797,-7.9513,-9.0000,11.7722,1
697.2997,-7.7617,-9.0000,11.7228,1
697.3198,-7.5375,-9.0000,11.6714,1
697.3398,-7.3944,-9.0000,11.7329,1
697.3597,-7.3005,-9.0000,11.8711,1
697.3798,-7.2364,-9.0000,11.8742,1
697.3998,-7.1874,-9.0000,11.8748,1
697.4197,-7.1431,-9.0000,11.8750,1
697.4398,-7.0876,-9.0000,11.8750,1
697.4598,-7.0291,-9.0000,11.8750,1
697.4797,-6.9732,-9.0000,11.8750,1
697.4998,-6.9239,-9.0000,11.8750,1
697.5198,-6.8838,-9.0000,11.8750,1
697.5397,-6.8418,-9.0000,11.7803,1
697.5598,-6.7969,-9.0000,11.6210,1
697.5798,-6.7489,-9.0000,11.4176,1
697.5997,-6.6974,-9.0000,11.1842,1
697.6198,-6.6423,-9.0000,10.9305,1
697.6398,-6.6437,-9.0000,10.8485,1
697.6597,-6.6870,-9.0000,10.8784,1
697.6797,-6.7646,-9.0000,10.9818,1
697.6998,-6.8704,-9.0000,11.1327,1
697.7197,-7.0002,-9.0000,11.3129,1
697.7397,-6.9917,-9.0000,11.4422,1
697.7598,-6.8901,-9.0000,11.5402,1
697.7797,-6.7255,-9.0000,11.6204,1
697.7997,-6.5182,-9.0000,11.6917,1
697.8198,-6.2824,-9.0000,11.7599,1
697.8398,-6.0745,-9.0000,11.8910,1
697.8597,-5.8831,-9.0000,11.8782,1
697.8798,-5.6986,-9.0000,11.8756,1
697.8998,-5.5151,-9.0000,11.8751,1
697.9197,-5.3285,-9.0000,11.8750,1
697.9398,-5.1142,-9.0000,11.8750,1
697.9598,-4.8829,-9.0000,11.8750,1
697.9797,-4.6420,-9.0000,11.8750,1
697.9998,-4.3970,-9.0000,11.8750,1
698.0198,-4.1515,-9.0000,11.8750,1
698.0397,-3.9787,-9.0000,11.8750,1
698.0598,-3.8549,-9.0000,11.8750,1
698.0798,-3.7641,-9.0000,11.8750,1
698.0997,-3.6949,-9.0000,11.8750,1
698.1198,-3.6396,-9.0000,11.8750,1
698.1398,-3.5501,-9.0000,11.7943,1
698.1597,-3.4399,-9.0000,11.6566,1
698.1797,-3.3186,-9.0000,11.4781,1
698.1998,-3.1927,-9.0000,11.2700,1
698.2197,-3.0669,-9.0000,11.0400,1
698.2397,-2.9723,-9.0000,10.7868,1
698.2598,-2.8939,-9.0000,10.5183,1
698.2797,-2.8215,-9.0000,10.2403,1
698.2997,-2.7482,-9.0000,9.9569,1
698.3198,-2.6695,-9.0000,9.6710,1
698.3398,-2.5191,-9.0000,9.4701,1
698.3597,-2.3206,-9.0000,9.3213,1
698.3798,-2.0901,-9.0000,9.2023,1
698.3998,-1.8390,-9.0000,9.0978,1
698.4197,-1.5754,-9.0000,8.9978,1
698.4398,-1.3097,-9.0000,8.9742,1
698.4598,-1.0424,-9.0000,9.0023,1
698.4797,-0.7736,-9.0000,9.0650,1
698.4998,-0.5037,-9.0000,9.1508,1
698.5198,-0.2327,-9.0000,9.2520,1
698.5397,-0.0626,-9.0000,9.2247,1
698.5598,0.0392,-9.0000,9.1106,1
698.5798,0.0949,-9.0000,8.9375,1
698.5997,0.1197,-9.0000,8.7239,1
698.6198,0.1235,-9.0000,8.4826,1
698.6398,0.2119,-9.0000,8.3635,1
698.6597,0.3589,-9.0000,8.3246,1
698.6797,0.5470,-9.0000,8.3374,1
698.6998,0.7645,-9.0000,8.3829,1
698.7197,1.0031,-9.0000,8.4479,1
698.7397,1.1981,-9.0000,8.4010,1
698.7598,1.3666,-9.0000,8.2792,1
698.7797,1.5204,-9.0000,8.1079,1
698.7997,1.6676,-9.0000,7.9041,1
698.8198,1.8132,-9.0000,7.6797,1
698.8398,1.9508,-9.0000,7.6164,1
698.8597,2.0774,-9.0000,7.6638,1
698.8798,2.1918,-9.0000,7.7883,1
698.8998,2.2927,-9.0000,7.9668,1
698.9197,2.3791,-9.0000,8.1834,1
698.9398,2.4881,-9.0000,8.4138,1
698.9598,2.6102,-9.0000,8.6550,1
698.9797,2.7390,-9.0000,8.9049,1
698.9998,2.8700,-9.0000,9.1620,1
699.0198,3.0003,-9.0000,9.4251,1
699.0397,3.1860,-9.0000,9.6040,1
699.0598,3.4094,-9.0000,9.7258,1
699.0798,3.6584,-9.0000,9.8088,1
699.0997,3.9250,-9.0000,9.8654,1
699.1198,4.2036,-9.0000,9.9042,1
699.1398,4.3761,-9.0000,10.0261,1
699.1597,4.4722,-9.0000,10.2033,1
699.1797,4.5122,-9.0000,10.4173,1
699.1998,4.5098,-9.0000,10.6551,1
699.2197,4.4743,-9.0000,10.9078,1
699.2397,4.4978,-9.0000,11.1642,1
699.2598,4.5526,-9.0000,11.4277,1
699.2797,4.6195,-9.0000,11.6996,1
699.2997,4.6851,-9.0000,11.9797,1
699.3198,4.7386,-9.0000,11.8959,1
699.3398,4.7029,-9.0000,11.8792,1
699.3597,4.5995,-9.0000,11.8758,1
699.3798,4.4441,-9.0000,11.8752,1
699.3998,4.2486,-9.0000,11.8750,1
699.4197,4.0221,-9.0000,11.8750,1
699.4398,3.8173,-9.0000,11.8750,1
699.4598,3.6276,-9.0000,11.8750,1
699.4797,3.4486,-9.0000,11.8750,1
699.4998,3.2772,-9.0000,11.8750,1
699.5198,3.1114,-9.0000,11.8750,1
699.5397,2.9043,-9.0000,11.8750,1
699.5598,2.6673,-9.0000,11.8750,1
699.5798,2.4091,-9.0000,11.8750,1
699.5997,2.1365,-9.0000,11.8692,1
699.6198,1.8548,-9.0000,11.8508,1
699.6398,1.6860,-9.0000,11.9326,1
699.6597,1.5971,-9.0000,11.8865,1
699.6797,1.5641,-9.0000,11.8773,1
699.6998,1.5656,-9.0000,11.8755,1
699.7197,1.5914,-9.0000,11.8751,1
699.7397,1.6241,-9.0000,11.8750,1
699.7598,1.6607,-9.0000,11.8750,1
699.7797,1.6993,-9.0000,11.8750,1
699.7997,1.7385,-9.0000,11.8750,1
699.8198,1.7775,-9.0000,11.8750,1
699.8397,1.8180,-9.0000,11.8750,1
699.8597,1.8624,-9.0000,11.8750,1
699.8798,1.9120,-9.0000,11.8750,1
699.8998,1.9680,-9.0000,11.8750,1
699.9197,2.0309,-9.0000,11.8750,1
699.9398,2.0948,-9.0000,11.7814,1
699.9598,2.1657,-9.0000,11.6254,1
699.9797,2.2473,-9.0000,11.4285,1

699.0997,-11.7676,-29.0000,-6.2902,1
699.1198,-11.7512,-29.0000,-6.5220,1
699.1398,-11.6439,-29.0000,-6.6681,1
699.1597,-11.4751,-29.0000,-6.7555,1
699.1797,-11.2643,-29.0000,-6.8026,1
699.1998,-11.3301,-29.0000,-6.8061,1
699.2197,-11.3432,-29.0000,-6.8070,1
699.2397,-11.3695,-29.0000,-6.8990,1
699.2598,-11.4120,-29.0000,-7.0547,1
699.2797,-11.4637,-29.0000,-7.2544,1
699.2997,-11.5198,-29.0000,-7.4849,1
699.3198,-11.5769,-29.0000,-7.7369,1
699.3398,-11.5195,-29.0000,-7.8970,1
699.3597,-11.3846,-29.0000,-7.9938,1
699.3798,-11.1972,-29.0000,-8.0467,1
699.3998,-11.2627,-29.0000,-8.0539,1
699.4197,-11.2757,-29.0000,-8.0559,1
699.4398,-11.2692,-29.0000,-8.1296,1
699.4598,-11.2436,-29.0000,-8.2730,1
