time,block_id,x,y,z,isLocked,isHeld
68.3000,Block6,6.2270,-9.0000,7.9163,1,0
68.3000,Block7,8.0053,-9.0000,9.7882,1,0
68.3200,Block0,9.1637,-9.0000,-7.8798,0,0
68.3200,Block1,-0.8454,-9.0000,-1.3883,0,0
68.3200,Block2,-11.0471,-9.0000,-0.0484,0,0
68.3200,Block3,2.1924,-9.0000,1.5970,0,0
68.3200,Block4,1.2223,-9.0000,-11.3206,0,1
68.3200,Block5,-3.5002,-9.0000,1.2153,0,0
68.3200,Block6,6.2270,-9.0000,7.9163,1,0
68.3200,Block7,8.0053,-9.0000,9.7882,1,0
68.3400,Block0,9.1637,-9.0000,-7.8798,0,0
68.3400,Block1,-0.8454,-9.0000,-1.3883,0,0
68.3400,Block2,-11.0471,-9.0000,-0.0484,0,0
68.3400,Block3,2.1924,-9.0000,1.5970,0,0
68.3400,Block4,1.2477,-9.0000,-11.3711,0,1
68.3400,Block5,-3.5002,-9.0000,1.2153,0,0
68.3400,Block6,6.2270,-9.0000,7.9163,1,0
68.3400,Block7,8.0053,-9.0000,9.7882,1,0
68.3600,Block0,9.1637,-9.0000,-7.8798,0,0
68.3600,Block1,-0.8454,-9.0000,-1.3883,0,0
68.3600,Block2,-11.0471,-9.0000,-0.0484,0,0
68.3600,Block3,2.1924,-9.0000,1.5970,0,0
68.3600,Block4,1.2481,-9.0000,-11.3741,0,1
68.3600,Block5,-3.5002,-9.0000,1.2153,0,0
68.3600,Block6,6.2270,-9.0000,7.9163,1,0
68.3600,Block7,8.0053,-9.0000,9.7882,1,0
68.3800,Block0,9.1637,-9.0000,-7.8798,0,0
68.3800,Block1,-0.8454,-9.0000,-1.3883,0,0
68.3800,Block2,-11.0471,-9.0000,-0.0484,0,0
68.3800,Block3,2.1924,-9.0000,1.5970,0,0
68.3800,Block4,1.2258,-9.0000,-11.3748,0,1
68.3800,Block5,-3.5002,-9.0000,1.2153,0,0
68.3800,Block6,6.2270,-9.0000,7.9163,1,0
68.3800,Block7,8.0053,-9.0000,9.7882,1,0
68.4000,Block0,9.1637,-9.0000,-7.8798,0,0
68.4000,Block1,-0.8454,-9.0000,-1.3883,0,0
68.4000,Block2,-11.0471,-9.0000,-0.0484,0,0
68.4000,Block3,2.1924,-9.0000,1.5970,0,0
68.4000,Block4,1.1693,-9.0000,-11.3616,0,1
68.4000,Block5,-3.5002,-9.0000,1.2153,0,0
68.4000,Block6,6.2270,-9.0000,7.9163,1,0
68.4000,Block7,8.0053,-9.0000,9.7882,0,0
68.4200,Block0,9.1637,-9.0000,-7.8798,0,0
68.4200,Block1,-0.8454,-9.0000,-1.3883,0,0
68.4200,Block2,-11.0471,-9.0000,-0.0484,0,0
68.4200,Block3,2.1924,-9.0000,1.5970,0,0
68.4200,Block4,1.1132,-9.0000,-11.3451,0,1
68.4200,Block5,-3.5002,-9.0000,1.2153,0,0
68.4200,Block6,6.2270,-9.0000,7.9163,1,0
68.4200,Block7,8.0053,-9.0000,9.7882,0,0
68.4400,Block0,9.1637,-9.0000,-7.8798,0,0
68.4400,Block1,-0.8454,-9.0000,-1.3883,0,0
68.4400,Block2,-11.0471,-9.0000,-0.0484,0,0
68.4400,Block3,2.1924,-9.0000,1.5970,0,0
68.4400,Block4,1.0750,-9.0000,-11.3348,0,1
68.4400,Block5,-3.5002,-9.0000,1.2153,0,0
68.4400,Block6,6.2270,-9.0000,7.9163,1,0
68.4400,Block7,8.0053,-9.0000,9.7882,0,0
68.4600,Block0,9.1637,-9.0000,-7.8798,0,0
68.4600,Block1,-0.8454,-9.0000,-1.3883,0,0
68.4600,Block2,-11.0471,-9.0000,-0.0484,0,0
68.4600,Block3,2.1924,-9.0000,1.5970,0,0
68.4600,Block4,1.0647,-9.0000,-11.3333,0,1
68.4600,Block5,-3.5002,-9.0000,1.2153,0,0
68.4600,Block6,6.2270,-9.0000,7.9163,1,0
68.4600,Block7,8.0053,-9.0000,9.7882,0,0
68.4800,Block0,9.1637,-9.0000,-7.8798,0,0
68.4800,Block1,-0.8454,-9.0000,-1.3883,0,0
68.4800,Block2,-11.0471,-9.0000,-0.0484,0,0
68.4800,Block3,2.1924,-9.0000,1.5970,0,0
68.4800,Block4,1.0732,-9.0000,-11.3412,0,1
68.4800,Block5,-3.5002,-9.0000,1.2153,0,0
68.4800,Block6,6.2270,-9.0000,7.9163,1,0
68.4800,Block7,8.0053,-9.0000,9.7882,0,0
68.5000,Block0,9.1637,-9.0000,-7.8798,0,0
68.5000,Block1,-0.8454,-9.0000,-1.3883,0,0
68.5000,Block2,-11.0471,-9.0000,-0.0484,0,0
68.5000,Block3,2.1924,-9.0000,1.5970,0,0
68.5000,Block4,1.1091,-9.0000,-11.3666,0,1
68.5000,Block5,-3.5002,-9.0000,1.2153,0,0
68.5000,Block6,6.2270,-9.0000,7.9163,1,0
68.5000,Block7,8.0053,-9.0000,9.7882,1,0
68.5200,Block0,9.1637,-9.0000,-7.8798,0,0
68.5200,Block1,-0.8454,-9.0000,-1.3883,0,0
68.5200,Block2,-11.0471,-9.0000,-0.0484,0,0
68.5200,Block3,2.1924,-9.0000,1.5970,0,0
68.5200,Block4,1.1694,-9.0000,-11.3733,0,1
68.5200,Block5,-3.5002,-9.0000,1.2153,0,0
68.5200,Block6,6.2270,-9.0000,7.9163,1,0
68.5200,Block7,8.0053,-9.0000,9.7882,1,0
68.5400,Block0,9.1637,-9.0000,-7.8798,0,0
68.5400,Block1,-0.8454,-9.0000,-1.3883,0,0
68.5400,Block2,-11.0471,-9.0000,-0.0484,0,0
68.5400,Block3,2.1924,-9.0000,1.5970,0,0
68.5400,Block4,1.2482,-9.0000,-11.3747,0,1
68.5400,Block5,-3.5002,-9.0000,1.2153,0,0
68.5400,Block6,6.2270,-9.0000,7.9163,1,0
68.5400,Block7,8.0053,-9.0000,9.7882,1,0
68.5600,Block0,9.1637,-9.0000,-7.8798,0,0
68.5600,Block1,-0.8454,-9.0000,-1.3883,0,0
68.5600,Block2,-11.0471,-9.0000,-0.0484,0,0
68.5600,Block3,2.1924,-9.0000,1.5970,0,0
68.5600,Block4,1.3700,-9.0000,-11.3749,0,1
68.5600,Block5,-3.5002,-9.0000,1.2153,0,0
68.5600,Block6,6.2270,-9.0000,7.9163,1,0
68.5600,Block7,8.0053,-9.0000,9.7882,1,0
68.5800,Block0,9.1637,-9.0000,-7.8798,0,0
68.5800,Block1,-0.8454,-9.0000,-1.3883,0,0
68.5800,Block2,-11.0471,-9.0000,-0.0484,0,0
68.5800,Block3,2.1924,-9.0000,1.5970,0,0
68.5800,Block4,1.4810,-9.0000,-11.3750,0,1
68.5800,Block5,-3.5002,-9.0000,1.2153,0,0
68.5800,Block6,6.2270,-9.0000,7.9163,1,0
68.5800,Block7,8.0053,-9.0000,9.7882,1,0
68.6000,Block0,9.1637,-9.0000,-7.8798,0,0
68.6000,Block1,-0.8454,-9.0000,-1.3883,0,0
68.6000,Block2,-11.0471,-9.0000,-0.0484,0,0
68.6000,Block3,2.1924,-9.0000,1.5970,0,0
68.6000,Block4,1.5872,-9.0000,-11.3750,0,0
68.6000,Block5,-3.5002,-9.0000,1.2153,0,0
68.6000,Block6,6.2270,-9.0000,7.9163,1,0
68.6000,Block7,8.0053,-9.0000,9.7882,1,0
68.6200,Block0,9.1637,-9.0000,-7.8798,0,0
68.6200,Block1,-0.8454,-9.0000,-1.3883,0,0
68.6200,Block2,-11.0471,-9.0000,-0.0484,0,0
68.6200,Block3,2.1924,-9.0000,1.5970,0,0
68.6200,Block4,1.6887,-9.0000,-11.3749,0,0
68.6200,Block5,-3.5002,-9.0000,1.2153,0,0
68.6200,Block6,6.2270,-9.0000,7.9163,1,0
68.6200,Block7,8.0053,-9.0000,9.7882,1,0
68.6400,Block0,9.1637,-9.0000,-7.8798,0,0
68.6400,Block1,-0.8454,-9.0000,-1.3883,0,0
68.6400,Block2,-11.0471,-9.0000,-0.0484,0,0
68.6400,Block3,2.1924,-9.0000,1.5970,0,0
68.6400,Block4,1.7855,-9.0000,-11.3749,0,0
68.6400,Block5,-3.5002,-9.0000,1.2153,0,0
68.6400,Block6,6.2270,-9.0000,7.9163,1,0
68.6400,Block7,8.0053,-9.0000,9.7882,1,0
68.6600,Block0,9.1637,-9.0000,-7.8798,0,0
68.6600,Block1,-0.8454,-9.0000,-1.3883,0,0
68.6600,Block2,-11.0471,-9.0000,-0.0484,0,0
68.6600,Block3,2.1924,-9.0000,1.5970,0,0
68.6600,Block4,1.8777,-9.0000,-11.3748,0,0
68.6600,Block5,-3.5002,-9.0000,1.2153,0,0
68.6600,Block6,6.2270,-9.0000,7.9163,1,0
68.6600,Block7,8.0053,-9.0000,9.7882,1,0
68.6800,Block0,9.1637,-9.0000,-7.8798,0,0
68.6800,Block1,-0.8454,-9.0000,-1.3883,0,0
68.6800,Block2,-11.0471,-9.0000,-0.0484,0,0
68.6800,Block3,2.1924,-9.0000,1.5970,0,0
68.6800,Block4,1.9650,-9.0000,-11.3746,0,0
68.6800,Block5,-3.5002,-9.0000,1.2153,0,0
68.6800,Block6,6.2270,-9.0000,7.9163,1,0
68.6800,Block7,8.0053,-9.0000,9.7882,1,0
68.7000,Block0,9.1637,-9.0000,-7.8798,0,0
68.7000,Block1,-0.8454,-9.0000,-1.3883,0,0
68.7000,Block2,-11.0471,-9.0000,-0.0484,0,0
68.7000,Block3,2.1924,-9.0000,1.5970,0,0
68.7000,Block4,1.9161,-9.0000,-11.3749,0,1
68.7000,Block5,-3.5002,-9.0000,1.2153,0,0
68.7000,Block6,6.2270,-9.0000,7.9163,1,0
68.7000,Block7,8.0053,-9.0000,9.7882,1,0
68.7200,Block0,9.1637,-9.0000,-7.8798,0,0
68.7200,Block1,-0.8454,-9.0000,-1.3883,0,0
68.7200,Block2,-11.0471,-9.0000,-0.0484,0,0
68.7200,Block3,2.1924,-9.0000,1.5970,0,0
68.7200,Block4,1.8748,-9.0000,-11.3750,0,1
68.7200,Block5,-3.5002,-9.0000,1.2153,0,0
68.7200,Block6,6.2270,-9.0000,7.9163,1,0
68.7200,Block7,8.0053,-9.0000,9.7882,1,0
68.7400,Block0,9.1637,-9.0000,-7.8798,0,0
68.7400,Block1,-0.8454,-9.0000,-1.3883,0,0
68.7400,Block2,-11.0471,-9.0000,-0.0484,0,0
68.7400,Block3,2.1924,-9.0000,1.5970,0,0
68.7400,Block4,1.8525,-9.0000,-11.3750,0,1
68.7400,Block5,-3.5002,-9.0000,1.2153,0,0
68.7400,Block6,6.2270,-9.0000,7.9163,1,0
68.7400,Block7,8.0053,-9.0000,9.7882,1,0
68.7600,Block0,9.1637,-9.0000,-7.8798,0,0
68.7600,Block1,-0.8454,-9.0000,-1.3883,0,0
68.7600,Block2,-11.0471,-9.0000,-0.0484,0,0
68.7600,Block3,2.1924,-9.0000,1.5970,0,0
68.7600,Block4,1.8522,-9.0000,-11.3750,0,1
68.7600,Block5,-3.5002,-9.0000,1.2153,0,0
68.7600,Block6,6.2270,-9.0000,7.9163,1,0
68.7600,Block7,8.0053,-9.0000,9.7882,1,0
68.7800,Block0,9.1637,-9.0000,-7.8798,0,0
68.7800,Block1,-0.8454,-9.0000,-1.3883,0,0
68.7800,Block2,-11.0471,-9.0000,-0.0484,0,0
68.7800,Block3,2.1924,-9.0000,1.5970,0,0
68.7800,Block4,1.8680,-9.0000,-11.3511,0,1
68.7800,Block5,-3.5002,-9.0000,1.2153,0,0
68.7800,Block6,6.2270,-9.0000,7.9163,1,0
68.7800,Block7,8.0053,-9.0000,9.7882,1,0
68.8000,Block0,9.1637,-9.0000,-7.8798,0,0
68.8000,Block1,-0.8454,-9.0000,-1.3883,0,0
68.8000,Block2,-11.0471,-9.0000,-0.0484,0,0
68.8000,Block3,2.1924,-9.0000,1.5970,0,0
68.8000,Block4,1.9071,-9.0000,-11.2763,0,1
68.8000,Block5,-3.5002,-9.0000,1.2153,0,0
68.8000,Block6,6.2270,-9.0000,7.9163,1,0
68.8000,Block7,8.0053,-9.0000,9.7882,1,0
68.8200,Block0,9.1637,-9.0000,-7.8798,0,0
68.8200,Block1,-0.8454,-9.0000,-1.3883,0,0
68.8200,Block2,-11.0471,-9.0000,-0.0484,0,0
68.8200,Block3,2.1924,-9.0000,1.5970,0,0
68.8200,Block4,1.9580,-9.0000,-11.1459,0,1
68.8200,Block5,-3.5002,-9.0000,1.2153,0,0
68.8200,Block6,6.2270,-9.0000,7.9163,1,0
68.8200,Block7,8.0053,-9.0000,9.7882,1,0
68.8400,Block0,9.1637,-9.0000,-7.8798,0,0
68.8400,Block1,-0.8454,-9.0000,-1.3883,0,0
68.8400,Block2,-11.0471,-9.0000,-0.0484,0,0
68.8400,Block3,2.1924,-9.0000,1.5970,0,0
68.8400,Block4,2.0123,-9.0000,-10.9668,0,1
68.8400,Block5,-3.5002,-9.0000,1.2153,0,0
68.8400,Block6,6.2270,-9.0000,7.9163,1,0
68.8400,Block7,8.0053,-9.0000,9.7882,1,0
68.8600,Block0,9.1637,-9.0000,-7.8798,0,0
68.8600,Block1,-0.8454,-9.0000,-1.3883,0,0
68.8600,Block2,-11.0471,-9.0000,-0.0484,0,0
68.8600,Block3,2.1924,-9.0000,1.5970,0,0
68.8600,Block4,2.0636,-9.0000,-10.7462,0,1
68.8600,Block5,-3.5002,-9.0000,1.2153,0,0
68.8600,Block6,6.2270,-9.0000,7.9163,1,0
68.8600,Block7,8.0053,-9.0000,9.7882,1,0
68.8800,Block0,9.1637,-9.0000,-7.8798,0,0
68.8800,Block1,-0.8454,-9.0000,-1.3883,0,0
68.8800,Block2,-11.0471,-9.0000,-0.0484,0,0
68.8800,Block3,2.1924,-9.0000,1.5970,0,0
68.8800,Block4,2.1070,-9.0000,-10.4907,0,1
68.8800,Block5,-3.5002,-9.0000,1.2153,0,0
68.8800,Block6,6.2270,-9.0000,7.9163,1,0
68.8800,Block7,8.0053,-9.0000,9.7882,1,0
68.9000,Block0,9.1637,-9.0000,-7.8798,0,0
68.9000,Block1,-0.8454,-9.0000,-1.3883,0,0
68.9000,Block2,-11.0471,-9.0000,-0.0484,0,0
68.9000,Block3,2.1924,-9.0000,1.5970,0,0
68.9000,Block4,2.1388,-9.0000,-10.2062,0,1
68.9000,Block5,-3.5002,-9.0000,1.2153,0,0
68.9000,Block6,6.2270,-9.0000,7.9163,1,0
68.9000,Block7,8.0053,-9.0000,9.7882,1,0
68.9200,Block0,9.1637,-9.0000,-7.8798,0,0
68.9200,Block1,-0.8454,-9.0000,-1.3883,0,0
68.9200,Block2,-11.0471,-9.0000,-0.0484,0,0
68.9200,Block3,2.1924,-9.0000,1.5970,0,0
68.9200,Block4,2.1477,-9.0000,-9.9293,0,1
68.9200,Block5,-3.5002,-9.0000,1.2153,0,0
68.9200,Block6,6.2270,-9.0000,7.9163,1,0
68.9200,Block7,8.0053,-9.0000,9.7882,1,0
68.9400,Block0,9.1637,-9.0000,-7.8798,0,0
68.9400,Block1,-0.8454,-9.0000,-1.3883,0,0
68.9400,Block2,-11.0471,-9.0000,-0.0484,0,0
68.9400,Block3,2.1924,-9.0000,1.5970,0,0
68.9400,Block4,2.1246,-9.0000,-9.6675,0,1
68.9400,Block5,-3.5002,-9.0000,1.2153,0,0
68.9400,Block6,6.2270,-9.0000,7.9163,1,0
68.9400,Block7,8.0053,-9.0000,9.7882,1,0
68.9600,Block0,9.1637,-9.0000,-7.8798,0,0
68.9600,Block1,-0.8454,-9.0000,-1.3883,0,0
68.9600,Block2,-11.0471,-9.0000,-0.0484,0,0
68.9600,Block3,2.1924,-9.0000,1.5970,0,0
68.9600,Block4,2.0665,-9.0000,-9.4240,0,1
68.9600,Block5,-3.5002,-9.0000,1.2153,0,0
68.9600,Block6,6.2270,-9.0000,7.9163,1,0
68.9600,Block7,8.0053,-9.0000,9.7882,1,0
68.9800,Block0,9.1637,-9.0000,-7.8798,0,0
68.9800,Block1,-0.8454,-9.0000,-1.3883,0,0
68.9800,Block2,-11.0471,-9.0000,-0.0484,0,0
68.9800,Block3,2.1924,-9.0000,1.5970,0,0
68.9800,Block4,1.9738,-9.0000,-9.1995,0,1
68.9800,Block5,-3.5002,-9.0000,1.2153,0,0
68.9800,Block6,6.2270,-9.0000,7.9163,1,0
68.9800,Block7,8.0053,-9.0000,9.7882,1,0
69.0000,Block0,9.1637,-9.0000,-7.8798,0,0
69.0000,Block1,-0.8454,-9.0000,-1.3883,0,0
69.0000,Block2,-11.0471,-9.0000,-0.0484,0,0
69.0000,Block3,2.1924,-9.0000,1.5970,0,0
69.0000,Block4,1.8830,-9.0000,-8.9794,0,0
69.0000,Block5,-3.5002,-9.0000,1.2153,0,0
69.0000,Block6,6.2270,-9.0000,7.9163,1,0
69.0000,Block7,8.0053,-9.0000,9.7882,1,0
69.0200,Block0,9.1637,-9.0000,-7.8798,0,0
69.0200,Block1,-0.8454,-9.0000,-1.3883,0,0
69.0200,Block2,-11.0471,-9.0000,-0.0484,0,0
69.0200,Block3,2.1924,-9.0000,1.5970,0,0
69.0200,Block4,1.7939,-9.0000,-8.7637,0,0
69.0200,Block5,-3.5002,-9.0000,1.2153,0,0
69.0200,Block6,6.2270,-9.0000,7.9163,1,0
69.0200,Block7,8.0053,-9.0000,9.7882,1,0
69.0400,Block0,9.1637,-9.0000,-7.8798,0,0
69.0400,Block1,-0.8454,-9.0000,-1.3883,0,0
69.0400,Block2,-11.0471,-9.0000,-0.0484,0,0
69.0400,Block3,2.1924,-9.0000,1.5970,0,0
69.0400,Block4,1.7066,-9.0000,-8.5523,0,0
69.0400,Block5,-3.5002,-9.0000,1.2153,0,0
69.0400,Block6,6.2270,-9.0000,7.9163,1,0
69.0400,Block7,8.0053,-9.0000,9.7882,1,0
69.0600,Block0,9.1637,-9.0000,-7.8798,0,0
69.0600,Block1,-0.8454,-9.0000,-1.3883,0,0
69.0600,Block2,-11.0471,-9.0000,-0.0484,0,0
69.0600,Block3,2.1924,-9.0000,1.5970,0,0
69.0600,Block4,1.6211,-9.0000,-8.3453,0,0
69.0600,Block5,-3.5002,-9.0000,1.2153,0,0
69.0600,Block6,6.2270,-9.0000,7.9163,1,0
69.0600,Block7,8.0053,-9.0000,9.7882,1,0
69.0800,Block0,9.1637,-9.0000,-7.8798,0,0
69.0800,Block1,-0.8454,-9.0000,-1.3883,0,0
69.0800,Block2,-11.0471,-9.0000,-0.0484,0,0
69.0800,Block3,2.1924,-9.0000,1.5970,0,0
69.0800,Block4,1.5374,-9.0000,-8.1427,0,0
69.0800,Block5,-3.5002,-9.0000,1.2153,0,0
69.0800,Block6,6.2270,-9.0000,7.9163,1,0
69.0800,Block7,8.0053,-9.0000,9.7882,1,0
69.1000,Block0,9.1637,-9.0000,-7.8798,0,0
69.1000,Block1,-0.8454,-9.0000,-1.3883,0,0
69.1000,Block2,-11.0471,-9.0000,-0.0484,0,0
69.1000,Block3,2.1924,-9.0000,1.5970,0,0
69.1000,Block4,1.4554,-9.0000,-7.9444,0,0
69.1000,Block5,-3.5002,-9.0000,1.2153,0,0
69.1000,Block6,6.2270,-9.0000,7.9163,1,0
69.1000,Block7,8.0053,-9.0000,9.7882,1,0
69.1200,Block0,9.1637,-9.0000,-7.8798,0,0
69.1200,Block1,-0.8454,-9.0000,-1.3883,0,0
69.1200,Block2,-11.0471,-9.0000,-0.0484,0,0
69.1200,Block3,2.1924,-9.0000,1.5970,0,0
69.1200,Block4,1.3752,-9.0000,-7.7504,0,0
69.1200,Block5,-3.5002,-9.0000,1.2153,0,0
69.1200,Block6,6.2270,-9.0000,7.9163,1,0
69.1200,Block7,8.0053,-9.0000,9.7882,1,0
69.1400,Block0,9.1637,-9.0000,-7.8798,0,0
69.1400,Block1,-0.8454,-9.0000,-1.3883,0,0
69.1400,Block2,-11.0471,-9.0000,-0.0484,0,0
69.1400,Block3,2.1924,-9.0000,1.5970,0,0
69.1400,Block4,1.2968,-9.0000,-7.5609,0,0
69.1400,Block5,-3.5002,-9.0000,1.2153,0,0
69.1400,Block6,6.2270,-9.0000,7.9163,1,0
69.1400,Block7,8.0053,-9.0000,9.7882,1,0
69.1600,Block0,9.1637,-9.0000,-7.8798,0,0
69.1600,Block1,-0.8454,-9.0000,-1.3883,0,0
69.1600,Block2,-11.0471,-9.0000,-0.0484,0,0
69.1600,Block3,2.1924,-9.0000,1.5970,0,0
69.1600,Block4,1.2202,-9.0000,-7.3757,0,0
69.1600,Block5,-3.5002,-9.0000,1.2153,0,0
69.1600,Block6,6.2270,-9.0000,7.9163,1,0
69.1600,Block7,8.0053,-9.0000,9.7882,1,0
69.1800,Block0,9.1637,-9.0000,-7.8798,0,0
69.1800,Block1,-0.8454,-9.0000,-1.3883,0,0
69.1800,Block2,-11.0471,-9.0000,-0.0484,0,0
69.1800,Block3,2.1924,-9.0000,1.5970,0,0
69.1800,Block4,1.1454,-9.0000,-7.1948,0,0
69.1800,Block5,-3.5002,-9.0000,1.2153,0,0
69.1800,Block6,6.2270,-9.0000,7.9163,1,0
69.1800,Block7,8.0053,-9.0000,9.7882,1,0
69.2000,Block0,9.1637,-9.0000,-7.8798,0,0
69.2000,Block1,-0.8454,-9.0000,-1.3883,0,0
69.2000,Block2,-11.0471,-9.0000,-0.0484,0,0
69.2000,Block3,2.1924,-9.0000,1.5970,0,0
69.2000,Block4,1.0723,-9.0000,-7.0183,0,0
69.2000,Block5,-3.5002,-9.0000,1.2153,0,0
69.2000,Block6,6.2270,-9.0000,7.9163,1,0
69.2000,Block7,8.0053,-9.0000,9.7882,1,0
69.2200,Block0,9.1637,-9.0000,-7.8798,0,0
69.2200,Block1,-0.8454,-9.0000,-1.3883,0,0
69.2200,Block2,-11.0471,-9.0000,-0.0484,0,0
69.2200,Block3,2.1924,-9.0000,1.5970,0,0
69.2200,Block4,1.0723,-9.0000,-7.0183,1,0
69.2200,Block5,-3.5002,-9.0000,1.2153,0,0
69.2200,Block6,6.2270,-9.0000,7.9163,1,0
69.2200,Block7,8.0053,-9.0000,9.7882,1,0
69.2400,Block0,9.1637,-9.0000,-7.8798,0,0
69.2400,Block1,-0.8454,-9.0000,-1.3883,0,0
69.2400,Block2,-11.0471,-9.0000,-0.0484,0,0
69.2400,Block3,2.1924,-9.0000,1.5970,0,0
69.2400,Block4,1.0723,-9.0000,-7.0183,1,0
69.2400,Block5,-3.5002,-9.0000,1.2153,0,0
69.2400,Block6,6.2270,-9.0000,7.9163,1,0
69.2400,Block7,8.0053,-9.0000,9.7882,1,0
69.2600,Block0,9.1637,-9.0000,-7.8798,0,0
69.2600,Block1,-0.8454,-9.0000,-1.3883,0,0
69.2600,Block2,-11.0471,-9.0000,-0.0484,0,0
69.2600,Block3,2.1924,-9.0000,1.5970,0,0
69.2600,Block4,1.0723,-9.0000,-7.0183,1,0
69.2600,Block5,-3.5002,-9.0000,1.2153,0,0
69.2600,Block6,6.2270,-9.0000,7.9163,1,0
69.2600,Block7,8.0053,-9.0000,9.7882,1,0
69.2800,Block0,9.1637,-9.0000,-7.8798,0,0
69.2800,Block1,-0.8454,-9.0000,-1.3883,0,0
69.2800,Block2,-11.0471,-9.0000,-0.0484,0,0
69.2800,Block3,2.1924,-9.0000,1.5970,0,0
69.2800,Block4,1.0723,-9.0000,-7.0183,1,0
69.2800,Block5,-3.5002,-9.0000,1.2153,0,0
69.2800,Block6,6.2270,-9.0000,7.9163,1,0
69.2800,Block7,8.0053,-9.0000,9.7882,1,0
69.3000,Block0,9.1637,-9.0000,-7.8798,0,0
69.3000,Block1,-0.8454,-9.0000,-1.3883,0,0
69.3000,Block2,-11.0471,-9.0000,-0.0484,0,0
69.3000,Block3,2.1924,-9.0000,1.5970,0,0
69.3000,Block4,1.0723,-9.0000,-7.0183,0,0
69.3000,Block5,-3.5002,-9.0000,1.2153,0,0
69.3000,Block6,6.2270,-9.0000,7.9163,1,0
69.3000,Block7,8.0053,-9.0000,9.7882,1,0
69.3200,Block0,9.1637,-9.0000,-7.8798,0,0
69.3200,Block1,-0.8454,-9.0000,-1.3883,0,0
69.3200,Block2,-11.0471,-9.0000,-0.0484,0,0
69.3200,Block3,2.1924,-9.0000,1.5970,0,0
69.3200,Block4,1.0723,-9.0000,-7.0183,0,0
69.3200,Block5,-3.5002,-9.0000,1.2153,0,0
69.3200,Block6,6.2270,-9.0000,7.9163,1,0
69.3200,Block7,8.0053,-9.0000,9.7882,1,0
69.3400,Block0,9.1637,-9.0000,-7.8798,0,0
69.3400,Block1,-0.8454,-9.0000,-1.3883,0,0
69.3400,Block2,-11.0471,-9.0000,-0.0484,0,0
69.3400,Block3,2.1924,-9.0000,1.5970,0,0
69.3400,Block4,1.0723,-9.0000,-7.0183,0,0
69.3400,Block5,-3.5002,-9.0000,1.2153,0,0
69.3400,Block6,6.2270,-9.0000,7.9163,1,0
69.3400,Block7,8.0053,-9.0000,9.7882,1,0
69.3600,Block0,9.1637,-9.0000,-7.8798,0,0
69.3600,Block1,-0.8454,-9.0000,-1.3883,0,0
69.3600,Block2,-11.0471,-9.0000,-0.0484,0,0
69.3600,Block3,2.1924,-9.0000,1.5970,0,0
69.3600,Block4,1.0723,-9.0000,-7.0183,0,0
69.3600,Block5,-3.5002,-9.0000,1.2153,0,0
69.3600,Block6,6.2270,-9.0000,7.9163,1,0
69.3600,Block7,8.0053,-9.0000,9.7882,1,0
69.3800,Block0,9.1637,-9.0000,-7.8798,0,0
69.3800,Block1,-0.8454,-9.0000,-1.3883,0,0
69.3800,Block2,-11.0471,-9.0000,-0.0484,0,0
69.3800,Block3,2.1924,-9.0000,1.5970,0,0
69.3800,Block4,1.0723,-9.0000,-7.0183,0,0
69.3800,Block5,-3.5002,-9.0000,1.2153,0,0
69.3800,Block6,6.2270,-9.0000,7.9163,1,0
69.3800,Block7,8.0053,-9.0000,9.7882,1,0
69.4000,Block0,9.1637,-9.0000,-7.8798,0,0
69.4000,Block1,-0.8454,-9.0000,-1.3883,0,0
69.4000,Block2,-11.0471,-9.0000,-0.0484,0,0
69.4000,Block3,2.1924,-9.0000,1.5970,0,0
69.4000,Block4,0.8574,-9.0000,-6.9098,0,1
69.4000,Block5,-3.5002,-9.0000,1.2153,0,0
69.4000,Block6,6.2270,-9.0000,7.9163,1,0
69.4000,Block7,8.0053,-9.0000,9.7882,1,0
69.4200,Block0,9.1637,-9.0000,-7.8798,0,0
69.4200,Block1,-0.8454,-9.0000,-1.3883,0,0
69.4200,Block2,-11.0471,-9.0000,-0.0484,0,0
69.4200,Block3,2.1924,-9.0000,1.5970,0,0
69.4200,Block4,0.6901,-9.0000,-6.8723,0,1
69.4200,Block5,-3.5002,-9.0000,1.2153,0,0
69.4200,Block6,6.2270,-9.0000,7.9163,1,0
69.4200,Block7,8.0053,-9.0000,9.7882,1,0
69.4400,Block0,9.1637,-9.0000,-7.8798,0,0
69.4400,Block1,-0.8454,-9.0000,-1.3883,0,0
69.4400,Block2,-11.0471,-9.0000,-0.0484,0,0
69.4400,Block3,2.1924,-9.0000,1.5970,0,0
69.4400,Block4,0.5602,-9.0000,-6.8949,0,1
69.4400,Block5,-3.5002,-9.0000,1.2153,0,0
69.4400,Block6,6.2270,-9.0000,7.9163,1,0
69.4400,Block7,8.0053,-9.0000,9.7882,1,0
69.4600,Block0,9.1637,-9.0000,-7.8798,0,0
69.4600,Block1,-0.8454,-9.0000,-1.3883,0,0
69.4600,Block2,-11.0471,-9.0000,-0.0484,0,0
69.4600,Block3,2.1924,-9.0000,1.5970,0,0
69.4600,Block4,0.4590,-9.0000,-6.9679,0,1
69.4600,Block5,-3.5002,-9.0000,1.2153,0,0
69.4600,Block6,6.2270,-9.0000,7.9163,1,0
69.4600,Block7,8.0053,-9.0000,9.7882,1,0
69.4800,Block0,9.1637,-9.0000,-7.8798,0,0
