time,x,y,z,isActive
1592.0790,0.4258,1.0000,-11.8750,1
1592.0990,0.1504,1.0000,-11.8750,1
1592.1190,0.0610,1.0000,-11.8750,1
1592.1390,0.0940,1.0000,-11.8750,1
1592.1590,0.2118,1.0000,-11.8750,1
1592.1790,0.3881,1.0000,-11.8750,1
1592.1990,0.6047,1.0000,-11.8750,1
1592.2190,0.8353,1.0000,-11.8256,1
1592.2390,1.0781,1.0000,-11.7468,1
1592.2590,1.3315,1.0000,-11.6525,1
1592.2790,1.5942,1.0000,-11.5523,1
1592.2990,1.8649,1.0000,-11.4527,1
1592.3190,2.0624,1.0000,-11.2887,1
1592.3390,2.2060,1.0000,-11.0806,1
1592.3590,2.3091,1.0000,-10.8421,1
1592.3790,2.3806,1.0000,-10.5827,1
1592.3990,2.4268,1.0000,-10.3091,1
1592.4190,2.5349,1.0000,-10.0633,1
1592.4390,2.6796,1.0000,-9.8299,1
1592.4590,2.8429,1.0000,-9.5987,1
1592.4790,3.0122,1.0000,-9.3634,1
1592.4990,3.1785,1.0000,-9.1205,1
1592.5190,3.3703,1.0000,-8.8979,1
1592.5390,3.5804,1.0000,-8.6905,1
1592.5590,3.8038,1.0000,-8.4946,1
1592.5790,4.0373,1.0000,-8.3080,1
1592.5990,4.2783,1.0000,-8.1289,1
1592.6190,4.5244,1.0000,-7.9546,1
1592.6390,4.7776,1.0000,-7.7897,1
1592.6590,5.0385,1.0000,-7.6376,1
1592.6790,5.3076,1.0000,-7.5005,1
1592.6990,5.5842,1.0000,-7.3806,1
1592.7190,5.8062,1.0000,-7.3899,1
1592.7390,5.9976,1.0000,-7.4842,1
1592.7590,6.1747,1.0000,-7.6331,1
1592.7790,6.3485,1.0000,-7.8154,1
1592.7990,6.5258,1.0000,-8.0165,1
1592.8190,6.6913,1.0000,-8.2396,1
1592.8390,6.8526,1.0000,-8.4755,1
1592.8590,7.0151,1.0000,-8.7178,1
1592.8790,7.1820,1.0000,-8.9620,1
1592.8990,7.3557,1.0000,-9.2047,1
1592.9190,7.5648,1.0000,-9.4044,1
1592.9390,7.7999,1.0000,-9.5690,1
1592.9590,8.0544,1.0000,-9.7040,1
1592.9790,8.3234,1.0000,-9.8130,1
1592.9990,8.6030,1.0000,-9.8984,1
1593.0190,8.7923,1.0000,-10.0536,1
1593.0390,8.9209,1.0000,-10.2560,1
1593.0590,9.0093,1.0000,-10.4908,1
1593.0790,9.0711,1.0000,-10.7476,1
1593.0990,9.1157,1.0000,-11.0194,1
1593.1190,9.0801,1.0000,-11.1320,1
1593.1390,8.9900,1.0000,-11.1386,1
1593.1590,8.8611,1.0000,-11.0747,1
1593.1790,8.7043,1.0000,-10.9638,1
1593.1990,8.5272,1.0000,-10.8220,1
1593.2190,8.3878,1.0000,-10.6305,1
1593.2390,8.2701,1.0000,-10.4060,1
1593.2590,8.1630,1.0000,-10.1599,1
1593.2790,8.0593,1.0000,-9.9003,1
1593.2990,7.9541,1.0000,-9.6328,1
1593.3190,7.9792,1.0000,-9.4420,1
1593.3390,8.0921,1.0000,-9.3004,1
1593.3590,8.2644,1.0000,-9.1890,1
1593.3790,8.4768,1.0000,-9.0951,1
1593.3990,8.7159,1.0000,-9.0102,1
1593.4190,8.8792,1.0000,-9.0494,1
1593.4390,8.9896,1.0000,-9.1726,1
1593.4590,9.0626,1.0000,-9.3529,1
1593.4790,9.1087,1.0000,-9.5723,1
1593.4990,9.1350,1.0000,-9.8184,1
1593.5190,9.2313,1.0000,-9.9286,1
1593.5390,9.3732,1.0000,-9.9448,1
1593.5590,9.5448,1.0000,-9.8952,1
1593.5790,9.7351,1.0000,-9.7987,1
1593.5990,9.9365,1.0000,-9.6681,1
1593.6190,10.1566,1.0000,-9.5292,1
1593.6390,10.3886,1.0000,-9.3830,1
1593.6590,10.6280,1.0000,-9.2305,1
1593.6790,10.8715,1.0000,-9.0723,1
1593.6990,11.1169,1.0000,-8.9089,1
1593.7190,11.2107,1.0000,-8.7340,1
1593.7390,11.1989,1.0000,-8.5548,1
1593.7590,11.1127,1.0000,-8.3761,1
1593.7790,10.9734,1.0000,-8.2010,1
1593.7990,10.7956,1.0000,-8.0319,1
1593.8190,10.7452,1.0000,-7.9863,1
1593.8390,10.7769,1.0000,-8.0239,1
1593.8590,10.8630,1.0000,-8.1205,1
1593.8790,10.9844,1.0000,-8.2594,1
1593.8990,11.1279,1.0000,-8.4291,1
1593.9190,11.3107,1.0000,-8.5907,1
1593.9390,11.5213,1.0000,-8.7454,1
1593.9590,11.7515,1.0000,-8.8938,1
1593.9790,11.9961,1.0000,-9.0364,1
1593.9990,11.8992,1.0000,-9.1737,1
1594.0190,11.8798,1.0000,-9.2920,1
1594.0390,11.8760,1.0000,-9.3918,1
1594.0590,11.8752,1.0000,-9.4731,1
1594.0790,11.8750,1.0000,-9.5363,1
1594.0990,11.8750,1.0000,-9.5813,1
1594.1190,11.8750,1.0000,-9.5272,1
1594.1390,11.8750,1.0000,-9.4044,1
1594.1590,11.8750,1.0000,-9.2337,1
1594.1790,11.8750,1.0000,-9.0298,1
1594.1990,11.8750,1.0000,-8.8025,1
1594.2190,11.8750,1.0000,-8.5868,1
1594.2390,11.8750,1.0000,-8.3777,1
1594.2590,11.8750,1.0000,-8.1722,1
1594.2790,11.8750,1.0000,-7.9678,1
1594.2990,11.8750,1.0000,-7.7632,1
1594.3190,11.8750,1.0000,-7.5733,1
1594.3390,11.8750,1.0000,-7.3906,1
1594.3590,11.8750,1.0000,-7.2096,1
1594.3790,11.8750,1.0000,-7.0270,1
1594.3990,11.8750,1.0000,-6.8404,1
1594.4190,11.8750,1.0000,-6.7936,1
1594.4390,11.8750,1.0000,-6.8324,1
1594.4590,11.8750,1.0000,-6.9256,1
1594.4790,11.8750,1.0000,-7.0517,1
1594.4990,11.8750,1.0000,-7.1956,1
1594.5190,11.8750,1.0000,-7.3616,1
1594.5390,11.8750,1.0000,-7.5398,1
1594.5590,11.8750,1.0000,-7.7233,1
1594.5790,11.8750,1.0000,-7.9072,1
1594.5990,11.8750,1.0000,-8.0880,1
1594.6190,11.8750,1.0000,-8.2063,1
1594.6390,11.8750,1.0000,-8.2872,1
1594.6590,11.8750,1.0000,-8.3482,1
1594.6790,11.8750,1.0000,-8.4012,1
1594.6990,11.8750,1.0000,-8.4542,1
1594.7190,11.8750,1.0000,-8.4346,1
1594.7390,11.8750,1.0000,-8.3662,1
1594.7590,11.8750,1.0000,-8.2651,1
1594.7790,11.8750,1.0000,-8.1422,1
1594.7990,11.8750,1.0000,-8.0050,1
1594.8190,11.8241,1.0000,-7.9938,1
1594.8390,11.7393,1.0000,-8.0679,1
1594.8590,11.6327,1.0000,-8.2013,1
1594.8790,11.5125,1.0000,-8.3761,1
1594.8990,11.3847,1.0000,-8.5803,1
1594.9190,11.2375,1.0000,-8.7953,1
1594.9390,11.0735,1.0000,-9.0148,1
1594.9590,10.8945,1.0000,-9.2342,1
1594.9790,10.7020,1.0000,-9.4503,1
1594.9990,10.4971,1.0000,-9.6607,1
1595.0190,10.4551,1.0000,-9.8072,1
1595.0390,10.5228,1.0000,-9.9137,1
1595.0590,10.6645,1.0000,-9.9970,1
1595.0790,10.8564,1.0000,-10.0682,1
1595.0990,11.0822,1.0000,-10.1347,1
1595.1190,11.1378,1.0000,-10.1672,1
1595.1390,11.0805,1.0000,-10.1801,1
1595.1590,10.9458,1.0000,-10.1833,1
1595.1790,10.7576,1.0000,-10.1831,1
1595.1990,10.5329,1.0000,-10.1837,1
1595.2190,10.4539,1.0000,-10.2478,1
1595.2390,10.4723,1.0000,-10.3547,1
1595.2590,10.5565,1.0000,-10.4919,1
1595.2790,10.6852,1.0000,-10.6502,1
1595.2990,10.8439,1.0000,-10.8235,1
1595.3190,10.8554,1.0000,-10.9517,1
1595.3390,10.7671,1.0000,-11.0456,1
1595.3590,10.6107,1.0000,-11.1127,1
1595.3790,10.4077,1.0000,-11.1581,1
1595.3990,10.1728,1.0000,-11.1846,1
1595.4190,10.0672,1.0000,-11.2832,1
1595.4390,10.0470,1.0000,-11.4315,1
1595.4590,10.0829,1.0000,-11.6153,1
1595.4790,10.1549,1.0000,-11.8245,1
1595.4990,10.2496,1.0000,-12.0523,1
1595.5190,10.3471,1.0000,-11.9105,1
1595.5390,10.4436,1.0000,-11.8821,1
1595.5590,10.5384,1.0000,-11.8764,1
1595.5790,10.6311,1.0000,-11.8753,1
1595.5990,10.7215,1.0000,-11.8751,1
1595.6190,10.6923,1.0000,-11.8448,1
1595.6390,10.5804,1.0000,-11.7975,1
1595.6590,10.4106,1.0000,-11.7426,1
1595.6790,10.2002,1.0000,-11.6869,1
1595.6990,9.9611,1.0000,-11.6350,1
1595.7190,9.8670,1.0000,-11.6693,1
1595.7390,9.8745,1.0000,-11.7569,1
1595.7590,9.9545,1.0000,-11.8767,1
1595.7790,10.0860,1.0000,-11.8753,1
1595.7990,10.2567,1.0000,-11.8751,1
1595.8190,10.2765,1.0000,-11.8553,1
1595.8390,10.1967,1.0000,-11.8207,1
1595.8590,10.0487,1.0000,-11.7753,1
1595.8790,9.8541,1.0000,-11.7220,1
1595.8990,9.6277,1.0000,-11.6628,1
1595.9190,9.4839,1.0000,-11.7189,1
1595.9390,9.3955,1.0000,-11.8531,1
1595.9590,9.3440,1.0000,-12.0405,1
1595.9790,9.3185,1.0000,-11.9081,1
1595.9990,9.3106,1.0000,-11.8816,1
1596.0190,9.3814,1.0000,-11.8763,1
1596.0390,9.5101,1.0000,-11.8753,1
1596.0590,9.6817,1.0000,-11.8751,1
1596.0790,9.8858,1.0000,-11.8750,1
1596.0990,10.1147,1.0000,-11.8750,1
1596.1190,10.2419,1.0000,-11.8750,1
1596.1390,10.3058,1.0000,-11.8750,1
1596.1590,10.3331,1.0000,-11.8750,1
1596.1790,10.3420,1.0000,-11.8750,1
1596.1990,10.3452,1.0000,-11.8750,1
1596.2190,10.2518,1.0000,-11.8715,1
1596.2390,10.0920,1.0000,-11.8655,1
1596.2590,9.8868,1.0000,-11.8580,1
1596.2790,9.6504,1.0000,-11.8493,1
1596.2990,9.3926,1.0000,-11.8399,1
1596.3190,9.3081,1.0000,-11.7965,1
1596.3390,9.3398,1.0000,-11.7314,1
1596.3590,9.4504,1.0000,-11.6514,1
1596.3790,9.6154,1.0000,-11.5614,1
1596.3990,9.8179,1.0000,-11.4652,1
1596.4190,9.8954,1.0000,-11.4771,1
1596.4390,9.8936,1.0000,-11.5640,1
1596.4590,9.8423,1.0000,-11.7052,1
1596.4790,9.7616,1.0000,-11.8863,1
1596.4990,9.6672,1.0000,-11.8773,1
1596.5190,9.6645,1.0000,-11.8755,1
1596.5390,9.7239,1.0000,-11.8751,1
1596.5590,9.8306,1.0000,-11.8750,1
1596.5790,9.9741,1.0000,-11.8750,1
1596.5990,10.1469,1.0000,-11.8750,1
1596.6190,10.3397,1.0000,-11.8750,1
1596.6390,10.5443,1.0000,-11.8750,1
1596.6590,10.7550,1.0000,-11.8750,1
1596.6790,10.9679,1.0000,-11.8750,1
1596.6990,11.1802,1.0000,-11.8750,1
1596.7190,11.2258,1.0000,-11.8685,1
1596.7390,11.1615,1.0000,-11.8598,1
1596.7590,11.0217,1.0000,-11.8517,1
1596.7790,10.8301,1.0000,-11.8462,1
1596.7990,10.6031,1.0000,-11.8448,1
1596.8190,10.5475,1.0000,-11.8418,1
1596.8390,10.6049,1.0000,-11.8322,1
1596.8590,10.7389,1.0000,-11.8121,1
1596.8790,10.9247,1.0000,-11.7791,1
1596.8990,11.1445,1.0000,-11.7317,1
1596.9190,11.3892,1.0000,-11.6809,1
1596.9390,11.6516,1.0000,-11.6308,1
1596.9590,11.9264,1.0000,-11.5840,1
1596.9790,11.8853,1.0000,-11.5442,1
1596.9990,11.8771,1.0000,-11.5132,1
1597.0190,11.8221,1.0000,-11.5703,1
1597.0390,11.7266,1.0000,-11.6858,1
1597.0590,11.6008,1.0000,-11.8393,1
1597.0790,11.4516,1.0000,-12.0167,1
1597.0990,11.2857,1.0000,-11.9033,1
1597.1190,11.2404,1.0000,-11.8807,1
1597.1390,11.2688,1.0000,-11.8761,1
1597.1590,11.3444,1.0000,-11.8752,1
1597.1790,11.4494,1.0000,-11.8750,1
1597.1990,11.5715,1.0000,-11.8750,1
1597.2190,11.5698,1.0000,-11.8750,1
1597.2390,11.4854,1.0000,-11.8750,1
1597.2590,11.3453,1.0000,-11.8750,1
1597.2790,11.1686,1.0000,-11.8750,1
1597.2990,10.9683,1.0000,-11.8750,1
1597.3190,10.8910,1.0000,-11.7980,1
1597.3390,10.8940,1.0000,-11.6672,1
1597.3590,10.9492,1.0000,-11.4977,1
1597.3790,11.0373,1.0000,-11.3000,1
1597.3990,11.1456,1.0000,-11.0814,1
1597.4190,11.1243,1.0000,-10.9537,1
1597.4390,11.0163,1.0000,-10.8897,1
1597.4590,10.8497,1.0000,-10.8713,1
1597.4790,10.6438,1.0000,-10.8862,1
1597.4990,10.4116,1.0000,-10.9263,1
1597.5190,10.2449,1.0000,-11.0500,1
1597.5390,10.1248,1.0000,-11.2307,1
1597.5590,10.0386,1.0000,-11.4504,1
1597.5790,9.9778,1.0000,-11.6969,1
1597.5990,9.9365,1.0000,-11.9617,1
1597.6190,10.0046,1.0000,-11.8923,1
1597.6390,10.1469,1.0000,-11.8785,1
1597.6590,10.3402,1.0000,-11.8757,1
1597.6790,10.5682,1.0000,-11.8662,1
1597.6990,10.8195,1.0000,-11.8472,1
1597.7190,11.0161,1.0000,-11.9277,1
1597.7390,11.1726,1.0000,-11.8855,1
1597.7590,11.3000,1.0000,-11.8771,1
1597.7790,11.4058,1.0000,-11.8754,1
1597.7990,11.4954,1.0000,-11.8751,1
1597.8190,11.4788,1.0000,-11.8188,1
1597.8390,11.3881,1.0000,-11.7266,1
1597.8590,11.2444,1.0000,-11.6132,1
1597.8790,11.0624,1.0000,-11.4885,1
1597.8990,10.8521,1.0000,-11.3597,1
1597.9190,10.6320,1.0000,-11.3307,1
1597.9390,10.4074,1.0000,-11.3725,1
1597.9590,10.1822,1.0000,-11.4653,1
1597.9790,9.9589,1.0000,-11.5956,1
1597.9990,9.7396,1.0000,-11.7542,1
1598.0190,9.4964,1.0000,-11.8868,1
1598.0390,9.2370,1.0000,-11.8774,1
1598.0590,8.9653,1.0000,-11.8755,1
1598.0790,8.6845,1.0000,-11.8751,1
1598.0990,8.3970,1.0000,-11.8750,1
1598.1190,8.2241,1.0000,-11.7807,1
1598.1390,8.1258,1.0000,-11.6218,1
1598.1590,8.0751,1.0000,-11.4184,1
1598.1790,8.0535,1.0000,-11.1840,1
1598.1990,8.0485,1.0000,-10.9281,1
1598.2190,8.0807,1.0000,-10.8456,1
1598.2390,8.1448,1.0000,-10.8756,1
1598.2590,8.2385,1.0000,-10.9779,1
1598.2790,8.3596,1.0000,-11.1252,1
1598.2990,8.5059,1.0000,-11.2980,1
1598.3190,8.7010,1.0000,-11.3999,1
1598.3390,8.9266,1.0000,-11.4417,1
1598.3590,9.1689,1.0000,-11.4314,1
1598.3790,9.4171,1.0000,-11.3748,1
1598.3990,9.6625,1.0000,-11.2765,1
1598.4190,9.7506,1.0000,-11.2687,1
1598.4390,9.7311,1.0000,-11.3167,1
1598.4590,9.6359,1.0000,-11.3993,1
1598.4790,9.4865,1.0000,-11.5015,1
1598.4990,9.2976,1.0000,-11.6128,1
1598.5190,9.0995,1.0000,-11.6213,1
1598.5390,8.8892,1.0000,-11.5666,1
1598.5590,8.6655,1.0000,-11.4757,1
1598.5790,8.4279,1.0000,-11.3677,1
1598.5990,8.1770,1.0000,-11.2557,1
1598.6190,7.9559,1.0000,-11.0965,1
1598.6390,7.7540,1.0000,-10.9057,1
1598.6590,7.5644,1.0000,-10.6939,1
1598.6790,7.3823,1.0000,-10.4683,1
1598.6990,7.2043,1.0000,-10.2339,1
1598.7190,7.1689,1.0000,-10.1223,1
1598.7390,7.2271,1.0000,-10.0960,1
1598.7590,7.3482,1.0000,-10.1290,1
1598.7790,7.5111,1.0000,-10.2044,1
1598.7990,7.7012,1.0000,-10.3111,1
1598.8190,7.7478,1.0000,-10.3293,1
1598.8390,7.6966,1.0000,-10.2944,1
1598.8590,7.5755,1.0000,-10.2284,1
1598.8790,7.4040,1.0000,-10.1465,1
1598.8990,7.1958,1.0000,-10.0595,1
1598.9190,7.1519,1.0000,-10.0125,1
1598.9390,7.2162,1.0000,-9.9971,1
1598.9590,7.3536,1.0000,-10.0077,1
1598.9790,7.5400,1.0000,-10.0411,1
1598.9990,7.7584,1.0000,-10.0950,1
1599.0190,7.8799,1.0000,-10.0386,1
1599.0390,7.9413,1.0000,-9.9062,1
1599.0590,7.9670,1.0000,-9.7210,1
1599.0790,7.9738,1.0000,-9.4989,1
1599.0990,7.9727,1.0000,-9.2510,1
1599.1190,7.8877,1.0000,-9.0346,1
1599.1390,7.7461,1.0000,-8.8385,1
1599.1590,7.5665,1.0000,-8.6554,1
1599.1790,7.3616,1.0000,-8.4799,1
1599.1990,7.1398,1.0000,-8.3088,1
1599.2190,6.9098,1.0000,-8.2485,1
1599.2390,6.6732,1.0000,-8.2619,1
1599.2590,6.4310,1.0000,-8.3241,1
1599.2790,6.1841,1.0000,-8.4180,1
1599.2990,5.9328,1.0000,-8.5321,1
1599.3190,5.6776,1.0000,-8.6583,1
1599.3390,5.4189,1.0000,-8.7912,1
1599.3590,5.1569,1.0000,-8.9273,1
1599.3790,4.8918,1.0000,-9.0641,1
1599.3990,4.6240,1.0000,-9.1998,1
1599.4190,4.4172,1.0000,-9.3861,1
1599.4390,4.2593,1.0000,-9.6086,1
1599.4590,4.1418,1.0000,-9.8565,1
1599.4790,4.0593,1.0000,-10.1224,1
1599.4990,4.0078,1.0000,-10.4004,1
1599.5190,3.8874,1.0000,-10.5435,1
1599.5390,3.7203,1.0000,-10.5951,1
1599.5590,3.5214,1.0000,-10.5848,1
1599.5790,3.3006,1.0000,-10.5325,1
1599.5990,3.0646,1.0000,-10.4515,1
1599.6190,3.0012,1.0000,-10.4144,1
1599.6390,3.0522,1.0000,-10.4049,1
1599.6590,3.1819,1.0000,-10.4122,1
1599.6790,3.3658,1.0000,-10.4290,1
1599.6990,3.5872,1.0000,-10.4508,1
1599.7190,3.8114,1.0000,-10.5285,1
1599.7390,4.0419,1.0000,-10.6392,1
1599.7590,4.2804,1.0000,-10.7669,1
1599.7790,4.5279,1.0000,-10.9007,1
1599.7990,4.7845,1.0000,-11.0327,1
1599.8190,4.8837,1.0000,-11.0591,1
1599.8390,4.8737,1.0000,-11.0211,1
1599.8590,4.7861,1.0000,-10.9435,1
1599.8790,4.6420,1.0000,-10.8444,1
1599.8990,4.4563,1.0000,-10.7362,1
1599.9190,4.4271,1.0000,-10.6772,1
1599.9390,4.5023,1.0000,-10.6477,1
1599.9590,4.6494,1.0000,-10.6349,1
1599.9790,4.8459,1.0000,-10.6305,1
,-2.2312,-9.0000,-11.7509,1
1597.9190,-1.9585,-9.0000,-11.6951,1
1597.9390,-1.6768,-9.0000,-11.6423,1
1597.9590,-1.3893,-9.0000,-11.5903,1
1597.9790,-1.0978,-9.0000,-11.5374,1
1597.9990,-0.8041,-9.0000,-11.4826,1
1598.0190,-0.6858,-9.0000,-11.3920,1
1598.0390,-0.6861,-9.0000,-11.2775,1
1598.0590,-0.7664,-9.0000,-11.1462,1
1598.0790,-0.9010,-9.0000,-11.0028,1
1598.0990,-1.0726,-9.0000,-10.8508,1
1598.1190,-1.1251,-9.0000,-10.6750,1
1598.1390,-1.0963,-9.0000,-10.4836,1
1598.1590,-1.0114,-9.0000,-10.2820,1
1598.1790,-0.8876,-9.0000,-10.0738,1
1598.1990,-0.7366,-9.0000,-9.8618,1
1598.2190,-0.6720,-9.0000,-9.8085,1
1598.2390,-0.6624,-9.0000,-9.8614,1
1598.2590,-0.6870,-9.0000,-9.9883,1
1598.2790,-0.7320,-9.0000,-10.1667,1
1598.2990,-0.7882,-9.0000,-10.3814,1
1598.3190,-0.8705,-9.0000,-10.4407,1
1598.3390,-0.9710,-9.0000,-10.3957,1
1598.3590,-1.0845,-9.0000,-10.2802,1
1598.3790,-1.2076,-9.0000,-10.1166,1
1598.3990,-1.3377,-9.0000,-9.9202,1
1598.4190,-1.5205,-9.0000,-9.7640,1
1598.4390,-1.7397,-9.0000,-9.6376,1
1598.4590,-1.9844,-9.0000,-9.5342,1
1598.4790,-2.2469,-9.0000,-9.4491,1
1598.4990,-2.5220,-9.0000,-9.3789,1
1598.5190,-2.7887,-9.0000,-9.2753,1
1598.5390,-3.0518,-9.0000,-9.1519,1
1598.5590,-3.3144,-9.0000,-9.0181,1
1598.5790,-3.5785,-9.0000,-8.8804,1
1598.5990,-3.8453,-9.0000,-8.7431,1
1598.6190,-4.0664,-9.0000,-8.7383,1
1598.6390,-4.2597,-9.0000,-8.8218,1
1598.6590,-4.4378,-9.0000,-8.9635,1
1598.6790,-4.6089,-9.0000,-9.1430,1
1598.6990,-4.7786,-9.0000,-9.3462,1
1598.7190,-4.8338,-9.0000,-9.4063,1
1598.7390,-4.8084,-9.0000,-9.3756,1
1598.7590,-4.7231,-9.0000,-9.2871,1
1598.7790,-4.5924,-9.0000,-9.1636,1
1598.7990,-4.4266,-9.0000,-9.0209,1
1598.8190,-4.3674,-9.0000,-9.0065,1
1598.8390,-4.3807,-9.0000,-9.0758,1
1598.8590,-4.4450,-9.0000,-9.2016,1
1598.8790,-4.5460,-9.0000,-9.3649,1
1598.8990,-4.6741,-9.0000,-9.5524,1
1598.9190,-4.7089,-9.0000,-9.7614,1
1598.9390,-4.6855,-9.0000,-9.9882,1
1598.9590,-4.6276,-9.0000,-10.2299,1
1598.9790,-4.5517,-9.0000,-10.4843,1
1598.9990,-4.4690,-9.0000,-10.7495,1
1599.0190,-4.4205,-9.0000,-11.0268,1
1599.0390,-4.3941,-9.0000,-11.3125,1
1599.0590,-4.3818,-9.0000,-11.6041,1
1599.0790,-4.3780,-9.0000,-11.8996,1
1599.0990,-4.3779,-9.0000,-11.8799,1
1599.1190,-4.3789,-9.0000,-11.8760,1
1599.1390,-4.3789,-9.0000,-11.8752,1
1599.1590,-4.3772,-9.0000,-11.8750,1
1599.1790,-4.3708,-9.0000,-11.8750,1
1599.1990,-4.3577,-9.0000,-11.8750,1
1599.2190,-4.2920,-9.0000,-11.8750,1
1599.2390,-4.1895,-9.0000,-11.8750,1
1599.2590,-4.0610,-9.0000,-11.8750,1
1599.2790,-3.9139,-9.0000,-11.8750,1
1599.2990,-3.7533,-9.0000,-11.8750,1
1599.3190,-3.6952,-9.0000,-11.8750,1
1599.3390,-3.7001,-9.0000,-11.8750,1
1599.3590,-3.7461,-9.0000,-11.8750,1
1599.3790,-3.8185,-9.0000,-11.8750,1
1599.3990,-3.9074,-9.0000,-11.8750,1
1599.4190,-3.9871,-9.0000,-11.7809,1
1599.4390,-4.0625,-9.0000,-11.6228,1
1599.4590,-4.1369,-9.0000,-11.4214,1
1599.4790,-4.2122,-9.0000,-11.1907,1
1599.4990,-4.2898,-9.0000,-10.9403,1
1599.5190,-4.4340,-9.0000,-10.8021,1
1599.5390,-4.6250,-9.0000,-10.7346,1
1599.5590,-4.8496,-9.0000,-10.7093,1
1599.5790,-5.0981,-9.0000,-10.7072,1
1599.5990,-5.3639,-9.0000,-10.7150,1
1599.6190,-5.6398,-9.0000,-10.7402,1
1599.6390,-5.9231,-9.0000,-10.7754,1
1599.6590,-6.2118,-9.0000,-10.8154,1
1599.6790,-6.5046,-9.0000,-10.8567,1
1599.6990,-6.8003,-9.0000,-10.8969,1
1599.7190,-7.0987,-9.0000,-10.9172,1
1599.7390,-7.3984,-9.0000,-10.9204,1
1599.7590,-7.6987,-9.0000,-10.9085,1
1599.7790,-7.9989,-9.0000,-10.8830,1
1599.7990,-8.2982,-9.0000,-10.8447,1
1599.8190,-8.5605,-9.0000,-10.8959,1
1599.8390,-8.5858,-9.0000,-10.9500,1
1599.8590,-8.6901,-9.0000,-11.0459,1
1599.8790,-8.8156,-9.0000,-11.1805,1
1599.8990,-8.9535,-9.0000,-11.3448,1
1599.9190,-8.9509,-9.0000,-11.4656,1
1599.9390,-8.8528,-9.0000,-11.5471,1
1599.9590,-8.6903,-9.0000,-11.5923,1
1599.9790,-8.4853,-9.0000,-11.6030,1
8390,-0.4771,-39.0000,11.8754,1
1597.8590,-0.7017,-39.0000,11.8751,1
1597.8790,-0.9506,-39.0000,11.8629,1
1597.8990,-1.2141,-39.0000,11.8305,1
1597.9190,-1.2966,-39.0000,11.7898,1
1597.9390,-1.2579,-39.0000,11.7497,1
1597.9590,-1.1359,-39.0000,11.7143,1
1597.9790,-0.9565,-39.0000,11.6875,1
1597.9990,-0.7378,-39.0000,11.6719,1
1598.0190,-0.5786,-39.0000,11.7574,1
1598.0390,-0.4679,-39.0000,11.9122,1
1598.0590,-0.3991,-39.0000,11.8824,1
1598.0790,-0.3689,-39.0000,11.8765,1
1598.0990,-0.3689,-39.0000,11.8753,1
1598.1190,-0.3430,-39.0000,11.8751,1
1598.1390,-0.3013,-39.0000,11.8750,1
1598.1590,-0.2509,-39.0000,11.8750,1
1598.1790,-0.1962,-39.0000,11.8750,1
1598.1990,-0.1406,-39.0000,11.8750,1
1598.2190,-0.0643,-39.0000,11.8750,1
1598.2390,0.0268,-39.0000,11.8750,1
1598.2590,0.1288,-39.0000,11.8750,1
1598.2790,0.2390,-39.0000,11.8750,1
1598.2990,0.3554,-39.0000,11.8750,1
1598.3190,0.4336,-39.0000,11.8750,1
1598.3390,0.4797,-39.0000,11.8750,1
1598.3590,0.4978,-39.0000,11.8750,1
1598.3790,0.4958,-39.0000,11.8750,1
1598.3990,0.4742,-39.0000,11.8750,1
1598.4190,0.4055,-39.0000,11.7959,1
1598.4390,0.3067,-39.0000,11.6612,1
1598.4590,0.1897,-39.0000,11.4867,1
1598.4790,0.0626,-39.0000,11.2835,1
1598.4990,-0.0689,-39.0000,11.0593,1
1598.5190,-0.1225,-39.0000,10.8166,1
1598.5390,-0.1255,-39.0000,10.5605,1
1598.5590,-0.0965,-39.0000,10.2942,1
1598.5790,-0.0481,-39.0000,10.0201,1
1598.5990,0.0111,-39.0000,9.7400,1
1598.6190,0.1032,-39.0000,9.4672,1
1598.6390,0.2185,-39.0000,9.1997,1
1598.6590,0.3503,-39.0000,8.9363,1
1598.6790,0.4941,-39.0000,8.6762,1
1598.6990,0.6468,-39.0000,8.4188,1
1598.7190,0.8473,-39.0000,8.2336,1
1598.7390,1.0799,-39.0000,8.0938,1
1598.7590,1.3337,-39.0000,7.9809,1
1598.7790,1.6012,-39.0000,7.8825,1
1598.7990,1.8771,-39.0000,7.7902,1
1598.8190,2.0916,-39.0000,7.8207,1
1598.8390,2.2587,-39.0000,7.9358,1
1598.8590,2.3883,-39.0000,8.1095,1
1598.8790,2.4868,-39.0000,8.3240,1
1598.8990,2.5587,-39.0000,8.5668,1
1598.9190,2.5217,-39.0000,8.6861,1
1598.9390,2.4098,-39.0000,8.7254,1
1598.9590,2.2451,-39.0000,8.7143,1
1598.9790,2.0427,-39.0000,8.6727,1
1598.9990,1.8130,-39.0000,8.6137,1
1599.0190,1.6863,-39.0000,8.4814,1
1599.0390,1.6279,-39.0000,8.2988,1
1599.0590,1.6142,-39.0000,8.0815,1
1599.0790,1.6293,-39.0000,7.8398,1
1599.0990,1.6625,-39.0000,7.5811,1
1599.1190,1.6087,-39.0000,7.3455,1
1599.1390,1.4926,-39.0000,7.1296,1
1599.1590,1.3313,-39.0000,6.9314,1
1599.1790,1.1366,-39.0000,6.7496,1
1599.1990,0.9166,-39.0000,6.5836,1
1599.2190,0.6775,-39.0000,6.5080,1
1599.2390,0.4277,-39.0000,6.4993,1
1599.2590,0.1734,-39.0000,6.5413,1
