time,x,y,z,isActive
1564.8390,-11.4781,1.0000,-11.2171,1
1564.8590,-11.3132,1.0000,-11.4335,1
1564.8790,-11.1340,1.0000,-11.6513,1
1564.8990,-10.9476,1.0000,-11.8722,1
1564.9190,-10.7422,1.0000,-11.8744,1
1564.9390,-10.5298,1.0000,-11.8120,1
1564.9590,-10.3203,1.0000,-11.6978,1
1564.9790,-10.1211,1.0000,-11.5413,1
1564.9990,-9.9381,1.0000,-11.3501,1
1565.0190,-9.8707,1.0000,-11.1417,1
1565.0390,-9.8755,1.0000,-10.9175,1
1565.0590,-9.9232,1.0000,-10.6788,1
1565.0790,-10.0537,1.0000,-10.5486,1
1565.0990,-10.2036,1.0000,-10.4029,1
1565.1190,-10.3663,1.0000,-10.3787,1
1565.1390,-10.5399,1.0000,-10.4356,1
1565.1590,-10.7226,1.0000,-10.5461,1
1565.1790,-10.9134,1.0000,-10.6918,1
1565.1990,-11.1113,1.0000,-10.8601,1
1565.2190,-11.2283,1.0000,-11.0699,1
1565.2400,-11.2967,1.0000,-11.3089,1
1565.2590,-11.3382,1.0000,-11.5685,1
1565.2790,-11.3678,1.0000,-11.8423,1
1565.2990,-11.3956,1.0000,-12.1255,1
1565.3190,-11.3262,1.0000,-11.9255,1
1565.3390,-11.1903,1.0000,-11.8851,1
1565.3590,-11.0095,1.0000,-11.8216,1
1565.3790,-10.7978,1.0000,-11.7399,1
1565.3990,-10.5647,1.0000,-11.6457,1
1565.4190,-10.6083,1.0000,-11.5521,1
1565.4390,-10.5619,1.0000,-11.3976,1
1565.4590,-10.5290,1.0000,-11.1958,1
1565.4790,-10.5123,1.0000,-10.9619,1
1565.4990,-10.5137,1.0000,-10.7066,1
1565.5190,-10.5539,1.0000,-10.6229,1
1565.5390,-10.6182,1.0000,-10.6545,1
1565.5590,-10.6982,1.0000,-10.7649,1
1565.5790,-10.7877,1.0000,-10.9299,1
1565.5990,-10.8825,1.0000,-11.1328,1
1565.6190,-10.9001,1.0000,-11.3556,1
1565.6390,-10.8702,1.0000,-11.5945,1
1565.6590,-10.8129,1.0000,-11.8468,1
1565.6790,-10.7419,1.0000,-12.1102,1
1565.6990,-10.6677,1.0000,-11.9220,1
1565.7190,-10.6405,1.0000,-11.8290,1
1565.7400,-10.6435,1.0000,-11.6719,1
1565.7590,-10.6658,1.0000,-11.4706,1
1565.7790,-10.6998,1.0000,-11.2387,1
1565.7990,-10.7405,1.0000,-10.9855,1
1565.8190,-10.7167,1.0000,-10.8969,1
1565.8390,-10.6505,1.0000,-10.9184,1
1565.8590,-10.5546,1.0000,-11.0146,1
1565.8790,-10.4385,1.0000,-11.1619,1
1565.8990,-10.3086,1.0000,-11.3444,1
1565.9190,-10.3095,1.0000,-11.4288,1
1565.9390,-10.4012,1.0000,-11.4560,1
1565.9590,-10.5575,1.0000,-11.4536,1
1565.9790,-10.7597,1.0000,-11.4399,1
1565.9990,-10.9941,1.0000,-11.4276,1
1566.0190,-11.0567,1.0000,-11.4392,1
1566.0390,-11.0051,1.0000,-11.4623,1
1566.0590,-10.8747,1.0000,-11.4895,1
1566.0790,-10.6898,1.0000,-11.5153,1
1566.0990,-10.4673,1.0000,-11.5359,1
1566.1190,-10.2486,1.0000,-11.6196,1
1566.1390,-10.0365,1.0000,-11.7499,1
1566.1590,-9.8330,1.0000,-11.9155,1
1566.1790,-9.6414,1.0000,-11.8831,1
1566.1990,-9.4625,1.0000,-11.8766,1
1566.2190,-9.2536,1.0000,-11.8753,1
1566.2400,-9.0236,1.0000,-11.8751,1
1566.2590,-8.7786,1.0000,-11.8750,1
1566.2790,-8.5227,1.0000,-11.8750,1
1566.2990,-8.2590,1.0000,-11.8750,1
1566.3190,-8.1052,1.0000,-11.8750,1
1566.3390,-8.0241,1.0000,-11.8750,1
1566.3590,-7.9902,1.0000,-11.8750,1
1566.3790,-7.9852,1.0000,-11.8750,1
1566.3990,-7.9925,1.0000,-11.8750,1
1566.4190,-7.9182,1.0000,-11.8215,1
1566.4390,-7.7871,1.0000,-11.7325,1
1566.4590,-7.6163,1.0000,-11.6203,1
1566.4790,-7.4174,1.0000,-11.4935,1
1566.4990,-7.1986,1.0000,-11.3578,1
1566.5190,-7.0935,1.0000,-11.3530,1
1566.5390,-7.0703,1.0000,-11.4328,1
1566.5590,-7.1076,1.0000,-11.5672,1
1566.5790,-7.1913,1.0000,-11.7355,1
1566.5990,-7.3116,1.0000,-11.9231,1
1566.6190,-7.4473,1.0000,-11.8846,1
1566.6390,-7.5911,1.0000,-11.8769,1
1566.6590,-7.7378,1.0000,-11.8754,1
1566.6790,-7.8839,1.0000,-11.8751,1
1566.6990,-8.0267,1.0000,-11.8750,1
1566.7190,-8.0892,1.0000,-11.8750,1
1566.7400,-8.1038,1.0000,-11.8750,1
1566.7590,-8.0974,1.0000,-11.8750,1
1566.7790,-8.0838,1.0000,-11.8750,1
1566.7990,-8.0722,1.0000,-11.8750,1
1566.8190,-8.0448,1.0000,-11.8750,1
1566.8390,-7.9996,1.0000,-11.8750,1
1566.8590,-7.9354,1.0000,-11.8750,1
1566.8790,-7.8514,1.0000,-11.8750,1
1566.8990,-7.7475,1.0000,-11.8750,1
1566.9190,-7.7646,1.0000,-11.8368,1
1566.9390,-7.8618,1.0000,-11.7677,1
1566.9590,-8.0120,1.0000,-11.6734,1
1566.9790,-8.1961,1.0000,-11.5579,1
1566.9990,-8.4012,1.0000,-11.4244,1
1567.0190,-8.5177,1.0000,-11.4283,1
1567.0390,-8.5700,1.0000,-11.5232,1
1567.0590,-8.5746,1.0000,-11.6789,1
1567.0790,-8.5423,1.0000,-11.8747,1
1567.0990,-8.4828,1.0000,-11.8749,1
1567.1190,-8.4624,1.0000,-11.7814,1
1567.1390,-8.4612,1.0000,-11.6224,1
1567.1590,-8.4659,1.0000,-11.4178,1
1567.1790,-8.4673,1.0000,-11.1817,1
1567.1990,-8.4593,1.0000,-10.9245,1
1567.2190,-8.4702,1.0000,-10.8469,1
1567.2400,-8.4815,1.0000,-10.8894,1
1567.2590,-8.4814,1.0000,-11.0139,1
1567.2790,-8.4616,1.0000,-11.1929,1
1567.2990,-8.4165,1.0000,-11.4061,1
1567.3190,-8.2910,1.0000,-11.5699,1
1567.3390,-8.1104,1.0000,-11.6993,1
1567.3590,-7.8923,1.0000,-11.8048,1
1567.3790,-7.6483,1.0000,-11.8932,1
1567.3990,-7.3871,1.0000,-11.8786,1
1567.4190,-7.3038,1.0000,-11.8508,1
1567.4390,-7.3393,1.0000,-11.8061,1
1567.4590,-7.4560,1.0000,-11.7501,1
1567.4790,-7.6286,1.0000,-11.6873,1
1567.4990,-7.8398,1.0000,-11.6207,1
1567.5190,-8.0798,1.0000,-11.5649,1
1567.5390,-8.3394,1.0000,-11.5142,1
1567.5590,-8.6120,1.0000,-11.4646,1
1567.5790,-8.8931,1.0000,-11.4137,1
1567.5990,-9.1798,1.0000,-11.3595,1
1567.6190,-9.3356,1.0000,-11.4117,1
1567.6390,-9.4052,1.0000,-11.5366,1
1567.6590,-9.4191,1.0000,-11.7119,1
1567.6790,-9.3977,1.0000,-11.9229,1
1567.6990,-9.3563,1.0000,-11.8846,1
1567.7190,-9.3197,1.0000,-11.7892,1
1567.7400,-9.2839,1.0000,-11.6286,1
1567.7590,-9.2466,1.0000,-11.4236,1
1567.7790,-9.2062,1.0000,-11.1884,1
1567.7990,-9.1618,1.0000,-10.9329,1
1567.8190,-9.1885,1.0000,-10.8389,1
1567.8390,-9.2690,1.0000,-10.8480,1
1567.8590,-9.3930,1.0000,-10.9209,1
1567.8790,-9.5525,1.0000,-11.0309,1
1567.8990,-9.7415,1.0000,-11.1597,1
1567.9190,-9.9650,1.0000,-11.2671,1
1567.9390,-10.2128,1.0000,-11.3560,1
1567.9590,-10.4779,1.0000,-11.4280,1
1567.9790,-10.7552,1.0000,-11.4842,1
1567.9990,-11.0411,1.0000,-11.5254,1
1568.0190,-11.3326,1.0000,-11.5622,1
1568.0390,-11.6261,1.0000,-11.6071,1
1568.0590,-11.9183,1.0000,-11.6682,1
1568.0790,-11.8837,1.0000,-11.7499,1
1568.0990,-11.8767,1.0000,-11.8538,1
1568.1190,-11.8753,1.0000,-11.8387,1
1568.1390,-11.8751,1.0000,-11.7408,1
1568.1590,-11.8750,1.0000,-11.5850,1
1568.1790,-11.8750,1.0000,-11.3883,1
1568.1990,-11.8750,1.0000,-11.1627,1
1568.2190,-11.8522,1.0000,-11.1051,1
1568.2400,-11.8135,1.0000,-11.1587,1
1568.2590,-11.7629,1.0000,-11.2881,1
1568.2790,-11.7033,1.0000,-11.4693,1
1568.2990,-11.6369,1.0000,-11.6858,1
1568.3190,-11.6852,1.0000,-11.8577,1
1568.3390,-11.8095,1.0000,-11.8715,1
1568.3590,-11.9861,1.0000,-11.8743,1
1568.3790,-11.8972,1.0000,-11.8749,1
1568.3990,-11.8794,1.0000,-11.8750,1
1568.4190,-11.8759,1.0000,-11.8750,1
1568.4390,-11.8752,1.0000,-11.8750,1
1568.4590,-11.8750,1.0000,-11.8750,1
1568.4790,-11.8750,1.0000,-11.8750,1
1568.4990,-11.8750,1.0000,-11.8750,1
1568.5190,-11.8495,1.0000,-11.7828,1
1568.5390,-11.8096,1.0000,-11.6265,1
1568.5590,-11.7631,1.0000,-11.4255,1
1568.5790,-11.7154,1.0000,-11.1932,1
1568.5990,-11.6700,1.0000,-10.9390,1
1568.6190,-11.5438,1.0000,-10.7839,1
1568.6390,-11.3637,1.0000,-10.6994,1
1568.6590,-11.1475,1.0000,-10.6662,1
1568.6790,-10.9075,1.0000,-10.6714,1
1568.6990,-10.6523,1.0000,-10.7059,1
1568.7190,-10.5775,1.0000,-10.7274,1
1568.7400,-10.6220,1.0000,-10.7435,1
1568.7590,-10.7480,1.0000,-10.7601,1
1568.7790,-10.9297,1.0000,-10.7809,1
1568.7990,-11.1491,1.0000,-10.8082,1
1568.8190,-11.2874,1.0000,-10.9229,1
1568.8390,-11.3695,1.0000,-11.0968,1
1568.8590,-11.4121,1.0000,-11.3110,1
1568.8790,-11.4264,1.0000,-11.5524,1
1568.8990,-11.4203,1.0000,-11.8125,1
1568.9190,-11.3551,1.0000,-12.0648,1
1568.9390,-11.2530,1.0000,-11.9130,1
1568.9590,-11.1309,1.0000,-11.8826,1
1568.9790,-10.9980,1.0000,-11.8765,1
1568.9990,-10.8613,1.0000,-11.8753,1
1569.0190,-10.7540,1.0000,-11.8751,1
1569.0390,-10.6623,1.0000,-11.8750,1
1569.0590,-10.5769,1.0000,-11.8750,1
1569.0790,-10.4912,1.0000,-11.8750,1
1569.0990,-10.4008,1.0000,-11.8750,1
1569.1190,-10.3355,1.0000,-11.7790,1
1569.1390,-10.2858,1.0000,-11.6175,1
1569.1590,-10.2456,1.0000,-11.4113,1
1569.1790,-10.2109,1.0000,-11.1743,1
1569.1990,-10.1791,1.0000,-10.9164,1
1569.2190,-10.2083,1.0000,-10.6583,1
1569.2400,-10.2803,1.0000,-10.4008,1
1569.2590,-10.3827,1.0000,-10.1444,1
1569.2790,-10.5071,1.0000,-9.8895,1
1569.2990,-10.6475,1.0000,-9.6365,1
1569.3190,-10.7268,1.0000,-9.5612,1
1569.3390,-10.7635,1.0000,-9.6045,1
1569.3590,-10.7715,1.0000,-9.7284,1
1569.3790,-10.7592,1.0000,-9.9075,1
1569.3990,-10.7323,1.0000,-10.1242,1
1569.4190,-10.8035,1.0000,-10.3084,1
1569.4390,-10.9403,1.0000,-10.4732,1
1569.4590,-11.1204,1.0000,-10.6276,1
1569.4790,-11.3290,1.0000,-10.7776,1
1569.4990,-11.5556,1.0000,-10.9271,1
1569.5190,-11.7030,1.0000,-10.9318,1
1569.5390,-11.7887,1.0000,-10.8397,1
1569.5590,-11.8254,1.0000,-10.6832,1
1569.5790,-11.8213,1.0000,-10.4846,1
1569.5990,-11.7821,1.0000,-10.2598,1
1569.6190,-11.8370,1.0000,-10.1598,1
1569.6390,-11.9549,1.0000,-10.1445,1
1569.6590,-11.8910,1.0000,-10.1861,1
1569.6790,-11.8782,1.0000,-10.2658,1
1569.6990,-11.8756,1.0000,-10.3724,1
1569.7190,-11.7795,1.0000,-10.4440,1
1569.7400,-11.6177,1.0000,-10.4938,1
1569.7590,-11.4111,1.0000,-10.5303,1
1569.7790,-11.1737,1.0000,-10.5594,1
1569.7990,-10.9154,1.0000,-10.5850,1
1569.8190,-10.7567,1.0000,-10.6978,1
1569.8390,-10.6686,1.0000,-10.8691,1
1569.8590,-10.6315,1.0000,-11.0797,1
1569.8790,-10.6321,1.0000,-11.3163,1
1569.8990,-10.6613,1.0000,-11.5699,1
1569.9190,-10.5973,1.0000,-11.7911,1
1569.9390,-10.4669,1.0000,-11.9842,1
1569.9590,-10.2899,1.0000,-11.8968,1
1569.9790,-10.0781,1.0000,-11.8794,1
1569.9990,-9.8403,1.0000,-11.8759,1
1570.0190,-9.7545,1.0000,-11.8147,1
1570.0390,-9.7720,1.0000,-11.7141,1
1570.0590,-9.8608,1.0000,-11.5878,1
1570.0790,-9.9995,1.0000,-11.4453,1
1570.0990,-10.1735,1.0000,-11.2933,1
1570.1190,-10.3886,1.0000,-11.1945,1
1570.1390,-10.6320,1.0000,-11.1288,1
1570.1590,-10.8947,1.0000,-11.0828,1
1570.1790,-11.1705,1.0000,-11.0473,1
1570.1990,-11.4551,1.0000,-11.0161,1
1570.2190,-11.7357,1.0000,-11.0384,1
1570.2400,-12.0138,1.0000,-11.0966,1
1570.2590,-11.9028,1.0000,-11.1778,1
1570.2790,-11.8806,1.0000,-11.2727,1
1570.2990,-11.8761,1.0000,-11.3763,1
1570.3190,-11.7871,1.0000,-11.4834,1
1570.3390,-11.6366,1.0000,-11.5909,1
1570.3590,-11.4431,1.0000,-11.6966,1
1570.3790,-11.2193,1.0000,-11.7987,1
1570.3990,-10.9741,1.0000,-11.8961,1
1570.4190,-10.8703,1.0000,-11.8792,1
1570.4390,-10.8647,1.0000,-11.8758,1
1570.4590,-10.9234,1.0000,-11.8752,1
1570.4790,-11.0285,1.0000,-11.8750,1
1570.4990,-11.1677,1.0000,-11.8750,1
1570.5190,-11.3439,1.0000,-11.8234,1
1570.5390,-11.5480,1.0000,-11.7408,1
1570.5590,-11.7737,1.0000,-11.6414,1
1570.5790,-12.0162,1.0000,-11.5351,1
1570.5990,-11.9032,1.0000,-11.4288,1
1570.6190,-11.8807,1.0000,-11.3447,1
1570.6390,-11.8761,1.0000,-11.2742,1
1570.6590,-11.8752,1.0000,-11.2111,1
1570.6790,-11.8750,1.0000,-11.1515,1
1570.6990,-11.8750,1.0000,-11.0926,1
1570.7190,-11.8750,1.0000,-11.1020,1
1570.7400,-11.8750,1.0000,-11.1577,1
1570.7590,-11.8750,1.0000,-11.2454,1
1570.7790,-11.8750,1.0000,-11.3550,1
1570.7990,-11.8750,1.0000,-11.4799,1
1570.8190,-11.8750,1.0000,-11.6178,1
1570.8390,-11.8750,1.0000,-11.7633,1
1570.8590,-11.8750,1.0000,-11.9127,1
1570.8790,-11.8750,1.0000,-11.8826,1
1570.8990,-11.8750,1.0000,-11.8765,1
1570.9190,-11.8734,1.0000,-11.8753,1
1570.9390,-11.8727,1.0000,-11.8751,1
1570.9590,-11.8727,1.0000,-11.8750,1
1570.9790,-11.8727,1.0000,-11.8750,1
1570.9990,-11.8745,1.0000,-11.8750,1
1571.0190,-11.8115,1.0000,-11.8041,1
1571.0390,-11.7078,1.0000,-11.6812,1
1571.0590,-11.5801,1.0000,-11.5198,1
1571.0790,-11.4399,1.0000,-11.3291,1
1571.0990,-11.2953,1.0000,-11.1158,1
1571.1190,-11.1927,1.0000,-11.0682,1
1571.1390,-11.1204,1.0000,-11.1320,1
1571.1590,-11.0695,1.0000,-11.2715,1
1571.1790,-11.0349,1.0000,-11.4630,1
1571.1990,-11.0129,1.0000,-11.6901,1
1571.2190,-10.9818,1.0000,-11.9402,1
1571.2400,-10.9460,1.0000,-11.8880,1
1571.2590,-10.9076,1.0000,-11.8776,1
1571.2790,-10.8672,1.0000,-11.8755,1
1571.2990,-10.8251,1.0000,-11.8751,1
1571.3190,-10.8870,1.0000,-11.8447,1
1571.3390,-11.0207,1.0000,-11.7949,1
1571.3590,-11.2041,1.0000,-11.7335,1
1571.3790,-11.4222,1.0000,-11.6659,1
1571.3990,-11.6645,1.0000,-11.5958,1
1571.4190,-11.8055,1.0000,-11.6423,1
1571.4390,-11.8757,1.0000,-11.7668,1
1571.4590,-11.8751,1.0000,-11.9436,1
1571.4790,-11.8469,1.0000,-11.8887,1
1571.4990,-11.7981,1.0000,-11.8777,1
1571.5190,-11.6710,1.0000,-11.8577,1
1571.5390,-11.4896,1.0000,-11.8272,1
1571.5590,-11.2705,1.0000,-11.7927,1
1571.5790,-11.0250,1.0000,-11.7588,1
1571.5990,-10.7612,1.0000,-11.7285,1
1571.6190,-10.6610,1.0000,-11.6511,1
1571.6390,-10.6713,1.0000,-11.5427,1
1571.6590,-10.7566,1.0000,-11.4129,1
1571.6790,-10.8932,1.0000,-11.2685,1
1571.6990,-11.0651,1.0000,-11.1142,1
1571.7190,-11.2717,1.0000,-11.0457,1
1571.7400,-11.5002,1.0000,-11.0397,1
1571.7590,-11.7416,1.0000,-11.0804,1
1571.7790,-11.9898,1.0000,-11.1568,1
1571.7990,-11.8980,1.0000,-11.2612,1
1571.8190,-11.8796,1.0000,-11.2367,1
1571.8390,-11.8625,1.0000,-11.1249,1
1571.8590,-11.8373,1.0000,-10.9534,1
1571.8790,-11.8051,1.0000,-10.7413,1
1571.8990,-11.7666,1.0000,-10.5015,1
1571.9190,-11.6694,1.0000,-10.4047,1
1571.9390,-11.5316,1.0000,-10.4033,1
1571.9590,-11.3649,1.0000,-10.4652,1
1571.9790,-11.1771,1.0000,-10.5692,1
1571.9990,-10.9738,1.0000,-10.7007,1
1572.0190,-10.7849,1.0000,-10.8729,1
1572.0390,-10.6061,1.0000,-11.0732,1
1572.0590,-10.4344,1.0000,-11.2927,1
1572.0790,-10.2677,1.0000,-11.5256,1
1572.0990,-10.1047,1.0000,-11.7678,1
1572.1190,-10.0837,1.0000,-11.9693,1
1572.1390,-10.1581,1.0000,-11.8939,1
1572.1590,-10.2960,1.0000,-11.8788,1
1572.1790,-10.4771,1.0000,-11.8758,1
1572.1990,-10.6875,1.0000,-11.8752,1
1572.2190,-10.7736,1.0000,-11.7967,1
1572.2400,-10.7722,1.0000,-11.6680,1
1572.2590,-10.7081,1.0000,-11.5077,1
1572.2790,-10.5977,1.0000,-11.3287,1
1572.2990,-10.4525,1.0000,-11.1402,1
1572.3190,-10.3006,1.0000,-11.0930,1
1572.3390,-10.1489,1.0000,-11.1444,1
1572.3590,-10.0019,1.0000,-11.2653,1
1572.3790,-9.8629,1.0000,-11.4362,1
1572.3990,-9.7344,1.0000,-11.6432,1
1572.4190,-9.5791,1.0000,-11.8534,1
1572.4390,-9.4005,1.0000,-12.0606,1
1572.4590,-9.2031,1.0000,-11.9121,1
1572.4790,-8.9880,1.0000,-11.8824,1
1572.4990,-8.7571,1.0000,-11.8765,1
1572.5190,-8.5438,1.0000,-11.7976,1
1572.5390,-8.3425,1.0000,-11.6650,1
1572.5590,-8.1497,1.0000,-11.4954,1
1572.5790,-7.9628,1.0000,-11.3005,1
1572.5990,-7.7801,1.0000,-11.0881,1
1572.6190,-7.7208,1.0000,-10.8716,1
1572.6390,-7.7421,1.0000,-10.6496,1
1572.6590,-7.8151,1.0000,-10.4214,1
1572.6790,-7.9199,1.0000,-10.1863,1
1572.6990,-8.0431,1.0000,-9.9442,1
1572.7190,-8.1928,1.0000,-9.8507,1
1572.7400,-8.3628,1.0000,-9.8554,1
1572.7590,-8.5496,1.0000,-9.9241,1
1572.7790,-8.7502,1.0000,-10.0337,1
1572.7990,-8.9628,1.0000,-10.1684,1
1572.8190,-9.1932,1.0000,-10.2148,1
1572.8390,-9.4349,1.0000,-10.1997,1
1572.8590,-9.6833,1.0000,-10.1409,1
1572.8790,-9.9355,1.0000,-10.0507,1
1572.8990,-10.1893,1.0000,-9.9376,1
1572.9190,-10.4590,1.0000,-9.8544,1
1572.9390,-10.7395,1.0000,-9.7899,1
1572.9590,-11.0271,1.0000,-9.7362,1
1572.9790,-11.3194,1.0000,-9.6881,1
1572.9990,-11.6148,1.0000,-9.6421,1
1573.0190,-11.7227,1.0000,-9.5797,1
1573.0390,-11.7052,1.0000,-9.5057,1
1573.0590,-11.6035,1.0000,-9.4213,1
1573.0790,-11.4447,1.0000,-9.3281,1
1573.0990,-11.2476,1.0000,-9.2271,1
1573.1190,-11.1939,1.0000,-9.1042,1
1573.1390,-11.2367,1.0000,-8.9661,1
1573.1590,-11.3451,1.0000,-8.8170,1
1573.1790,-11.4979,1.0000,-8.6600,1
1573.1990,-11.6810,1.0000,-8.4971,1
1573.2190,-11.8007,1.0000,-8.4836,1
1573.2400,-11.8803,1.0000,-8.5707,1
1573.2590,-11.8761,1.0000,-8.7254,1
1573.2790,-11.8752,1.0000,-8.9271,1
1573.2990,-11.8750,1.0000,-9.1608,1
1573.3190,-11.8061,1.0000,-9.2510,1
1573.3390,-11.6958,1.0000,-9.2401,1
1573.3590,-11.5620,1.0000,-9.1565,1
1573.3790,-11.4173,1.0000,-9.0192,1
1573.3990,-11.2709,1.0000,-8.8418,1
1573.4190,-11.1608,1.0000,-8.8178,1
1573.4390,-11.0760,1.0000,-8.8972,1
1573.4590,-11.0091,1.0000,-9.0471,1
1573.4790,-10.9550,1.0000,-9.2453,1
1573.4990,-10.9108,1.0000,-9.4767,1
1573.5190,-10.9606,1.0000,-9.6888,1
1573.5390,-11.0746,1.0000,-9.8875,1
1573.5590,-11.2327,1.0000,-10.0767,1
1573.5790,-11.4211,1.0000,-10.2591,1
1573.5990,-11.6306,1.0000,-10.4365,1
1573.6190,-11.8412,1.0000,-10.4881,1
1573.6390,-12.0528,1.0000,-10.4547,1
1573.6590,-11.9106,1.0000,-10.3642,1
1573.6790,-11.8821,1.0000,-10.2367,1
1573.6990,-11.8764,1.0000,-10.0841,1
1573.7190,-11.8108,1.0000,-9.9094,1
1573.7400,-11.6953,1.0000,-9.7249,1
1573.7590,-11.5407,1.0000,-9.5392,1
1573.7790,-11.3550,1.0000,-9.3587,1
1573.7990,-11.1441,1.0000,-9.1881,1
1573.8190,-11.0605,1.0000,-9.1503,1
1573.8390,-11.0594,1.0000,-9.2024,1
1573.8590,-11.1108,1.0000,-9.3183,1
1573.8790,-11.1952,1.0000,-9.4800,1
1573.8990,-11.2990,1.0000,-9.6748,1
1573.9190,-11.2823,1.0000,-9.8489,1
1573.9390,-11.1844,1.0000,-10.0104,1
1573.9590,-11.0320,1.0000,-10.1648,1
1573.9790,-10.8430,1.0000,-10.3159,1
1573.9990,-10.6297,1.0000,-10.4660,1
1574.0190,-10.4316,1.0000,-10.6495,1
1574.0390,-10.2366,1.0000,-10.8507,1
1574.0590,-10.0371,1.0000,-11.0583,1
1574.0790,-9.8284,1.0000,-11.2638,1
1574.0990,-9.6078,1.0000,-11.4612,1
1574.1190,-9.3837,1.0000,-11.5327,1
1574.1390,-9.1595,1.0000,-11.5165,1
1574.1590,-8.9371,1.0000,-11.4382,1
1574.1790,-8.7181,1.0000,-11.3155,1
1574.1990,-8.5037,1.0000,-11.1603,1
1574.2190,-8.4552,1.0000,-11.0643,1
1574.2400,-8.5184,1.0000,-10.9977,1
1574.2590,-8.6567,1.0000,-10.9395,1
1574.2790,-8.8444,1.0000,-10.8763,1
1574.2990,-9.0627,1.0000,-10.7992,1
1574.3190,-9.2911,1.0000,-10.8017,1
1574.3390,-9.5219,1.0000,-10.8641,1
1574.3590,-9.7498,1.0000,-10.9729,1
1574.3790,-9.9704,1.0000,-11.1185,1
1574.3990,-10.1805,1.0000,-11.2940,1
1574.4190,-10.3980,1.0000,-11.3514,1
1574.4390,-10.6180,1.0000,-11.3259,1
1574.4590,-10.8374,1.0000,-11.2412,1
1574.4790,-11.0539,1.0000,-11.1136,1
1574.4990,-11.2656,1.0000,-10.9543,1
1574.5190,-11.5004,1.0000,-10.8805,1
1574.5390,-11.7486,1.0000,-10.8697,1
1574.5590,-12.0038,1.0000,-10.9068,1
1574.5790,-11.9008,1.0000,-10.9802,1
1574.5990,-11.8802,1.0000,-11.0815,1
1574.6190,-11.8760,1.0000,-11.0595,1
1574.6390,-11.8752,1.0000,-10.9540,1
1574.6590,-11.8750,1.0000,-10.7928,1
1574.6790,-11.8750,1.0000,-10.5954,1
1574.6990,-11.8750,1.0000,-10.3754,1
1574.7190,-11.7784,1.0000,-10.2204,1
1574.7400,-11.6161,1.0000,-10.1180,1
1574.7590,-11.4097,1.0000,-10.0600,1
1574.7790,-11.1746,1.0000,-10.0407,1
1574.7990,-10.9219,1.0000,-10.0562,1
1574.8190,-10.8347,1.0000,-10.1156,1
1574.8390,-10.8578,1.0000,-10.2054,1
1574.8590,-10.9549,1.0000,-10.3177,1
1574.8790,-11.1018,1.0000,-10.4470,1
1574.8990,-11.2819,1.0000,-10.5892,1
1574.9190,-11.3861,1.0000,-10.5902,1
1574.9390,-11.4305,1.0000,-10.4985,1
1574.9590,-11.4260,1.0000,-10.3463,1
1574.9790,-11.3800,1.0000,-10.1563,1
1574.9990,-11.2977,1.0000,-9.9449,1
1575.0190,-11.3383,1.0000,-9.7950,1
1575.0390,-11.4623,1.0000,-9.6888,1
1575.0590,-11.6432,1.0000,-9.6144,1
1575.0790,-11.8631,1.0000,-9.5636,1
1575.0990,-11.8726,1.0000,-9.5335,1
1575.1190,-11.8745,1.0000,-9.5588,1
1575.1390,-11.8749,1.0000,-9.6194,1
1575.1590,-11.8750,1.0000,-9.7018,1
1575.1790,-11.8750,1.0000,-9.7969,1
1575.1990,-11.8750,1.0000,-9.8981,1
1575.2190,-11.8750,1.0000,-9.8765,1
1575.2400,-11.8750,1.0000,-9.7704,1
1575.2590,-11.8750,1.0000,-9.6065,1
1575.2790,-11.8750,1.0000,-9.4033,1
1575.2990,-11.8750,1.0000,-9.1733,1
1575.3190,-11.8750,1.0000,-8.9975,1
1575.3390,-11.8750,1.0000,-8.8599,1
1575.3590,-11.8750,1.0000,-8.7495,1
1575.3790,-11.8750,1.0000,-8.6586,1
1575.3990,-11.8750,1.0000,-8.5821,1
1575.4190,-11.8714,1.0000,-8.4340,1
1575.4390,-11.8612,1.0000,-8.2371,1
1575.4590,-11.8427,1.0000,-8.0069,1
1575.4790,-11.8145,1.0000,-7.7546,1
1575.4990,-11.7758,1.0000,-7.4879,1
1575.5190,-11.8446,1.0000,-7.3252,1
1575.5390,-11.9857,1.0000,-7.2351,1
1575.5590,-11.8971,1.0000,-7.1975,1
1575.5790,-11.8794,1.0000,-7.1977,1
1575.5990,-11.8759,1.0000,-7.2215,1
1575.6190,-11.7825,1.0000,-7.2587,1
1575.6390,-11.6241,1.0000,-7.3007,1
1575.6590,-11.4205,1.0000,-7.3414,1
1575.6790,-11.1854,1.0000,-7.3767,1
1575.6990,-10.9285,1.0000,-7.4036,1
1575.7190,-10.6973,1.0000,-7.5009,1
1575.7400,-10.4807,1.0000,-7.6438,1
1575.7590,-10.2712,1.0000,-7.8158,1
1575.7790,-10.0638,1.0000,-8.0051,1
1575.7990,-9.8551,1.0000,-8.2040,1
1575.8190,-9.6785,1.0000,-8.4302,1
1575.8390,-9.5224,1.0000,-8.6745,1
1575.8590,-9.3793,1.0000,-8.9307,1
1575.8790,-9.2438,1.0000,-9.1946,1
1575.8990,-9.1124,1.0000,-9.4633,1
1575.9190,-8.9357,1.0000,-9.6039,1
1575.9390,-8.7270,1.0000,-9.6603,1
1575.9590,-8.4952,1.0000,-9.6625,1
1575.9790,-8.2463,1.0000,-9.6310,1
1575.9990,-7.9846,1.0000,-9.5795,1
