time,x,y,z,isActive
1592.6990,-7.8601,1.0000,1.1698,1
1592.7190,-7.6404,1.0000,1.0414,1
1592.7390,-7.3969,1.0000,0.9293,1
1592.7590,-7.1365,1.0000,0.8315,1
1592.7790,-6.8638,1.0000,0.7467,1
1592.7990,-6.9580,1.0000,0.7548,1
1592.8190,-6.9810,0.9982,0.7087,1
1592.8390,-6.9931,0.9941,0.6119,1
1592.8590,-7.0031,0.9907,0.5049,1
1592.8790,-7.0124,0.9878,0.3987,1
1592.8990,-7.0216,0.9919,0.2920,1
1592.9190,-7.0216,0.9927,0.2922,1
1592.9390,-7.0195,0.9920,0.3165,1
1592.9590,-7.0172,0.9911,0.3426,1
1592.9790,-7.0159,0.9907,0.3582,1
1592.9990,-7.0157,0.9909,0.3602,1
1593.0190,-7.0127,0.9905,0.3954,1
1593.0390,-7.0082,0.9896,0.4474,1
1593.0590,-7.0033,0.9887,0.5046,1
1593.0790,-6.9984,0.9879,0.5609,1
1593.0990,-6.9939,0.9874,0.6133,1
1593.1190,-6.9939,0.9878,0.6133,1
1593.1390,-6.9939,0.9882,0.6133,1
1593.1590,-6.9939,0.9886,0.6133,1
1593.1790,-6.9939,0.9890,0.6133,1
1593.1990,-6.9939,0.9893,0.6133,1
1593.2190,-6.9939,0.9896,0.6133,1
1593.2390,-6.9939,0.9900,0.6133,1
1593.2590,-6.9939,0.9903,0.6133,1
1593.2790,-6.9939,0.9906,0.6133,1
1593.2990,-6.9939,0.9909,0.6133,1
1593.3190,-7.0660,0.9982,0.5573,1
1593.3390,-7.1966,0.9996,0.4641,1
1593.3590,-7.3694,0.9999,0.3523,1
1593.3790,-7.5741,1.0000,0.2335,1
1593.3990,-7.8032,1.0000,0.1162,1
1593.4190,-7.8778,1.0000,0.0925,1
1593.4390,-7.8487,1.0000,0.1285,1
1593.4590,-7.7477,1.0000,0.2040,1
1593.4790,-7.5961,1.0000,0.3047,1
1593.4990,-7.4088,1.0000,0.4207,1
1593.5190,-7.2381,1.0000,0.4131,1
1593.5390,-7.0748,1.0000,0.3237,1
1593.5590,-6.9127,1.0000,0.1807,1
1593.5790,-7.0068,1.0000,0.1888,1
1593.5990,-7.0256,1.0000,0.1903,1
1593.6190,-7.0628,1.0000,0.1011,1
1593.6390,-7.1208,1.0000,-0.0502,1
1593.6590,-7.1886,1.0000,-0.2454,1
1593.6790,-7.2590,1.0000,-0.4720,1
1593.6990,-7.3267,1.0000,-0.7211,1
1593.7190,-7.4601,1.0000,-0.8486,1
1593.7390,-7.6394,1.0000,-0.8969,1
1593.7590,-7.8516,1.0000,-0.8948,1
1593.7790,-8.0876,1.0000,-0.8618,1
1593.7990,-8.3410,1.0000,-0.8112,1
1593.8190,-8.5833,1.0000,-0.8440,1
1593.8390,-8.8186,1.0000,-0.9330,1
1593.8590,-9.0498,1.0000,-1.0597,1
1593.8790,-9.2786,1.0000,-1.2116,1
1593.8990,-9.5064,1.0000,-1.3802,1
1593.9190,-9.7187,1.0000,-1.4167,1
1593.9390,-9.9244,1.0000,-1.3666,1
1593.9590,-10.1292,1.0000,-1.2606,1
1593.9790,-10.3371,1.0000,-1.1200,1
1593.9990,-10.5506,1.0000,-0.9592,1
1594.0190,-10.6493,1.0000,-0.7647,1
1594.0390,-10.6710,1.0000,-0.5470,1
1594.0590,-10.6411,1.0000,-0.3129,1
1594.0790,-10.5769,1.0000,-0.0671,1
1594.0990,-10.4902,1.0000,0.1872,1
1594.1190,-10.5175,1.0000,0.3148,1
1594.1390,-10.6228,1.0000,0.3599,1
1594.1590,-10.7829,1.0000,0.3523,1
1594.1790,-10.9818,1.0000,0.3121,1
1594.1990,-11.2085,1.0000,0.2527,1
1594.2190,-11.4317,1.0000,0.2803,1
1594.2390,-11.6589,1.0000,0.3600,1
1594.2590,-11.8945,1.0000,0.4676,1
1594.2790,-11.8789,1.0000,0.5841,1
1594.2990,-11.8758,1.0000,0.6980,1
1594.3190,-11.8750,1.0000,0.6804,1
1594.3390,-11.8740,1.0000,0.5726,1
1594.3590,-11.8736,1.0000,0.4030,1
1594.3790,-11.8740,1.0000,0.1910,1
1594.3990,-11.8748,1.0000,-0.0501,1
1594.4190,-11.8750,1.0000,-0.1385,1
1594.4390,-11.8750,1.0000,-0.1288,1
1594.4590,-11.8750,1.0000,-0.0530,1
1594.4790,-11.8750,1.0000,0.0672,1
1594.4990,-11.8750,1.0000,0.2174,1
1594.5190,-11.7821,1.0000,0.3452,1
1594.5390,-11.6259,1.0000,0.4583,1
1594.5590,-11.4265,1.0000,0.5615,1
1594.5790,-11.1976,1.0000,0.6582,1
1594.5990,-10.9485,1.0000,0.7505,1
1594.6190,-10.6948,1.0000,0.7649,1
1594.6390,-10.4377,1.0000,0.7271,1
1594.6590,-10.1777,1.0000,0.6546,1
1594.6790,-9.9152,1.0000,0.5591,1
1594.6990,-9.6506,1.0000,0.4487,1
1594.7190,-9.5688,1.0000,0.3770,1
1594.7390,-9.6091,1.0000,0.3324,1
1594.7590,-9.7324,1.0000,0.3055,1
1594.7790,-9.9127,1.0000,0.2909,1
1594.7990,-10.1319,1.0000,0.2849,1
1594.8190,-10.3589,1.0000,0.2232,1
1594.8390,-10.5885,1.0000,0.1199,1
1594.8590,-10.8171,1.0000,-0.0152,1
1594.8790,-11.0418,1.0000,-0.1753,1
1594.8990,-11.2606,1.0000,-0.3556,1
1594.9190,-11.4852,1.0000,-0.5394,1
1594.9390,-11.7143,1.0000,-0.7250,1
1594.9590,-11.9468,1.0000,-0.9113,1
1594.9790,-11.8894,1.0000,-1.0956,1
1594.9990,-11.8779,1.0000,-1.2781,1
1595.0190,-11.8630,1.0000,-1.4978,1
1595.0390,-11.8352,1.0000,-1.7426,1
1595.0590,-11.7957,1.0000,-2.0041,1
1595.0790,-11.7453,1.0000,-2.2762,1
1595.0990,-11.6848,1.0000,-2.5550,1
1595.1190,-11.6154,1.0000,-2.8379,1
1595.1390,-11.5348,1.0000,-3.1217,1
1595.1590,-11.4414,1.0000,-3.4042,1
1595.1790,-11.3343,1.0000,-3.6835,1
1595.1990,-11.2130,1.0000,-3.9580,1
1595.2190,-11.1661,1.0000,-4.2351,1
1595.2390,-11.1790,1.0000,-4.5099,1
1595.2590,-11.2414,1.0000,-4.7779,1
1595.2790,-11.3455,1.0000,-5.0354,1
1595.2990,-11.4855,1.0000,-5.2789,1
1595.3190,-11.6095,1.0000,-5.5375,1
1595.3390,-11.7125,1.0000,-5.8089,1
1595.3590,-11.7907,1.0000,-6.0905,1
1595.3790,-11.8416,1.0000,-6.3794,1
1595.3990,-11.8634,1.0000,-6.6724,1
1595.4190,-11.8022,1.0000,-6.9322,1
1595.4390,-11.6842,1.0000,-7.1689,1
1595.4590,-11.5272,1.0000,-7.3895,1
1595.4790,-11.3433,1.0000,-7.5988,1
1595.4990,-11.1406,1.0000,-7.7998,1
1595.5190,-10.9966,1.0000,-8.0336,1
1595.5390,-10.8893,1.0000,-8.2894,1
1595.5590,-10.8036,1.0000,-8.5599,1
1595.5790,-10.7293,1.0000,-8.8398,1
1595.5990,-10.6596,1.0000,-9.1257,1
1595.6190,-10.6080,1.0000,-9.4175,1
1595.6390,-10.7058,1.0000,-9.4096,1
1595.6590,-10.7532,0.9975,-9.5267,1
1595.6790,-10.7762,0.9995,-9.7160,1
1595.6990,-10.7942,0.9999,-9.9421,1
1595.7190,-10.7930,1.0000,-10.1921,1
1595.7390,-10.7750,1.0000,-10.4577,1
1595.7590,-10.7417,1.0000,-10.7333,1
1595.7790,-10.6942,1.0000,-11.0149,1
1595.7990,-10.6331,1.0000,-11.2994,1
1595.8190,-10.6260,1.0000,-11.5840,1
1595.8390,-10.6546,1.0000,-11.8689,1
1595.8590,-10.7044,1.0000,-11.8738,1
1595.8790,-10.7673,1.0000,-11.8748,1
1595.8990,-10.8382,1.0000,-11.8750,1
1595.9190,-10.8285,1.0000,-11.8750,1
1595.9390,-10.7555,1.0000,-11.8750,1
1595.9590,-10.6310,1.0000,-11.8750,1
1595.9790,-10.4645,1.0000,-11.8750,1
1595.9990,-10.2635,1.0000,-11.8750,1
1596.0190,-10.0920,1.0000,-11.8750,1
1596.0390,-9.9335,1.0000,-11.8750,1
1596.0590,-9.7771,1.0000,-11.8750,1
1596.0790,-9.6155,1.0000,-11.8750,1
1596.0990,-9.4441,1.0000,-11.8750,1
1596.1190,-9.3835,1.0000,-11.8750,1
1596.1390,-9.3973,1.0000,-11.8750,1
1596.1590,-9.4658,1.0000,-11.8750,1
1596.1790,-9.5761,1.0000,-11.8750,1
1596.1990,-9.7189,1.0000,-11.8750,1
1596.2190,-9.8161,1.0000,-11.8750,1
1596.2390,-9.8821,1.0000,-11.8750,1
1596.2590,-9.9267,1.0000,-11.8750,1
1596.2790,-9.9567,1.0000,-11.8750,1
1596.2990,-9.9767,1.0000,-11.8750,1
1596.3190,-9.9005,1.0000,-11.8750,1
1596.3390,-9.7573,1.0000,-11.8750,1
1596.3590,-9.5673,1.0000,-11.8750,1
1596.3790,-9.3446,1.0000,-11.8750,1
1596.3990,-9.0988,1.0000,-11.8750,1
1596.4190,-8.9758,1.0000,-11.8750,1
1596.4390,-8.9345,1.0000,-11.8750,1
1596.4590,-8.9413,1.0000,-11.8750,1
1596.4790,-8.9778,1.0000,-11.8750,1
1596.4990,-9.0322,1.0000,-11.8750,1
1596.5190,-9.0365,1.0000,-11.7850,1
1596.5390,-9.0111,1.0000,-11.6318,1
1596.5590,-8.9897,1.0000,-11.6709,1
1596.5790,-8.9854,1.0000,-11.6787,1
1596.5990,-8.9844,1.0000,-11.6792,1
1596.6190,-8.9607,1.0000,-11.7719,1
1596.6390,-8.9226,1.0000,-11.9287,1
1596.6590,-8.8774,1.0000,-11.8857,1
1596.6790,-8.8303,1.0000,-11.8772,1
1596.6990,-8.7837,1.0000,-11.8754,1
1596.7190,-8.7929,1.0000,-11.8751,1
1596.7390,-8.8460,1.0000,-11.8750,1
1596.7590,-8.9352,1.0000,-11.8750,1
1596.7790,-9.0549,1.0000,-11.8750,1
1596.7990,-9.2010,1.0000,-11.8750,1
1596.8190,-9.3635,1.0000,-11.8750,1
1596.8390,-9.5309,1.0000,-11.8750,1
1596.8590,-9.6949,1.0000,-11.8750,1
1596.8790,-9.8494,1.0000,-11.8750,1
1596.8990,-9.9900,1.0000,-11.8750,1
1596.9190,-10.0110,1.0000,-11.8750,1
1596.9390,-9.9575,1.0000,-11.8750,1
1596.9590,-9.8543,1.0000,-11.8750,1
1596.9790,-9.7186,1.0000,-11.8750,1
1596.9990,-9.5619,1.0000,-11.8750,1
1597.0190,-9.3840,1.0000,-11.8750,1
1597.0390,-9.1916,1.0000,-11.8750,1
1597.0590,-8.9891,1.0000,-11.8750,1
1597.0790,-8.7797,1.0000,-11.8750,1
1597.0990,-8.5656,1.0000,-11.8750,1
1597.1190,-8.4218,1.0000,-11.8750,1
1597.1390,-8.3333,1.0000,-11.8750,1
1597.1590,-8.2893,1.0000,-11.8750,1
1597.1790,-8.2821,1.0000,-11.8750,1
1597.1990,-8.3015,1.0000,-11.8750,1
1597.2190,-8.3967,1.0000,-11.8750,1
1597.2390,-8.5420,1.0000,-11.8750,1
1597.2590,-8.7192,1.0000,-11.8750,1
1597.2790,-8.9159,1.0000,-11.8750,1
1597.2990,-9.1233,1.0000,-11.8750,1
1597.3190,-9.3201,1.0000,-11.8750,1
1597.3390,-9.5108,1.0000,-11.8750,1
1597.3590,-9.6988,1.0000,-11.8750,1
1597.3790,-9.8861,1.0000,-11.8750,1
1597.3990,-10.0743,1.0000,-11.8750,1
1597.4190,-10.1130,1.0000,-11.8350,1
1597.4390,-10.0553,1.0000,-11.7621,1
1597.4590,-9.9349,1.0000,-11.6606,1
1597.4790,-9.7753,1.0000,-11.5342,1
1597.4990,-9.5928,1.0000,-11.3857,1
1597.5190,-9.7153,1.0000,-11.4527,1
1597.5390,-9.7343,1.0000,-11.5465,1
1597.5590,-9.7623,1.0000,-11.7054,1
1597.5790,-9.7923,1.0000,-11.9094,1
1597.5990,-9.8179,1.0000,-11.8819,1
1597.6190,-9.7398,1.0000,-11.8764,1
1597.6390,-9.5905,1.0000,-11.8753,1
1597.6590,-9.3924,1.0000,-11.8735,1
1597.6790,-9.1608,1.0000,-11.8713,1
1597.6990,-8.9062,1.0000,-11.8690,1
1597.7190,-8.7175,1.0000,-11.8738,1
1597.7390,-8.5762,1.0000,-11.8748,1
1597.7590,-8.4694,1.0000,-11.8750,1
1597.7790,-8.3884,1.0000,-11.8750,1
1597.7990,-8.3271,1.0000,-11.8750,1
1597.8190,-8.3629,1.0000,-11.8192,1
1597.8390,-8.4671,1.0000,-11.7277,1
1597.8590,-8.6200,1.0000,-11.6147,1
1597.8790,-8.8083,1.0000,-11.4902,1
1597.8990,-8.7766,1.0000,-11.5482,1
1597.9190,-8.6931,1.0000,-11.5949,1
1597.9390,-8.5533,1.0000,-11.6754,1
1597.9590,-8.3758,1.0000,-11.7807,1
1597.9790,-8.1735,1.0000,-11.9046,1
1597.9990,-7.9566,1.0000,-11.8809,1
1598.0190,-7.8686,1.0000,-11.8762,1
1598.0390,-7.8686,1.0000,-11.8752,1
1598.0590,-7.9297,1.0000,-11.8751,1
1598.0790,-8.0359,1.0000,-11.8750,1
1598.0990,-8.1763,1.0000,-11.8750,1
1598.1190,-8.2189,1.0000,-11.8750,1
1598.1390,-8.2024,1.0000,-11.8750,1
1598.1590,-8.1481,1.0000,-11.8750,1
1598.1790,-8.0703,1.0000,-11.8750,1
1598.1990,-7.9787,1.0000,-11.8750,1
1598.2190,-7.8727,1.0000,-11.8750,1
1598.2390,-7.7605,1.0000,-11.8750,1
1598.2590,-7.6481,1.0000,-11.8750,1
1598.2790,-7.5395,1.0000,-11.8750,1
1598.2990,-7.4375,1.0000,-11.8750,1
1598.3190,-7.4396,1.0000,-11.8750,1
1598.3390,-7.5099,1.0000,-11.8750,1
1598.3590,-7.6248,1.0000,-11.8750,1
1598.3790,-7.7680,1.0000,-11.8750,1
1598.3990,-7.9281,1.0000,-11.8750,1
1598.4190,-7.9371,1.0000,-11.8750,1
1598.4390,-7.8477,1.0000,-11.8750,1
1598.4590,-7.6907,1.0000,-11.8750,1
1598.4790,-7.4873,1.0000,-11.8725,1
1598.4990,-7.2522,1.0000,-11.8656,1
1598.5190,-7.1276,1.0000,-11.7706,1
1598.5390,-7.0781,1.0000,-11.6162,1
1598.5590,-7.0800,1.0000,-11.4214,1
1598.5790,-7.1174,1.0000,-11.1991,1
1598.5990,-7.1795,1.0000,-10.9581,1
1598.6190,-7.1372,1.0000,-10.8424,1
1598.6390,-7.0256,1.0000,-10.8128,1
1598.6590,-6.8675,1.0000,-10.8429,1
1598.6790,-6.6785,1.0000,-10.9153,1
1598.6990,-6.4692,1.0000,-11.0180,1
1598.7190,-6.2458,1.0000,-11.1412,1
1598.7390,-6.0088,1.0000,-11.2720,1
1598.7590,-5.7592,1.0000,-11.4018,1
1598.7790,-5.4984,1.0000,-11.5242,1
1598.7990,-5.2275,1.0000,-11.6348,1
1598.8190,-5.0423,1.0000,-11.6130,1
1598.8390,-4.9185,1.0000,-11.5015,1
1598.8590,-4.8393,1.0000,-11.3293,1
1598.8790,-4.7935,1.0000,-11.1157,1
1598.8990,-4.7735,1.0000,-10.8742,1
1598.9190,-4.6727,1.0000,-10.7523,1
1598.9390,-4.5148,1.0000,-10.7056,1
1598.9590,-4.3156,1.0000,-10.7039,1
1598.9790,-4.0863,1.0000,-10.7269,1
1598.9990,-3.8350,1.0000,-10.7606,1
1599.0190,-3.5965,1.0000,-10.8533,1
1599.0390,-3.3670,1.0000,-10.9863,1
1599.0590,-3.1437,1.0000,-11.1470,1
1599.0790,-2.9249,1.0000,-11.3270,1
1599.0990,-2.7094,1.0000,-11.5203,1
1599.1190,-2.5879,1.0000,-11.7456,1
1599.1390,-2.5272,1.0000,-11.9934,1
1599.1590,-2.5065,1.0000,-11.8987,1
1599.1790,-2.5062,1.0000,-11.8797,1
1599.1990,-2.5166,1.0000,-11.8760,1
1599.2190,-2.4280,1.0000,-11.8737,1
1599.2390,-2.2718,1.0000,-11.8747,1
1599.2590,-2.0698,1.0000,-11.8750,1
1599.2790,-1.8376,1.0000,-11.8750,1
1599.2990,-1.5866,1.0000,-11.8750,1
1599.3190,-1.4091,1.0000,-11.8750,1
1599.3390,-1.2789,1.0000,-11.8750,1
1599.3590,-1.1777,1.0000,-11.8750,1
1599.3790,-1.0933,1.0000,-11.8750,1
1599.3990,-1.0169,1.0000,-11.8750,1
1599.4190,-1.0403,1.0000,-11.8161,1
1599.4390,-1.1351,1.0000,-11.7213,1
1599.4590,-1.2823,1.0000,-11.6071,1
1599.4790,-1.4683,1.0000,-11.4849,1
1599.4990,-1.6837,1.0000,-11.3629,1
1599.5190,-1.8122,1.0000,-11.1847,1
1599.5390,-1.8842,1.0000,-10.9679,1
1599.5590,-1.9199,1.0000,-10.7243,1
1599.5790,-1.9334,1.0000,-10.4622,1
1599.5990,-1.9340,1.0000,-10.1870,1
1599.6190,-1.8905,1.0000,-9.9131,1
1599.6390,-1.8175,1.0000,-9.6397,1
1599.6590,-1.7250,1.0000,-9.3664,1
1599.6790,-1.6198,1.0000,-9.0928,1
1599.6990,-1.5065,1.0000,-8.8187,1
1599.7190,-1.6295,1.0000,-8.8432,1
1599.7390,-1.7497,1.0000,-8.7148,1
1599.7590,-1.9245,1.0000,-8.6015,1
1599.7790,-2.1374,1.0000,-8.5009,1
1599.7990,-2.3770,1.0000,-8.4117,1
1599.8190,-2.5927,1.0000,-8.4322,1
1599.8390,-2.7985,1.0000,-8.5229,1
1599.8590,-3.0037,1.0000,-8.6564,1
1599.8790,-3.2142,1.0000,-8.8135,1
1599.8990,-3.4333,1.0000,-8.9811,1
1599.9190,-3.4928,1.0000,-9.0541,1
1599.9390,-3.4482,1.0000,-9.0599,1
1599.9590,-3.3341,1.0000,-9.0172,1
1599.9790,-3.1743,1.0000,-8.9379,1

1595.9190,-7.5020,-9.0000,7.6157,1
1595.9390,-7.2823,-9.0000,7.6290,1
1595.9590,-7.0623,-9.0000,7.7045,1
1595.9790,-6.8444,-9.0000,7.8247,1
1595.9990,-6.6302,-9.0000,7.9778,1
1596.0190,-6.5053,-9.0000,7.9867,1
1596.0390,-6.4412,-9.0000,7.8987,1
1596.0590,-6.4185,-9.0000,7.7450,1
1596.0790,-6.4246,-9.0000,7.5462,1
1596.0990,-6.4510,-9.0000,7.3168,1
1596.1190,-6.5632,-9.0000,7.1389,1
1596.1390,-6.7339,-9.0000,6.9961,1
1596.1590,-6.9444,-9.0000,6.8774,1
1596.1790,-7.1824,-9.0000,6.7752,1
1596.1990,-7.4390,-9.0000,6.6845,1
1596.2190,-7.5953,-9.0000,6.5276,1
1596.2390,-7.6803,-9.0000,6.3265,1
1596.2590,-7.7139,-9.0000,6.0958,1
1596.2790,-7.7098,-9.0000,5.8458,1
1596.2990,-7.6769,-9.0000,5.5833,1
1596.3190,-7.7035,-9.0000,5.4900,1
1596.3390,-7.7721,-9.0000,5.5080,1
1596.3590,-7.8728,-9.0000,5.5997,1
1596.3790,-7.9987,-9.0000,5.7396,1
1596.3990,-8.1444,-9.0000,5.9107,1
1596.4190,-8.2082,-9.0000,5.9353,1
1596.4390,-8.2152,-9.0000,5.8635,1
1596.4590,-8.1817,-9.0000,5.7266,1
1596.4790,-8.1180,-9.0000,5.5460,1
1596.4990,-8.0315,-9.0000,5.3365,1
1596.5190,-7.9485,-9.0000,5.2886,1
1596.5390,-7.8710,-9.0000,5.3497,1
1596.5590,-7.7999,-9.0000,5.4857,1
1596.5790,-7.7363,-9.0000,5.6736,1
1596.5990,-7.6810,-9.0000,5.8974,1
1596.6190,-7.6250,-9.0000,5.9534,1
1596.6390,-7.5669,-9.0000,5.8977,1
1596.6590,-7.5051,-9.0000,5.7663,1
1596.6790,-7.4390,-9.0000,5.5835,1
1596.6990,-7.3682,-9.0000,5.3658,1
1596.7190,-7.2259,-9.0000,5.1951,1
1596.7390,-7.0376,-9.0000,5.0473,1
1596.7590,-6.8213,-9.0000,4.9060,1
1596.7790,-6.5903,-9.0000,4.7609,1
1596.7990,-6.3543,-9.0000,4.6052,1
1596.8190,-6.2381,-9.0000,4.4130,1
1596.8390,-6.2032,-9.0000,4.1960,1
1596.8590,-6.2235,-9.0000,3.9622,1
1596.8790,-6.2814,-9.0000,3.7167,1
1596.8990,-6.3648,-9.0000,3.4632,1
1596.9190,-6.5177,-9.0000,3.2778,1
1596.9390,-6.7178,-9.0000,3.1385,1
1596.9590,-6.9500,-9.0000,3.0300,1
1596.9790,-7.2040,-9.0000,2.9423,1
1596.9990,-7.4730,-9.0000,2.8682,1
1597.0190,-7.6629,-9.0000,2.7211,1
1597.0390,-7.7979,-9.0000,2.5243,1
1597.0590,-7.8945,-9.0000,2.2935,1
1597.0790,-7.9640,-9.0000,2.0395,1
1597.0990,-8.0139,-9.0000,1.7695,1
1597.1190,-8.0690,-9.0000,1.6818,1
1597.1390,-8.1271,-9.0000,1.7159,1
1597.1590,-8.1882,-9.0000,1.8326,1
1597.1790,-8.2519,-9.0000,2.0059,1
1597.1990,-8.3176,-9.0000,2.2179,1
1597.2190,-8.3152,-9.0000,2.2754,1
1597.2390,-8.2648,-9.0000,2.2323,1
1597.2590,-8.1784,-9.0000,2.1224,1
1597.2790,-8.0643,-9.0000,1.9684,1
1597.2990,-7.9287,-9.0000,1.7863,1
1597.3190,-7.9258,-9.0000,1.6252,1
1597.3390,-8.0129,-9.0000,1.4786,1
1597.3590,-8.1614,-9.0000,1.3418,1
1597.3790,-8.3519,-9.0000,1.2118,1
1597.3990,-8.5714,-9.0000,1.0867,1
1597.4190,-8.7209,-9.0000,0.9047,1
1597.4390,-8.8212,-9.0000,0.6840,1
1597.4590,-8.8862,-9.0000,0.4368,1
1597.4790,-8.9253,-9.0000,0.1717,1
1597.4990,-8.9451,-9.0000,-0.1056,1
1597.5190,-8.8967,-9.0000,-0.2186,1
1597.5390,-8.7989,-9.0000,-0.2244,1
1597.5590,-8.6630,-9.0000,-0.1616,1
1597.5790,-8.4973,-9.0000,-0.0561,1
1597.5990,-8.3075,-9.0000,0.0744,1
1597.6190,-8.2224,-9.0000,0.0757,1
1597.6390,-8.1982,-9.0000,-0.0133,1
1597.6590,-8.2053,-9.0000,-0.1671,1
1597.6790,-8.2240,-9.0000,-0.3673,1
1597.6990,-8.2407,-9.0000,-0.6002,1
1597.7190,-8.3081,-9.0000,-0.6789,1
1597.7390,-8.4094,-9.0000,-0.6539,1
1597.7590,-8.5341,-9.0000,-0.5585,1
1597.7790,-8.6750,-9.0000,-0.4149,1
1597.7990,-8.8269,-9.0000,-0.2382,1
1597.8190,-8.9955,-9.0000,-0.1895,1
1597.8390,-9.1770,-9.0000,-0.2262,1
1597.8590,-9.3687,-9.0000,-0.3197,1
1597.8790,-9.5688,-9.0000,-0.4505,1
1597.8990,-9.7761,-9.0000,-0.6055,1
1597.9190,-9.9992,-9.0000,-0.6594,1
1597.9390,-10.2327,-9.0000,-0.6440,1
1597.9590,-10.4730,-9.0000,-0.5808,1
1597.9790,-10.7176,-9.0000,-0.4846,1
1597.9990,-10.9648,-9.0000,-0.3651,1
1598.0190,-11.1813,-9.0000,-0.1995,1
1598.0390,-11.3784,-9.0000,-0.0034,1
1598.0590,-11.5639,-9.0000,0.2125,1
1598.0790,-11.7429,-9.0000,0.4412,1
1598.0990,-11.9191,-9.0000,0.6775,1
1598.1190,-11.8838,-9.0000,0.9304,1
1598.1390,-11.8491,-9.0000,1.1931,1
1598.1590,-11.7844,-9.0000,1.4599,1
1598.1790,-11.6934,-9.0000,1.7265,1
1598.1990,-11.5787,-9.0000,1.9896,1
1598.2190,-11.4044,-9.0000,2.1563,1
1598.2390,-11.1896,-9.0000,2.2581,1
1598.2590,-10.9471,-9.0000,2.3161,1
1598.2790,-10.6857,-9.0000,2.3449,1
1598.2990,-10.4112,-9.0000,2.3543,1
1598.3190,-10.1325,-9.0000,2.3923,1
1598.3390,-9.8513,-9.0000,2.4510,1
1598.3590,-9.5688,-9.0000,2.5247,1
1598.3790,-9.2857,-9.0000,2.6098,1
1598.3990,-9.0026,-9.0000,2.7036,1
1598.4190,-8.7469,-9.0000,2.6937,1
1598.4390,-8.5061,-9.0000,2.6166,1
1598.4590,-8.2720,-9.0000,2.4972,1
1598.4790,-8.0390,-9.0000,2.3527,1
1598.4990,-7.8036,-9.0000,2.1949,1
1598.5190,-7.6802,-9.0000,2.1781,1
1598.5390,-7.6318,-9.0000,2.2561,1
1598.5590,-7.6329,-9.0000,2.3992,1
1598.5790,-7.6668,-9.0000,2.5871,1
1598.5990,-7.7222,-9.0000,2.8062,1
1598.6190,-7.7072,-9.0000,3.0365,1
1598.6390,-7.6490,-9.0000,3.2774,1
1598.6590,-7.5662,-9.0000,3.5283,1
1598.6790,-7.4717,-9.0000,3.7883,1
1598.6990,-7.3742,-9.0000,4.0567,1
1598.7190,-7.4004,-9.0000,4.2684,1
1598.7390,-7.5095,-9.0000,4.4444,1
1598.7590,-7.6741,-9.0000,4.5992,1
1598.7790,-7.8752,-9.0000,4.7422,1
1598.7990,-8.1003,-9.0000,4.8802,1
1598.8190,-8.1986,-9.0000,4.8926,1
1598.8390,-8.2085,-9.0000,4.8238,1
1598.8590,-8.1561,-9.0000,4.7014,1
1598.8790,-8.0580,-9.0000,4.5446,1
1598.8990,-7.9258,-9.0000,4.3666,1
1598.9190,-7.8848,-9.0000,4.3316,1
1598.9390,-7.9030,-9.0000,4.3913,1
1598.9590,-7.9607,-9.0000,4.5166,1
1598.9790,-8.0445,-9.0000,4.6874,1
1598.9990,-8.1454,-9.0000,4.8899,1
1599.0190,-8.2636,-9.0000,4.9442,1
1599.0390,-8.3969,-9.0000,4.9007,1
1599.0590,-8.5441,-9.0000,4.7929,1
1599.0790,-8.7042,-9.0000,4.6437,1
1599.0990,-8.8761,-9.0000,4.4685,1
1599.1190,-8.9132,-9.0000,4.4075,1
1599.1390,-8.8617,-9.0000,4.4226,1
1599.1590,-8.7494,-9.0000,4.4900,1
1599.1790,-8.5958,-9.0000,4.5935,1
1599.1990,-8.4140,-9.0000,4.7222,1
1599.2190,-8.3488,-9.0000,4.8870,1
1599.2390,-8.3639,-9.0000,5.0752,1
1599.2590,-8.4349,-9.0000,5.2785,1
1599.2790,-8.5454,-9.0000,5.4911,1
1599.2990,-8.6842,-9.0000,5.7090,1
1599.3190,-8.8366,-9.0000,5.9352,1
1599.3390,-8.9981,-9.0000,6.1672,1
1599.3590,-9.1657,-9.0000,6.4034,1
1599.3790,-9.3373,-9.0000,6.6426,1
1599.3990,-9.5114,-9.0000,6.8840,1
1599.4190,-9.5881,-9.0000,7.1359,1
1599.4390,-9.5983,-9.0000,7.3948,1
1599.4590,-9.5630,-9.0000,7.6584,1
1599.4790,-9.4965,-9.0000,7.9251,1
1599.4990,-9.4084,-9.0000,8.1938,1
1599.5190,-9.4006,-9.0000,8.4587,1
1599.5390,-9.4419,-9.0000,8.7240,1
1599.5590,-9.5112,-9.0000,8.9925,1
1599.5790,-9.5939,-9.0000,9.2658,1
1599.5990,-9.6799,-9.0000,9.5443,1
1599.6190,-9.7780,-9.0000,9.6446,1
1599.6390,-9.8806,-9.0000,9.6234,1
1599.6590,-9.9838,-9.0000,9.5187,1
1599.6790,-10.0846,-9.0000,9.3559,1
1599.6990,-10.1805,-9.0000,9.1524,1
1599.7190,-10.3267,-9.0000,9.0672,1
1599.7390,-10.5066,-9.0000,9.0625,1
1599.7590,-10.7094,-9.0000,9.1130,1
1599.7790,-10.9276,-9.0000,9.2016,1
1599.7990,-11.1561,-9.0000,9.3166,1
1599.8190,-11.2543,-9.0000,9.4731,1
