time,x,y,z,isActive
1593.6190,6.5498,1.0000,9.8755,1
1593.6390,6.5496,1.0000,9.8752,1
1593.6590,6.5495,1.0000,9.8751,1
1593.6790,6.5395,1.0000,9.8751,1
1593.6990,6.5101,1.0000,9.8754,1
1593.7190,6.4000,1.0000,9.8454,1
1593.7390,6.3381,1.0000,9.8106,1
1593.7590,6.2267,1.0000,9.7594,1
1593.7790,6.0837,1.0000,9.7020,1
1593.7990,5.9162,1.0000,9.6423,1
1593.8190,5.7562,1.0000,9.5270,1
1593.8390,5.6066,1.0000,9.3650,1
1593.8590,5.4688,1.0000,9.1649,1
1593.8790,5.3469,1.0000,8.9358,1
1593.8990,5.2438,1.0000,8.6849,1
1593.9190,5.2567,1.0000,8.5659,1
1593.9390,5.3460,1.0000,8.5374,1
1593.9590,5.4867,1.0000,8.5716,1
1593.9790,5.6615,1.0000,8.6502,1
1593.9990,5.8586,1.0000,8.7606,1
1594.0190,6.0681,1.0000,8.7750,1
1594.0390,6.2902,1.0000,8.7296,1
1594.0590,6.5247,1.0000,8.6494,1
1594.0790,6.7711,1.0000,8.5515,1
1594.0990,7.0286,1.0000,8.4476,1
1594.1190,7.0328,1.0000,8.4485,1
1594.1390,7.0086,1.0000,8.5205,1
1594.1590,6.9544,1.0000,8.6553,1
1594.1790,6.8713,1.0000,8.8317,1
1594.1990,6.7613,1.0000,9.0324,1
1594.2190,6.7192,1.0000,9.2601,1
1594.2390,6.6810,1.0000,9.3908,1
1594.2590,6.6479,1.0000,9.4853,1
1594.2790,6.6157,1.0000,9.5731,1
1594.2990,6.5803,1.0000,9.6688,1
1594.3190,6.5798,1.0000,9.6690,1
1594.3390,6.5796,1.0000,9.6689,1
1594.3590,6.5791,1.0000,9.6687,1
1594.3790,6.5790,1.0000,9.6687,1
1594.3990,6.5789,1.0000,9.6687,1
1594.4190,6.5674,0.9986,9.7002,1
1594.4390,6.5505,0.9959,9.7618,1
1594.4590,6.5375,0.9962,9.8670,1
1594.4790,6.5372,0.9992,9.8716,1
1594.4990,6.5370,0.9998,9.8740,1
1594.5190,6.5472,0.9999,9.8733,1
1594.5390,6.5493,0.9999,9.8732,1
1594.5590,6.5497,0.9999,9.8732,1
1594.5790,6.5498,0.9999,9.8732,1
1594.5990,6.5498,0.9999,9.8732,1
1594.6190,6.5498,0.9999,9.8731,1
1594.6390,6.5498,0.9999,9.8729,1
1594.6590,6.5498,0.9999,9.8728,1
1594.6790,6.5498,0.9999,9.8727,1
1594.6990,6.5498,0.9999,9.8727,1
1594.7190,6.5498,0.9999,9.8728,1
1594.7390,6.5498,0.9999,9.8729,1
1594.7590,6.5498,0.9999,9.8729,1
1594.7790,6.5498,0.9999,9.8729,1
1594.7990,6.5498,0.9999,9.8729,1
1594.8190,6.5500,0.9999,9.8746,1
1594.8390,6.5502,0.9999,9.8749,1
1594.8590,6.5504,0.9999,9.8750,1
1594.8790,6.5506,0.9999,9.8750,1
1594.8990,6.5507,0.9999,9.8750,1
1594.9190,6.5279,1.0000,9.7821,1
1594.9390,6.4943,1.0000,9.6244,1
1594.9590,6.4582,1.0000,9.4214,1
1594.9790,6.4255,1.0000,9.1868,1
1594.9990,6.4000,1.0000,8.9302,1
1595.0190,6.3843,1.0000,8.8544,1
1595.0390,6.3760,1.0000,8.8981,1
1595.0590,6.3731,1.0000,9.0238,1
1595.0790,6.3746,1.0000,9.2056,1
1595.0990,6.3798,1.0000,9.4260,1
1595.1190,6.3676,1.0000,9.4782,1
1595.1390,6.3383,1.0000,9.4206,1
1595.1590,6.2912,1.0000,9.2893,1
1595.1790,6.2263,1.0000,9.1093,1
1595.1990,6.1437,1.0000,8.8980,1
1595.2190,6.1843,1.0000,8.7506,1
1595.2390,6.3078,1.0000,8.6403,1
1595.2590,6.4871,1.0000,8.5489,1
1595.2790,6.7032,1.0000,8.4642,1
1595.2990,6.9430,1.0000,8.3783,1
1595.3190,7.2020,1.0000,8.3356,1
1595.3390,7.4740,1.0000,8.3225,1
1595.3590,7.7549,1.0000,8.3295,1
1595.3790,8.0420,1.0000,8.3506,1
1595.3990,8.3332,1.0000,8.3812,1
1595.4190,8.6236,1.0000,8.3711,1
1595.4390,8.9123,1.0000,8.3303,1
1595.4590,9.1988,1.0000,8.2656,1
1595.4790,9.4826,1.0000,8.1818,1
1595.4990,9.7632,1.0000,8.0821,1
1595.5190,9.9184,0.9977,7.9995,1
1595.5390,10.0173,0.9946,7.9457,1
1595.5590,10.0683,0.9923,7.9177,1
1595.5790,10.0847,0.9916,7.9087,1
1595.5990,10.0849,0.9918,7.9086,1
1595.6190,10.1367,0.9984,7.8328,1
1595.6390,10.2294,0.9997,7.7017,1
1595.6590,10.3513,0.9999,7.5354,1
1595.6790,10.4950,1.0000,7.3468,1
1595.6990,10.6556,1.0000,7.1445,1
1595.7190,10.8369,1.0000,7.0717,1
1595.7390,11.0299,1.0000,7.0892,1
1595.7590,11.2285,1.0000,7.1705,1
1595.7790,11.4287,1.0000,7.2977,1
1595.7990,11.6274,1.0000,7.4583,1
1595.8190,11.8229,1.0000,7.6437,1
1595.8390,12.0114,1.0000,7.8497,1
1595.8590,11.9023,1.0000,8.0715,1
1595.8790,11.8805,1.0000,8.3079,1
1595.8990,11.8761,1.0000,8.5569,1
1595.9190,11.8873,1.0000,8.5515,1
1595.9390,11.8894,1.0000,8.5503,1
1595.9590,11.8898,1.0000,8.5499,1
1595.9790,11.8898,1.0000,8.5497,1
1595.9990,11.8898,1.0000,8.5495,1
1596.0190,11.8897,1.0000,8.5493,1
1596.0390,11.8896,1.0000,8.5491,1
1596.0590,11.8895,1.0000,8.5490,1
1596.0790,11.8894,1.0000,8.5488,1
1596.0990,11.8893,1.0000,8.5486,1
1596.1190,11.8893,1.0000,8.5484,1
1596.1390,11.8892,1.0000,8.5483,1
1596.1590,11.8891,1.0000,8.5481,1
1596.1790,11.8890,1.0000,8.5479,1
1596.1990,11.8889,1.0000,8.5477,1
1596.2190,11.8888,1.0000,8.5476,1
1596.2390,11.8888,1.0000,8.5474,1
1596.2590,11.8887,1.0000,8.5472,1
1596.2790,11.8886,1.0000,8.5471,1
1596.2990,11.8885,1.0000,8.5469,1
1596.3190,11.8885,1.0000,8.5467,1
1596.3390,11.8884,1.0000,8.5466,1
1596.3590,11.8883,1.0000,8.5464,1
1596.3790,11.8882,1.0000,8.5462,1
1596.3990,11.8881,1.0000,8.5460,1
1596.4190,11.8881,1.0000,8.5459,1
1596.4390,11.8880,1.0000,8.5457,1
1596.4590,11.8879,1.0000,8.5456,1
1596.4790,11.8878,1.0000,8.5454,1
1596.4990,11.8878,1.0000,8.5452,1
1596.5190,11.8877,1.0000,8.5451,1
1596.5390,11.8876,1.0000,8.5449,1
1596.5590,11.8875,1.0000,8.5447,1
1596.5790,11.8875,1.0000,8.5446,1
1596.5990,11.8874,1.0000,8.5444,1
1596.6190,11.8797,0.9992,8.5279,1
1596.6390,11.8610,0.9973,8.4876,1
1596.6590,11.8327,0.9945,8.4267,1
1596.6790,11.7969,0.9917,8.3496,1
1596.6990,11.7407,0.9966,8.2285,1
1596.7190,11.6554,0.9993,8.0641,1
1596.7390,11.5592,0.9999,7.8625,1
1596.7590,11.4666,1.0000,7.6321,1
1596.7790,11.3875,1.0000,7.3796,1
1596.7990,11.3291,1.0000,7.1107,1
1596.8190,11.3273,1.0000,6.8383,1
1596.8390,11.3689,1.0000,6.5658,1
1596.8590,11.4447,1.0000,6.2956,1
1596.8790,11.5484,1.0000,6.0296,1
1596.8990,11.6755,1.0000,5.7695,1
1596.9190,11.8555,1.0000,5.6183,1
1596.9390,11.8711,1.0000,5.5536,1
1596.9590,11.8742,1.0000,5.5537,1
1596.9790,11.8748,1.0000,5.6058,1
1596.9990,11.8750,1.0000,5.7021,1
1597.0190,11.8750,1.0000,5.7518,1
1597.0390,11.8750,1.0000,5.7795,1
1597.0590,11.8750,1.0000,5.8022,1
1597.0790,11.8750,1.0000,5.8312,1
1597.0990,11.8750,1.0000,5.8740,1
1597.1190,11.8750,1.0000,5.9260,1
1597.1390,11.8750,1.0000,5.9846,1
1597.1590,11.8750,1.0000,6.0480,1
1597.1790,11.8750,1.0000,6.1151,1
1597.1990,11.8750,1.0000,6.1850,1
1597.2190,11.8750,1.0000,6.3018,1
1597.2390,11.8750,1.0000,6.4571,1
1597.2590,11.8750,1.0000,6.6443,1
1597.2790,11.8750,1.0000,6.8581,1
1597.2990,11.8750,1.0000,7.0940,1
1597.3190,11.8557,1.0000,7.3496,1
1597.3390,11.8115,1.0000,7.6155,1
1597.3590,11.7390,1.0000,7.8838,1
1597.3790,11.6366,1.0000,8.1479,1
1597.3990,11.6487,1.0000,8.1345,1
1597.4190,11.7395,1.0000,8.1648,1
1597.4390,11.8893,1.0000,8.2241,1
1597.4590,11.8779,1.0000,8.3093,1
1597.4790,11.8756,1.0000,8.4198,1
1597.4990,11.8751,1.0000,8.5548,1
1597.5190,11.8750,1.0000,8.5494,1
1597.5390,11.8750,1.0000,8.5448,1
1597.5590,11.8750,1.0000,8.5408,1
1597.5790,11.8750,1.0000,8.5374,1
1597.5990,11.8750,1.0000,8.5346,1
1597.6190,11.8750,1.0000,8.5324,1
1597.6390,11.8750,1.0000,8.5308,1
1597.6590,11.8790,1.0000,8.5289,1
1597.6790,11.8797,1.0000,8.5285,1
1597.6990,11.8799,1.0000,8.5283,1
1597.7190,11.8799,1.0000,8.5283,1
1597.7390,11.8798,1.0000,8.5282,1
1597.7590,11.8798,1.0000,8.5281,1
1597.7790,11.8798,1.0000,8.5281,1
1597.7990,11.8798,1.0000,8.5280,1
1597.8190,11.8538,0.9976,8.4721,1
1597.8390,11.8109,0.9941,8.3798,1
1597.8590,11.7495,0.9988,8.2352,1
1597.8790,11.6830,0.9998,8.0420,1
1597.8990,11.6253,1.0000,7.8142,1
1597.9190,11.5579,1.0000,7.5664,1
1597.9390,11.4927,1.0000,7.3026,1
1597.9590,11.4378,1.0000,7.0264,1
1597.9790,11.3991,1.0000,6.7413,1
1597.9990,11.3805,1.0000,6.4503,1
1598.0190,11.4336,1.0000,6.1808,1
1598.0390,11.5427,1.0000,5.9333,1
1598.0590,11.6961,1.0000,5.7086,1
1598.0790,11.8850,1.0000,5.5079,1
1598.0990,11.8770,1.0000,5.3344,1
1598.1190,11.8754,1.0000,5.1434,1
1598.1390,11.8751,1.0000,4.9473,1
1598.1590,11.8750,1.0000,4.7553,1
1598.1790,11.8681,1.0000,4.7521,1
1598.1990,11.8688,0.9997,4.7467,1
1598.2190,11.8686,0.9998,4.7465,1
1598.2390,11.8685,0.9998,4.7464,1
1598.2590,11.8686,0.9998,4.7463,1
1598.2790,11.8686,0.9998,4.7462,1
1598.2990,11.8686,0.9998,4.7462,1
1598.3190,11.8687,0.9998,4.7461,1
1598.3390,11.8687,0.9998,4.7460,1
1598.3590,11.8687,0.9998,4.7459,1
1598.3790,11.8688,0.9998,4.7458,1
1598.3990,11.8688,0.9998,4.7458,1
1598.4190,11.8688,0.9998,4.7457,1
1598.4390,11.8689,0.9998,4.7456,1
1598.4590,11.8689,0.9998,4.7455,1
1598.4790,11.8689,0.9998,4.7455,1
1598.4990,11.8690,0.9998,4.7454,1
1598.5190,11.8572,0.9986,4.7718,1
1598.5390,11.8440,0.9972,4.8013,1
1598.5590,11.8351,0.9962,4.8211,1
1598.5790,11.8329,0.9961,4.8261,1
1598.5990,11.8329,0.9962,4.8261,1
1598.6190,11.8573,0.9992,4.9168,1
1598.6390,11.8715,0.9998,5.0721,1
1598.6590,11.8743,1.0000,5.2720,1
1598.6790,11.8749,1.0000,5.5028,1
1598.6990,11.8750,1.0000,5.7552,1
1598.7190,11.8750,1.0000,5.9661,1
1598.7390,11.8750,1.0000,6.1547,1
1598.7590,11.8750,1.0000,6.3342,1
1598.7790,11.8750,1.0000,6.5134,1
1598.7990,11.8750,1.0000,6.6980,1
1598.8190,11.8750,1.0000,6.7518,1
1598.8390,11.8750,1.0000,6.7202,1
1598.8590,11.8750,1.0000,6.6282,1
1598.8790,11.8750,1.0000,6.4928,1
1598.8990,11.8750,1.0000,6.3257,1
1598.9190,11.8750,1.0000,6.3001,1
1598.9390,11.8750,1.0000,6.3660,1
1598.9590,11.8750,1.0000,6.4957,1
1598.9790,11.8750,1.0000,6.6702,1
1598.9990,11.8750,1.0000,6.8760,1
1599.0190,11.8750,1.0000,6.9220,1
1599.0390,11.8750,1.0000,6.8660,1
1599.0590,11.8750,1.0000,6.7413,1
1599.0790,11.8750,1.0000,6.5711,1
1599.0990,11.8750,1.0000,6.3713,1
1599.1190,11.8750,1.0000,6.3255,1
1599.1390,11.8750,1.0000,6.3791,1
1599.1590,11.8750,1.0000,6.5012,1
1599.1790,11.8750,1.0000,6.6706,1
1599.1990,11.8750,1.0000,6.8726,1
1599.2190,11.8750,1.0000,7.0498,1
1599.2390,11.8750,1.0000,7.2180,1
1599.2590,11.8750,1.0000,7.3880,1
1599.2790,11.8750,1.0000,7.5664,1
1599.2990,11.8750,1.0000,7.7573,1
1599.3190,11.8750,1.0000,7.9469,1
1599.3390,11.8750,1.0000,8.1413,1
1599.3590,11.8750,1.0000,8.3444,1
1599.3790,11.8750,1.0000,8.5584,1
1599.3990,11.8750,1.0000,8.5539,1
1599.4190,11.8750,1.0000,8.5486,1
1599.4390,11.8750,1.0000,8.5441,1
1599.4590,11.8830,1.0000,8.5402,1
1599.4790,11.8845,1.0000,8.5393,1
1599.4990,11.8848,1.0000,8.5390,1
1599.5190,11.8848,1.0000,8.5389,1
1599.5390,11.8848,1.0000,8.5388,1
1599.5590,11.8847,1.0000,8.5386,1
1599.5790,11.8846,1.0000,8.5385,1
1599.5990,11.8846,1.0000,8.5384,1
1599.6190,11.8845,1.0000,8.5383,1
1599.6390,11.8845,1.0000,8.5381,1
1599.6590,11.8844,1.0000,8.5380,1
1599.6790,11.8844,1.0000,8.5379,1
1599.6990,11.8843,1.0000,8.5378,1
1599.7190,11.8843,1.0000,8.5377,1
1599.7390,11.8842,1.0000,8.5376,1
1599.7590,11.8841,1.0000,8.5374,1
1599.7790,11.8841,1.0000,8.5373,1
1599.7990,11.8840,1.0000,8.5372,1
1599.8190,11.8840,1.0000,8.5371,1
1599.8390,11.8839,1.0000,8.5370,1
1599.8590,11.8839,1.0000,8.5369,1
1599.8790,11.8838,1.0000,8.5368,1
1599.8990,11.8838,1.0000,8.5367,1
1599.9190,11.8837,1.0000,8.5365,1
1599.9390,11.8837,1.0000,8.5364,1
1599.9590,11.8836,1.0000,8.5363,1
1599.9790,11.8793,0.9995,8.5271,1
0,3.6119,-9.0000,9.5226,1
1596.1390,3.6233,-9.0000,9.2407,1
1596.1590,3.5972,-9.0000,8.9577,1
1596.1790,3.5390,-9.0000,8.6767,1
1596.1990,3.5438,-9.0000,8.6855,1
1596.2190,3.5448,-9.0000,8.6872,1
1596.2390,3.5448,-9.0000,8.6873,1
1596.2590,3.5449,-9.0000,8.6873,1
1596.2790,3.5449,-9.0000,8.6874,1
1596.2990,3.5449,-9.0000,8.6874,1
1596.3190,3.5380,-9.0000,8.6913,1
1596.3390,3.5241,-9.0000,8.6987,1
1596.3590,3.5036,-9.0000,8.7096,1
1596.3790,3.4764,-9.0000,8.7240,1
1596.3990,3.4425,-9.0000,8.7421,1
1596.4190,3.4732,-9.0000,8.7251,1
1596.4390,3.5425,-9.0000,8.6874,1
1596.4590,3.6357,-9.0000,8.6372,1
1596.4790,3.7694,-9.0000,8.5393,1
1596.4990,3.9320,-9.0000,8.4077,1
1596.5190,3.9462,-9.0000,8.3339,1
1596.5390,3.8606,-9.0000,8.2954,1
1596.5590,3.7065,-9.0000,8.2776,1
1596.5790,3.8107,-9.0000,8.2913,1
1596.5990,3.8315,-9.0000,8.2941,1
1596.6190,3.8448,-9.0000,8.3888,1
1596.6390,3.8728,-9.0000,8.5477,1
1596.6590,3.9162,-9.0000,8.7492,1
1596.6790,3.9756,-9.0000,8.9784,1
1596.6990,4.0512,-9.0000,9.2248,1
1596.7190,4.0193,-9.0000,9.3418,1
1596.7390,3.9116,-9.0000,9.3783,1
1596.7590,3.7489,-9.0000,9.3673,1
1596.7790,3.5459,-9.0000,9.3313,1
1596.7990,3.3133,-9.0000,9.2854,1
1596.8190,3.2486,-9.0000,9.2863,1
1596.8390,3.2961,-9.0000,9.3139,1
1596.8590,3.4214,-9.0000,9.3562,1
1596.8790,3.6011,-9.0000,9.4046,1
1596.8990,3.8189,-9.0000,9.4529,1
1596.9190,4.0336,-9.0000,9.5563,1
1596.9390,4.2499,-9.0000,9.6935,1
1596.9590,4.4708,-9.0000,9.8502,1
1596.9790,4.6980,-9.0000,10.0162,1
1596.9990,4.9325,-9.0000,10.1845,1
1597.0190,5.0449,-9.0000,10.2130,1
1597.0390,5.0733,-9.0000,10.1491,1
1597.0590,5.0442,-9.0000,10.0227,1
1597.0790,4.9745,-9.0000,9.8542,1
1597.0990,4.8759,-9.0000,9.6575,1
1597.1190,4.8882,-9.0000,9.5809,1
1597.1390,4.9732,-9.0000,9.5865,1
1597.1590,5.1065,-9.0000,9.6497,1
1597.1790,5.2714,-9.0000,9.7546,1
1597.1990,5.4562,-9.0000,9.8898,1
1597.2190,5.6355,-9.0000,9.9012,1
1597.2390,5.8136,-9.0000,9.8304,1
1597.2590,5.9937,-9.0000,9.7054,1
1597.2790,6.1776,-9.0000,9.5454,1
1597.2990,6.3665,-9.0000,9.3635,1
1597.3190,6.4700,-9.0000,9.3343,1
1597.3390,6.5124,-9.0000,9.4064,1
1597.3590,6.5109,-9.0000,9.5466,1
1597.3790,6.4763,-9.0000,9.7325,1
1597.3990,6.4160,-9.0000,9.9484,1
1597.4190,6.3053,-9.0000,10.1627,1
1597.4390,6.1602,-9.0000,10.3759,1
1597.4590,5.9912,-9.0000,10.5880,1
1597.4790,5.8056,-9.0000,10.7992,1
1597.4990,5.6085,-9.0000,11.0095,1
1597.5190,5.4250,-9.0000,11.2364,1
1597.5390,5.2451,-9.0000,11.4710,1
1597.5590,5.0620,-9.0000,11.7068,1
1597.5790,4.8715,-9.0000,11.9389,1
1597.5990,4.6728,-9.0000,11.8878,1
1597.6190,4.6320,-9.0000,11.8776,1
1597.6390,4.6926,-9.0000,11.8755,1
1597.6590,4.8227,-9.0000,11.8751,1
1597.6790,5.0000,-9.0000,11.8750,1
1597.6990,5.2093,-9.0000,11.8750,1
1597.7190,5.2525,-9.0000,11.8750,1
1597.7390,5.1864,-9.0000,11.8749,1
1597.7590,5.0455,-9.0000,11.8719,1
1597.7790,4.8532,-9.0000,11.8642,1
1597.7990,4.6260,-9.0000,11.8506,1
1597.8190,4.5186,-9.0000,11.9261,1
1597.8390,4.4849,-9.0000,11.8852,1
1597.8590,4.4894,-9.0000,11.8771,1
1597.8790,4.5104,-9.0000,11.8754,1
1597.8990,4.5338,-9.0000,11.8751,1
1597.9190,4.5338,-9.0000,11.8750,1
1597.9390,4.5214,-9.0000,11.8750,1
1597.9590,4.5018,-9.0000,11.8750,1
1597.9790,4.4785,-9.0000,11.8750,1
1597.9990,4.4539,-9.0000,11.8750,1
1598.0190,4.3798,-9.0000,11.8750,1
1598.0390,4.2717,-9.0000,11.8750,1
1598.0590,4.1399,-9.0000,11.8750,1
1598.0790,3.9916,-9.0000,11.8750,1
1598.0990,3.8319,-9.0000,11.8750,1
1598.1190,3.7269,-9.0000,11.7786,1
1598.1390,3.6612,-9.0000,11.6168,1
1598.1590,3.6245,-9.0000,11.4103,1
1598.1790,3.6100,-9.0000,11.1736,1
1598.1990,3.6131,-9.0000,10.9164,1
1598.2190,3.6838,-9.0000,10.6728,1
1598.2390,3.7969,-9.0000,10.4349,1
1598.2590,3.9351,-9.0000,10.1977,1
1598.2790,4.0864,-9.0000,9.9577,1
1598.2990,4.2426,-9.0000,9.7129,1
1598.3190,4.2681,-9.0000,9.4927,1
1598.3390,4.2027,-9.0000,9.2927,1
1598.3590,4.0735,-9.0000,9.1097,1
1598.3790,3.8991,-9.0000,8.9417,1
1598.3990,3.6919,-9.0000,8.7875,1
1598.4190,3.4921,-9.0000,8.6053,1
1598.4390,3.4323,-9.0000,8.4824,1
1598.4590,3.3488,-9.0000,8.3169,1
1598.4790,3.2567,-9.0000,8.1231,1
1598.4990,3.1653,-9.0000,7.9057,1
1598.5190,3.1356,-9.0000,7.8515,1
1598.5390,3.1468,-9.0000,7.9046,1
1598.5590,3.1861,-9.0000,8.0314,1
1598.5790,3.2450,-9.0000,8.2086,1
1598.5990,3.3175,-9.0000,8.4203,1
1598.6190,3.3046,-9.0000,8.6384,1
1598.6390,3.2252,-9.0000,8.8531,1
1598.6590,3.0931,-9.0000,9.0566,1
1598.6790,2.9188,-9.0000,9.2428,1
1598.6990,2.7105,-9.0000,9.4069,1
1598.7190,2.4756,-9.0000,9.4918,1
1598.7390,2.2235,-9.0000,9.5198,1
1598.7590,1.9606,-9.0000,9.5059,1
1598.7790,1.6916,-9.0000,9.4603,1
1598.7990,1.4196,-9.0000,9.3902,1
1598.8190,1.3297,-9.0000,9.3686,1
1598.8390,1.3598,-9.0000,9.3808,1
1598.8590,1.4718,-9.0000,9.4179,1
1598.8790,1.6393,-9.0000,9.4738,1
1598.8990,1.8444,-9.0000,9.5444,1
1598.9190,2.0605,-9.0000,9.6517,1
1598.9390,2.2836,-9.0000,9.7850,1
1598.9590,2.5108,-9.0000,9.9369,1
1598.9790,2.7400,-9.0000,10.1026,1
1598.9990,2.9699,-9.0000,10.2785,1
1599.0190,3.1928,-9.0000,10.4693,1
1599.0390,3.4076,-9.0000,10.6731,1
1599.0590,3.6139,-9.0000,10.8884,1
1599.0790,3.8109,-9.0000,11.1140,1
1599.0990,3.9981,-9.0000,11.3491,1
1599.1190,4.2006,-9.0000,11.5711,1
1599.1390,4.4093,-9.0000,11.7887,1
1599.1590,4.6179,-9.0000,12.0079,1
1599.1790,4.8201,-9.0000,11.9016,1
1599.1990,5.0130,-9.0000,11.8803,1
1599.2190,5.1274,-9.0000,11.8761,1
1599.2390,5.1800,-9.0000,11.8752,1
1599.2590,5.1832,-9.0000,11.8750,1
1599.2790,5.1503,-9.0000,11.8750,1
1599.2990,5.0854,-9.0000,11.8750,1
1599.3190,5.0127,-9.0000,11.8750,1
1599.3390,4.9292,-9.0000,11.8750,1
1599.3590,4.8333,-9.0000,11.8750,1
1599.3790,4.7239,-9.0000,11.8750,1
1599.3990,4.6003,-9.0000,11.8750,1
1599.4190,4.4372,-9.0000,11.8750,1
1599.4390,4.2447,-9.0000,11.8750,1
1599.4590,4.0297,-9.0000,11.8750,1
1599.4790,3.7971,-9.0000,11.8750,1
1599.4990,3.5507,-9.0000,11.8750,1
1599.5190,3.4696,-9.0000,11.8750,1
1599.5390,3.4922,-9.0000,11.8750,1
1599.5590,3.5817,-9.0000,11.8750,1
1599.5790,3.7129,-9.0000,11.8750,1
1599.5990,3.8680,-9.0000,11.8750,1
1599.6190,3.9949,-9.0000,11.8750,1
1599.6390,4.1068,-9.0000,11.8750,1
1599.6590,4.2126,-9.0000,11.8750,1
1599.6790,4.3184,-9.0000,11.8750,1
1599.6990,4.4282,-9.0000,11.8750,1
1599.7190,4.4944,-9.0000,11.8750,1
1599.7390,4.5230,-9.0000,11.8750,1
1599.7590,4.5229,-9.0000,11.8750,1
1599.7790,4.4959,-9.0000,11.8750,1
1599.7990,4.4432,-9.0000,11.8750,1
1599.8190,4.3116,-9.0000,11.8750,1
1599.8390,4.1257,-9.0000,11.8722,1
1599.8590,3.9031,-9.0000,11.8589,1
1599.8790,3.6568,-9.0000,11.8301,1
1599.8990,3.3963,-9.0000,11.7823,1
1599.9190,3.2915,-9.0000,11.8156,1
1599.9390,3.2899,-9.0000,11.9045,1
1599.9590,3.3545,-9.0000,11.8809,1
1599.9790,3.4630,-9.0000,11.8762,1
98.1990,5.1585,-19.0000,5.4304,1
1598.2190,5.0183,-19.0000,5.4064,1
1598.2390,4.9217,-19.0000,5.2937,1
1598.2590,4.8625,-19.0000,5.1208,1
1598.2790,4.8368,-19.0000,4.9076,1
1598.2990,4.8418,-19.0000,4.6683,1
1598.3190,4.9412,-19.0000,4.4923,1
1598.3390,5.1046,-19.0000,4.3591,1
1598.3590,5.3116,-19.0000,4.2551,1
1598.3790,5.5485,-19.0000,4.1707,1
1598.3990,5.8058,-19.0000,4.0999,1
1598.4190,5.8853,-19.0000,4.0301,1
1598.4390,5.8463,-19.0000,3.9589,1
1598.4590,5.7274,-19.0000,3.8837,1
1598.4790,5.5547,-19.0000,3.8029,1
1598.4990,5.3459,-19.0000,3.7159,1
1598.5190,5.1419,-19.0000,3.7311,1
1598.5390,4.9330,-19.0000,3.8081,1
1598.5590,4.8315,-19.0000,3.9136,1
1598.5790,4.6988,-19.0000,4.0233,1
1598.5990,4.5702,-19.0000,4.1268,1
1598.6190,4.5441,-19.0000,4.1494,1
1598.6390,4.5441,-19.0000,4.1495,1
1598.6590,4.5444,-19.0000,4.1498,1
1598.6790,4.5444,-19.0000,4.1499,1
1598.6990,4.5444,-19.0000,4.1499,1
1598.7190,4.6241,-19.0000,4.2030,1
1598.7390,4.7523,-19.0000,4.3006,1
1598.7590,4.9069,-19.0000,4.4361,1
1598.7790,5.0720,-19.0000,4.6045,1
1598.7990,5.2361,-19.0000,4.8011,1
1598.8190,5.4446,-19.0000,4.9369,1
1598.8390,5.6834,-19.0000,5.0356,1
1598.8590,5.9424,-19.0000,5.1130,1
1598.8790,6.2147,-19.0000,5.1801,1
1598.8990,6.4955,-19.0000,5.2442,1
1598.9190,6.6911,-19.0000,5.1910,1
1598.9390,6.8321,-19.0000,5.0584,1
1598.9590,6.9396,-19.0000,4.8721,1
1598.9790,7.0276,-19.0000,4.6497,1
1598.9990,7.1058,-19.0000,4.4031,1
1599.0190,7.1319,-19.0000,4.3303,1
1599.0390,7.1157,-19.0000,4.3698,1
1599.0590,7.0626,-19.0000,4.4829,1
1599.0790,6.9767,-19.0000,4.6425,1
1599.0990,6.8613,-19.0000,4.8291,1
1599.1190,6.8603,-19.0000,4.8958,1
1599.1390,6.9382,-19.0000,4.8864,1
1599.1590,7.0728,-19.0000,4.8293,1
1599.1790,7.2487,-19.0000,4.7434,1
1599.1990,7.4551,-19.0000,4.6418,1
1599.2190,7.4986,-19.0000,4.5913,1
1599.2390,7.4328,-19.0000,4.5626,1
1599.2590,7.2921,-19.0000,4.5363,1
1599.2790,7.1019,-19.0000,4.4993,1
1599.2990,6.8807,-19.0000,4.4432,1
1599.3190,6.6981,-19.0000,4.4964,1
1599.3390,6.5340,-19.0000,4.6206,1
1599.3590,6.3750,-19.0000,4.7896,1
1599.3790,6.2125,-19.0000,4.9849,1
1599.3990,6.0409,-19.0000,5.1934,1
1599.4190,5.9775,-19.0000,5.2521,1
1599.4390,5.9873,-19.0000,5.2128,1
1599.4590,6.0479,-19.0000,5.1066,1
1599.4790,6.1442,-19.0000,4.9554,1
1599.4990,6.2663,-19.0000,4.7741,1
1599.5190,6.4290,-19.0000,4.7056,1
1599.5390,6.6163,-19.0000,4.7179,1
1599.5590,6.8171,-19.0000,4.7891,1
1599.5790,7.0239,-19.0000,4.9044,1
1599.5990,7.2311,-19.0000,5.0535,1
1599.6190,7.3225,-19.0000,5.2382,1
1599.6390,7.3289,-19.0000,5.4429,1
1599.6590,7.2716,-19.0000,5.6566,1
1599.6790,7.1651,-19.0000,5.8716,1
1599.6990,7.0199,-19.0000,6.0820,1
1599.7190,6.9725,-19.0000,6.1408,1
1599.7390,6.9946,-19.0000,6.1024,1
1599.7590,7.0688,-19.0000,6.0008,1
1599.7790,7.1831,-19.0000,5.8595,1
1599.7990,7.3291,-19.0000,5.6947,1
1599.8190,7.4026,-19.0000,5.4893,1
1599.8390,7.4282,-19.0000,5.2559,1
