time,block_id,x,y,z,isLocked,isHeld
29.2800,Block0,-0.3657,-39.0000,7.1894,1,0
29.2800,Block1,2.8357,-39.0000,6.7577,1,0
29.2800,Block2,-6.2120,-39.0000,-7.7502,0,0
29.2800,Block3,9.2923,-39.0000,2.3772,0,0
29.2800,Block4,-9.6662,-39.0000,9.2535,0,0
29.2800,Block5,-7.7323,-39.0000,-0.0681,0,0
29.2800,Block6,0.2548,-39.0000,-1.5409,1,0
29.3000,Block0,-0.3657,-39.0000,7.1894,1,0
29.3000,Block1,2.8357,-39.0000,6.7577,1,0
29.3000,Block2,-6.2120,-39.0000,-7.7502,0,0
29.3000,Block3,9.2923,-39.0000,2.3772,0,0
29.3000,Block4,-9.6662,-39.0000,9.2535,0,0
29.3000,Block5,-7.7323,-39.0000,-0.0681,0,0
29.3000,Block6,0.2548,-39.0000,-1.5409,1,0
29.3200,Block0,-0.3657,-39.0000,7.1894,1,0
29.3200,Block1,2.8357,-39.0000,6.7577,1,0
29.3200,Block2,-6.2120,-39.0000,-7.7502,0,0
29.3200,Block3,9.2923,-39.0000,2.3772,0,0
29.3200,Block4,-9.6662,-39.0000,9.2535,0,0
29.3200,Block5,-7.7323,-39.0000,-0.0681,0,0
29.3200,Block6,0.2548,-39.0000,-1.5409,1,0
29.3400,Block0,-0.3657,-39.0000,7.1894,1,0
29.3400,Block1,2.8357,-39.0000,6.7577,1,0
29.3400,Block2,-6.2120,-39.0000,-7.7502,0,0
29.3400,Block3,9.2923,-39.0000,2.3772,0,0
29.3400,Block4,-9.6662,-39.0000,9.2535,0,0
29.3400,Block5,-7.7323,-39.0000,-0.0681,0,0
29.3400,Block6,0.2548,-39.0000,-1.5409,1,0
29.3600,Block0,-0.3657,-39.0000,7.1894,1,0
29.3600,Block1,2.8357,-39.0000,6.7577,1,0
29.3600,Block2,-6.2120,-39.0000,-7.7502,0,0
29.3600,Block3,9.2923,-39.0000,2.3772,0,0
29.3600,Block4,-9.6662,-39.0000,9.2535,0,0
29.3600,Block5,-7.7323,-39.0000,-0.0681,0,0
29.3600,Block6,0.2548,-39.0000,-1.5409,1,0
29.3800,Block0,-0.3657,-39.0000,7.1894,1,0
29.3800,Block1,2.8357,-39.0000,6.7577,1,0
29.3800,Block2,-6.2120,-39.0000,-7.7502,0,0
29.3800,Block3,9.2923,-39.0000,2.3772,0,0
29.3800,Block4,-9.6662,-39.0000,9.2535,0,0
29.3800,Block5,-7.7323,-39.0000,-0.0681,0,0
29.3800,Block6,0.2548,-39.0000,-1.5409,1,0
29.4000,Block0,-0.3657,-39.0000,7.1894,1,0
29.4000,Block1,2.8357,-39.0000,6.7577,1,0
29.4000,Block2,-6.2120,-39.0000,-7.7502,0,0
29.4000,Block3,9.2923,-39.0000,2.3772,0,0
29.4000,Block4,-9.6662,-39.0000,9.2535,0,0
29.4000,Block5,-7.7323,-39.0000,-0.0681,0,0
29.4000,Block6,0.2548,-39.0000,-1.5409,1,0
29.4200,Block0,-0.3657,-39.0000,7.1894,1,0
29.4200,Block1,2.8357,-39.0000,6.7577,1,0
29.4200,Block2,-6.2120,-39.0000,-7.7502,0,0
29.4200,Block3,9.2923,-39.0000,2.3772,0,0
29.4200,Block4,-9.6662,-39.0000,9.2535,0,0
29.4200,Block5,-7.7323,-39.0000,-0.0681,0,0
29.4200,Block6,0.2548,-39.0000,-1.5409,1,0
29.4400,Block0,-0.3657,-39.0000,7.1894,1,0
29.4400,Block1,2.8357,-39.0000,6.7577,1,0
29.4400,Block2,-6.2120,-39.0000,-7.7502,0,0
29.4400,Block3,9.2923,-39.0000,2.3772,0,0
29.4400,Block4,-9.6662,-39.0000,9.2535,0,0
29.4400,Block5,-7.7323,-39.0000,-0.0681,0,0
29.4400,Block6,0.2548,-39.0000,-1.5409,1,0
29.4600,Block0,-0.3657,-39.0000,7.1894,1,0
29.4600,Block1,2.8357,-39.0000,6.7577,1,0
29.4600,Block2,-6.2120,-39.0000,-7.7502,0,0
29.4600,Block3,9.2923,-39.0000,2.3772,0,0
29.4600,Block4,-9.6662,-39.0000,9.2535,0,0
29.4600,Block5,-7.7323,-39.0000,-0.0681,0,0
29.4600,Block6,0.2548,-39.0000,-1.5409,1,0
29.4800,Block0,-0.3657,-39.0000,7.1894,1,0
29.4800,Block1,2.8357,-39.0000,6.7577,1,0
29.4800,Block2,-6.2120,-39.0000,-7.7502,0,0
29.4800,Block3,9.2923,-39.0000,2.3772,0,0
29.4800,Block4,-9.6662,-39.0000,9.2535,0,0
29.4800,Block5,-7.7323,-39.0000,-0.0681,0,0
29.4800,Block6,0.2548,-39.0000,-1.5409,1,0
29.5000,Block0,-0.3657,-39.0000,7.1894,1,0
29.5000,Block1,2.8357,-39.0000,6.7577,1,0
29.5000,Block2,-6.2120,-39.0000,-7.7502,0,0
29.5000,Block3,9.2923,-39.0000,2.3772,0,0
29.5000,Block4,-9.6662,-39.0000,9.2535,0,0
29.5000,Block5,-7.7323,-39.0000,-0.0681,0,0
29.5000,Block6,0.2548,-39.0000,-1.5409,1,0
29.5200,Block0,-0.3657,-39.0000,7.1894,1,0
29.5200,Block1,2.8357,-39.0000,6.7577,1,0
29.5200,Block2,-6.2120,-39.0000,-7.7502,0,0
29.5200,Block3,9.2923,-39.0000,2.3772,0,0
29.5200,Block4,-9.6662,-39.0000,9.2535,0,0
29.5200,Block5,-7.7323,-39.0000,-0.0681,0,0
29.5200,Block6,0.2548,-39.0000,-1.5409,1,0
29.5400,Block0,-0.3657,-39.0000,7.1894,1,0
29.5400,Block1,2.8357,-39.0000,6.7577,1,0
29.5400,Block2,-6.2120,-39.0000,-7.7502,0,0
29.5400,Block3,9.2923,-39.0000,2.3772,0,0
29.5400,Block4,-9.6662,-39.0000,9.2535,0,0
29.5400,Block5,-7.7323,-39.0000,-0.0681,0,0
29.5400,Block6,0.2548,-39.0000,-1.5409,1,0
29.5600,Block0,-0.3657,-39.0000,7.1894,1,0
29.5600,Block1,2.8357,-39.0000,6.7577,1,0
29.5600,Block2,-6.2120,-39.0000,-7.7502,0,0
29.5600,Block3,9.2923,-39.0000,2.3772,0,0
29.5600,Block4,-9.6662,-39.0000,9.2535,0,0
29.5600,Block5,-7.7323,-39.0000,-0.0681,0,0
29.5600,Block6,0.2548,-39.0000,-1.5409,1,0
29.5800,Block0,-0.3657,-39.0000,7.1894,1,0
29.5800,Block1,2.8357,-39.0000,6.7577,1,0
29.5800,Block2,-6.2120,-39.0000,-7.7502,0,0
29.5800,Block3,9.2923,-39.0000,2.3772,0,0
29.5800,Block4,-9.6662,-39.0000,9.2535,0,0
29.5800,Block5,-7.7323,-39.0000,-0.0681,0,0
29.5800,Block6,0.2548,-39.0000,-1.5409,1,0
29.6000,Block0,-0.3657,-39.0000,7.1894,1,0
29.6000,Block1,2.8357,-39.0000,6.7577,1,0
29.6000,Block2,-6.2120,-39.0000,-7.7502,0,0
29.6000,Block3,9.2923,-39.0000,2.3772,0,0
29.6000,Block4,-9.6662,-39.0000,9.2535,0,0
29.6000,Block5,-7.7323,-39.0000,-0.0681,0,0
29.6000,Block6,0.2548,-39.0000,-1.5409,1,0
29.6200,Block0,-0.3657,-39.0000,7.1894,1,0
29.6200,Block1,2.8357,-39.0000,6.7577,1,0
29.6200,Block2,-6.2120,-39.0000,-7.7502,0,0
29.6200,Block3,9.2923,-39.0000,2.3772,0,0
29.6200,Block4,-9.6662,-39.0000,9.2535,0,0
29.6200,Block5,-7.7323,-39.0000,-0.0681,0,0
29.6200,Block6,0.2548,-39.0000,-1.5409,1,0
29.6400,Block0,-0.3657,-39.0000,7.1894,1,0
29.6400,Block1,2.8357,-39.0000,6.7577,1,0
29.6400,Block2,-6.2120,-39.0000,-7.7502,0,0
29.6400,Block3,9.2923,-39.0000,2.3772,0,0
29.6400,Block4,-9.6662,-39.0000,9.2535,0,0
29.6400,Block5,-7.7323,-39.0000,-0.0681,0,0
29.6400,Block6,0.2548,-39.0000,-1.5409,1,0
29.6600,Block0,-0.3657,-39.0000,7.1894,1,0
29.6600,Block1,2.8357,-39.0000,6.7577,1,0
29.6600,Block2,-6.2120,-39.0000,-7.7502,0,0
29.6600,Block3,9.2923,-39.0000,2.3772,0,0
29.6600,Block4,-9.6662,-39.0000,9.2535,0,0
29.6600,Block5,-7.7323,-39.0000,-0.0681,0,0
29.6600,Block6,0.2548,-39.0000,-1.5409,1,0
29.6800,Block0,-0.3657,-39.0000,7.1894,1,0
29.6800,Block1,2.8357,-39.0000,6.7577,1,0
29.6800,Block2,-6.2120,-39.0000,-7.7502,0,0
29.6800,Block3,9.2923,-39.0000,2.3772,0,0
29.6800,Block4,-9.6662,-39.0000,9.2535,0,0
29.6800,Block5,-7.7323,-39.0000,-0.0681,0,0
29.6800,Block6,0.2548,-39.0000,-1.5409,1,0
29.7000,Block0,-0.3657,-39.0000,7.1894,1,0
29.7000,Block1,2.8357,-39.0000,6.7577,1,0
29.7000,Block2,-6.2120,-39.0000,-7.7502,0,0
29.7000,Block3,9.2923,-39.0000,2.3772,0,0
29.7000,Block4,-9.6662,-39.0000,9.2535,0,0
29.7000,Block5,-7.7323,-39.0000,-0.0681,0,0
29.7000,Block6,0.2548,-39.0000,-1.5409,1,0
29.7200,Block0,-0.3657,-39.0000,7.1894,1,0
29.7200,Block1,2.8357,-39.0000,6.7577,1,0
29.7200,Block2,-6.2120,-39.0000,-7.7502,0,0
29.7200,Block3,9.2923,-39.0000,2.3772,0,0
29.7200,Block4,-9.6662,-39.0000,9.2535,0,0
29.7200,Block5,-7.7323,-39.0000,-0.0681,0,0
29.7200,Block6,0.2548,-39.0000,-1.5409,1,0
29.7400,Block0,-0.3657,-39.0000,7.1894,1,0
29.7400,Block1,2.8357,-39.0000,6.7577,1,0
29.7400,Block2,-6.2120,-39.0000,-7.7502,0,0
29.7400,Block3,9.2923,-39.0000,2.3772,0,0
29.7400,Block4,-9.6662,-39.0000,9.2535,0,0
29.7400,Block5,-7.7323,-39.0000,-0.0681,0,0
29.7400,Block6,0.2548,-39.0000,-1.5409,1,0
29.7600,Block0,-0.3657,-39.0000,7.1894,1,0
29.7600,Block1,2.8357,-39.0000,6.7577,1,0
29.7600,Block2,-6.2120,-39.0000,-7.7502,0,0
29.7600,Block3,9.2923,-39.0000,2.3772,0,0
29.7600,Block4,-9.6662,-39.0000,9.2535,0,0
29.7600,Block5,-7.7323,-39.0000,-0.0681,0,0
29.7600,Block6,0.2548,-39.0000,-1.5409,1,0
29.7800,Block0,-0.3657,-39.0000,7.1894,1,0
29.7800,Block1,2.8357,-39.0000,6.7577,1,0
29.7800,Block2,-6.2120,-39.0000,-7.7502,0,0
29.7800,Block3,9.2923,-39.0000,2.3772,0,0
29.7800,Block4,-9.6662,-39.0000,9.2535,0,0
29.7800,Block5,-7.7323,-39.0000,-0.0681,0,0
29.7800,Block6,0.2548,-39.0000,-1.5409,1,0
29.8000,Block0,-0.3657,-39.0000,7.1894,1,0
29.8000,Block1,2.8357,-39.0000,6.7577,1,0
29.8000,Block2,-6.2120,-39.0000,-7.7502,0,0
29.8000,Block3,9.2923,-39.0000,2.3772,0,0
29.8000,Block4,-9.6662,-39.0000,9.2535,0,0
29.8000,Block5,-7.7323,-39.0000,-0.0681,0,0
29.8000,Block6,0.2548,-39.0000,-1.5409,1,0
29.8200,Block0,-0.3657,-39.0000,7.1894,1,0
29.8200,Block1,2.8357,-39.0000,6.7577,1,0
29.8200,Block2,-6.2120,-39.0000,-7.7502,0,0
29.8200,Block3,9.2923,-39.0000,2.3772,0,0
29.8200,Block4,-9.6662,-39.0000,9.2535,0,0
29.8200,Block5,-7.7323,-39.0000,-0.0681,0,0
29.8200,Block6,0.2548,-39.0000,-1.5409,1,0
29.8400,Block0,-0.3657,-39.0000,7.1894,1,0
29.8400,Block1,2.8357,-39.0000,6.7577,1,0
29.8400,Block2,-6.2120,-39.0000,-7.7502,0,0
29.8400,Block3,9.2923,-39.0000,2.3772,0,0
29.8400,Block4,-9.6662,-39.0000,9.2535,0,0
29.8400,Block5,-7.7323,-39.0000,-0.0681,0,0
29.8400,Block6,0.2548,-39.0000,-1.5409,1,0
29.8600,Block0,-0.3657,-39.0000,7.1894,1,0
29.8600,Block1,2.8357,-39.0000,6.7577,1,0
29.8600,Block2,-6.2120,-39.0000,-7.7502,0,0
29.8600,Block3,9.2923,-39.0000,2.3772,0,0
29.8600,Block4,-9.6662,-39.0000,9.2535,0,0
29.8600,Block5,-7.7323,-39.0000,-0.0681,0,0
29.8600,Block6,0.2548,-39.0000,-1.5409,1,0
29.8800,Block0,-0.3657,-39.0000,7.1894,1,0
29.8800,Block1,2.8357,-39.0000,6.7577,1,0
29.8800,Block2,-6.2120,-39.0000,-7.7502,0,0
29.8800,Block3,9.2923,-39.0000,2.3772,0,0
29.8800,Block4,-9.6662,-39.0000,9.2535,0,0
29.8800,Block5,-7.7323,-39.0000,-0.0681,0,0
29.8800,Block6,0.2548,-39.0000,-1.5409,1,0
29.9000,Block0,-0.3657,-39.0000,7.1894,1,0
29.9000,Block1,2.8357,-39.0000,6.7577,1,0
29.9000,Block2,-6.2120,-39.0000,-7.7502,0,0
29.9000,Block3,9.2923,-39.0000,2.3772,0,0
29.9000,Block4,-9.6662,-39.0000,9.2535,0,0
29.9000,Block5,-7.7323,-39.0000,-0.0681,0,0
29.9000,Block6,0.2548,-39.0000,-1.5409,1,0
29.9200,Block0,-0.3657,-39.0000,7.1894,1,0
29.9200,Block1,2.8357,-39.0000,6.7577,1,0
29.9200,Block2,-6.2120,-39.0000,-7.7502,0,0
29.9200,Block3,9.2923,-39.0000,2.3772,0,0
29.9200,Block4,-9.6662,-39.0000,9.2535,0,0
29.9200,Block5,-7.7323,-39.0000,-0.0681,0,0
29.9200,Block6,0.2548,-39.0000,-1.5409,1,0
29.9400,Block0,-0.3657,-39.0000,7.1894,1,0
29.9400,Block1,2.8357,-39.0000,6.7577,1,0
29.9400,Block2,-6.2120,-39.0000,-7.7502,0,0
29.9400,Block3,9.2923,-39.0000,2.3772,0,0
29.9400,Block4,-9.6662,-39.0000,9.2535,0,0
29.9400,Block5,-7.7323,-39.0000,-0.0681,0,0
29.9400,Block6,0.2548,-39.0000,-1.5409,1,0
29.9600,Block0,-0.3657,-39.0000,7.1894,1,0
29.9600,Block1,2.8357,-39.0000,6.7577,1,0
29.9600,Block2,-6.2120,-39.0000,-7.7502,0,0
29.9600,Block3,9.2923,-39.0000,2.3772,0,0
29.9600,Block4,-9.6662,-39.0000,9.2535,0,0
29.9600,Block5,-7.7323,-39.0000,-0.0681,0,0
29.9600,Block6,0.2548,-39.0000,-1.5409,1,0
29.9800,Block0,-0.3657,-39.0000,7.1894,1,0
29.9800,Block1,2.8357,-39.0000,6.7577,1,0
29.9800,Block2,-6.2120,-39.0000,-7.7502,0,0
29.9800,Block3,9.2923,-39.0000,2.3772,0,0
29.9800,Block4,-9.6662,-39.0000,9.2535,0,0
29.9800,Block5,-7.7323,-39.0000,-0.0681,0,0
29.9800,Block6,0.2548,-39.0000,-1.5409,1,0
,Block6,-0.3879,1.0000,-0.4550,0,0
29.0000,Block7,8.1439,1.0000,-6.2337,1,0
29.0200,Block0,-11.3739,1.0000,-0.1346,0,0
29.0200,Block1,-4.4841,1.0000,-2.5824,1,0
29.0200,Block2,-11.3718,1.0000,2.2896,0,0
29.0200,Block3,1.4785,1.0000,-2.9821,0,0
29.0200,Block4,0.5032,1.0000,10.4756,1,0
29.0200,Block5,9.9468,1.0000,-10.8242,0,0
29.0200,Block6,-0.3879,1.0000,-0.4550,0,0
29.0200,Block7,8.1439,1.0000,-6.2337,1,0
29.0400,Block0,-11.3739,1.0000,-0.1346,0,0
29.0400,Block1,-4.4841,1.0000,-2.5824,1,0
29.0400,Block2,-11.3718,1.0000,2.2896,0,0
29.0400,Block3,1.4785,1.0000,-2.9821,0,0
29.0400,Block4,0.5032,1.0000,10.4756,1,0
29.0400,Block5,9.9468,1.0000,-10.8242,0,0
29.0400,Block6,-0.3879,1.0000,-0.4550,0,0
29.0400,Block7,8.1439,1.0000,-6.2337,1,0
29.0600,Block0,-11.3739,1.0000,-0.1346,0,0
29.0600,Block1,-4.4841,1.0000,-2.5824,1,0
29.0600,Block2,-11.3718,1.0000,2.2896,0,0
29.0600,Block3,1.4785,1.0000,-2.9821,0,0
29.0600,Block4,0.5032,1.0000,10.4756,1,0
29.0600,Block5,9.9468,1.0000,-10.8242,0,0
29.0600,Block6,-0.3879,1.0000,-0.4550,0,0
29.0600,Block7,8.1439,1.0000,-6.2337,1,0
29.0800,Block0,-11.3739,1.0000,-0.1346,0,0
29.0800,Block1,-4.4841,1.0000,-2.5824,1,0
29.0800,Block2,-11.3718,1.0000,2.2896,0,0
29.0800,Block3,1.4785,1.0000,-2.9821,0,0
29.0800,Block4,0.5032,1.0000,10.4756,1,0
29.0800,Block5,9.9468,1.0000,-10.8242,0,0
29.0800,Block6,-0.3879,1.0000,-0.4550,0,0
29.0800,Block7,8.1439,1.0000,-6.2337,1,0
29.1000,Block0,-11.3739,1.0000,-0.1346,0,0
29.1000,Block1,-4.4841,1.0000,-2.5824,1,0
29.1000,Block2,-11.3718,1.0000,2.2896,0,0
29.1000,Block3,1.4785,1.0000,-2.9821,0,0
29.1000,Block4,0.5271,1.0000,10.4618,0,0
29.1000,Block5,9.9468,1.0000,-10.8242,0,0
29.1000,Block6,-0.3879,1.0000,-0.4550,0,0
29.1000,Block7,8.1439,1.0000,-6.2337,1,0
29.1200,Block0,-11.3739,1.0000,-0.1346,0,0
29.1200,Block1,-4.4841,1.0000,-2.5824,1,0
29.1200,Block2,-11.3718,1.0000,2.2896,0,0
29.1200,Block3,1.4785,1.0000,-2.9821,0,0
29.1200,Block4,0.4530,1.0000,10.3501,0,1
29.1200,Block5,9.9468,1.0000,-10.8242,0,0
29.1200,Block6,-0.3879,1.0000,-0.4550,0,0
29.1200,Block7,8.1439,1.0000,-6.2337,1,0
29.1400,Block0,-11.3739,1.0000,-0.1346,0,0
29.1400,Block1,-4.4841,1.0000,-2.5824,1,0
29.1400,Block2,-11.3718,1.0000,2.2896,0,0
29.1400,Block3,1.4785,1.0000,-2.9821,0,0
29.1400,Block4,0.4290,1.0000,10.2624,0,1
29.1400,Block5,9.9468,1.0000,-10.8242,0,0
29.1400,Block6,-0.3879,1.0000,-0.4550,0,0
29.1400,Block7,8.1439,1.0000,-6.2337,1,0
29.1600,Block0,-11.3739,1.0000,-0.1346,0,0
29.1600,Block1,-4.4841,1.0000,-2.5824,1,0
29.1600,Block2,-11.3718,1.0000,2.2896,0,0
29.1600,Block3,1.4785,1.0000,-2.9821,0,0
29.1600,Block4,0.4520,1.0000,10.1939,0,1
29.1600,Block5,9.9468,1.0000,-10.8242,0,0
29.1600,Block6,-0.3879,1.0000,-0.4550,0,0
29.1600,Block7,8.1439,1.0000,-6.2337,1,0
29.1800,Block0,-11.3739,1.0000,-0.1346,0,0
29.1800,Block1,-4.4841,1.0000,-2.5824,1,0
29.1800,Block2,-11.3718,1.0000,2.2896,0,0
29.1800,Block3,1.4785,1.0000,-2.9821,0,0
29.1800,Block4,0.5191,1.0000,10.1395,0,1
29.1800,Block5,9.9468,1.0000,-10.8242,0,0
29.1800,Block6,-0.3879,1.0000,-0.4550,0,0
29.1800,Block7,8.1439,1.0000,-6.2337,1,0
29.2000,Block0,-11.3739,1.0000,-0.1346,0,0
29.2000,Block1,-4.4841,1.0000,-2.5824,1,0
29.2000,Block2,-11.3718,1.0000,2.2896,0,0
29.2000,Block3,1.4785,1.0000,-2.9821,0,0
29.2000,Block4,0.5191,1.0000,10.1395,1,0
29.2000,Block5,9.9468,1.0000,-10.8242,0,0
29.2000,Block6,-0.3879,1.0000,-0.4550,0,0
29.2000,Block7,8.1439,1.0000,-6.2337,1,0
29.2200,Block0,-11.3739,1.0000,-0.1346,0,0
29.2200,Block1,-4.4841,1.0000,-2.5824,1,0
29.2200,Block2,-11.3718,1.0000,2.2896,0,0
29.2200,Block3,1.4785,1.0000,-2.9821,0,0
29.2200,Block4,0.5191,1.0000,10.1395,1,0
29.2200,Block5,9.9468,1.0000,-10.8242,0,0
29.2200,Block6,-0.3879,1.0000,-0.4550,0,0
29.2200,Block7,8.1439,1.0000,-6.2337,1,0
29.2400,Block0,-11.3739,1.0000,-0.1346,0,0
29.2400,Block1,-4.4841,1.0000,-2.5824,1,0
29.2400,Block2,-11.3718,1.0000,2.2896,0,0
29.2400,Block3,1.4785,1.0000,-2.9821,0,0
29.2400,Block4,0.5191,1.0000,10.1395,1,0
29.2400,Block5,9.9468,1.0000,-10.8242,0,0
29.2400,Block6,-0.3879,1.0000,-0.4550,0,0
29.2400,Block7,8.1439,1.0000,-6.2337,1,0
29.2600,Block0,-11.3739,1.0000,-0.1346,0,0
29.2600,Block1,-4.4841,1.0000,-2.5824,1,0
29.2600,Block2,-11.3718,1.0000,2.2896,0,0
29.2600,Block3,1.4785,1.0000,-2.9821,0,0
29.2600,Block4,0.5191,1.0000,10.1395,1,0
29.2600,Block5,9.9468,1.0000,-10.8242,0,0
29.2600,Block6,-0.3879,1.0000,-0.4550,0,0
29.2600,Block7,8.1439,1.0000,-6.2337,1,0
29.2800,Block0,-11.3739,1.0000,-0.1346,0,0
29.2800,Block1,-4.4841,1.0000,-2.5824,1,0
29.2800,Block2,-11.3718,1.0000,2.2896,0,0
29.2800,Block3,1.4785,1.0000,-2.9821,0,0
29.2800,Block4,0.5191,1.0000,10.1395,1,0
29.2800,Block5,9.9468,1.0000,-10.8242,0,0
29.2800,Block6,-0.3879,1.0000,-0.4550,0,0
29.2800,Block7,8.1439,1.0000,-6.2337,1,0
29.3000,Block0,-11.3739,1.0000,-0.1346,0,0
29.3000,Block1,-4.4841,1.0000,-2.5824,1,0
29.3000,Block2,-11.3718,1.0000,2.2896,0,0
29.3000,Block3,1.4785,1.0000,-2.9821,0,0
29.3000,Block4,0.5191,1.0000,10.1395,0,0
29.3000,Block5,9.9468,1.0000,-10.8242,0,0
29.3000,Block6,-0.3879,1.0000,-0.4550,0,0
29.3000,Block7,8.1439,1.0000,-6.2337,1,0
29.3200,Block0,-11.3739,1.0000,-0.1346,0,0
29.3200,Block1,-4.4841,1.0000,-2.5824,1,0
29.3200,Block2,-11.3718,1.0000,2.2896,0,0
29.3200,Block3,1.4785,1.0000,-2.9821,0,0
29.3200,Block4,0.7303,1.0000,10.0884,0,1
29.3200,Block5,9.9468,1.0000,-10.8242,0,0
29.3200,Block6,-0.3879,1.0000,-0.4550,0,0
29.3200,Block7,8.1439,1.0000,-6.2337,1,0
29.3400,Block0,-11.3739,1.0000,-0.1346,0,0
29.3400,Block1,-4.4841,1.0000,-2.5824,1,0
29.3400,Block2,-11.3718,1.0000,2.2896,0,0
29.3400,Block3,1.4785,1.0000,-2.9821,0,0
29.3400,Block4,0.9135,1.0000,10.0470,0,1
29.3400,Block5,9.9468,1.0000,-10.8242,0,0
29.3400,Block6,-0.3879,1.0000,-0.4550,0,0
29.3400,Block7,8.1439,1.0000,-6.2337,1,0
29.3600,Block0,-11.3741,1.0000,0.0042,0,0
29.3600,Block1,-4.4841,1.0000,-2.5824,1,0
29.3600,Block2,-11.3718,1.0000,2.2896,0,0
29.3600,Block3,1.4785,1.0000,-2.9821,0,0
29.3600,Block4,1.0735,1.0000,10.0136,0,1
29.3600,Block5,9.9468,1.0000,-10.8242,0,0
29.3600,Block6,-0.3879,1.0000,-0.4550,0,0
29.3600,Block7,8.1439,1.0000,-6.2337,1,0
29.3800,Block0,-11.3745,1.0000,0.1371,0,0
29.3800,Block1,-4.4841,1.0000,-2.5824,1,0
29.3800,Block2,-11.3718,1.0000,2.2896,0,0
29.3800,Block3,1.4785,1.0000,-2.9821,0,0
29.3800,Block4,1.2148,1.0000,9.9868,0,1
29.3800,Block5,9.9468,1.0000,-10.8242,0,0
29.3800,Block6,-0.3879,1.0000,-0.4550,0,0
29.3800,Block7,8.1439,1.0000,-6.2337,1,0
29.4000,Block0,-11.3750,1.0000,0.2864,0,0
29.4000,Block1,-4.4841,1.0000,-2.5824,1,0
29.4000,Block2,-11.3718,1.0000,2.2896,0,0
29.4000,Block3,1.4785,1.0000,-2.9821,0,0
29.4000,Block4,1.2148,1.0000,9.9868,1,0
29.4000,Block5,9.9468,1.0000,-10.8242,0,0
29.4000,Block6,-0.3879,1.0000,-0.4550,0,0
29.4000,Block7,8.1439,1.0000,-6.2337,1,0
29.4200,Block0,-11.3746,1.0000,0.3969,0,0
29.4200,Block1,-4.4841,1.0000,-2.5824,1,0
29.4200,Block2,-11.3710,1.0000,2.3973,0,0
29.4200,Block3,1.4785,1.0000,-2.9821,0,0
29.4200,Block4,1.2148,1.0000,9.9868,1,0
29.4200,Block5,9.9468,1.0000,-10.8242,0,0
29.4200,Block6,-0.3879,1.0000,-0.4550,0,0
29.4200,Block7,8.1439,1.0000,-6.2337,1,0
29.4400,Block0,-11.3741,1.0000,0.5218,0,0
29.4400,Block1,-4.4841,1.0000,-2.5824,1,0
29.4400,Block2,-11.3699,1.0000,2.5216,0,0
29.4400,Block3,1.4785,1.0000,-2.9821,0,0
29.4400,Block4,1.2148,1.0000,9.9868,1,0
29.4400,Block5,9.9468,1.0000,-10.8242,0,0
29.4400,Block6,-0.3879,1.0000,-0.4550,0,0
29.4400,Block7,8.1439,1.0000,-6.2337,1,0
29.4600,Block0,-11.3736,1.0000,0.6608,0,0
29.4600,Block1,-4.4841,1.0000,-2.5824,1,0
29.4600,Block2,-11.3688,1.0000,2.6603,0,0
29.4600,Block3,1.4785,1.0000,-2.9821,0,0
29.4600,Block4,1.2148,1.0000,9.9868,1,0
29.4600,Block5,9.9468,1.0000,-10.8242,0,0
29.4600,Block6,-0.3879,1.0000,-0.4550,0,0
29.4600,Block7,8.1439,1.0000,-6.2337,1,0
29.4800,Block0,-11.3733,1.0000,0.8129,0,0
29.4800,Block1,-4.4841,1.0000,-2.5824,1,0
29.4800,Block2,-11.3676,1.0000,2.8124,0,0
29.4800,Block3,1.4785,1.0000,-2.9821,0,0
29.4800,Block4,1.2148,1.0000,9.9868,1,0
29.4800,Block5,9.9468,1.0000,-10.8242,0,0
29.4800,Block6,-0.3879,1.0000,-0.4550,0,0
29.4800,Block7,8.1439,1.0000,-6.2337,1,0
29.5000,Block0,-11.3730,1.0000,0.9601,0,0
29.5000,Block1,-4.4841,1.0000,-2.5824,1,0
29.5000,Block2,-11.3664,1.0000,2.9600,0,0
29.5000,Block3,1.4785,1.0000,-2.9821,0,0
29.5000,Block4,1.2148,1.0000,9.9868,1,0
29.5000,Block5,9.9468,1.0000,-10.8242,0,0
29.5000,Block6,-0.3879,1.0000,-0.4550,0,0
29.5000,Block7,8.1439,1.0000,-6.2337,1,0
29.5200,Block0,-11.3726,1.0000,1.1026,0,0
29.5200,Block1,-4.4841,1.0000,-2.5824,1,0
29.5200,Block2,-11.3653,1.0000,3.1027,0,0
29.5200,Block3,1.4785,1.0000,-2.9821,0,0
29.5200,Block4,1.2148,1.0000,9.9868,1,0
29.5200,Block5,9.9468,1.0000,-10.8242,0,0
29.5200,Block6,-0.3879,1.0000,-0.4550,0,0
29.5200,Block7,8.1439,1.0000,-6.2337,1,0
29.5400,Block0,-11.3724,1.0000,1.2405,0,0
29.5400,Block1,-4.4841,1.0000,-2.5824,1,0
29.5400,Block2,-11.3643,1.0000,3.2408,0,0
29.5400,Block3,1.4785,1.0000,-2.9821,0,0
29.5400,Block4,1.2148,1.0000,9.9868,1,0
29.5400,Block5,9.9468,1.0000,-10.8242,0,0
29.5400,Block6,-0.3879,1.0000,-0.4550,0,0
29.5400,Block7,8.1439,1.0000,-6.2337,1,0
29.5600,Block0,-11.3723,1.0000,1.3734,0,0
