time,block_id,x,y,z,isLocked,isHeld
589.3198,Block2,4.2932,-49.0000,-8.9784,1,0
589.3198,Block3,9.6984,-49.0000,-3.9679,1,0
589.3198,Block4,1.0792,-49.0000,2.5778,1,0
589.3198,Block5,-10.6092,-49.0000,0.9947,0,0
589.3198,Block6,-0.7083,-49.0000,10.4546,0,0
589.3398,Block0,10.1277,-49.0000,2.0218,1,0
589.3398,Block1,-2.0792,-49.0000,-6.7618,0,0
589.3398,Block2,4.2932,-49.0000,-8.9784,1,0
589.3398,Block3,9.6984,-49.0000,-3.9679,1,0
589.3398,Block4,1.0792,-49.0000,2.5778,1,0
589.3398,Block5,-10.6092,-49.0000,0.9947,0,0
589.3398,Block6,-0.7083,-49.0000,10.4546,0,0
589.3598,Block0,10.1277,-49.0000,2.0218,1,0
589.3598,Block1,-2.0792,-49.0000,-6.7618,0,0
589.3598,Block2,4.2932,-49.0000,-8.9784,1,0
589.3598,Block3,9.6984,-49.0000,-3.9679,1,0
589.3598,Block4,1.0792,-49.0000,2.5778,1,0
589.3598,Block5,-10.6092,-49.0000,0.9947,0,0
589.3598,Block6,-0.7083,-49.0000,10.4546,0,0
589.3798,Block0,10.1277,-49.0000,2.0218,1,0
589.3798,Block1,-2.0792,-49.0000,-6.7618,0,0
589.3798,Block2,4.2932,-49.0000,-8.9784,1,0
589.3798,Block3,9.6984,-49.0000,-3.9679,1,0
589.3798,Block4,1.0792,-49.0000,2.5778,1,0
589.3798,Block5,-10.6092,-49.0000,0.9947,0,0
589.3798,Block6,-0.7083,-49.0000,10.4546,0,0
589.3998,Block0,10.1277,-49.0000,2.0218,1,0
589.3998,Block1,-2.0792,-49.0000,-6.7618,0,0
589.3998,Block2,4.2932,-49.0000,-8.9784,1,0
589.3998,Block3,9.6984,-49.0000,-3.9679,1,0
589.3998,Block4,1.0792,-49.0000,2.5778,1,0
589.3998,Block5,-10.6092,-49.0000,0.9947,0,0
589.3998,Block6,-0.7083,-49.0000,10.4546,0,0
589.4198,Block0,10.1277,-49.0000,2.0218,1,0
589.4198,Block1,-2.0792,-49.0000,-6.7618,0,0
589.4198,Block2,4.2932,-49.0000,-8.9784,1,0
589.4198,Block3,9.6984,-49.0000,-3.9679,1,0
589.4198,Block4,1.0792,-49.0000,2.5778,1,0
589.4198,Block5,-10.6092,-49.0000,0.9947,0,0
589.4198,Block6,-0.7083,-49.0000,10.4546,0,0
589.4398,Block0,10.1277,-49.0000,2.0218,1,0
589.4398,Block1,-2.0792,-49.0000,-6.7618,0,0
589.4398,Block2,4.2932,-49.0000,-8.9784,1,0
589.4398,Block3,9.6984,-49.0000,-3.9679,1,0
589.4398,Block4,1.0792,-49.0000,2.5778,1,0
589.4398,Block5,-10.6092,-49.0000,0.9947,0,0
589.4398,Block6,-0.7083,-49.0000,10.4546,0,0
589.4598,Block0,10.1277,-49.0000,2.0218,1,0
589.4598,Block1,-2.0792,-49.0000,-6.7618,0,0
589.4598,Block2,4.2932,-49.0000,-8.9784,1,0
589.4598,Block3,9.6984,-49.0000,-3.9679,1,0
589.4598,Block4,1.0792,-49.0000,2.5778,1,0
589.4598,Block5,-10.6092,-49.0000,0.9947,0,0
589.4598,Block6,-0.7083,-49.0000,10.4546,0,0
589.4798,Block0,10.1277,-49.0000,2.0218,1,0
589.4798,Block1,-2.0792,-49.0000,-6.7618,0,0
589.4798,Block2,4.2932,-49.0000,-8.9784,1,0
589.4798,Block3,9.6984,-49.0000,-3.9679,1,0
589.4798,Block4,1.0792,-49.0000,2.5778,1,0
589.4798,Block5,-10.6092,-49.0000,0.9947,0,0
589.4798,Block6,-0.7083,-49.0000,10.4546,0,0
589.4998,Block0,10.1277,-49.0000,2.0218,1,0
589.4998,Block1,-2.0792,-49.0000,-6.7618,0,0
589.4998,Block2,4.2932,-49.0000,-8.9784,1,0
589.4998,Block3,9.6984,-49.0000,-3.9679,1,0
589.4998,Block4,1.0792,-49.0000,2.5778,1,0
589.4998,Block5,-10.6092,-49.0000,0.9947,0,0
589.4998,Block6,-0.7083,-49.0000,10.4546,0,0
589.5198,Block0,10.1277,-49.0000,2.0218,1,0
589.5198,Block1,-2.0792,-49.0000,-6.7618,0,0
589.5198,Block2,4.2932,-49.0000,-8.9784,1,0
589.5198,Block3,9.6984,-49.0000,-3.9679,1,0
589.5198,Block4,1.0792,-49.0000,2.5778,1,0
589.5198,Block5,-10.6092,-49.0000,0.9947,0,0
589.5198,Block6,-0.7083,-49.0000,10.4546,0,0
589.5398,Block0,10.1277,-49.0000,2.0218,1,0
589.5398,Block1,-2.0792,-49.0000,-6.7618,0,0
589.5398,Block2,4.2932,-49.0000,-8.9784,1,0
589.5398,Block3,9.6984,-49.0000,-3.9679,1,0
589.5398,Block4,1.0792,-49.0000,2.5778,1,0
589.5398,Block5,-10.6092,-49.0000,0.9947,0,0
589.5398,Block6,-0.7083,-49.0000,10.4546,0,0
589.5598,Block0,10.1277,-49.0000,2.0218,1,0
589.5598,Block1,-2.0792,-49.0000,-6.7618,0,0
589.5598,Block2,4.2932,-49.0000,-8.9784,1,0
589.5598,Block3,9.6984,-49.0000,-3.9679,1,0
589.5598,Block4,1.0792,-49.0000,2.5778,1,0
589.5598,Block5,-10.6092,-49.0000,0.9947,0,0
589.5598,Block6,-0.7083,-49.0000,10.4546,0,0
589.5798,Block0,10.1277,-49.0000,2.0218,1,0
589.5798,Block1,-2.0792,-49.0000,-6.7618,0,0
589.5798,Block2,4.2932,-49.0000,-8.9784,1,0
589.5798,Block3,9.6984,-49.0000,-3.9679,1,0
589.5798,Block4,1.0792,-49.0000,2.5778,1,0
589.5798,Block5,-10.6092,-49.0000,0.9947,0,0
589.5798,Block6,-0.7083,-49.0000,10.4546,0,0
589.5998,Block0,10.1277,-49.0000,2.0218,1,0
589.5998,Block1,-2.0792,-49.0000,-6.7618,0,0
589.5998,Block2,4.2932,-49.0000,-8.9784,1,0
589.5998,Block3,9.6984,-49.0000,-3.9679,1,0
589.5998,Block4,1.0792,-49.0000,2.5778,1,0
589.5998,Block5,-10.6092,-49.0000,0.9947,0,0
589.5998,Block6,-0.7083,-49.0000,10.4546,0,0
589.6198,Block0,10.1277,-49.0000,2.0218,1,0
589.6198,Block1,-2.0792,-49.0000,-6.7618,0,0
589.6198,Block2,4.2932,-49.0000,-8.9784,1,0
589.6198,Block3,9.6984,-49.0000,-3.9679,1,0
589.6198,Block4,1.0792,-49.0000,2.5778,1,0
589.6198,Block5,-10.6092,-49.0000,0.9947,0,0
589.6198,Block6,-0.7083,-49.0000,10.4546,0,0
589.6398,Block0,10.1277,-49.0000,2.0218,1,0
589.6398,Block1,-2.0792,-49.0000,-6.7618,0,0
589.6398,Block2,4.2932,-49.0000,-8.9784,1,0
589.6398,Block3,9.6984,-49.0000,-3.9679,1,0
589.6398,Block4,1.0792,-49.0000,2.5778,1,0
589.6398,Block5,-10.6092,-49.0000,0.9947,0,0
589.6398,Block6,-0.7083,-49.0000,10.4546,0,0
589.6598,Block0,10.1277,-49.0000,2.0218,1,0
589.6598,Block1,-2.0792,-49.0000,-6.7618,0,0
589.6598,Block2,4.2932,-49.0000,-8.9784,1,0
589.6598,Block3,9.6984,-49.0000,-3.9679,1,0
589.6598,Block4,1.0792,-49.0000,2.5778,1,0
589.6598,Block5,-10.6092,-49.0000,0.9947,0,0
589.6598,Block6,-0.7083,-49.0000,10.4546,0,0
589.6798,Block0,10.1277,-49.0000,2.0218,1,0
589.6798,Block1,-2.0792,-49.0000,-6.7618,0,0
589.6798,Block2,4.2932,-49.0000,-8.9784,1,0
589.6798,Block3,9.6984,-49.0000,-3.9679,1,0
589.6798,Block4,1.0792,-49.0000,2.5778,1,0
589.6798,Block5,-10.6092,-49.0000,0.9947,0,0
589.6798,Block6,-0.7083,-49.0000,10.4546,0,0
589.6998,Block0,10.1277,-49.0000,2.0218,1,0
589.6998,Block1,-2.0792,-49.0000,-6.7618,0,0
589.6998,Block2,4.2932,-49.0000,-8.9784,1,0
589.6998,Block3,9.6984,-49.0000,-3.9679,1,0
589.6998,Block4,1.0792,-49.0000,2.5778,1,0
589.6998,Block5,-10.6092,-49.0000,0.9947,0,0
589.6998,Block6,-0.7083,-49.0000,10.4546,0,0
589.7198,Block0,10.1277,-49.0000,2.0218,1,0
589.7198,Block1,-2.0792,-49.0000,-6.7618,0,0
589.7198,Block2,4.2932,-49.0000,-8.9784,1,0
589.7198,Block3,9.6984,-49.0000,-3.9679,1,0
589.7198,Block4,1.0792,-49.0000,2.5778,1,0
589.7198,Block5,-10.6092,-49.0000,0.9947,0,0
589.7198,Block6,-0.7083,-49.0000,10.4546,0,0
589.7398,Block0,10.1277,-49.0000,2.0218,1,0
589.7398,Block1,-2.0792,-49.0000,-6.7618,0,0
589.7398,Block2,4.2932,-49.0000,-8.9784,1,0
589.7398,Block3,9.6984,-49.0000,-3.9679,1,0
589.7398,Block4,1.0792,-49.0000,2.5778,1,0
589.7398,Block5,-10.6092,-49.0000,0.9947,0,0
589.7398,Block6,-0.7083,-49.0000,10.4546,0,0
589.7598,Block0,10.1277,-49.0000,2.0218,1,0
589.7598,Block1,-2.0792,-49.0000,-6.7618,0,0
589.7598,Block2,4.2932,-49.0000,-8.9784,1,0
589.7598,Block3,9.6984,-49.0000,-3.9679,1,0
589.7598,Block4,1.0792,-49.0000,2.5778,1,0
589.7598,Block5,-10.6092,-49.0000,0.9947,0,0
589.7598,Block6,-0.7083,-49.0000,10.4546,0,0
589.7798,Block0,10.1277,-49.0000,2.0218,1,0
589.7798,Block1,-2.0792,-49.0000,-6.7618,0,0
589.7798,Block2,4.2932,-49.0000,-8.9784,1,0
589.7798,Block3,9.6984,-49.0000,-3.9679,1,0
589.7798,Block4,1.0792,-49.0000,2.5778,1,0
589.7798,Block5,-10.6092,-49.0000,0.9947,0,0
589.7798,Block6,-0.7083,-49.0000,10.4546,0,0
589.7998,Block0,10.1277,-49.0000,2.0218,1,0
589.7998,Block1,-2.0792,-49.0000,-6.7618,0,0
589.7998,Block2,4.2932,-49.0000,-8.9784,1,0
589.7998,Block3,9.6984,-49.0000,-3.9679,1,0
589.7998,Block4,1.0792,-49.0000,2.5778,1,0
589.7998,Block5,-10.6092,-49.0000,0.9947,0,0
589.7998,Block6,-0.7083,-49.0000,10.4546,0,0
589.8198,Block0,10.1277,-49.0000,2.0218,1,0
589.8198,Block1,-2.0792,-49.0000,-6.7618,0,0
589.8198,Block2,4.2932,-49.0000,-8.9784,1,0
589.8198,Block3,9.6984,-49.0000,-3.9679,1,0
589.8198,Block4,1.0792,-49.0000,2.5778,1,0
589.8198,Block5,-10.6092,-49.0000,0.9947,0,0
589.8198,Block6,-0.7083,-49.0000,10.4546,0,0
589.8398,Block0,10.1277,-49.0000,2.0218,1,0
589.8398,Block1,-2.0792,-49.0000,-6.7618,0,0
589.8398,Block2,4.2932,-49.0000,-8.9784,1,0
589.8398,Block3,9.6984,-49.0000,-3.9679,1,0
589.8398,Block4,1.0792,-49.0000,2.5778,1,0
589.8398,Block5,-10.6092,-49.0000,0.9947,0,0
589.8398,Block6,-0.7083,-49.0000,10.4546,0,0
589.8598,Block0,10.1277,-49.0000,2.0218,1,0
589.8598,Block1,-2.0792,-49.0000,-6.7618,0,0
589.8598,Block2,4.2932,-49.0000,-8.9784,1,0
589.8598,Block3,9.6984,-49.0000,-3.9679,1,0
589.8598,Block4,1.0792,-49.0000,2.5778,1,0
589.8598,Block5,-10.6092,-49.0000,0.9947,0,0
589.8598,Block6,-0.7083,-49.0000,10.4546,0,0
589.8798,Block0,10.1277,-49.0000,2.0218,1,0
589.8798,Block1,-2.0792,-49.0000,-6.7618,0,0
589.8798,Block2,4.2932,-49.0000,-8.9784,1,0
589.8798,Block3,9.6984,-49.0000,-3.9679,1,0
589.8798,Block4,1.0792,-49.0000,2.5778,1,0
589.8798,Block5,-10.6092,-49.0000,0.9947,0,0
589.8798,Block6,-0.7083,-49.0000,10.4546,0,0
589.8998,Block0,10.1277,-49.0000,2.0218,1,0
589.8998,Block1,-2.0792,-49.0000,-6.7618,0,0
589.8998,Block2,4.2932,-49.0000,-8.9784,1,0
589.8998,Block3,9.6984,-49.0000,-3.9679,1,0
589.8998,Block4,1.0792,-49.0000,2.5778,1,0
589.8998,Block5,-10.6092,-49.0000,0.9947,0,0
589.8998,Block6,-0.7083,-49.0000,10.4546,0,0
589.9198,Block0,10.1277,-49.0000,2.0218,1,0
589.9198,Block1,-2.0792,-49.0000,-6.7618,0,0
589.9198,Block2,4.2932,-49.0000,-8.9784,1,0
589.9198,Block3,9.6984,-49.0000,-3.9679,1,0
589.9198,Block4,1.0792,-49.0000,2.5778,1,0
589.9198,Block5,-10.6092,-49.0000,0.9947,0,0
589.9198,Block6,-0.7083,-49.0000,10.4546,0,0
589.9398,Block0,10.1277,-49.0000,2.0218,1,0
589.9398,Block1,-2.0792,-49.0000,-6.7618,0,0
589.9398,Block2,4.2932,-49.0000,-8.9784,1,0
589.9398,Block3,9.6984,-49.0000,-3.9679,1,0
589.9398,Block4,1.0792,-49.0000,2.5778,1,0
589.9398,Block5,-10.6092,-49.0000,0.9947,0,0
589.9398,Block6,-0.7083,-49.0000,10.4546,0,0
589.9598,Block0,10.1277,-49.0000,2.0218,1,0
589.9598,Block1,-2.0792,-49.0000,-6.7618,0,0
589.9598,Block2,4.2932,-49.0000,-8.9784,1,0
589.9598,Block3,9.6984,-49.0000,-3.9679,1,0
589.9598,Block4,1.0792,-49.0000,2.5778,1,0
589.9598,Block5,-10.6092,-49.0000,0.9947,0,0
589.9598,Block6,-0.7083,-49.0000,10.4546,0,0
589.9798,Block0,10.1277,-49.0000,2.0218,1,0
589.9798,Block1,-2.0792,-49.0000,-6.7618,0,0
589.9798,Block2,4.2932,-49.0000,-8.9784,1,0
589.9798,Block3,9.6984,-49.0000,-3.9679,1,0
589.9798,Block4,1.0792,-49.0000,2.5778,1,0
589.9798,Block5,-10.6092,-49.0000,0.9947,0,0
589.9798,Block6,-0.7083,-49.0000,10.4546,0,0
