time,block_id,x,y,z,isLocked,isHeld
149.2599,Block3,11.3709,-49.0000,-7.8498,1,0
149.2599,Block4,-3.1527,-49.0000,8.7926,0,0
149.2599,Block5,-3.8379,-49.0000,-2.6054,0,0
149.2599,Block6,6.1948,-49.0000,-4.2253,0,0
149.2800,Block0,-10.0598,-49.0000,9.0303,0,0
149.2800,Block1,-10.8401,-49.0000,3.7557,0,0
149.2800,Block2,-1.0632,-49.0000,5.9978,0,0
149.2800,Block3,11.3709,-49.0000,-7.8498,1,0
149.2800,Block4,-3.1527,-49.0000,8.7926,0,0
149.2800,Block5,-3.8379,-49.0000,-2.6054,0,0
149.2800,Block6,6.2088,-49.0000,-4.1524,0,0
149.2999,Block0,-10.0598,-49.0000,9.0303,0,0
149.2999,Block1,-10.8401,-49.0000,3.7557,0,0
149.2999,Block2,-1.0632,-49.0000,5.9978,0,0
149.2999,Block3,11.3709,-49.0000,-7.8498,1,0
149.2999,Block4,-3.1527,-49.0000,8.7926,0,0
149.2999,Block5,-3.8379,-49.0000,-2.6054,0,0
149.2999,Block6,6.2219,-49.0000,-4.0840,0,0
149.3199,Block0,-10.0598,-49.0000,9.0303,0,0
149.3199,Block1,-10.8401,-49.0000,3.7557,0,0
149.3199,Block2,-1.0632,-49.0000,5.9978,0,0
149.3199,Block3,11.3709,-49.0000,-7.8498,1,0
149.3199,Block4,-3.1527,-49.0000,8.7926,0,0
149.3199,Block5,-3.8379,-49.0000,-2.6054,0,0
149.3199,Block6,6.2341,-49.0000,-4.0204,0,0
149.3400,Block0,-10.0598,-49.0000,9.0303,0,0
149.3400,Block1,-10.8401,-49.0000,3.7557,0,0
149.3400,Block2,-1.0632,-49.0000,5.9978,0,0
149.3400,Block3,11.3709,-49.0000,-7.8498,1,0
149.3400,Block4,-3.1527,-49.0000,8.7926,0,0
149.3400,Block5,-3.8379,-49.0000,-2.6054,0,0
149.3400,Block6,6.2454,-49.0000,-3.9613,0,0
149.3599,Block0,-10.0598,-49.0000,9.0303,0,0
149.3599,Block1,-10.8401,-49.0000,3.7557,0,0
149.3599,Block2,-1.0632,-49.0000,5.9978,0,0
149.3599,Block3,11.3709,-49.0000,-7.8498,1,0
149.3599,Block4,-3.1527,-49.0000,8.7926,0,0
149.3599,Block5,-3.8379,-49.0000,-2.6054,0,0
149.3599,Block6,6.2559,-49.0000,-3.9068,0,0
149.3799,Block0,-10.0598,-49.0000,9.0303,0,0
149.3799,Block1,-10.8401,-49.0000,3.7557,0,0
149.3799,Block2,-1.0632,-49.0000,5.9978,0,0
149.3799,Block3,11.3709,-49.0000,-7.8498,1,0
149.3799,Block4,-3.1527,-49.0000,8.7926,0,0
149.3799,Block5,-3.8379,-49.0000,-2.6054,0,0
149.3799,Block6,6.2654,-49.0000,-3.8570,0,0
149.3999,Block0,-10.0598,-49.0000,9.0303,0,0
149.3999,Block1,-10.8401,-49.0000,3.7557,0,0
149.3999,Block2,-1.0632,-49.0000,5.9978,0,0
149.3999,Block3,11.3709,-49.0000,-7.8498,1,0
149.3999,Block4,-3.1527,-49.0000,8.7926,0,0
149.3999,Block5,-3.8379,-49.0000,-2.6054,0,0
149.3999,Block6,6.2741,-49.0000,-3.8118,0,0
149.4200,Block0,-10.0598,-49.0000,9.0303,0,0
149.4200,Block1,-10.8401,-49.0000,3.7557,0,0
149.4200,Block2,-1.0632,-49.0000,5.9978,0,0
149.4200,Block3,11.3709,-49.0000,-7.8498,1,0
149.4200,Block4,-3.1527,-49.0000,8.7926,0,0
149.4200,Block5,-3.8379,-49.0000,-2.6054,0,0
149.4200,Block6,6.2819,-49.0000,-3.7713,0,0
149.4399,Block0,-10.0598,-49.0000,9.0303,0,0
149.4399,Block1,-10.8401,-49.0000,3.7557,0,0
149.4399,Block2,-1.0632,-49.0000,5.9978,0,0
149.4399,Block3,11.3709,-49.0000,-7.8498,1,0
149.4399,Block4,-3.1527,-49.0000,8.7926,0,0
149.4399,Block5,-3.8379,-49.0000,-2.6054,0,0
149.4399,Block6,6.2887,-49.0000,-3.7353,0,0
149.4599,Block0,-10.0598,-49.0000,9.0303,0,0
149.4599,Block1,-10.8401,-49.0000,3.7557,0,0
149.4599,Block2,-1.0632,-49.0000,5.9978,0,0
149.4599,Block3,11.3709,-49.0000,-7.8498,1,0
149.4599,Block4,-3.1527,-49.0000,8.7926,0,0
149.4599,Block5,-3.8379,-49.0000,-2.6054,0,0
149.4599,Block6,6.2949,-49.0000,-3.7040,0,0
149.4799,Block0,-10.0598,-49.0000,9.0303,0,0
149.4799,Block1,-10.8401,-49.0000,3.7557,0,0
149.4799,Block2,-1.0632,-49.0000,5.9978,0,0
149.4799,Block3,11.3709,-49.0000,-7.8498,1,0
149.4799,Block4,-3.1527,-49.0000,8.7926,0,0
149.4799,Block5,-3.8379,-49.0000,-2.6054,0,0
149.4799,Block6,6.3001,-49.0000,-3.6774,0,0
149.5000,Block0,-10.0598,-49.0000,9.0303,0,0
149.5000,Block1,-10.8401,-49.0000,3.7557,0,0
149.5000,Block2,-1.0632,-49.0000,5.9978,0,0
149.5000,Block3,11.3709,-49.0000,-7.8498,1,0
149.5000,Block4,-3.1527,-49.0000,8.7926,0,0
149.5000,Block5,-3.8379,-49.0000,-2.6054,0,0
149.5000,Block6,6.3046,-49.0000,-3.6553,0,0
149.5199,Block0,-10.0598,-49.0000,9.0303,0,0
149.5199,Block1,-10.8401,-49.0000,3.7557,0,0
149.5199,Block2,-1.0632,-49.0000,5.9978,0,0
149.5199,Block3,11.3709,-49.0000,-7.8498,1,0
149.5199,Block4,-3.1527,-49.0000,8.7926,0,0
149.5199,Block5,-3.8379,-49.0000,-2.6054,0,0
149.5199,Block6,6.3081,-49.0000,-3.6379,0,0
149.5399,Block0,-10.0598,-49.0000,9.0303,0,0
149.5399,Block1,-10.8401,-49.0000,3.7557,0,0
149.5399,Block2,-1.0632,-49.0000,5.9978,0,0
149.5399,Block3,11.3709,-49.0000,-7.8498,1,0
149.5399,Block4,-3.1527,-49.0000,8.7926,0,0
149.5399,Block5,-3.8379,-49.0000,-2.6054,0,0
149.5399,Block6,6.3108,-49.0000,-3.6252,0,0
149.5600,Block0,-10.0598,-49.0000,9.0303,0,0
149.5600,Block1,-10.8401,-49.0000,3.7557,0,0
149.5600,Block2,-1.0632,-49.0000,5.9978,0,0
149.5600,Block3,11.3709,-49.0000,-7.8498,1,0
149.5600,Block4,-3.1527,-49.0000,8.7926,0,0
149.5600,Block5,-3.8379,-49.0000,-2.6054,0,0
149.5600,Block6,6.3126,-49.0000,-3.6170,0,0
149.5799,Block0,-10.0598,-49.0000,9.0303,0,0
149.5799,Block1,-10.8401,-49.0000,3.7557,0,0
149.5799,Block2,-1.0632,-49.0000,5.9978,0,0
149.5799,Block3,11.3709,-49.0000,-7.8498,1,0
149.5799,Block4,-3.1527,-49.0000,8.7926,0,0
149.5799,Block5,-3.8379,-49.0000,-2.6054,0,0
149.5799,Block6,6.3135,-49.0000,-3.6135,0,0
149.5999,Block0,-10.0598,-49.0000,9.0303,0,0
149.5999,Block1,-10.8401,-49.0000,3.7557,0,0
149.5999,Block2,-1.0632,-49.0000,5.9978,0,0
149.5999,Block3,11.3709,-49.0000,-7.8498,1,0
149.5999,Block4,-3.1527,-49.0000,8.7926,0,0
149.5999,Block5,-3.8379,-49.0000,-2.6054,0,0
149.5999,Block6,6.3136,-49.0000,-3.6135,0,0
149.6199,Block0,-10.0598,-49.0000,9.0303,0,0
149.6199,Block1,-10.8401,-49.0000,3.7557,0,0
149.6199,Block2,-1.0632,-49.0000,5.9978,0,0
149.6199,Block3,11.3709,-49.0000,-7.8498,1,0
149.6199,Block4,-3.1527,-49.0000,8.7926,0,0
149.6199,Block5,-3.8379,-49.0000,-2.6054,0,0
149.6199,Block6,6.3136,-49.0000,-3.6135,0,0
149.6400,Block0,-10.0598,-49.0000,9.0303,0,0
149.6400,Block1,-10.8401,-49.0000,3.7557,0,0
149.6400,Block2,-1.0632,-49.0000,5.9978,0,0
149.6400,Block3,11.3709,-49.0000,-7.8498,1,0
149.6400,Block4,-3.1527,-49.0000,8.7926,0,0
149.6400,Block5,-3.8379,-49.0000,-2.6054,0,0
149.6400,Block6,6.3136,-49.0000,-3.6135,0,0
149.6599,Block0,-10.0598,-49.0000,9.0303,0,0
149.6599,Block1,-10.8401,-49.0000,3.7557,0,0
149.6599,Block2,-1.0632,-49.0000,5.9978,0,0
149.6599,Block3,11.3709,-49.0000,-7.8498,1,0
149.6599,Block4,-3.1527,-49.0000,8.7926,0,0
149.6599,Block5,-3.8379,-49.0000,-2.6054,0,0
149.6599,Block6,6.3136,-49.0000,-3.6135,0,0
149.6799,Block0,-10.0598,-49.0000,9.0303,0,0
149.6799,Block1,-10.8401,-49.0000,3.7557,0,0
149.6799,Block2,-1.0632,-49.0000,5.9978,0,0
149.6799,Block3,11.3709,-49.0000,-7.8498,1,0
149.6799,Block4,-3.1527,-49.0000,8.7926,0,0
149.6799,Block5,-3.8379,-49.0000,-2.6054,0,0
149.6799,Block6,6.3136,-49.0000,-3.6135,0,0
149.7000,Block0,-10.0598,-49.0000,9.0303,0,0
149.7000,Block1,-10.8401,-49.0000,3.7557,0,0
149.7000,Block2,-1.0632,-49.0000,5.9978,0,0
149.7000,Block3,11.3709,-49.0000,-7.8498,1,0
149.7000,Block4,-3.1527,-49.0000,8.7926,0,0
149.7000,Block5,-3.8379,-49.0000,-2.6054,0,0
149.7000,Block6,6.3136,-49.0000,-3.6135,0,0
149.7199,Block0,-10.0598,-49.0000,9.0303,0,0
149.7199,Block1,-10.8401,-49.0000,3.7557,0,0
149.7199,Block2,-1.0632,-49.0000,5.9978,0,0
149.7199,Block3,11.3709,-49.0000,-7.8498,1,0
149.7199,Block4,-3.1527,-49.0000,8.7926,0,0
149.7199,Block5,-3.8379,-49.0000,-2.6054,0,0
149.7199,Block6,6.3136,-49.0000,-3.6135,0,0
149.7399,Block0,-10.0598,-49.0000,9.0303,0,0
149.7399,Block1,-10.8401,-49.0000,3.7557,0,0
149.7399,Block2,-1.0632,-49.0000,5.9978,0,0
149.7399,Block3,11.3709,-49.0000,-7.8498,1,0
149.7399,Block4,-3.1527,-49.0000,8.7926,0,0
149.7399,Block5,-3.8379,-49.0000,-2.6054,0,0
149.7399,Block6,6.3136,-49.0000,-3.6135,0,0
149.7599,Block0,-10.0598,-49.0000,9.0303,0,0
149.7599,Block1,-10.8401,-49.0000,3.7557,0,0
149.7599,Block2,-1.0632,-49.0000,5.9978,0,0
149.7599,Block3,11.3709,-49.0000,-7.8498,1,0
149.7599,Block4,-3.1527,-49.0000,8.7926,0,0
149.7599,Block5,-3.8379,-49.0000,-2.6054,0,0
149.7599,Block6,6.3136,-49.0000,-3.6135,0,0
149.7800,Block0,-10.0598,-49.0000,9.0303,0,0
149.7800,Block1,-10.8401,-49.0000,3.7557,0,0
149.7800,Block2,-1.0632,-49.0000,5.9978,0,0
149.7800,Block3,11.3709,-49.0000,-7.8498,1,0
149.7800,Block4,-3.1527,-49.0000,8.7926,0,0
149.7800,Block5,-3.8379,-49.0000,-2.6054,0,0
149.7800,Block6,6.3136,-49.0000,-3.6135,0,0
149.7999,Block0,-10.0598,-49.0000,9.0303,0,0
149.7999,Block1,-10.8401,-49.0000,3.7557,0,0
149.7999,Block2,-1.0632,-49.0000,5.9978,0,0
149.7999,Block3,11.3709,-49.0000,-7.8498,1,0
149.7999,Block4,-3.1527,-49.0000,8.7926,0,0
149.7999,Block5,-3.8379,-49.0000,-2.6054,0,0
149.7999,Block6,6.3136,-49.0000,-3.6135,0,0
149.8199,Block0,-10.0598,-49.0000,9.0303,0,0
149.8199,Block1,-10.8401,-49.0000,3.7557,0,0
149.8199,Block2,-1.0632,-49.0000,5.9978,0,0
149.8199,Block3,11.3709,-49.0000,-7.8498,1,0
149.8199,Block4,-3.1527,-49.0000,8.7926,0,0
149.8199,Block5,-3.8379,-49.0000,-2.6054,0,0
149.8199,Block6,6.3136,-49.0000,-3.6135,0,0
149.8400,Block0,-10.0598,-49.0000,9.0303,0,0
149.8400,Block1,-10.8401,-49.0000,3.7557,0,0
149.8400,Block2,-1.0632,-49.0000,5.9978,0,0
149.8400,Block3,11.3709,-49.0000,-7.8498,1,0
149.8400,Block4,-3.1527,-49.0000,8.7926,0,0
149.8400,Block5,-3.8379,-49.0000,-2.6054,0,0
149.8400,Block6,6.3136,-49.0000,-3.6135,0,0
149.8599,Block0,-10.0598,-49.0000,9.0303,0,0
149.8599,Block1,-10.8401,-49.0000,3.7557,0,0
149.8599,Block2,-1.0632,-49.0000,5.9978,0,0
149.8599,Block3,11.3709,-49.0000,-7.8498,1,0
149.8599,Block4,-3.1527,-49.0000,8.7926,0,0
149.8599,Block5,-3.8379,-49.0000,-2.6054,0,0
149.8599,Block6,6.3136,-49.0000,-3.6135,0,0
149.8799,Block0,-10.0598,-49.0000,9.0303,0,0
149.8799,Block1,-10.8401,-49.0000,3.7557,0,0
149.8799,Block2,-1.0632,-49.0000,5.9978,0,0
149.8799,Block3,11.3709,-49.0000,-7.8498,1,0
149.8799,Block4,-3.1527,-49.0000,8.7926,0,0
149.8799,Block5,-3.8379,-49.0000,-2.6054,0,0
149.8799,Block6,6.3136,-49.0000,-3.6135,0,0
149.8999,Block0,-10.0598,-49.0000,9.0303,0,0
149.8999,Block1,-10.8401,-49.0000,3.7557,0,0
149.8999,Block2,-1.0632,-49.0000,5.9978,0,0
149.8999,Block3,11.3709,-49.0000,-7.8498,1,0
149.8999,Block4,-3.1527,-49.0000,8.7926,0,0
149.8999,Block5,-3.8379,-49.0000,-2.6054,0,0
149.8999,Block6,6.3136,-49.0000,-3.6135,0,0
149.9200,Block0,-10.0598,-49.0000,9.0303,0,0
149.9200,Block1,-10.8401,-49.0000,3.7557,0,0
149.9200,Block2,-1.0632,-49.0000,5.9978,0,0
149.9200,Block3,11.3709,-49.0000,-7.8498,1,0
149.9200,Block4,-3.1527,-49.0000,8.7926,0,0
149.9200,Block5,-3.8379,-49.0000,-2.6054,0,0
149.9200,Block6,6.3136,-49.0000,-3.6135,0,0
149.9399,Block0,-10.0598,-49.0000,9.0303,0,0
149.9399,Block1,-10.8401,-49.0000,3.7557,0,0
149.9399,Block2,-1.0632,-49.0000,5.9978,0,0
149.9399,Block3,11.3709,-49.0000,-7.8498,1,0
149.9399,Block4,-3.1527,-49.0000,8.7926,0,0
149.9399,Block5,-3.8379,-49.0000,-2.6054,0,0
149.9399,Block6,6.3136,-49.0000,-3.6135,0,0
149.9599,Block0,-10.0598,-49.0000,9.0303,0,0
149.9599,Block1,-10.8401,-49.0000,3.7557,0,0
149.9599,Block2,-1.0632,-49.0000,5.9978,0,0
149.9599,Block3,11.3709,-49.0000,-7.8498,1,0
149.9599,Block4,-3.1527,-49.0000,8.7926,0,0
149.9599,Block5,-3.8379,-49.0000,-2.6054,0,0
149.9599,Block6,6.3136,-49.0000,-3.6135,0,0
149.9799,Block0,-10.0598,-49.0000,9.0303,0,0
149.9799,Block1,-10.8401,-49.0000,3.7557,0,0
149.9799,Block2,-1.0632,-49.0000,5.9978,0,0
149.9799,Block3,11.3709,-49.0000,-7.8498,1,0
149.9799,Block4,-3.1527,-49.0000,8.7926,0,0
149.9799,Block5,-3.8379,-49.0000,-2.6054,0,0
149.9799,Block6,6.3136,-49.0000,-3.6135,0,0
49.2399,Block6,9.2499,1.0000,1.9086,0,0
149.2399,Block7,-10.2591,1.0000,4.1833,1,0
149.2599,Block0,8.4025,1.0000,-8.5675,0,0
149.2599,Block1,-2.8184,1.0000,9.5805,0,0
149.2599,Block2,-6.1616,1.0000,7.3898,1,0
149.2599,Block3,-9.5708,1.0000,-7.3597,0,0
149.2599,Block4,5.0379,1.0000,-7.7885,0,0
149.2599,Block5,3.7595,1.0000,4.4260,1,0
149.2599,Block6,9.2499,1.0000,1.9086,0,0
149.2599,Block7,-10.2591,1.0000,4.1833,1,0
149.2800,Block0,8.4025,1.0000,-8.5675,0,0
149.2800,Block1,-2.8184,1.0000,9.5805,0,0
149.2800,Block2,-6.1616,1.0000,7.3898,1,0
149.2800,Block3,-9.5708,1.0000,-7.3597,0,0
149.2800,Block4,5.0379,1.0000,-7.7885,0,0
149.2800,Block5,3.7595,1.0000,4.4260,1,0
149.2800,Block6,9.2499,1.0000,1.9086,0,0
149.2800,Block7,-10.2591,1.0000,4.1833,1,0
149.2999,Block0,8.4025,1.0000,-8.5675,0,0
149.2999,Block1,-2.8184,1.0000,9.5805,0,0
149.2999,Block2,-6.1616,1.0000,7.3898,1,0
149.2999,Block3,-9.5708,1.0000,-7.3597,0,0
149.2999,Block4,5.0379,1.0000,-7.7885,0,0
149.2999,Block5,3.7595,1.0000,4.4260,1,0
149.2999,Block6,9.2499,1.0000,1.9086,0,0
149.2999,Block7,-10.2591,1.0000,4.1833,1,0
149.3199,Block0,8.4025,1.0000,-8.5675,0,0
149.3199,Block1,-2.8184,1.0000,9.5805,0,0
149.3199,Block2,-6.1616,1.0000,7.3898,1,0
149.3199,Block3,-9.5708,1.0000,-7.3597,0,0
149.3199,Block4,5.0379,1.0000,-7.7885,0,0
149.3199,Block5,3.7595,1.0000,4.4260,1,0
149.3199,Block6,9.2499,1.0000,1.9086,0,0
149.3199,Block7,-10.2591,1.0000,4.1833,1,0
149.3400,Block0,8.4025,1.0000,-8.5675,0,0
149.3400,Block1,-2.8184,1.0000,9.5805,0,0
149.3400,Block2,-6.1616,1.0000,7.3898,1,0
149.3400,Block3,-9.5708,1.0000,-7.3597,0,0
149.3400,Block4,5.0379,1.0000,-7.7885,0,0
149.3400,Block5,3.7595,1.0000,4.4260,1,0
149.3400,Block6,9.2499,1.0000,1.9086,0,0
149.3400,Block7,-10.2591,1.0000,4.1833,1,0
149.3599,Block0,8.4025,1.0000,-8.5675,0,0
149.3599,Block1,-2.8184,1.0000,9.5805,0,0
149.3599,Block2,-6.1616,1.0000,7.3898,1,0
149.3599,Block3,-9.5708,1.0000,-7.3597,0,0
149.3599,Block4,5.0379,1.0000,-7.7885,0,0
149.3599,Block5,3.7595,1.0000,4.4260,1,0
149.3599,Block6,9.2499,1.0000,1.9086,0,0
149.3599,Block7,-10.2591,1.0000,4.1833,1,0
149.3799,Block0,8.4025,1.0000,-8.5675,0,0
149.3799,Block1,-2.8184,1.0000,9.5805,0,0
149.3799,Block2,-6.1616,1.0000,7.3898,1,0
149.3799,Block3,-9.5708,1.0000,-7.3597,0,0
149.3799,Block4,5.0379,1.0000,-7.7885,0,0
149.3799,Block5,3.7595,1.0000,4.4260,1,0
149.3799,Block6,9.2499,1.0000,1.9086,0,0
149.3799,Block7,-10.2591,1.0000,4.1833,1,0
149.3999,Block0,8.4025,1.0000,-8.5675,0,0
149.3999,Block1,-2.8184,1.0000,9.5805,0,0
149.3999,Block2,-6.1616,1.0000,7.3898,1,0
149.3999,Block3,-9.5708,1.0000,-7.3597,0,0
149.3999,Block4,5.0379,1.0000,-7.7885,0,0
149.3999,Block5,3.7595,1.0000,4.4260,1,0
149.3999,Block6,9.2499,1.0000,1.9086,0,0
149.3999,Block7,-10.2591,1.0000,4.1833,1,0
149.4200,Block0,8.4025,1.0000,-8.5675,0,0
149.4200,Block1,-2.8184,1.0000,9.5805,0,0
149.4200,Block2,-6.1616,1.0000,7.3898,1,0
149.4200,Block3,-9.5708,1.0000,-7.3597,0,0
149.4200,Block4,5.0379,1.0000,-7.7885,0,0
149.4200,Block5,3.7595,1.0000,4.4260,1,0
149.4200,Block6,9.2499,1.0000,1.9086,0,0
149.4200,Block7,-10.2591,1.0000,4.1833,1,0
149.4399,Block0,8.4025,1.0000,-8.5675,0,0
149.4399,Block1,-2.8184,1.0000,9.5805,0,0
149.4399,Block2,-6.1616,1.0000,7.3898,1,0
149.4399,Block3,-9.5708,1.0000,-7.3597,0,0
149.4399,Block4,5.0379,1.0000,-7.7885,0,0
149.4399,Block5,3.7595,1.0000,4.4260,1,0
149.4399,Block6,9.2499,1.0000,1.9086,0,0
149.4399,Block7,-10.2591,1.0000,4.1833,1,0
149.4599,Block0,8.4025,1.0000,-8.5675,0,0
149.4599,Block1,-2.8184,1.0000,9.5805,0,0
149.4599,Block2,-6.1616,1.0000,7.3898,1,0
149.4599,Block3,-9.5708,1.0000,-7.3597,0,0
149.4599,Block4,5.0379,1.0000,-7.7885,0,0
149.4599,Block5,3.7595,1.0000,4.4260,1,0
149.4599,Block6,9.2499,1.0000,1.9086,0,0
149.4599,Block7,-10.2591,1.0000,4.1833,1,0
149.4799,Block0,8.4025,1.0000,-8.5675,0,0
149.4799,Block1,-2.8184,1.0000,9.5805,0,0
149.4799,Block2,-6.1616,1.0000,7.3898,1,0
149.4799,Block3,-9.5708,1.0000,-7.3597,0,0
149.4799,Block4,5.0379,1.0000,-7.7885,0,0
149.4799,Block5,3.7595,1.0000,4.4260,1,0
149.4799,Block6,9.2499,1.0000,1.9086,0,0
149.4799,Block7,-10.2591,1.0000,4.1833,1,0
149.5000,Block0,8.4025,1.0000,-8.5675,0,0
149.5000,Block1,-2.8184,1.0000,9.5805,0,0
149.5000,Block2,-6.1616,1.0000,7.3898,1,0
149.5000,Block3,-9.5708,1.0000,-7.3597,0,0
149.5000,Block4,5.0379,1.0000,-7.7885,0,0
149.5000,Block5,3.7595,1.0000,4.4260,1,0
149.5000,Block6,9.2499,1.0000,1.9086,0,0
149.5000,Block7,-10.2591,1.0000,4.1833,1,0
149.5199,Block0,8.4025,1.0000,-8.5675,0,0
149.5199,Block1,-2.8184,1.0000,9.5805,0,0
149.5199,Block2,-6.1616,1.0000,7.3898,1,0
149.5199,Block3,-9.5708,1.0000,-7.3597,0,0
149.5199,Block4,5.0379,1.0000,-7.7885,0,0
149.5199,Block5,3.7595,1.0000,4.4260,1,0
149.5199,Block6,9.2499,1.0000,1.9086,0,0
149.5199,Block7,-10.2591,1.0000,4.1833,1,0
149.5399,Block0,8.4025,1.0000,-8.5675,0,0
149.5399,Block1,-2.8184,1.0000,9.5805,0,0
149.5399,Block2,-6.1616,1.0000,7.3898,1,0
149.5399,Block3,-9.5708,1.0000,-7.3597,0,0
149.5399,Block4,5.0379,1.0000,-7.7885,0,0
149.5399,Block5,3.7595,1.0000,4.4260,1,0
149.5399,Block6,9.2499,1.0000,1.9086,0,0
149.5399,Block7,-10.2591,1.0000,4.1833,1,0
149.5600,Block0,8.4025,1.0000,-8.5675,0,0
149.5600,Block1,-2.8184,1.0000,9.5805,0,0
149.5600,Block2,-6.1616,1.0000,7.3898,1,0
149.5600,Block3,-9.5708,1.0000,-7.3597,0,0
149.5600,Block4,5.0379,1.0000,-7.7885,0,0
149.5600,Block5,3.7595,1.0000,4.4260,1,0
149.5600,Block6,9.2499,1.0000,1.9086,0,0
149.5600,Block7,-10.2591,1.0000,4.1833,1,0
149.5799,Block0,8.4025,1.0000,-8.5675,0,0
149.5799,Block1,-2.8184,1.0000,9.5805,0,0
149.5799,Block2,-6.1616,1.0000,7.3898,1,0
149.5799,Block3,-9.5708,1.0000,-7.3597,0,0
149.5799,Block4,5.0379,1.0000,-7.7885,0,0
149.5799,Block5,3.7595,1.0000,4.4260,1,0
149.5799,Block6,9.2499,1.0000,1.9086,0,0
149.5799,Block7,-10.2591,1.0000,4.1833,1,0
149.5999,Block0,8.4025,1.0000,-8.5675,0,0
149.5999,Block1,-2.8184,1.0000,9.5805,0,0
149.5999,Block2,-6.1616,1.0000,7.3898,1,0
149.5999,Block3,-9.5708,1.0000,-7.3597,0,0
149.5999,Block4,5.0379,1.0000,-7.7885,0,0
149.5999,Block5,3.7595,1.0000,4.4260,1,0
149.5999,Block6,9.2499,1.0000,1.9086,0,0
149.5999,Block7,-10.2591,1.0000,4.1833,1,0
149.6199,Block0,8.4025,1.0000,-8.5675,0,0
149.6199,Block1,-2.8184,1.0000,9.5805,0,0
149.6199,Block2,-6.1616,1.0000,7.3898,1,0
149.6199,Block3,-9.5708,1.0000,-7.3597,0,0
149.6199,Block4,5.0379,1.0000,-7.7885,0,0
149.6199,Block5,3.7595,1.0000,4.4260,1,0
149.6199,Block6,9.2499,1.0000,1.9086,0,0
149.6199,Block7,-10.2591,1.0000,4.1833,1,0
149.6400,Block0,8.4025,1.0000,-8.5675,0,0
149.6400,Block1,-2.8184,1.0000,9.5805,0,0
149.6400,Block2,-6.1616,1.0000,7.3898,1,0
149.6400,Block3,-9.5708,1.0000,-7.3597,0,0
149.6400,Block4,5.0379,1.0000,-7.7885,0,0
149.6400,Block5,3.7595,1.0000,4.4260,1,0
149.6400,Block6,9.2499,1.0000,1.9086,0,0
149.6400,Block7,-10.2591,1.0000,4.1833,1,0
149.6599,Block0,8.4025,1.0000,-8.5675,0,0
149.6599,Block1,-2.8184,1.0000,9.5805,0,0
149.6599,Block2,-6.1616,1.0000,7.3898,1,0
149.6599,Block3,-9.5708,1.0000,-7.3597,0,0
149.6599,Block4,5.0379,1.0000,-7.7885,0,0
149.6599,Block5,3.7595,1.0000,4.4260,1,0
149.6599,Block6,9.2499,1.0000,1.9086,0,0
149.6599,Block7,-10.2591,1.0000,4.1833,1,0
149.6799,Block0,8.4025,1.0000,-8.5675,0,0
149.6799,Block1,-2.8184,1.0000,9.5805,0,0
149.6799,Block2,-6.1616,1.0000,7.3898,1,0
149.6799,Block3,-9.5708,1.0000,-7.3597,0,0
149.6799,Block4,5.0379,1.0000,-7.7885,0,0
149.6799,Block5,3.7595,1.0000,4.4260,1,0
149.6799,Block6,9.2499,1.0000,1.9086,0,0
149.6799,Block7,-10.2591,1.0000,4.1833,1,0
149.7000,Block0,8.4025,1.0000,-8.5675,0,0
149.7000,Block1,-2.8184,1.0000,9.5805,0,0
149.7000,Block2,-6.1616,1.0000,7.3898,1,0
149.7000,Block3,-9.5708,1.0000,-7.3597,0,0
149.7000,Block4,5.0379,1.0000,-7.7885,0,0
149.7000,Block5,3.7595,1.0000,4.4260,1,0
149.7000,Block6,9.2499,1.0000,1.9086,0,0
149.7000,Block7,-10.2591,1.0000,4.1833,1,0
149.7199,Block0,8.4025,1.0000,-8.5675,0,0
149.7199,Block1,-2.8184,1.0000,9.5805,0,0
149.7199,Block2,-6.1616,1.0000,7.3898,1,0
149.7199,Block3,-9.5708,1.0000,-7.3597,0,0
149.7199,Block4,5.0379,1.0000,-7.7885,0,0
149.7199,Block5,3.7595,1.0000,4.4260,1,0
149.7199,Block6,9.2499,1.0000,1.9086,0,0
149.7199,Block7,-10.2591,1.0000,4.1833,1,0
149.7399,Block0,8.4025,1.0000,-8.5675,0,0
149.7399,Block1,-2.8184,1.0000,9.5805,0,0
149.7399,Block2,-6.1616,1.0000,7.3898,1,0
149.7399,Block3,-9.5708,1.0000,-7.3597,0,0
149.7399,Block4,5.0379,1.0000,-7.7885,0,0
149.7399,Block5,3.7595,1.0000,4.4260,1,0
149.7399,Block6,9.2499,1.0000,1.9086,0,0
149.7399,Block7,-10.2591,1.0000,4.1833,1,0
149.7599,Block0,8.4025,1.0000,-8.5675,0,0
149.7599,Block1,-2.8184,1.0000,9.5805,0,0
149.7599,Block2,-6.1616,1.0000,7.3898,1,0
149.7599,Block3,-9.5708,1.0000,-7.3597,0,0
149.7599,Block4,5.0379,1.0000,-7.7885,0,0
149.7599,Block5,3.7595,1.0000,4.4260,1,0
149.7599,Block6,9.2499,1.0000,1.9086,0,0
149.7599,Block7,-10.2591,1.0000,4.1833,1,0
149.7800,Block0,8.4025,1.0000,-8.5675,0,0
149.7800,Block1,-2.8184,1.0000,9.5805,0,0
149.7800,Block2,-6.1616,1.0000,7.3898,1,0
149.7800,Block3,-9.5708,1.0000,-7.3597,0,0
149.7800,Block4,5.0379,1.0000,-7.7885,0,0
149.7800,Block5,3.7595,1.0000,4.4260,1,0
