time,block_id,x,y,z,isLocked,isHeld
139.2800,Block1,1.6069,1.0000,-8.9708,0,0
139.2800,Block2,-0.1231,1.0000,6.6266,1,0
139.2800,Block3,7.9613,1.0000,5.5794,1,0
139.2800,Block4,9.7394,1.0000,10.6098,0,0
139.2800,Block5,11.3666,1.0000,2.9215,0,0
139.2800,Block6,6.6814,1.0000,7.6587,0,0
139.2800,Block7,-3.9950,1.0000,1.4272,0,0
139.3000,Block0,-7.3586,1.0000,0.3125,0,0
139.3000,Block1,1.6069,1.0000,-8.9708,0,0
139.3000,Block2,-0.1231,1.0000,6.6266,1,0
139.3000,Block3,7.9613,1.0000,5.5794,1,0
139.3000,Block4,9.7394,1.0000,10.6098,0,0
139.3000,Block5,11.3666,1.0000,2.9215,0,0
139.3000,Block6,6.6814,1.0000,7.6587,0,0
139.3000,Block7,-3.9950,1.0000,1.4272,0,0
139.3199,Block0,-7.3586,1.0000,0.3125,0,0
139.3199,Block1,1.6069,1.0000,-8.9708,0,0
139.3199,Block2,-0.1231,1.0000,6.6266,1,0
139.3199,Block3,7.9613,1.0000,5.5794,1,0
139.3199,Block4,9.7394,1.0000,10.6098,0,0
139.3199,Block5,11.3666,1.0000,2.9215,0,0
139.3199,Block6,6.6814,1.0000,7.6587,0,0
139.3199,Block7,-3.9950,1.0000,1.4272,0,0
139.3400,Block0,-7.3586,1.0000,0.3125,0,0
139.3400,Block1,1.6069,1.0000,-8.9708,0,0
139.3400,Block2,-0.1231,1.0000,6.6266,1,0
139.3400,Block3,7.9613,1.0000,5.5794,1,0
139.3400,Block4,9.7394,1.0000,10.6098,0,0
139.3400,Block5,11.3666,1.0000,2.9215,0,0
139.3400,Block6,6.6814,1.0000,7.6587,0,0
139.3400,Block7,-3.9950,1.0000,1.4272,0,0
139.3600,Block0,-7.3586,1.0000,0.3125,0,0
139.3600,Block1,1.6069,1.0000,-8.9708,0,0
139.3600,Block2,-0.1231,1.0000,6.6266,1,0
139.3600,Block3,7.9613,1.0000,5.5794,1,0
139.3600,Block4,9.7394,1.0000,10.6098,0,0
139.3600,Block5,11.3666,1.0000,2.9215,0,0
139.3600,Block6,6.6814,1.0000,7.6587,0,0
139.3600,Block7,-3.9950,1.0000,1.4272,0,0
139.3799,Block0,-7.3586,1.0000,0.3125,0,0
139.3799,Block1,1.6069,1.0000,-8.9708,0,0
139.3799,Block2,-0.1231,1.0000,6.6266,1,0
139.3799,Block3,7.9613,1.0000,5.5794,1,0
139.3799,Block4,9.7394,1.0000,10.6098,0,0
139.3799,Block5,11.3666,1.0000,2.9215,0,0
139.3799,Block6,6.6814,1.0000,7.6587,0,0
139.3799,Block7,-3.9950,1.0000,1.4272,0,0
139.3999,Block0,-7.3586,1.0000,0.3125,0,0
139.3999,Block1,1.6069,1.0000,-8.9708,0,0
139.3999,Block2,-0.1231,1.0000,6.6266,1,0
139.3999,Block3,7.9613,1.0000,5.5794,1,0
139.3999,Block4,9.7394,1.0000,10.6098,0,0
139.3999,Block5,11.3666,1.0000,2.9215,0,0
139.3999,Block6,6.6814,1.0000,7.6587,0,0
139.3999,Block7,-3.9950,1.0000,1.4272,0,0
139.4200,Block0,-7.3586,1.0000,0.3125,0,0
139.4200,Block1,1.6069,1.0000,-8.9708,0,0
139.4200,Block2,-0.1231,1.0000,6.6266,1,0
139.4200,Block3,7.9613,1.0000,5.5794,1,0
139.4200,Block4,9.7394,1.0000,10.6098,0,0
139.4200,Block5,11.3666,1.0000,2.9215,0,0
139.4200,Block6,6.6814,1.0000,7.6587,0,0
139.4200,Block7,-3.9950,1.0000,1.4272,0,0
139.4400,Block0,-7.3586,1.0000,0.3125,0,0
139.4400,Block1,1.6069,1.0000,-8.9708,0,0
139.4400,Block2,-0.1231,1.0000,6.6266,1,0
139.4400,Block3,7.9613,1.0000,5.5794,1,0
139.4400,Block4,9.7394,1.0000,10.6098,0,0
139.4400,Block5,11.3666,1.0000,2.9215,0,0
139.4400,Block6,6.6814,1.0000,7.6587,0,0
139.4400,Block7,-3.9950,1.0000,1.4272,0,0
139.4599,Block0,-7.3586,1.0000,0.3125,0,0
139.4599,Block1,1.6069,1.0000,-8.9708,0,0
139.4599,Block2,-0.1231,1.0000,6.6266,1,0
139.4599,Block3,7.9613,1.0000,5.5794,1,0
139.4599,Block4,9.7394,1.0000,10.6098,0,0
139.4599,Block5,11.3666,1.0000,2.9215,0,0
139.4599,Block6,6.6814,1.0000,7.6587,0,0
139.4599,Block7,-3.9950,1.0000,1.4272,0,0
139.4799,Block0,-7.3586,1.0000,0.3125,0,0
139.4799,Block1,1.6069,1.0000,-8.9708,0,0
139.4799,Block2,-0.1231,1.0000,6.6266,1,0
139.4799,Block3,7.9613,1.0000,5.5794,1,0
139.4799,Block4,9.7394,1.0000,10.6098,0,0
139.4799,Block5,11.3666,1.0000,2.9215,0,0
139.4799,Block6,6.6814,1.0000,7.6587,0,0
139.4799,Block7,-3.9950,1.0000,1.4272,0,0
139.5000,Block0,-7.3586,1.0000,0.3125,0,0
139.5000,Block1,1.6069,1.0000,-8.9708,0,0
139.5000,Block2,-0.1231,1.0000,6.6266,1,0
139.5000,Block3,7.9613,1.0000,5.5794,1,0
139.5000,Block4,9.7394,1.0000,10.6098,0,0
139.5000,Block5,11.3666,1.0000,2.9215,0,0
139.5000,Block6,6.6814,1.0000,7.6587,0,0
139.5000,Block7,-3.9950,1.0000,1.4272,0,0
139.5199,Block0,-7.3586,1.0000,0.3125,0,0
139.5199,Block1,1.6069,1.0000,-8.9708,0,0
139.5199,Block2,-0.1231,1.0000,6.6266,1,0
139.5199,Block3,7.9613,1.0000,5.5794,1,0
139.5199,Block4,9.7394,1.0000,10.6098,0,0
139.5199,Block5,11.3666,1.0000,2.9215,0,0
139.5199,Block6,6.6814,1.0000,7.6587,0,0
139.5199,Block7,-3.9950,1.0000,1.4272,0,0
139.5399,Block0,-7.3586,1.0000,0.3125,0,0
139.5399,Block1,1.6069,1.0000,-8.9708,0,0
139.5399,Block2,-0.1231,1.0000,6.6266,1,0
139.5399,Block3,7.9613,1.0000,5.5794,1,0
139.5399,Block4,9.7394,1.0000,10.6098,0,0
139.5399,Block5,11.3666,1.0000,2.9215,0,0
139.5399,Block6,6.6814,1.0000,7.6587,0,0
139.5399,Block7,-3.9950,1.0000,1.4272,0,0
139.5600,Block0,-7.3586,1.0000,0.3125,0,0
139.5600,Block1,1.6069,1.0000,-8.9708,0,0
139.5600,Block2,-0.1231,1.0000,6.6266,1,0
139.5600,Block3,7.9613,1.0000,5.5794,1,0
139.5600,Block4,9.7394,1.0000,10.6098,0,0
139.5600,Block5,11.3666,1.0000,2.9215,0,0
139.5600,Block6,6.6814,1.0000,7.6587,0,0
139.5600,Block7,-3.9950,1.0000,1.4272,0,0
139.5800,Block0,-7.3586,1.0000,0.3125,0,0
139.5800,Block1,1.6069,1.0000,-8.9708,0,0
139.5800,Block2,-0.1231,1.0000,6.6266,1,0
139.5800,Block3,7.9613,1.0000,5.5794,1,0
139.5800,Block4,9.7394,1.0000,10.6098,0,0
139.5800,Block5,11.3666,1.0000,2.9215,0,0
139.5800,Block6,6.6814,1.0000,7.6587,0,0
139.5800,Block7,-3.9950,1.0000,1.4272,0,0
139.5999,Block0,-7.3586,1.0000,0.3125,0,0
139.5999,Block1,1.6069,1.0000,-8.9708,0,0
139.5999,Block2,-0.1231,1.0000,6.6266,1,0
139.5999,Block3,7.9613,1.0000,5.5794,1,0
139.5999,Block4,9.7394,1.0000,10.6098,0,0
139.5999,Block5,11.3666,1.0000,2.9215,0,0
139.5999,Block6,6.6814,1.0000,7.6587,0,0
139.5999,Block7,-3.9950,1.0000,1.4272,0,0
139.6199,Block0,-7.3586,1.0000,0.3125,0,0
139.6199,Block1,1.6069,1.0000,-8.9708,0,0
139.6199,Block2,-0.1231,1.0000,6.6266,1,0
139.6199,Block3,7.9613,1.0000,5.5794,1,0
139.6199,Block4,9.7394,1.0000,10.6098,0,0
139.6199,Block5,11.3666,1.0000,2.9215,0,0
139.6199,Block6,6.6814,1.0000,7.6587,0,0
139.6199,Block7,-3.9950,1.0000,1.4272,0,0
139.6400,Block0,-7.3586,1.0000,0.3125,0,0
139.6400,Block1,1.6069,1.0000,-8.9708,0,0
139.6400,Block2,-0.1231,1.0000,6.6266,1,0
139.6400,Block3,7.9613,1.0000,5.5794,1,0
139.6400,Block4,9.7394,1.0000,10.6098,0,0
139.6400,Block5,11.3666,1.0000,2.9215,0,0
139.6400,Block6,6.6814,1.0000,7.6587,0,0
139.6400,Block7,-3.9950,1.0000,1.4272,0,0
139.6600,Block0,-7.3586,1.0000,0.3125,0,0
139.6600,Block1,1.6069,1.0000,-8.9708,0,0
139.6600,Block2,-0.1231,1.0000,6.6266,1,0
139.6600,Block3,7.9613,1.0000,5.5794,1,0
139.6600,Block4,9.7394,1.0000,10.6098,0,0
139.6600,Block5,11.3666,1.0000,2.9215,0,0
139.6600,Block6,6.6814,1.0000,7.6587,0,0
139.6600,Block7,-3.9950,1.0000,1.4272,0,0
139.6799,Block0,-7.3586,1.0000,0.3125,0,0
139.6799,Block1,1.6069,1.0000,-8.9708,0,0
139.6799,Block2,-0.1231,1.0000,6.6266,1,0
139.6799,Block3,7.9613,1.0000,5.5794,1,0
139.6799,Block4,9.7394,1.0000,10.6098,0,0
139.6799,Block5,11.3666,1.0000,2.9215,0,0
139.6799,Block6,6.6814,1.0000,7.6587,0,0
139.6799,Block7,-3.9950,1.0000,1.4272,0,0
139.7000,Block0,-7.3586,1.0000,0.3125,0,0
139.7000,Block1,1.6069,1.0000,-8.9708,0,0
139.7000,Block2,-0.1231,1.0000,6.6266,1,0
139.7000,Block3,7.9613,1.0000,5.5794,1,0
139.7000,Block4,9.7394,1.0000,10.6098,0,0
139.7000,Block5,11.3666,1.0000,2.9215,0,0
139.7000,Block6,6.6814,1.0000,7.6587,0,0
139.7000,Block7,-3.9950,1.0000,1.4272,0,0
139.7200,Block0,-7.3586,1.0000,0.3125,0,0
139.7200,Block1,1.6069,1.0000,-8.9708,0,0
139.7200,Block2,-0.1231,1.0000,6.6266,1,0
139.7200,Block3,7.9613,1.0000,5.5794,1,0
139.7200,Block4,9.7394,1.0000,10.6098,0,0
139.7200,Block5,11.3666,1.0000,2.9215,0,0
139.7200,Block6,6.6814,1.0000,7.6587,0,0
139.7200,Block7,-3.9950,1.0000,1.4272,0,0
139.7399,Block0,-7.3586,1.0000,0.3125,0,0
139.7399,Block1,1.6069,1.0000,-8.9708,0,0
139.7399,Block2,-0.1231,1.0000,6.6266,1,0
139.7399,Block3,7.9613,1.0000,5.5794,1,0
139.7399,Block4,9.7394,1.0000,10.6098,0,0
139.7399,Block5,11.3666,1.0000,2.9215,0,0
139.7399,Block6,6.6814,1.0000,7.6587,0,0
139.7399,Block7,-3.9950,1.0000,1.4272,0,0
139.7599,Block0,-7.3586,1.0000,0.3125,0,0
139.7599,Block1,1.6069,1.0000,-8.9708,0,0
139.7599,Block2,-0.1231,1.0000,6.6266,1,0
139.7599,Block3,7.9613,1.0000,5.5794,1,0
139.7599,Block4,9.7394,1.0000,10.6098,0,0
139.7599,Block5,11.3666,1.0000,2.9215,0,0
139.7599,Block6,6.6814,1.0000,7.6587,0,0
139.7599,Block7,-3.9950,1.0000,1.4272,0,0
139.7800,Block0,-7.3586,1.0000,0.3125,0,0
139.7800,Block1,1.6069,1.0000,-8.9708,0,0
139.7800,Block2,-0.1231,1.0000,6.6266,1,0
139.7800,Block3,7.9613,1.0000,5.5794,1,0
139.7800,Block4,9.7394,1.0000,10.6098,0,0
139.7800,Block5,11.3666,1.0000,2.9215,0,0
139.7800,Block6,6.6814,1.0000,7.6587,0,0
139.7800,Block7,-3.9950,1.0000,1.4272,0,0
139.8000,Block0,-7.3586,1.0000,0.3125,0,0
139.8000,Block1,1.6069,1.0000,-8.9708,0,0
139.8000,Block2,-0.1231,1.0000,6.6266,1,0
139.8000,Block3,7.9613,1.0000,5.5794,1,0
139.8000,Block4,9.7394,1.0000,10.6098,0,0
139.8000,Block5,11.3666,1.0000,2.9215,0,0
139.8000,Block6,6.6814,1.0000,7.6587,0,0
139.8000,Block7,-3.9950,1.0000,1.4272,0,0
139.8199,Block0,-7.3586,1.0000,0.3125,0,0
139.8199,Block1,1.6069,1.0000,-8.9708,0,0
139.8199,Block2,-0.1231,1.0000,6.6266,1,0
139.8199,Block3,7.9613,1.0000,5.5794,1,0
139.8199,Block4,9.7394,1.0000,10.6098,0,0
139.8199,Block5,11.3666,1.0000,2.9215,0,0
139.8199,Block6,6.6814,1.0000,7.6587,0,0
139.8199,Block7,-3.9950,1.0000,1.4272,0,0
139.8400,Block0,-7.3586,1.0000,0.3125,0,0
139.8400,Block1,1.6069,1.0000,-8.9708,0,0
139.8400,Block2,-0.1231,1.0000,6.6266,1,0
139.8400,Block3,7.9613,1.0000,5.5794,1,0
139.8400,Block4,9.7394,1.0000,10.6098,0,0
139.8400,Block5,11.3666,1.0000,2.9215,0,0
139.8400,Block6,6.6814,1.0000,7.6587,0,0
139.8400,Block7,-3.9950,1.0000,1.4272,0,0
139.8600,Block0,-7.3586,1.0000,0.3125,0,0
139.8600,Block1,1.6069,1.0000,-8.9708,0,0
139.8600,Block2,-0.1231,1.0000,6.6266,1,0
139.8600,Block3,7.9613,1.0000,5.5794,1,0
139.8600,Block4,9.7394,1.0000,10.6098,0,0
139.8600,Block5,11.3666,1.0000,2.9215,0,0
139.8600,Block6,6.6814,1.0000,7.6587,0,0
139.8600,Block7,-3.9950,1.0000,1.4272,0,0
139.8799,Block0,-7.3586,1.0000,0.3125,0,0
139.8799,Block1,1.6069,1.0000,-8.9708,0,0
139.8799,Block2,-0.1231,1.0000,6.6266,1,0
139.8799,Block3,7.9613,1.0000,5.5794,1,0
139.8799,Block4,9.7394,1.0000,10.6098,0,0
139.8799,Block5,11.3666,1.0000,2.9215,0,0
139.8799,Block6,6.6814,1.0000,7.6587,0,0
139.8799,Block7,-3.9950,1.0000,1.4272,0,0
139.8999,Block0,-7.3586,1.0000,0.3125,0,0
139.8999,Block1,1.6069,1.0000,-8.9708,0,0
139.8999,Block2,-0.1231,1.0000,6.6266,1,0
139.8999,Block3,7.9613,1.0000,5.5794,1,0
139.8999,Block4,9.7394,1.0000,10.6098,0,0
139.8999,Block5,11.3666,1.0000,2.9215,0,0
139.8999,Block6,6.6814,1.0000,7.6587,0,0
139.8999,Block7,-3.9950,1.0000,1.4272,0,0
139.9200,Block0,-7.3586,1.0000,0.3125,0,0
139.9200,Block1,1.6069,1.0000,-8.9708,0,0
139.9200,Block2,-0.1231,1.0000,6.6266,1,0
139.9200,Block3,7.9613,1.0000,5.5794,1,0
139.9200,Block4,9.7394,1.0000,10.6098,0,0
139.9200,Block5,11.3666,1.0000,2.9215,0,0
139.9200,Block6,6.6814,1.0000,7.6587,0,0
139.9200,Block7,-3.9950,1.0000,1.4272,0,0
139.9400,Block0,-7.3586,1.0000,0.3125,0,0
139.9400,Block1,1.6069,1.0000,-8.9708,0,0
139.9400,Block2,-0.1231,1.0000,6.6266,1,0
139.9400,Block3,7.9613,1.0000,5.5794,1,0
139.9400,Block4,9.7394,1.0000,10.6098,0,0
139.9400,Block5,11.3666,1.0000,2.9215,0,0
139.9400,Block6,6.6814,1.0000,7.6587,0,0
139.9400,Block7,-3.9950,1.0000,1.4272,0,0
139.9599,Block0,-7.3586,1.0000,0.3125,0,0
139.9599,Block1,1.6069,1.0000,-8.9708,0,0
139.9599,Block2,-0.1231,1.0000,6.6266,1,0
139.9599,Block3,7.9613,1.0000,5.5794,1,0
139.9599,Block4,9.7394,1.0000,10.6098,0,0
139.9599,Block5,11.3666,1.0000,2.9215,0,0
139.9599,Block6,6.6814,1.0000,7.6587,0,0
139.9599,Block7,-3.9950,1.0000,1.4272,0,0
139.9799,Block0,-7.3586,1.0000,0.3125,0,0
139.9799,Block1,1.6069,1.0000,-8.9708,0,0
139.9799,Block2,-0.1231,1.0000,6.6266,1,0
139.9799,Block3,7.9613,1.0000,5.5794,1,0
139.9799,Block4,9.7394,1.0000,10.6098,0,0
139.9799,Block5,11.3666,1.0000,2.9215,0,0
139.9799,Block6,6.6814,1.0000,7.6587,0,0
139.9799,Block7,-3.9950,1.0000,1.4272,0,0
1.3006,-39.0000,0.1064,0,0
139.3199,Block7,-0.0893,-39.0000,-2.7979,0,0
139.3400,Block0,-6.1645,-39.0000,-1.1473,0,0
139.3400,Block1,3.8288,-39.0000,-9.5257,0,0
139.3400,Block2,-4.3935,-39.0000,5.3431,0,1
139.3400,Block3,-1.1388,-39.0000,-10.2812,0,0
139.3400,Block4,-1.2613,-39.0000,-5.7633,0,0
139.3400,Block5,-8.9500,-39.0000,-7.3940,0,1
139.3400,Block6,-1.3006,-39.0000,0.1064,0,0
139.3400,Block7,-0.0893,-39.0000,-2.7979,0,0
139.3600,Block0,-6.1645,-39.0000,-1.1473,0,0
139.3600,Block1,3.8288,-39.0000,-9.5257,0,0
139.3600,Block2,-4.4970,-39.0000,5.3104,0,1
139.3600,Block3,-1.1388,-39.0000,-10.2812,0,0
139.3600,Block4,-1.2613,-39.0000,-5.7633,0,0
139.3600,Block5,-8.9920,-39.0000,-7.4771,0,1
139.3600,Block6,-1.3006,-39.0000,0.1064,0,0
139.3600,Block7,-0.0893,-39.0000,-2.7979,0,0
139.3799,Block0,-6.1645,-39.0000,-1.1473,0,0
139.3799,Block1,3.8288,-39.0000,-9.5257,0,0
139.3799,Block2,-4.5819,-39.0000,5.3239,0,1
139.3799,Block3,-1.1388,-39.0000,-10.2812,0,0
139.3799,Block4,-1.2613,-39.0000,-5.7633,0,0
139.3799,Block5,-8.9962,-39.0000,-7.5447,0,1
139.3799,Block6,-1.3006,-39.0000,0.1064,0,0
139.3799,Block7,-0.0893,-39.0000,-2.7979,0,0
139.3999,Block0,-6.1645,-39.0000,-1.1473,0,0
139.3999,Block1,3.8288,-39.0000,-9.5257,0,0
139.3999,Block2,-4.6497,-39.0000,5.3803,0,1
139.3999,Block3,-1.1388,-39.0000,-10.2812,0,0
139.3999,Block4,-1.2613,-39.0000,-5.7633,0,0
139.3999,Block5,-8.9439,-39.0000,-7.6008,0,1
139.3999,Block6,-1.3006,-39.0000,0.1064,0,0
139.3999,Block7,-0.0893,-39.0000,-2.7979,0,0
139.4200,Block0,-6.1645,-39.0000,-1.1473,0,0
139.4200,Block1,3.8288,-39.0000,-9.5257,0,0
139.4200,Block2,-4.7139,-39.0000,5.4335,0,0
139.4200,Block3,-1.1388,-39.0000,-10.2812,0,0
139.4200,Block4,-1.2613,-39.0000,-5.7633,0,0
139.4200,Block5,-8.8381,-39.0000,-7.6411,0,1
139.4200,Block6,-1.3006,-39.0000,0.1064,0,0
139.4200,Block7,-0.0893,-39.0000,-2.7979,0,0
139.4400,Block0,-6.1645,-39.0000,-1.1473,0,0
139.4400,Block1,3.8288,-39.0000,-9.5257,0,0
139.4400,Block2,-4.7744,-39.0000,5.4837,0,0
139.4400,Block3,-1.1388,-39.0000,-10.2812,0,0
139.4400,Block4,-1.2613,-39.0000,-5.7633,0,0
139.4400,Block5,-8.7375,-39.0000,-7.6621,0,1
139.4400,Block6,-1.3006,-39.0000,0.1064,0,0
139.4400,Block7,-0.0893,-39.0000,-2.7979,0,0
139.4599,Block0,-6.1645,-39.0000,-1.1473,0,0
139.4599,Block1,3.8288,-39.0000,-9.5257,0,0
139.4599,Block2,-4.8314,-39.0000,5.5309,0,0
139.4599,Block3,-1.1388,-39.0000,-10.2812,0,0
139.4599,Block4,-1.2613,-39.0000,-5.7633,0,0
139.4599,Block5,-8.6627,-39.0000,-7.6651,0,1
139.4599,Block6,-1.3006,-39.0000,0.1064,0,0
139.4599,Block7,-0.0893,-39.0000,-2.7979,0,0
139.4799,Block0,-6.1645,-39.0000,-1.1473,0,0
139.4799,Block1,3.8288,-39.0000,-9.5257,0,0
139.4799,Block2,-4.8847,-39.0000,5.5751,0,0
139.4799,Block3,-1.1388,-39.0000,-10.2812,0,0
139.4799,Block4,-1.2613,-39.0000,-5.7633,0,0
139.4799,Block5,-8.6232,-39.0000,-7.6529,0,1
139.4799,Block6,-1.3006,-39.0000,0.1064,0,0
139.4799,Block7,-0.0893,-39.0000,-2.7979,0,0
139.5000,Block0,-6.1645,-39.0000,-1.1473,0,0
139.5000,Block1,3.8288,-39.0000,-9.5257,0,0
139.5000,Block2,-4.9344,-39.0000,5.6163,0,0
139.5000,Block3,-1.1388,-39.0000,-10.2812,0,0
139.5000,Block4,-1.2613,-39.0000,-5.7633,0,0
139.5000,Block5,-8.6187,-39.0000,-7.6290,0,1
139.5000,Block6,-1.3006,-39.0000,0.1064,0,0
139.5000,Block7,-0.0893,-39.0000,-2.7979,0,0
139.5199,Block0,-6.1645,-39.0000,-1.1473,0,0
139.5199,Block1,3.8288,-39.0000,-9.5257,0,0
139.5199,Block2,-4.9363,-39.0000,5.5793,0,1
139.5199,Block3,-1.1388,-39.0000,-10.2812,0,0
139.5199,Block4,-1.2613,-39.0000,-5.7633,0,0
139.5199,Block5,-8.6151,-39.0000,-7.6097,0,0
139.5199,Block6,-1.3006,-39.0000,0.1064,0,0
139.5199,Block7,-0.0893,-39.0000,-2.7979,0,0
139.5399,Block0,-6.1645,-39.0000,-1.1473,0,0
139.5399,Block1,3.8288,-39.0000,-9.5257,0,0
139.5399,Block2,-4.9259,-39.0000,5.5216,0,1
139.5399,Block3,-1.1388,-39.0000,-10.2812,0,0
139.5399,Block4,-1.2613,-39.0000,-5.7633,0,0
139.5399,Block5,-8.6126,-39.0000,-7.5951,0,0
139.5399,Block6,-1.3006,-39.0000,0.1064,0,0
139.5399,Block7,-0.0893,-39.0000,-2.7979,0,0
139.5600,Block0,-6.1645,-39.0000,-1.1473,0,0
139.5600,Block1,3.8288,-39.0000,-9.5257,0,0
139.5600,Block2,-4.8884,-39.0000,5.4557,0,1
139.5600,Block3,-1.1388,-39.0000,-10.2812,0,0
139.5600,Block4,-1.2613,-39.0000,-5.7633,0,0
139.5600,Block5,-8.6108,-39.0000,-7.5850,0,0
139.5600,Block6,-1.3006,-39.0000,0.1064,0,0
139.5600,Block7,-0.0893,-39.0000,-2.7979,0,0
139.5800,Block0,-6.1645,-39.0000,-1.1473,0,0
139.5800,Block1,3.8288,-39.0000,-9.5257,0,0
139.5800,Block2,-4.8172,-39.0000,5.3894,0,1
139.5800,Block3,-1.1388,-39.0000,-10.2812,0,0
139.5800,Block4,-1.2613,-39.0000,-5.7633,0,0
139.5800,Block5,-8.6099,-39.0000,-7.5796,0,0
139.5800,Block6,-1.3006,-39.0000,0.1064,0,0
139.5800,Block7,-0.0893,-39.0000,-2.7979,0,0
139.5999,Block0,-6.1645,-39.0000,-1.1473,0,0
139.5999,Block1,3.8288,-39.0000,-9.5257,0,0
139.5999,Block2,-4.7103,-39.0000,5.3273,0,1
139.5999,Block3,-1.1388,-39.0000,-10.2812,0,0
139.5999,Block4,-1.2613,-39.0000,-5.7633,0,0
139.5999,Block5,-8.6099,-39.0000,-7.5788,0,0
139.5999,Block6,-1.3006,-39.0000,0.1064,0,0
139.5999,Block7,-0.0893,-39.0000,-2.7979,0,0
139.6199,Block0,-6.1645,-39.0000,-1.1473,0,0
139.6199,Block1,3.8288,-39.0000,-9.5257,0,0
139.6199,Block2,-4.5694,-39.0000,5.2722,0,1
139.6199,Block3,-1.1388,-39.0000,-10.2812,0,0
139.6199,Block4,-1.2613,-39.0000,-5.7633,0,0
139.6199,Block5,-8.6099,-39.0000,-7.5788,0,0
139.6199,Block6,-1.3006,-39.0000,0.1064,0,0
139.6199,Block7,-0.0893,-39.0000,-2.7979,0,0
139.6400,Block0,-6.1645,-39.0000,-1.1473,0,0
139.6400,Block1,3.8288,-39.0000,-9.5257,0,0
139.6400,Block2,-4.3868,-39.0000,5.2350,0,1
139.6400,Block3,-1.1388,-39.0000,-10.2812,0,0
139.6400,Block4,-1.2613,-39.0000,-5.7633,0,0
139.6400,Block5,-8.6099,-39.0000,-7.5788,0,0
139.6400,Block6,-1.3006,-39.0000,0.1064,0,0
139.6400,Block7,-0.0893,-39.0000,-2.7979,0,0
139.6600,Block0,-6.1645,-39.0000,-1.1473,0,0
139.6600,Block1,3.8288,-39.0000,-9.5257,0,0
139.6600,Block2,-4.1713,-39.0000,5.2227,0,1
139.6600,Block3,-1.1388,-39.0000,-10.2812,0,0
139.6600,Block4,-1.2613,-39.0000,-5.7633,0,0
139.6600,Block5,-8.6099,-39.0000,-7.5788,0,0
139.6600,Block6,-1.3006,-39.0000,0.1064,0,0
139.6600,Block7,-0.0893,-39.0000,-2.7979,0,0
139.6799,Block0,-6.1645,-39.0000,-1.1473,0,0
139.6799,Block1,3.8288,-39.0000,-9.5257,0,0
139.6799,Block2,-3.9303,-39.0000,5.2387,0,1
139.6799,Block3,-1.1388,-39.0000,-10.2812,0,0
139.6799,Block4,-1.2613,-39.0000,-5.7633,0,0
139.6799,Block5,-8.6099,-39.0000,-7.5788,0,0
139.6799,Block6,-1.3006,-39.0000,0.1064,0,0
139.6799,Block7,-0.0893,-39.0000,-2.7979,0,0
139.7000,Block0,-6.1645,-39.0000,-1.1473,0,0
139.7000,Block1,3.8288,-39.0000,-9.5257,0,0
139.7000,Block2,-3.6703,-39.0000,5.2841,0,1
139.7000,Block3,-1.1388,-39.0000,-10.2812,0,0
139.7000,Block4,-1.2613,-39.0000,-5.7633,0,0
139.7000,Block5,-8.6099,-39.0000,-7.5788,0,0
139.7000,Block6,-1.3006,-39.0000,0.1064,0,0
139.7000,Block7,-0.0893,-39.0000,-2.7979,0,0
139.7200,Block0,-6.1645,-39.0000,-1.1473,0,0
139.7200,Block1,3.8288,-39.0000,-9.5257,0,0
139.7200,Block2,-3.3970,-39.0000,5.3588,0,1
139.7200,Block3,-1.1388,-39.0000,-10.2812,0,0
139.7200,Block4,-1.2613,-39.0000,-5.7633,0,0
139.7200,Block5,-8.6099,-39.0000,-7.5788,0,0
139.7200,Block6,-1.3006,-39.0000,0.1064,0,0
139.7200,Block7,-0.0893,-39.0000,-2.7979,0,0
139.7399,Block0,-6.1645,-39.0000,-1.1473,0,0
139.7399,Block1,3.8288,-39.0000,-9.5257,0,0
139.7399,Block2,-3.1110,-39.0000,5.4487,0,1
139.7399,Block3,-1.1388,-39.0000,-10.2812,0,0
139.7399,Block4,-1.2613,-39.0000,-5.7633,0,0
139.7399,Block5,-8.6099,-39.0000,-7.5788,0,0
139.7399,Block6,-1.3006,-39.0000,0.1064,0,0
139.7399,Block7,-0.0893,-39.0000,-2.7979,0,0
139.7599,Block0,-6.1645,-39.0000,-1.1473,0,0
139.7599,Block1,3.8288,-39.0000,-9.5257,0,0
139.7599,Block2,-2.8120,-39.0000,5.5466,0,1
139.7599,Block3,-1.1388,-39.0000,-10.2812,0,0
139.7599,Block4,-1.2613,-39.0000,-5.7633,0,0
139.7599,Block5,-8.6099,-39.0000,-7.5788,0,0
139.7599,Block6,-1.3006,-39.0000,0.1064,0,0
139.7599,Block7,-0.0893,-39.0000,-2.7979,0,0
139.7800,Block0,-6.1645,-39.0000,-1.1473,0,0
139.7800,Block1,3.8288,-39.0000,-9.5257,0,0
139.7800,Block2,-2.5006,-39.0000,5.6490,0,1
139.7800,Block3,-1.1388,-39.0000,-10.2812,0,0
139.7800,Block4,-1.2613,-39.0000,-5.7633,0,0
139.7800,Block5,-8.6099,-39.0000,-7.5788,0,0
139.7800,Block6,-1.3006,-39.0000,0.1064,0,0
139.7800,Block7,-0.0893,-39.0000,-2.7979,0,0
139.8000,Block0,-6.1645,-39.0000,-1.1473,0,0
139.8000,Block1,3.8288,-39.0000,-9.5257,0,0
139.8000,Block2,-2.1784,-39.0000,5.7549,0,1
