time,x,y,z,isActive
1992.3590,-4.3869,1.0000,10.8603,1
1992.3790,-4.4775,1.0000,11.1371,1
1992.3990,-4.6362,1.0000,11.3260,1
1992.4190,-4.8410,1.0000,11.4501,1
1992.4390,-5.0768,1.0000,11.5250,1
1992.4590,-5.3332,1.0000,11.5617,1
1992.4790,-5.6029,1.0000,11.5672,1
1992.4990,-5.7053,1.0000,11.5162,1
1992.5190,-5.6932,1.0000,11.4308,1
1992.5390,-5.6017,1.0000,11.3247,1
1992.5590,-5.4541,1.0000,11.2076,1
1992.5790,-5.2663,1.0000,11.0863,1
1992.5990,-5.2300,1.0000,11.0411,1
1992.6190,-5.2924,1.0000,11.0495,1
1992.6390,-5.4211,1.0000,11.0975,1
1992.6590,-5.5937,1.0000,11.1758,1
1992.6790,-5.7945,1.0000,11.2781,1
1992.6990,-6.0093,1.0000,11.4050,1
1992.7190,-6.2346,1.0000,11.5476,1
1992.7390,-6.4682,1.0000,11.6994,1
1992.7590,-6.7082,1.0000,11.8564,1
1992.7790,-6.9523,1.0000,11.8713,1
1992.7990,-7.1307,1.0000,11.7854,1
1992.8190,-7.2664,1.0000,11.6313,1
1992.8390,-7.3751,1.0000,11.4311,1
1992.8590,-7.4673,1.0000,11.1996,1
1992.8790,-7.5502,1.0000,10.9472,1
1992.8990,-7.6873,1.0000,10.8291,1
1992.9190,-7.8618,1.0000,10.8011,1
1992.9390,-8.0625,1.0000,10.8332,1
1992.9590,-8.2818,1.0000,10.9052,1
1992.9790,-8.5145,1.0000,11.0036,1
1992.9990,-8.5847,1.0000,11.0257,1
1993.0190,-8.5468,1.0000,10.9990,1
1993.0390,-8.4341,1.0000,10.9402,1
1993.0590,-8.2694,1.0000,10.8607,1
1993.0790,-8.0684,1.0000,10.7687,1
1993.0990,-8.0033,1.0000,10.6409,1
1993.1190,-8.0275,1.0000,10.4861,1
1993.1390,-8.1099,1.0000,10.3103,1
1993.1590,-8.2294,1.0000,10.1176,1
1993.1790,-8.3714,1.0000,9.9109,1
1993.1990,-8.4367,1.0000,9.8637,1
1993.2190,-8.4434,1.0000,9.9194,1
1993.2390,-8.4037,1.0000,10.0424,1
1993.2590,-8.3254,1.0000,10.2078,1
1993.2790,-8.2143,1.0000,10.3979,1
1993.2990,-8.2325,1.0000,10.5012,1
1993.3190,-8.3380,1.0000,10.5478,1
1993.3390,-8.5036,1.0000,10.5576,1
1993.3590,-8.7107,1.0000,10.5440,1
1993.3790,-8.9466,1.0000,10.5157,1
1993.3990,-9.0122,1.0000,10.4711,1
1993.4190,-8.9645,1.0000,10.4151,1
1993.4390,-8.8398,1.0000,10.3502,1
1993.4590,-8.6625,1.0000,10.2784,1
1993.4790,-8.4494,1.0000,10.2013,1
1993.4990,-8.3130,1.0000,10.0524,1
1993.5190,-8.2302,1.0000,9.8549,1
1993.5390,-8.1852,1.0000,9.6244,1
1993.5590,-8.1673,1.0000,9.3713,1
1993.5790,-8.1694,1.0000,9.1031,1
1993.5990,-8.1975,1.0000,9.0154,1
1993.6190,-8.2477,1.0000,9.0464,1
1993.6390,-8.4056,1.0000,9.1263,1
1993.6590,-8.5718,1.0000,9.2543,1
1993.6790,-8.7479,1.0000,9.4119,1
1993.6990,-8.8566,1.0000,9.4224,1
1993.7190,-8.9173,1.0000,9.3343,1
1993.7390,-8.9432,1.0000,9.1794,1
1993.7590,-8.9430,1.0000,8.9791,1
1993.7790,-8.9222,1.0000,8.7482,1
1993.7990,-9.0029,1.0000,8.6113,1
1993.8190,-9.1526,1.0000,8.5356,1
1993.8390,-9.3500,1.0000,8.4987,1
1993.8590,-9.5803,1.0000,8.4856,1
1993.8790,-9.8335,1.0000,8.4864,1
1993.8990,-10.0877,1.0000,8.4347,1
1993.9190,-10.3458,1.0000,8.3530,1
1993.9390,-10.6097,1.0000,8.2567,1
1993.9590,-10.8801,1.0000,8.1563,1
1993.9790,-11.1571,1.0000,8.0594,1
1993.9990,-11.4260,1.0000,8.0478,1
1994.0190,-11.6905,1.0000,8.0928,1
1994.0390,-11.9530,1.0000,8.1745,1
1994.0590,-11.8906,1.0000,8.2794,1
1994.0790,-11.8781,1.0000,8.3964,1
1994.0990,-11.8756,1.0000,8.3810,1
1994.1190,-11.8751,1.0000,8.2749,1
1994.1390,-11.8750,1.0000,8.1067,1
1994.1590,-11.8750,1.0000,7.8961,1
1994.1790,-11.8750,1.0000,7.6569,1
1994.1990,-11.8580,1.0000,7.3986,1
1994.2190,-11.8283,1.0000,7.1274,1
1994.2390,-11.7888,1.0000,6.8476,1
1994.2590,-11.7416,1.0000,6.5621,1
1994.2790,-11.6880,1.0000,6.2729,1
1994.2990,-11.6632,1.0000,5.9796,1
1994.3190,-11.6593,1.0000,5.6835,1
1994.3390,-11.6713,1.0000,5.3858,1
1994.3590,-11.6954,1.0000,5.0873,1
1994.3790,-11.7294,1.0000,4.7883,1
1994.3990,-11.6968,1.0000,4.5053,1
1994.4190,-11.6167,1.0000,4.2345,1
1994.4390,-11.5024,1.0000,3.9737,1
1994.4590,-11.3628,1.0000,3.7212,1
1994.4790,-11.2039,1.0000,3.4760,1
1994.4990,-11.1821,1.0000,3.2648,1
1994.5190,-11.2475,1.0000,3.0671,1
1994.5390,-11.3652,1.0000,2.8693,1
1994.5590,-11.5108,1.0000,2.6632,1
1994.5790,-11.6665,1.0000,2.4440,1
1994.5990,-11.6808,1.0000,2.3291,1
1994.6190,-11.5985,1.0000,2.2787,1
1994.6390,-11.4486,1.0000,2.2655,1
1994.6590,-11.2512,1.0000,2.2715,1
1994.6790,-11.0206,1.0000,2.2843,1
1994.6990,-10.9339,1.0000,2.2255,1
1994.7190,-10.9442,1.0000,2.1189,1
1994.7390,-11.0205,1.0000,1.9795,1
1994.7590,-11.1421,1.0000,1.8178,1
1994.7790,-11.2950,1.0000,1.6411,1
1994.7990,-11.4834,1.0000,1.5683,1
1994.8190,-11.6967,1.0000,1.5647,1
1994.8390,-11.9278,1.0000,1.6068,1
1994.8590,-11.8856,1.0000,1.6777,1
1994.8790,-11.8771,1.0000,1.7655,1
1994.8990,-11.8754,1.0000,1.9188,1
1994.9190,-11.8751,1.0000,2.1174,1
1994.9390,-11.8750,1.0000,2.3473,1
1994.9590,-11.8750,1.0000,2.5990,1
1994.9790,-11.8750,1.0000,2.8658,1
1994.9990,-11.8750,1.0000,3.1118,1
1995.0190,-11.8750,1.0000,3.3451,1
1995.0390,-11.8750,1.0000,3.5711,1
1995.0590,-11.8750,1.0000,3.7937,1
1995.0790,-11.8750,1.0000,4.0154,1
1995.0990,-11.7897,1.0000,4.1201,1
1995.1190,-11.6475,1.0000,4.1445,1
1995.1390,-11.4668,1.0000,4.1135,1
1995.1590,-11.2605,1.0000,4.0436,1
1995.1790,-11.0371,1.0000,3.9458,1
1995.1990,-10.9564,1.0000,3.8135,1
1995.2190,-10.9734,1.0000,3.6592,1
1995.2390,-11.0579,1.0000,3.4911,1
1995.2590,-11.1898,1.0000,3.3148,1
1995.2790,-11.3551,1.0000,3.1343,1
1995.2990,-11.3704,1.0000,3.0071,1
1995.3190,-11.2848,1.0000,2.9129,1
1995.3390,-11.1309,1.0000,2.8375,1
1995.3590,-10.9307,1.0000,2.7715,1
1995.3790,-10.6992,1.0000,2.7088,1
1995.3990,-10.6323,1.0000,2.7056,1
1995.4190,-10.6769,1.0000,2.7350,1
1995.4390,-10.7997,1.0000,2.7804,1
1995.4590,-10.9779,1.0000,2.8300,1
1995.4790,-11.1952,1.0000,2.8754,1
1995.4990,-11.4167,1.0000,2.8436,1
1995.5190,-11.6402,1.0000,2.7580,1
1995.5390,-11.8642,1.0000,2.6345,1
1995.5590,-11.8728,1.0000,2.4860,1
1995.5790,-11.8746,1.0000,2.3189,1
1995.5990,-11.8749,1.0000,2.2310,1
1995.6190,-11.8750,1.0000,2.1940,1
1995.6390,-11.8750,1.0000,2.1881,1
1995.6590,-11.8750,1.0000,2.1955,1
1995.6790,-11.8750,1.0000,2.2086,1
1995.6990,-11.7889,1.0000,2.1757,1
1995.7190,-11.6442,1.0000,2.1105,1
1995.7390,-11.4597,1.0000,2.0223,1
1995.7590,-11.2485,1.0000,1.9172,1
1995.7790,-11.0193,1.0000,1.7998,1
1995.7990,-10.7930,1.0000,1.6530,1
1995.8190,-10.5685,1.0000,1.4861,1
1995.8390,-10.3454,1.0000,1.3055,1
1995.8590,-10.1230,1.0000,1.1156,1
1995.8790,-9.9012,1.0000,0.9193,1
1995.8990,-9.8479,1.0000,0.7844,1
1995.9190,-9.9080,1.0000,0.6911,1
1995.9390,-10.0452,1.0000,0.6248,1
1995.9590,-10.2349,1.0000,0.5762,1
1995.9790,-10.4607,1.0000,0.5391,1
1995.9990,-10.6916,1.0000,0.5722,1
1996.0190,-10.9273,1.0000,0.6516,1
1996.0390,-11.1675,1.0000,0.7607,1
1996.0590,-11.4121,1.0000,0.8885,1
1996.0790,-11.6608,1.0000,1.0273,1
1996.0990,-11.7492,1.0000,1.0649,1
1996.1190,-11.7288,1.0000,1.0398,1
1996.1390,-11.6318,1.0000,0.9749,1
1996.1590,-11.4801,1.0000,0.8866,1
1996.1790,-11.2890,1.0000,0.7864,1
1996.1990,-11.0672,1.0000,0.7492,1
1996.2190,-10.8249,1.0000,0.7559,1
1996.2390,-10.5690,1.0000,0.7940,1
1996.2590,-10.3042,1.0000,0.8547,1
1996.2790,-10.0337,1.0000,0.9321,1
1996.2990,-9.9481,1.0000,0.9799,1
1996.3190,-9.9850,1.0000,1.0029,1
1996.3390,-10.1052,1.0000,1.0055,1
1996.3590,-10.2817,1.0000,0.9900,1
1996.3790,-10.4961,1.0000,0.9578,1
1996.3990,-10.6636,1.0000,1.0301,1
1996.4190,-10.7876,1.0000,1.1754,1
1996.4390,-10.8701,1.0000,1.3709,1
1996.4590,-10.9124,1.0000,1.5998,1
1996.4790,-10.9155,1.0000,1.8490,1
1996.4990,-10.9484,1.0000,1.9251,1
1996.5190,-11.0019,1.0000,1.8864,1
1996.5390,-11.0715,1.0000,1.7698,1
1996.5590,-11.1534,1.0000,1.6005,1
1996.5790,-11.2449,1.0000,1.3954,1
1996.5990,-11.3756,1.0000,1.3246,1
1996.6190,-11.5345,1.0000,1.3426,1
1996.6390,-11.7148,1.0000,1.4190,1
1996.6590,-11.9116,1.0000,1.5333,1
1996.6790,-11.8823,1.0000,1.6695,1
1996.6990,-11.8765,1.0000,1.7113,1
1996.7190,-11.8753,1.0000,1.6921,1
1996.7390,-11.8751,1.0000,1.6292,1
1996.7590,-11.8750,1.0000,1.5340,1
1996.7790,-11.8750,1.0000,1.4145,1
1996.7990,-11.8414,1.0000,1.4231,1
1996.8190,-11.7844,1.0000,1.5185,1
1996.8390,-11.7118,1.0000,1.6737,1
1996.8590,-11.6292,1.0000,1.8700,1
1996.8790,-11.5404,1.0000,2.0948,1
1996.8990,-11.3869,1.0000,2.2744,1
1996.9190,-11.1898,1.0000,2.4254,1
1996.9390,-10.9637,1.0000,2.5590,1
1996.9590,-10.7184,1.0000,2.6828,1
1996.9790,-10.4608,1.0000,2.8019,1
1996.9990,-10.3834,1.0000,2.8890,1
1997.0190,-10.4264,1.0000,2.9573,1
1997.0390,-10.5509,1.0000,3.0173,1
1997.0590,-10.7305,1.0000,3.0753,1
1997.0790,-10.9471,1.0000,3.1356,1
1997.0990,-11.0968,1.0000,3.2733,1
1997.1190,-11.2011,1.0000,3.4637,1
1997.1390,-11.2744,1.0000,3.6901,1
1997.1590,-11.3266,1.0000,3.9412,1
1997.1790,-11.3645,1.0000,4.2091,1
1997.1990,-11.4844,1.0000,4.4144,1
1997.2190,-11.6596,1.0000,4.5789,1
1997.2390,-11.8722,1.0000,4.7172,1
1997.2590,-11.8744,1.0000,4.8374,1
1997.2790,-11.8749,1.0000,4.9466,1
1997.2990,-11.8750,1.0000,5.1156,1
1997.3190,-11.8750,1.0000,5.3263,1
1997.3390,-11.8750,1.0000,5.5662,1
1997.3590,-11.8750,1.0000,5.8264,1
1997.3790,-11.8732,1.0000,6.1005,1
1997.3990,-11.8533,1.0000,6.3825,1
1997.4190,-11.8233,1.0000,6.6702,1
1997.4390,-11.7884,1.0000,6.9622,1
1997.4590,-11.7524,1.0000,7.2575,1
1997.4790,-11.7175,1.0000,7.5551,1
1997.4990,-11.7860,1.0000,7.7271,1
1997.5190,-11.9234,1.0000,7.8111,1
1997.5390,-11.8847,1.0000,7.8310,1
1997.5590,-11.8769,1.0000,7.8079,1
1997.5790,-11.8754,1.0000,7.7541,1
1997.5990,-11.8751,1.0000,7.6329,1
1997.6190,-11.8750,1.0000,7.4657,1
1997.6390,-11.8750,1.0000,7.2675,1
1997.6590,-11.8750,1.0000,7.0484,1
1997.6790,-11.8750,1.0000,6.8154,1
1997.6990,-11.8750,1.0000,6.6179,1
1997.7190,-11.8750,1.0000,6.4503,1
1997.7390,-11.8750,1.0000,6.3088,1
1997.7590,-11.8750,1.0000,6.1911,1
1997.7790,-11.8750,1.0000,6.0955,1
1997.7990,-11.8750,1.0000,6.0357,1
1997.8190,-11.8750,1.0000,6.0020,1
1997.8390,-11.8750,1.0000,5.9877,1
1997.8590,-11.8750,1.0000,5.9877,1
1997.8790,-11.8750,1.0000,5.9948,1
1997.8990,-11.8750,1.0000,5.9162,1
1997.9190,-11.8750,1.0000,5.7819,1
1997.9390,-11.8750,1.0000,5.6130,1
1997.9590,-11.8750,1.0000,5.4242,1
1997.9790,-11.8750,1.0000,5.2262,1
1997.9990,-11.8750,1.0000,5.2853,1
1998.0190,-11.8750,1.0000,5.3935,1
1998.0390,-11.8750,1.0000,5.5566,1
1998.0590,-11.8750,1.0000,5.7550,1
1998.0790,-11.8750,1.0000,5.9760,1
1998.0990,-11.7796,1.0000,6.1425,1
1998.1190,-11.6193,1.0000,6.2713,1
1998.1390,-11.4146,1.0000,6.3737,1
1998.1590,-11.1793,1.0000,6.4573,1
1998.1790,-10.9230,1.0000,6.5271,1
1998.1990,-11.0201,1.0000,6.4919,1
1998.2190,-11.0935,1.0000,6.5532,1
1998.2390,-11.2100,1.0000,6.6646,1
1998.2590,-11.3475,1.0000,6.8173,1
1998.2790,-11.4904,1.0000,7.0046,1
1998.2990,-11.5391,1.0000,7.2157,1
1998.3190,-11.5312,1.0000,7.4470,1
1998.3390,-11.4927,1.0000,7.6956,1
1998.3590,-11.4415,1.0000,7.9585,1
1998.3790,-11.3900,1.0000,8.2332,1
1998.3990,-11.3644,1.0000,8.5169,1
1998.4190,-11.3607,1.0000,8.8062,1
1998.4390,-11.3759,1.0000,9.0987,1
1998.4590,-11.4083,1.0000,9.3925,1
1998.4790,-11.3351,1.0000,9.4641,1
1998.4990,-11.3117,1.0000,9.6038,1
1998.5190,-11.2925,1.0000,9.7792,1
1998.5390,-11.2806,1.0000,9.9681,1
1998.5590,-11.2741,1.0000,10.1675,1
1998.5790,-11.2720,1.0000,10.3793,1
1998.5990,-11.2798,1.0000,10.4814,1
1998.6190,-11.2851,1.0000,10.5044,1
1998.6390,-11.2919,1.0000,10.4748,1
1998.6590,-11.2964,1.0000,10.4105,1
1998.6790,-11.3012,1.0000,10.3204,1
1998.6990,-11.3317,1.0000,10.1684,1
1998.7190,-11.3798,1.0000,9.9724,1
1998.7390,-11.4387,1.0000,9.7458,1
1998.7590,-11.5034,1.0000,9.4978,1
1998.7790,-11.5707,1.0000,9.2347,1
1998.7990,-11.5925,1.0000,9.1516,1
1998.8190,-11.5759,1.0000,9.1849,1
1998.8390,-11.5245,1.0000,9.2947,1
1998.8590,-11.4409,1.0000,9.4526,1
1998.8790,-11.3278,1.0000,9.6387,1
1998.8990,-11.2771,1.0000,9.8585,1
1998.9190,-11.2757,1.0000,10.0991,1
1998.9390,-11.3146,1.0000,10.3512,1
1998.9590,-11.3873,1.0000,10.6082,1
1998.9790,-11.4894,1.0000,10.8647,1
1998.9990,-11.6260,1.0000,10.8781,1
1999.0190,-11.7945,1.0000,10.8788,1
1999.0390,-11.9856,1.0000,10.8789,1
1999.0590,-11.8971,1.0000,10.8778,1
1999.0790,-11.8794,1.0000,10.8773,1
1999.0990,-11.8192,1.0000,10.8028,1
1999.1190,-11.7219,1.0000,10.6741,1
1999.1390,-11.6038,1.0000,10.5050,1
1999.1590,-11.4762,1.0000,10.3054,1
1999.1790,-11.3469,1.0000,10.0824,1
1999.1990,-11.1960,1.0000,10.0046,1
1999.2190,-11.0264,1.0000,10.0211,1
1999.2390,-10.8399,1.0000,10.0977,1
1999.2590,-10.6379,1.0000,10.2109,1
1999.2790,-10.4217,1.0000,10.3447,1
1999.2990,-10.2838,1.0000,10.5321,1
1999.3190,-10.2703,1.0000,10.5659,1
1999.3390,-10.2773,1.0000,10.5855,1
1999.3590,-10.3033,1.0000,10.5969,1
1999.3790,-10.3458,1.0000,10.6053,1
1999.3990,-10.4699,1.0000,10.6230,1
1999.4190,-10.6506,1.0000,10.6406,1
1999.4390,-10.8702,1.0000,10.6518,1
1999.4590,-11.1163,1.0000,10.6523,1
1999.4790,-11.1620,1.0000,10.5200,1
1999.4990,-11.1752,1.0000,10.4472,1
1999.5190,-11.1299,1.0000,10.4091,1
1999.5390,-11.0294,1.0000,10.4098,1
1999.5590,-10.8785,1.0000,10.4598,1
1999.5790,-10.6893,1.0000,10.5369,1
1999.5990,-10.4683,1.0000,10.5605,1
1999.6190,-10.2260,1.0000,10.5457,1
1999.6390,-9.9699,1.0000,10.5027,1
1999.6590,-9.7050,1.0000,10.4384,1
1999.6790,-9.4349,1.0000,10.3576,1
1999.6990,-9.3487,1.0000,10.3173,1
1999.7190,-9.3838,1.0000,10.3076,1
1999.7390,-9.5015,1.0000,10.3211,1
1999.7590,-9.6750,1.0000,10.3534,1
1999.7790,-9.8862,1.0000,10.4016,1
1999.7990,-10.0988,1.0000,10.5024,1
1999.8190,-10.3174,1.0000,10.6338,1
1999.8390,-10.5447,1.0000,10.7803,1
1999.8590,-10.7820,1.0000,10.9312,1
1999.8790,-11.0297,1.0000,11.0788,1
1999.8990,-10.9427,1.0000,11.1696,1
1999.9190,-10.8346,1.0000,11.2798,1
1999.9390,-10.6826,1.0000,11.4110,1
1999.9590,-10.5015,1.0000,11.5583,1
1999.9790,-10.3018,1.0000,11.7180,1
.3825,-9.0000,7.7285,1
1996.2590,-6.3646,-9.0000,7.7863,1
1996.2790,-6.3609,-9.0000,7.7978,1
1996.2990,-6.4102,-9.0000,7.8526,1
1996.3190,-6.3907,-9.0000,7.8842,1
1996.3390,-6.3793,-9.0000,7.9324,1
1996.3590,-6.3786,-9.0000,8.0138,1
1996.3790,-6.3823,-9.0000,8.1108,1
1996.3990,-6.3587,-9.0000,8.2670,1
1996.4190,-6.3142,-9.0000,8.4644,1
1996.4390,-6.2523,-9.0000,8.6898,1
1996.4590,-6.1755,-9.0000,8.9336,1
1996.4790,-6.0845,-9.0000,9.1885,1
1996.4990,-5.9874,-9.0000,9.4051,1
1996.5190,-5.8857,-9.0000,9.6033,1
1996.5390,-5.7916,-9.0000,9.8235,1
1996.5590,-5.7246,-9.0000,10.0704,1
1996.5790,-5.6724,-9.0000,10.3352,1
1996.5990,-5.6789,-9.0000,10.4263,1
1996.6190,-5.7261,-9.0000,10.4026,1
1996.6390,-5.8041,-9.0000,10.3022,1
1996.6590,-5.9056,-9.0000,10.1505,1
1996.6790,-6.0253,-9.0000,9.9650,1
1996.6990,-6.1419,-9.0000,9.7484,1
1996.7190,-6.2504,-9.0000,9.5084,1
1996.7390,-6.3101,-9.0000,9.4226,1
1996.7590,-6.3854,-9.0000,9.3105,1
1996.7790,-6.4436,-9.0000,9.1645,1
1996.7990,-6.3920,-9.0000,9.0959,1
1996.8190,-6.2645,-9.0000,9.0761,1
1996.8390,-6.0841,-9.0000,9.0849,1
1996.8590,-5.8663,-9.0000,9.1089,1
1996.8790,-5.6222,-9.0000,9.1391,1
1996.8990,-5.3793,-9.0000,9.1004,1
1996.9190,-5.1355,-9.0000,9.0171,1
1996.9390,-4.8894,-9.0000,8.9057,1
1996.9590,-4.6401,-9.0000,8.7775,1
1996.9790,-4.3871,-9.0000,8.6402,1
1996.9990,-4.2877,-9.0000,8.6132,1
1997.0190,-4.2909,-9.0000,8.6593,1
1997.0390,-4.3628,-9.0000,8.7565,1
1997.0590,-4.4812,-9.0000,8.8895,1
1997.0790,-4.6311,-9.0000,9.0474,1
1997.0990,-4.7038,-9.0000,9.2471,1
1997.1190,-4.7159,-9.0000,9.4722,1
1997.1390,-4.6788,-9.0000,9.7111,1
1997.1590,-4.6007,-9.0000,9.9549,1
1997.1790,-4.4875,-9.0000,10.1971,1
1997.1990,-4.5061,-9.0000,10.3774,1
1997.2190,-4.6140,-9.0000,10.5165,1
1997.2390,-4.7824,-9.0000,10.6287,1
1997.2590,-4.9920,-9.0000,10.7234,1
1997.2790,-5.2297,-9.0000,10.8072,1
1997.2990,-5.4334,-9.0000,10.9516,1
1997.3190,-5.6152,-9.0000,11.1368,1
1997.3390,-5.7832,-9.0000,11.3492,1
1997.3590,-5.9429,-9.0000,11.5796,1
1997.3790,-6.0981,-9.0000,11.8219,1
1997.3990,-6.1942,-9.0000,12.0834,1
1997.4190,-6.2562,-9.0000,11.9167,1
1997.4390,-6.3029,-9.0000,11.8833,1
1997.4590,-6.3445,-9.0000,11.8767,1
1997.4790,-6.3900,-9.0000,11.8753,1
1997.4990,-6.4231,-9.0000,11.8751,1
1997.5190,-6.4485,-9.0000,11.8750,1
1997.5390,-6.4693,-9.0000,11.8750,1
1997.5590,-6.4878,-9.0000,11.8750,1
1997.5790,-6.5052,-9.0000,11.8750,1
1997.5990,-6.4831,-9.0000,11.8750,1
1997.6190,-6.4321,-9.0000,11.8750,1
1997.6390,-6.3596,-9.0000,11.8750,1
1997.6590,-6.2702,-9.0000,11.8750,1
1997.6790,-6.1674,-9.0000,11.8750,1
1997.6990,-6.0157,-9.0000,11.8750,1
1997.7190,-5.8304,-9.0000,11.8750,1
1997.7390,-5.6220,-9.0000,11.8750,1
1997.7590,-5.3978,-9.0000,11.8750,1
1997.7790,-5.1626,-9.0000,11.8750,1
1997.7990,-4.9226,-9.0000,11.8202,1
1997.8190,-4.6773,-9.0000,11.7312,1
1997.8390,-4.4264,-9.0000,11.6217,1
1997.8590,-4.1698,-9.0000,11.5015,1
1997.8790,-3.9079,-9.0000,11.3771,1
1997.8990,-3.7650,-9.0000,11.3833,1
1997.9190,-3.7063,-9.0000,11.4760,1
1997.9390,-3.7077,-9.0000,11.6259,1
1997.9590,-3.7533,-9.0000,11.8135,1
1997.9790,-3.8323,-9.0000,12.0251,1
1997.9990,-3.8273,-9.0000,11.9050,1
1998.0190,-3.7661,-9.0000,11.8810,1
1998.0390,-3.6667,-9.0000,11.8762,1
1998.0590,-3.5416,-9.0000,11.8752,1
1998.0790,-3.3991,-9.0000,11.8751,1
1998.0990,-3.3980,-9.0000,11.8601,1
1998.1190,-3.4904,-9.0000,11.8275,1
1998.1390,-3.6452,-9.0000,11.7773,1
1998.1590,-3.8412,-9.0000,11.7095,1
1998.1790,-4.0631,-9.0000,11.6243,1
1998.1990,-4.3106,-9.0000,11.5765,1
1998.2190,-4.5757,-9.0000,11.5521,1
1998.2390,-4.8531,-9.0000,11.5417,1
1998.2590,-5.1389,-9.0000,11.5389,1
1998.2790,-5.4307,-9.0000,11.5394,1
1998.2990,-5.6309,-9.0000,11.6367,1
1998.3190,-5.7711,-9.0000,11.7996,1
1998.3390,-5.8730,-9.0000,12.0070,1
1998.3590,-5.9503,-9.0000,11.9014,1
1998.3790,-6.0113,-9.0000,11.8803,1
1998.3990,-5.9743,-9.0000,11.8258,1
1998.4190,-5.8700,-9.0000,11.7345,1
1998.4390,-5.7189,-9.0000,11.6184,1
1998.4590,-5.5353,-9.0000,11.4863,1
1998.4790,-5.3289,-9.0000,11.3438,1
1998.4990,-5.2628,-9.0000,11.3120,1
1998.5190,-5.2946,-9.0000,11.3468,1
1998.5390,-5.3979,-9.0000,11.4210,1
1998.5590,-5.5541,-9.0000,11.5152,1
1998.5790,-5.7500,-9.0000,11.6156,1
1998.5990,-5.7871,-9.0000,11.6621,1
1998.6190,-5.7218,-9.0000,11.6633,1
1998.6390,-5.5900,-9.0000,11.6242,1
1998.6590,-5.4174,-9.0000,11.5484,1
1998.6790,-5.2225,-9.0000,11.4388,1
1998.6990,-5.0167,-9.0000,11.3007,1
1998.7190,-4.7985,-9.0000,11.1491,1
1998.7390,-4.5674,-9.0000,10.9950,1
1998.7590,-4.3235,-9.0000,10.8459,1
1998.7790,-4.0675,-9.0000,10.7075,1
1998.7990,-3.9481,-9.0000,10.5333,1
1998.8190,-3.9246,-9.0000,10.3371,1
1998.8390,-3.9694,-9.0000,10.1284,1
1998.8590,-4.0636,-9.0000,9.9135,1
1998.8790,-4.1945,-9.0000,9.6970,1
1998.8990,-4.3134,-9.0000,9.6423,1
1998.9190,-4.4267,-9.0000,9.6958,1
1998.9390,-4.5394,-9.0000,9.8218,1
1998.9590,-4.6544,-9.0000,9.9961,1
1998.9790,-4.7736,-9.0000,10.2026,1
1998.9990,-4.7716,-9.0000,10.2911,1
1999.0190,-4.6909,-9.0000,10.2975,1
1999.0390,-4.5583,-9.0000,10.2451,1
1999.0590,-4.3926,-9.0000,10.1495,1
1999.0790,-4.2067,-9.0000,10.0211,1
1999.0990,-4.1759,-9.0000,9.9163,1
1999.1190,-4.2497,-9.0000,9.8283,1
1999.1390,-4.3948,-9.0000,9.7524,1
1999.1590,-4.5890,-9.0000,9.6855,1
1999.1790,-4.8169,-9.0000,9.6259,1
1999.1990,-4.9276,-9.0000,9.6719,1
1999.2190,-4.9657,-9.0000,9.7919,1
1999.2390,-4.9612,-9.0000,9.9650,1
1999.2590,-4.9344,-9.0000,10.1765,1
1999.2790,-4.8993,-9.0000,10.4158,1
1999.2990,-4.9543,-9.0000,10.6347,1
1999.3190,-5.0730,-9.0000,10.8365,1
1999.3390,-5.2369,-9.0000,11.0235,1
1999.3590,-5.4337,-9.0000,11.1971,1
1999.3790,-5.6547,-9.0000,11.3583,1
1999.3990,-5.7088,-9.0000,11.4489,1
1999.4190,-5.6517,-9.0000,11.4904,1
1999.4390,-5.5190,-9.0000,11.4982,1
1999.4590,-5.3348,-9.0000,11.4818,1
1999.4790,-5.1154,-9.0000,11.4476,1
1999.4990,-4.9505,-9.0000,11.5198,1
1999.5190,-4.8186,-9.0000,11.6635,1
1999.5390,-4.7049,-9.0000,11.8551,1
1999.5590,-4.6019,-9.0000,11.8710,1
1999.5790,-4.5027,-9.0000,11.8742,1
1999.5990,-4.5031,-9.0000,11.8748,1
1999.6190,-4.5745,-9.0000,11.8750,1
1999.6390,-4.6984,-9.0000,11.8750,1
1999.6590,-4.8617,-9.0000,11.8750,1
1999.6790,-5.0551,-9.0000,11.8750,1
1999.6990,-5.1060,-9.0000,11.8750,1
1999.7190,-5.0631,-9.0000,11.8750,1
1999.7390,-4.9529,-9.0000,11.8750,1
1999.7590,-4.7940,-9.0000,11.8750,1
1999.7790,-4.5993,-9.0000,11.8750,1
1999.7990,-4.5659,-9.0000,11.8690,1
1999.8190,-4.6386,-9.0000,11.8622,1
1999.8390,-4.7842,-9.0000,11.8583,1
1999.8590,-4.9796,-9.0000,11.8598,1
1999.8790,-5.2091,-9.0000,11.8685,1
1999.8990,-5.3990,-9.0000,11.7837,1
1999.9190,-5.5580,-9.0000,11.6340,1
1999.9390,-5.6921,-9.0000,11.4387,1
1999.9590,-5.8051,-9.0000,11.2114,1
1999.9790,-5.8998,-9.0000,10.9613,1
.8446,-19.0000,8.0707,1
1999.7190,-10.6266,-19.0000,7.9135,1
1999.7390,-10.4023,-19.0000,7.7460,1
1999.7590,-10.1709,-19.0000,7.5748,1
1999.7790,-9.9322,-19.0000,7.4049,1
