time,x,y,z,isActive
1964.1590,10.8097,1.0000,10.0337,1
1964.1790,10.7281,1.0000,9.7651,1
1964.1990,10.6109,1.0000,9.6575,1
1964.2190,10.4659,1.0000,9.6554,1
1964.2390,10.2977,1.0000,9.7208,1
1964.2590,10.1098,1.0000,9.8282,1
1964.2790,9.9049,1.0000,9.9599,1
1964.2990,9.8386,1.0000,10.1133,1
1964.3190,9.8683,1.0000,10.2785,1
1964.3390,9.9654,1.0000,10.4493,1
1964.3590,10.1106,1.0000,10.6213,1
1964.3790,10.2906,1.0000,10.7912,1
1964.3990,10.4862,1.0000,10.9707,1
1964.4190,10.6955,1.0000,11.1530,1
1964.4390,10.9171,1.0000,11.3335,1
1964.4590,11.1498,1.0000,11.5089,1
1964.4790,11.3926,1.0000,11.6765,1
1964.4990,11.6370,1.0000,11.8471,1
1964.5190,11.8819,1.0000,12.0207,1
1964.5390,11.8764,1.0000,11.9042,1
1964.5590,11.8753,1.0000,11.8808,1
1964.5790,11.8751,1.0000,11.8762,1
1964.5990,11.8018,1.0000,11.8146,1
1964.6190,11.6820,1.0000,11.7066,1
1964.6390,11.5343,1.0000,11.5629,1
1964.6590,11.3714,1.0000,11.3909,1
1964.6790,11.2027,1.0000,11.1961,1
1964.6990,11.1583,1.0000,11.1329,1
1964.7190,11.1983,1.0000,11.1543,1
1964.7390,11.2991,1.0000,11.2306,1
1964.7590,11.4439,1.0000,11.3415,1
1964.7790,11.6210,1.0000,11.4732,1
1964.7990,11.8316,1.0000,11.5271,1
1964.8190,12.0644,1.0000,11.5272,1
1964.8390,11.9129,1.0000,11.4910,1
1964.8590,11.8826,1.0000,11.4302,1
1964.8790,11.8765,1.0000,11.3514,1
1964.8990,11.8753,1.0000,11.3514,1
1964.9190,11.8751,1.0000,11.4013,1
1964.9390,11.8750,1.0000,11.4849,1
1964.9590,11.8750,1.0000,11.5911,1
1964.9790,11.8750,1.0000,11.7124,1
1964.9990,11.8204,1.0000,11.8742,1
1965.0190,11.7322,1.0000,11.8748,1
1965.0390,11.6228,1.0000,11.8750,1
1965.0590,11.5006,1.0000,11.8750,1
1965.0790,11.3712,1.0000,11.8750,1
1965.0990,11.2072,1.0000,11.8158,1
1965.1190,11.0186,1.0000,11.7169,1
1965.1390,10.8126,1.0000,11.5919,1
1965.1590,10.5939,1.0000,11.4498,1
1965.1790,10.3659,1.0000,11.2967,1
1965.1990,10.1138,1.0000,11.1960,1
1965.2190,9.8450,1.0000,11.1284,1
1965.2390,9.5649,1.0000,11.0808,1
1965.2590,9.2772,1.0000,11.0442,1
1965.2790,8.9843,1.0000,11.0128,1
1965.2990,8.8796,1.0000,11.0192,1
1965.3190,8.8991,1.0000,11.0540,1
1965.3390,9.0014,1.0000,11.1133,1
1965.3590,9.1587,1.0000,11.1934,1
1965.3790,9.3519,1.0000,11.2919,1
1965.3990,9.5602,1.0000,11.3003,1
1965.4190,9.7774,1.0000,11.2452,1
1965.4390,9.9988,1.0000,11.1449,1
1965.4590,10.2215,1.0000,11.0116,1
1965.4790,10.4433,1.0000,10.8539,1
1965.4990,10.6579,1.0000,10.8196,1
1965.5190,10.8691,1.0000,10.8678,1
1965.5390,11.0800,1.0000,10.9703,1
1965.5590,11.2923,1.0000,11.1084,1
1965.5790,11.5073,1.0000,11.2691,1
1965.5990,11.6694,1.0000,11.4743,1
1965.6190,11.7985,1.0000,11.7091,1
1965.6390,11.9083,1.0000,11.9635,1
1965.6590,11.8817,1.0000,11.8927,1
1965.6790,11.8763,1.0000,11.8785,1
1965.6990,11.7912,1.0000,11.8348,1
1965.7190,11.6463,1.0000,11.7639,1
1965.7390,11.4591,1.0000,11.6772,1
1965.7590,11.2417,1.0000,11.5826,1
1965.7790,11.0025,1.0000,11.4854,1
1965.7990,10.7774,1.0000,11.3448,1
1965.8190,10.5593,1.0000,11.1769,1
1965.8390,10.3430,1.0000,10.9931,1
1965.8590,10.1254,1.0000,10.8009,1
1965.8790,9.9044,1.0000,10.6057,1
1965.8990,9.6607,1.0000,10.4454,1
1965.9190,9.4035,1.0000,10.3031,1
1965.9390,9.1392,1.0000,10.1673,1
1965.9590,8.8729,1.0000,10.0303,1
1965.9790,8.6081,1.0000,9.8872,1
1965.9990,8.4819,1.0000,9.8716,1
1966.0190,8.4455,1.0000,9.9437,1
1966.0390,8.4652,1.0000,10.0778,1
1966.0590,8.5189,1.0000,10.2568,1
1966.0790,8.5915,1.0000,10.4683,1
1966.0990,8.5614,1.0000,10.6675,1
1966.1190,8.4619,1.0000,10.8588,1
1966.1390,8.3155,1.0000,11.0453,1
1966.1590,8.1373,1.0000,11.2292,1
1966.1790,7.9377,1.0000,11.4117,1
1966.1990,7.7409,1.0000,11.6115,1
1966.2190,7.5436,1.0000,11.8212,1
1966.2390,7.3434,1.0000,12.0355,1
1966.2590,7.1408,1.0000,11.9071,1
1966.2790,6.9339,1.0000,11.8814,1
1966.2990,6.7462,1.0000,11.8763,1
1966.3190,6.5724,1.0000,11.8753,1
1966.3390,6.4083,1.0000,11.8751,1
1966.3590,6.2515,1.0000,11.8750,1
1966.3790,6.1000,1.0000,11.8750,1
1966.3990,6.0261,1.0000,11.8750,1
1966.4190,6.0058,1.0000,11.8750,1
1966.4390,6.0179,1.0000,11.8750,1
1966.4590,6.0526,1.0000,11.8750,1
1966.4790,6.1037,1.0000,11.8750,1
1966.4990,6.0580,1.0000,11.8750,1
1966.5190,5.9433,1.0000,11.8750,1
1966.5390,5.7788,1.0000,11.8750,1
1966.5590,5.5781,1.0000,11.8750,1
1966.5790,5.3507,1.0000,11.8750,1
1966.5990,5.2897,1.0000,11.8451,1
1966.6190,5.3371,1.0000,11.7890,1
1966.6390,5.4555,1.0000,11.7085,1
1966.6590,5.6194,1.0000,11.6051,1
1966.6790,5.8110,1.0000,11.4804,1
1966.6990,6.0147,1.0000,11.4586,1
1966.7190,6.2206,1.0000,11.5134,1
1966.7390,6.4212,1.0000,11.6262,1
1966.7590,6.6111,1.0000,11.7839,1
1966.7790,6.7860,1.0000,11.9768,1
1966.7990,6.8845,1.0000,11.8954,1
1966.8190,6.9332,1.0000,11.8791,1
1966.8390,6.9526,1.0000,11.8758,1
1966.8590,6.9572,1.0000,11.8752,1
1966.8790,6.9572,1.0000,11.8750,1
1966.8990,6.8929,1.0000,11.8041,1
1966.9190,6.7839,1.0000,11.6852,1
1966.9390,6.6435,1.0000,11.5340,1
1966.9590,6.4809,1.0000,11.3612,1
1966.9790,6.3024,1.0000,11.1743,1
1966.9990,6.1331,1.0000,10.9627,1
1967.0190,5.9678,1.0000,10.7353,1
1967.0390,5.8031,1.0000,10.4986,1
1967.0590,5.7159,1.0000,10.2656,1
1967.0790,5.6119,1.0000,10.0357,1
1967.0990,5.4447,1.0000,9.8699,1
1967.1190,5.2341,1.0000,9.7532,1
1967.1390,4.9938,1.0000,9.6754,1
1967.1590,4.9847,1.0000,9.6791,1
1967.1790,4.9828,1.0000,9.6795,1
1967.1990,5.0318,1.0000,9.7612,1
1967.2190,5.1071,1.0000,9.9034,1
1967.2390,5.1916,1.0000,10.0908,1
1967.2590,5.2733,1.0000,10.3121,1
1967.2790,5.3436,1.0000,10.5585,1
1967.2990,5.3314,1.0000,10.6484,1
1967.3190,5.2601,1.0000,10.6372,1
1967.3390,5.2879,1.0000,10.6423,1
1967.3590,5.2936,1.0000,10.6427,1
1967.3790,5.2948,1.0000,10.6425,1
1967.3990,5.2889,0.9987,10.6746,1
1967.4190,5.2742,0.9967,10.7280,1
1967.4390,5.2448,0.9942,10.7977,1
1967.4590,5.2046,0.9911,10.8586,1
1967.4790,5.1538,0.9891,10.9157,1
1967.4990,5.1442,0.9978,11.0393,1
1967.5190,5.1648,0.9996,11.2183,1
1967.5390,5.2109,0.9999,11.4318,1
1967.5590,5.2787,1.0000,11.6670,1
1967.5790,5.3656,1.0000,11.9152,1
1967.5990,5.4762,1.0000,11.8830,1
1967.6190,5.5921,1.0000,11.8766,1
1967.6390,5.7004,1.0000,11.8753,1
1967.6590,5.7915,1.0000,11.8751,1
1967.6790,5.8588,1.0000,11.8750,1
1967.6990,6.0005,1.0000,11.8701,1
1967.7190,6.1924,1.0000,11.8534,1
1967.7390,6.4173,1.0000,11.8203,1
1967.7590,6.6626,1.0000,11.7680,1
1967.7790,6.9189,1.0000,11.6945,1
1967.7990,7.1320,1.0000,11.7334,1
1967.8190,7.3253,1.0000,11.8437,1
1967.8390,7.5142,1.0000,11.9969,1
1967.8590,7.7068,1.0000,11.8994,1
1967.8790,7.9100,1.0000,11.8799,1
1967.8990,7.9597,1.0000,11.8379,1
1967.9190,7.9092,1.0000,11.7638,1
1967.9390,7.7924,1.0000,11.6640,1
1967.9590,7.6323,1.0000,11.5428,1
1967.9790,7.4449,1.0000,11.4038,1
1967.9990,7.2487,1.0000,11.2407,1
1968.0190,7.0487,1.0000,11.0589,1
1968.0390,6.8483,1.0000,10.8623,1
1968.0590,6.6501,1.0000,10.6535,1
1968.0790,6.4558,1.0000,10.4344,1
1968.0990,6.3688,1.0000,10.3728,1
1968.1190,6.3559,1.0000,10.4149,1
1968.1390,6.3939,1.0000,10.5272,1
1968.1590,6.4681,1.0000,10.6869,1
1968.1790,6.5687,1.0000,10.8783,1
1968.1990,6.6373,1.0000,10.9106,1
1968.2190,6.6911,1.0000,10.8370,1
1968.2390,6.7419,1.0000,10.6918,1
1968.2590,6.7972,1.0000,10.4987,1
1968.2790,6.8619,1.0000,10.2743,1
1968.2990,6.8346,1.0000,10.1886,1
1968.3190,6.7458,1.0000,10.1958,1
1968.3390,6.6145,1.0000,10.2656,1
1968.3590,6.4540,1.0000,10.3783,1
1968.3790,6.2734,1.0000,10.5203,1
1968.3990,6.0812,1.0000,10.6849,1
1968.4190,5.8786,1.0000,10.8621,1
1968.4390,5.6666,1.0000,11.0455,1
1968.4590,5.4457,1.0000,11.2302,1
1968.4790,5.2166,1.0000,11.4130,1
1968.4990,5.0612,1.0000,11.6345,1
1968.5190,4.9620,1.0000,11.8822,1
1968.5390,4.9092,1.0000,11.8764,1
1968.5590,4.8943,1.0000,11.8753,1
1968.5790,4.9060,1.0000,11.8751,1
1968.5990,4.8727,1.0000,11.8750,1
1968.6190,4.8116,1.0000,11.8750,1
1968.6390,4.7346,1.0000,11.8750,1
1968.6590,4.6496,1.0000,11.8750,1
1968.6790,4.5622,1.0000,11.8750,1
1968.6990,4.4993,1.0000,11.8750,1
1968.7190,4.4519,1.0000,11.8750,1
1968.7390,4.4139,1.0000,11.8750,1
1968.7590,4.3812,1.0000,11.8750,1
1968.7790,4.3509,1.0000,11.8750,1
1968.7990,4.3056,1.0000,11.7825,1
1968.8190,4.2521,1.0000,11.6260,1
1968.8390,4.1950,1.0000,11.4251,1
1968.8590,4.2333,1.0000,11.3443,1
1968.8790,4.2768,1.0000,11.2547,1
1968.8990,4.3887,0.9971,11.1998,1
1968.9190,4.5573,0.9994,11.1646,1
1968.9390,4.7689,0.9999,11.1496,1
1968.9590,5.0085,1.0000,11.1550,1
1968.9790,5.2662,1.0000,11.1806,1
1968.9990,5.4858,1.0000,11.2843,1
1969.0190,5.6826,1.0000,11.4394,1
1969.0390,5.8666,1.0000,11.6281,1
1969.0590,6.0448,1.0000,11.8379,1
1969.0790,6.2218,1.0000,12.0603,1
1969.0990,6.4300,1.0000,11.9121,1
1969.1190,6.6568,1.0000,11.8824,1
1969.1390,6.8926,1.0000,11.8765,1
1969.1590,7.1303,1.0000,11.8753,1
1969.1790,7.3645,1.0000,11.8751,1
1969.1990,7.6045,1.0000,11.8750,1
1969.2190,7.8536,1.0000,11.8750,1
1969.2390,8.1131,1.0000,11.8750,1
1969.2590,8.3830,1.0000,11.8750,1
1969.2790,8.6622,1.0000,11.8750,1
1969.2990,8.9248,1.0000,11.8106,1
1969.3190,9.1785,1.0000,11.7050,1
1969.3390,9.4284,1.0000,11.5740,1
1969.3590,9.6777,1.0000,11.4287,1
1969.3790,9.9287,1.0000,11.2764,1
1969.3990,10.1916,1.0000,11.2035,1
1969.4190,10.4652,1.0000,11.1757,1
1969.4390,10.7477,1.0000,11.1696,1
1969.4590,11.0372,1.0000,11.1690,1
1969.4790,11.3312,1.0000,11.1630,1
1969.4990,11.6237,1.0000,11.1283,1
1969.5190,11.9156,1.0000,11.0756,1
1969.5390,11.8831,1.0000,11.0136,1
1969.5590,11.8766,1.0000,10.9482,1
1969.5790,11.8753,1.0000,10.8822,1
1969.5990,11.8751,1.0000,10.7422,1
1969.6190,11.8750,1.0000,10.5512,1
1969.6390,11.8750,1.0000,10.3251,1
1969.6590,11.8750,1.0000,10.0748,1
1969.6790,11.8750,1.0000,9.8077,1
1969.6990,11.7826,1.0000,9.5967,1
1969.7190,11.6280,1.0000,9.4222,1
1969.7390,11.4315,1.0000,9.2707,1
1969.7590,11.2070,1.0000,9.1334,1
1969.7790,10.9640,1.0000,9.0040,1
1969.7990,10.8257,1.0000,9.0097,1
1969.8190,10.7596,1.0000,9.1057,1
1969.8390,10.7434,1.0000,9.2629,1
1969.8590,10.7622,1.0000,9.4617,1
1969.8790,10.8063,1.0000,9.6886,1
1969.8990,10.7539,1.0000,9.8939,1
1969.9190,10.6377,1.0000,10.0872,1
1969.9390,10.4799,1.0000,10.2751,1
1969.9590,10.2954,1.0000,10.4619,1
1969.9790,10.0947,1.0000,10.6506,1
1969.9990,10.0177,1.0000,10.7004,1
1970.0190,10.0207,1.0000,10.6564,1
1970.0390,10.0750,1.0000,10.5460,1
1970.0590,10.1615,1.0000,10.3882,1
1970.0790,10.2670,1.0000,10.1962,1
1970.0990,10.2858,1.0000,10.1492,1
1970.1190,10.2489,1.0000,10.1987,1
1970.1390,10.1753,1.0000,10.3152,1
1970.1590,10.0781,1.0000,10.4787,1
1970.1790,9.9662,1.0000,10.6752,1
1970.1990,9.9768,1.0000,10.7637,1
1970.2190,10.0674,1.0000,10.7764,1
1970.2390,10.2108,1.0000,10.7345,1
1970.2590,10.3883,1.0000,10.6518,1
1970.2790,10.5868,1.0000,10.5379,1
1970.2990,10.8082,1.0000,10.4162,1
1970.3190,11.0478,1.0000,10.2944,1
1970.3390,11.3021,1.0000,10.1783,1
1970.3590,11.5684,1.0000,10.0718,1
1970.3790,11.8445,1.0000,9.9776,1
1970.3990,12.0545,1.0000,10.0079,1
1970.4190,11.9109,1.0000,10.1221,1
1970.4390,11.8822,1.0000,10.2903,1
1970.4590,11.8764,1.0000,10.4938,1
1970.4790,11.8753,1.0000,10.7197,1
1970.4990,11.8751,1.0000,10.8911,1
1970.5190,11.8750,1.0000,11.0336,1
1970.5390,11.8750,1.0000,11.1650,1
1970.5590,11.8750,1.0000,11.2967,1
1970.5790,11.8750,1.0000,11.4366,1
1970.5990,11.8750,1.0000,11.5035,1
1970.6190,11.8750,1.0000,11.5182,1
1970.6390,11.8750,1.0000,11.4998,1
1970.6590,11.8750,1.0000,11.4563,1
1970.6790,11.8750,1.0000,11.3930,1
1970.6990,11.8750,1.0000,11.4434,1
1970.7190,11.8750,1.0000,11.5727,1
1970.7390,11.8750,1.0000,11.7565,1
1970.7590,11.8750,1.0000,11.9780,1
1970.7790,11.8750,1.0000,11.8956,1
1970.7990,11.8750,1.0000,11.8167,1
1970.8190,11.8750,1.0000,11.6859,1
1970.8390,11.8750,1.0000,11.5218,1
1970.8590,11.8750,1.0000,11.3374,1
1970.8790,11.8750,1.0000,11.1418,1
1970.8990,11.7918,1.0000,10.9595,1
1970.9190,11.6525,1.0000,10.7852,1
1970.9390,11.4753,1.0000,10.6156,1
1970.9590,11.2727,1.0000,10.4484,1
1970.9790,11.0532,1.0000,10.2819,1
1970.9990,10.8122,1.0000,10.1361,1
1971.0190,10.5552,1.0000,10.0087,1
1971.0390,10.2861,1.0000,9.8981,1
1971.0590,10.0075,1.0000,9.8035,1
1971.0790,9.7219,1.0000,9.7241,1
1971.0990,9.5969,1.0000,9.7392,1
1971.1190,9.5783,1.0000,9.8193,1
1971.1390,9.6290,1.0000,9.9460,1
1971.1590,9.7246,1.0000,10.1068,1
1971.1790,9.8486,1.0000,10.2930,1
1971.1990,9.9831,1.0000,10.5026,1
1971.2190,10.1204,1.0000,10.7309,1
1971.2390,10.2552,1.0000,10.9741,1
1971.2590,10.3838,1.0000,11.2296,1
1971.2790,10.5035,1.0000,11.4952,1
1971.2990,10.5508,1.0000,11.7668,1
1971.3190,10.5527,1.0000,12.0441,1
1971.3390,10.5298,1.0000,11.9088,1
1971.3590,10.4933,1.0000,11.8818,1
1971.3790,10.4534,1.0000,11.8764,1
1971.3990,10.4595,1.0000,11.7866,1
1971.4190,10.5036,1.0000,11.6381,1
1971.4390,10.5805,1.0000,11.4526,1
1971.4590,10.6861,1.0000,11.2456,1
1971.4790,10.8175,1.0000,11.0282,1
1971.4990,10.9037,1.0000,10.9782,1
1971.5190,10.9675,1.0000,11.0401,1
1971.5390,11.0250,1.0000,11.1773,1
1971.5590,11.0866,1.0000,11.3646,1
1971.5790,11.1591,1.0000,11.5838,1
1971.5990,11.1494,1.0000,11.8098,1
1971.6190,11.0816,1.0000,12.0386,1
1971.6390,10.9722,1.0000,11.9077,1
1971.6590,10.8342,1.0000,11.8816,1
1971.6790,10.6743,1.0000,11.8763,1
1971.6990,10.4866,1.0000,11.8753,1
1971.7190,10.2777,1.0000,11.8751,1
1971.7390,10.0525,1.0000,11.8750,1
1971.7590,9.8142,1.0000,11.8750,1
1971.7790,9.5653,1.0000,11.8750,1
1971.7990,9.4337,1.0000,11.8750,1
1971.8190,9.3823,1.0000,11.8750,1
1971.8390,9.3823,1.0000,11.8750,1
1971.8590,9.4149,1.0000,11.8750,1
1971.8790,9.4696,1.0000,11.8750,1
1971.8990,9.5724,1.0000,11.8750,1
1971.9190,9.7110,1.0000,11.8750,1
1971.9390,9.8768,1.0000,11.8750,1
1971.9590,10.0639,1.0000,11.8750,1
1971.9790,10.2681,1.0000,11.8750,1
1971.9990,10.5007,1.0000,11.8750,1
1972.0190,10.7534,1.0000,11.8750,1
1972.0390,11.0204,1.0000,11.8750,1
1972.0590,11.2977,1.0000,11.8750,1
1972.0790,11.5825,1.0000,11.8750,1
1972.0990,11.8319,1.0000,11.7954,1
1972.1190,12.0597,1.0000,11.6635,1
1972.1390,11.9119,1.0000,11.4971,1
1972.1590,11.8824,1.0000,11.3115,1
1972.1790,11.8765,1.0000,11.1150,1
1972.1990,11.8355,1.0000,10.8937,1
1972.2190,11.7668,1.0000,10.6551,1
1972.2390,11.6796,1.0000,10.4046,1
1972.2590,11.5800,1.0000,10.1456,1
1972.2790,11.4722,1.0000,9.8808,1
1972.2990,11.3947,1.0000,9.7987,1
1972.3190,11.3419,1.0000,9.8390,1
1972.3390,11.3083,1.0000,9.9624,1
1972.3590,11.2912,1.0000,10.1425,1
1972.3790,11.2887,1.0000,10.3614,1
1972.3990,11.2470,1.0000,10.5985,1
1972.4190,11.1751,1.0000,10.8466,1
1972.4390,11.0791,1.0000,11.1003,1
1972.4590,10.9633,1.0000,11.3560,1
1972.4790,10.8307,1.0000,11.6110,1
1972.4990,10.7682,1.0000,11.6899,1
1972.5190,10.7516,1.0000,11.6515,1
1972.5390,10.7638,1.0000,11.5324,1
1972.5590,10.7939,1.0000,11.3575,1
1972.5790,10.8346,1.0000,11.1439,1
1972.5990,10.7992,1.0000,11.0735,1
1972.6190,10.7162,1.0000,11.1011,1
1972.6390,10.6036,1.0000,11.1981,1
1972.6590,10.4741,1.0000,11.3447,1
1972.6790,10.3366,1.0000,11.5277,1
1972.6990,10.2265,1.0000,11.7478,1
1972.7190,10.1326,1.0000,11.9927,1
1972.7390,10.0481,1.0000,11.8985,1
1972.7590,9.9695,1.0000,11.8797,1
1972.7790,9.8926,1.0000,11.8759,1
1972.7990,9.9250,1.0000,11.8316,1
1972.8190,10.0285,1.0000,11.7508,1
1972.8390,10.1772,1.0000,11.6394,1
1972.8590,10.3528,1.0000,11.5018,1
1972.8790,10.5425,1.0000,11.3415,1
1972.8990,10.6603,1.0000,11.3292,1
1972.9190,10.7264,1.0000,11.4161,1
1972.9390,10.7550,1.0000,11.5700,1
1972.9590,10.7551,1.0000,11.7693,1
1972.9790,10.7328,1.0000,11.9991,1
1972.9990,10.7302,1.0000,11.8998,1
1973.0190,10.7299,1.0000,11.8800,1
1973.0390,10.7290,1.0000,11.8760,1
1973.0590,10.7210,1.0000,11.8752,1
1973.0790,10.7020,1.0000,11.8750,1
1973.0990,10.7747,1.0000,11.8324,1
1973.1190,10.9113,1.0000,11.7629,1
1973.1390,11.0929,1.0000,11.6772,1
1973.1590,11.3063,1.0000,11.5828,1
1973.1790,11.5424,1.0000,11.4848,1
1973.1990,11.7454,1.0000,11.5053,1
1973.2190,11.9252,1.0000,11.6065,1
1973.2390,11.8850,1.0000,11.7614,1
1973.2590,11.8770,1.0000,11.9538,1
1973.2790,11.8754,1.0000,11.8908,1
1973.2990,11.8635,1.0000,11.7958,1
1973.3190,11.8431,1.0000,11.6358,1
1973.3390,11.8167,1.0000,11.4311,1
1973.3590,11.7858,1.0000,11.1959,1
1973.3790,11.7515,1.0000,10.9397,1
1973.3990,11.7132,1.0000,10.6694,1
1973.4190,11.6722,1.0000,10.3895,1
1973.4390,11.6295,1.0000,10.1028,1
1973.4590,11.5860,1.0000,9.8116,1
1973.4790,11.5420,1.0000,9.5171,1
1973.4990,11.5200,1.0000,9.4151,1
1973.5190,11.5114,1.0000,9.4407,1
1973.5390,11.5092,1.0000,9.5539,1
1973.5590,11.5093,1.0000,9.7273,1
1973.5790,11.5088,1.0000,9.9419,1
1973.5990,11.5915,1.0000,10.0378,1
1973.6190,11.7330,1.0000,10.0580,1
1973.6390,11.9169,1.0000,10.0316,1
1973.6590,11.8834,1.0000,9.9792,1
1973.6790,11.8767,1.0000,9.9153,1
1973.6990,11.7901,1.0000,9.8303,1
1973.7190,11.6427,1.0000,9.7345,1
1973.7390,11.4520,1.0000,9.6350,1
1973.7590,11.2303,1.0000,9.5368,1
1973.7790,10.9860,1.0000,9.4435,1
1973.7990,10.7355,1.0000,9.4278,1
1973.8190,10.4847,1.0000,9.4716,1
1973.8390,10.2385,1.0000,9.5622,1
1973.8590,10.0004,1.0000,9.6907,1
1973.8790,9.7734,1.0000,9.8503,1
1973.8990,9.5730,1.0000,9.8737,1
1973.9190,9.3903,1.0000,9.8047,1
1973.9390,9.2191,1.0000,9.6732,1
1973.9590,9.0552,1.0000,9.4992,1
1973.9790,8.8959,1.0000,9.2963,1
1973.9990,8.8122,1.0000,9.0645,1
1974.0190,8.7832,1.0000,8.8139,1
1974.0390,8.7944,1.0000,8.5515,1
1974.0590,8.8363,1.0000,8.2820,1
1974.0790,8.9022,1.0000,8.0089,1
1974.0990,8.8628,1.0000,7.7751,1
1974.1190,8.7486,1.0000,7.5741,1
1974.1390,8.5809,1.0000,7.4014,1
1974.1590,8.3745,1.0000,7.2544,1
1974.1790,8.1397,1.0000,7.1312,1
1974.1990,7.9398,1.0000,7.1356,1
1974.2190,7.7689,1.0000,7.2287,1
1974.2390,7.6229,1.0000,7.3842,1
1974.2590,7.4994,1.0000,7.5837,1
1974.2790,7.3967,1.0000,7.8146,1
1974.2990,7.4151,1.0000,8.0115,1
1974.3190,7.5117,1.0000,8.1932,1
1974.3390,7.6570,1.0000,8.3721,1
1974.3590,7.8302,1.0000,8.5561,1
1974.3790,8.0166,1.0000,8.7500,1
1974.3990,8.0708,1.0000,8.8150,1
1974.4190,8.0366,1.0000,8.7958,1
1974.4390,7.9404,1.0000,8.7204,1
1974.4590,7.8005,1.0000,8.6078,1
1974.4790,7.6296,1.0000,8.4711,1
1974.4990,7.4373,1.0000,8.4378,1
1974.5190,7.2304,1.0000,8.4750,1
1974.5390,7.0138,1.0000,8.5605,1
1974.5590,6.7908,1.0000,8.6793,1
1974.5790,6.5635,1.0000,8.8212,1
1974.5990,6.4884,1.0000,8.9733,1
1974.6190,6.5174,1.0000,9.1307,1
1974.6390,6.6180,1.0000,9.2905,1
1974.6590,6.7683,1.0000,9.4507,1
1974.6790,6.9536,1.0000,9.6097,1
1974.6990,7.1473,1.0000,9.7875,1
1974.7190,7.3507,1.0000,9.9742,1
1974.7390,7.5641,1.0000,10.1630,1
1974.7590,7.7877,1.0000,10.3491,1
1974.7790,8.0214,1.0000,10.5289,1
1974.7990,8.1365,1.0000,10.7378,1
1974.8190,8.1690,1.0000,10.9652,1
1974.8390,8.1434,1.0000,11.2043,1
1974.8590,8.0764,1.0000,11.4504,1
1974.8790,7.9792,1.0000,11.7000,1
1974.8990,7.9129,1.0000,11.9671,1
1974.9190,7.8646,1.0000,11.8934,1
1974.9390,7.8252,1.0000,11.8787,1
1974.9590,7.7872,1.0000,11.8757,1
1974.9790,7.7457,1.0000,11.8752,1
1974.9990,7.7842,1.0000,11.8067,1
1975.0190,7.8772,1.0000,11.6910,1
1975.0390,8.0074,1.0000,11.5428,1
1975.0590,8.1630,1.0000,11.3720,1
1975.0790,8.3359,1.0000,11.1857,1
1975.0990,8.4168,1.0000,10.9692,1
1975.1190,8.4374,1.0000,10.7313,1
1975.1390,8.4191,1.0000,10.4781,1
1975.1590,8.3764,1.0000,10.2135,1
1975.1790,8.3192,1.0000,9.9404,1
1975.1990,8.2304,1.0000,9.6712,1
1975.2190,8.1187,1.0000,9.4053,1
1975.2390,7.9901,1.0000,9.1426,1
1975.2590,7.8487,1.0000,8.8828,1
1975.2790,7.6972,1.0000,8.6259,1
1975.2990,7.6650,1.0000,8.5194,1
1975.3190,7.7066,1.0000,8.5188,1
1975.3390,7.7943,1.0000,8.5937,1
1975.3590,7.9082,1.0000,8.7242,1
1975.3790,8.0346,1.0000,8.8964,1
1975.3990,8.1926,1.0000,9.0784,1
1975.4190,8.3757,1.0000,9.2630,1
1975.4390,8.5793,1.0000,9.4452,1
1975.4590,8.7999,1.0000,9.6212,1
1975.4790,9.0350,1.0000,9.7882,1
1975.4990,9.1304,1.0000,9.9743,1
1975.5190,9.1358,1.0000,10.1772,1
1975.5390,9.0853,1.0000,10.3954,1
1975.5590,9.0019,1.0000,10.6275,1
1975.5790,8.9017,1.0000,10.8722,1
1975.5990,8.7960,1.0000,11.1283,1
1975.6190,8.6904,1.0000,11.3938,1
1975.6390,8.5888,1.0000,11.6670,1
1975.6590,8.4938,1.0000,11.9468,1
1975.6790,8.4081,1.0000,11.8894,1
1975.6990,8.2957,1.0000,11.8779,1
1975.7190,8.1703,1.0000,11.8756,1
1975.7390,8.0420,1.0000,11.8751,1
1975.7590,7.9177,1.0000,11.8750,1
1975.7790,7.8025,1.0000,11.8750,1
1975.7990,7.6885,1.0000,11.8750,1
1975.8190,7.5814,1.0000,11.8750,1
1975.8390,7.4854,1.0000,11.8750,1
1975.8590,7.4034,1.0000,11.8750,1
1975.8790,7.3375,1.0000,11.8750,1
1975.8990,7.1967,1.0000,11.8750,1
1975.9190,7.0045,1.0000,11.8750,1
1975.9390,6.7772,1.0000,11.8750,1
1975.9590,6.5258,1.0000,11.8750,1
1975.9790,6.2580,1.0000,11.8750,1
1975.9990,6.1745,1.0000,11.8750,1
1976.0190,6.2125,1.0000,11.8750,1
1976.0390,6.3342,1.0000,11.8750,1
1976.0590,6.5134,1.0000,11.8736,1
1976.0790,6.7319,1.0000,11.8682,1
1976.0990,6.9466,1.0000,11.8736,1
1976.1190,7.1563,1.0000,11.8747,1
1976.1390,7.3602,1.0000,11.8750,1
1976.1590,7.5575,1.0000,11.8750,1
1976.1790,7.7478,1.0000,11.8750,1
1976.1990,7.8682,1.0000,11.8750,1
1976.2190,7.9455,1.0000,11.8750,1
1976.2390,7.9982,1.0000,11.8750,1
1976.2590,8.0391,1.0000,11.8750,1
1976.2790,8.0769,1.0000,11.8750,1
1976.2990,8.1444,1.0000,11.8750,1
