time,x,y,z,isActive
1991.4790,-11.8750,1.0000,11.7104,1
1991.4990,-11.7822,1.0000,11.7079,1
1991.5190,-11.6258,1.0000,11.7297,1
1991.5390,-11.4257,1.0000,11.7683,1
1991.5590,-11.1958,1.0000,11.8186,1
1991.5790,-10.9455,1.0000,11.8771,1
1991.5990,-10.7886,1.0000,11.8754,1
1991.6190,-10.6965,1.0000,11.8751,1
1991.6390,-10.6493,1.0000,11.8750,1
1991.6590,-10.6331,1.0000,11.8750,1
1991.6790,-10.6337,1.0000,11.8750,1
1991.6990,-10.6631,1.0000,11.7838,1
1991.7190,-10.7236,1.0000,11.6345,1
1991.7390,-10.8160,1.0000,11.4510,1
1991.7590,-10.9402,1.0000,11.2512,1
1991.7790,-11.0951,1.0000,11.0485,1
1991.7990,-11.2636,1.0000,10.9841,1
1991.8190,-11.4501,1.0000,11.0048,1
1991.8390,-11.6566,1.0000,11.0738,1
1991.8590,-11.8833,1.0000,11.1652,1
1991.8790,-11.8767,1.0000,11.2585,1
1991.8990,-11.8461,1.0000,11.2315,1
1991.9190,-11.7966,1.0000,11.1217,1
1991.9390,-11.7366,1.0000,10.9542,1
1991.9590,-11.6721,1.0000,10.7466,1
1991.9790,-11.6071,1.0000,10.5107,1
1991.9990,-11.4662,1.0000,10.3547,1
1992.0190,-11.2735,1.0000,10.2504,1
1992.0390,-11.0456,1.0000,10.1784,1
1992.0590,-10.7935,1.0000,10.1256,1
1992.0790,-10.5251,1.0000,10.0834,1
1992.0990,-10.3285,1.0000,9.9587,1
1992.1190,-10.1838,1.0000,9.7776,1
1992.1390,-10.0774,1.0000,9.5578,1
1992.1590,-10.0000,1.0000,9.3114,1
1992.1790,-9.9455,1.0000,9.0466,1
1992.1990,-9.9839,1.0000,8.9283,1
1992.2190,-10.0799,1.0000,8.9141,1
1992.2390,-10.2107,1.0000,8.9749,1
1992.2590,-10.3602,1.0000,9.0913,1
1992.2790,-10.5173,1.0000,9.2499,1
1992.2990,-10.5353,1.0000,9.3158,1
1992.3190,-10.4616,1.0000,9.3184,1
1992.3390,-10.3259,1.0000,9.2766,1
1992.3590,-10.1483,1.0000,9.2029,1
1992.3790,-9.9430,1.0000,9.1056,1
1992.3990,-9.8985,1.0000,9.0658,1
1992.4190,-9.9606,1.0000,9.0629,1
1992.4390,-10.0962,1.0000,9.0835,1
1992.4590,-10.2826,1.0000,9.1190,1
1992.4790,-10.5039,1.0000,9.1633,1
1992.4990,-10.5617,1.0000,9.2245,1
1992.5190,-10.5106,1.0000,9.2979,1
1992.5390,-10.3855,1.0000,9.3812,1
1992.5590,-10.2103,1.0000,9.4724,1
1992.5790,-10.0010,1.0000,9.5699,1
1992.5990,-9.7764,1.0000,9.5851,1
1992.6190,-9.5404,1.0000,9.5457,1
1992.6390,-9.2957,1.0000,9.4706,1
1992.6590,-9.0442,1.0000,9.3725,1
1992.6790,-8.7872,1.0000,9.2602,1
1992.6990,-8.6605,1.0000,9.0996,1
1992.7190,-8.6197,1.0000,8.9049,1
1992.7390,-8.6349,1.0000,8.6858,1
1992.7590,-8.6856,1.0000,8.4486,1
1992.7790,-8.7580,1.0000,8.1979,1
1992.7990,-8.7720,1.0000,8.1196,1
1992.8190,-8.7455,1.0000,8.1546,1
1992.8390,-8.6886,1.0000,8.2661,1
1992.8590,-8.6087,1.0000,8.4291,1
1992.8790,-8.5107,1.0000,8.6264,1
1992.8990,-8.5393,1.0000,8.7411,1
1992.9190,-8.6533,1.0000,8.8018,1
1992.9390,-8.8260,1.0000,8.8276,1
1992.9590,-9.0392,1.0000,8.8312,1
1992.9790,-9.2803,1.0000,8.8211,1
1992.9990,-9.3457,1.0000,8.8223,1
1993.0190,-9.2952,1.0000,8.8305,1
1993.0390,-9.1651,1.0000,8.8431,1
1993.0590,-8.9804,1.0000,8.8583,1
1993.0790,-8.7582,1.0000,8.8749,1
1993.0990,-8.5118,1.0000,8.9043,1
1993.1190,-8.2483,1.0000,8.9401,1
1993.1390,-7.9728,1.0000,8.9777,1
1993.1590,-7.6887,1.0000,9.0143,1
1993.1790,-7.3985,1.0000,9.0476,1
1993.1990,-7.1908,1.0000,9.1668,1
1993.2190,-7.0495,1.0000,9.3447,1
1993.2390,-6.9634,1.0000,9.5621,1
1993.2590,-6.9247,1.0000,9.8049,1
1993.2790,-6.9281,1.0000,10.0624,1
1993.2990,-6.8915,1.0000,10.3267,1
1993.3190,-6.8197,1.0000,10.5915,1
1993.3390,-6.7163,1.0000,10.8521,1
1993.3590,-6.5842,1.0000,11.1046,1
1993.3790,-6.4258,1.0000,11.3454,1
1993.3990,-6.3405,1.0000,11.4136,1
1993.4190,-6.3052,1.0000,11.3667,1
1993.4390,-6.3031,1.0000,11.2413,1
1993.4590,-6.3237,1.0000,11.0622,1
1993.4790,-6.3601,1.0000,10.8462,1
1993.4990,-6.4667,1.0000,10.6476,1
1993.5190,-6.6201,1.0000,10.4590,1
1993.5390,-6.8042,1.0000,10.2754,1
1993.5590,-7.0081,1.0000,10.0935,1
1993.5790,-7.2245,1.0000,9.9111,1
1993.5990,-7.4510,1.0000,9.8428,1
1993.6190,-7.6843,1.0000,9.8521,1
1993.6390,-7.8345,1.0000,9.9430,1
1993.6590,-7.9992,1.0000,10.0733,1
1993.6790,-8.1750,1.0000,10.2313,1
1993.6990,-8.2960,1.0000,10.4356,1
1993.7190,-8.3775,1.0000,10.6715,1
1993.7390,-8.4295,1.0000,10.9290,1
1993.7590,-8.4591,1.0000,11.2012,1
1993.7790,-8.4710,1.0000,11.4833,1
1993.7990,-8.3834,1.0000,11.6906,1
1993.8190,-8.2282,1.0000,11.8472,1
1993.8390,-8.0270,1.0000,11.9694,1
1993.8590,-7.7954,1.0000,11.8939,1
1993.8790,-7.5422,1.0000,11.8788,1
1993.8990,-7.4110,1.0000,11.8758,1
1993.9190,-7.3669,1.0000,11.8752,1
1993.9390,-7.3801,1.0000,11.8750,1
1993.9590,-7.4354,1.0000,11.8750,1
1993.9790,-7.5230,1.0000,11.8750,1
1993.9990,-7.4966,1.0000,11.8331,1
1994.0190,-7.3920,1.0000,11.7633,1
1994.0390,-7.2331,1.0000,11.6760,1
1994.0590,-7.0363,1.0000,11.5781,1
1994.0790,-6.8127,1.0000,11.4745,1
1994.0990,-6.7417,1.0000,11.4604,1
1994.1190,-6.7723,1.0000,11.5046,1
1994.1390,-6.8726,1.0000,11.5885,1
1994.1590,-7.0211,1.0000,11.6989,1
1994.1790,-7.2032,1.0000,11.8269,1
1994.1990,-7.3764,1.0000,11.9974,1
1994.2190,-7.5394,1.0000,11.8995,1
1994.2390,-7.6931,1.0000,11.8799,1
1994.2590,-7.8379,1.0000,11.8760,1
1994.2790,-7.9740,1.0000,11.8752,1
1994.2990,-8.0151,1.0000,11.7937,1
1994.3190,-7.9947,1.0000,11.6552,1
1994.3390,-7.9349,1.0000,11.4762,1
1994.3590,-7.8505,1.0000,11.2680,1
1994.3790,-7.7519,1.0000,11.0386,1
1994.3990,-7.5987,1.0000,10.9267,1
1994.4190,-7.4110,1.0000,10.8994,1
1994.4390,-7.2026,1.0000,10.9341,1
1994.4590,-6.9831,1.0000,11.0155,1
1994.4790,-6.7594,1.0000,11.1331,1
1994.4990,-6.6661,1.0000,11.2899,1
1994.5190,-6.6597,1.0000,11.4746,1
1994.5390,-6.7107,1.0000,11.6795,1
1994.5590,-6.7992,1.0000,11.8995,1
1994.5790,-6.9094,1.0000,11.8799,1
1994.5990,-7.0750,1.0000,11.8471,1
1994.6190,-7.2763,1.0000,11.7862,1
1994.6390,-7.4995,1.0000,11.7009,1
1994.6590,-7.7350,1.0000,11.5936,1
1994.6790,-7.9757,1.0000,11.4661,1
1994.6990,-8.2349,1.0000,11.3609,1
1994.7190,-8.5081,1.0000,11.2815,1
1994.7390,-8.7913,1.0000,11.2301,1
1994.7590,-9.0803,1.0000,11.2084,1
1994.7790,-9.3713,1.0000,11.2174,1
1994.7990,-9.4805,1.0000,11.2651,1
1994.8190,-9.4677,1.0000,11.3385,1
1994.8390,-9.3726,1.0000,11.4305,1
1994.8590,-9.2216,1.0000,11.5359,1
1994.8790,-9.0324,1.0000,11.6512,1
1994.8990,-8.9974,1.0000,11.7555,1
1994.9190,-9.0687,1.0000,11.8412,1
1994.9390,-9.2133,1.0000,11.9032,1
1994.9590,-9.4076,1.0000,11.8806,1
1994.9790,-9.6346,1.0000,11.8613,1
1994.9990,-9.7018,1.0000,11.8723,1
1995.0190,-9.6629,1.0000,11.8745,1
1995.0390,-9.5486,1.0000,11.8749,1
1995.0590,-9.3801,1.0000,11.8750,1
1995.0790,-9.1726,1.0000,11.8750,1
1995.0990,-9.0771,1.0000,11.8750,1
1995.1190,-9.0578,1.0000,11.8750,1
1995.1390,-9.0846,1.0000,11.8750,1
1995.1590,-9.1427,1.0000,11.8750,1
1995.1790,-9.2219,1.0000,11.8750,1
1995.1990,-9.3712,1.0000,11.8750,1
1995.2190,-9.5685,1.0000,11.8750,1
1995.2390,-9.7989,1.0000,11.8750,1
1995.2590,-10.0519,1.0000,11.8750,1
1995.2790,-10.3204,1.0000,11.8750,1
1995.2990,-10.4885,1.0000,11.7792,1
1995.3190,-10.5859,1.0000,11.6188,1
1995.3390,-10.6327,1.0000,11.4150,1
1995.3590,-10.6427,1.0000,11.1821,1
1995.3790,-10.6252,1.0000,10.9297,1
1995.3990,-10.7048,1.0000,10.7900,1
1995.4190,-10.8462,1.0000,10.7360,1
1995.4390,-11.0251,1.0000,10.7491,1
1995.4590,-11.2239,1.0000,10.8162,1
1995.4790,-11.4300,1.0000,10.9280,1
1995.4990,-11.4767,1.0000,11.0313,1
1995.5190,-11.4201,1.0000,11.1395,1
1995.5390,-11.2983,1.0000,11.2617,1
1995.5590,-11.1382,1.0000,11.4029,1
1995.5790,-10.9592,1.0000,11.5659,1
1995.5990,-10.7633,1.0000,11.6145,1
1995.6190,-10.5560,1.0000,11.5854,1
1995.6390,-10.3409,1.0000,11.5032,1
1995.6590,-10.1205,1.0000,11.3847,1
1995.6790,-9.8965,1.0000,11.2412,1
1995.6990,-9.7236,1.0000,11.2385,1
1995.7190,-9.5925,1.0000,11.3322,1
1995.7390,-9.4968,1.0000,11.4922,1
1995.7590,-9.4323,1.0000,11.6978,1
1995.7790,-9.3962,1.0000,11.9343,1
1995.7990,-9.3809,1.0000,11.8869,1
1995.8190,-9.3841,1.0000,11.7921,1
1995.8390,-9.4059,1.0000,11.6335,1
1995.8590,-9.4461,1.0000,11.4324,1
1995.8790,-9.5048,1.0000,11.2039,1
1995.8990,-9.5915,1.0000,10.9634,1
1995.9190,-9.6977,1.0000,10.7150,1
1995.9390,-9.8178,1.0000,10.4613,1
1995.9590,-9.9479,1.0000,10.2043,1
1995.9790,-10.0852,1.0000,9.9453,1
1995.9990,-10.1131,1.0000,9.8425,1
1996.0190,-10.0664,1.0000,9.8425,1
1996.0390,-9.9660,1.0000,9.9095,1
1996.0590,-9.8264,1.0000,10.0199,1
1996.0790,-9.6578,1.0000,10.1577,1
1996.0990,-9.6278,1.0000,10.2004,1
1996.1190,-9.6868,1.0000,10.1766,1
1996.1390,-9.8041,1.0000,10.1031,1
1996.1590,-9.9584,1.0000,9.9919,1
1996.1790,-10.1349,1.0000,9.8509,1
1996.1990,-10.1580,1.0000,9.7686,1
1996.2190,-10.0790,1.0000,9.7271,1
1996.2390,-9.9303,1.0000,9.7148,1
1996.2590,-9.7343,1.0000,9.7239,1
1996.2790,-9.5060,1.0000,9.7494,1
1996.2990,-9.2852,1.0000,9.8382,1
1996.3190,-9.0730,1.0000,9.9732,1
1996.3390,-8.8704,1.0000,10.1427,1
1996.3590,-8.6782,1.0000,10.3385,1
1996.3790,-8.4972,1.0000,10.5550,1
1996.3990,-8.3915,1.0000,10.7978,1
1996.4190,-8.3334,1.0000,11.0591,1
1996.4390,-8.3040,1.0000,11.3336,1
1996.4590,-8.2903,1.0000,11.6173,1
1996.4790,-8.2837,1.0000,11.9076,1
1996.4990,-8.3738,1.0000,11.8815,1
1996.5190,-8.5313,1.0000,11.8763,1
1996.5390,-8.7351,1.0000,11.8753,1
1996.5590,-8.9704,1.0000,11.8751,1
1996.5790,-9.2271,1.0000,11.8750,1
1996.5990,-9.4850,1.0000,11.8750,1
1996.6190,-9.7389,1.0000,11.8750,1
1996.6390,-9.9846,1.0000,11.8750,1
1996.6590,-10.1194,1.0000,11.8750,1
1996.6790,-10.2510,1.0000,11.8750,1
1996.6990,-10.3710,1.0000,11.8750,1
1996.7190,-10.5106,1.0000,11.8750,1
1996.7390,-10.6620,1.0000,11.8750,1
1996.7590,-10.8208,1.0000,11.8750,1
1996.7790,-10.9824,1.0000,11.8750,1
1996.7990,-11.0803,1.0000,11.8750,1
1996.8190,-11.1329,1.0000,11.8750,1
1996.8390,-11.1524,1.0000,11.8750,1
1996.8590,-11.1510,1.0000,11.8750,1
1996.8790,-11.1350,1.0000,11.8750,1
1996.8990,-11.2159,1.0000,11.8750,1
1996.9190,-11.3630,1.0000,11.8750,1
1996.9390,-11.5562,1.0000,11.8750,1
1996.9590,-11.7815,1.0000,11.8750,1
1996.9790,-12.0292,1.0000,11.8750,1
1996.9990,-11.9058,1.0000,11.8735,1
1997.0190,-11.8812,1.0000,11.8593,1
1997.0390,-11.8762,1.0000,11.8426,1
1997.0590,-11.8752,1.0000,11.8280,1
1997.0790,-11.8751,1.0000,11.8169,1
1997.0990,-11.8161,1.0000,11.8319,1
1997.1190,-11.7160,1.0000,11.8697,1
1997.1390,-11.5856,1.0000,11.8739,1
1997.1590,-11.4343,1.0000,11.8748,1
1997.1790,-11.2672,1.0000,11.8750,1
1997.1990,-11.1921,1.0000,11.8750,1
1997.2190,-11.1801,1.0000,11.8750,1
1997.2390,-11.2055,1.0000,11.8750,1
1997.2590,-11.2578,1.0000,11.8750,1
1997.2790,-11.3272,1.0000,11.8750,1
1997.2990,-11.3764,1.0000,11.8750,1
1997.3190,-11.3911,1.0000,11.8750,1
1997.3390,-11.4097,1.0000,11.8750,1
1997.3590,-11.4261,1.0000,11.8750,1
1997.3790,-11.4372,1.0000,11.8750,1
1997.3990,-11.5160,1.0000,11.8750,1
1997.4190,-11.6412,1.0000,11.8750,1
1997.4390,-11.7972,1.0000,11.8750,1
1997.4590,-11.9736,1.0000,11.8750,1
1997.4790,-11.8947,1.0000,11.8750,1
1997.4990,-11.8789,1.0000,11.8750,1
1997.5190,-11.8758,1.0000,11.8750,1
1997.5390,-11.8757,1.0000,11.8750,1
1997.5590,-11.8730,1.0000,11.8749,1
1997.5790,-11.8648,1.0000,11.8745,1
1997.5990,-11.7985,1.0000,11.8006,1
1997.6190,-11.6912,1.0000,11.6767,1
1997.6390,-11.5550,1.0000,11.5195,1
1997.6590,-11.3978,1.0000,11.3402,1
1997.6790,-11.2254,1.0000,11.1467,1
1997.6990,-11.1065,1.0000,11.1125,1
1997.7190,-11.0293,1.0000,11.1854,1
1997.7390,-10.9850,1.0000,11.3309,1
1997.7590,-10.9684,1.0000,11.5255,1
1997.7790,-10.9759,1.0000,11.7528,1
1997.7990,-10.9210,1.0000,11.8304,1
1997.8190,-10.8261,1.0000,11.8064,1
1997.8390,-10.7052,1.0000,11.7120,1
1997.8590,-10.5684,1.0000,11.5681,1
1997.8790,-10.4225,1.0000,11.3891,1
1997.8990,-10.3174,1.0000,11.3646,1
1997.9190,-10.2338,1.0000,11.4433,1
1997.9390,-10.1581,1.0000,11.5913,1
1997.9590,-10.0817,1.0000,11.7854,1
1997.9790,-9.9988,1.0000,12.0092,1
1997.9990,-10.0220,1.0000,11.9019,1
1998.0190,-10.1132,1.0000,11.8427,1
1998.0390,-10.2461,1.0000,11.7373,1
1998.0590,-10.4023,1.0000,11.5948,1
1998.0790,-10.5688,1.0000,11.4219,1
1998.0990,-10.6981,1.0000,11.4002,1
1998.1190,-10.8040,1.0000,11.4800,1
1998.1390,-10.8961,1.0000,11.6286,1
1998.1590,-10.9806,1.0000,11.8238,1
1998.1790,-11.0617,1.0000,12.0506,1
1998.1990,-11.2120,1.0000,11.9101,1
1998.2190,-11.4103,1.0000,11.8820,1
1998.2390,-11.6410,1.0000,11.8764,1
1998.2590,-11.8932,1.0000,11.8753,1
1998.2790,-11.8786,1.0000,11.8751,1
1998.2990,-11.8757,1.0000,11.8750,1
1998.3190,-11.8751,1.0000,11.8750,1
1998.3390,-11.8750,1.0000,11.8750,1
1998.3590,-11.8750,1.0000,11.8750,1
1998.3790,-11.8750,1.0000,11.8750,1
1998.3990,-11.8750,1.0000,11.8404,1
1998.4190,-11.8750,1.0000,11.7844,1
1998.4390,-11.8750,1.0000,11.7160,1
1998.4590,-11.8750,1.0000,11.6413,1
1998.4790,-11.8750,1.0000,11.5646,1
1998.4990,-11.8120,1.0000,11.5844,1
1998.5190,-11.7035,1.0000,11.6681,1
1998.5390,-11.5621,1.0000,11.7938,1
1998.5590,-11.3962,1.0000,11.9465,1
1998.5790,-11.2134,1.0000,11.8893,1
1998.5990,-11.0225,1.0000,11.8779,1
1998.6190,-10.8274,1.0000,11.8756,1
1998.6390,-10.6311,1.0000,11.8751,1
1998.6590,-10.4354,1.0000,11.8750,1
1998.6790,-10.2418,1.0000,11.8750,1
1998.6990,-10.0139,1.0000,11.8750,1
1998.7190,-9.7630,1.0000,11.8750,1
1998.7390,-9.4972,1.0000,11.8750,1
1998.7590,-9.2222,1.0000,11.8750,1
1998.7790,-8.9422,1.0000,11.8750,1
1998.7990,-8.7991,1.0000,11.8750,1
1998.8190,-8.7500,1.0000,11.8750,1
1998.8390,-8.7596,1.0000,11.8750,1
1998.8590,-8.8090,1.0000,11.8750,1
1998.8790,-8.8856,1.0000,11.8750,1
1998.8990,-8.8904,1.0000,11.8747,1
1998.9190,-8.8475,1.0000,11.8749,1
1998.9390,-8.7684,1.0000,11.8750,1
1998.9590,-8.6606,1.0000,11.8750,1
1998.9790,-8.5296,1.0000,11.8750,1
1998.9990,-8.5310,1.0000,11.8748,1
1999.0190,-8.6250,1.0000,11.8750,1
1999.0390,-8.7839,1.0000,11.8750,1
1999.0590,-8.9884,1.0000,11.8750,1
1999.0790,-9.2244,1.0000,11.8734,1
1999.0990,-9.4727,1.0000,11.8311,1
1999.1190,-9.7301,1.0000,11.7621,1
1999.1390,-9.9940,1.0000,11.6757,1
1999.1590,-10.2628,1.0000,11.5783,1
1999.1790,-10.2749,1.0000,11.5404,1
1999.1990,-10.2918,1.0000,11.5828,1
1999.2190,-10.3132,1.0000,11.5977,1
1999.2390,-10.3448,1.0000,11.6036,1
1999.2590,-10.3870,1.0000,11.6080,1
1999.2790,-10.4418,1.0000,11.6124,1
1999.2990,-10.4890,1.0000,11.5185,1
1999.3190,-10.4743,1.0000,11.5463,1
1999.3390,-10.4811,1.0000,11.5648,1
1999.3590,-10.5070,1.0000,11.5760,1
1999.3790,-10.5495,1.0000,11.5844,1
1999.3990,-10.6128,1.0000,11.6796,1
1999.4190,-10.6915,1.0000,11.8338,1
1999.4390,-10.7817,1.0000,12.0282,1
1999.4590,-10.7048,1.0000,11.9056,1
1999.4790,-10.7098,1.0000,11.8811,1
1999.4990,-10.7316,1.0000,11.8762,1
1999.5190,-10.7607,1.0000,11.8753,1
1999.5390,-10.7908,1.0000,11.8751,1
1999.5590,-10.8177,1.0000,11.8750,1
1999.5790,-10.8384,1.0000,11.8750,1
1999.5990,-10.9423,1.0000,11.8750,1
1999.6190,-11.1020,1.0000,11.8750,1
1999.6390,-11.2985,1.0000,11.8750,1
1999.6590,-11.5184,1.0000,11.8750,1
1999.6790,-11.7527,1.0000,11.8750,1
1999.6990,-11.9122,1.0000,11.7782,1
1999.7190,-11.8824,1.0000,11.6172,1
1999.7390,-11.8703,1.0000,11.4118,1
1999.7590,-11.8434,1.0000,11.1769,1
1999.7790,-11.8003,1.0000,10.9234,1
1999.7990,-11.8622,1.0000,10.7841,1
1999.8190,-11.8724,1.0000,10.7284,1
1999.8390,-11.8745,1.0000,10.7286,1
1999.8590,-11.8749,1.0000,10.7706,1
1999.8790,-11.8750,1.0000,10.8450,1
1999.8990,-11.8750,1.0000,10.9094,1
1999.9190,-11.7877,1.0000,10.9195,1
1999.9390,-11.6379,1.0000,10.8933,1
1999.9590,-11.4432,1.0000,10.8489,1
1999.9790,-11.2161,1.0000,10.7984,1
1996.9390,-10.6505,-9.0000,10.1783,1
1996.9590,-10.4866,-9.0000,10.0786,1
1996.9790,-10.2918,-9.0000,9.9615,1
1996.9990,-10.0992,-9.0000,9.9577,1
1997.0190,-9.9080,-9.0000,10.0308,1
1997.0390,-9.7179,-9.0000,10.1564,1
1997.0590,-9.5284,-9.0000,10.3180,1
1997.0790,-9.3395,-9.0000,10.5042,1
1997.0990,-9.2808,-9.0000,10.5610,1
1997.1190,-9.3049,-9.0000,10.5292,1
1997.1390,-9.3822,-9.0000,10.4334,1
1997.1590,-9.4921,-9.0000,10.2907,1
1997.1790,-9.6206,-9.0000,10.1133,1
1997.1990,-9.7966,-9.0000,9.9533,1
1997.2190,-10.0047,-9.0000,9.8045,1
1997.2390,-10.2345,-9.0000,9.6625,1
1997.2590,-10.4787,-9.0000,9.5244,1
1997.2790,-10.7325,-9.0000,9.3881,1
1997.2990,-10.9337,-9.0000,9.3882,1
1997.3190,-11.0892,-9.0000,9.4830,1
1997.3390,-11.2040,-9.0000,9.6438,1
1997.3590,-11.2811,-9.0000,9.8499,1
1997.3790,-11.3226,-9.0000,10.0864,1
1997.3990,-11.3809,-9.0000,10.3396,1
1997.4190,-11.4576,-9.0000,10.6016,1
1997.4390,-11.5540,-9.0000,10.8666,1
1997.4590,-11.6702,-9.0000,11.1298,1
1997.4790,-11.8064,-9.0000,11.3877,1
1997.4990,-11.8460,-9.0000,11.6444,1
1997.5190,-11.8166,-9.0000,11.8981,1
1997.5390,-11.7395,-9.0000,11.8796,1
1997.5590,-11.6269,-9.0000,11.8759,1
1997.5790,-11.4869,-9.0000,11.8752,1
1997.5990,-11.2963,-9.0000,11.8750,1
1997.6190,-11.0707,-9.0000,11.8750,1
1997.6390,-11.1706,-9.0000,11.8750,1
1997.6590,-11.2291,-9.0000,11.8750,1
1997.6790,-11.2362,-9.0000,11.8750,1
1997.6990,-11.1615,-9.0000,11.8750,1
1997.7190,-11.0371,-9.0000,11.8750,1
1997.7390,-10.8793,-9.0000,11.8750,1
1997.7590,-10.6996,-9.0000,11.8750,1
1997.7790,-10.5057,-9.0000,11.8750,1
1997.7990,-10.4725,-9.0000,11.8669,1
1997.8190,-10.5446,-9.0000,11.8482,1
1997.8390,-10.6880,-9.0000,11.8173,1
1997.8590,-10.8792,-9.0000,11.7730,1
1997.8790,-11.1020,-9.0000,11.7149,1
1997.8990,-11.2916,-9.0000,11.7643,1
1997.9190,-11.4525,-9.0000,11.8892,1
1997.9390,-11.5857,-9.0000,11.8779,1
1997.9590,-11.6931,-9.0000,11.8756,1
1997.9790,-11.7761,-9.0000,11.8751,1
1997.9990,-11.8430,-9.0000,11.8750,1
1998.0190,-11.8959,-9.0000,11.8750,1
1998.0390,-11.8792,-9.0000,11.8750,1
1998.0590,-11.8758,-9.0000,11.8750,1
1998.0790,-11.8752,-9.0000,11.8750,1
1998.0990,-11.8750,-9.0000,11.8750,1
1998.1190,-11.8750,-9.0000,11.8750,1
1998.1390,-11.8750,-9.0000,11.8750,1
1998.1590,-11.8750,-9.0000,11.8750,1
1998.1790,-11.8750,-9.0000,11.8750,1
1998.1990,-11.8750,-9.0000,11.8750,1
1998.2190,-11.8750,-9.0000,11.8750,1
1998.2390,-11.8750,-9.0000,11.8750,1
1998.2590,-11.8750,-9.0000,11.8750,1
1998.2790,-11.8750,-9.0000,11.8750,1
1998.2990,-11.7813,-9.0000,11.8554,1
1998.3190,-11.6234,-9.0000,11.8223,1
1998.3390,-11.4215,-9.0000,11.7797,1
1998.3590,-11.1894,-9.0000,11.7306,1
1998.3790,-10.9366,-9.0000,11.6768,1
1998.3990,-10.8288,-9.0000,11.7139,1
1998.4190,-10.8198,-9.0000,11.8106,1
1998.4390,-10.8788,-9.0000,11.9472,1
1998.4590,-10.9833,-9.0000,11.8894,1
1998.4790,-11.1204,-9.0000,11.8779,1
1998.4990,-11.2023,-9.0000,11.8756,1
1998.5190,-11.2451,-9.0000,11.8751,1
1998.5390,-11.2601,-9.0000,11.8750,1
1998.5590,-11.2596,-9.0000,11.8750,1
1998.5790,-11.2475,-9.0000,11.8750,1
1998.5990,-11.1437,-9.0000,11.8750,1
1998.6190,-10.9770,-9.0000,11.8750,1
1998.6390,-10.7671,-9.0000,11.8750,1
1998.6590,-10.5276,-9.0000,11.8750,1
1998.6790,-10.2679,-9.0000,11.8750,1
1998.6990,-10.1022,-9.0000,11.8750,1
1998.7190,-10.0006,-9.0000,11.8750,1
1998.7390,-9.9424,-9.0000,11.8750,1
1998.7590,-9.9132,-9.0000,11.8750,1
1998.7790,-9.9030,-9.0000,11.8750,1
1998.7990,-9.9171,-9.0000,11.8750,1
1998.8190,-9.9506,-9.0000,11.8750,1
1998.8390,-10.0006,-9.0000,11.8750,1
1998.8590,-10.0650,-9.0000,11.8750,1
1998.8790,-10.1423,-9.0000,11.8750,1
1998.8990,-10.1243,-9.0000,11.8750,1
1998.9190,-10.0449,-9.0000,11.8750,1
1998.9390,-9.9276,-9.0000,11.8750,1
1998.9590,-9.7884,-9.0000,11.8750,1
1998.9790,-9.6388,-9.0000,11.8750,1
1998.9990,-9.6373,-9.0000,11.8750,1
1999.0190,-9.7319,-9.0000,11.8750,1
1999.0390,-9.8925,-9.0000,11.8750,1
1999.0590,-10.0984,-9.0000,11.8749,1
1999.0790,-10.3353,-9.0000,11.8738,1
1999.0990,-10.5563,-9.0000,11.7968,1
1999.1190,-10.7645,-9.0000,11.6666,1
1999.1390,-10.9615,-9.0000,11.4983,1
1999.1590,-11.1486,-9.0000,11.3025,1
1999.1790,-11.3265,-9.0000,11.0862,1
1999.1990,-11.4067,-9.0000,11.0287,1
1999.2190,-11.4201,-9.0000,11.0761,1
1999.2390,-11.3878,-9.0000,11.1948,1
1999.2590,-11.3233,-9.0000,11.3621,1
1999.2790,-11.2358,-9.0000,11.5622,1
1999.2990,-11.1384,-9.0000,11.7876,1
1999.3190,-11.0288,-9.0000,12.0278,1
1999.3390,-10.9054,-9.0000,11.9056,1
1999.3590,-10.7697,-9.0000,11.8811,1
1999.3790,-10.6203,-9.0000,11.8762,1
1999.3990,-10.6174,-9.0000,11.8734,1
1999.4190,-10.7110,-9.0000,11.8662,1
1999.4390,-10.8707,-9.0000,11.8551,1
1999.4590,-11.0756,-9.0000,11.8403,1
1999.4790,-11.3116,-9.0000,11.8221,1
1999.4990,-11.4632,-9.0000,11.9061,1
1999.5190,-11.5558,-9.0000,11.8812,1
1999.5390,-11.6078,-9.0000,11.8762,1
1999.5590,-11.6322,-9.0000,11.8753,1
1999.5790,-11.6382,-9.0000,11.8751,1
1999.5990,-11.7103,-9.0000,11.8750,1
1999.6190,-11.8299,-9.0000,11.8750,1
1999.6390,-11.9841,-9.0000,11.8750,1
1999.6590,-11.8968,-9.0000,11.8750,1
1999.6790,-11.8794,-9.0000,11.8750,1
1999.6990,-11.8759,-9.0000,11.8750,1
1999.7190,-11.8752,-9.0000,11.8750,1
1999.7390,-11.8750,-9.0000,11.8750,1
1999.7590,-11.8750,-9.0000,11.8750,1
1999.7790,-11.8750,-9.0000,11.8750,1
1999.7990,-11.7924,-9.0000,11.8267,1
1999.8190,-11.6505,-9.0000,11.7501,1
1999.8390,-11.4654,-9.0000,11.6592,1
1999.8590,-11.2487,-9.0000,11.5638,1
1999.8790,-11.0084,-9.0000,11.4705,1
1999.8990,-10.9389,-9.0000,11.4379,1
1999.9190,-10.9806,-9.0000,11.4495,1
