time,x,y,z,isActive
1991.0790,-11.5314,1.0000,-5.0895,1
1991.0990,-11.7645,1.0000,-5.0171,1
1991.1190,-12.0064,1.0000,-5.0173,1
1991.1390,-11.9013,1.0000,-5.0633,1
1991.1590,-11.8803,1.0000,-5.1369,1
1991.1790,-11.8761,1.0000,-5.2271,1
1991.1990,-11.8254,1.0000,-5.3703,1
1991.2190,-11.7419,1.0000,-5.5508,1
1991.2390,-11.6377,1.0000,-5.7581,1
1991.2590,-11.5212,1.0000,-5.9847,1
1991.2790,-11.3981,1.0000,-6.2256,1
1991.2990,-11.3526,1.0000,-6.2984,1
1991.3190,-11.3624,1.0000,-6.2618,1
1991.3390,-11.4136,1.0000,-6.1521,1
1991.3590,-11.4969,1.0000,-5.9941,1
1991.3790,-11.6058,1.0000,-5.8051,1
1991.3990,-11.5828,1.0000,-5.6770,1
1991.4190,-11.4710,1.0000,-5.5916,1
1991.4390,-11.2984,1.0000,-5.5364,1
1991.4590,-11.0845,1.0000,-5.5033,1
1991.4790,-10.8422,1.0000,-5.4871,1
1991.4990,-10.9480,1.0000,-5.5221,1
1991.5190,-10.9466,1.0000,-5.5919,1
1991.5390,-10.9036,1.0000,-5.7321,1
1991.5590,-10.8492,1.0000,-5.9002,1
1991.5790,-10.7917,1.0000,-6.0751,1
1991.5990,-10.8273,1.0000,-6.2525,1
1991.6190,-10.9253,1.0000,-6.4356,1
1991.6390,-11.0639,1.0000,-6.6251,1
1991.6590,-11.2282,1.0000,-6.8211,1
1991.6790,-11.4080,1.0000,-7.0238,1
1991.6990,-11.6129,1.0000,-7.2131,1
1991.7190,-11.8363,1.0000,-7.3909,1
1991.7390,-12.0736,1.0000,-7.5585,1
1991.7590,-11.9147,1.0000,-7.7174,1
1991.7790,-11.8829,1.0000,-7.8653,1
1991.7990,-11.8766,1.0000,-8.0034,1
1991.8190,-11.8753,1.0000,-8.1409,1
1991.8390,-11.8751,1.0000,-8.2841,1
1991.8590,-11.8750,1.0000,-8.4367,1
1991.8790,-11.8750,1.0000,-8.6013,1
1991.8990,-11.8750,1.0000,-8.6135,1
1991.9190,-11.8750,1.0000,-8.5263,1
1991.9390,-11.8750,1.0000,-8.3708,1
1991.9590,-11.8733,1.0000,-8.1684,1
1991.9790,-11.8678,1.0000,-7.9340,1
1991.9990,-11.8294,1.0000,-7.6839,1
1992.0190,-11.7704,1.0000,-7.4224,1
1992.0390,-11.6992,1.0000,-7.1524,1
1992.0590,-11.6216,1.0000,-6.8759,1
1992.0790,-11.5414,1.0000,-6.5944,1
1992.0990,-11.5291,1.0000,-6.3153,1
1992.1190,-11.5673,1.0000,-6.0402,1
1992.1390,-11.6441,1.0000,-5.7701,1
1992.1590,-11.7511,1.0000,-5.5059,1
1992.1790,-11.8826,1.0000,-5.2487,1
1992.1990,-11.8750,1.0000,-5.0748,1
1992.2190,-11.7734,1.0000,-4.9513,1
1992.2390,-11.6084,1.0000,-4.8559,1
1992.2590,-11.4010,1.0000,-4.7732,1
1992.2790,-11.1659,1.0000,-4.6934,1
1992.2990,-11.0814,1.0000,-4.5778,1
1992.3190,-11.0978,1.0000,-4.4374,1
1992.3390,-11.1822,1.0000,-4.2790,1
1992.3590,-11.3122,1.0000,-4.1075,1
1992.3790,-11.4728,1.0000,-3.9261,1
1992.3990,-11.4850,1.0000,-3.8099,1
1992.4190,-11.3972,1.0000,-3.7372,1
1992.4390,-11.2414,1.0000,-3.6935,1
1992.4590,-11.0389,1.0000,-3.6688,1
1992.4790,-10.8045,1.0000,-3.6570,1
1992.4990,-10.5491,1.0000,-3.6339,1
1992.5190,-10.2798,1.0000,-3.6008,1
1992.5390,-10.0013,1.0000,-3.5587,1
1992.5590,-9.7171,1.0000,-3.5082,1
1992.5790,-9.4294,1.0000,-3.4497,1
1992.5990,-9.2473,1.0000,-3.5060,1
1992.6190,-9.1420,1.0000,-3.6391,1
1992.6390,-9.0937,1.0000,-3.8233,1
1992.6590,-9.0892,1.0000,-4.0412,1
1992.6790,-9.1193,1.0000,-4.2804,1
1992.6990,-9.0440,1.0000,-4.4569,1
1992.7190,-8.8980,1.0000,-4.5963,1
1992.7390,-8.7051,1.0000,-4.7157,1
1992.7590,-8.4816,1.0000,-4.8269,1
1992.7790,-8.2390,1.0000,-4.9375,1
1992.7990,-8.1003,1.0000,-4.9190,1
1992.8190,-8.0277,1.0000,-4.8126,1
1992.8390,-7.9954,1.0000,-4.6454,1
1992.8590,-7.9860,1.0000,-4.4358,1
1992.8790,-7.9880,1.0000,-4.1967,1
1992.8990,-7.9060,1.0000,-4.0837,1
1992.9190,-7.7673,1.0000,-4.0560,1
1992.9390,-7.5897,1.0000,-4.0860,1
1992.9590,-7.3855,1.0000,-4.1552,1
1992.9790,-7.1628,1.0000,-4.2512,1
1992.9990,-7.1094,1.0000,-4.3199,1
1993.0190,-7.1685,1.0000,-4.3763,1
1993.0390,-7.3035,1.0000,-4.4309,1
1993.0590,-7.4891,1.0000,-4.4905,1
1993.0790,-7.7080,1.0000,-4.5594,1
1993.0990,-7.7590,1.0000,-4.5936,1
1993.1190,-7.6988,1.0000,-4.6055,1
1993.1390,-7.5624,1.0000,-4.6036,1
1993.1590,-7.3735,1.0000,-4.5931,1
1993.1790,-7.1486,1.0000,-4.5777,1
1993.1990,-6.9138,1.0000,-4.5153,1
1993.2190,-6.6705,1.0000,-4.4235,1
1993.2390,-6.4197,1.0000,-4.3143,1
1993.2590,-6.1624,1.0000,-4.1960,1
1993.2790,-5.8992,1.0000,-4.0744,1
1993.2990,-5.7714,1.0000,-3.9093,1
1993.3190,-5.7274,1.0000,-3.7102,1
1993.3390,-5.7316,1.0000,-3.4843,1
1993.3590,-5.7598,1.0000,-3.2370,1
1993.3790,-5.7952,1.0000,-2.9730,1
1993.3990,-5.7733,1.0000,-2.7078,1
1993.4190,-5.7162,1.0000,-2.4399,1
1993.4390,-5.6390,1.0000,-2.1683,1
1993.4590,-5.5520,1.0000,-1.8925,1
1993.4790,-5.4625,1.0000,-1.6124,1
1993.4990,-5.3156,1.0000,-1.4668,1
1993.5190,-5.1302,1.0000,-1.4129,1
1993.5390,-4.9187,1.0000,-1.4218,1
1993.5590,-4.6897,1.0000,-1.4740,1
1993.5790,-4.4488,1.0000,-1.5561,1
1993.5990,-4.3504,1.0000,-1.6836,1
1993.6190,-4.3479,1.0000,-1.8422,1
1993.6390,-4.4097,1.0000,-2.0227,1
1993.6590,-4.5148,1.0000,-2.2189,1
1993.6790,-4.6489,1.0000,-2.4264,1
1993.6990,-4.8017,1.0000,-2.4927,1
1993.7190,-4.9757,1.0000,-2.4713,1
1993.7390,-5.1719,1.0000,-2.3995,1
1993.7590,-5.3897,1.0000,-2.3029,1
1993.7790,-5.6274,1.0000,-2.2000,1
1993.7990,-5.7551,1.0000,-2.0393,1
1993.8190,-5.8024,1.0000,-1.8417,1
1993.8390,-5.7896,1.0000,-1.6216,1
1993.8590,-5.7307,1.0000,-1.3889,1
1993.8790,-5.6353,1.0000,-1.1510,1
1993.8990,-5.4918,1.0000,-0.9321,1
1993.9190,-5.3174,1.0000,-0.7236,1
1993.9390,-5.1237,1.0000,-0.5200,1
1993.9590,-4.9187,1.0000,-0.3174,1
1993.9790,-4.7079,1.0000,-0.1133,1
1993.9990,-4.6533,1.0000,-0.0169,1
1994.0190,-4.7031,1.0000,0.0081,1
1994.0390,-4.8250,1.0000,-0.0131,1
1994.0590,-4.9971,1.0000,-0.0643,1
1994.0790,-5.2041,1.0000,-0.1345,1
1994.0990,-5.3782,1.0000,-0.0915,1
1994.1190,-5.5228,1.0000,0.0308,1
1994.1390,-5.6401,1.0000,0.2088,1
1994.1590,-5.7312,1.0000,0.4262,1
1994.1790,-5.7970,1.0000,0.6709,1
1994.1990,-5.8609,1.0000,0.9327,1
1994.2190,-5.9217,1.0000,1.2064,1
1994.2390,-5.9786,1.0000,1.4887,1
1994.2590,-6.0310,1.0000,1.7771,1
1994.2790,-6.0784,1.0000,2.0699,1
1994.2990,-6.0968,1.0000,2.0610,1
1994.3190,-6.1004,1.0000,2.0591,1
1994.3390,-6.1011,1.0000,2.0587,1
1994.3590,-6.1013,1.0000,2.0586,1
1994.3790,-6.1013,1.0000,2.0586,1
1994.3990,-6.1641,1.0000,2.1309,1
1994.4190,-6.2751,1.0000,2.2478,1
1994.4390,-6.4240,1.0000,2.3901,1
1994.4590,-6.6034,1.0000,2.5443,1
1994.4790,-6.8077,1.0000,2.7006,1
1994.4990,-6.8885,1.0000,2.8844,1
1994.5190,-6.8810,1.0000,3.0833,1
1994.5390,-6.8093,1.0000,3.2888,1
1994.5590,-6.6900,1.0000,3.4949,1
1994.5790,-6.5343,1.0000,3.6974,1
1994.5990,-6.4961,1.0000,3.9044,1
1994.6190,-6.5388,1.0000,4.1135,1
1994.6390,-6.6375,1.0000,4.3229,1
1994.6590,-6.7755,1.0000,4.5316,1
1994.6790,-6.9414,1.0000,4.7387,1
1994.6990,-6.9594,1.0000,4.9002,1
1994.7190,-6.8789,1.0000,5.0369,1
1994.7390,-6.7335,1.0000,5.1631,1
1994.7590,-6.5462,1.0000,5.2882,1
1994.7790,-6.3330,1.0000,5.4186,1
1994.7990,-6.2982,1.0000,5.4979,1
1994.8190,-6.2362,1.0000,5.5275,1
1994.8390,-6.1578,1.0000,5.5570,1
1994.8590,-6.0600,1.0000,5.5686,1
1994.8790,-5.9441,1.0000,5.5800,1
1994.8990,-5.8444,1.0000,5.5747,1
1994.9190,-5.7583,1.0000,5.5937,1
1994.9390,-5.6811,1.0000,5.6253,1
1994.9590,-5.6110,1.0000,5.6621,1
1994.9790,-5.5475,1.0000,5.6993,1
1994.9990,-5.4939,1.0000,5.7680,1
1995.0190,-5.4329,1.0000,5.8773,1
1995.0390,-5.3441,1.0000,6.0356,1
1995.0590,-5.2379,1.0000,6.2286,1
1995.0790,-5.1216,1.0000,6.4462,1
1995.0990,-5.1378,1.0000,6.6118,1
1995.1190,-5.2430,1.0000,6.7457,1
1995.1390,-5.4079,1.0000,6.8615,1
1995.1590,-5.6128,1.0000,6.9684,1
1995.1790,-5.8439,1.0000,7.0726,1
1995.1990,-5.9427,1.0000,7.0648,1
1995.2190,-5.9561,1.0000,6.9801,1
1995.2390,-5.9152,1.0000,6.8402,1
1995.2590,-5.8409,1.0000,6.6606,1
1995.2790,-5.7474,1.0000,6.4516,1
1995.2990,-5.6349,1.0000,6.3934,1
1995.3190,-5.5018,1.0000,6.4317,1
1995.3390,-5.3470,1.0000,6.5297,1
1995.3590,-5.1705,1.0000,6.6619,1
1995.3790,-4.9732,1.0000,6.8103,1
1995.3990,-4.7423,1.0000,6.9031,1
1995.4190,-4.4890,1.0000,6.9533,1
1995.4390,-4.2212,1.0000,6.9699,1
1995.4590,-3.9443,1.0000,6.9592,1
1995.4790,-3.6624,1.0000,6.9252,1
1995.4990,-3.3955,1.0000,6.8405,1
1995.5190,-3.1396,1.0000,6.7201,1
1995.5390,-2.8919,1.0000,6.5745,1
1995.5590,-2.6508,1.0000,6.4108,1
1995.5790,-2.4149,1.0000,6.2337,1
1995.5990,-2.2228,1.0000,6.2051,1
1995.6190,-2.0632,1.0000,6.2777,1
1995.6390,-1.9278,1.0000,6.4200,1
1995.6590,-1.8110,1.0000,6.6103,1
1995.6790,-1.7094,1.0000,6.8342,1
1995.6990,-1.5765,1.0000,6.9134,1
1995.7190,-1.4186,1.0000,6.8984,1
1995.7390,-1.2397,1.0000,6.8232,1
1995.7590,-1.0429,1.0000,6.7110,1
1995.7790,-0.8306,1.0000,6.5778,1
1995.7990,-0.5924,1.0000,6.5120,1
1995.8190,-0.3370,1.0000,6.4938,1
1995.8390,-0.0704,1.0000,6.5096,1
1995.8590,0.2036,1.0000,6.5502,1
1995.8790,0.4819,1.0000,6.6093,1
1995.8990,0.7389,1.0000,6.7195,1
1995.9190,0.9782,1.0000,6.8671,1
1995.9390,1.2023,1.0000,7.0431,1
1995.9590,1.4128,1.0000,7.2409,1
1995.9790,1.6106,1.0000,7.4560,1
1995.9990,1.7970,1.0000,7.6848,1
1996.0190,1.9805,1.0000,7.9195,1
1996.0390,2.1668,1.0000,8.1548,1
1996.0590,2.3595,1.0000,8.3866,1
1996.0790,2.5607,1.0000,8.6118,1
1996.0990,2.7465,1.0000,8.8493,1
1996.1190,2.9160,1.0000,9.0982,1
1996.1390,3.0681,1.0000,9.3577,1
1996.1590,3.2021,1.0000,9.6267,1
1996.1790,3.3174,1.0000,9.9041,1
1996.1990,3.3714,1.0000,10.1869,1
1996.2190,3.3825,1.0000,10.4732,1
1996.2390,3.3634,1.0000,10.7615,1
1996.2590,3.3227,1.0000,11.0510,1
1996.2790,3.2662,1.0000,11.3408,1
1996.2990,3.2942,1.0000,11.6088,1
1996.3190,3.3811,1.0000,11.8607,1
1996.3390,3.5072,1.0000,11.8721,1
1996.3590,3.6614,1.0000,11.8744,1
1996.3790,3.8363,1.0000,11.8749,1
1996.3990,3.9690,1.0000,11.8750,1
1996.4190,4.0790,1.0000,11.8750,1
1996.4390,4.1796,1.0000,11.8750,1
1996.4590,4.2798,1.0000,11.8750,1
1996.4790,4.3855,1.0000,11.8750,1
1996.4990,4.5018,1.0000,11.8750,1
1996.5190,4.6266,1.0000,11.8750,1
1996.5390,4.7585,1.0000,11.8750,1
1996.5590,4.8965,1.0000,11.8750,1
1996.5790,5.0399,1.0000,11.8750,1
1996.5990,5.0855,1.0000,11.8750,1
1996.6190,5.0703,1.0000,11.8750,1
1996.6390,5.0141,1.0000,11.8750,1
1996.6590,4.9304,1.0000,11.8750,1
1996.6790,4.8280,1.0000,11.8750,1
1996.6990,4.8495,1.0000,11.8750,1
1996.7190,4.9567,1.0000,11.8750,1
1996.7390,5.1229,1.0000,11.8750,1
1996.7590,5.3297,1.0000,11.8750,1
1996.7790,5.5646,1.0000,11.8750,1
1996.7990,5.8211,1.0000,11.8680,1
1996.8190,6.0924,1.0000,11.8546,1
1996.8390,6.3737,1.0000,11.8352,1
1996.8590,6.6615,1.0000,11.8099,1
1996.8790,6.9538,1.0000,11.7790,1
1996.8990,7.2255,1.0000,11.8222,1
1996.9190,7.4810,1.0000,11.9182,1
1996.9390,7.7223,1.0000,11.8837,1
1996.9590,7.9516,1.0000,11.8767,1
1996.9790,8.1703,1.0000,11.8754,1
1996.9990,8.3922,1.0000,11.8751,1
1997.0190,8.6150,1.0000,11.8750,1
1997.0390,8.8371,1.0000,11.8750,1
1997.0590,9.0573,1.0000,11.8750,1
1997.0790,9.2749,1.0000,11.8750,1
1997.0990,9.5017,1.0000,11.8750,1
1997.1190,9.7367,1.0000,11.8750,1
1997.1390,9.9790,1.0000,11.8750,1
1997.1590,10.2279,1.0000,11.8750,1
1997.1790,10.4828,1.0000,11.8750,1
1997.1990,10.7317,1.0000,11.8750,1
1997.2190,10.9758,1.0000,11.8750,1
1997.2390,11.2162,1.0000,11.8750,1
1997.2590,11.4534,1.0000,11.8750,1
1997.2790,11.6878,1.0000,11.8750,1
1997.2990,11.7502,1.0000,11.8568,1
1997.3190,11.6995,1.0000,11.8235,1
1997.3390,11.5722,1.0000,11.7762,1
1997.3590,11.5438,1.0000,11.8826,1
1997.3790,11.4850,1.0000,11.8765,1
1997.3990,11.5166,1.0000,11.8753,1
1997.4190,11.6136,1.0000,11.8751,1
1997.4390,11.7535,1.0000,11.8750,1
1997.4590,11.9205,1.0000,11.8750,1
1997.4790,11.8841,1.0000,11.8750,1
1997.4990,11.8592,1.0000,11.7826,1
1997.5190,11.8213,1.0000,11.6258,1
1997.5390,11.7786,1.0000,11.4240,1
1997.5590,11.7370,1.0000,11.1907,1
1997.5790,11.7003,1.0000,10.9353,1
1997.5990,11.6671,1.0000,10.8598,1
1997.6190,11.6360,1.0000,10.9037,1
1997.6390,11.6048,1.0000,11.0289,1
1997.6590,11.5726,1.0000,11.2100,1
1997.6790,11.5390,1.0000,11.4291,1
1997.6990,11.4353,1.0000,11.6316,1
1997.7190,11.2807,1.0000,11.8177,1
1997.7390,11.0887,1.0000,11.9874,1
1997.7590,10.8698,1.0000,11.8975,1
1997.7790,10.6298,1.0000,11.8795,1
1997.7990,10.5582,1.0000,11.8759,1
1997.8190,10.5945,1.0000,11.8752,1
1997.8390,10.7037,1.0000,11.8750,1
1997.8590,10.8615,1.0000,11.8750,1
1997.8790,11.0512,1.0000,11.8750,1
1997.8990,11.0995,1.0000,11.8750,1
1997.9190,11.0535,1.0000,11.8750,1
1997.9390,10.9388,1.0000,11.8750,1
1997.9590,10.7738,1.0000,11.8750,1
1997.9790,10.5714,1.0000,11.8750,1
1997.9990,10.4083,1.0000,11.8750,1
1998.0190,10.2704,1.0000,11.8750,1
1998.0390,10.1482,1.0000,11.8750,1
1998.0590,10.0352,1.0000,11.8750,1
1998.0790,9.9268,1.0000,11.8750,1
1998.0990,9.8430,1.0000,11.8750,1
1998.1190,9.7740,1.0000,11.8750,1
1998.1390,9.7133,1.0000,11.8750,1
1998.1590,9.6562,1.0000,11.8750,1
1998.1790,9.7940,1.0000,11.8750,1
1998.1990,9.9421,1.0000,11.8750,1
1998.2190,10.1331,1.0000,11.8750,1
1998.2390,10.3555,1.0000,11.8750,1
1998.2590,10.5972,1.0000,11.8750,1
1998.2790,10.8492,1.0000,11.8750,1
1998.2990,10.9273,1.0000,11.8750,1
1998.3190,10.8914,1.0000,11.8750,1
1998.3390,10.7760,1.0000,11.8750,1
1998.3590,10.6053,1.0000,11.8750,1
1998.3790,10.4464,1.0000,11.8750,1
1998.3990,10.3080,1.0000,11.8750,1
1998.4190,10.1787,1.0000,11.8750,1
1998.4390,10.0444,1.0000,11.8750,1
1998.4590,9.8963,1.0000,11.8750,1
1998.4790,9.7625,1.0000,11.8750,1
1998.4990,9.6335,1.0000,11.8271,1
1998.5190,9.5053,1.0000,11.7419,1
1998.5390,9.3743,1.0000,11.6270,1
1998.5590,9.2328,1.0000,11.4754,1
1998.5790,9.0832,1.0000,11.2915,1
1998.5990,9.0076,1.0000,11.0731,1
1998.6190,8.9924,1.0000,10.8346,1
1998.6390,9.0277,1.0000,10.5867,1
1998.6590,9.1064,1.0000,10.3380,1
1998.6790,9.2231,1.0000,10.0949,1
1998.6990,9.3635,1.0000,9.8538,1
1998.7190,9.5156,1.0000,9.6108,1
1998.7390,9.6713,1.0000,9.3632,1
1998.7590,9.8246,1.0000,9.1098,1
1998.7790,9.9714,1.0000,8.8498,1
1998.7990,10.1435,1.0000,8.6076,1
1998.8190,10.3272,1.0000,8.3718,1
1998.8390,10.5126,1.0000,8.1350,1
1998.8590,10.6926,1.0000,7.8928,1
1998.8790,10.8620,1.0000,7.6426,1
1998.8990,11.0743,1.0000,7.4785,1
1998.9190,11.3158,1.0000,7.3664,1
1998.9390,11.5770,1.0000,7.2833,1
1998.9590,11.8510,1.0000,7.2135,1
1998.9790,12.1328,1.0000,7.1464,1
1998.9990,11.9328,1.0000,7.0356,1
1999.0190,11.8654,1.0000,6.8915,1
1999.0390,11.7574,1.0000,6.7195,1
1999.0590,11.6275,1.0000,6.5238,1
1999.0790,11.4885,1.0000,6.3078,1
1999.0990,11.3450,1.0000,6.0770,1
1999.1190,11.2015,1.0000,5.8343,1
1999.1390,11.0611,1.0000,5.5817,1
1999.1590,10.9260,1.0000,5.3210,1
1999.1790,10.7978,1.0000,5.0533,1
1999.1990,10.6139,1.0000,4.8614,1
1999.2190,10.3922,1.0000,4.7213,1
1999.2390,10.1447,1.0000,4.6167,1
1999.2590,9.8796,1.0000,4.5362,1
1999.2790,9.6024,1.0000,4.4724,1
1999.2990,9.3629,1.0000,4.3462,1
1999.3190,9.1521,1.0000,4.1759,1
1999.3390,8.9639,1.0000,3.9737,1
1999.3590,8.7942,1.0000,3.7483,1
1999.3790,8.6404,1.0000,3.5055,1
1999.3990,8.4509,1.0000,3.2930,1
1999.4190,8.2363,1.0000,3.1022,1
1999.4390,8.0039,1.0000,2.9277,1
1999.4590,7.7586,1.0000,2.7657,1
1999.4790,7.5039,1.0000,2.6134,1
1999.4990,7.2409,1.0000,2.4720,1
1999.5190,6.9721,1.0000,2.3384,1
1999.5390,6.6992,1.0000,2.2103,1
1999.5590,6.4233,1.0000,2.0864,1
1999.5790,6.1453,1.0000,1.9657,1
1999.5990,5.9988,1.0000,1.7964,1
1999.6190,5.9317,1.0000,1.5901,1
1999.6390,5.9083,1.0000,1.3555,1
1999.6590,5.9038,1.0000,1.0995,1
1999.6790,5.9017,1.0000,0.8282,1
1999.6990,5.9078,1.0000,0.5467,1
1999.7190,5.9238,1.0000,0.2587,1
1999.7390,5.9508,1.0000,-0.0333,1
1999.7590,5.9895,1.0000,-0.3271,1
1999.7790,6.0403,1.0000,-0.6213,1
1999.7990,5.9958,1.0000,-0.8778,1
1999.8190,5.8877,1.0000,-1.1103,1
1999.8390,5.7376,1.0000,-1.3281,1
1999.8590,5.5600,1.0000,-1.5376,1
1999.8790,5.3651,1.0000,-1.7430,1
1999.8990,5.1943,1.0000,-1.9722,1
1999.9190,5.0403,1.0000,-2.2178,1
1999.9390,4.8979,1.0000,-2.4747,1
1999.9590,4.7638,1.0000,-2.7394,1
1999.9790,4.6355,1.0000,-3.0095,1
.0000,8.7387,1
1996.3990,-11.7850,-9.0000,8.7067,1
1996.4190,-11.6380,-9.0000,8.6413,1
1996.4390,-11.4579,-9.0000,8.5429,1
1996.4590,-11.2621,-9.0000,8.4125,1
1996.4790,-11.0639,-9.0000,8.2518,1
1996.4990,-10.8348,-9.0000,8.1650,1
1996.5190,-10.5838,-9.0000,8.1249,1
1996.5390,-10.3171,-9.0000,8.1131,1
1996.5590,-10.0392,-9.0000,8.1170,1
1996.5790,-9.7533,-9.0000,8.1281,1
1996.5990,-9.5692,-9.0000,8.0392,1
1996.6190,-9.4545,-9.0000,7.8826,1
1996.6390,-9.3870,-9.0000,7.6799,1
1996.6590,-9.3517,-9.0000,7.4458,1
1996.6790,-9.3384,-9.0000,7.1900,1
1996.6990,-9.4199,-9.0000,7.0510,1
1996.7190,-9.5653,-9.0000,6.9911,1
1996.7390,-9.7544,-9.0000,6.9850,1
1996.7590,-9.9733,-9.0000,7.0155,1
1996.7790,-10.2126,-9.0000,7.0714,1
1996.7990,-10.3855,-9.0000,7.2057,1
1996.8190,-10.5133,-9.0000,7.3933,1
1996.8390,-10.6106,-9.0000,7.6174,1
1996.8590,-10.6872,-9.0000,7.8663,1
1996.8790,-10.7499,-9.0000,8.1322,1
1996.8990,-10.8535,-9.0000,8.3888,1
1996.9190,-10.9909,-9.0000,8.6339,1
1996.9390,-11.1568,-9.0000,8.8657,1
1996.9590,-11.3470,-9.0000,9.0823,1
1996.9790,-11.5582,-9.0000,9.2823,1
1996.9990,-11.7987,-9.0000,9.4279,1
1997.0190,-12.0591,-9.0000,9.5360,1
1997.0390,-11.9118,-9.0000,9.6171,1
1997.0590,-11.8824,-9.0000,9.6775,1
1997.0790,-11.8765,-9.0000,9.7230,1
1997.0990,-11.8301,-9.0000,9.6706,1
1997.1190,-11.7523,-9.0000,9.5506,1
1997.1390,-11.6535,-9.0000,9.3841,1
1997.1590,-11.5411,-9.0000,9.1852,1
1997.1790,-11.4200,-9.0000,8.9638,1
1997.1990,-11.4344,-9.0000,8.8061,1
1997.2190,-11.5402,-9.0000,8.6891,1
1997.2390,-11.7078,-9.0000,8.5966,1
1997.2590,-11.9173,-9.0000,8.5183,1
1997.2790,-11.8835,-9.0000,8.4477,1
1997.2990,-11.8767,-9.0000,8.3454,1
1997.3190,-11.8753,-9.0000,8.2261,1
1997.3390,-11.8751,-9.0000,8.1003,1
1997.3590,-11.8750,-9.0000,7.9753,1
1997.3790,-11.8750,-9.0000,7.8563,1
1997.3990,-11.8750,-9.0000,7.7236,1
1997.4190,-11.8750,-9.0000,7.5814,1
1997.4390,-11.8750,-9.0000,7.4326,1
1997.4590,-11.8750,-9.0000,7.2791,1
1997.4790,-11.8750,-9.0000,7.1222,1
1997.4990,-11.8750,-9.0000,7.0234,1
1997.5190,-11.8750,-9.0000,6.9660,1
1997.5390,-11.8750,-9.0000,6.9384,1
1997.5590,-11.8750,-9.0000,6.9326,1
1997.5790,-11.8750,-9.0000,6.9385,1
1997.5990,-11.8750,-9.0000,6.9913,1
1997.6190,-11.8750,-9.0000,7.0859,1
1997.6390,-11.8750,-9.0000,7.2179,1
1997.6590,-11.8750,-9.0000,7.3836,1
1997.6790,-11.8750,-9.0000,7.5789,1
1997.6990,-11.8750,-9.0000,7.7348,1
1997.7190,-11.8750,-9.0000,7.8561,1
1997.7390,-11.8750,-9.0000,7.9462,1
1997.7590,-11.8750,-9.0000,8.0074,1
1997.7790,-11.8750,-9.0000,8.0415,1
1997.7990,-11.8750,-9.0000,8.0247,1
1997.8190,-11.8750,-9.0000,7.9698,1
1997.8390,-11.8750,-9.0000,7.8850,1
1997.8590,-11.8750,-9.0000,7.7761,1
1997.8790,-11.8750,-9.0000,7.6471,1
1997.8990,-11.8750,-9.0000,7.4697,1
1997.9190,-11.8750,-9.0000,7.2601,1
1997.9390,-11.8750,-9.0000,7.0298,1
1997.9590,-11.8750,-9.0000,6.7865,1
1997.9790,-11.8750,-9.0000,6.5359,1
1997.9990,-11.8750,-9.0000,6.4524,1
1998.0190,-11.8750,-9.0000,6.4765,1
1998.0390,-11.8750,-9.0000,6.5735,1
1998.0590,-11.8750,-9.0000,6.7198,1
1998.0790,-11.8750,-9.0000,6.8989,1
1998.0990,-11.8750,-9.0000,6.9428,1
1998.1190,-11.8750,-9.0000,6.8943,1
1998.1390,-11.8750,-9.0000,6.7768,1
1998.1590,-11.8750,-9.0000,6.6076,1
1998.1790,-11.8750,-9.0000,6.3994,1
1998.1990,-11.7784,-9.0000,6.2619,1
1998.2190,-11.6172,-9.0000,6.1829,1
1998.2390,-11.4142,-9.0000,6.1538,1
1998.2590,-11.1857,-9.0000,6.1689,1
1998.2790,-10.9442,-9.0000,6.2238,1
1998.2990,-10.7566,-9.0000,6.1672,1
1998.3190,-10.7451,-9.0000,6.1619,1
1998.3390,-10.7430,-9.0000,6.1604,1
1998.3590,-10.7426,-9.0000,6.1600,1
1998.3790,-10.7427,-9.0000,6.1597,1
1998.3990,-10.8373,-9.0000,6.1456,1
1998.4190,-10.9966,-9.0000,6.1208,1
1998.4390,-11.2002,-9.0000,6.0873,1
1998.4590,-11.4340,-9.0000,6.0468,1
1998.4790,-11.6882,-9.0000,6.0002,1
1998.4990,-11.9510,-9.0000,6.0053,1
1998.5190,-11.8902,-9.0000,6.0515,1
1998.5390,-11.8780,-9.0000,6.1319,1
1998.5590,-11.8756,-9.0000,6.2426,1
1998.5790,-11.8751,-9.0000,6.3808,1
1998.5990,-11.8524,-9.0000,6.3808,1
1998.6190,-11.8128,-9.0000,6.2881,1
1998.6390,-11.7616,-9.0000,6.1320,1
1998.6590,-11.7025,-9.0000,5.9322,1
1998.6790,-11.6382,-9.0000,5.7024,1
1998.6990,-11.5543,-9.0000,5.4578,1
1998.7190,-11.4605,-9.0000,5.2013,1
1998.7390,-11.3636,-9.0000,4.9355,1
1998.7590,-11.2682,-9.0000,4.6619,1
1998.7790,-11.1774,-9.0000,4.3819,1
1998.7990,-11.2116,-9.0000,4.2063,1
1998.8190,-11.3310,-9.0000,4.0954,1
1998.8390,-11.5088,-9.0000,4.0220,1
1998.8590,-11.7265,-9.0000,3.9677,1
1998.8790,-11.9709,-9.0000,3.9202,1
1998.8990,-11.8942,-9.0000,3.8525,1
1998.9190,-11.8788,-9.0000,3.7729,1
1998.9390,-11.8758,-9.0000,3.6855,1
1998.9590,-11.8752,-9.0000,3.5931,1
1998.9790,-11.8750,-9.0000,3.4976,1
1998.9990,-11.8750,-9.0000,3.3622,1
1999.0190,-11.8750,-9.0000,3.2039,1
