time,x,y,z,isActive
591.8798,11.9145,1.0000,-1.8092,1
591.8998,11.8829,1.0000,-1.6038,1
591.9198,11.8766,1.0000,-1.3673,1
591.9398,11.8753,1.0000,-1.1095,1
591.9598,11.8751,1.0000,-0.8371,1
591.9798,11.8750,1.0000,-0.5547,1
591.9998,11.8750,1.0000,-0.3813,1
592.0198,11.8750,1.0000,-0.2851,1
592.0398,11.8750,1.0000,-0.2438,1
592.0598,11.8750,1.0000,-0.2417,1
592.0798,11.8750,1.0000,-0.2635,1
592.0998,11.7797,1.0000,-0.2696,1
592.1198,11.6187,1.0000,-0.2699,1
592.1398,11.4126,1.0000,-0.2713,1
592.1598,11.1757,1.0000,-0.2783,1
592.1798,10.9181,1.0000,-0.2942,1
592.1998,10.6791,1.0000,-0.3781,1
592.2198,10.4563,1.0000,-0.5113,1
592.2398,10.2484,1.0000,-0.6811,1
592.2598,10.0546,1.0000,-0.8784,1
592.2798,9.8744,1.0000,-1.0971,1
592.2998,9.6709,1.0000,-1.2998,1
592.3198,9.4498,1.0000,-1.4891,1
592.3398,9.2151,1.0000,-1.6666,1
592.3598,8.9696,1.0000,-1.8332,1
592.3798,8.7153,1.0000,-1.9898,1
592.3998,8.6391,1.0000,-2.1089,1
592.4198,8.6811,1.0000,-2.2121,1
592.4398,8.8004,1.0000,-2.3145,1
592.4598,8.9686,1.0000,-2.4259,1
592.4798,9.1657,1.0000,-2.5522,1
592.4998,9.3793,1.0000,-2.5830,1
592.5198,9.6070,1.0000,-2.5531,1
592.5398,9.8471,1.0000,-2.4864,1
592.5598,10.0980,1.0000,-2.3991,1
592.5798,10.3585,1.0000,-2.3024,1
592.5998,10.5524,1.0000,-2.3322,1
592.6198,10.6972,1.0000,-2.4482,1
592.6398,10.8049,1.0000,-2.6234,1
592.6598,10.8836,1.0000,-2.8392,1
592.6798,10.9386,1.0000,-3.0830,1
592.6998,11.0006,1.0000,-3.1540,1
592.7198,11.0653,1.0000,-3.1090,1
592.7398,11.1308,1.0000,-2.9847,1
592.7598,11.1954,1.0000,-2.8057,1
592.7798,11.2576,1.0000,-2.5890,1
592.7998,11.3961,1.0000,-2.4527,1
592.8198,11.5858,1.0000,-2.3756,1
592.8398,11.8094,1.0000,-2.3437,1
592.8598,12.0551,1.0000,-2.3470,1
592.8798,11.9110,1.0000,-2.3774,1
592.8998,11.8189,1.0000,-2.4243,1
592.9198,11.6633,1.0000,-2.4813,1
592.9398,11.4638,1.0000,-2.5441,1
592.9598,11.2339,1.0000,-2.6093,1
592.9798,10.9828,1.0000,-2.6751,1
592.9998,10.7151,1.0000,-2.7126,1
593.0198,10.4364,1.0000,-2.7264,1
593.0398,10.1510,1.0000,-2.7194,1
593.0598,9.8618,1.0000,-2.6937,1
593.0798,9.5711,1.0000,-2.6508,1
593.0998,9.4191,1.0000,-2.7075,1
593.1198,9.3570,1.0000,-2.8332,1
593.1398,9.3516,1.0000,-3.0079,1
593.1598,9.3804,1.0000,-3.2178,1
593.1798,9.4283,1.0000,-3.4532,1
593.1998,9.3668,1.0000,-3.6363,1
593.2198,9.2324,1.0000,-3.7888,1
593.2398,9.0500,1.0000,-3.9258,1
593.2598,8.8368,1.0000,-4.0570,1
593.2798,8.6045,1.0000,-4.1890,1
593.2998,8.3817,1.0000,-4.2067,1
593.3198,8.1664,1.0000,-4.1459,1
593.3398,7.9570,1.0000,-4.0308,1
593.3598,7.7527,1.0000,-3.8778,1
593.3798,7.5526,1.0000,-3.6982,1
593.3998,7.3285,1.0000,-3.6164,1
593.4198,7.0868,1.0000,-3.5988,1
593.4398,6.8320,1.0000,-3.6223,1
593.4598,6.5674,1.0000,-3.6714,1
593.4798,6.2951,1.0000,-3.7354,1
593.4998,6.1447,1.0000,-3.6881,1
593.5198,6.0760,1.0000,-3.5656,1
593.5398,6.0618,1.0000,-3.3914,1
593.5598,6.0836,1.0000,-3.1816,1
593.5798,6.1292,1.0000,-2.9469,1
593.5998,6.1600,1.0000,-2.7882,1
593.6198,6.0967,1.0000,-2.6333,1
593.6398,5.9716,1.0000,-2.4769,1
593.6598,5.8070,1.0000,-2.3153,1
593.6798,5.6179,1.0000,-2.1465,1
593.6998,5.4149,1.0000,-1.9691,1
593.7198,5.3543,1.0000,-1.9097,1
593.7398,5.3851,1.0000,-1.9315,1
593.7598,5.4762,1.0000,-2.0117,1
593.7798,5.6059,1.0000,-2.1350,1
593.7998,5.7591,1.0000,-2.2904,1
593.8198,5.8724,1.0000,-2.4926,1
593.8398,5.9569,1.0000,-2.7268,1
593.8598,6.0200,1.0000,-2.9831,1
593.8798,6.0670,1.0000,-3.2546,1
593.8998,6.1011,1.0000,-3.5365,1
593.9198,6.1059,1.0000,-3.8237,1
593.9398,6.0819,1.0000,-4.1126,1
593.9598,6.0301,1.0000,-4.3997,1
593.9798,5.9511,1.0000,-4.6820,1
593.9998,5.8459,1.0000,-4.9567,1
594.0198,5.8438,1.0000,-5.2114,1
594.0398,5.9094,1.0000,-5.4547,1
594.0598,6.0188,1.0000,-5.6926,1
594.0798,6.1555,1.0000,-5.9291,1
594.0998,6.3083,1.0000,-6.1666,1
594.1198,6.3136,1.0000,-6.1623,1
594.1398,6.3149,1.0000,-6.1594,1
594.1598,6.3150,1.0000,-6.1593,1
594.1798,6.3150,1.0000,-6.1592,1
594.1998,6.3151,1.0000,-6.1592,1
594.2198,6.3379,1.0000,-6.1827,1
594.2398,6.3162,1.0000,-6.1865,1
594.2598,6.2677,1.0000,-6.1817,1
594.2798,6.2057,1.0000,-6.1723,1
594.2998,6.1399,1.0000,-6.1599,1
594.3198,6.0266,1.0000,-6.1465,1
594.3398,5.8697,1.0000,-6.1476,1
594.3598,5.6817,1.0000,-6.1587,1
594.3798,5.4712,1.0000,-6.1799,1
594.3998,5.2445,1.0000,-6.2125,1
594.4198,5.1728,1.0000,-6.1701,1
594.4398,5.0497,1.0000,-6.0969,1
594.4598,4.8871,1.0000,-5.9938,1
594.4798,4.6998,1.0000,-5.8647,1
594.4998,4.4992,1.0000,-5.7132,1
594.5198,4.3016,1.0000,-5.5347,1
594.5398,4.1067,1.0000,-5.3372,1
594.5598,3.9142,1.0000,-5.1261,1
594.5798,3.7241,1.0000,-4.9052,1
594.5998,3.5363,1.0000,-4.6772,1
594.6198,3.3148,1.0000,-4.4961,1
594.6398,3.0702,1.0000,-4.3474,1
594.6598,2.8098,1.0000,-4.2212,1
594.6798,2.5385,1.0000,-4.1107,1
594.6998,2.2596,1.0000,-4.0113,1
594.7198,2.1681,1.0000,-3.9487,1
594.7398,2.2010,1.0000,-3.9181,1
594.7598,2.3177,1.0000,-3.9148,1
594.7798,2.4905,1.0000,-3.9364,1
594.7998,2.6999,1.0000,-3.9812,1
594.8198,2.9191,1.0000,-4.0707,1
594.8398,3.1469,1.0000,-4.1886,1
594.8598,3.3820,1.0000,-4.3235,1
594.8798,3.6238,1.0000,-4.4679,1
594.8998,3.8715,1.0000,-4.6164,1
594.9198,4.0821,1.0000,-4.8052,1
594.9398,4.2684,1.0000,-5.0208,1
594.9598,4.4392,1.0000,-5.2543,1
594.9798,4.6003,1.0000,-5.4995,1
594.9998,4.7558,1.0000,-5.7521,1
595.0198,4.7978,1.0000,-5.9972,1
595.0398,4.8131,1.0000,-5.9657,1
595.0598,4.8159,1.0000,-5.9593,1
595.0798,4.8161,1.0000,-5.9579,1
595.0998,4.8160,1.0000,-5.9575,1
595.1198,4.8764,0.9978,-5.9858,1
595.1398,4.9583,0.9943,-6.0392,1
595.1598,5.0363,0.9907,-6.0871,1
595.1798,5.1024,0.9885,-6.1271,1
595.1998,5.1566,0.9874,-6.1599,1
595.2198,5.1566,0.9878,-6.1599,1
595.2398,5.1566,0.9882,-6.1599,1
595.2598,5.1566,0.9886,-6.1599,1
595.2798,5.1566,0.9889,-6.1599,1
595.2998,5.1566,0.9893,-6.1599,1
595.3198,5.1413,0.9979,-6.0707,1
595.3398,5.1144,0.9996,-5.9126,1
595.3598,5.0801,0.9999,-5.7093,1
595.3798,5.0408,1.0000,-5.4754,1
595.3998,4.9984,1.0000,-5.2204,1
595.4198,4.9739,1.0000,-4.9499,1
595.4398,4.9646,1.0000,-4.6690,1
595.4598,4.9687,1.0000,-4.3811,1
595.4798,4.9849,1.0000,-4.0889,1
595.4998,5.1087,1.0000,-4.0930,1
595.5198,5.2374,1.0000,-4.1404,1
595.5398,5.3809,1.0000,-4.2512,1
595.5598,5.5284,1.0000,-4.4094,1
595.5798,5.6717,1.0000,-4.6039,1
595.5998,5.8052,1.0000,-4.8264,1
595.6198,5.9106,1.0000,-4.8812,1
595.6398,5.9962,1.0000,-4.8234,1
595.6598,6.0685,1.0000,-4.6888,1
595.6798,6.1312,1.0000,-4.5016,1
595.6998,6.1870,1.0000,-4.2784,1
595.7198,6.1517,1.0000,-4.1912,1
595.7398,6.0543,1.0000,-4.1938,1
595.7598,5.9130,1.0000,-4.2557,1
595.7798,5.7402,1.0000,-4.3566,1
595.7998,5.5447,1.0000,-4.4827,1
595.8198,5.5385,1.0000,-4.5542,1
595.8398,5.4840,1.0000,-4.5905,1
595.8598,5.4023,1.0000,-4.6108,1
595.8798,5.3027,1.0000,-4.6226,1
595.8998,5.1909,1.0000,-4.6299,1
595.9198,5.0477,1.0000,-4.6410,1
595.9398,4.8840,1.0000,-4.6530,1
595.9598,4.7071,1.0000,-4.6641,1
595.9798,4.5219,1.0000,-4.6732,1
595.9998,4.3423,1.0000,-4.6710,1
596.0198,4.2061,1.0000,-4.6935,1
596.0398,4.1070,1.0000,-4.7237,1
596.0598,4.0337,1.0000,-4.7561,1
596.0798,3.9786,1.0000,-4.7871,1
596.0998,3.9371,1.0000,-4.8147,1
596.1198,3.8227,1.0000,-4.8757,1
596.1398,3.6578,1.0000,-4.9589,1
596.1598,3.4581,1.0000,-5.0564,1
596.1798,3.2339,1.0000,-5.1630,1
596.1998,2.9927,1.0000,-5.2750,1
596.2198,2.8794,1.0000,-5.2675,1
596.2398,2.8600,1.0000,-5.1856,1
596.2598,2.9112,1.0000,-5.0584,1
596.2798,3.0170,1.0000,-4.9067,1
596.2998,3.1664,1.0000,-4.7454,1
596.3198,3.1713,1.0000,-4.6257,1
596.3398,3.1267,1.0000,-4.6241,1
596.3598,3.0219,1.0000,-4.6589,1
596.3798,2.8750,1.0000,-4.7196,1
596.3998,2.6982,1.0000,-4.7988,1
596.4198,2.6305,1.0000,-4.7729,1
596.4398,2.6379,1.0000,-4.6793,1
596.4598,2.6986,1.0000,-4.5418,1
596.4798,2.7979,1.0000,-4.3771,1
596.4998,2.9257,1.0000,-4.1965,1
596.5198,3.0353,1.0000,-4.0490,1
596.5398,3.1335,1.0000,-3.9214,1
596.5598,3.2249,1.0000,-3.8050,1
596.5798,3.3125,1.0000,-3.6936,1
596.5998,3.3982,1.0000,-3.5831,1
596.6198,3.5527,1.0000,-3.5138,1
596.6398,3.7544,1.0000,-3.4697,1
596.6598,3.9885,1.0000,-3.4399,1
596.6798,4.2447,1.0000,-3.4172,1
596.6998,4.5161,1.0000,-3.3966,1
596.7198,4.6217,1.0000,-3.3253,1
596.7398,4.6190,1.0000,-3.2159,1
596.7598,4.5466,1.0000,-3.0759,1
596.7798,4.4694,1.0000,-2.9669,1
596.7998,4.3475,1.0000,-2.8093,1
596.8198,4.3526,1.0000,-2.7446,1
596.8398,4.4421,1.0000,-2.7427,1
596.8598,4.5890,1.0000,-2.7845,1
596.8798,4.5628,1.0000,-2.8663,1
596.8998,4.5566,1.0000,-2.9409,1
596.9198,4.6299,1.0000,-2.9399,1
596.9398,4.7554,1.0000,-2.8867,1
596.9598,4.9192,1.0000,-2.7977,1
596.9798,5.1132,1.0000,-2.6865,1
596.9998,5.3300,1.0000,-2.5639,1
597.0198,5.4671,1.0000,-2.5542,1
597.0398,5.5303,1.0000,-2.5987,1
597.0598,5.5443,1.0000,-2.6806,1
597.0798,5.5234,1.0000,-2.7898,1
597.0998,5.4770,1.0000,-2.9192,1
597.1198,5.4344,1.0000,-2.9111,1
597.1398,5.3947,1.0000,-2.8103,1
597.1598,5.3585,1.0000,-2.6459,1
597.1798,5.3264,1.0000,-2.4377,1
597.1998,5.2989,1.0000,-2.1994,1
597.2198,5.3764,1.0000,-2.0261,1
597.2398,5.5254,1.0000,-1.9012,1
597.2598,5.7235,1.0000,-1.8134,1
597.2798,5.9552,1.0000,-1.7549,1
597.2998,6.2097,1.0000,-1.7207,1
597.3198,6.3732,1.0000,-1.6010,1
597.3398,6.4785,1.0000,-1.4230,1
597.3598,6.5481,1.0000,-1.2052,1
597.3798,6.5969,1.0000,-0.9600,1
597.3998,6.6352,1.0000,-0.6963,1
597.4198,6.6938,1.0000,-0.6093,1
597.4398,6.7549,1.0000,-0.6438,1
597.4598,6.8079,1.0000,-0.7626,1
597.4798,6.8448,1.0000,-0.9398,1
597.4998,6.8599,1.0000,-1.1566,1
597.5198,6.8594,1.0000,-1.2055,1
597.5398,6.8503,1.0000,-1.1439,1
597.5598,6.8368,1.0000,-1.0061,1
597.5798,6.8218,1.0000,-0.8161,1
597.5998,6.8073,1.0000,-0.5902,1
597.6198,6.7017,1.0000,-0.4223,1
597.6398,6.5360,1.0000,-0.2847,1
597.6598,6.3320,1.0000,-0.1586,1
597.6798,6.1053,1.0000,-0.0316,1
597.6998,5.8675,1.0000,0.1043,1
597.7198,5.6155,1.0000,0.1609,1
597.7398,5.3550,1.0000,0.1609,1
597.7598,5.0899,1.0000,0.1195,1
597.7798,4.8229,1.0000,0.0472,1
597.7998,4.5560,1.0000,-0.0487,1
597.8198,4.3236,1.0000,-0.1968,1
597.8398,4.1139,1.0000,-0.3799,1
597.8598,3.9188,1.0000,-0.5864,1
597.8798,3.7330,1.0000,-0.8084,1
597.8998,3.5527,1.0000,-1.0405,1
597.9198,3.4470,1.0000,-1.2941,1
597.9398,3.3882,1.0000,-1.5629,1
597.9598,3.3572,1.0000,-1.8426,1
597.9798,3.3413,1.0000,-2.1300,1
597.9998,3.3315,1.0000,-2.4229,1
598.0198,3.2390,1.0000,-2.6674,1
598.0398,3.0916,1.0000,-2.8816,1
598.0598,2.9082,1.0000,-3.0777,1
598.0798,2.7019,1.0000,-3.2639,1
598.0998,2.4816,1.0000,-3.4459,1
598.1198,2.2392,1.0000,-3.6001,1
598.1398,1.9802,1.0000,-3.7296,1
598.1598,1.7085,1.0000,-3.8366,1
598.1798,1.4272,1.0000,-3.9224,1
598.1998,1.1388,1.0000,-3.9878,1
598.2198,1.0113,1.0000,-4.1012,1
598.2398,0.9906,1.0000,-4.2486,1
598.2598,1.0403,1.0000,-4.4213,1
598.2798,1.1356,1.0000,-4.6134,1
598.2998,1.2598,1.0000,-4.8207,1
598.3198,1.3115,1.0000,-4.8686,1
598.3398,1.3132,1.0000,-4.8118,1
598.3598,1.2793,1.0000,-4.6837,1
598.3798,1.2193,1.0000,-4.5075,1
598.3998,1.1397,1.0000,-4.2990,1
598.4198,1.0009,1.0000,-4.1100,1
598.4398,0.8228,1.0000,-3.9324,1
598.4598,0.6187,1.0000,-3.7609,1
598.4798,0.3981,1.0000,-3.5918,1
598.4998,0.1670,1.0000,-3.4228,1
598.5198,-0.0503,1.0000,-3.2314,1
598.5398,-0.2548,1.0000,-3.0220,1
598.5598,-0.4469,1.0000,-2.7979,1
598.5798,-0.6268,1.0000,-2.5614,1
598.5998,-0.7945,1.0000,-2.3143,1
598.6198,-0.8547,1.0000,-2.2288,1
598.6398,-0.8441,1.0000,-2.2505,1
598.6598,-0.7856,1.0000,-2.3463,1
598.6798,-0.6950,1.0000,-2.4933,1
598.6998,-0.5828,1.0000,-2.6757,1
598.7198,-0.5383,1.0000,-2.8912,1
598.7398,-0.5476,1.0000,-3.1262,1
598.7598,-0.6010,1.0000,-3.3709,1
598.7798,-0.6916,1.0000,-3.6178,1
598.7998,-0.8143,1.0000,-3.8614,1
598.8198,-0.9741,1.0000,-3.9673,1
598.8398,-1.1594,1.0000,-3.9804,1
598.8598,-1.3627,1.0000,-3.9311,1
598.8798,-1.5789,1.0000,-3.8400,1
598.8998,-1.8044,1.0000,-3.7211,1
598.9198,-2.0014,1.0000,-3.5533,1
598.9398,-2.1817,1.0000,-3.3539,1
598.9598,-2.3535,1.0000,-3.1343,1
598.9798,-2.5221,1.0000,-2.9026,1
598.9998,-2.6914,1.0000,-2.6643,1
599.0198,-2.7962,1.0000,-2.4056,1
599.0398,-2.8524,1.0000,-2.1335,1
599.0598,-2.8708,1.0000,-1.8532,1
599.0798,-2.8589,1.0000,-1.5684,1
599.0998,-2.8218,1.0000,-1.2818,1
599.1198,-2.8138,1.0000,-1.1839,1
599.1398,-2.8244,1.0000,-1.2112,1
599.1598,-2.8478,1.0000,-1.3242,1
599.1798,-2.8796,1.0000,-1.4961,1
599.1998,-2.9169,1.0000,-1.7085,1
599.2198,-3.0301,1.0000,-1.8122,1
599.2398,-3.1950,1.0000,-1.8430,1
599.2598,-3.3955,1.0000,-1.8248,1
599.2798,-3.6207,1.0000,-1.7739,1
599.2998,-3.8630,1.0000,-1.7011,1
599.3198,-4.0880,1.0000,-1.5753,1
599.3398,-4.2954,1.0000,-1.4093,1
599.3598,-4.4848,1.0000,-1.2120,1
599.3798,-4.6558,1.0000,-0.9902,1
599.3998,-4.8078,1.0000,-0.7488,1
599.4198,-4.8249,1.0000,-0.5403,1
599.4398,-4.7483,1.0000,-0.3589,1
599.4598,-4.6059,1.0000,-0.2008,1
599.4798,-4.4169,1.0000,-0.0635,1
599.4998,-4.1945,1.0000,0.0547,1
599.5198,-4.1400,1.0000,0.1482,1
599.5398,-4.1979,1.0000,0.2269,1
599.5598,-4.3318,1.0000,0.2982,1
599.5798,-4.5174,1.0000,0.3668,1
599.5998,-4.7379,1.0000,0.4355,1
599.6198,-4.9012,1.0000,0.5781,1
599.6398,-5.0161,1.0000,0.7719,1
599.6598,-5.0884,1.0000,1.0005,1
599.6798,-5.1221,1.0000,1.2517,1
599.6998,-5.1199,1.0000,1.5165,1
599.7198,-5.2118,1.0000,1.7230,1
599.7398,-5.3666,1.0000,1.8927,1
599.7598,-5.5633,1.0000,2.0403,1
599.7798,-5.7878,1.0000,2.1757,1
599.7998,-6.0300,1.0000,2.3055,1
599.8198,-6.1153,1.0000,2.4495,1
599.8398,-6.0948,1.0000,2.6037,1
599.8598,-6.0031,1.0000,2.7657,1
599.8798,-5.8635,1.0000,2.9341,1
599.8998,-5.6915,1.0000,3.1077,1
599.9198,-5.5161,1.0000,3.1485,1
599.9398,-5.3357,1.0000,3.1014,1
599.9598,-5.1489,1.0000,2.9969,1
599.9798,-4.9552,1.0000,2.8555,1
80,1
597.5998,5.4201,-9.0000,1.9916,1
597.6198,5.4136,-9.0000,1.9913,1
597.6398,5.4901,-9.0000,1.9674,1
597.6598,5.6195,-9.0000,1.8941,1
597.6798,5.7840,-9.0000,1.7853,1
597.6998,5.9712,-9.0000,1.6503,1
597.7198,6.1093,-9.0000,1.4622,1
597.7398,6.2182,-9.0000,1.2384,1
597.7598,6.3112,-9.0000,0.9910,1
597.7798,6.3974,-9.0000,0.7282,1
597.7998,6.4828,-9.0000,0.4559,1
597.8198,6.4865,-9.0000,0.1902,1
597.8398,6.4288,-9.0000,-0.0667,1
597.8598,6.3239,-9.0000,-0.3131,1
597.8798,6.1818,-9.0000,-0.5473,1
597.8998,6.0097,-9.0000,-0.7680,1
597.9198,5.8357,-9.0000,-0.9970,1
597.9398,5.6546,-9.0000,-1.2273,1
597.9598,5.4632,-9.0000,-1.4534,1
597.9798,5.2598,-9.0000,-1.6714,1
597.9998,5.0434,-9.0000,-1.8781,1
598.0198,4.9938,-9.0000,-2.0179,1
598.0398,5.0565,-9.0000,-2.1148,1
598.0598,5.1953,-9.0000,-2.1859,1
598.0798,5.3859,-9.0000,-2.2423,1
598.0998,5.6118,-9.0000,-2.2917,1
598.1198,5.6667,-9.0000,-2.3230,1
598.1398,5.6096,-9.0000,-2.3311,1
598.1598,5.4778,-9.0000,-2.3123,1
598.1798,5.2985,-9.0000,-2.2641,1
598.1998,5.0914,-9.0000,-2.1854,1
598.2198,4.9297,-9.0000,-2.0372,1
598.2398,4.7995,-9.0000,-1.8417,1
598.2598,4.6911,-9.0000,-1.6138,1
598.2798,4.5982,-9.0000,-1.3635,1
598.2998,4.5165,-9.0000,-1.0978,1
598.3198,4.3654,-9.0000,-0.9344,1
598.3398,4.1668,-9.0000,-0.8363,1
598.3598,3.9351,-9.0000,-0.7780,1
598.3798,3.6805,-9.0000,-0.7424,1
598.3998,3.4102,-9.0000,-0.7179,1
598.4198,3.1639,-9.0000,-0.6269,1
598.4398,2.9336,-9.0000,-0.4908,1
598.4598,2.7138,-9.0000,-0.3243,1
598.4798,2.5007,-9.0000,-0.1374,1
598.4998,2.2919,-9.0000,0.0631,1
598.5198,2.0866,-9.0000,0.2736,1
598.5398,1.8841,-9.0000,0.4911,1
598.5598,1.6839,-9.0000,0.7138,1
598.5798,1.4856,-9.0000,0.9404,1
598.5998,1.2890,-9.0000,1.1699,1
598.6198,1.1771,-9.0000,1.4207,1
598.6398,1.1261,-9.0000,1.6852,1
598.6598,1.1199,-9.0000,1.9580,1
598.6798,1.1473,-9.0000,2.2355,1
598.6998,1.2009,-9.0000,2.5151,1
598.7198,1.2650,-9.0000,2.7985,1
598.7398,1.3381,-9.0000,3.0842,1
598.7598,1.4191,-9.0000,3.3707,1
598.7798,1.5074,-9.0000,3.6572,1
598.7998,1.6023,-9.0000,3.9430,1
598.8198,1.7628,-9.0000,4.1531,1
598.8398,1.9664,-9.0000,4.3181,1
598.8598,2.1978,-9.0000,4.4591,1
598.8798,2.4460,-9.0000,4.5900,1
598.8998,2.7029,-9.0000,4.7202,1
598.9198,2.9663,-9.0000,4.8491,1
598.9398,3.2284,-9.0000,4.9878,1
598.9598,3.4828,-9.0000,5.1429,1
598.9798,3.7239,-9.0000,5.3182,1
598.9998,3.9468,-9.0000,5.5149,1
599.0198,4.0290,-9.0000,5.7165,1
599.0398,4.0102,-9.0000,5.9150,1
599.0598,3.9178,-9.0000,6.1050,1
599.0798,3.7708,-9.0000,6.2822,1
599.0998,3.5829,-9.0000,6.4436,1
599.1198,3.5203,-9.0000,6.4793,1
599.1398,3.5478,-9.0000,6.4389,1
599.1598,3.6431,-9.0000,6.3536,1
599.1798,3.7904,-9.0000,6.2457,1
599.1998,3.9782,-9.0000,6.1311,1
599.2198,4.1455,-9.0000,5.9647,1
599.2398,4.3003,-9.0000,5.7636,1
599.2598,4.4480,-9.0000,5.5394,1
599.2798,4.4313,-9.0000,5.5669,1
599.2998,4.4279,-9.0000,5.5724,1
599.3198,4.4272,-9.0000,5.5735,1
599.3398,4.4271,-9.0000,5.5737,1
599.3598,4.4271,-9.0000,5.5737,1
599.3798,4.4271,-9.0000,5.5737,1
599.3998,4.4271,-9.0000,5.5737,1
599.4198,4.4269,-9.0000,5.5736,1
599.4398,4.4267,-9.0000,5.5735,1
599.4598,4.4264,-9.0000,5.5734,1
599.4798,4.4262,-9.0000,5.5732,1
599.4998,4.4260,-9.0000,5.5731,1
599.5198,4.4261,-9.0001,5.5732,1
599.5398,4.4263,-9.0001,5.5733,1
599.5598,4.4265,-9.0001,5.5734,1
599.5798,4.4266,-9.0001,5.5735,1
599.5998,4.4268,-9.0001,5.5736,1
599.6198,4.4268,-9.0001,5.5736,1
599.6398,4.4268,-9.0001,5.5736,1
599.6598,4.4268,-9.0001,5.5736,1
599.6798,4.4268,-9.0001,5.5736,1
599.6998,4.4268,-9.0001,5.5736,1
599.7198,4.5067,-9.0003,5.6222,1
599.7398,4.6430,-9.0001,5.7044,1
599.7598,4.8187,-9.0000,5.8099,1
599.7798,5.0215,-9.0000,5.9312,1
599.7998,5.2430,-9.0000,6.0631,1
599.8198,5.4501,-9.0000,6.0741,1
599.8398,5.6528,-9.0000,6.0071,1
599.8598,5.8577,-9.0000,5.8916,1
599.8798,6.0689,-9.0000,5.7477,1
599.8998,6.2888,-9.0000,5.5897,1
599.9198,6.4447,-9.0000,5.3853,1
599.9398,6.5506,-9.0000,5.1492,1
599.9598,6.6165,-9.0000,4.8917,1
599.9798,6.6487,-9.0000,4.6201,1
46,-29.0000,10.1277,1
597.3398,8.4003,-29.0000,10.1628,1
597.3598,8.3476,-29.0000,10.2687,1
597.3798,8.2605,-29.0000,10.4223,1
597.3998,8.1484,-29.0000,10.6078,1
597.4198,8.1291,-29.0000,10.6531,1
597.4398,8.1705,-29.0000,10.6055,1
597.4598,8.2529,-29.0000,10.4938,1
597.4798,8.3626,-29.0000,10.3377,1
597.4998,8.4905,-29.0000,10.1507,1
597.5198,8.5464,-29.0000,10.1169,1
597.5398,8.5561,-29.0000,10.1852,1
597.5598,8.5360,-29.0000,10.3240,1
597.5798,8.4969,-29.0000,10.5115,1
597.5998,8.4462,-29.0000,10.7328,1
597.6198,8.3472,-29.0000,10.8109,1
597.6398,8.2126,-29.0000,10.7950,1
597.6598,8.0508,-29.0000,10.7182,1
597.6798,7.8675,-29.0000,10.6028,1
597.6998,7.6669,-29.0000,10.4639,1
597.7198,7.4870,-29.0000,10.4559,1
597.7398,7.3229,-29.0000,10.5377,1
597.7598,7.1712,-29.0000,10.6812,1
597.7798,7.0297,-29.0000,10.8679,1
597.7998,6.8970,-29.0000,11.0848,1
597.8198,6.8475,-29.0000,11.1423,1
597.8398,6.8497,-29.0000,11.0931,1
597.8598,6.8834,-29.0000,10.9692,1
597.8798,6.9348,-29.0000,10.7928,1
597.8998,6.9948,-29.0000,10.5793,1
597.9198,7.0204,-29.0000,10.5318,1
597.9398,7.0344,-29.0000,10.5949,1
597.9598,7.0521,-29.0000,10.7336,1
597.9798,7.0834,-29.0000,10.9225,1
597.9998,7.1350,-29.0000,11.1429,1
598.0198,7.2364,-29.0000,11.2219,1
598.0398,7.3744,-29.0000,11.2085,1
598.0598,7.5403,-29.0000,11.1353,1
598.0798,7.7281,-29.0000,11.0244,1
598.0998,7.9336,-29.0000,10.8909,1
598.1198,8.1702,-29.0000,10.8039,1
598.1398,8.4282,-29.0000,10.7396,1
598.1598,8.6999,-29.0000,10.6815,1
598.1798,8.9791,-29.0000,10.6188,1
598.1998,9.2611,-29.0000,10.5441,1
598.2198,9.5166,-29.0000,10.5666,1
598.2398,9.7526,-29.0000,10.6564,1
598.2598,9.9739,-29.0000,10.7931,1
598.2798,10.1838,-29.0000,10.9631,1
598.2998,10.3844,-29.0000,11.1568,1
598.3198,10.5153,-29.0000,11.3856,1
598.3398,10.6013,-29.0000,11.6383,1
598.3598,10.6596,-29.0000,11.9073,1
598.3798,10.7000,-29.0000,11.8815,1
598.3998,10.7300,-29.0000,11.8763,1
598.4198,10.7628,-29.0000,11.7813,1
598.4398,10.7973,-29.0000,11.6213,1
598.4598,10.7281,-29.0000,11.4898,1
598.4798,10.6976,-29.0000,11.2987,1
598.4998,10.6909,-29.0000,11.0709,1
598.5198,10.7724,-29.0000,10.9607,1
598.5398,10.8171,-29.0000,10.9043,1
598.5598,10.8700,-29.0000,10.8780,1
598.5798,10.9404,-29.0000,10.8648,1
598.5998,11.0505,-29.0000,10.8669,1
598.6198,11.0604,-29.0000,10.7970,1
598.6398,11.0025,-29.0000,10.6783,1
598.6598,10.8976,-29.0000,10.5269,1
598.6798,10.7597,-29.0000,10.3536,1
598.6998,10.5986,-29.0000,10.1659,1
598.7198,10.5626,-29.0000,10.1041,1
598.7398,10.6117,-29.0000,10.1228,1
598.7598,10.7217,-29.0000,10.1935,1
598.7798,10.8756,-29.0000,10.2967,1
598.7998,11.0618,-29.0000,10.4191,1
598.8198,11.1703,-29.0000,10.4068,1
598.8398,11.2311,-29.0000,10.3031,1
598.8598,11.2647,-29.0000,10.1366,1
598.8798,11.2843,-29.0000,9.9267,1
