time,x,y,z,isActive
592.6598,7.1598,1.0000,11.8750,1
592.6798,7.3609,1.0000,11.8750,1
592.6998,7.5811,1.0000,11.8258,1
592.7198,7.8173,1.0000,11.7484,1
592.7398,8.0671,1.0000,11.6571,1
592.7598,8.3284,1.0000,11.5619,1
592.7798,8.5995,1.0000,11.4697,1
592.7998,8.8782,1.0000,11.3829,1
592.8198,9.1633,1.0000,11.3045,1
592.8398,9.2475,1.0000,11.3911,1
592.8598,9.3577,1.0000,11.4712,1
592.8798,9.4612,1.0000,11.5609,1
592.8998,9.6145,1.0000,11.6216,1
592.9198,9.8146,1.0000,11.6790,1
592.9398,10.0444,1.0000,11.7429,1
592.9598,10.2918,1.0000,11.8198,1
592.9798,10.5477,1.0000,11.9142,1
592.9998,10.8019,1.0000,11.8828,1
593.0198,11.0535,1.0000,11.8766,1
593.0398,11.3015,1.0000,11.8753,1
593.0598,11.5451,1.0000,11.8751,1
593.0798,11.7838,1.0000,11.8750,1
593.0998,11.9364,1.0000,11.8750,1
593.1198,11.8873,1.0000,11.8750,1
593.1398,11.8775,1.0000,11.8750,1
593.1598,11.8755,1.0000,11.8750,1
593.1798,11.8751,1.0000,11.8750,1
593.1998,11.8750,1.0000,11.8750,1
593.2198,11.8750,1.0000,11.8750,1
593.2398,11.8750,1.0000,11.8750,1
593.2598,11.8750,1.0000,11.8750,1
593.2798,11.8750,1.0000,11.8750,1
593.2998,11.8750,1.0000,11.8750,1
593.3198,11.8750,1.0000,11.8750,1
593.3398,11.8750,1.0000,11.8750,1
593.3598,11.8750,1.0000,11.8750,1
593.3798,11.8750,1.0000,11.8750,1
593.3998,11.8091,1.0000,11.8056,1
593.4198,11.7010,1.0000,11.6859,1
593.4398,11.5670,1.0000,11.5291,1
593.4598,11.4183,1.0000,11.3445,1
593.4798,11.2628,1.0000,11.1385,1
593.4998,11.2500,1.0000,10.9707,1
593.5198,11.3334,1.0000,10.8280,1
593.5398,11.5040,1.0000,10.8782,1
593.5598,11.6981,1.0000,10.9286,1
593.5798,11.9078,1.0000,10.9822,1
593.5998,11.8816,1.0000,11.0186,1
593.6198,11.8610,1.0000,11.1371,1
593.6398,11.8339,1.0000,11.3131,1
593.6598,11.8101,1.0000,11.5294,1
593.6798,11.7961,1.0000,11.7735,1
593.6998,11.7966,1.0000,12.0361,1
593.7198,11.8812,1.0000,11.9072,1
593.7398,11.8762,1.0000,11.8638,1
593.7598,11.8753,1.0000,11.7938,1
593.7798,11.8751,1.0000,11.7082,1
593.7998,11.8750,1.0000,11.6149,1
593.8198,11.7796,1.0000,11.5621,1
593.8398,11.6188,1.0000,11.5361,1
593.8598,11.4562,1.0000,11.5835,1
593.8798,11.2304,1.0000,11.5989,1
593.8998,10.9801,1.0000,11.6178,1
593.9198,10.7143,1.0000,11.6482,1
593.9398,10.4370,1.0000,11.6812,1
593.9598,10.1514,1.0000,11.7109,1
593.9798,9.8598,1.0000,11.7332,1
593.9998,9.5641,1.0000,11.7453,1
594.0198,9.3862,1.0000,11.8477,1
594.0398,9.2976,1.0000,12.0084,1
594.0598,9.2806,1.0000,11.9017,1
594.0798,9.3182,1.0000,11.8803,1
594.0998,9.3994,1.0000,11.8761,1
594.1198,9.4210,1.0000,11.8752,1
594.1398,9.4032,1.0000,11.8750,1
594.1598,9.3546,1.0000,11.8750,1
594.1798,9.2810,1.0000,11.8750,1
594.1998,9.1863,1.0000,11.8750,1
594.2198,9.1609,1.0000,11.7872,1
594.2398,9.1870,1.0000,11.6417,1
594.2598,9.2530,1.0000,11.4591,1
594.2798,9.3509,1.0000,11.2539,1
594.2998,9.4752,1.0000,11.0363,1
594.3198,9.6565,1.0000,10.8927,1
594.3398,9.8763,1.0000,10.8054,1
594.3598,10.1213,1.0000,10.7625,1
594.3798,10.3824,1.0000,10.7558,1
594.3998,10.6530,1.0000,10.7798,1
594.4198,10.9228,1.0000,10.8418,1
594.4398,11.1915,1.0000,10.9309,1
594.4598,11.2547,1.0000,10.8785,1
594.4798,11.3191,1.0000,10.8366,1
594.4998,11.3128,1.0000,10.7951,1
594.5198,11.3129,1.0000,10.7586,1
594.5398,11.3175,1.0000,10.7289,1
594.5598,11.3232,1.0000,10.7050,1
594.5798,11.3298,1.0000,10.6863,1
594.5998,11.3370,1.0000,10.6723,1
594.6198,11.3058,1.0000,10.5750,1
594.6398,11.2497,1.0000,10.4191,1
594.6598,11.1760,1.0000,10.2232,1
594.6798,11.0897,1.0000,10.0000,1
594.6998,10.9943,1.0000,9.7583,1
594.7198,10.8746,1.0000,9.6742,1
594.7398,10.7399,1.0000,9.6973,1
594.7598,10.5959,1.0000,9.7940,1
594.7798,10.4465,1.0000,9.9416,1
594.7998,10.2945,1.0000,10.1247,1
594.8198,10.0995,1.0000,10.2812,1
594.8398,9.8759,1.0000,10.4217,1
594.8598,9.6335,1.0000,10.5533,1
594.8798,9.3792,1.0000,10.6811,1
594.8998,9.1176,1.0000,10.8082,1
594.9198,8.8780,1.0000,10.9700,1
594.9398,8.6608,1.0000,11.1609,1
594.9598,8.4667,1.0000,11.3763,1
594.9798,8.2967,1.0000,11.6124,1
594.9998,8.1517,1.0000,11.8659,1
595.0198,7.9596,1.0000,11.8732,1
595.0398,7.7349,1.0000,11.8746,1
595.0598,7.4880,1.0000,11.8749,1
595.0798,7.2261,1.0000,11.8750,1
595.0998,6.9543,1.0000,11.8750,1
595.1198,6.7053,1.0000,11.8021,1
595.1398,6.4735,1.0000,11.6782,1
595.1598,6.2549,1.0000,11.5182,1
595.1798,6.0470,1.0000,11.3322,1
595.1998,5.8482,1.0000,11.1271,1
595.2198,5.7864,1.0000,11.0534,1
595.2398,5.8150,1.0000,11.0672,1
595.2598,5.9057,1.0000,11.1408,1
595.2798,6.0389,1.0000,11.2554,1
595.2998,6.2011,1.0000,11.3983,1
595.3198,6.3675,1.0000,11.5747,1
595.3398,6.5361,1.0000,11.7743,1
595.3598,6.7057,1.0000,11.9904,1
595.3798,6.8735,1.0000,11.8981,1
595.3998,7.0395,1.0000,11.8796,1
595.4198,7.1940,1.0000,11.7925,1
595.4398,7.3411,1.0000,11.6461,1
595.4598,7.4834,1.0000,11.4595,1
595.4798,7.6228,1.0000,11.2453,1
595.4998,7.7604,1.0000,11.0123,1
595.5198,7.7598,1.0000,10.8789,1
595.5398,7.6649,1.0000,10.8068,1
595.5598,7.5048,1.0000,10.7699,1
595.5798,7.2994,1.0000,10.7507,1
595.5998,7.0628,1.0000,10.7374,1
595.6198,6.8458,1.0000,10.6493,1
595.6398,6.6397,1.0000,10.5120,1
595.6598,6.4386,1.0000,10.3430,1
595.6798,6.2388,1.0000,10.1540,1
595.6998,6.0376,1.0000,9.9534,1
595.7198,5.9826,1.0000,9.7647,1
595.7398,6.0252,1.0000,9.5822,1
595.7598,6.1325,1.0000,9.4015,1
595.7798,6.2825,1.0000,9.2197,1
595.7998,6.4599,1.0000,9.0349,1
595.8198,6.6694,1.0000,8.8699,1
595.8398,6.9010,1.0000,8.7187,1
595.8598,7.1480,1.0000,8.5776,1
595.8798,7.4056,1.0000,8.4437,1
595.8998,7.6708,1.0000,8.3153,1
595.9198,7.7819,1.0000,8.1601,1
595.9398,7.7871,1.0000,7.9882,1
595.9598,7.7194,1.0000,7.8061,1
595.9798,7.6007,1.0000,7.6183,1
595.9998,7.4460,1.0000,7.4278,1
596.0198,7.3217,1.0000,7.3936,1
596.0398,7.2170,1.0000,7.4645,1
596.0598,7.1244,1.0000,7.6066,1
596.0798,7.0388,1.0000,7.7973,1
596.0998,6.9571,1.0000,8.0211,1
596.1198,6.9133,1.0000,8.2696,1
596.1398,6.9000,1.0000,8.5343,1
596.1598,6.9123,1.0000,8.8092,1
596.1798,6.9467,1.0000,9.0899,1
596.1998,7.0010,1.0000,9.3731,1
596.2198,6.9488,1.0000,9.5268,1
596.2398,6.8227,1.0000,9.5982,1
596.2598,6.6444,1.0000,9.6196,1
596.2798,6.4288,1.0000,9.6128,1
596.2998,6.1864,1.0000,9.5925,1
596.3198,6.0504,1.0000,9.6713,1
596.3398,5.9849,1.0000,9.8175,1
596.3598,5.9655,1.0000,10.0102,1
596.3798,5.9758,1.0000,10.2352,1
596.3998,6.0050,1.0000,10.4826,1
596.4198,5.9926,1.0000,10.7426,1
596.4398,5.9554,1.0000,11.0122,1
596.4598,5.9047,1.0000,11.2895,1
596.4798,5.8482,1.0000,11.5729,1
596.4998,5.7912,1.0000,11.8612,1
596.5198,5.8043,1.0000,11.8722,1
596.5398,5.8722,1.0000,11.8745,1
596.5598,5.9847,1.0000,11.8749,1
596.5798,6.1343,1.0000,11.8750,1
596.5998,6.3150,1.0000,11.8750,1
596.6198,6.5314,1.0000,11.8502,1
596.6398,6.7738,1.0000,11.8150,1
596.6598,7.0351,1.0000,11.7793,1
596.6798,7.3099,1.0000,11.7500,1
596.6998,7.5941,1.0000,11.7317,1
596.7198,7.7447,1.0000,11.8065,1
596.7398,7.8006,1.0000,11.9419,1
596.7598,7.7906,1.0000,11.8884,1
596.7798,7.7325,1.0000,11.8777,1
596.7998,7.6376,1.0000,11.8755,1
596.8198,7.6248,1.0000,11.7947,1
596.8398,7.6685,1.0000,11.6592,1
596.8598,7.7519,1.0000,11.4868,1
596.8798,7.8637,1.0000,11.2899,1
596.8998,7.9960,1.0000,11.0770,1
596.9198,8.1628,1.0000,10.9912,1
596.9398,8.3525,1.0000,10.9923,1
596.9598,8.5575,1.0000,11.0530,1
596.9798,8.7725,1.0000,11.1548,1
596.9998,8.9940,1.0000,11.2854,1
597.0198,9.2365,1.0000,11.3428,1
597.0398,9.4921,1.0000,11.3472,1
597.0598,9.7554,1.0000,11.3123,1
597.0798,10.0225,1.0000,11.2473,1
597.0998,10.2907,1.0000,11.1586,1
597.1198,10.5703,1.0000,11.0925,1
597.1398,10.8577,1.0000,11.0436,1
597.1598,11.1506,1.0000,11.0083,1
597.1798,11.4472,1.0000,10.9840,1
597.1998,11.7464,1.0000,10.9691,1
597.2198,11.9473,1.0000,11.0560,1
597.2398,11.8895,1.0000,11.2101,1
597.2598,11.8779,1.0000,11.4112,1
597.2798,11.8600,1.0000,11.6440,1
597.2998,11.8312,1.0000,11.8979,1
597.3198,11.9010,1.0000,11.8796,1
597.3398,11.8802,1.0000,11.8759,1
597.3598,11.8760,1.0000,11.8752,1
597.3798,11.8752,1.0000,11.8750,1
597.3998,11.8750,1.0000,11.8750,1
597.4198,11.8750,1.0000,11.8629,1
597.4398,11.8750,1.0000,11.8427,1
597.4598,11.8750,1.0000,11.8170,1
597.4798,11.8750,1.0000,11.7877,1
597.4998,11.8750,1.0000,11.7560,1
597.5198,11.8497,1.0000,11.8265,1
597.5398,11.8090,1.0000,11.9677,1
597.5598,11.7608,1.0000,11.8936,1
597.5798,11.7112,1.0000,11.8787,1
597.5998,11.6626,1.0000,11.8757,1
597.6198,11.5347,1.0000,11.8752,1
597.6398,11.3517,1.0000,11.8750,1
597.6598,11.1307,1.0000,11.8750,1
597.6798,10.8834,1.0000,11.8750,1
597.6998,10.6181,1.0000,11.8715,1
597.7198,10.5919,1.0000,11.8743,1
597.7398,10.5209,1.0000,11.8749,1
597.7598,10.4485,1.0000,11.8750,1
597.7798,10.3843,1.0000,11.8750,1
597.7998,10.3270,1.0000,11.8750,1
597.8198,10.3457,1.0000,11.8750,1
597.8398,10.4135,1.0000,11.8750,1
597.8598,10.5142,1.0000,11.8750,1
597.8798,10.6357,1.0000,11.8750,1
597.8998,10.7699,1.0000,11.8750,1
597.9198,10.9244,1.0000,11.8104,1
597.9398,11.0819,1.0000,11.6896,1
597.9598,11.2194,1.0000,11.5156,1
597.9798,11.3407,1.0000,11.3044,1
597.9998,11.4485,1.0000,11.0670,1
598.0198,11.4462,1.0000,10.8448,1
598.0398,11.3717,1.0000,10.6299,1
598.0598,11.2507,1.0000,10.4170,1
598.0798,11.1007,1.0000,10.2026,1
598.0998,10.9337,1.0000,9.9845,1
598.1198,10.8546,1.0000,9.9282,1
598.1398,10.8333,1.0000,9.9801,1
598.1598,10.8490,1.0000,10.1065,1
598.1798,10.8885,1.0000,10.2845,1
598.1998,10.9427,1.0000,10.4984,1
598.2198,11.0468,1.0000,10.7138,1
598.2398,10.9526,1.0000,10.8145,1
598.2598,10.9139,1.0000,10.9599,1
598.2798,10.8739,1.0000,11.1334,1
598.2998,10.8254,1.0000,11.3276,1
598.3198,10.7603,1.0000,11.4996,1
598.3398,10.6929,1.0000,11.6715,1
598.3598,10.6416,1.0000,11.8782,1
598.3798,10.6193,1.0000,11.8757,1
598.3998,10.6202,1.0000,11.8751,1
598.4198,10.6302,1.0000,11.8750,1
598.4398,10.6444,1.0000,11.8750,1
598.4598,10.6592,1.0000,11.8750,1
598.4798,10.6725,1.0000,11.8750,1
598.4998,10.6826,1.0000,11.8750,1
598.5198,10.5942,1.0000,11.8750,1
598.5398,10.4379,1.0000,11.8743,1
598.5598,10.2352,1.0000,11.8662,1
598.5798,10.0016,1.0000,11.8462,1
598.5998,9.7480,1.0000,11.8113,1
598.6198,9.5984,1.0000,11.8819,1
598.6398,9.5126,1.0000,11.8764,1
598.6598,9.4621,1.0000,11.8753,1
598.6798,9.4271,1.0000,11.8751,1
598.6998,9.3941,1.0000,11.8750,1
598.7198,9.3840,1.0000,11.8750,1
598.7398,9.3886,1.0000,11.8750,1
598.7598,9.4066,1.0000,11.8750,1
598.7798,9.4375,1.0000,11.8750,1
598.7998,9.4808,1.0000,11.8750,1
598.8198,9.5516,1.0000,11.7885,1
598.8398,9.6404,1.0000,11.6423,1
598.8598,9.7408,1.0000,11.4549,1
598.8798,9.8481,1.0000,11.2387,1
598.8998,9.9592,1.0000,11.0023,1
598.9198,10.1317,1.0000,10.8371,1
598.9398,10.3459,1.0000,10.7269,1
598.9598,10.5883,1.0000,10.6606,1
598.9798,10.8490,1.0000,10.6306,1
598.9998,11.1211,1.0000,10.6319,1
599.0198,11.3843,1.0000,10.5749,1
599.0398,11.6409,1.0000,10.4777,1
599.0598,11.8926,1.0000,10.3522,1
599.0798,11.8785,1.0000,10.2089,1
599.0998,11.8757,1.0000,10.0525,1
599.1198,11.8751,1.0000,9.8757,1
599.1398,11.8750,1.0000,9.6871,1
599.1598,11.8750,1.0000,9.4929,1
599.1798,11.8750,1.0000,9.2973,1
599.1998,11.8750,1.0000,9.1033,1
599.2198,11.8750,1.0000,9.0382,1
599.2398,11.8750,1.0000,9.0580,1
599.2598,11.8750,1.0000,9.1381,1
599.2798,11.8750,1.0000,9.2620,1
599.2998,11.8750,1.0000,9.4185,1
599.3198,11.8750,1.0000,9.4439,1
599.3398,11.8750,1.0000,9.3829,1
599.3598,11.8750,1.0000,9.2598,1
599.3798,11.8750,1.0000,9.0916,1
599.3998,11.8750,1.0000,8.8902,1
599.4198,11.8750,1.0000,8.7121,1
599.4398,11.8750,1.0000,8.5453,1
599.4598,11.8750,1.0000,8.3817,1
599.4798,11.8750,1.0000,8.2160,1
599.4998,11.8750,1.0000,8.0446,1
599.5198,11.8523,1.0000,8.0235,1
599.5398,11.8172,1.0000,8.1027,1
599.5598,11.7774,1.0000,8.2515,1
599.5798,11.7383,1.0000,8.4485,1
599.5998,11.7037,1.0000,8.6791,1
599.6198,11.6739,1.0000,8.7374,1
599.6398,11.6449,1.0000,8.6820,1
599.6598,11.6136,1.0000,8.5489,1
599.6798,11.5783,1.0000,8.3629,1
599.6998,11.5377,1.0000,8.1411,1
599.7198,11.5749,1.0000,8.0634,1
599.7398,11.6661,1.0000,8.0803,1
599.7598,11.7965,1.0000,8.1595,1
599.7798,11.9557,1.0000,8.2793,1
599.7998,11.8911,1.0000,8.4233,1
599.8198,11.8782,1.0000,8.5431,1
599.8398,11.8756,1.0000,8.6532,1
599.8598,11.8751,1.0000,8.7634,1
599.8798,11.8750,1.0000,8.8802,1
599.8998,11.8750,1.0000,9.0077,1
599.9198,11.8512,1.0000,9.1879,1
599.9398,11.8106,1.0000,9.4041,1
599.9598,11.7581,1.0000,9.6449,1
599.9798,11.6969,1.0000,9.9023,1
.7998,5.8777,-9.0000,9.7541,1
596.8198,5.7943,-9.0000,9.7971,1
596.8398,5.6505,-9.0000,9.8671,1
596.8598,5.4650,-9.0000,9.9556,1
596.8798,5.2511,-9.0000,10.0566,1
596.8998,5.0175,-9.0000,10.1663,1
596.9198,4.9198,-9.0000,10.1643,1
596.9398,4.9146,-9.0000,10.0890,1
596.9598,4.9731,-9.0000,9.9644,1
596.9798,5.0763,-9.0000,9.8069,1
596.9998,5.2113,-9.0000,9.6279,1
597.0198,5.2072,-9.0000,9.4922,1
597.0398,5.1082,-9.0000,9.3938,1
597.0598,4.9445,-9.0000,9.3283,1
597.0798,4.7369,-9.0000,9.2931,1
597.0998,4.5004,-9.0000,9.2867,1
597.1198,4.2603,-9.0000,9.3381,1
597.1398,4.0154,-9.0000,9.4258,1
597.1598,3.7653,-9.0000,9.5352,1
597.1798,3.5097,-9.0000,9.6560,1
597.1998,3.2487,-9.0000,9.7814,1
597.2198,2.9904,-9.0000,9.9212,1
597.2398,2.7357,-9.0000,10.0732,1
597.2598,2.4850,-9.0000,10.2356,1
597.2798,2.2386,-9.0000,10.4073,1
597.2998,1.9969,-9.0000,10.5873,1
597.3198,1.7390,-9.0000,10.6836,1
597.3398,1.4694,-9.0000,10.7248,1
597.3598,1.1913,-9.0000,10.7306,1
597.3798,0.9070,-9.0000,10.7143,1
597.3998,0.6181,-9.0000,10.6850,1
597.4198,0.5073,-9.0000,10.7127,1
597.4398,0.5178,-9.0000,10.7746,1
597.4598,0.6119,-9.0000,10.8576,1
597.4798,0.7645,-9.0000,10.9521,1
597.4998,0.9585,-9.0000,11.0512,1
597.5198,0.9956,-9.0000,11.0911,1
597.5398,0.9301,-9.0000,11.0884,1
597.5598,0.7955,-9.0000,11.0534,1
597.5798,0.6147,-9.0000,10.9926,1
597.5998,0.4038,-9.0000,10.9109,1
597.6198,0.1665,-9.0000,10.8793,1
597.6398,-0.0883,-9.0000,10.8842,1
597.6598,-0.3545,-9.0000,10.9163,1
597.6798,-0.6276,-9.0000,10.9692,1
597.6998,-0.9048,-9.0000,11.0387,1
597.7198,-1.1803,-9.0000,11.0426,1
597.7398,-1.4561,-9.0000,11.0048,1
597.7598,-1.7335,-9.0000,10.9416,1
597.7798,-2.0132,-9.0000,10.8642,1
597.7998,-2.2957,-9.0000,10.7801,1
597.8198,-2.5697,-9.0000,10.7753,1
597.8398,-2.8355,-9.0000,10.8281,1
597.8598,-3.0929,-9.0000,10.9238,1
597.8798,-3.3417,-9.0000,11.0523,1
597.8998,-3.5818,-9.0000,11.2064,1
597.9198,-3.8270,-9.0000,11.2592,1
597.9398,-3.8985,-9.0000,11.2186,1
597.9598,-4.0098,-9.0000,11.1637,1
597.9798,-4.1388,-9.0000,11.0852,1
597.9998,-4.2908,-9.0000,10.9891,1
598.0198,-4.4417,-9.0000,10.9000,1
598.0398,-4.6409,-9.0000,10.8355,1
598.0598,-4.8673,-9.0000,10.7737,1
598.0798,-5.1171,-9.0000,10.7152,1
598.0998,-5.3814,-9.0000,10.6519,1
598.1198,-5.5611,-9.0000,10.7059,1
598.1398,-5.6767,-9.0000,10.8390,1
598.1598,-5.7422,-9.0000,11.0252,1
598.1798,-5.7671,-9.0000,11.2467,1
598.1998,-5.7578,-9.0000,11.4906,1
598.2198,-5.7638,-9.0000,11.7529,1
598.2398,-5.7817,-9.0000,12.0275,1
598.2598,-5.8077,-9.0000,11.9055,1
598.2798,-5.8414,-9.0000,11.8811,1
598.2998,-5.8805,-9.0000,11.8762,1
598.3198,-5.9213,-9.0000,11.8752,1
598.3398,-5.9639,-9.0000,11.8751,1
598.3598,-6.0085,-9.0000,11.8750,1
598.3798,-6.0549,-9.0000,11.8750,1
598.3998,-6.1033,-9.0000,11.8750,1
598.4198,-6.2047,-9.0000,11.8750,1
598.4398,-6.3421,-9.0000,11.8750,1
598.4598,-6.5039,-9.0000,11.8750,1
598.4798,-6.6818,-9.0000,11.8750,1
598.4998,-6.8705,-9.0000,11.8750,1
598.5198,-6.8997,-9.0000,11.8750,1
598.5398,-6.8260,-9.0000,11.8750,1
598.5598,-6.6827,-9.0000,11.8750,1
598.5798,-6.4927,-9.0000,11.8750,1
598.5998,-6.2722,-9.0000,11.8750,1
598.6198,-6.0967,-9.0000,11.8750,1
598.6398,-5.9573,-9.0000,11.8750,1
598.6598,-5.8484,-9.0000,11.8750,1
598.6798,-5.7659,-9.0000,11.8750,1
598.6998,-5.7070,-9.0000,11.8750,1
598.7198,-5.5751,-9.0000,11.8468,1
598.7398,-5.3931,-9.0000,11.7996,1
598.7598,-5.1766,-9.0000,11.7396,1
598.7798,-4.9364,-9.0000,11.6711,1
598.7998,-4.6798,-9.0000,11.5970,1
598.8198,-4.4160,-9.0000,11.5848,1
598.8398,-4.1482,-9.0000,11.6170,1
598.8598,-3.8788,-9.0000,11.6817,1
598.8798,-3.6093,-9.0000,11.7709,1
598.8998,-3.3411,-9.0000,11.8790,1
598.9198,-3.2299,-9.0000,11.8758,1
598.9398,-3.2299,-9.0000,11.8752,1
598.9598,-3.3062,-9.0000,11.8750,1
598.9798,-3.4394,-9.0000,11.8750,1
598.9998,-3.6155,-9.0000,11.8750,1
599.0198,-3.7617,-9.0000,11.8750,1
599.0398,-3.8864,-9.0000,11.8750,1
599.0598,-3.9956,-9.0000,11.8750,1
599.0798,-4.0933,-9.0000,11.8750,1
599.0998,-4.1823,-9.0000,11.8750,1
599.1198,-4.3087,-9.0000,11.8050,1
599.1398,-4.4625,-9.0000,11.6887,1
599.1598,-4.6366,-9.0000,11.5421,1
599.1798,-4.8260,-9.0000,11.3764,1
599.1998,-5.0274,-9.0000,11.1990,1
599.2198,-5.2428,-9.0000,11.0208,1
599.2398,-5.4635,-9.0000,10.8367,1
599.2598,-5.6834,-9.0000,10.6435,1
599.2798,-5.8977,-9.0000,10.4393,1
599.2998,-6.1028,-9.0000,10.2233,1
599.3198,-6.3384,-9.0000,10.0916,1
599.3398,-6.5952,-9.0000,10.0125,1
599.3598,-6.8669,-9.0000,9.9645,1
599.3798,-7.1490,-9.0000,9.9329,1
599.3998,-7.4381,-9.0000,9.9078,1
599.4198,-7.6925,-9.0000,9.8125,1
599.4398,-7.5805,-9.0000,9.6657,1
599.4598,-7.4596,-9.0000,9.5112,1
599.4798,-7.4204,-9.0000,9.3714,1
599.4998,-7.3993,-9.0000,9.2380,1
599.5198,-7.3258,-9.0000,9.2365,1
599.5398,-7.2290,-9.0000,9.3033,1
599.5598,-7.1189,-9.0000,9.4160,1
599.5798,-7.0025,-9.0000,9.5594,1
599.5998,-6.8847,-9.0000,9.7226,1
599.6198,-6.8831,-9.0000,9.7744,1
599.6398,-6.9534,-9.0000,9.7461,1
599.6598,-7.0676,-9.0000,9.6573,1
599.6798,-7.2055,-9.0000,9.5215,1
599.6998,-7.3530,-9.0000,9.3486,1
599.7198,-7.3572,-9.0000,9.2175,1
599.7398,-7.2648,-9.0000,9.1141,1
599.7598,-7.1068,-9.0000,9.0286,1
599.7798,-6.9038,-9.0000,8.9547,1
599.7998,-6.6702,-9.0000,8.8881,1
599.8198,-6.5601,-9.0000,8.7591,1
599.8398,-6.5270,-9.0000,8.5843,1
599.8598,-6.5390,-9.0000,8.3751,1
599.8798,-6.5745,-9.0000,8.1398,1
599.8998,-6.6186,-9.0000,7.8848,1
599.9198,-6.7346,-9.0000,7.7563,1
599.9398,-6.9014,-9.0000,7.7089,1
599.9598,-7.1049,-9.0000,7.7115,1
599.9798,-7.3354,-9.0000,7.7434,1
50,-19.0000,11.3098,1
598.3798,-11.8750,-19.0000,11.2414,1
598.3998,-11.8750,-19.0000,11.1946,1
598.4198,-11.8091,-19.0000,11.1139,1
598.4398,-11.6837,-19.0000,10.9988,1
598.4598,-11.5235,-19.0000,10.8594,1
598.4798,-11.3411,-19.0000,10.7013,1
598.4998,-11.1453,-19.0000,10.5284,1
598.5198,-11.0096,-19.0000,10.5080,1
598.5398,-10.9195,-19.0000,10.5905,1
598.5598,-10.8649,-19.0000,10.7427,1
598.5798,-10.8390,-19.0000,10.9421,1
598.5998,-10.7635,-19.0000,10.9745,1
598.6198,-10.6799,-19.0000,11.0138,1
598.6398,-10.6151,-19.0000,11.0237,1
598.6598,-10.5680,-19.0000,11.0249,1
598.6798,-10.5340,-19.0000,11.0238,1
598.6998,-10.5107,-19.0000,11.0224,1
598.7198,-10.5587,-19.0000,11.0241,1
598.7398,-10.6601,-19.0000,11.0274,1
598.7598,-10.8016,-19.0000,11.0288,1
598.7798,-10.9747,-19.0000,11.0314,1
598.7998,-11.1715,-19.0000,11.0323,1
598.8198,-11.2616,-19.0000,10.9459,1
598.8398,-11.2848,-19.0000,10.7988,1
598.8598,-11.2672,-19.0000,10.6081,1
598.8798,-11.2263,-19.0000,10.3860,1
598.8998,-11.1741,-19.0000,10.1411,1
598.9198,-11.0744,-19.0000,9.9016,1
598.9398,-10.9432,-19.0000,9.6651,1
598.9598,-10.7912,-19.0000,9.4300,1
598.9798,-10.6259,-19.0000,9.1949,1
598.9998,-10.4523,-19.0000,8.9593,1
599.0198,-10.2454,-19.0000,8.8380,1
599.0398,-10.0155,-19.0000,8.7934,1
599.0598,-9.7694,-19.0000,8.8000,1
599.0798,-9.5117,-19.0000,8.8403,1
599.0998,-9.2458,-19.0000,8.9026,1
599.1198,-9.1007,-19.0000,9.0350,1
599.1398,-9.0370,-19.0000,9.2152,1
599.1598,-9.0280,-19.0000,9.4282,1
599.1798,-9.0556,-19.0000,9.6639,1
599.1998,-9.1075,-19.0000,9.9155,1
599.2198,-9.2344,-19.0000,10.1184,1
599.2398,-9.4110,-19.0000,10.2919,1
599.2598,-9.6200,-19.0000,10.4491,1
599.2798,-9.8494,-19.0000,10.5988,1
599.2998,-10.0910,-19.0000,10.7470,1
599.3198,-10.2862,-19.0000,10.9400,1
599.3398,-10.3002,-19.0000,11.0266,1
599.3598,-10.2920,-19.0000,11.1592,1
599.3798,-10.2535,-19.0000,11.0982,1
599.3998,-10.1885,-19.0000,11.0760,1
599.4198,-10.1439,-19.0000,11.0651,1
599.4398,-10.1139,-19.0000,11.0602,1
599.4598,-10.0956,-19.0000,11.0526,1
599.4798,-10.2084,-19.0000,11.0484,1
599.4998,-10.3020,-19.0000,11.0493,1
599.5198,-10.3966,-19.0000,10.9626,1
599.5398,-10.4919,-19.0000,10.8123,1
599.5598,-10.5842,-19.0000,10.6174,1
599.5798,-10.6708,-19.0000,10.3908,1
599.5998,-10.7497,-19.0000,10.1417,1
599.6198,-10.9002,-19.0000,9.9712,1
599.6398,-11.0994,-19.0000,9.8609,1
599.6598,-11.3310,-19.0000,9.7981,1
599.6798,-11.5837,-19.0000,9.7742,1
599.6998,-11.8494,-19.0000,9.7832,1
599.7198,-12.1019,-19.0000,9.8547,1
599.7398,-11.9204,-19.0000,9.9667,1
599.7598,-11.8841,-19.0000,10.1022,1
599.7798,-11.8768,-19.0000,10.2519,1
599.7998,-11.8754,-19.0000,10.2633,1
599.8198,-11.7901,-19.0000,10.2629,1
599.8398,-11.6425,-19.0000,10.2544,1
599.8598,-11.4550,-19.0000,10.2358,1
599.8798,-11.2424,-19.0000,10.2076,1
599.8998,-11.0154,-19.0000,10.1708,1
599.9198,-10.9562,-19.0000,10.1219,1
599.9398,-11.0053,-19.0000,10.0541,1
599.9598,-11.1234,-19.0000,9.9625,1
599.9798,-11.2829,-19.0000,9.8449,1

599.1998,-11.4346,-39.0000,6.9782,1
599.2198,-11.4027,-39.0000,6.7516,1
599.2398,-11.5204,-39.0000,6.5493,1
599.2598,-11.6291,-39.0000,6.3185,1
599.2798,-11.7168,-39.0000,6.0649,1
599.2998,-11.7821,-39.0000,5.7953,1
