time,x,y,z,isActive
592.8598,10.2320,1.0000,11.0002,1
592.8798,10.3404,1.0000,11.0872,1
592.8998,10.4457,1.0000,11.0567,1
592.9198,10.5336,1.0000,10.9410,1
592.9398,10.6078,1.0000,10.7669,1
592.9598,10.6697,1.0000,10.5524,1
592.9798,10.7206,1.0000,10.3098,1
592.9998,10.8163,1.0000,10.2205,1
593.0198,10.9391,1.0000,10.2368,1
593.0398,11.0776,1.0000,10.3271,1
593.0598,11.2237,1.0000,10.4700,1
593.0798,11.3718,1.0000,10.6508,1
593.0998,11.3826,1.0000,10.7352,1
593.1198,11.2992,1.0000,10.7614,1
593.1398,11.1493,1.0000,10.7552,1
593.1598,10.9524,1.0000,10.7336,1
593.1798,10.7222,1.0000,10.7084,1
593.1998,10.5070,1.0000,10.6140,1
593.2198,10.3009,1.0000,10.4734,1
593.2398,10.1002,1.0000,10.3018,1
593.2598,9.9021,1.0000,10.1098,1
593.2798,9.7049,1.0000,9.9046,1
593.2998,9.6547,1.0000,9.7163,1
593.3198,9.7020,1.0000,9.5362,1
593.3398,9.8133,1.0000,9.3581,1
593.3598,9.9659,1.0000,9.1780,1
593.3798,10.1442,1.0000,8.9933,1
593.3998,10.3217,1.0000,8.9466,1
593.4198,10.4980,1.0000,8.9939,1
593.4398,10.6730,1.0000,9.1055,1
593.4598,10.8466,1.0000,9.2614,1
593.4798,11.0186,1.0000,9.4482,1
593.4998,11.2027,1.0000,9.6455,1
593.5198,11.3945,1.0000,9.8506,1
593.5398,11.5661,1.0000,9.8843,1
593.5598,11.7604,1.0000,9.9314,1
593.5798,11.9701,1.0000,9.9843,1
593.5998,11.8940,1.0000,10.0175,1
593.6198,11.8788,1.0000,9.9845,1
593.6398,11.8758,1.0000,9.9112,1
593.6598,11.8752,1.0000,9.8140,1
593.6798,11.8750,1.0000,9.7039,1
593.6998,11.8750,1.0000,9.5888,1
593.7198,11.8491,1.0000,9.6027,1
593.7398,11.8069,1.0000,9.7048,1
593.7598,11.7563,1.0000,9.8680,1
593.7798,11.7024,1.0000,10.0737,1
593.7998,11.6491,1.0000,10.3092,1
593.8198,11.7069,1.0000,10.4925,1
593.8398,11.8406,1.0000,10.6379,1
593.8598,11.9826,1.0000,10.6988,1
593.8798,11.8965,1.0000,10.7811,1
593.8998,11.8793,1.0000,10.8476,1
593.9198,11.8759,1.0000,10.9102,1
593.9398,11.8752,1.0000,10.9644,1
593.9598,11.8750,1.0000,11.0072,1
593.9798,11.8750,1.0000,11.0366,1
593.9998,11.8750,1.0000,11.0512,1
594.0198,11.8750,1.0000,11.1263,1
594.0398,11.8750,1.0000,11.2461,1
594.0598,11.8750,1.0000,11.3997,1
594.0798,11.8750,1.0000,11.5793,1
594.0998,11.8750,1.0000,11.7796,1
594.1198,11.8750,1.0000,11.8181,1
594.1398,11.8750,1.0000,11.7504,1
594.1598,11.8750,1.0000,11.6087,1
594.1798,11.8750,1.0000,11.4158,1
594.1998,11.8709,1.0000,11.1879,1
594.2198,11.8742,1.0000,11.0862,1
594.2398,11.8748,1.0000,11.0721,1
594.2598,11.8750,1.0000,11.1135,1
594.2798,11.8750,1.0000,11.1943,1
594.2998,11.8750,1.0000,11.3036,1
594.3198,11.8750,1.0000,11.4585,1
594.3398,11.8750,1.0000,11.6453,1
594.3598,11.8750,1.0000,11.8546,1
594.3798,11.8750,1.0000,12.0798,1
594.3998,11.8750,1.0000,11.9160,1
594.4198,11.8236,1.0000,11.8353,1
594.4398,11.7376,1.0000,11.6987,1
594.4598,11.8276,1.0000,11.6840,1
594.4798,11.8973,1.0000,11.6496,1
594.4998,11.8795,1.0000,11.6100,1
594.5198,11.8759,1.0000,11.5787,1
594.5398,11.8752,1.0000,11.5528,1
594.5598,11.8750,1.0000,11.5327,1
594.5798,11.8750,1.0000,11.5186,1
594.5998,11.8750,1.0000,11.5105,1
594.6198,11.8750,1.0000,11.5591,1
594.6398,11.8750,1.0000,11.6520,1
594.6598,11.8750,1.0000,11.7790,1
594.6798,11.8750,1.0000,11.9329,1
594.6998,11.8750,1.0000,11.8866,1
594.7198,11.7885,1.0000,11.8773,1
594.7398,11.6421,1.0000,11.8755,1
594.7598,11.4542,1.0000,11.8751,1
594.7798,11.2375,1.0000,11.8750,1
594.7998,11.0006,1.0000,11.8750,1
594.8198,10.8276,1.0000,11.8750,1
594.8398,10.6976,1.0000,11.8750,1
594.8598,10.5959,1.0000,11.8750,1
594.8798,10.5126,1.0000,11.8750,1
594.8998,10.4409,1.0000,11.8750,1
594.9198,10.3205,1.0000,11.8110,1
594.9398,10.1668,1.0000,11.7030,1
594.9598,9.9904,1.0000,11.5647,1
594.9798,9.7986,1.0000,11.4055,1
594.9998,9.5964,1.0000,11.2316,1
595.0198,9.4970,1.0000,11.2037,1
595.0398,9.4670,1.0000,11.2731,1
595.0598,9.4837,1.0000,11.4089,1
595.0798,9.5323,1.0000,11.5903,1
595.0998,9.6029,1.0000,11.8028,1
595.1198,9.7477,1.0000,11.9488,1
595.1398,9.9415,1.0000,11.8898,1
595.1598,10.1688,1.0000,11.8780,1
595.1798,10.4175,1.0000,11.8756,1
595.1998,10.6791,1.0000,11.8751,1
595.2198,10.8894,1.0000,11.8750,1
595.2398,11.0744,1.0000,11.8750,1
595.2598,11.2515,1.0000,11.8750,1
595.2798,11.4320,1.0000,11.8750,1
595.2998,11.6229,1.0000,11.8750,1
595.3198,11.6551,1.0000,11.8604,1
595.3398,11.5831,1.0000,11.8320,1
595.3598,11.4407,1.0000,11.7904,1
595.3798,11.2508,1.0000,11.7361,1
595.3998,11.0294,1.0000,11.6696,1
595.4198,10.8581,1.0000,11.5297,1
595.4398,10.7212,1.0000,11.3399,1
595.4598,10.6083,1.0000,11.1158,1
595.4798,10.5122,1.0000,10.8682,1
595.4998,10.4282,1.0000,10.6043,1
595.5198,10.3351,1.0000,10.5157,1
595.5398,10.2363,1.0000,10.5448,1
595.5598,10.1329,1.0000,10.6538,1
595.5798,10.0260,1.0000,10.8173,1
595.5998,9.9163,1.0000,11.0180,1
595.6198,9.9002,1.0000,11.0749,1
595.6398,9.9459,1.0000,11.0367,1
595.6598,10.0341,1.0000,10.9335,1
595.6798,10.1514,1.0000,10.7858,1
595.6998,10.2888,1.0000,10.6075,1
595.7198,10.2852,1.0000,10.4925,1
595.7398,10.1866,1.0000,10.4168,1
595.7598,10.0232,1.0000,10.3643,1
595.7798,9.8154,1.0000,10.3242,1
595.7998,9.5775,1.0000,10.2894,1
595.8198,9.3280,1.0000,10.2239,1
595.8398,9.0697,1.0000,10.1396,1
595.8598,8.8042,1.0000,10.0448,1
595.8798,8.5330,1.0000,9.9448,1
595.8998,8.2570,1.0000,9.8436,1
595.9198,8.0283,1.0000,9.8627,1
595.9398,7.8308,1.0000,9.9630,1
595.9598,7.6536,1.0000,10.1181,1
595.9798,7.4892,1.0000,10.3101,1
595.9998,7.3326,1.0000,10.5269,1
596.0198,7.2859,1.0000,10.7506,1
596.0398,7.3129,1.0000,10.9798,1
596.0598,7.3889,1.0000,11.2137,1
596.0798,7.4972,1.0000,11.4517,1
596.0998,7.6264,1.0000,11.6933,1
596.1198,7.7748,1.0000,11.9339,1
596.1398,7.9362,1.0000,11.8868,1
596.1598,8.1086,1.0000,11.8774,1
596.1798,8.2905,1.0000,11.8755,1
596.1998,8.4805,1.0000,11.8751,1
596.2198,8.7049,1.0000,11.8567,1
596.2398,8.9524,1.0000,11.8242,1
596.2598,9.2155,1.0000,11.7806,1
596.2798,9.4889,1.0000,11.7279,1
596.2998,9.7690,1.0000,11.6676,1
596.3198,9.9910,1.0000,11.7184,1
596.3398,10.1830,1.0000,11.8406,1
596.3598,10.3640,1.0000,12.0066,1
596.3798,10.5446,1.0000,11.9013,1
596.3998,10.7331,1.0000,11.8803,1
596.4198,10.9355,1.0000,11.8761,1
596.4398,11.1443,1.0000,11.8752,1
596.4598,11.3540,1.0000,11.8750,1
596.4798,11.5608,1.0000,11.8750,1
596.4998,11.7619,1.0000,11.8750,1
596.5198,11.8025,1.0000,11.8532,1
596.5398,11.7375,1.0000,11.8149,1
596.5598,11.6005,1.0000,11.7636,1
596.5798,11.4147,1.0000,11.7016,1
596.5998,11.1958,1.0000,11.6308,1
596.6198,10.9499,1.0000,11.5804,1
596.6398,10.6859,1.0000,11.5379,1
596.6598,10.4101,1.0000,11.4947,1
596.6798,10.1273,1.0000,11.4451,1
596.6998,9.8411,1.0000,11.3853,1
596.7198,9.7433,1.0000,11.3279,1
596.7398,9.7713,1.0000,11.2720,1
596.7598,9.8845,1.0000,11.2149,1
596.7798,10.0557,1.0000,11.1556,1
596.7998,10.2664,1.0000,11.0935,1
596.8198,10.5048,1.0000,11.0325,1
596.8398,10.7618,1.0000,10.9696,1
596.8598,11.0308,1.0000,10.9029,1
596.8798,11.3074,1.0000,10.8310,1
596.8998,11.5884,1.0000,10.7529,1
596.9198,11.8454,1.0000,10.7711,1
596.9398,12.0916,1.0000,10.8493,1
596.9598,11.9183,1.0000,10.9622,1
596.9798,11.8837,1.0000,11.0905,1
596.9998,11.8767,1.0000,11.2226,1
597.0198,11.8754,1.0000,11.2226,1
597.0398,11.8751,1.0000,11.1346,1
597.0598,11.8750,1.0000,10.9850,1
597.0798,11.8750,1.0000,10.7922,1
597.0998,11.8750,1.0000,10.5687,1
597.1198,11.8750,1.0000,10.3727,1
597.1398,11.8750,1.0000,10.1953,1
597.1598,11.8750,1.0000,10.0306,1
597.1798,11.8750,1.0000,9.8745,1
597.1998,11.8750,1.0000,9.7240,1
597.2198,11.7986,1.0000,9.5627,1
597.2398,11.6674,1.0000,9.3976,1
597.2598,11.4962,1.0000,9.2336,1
597.2798,11.2953,1.0000,9.0742,1
597.2998,11.0720,1.0000,8.9220,1
597.3198,10.9712,1.0000,8.9021,1
597.3398,10.9481,1.0000,8.9733,1
597.3598,10.9719,1.0000,9.1092,1
597.3798,11.0225,1.0000,9.2919,1
597.3998,11.0860,1.0000,9.5084,1
597.4198,11.0451,1.0000,9.6066,1
597.4398,10.9325,1.0000,9.6280,1
597.4598,10.7695,1.0000,9.6001,1
597.4798,10.5706,1.0000,9.5412,1
597.4998,10.3459,1.0000,9.4639,1
597.5198,10.2020,1.0000,9.5079,1
597.5398,10.1134,1.0000,9.6338,1
597.5598,10.0625,1.0000,9.8155,1
597.5798,10.0377,1.0000,10.0354,1
597.5998,10.0310,1.0000,10.2814,1
597.6198,10.0278,1.0000,10.5458,1
597.6398,10.0183,1.0000,10.8226,1
597.6598,9.9962,1.0000,11.1069,1
597.6798,9.9571,1.0000,11.3946,1
597.6998,9.8983,1.0000,11.6822,1
597.7198,9.6781,1.0000,11.6713,1
597.7398,9.5565,1.0000,11.6697,1
597.7598,9.4723,1.0000,11.6749,1
597.7798,9.4037,1.0000,11.6863,1
597.7998,9.3438,1.0000,11.6990,1
597.8198,9.3612,1.0000,11.6949,1
597.8398,9.4297,1.0000,11.6902,1
597.8598,9.5314,1.0000,11.6834,1
597.8798,9.6540,1.0000,11.6793,1
597.8998,9.7891,1.0000,11.6760,1
597.9198,9.9239,1.0000,11.7116,1
597.9398,10.0665,1.0000,11.7851,1
597.9598,10.2366,1.0000,11.8983,1
597.9798,10.4240,1.0000,11.8797,1
597.9998,10.6234,1.0000,11.8759,1
598.0198,10.7807,1.0000,11.8752,1
598.0398,10.9123,1.0000,11.8750,1
598.0598,11.0296,1.0000,11.8750,1
598.0798,11.1401,1.0000,11.8750,1
598.0998,11.2492,1.0000,11.8750,1
598.1198,11.3782,1.0000,11.7959,1
598.1398,11.5215,1.0000,11.6631,1
598.1598,11.6752,1.0000,11.4939,1
598.1798,11.8363,1.0000,11.3000,1
598.1998,12.0031,1.0000,11.0896,1
598.2198,11.9006,1.0000,11.0097,1
598.2398,11.8801,1.0000,11.1357,1
598.2598,11.8553,1.0000,11.2859,1
598.2798,11.8181,1.0000,11.4605,1
598.2998,11.7702,1.0000,11.6548,1
598.3198,11.7329,1.0000,11.7469,1
598.3398,11.7036,1.0000,11.7573,1
598.3598,11.6648,1.0000,11.6810,1
598.3798,11.6102,1.0000,11.5372,1
598.3998,11.5437,1.0000,11.3474,1
598.4198,11.5181,1.0000,11.1235,1
598.4398,11.5189,1.0000,10.8759,1
598.4598,11.5364,1.0000,10.6119,1
598.4798,11.5640,1.0000,10.3364,1
598.4998,11.5970,1.0000,10.0527,1
598.5198,11.6128,1.0000,9.7626,1
598.5398,11.6184,1.0000,9.4681,1
598.5598,11.6185,1.0000,9.1704,1
598.5798,11.6164,1.0000,8.8706,1
598.5998,11.6142,1.0000,8.5691,1
598.6198,11.5829,1.0000,8.2714,1
598.6398,11.5350,1.0000,7.9752,1
598.6598,11.4793,1.0000,7.6790,1
598.6798,11.4215,1.0000,7.3822,1
598.6998,11.3659,1.0000,7.0842,1
598.7198,11.2494,1.0000,6.9386,1
598.7398,11.0912,1.0000,6.8952,1
598.7598,10.9038,1.0000,6.9200,1
598.7798,10.6955,1.0000,6.9900,1
598.7998,10.4720,1.0000,7.0898,1
598.8198,10.2882,1.0000,7.2492,1
598.8398,10.1284,1.0000,7.4483,1
598.8598,9.9822,1.0000,7.6733,1
598.8798,9.8425,1.0000,7.9149,1
598.8998,9.7045,1.0000,8.1666,1
598.9198,9.5304,1.0000,8.3927,1
598.9398,9.3341,1.0000,8.6048,1
598.9598,9.1250,1.0000,8.8106,1
598.9798,8.9099,1.0000,9.0152,1
598.9998,8.6935,1.0000,9.2219,1
599.0198,8.5806,1.0000,9.4534,1
599.0398,8.5411,1.0000,9.7004,1
599.0598,8.5543,1.0000,9.9568,1
599.0798,8.6062,1.0000,10.2184,1
599.0998,8.6871,1.0000,10.4822,1
599.1198,8.6452,1.0000,10.6592,1
599.1398,8.5202,1.0000,10.7837,1
599.1598,8.3391,1.0000,10.8791,1
599.1798,8.1206,1.0000,10.9610,1
599.1998,7.8777,1.0000,11.0401,1
599.2198,7.7216,1.0000,11.1904,1
599.2398,7.6212,1.0000,11.3892,1
599.2598,7.5553,1.0000,11.6214,1
599.2798,7.5098,1.0000,11.8764,1
599.2998,7.4771,1.0000,11.8753,1
599.3198,7.4613,1.0000,11.8751,1
599.3398,7.4550,1.0000,11.8750,1
599.3598,7.4532,1.0000,11.8750,1
599.3798,7.4527,1.0000,11.8750,1
599.3998,7.4511,1.0000,11.8750,1
599.4198,7.3797,1.0000,11.8101,1
599.4398,7.2627,1.0000,11.6983,1
599.4598,7.1167,1.0000,11.5520,1
599.4798,6.9533,1.0000,11.3798,1
599.4998,6.7805,1.0000,11.1878,1
599.5198,6.5840,1.0000,11.1134,1
599.5398,6.3681,1.0000,11.1137,1
599.5598,6.1357,1.0000,11.1594,1
599.5798,5.8892,1.0000,11.2306,1
599.5998,5.6306,1.0000,11.3133,1
599.6198,5.5341,1.0000,11.4259,1
599.6398,5.5474,1.0000,11.5577,1
599.6598,5.6356,1.0000,11.7025,1
599.6798,5.7751,1.0000,11.8558,1
599.6998,5.9486,1.0000,11.8712,1
599.7198,5.9994,1.0000,11.8742,1
599.7398,5.9691,1.0000,11.8749,1
599.7598,5.8803,1.0000,11.8750,1
599.7798,5.7484,1.0000,11.8750,1
599.7998,5.5840,1.0000,11.8750,1
599.8198,5.5264,1.0000,11.7950,1
599.8398,5.5372,1.0000,11.6583,1
599.8598,5.5909,1.0000,11.4808,1
599.8798,5.6703,1.0000,11.2734,1
599.8998,5.7638,1.0000,11.0436,1
599.9198,5.9165,1.0000,10.8490,1
599.9398,6.1107,1.0000,10.6810,1
599.9598,6.3341,1.0000,10.5338,1
599.9798,6.5786,1.0000,10.4035,1
00,-5.0252,1
597.7998,8.5550,-9.0000,-5.0376,1
597.8198,8.6243,-9.0000,-5.0062,1
597.8398,8.6902,-9.0000,-5.0756,1
597.8598,8.7977,-9.0000,-5.1958,1
597.8798,8.9300,-9.0000,-5.3540,1
597.8998,9.0752,-9.0000,-5.5412,1
597.9198,9.2594,-9.0000,-5.7146,1
597.9398,9.4709,-9.0000,-5.8773,1
597.9598,9.7018,-9.0000,-6.0314,1
597.9798,9.9466,-9.0000,-6.1781,1
597.9998,10.2017,-9.0000,-6.3184,1
598.0198,10.4710,-9.0000,-6.3975,1
598.0398,10.7499,-9.0000,-6.4339,1
598.0598,11.0352,-9.0000,-6.4403,1
598.0798,11.3246,-9.0000,-6.4252,1
598.0998,11.6166,-9.0000,-6.3945,1
598.1198,11.8717,-9.0000,-6.4527,1
598.1398,11.8743,-9.0000,-6.5723,1
598.1598,11.8749,-9.0000,-6.7374,1
598.1798,11.8750,-9.0000,-6.9362,1
598.1998,11.8750,-9.0000,-7.1607,1
598.2198,11.8750,-9.0000,-7.3735,1
598.2398,11.8750,-9.0000,-7.5748,1
598.2598,11.8750,-9.0000,-7.7648,1
598.2798,11.8750,-9.0000,-7.9432,1
598.2998,11.8750,-9.0000,-8.1100,1
598.3198,11.8750,-9.0000,-8.3143,1
598.3398,11.8750,-9.0000,-8.5437,1
598.3598,11.8750,-9.0000,-8.7893,1
598.3798,11.8750,-9.0000,-9.0450,1
598.3998,11.8750,-9.0000,-9.3066,1
598.4198,11.8750,-9.0000,-9.5816,1
598.4398,11.8750,-9.0000,-9.8654,1
598.4598,11.8750,-9.0000,-10.1547,1
598.4798,11.8750,-9.0000,-10.4470,1
598.4998,11.8750,-9.0000,-10.7405,1
598.5198,11.8750,-9.0000,-10.8708,1
598.5398,11.8750,-9.0000,-10.8911,1
598.5598,11.8750,-9.0000,-10.8438,1
598.5798,11.8750,-9.0000,-10.7520,1
598.5998,11.8750,-9.0000,-10.6314,1
598.6198,11.8135,-9.0000,-10.4752,1
598.6398,11.7092,-9.0000,-10.2952,1
598.6598,11.5748,-9.0000,-10.0996,1
598.6798,11.4187,-9.0000,-9.8940,1
598.6998,11.2470,-9.0000,-9.6825,1
598.7198,11.1610,-9.0000,-9.4466,1
598.7398,11.1294,-9.0000,-9.1928,1
598.7598,11.1307,-9.0000,-8.9258,1
598.7798,11.1505,-9.0000,-8.6488,1
598.7998,11.1789,-9.0000,-8.3642,1
598.8198,11.2756,-9.0000,-8.1119,1
598.8398,11.4196,-9.0000,-7.8826,1
598.8598,11.5966,-9.0000,-7.6700,1
598.8798,11.7968,-9.0000,-7.4700,1
598.8998,12.0137,-9.0000,-7.2794,1
598.9198,11.9028,-9.0000,-7.0603,1
598.9398,11.8667,-9.0000,-6.8214,1
598.9598,11.8047,-9.0000,-6.5692,1
598.9798,11.7237,-9.0000,-6.3086,1
598.9998,11.6285,-9.0000,-6.0428,1
599.0198,11.6422,-9.0000,-5.9203,1
599.0398,11.7277,-9.0000,-5.8957,1
599.0598,11.8618,-9.0000,-5.9381,1
599.0798,11.8724,-9.0000,-6.0251,1
599.0998,11.8745,-9.0000,-6.1438,1
599.1198,11.8749,-9.0000,-6.2105,1
599.1398,11.8750,-9.0000,-6.2403,1
599.1598,11.8750,-9.0000,-6.2437,1
599.1798,11.8750,-9.0000,-6.2323,1
599.1998,11.8750,-9.0000,-6.2094,1
599.2198,11.8750,-9.0000,-6.1295,1
599.2398,11.8750,-9.0000,-6.0121,1
599.2598,11.8750,-9.0000,-5.8705,1
599.2798,11.8750,-9.0000,-5.7139,1
599.2998,11.8750,-9.0000,-5.5486,1
599.3198,11.8750,-9.0000,-5.3957,1
599.3398,11.8750,-9.0000,-5.2494,1
599.3598,11.8750,-9.0000,-5.1059,1
599.3798,11.8750,-9.0000,-4.9624,1
599.3998,11.8750,-9.0000,-4.8171,1
599.4198,11.8750,-9.0000,-4.8171,1
599.4398,11.8750,-9.0000,-4.9112,1
599.4598,11.8750,-9.0000,-5.0688,1
599.4798,11.8750,-9.0000,-5.2682,1
599.4998,11.8750,-9.0000,-5.4942,1
599.5198,11.8055,-9.0000,-5.5799,1
599.5398,11.6881,-9.0000,-5.5724,1
599.5598,11.5364,-9.0000,-5.5031,1
599.5798,11.3599,-9.0000,-5.3929,1
599.5998,11.1653,-9.0000,-5.2562,1
599.6198,10.9367,-9.0000,-5.1502,1
599.6398,10.6851,-9.0000,-5.0647,1
599.6598,10.4176,-9.0000,-4.9928,1
599.6798,10.1394,-9.0000,-4.9300,1
599.6998,9.8539,-9.0000,-4.8730,1
599.7198,9.7578,-9.0000,-4.8269,1
599.7398,9.7875,-9.0000,-4.7828,1
599.7598,9.9015,-9.0000,-4.7327,1
599.7798,10.0718,-9.0000,-4.6720,1
599.7998,10.2786,-9.0000,-4.5979,1
599.8198,10.3920,-9.0000,-4.4547,1
599.8398,10.4438,-9.0000,-4.2641,1
599.8598,10.4555,-9.0000,-4.0405,1
599.8798,10.4419,-9.0000,-3.7939,1
599.8998,10.4126,-9.0000,-3.5311,1
599.9198,10.2975,-9.0000,-3.3706,1
599.9398,10.1242,-9.0000,-3.2796,1
599.9598,9.9113,-9.0000,-3.2356,1
599.9798,9.6712,-9.0000,-3.2236,1
991,-49.0000,10.2560,1
598.0398,11.8056,-49.0000,10.1134,1
598.0598,11.6488,-49.0000,9.9911,1
598.0798,11.4490,-49.0000,9.8815,1
598.0998,11.2200,-49.0000,9.7795,1
598.1198,11.0873,-49.0000,9.6161,1
598.1398,11.0239,-49.0000,9.4119,1
598.1598,11.0288,-49.0000,9.4308,1
598.1798,11.0313,-49.0001,9.4342,1
598.1998,11.0414,-49.0006,9.4325,1
598.2198,11.0055,-49.0022,9.4423,1
598.2398,10.9370,-49.0046,9.4543,1
598.2598,10.8387,-49.0075,9.4554,1
598.2798,10.6863,-49.0015,9.4269,1
598.2998,10.4892,-49.0003,9.3766,1
598.3198,10.4132,-49.0001,9.2651,1
598.3398,10.4136,-49.0000,9.1083,1
598.3598,10.3912,-49.0000,9.1313,1
598.3798,10.3868,-49.0000,9.1359,1
598.3998,10.3859,-49.0000,9.1368,1
598.4198,10.3857,-49.0000,9.1370,1
598.4398,10.3856,-49.0000,9.1370,1
598.4598,10.3856,-49.0000,9.1370,1
598.4798,10.3856,-49.0000,9.1370,1
598.4998,10.3856,-49.0000,9.1370,1
598.5198,10.3025,-49.0000,9.1845,1
598.5398,10.1658,-49.0000,9.2699,1
598.5598,9.9959,-49.0000,9.3866,1
598.5798,9.8074,-49.0000,9.5297,1
598.5998,9.7052,-49.0000,9.5943,1
598.6198,9.5410,-49.0000,9.6182,1
598.6398,9.3355,-49.0000,9.6112,1
598.6598,9.1011,-49.0000,9.5855,1
598.6798,8.8465,-49.0000,9.5491,1
598.6998,8.5775,-49.0000,9.5078,1
598.7198,8.3308,-49.0000,9.5529,1
598.7398,8.1002,-49.0000,9.6575,1
598.7598,7.8815,-49.0000,9.8035,1
598.7798,7.6718,-49.0000,9.9786,1
598.7998,7.6718,-49.0000,9.8951,1
598.8198,7.7566,-49.0000,9.8583,1
598.8398,7.9024,-49.0000,9.7947,1
598.8598,8.0885,-49.0000,9.7093,1
598.8798,8.3005,-49.0000,9.6054,1
598.8998,8.5282,-49.0000,9.4854,1
598.9198,8.5868,-49.0000,9.4239,1
598.9398,8.5346,-49.0000,9.4080,1
598.9598,8.4084,-49.0000,9.4287,1
598.9798,8.2338,-49.0000,9.4805,1
598.9998,8.0287,-49.0000,9.5593,1
599.0198,7.8223,-49.0000,9.6831,1
599.0398,7.6143,-49.0000,9.8370,1
599.0598,7.4046,-49.0000,10.0109,1
599.0798,7.4047,-49.0000,9.9015,1
599.0998,7.4044,-49.0000,9.8796,1
599.1198,7.3125,-49.0000,9.8476,1
599.1398,7.1584,-49.0000,9.7962,1
599.1598,6.9608,-49.0000,9.7341,1
599.1798,6.7327,-49.0000,9.6673,1
599.1998,6.4830,-49.0000,9.5999,1
599.2198,6.2281,-49.0000,9.6009,1
599.2398,5.9707,-49.0000,9.6503,1
599.2598,5.7127,-49.0000,9.7345,1
599.2798,5.4554,-49.0000,9.8444,1
599.2998,5.1997,-49.0000,9.9736,1
599.3198,5.0086,-49.0000,9.9660,1
599.3398,4.8542,-49.0000,9.8673,1
599.3598,4.7172,-49.0000,9.7090,1
599.3798,4.5851,-49.0000,9.5125,1
599.3998,4.4495,-49.0000,9.2933,1
599.4198,4.3044,-49.0000,9.2256,1
599.4398,4.1517,-49.0000,9.2595,1
599.4598,3.9922,-49.0000,9.3614,1
599.4798,3.8265,-49.0000,9.5089,1
599.4998,3.6553,-49.0000,9.6864,1
599.5198,3.4620,-49.0000,9.8666,1
599.5398,3.2564,-49.0000,10.0521,1
599.5598,3.0451,-49.0000,10.2444,1
599.5798,2.8330,-49.0000,10.4444,1
599.5998,2.6234,-49.0000,10.6527,1
599.6198,2.4088,-49.0000,10.8600,1
599.6398,2.1930,-49.0000,11.0688,1
599.6598,1.9783,-49.0000,11.2809,1
599.6798,1.7668,-49.0000,11.4972,1
599.6998,1.5595,-49.0000,11.7183,1
599.7198,1.4653,-49.0000,11.9539,1
599.7398,1.4495,-49.0000,11.8908,1
599.7598,1.4818,-49.0000,11.8782,1
599.7798,1.5462,-49.0000,11.8756,1
599.7998,1.6323,-49.0000,11.8751,1
599.8198,1.6064,-49.0000,11.8750,1
599.8398,1.5039,-49.0000,11.8750,1
599.8598,1.3490,-49.0000,11.8750,1
599.8798,1.1582,-49.0000,11.8750,1
599.8998,0.9431,-49.0000,11.8750,1
599.9198,0.8953,-49.0000,11.8750,1
599.9398,0.9563,-49.0000,11.8750,1
599.9598,1.0919,-49.0000,11.8750,1
599.9798,1.2785,-49.0000,11.8750,1
9.1198,2.9485,-39.0000,11.6882,1
599.1398,3.1363,-39.0000,11.8111,1
599.1598,3.3030,-39.0000,11.9834,1
599.1798,3.4569,-39.0000,11.8967,1
599.1998,3.6056,-39.0000,11.8793,1
599.2198,3.6147,-39.0000,11.8759,1
599.2398,3.5297,-39.0000,11.8752,1
599.2598,3.3778,-39.0000,11.8750,1
599.2798,3.1784,-39.0000,11.8750,1
599.2998,2.9460,-39.0000,11.8750,1
599.3198,2.8696,-39.0000,11.8214,1
599.3398,2.8984,-39.0000,11.7332,1
599.3598,2.9994,-39.0000,11.6219,1
599.3798,3.1505,-39.0000,11.4957,1
599.3998,3.3365,-39.0000,11.3605,1
599.4198,3.5457,-39.0000,11.3188,1
599.4398,3.7725,-39.0000,11.3378,1
599.4598,4.0130,-39.0000,11.3952,1
599.4798,4.2643,-39.0000,11.4758,1
599.4998,4.5244,-39.0000,11.5694,1
599.5198,4.7731,-39.0000,11.6987,1
599.5398,5.0118,-39.0000,11.8546,1
599.5598,5.2417,-39.0000,12.0308,1
599.5798,5.4618,-39.0000,11.9062,1
599.5998,5.6731,-39.0000,11.8812,1
599.6198,5.9118,-39.0000,11.8615,1
599.6398,6.1702,-39.0000,11.8341,1
599.6598,6.4428,-39.0000,11.8071,1
599.6798,6.7255,-39.0000,11.7860,1
599.6998,7.0150,-39.0000,11.7749,1
599.7198,7.1133,-39.0000,11.7685,1
599.7398,7.0855,-39.0000,11.7727,1
599.7598,6.9721,-39.0000,11.7918,1
599.7798,6.8016,-39.0000,11.8287,1
599.7998,6.5942,-39.0000,11.8853,1
599.8198,6.5230,-39.0000,11.8771,1
599.8398,6.5377,-39.0000,11.8754,1
599.8598,6.6091,-39.0000,11.8751,1
599.8798,6.7179,-39.0000,11.8750,1
599.8998,6.8506,-39.0000,11.8750,1
599.9198,6.8535,-39.0000,11.8342,1
599.9398,6.7727,-39.0000,11.7580,1
599.9598,6.6387,-39.0000,11.6511,1
599.9798,6.4729,-39.0000,11.5170,1
9.0000,10.9589,1
599.6598,6.0006,-19.0000,10.7825,1
599.6798,5.7596,-19.0000,10.6106,1
599.6998,5.5109,-19.0000,10.4455,1
599.7198,5.3250,-19.0000,10.4289,1
599.7398,5.1879,-19.0000,10.5136,1
599.7598,5.0897,-19.0000,10.6677,1
599.7798,5.0239,-19.0000,10.8691,1
599.7998,4.9862,-19.0000,11.1028,1
