time,x,y,z,isActive
592.2798,-11.8751,1.0000,10.6113,1
592.2998,-11.8398,1.0000,10.3693,1
592.3198,-11.7765,1.0000,10.1159,1
592.3398,-11.6902,1.0000,9.8566,1
592.3598,-11.5842,1.0000,9.5952,1
592.3798,-11.4610,1.0000,9.3345,1
592.3998,-11.3693,1.0000,9.2548,1
592.4198,-11.2972,1.0000,9.2964,1
592.4398,-11.2353,1.0000,9.4199,1
592.4598,-11.1777,1.0000,9.5991,1
592.4798,-11.1207,1.0000,9.8161,1
592.4998,-11.0376,1.0000,9.8770,1
592.5198,-10.9298,1.0000,9.8372,1
592.5398,-10.7977,1.0000,9.7337,1
592.5598,-10.6425,1.0000,9.5921,1
592.5798,-10.4654,1.0000,9.4303,1
592.5998,-10.4417,1.0000,9.3347,1
592.6198,-10.5212,1.0000,9.2781,1
592.6398,-10.6715,1.0000,9.2420,1
592.6598,-10.8702,1.0000,9.2143,1
592.6798,-11.1019,1.0000,9.1868,1
592.6998,-11.3225,1.0000,9.2416,1
592.7198,-11.5358,1.0000,9.3524,1
592.7398,-11.7442,1.0000,9.5013,1
592.7598,-11.9495,1.0000,9.6761,1
592.7798,-11.8899,1.0000,9.8669,1
592.7998,-11.8780,1.0000,10.0503,1
592.8198,-11.8756,1.0000,10.2322,1
592.8398,-11.8751,1.0000,10.4166,1
592.8598,-11.8750,1.0000,10.6062,1
592.8798,-11.8750,1.0000,10.8027,1
592.8998,-11.8750,1.0000,11.0264,1
592.9198,-11.8750,1.0000,11.2690,1
592.9398,-11.8750,1.0000,11.5246,1
592.9598,-11.8750,1.0000,11.7895,1
592.9798,-11.8750,1.0000,12.0608,1
592.9998,-11.8750,1.0000,11.9122,1
593.0198,-11.8750,1.0000,11.8749,1
593.0398,-11.8750,1.0000,11.8141,1
593.0598,-11.8750,1.0000,11.7394,1
593.0798,-11.8750,1.0000,11.6571,1
593.0998,-11.8750,1.0000,11.6949,1
593.1198,-11.8750,1.0000,11.8153,1
593.1398,-11.8750,1.0000,11.9923,1
593.1598,-11.8750,1.0000,11.8985,1
593.1798,-11.8750,1.0000,11.8797,1
593.1998,-11.8750,1.0000,11.8759,1
593.2198,-11.8750,1.0000,11.8752,1
593.2398,-11.8750,1.0000,11.8750,1
593.2598,-11.8750,1.0000,11.8750,1
593.2798,-11.8750,1.0000,11.8750,1
593.2998,-11.8750,1.0000,11.8149,1
593.3198,-11.8750,1.0000,11.7185,1
593.3398,-11.8750,1.0000,11.6022,1
593.3598,-11.8750,1.0000,11.4775,1
593.3798,-11.8750,1.0000,11.3527,1
593.3998,-11.8456,1.0000,11.1760,1
593.4198,-11.7955,1.0000,10.9639,1
593.4398,-11.7305,1.0000,10.7277,1
593.4598,-11.6545,1.0000,10.4753,1
593.4798,-11.5704,1.0000,10.2120,1
593.4998,-11.4162,1.0000,10.0311,1
593.5198,-11.2151,1.0000,9.8964,1
593.5398,-10.9835,1.0000,9.7836,1
593.5598,-10.7338,1.0000,9.6762,1
593.5798,-10.4753,1.0000,9.5632,1
593.5998,-10.3000,1.0000,9.4867,1
593.6198,-10.2500,1.0000,9.3671,1
593.6398,-10.2797,1.0000,9.2134,1
593.6598,-10.3581,1.0000,9.0319,1
593.6798,-10.4642,1.0000,8.8272,1
593.6998,-10.5833,1.0000,8.6030,1
593.7198,-10.6180,1.0000,8.3654,1
593.7398,-10.5917,1.0000,8.1206,1
593.7598,-10.5203,1.0000,7.8731,1
593.7798,-10.4147,1.0000,7.6261,1
593.7998,-10.2826,1.0000,7.3818,1
593.8198,-10.1300,1.0000,7.2896,1
593.8398,-9.9605,1.0000,7.2977,1
593.8598,-9.7764,1.0000,7.3710,1
593.8798,-9.5794,1.0000,7.4858,1
593.8998,-9.3707,1.0000,7.6259,1
593.9198,-9.2276,1.0000,7.8181,1
593.9398,-9.1345,1.0000,8.0457,1
593.9598,-9.0809,1.0000,8.2971,1
593.9798,-9.0596,1.0000,8.5641,1
593.9998,-9.0658,1.0000,8.8407,1
594.0198,-9.1446,1.0000,9.0910,1
594.0398,-9.2708,1.0000,9.3258,1
594.0598,-9.4270,1.0000,9.5525,1
594.0798,-9.6016,1.0000,9.7761,1
594.0998,-9.7863,1.0000,9.9997,1
594.1198,-9.8996,1.0000,10.2483,1
594.1398,-9.9645,1.0000,10.5137,1
594.1598,-9.9966,1.0000,10.7908,1
594.1798,-10.0063,1.0000,11.0758,1
594.1998,-10.0010,1.0000,11.3662,1
594.2198,-10.0910,1.0000,11.5386,1
594.2398,-10.2456,1.0000,11.6307,1
594.2598,-10.4441,1.0000,11.6684,1
594.2798,-10.6727,1.0000,11.6692,1
594.2998,-10.9220,1.0000,11.6447,1
594.3198,-11.0176,1.0000,11.5647,1
594.3398,-11.0138,1.0000,11.4430,1
594.3598,-10.9467,1.0000,11.2887,1
594.3798,-10.8409,1.0000,11.1080,1
594.3998,-10.7133,1.0000,10.9058,1
594.4198,-10.7047,1.0000,10.8278,1
594.4398,-10.7778,1.0000,10.8290,1
594.4598,-10.9095,1.0000,10.8799,1
594.4798,-11.0837,1.0000,10.9608,1
594.4998,-11.2892,1.0000,11.0584,1
594.5198,-11.5255,1.0000,11.1153,1
594.5398,-11.7831,1.0000,11.1482,1
594.5598,-12.0555,1.0000,11.1685,1
594.5798,-11.9111,1.0000,11.1818,1
594.5998,-11.8822,1.0000,11.1944,1
594.6198,-11.8764,1.0000,11.2171,1
594.6398,-11.8753,1.0000,11.2504,1
594.6598,-11.8751,1.0000,11.2950,1
594.6798,-11.8750,1.0000,11.3514,1
594.6998,-11.8750,1.0000,11.4199,1
594.7198,-11.8750,1.0000,11.3826,1
594.7398,-11.8750,1.0000,11.2691,1
594.7598,-11.8750,1.0000,11.1002,1
594.7798,-11.8750,1.0000,10.8913,1
594.7998,-11.8750,1.0000,10.6532,1
594.8198,-11.8089,1.0000,10.5629,1
594.8398,-11.7001,1.0000,10.5733,1
594.8598,-11.5632,1.0000,10.6533,1
594.8798,-11.4085,1.0000,10.7822,1
594.8998,-11.2432,1.0000,10.9458,1
594.9198,-11.0520,1.0000,11.1138,1
594.9398,-10.8458,1.0000,11.2885,1
594.9598,-10.6322,1.0000,11.4711,1
594.9798,-10.4164,1.0000,11.6624,1
594.9998,-10.2022,1.0000,11.8628,1
595.0198,-10.0355,1.0000,11.8726,1
595.0398,-9.8998,1.0000,11.8745,1
595.0598,-9.7837,1.0000,11.8749,1
595.0798,-9.6795,1.0000,11.8750,1
595.0998,-9.5819,1.0000,11.8750,1
595.1198,-9.5938,1.0000,11.8750,1
595.1398,-9.6792,1.0000,11.8750,1
595.1598,-9.8142,1.0000,11.8750,1
595.1798,-9.9821,1.0000,11.8750,1
595.1998,-10.1713,1.0000,11.8750,1
595.2198,-10.3534,1.0000,11.7944,1
595.2398,-10.5345,1.0000,11.6615,1
595.2598,-10.7188,1.0000,11.4959,1
595.2798,-10.9090,1.0000,11.3108,1
595.2998,-11.1065,1.0000,11.1156,1
595.3198,-11.2886,1.0000,10.8981,1
595.3398,-11.4537,1.0000,10.6619,1
595.3598,-11.6006,1.0000,10.4103,1
595.3798,-11.7282,1.0000,10.1459,1
595.3998,-11.8356,1.0000,9.8708,1
595.4198,-11.9953,1.0000,9.7276,1
595.4398,-11.8991,1.0000,9.6809,1
595.4598,-11.8798,1.0000,9.7029,1
595.4798,-11.8760,1.0000,9.7759,1
595.4998,-11.8752,1.0000,9.8892,1
595.5198,-11.8031,1.0000,10.0300,1
595.5398,-11.6837,1.0000,10.1919,1
595.5598,-11.5338,1.0000,10.3704,1
595.5798,-11.3650,1.0000,10.5622,1
595.5998,-11.1852,1.0000,10.7649,1
595.6198,-11.1516,1.0000,10.9420,1
595.6398,-11.2174,1.0000,11.1008,1
595.6598,-11.3512,1.0000,11.2463,1
595.6798,-11.5317,1.0000,11.3821,1
595.6998,-11.7446,1.0000,11.5105,1
595.7198,-11.9733,1.0000,11.6466,1
595.7398,-11.8947,1.0000,11.7884,1
595.7598,-11.8789,1.0000,11.9364,1
595.7798,-11.8758,1.0000,11.8873,1
595.7998,-11.8752,1.0000,11.8775,1
595.8198,-11.8750,1.0000,11.8755,1
595.8398,-11.8750,1.0000,11.8751,1
595.8598,-11.8750,1.0000,11.8750,1
595.8798,-11.8750,1.0000,11.8750,1
595.8998,-11.8750,1.0000,11.8750,1
595.9198,-11.7859,1.0000,11.8402,1
595.9398,-11.6338,1.0000,11.7864,1
595.9598,-11.4371,1.0000,11.7248,1
595.9798,-11.2085,1.0000,11.6627,1
595.9998,-10.9571,1.0000,11.6057,1
596.0198,-10.8803,1.0000,11.5965,1
596.0398,-10.9193,1.0000,11.6178,1
596.0598,-11.0379,1.0000,11.6593,1
596.0798,-11.2113,1.0000,11.7138,1
596.0998,-11.4227,1.0000,11.7762,1
596.1198,-11.5656,1.0000,11.7218,1
596.1398,-11.6598,1.0000,11.5884,1
596.1598,-11.7185,1.0000,11.4012,1
596.1798,-11.7505,1.0000,11.1774,1
596.1998,-11.7618,1.0000,10.9288,1
596.2198,-11.7950,1.0000,10.6659,1
596.2398,-11.8410,1.0000,10.3928,1
596.2598,-11.8938,1.0000,10.1121,1
596.2798,-11.8788,1.0000,9.8262,1
596.2998,-11.8758,1.0000,9.5362,1
596.3198,-11.8752,1.0000,9.3678,1
596.3398,-11.8750,1.0000,9.2770,1
596.3598,-11.8750,1.0000,9.2329,1
596.3798,-11.8750,1.0000,9.2143,1
596.3998,-11.8750,1.0000,9.2065,1
596.4198,-11.8750,1.0000,9.1186,1
596.4398,-11.8750,1.0000,8.9749,1
596.4598,-11.8750,1.0000,8.7925,1
596.4798,-11.8750,1.0000,8.5829,1
596.4998,-11.8750,1.0000,8.3543,1
596.5198,-11.8750,1.0000,8.2834,1
596.5398,-11.8750,1.0000,8.3152,1
596.5598,-11.8750,1.0000,8.4189,1
596.5798,-11.8750,1.0000,8.5731,1
596.5998,-11.8750,1.0000,8.7630,1
596.6198,-11.8750,1.0000,8.8023,1
596.6398,-11.8750,1.0000,8.7470,1
596.6598,-11.8750,1.0000,8.6291,1
596.6798,-11.8750,1.0000,8.4818,1
596.6998,-11.8750,1.0000,8.3066,1
596.7198,-11.8750,1.0000,8.2068,1
596.7398,-11.8750,1.0000,8.1520,1
596.7598,-11.8750,1.0000,8.1211,1
596.7798,-11.8750,1.0000,8.0998,1
596.7998,-11.8750,1.0000,8.0782,1
596.8198,-11.7926,1.0000,8.0148,1
596.8398,-11.6565,1.0000,7.9182,1
596.8598,-11.4866,1.0000,7.7943,1
596.8798,-11.2969,1.0000,7.6477,1
596.8998,-11.0971,1.0000,7.4816,1
596.9198,-11.0477,1.0000,7.3247,1
596.9398,-11.0985,1.0000,7.1714,1
596.9598,-11.2159,1.0000,7.0173,1
596.9798,-11.3769,1.0000,6.8598,1
596.9998,-11.5659,1.0000,6.6970,1
597.0198,-11.6078,1.0000,6.6335,1
597.0398,-11.5545,1.0000,6.6394,1
597.0598,-11.4377,1.0000,6.6958,1
597.0798,-11.2798,1.0000,6.7902,1
597.0998,-11.0960,1.0000,6.9138,1
597.1198,-10.8977,1.0000,6.9348,1
597.1398,-10.6881,1.0000,6.8875,1
597.1598,-10.4698,1.0000,6.7949,1
597.1798,-10.2443,1.0000,6.6729,1
597.1998,-10.0128,1.0000,6.5321,1
597.2198,-9.8457,1.0000,6.5330,1
597.2398,-9.7271,1.0000,6.6299,1
597.2598,-9.6460,1.0000,6.7924,1
597.2798,-9.5951,1.0000,6.9995,1
597.2998,-9.5693,1.0000,7.2368,1
597.3198,-9.5030,1.0000,7.3138,1
597.3398,-9.4043,1.0000,7.2863,1
597.3598,-9.2782,1.0000,7.1916,1
597.3798,-9.1285,1.0000,7.0547,1
597.3998,-8.9580,1.0000,6.8932,1
597.4198,-8.8373,1.0000,6.8805,1
597.4398,-8.7535,1.0000,6.9680,1
597.4598,-8.6979,1.0000,7.1239,1
597.4798,-8.6649,1.0000,7.3265,1
597.4998,-8.6506,1.0000,7.5608,1
597.5198,-8.7373,1.0000,7.7116,1
597.5398,-8.8926,1.0000,7.8072,1
597.5598,-9.0948,1.0000,7.8669,1
597.5798,-9.3292,1.0000,7.9035,1
597.5998,-9.5856,1.0000,7.9258,1
597.6198,-9.6613,1.0000,7.9425,1
597.6398,-9.6175,1.0000,7.9498,1
597.6598,-9.4923,1.0000,7.9454,1
597.6798,-9.3118,1.0000,7.9276,1
597.6998,-9.0945,1.0000,7.8950,1
597.7198,-8.9536,1.0000,7.9693,1
597.7398,-8.8672,1.0000,8.1159,1
597.7598,-8.8205,1.0000,8.3115,1
597.7798,-8.8035,1.0000,8.5403,1
597.7998,-8.8097,1.0000,8.7912,1
597.8198,-8.7506,1.0000,8.8876,1
597.8398,-8.6494,1.0000,8.8789,1
597.8598,-8.5204,1.0000,8.7978,1
597.8798,-8.3738,1.0000,8.6661,1
597.8998,-8.2165,1.0000,8.4987,1
597.9198,-8.0592,1.0000,8.4676,1
597.9398,-7.9077,1.0000,8.5320,1
597.9598,-7.7662,1.0000,8.6644,1
597.9798,-7.6374,1.0000,8.8456,1
597.9998,-7.5240,1.0000,9.0623,1
598.0198,-7.3576,1.0000,9.2479,1
598.0398,-7.1551,1.0000,9.4121,1
598.0598,-6.9278,1.0000,9.5616,1
598.0798,-6.6836,1.0000,9.7011,1
598.0998,-6.4277,1.0000,9.8335,1
598.1198,-6.3441,1.0000,9.8843,1
598.1398,-6.3745,1.0000,9.8807,1
598.1598,-6.4831,1.0000,9.8402,1
598.1798,-6.6455,1.0000,9.7745,1
598.1998,-6.8448,1.0000,9.6915,1
598.2198,-6.9991,1.0000,9.7300,1
598.2398,-7.1184,1.0000,9.8516,1
598.2598,-7.2092,1.0000,10.0304,1
598.2798,-7.2759,1.0000,10.2487,1
598.2998,-7.3214,1.0000,10.4942,1
598.3198,-7.2581,1.0000,10.6385,1
598.3398,-7.1204,1.0000,10.7176,1
598.3598,-6.9314,1.0000,10.7560,1
598.3798,-6.7069,1.0000,10.7702,1
598.3998,-6.4575,1.0000,10.7713,1
598.4198,-6.2121,1.0000,10.8326,1
598.4398,-5.9654,1.0000,10.9298,1
598.4598,-5.7143,1.0000,11.0459,1
598.4798,-5.4569,1.0000,11.1693,1
598.4998,-5.1924,1.0000,11.2918,1
598.5198,-4.9276,1.0000,11.3280,1
598.5398,-4.6601,1.0000,11.3100,1
598.5598,-4.3886,1.0000,11.2600,1
598.5798,-4.1124,1.0000,11.1930,1
598.5998,-3.8313,1.0000,11.1194,1
598.6198,-3.5935,1.0000,10.9841,1
598.6398,-3.3914,1.0000,10.8036,1
598.6598,-3.2202,1.0000,10.5897,1
598.6798,-3.2165,1.0000,10.6514,1
598.6998,-3.2157,1.0000,10.6637,1
598.7198,-3.1230,1.0000,10.6601,1
598.7398,-2.9617,1.0000,10.6563,1
598.7598,-2.7554,1.0000,10.6554,1
598.7798,-2.5183,1.0000,10.6592,1
598.7998,-2.2602,1.0000,10.6690,1
598.8198,-2.0374,1.0000,10.7604,1
598.8398,-1.8372,1.0000,10.9065,1
598.8598,-1.6510,1.0000,11.0891,1
598.8798,-1.4728,1.0000,11.2956,1
598.8998,-1.2988,1.0000,11.5178,1
598.9198,-1.2026,1.0000,11.7635,1
598.9398,-1.1604,1.0000,12.0249,1
598.9598,-1.1583,1.0000,11.9050,1
598.9798,-1.1808,1.0000,11.8810,1
598.9998,-1.2199,1.0000,11.8762,1
599.0198,-1.2795,1.0000,11.8752,1
599.0398,-1.3512,1.0000,11.8751,1
599.0598,-1.4292,1.0000,11.8750,1
599.0798,-1.5098,1.0000,11.8750,1
599.0998,-1.5902,1.0000,11.8750,1
599.1198,-1.6340,1.0000,11.8750,1
599.1398,-1.6565,1.0000,11.8750,1
599.1598,-1.6679,1.0000,11.8750,1
599.1798,-1.6751,1.0000,11.8750,1
599.1998,-1.6829,1.0000,11.8750,1
599.2198,-1.7740,1.0000,11.8325,1
599.2398,-1.9171,1.0000,11.7518,1
599.2598,-2.0898,1.0000,11.6364,1
599.2798,-2.2760,1.0000,11.4896,1
599.2998,-2.4637,1.0000,11.3143,1
599.3198,-2.6536,1.0000,11.2692,1
599.3398,-2.8450,1.0000,11.3126,1
599.3598,-3.0376,1.0000,11.4160,1
599.3798,-3.2311,1.0000,11.5605,1
599.3998,-3.4251,1.0000,11.7331,1
599.4198,-3.6169,1.0000,11.7742,1
599.4398,-3.8044,1.0000,11.7241,1
599.4598,-3.9864,1.0000,11.6101,1
599.4798,-4.1621,1.0000,11.4507,1
599.4998,-4.3307,1.0000,11.2586,1
599.5198,-4.4873,1.0000,11.0403,1
599.5398,-4.6364,1.0000,10.8044,1
599.5598,-4.7808,1.0000,10.5566,1
599.5798,-4.9225,1.0000,10.3009,1
599.5998,-5.0629,1.0000,10.0401,1
599.6198,-5.1183,1.0000,9.9528,1
599.6398,-5.1183,1.0000,9.9809,1
599.6598,-5.0824,1.0000,10.0889,1
599.6798,-5.0234,1.0000,10.2523,1
599.6998,-4.9502,1.0000,10.4543,1
599.7198,-4.8969,1.0000,10.4936,1
599.7398,-4.8553,1.0000,10.4248,1
599.7598,-4.8195,1.0000,10.2821,1
599.7798,-4.7862,1.0000,10.0889,1
599.7998,-4.8085,1.0000,9.9497,1
599.8198,-4.8804,1.0000,9.9146,1
599.8398,-5.0015,1.0000,9.9541,1
599.8598,-5.1616,1.0000,10.0379,1
599.8798,-5.3531,1.0000,10.1454,1
599.8998,-5.5700,1.0000,10.2620,1
599.9198,-5.7351,1.0000,10.4366,1
599.9398,-5.8668,1.0000,10.6505,1
599.9598,-5.9777,1.0000,10.8907,1
599.9798,-6.0763,1.0000,11.1485,1
,1
596.9198,-1.0895,-9.0000,-0.2723,1
596.9398,-1.1488,-9.0000,-0.1557,1
596.9598,-1.1460,-9.0000,0.0098,1
596.9798,-1.0992,-9.0000,0.2079,1
596.9998,-1.0206,-9.0000,0.4275,1
597.0198,-0.9371,-9.0000,0.4840,1
597.0398,-0.8474,-9.0000,0.4322,1
597.0598,-0.7498,-9.0000,0.3079,1
597.0798,-0.6435,-9.0000,0.1354,1
597.0998,-0.5284,-9.0000,-0.0689,1
597.1198,-0.4375,-9.0000,-0.0559,1
597.1398,-0.2992,-9.0000,-0.0515,1
597.1598,-0.1299,-9.0000,-0.0471,1
597.1798,0.0617,-9.0000,-0.0453,1
597.1998,0.2695,-9.0000,-0.0506,1
597.2198,0.3829,-9.0000,0.0111,1
597.2398,0.5367,-9.0000,0.1085,1
597.2598,0.7168,-9.0000,0.2353,1
597.2798,0.9118,-9.0000,0.3859,1
597.2998,1.1137,-9.0000,0.5564,1
597.3198,1.1803,-9.0000,0.6035,1
597.3398,1.1586,-9.0000,0.5678,1
597.3598,1.0777,-9.0000,0.4740,1
597.3798,0.9576,-9.0000,0.3390,1
597.3998,0.8119,-9.0000,0.1747,1
597.4198,0.7196,-9.0000,-0.0336,1
597.4398,0.6605,-9.0000,-0.2723,1
597.4598,0.6042,-9.0000,-0.1712,1
597.4798,0.5930,-9.0000,-0.1510,1
597.4998,0.5907,-9.0000,-0.1469,1
597.5198,0.5031,-9.0000,-0.1085,1
597.5398,0.3576,-9.0000,-0.0388,1
597.5598,0.1750,-9.0000,0.0570,1
597.5798,-0.0302,-9.0000,0.1752,1
597.5998,-0.2480,-9.0000,0.3132,1
597.6198,-0.3188,-9.0000,0.3456,1
597.6398,-0.2958,-9.0000,0.3041,1
597.6598,-0.2130,-9.0000,0.2074,1
597.6798,-0.0934,-9.0000,0.0688,1
597.6998,0.0469,-9.0000,-0.1022,1
597.7198,0.0326,-9.0000,-0.1585,1
597.7398,-0.0629,-9.0000,-0.1568,1
597.7598,-0.2144,-9.0000,-0.1135,1
597.7798,-0.4042,-9.0000,-0.0417,1
597.7998,-0.6203,-9.0000,0.0498,1
597.8198,-0.7356,-9.0000,0.0201,1
597.8398,-0.7778,-9.0000,-0.0892,1
597.8598,-0.7656,-9.0000,-0.2508,1
597.8798,-0.7384,-9.0000,-0.3547,1
597.8998,-0.6781,-9.0000,-0.4891,1
597.9198,-0.6767,-9.0000,-0.4914,1
597.9398,-0.6767,-9.0000,-0.4916,1
597.9598,-0.6766,-9.0000,-0.4917,1
597.9798,-0.6766,-9.0000,-0.4918,1
597.9998,-0.6766,-9.0000,-0.4919,1
598.0198,-0.7689,-9.0000,-0.5164,1
598.0398,-0.9177,-9.0000,-0.5584,1
598.0598,-1.0993,-9.0000,-0.6121,1
598.0798,-1.3015,-9.0000,-0.6792,1
598.0998,-1.5142,-9.0000,-0.7585,1
598.1198,-1.6475,-9.0000,-0.7162,1
598.1398,-1.7247,-9.0000,-0.5920,1
598.1598,-1.7616,-9.0000,-0.4123,1
598.1798,-1.7684,-9.0000,-0.1951,1
598.1998,-1.7523,-9.0000,0.0473,1
598.2198,-1.7494,-9.0000,0.1137,1
598.2398,-1.7643,-9.0000,0.0650,1
598.2598,-1.8007,-9.0000,-0.0605,1
598.2798,-1.8608,-9.0000,-0.2355,1
598.2998,-1.9457,-9.0000,-0.4408,1
598.3198,-2.0973,-9.0000,-0.5568,1
598.3398,-2.2943,-9.0000,-0.6129,1
598.3598,-2.5227,-9.0000,-0.6291,1
598.3798,-2.7726,-9.0000,-0.6185,1
598.3998,-3.0374,-9.0000,-0.5905,1
598.4198,-3.2719,-9.0000,-0.6517,1
598.4398,-3.4841,-9.0000,-0.7748,1
598.4598,-3.6795,-9.0000,-0.9411,1
598.4798,-3.6842,-9.0000,-0.9007,1
598.4998,-3.6851,-9.0000,-0.8926,1
598.5198,-3.6851,-9.0000,-0.8910,1
598.5398,-3.6851,-9.0000,-0.8909,1
598.5598,-3.6851,-9.0000,-0.8908,1
598.5798,-3.6851,-9.0000,-0.8908,1
598.5998,-3.6851,-9.0000,-0.8908,1
598.6198,-3.6851,-9.0000,-0.8907,1
598.6398,-3.6851,-9.0000,-0.8907,1
598.6598,-3.6851,-9.0000,-0.8907,1
598.6798,-3.6851,-9.0000,-0.8907,1
598.6998,-3.6851,-9.0000,-0.8906,1
598.7198,-3.6925,-9.0000,-0.8914,1
598.7398,-3.7113,-9.0000,-0.8935,1
598.7598,-3.7439,-9.0000,-0.8971,1
598.7798,-3.7920,-9.0000,-0.9025,1
598.7998,-3.8569,-9.0000,-0.9096,1
598.8198,-3.8069,-9.0000,-0.8929,1
598.8398,-3.6795,-9.0000,-0.8594,1
598.8598,-3.4991,-9.0000,-0.8142,1
598.8798,-3.2822,-9.0000,-0.7608,1
598.8998,-3.0404,-9.0000,-0.7017,1
598.9198,-2.7870,-9.0000,-0.6226,1
598.9398,-2.5261,-9.0000,-0.5285,1
598.9598,-2.2607,-9.0000,-0.4229,1
598.9798,-1.9927,-9.0000,-0.3083,1
598.9998,-1.7236,-9.0000,-0.1862,1
599.0198,-1.4622,-9.0000,-0.1606,1
599.0398,-1.2074,-9.0000,-0.2023,1
599.0598,-0.9585,-9.0000,-0.2917,1
599.0798,-0.7152,-9.0000,-0.4154,1
599.0998,-0.4770,-9.0000,-0.5643,1
599.1198,-0.3063,-9.0000,-0.7623,1
599.1398,-0.1861,-9.0000,-0.9940,1
599.1598,-0.1053,-9.0000,-1.2487,1
599.1798,-0.0559,-9.0000,-1.5190,1
599.1998,-0.0328,-9.0000,-1.7996,1
599.2198,-0.0952,-9.0000,-1.9322,1
599.2398,-0.2169,-9.0000,-1.9677,1
599.2598,-0.3813,-9.0000,-1.9405,1
599.2798,-0.5769,-9.0000,-1.8737,1
599.2998,-0.7955,-9.0000,-1.7831,1
599.3198,-0.8794,-9.0000,-1.7949,1
599.3398,-0.8702,-9.0000,-1.8723,1
599.3598,-0.7954,-9.0000,-1.9922,1
599.3798,-0.6731,-9.0000,-2.1387,1
599.3998,-0.5156,-9.0000,-2.3003,1
599.4198,-0.4530,-9.0000,-2.3226,1
599.4398,-0.4545,-9.0000,-2.2528,1
599.4598,-0.5004,-9.0000,-2.1204,1
599.4798,-0.5780,-9.0000,-1.9457,1
599.4998,-0.6783,-9.0000,-1.7425,1
599.5198,-0.8416,-9.0000,-1.6224,1
599.5398,-1.0473,-9.0000,-1.5611,1
599.5598,-1.2219,-9.0000,-1.5148,1
599.5798,-1.3847,-9.0000,-1.4801,1
599.5998,-1.5429,-9.0000,-1.4541,1
599.6198,-1.5830,-9.0000,-1.5059,1
599.6398,-1.5396,-9.0000,-1.6060,1
599.6598,-1.4354,-9.0000,-1.7348,1
599.6798,-1.2856,-9.0000,-1.8783,1
599.6998,-1.1011,-9.0000,-2.0266,1
599.7198,-0.9056,-9.0000,-2.0607,1
599.7398,-0.7024,-9.0000,-2.0173,1
599.7598,-0.4937,-9.0000,-1.9214,1
599.7798,-0.2809,-9.0000,-1.7899,1
599.7998,-0.0653,-9.0000,-1.6341,1
599.8198,-0.0151,-9.0000,-1.5147,1
599.8398,-0.0762,-9.0000,-1.4189,1
599.8598,-0.2126,-9.0000,-1.3375,1
599.8798,-0.4004,-9.0000,-1.2645,1
599.8998,-0.6231,-9.0000,-1.1960,1
599.9198,-0.7868,-9.0000,-1.2454,1
599.9398,-0.9134,-9.0000,-1.3744,1
599.9598,-1.0177,-9.0000,-1.5571,1
599.9798,-1.1098,-9.0000,-1.7759,1
98,7.0677,-19.0000,-3.4539,1
598.5798,7.0418,-19.0000,-3.1783,1
598.5998,6.9824,-19.0000,-2.9030,1
598.6198,6.9559,-19.0000,-2.6195,1
598.6398,6.9539,-19.0000,-2.3307,1
598.6598,6.9705,-19.0000,-2.0385,1
598.6798,7.0018,-19.0000,-1.7445,1
598.6998,7.0451,-19.0000,-1.4496,1
598.7198,7.0893,-19.0000,-1.3463,1
598.7398,7.1329,-19.0000,-1.3710,1
598.7598,7.1772,-19.0000,-1.4826,1
598.7798,7.2224,-19.0000,-1.6538,1
598.7998,7.2681,-19.0000,-1.8657,1
598.8198,7.3768,-19.0000,-1.9519,1
598.8398,7.5278,-19.0000,-1.9527,1
598.8598,7.7074,-19.0000,-1.8949,1
598.8798,7.9062,-19.0000,-1.7966,1
598.8998,8.1180,-19.0000,-1.6701,1
598.9198,8.3498,-19.0000,-1.6252,1
598.9398,8.5978,-19.0000,-1.6299,1
598.9598,8.8591,-19.0000,-1.6624,1
598.9798,9.1312,-19.0000,-1.7076,1
598.9998,9.4121,-19.0000,-1.7553,1
599.0198,9.5733,-19.0000,-1.8799,1
599.0398,9.6520,-19.0000,-2.0563,1
599.0598,9.6735,-19.0000,-2.2676,1
599.0798,9.6550,-19.0000,-2.5023,1
599.0998,9.6081,-19.0000,-2.7527,1
599.1198,9.6059,-19.0000,-3.0155,1
599.1398,9.6340,-19.0000,-3.2868,1
599.1598,9.6827,-19.0000,-3.5640,1
599.1798,9.7451,-19.0000,-3.8454,1
599.1998,9.8168,-19.0000,-4.1296,1
599.2198,9.9313,-19.0000,-4.3947,1
599.2398,10.0755,-19.0000,-4.6463,1
599.2598,10.2402,-19.0000,-4.8884,1
599.2798,10.4193,-19.0000,-5.1237,1
599.2998,10.6086,-19.0000,-5.3540,1
599.3198,10.6653,-19.0000,-5.5754,1
599.3398,10.6325,-19.0000,-5.7916,1
599.3598,10.5396,-19.0000,-6.0050,1
599.3798,10.4064,-19.0000,-6.2173,1
599.3998,10.2465,-19.0000,-6.4298,1
599.4198,10.0786,-19.0000,-6.6514,1
599.4398,9.9046,-19.0000,-6.8791,1
599.4598,9.7262,-19.0000,-7.1104,1
599.4798,9.5441,-19.0000,-7.3440,1
599.4998,9.3592,-19.0000,-7.5788,1
599.5198,9.2435,-19.0000,-7.8352,1
599.5398,9.1696,-19.0000,-8.1067,1
599.5598,9.1189,-19.0000,-8.3888,1
599.5798,9.0787,-19.0000,-8.6778,1
599.5998,9.0404,-19.0000,-8.9711,1
599.6198,9.0244,-19.0000,-9.0726,1
