time,block_id,x,y,z,isLocked,isHeld
88.5400,Block2,-10.1535,1.0000,4.1664,1,0
88.5400,Block3,1.4834,1.0000,8.0218,0,0
88.5400,Block4,8.9703,1.0000,2.5445,1,0
88.5400,Block5,-8.2684,1.0000,9.0047,0,0
88.5400,Block6,-1.0012,1.0000,3.7264,0,0
88.5400,Block7,0.5027,1.0000,-1.2780,0,0
88.5600,Block0,-9.6741,1.0000,-5.8016,1,0
88.5600,Block1,2.3348,1.0000,-3.7477,0,0
88.5600,Block2,-10.1535,1.0000,4.1664,1,0
88.5600,Block3,1.4834,1.0000,8.0218,0,0
88.5600,Block4,8.9703,1.0000,2.5445,1,0
88.5600,Block5,-8.2684,1.0000,9.0047,0,0
88.5600,Block6,-1.0566,1.0000,3.6301,0,0
88.5600,Block7,0.5027,1.0000,-1.2780,0,0
88.5800,Block0,-9.6741,1.0000,-5.8016,1,0
88.5800,Block1,2.3348,1.0000,-3.7477,0,0
88.5800,Block2,-10.1535,1.0000,4.1664,1,0
88.5800,Block3,1.4834,1.0000,8.0218,0,0
88.5800,Block4,8.9703,1.0000,2.5445,1,0
88.5800,Block5,-8.2684,1.0000,9.0047,0,0
88.5800,Block6,-1.1096,1.0000,3.5379,0,0
88.5800,Block7,0.5027,1.0000,-1.2780,0,0
88.6000,Block0,-9.6741,1.0000,-5.8016,1,0
88.6000,Block1,2.3348,1.0000,-3.7477,0,0
88.6000,Block2,-10.1535,1.0000,4.1664,1,0
88.6000,Block3,1.4834,1.0000,8.0218,0,0
88.6000,Block4,8.9703,1.0000,2.5445,1,0
88.6000,Block5,-8.2684,1.0000,9.0047,0,0
88.6000,Block6,-1.1604,1.0000,3.4498,0,0
88.6000,Block7,0.5027,1.0000,-1.2780,0,0
88.6200,Block0,-9.6741,1.0000,-5.8016,1,0
88.6200,Block1,2.3348,1.0000,-3.7477,0,0
88.6200,Block2,-10.1535,1.0000,4.1664,1,0
88.6200,Block3,1.4834,1.0000,8.0218,0,0
88.6200,Block4,8.9703,1.0000,2.5445,1,0
88.6200,Block5,-8.2684,1.0000,9.0047,0,0
88.6200,Block6,-1.2089,1.0000,3.3659,0,0
88.6200,Block7,0.5027,1.0000,-1.2780,0,0
88.6400,Block0,-9.6741,1.0000,-5.8016,1,0
88.6400,Block1,2.3348,1.0000,-3.7477,0,0
88.6400,Block2,-10.1535,1.0000,4.1664,1,0
88.6400,Block3,1.4834,1.0000,8.0218,0,0
88.6400,Block4,8.9703,1.0000,2.5445,1,0
88.6400,Block5,-8.2684,1.0000,9.0047,0,0
88.6400,Block6,-1.2550,1.0000,3.2860,0,0
88.6400,Block7,0.5027,1.0000,-1.2780,0,0
88.6600,Block0,-9.6741,1.0000,-5.8016,1,0
88.6600,Block1,2.3348,1.0000,-3.7477,0,0
88.6600,Block2,-10.1535,1.0000,4.1664,1,0
88.6600,Block3,1.4834,1.0000,8.0218,0,0
88.6600,Block4,8.9703,1.0000,2.5445,1,0
88.6600,Block5,-8.2684,1.0000,9.0047,0,0
88.6600,Block6,-1.2988,1.0000,3.2102,0,0
88.6600,Block7,0.5027,1.0000,-1.2780,0,0
88.6800,Block0,-9.6741,1.0000,-5.8016,1,0
88.6800,Block1,2.3348,1.0000,-3.7477,0,0
88.6800,Block2,-10.1535,1.0000,4.1664,1,0
88.6800,Block3,1.4834,1.0000,8.0218,0,0
88.6800,Block4,8.9703,1.0000,2.5445,1,0
88.6800,Block5,-8.2684,1.0000,9.0047,0,0
88.6800,Block6,-1.3403,1.0000,3.1385,0,0
88.6800,Block7,0.5027,1.0000,-1.2780,0,0
88.7000,Block0,-9.6741,1.0000,-5.8016,1,0
88.7000,Block1,2.3348,1.0000,-3.7477,0,0
88.7000,Block2,-10.1535,1.0000,4.1664,1,0
88.7000,Block3,1.4834,1.0000,8.0218,0,0
88.7000,Block4,8.9703,1.0000,2.5445,1,0
88.7000,Block5,-8.2684,1.0000,9.0047,0,0
88.7000,Block6,-1.3796,1.0000,3.0710,0,0
88.7000,Block7,0.5027,1.0000,-1.2780,0,0
88.7200,Block0,-9.6741,1.0000,-5.8016,1,0
88.7200,Block1,2.3348,1.0000,-3.7477,0,0
88.7200,Block2,-10.1535,1.0000,4.1664,1,0
88.7200,Block3,1.4834,1.0000,8.0218,0,0
88.7200,Block4,8.9703,1.0000,2.5445,1,0
88.7200,Block5,-8.2684,1.0000,9.0047,0,0
88.7200,Block6,-1.5381,1.0000,3.0290,0,0
88.7200,Block7,0.5027,1.0000,-1.2780,0,0
88.7400,Block0,-9.6741,1.0000,-5.8016,1,0
88.7400,Block1,2.3348,1.0000,-3.7477,0,0
88.7400,Block2,-10.1535,1.0000,4.1664,1,0
88.7400,Block3,1.4834,1.0000,8.0218,0,0
88.7400,Block4,8.9703,1.0000,2.5445,1,0
88.7400,Block5,-8.2684,1.0000,9.0047,0,0
88.7400,Block6,-1.7026,1.0000,2.9886,0,0
88.7400,Block7,0.5027,1.0000,-1.2780,0,0
88.7600,Block0,-9.6741,1.0000,-5.8016,1,0
88.7600,Block1,2.3348,1.0000,-3.7477,0,0
88.7600,Block2,-10.1535,1.0000,4.1664,1,0
88.7600,Block3,1.4834,1.0000,8.0218,0,0
88.7600,Block4,8.9703,1.0000,2.5445,1,0
88.7600,Block5,-8.2684,1.0000,9.0047,0,0
88.7600,Block6,-1.8786,1.0000,2.9488,0,0
88.7600,Block7,0.5027,1.0000,-1.2780,0,0
88.7800,Block0,-9.6741,1.0000,-5.8016,1,0
88.7800,Block1,2.3348,1.0000,-3.7477,0,0
88.7800,Block2,-10.1535,1.0000,4.1664,1,0
88.7800,Block3,1.4834,1.0000,8.0218,0,0
88.7800,Block4,8.9703,1.0000,2.5445,1,0
88.7800,Block5,-8.2684,1.0000,9.0047,0,0
88.7800,Block6,-2.0505,1.0000,2.9100,0,0
88.7800,Block7,0.5027,1.0000,-1.2780,0,0
88.8000,Block0,-9.6741,1.0000,-5.8016,1,0
88.8000,Block1,2.3348,1.0000,-3.7477,0,0
88.8000,Block2,-10.1535,1.0000,4.1664,1,0
88.8000,Block3,1.4834,1.0000,8.0218,0,0
88.8000,Block4,8.9703,1.0000,2.5445,1,0
88.8000,Block5,-8.2684,1.0000,9.0047,0,0
88.8000,Block6,-2.2178,1.0000,2.8721,0,0
88.8000,Block7,0.5027,1.0000,-1.2780,0,0
88.8200,Block0,-9.6741,1.0000,-5.8016,1,0
88.8200,Block1,2.3348,1.0000,-3.7477,0,0
88.8200,Block2,-10.1535,1.0000,4.1664,1,0
88.8200,Block3,1.4834,1.0000,8.0218,0,0
88.8200,Block4,8.9703,1.0000,2.5445,1,0
88.8200,Block5,-8.2684,1.0000,9.0047,0,0
88.8200,Block6,-2.3804,1.0000,2.8353,0,0
88.8200,Block7,0.5027,1.0000,-1.2780,0,0
88.8400,Block0,-9.6741,1.0000,-5.8016,1,0
88.8400,Block1,2.3348,1.0000,-3.7477,0,0
88.8400,Block2,-10.1535,1.0000,4.1664,1,0
88.8400,Block3,1.4834,1.0000,8.0218,0,0
88.8400,Block4,8.9703,1.0000,2.5445,1,0
88.8400,Block5,-8.3809,1.0000,9.0234,0,0
88.8400,Block6,-2.5385,1.0000,2.7996,0,0
88.8400,Block7,0.5027,1.0000,-1.2780,0,0
88.8600,Block0,-9.6741,1.0000,-5.8016,1,0
88.8600,Block1,2.3348,1.0000,-3.7477,0,0
88.8600,Block2,-10.1535,1.0000,4.1664,1,0
88.8600,Block3,1.4834,1.0000,8.0218,0,0
88.8600,Block4,8.9703,1.0000,2.5445,1,0
88.8600,Block5,-8.5136,1.0000,9.0453,0,0
88.8600,Block6,-2.6920,1.0000,2.7649,0,0
88.8600,Block7,0.5027,1.0000,-1.2780,0,0
88.8800,Block0,-9.6741,1.0000,-5.8016,1,0
88.8800,Block1,2.3348,1.0000,-3.7477,0,0
88.8800,Block2,-10.1535,1.0000,4.1664,1,0
88.8800,Block3,1.4834,1.0000,8.0218,0,0
88.8800,Block4,8.9703,1.0000,2.5445,1,0
88.8800,Block5,-8.6409,1.0000,9.0664,0,0
88.8800,Block6,-2.8410,1.0000,2.7312,0,0
88.8800,Block7,0.5027,1.0000,-1.2780,0,0
88.9000,Block0,-9.6741,1.0000,-5.8016,1,0
88.9000,Block1,2.3348,1.0000,-3.7477,0,0
88.9000,Block2,-10.1535,1.0000,4.1664,1,0
88.9000,Block3,1.4834,1.0000,8.0218,0,0
88.9000,Block4,8.9703,1.0000,2.5445,1,0
88.9000,Block5,-8.7636,1.0000,9.0868,0,0
88.9000,Block6,-2.9853,1.0000,2.6985,0,0
88.9000,Block7,0.5027,1.0000,-1.2780,0,0
88.9200,Block0,-9.6741,1.0000,-5.8016,1,0
88.9200,Block1,2.3348,1.0000,-3.7477,0,0
88.9200,Block2,-10.1535,1.0000,4.1664,1,0
88.9200,Block3,1.4834,1.0000,8.0218,0,0
88.9200,Block4,8.9703,1.0000,2.5445,1,0
88.9200,Block5,-8.8816,1.0000,9.1064,0,0
88.9200,Block6,-3.1250,1.0000,2.6669,0,0
88.9200,Block7,0.5027,1.0000,-1.2780,0,0
88.9400,Block0,-9.6741,1.0000,-5.8016,1,0
88.9400,Block1,2.3348,1.0000,-3.7477,0,0
88.9400,Block2,-10.1535,1.0000,4.1664,1,0
88.9400,Block3,1.4834,1.0000,8.0218,0,0
88.9400,Block4,8.9703,1.0000,2.5445,1,0
88.9400,Block5,-8.9950,1.0000,9.1252,0,0
88.9400,Block6,-3.2601,1.0000,2.6364,0,0
88.9400,Block7,0.5027,1.0000,-1.2780,0,0
88.9600,Block0,-9.6741,1.0000,-5.8016,1,0
88.9600,Block1,2.3348,1.0000,-3.7477,0,0
88.9600,Block2,-10.1535,1.0000,4.1664,1,0
88.9600,Block3,1.4834,1.0000,8.0218,0,0
88.9600,Block4,8.9703,1.0000,2.5445,1,0
88.9600,Block5,-9.1037,1.0000,9.1432,0,0
88.9600,Block6,-3.3907,1.0000,2.6069,0,0
88.9600,Block7,0.5027,1.0000,-1.2780,0,0
88.9800,Block0,-9.6741,1.0000,-5.8016,1,0
88.9800,Block1,2.3348,1.0000,-3.7477,0,0
88.9800,Block2,-10.1535,1.0000,4.1664,1,0
88.9800,Block3,1.4834,1.0000,8.0218,0,0
88.9800,Block4,8.9703,1.0000,2.5445,1,0
88.9800,Block5,-9.2078,1.0000,9.1604,0,0
88.9800,Block6,-3.5166,1.0000,2.5784,0,0
88.9800,Block7,0.5027,1.0000,-1.2780,0,0
89.0000,Block0,-9.6741,1.0000,-5.8016,1,0
89.0000,Block1,2.3348,1.0000,-3.7477,0,0
89.0000,Block2,-10.1535,1.0000,4.1664,1,0
89.0000,Block3,1.4834,1.0000,8.0218,0,0
89.0000,Block4,8.9703,1.0000,2.5445,1,0
89.0000,Block5,-9.3073,1.0000,9.1768,0,0
89.0000,Block6,-3.6380,1.0000,2.5509,0,0
89.0000,Block7,0.5027,1.0000,-1.2780,0,0
89.0200,Block0,-9.6741,1.0000,-5.8016,1,0
89.0200,Block1,2.3348,1.0000,-3.7477,0,0
89.0200,Block2,-10.1535,1.0000,4.1664,1,0
89.0200,Block3,1.4834,1.0000,8.0218,0,0
89.0200,Block4,8.9703,1.0000,2.5445,1,0
89.0200,Block5,-9.4021,1.0000,9.1925,0,0
89.0200,Block6,-3.7547,1.0000,2.5245,0,0
89.0200,Block7,0.5027,1.0000,-1.2780,0,0
89.0400,Block0,-9.6741,1.0000,-5.8016,1,0
89.0400,Block1,2.3348,1.0000,-3.7477,0,0
89.0400,Block2,-10.1535,1.0000,4.1664,1,0
89.0400,Block3,1.4834,1.0000,8.0218,0,0
89.0400,Block4,8.9703,1.0000,2.5445,1,0
89.0400,Block5,-9.4922,1.0000,9.2074,0,0
89.0400,Block6,-3.8669,1.0000,2.4992,0,0
89.0400,Block7,0.5027,1.0000,-1.2780,0,0
89.0600,Block0,-9.6741,1.0000,-5.8016,1,0
89.0600,Block1,2.3348,1.0000,-3.7477,0,0
89.0600,Block2,-10.1535,1.0000,4.1664,1,0
89.0600,Block3,1.4834,1.0000,8.0218,0,0
89.0600,Block4,8.9703,1.0000,2.5445,1,0
89.0600,Block5,-9.5777,1.0000,9.2214,0,0
89.0600,Block6,-3.9745,1.0000,2.4748,0,0
89.0600,Block7,0.5027,1.0000,-1.2780,0,0
89.0800,Block0,-9.6741,1.0000,-5.8016,1,0
89.0800,Block1,2.3348,1.0000,-3.7477,0,0
89.0800,Block2,-10.1535,1.0000,4.1664,1,0
89.0800,Block3,1.4834,1.0000,8.0218,0,0
89.0800,Block4,8.9703,1.0000,2.5445,1,0
89.0800,Block5,-9.6586,1.0000,9.2347,0,0
89.0800,Block6,-4.0775,1.0000,2.4515,0,0
89.0800,Block7,0.5027,1.0000,-1.2780,0,0
89.1000,Block0,-9.6741,1.0000,-5.8016,1,0
89.1000,Block1,2.3348,1.0000,-3.7477,0,0
89.1000,Block2,-10.1535,1.0000,4.1664,1,0
89.1000,Block3,1.4834,1.0000,8.0218,0,0
89.1000,Block4,8.9703,1.0000,2.5445,1,0
89.1000,Block5,-9.7349,1.0000,9.2473,0,0
89.1000,Block6,-4.1759,1.0000,2.4292,0,0
89.1000,Block7,0.5027,1.0000,-1.2780,0,0
89.1200,Block0,-9.6741,1.0000,-5.8016,1,0
89.1200,Block1,2.3348,1.0000,-3.7477,0,0
89.1200,Block2,-10.1535,1.0000,4.1664,1,0
89.1200,Block3,1.4834,1.0000,8.0218,0,0
89.1200,Block4,8.9703,1.0000,2.5445,1,0
89.1200,Block5,-9.8064,1.0000,9.2590,0,0
89.1200,Block6,-4.2696,1.0000,2.4079,0,0
89.1200,Block7,0.5027,1.0000,-1.2780,0,0
89.1400,Block0,-9.6741,1.0000,-5.8016,1,0
89.1400,Block1,2.3348,1.0000,-3.7477,0,0
89.1400,Block2,-10.1535,1.0000,4.1664,1,0
89.1400,Block3,1.4834,1.0000,8.0218,0,0
89.1400,Block4,8.9703,1.0000,2.5445,1,0
89.1400,Block5,-9.8734,1.0000,9.2700,0,0
89.1400,Block6,-4.3588,1.0000,2.3877,0,0
89.1400,Block7,0.5027,1.0000,-1.2780,0,0
89.1600,Block0,-9.6741,1.0000,-5.8016,1,0
89.1600,Block1,2.3348,1.0000,-3.7477,0,0
89.1600,Block2,-10.1535,1.0000,4.1664,1,0
89.1600,Block3,1.4834,1.0000,8.0218,0,0
89.1600,Block4,8.9703,1.0000,2.5445,1,0
89.1600,Block5,-9.9357,1.0000,9.2801,0,0
89.1600,Block6,-4.4434,1.0000,2.3684,0,0
89.1600,Block7,0.5027,1.0000,-1.2780,0,0
89.1800,Block0,-9.6741,1.0000,-5.8016,1,0
89.1800,Block1,2.3348,1.0000,-3.7477,0,0
89.1800,Block2,-10.1535,1.0000,4.1664,1,0
89.1800,Block3,1.4834,1.0000,8.0218,0,0
89.1800,Block4,8.9703,1.0000,2.5445,1,0
89.1800,Block5,-9.9933,1.0000,9.2895,0,0
89.1800,Block6,-4.5234,1.0000,2.3502,0,0
89.1800,Block7,0.5027,1.0000,-1.2780,0,0
89.2000,Block0,-9.6741,1.0000,-5.8016,1,0
89.2000,Block1,2.3348,1.0000,-3.7477,0,0
89.2000,Block2,-10.1535,1.0000,4.1664,1,0
89.2000,Block3,1.4834,1.0000,8.0218,0,0
89.2000,Block4,8.9703,1.0000,2.5445,1,0
89.2000,Block5,-10.0464,1.0000,9.2982,0,0
89.2000,Block6,-4.5988,1.0000,2.3331,0,0
89.2000,Block7,0.5027,1.0000,-1.2780,0,0
89.2200,Block0,-9.6741,1.0000,-5.8016,1,0
89.2200,Block1,2.3348,1.0000,-3.7477,0,0
89.2200,Block2,-10.1535,1.0000,4.1664,1,0
89.2200,Block3,1.4834,1.0000,8.0218,0,0
89.2200,Block4,8.9703,1.0000,2.5445,1,0
89.2200,Block5,-10.0947,1.0000,9.3060,0,0
89.2200,Block6,-4.6696,1.0000,2.3169,0,0
89.2200,Block7,0.5027,1.0000,-1.2780,0,0
89.2400,Block0,-9.6741,1.0000,-5.8016,1,0
89.2400,Block1,2.3348,1.0000,-3.7477,0,0
89.2400,Block2,-10.1535,1.0000,4.1664,1,0
89.2400,Block3,1.4834,1.0000,8.0218,0,0
89.2400,Block4,8.9703,1.0000,2.5445,1,0
89.2400,Block5,-10.1385,1.0000,9.3131,0,0
89.2400,Block6,-4.7358,1.0000,2.3018,0,0
89.2400,Block7,0.5027,1.0000,-1.2780,0,0
89.2600,Block0,-9.6741,1.0000,-5.8016,1,0
89.2600,Block1,2.3348,1.0000,-3.7477,0,0
89.2600,Block2,-10.1535,1.0000,4.1664,1,0
89.2600,Block3,1.4834,1.0000,8.0218,0,0
89.2600,Block4,8.9703,1.0000,2.5445,1,0
89.2600,Block5,-10.1775,1.0000,9.3194,0,0
89.2600,Block6,-4.7974,1.0000,2.2877,0,0
89.2600,Block7,0.5027,1.0000,-1.2780,0,0
89.2800,Block0,-9.6741,1.0000,-5.8016,1,0
89.2800,Block1,2.3348,1.0000,-3.7477,0,0
89.2800,Block2,-10.1535,1.0000,4.1664,1,0
89.2800,Block3,1.4834,1.0000,8.0218,0,0
89.2800,Block4,8.9703,1.0000,2.5445,1,0
89.2800,Block5,-10.2120,1.0000,9.3249,0,0
89.2800,Block6,-4.8545,1.0000,2.2747,0,0
89.2800,Block7,0.5027,1.0000,-1.2780,0,0
89.3000,Block0,-9.6741,1.0000,-5.8016,1,0
89.3000,Block1,2.3348,1.0000,-3.7477,0,0
89.3000,Block2,-10.1535,1.0000,4.1664,1,0
89.3000,Block3,1.4834,1.0000,8.0218,0,0
89.3000,Block4,8.9703,1.0000,2.5445,1,0
89.3000,Block5,-10.2418,1.0000,9.3297,0,0
89.3000,Block6,-4.9069,1.0000,2.2627,0,0
89.3000,Block7,0.5027,1.0000,-1.2780,0,0
89.3200,Block0,-9.6741,1.0000,-5.8016,1,0
89.3200,Block1,2.3348,1.0000,-3.7477,0,0
89.3200,Block2,-10.1535,1.0000,4.1664,1,0
89.3200,Block3,1.4834,1.0000,8.0218,0,0
89.3200,Block4,8.9703,1.0000,2.5445,1,0
89.3200,Block5,-10.2669,1.0000,9.3337,0,0
89.3200,Block6,-4.9547,1.0000,2.2517,0,0
89.3200,Block7,0.5027,1.0000,-1.2780,0,0
89.3400,Block0,-9.6741,1.0000,-5.8016,1,0
89.3400,Block1,2.3348,1.0000,-3.7477,0,0
89.3400,Block2,-10.1535,1.0000,4.1664,1,0
89.3400,Block3,1.4834,1.0000,8.0218,0,0
89.3400,Block4,8.9703,1.0000,2.5445,1,0
89.3400,Block5,-10.2874,1.0000,9.3369,0,0
89.3400,Block6,-5.0694,1.0000,2.1689,0,0
89.3400,Block7,0.5027,1.0000,-1.2780,0,0
89.3600,Block0,-9.6741,1.0000,-5.8016,1,0
89.3600,Block1,2.3348,1.0000,-3.7477,0,0
89.3600,Block2,-10.1535,1.0000,4.1664,1,0
89.3600,Block3,1.4834,1.0000,8.0218,0,0
89.3600,Block4,8.9703,1.0000,2.5445,1,0
89.3600,Block5,-10.3032,1.0000,9.3394,0,0
89.3600,Block6,-5.1790,1.0000,2.0774,0,0
89.3600,Block7,0.5027,1.0000,-1.2780,0,0
89.3800,Block0,-9.6741,1.0000,-5.8016,1,0
89.3800,Block1,2.3348,1.0000,-3.7477,0,0
89.3800,Block2,-10.1535,1.0000,4.1664,1,0
89.3800,Block3,1.4834,1.0000,8.0218,0,0
89.3800,Block4,8.9703,1.0000,2.5445,1,0
89.3800,Block5,-10.3144,1.0000,9.3411,0,0
89.3800,Block6,-5.3031,1.0000,1.9812,0,0
89.3800,Block7,0.5027,1.0000,-1.2780,0,0
89.4000,Block0,-9.6741,1.0000,-5.8016,1,0
89.4000,Block1,2.3348,1.0000,-3.7477,0,0
89.4000,Block2,-10.1535,1.0000,4.1664,1,0
89.4000,Block3,1.4834,1.0000,8.0218,0,0
89.4000,Block4,8.9703,1.0000,2.5445,1,0
89.4000,Block5,-10.3210,1.0000,9.3421,0,0
89.4000,Block6,-5.4376,1.0000,1.8791,0,0
89.4000,Block7,0.5027,1.0000,-1.2780,0,0
89.4200,Block0,-9.6741,1.0000,-5.8016,1,0
89.4200,Block1,2.3348,1.0000,-3.7477,0,0
89.4200,Block2,-10.1535,1.0000,4.1664,1,0
89.4200,Block3,1.4834,1.0000,8.0218,0,0
89.4200,Block4,8.9703,1.0000,2.5445,1,0
89.4200,Block5,-10.3229,1.0000,9.3424,0,0
89.4200,Block6,-5.5798,1.0000,1.7736,0,0
89.4200,Block7,0.5027,1.0000,-1.2780,0,0
89.4400,Block0,-9.6741,1.0000,-5.8016,1,0
89.4400,Block1,2.3348,1.0000,-3.7477,0,0
89.4400,Block2,-10.1535,1.0000,4.1664,1,0
89.4400,Block3,1.4834,1.0000,8.0218,0,0
89.4400,Block4,8.9703,1.0000,2.5445,1,0
89.4400,Block5,-10.3229,1.0000,9.3424,0,0
89.4400,Block6,-5.7238,1.0000,1.6684,0,0
89.4400,Block7,0.5027,1.0000,-1.2780,0,0
89.4600,Block0,-9.6741,1.0000,-5.8016,1,0
89.4600,Block1,2.3348,1.0000,-3.7477,0,0
89.4600,Block2,-10.1535,1.0000,4.1664,1,0
89.4600,Block3,1.4834,1.0000,8.0218,0,0
89.4600,Block4,8.9703,1.0000,2.5445,1,0
89.4600,Block5,-10.3229,1.0000,9.3424,0,0
89.4600,Block6,-5.8640,1.0000,1.5660,0,0
89.4600,Block7,0.5027,1.0000,-1.2780,0,0
89.4800,Block0,-9.6741,1.0000,-5.8016,1,0
89.4800,Block1,2.3348,1.0000,-3.7477,0,0
89.4800,Block2,-10.1535,1.0000,4.1664,1,0
89.4800,Block3,1.4834,1.0000,8.0218,0,0
89.4800,Block4,8.9703,1.0000,2.5445,1,0
89.4800,Block5,-10.3229,1.0000,9.3424,0,0
89.4800,Block6,-6.0003,1.0000,1.4663,0,0
89.4800,Block7,0.5027,1.0000,-1.2780,0,0
89.5000,Block0,-9.6741,1.0000,-5.8016,1,0
89.5000,Block1,2.3348,1.0000,-3.7477,0,0
89.5000,Block2,-10.1535,1.0000,4.1664,1,0
89.5000,Block3,1.4834,1.0000,8.0218,0,0
89.5000,Block4,8.9703,1.0000,2.5445,1,0
89.5000,Block5,-10.3229,1.0000,9.3424,0,0
89.5000,Block6,-6.1329,1.0000,1.3695,0,0
89.5000,Block7,0.5027,1.0000,-1.2780,0,0
89.5200,Block0,-9.6741,1.0000,-5.8016,1,0
89.5200,Block1,2.3348,1.0000,-3.7477,0,0
89.5200,Block2,-10.1535,1.0000,4.1664,1,0
89.5200,Block3,1.4834,1.0000,8.0218,0,0
89.5200,Block4,8.9703,1.0000,2.5445,1,0
89.5200,Block5,-10.3229,1.0000,9.3424,0,0
89.5200,Block6,-6.2616,1.0000,1.2754,0,0
89.5200,Block7,0.5027,1.0000,-1.2780,0,0
89.5400,Block0,-9.6741,1.0000,-5.8016,1,0
89.5400,Block1,2.3348,1.0000,-3.7477,0,0
89.5400,Block2,-10.1535,1.0000,4.1664,1,0
89.5400,Block3,1.4834,1.0000,8.0218,0,0
89.5400,Block4,8.9703,1.0000,2.5445,1,0
89.5400,Block5,-10.3229,1.0000,9.3424,0,0
89.5400,Block6,-6.3866,1.0000,1.1840,0,0
89.5400,Block7,0.5027,1.0000,-1.2780,0,0
89.5600,Block0,-9.6741,1.0000,-5.8016,1,0
89.5600,Block1,2.3348,1.0000,-3.7477,0,0
89.5600,Block2,-10.1535,1.0000,4.1664,1,0
89.5600,Block3,1.4834,1.0000,8.0218,0,0
89.5600,Block4,8.9703,1.0000,2.5445,1,0
89.5600,Block5,-10.3229,1.0000,9.3424,0,0
89.5600,Block6,-6.5077,1.0000,1.0955,0,0
89.5600,Block7,0.5027,1.0000,-1.2780,0,0
89.5800,Block0,-9.6741,1.0000,-5.8016,1,0
89.5800,Block1,2.3348,1.0000,-3.7477,0,0
89.5800,Block2,-10.1535,1.0000,4.1664,1,0
89.5800,Block3,1.4834,1.0000,8.0218,0,0
89.5800,Block4,8.9703,1.0000,2.5445,1,0
89.5800,Block5,-10.3229,1.0000,9.3424,0,0
89.5800,Block6,-6.6251,1.0000,1.0097,0,0
89.5800,Block7,0.5027,1.0000,-1.2780,0,0
89.6000,Block0,-9.6741,1.0000,-5.8016,1,0
89.6000,Block1,2.3348,1.0000,-3.7477,0,0
89.6000,Block2,-10.1535,1.0000,4.1664,1,0
89.6000,Block3,1.4834,1.0000,8.0218,0,0
89.6000,Block4,8.9703,1.0000,2.5445,1,0
89.6000,Block5,-10.3229,1.0000,9.3424,0,0
89.6000,Block6,-6.7386,1.0000,0.9267,0,0
89.6000,Block7,0.5027,1.0000,-1.2780,0,0
89.6200,Block0,-9.6741,1.0000,-5.8016,1,0
89.6200,Block1,2.3348,1.0000,-3.7477,0,0
89.6200,Block2,-10.1535,1.0000,4.1664,1,0
89.6200,Block3,1.4834,1.0000,8.0218,0,0
89.6200,Block4,8.9703,1.0000,2.5445,1,0
89.6200,Block5,-10.3229,1.0000,9.3424,0,0
89.6200,Block6,-6.8483,1.0000,0.8465,0,0
89.6200,Block7,0.5027,1.0000,-1.2780,0,0
89.6400,Block0,-9.6741,1.0000,-5.8016,1,0
89.6400,Block1,2.3348,1.0000,-3.7477,0,0
89.6400,Block2,-10.1535,1.0000,4.1664,1,0
89.6400,Block3,1.4834,1.0000,8.0218,0,0
89.6400,Block4,8.9703,1.0000,2.5445,1,0
89.6400,Block5,-10.3229,1.0000,9.3424,0,0
89.6400,Block6,-6.9543,1.0000,0.7691,0,0
89.6400,Block7,0.5027,1.0000,-1.2780,0,0
89.6600,Block0,-9.6741,1.0000,-5.8016,1,0
89.6600,Block1,2.3348,1.0000,-3.7477,0,0
89.6600,Block2,-10.1535,1.0000,4.1664,1,0
89.6600,Block3,1.4834,1.0000,8.0218,0,0
89.6600,Block4,8.9703,1.0000,2.5445,1,0
89.6600,Block5,-10.3229,1.0000,9.3424,0,0
89.6600,Block6,-7.0563,1.0000,0.6943,0,0
89.6600,Block7,0.5027,1.0000,-1.2780,0,0
89.6800,Block0,-9.6741,1.0000,-5.8016,1,0
89.6800,Block1,2.3348,1.0000,-3.7477,0,0
89.6800,Block2,-10.1535,1.0000,4.1664,1,0
89.6800,Block3,1.4834,1.0000,8.0218,0,0
89.6800,Block4,8.9703,1.0000,2.5445,1,0
89.6800,Block5,-10.3229,1.0000,9.3424,0,0
89.6800,Block6,-7.1546,1.0000,0.6223,0,0
89.6800,Block7,0.5027,1.0000,-1.2780,0,0
89.7000,Block0,-9.6741,1.0000,-5.8016,1,0
89.7000,Block1,2.3348,1.0000,-3.7477,0,0
89.7000,Block2,-10.1535,1.0000,4.1664,1,0
89.7000,Block3,1.4834,1.0000,8.0218,0,0
89.7000,Block4,8.9703,1.0000,2.5445,1,0
89.7000,Block5,-10.3229,1.0000,9.3424,0,0
89.7000,Block6,-7.2490,1.0000,0.5531,0,0
89.7000,Block7,0.5027,1.0000,-1.2780,0,0
89.7200,Block0,-9.6741,1.0000,-5.8016,1,0
89.7200,Block1,2.3348,1.0000,-3.7477,0,0
89.7200,Block2,-10.1535,1.0000,4.1664,1,0
89.7200,Block3,1.4834,1.0000,8.0218,0,0
89.7200,Block4,8.9703,1.0000,2.5445,1,0
89.7200,Block5,-10.3229,1.0000,9.3424,0,0
89.7200,Block6,-7.3396,1.0000,0.4866,0,0
89.7200,Block7,0.5027,1.0000,-1.2780,0,0
89.7400,Block0,-9.6741,1.0000,-5.8016,1,0
89.7400,Block1,2.3348,1.0000,-3.7477,0,0
89.7400,Block2,-10.1535,1.0000,4.1664,1,0
89.7400,Block3,1.4834,1.0000,8.0218,0,0
89.7400,Block4,8.9703,1.0000,2.5445,1,0
89.7400,Block5,-10.3229,1.0000,9.3424,0,0
