time,block_id,x,y,z,isLocked,isHeld
749.1198,Block6,-2.4719,1.0000,-6.9395,1,0
749.1198,Block7,2.4518,1.0000,2.8620,0,0
749.1397,Block0,0.2407,1.0000,-11.3724,1,0
749.1397,Block1,7.0521,1.0000,-3.8199,0,0
749.1397,Block2,-6.8495,1.0000,-9.8258,1,0
749.1397,Block3,-8.3355,1.0000,-1.9221,1,0
749.1397,Block4,8.3663,1.0000,10.6299,0,1
749.1397,Block5,9.3530,1.0000,-4.8045,1,0
749.1397,Block6,-2.4719,1.0000,-6.9395,1,0
749.1397,Block7,2.4518,1.0000,2.8620,0,0
749.1597,Block0,0.2407,1.0000,-11.3724,1,0
749.1597,Block1,7.0521,1.0000,-3.8199,0,0
749.1597,Block2,-6.8495,1.0000,-9.8258,1,0
749.1597,Block3,-8.3355,1.0000,-1.9221,1,0
749.1597,Block4,8.3753,1.0000,10.6059,0,1
749.1597,Block5,9.3530,1.0000,-4.8045,1,0
749.1597,Block6,-2.4719,1.0000,-6.9395,1,0
749.1597,Block7,2.4518,1.0000,2.8620,0,0
749.1797,Block0,0.2407,1.0000,-11.3724,1,0
749.1797,Block1,7.0521,1.0000,-3.8199,0,0
749.1797,Block2,-6.8495,1.0000,-9.8258,1,0
749.1797,Block3,-8.3355,1.0000,-1.9221,1,0
749.1797,Block4,8.3593,1.0000,10.5825,0,1
749.1797,Block5,9.3530,1.0000,-4.8045,1,0
749.1797,Block6,-2.4719,1.0000,-6.9395,1,0
749.1797,Block7,2.4518,1.0000,2.8620,0,0
749.1997,Block0,0.2407,1.0000,-11.3490,0,0
749.1997,Block1,7.0521,1.0000,-3.8199,0,0
749.1997,Block2,-6.8495,1.0000,-9.8258,1,0
749.1997,Block3,-8.3355,1.0000,-1.9221,1,0
749.1997,Block4,8.3154,1.0000,10.5581,0,1
749.1997,Block5,9.3530,1.0000,-4.8045,1,0
749.1997,Block6,-2.4719,1.0000,-6.9395,1,0
749.1997,Block7,2.4518,1.0000,2.8620,0,0
749.2197,Block0,0.4419,1.0000,-11.3662,0,1
749.2197,Block1,7.0521,1.0000,-3.8199,0,0
749.2197,Block2,-6.8495,1.0000,-9.8258,1,0
749.2197,Block3,-8.3355,1.0000,-1.9221,1,0
749.2197,Block4,8.2788,1.0000,10.5521,0,1
749.2197,Block5,9.3530,1.0000,-4.8045,1,0
749.2197,Block6,-2.4719,1.0000,-6.9395,1,0
749.2197,Block7,2.4518,1.0000,2.8620,0,0
749.2397,Block0,0.5780,1.0000,-11.3732,0,1
749.2397,Block1,7.0521,1.0000,-3.8199,0,0
749.2397,Block2,-6.8495,1.0000,-9.8258,1,0
749.2397,Block3,-8.3355,1.0000,-1.9221,1,0
749.2397,Block4,8.2538,1.0000,10.5611,0,1
749.2397,Block5,9.3530,1.0000,-4.8045,1,0
749.2397,Block6,-2.4719,1.0000,-6.9395,1,0
749.2397,Block7,2.4518,1.0000,2.8620,0,0
749.2597,Block0,0.6896,1.0000,-11.3746,0,1
749.2597,Block1,7.0521,1.0000,-3.8199,0,0
749.2597,Block2,-6.8495,1.0000,-9.8258,1,0
749.2597,Block3,-8.3355,1.0000,-1.9221,1,0
749.2597,Block4,8.2393,1.0000,10.5820,0,1
749.2597,Block5,9.3530,1.0000,-4.8045,1,0
749.2597,Block6,-2.4719,1.0000,-6.9395,1,0
749.2597,Block7,2.4518,1.0000,2.8620,0,0
749.2797,Block0,0.7962,1.0000,-11.3749,0,1
749.2797,Block1,7.0521,1.0000,-3.8199,0,0
749.2797,Block2,-6.8495,1.0000,-9.8258,1,0
749.2797,Block3,-8.3355,1.0000,-1.9221,1,0
749.2797,Block4,8.2339,1.0000,10.6150,0,1
749.2797,Block5,9.3530,1.0000,-4.8045,1,0
749.2797,Block6,-2.4719,1.0000,-6.9395,1,0
749.2797,Block7,2.4518,1.0000,2.8620,0,0
749.2997,Block0,0.8599,1.0000,-11.3750,0,1
749.2997,Block1,7.0521,1.0000,-3.8199,0,0
749.2997,Block2,-6.8495,1.0000,-9.8258,1,0
749.2997,Block3,-8.3355,1.0000,-1.9221,1,0
749.2997,Block4,8.2293,1.0000,10.6434,0,0
749.2997,Block5,9.3530,1.0000,-4.8045,1,0
749.2997,Block6,-2.4719,1.0000,-6.9395,1,0
749.2997,Block7,2.4518,1.0000,2.8620,0,0
749.3198,Block0,0.9167,1.0000,-11.3750,0,1
749.3198,Block1,7.0521,1.0000,-3.8199,0,0
749.3198,Block2,-6.8495,1.0000,-9.8258,1,0
749.3198,Block3,-8.3355,1.0000,-1.9221,1,0
749.3198,Block4,8.2253,1.0000,10.6671,0,0
749.3198,Block5,9.3530,1.0000,-4.8045,1,0
749.3198,Block6,-2.4719,1.0000,-6.9395,1,0
749.3198,Block7,2.4518,1.0000,2.8620,0,0
749.3397,Block0,0.9600,1.0000,-11.3750,0,1
749.3397,Block1,7.0521,1.0000,-3.8199,0,0
749.3397,Block2,-6.8495,1.0000,-9.8258,1,0
749.3397,Block3,-8.3355,1.0000,-1.9221,1,0
749.3397,Block4,8.2220,1.0000,10.6862,0,0
749.3397,Block5,9.3530,1.0000,-4.8045,1,0
749.3397,Block6,-2.4719,1.0000,-6.9395,1,0
749.3397,Block7,2.4518,1.0000,2.8620,0,0
749.3597,Block0,0.8826,1.0000,-11.3750,0,1
749.3597,Block1,7.0521,1.0000,-3.8199,0,0
749.3597,Block2,-6.8495,1.0000,-9.8258,1,0
749.3597,Block3,-8.3355,1.0000,-1.9221,1,0
749.3597,Block4,8.3264,1.0000,10.6604,0,0
749.3597,Block5,9.3530,1.0000,-4.8045,1,0
749.3597,Block6,-2.4719,1.0000,-6.9395,1,0
749.3597,Block7,2.4518,1.0000,2.8620,0,0
749.3798,Block0,0.8578,1.0000,-11.3750,0,1
749.3798,Block1,7.0521,1.0000,-3.8199,0,0
749.3798,Block2,-6.8495,1.0000,-9.8258,1,0
749.3798,Block3,-8.3355,1.0000,-1.9221,1,0
749.3798,Block4,8.4514,1.0000,10.6283,0,0
749.3798,Block5,9.3530,1.0000,-4.8045,1,0
749.3798,Block6,-2.4719,1.0000,-6.9395,1,0
749.3798,Block7,2.4518,1.0000,2.8620,0,0
749.3997,Block0,0.8578,1.0000,-11.3750,1,0
749.3997,Block1,7.0521,1.0000,-3.8199,0,0
749.3997,Block2,-6.8495,1.0000,-9.8258,1,0
749.3997,Block3,-8.3355,1.0000,-1.9221,1,0
749.3997,Block4,8.6218,1.0000,10.7188,0,1
749.3997,Block5,9.3530,1.0000,-4.8045,1,0
749.3997,Block6,-2.4719,1.0000,-6.9395,1,0
749.3997,Block7,2.4518,1.0000,2.8620,0,0
749.4197,Block0,0.8578,1.0000,-11.3750,1,0
749.4197,Block1,7.0521,1.0000,-3.8199,0,0
749.4197,Block2,-6.8495,1.0000,-9.8258,1,0
749.4197,Block3,-8.3355,1.0000,-1.9221,1,0
749.4197,Block4,8.7953,1.0000,10.7508,0,1
749.4197,Block5,9.3530,1.0000,-4.8045,1,0
749.4197,Block6,-2.4719,1.0000,-6.9395,1,0
749.4197,Block7,2.4518,1.0000,2.8620,0,0
749.4398,Block0,0.8578,1.0000,-11.3750,1,0
749.4398,Block1,7.0521,1.0000,-3.8199,0,0
749.4398,Block2,-6.8495,1.0000,-9.8258,1,0
749.4398,Block3,-8.3355,1.0000,-1.9221,1,0
749.4398,Block4,8.9480,1.0000,10.7615,0,1
749.4398,Block5,9.3530,1.0000,-4.8045,1,0
749.4398,Block6,-2.4719,1.0000,-6.9395,1,0
749.4398,Block7,2.4518,1.0000,2.8620,0,0
749.4597,Block0,0.8578,1.0000,-11.3750,1,0
749.4597,Block1,7.0521,1.0000,-3.8199,0,0
749.4597,Block2,-6.8495,1.0000,-9.8258,1,0
749.4597,Block3,-8.3355,1.0000,-1.9221,1,0
749.4597,Block4,9.0868,1.0000,10.7516,0,1
749.4597,Block5,9.3530,1.0000,-4.8045,1,0
749.4597,Block6,-2.4719,1.0000,-6.9395,1,0
749.4597,Block7,2.4518,1.0000,2.8620,0,0
749.4797,Block0,0.8578,1.0000,-11.3750,1,0
749.4797,Block1,7.0521,1.0000,-3.8199,0,0
749.4797,Block2,-6.8495,1.0000,-9.8258,1,0
749.4797,Block3,-8.3355,1.0000,-1.9221,1,0
749.4797,Block4,9.2137,1.0000,10.7242,0,1
749.4797,Block5,9.3530,1.0000,-4.8045,1,0
749.4797,Block6,-2.4719,1.0000,-6.9395,1,0
749.4797,Block7,2.4518,1.0000,2.8620,0,0
749.4998,Block0,0.9424,1.0000,-11.1556,0,1
749.4998,Block1,7.0521,1.0000,-3.8199,0,0
749.4998,Block2,-6.8495,1.0000,-9.8258,1,0
749.4998,Block3,-8.3355,1.0000,-1.9221,1,0
749.4998,Block4,9.3284,1.0000,10.6849,0,1
749.4998,Block5,9.3530,1.0000,-4.8045,1,0
749.4998,Block6,-2.4719,1.0000,-6.9395,1,0
749.4998,Block7,2.4518,1.0000,2.8620,0,0
749.5197,Block0,1.0383,1.0000,-10.9368,0,1
749.5197,Block1,7.0521,1.0000,-3.8199,0,0
749.5197,Block2,-6.8495,1.0000,-9.8258,1,0
749.5197,Block3,-8.3355,1.0000,-1.9221,1,0
749.5197,Block4,9.4493,1.0000,10.6517,0,1
749.5197,Block5,9.3530,1.0000,-4.8045,1,0
749.5197,Block6,-2.4719,1.0000,-6.9395,1,0
749.5197,Block7,2.4518,1.0000,2.8620,0,0
749.5397,Block0,1.1385,1.0000,-10.7212,0,1
749.5397,Block1,7.0521,1.0000,-3.8199,0,0
749.5397,Block2,-6.8495,1.0000,-9.8258,1,0
749.5397,Block3,-8.3355,1.0000,-1.9221,1,0
749.5397,Block4,9.5749,1.0000,10.6272,0,1
749.5397,Block5,9.3530,1.0000,-4.8045,1,0
749.5397,Block6,-2.4719,1.0000,-6.9395,1,0
749.5397,Block7,2.4518,1.0000,2.8620,0,0
749.5598,Block0,1.2409,1.0000,-10.4964,0,1
749.5598,Block1,7.0521,1.0000,-3.8199,0,0
749.5598,Block2,-6.8495,1.0000,-9.8258,1,0
749.5598,Block3,-8.3355,1.0000,-1.9221,1,0
749.5598,Block4,9.7053,1.0000,10.6096,0,1
749.5598,Block5,9.3530,1.0000,-4.8045,1,0
749.5598,Block6,-2.4719,1.0000,-6.9395,1,0
749.5598,Block7,2.4518,1.0000,2.8620,0,0
749.5797,Block0,1.3476,1.0000,-10.2731,0,1
749.5797,Block1,7.0521,1.0000,-3.8199,0,0
749.5797,Block2,-6.8495,1.0000,-9.8258,1,0
749.5797,Block3,-8.3355,1.0000,-1.9221,1,0
749.5797,Block4,9.8403,1.0000,10.5978,0,1
749.5797,Block5,9.3530,1.0000,-4.8045,1,0
749.5797,Block6,-2.4719,1.0000,-6.9395,1,0
749.5797,Block7,2.4518,1.0000,2.8620,0,0
749.5997,Block0,1.4524,1.0000,-10.0541,0,0
749.5997,Block1,7.0521,1.0000,-3.8199,0,0
749.5997,Block2,-6.8495,1.0000,-9.8258,1,0
749.5997,Block3,-8.3355,1.0000,-1.9221,1,0
749.5997,Block4,9.9195,1.0000,10.6146,0,1
749.5997,Block5,9.3530,1.0000,-4.8045,1,0
749.5997,Block6,-2.4719,1.0000,-6.9395,1,0
749.5997,Block7,2.4518,1.0000,2.8620,0,0
749.6198,Block0,1.5552,1.0000,-9.8393,0,0
749.6198,Block1,7.0521,1.0000,-3.8199,0,0
749.6198,Block2,-6.8495,1.0000,-9.8258,1,0
749.6198,Block3,-8.3355,1.0000,-1.9221,1,0
749.6198,Block4,9.9873,1.0000,10.6293,0,1
749.6198,Block5,9.3530,1.0000,-4.8045,1,0
749.6198,Block6,-2.4719,1.0000,-6.9395,1,0
749.6198,Block7,2.4518,1.0000,2.8620,0,0
749.6397,Block0,1.6559,1.0000,-9.6289,0,0
749.6397,Block1,7.0521,1.0000,-3.8199,0,0
749.6397,Block2,-6.8495,1.0000,-9.8258,1,0
749.6397,Block3,-8.3355,1.0000,-1.9221,1,0
749.6397,Block4,10.0169,1.0000,10.6301,0,1
749.6397,Block5,9.3530,1.0000,-4.8045,1,0
749.6397,Block6,-2.4719,1.0000,-6.9395,1,0
749.6397,Block7,2.4518,1.0000,2.8620,0,0
749.6597,Block0,1.7547,1.0000,-9.4226,0,0
749.6597,Block1,7.0521,1.0000,-3.8199,0,0
749.6597,Block2,-6.8495,1.0000,-9.8258,1,0
749.6597,Block3,-8.3355,1.0000,-1.9221,1,0
749.6597,Block4,10.0056,1.0000,10.6202,0,1
749.6597,Block5,9.3530,1.0000,-4.8045,1,0
749.6597,Block6,-2.4719,1.0000,-6.9395,1,0
749.6597,Block7,2.4518,1.0000,2.8620,0,0
749.6797,Block0,1.8514,1.0000,-9.2206,0,0
749.6797,Block1,7.0521,1.0000,-3.8199,0,0
749.6797,Block2,-6.8495,1.0000,-9.8258,1,0
749.6797,Block3,-8.3355,1.0000,-1.9221,1,0
749.6797,Block4,9.9461,1.0000,10.5978,0,1
749.6797,Block5,9.3530,1.0000,-4.8045,1,0
749.6797,Block6,-2.4719,1.0000,-6.9395,1,0
749.6797,Block7,2.4518,1.0000,2.8620,0,0
749.6997,Block0,2.0188,1.0000,-9.1824,0,1
749.6997,Block1,7.0521,1.0000,-3.8199,0,0
749.6997,Block2,-6.8495,1.0000,-9.8258,1,0
749.6997,Block3,-8.3355,1.0000,-1.9221,1,0
749.6997,Block4,9.8408,1.0000,10.5670,0,1
749.6997,Block5,9.3530,1.0000,-4.8045,1,0
749.6997,Block6,-2.4719,1.0000,-6.9395,1,0
749.6997,Block7,2.4518,1.0000,2.8620,0,0
749.7197,Block0,2.1587,1.0000,-9.1630,0,1
749.7197,Block1,7.0521,1.0000,-3.8199,0,0
749.7197,Block2,-6.8495,1.0000,-9.8258,1,0
749.7197,Block3,-8.3355,1.0000,-1.9221,1,0
749.7197,Block4,9.7039,1.0000,10.5309,0,1
749.7197,Block5,9.3530,1.0000,-4.8045,1,0
749.7197,Block6,-2.4719,1.0000,-6.9395,1,0
749.7197,Block7,2.4518,1.0000,2.8620,0,0
749.7397,Block0,2.2526,1.0000,-9.1620,0,1
749.7397,Block1,7.0521,1.0000,-3.8199,0,0
749.7397,Block2,-6.8495,1.0000,-9.8258,1,0
749.7397,Block3,-8.3355,1.0000,-1.9221,1,0
749.7397,Block4,9.5452,1.0000,10.4912,0,1
749.7397,Block5,9.3530,1.0000,-4.8045,1,0
749.7397,Block6,-2.4719,1.0000,-6.9395,1,0
749.7397,Block7,2.4518,1.0000,2.8620,0,0
749.7597,Block0,2.2940,1.0000,-9.1780,0,1
749.7597,Block1,7.0521,1.0000,-3.8199,0,0
749.7597,Block2,-6.8495,1.0000,-9.8258,1,0
749.7597,Block3,-8.3355,1.0000,-1.9221,1,0
749.7597,Block4,9.3720,1.0000,10.4491,0,1
749.7597,Block5,9.3530,1.0000,-4.8045,1,0
749.7597,Block6,-2.4719,1.0000,-6.9395,1,0
749.7597,Block7,2.4518,1.0000,2.8620,0,0
749.7797,Block0,2.2877,1.0000,-9.2098,0,1
749.7797,Block1,7.0521,1.0000,-3.8199,0,0
749.7797,Block2,-6.8495,1.0000,-9.8258,1,0
749.7797,Block3,-8.3355,1.0000,-1.9221,1,0
749.7797,Block4,9.1900,1.0000,10.4058,0,1
749.7797,Block5,9.3530,1.0000,-4.8045,1,0
749.7797,Block6,-2.4719,1.0000,-6.9395,1,0
749.7797,Block7,2.4518,1.0000,2.8620,0,0
749.7997,Block0,2.2336,1.0000,-9.2617,0,1
749.7997,Block1,7.0521,1.0000,-3.8199,0,0
749.7997,Block2,-6.8495,1.0000,-9.8258,1,0
749.7997,Block3,-8.3355,1.0000,-1.9221,1,0
749.7997,Block4,9.0125,1.0000,10.3636,0,0
749.7997,Block5,9.3530,1.0000,-4.8045,1,0
749.7997,Block6,-2.4719,1.0000,-6.9395,1,0
749.7997,Block7,2.4518,1.0000,2.8620,0,0
749.8198,Block0,2.1658,1.0000,-9.3331,0,1
749.8198,Block1,7.0521,1.0000,-3.8199,0,0
749.8198,Block2,-6.8495,1.0000,-9.8258,1,0
749.8198,Block3,-8.3355,1.0000,-1.9221,1,0
749.8198,Block4,8.8396,1.0000,10.3225,0,0
749.8198,Block5,9.3530,1.0000,-4.8045,1,0
749.8198,Block6,-2.4719,1.0000,-6.9395,1,0
749.8198,Block7,2.4518,1.0000,2.8620,0,0
749.8397,Block0,2.1006,1.0000,-9.4295,0,1
749.8397,Block1,7.0521,1.0000,-3.8199,0,0
749.8397,Block2,-6.8495,1.0000,-9.8258,1,0
749.8397,Block3,-8.3355,1.0000,-1.9221,1,0
749.8397,Block4,8.6713,1.0000,10.2824,0,0
749.8397,Block5,9.3530,1.0000,-4.8045,1,0
749.8397,Block6,-2.4719,1.0000,-6.9395,1,0
749.8397,Block7,2.4518,1.0000,2.8620,0,0
749.8597,Block0,2.0470,1.0000,-9.5522,0,1
749.8597,Block1,7.0521,1.0000,-3.8199,0,0
749.8597,Block2,-6.8495,1.0000,-9.8258,1,0
749.8597,Block3,-8.3355,1.0000,-1.9221,1,0
749.8597,Block4,8.5075,1.0000,10.2436,0,0
749.8597,Block5,9.3530,1.0000,-4.8045,1,0
749.8597,Block6,-2.4719,1.0000,-6.9395,1,0
749.8597,Block7,2.4518,1.0000,2.8620,0,0
749.8798,Block0,2.0093,1.0000,-9.7004,0,1
749.8798,Block1,7.0521,1.0000,-3.8199,0,0
749.8798,Block2,-6.8495,1.0000,-9.8258,1,0
749.8798,Block3,-8.3355,1.0000,-1.9221,1,0
749.8798,Block4,8.3484,1.0000,10.2059,0,0
749.8798,Block5,9.3530,1.0000,-4.8045,1,0
749.8798,Block6,-2.4719,1.0000,-6.9395,1,0
749.8798,Block7,2.4518,1.0000,2.8620,0,0
749.8997,Block0,1.9893,1.0000,-9.8721,0,1
749.8997,Block1,7.0521,1.0000,-3.8199,0,0
749.8997,Block2,-6.8495,1.0000,-9.8258,1,0
749.8997,Block3,-8.3355,1.0000,-1.9221,1,0
749.8997,Block4,8.1937,1.0000,10.1694,0,0
749.8997,Block5,9.3530,1.0000,-4.8045,1,0
749.8997,Block6,-2.4719,1.0000,-6.9395,1,0
749.8997,Block7,2.4518,1.0000,2.8620,0,0
749.9197,Block0,1.9650,1.0000,-10.0360,0,1
749.9197,Block1,7.0521,1.0000,-3.8199,0,0
749.9197,Block2,-6.8495,1.0000,-9.8258,1,0
749.9197,Block3,-8.3355,1.0000,-1.9221,1,0
749.9197,Block4,8.0437,1.0000,10.1339,0,0
749.9197,Block5,9.3530,1.0000,-4.8045,1,0
749.9197,Block6,-2.4719,1.0000,-6.9395,1,0
749.9197,Block7,2.4518,1.0000,2.8620,0,0
749.9398,Block0,1.9275,1.0000,-10.1728,0,1
749.9398,Block1,7.0521,1.0000,-3.8199,0,0
749.9398,Block2,-6.8495,1.0000,-9.8258,1,0
749.9398,Block3,-8.3355,1.0000,-1.9221,1,0
749.9398,Block4,7.8982,1.0000,10.0997,0,0
749.9398,Block5,9.3530,1.0000,-4.8045,1,0
749.9398,Block6,-2.4719,1.0000,-6.9395,1,0
749.9398,Block7,2.4518,1.0000,2.8620,0,0
749.9597,Block0,1.8724,1.0000,-10.2741,0,1
749.9597,Block1,7.0521,1.0000,-3.8199,0,0
749.9597,Block2,-6.8495,1.0000,-9.8258,1,0
749.9597,Block3,-8.3355,1.0000,-1.9221,1,0
749.9597,Block4,7.7573,1.0000,10.0665,0,0
749.9597,Block5,9.3530,1.0000,-4.8045,1,0
749.9597,Block6,-2.4719,1.0000,-6.9395,1,0
749.9597,Block7,2.4518,1.0000,2.8620,0,0
749.9797,Block0,1.7387,1.0000,-10.2655,0,1
749.9797,Block1,7.0521,1.0000,-3.8199,0,0
749.9797,Block2,-6.8495,1.0000,-9.8258,1,0
749.9797,Block3,-8.3355,1.0000,-1.9221,1,0
749.9797,Block4,7.6210,1.0000,10.0345,0,0
749.9797,Block5,9.3530,1.0000,-4.8045,1,0
749.9797,Block6,-2.4719,1.0000,-6.9395,1,0
749.9797,Block7,2.4518,1.0000,2.8620,0,0
5.9423,-49.0000,9.7675,0,0
749.4998,Block1,-8.2703,-49.0000,10.2378,0,0
749.4998,Block2,-7.4023,-49.0000,-7.9210,0,0
749.4998,Block3,-4.3100,-49.0000,11.0465,0,0
749.4998,Block4,4.3075,-49.0000,11.3663,1,0
749.4998,Block5,-6.3741,-49.0000,-3.4015,0,0
749.4998,Block6,7.3186,-49.0000,-5.6593,1,0
749.4998,Block7,10.6581,-49.0000,-4.1181,1,0
749.5197,Block0,-5.9206,-49.0000,9.7701,0,0
749.5197,Block1,-8.2472,-49.0000,10.2483,0,0
749.5197,Block2,-7.4023,-49.0000,-7.9210,0,0
749.5197,Block3,-4.2814,-49.0000,11.0434,0,0
749.5197,Block4,4.3075,-49.0000,11.3663,1,0
749.5197,Block5,-6.3741,-49.0000,-3.4015,0,0
749.5197,Block6,7.3186,-49.0000,-5.6593,1,0
749.5197,Block7,10.6581,-49.0000,-4.1181,1,0
749.5397,Block0,-5.9031,-49.0000,9.7725,0,0
749.5397,Block1,-8.2291,-49.0000,10.2564,0,0
749.5397,Block2,-7.4023,-49.0000,-7.9210,0,0
749.5397,Block3,-4.2576,-49.0000,11.0408,0,0
749.5397,Block4,4.3075,-49.0000,11.3663,1,0
749.5397,Block5,-6.3741,-49.0000,-3.4015,0,0
749.5397,Block6,7.3186,-49.0000,-5.6593,1,0
749.5397,Block7,10.6581,-49.0000,-4.1181,1,0
749.5598,Block0,-5.8896,-49.0000,9.7746,0,0
749.5598,Block1,-8.2161,-49.0000,10.2617,0,0
749.5598,Block2,-7.4023,-49.0000,-7.9210,0,0
749.5598,Block3,-4.2384,-49.0000,11.0387,0,0
749.5598,Block4,4.3075,-49.0000,11.3663,1,0
749.5598,Block5,-6.3741,-49.0000,-3.4015,0,0
749.5598,Block6,7.3186,-49.0000,-5.6593,1,0
749.5598,Block7,10.6581,-49.0000,-4.1181,1,0
749.5797,Block0,-5.8806,-49.0000,9.7760,0,0
749.5797,Block1,-8.2076,-49.0000,10.2652,0,0
749.5797,Block2,-7.4023,-49.0000,-7.9210,0,0
749.5797,Block3,-4.2239,-49.0000,11.0370,0,0
749.5797,Block4,4.3075,-49.0000,11.3663,1,0
749.5797,Block5,-6.3741,-49.0000,-3.4015,0,0
749.5797,Block6,7.3186,-49.0000,-5.6593,1,0
749.5797,Block7,10.6581,-49.0000,-4.1181,1,0
749.5997,Block0,-5.8762,-49.0000,9.7768,0,0
749.5997,Block1,-8.2034,-49.0000,10.2670,0,0
749.5997,Block2,-7.4023,-49.0000,-7.9210,0,0
749.5997,Block3,-4.2141,-49.0000,11.0358,0,0
749.5997,Block4,4.3075,-49.0000,11.3663,1,0
749.5997,Block5,-6.3741,-49.0000,-3.4015,0,0
749.5997,Block6,7.3186,-49.0000,-5.6593,1,0
749.5997,Block7,10.6581,-49.0000,-4.1181,1,0
749.6198,Block0,-5.8760,-49.0000,9.7770,0,0
749.6198,Block1,-8.2034,-49.0000,10.2672,0,0
749.6198,Block2,-7.4023,-49.0000,-7.9210,0,0
749.6198,Block3,-4.2089,-49.0000,11.0351,0,0
749.6198,Block4,4.3075,-49.0000,11.3663,1,0
749.6198,Block5,-6.3741,-49.0000,-3.4015,0,0
749.6198,Block6,7.3186,-49.0000,-5.6593,1,0
749.6198,Block7,10.6581,-49.0000,-4.1181,1,0
749.6397,Block0,-5.8760,-49.0000,9.7770,0,0
749.6397,Block1,-8.2034,-49.0000,10.2672,0,0
749.6397,Block2,-7.4023,-49.0000,-7.9210,0,0
749.6397,Block3,-4.2084,-49.0000,11.0349,0,0
749.6397,Block4,4.3075,-49.0000,11.3663,1,0
749.6397,Block5,-6.3741,-49.0000,-3.4015,0,0
749.6397,Block6,7.3186,-49.0000,-5.6593,1,0
749.6397,Block7,10.6581,-49.0000,-4.1181,1,0
749.6597,Block0,-5.8760,-49.0000,9.7770,0,0
749.6597,Block1,-8.2034,-49.0000,10.2672,0,0
749.6597,Block2,-7.4023,-49.0000,-7.9210,0,0
749.6597,Block3,-4.2083,-49.0000,11.0349,0,0
749.6597,Block4,4.3075,-49.0000,11.3663,1,0
749.6597,Block5,-6.3741,-49.0000,-3.4015,0,0
749.6597,Block6,7.3186,-49.0000,-5.6593,1,0
749.6597,Block7,10.6581,-49.0000,-4.1181,1,0
749.6797,Block0,-5.8760,-49.0000,9.7770,0,0
749.6797,Block1,-8.2034,-49.0000,10.2672,0,0
749.6797,Block2,-7.4023,-49.0000,-7.9210,0,0
749.6797,Block3,-4.2083,-49.0000,11.0349,0,0
749.6797,Block4,4.3075,-49.0000,11.3663,1,0
749.6797,Block5,-6.3741,-49.0000,-3.4015,0,0
749.6797,Block6,7.3186,-49.0000,-5.6593,1,0
749.6797,Block7,10.6581,-49.0000,-4.1181,1,0
749.6997,Block0,-5.8760,-49.0000,9.7770,0,0
749.6997,Block1,-8.2034,-49.0000,10.2672,0,0
749.6997,Block2,-7.4023,-49.0000,-7.9210,0,0
749.6997,Block3,-4.2083,-49.0000,11.0349,0,0
749.6997,Block4,4.3075,-49.0000,11.3663,1,0
749.6997,Block5,-6.3741,-49.0000,-3.4015,0,0
749.6997,Block6,7.3186,-49.0000,-5.6593,1,0
749.6997,Block7,10.6581,-49.0000,-4.1181,1,0
749.7197,Block0,-5.8760,-49.0000,9.7770,0,0
749.7197,Block1,-8.2034,-49.0000,10.2672,0,0
749.7197,Block2,-7.4023,-49.0000,-7.9210,0,0
749.7197,Block3,-4.2083,-49.0000,11.0349,0,0
749.7197,Block4,4.3075,-49.0000,11.3663,1,0
749.7197,Block5,-6.3741,-49.0000,-3.4015,0,0
749.7197,Block6,7.3186,-49.0000,-5.6593,1,0
749.7197,Block7,10.6581,-49.0000,-4.1181,1,0
749.7397,Block0,-5.8760,-49.0000,9.7770,0,0
749.7397,Block1,-8.2034,-49.0000,10.2672,0,0
749.7397,Block2,-7.4023,-49.0000,-7.9210,0,0
749.7397,Block3,-4.2083,-49.0000,11.0349,0,0
749.7397,Block4,4.3075,-49.0000,11.3663,1,0
749.7397,Block5,-6.3741,-49.0000,-3.4015,0,0
749.7397,Block6,7.3186,-49.0000,-5.6593,1,0
749.7397,Block7,10.6581,-49.0000,-4.1181,1,0
749.7597,Block0,-5.8760,-49.0000,9.7770,0,0
749.7597,Block1,-8.2034,-49.0000,10.2672,0,0
749.7597,Block2,-7.4023,-49.0000,-7.9210,0,0
749.7597,Block3,-4.2083,-49.0000,11.0349,0,0
749.7597,Block4,4.3075,-49.0000,11.3663,1,0
749.7597,Block5,-6.3741,-49.0000,-3.4015,0,0
749.7597,Block6,7.3186,-49.0000,-5.6593,1,0
749.7597,Block7,10.6581,-49.0000,-4.1181,1,0
749.7797,Block0,-5.8760,-49.0000,9.7770,0,0
749.7797,Block1,-8.2034,-49.0000,10.2672,0,0
749.7797,Block2,-7.4023,-49.0000,-7.9210,0,0
749.7797,Block3,-4.2083,-49.0000,11.0349,0,0
749.7797,Block4,4.3075,-49.0000,11.3663,1,0
749.7797,Block5,-6.3741,-49.0000,-3.4015,0,0
749.7797,Block6,7.3186,-49.0000,-5.6593,1,0
749.7797,Block7,10.6581,-49.0000,-4.1181,1,0
749.7997,Block0,-5.8760,-49.0000,9.7770,0,0
749.7997,Block1,-8.2034,-49.0000,10.2672,0,0
749.7997,Block2,-7.4023,-49.0000,-7.9210,0,0
749.7997,Block3,-4.2083,-49.0000,11.0349,0,0
749.7997,Block4,4.3075,-49.0000,11.3663,1,0
749.7997,Block5,-6.3741,-49.0000,-3.4015,0,0
749.7997,Block6,7.3186,-49.0000,-5.6593,1,0
749.7997,Block7,10.6581,-49.0000,-4.1181,1,0
749.8198,Block0,-5.8760,-49.0000,9.7770,0,0
