time,x,y,z,isActive
1391.9590,0.7789,1.0000,-11.6158,1
1391.9790,0.6713,1.0000,-11.4098,1
1392.0000,0.5759,1.0000,-11.1752,1
1392.0200,0.4824,1.0000,-10.9228,1
1392.0400,0.3220,1.0000,-10.7577,1
1392.0590,0.1160,1.0000,-10.6452,1
1392.0790,-0.1208,1.0000,-10.5619,1
1392.0990,-0.3782,1.0000,-10.4918,1
1392.1200,-0.6484,1.0000,-10.4243,1
1392.1400,-0.7767,1.0000,-10.2988,1
1392.1600,-0.8070,1.0000,-10.1354,1
1392.1800,-0.7692,1.0000,-9.9474,1
1392.1990,-0.6833,1.0000,-9.7438,1
1392.2190,-0.5629,1.0000,-9.5307,1
1392.2400,-0.4231,1.0000,-9.4635,1
1392.2600,-0.2722,1.0000,-9.4965,1
1392.2800,-0.1155,1.0000,-9.5988,1
1392.3000,0.0433,1.0000,-9.7499,1
1392.3190,0.2016,1.0000,-9.9356,1
1392.3390,0.2831,1.0000,-10.1552,1
1392.3590,0.3149,1.0000,-10.3987,1
1392.3800,0.3153,1.0000,-10.6590,1
1392.4000,0.2967,1.0000,-10.9314,1
1392.4200,0.2675,1.0000,-11.2126,1
1392.4390,0.3186,1.0000,-11.3368,1
1392.4590,0.4239,1.0000,-11.3557,1
1392.4790,0.5669,1.0000,-11.3040,1
1392.5000,0.7366,1.0000,-11.2049,1
1392.5200,0.9251,1.0000,-11.0740,1
1392.5400,0.9798,1.0000,-10.9220,1
1392.5590,0.9482,1.0000,-10.7509,1
1392.5790,0.8624,1.0000,-10.5623,1
1392.5990,0.7446,1.0000,-10.3575,1
1392.6200,0.6099,1.0000,-10.1380,1
1392.6400,0.6085,1.0000,-9.9532,1
1392.6600,0.6966,1.0000,-9.7900,1
1392.6800,0.8446,1.0000,-9.6392,1
1392.6990,1.0327,1.0000,-9.4947,1
1392.7190,1.2471,1.0000,-9.3524,1
1392.7400,1.4699,1.0000,-9.1962,1
1392.7600,1.7017,1.0000,-9.0351,1
1392.7800,1.9429,1.0000,-8.8755,1
1392.8000,2.1934,1.0000,-8.7220,1
1392.8190,2.4526,1.0000,-8.5778,1
1392.8390,2.6116,1.0000,-8.5755,1
1392.8590,2.7038,1.0000,-8.6690,1
1392.8800,2.7522,1.0000,-8.8280,1
1392.9000,2.7723,1.0000,-9.0319,1
1392.9200,2.7744,1.0000,-9.2668,1
1392.9390,2.8676,1.0000,-9.3954,1
1392.9590,3.0217,1.0000,-9.4502,1
1392.9790,3.2168,1.0000,-9.4528,1
1393.0000,3.4390,1.0000,-9.4180,1
1393.0200,3.6791,1.0000,-9.3557,1
1393.0400,3.7608,1.0000,-9.3681,1
1393.0590,3.7358,1.0000,-9.4283,1
1393.0790,3.6375,1.0000,-9.5203,1
1393.0990,3.4880,1.0000,-9.6328,1
1393.1200,3.3025,1.0000,-9.7577,1
1393.1400,3.1495,1.0000,-9.7496,1
1393.1600,3.0145,1.0000,-9.6527,1
1393.1800,2.8877,1.0000,-9.4968,1
1393.1990,2.7627,1.0000,-9.3020,1
1393.2190,2.6351,1.0000,-9.0822,1
1393.2400,2.5047,1.0000,-9.0196,1
1393.2600,2.3776,1.0000,-9.0654,1
1393.2800,2.2574,1.0000,-9.1868,1
1393.3000,2.1469,1.0000,-9.3617,1
1393.3190,2.0481,1.0000,-9.5746,1
1393.3390,2.0206,1.0000,-9.6288,1
1393.3590,2.0377,1.0000,-9.5773,1
1393.3800,2.0829,1.0000,-9.4523,1
1393.4000,2.1449,1.0000,-9.2760,1
1393.4200,2.2160,1.0000,-9.0637,1
1393.4390,2.1678,1.0000,-8.9119,1
1393.4590,2.0390,1.0000,-8.7990,1
1393.4790,1.8554,1.0000,-8.7105,1
1393.5000,1.6347,1.0000,-8.6366,1
1393.5200,1.3888,1.0000,-8.5707,1
1393.5400,1.1845,1.0000,-8.6154,1
1393.5590,1.0062,1.0000,-8.7343,1
1393.5790,0.8435,1.0000,-8.9027,1
1393.5990,0.6892,1.0000,-9.1039,1
1393.6200,0.5386,1.0000,-9.3265,1
1393.6400,0.4777,1.0000,-9.3885,1
1393.6600,0.4687,1.0000,-9.3408,1
1393.6800,0.4855,1.0000,-9.2151,1
1393.6990,0.5110,1.0000,-9.0342,1
1393.7190,0.5331,1.0000,-8.8146,1
1393.7400,0.5390,1.0000,-8.5687,1
1393.7600,0.5353,1.0000,-8.3046,1
1393.7800,0.5267,1.0000,-8.0279,1
1393.8000,0.5164,1.0000,-7.7425,1
1393.8190,0.5065,1.0000,-7.4511,1
1393.8390,0.5689,1.0000,-7.3216,1
1393.8590,0.6751,1.0000,-7.3060,1
1393.8800,0.8065,1.0000,-7.3711,1
1393.9000,0.9505,1.0000,-7.4950,1
1393.9200,1.0980,1.0000,-7.6625,1
1393.9390,1.2595,1.0000,-7.8516,1
1393.9590,1.4339,1.0000,-8.0529,1
1393.9790,1.6201,1.0000,-8.2596,1
1394.0000,1.8175,1.0000,-8.4671,1
1394.0200,2.0253,1.0000,-8.6721,1
1394.0400,2.0732,1.0000,-8.8382,1
1394.0590,2.0123,1.0000,-8.9751,1
1394.0790,1.8768,1.0000,-9.0896,1
1394.0990,1.6897,1.0000,-9.1864,1
1394.1200,1.4670,1.0000,-9.2683,1
1394.1400,1.4058,1.0000,-9.3607,1
1394.1600,1.4549,1.0000,-9.4552,1
1394.1800,1.5807,1.0000,-9.5465,1
1394.1990,1.7603,1.0000,-9.6309,1
1394.2190,1.9777,1.0000,-9.7053,1
1394.2400,2.2219,1.0000,-9.7441,1
1394.2600,2.4832,1.0000,-9.7517,1
1394.2800,2.7547,1.0000,-9.7311,1
1394.3000,3.0310,1.0000,-9.6846,1
1394.3190,3.3080,1.0000,-9.6139,1
1394.3390,3.5814,1.0000,-9.6131,1
1394.3590,3.8541,1.0000,-9.6564,1
1394.3800,4.1283,1.0000,-9.7258,1
1394.4000,4.4050,1.0000,-9.8094,1
1394.4200,4.6851,1.0000,-9.8987,1
1394.4390,4.9408,1.0000,-10.0317,1
1394.4590,5.1799,1.0000,-10.1944,1
1394.4790,5.4075,1.0000,-10.3776,1
1394.5000,5.6274,1.0000,-10.5747,1
1394.5200,5.8419,1.0000,-10.7813,1
1394.5400,6.0753,1.0000,-10.8799,1
1394.5590,6.3201,1.0000,-10.9022,1
1394.5790,6.5712,1.0000,-10.8699,1
1394.5990,6.8252,1.0000,-10.7978,1
1394.6200,7.0796,1.0000,-10.6959,1
1394.6400,7.3482,1.0000,-10.6444,1
1394.6600,7.6256,1.0000,-10.6315,1
1394.6800,7.9078,1.0000,-10.6494,1
1394.6990,8.1920,1.0000,-10.6925,1
1394.7190,8.4760,1.0000,-10.7572,1
1394.7400,8.7540,1.0000,-10.7536,1
1394.7600,9.0266,1.0000,-10.7014,1
1394.7800,9.2941,1.0000,-10.6137,1
1394.8000,9.5567,1.0000,-10.4997,1
1394.8190,9.8146,1.0000,-10.3655,1
1394.8390,10.0870,1.0000,-10.2677,1
1394.8590,10.3696,1.0000,-10.1960,1
1394.8800,10.6591,1.0000,-10.1432,1
1394.9000,10.9533,1.0000,-10.1045,1
1394.9200,11.2509,1.0000,-10.0767,1
1394.9390,11.5430,1.0000,-10.0954,1
1394.9590,11.8309,1.0000,-10.1473,1
1394.9790,12.1151,1.0000,-10.2234,1
1395.0000,11.9230,1.0000,-10.3165,1
1395.0200,11.8846,1.0000,-10.4210,1
1395.0400,11.8482,1.0000,-10.4036,1
1395.0590,11.7878,1.0000,-10.3028,1
1395.0790,11.7125,1.0000,-10.1440,1
1395.0990,11.6289,1.0000,-9.9450,1
1395.1200,11.5413,1.0000,-9.7176,1
1395.1400,11.4333,1.0000,-9.6473,1
1395.1600,11.3091,1.0000,-9.6812,1
1395.1800,11.1708,1.0000,-9.7844,1
1395.1990,11.0204,1.0000,-9.9330,1
1395.2190,10.8590,1.0000,-10.1110,1
1395.2400,10.7269,1.0000,-10.1376,1
1395.2600,10.6133,1.0000,-10.0623,1
1395.2800,10.5107,1.0000,-9.9180,1
1395.3000,10.4140,1.0000,-9.7270,1
1395.3190,10.3203,1.0000,-9.5043,1
1395.3390,10.3529,1.0000,-9.3634,1
1395.3590,10.4712,1.0000,-9.2752,1
1395.3800,10.6481,1.0000,-9.2198,1
1395.4000,10.8651,1.0000,-9.1839,1
1395.4200,11.1097,1.0000,-9.1587,1
1395.4390,11.3705,1.0000,-9.1189,1
1395.4590,11.6430,1.0000,-9.0717,1
1395.4790,11.9240,1.0000,-9.0216,1
1395.5000,11.8848,1.0000,-8.9737,1
1395.5200,11.8770,1.0000,-8.9307,1
1395.5400,11.8754,1.0000,-8.9816,1
1395.5590,11.8751,1.0000,-9.0958,1
1395.5790,11.8750,1.0000,-9.2525,1
1395.5990,11.8750,1.0000,-9.4372,1
1395.6200,11.8750,1.0000,-9.6398,1
1395.6400,11.7788,1.0000,-9.7680,1
1395.6600,11.6173,1.0000,-9.8457,1
1395.6800,11.4113,1.0000,-9.8887,1
1395.6990,11.1748,1.0000,-9.9079,1
1395.7190,10.9174,1.0000,-9.9105,1
1395.7400,10.7161,1.0000,-10.0055,1
1395.7600,10.5541,1.0000,-10.1637,1
1395.7800,10.4199,1.0000,-10.3652,1
1395.8000,10.3057,1.0000,-10.5966,1
1395.8190,10.2064,1.0000,-10.8487,1
1395.8390,10.0579,1.0000,-10.9667,1
1395.8590,9.8785,1.0000,-10.9905,1
1395.8800,9.6804,1.0000,-10.9471,1
1395.9000,9.4719,1.0000,-10.8549,1
1395.9200,9.2588,1.0000,-10.7263,1
1395.9390,9.2029,1.0000,-10.5998,1
1395.9590,9.2510,1.0000,-10.4706,1
1395.9790,9.3674,1.0000,-10.3349,1
1396.0000,9.5281,1.0000,-10.1904,1
1396.0200,9.7163,1.0000,-10.0359,1
1396.0400,9.8232,1.0000,-9.8362,1
1396.0590,9.8719,1.0000,-9.6065,1
1396.0790,9.8784,1.0000,-9.3569,1
1396.0990,9.8534,1.0000,-9.0947,1
1396.1200,9.8041,1.0000,-8.8246,1
1396.1400,9.8602,1.0000,-8.6041,1
1396.1600,9.9891,1.0000,-8.4202,1
1396.1800,10.1686,1.0000,-8.2639,1
1396.1990,10.3835,1.0000,-8.1294,1
1396.2190,10.6234,1.0000,-8.0126,1
1396.2400,10.8492,1.0000,-7.8587,1
1396.2600,11.0640,1.0000,-7.6786,1
1396.2800,11.2700,1.0000,-7.4793,1
1396.3000,11.4685,1.0000,-7.2658,1
1396.3190,11.6605,1.0000,-7.0416,1
1396.3390,11.7628,1.0000,-6.9831,1
1396.3590,11.8037,1.0000,-7.0351,1
1396.3800,11.8034,1.0000,-7.1622,1
1396.4000,11.7747,1.0000,-7.3409,1
1396.4200,11.7263,1.0000,-7.5547,1
1396.4390,11.7638,1.0000,-7.7664,1
1396.4590,11.8595,1.0000,-7.9772,1
1396.4790,11.8719,1.0000,-8.1866,1
1396.5000,11.8744,1.0000,-8.3957,1
1396.5200,11.8749,1.0000,-8.6050,1
1396.5400,11.7982,1.0000,-8.6882,1
1396.5590,11.6701,1.0000,-8.6859,1
1396.5790,11.5070,1.0000,-8.6248,1
1396.5990,11.3205,1.0000,-8.5230,1
1396.6200,11.1185,1.0000,-8.3925,1
1396.6400,11.0624,1.0000,-8.3602,1
1396.6600,11.1000,1.0000,-8.3960,1
1396.6800,11.1992,1.0000,-8.4820,1
1396.6990,11.3379,1.0000,-8.6055,1
1396.7190,11.5007,1.0000,-8.7579,1
1396.7400,11.5537,1.0000,-8.7815,1
1396.7600,11.5347,1.0000,-8.7195,1
1396.7800,11.4675,1.0000,-8.5981,1
1396.8000,11.3679,1.0000,-8.4354,1
1396.8190,11.2467,1.0000,-8.2441,1
1396.8390,11.0762,1.0000,-8.0733,1
1396.8590,10.8740,1.0000,-7.9126,1
1396.8800,10.6523,1.0000,-7.7548,1
1396.9000,10.4194,1.0000,-7.5953,1
1396.9200,10.1812,1.0000,-7.4309,1
1396.9390,10.0239,1.0000,-7.2221,1
1396.9590,9.9273,1.0000,-6.9835,1
1396.9790,9.8777,1.0000,-6.7255,1
1397.0000,9.8657,1.0000,-6.4553,1
1397.0200,9.8849,1.0000,-6.1782,1
1397.0400,9.9234,1.0000,-6.0847,1
1397.0590,9.9725,1.0000,-6.1142,1
1397.0790,10.0285,1.0000,-6.2275,1
1397.0990,10.0881,1.0000,-6.3986,1
1397.1200,10.1489,1.0000,-6.6096,1
1397.1400,10.1076,1.0000,-6.8033,1
1397.1600,9.9959,1.0000,-6.9839,1
1397.1800,9.8356,1.0000,-7.1544,1
1397.1990,9.6413,1.0000,-7.3165,1
1397.2190,9.4228,1.0000,-7.4715,1
1397.2400,9.2046,1.0000,-7.5095,1
1397.2600,8.9866,1.0000,-7.4680,1
1397.2800,8.7686,1.0000,-7.3725,1
1397.3000,8.5504,1.0000,-7.2402,1
1397.3190,8.3320,1.0000,-7.0829,1
1397.3390,8.2694,1.0000,-7.0241,1
1397.3590,8.3115,1.0000,-7.0282,1
1397.3800,8.4270,1.0000,-7.0717,1
1397.4000,8.5942,1.0000,-7.1391,1
1397.4200,8.7983,1.0000,-7.2197,1
1397.4390,8.9644,1.0000,-7.1818,1
1397.4590,9.1026,1.0000,-7.0627,1
1397.4790,9.2196,1.0000,-6.8878,1
1397.5000,9.3199,1.0000,-6.6742,1
1397.5200,9.4063,1.0000,-6.4336,1
1397.5400,9.4895,1.0000,-6.1759,1
1397.5590,9.5695,1.0000,-5.9062,1
1397.5790,9.6465,1.0000,-5.6280,1
1397.5990,9.7204,1.0000,-5.3439,1
1397.6200,9.7913,1.0000,-5.0554,1
1397.6400,9.9068,1.0000,-4.7889,1
1397.6600,10.0551,1.0000,-4.5397,1
1397.6800,10.2280,1.0000,-4.3047,1
1397.6990,10.4200,1.0000,-4.0821,1
1397.7190,10.6272,1.0000,-3.8704,1
1397.7400,10.8443,1.0000,-3.6658,1
1397.7600,11.0670,1.0000,-3.4645,1
1397.7800,11.2921,1.0000,-3.2638,1
1397.8000,11.5176,1.0000,-3.0618,1
1397.8190,11.7417,1.0000,-2.8576,1
1397.8390,11.9762,1.0000,-2.6660,1
1397.8590,11.8952,1.0000,-2.4851,1
1397.8800,11.8791,1.0000,-2.3115,1
1397.9000,11.8758,1.0000,-2.1432,1
1397.9200,11.8752,1.0000,-1.9787,1
1397.9390,11.8750,1.0000,-1.8367,1
1397.9590,11.8750,1.0000,-1.7140,1
1397.9790,11.8750,1.0000,-1.6083,1
1398.0000,11.8750,1.0000,-1.5183,1
1398.0200,11.8750,1.0000,-1.5473,1
1398.0400,11.8750,1.0000,-1.5531,1
1398.0590,11.8750,1.0000,-1.5542,1
1398.0790,11.8750,1.0000,-1.5544,1
1398.0990,11.8750,1.0000,-1.5545,1
1398.1200,11.8750,1.0000,-1.5545,1
1398.1400,11.8076,1.0000,-1.6224,1
1398.1600,11.6900,1.0000,-1.7327,1
1398.1800,11.5341,1.0000,-1.8676,1
1398.1990,11.3485,1.0000,-2.0146,1
1398.2190,11.1393,1.0000,-2.1651,1
1398.2400,11.0204,1.0000,-2.1728,1
1398.2600,10.9610,1.0000,-2.0842,1
1398.2800,10.9399,1.0000,-1.9296,1
1398.3000,10.9435,1.0000,-1.7296,1
1398.3190,10.9623,1.0000,-1.4981,1
1398.3390,10.9623,1.0000,-1.5432,1
1398.3590,10.8790,1.0000,-1.5903,1
1398.3800,10.7354,1.0000,-1.6636,1
1398.4000,10.5478,1.0000,-1.7488,1
1398.4200,10.3277,1.0000,-1.8357,1
1398.4390,10.1736,1.0000,-1.9915,1
1398.4590,10.0582,1.0000,-2.1938,1
1398.4790,9.9630,1.0000,-2.4270,1
1398.5000,9.8754,1.0000,-2.6801,1
1398.5200,9.7872,1.0000,-2.9451,1
1398.5400,9.7199,1.0000,-3.2224,1
1398.5590,9.6719,1.0000,-3.5083,1
1398.5790,9.6420,1.0000,-3.8001,1
1398.5990,9.6295,1.0000,-4.0957,1
1398.6200,9.6338,1.0000,-4.3933,1
1398.6400,9.6508,1.0000,-4.4982,1
1398.6600,9.6783,1.0000,-4.4752,1
1398.6800,9.7169,1.0000,-4.3659,1
1398.6990,9.7664,1.0000,-4.1979,1
1398.7190,9.8265,1.0000,-3.9907,1
1398.7400,9.7727,1.0000,-3.8299,1
1398.7600,9.6426,1.0000,-3.6964,1
1398.7800,9.4616,1.0000,-3.5771,1
1398.8000,9.2472,1.0000,-3.4635,1
1398.8190,9.0114,1.0000,-3.3497,1
1398.8390,8.8551,1.0000,-3.1755,1
1398.8590,8.7585,1.0000,-2.9605,1
1398.8800,8.7084,1.0000,-2.7186,1
1398.9000,8.6955,1.0000,-2.4593,1
1398.9200,8.7136,1.0000,-2.1895,1
1398.9390,8.6306,1.0000,-1.9885,1
1398.9590,8.4788,1.0000,-1.8346,1
1398.9790,8.2802,1.0000,-1.7131,1
1399.0000,8.0495,1.0000,-1.6139,1
1399.0200,7.7968,1.0000,-1.5303,1
1399.0400,7.5634,1.0000,-1.5484,1
1399.0590,7.3449,1.0000,-1.6370,1
1399.0790,7.1383,1.0000,-1.7750,1
1399.0990,6.9415,1.0000,-1.9481,1
1399.1200,6.7534,1.0000,-2.1464,1
1399.1400,6.5483,1.0000,-2.3406,1
1399.1600,6.3360,1.0000,-2.5373,1
1399.1790,6.1234,1.0000,-2.7406,1
1399.1990,5.9155,1.0000,-2.9529,1
1399.2190,5.7160,1.0000,-3.1756,1
1399.2400,5.6551,1.0000,-3.3889,1
1399.2600,5.6906,1.0000,-3.5927,1
1399.2800,5.7938,1.0000,-3.7872,1
1399.3000,5.9452,1.0000,-3.9723,1
1399.3190,5.9847,1.0000,-4.0193,1
1399.3390,6.1082,1.0000,-4.0708,1
1399.3590,6.2734,1.0000,-4.1100,1
1399.3800,6.4671,1.0000,-4.1394,1
1399.4000,6.6827,1.0000,-4.1625,1
1399.4200,6.9158,1.0000,-4.1822,1
1399.4390,6.9984,1.0000,-4.1342,1
1399.4590,6.9831,1.0000,-4.0374,1
1399.4790,6.9047,1.0000,-3.9035,1
1399.5000,6.7868,1.0000,-3.7406,1
1399.5200,6.6453,1.0000,-3.5547,1
1399.5400,6.4542,1.0000,-3.4476,1
1399.5590,6.2314,1.0000,-3.4026,1
1399.5790,5.9900,1.0000,-3.4084,1
1399.5990,5.7397,1.0000,-3.4569,1
1399.6200,5.4876,1.0000,-3.5423,1
1399.6400,5.2987,1.0000,-3.5051,1
1399.6600,5.1568,1.0000,-3.3841,1
1399.6790,5.0507,1.0000,-3.2055,1
1399.6990,4.9727,1.0000,-2.9874,1
1399.7190,4.9179,1.0000,-2.7420,1
1399.7400,4.8792,1.0000,-2.6737,1
1399.7600,4.8508,1.0000,-2.7228,1
1399.7800,4.8281,1.0000,-2.8521,1
1399.8000,4.8085,1.0000,-3.0364,1
1399.8190,4.7904,1.0000,-3.2585,1
1399.8390,4.8713,1.0000,-3.3835,1
1399.8590,5.0194,1.0000,-3.4433,1
1399.8800,5.2135,1.0000,-3.4592,1
1399.9000,5.4392,1.0000,-3.4457,1
1399.9200,5.6867,1.0000,-3.4123,1
1399.9390,5.9488,1.0000,-3.4149,1
1399.9590,6.2209,1.0000,-3.4420,1
1399.9790,6.4998,1.0000,-3.4860,1
8000,8.5749,-9.0000,1.3127,1
1397.8190,8.7442,-9.0000,1.0742,1
1397.8390,8.7661,-9.0000,0.8851,1
1397.8590,8.6913,-9.0000,0.7205,1
1397.8800,8.5548,-9.0000,0.5636,1
1397.9000,8.3812,-9.0000,0.4035,1
1397.9200,8.1877,-9.0000,0.2333,1
1397.9390,7.9772,-9.0000,0.1737,1
1397.9590,7.7546,-9.0000,0.1886,1
1397.9790,7.5233,-9.0000,0.2536,1
1398.0000,7.2855,-9.0000,0.3521,1
1398.0200,7.0429,-9.0000,0.4730,1
1398.0400,6.7842,-9.0000,0.5813,1
1398.0590,6.5149,-9.0000,0.6827,1
1398.0790,6.2389,-9.0000,0.7810,1
1398.0990,5.9588,-9.0000,0.8787,1
1398.1200,5.6765,-9.0000,0.9776,1
1398.1400,5.4141,-9.0000,0.9779,1
1398.1600,5.2644,-9.0000,0.9267,1
1398.1800,5.1601,-9.0000,0.8329,1
1398.1990,5.0926,-9.0000,0.7104,1
1398.2190,5.0443,-9.0000,0.5709,1
1398.2400,5.0688,-9.0000,0.5543,1
1398.2600,5.1433,-9.0000,0.6193,1
1398.2800,5.2524,-9.0000,0.7401,1
1398.3000,5.3852,-9.0000,0.8990,1
1398.3190,5.5344,-9.0000,1.0841,1
1398.3390,5.5617,-9.0000,1.2722,1
1398.3590,5.5049,-9.0000,1.4606,1
1398.3800,5.3894,-9.0000,1.6476,1
1398.4000,5.2326,-9.0000,1.8320,1
1398.4200,5.0462,-9.0000,2.0128,1
1398.4390,4.9967,-9.0000,2.1943,1
1398.4590,5.0394,-9.0000,2.3769,1
1398.4790,5.1443,-9.0000,2.5611,1
1398.5000,5.2911,-9.0000,2.7472,1
1398.5200,5.4659,-9.0000,2.9354,1
1398.5400,5.5532,-9.0000,3.1551,1
1398.5590,5.5803,-9.0000,3.3959,1
1398.5790,5.5658,-9.0000,3.6510,1
1398.5990,5.5224,-9.0000,3.9157,1
1398.6200,5.4586,-9.0000,4.1867,1
1398.6400,5.3183,-9.0000,4.3701,1
1398.6600,5.1260,-9.0000,4.4937,1
1398.6800,4.8982,-9.0000,4.5769,1
1398.6990,4.6462,-9.0000,4.6324,1
1398.7190,4.3776,-9.0000,4.6691,1
1398.7400,4.2480,-9.0000,4.6125,1
1398.7600,4.2149,-9.0000,4.4949,1
1398.7800,4.2495,-9.0000,4.3373,1
1398.8000,4.3324,-9.0000,4.1539,1
1398.8190,4.4509,-9.0000,3.9548,1
1398.8390,4.4399,-9.0000,3.7878,1
1398.8590,4.3425,-9.0000,3.6392,1
1398.8800,4.1874,-9.0000,3.5000,1
1398.9000,3.9942,-9.0000,3.3640,1
1398.9200,3.7765,-9.0000,3.2271,1
1398.9390,3.6474,-9.0000,3.0389,1
1398.9590,3.5819,-9.0000,2.8167,1
1398.9790,3.5634,-9.0000,2.5721,1
1399.0000,3.5803,-9.0000,2.3132,1
1399.0200,3.6248,-9.0000,2.0458,1
1399.0400,3.7313,-9.0000,1.9239,1
1399.0590,3.8750,-9.0000,1.9062,1
1399.0790,4.0391,-9.0000,1.9640,1
1399.0990,4.2121,-9.0000,2.0780,1
1399.1200,4.3856,-9.0000,2.2348,1
1399.1400,4.4432,-9.0000,2.2633,1
1399.1600,4.4170,-9.0000,2.2132,1
1399.1790,4.3270,-9.0000,2.1157,1
1399.1990,4.1874,-9.0000,1.9933,1
1399.2190,4.0086,-9.0000,1.8616,1
1399.2400,3.9385,-9.0000,1.6902,1
1399.2600,3.9437,-9.0000,1.4927,1
1399.2800,4.0018,-9.0000,1.2784,1
1399.3000,4.0976,-9.0000,1.0537,1
1399.3190,4.2207,-9.0000,0.8230,1
1399.3390,4.3649,-9.0000,0.5899,1
1399.3590,4.5264,-9.0000,0.3576,1
1399.3800,4.7025,-9.0000,0.1283,1
1399.4000,4.8913,-9.0000,-0.0963,1
1399.4200,5.0915,-9.0000,-0.3150,1
1399.4390,5.1248,-9.0000,-0.4198,1
1399.4590,5.0737,-9.0000,-0.4687,1
1399.4790,4.9723,-9.0000,-0.4838,1
1399.5000,4.8497,-9.0000,-0.4844,1
1399.5200,4.7117,-9.0000,-0.4776,1
1399.5400,4.6787,-9.0000,-0.5475,1
1399.5590,4.7109,-9.0000,-0.6740,1
1399.5790,4.7815,-9.0000,-0.8434,1
1399.5990,4.8721,-9.0000,-1.0454,1
1399.6200,4.9700,-9.0000,-1.2728,1
1399.6400,5.1005,-9.0000,-1.3546,1
1399.6600,5.2543,-9.0000,-1.3389,1
1399.6790,5.4253,-9.0000,-1.2581,1
1399.6990,5.6093,-9.0000,-1.1342,1
1399.7190,5.8036,-9.0000,-0.9817,1
1399.7400,6.0323,-9.0000,-0.8869,1
1399.7600,6.2843,-9.0000,-0.8336,1
1399.7800,6.5519,-9.0000,-0.8109,1
1399.8000,6.8298,-9.0000,-0.8114,1
1399.8190,7.1144,-9.0000,-0.8300,1
1399.8390,7.4049,-9.0000,-0.8519,1
1399.8590,7.6994,-9.0000,-0.8769,1
1399.8800,7.9965,-9.0000,-0.9049,1
1399.9000,8.2952,-9.0000,-0.9358,1
1399.9200,8.5951,-9.0000,-0.9696,1
1399.9390,8.7195,-9.0000,-0.9354,1
1399.9590,8.7264,-9.0000,-0.8552,1
1399.9790,8.6552,-9.0000,-0.7418,1
,-19.0000,-8.5960,1
1397.9590,11.1333,-19.0000,-8.5335,1
1397.9790,11.0352,-19.0000,-8.3979,1
1398.0000,10.9421,-19.0000,-8.2127,1
1398.0200,10.8510,-19.0000,-7.9939,1
1398.0400,10.7948,-19.0000,-7.9433,1
1398.0590,10.7634,-19.0000,-8.0043,1
1398.0790,10.7493,-19.0000,-8.1416,1
1398.0990,10.7482,-19.0000,-8.3311,1
1398.1200,10.7573,-19.0000,-8.5563,1
1398.1400,10.8102,-19.0000,-8.7944,1
1398.1600,10.8846,-19.0000,-9.0455,1
1398.1800,10.9650,-19.0000,-9.3088,1
1398.1990,11.0403,-19.0000,-9.5831,1
1398.2190,11.1030,-19.0000,-9.8662,1
1398.2400,11.1494,-19.0000,-9.9605,1
1398.2600,11.1749,-19.0000,-9.9291,1
1398.2800,11.1783,-19.0000,-9.8129,1
1398.3000,11.1579,-19.0000,-9.6402,1
1398.3190,11.1124,-19.0000,-9.4313,1
1398.3390,11.1598,-19.0000,-9.3470,1
1398.3590,11.2680,-19.0000,-9.3485,1
1398.3800,11.4162,-19.0000,-9.4104,1
1398.4000,11.5900,-19.0000,-9.5158,1
1398.4200,11.7794,-19.0000,-9.6532,1
1398.4390,12.0011,-19.0000,-9.7745,1
1398.4590,11.9002,-19.0000,-9.8789,1
1398.4790,11.8800,-19.0000,-9.9635,1
1398.5000,11.8760,-19.0000,-10.0286,1
1398.5200,11.8752,-19.0000,-10.0743,1
1398.5400,11.7796,-19.0000,-10.1113,1
1398.5590,11.6186,-19.0000,-10.1445,1
1398.5790,11.4130,-19.0000,-10.1771,1
1398.5990,11.1769,-19.0000,-10.2110,1
1398.6200,10.9202,-19.0000,-10.2478,1
1398.6400,10.6486,-19.0000,-10.2781,1
1398.6600,10.3673,-19.0000,-10.3108,1
1398.6800,10.0804,-19.0000,-10.3516,1
1398.6990,9.7912,-19.0000,-10.4044,1
1398.7190,9.5023,-19.0000,-10.4717,1
1398.7400,9.3306,-19.0000,-10.6113,1
1398.7600,9.2401,-19.0000,-10.7994,1
1398.7800,9.2060,-19.0000,-11.0202,1
1398.8000,9.2115,-19.0000,-11.2629,1
1398.8190,9.2454,-19.0000,-11.5203,1
1398.8390,9.2165,-19.0000,-11.6122,1
1398.8590,9.1438,-19.0000,-11.5947,1
1398.8800,9.0383,-19.0000,-11.5047,1
1398.9000,8.9081,-19.0000,-11.3668,1
1398.9200,8.7585,-19.0000,-11.1978,1
1398.9390,8.6425,-19.0000,-11.1789,1
1398.9590,8.5558,-19.0000,-11.2620,1
1398.9790,8.4951,-19.0000,-11.4148,1
1399.0000,8.4588,-19.0000,-11.6153,1
1399.0200,8.4459,-19.0000,-11.8478,1
1399.0400,8.4523,-19.0000,-12.1017,1
1399.0590,8.4651,-19.0000,-11.9203,1
1399.0790,8.4776,-19.0000,-11.8841,1
1399.0990,8.4849,-19.0000,-11.8768,1
1399.1200,8.4849,-19.0000,-11.8754,1
1399.1400,8.4141,-19.0000,-11.8751,1
1399.1600,8.2877,-19.0000,-11.8750,1
1399.1790,8.1170,-19.0000,-11.8750,1
1399.1990,7.9112,-19.0000,-11.8750,1
1399.2190,7.6777,-19.0000,-11.8750,1
1399.2400,7.6104,-19.0000,-11.8750,1
