time,x,y,z,isActive
1392.2800,-2.3382,1.0000,11.4504,1
1392.3000,-2.2825,1.0000,11.2402,1
1392.3190,-2.2509,1.0000,11.0005,1
1392.3390,-2.3091,1.0000,10.8933,1
1392.3590,-2.4268,1.0000,10.8767,1
1392.3800,-2.5844,1.0000,10.9224,1
1392.4000,-2.7688,1.0000,11.0117,1
1392.4200,-2.9706,1.0000,11.1320,1
1392.4390,-3.1068,1.0000,11.3106,1
1392.4590,-3.2013,1.0000,11.5291,1
1392.4790,-3.2699,1.0000,11.7746,1
1392.5000,-3.3238,1.0000,12.0385,1
1392.5200,-3.3687,1.0000,11.9077,1
1392.5400,-3.3240,1.0000,11.8815,1
1392.5590,-3.2185,1.0000,11.8763,1
1392.5790,-3.0720,1.0000,11.8753,1
1392.5990,-2.8981,1.0000,11.8751,1
1392.6200,-2.7063,1.0000,11.8750,1
1392.6400,-2.5486,1.0000,11.7823,1
1392.6600,-2.4177,1.0000,11.6255,1
1392.6800,-2.3087,1.0000,11.4241,1
1392.6990,-2.2187,1.0000,11.1914,1
1392.7190,-2.1453,1.0000,10.9368,1
1392.7400,-2.0061,1.0000,10.8011,1
1392.7600,-1.8223,1.0000,10.7462,1
1392.7800,-1.6079,1.0000,10.7459,1
1392.8000,-1.3725,1.0000,10.7828,1
1392.8190,-1.1227,1.0000,10.8448,1
1392.8390,-0.8892,1.0000,10.9605,1
1392.8590,-0.6653,1.0000,11.1113,1
1392.8800,-0.4467,1.0000,11.2850,1
1392.9000,-0.2301,1.0000,11.4728,1
1392.9200,-0.0136,1.0000,11.6692,1
1392.9390,0.2218,1.0000,11.8441,1
1392.9590,0.4721,1.0000,11.9996,1
1392.9790,0.7335,1.0000,11.8999,1
1393.0000,1.0047,1.0000,11.8800,1
1393.0200,1.2838,1.0000,11.8760,1
1393.0400,1.4843,1.0000,11.8752,1
1393.0590,1.6295,1.0000,11.8750,1
1393.0790,1.7359,1.0000,11.8750,1
1393.0990,1.8147,1.0000,11.8750,1
1393.1200,1.8735,1.0000,11.8750,1
1393.1400,1.8735,1.0000,11.8750,1
1393.1600,1.8346,1.0000,11.8750,1
1393.1800,1.7681,1.0000,11.8750,1
1393.1990,1.6816,1.0000,11.8750,1
1393.2190,1.5803,1.0000,11.8750,1
1393.2400,1.4161,1.0000,11.8750,1
1393.2600,1.2082,1.0000,11.8750,1
1393.2800,0.9702,1.0000,11.8750,1
1393.3000,0.7113,1.0000,11.8750,1
1393.3190,0.4380,1.0000,11.8740,1
1393.3390,0.1611,1.0000,11.8748,1
1393.3590,-0.1181,1.0000,11.8750,1
1393.3800,-0.3991,1.0000,11.8750,1
1393.4000,-0.6811,1.0000,11.8750,1
1393.4200,-0.9639,1.0000,11.8750,1
1393.4390,-1.1298,1.0000,11.8750,1
1393.4590,-1.2170,1.0000,11.8750,1
1393.4790,-1.2522,1.0000,11.8750,1
1393.5000,-1.2541,1.0000,11.8750,1
1393.5200,-1.2400,1.0000,11.8750,1
1393.5400,-1.1506,1.0000,11.8750,1
1393.5590,-1.0075,1.0000,11.8750,1
1393.5790,-0.8257,1.0000,11.8750,1
1393.5990,-0.6156,1.0000,11.8750,1
1393.6200,-0.3844,1.0000,11.8750,1
1393.6400,-0.1444,1.0000,11.8750,1
1393.6600,0.1023,1.0000,11.8750,1
1393.6800,0.3539,1.0000,11.8750,1
1393.6990,0.6094,1.0000,11.8750,1
1393.7190,0.8680,1.0000,11.8750,1
1393.7400,1.1321,1.0000,11.8345,1
1393.7600,1.4014,1.0000,11.7691,1
1393.7800,1.6753,1.0000,11.6896,1
1393.8000,1.9534,1.0000,11.6031,1
1393.8190,2.2353,1.0000,11.5146,1
1393.8390,2.3392,1.0000,11.4124,1
1393.8590,2.3228,1.0000,11.3012,1
1393.8800,2.2252,1.0000,11.1833,1
1393.9000,2.0722,1.0000,11.0604,1
1393.9200,1.8814,1.0000,10.9338,1
1393.9390,1.6797,1.0000,10.9125,1
1393.9590,1.4693,1.0000,10.9613,1
1393.9790,1.2516,1.0000,11.0564,1
1394.0000,1.0277,1.0000,11.1816,1
1394.0200,0.7983,1.0000,11.3260,1
1394.0400,0.6802,1.0000,11.5134,1
1394.0590,0.6353,1.0000,11.7310,1
1394.0790,0.6378,1.0000,11.9701,1
1394.0990,0.6683,1.0000,11.8940,1
1394.1200,0.7146,1.0000,11.8788,1
1394.1400,0.6561,1.0000,11.8468,1
1394.1600,0.5241,1.0000,11.7982,1
1394.1800,0.3402,1.0000,11.7439,1
1394.1990,0.1195,1.0000,11.6912,1
1394.2190,-0.1270,1.0000,11.6455,1
1394.2400,-0.2002,1.0000,11.6430,1
1394.2600,-0.1569,1.0000,11.6618,1
1394.2800,-0.0324,1.0000,11.6881,1
1394.3000,0.1485,1.0000,11.7120,1
1394.3190,0.3683,1.0000,11.7268,1
1394.3390,0.4531,1.0000,11.6641,1
1394.3590,0.4477,1.0000,11.5490,1
1394.3800,0.3814,1.0000,11.3975,1
1394.4000,0.2738,1.0000,11.2207,1
1394.4200,0.1383,1.0000,11.0263,1
1394.4390,-0.0233,1.0000,10.9616,1
1394.4590,-0.2023,1.0000,10.9850,1
1394.4790,-0.3930,1.0000,11.0687,1
1394.5000,-0.5914,1.0000,11.1939,1
1394.5200,-0.7950,1.0000,11.3478,1
1394.5400,-1.0180,1.0000,11.4050,1
1394.5590,-1.2542,1.0000,11.3966,1
1394.5790,-1.4995,1.0000,11.3434,1
1394.5990,-1.7510,1.0000,11.2596,1
1394.6200,-2.0068,1.0000,11.1549,1
1394.6400,-2.0855,1.0000,11.1092,1
1394.6600,-2.0457,1.0000,11.0983,1
1394.6800,-1.9239,1.0000,11.1055,1
1394.6990,-1.7451,1.0000,11.1198,1
1394.7190,-1.5268,1.0000,11.1339,1
1394.7400,-1.3527,1.0000,11.2367,1
1394.7600,-1.2096,1.0000,11.4003,1
1394.7800,-1.0888,1.0000,11.6055,1
1394.8000,-0.9843,1.0000,11.8396,1
1394.8190,-0.8922,1.0000,12.0937,1
1394.8390,-0.7365,1.0000,11.9187,1
1394.8590,-0.5390,1.0000,11.8838,1
1394.8800,-0.3130,1.0000,11.8324,1
1394.9000,-0.0673,1.0000,11.7666,1
1394.9200,0.1921,1.0000,11.6914,1
1394.9390,0.4293,1.0000,11.7159,1
1394.9590,0.6452,1.0000,11.8126,1
1394.9790,0.8404,1.0000,11.9625,1
1395.0000,1.0132,1.0000,11.8925,1
1395.0200,1.1638,1.0000,11.8785,1
1395.0400,1.1701,1.0000,11.8757,1
1395.0590,1.0818,1.0000,11.8751,1
1395.0790,0.9283,1.0000,11.8750,1
1395.0990,0.7298,1.0000,11.8750,1
1395.1200,0.5001,1.0000,11.8750,1
1395.1400,0.3569,1.0000,11.7791,1
1395.1600,0.2742,1.0000,11.6184,1
1395.1800,0.2345,1.0000,11.4138,1
1395.1990,0.2261,1.0000,11.1796,1
1395.2190,0.2410,1.0000,10.9255,1
1395.2400,0.2304,1.0000,10.8492,1
1395.2600,0.2013,1.0000,10.8901,1
1395.2800,0.1571,1.0000,11.0108,1
1395.3000,0.1004,1.0000,11.1856,1
1395.3190,0.0333,1.0000,11.3969,1
1395.3390,-0.0240,1.0000,11.6369,1
1395.3590,-0.0765,1.0000,11.8964,1
1395.3800,-0.1263,1.0000,11.8793,1
1395.4000,-0.1748,1.0000,11.8759,1
1395.4200,-0.2243,1.0000,11.8752,1
1395.4390,-0.1665,1.0000,11.8750,1
1395.4590,-0.0348,1.0000,11.8750,1
1395.4790,0.1477,1.0000,11.8750,1
1395.5000,0.3651,1.0000,11.8750,1
1395.5200,0.6065,1.0000,11.8750,1
1395.5400,0.8674,1.0000,11.8750,1
1395.5590,1.1422,1.0000,11.8750,1
1395.5790,1.4261,1.0000,11.8686,1
1395.5990,1.7157,1.0000,11.8513,1
1395.6200,2.0081,1.0000,11.8200,1
1395.6400,2.1208,1.0000,11.8457,1
1395.6600,2.1129,1.0000,11.9089,1
1395.6800,2.0252,1.0000,11.8818,1
1395.6990,1.8824,1.0000,11.8764,1
1395.7190,1.7019,1.0000,11.8753,1
1395.7400,1.4848,1.0000,11.8533,1
1395.7600,1.2424,1.0000,11.8182,1
1395.7800,0.9821,1.0000,11.7762,1
1395.8000,0.7091,1.0000,11.7313,1
1395.8190,0.4273,1.0000,11.6864,1
1395.8390,0.1738,1.0000,11.7308,1
1395.8590,-0.0609,1.0000,11.8355,1
1395.8800,-0.2831,1.0000,11.9809,1
1395.9000,-0.4960,1.0000,11.8962,1
1395.9200,-0.7032,1.0000,11.8792,1
1395.9390,-0.9330,1.0000,11.8409,1
1395.9590,-1.1760,1.0000,11.7711,1
1395.9790,-1.4252,1.0000,11.6747,1
1396.0000,-1.6755,1.0000,11.5551,1
1396.0200,-1.9233,1.0000,11.4149,1
1396.0400,-2.1876,1.0000,11.3359,1
1396.0590,-2.4634,1.0000,11.2976,1
1396.0790,-2.7472,1.0000,11.2861,1
1396.0990,-3.0366,1.0000,11.2919,1
1396.1200,-3.3300,1.0000,11.3086,1
1396.1400,-3.5828,1.0000,11.4013,1
1396.1600,-3.8085,1.0000,11.5452,1
1396.1800,-4.0163,1.0000,11.7237,1
1396.1990,-4.2125,1.0000,11.9255,1
1396.2190,-4.1935,1.0000,11.8851,1
1396.2400,-4.2076,1.0000,11.8686,1
1396.2600,-4.2204,1.0000,11.8370,1
1396.2800,-4.1393,1.0000,11.8420,1
1396.3000,-4.0615,1.0000,11.8180,1
1396.3190,-3.9795,1.0000,11.7768,1
1396.3390,-3.8290,1.0000,11.7631,1
1396.3590,-3.6310,1.0000,11.7666,1
1396.3800,-3.4001,1.0000,11.7796,1
1396.4000,-3.1463,1.0000,11.7972,1
1396.4200,-2.8768,1.0000,11.8160,1
1396.4390,-2.7529,1.0000,11.9057,1
1396.4590,-2.7241,1.0000,11.8812,1
1396.4790,-2.7512,1.0000,11.8762,1
1396.5000,-2.8113,1.0000,11.8753,1
1396.5200,-2.8890,1.0000,11.8751,1
1396.5400,-3.0244,1.0000,11.8259,1
1396.5590,-3.1986,1.0000,11.7416,1
1396.5790,-3.3985,1.0000,11.6319,1
1396.5990,-3.6151,1.0000,11.5032,1
1396.6200,-3.8421,1.0000,11.3601,1
1396.6400,-3.9665,1.0000,11.3557,1
1396.6600,-4.0189,1.0000,11.4434,1
1396.6800,-4.0203,1.0000,11.5929,1
1396.6990,-3.9844,1.0000,11.7838,1
1396.7190,-3.9203,1.0000,12.0020,1
1396.7400,-3.8764,1.0000,11.9004,1
1396.7600,-3.8419,1.0000,11.8047,1
1396.7800,-3.8083,1.0000,11.6439,1
1396.8000,-3.7705,1.0000,11.4390,1
1396.8190,-3.7247,1.0000,11.2049,1
1396.8390,-3.6050,1.0000,11.0061,1
1396.8590,-3.4343,1.0000,10.8331,1
1396.8800,-3.2281,1.0000,10.6794,1
1396.9000,-2.9969,1.0000,10.5406,1
1396.9200,-2.7480,1.0000,10.4136,1
1396.9390,-2.5041,1.0000,10.2648,1
1396.9590,-2.2638,1.0000,10.1008,1
1396.9790,-2.0263,1.0000,9.9260,1
1397.0000,-1.7910,1.0000,9.7436,1
1397.0200,-1.5574,1.0000,9.5555,1
1397.0400,-1.3562,1.0000,9.3399,1
1397.0590,-1.1763,1.0000,9.1059,1
1397.0790,-1.0100,1.0000,8.8598,1
1397.0990,-0.8522,1.0000,8.6058,1
1397.1200,-0.6994,1.0000,8.3469,1
1397.1400,-0.5695,1.0000,8.2648,1
1397.1600,-0.4487,1.0000,8.2997,1
1397.1800,-0.3273,1.0000,8.4115,1
1397.1990,-0.1989,1.0000,8.5726,1
1397.2190,-0.0595,1.0000,8.7639,1
1397.2400,-0.0142,1.0000,8.9772,1
1397.2600,-0.0296,1.0000,9.2075,1
1397.2800,-0.0829,1.0000,9.4512,1
1397.3000,-0.1588,1.0000,9.7056,1
1397.3190,-0.2466,1.0000,9.9689,1
1397.3390,-0.3329,1.0000,10.2416,1
1397.3590,-0.4189,1.0000,10.5205,1
1397.3800,-0.5056,1.0000,10.8034,1
1397.4000,-0.5937,1.0000,11.0888,1
1397.4200,-0.6836,1.0000,11.3757,1
1397.4390,-0.7668,1.0000,11.6657,1
1397.4590,-0.8477,1.0000,11.9573,1
1397.4790,-0.9284,1.0000,11.8915,1
1397.5000,-1.0095,1.0000,11.8783,1
1397.5200,-1.0932,1.0000,11.8757,1
1397.5400,-1.2457,1.0000,11.8649,1
1397.5590,-1.4449,1.0000,11.8431,1
1397.5790,-1.6755,1.0000,11.8099,1
1397.5990,-1.9268,1.0000,11.7651,1
1397.6200,-2.1914,1.0000,11.7088,1
1397.6400,-2.2815,1.0000,11.7108,1
1397.6600,-2.2554,1.0000,11.7511,1
1397.6800,-2.0759,1.0000,11.7797,1
1397.6990,-1.8629,1.0000,11.8331,1
1397.7190,-1.6289,1.0000,11.9102,1
1397.7400,-1.5132,1.0000,11.8820,1
1397.7600,-1.4763,1.0000,11.8764,1
1397.7800,-1.4863,1.0000,11.8751,1
1397.8000,-1.5257,1.0000,11.8750,1
1397.8190,-1.5833,1.0000,11.8750,1
1397.8390,-1.6381,1.0000,11.8750,1
1397.8590,-1.7018,1.0000,11.8750,1
1397.8800,-1.7820,1.0000,11.8750,1
1397.9000,-1.7280,1.0000,11.8750,1
1397.9200,-1.6720,1.0000,11.8750,1
1397.9390,-1.6355,1.0000,11.8407,1
1397.9590,-1.6111,1.0000,11.7861,1
1397.9790,-1.5954,1.0000,11.7192,1
1398.0000,-1.5861,1.0000,11.6452,1
1398.0200,-1.5813,1.0000,11.5679,1
1398.0400,-1.6343,1.0000,11.5926,1
1398.0590,-1.7216,1.0000,11.6906,1
1398.0790,-1.8264,1.0000,11.8424,1
1398.0990,-1.9370,1.0000,12.0340,1
1398.1200,-2.0449,1.0000,11.9068,1
1398.1400,-2.1015,1.0000,11.8814,1
1398.1600,-2.1204,1.0000,11.8763,1
1398.1800,-2.1133,1.0000,11.8753,1
1398.1990,-2.0852,1.0000,11.8751,1
1398.2190,-2.0389,1.0000,11.8750,1
1398.2400,-2.0967,1.0000,11.8412,1
1398.2600,-2.2261,1.0000,11.7847,1
1398.2800,-2.4048,1.0000,11.7132,1
1398.3000,-2.6175,1.0000,11.6320,1
1398.3190,-2.8538,1.0000,11.5449,1
1398.3390,-3.1115,1.0000,11.4906,1
1398.3590,-3.3839,1.0000,11.4592,1
1398.3800,-3.6662,1.0000,11.4440,1
1398.4000,-3.9554,1.0000,11.4402,1
1398.4200,-4.2491,1.0000,11.4450,1
1398.4390,-4.3852,1.0000,11.5217,1
1398.4590,-4.4103,1.0000,11.6430,1
1398.4790,-4.3567,1.0000,11.7909,1
1398.5000,-4.2459,1.0000,11.9531,1
1398.5200,-4.0944,1.0000,11.8906,1
1398.5400,-3.8976,1.0000,11.8673,1
1398.5590,-3.6700,1.0000,11.8270,1
1398.5790,-3.4216,1.0000,11.7742,1
1398.5990,-3.1591,1.0000,11.7118,1
1398.6200,-2.8873,1.0000,11.6418,1
1398.6400,-2.6144,1.0000,11.6354,1
1398.6600,-2.3431,1.0000,11.6771,1
1398.6800,-2.0756,1.0000,11.7561,1
1398.6990,-1.8136,1.0000,11.8651,1
1398.7190,-1.5596,1.0000,11.8730,1
1398.7400,-1.3166,1.0000,11.8114,1
1398.7600,-1.0770,1.0000,11.7071,1
1398.7800,-0.8358,1.0000,11.5783,1
1398.8000,-0.5901,1.0000,11.4378,1
1398.8190,-0.3382,1.0000,11.2946,1
1398.8390,-0.0834,1.0000,11.2469,1
1398.8590,0.1759,1.0000,11.2596,1
1398.8800,0.4406,1.0000,11.3086,1
1398.9000,0.7111,1.0000,11.3776,1
1398.9200,0.9874,1.0000,11.4553,1
1398.9390,1.1802,1.0000,11.4112,1
1398.9590,1.3230,1.0000,11.2853,1
1398.9790,1.4390,1.0000,11.1047,1
1399.0000,1.5435,1.0000,10.8885,1
1399.0200,1.6469,1.0000,10.6498,1
1399.0400,1.7040,1.0000,10.5851,1
1399.0590,1.7324,1.0000,10.6361,1
1399.0790,1.7449,1.0000,10.7667,1
1399.0990,1.7495,1.0000,10.9518,1
1399.1200,1.7514,1.0000,11.1745,1
1399.1400,1.7852,1.0000,11.4173,1
1399.1600,1.8344,1.0000,11.6760,1
1399.1790,1.8875,1.0000,11.9472,1
1399.1990,1.9354,1.0000,11.8894,1
1399.2190,1.9717,1.0000,11.8779,1
1399.2400,1.9529,1.0000,11.8756,1
1399.2600,1.8974,1.0000,11.8751,1
1399.2800,1.8175,1.0000,11.8750,1
1399.3000,1.7214,1.0000,11.8750,1
1399.3190,1.6149,1.0000,11.8750,1
1399.3390,1.5855,1.0000,11.8750,1
1399.3590,1.6045,1.0000,11.8750,1
1399.3800,1.6578,1.0000,11.8750,1
1399.4000,1.7360,1.0000,11.8750,1
1399.4200,1.8327,1.0000,11.8750,1
1399.4390,1.9602,1.0000,11.8750,1
1399.4590,2.1079,1.0000,11.8750,1
1399.4790,2.2685,1.0000,11.8750,1
1399.5000,2.4369,1.0000,11.8750,1
1399.5200,2.6097,1.0000,11.8750,1
1399.5400,2.6857,1.0000,11.8750,1
1399.5590,2.7932,1.0000,11.8750,1
1399.5790,2.9135,1.0000,11.8750,1
1399.5990,3.0433,1.0000,11.8750,1
1399.6200,3.1821,1.0000,11.8750,1
1399.6400,3.1820,1.0000,11.8750,1
1399.6600,3.0867,1.0000,11.8750,1
1399.6790,2.9264,1.0000,11.8750,1
1399.6990,2.7220,1.0000,11.8750,1
1399.7190,2.4879,1.0000,11.8750,1
1399.7400,2.3277,1.0000,11.8750,1
1399.7600,2.2163,1.0000,11.8750,1
1399.7800,2.1365,1.0000,11.8750,1
1399.8000,2.0764,1.0000,11.8750,1
1399.8190,2.0280,1.0000,11.8750,1
1399.8390,1.9141,1.0000,11.8750,1
1399.8590,1.7591,1.0000,11.8750,1
1399.8800,1.5799,1.0000,11.8750,1
1399.9000,1.3886,1.0000,11.8750,1
1399.9200,1.1939,1.0000,11.8750,1
1399.9390,1.0833,1.0000,11.7808,1
1399.9590,1.0284,1.0000,11.6225,1
1399.9790,1.0102,1.0000,11.4201,1
3840,1
1399.2800,11.0787,-9.0000,7.5259,1
1399.3000,11.2189,-9.0000,7.7125,1
1399.3190,11.3482,-9.0000,7.9304,1
1399.3390,11.5328,-9.0000,8.0852,1
1399.3590,11.7544,-9.0000,8.2047,1
1399.3800,11.9998,-9.0000,8.3076,1
1399.4000,11.9000,-9.0000,8.4058,1
1399.4200,11.8800,-9.0000,8.5061,1
1399.4390,11.8760,-9.0000,8.6570,1
1399.4590,11.8752,-9.0000,8.8431,1
1399.4790,11.8750,-9.0000,9.0536,1
1399.5000,11.8750,-9.0000,9.2813,1
1399.5200,11.8750,-9.0000,9.5211,1
1399.5400,11.8750,-9.0000,9.7411,1
1399.5590,11.8750,-9.0000,9.9422,1
1399.5790,11.8750,-9.0000,10.1249,1
1399.5990,11.8750,-9.0000,10.2891,1
1399.6200,11.8750,-9.0000,10.4349,1
1399.6400,11.8750,-9.0000,10.5672,1
1399.6600,11.8750,-9.0000,10.6910,1
1399.6790,11.8750,-9.0000,10.8098,1
1399.6990,11.8750,-9.0000,10.9259,1
1399.7190,11.8750,-9.0000,11.0411,1
1399.7400,11.8750,-9.0000,11.2115,1
1399.7600,11.8750,-9.0000,11.4200,1
1399.7800,11.8750,-9.0000,11.6547,1
1399.8000,11.8750,-9.0000,11.9076,1
1399.8190,11.8750,-9.0000,11.8815,1
1399.8390,11.8750,-9.0000,11.8763,1
1399.8590,11.8750,-9.0000,11.8753,1
1399.8800,11.8750,-9.0000,11.8751,1
1399.9000,11.8750,-9.0000,11.8750,1
1399.9200,11.8750,-9.0000,11.8750,1
1399.9390,11.8750,-9.0000,11.8750,1
1399.9590,11.8750,-9.0000,11.8750,1
1399.9790,11.8750,-9.0000,11.8750,1
.8758,-19.0000,11.8750,1
1396.6200,11.8752,-19.0000,11.8750,1
1396.6400,11.7805,-19.0000,11.8750,1
1396.6600,11.6205,-19.0000,11.8750,1
1396.6800,11.4156,-19.0000,11.8750,1
1396.6990,11.1797,-19.0000,11.8750,1
1396.7190,10.9224,-19.0000,11.8750,1
1396.7400,10.8460,-19.0000,11.8750,1
1396.7600,10.8892,-19.0000,11.8750,1
1396.7800,11.0143,-19.0000,11.8690,1
1396.8000,11.1949,-19.0000,11.8512,1
1396.8190,11.4121,-19.0000,11.8179,1
1396.8390,11.6196,-19.0000,11.8713,1
1396.8590,11.8212,-19.0000,11.8743,1
1396.8800,12.0205,-19.0000,11.8749,1
1396.9000,11.9041,-19.0000,11.8750,1
1396.9200,11.8808,-19.0000,11.8750,1
1396.9390,11.8725,-19.0000,11.7797,1
1396.9590,11.8537,-19.0000,11.6195,1
1396.9790,11.8230,-19.0000,11.4156,1
1397.0000,11.8222,-19.0000,11.4056,1
1397.0200,11.8218,-19.0000,11.4035,1
1397.0400,11.7322,-19.0000,11.4021,1
1397.0590,11.5994,-19.0000,11.4009,1
1397.0790,11.4461,-19.0000,11.4008,1
1397.0990,11.2855,-19.0000,11.4008,1
1397.1200,11.1270,-19.0000,11.4009,1
1397.1400,10.9678,-19.0000,11.4808,1
1397.1600,10.8099,-19.0000,11.6181,1
1397.1800,10.6560,-19.0000,11.7965,1
1397.1990,10.5082,-19.0000,12.0048,1
1397.2190,10.3676,-19.0000,11.9010,1
1397.2400,10.2991,-19.0000,11.8802,1
1397.2600,10.2795,-19.0000,11.8760,1
1397.2800,10.2887,-19.0000,11.8752,1
1397.3000,10.3172,-19.0000,11.8750,1
1397.3190,10.3590,-19.0000,11.8750,1
1397.3390,10.2923,-19.0000,11.8670,1
1397.3590,10.1509,-19.0000,11.8572,1
1397.3800,9.9583,-19.0000,11.8502,1
1397.4000,9.7305,-19.0000,11.8489,1
1397.4200,9.4788,-19.0000,11.8553,1
1397.4390,9.2107,-19.0000,11.8663,1
1397.4590,8.9312,-19.0000,11.8733,1
1397.4790,8.6439,-19.0000,11.8747,1
1397.5000,8.3511,-19.0000,11.8749,1
1397.5200,8.0546,-19.0000,11.8722,1
1397.5400,7.8392,-19.0000,11.8745,1
1397.5590,7.6805,-19.0000,11.8749,1
1397.5790,7.5616,-19.0000,11.8750,1
1397.5990,7.4708,-19.0000,11.8750,1
1397.6200,7.4001,-19.0000,11.8750,1
1397.6400,7.3531,-19.0000,11.7791,1
1397.6600,7.3223,-19.0000,11.6175,1
1397.6800,7.3031,-19.0000,11.4110,1
1397.6990,7.2926,-19.0000,11.1737,1
1397.7190,7.2885,-19.0000,10.9153,1
1397.7400,7.2229,-19.0000,10.8141,1
1397.7600,7.1149,-19.0000,10.8177,1
1397.7800,6.9763,-19.0000,10.8910,1
1397.8000,6.8153,-19.0000,11.0106,1
1397.8190,6.6377,-19.0000,11.1609,1
1397.8390,6.5971,-19.0000,11.2052,1
1397.8590,6.6484,-19.0000,11.1818,1
1397.8800,6.7643,-19.0000,11.1144,1
1397.9000,6.9261,-19.0000,11.0193,1
1397.9200,7.1208,-19.0000,10.9075,1
1397.9390,7.2667,-19.0000,10.9274,1
1397.9590,7.3818,-19.0000,11.0361,1
1397.9790,7.4786,-19.0000,11.2047,1
1398.0000,7.5650,-19.0000,11.4141,1
1398.0200,7.6465,-19.0000,11.6507,1
1398.0400,7.7550,-19.0000,11.8931,1
1398.0590,7.8807,-19.0000,11.8786,1
1398.0790,8.0191,-19.0000,11.8757,1
1398.0990,8.1674,-19.0000,11.8751,1
1398.1200,8.3233,-19.0000,11.8750,1
1398.1400,8.5255,-19.0000,11.8664,1
1398.1600,8.7591,-19.0000,11.8476,1
1398.1800,9.0134,-19.0000,11.8175,1
1398.1990,9.2812,-19.0000,11.7754,1
1398.2190,9.5571,-19.0000,11.7209,1
1398.2400,9.8212,-19.0000,11.7437,1
1398.2600,10.0819,-19.0000,11.8128,1
1398.2800,10.3445,-19.0000,11.9065,1
1398.3000,10.6111,-19.0000,11.8813,1
1398.3190,10.8838,-19.0000,11.8763,1
1398.3390,11.0626,-19.0000,11.8753,1
1398.3590,11.1804,-19.0000,11.8751,1
1398.3800,11.2597,-19.0000,11.8750,1
1398.4000,11.3162,-19.0000,11.8750,1
1398.4200,11.3607,-19.0000,11.8750,1
1398.4390,11.4494,-19.0000,11.8750,1
1398.4590,11.5683,-19.0000,11.8750,1
1398.4790,11.7078,-19.0000,11.8750,1
1398.5000,11.8613,-19.0000,11.8750,1
1398.5200,11.8723,-19.0000,11.8750,1
1398.5400,11.8745,-19.0000,11.8552,1
1398.5590,11.8749,-19.0000,11.8251,1
1398.5790,11.8750,-19.0000,11.7913,1
1398.5990,11.8750,-19.0000,11.7582,1
1398.6200,11.8750,-19.0000,11.7288,1
1398.6400,11.8750,-19.0000,11.7181,1
1398.6600,11.8750,-19.0000,11.7181,1
1398.6800,11.8750,-19.0000,11.7251,1
1398.6990,11.8750,-19.0000,11.7380,1
1398.7190,11.8750,-19.0000,11.7561,1
1398.7400,11.8750,-19.0000,11.8115,1
1398.7600,11.8750,-19.0000,11.8949,1
1398.7800,11.8750,-19.0000,11.8790,1
1398.8000,11.8750,-19.0000,11.8758,1
1398.8190,11.8750,-19.0000,11.8752,1
1398.8390,11.8750,-19.0000,11.8750,1
1398.8590,11.8750,-19.0000,11.8750,1
1398.8800,11.8750,-19.0000,11.8750,1
1398.9000,11.8750,-19.0000,11.8750,1
1398.9200,11.8750,-19.0000,11.8750,1
1398.9390,11.8750,-19.0000,11.8750,1
1398.9590,11.8750,-19.0000,11.8750,1
1398.9790,11.8750,-19.0000,11.8750,1
1399.0000,11.8750,-19.0000,11.8750,1
1399.0200,11.8750,-19.0000,11.8750,1
1399.0400,11.8750,-19.0000,11.8750,1
1399.0590,11.8750,-19.0000,11.8750,1
1399.0790,11.8750,-19.0000,11.8750,1
1399.0990,11.8750,-19.0000,11.8750,1
1399.1200,11.8750,-19.0000,11.8750,1
1399.1400,11.8750,-19.0000,11.8339,1
1399.1600,11.8750,-19.0000,11.7703,1
1399.1790,11.8750,-19.0000,11.6969,1
1399.1990,11.8750,-19.0000,11.6225,1
1399.2190,11.8750,-19.0000,11.5532,1
1399.2400,11.8750,-19.0000,11.5744,1
1399.2600,11.8750,-19.0000,11.6543,1
1399.2800,11.8750,-19.0000,11.7715,1
1399.3000,11.8750,-19.0000,11.9110,1
1399.3190,11.8750,-19.0000,11.8822,1
1399.3390,11.8750,-19.0000,11.8764,1
1399.3590,11.8750,-19.0000,11.8753,1
1399.3800,11.8750,-19.0000,11.8751,1
1399.4000,11.8750,-19.0000,11.8750,1
1399.4200,11.8750,-19.0000,11.8750,1
1399.4390,11.8750,-19.0000,11.7871,1
1399.4590,11.8750,-19.0000,11.6402,1
1399.4790,11.8750,-19.0000,11.4544,1
1399.5000,11.8750,-19.0000,11.2438,1
1399.5200,11.8750,-19.0000,11.3711,1
1399.5400,11.8750,-19.0000,11.4624,1
1399.5590,11.8750,-19.0000,11.6169,1
1399.5790,11.8750,-19.0000,11.8152,1
1399.5990,11.8750,-19.0000,12.0438,1
1399.6200,11.8750,-19.0000,11.9088,1
1399.6400,11.8750,-19.0000,11.8818,1
1399.6600,11.8750,-19.0000,11.8764,1
1399.6790,11.8750,-19.0000,11.8753,1
1399.6990,11.8750,-19.0000,11.8751,1
1399.7190,11.8750,-19.0000,11.8750,1
1399.7400,11.8104,-19.0000,11.8750,1
1399.7600,11.7010,-19.0000,11.8750,1
1399.7800,11.5604,-19.0000,11.8750,1
1399.8000,11.3978,-19.0000,11.8750,1
1399.8190,11.2197,-19.0000,11.8750,1
1399.8390,11.1593,-19.0000,11.8750,1
1399.8590,11.1731,-19.0000,11.8750,1
1399.8800,11.2364,-19.0000,11.8750,1
1399.9000,11.3332,-19.0000,11.8750,1
1399.9200,11.4523,-19.0000,11.8750,1
