time,x,y,z,isActive
1392.7600,-7.6158,1.0000,11.8670,1
1392.7800,-7.4821,1.0000,11.8657,1
1392.8000,-7.2948,1.0000,11.8689,1
1392.8190,-7.0709,1.0000,11.8738,1
1392.8390,-6.8704,1.0000,11.8748,1
1392.8590,-6.6865,1.0000,11.8750,1
1392.8800,-6.5147,1.0000,11.8750,1
1392.9000,-6.3516,1.0000,11.8750,1
1392.9200,-6.1952,1.0000,11.8750,1
1392.9390,-6.1492,1.0000,11.7995,1
1392.9590,-6.1685,1.0000,11.6665,1
1392.9790,-6.2230,1.0000,11.4888,1
1393.0000,-6.2917,1.0000,11.2766,1
1393.0200,-6.3599,1.0000,11.0376,1
1393.0400,-6.5027,1.0000,10.8843,1
1393.0590,-6.6967,1.0000,10.7785,1
1393.0790,-6.9247,1.0000,10.6942,1
1393.0990,-7.1742,1.0000,10.6139,1
1393.1200,-7.4353,1.0000,10.5260,1
1393.1400,-7.5229,1.0000,10.4287,1
1393.1600,-7.4965,1.0000,10.3189,1
1393.1800,-7.3965,1.0000,10.1940,1
1393.1990,-7.2500,1.0000,10.0526,1
1393.2190,-7.0760,1.0000,9.8943,1
1393.2400,-7.0514,1.0000,9.7615,1
1393.2600,-7.1292,1.0000,9.6527,1
1393.2800,-7.2778,1.0000,9.5667,1
1393.3000,-7.4754,1.0000,9.5030,1
1393.3190,-7.7066,1.0000,9.4615,1
1393.3390,-7.8945,1.0000,9.5250,1
1393.3590,-8.0573,1.0000,9.6585,1
1393.3800,-8.2073,1.0000,9.8378,1
1393.4000,-8.3527,1.0000,10.0466,1
1393.4200,-8.4989,1.0000,10.2735,1
1393.4390,-8.6423,1.0000,10.5146,1
1393.4590,-8.7887,1.0000,10.7627,1
1393.4790,-8.9421,1.0000,11.0126,1
1393.5000,-9.1049,1.0000,11.2606,1
1393.5200,-9.2784,1.0000,11.5036,1
1393.5400,-9.4015,1.0000,11.5714,1
1393.5590,-9.4910,1.0000,11.5213,1
1393.5790,-9.5593,1.0000,11.3913,1
1393.5990,-9.6145,1.0000,11.2068,1
1393.6200,-9.6619,1.0000,10.9849,1
1393.6400,-9.6537,1.0000,10.7460,1
1393.6600,-9.6119,1.0000,10.4934,1
1393.6800,-9.5513,1.0000,10.2299,1
1393.6990,-9.4823,1.0000,9.9574,1
1393.7190,-9.4118,1.0000,9.6777,1
1393.7400,-9.4608,1.0000,9.4914,1
1393.7600,-9.5908,1.0000,9.3634,1
1393.7800,-9.7756,1.0000,9.2697,1
1393.8000,-9.9975,1.0000,9.1941,1
1393.8190,-10.2440,1.0000,9.1257,1
1393.8390,-10.3991,1.0000,9.1753,1
1393.8590,-10.4844,1.0000,9.3034,1
1393.8800,-10.5148,1.0000,9.4830,1
1393.9000,-10.5001,1.0000,9.6952,1
1393.9200,-10.4475,1.0000,9.9265,1
1393.9390,-10.3536,1.0000,10.1616,1
1393.9590,-10.2396,1.0000,10.4047,1
1393.9790,-10.1203,1.0000,10.6579,1
1394.0000,-10.0062,1.0000,10.9217,1
1394.0200,-9.9048,1.0000,11.1955,1
1394.0400,-9.8792,1.0000,11.2932,1
1394.0590,-9.9050,1.0000,11.2747,1
1394.0790,-9.9686,1.0000,11.1780,1
1394.0990,-10.0599,1.0000,11.0287,1
1394.1200,-10.1721,1.0000,10.8444,1
1394.1400,-10.1598,1.0000,10.7600,1
1394.1600,-10.0646,1.0000,10.7436,1
1394.1800,-9.9132,1.0000,10.7741,1
1394.1990,-9.7237,1.0000,10.8378,1
1394.2190,-9.5087,1.0000,10.9254,1
1394.2400,-9.3901,1.0000,11.0778,1
1394.2600,-9.3283,1.0000,11.2762,1
1394.2800,-9.2964,1.0000,11.5076,1
1394.3000,-9.2759,1.0000,11.7619,1
1394.3190,-9.2543,1.0000,12.0319,1
1394.3390,-9.1642,1.0000,11.9064,1
1394.3590,-9.0273,1.0000,11.8469,1
1394.3800,-8.8569,1.0000,11.7487,1
1394.4000,-8.6621,1.0000,11.6256,1
1394.4200,-8.4493,1.0000,11.4874,1
1394.4390,-8.2237,1.0000,11.4468,1
1394.4590,-7.9898,1.0000,11.4731,1
1394.4790,-7.7505,1.0000,11.5456,1
1394.5000,-7.5079,1.0000,11.6503,1
1394.5200,-7.2635,1.0000,11.7775,1
1394.5400,-7.1767,1.0000,11.9199,1
1394.5590,-7.1962,1.0000,11.8840,1
1394.5790,-7.2889,1.0000,11.8768,1
1394.5990,-7.4334,1.0000,11.8754,1
1394.6200,-7.6147,1.0000,11.8751,1
1394.6400,-7.6654,1.0000,11.8750,1
1394.6600,-7.6309,1.0000,11.8750,1
1394.6800,-7.5358,1.0000,11.8750,1
1394.6990,-7.3972,1.0000,11.8750,1
1394.7190,-7.2265,1.0000,11.8750,1
1394.7400,-7.1832,1.0000,11.8109,1
1394.7600,-7.2225,1.0000,11.7003,1
1394.7800,-7.3153,1.0000,11.5549,1
1394.8000,-7.4418,1.0000,11.3831,1
1394.8190,-7.5886,1.0000,11.1906,1
1394.8390,-7.5947,1.0000,11.0872,1
1394.8590,-7.5063,1.0000,11.0428,1
1394.8800,-7.3531,1.0000,11.0369,1
1394.9000,-7.1553,1.0000,11.0564,1
1394.9200,-6.9265,1.0000,11.0922,1
1394.9390,-6.8535,1.0000,11.0636,1
1394.9590,-6.8847,1.0000,10.9928,1
1394.9790,-6.9872,1.0000,10.8932,1
1395.0000,-7.1387,1.0000,10.7743,1
1395.0200,-7.3243,1.0000,10.6428,1
1395.0400,-7.3531,1.0000,10.5485,1
1395.0590,-7.2766,1.0000,10.4831,1
1395.0790,-7.1284,1.0000,10.4406,1
1395.0990,-6.9311,1.0000,10.4173,1
1395.1200,-6.7006,1.0000,10.4110,1
1395.1400,-6.6415,1.0000,10.4217,1
1395.1600,-6.6957,1.0000,10.4431,1
1395.1800,-6.8276,1.0000,10.4715,1
1395.1990,-7.0128,1.0000,10.5041,1
1395.2190,-7.2348,1.0000,10.5390,1
1395.2400,-7.4295,1.0000,10.4764,1
1395.2600,-7.6067,1.0000,10.3480,1
1395.2800,-7.7728,1.0000,10.1751,1
1395.3000,-7.9322,1.0000,9.9723,1
1395.3190,-8.0879,1.0000,9.7494,1
1395.3390,-8.1950,1.0000,9.6955,1
1395.3590,-8.2704,1.0000,9.7550,1
1395.3800,-8.3265,1.0000,9.8916,1
1395.4000,-8.3709,1.0000,10.0808,1
1395.4200,-8.4088,1.0000,10.3060,1
1395.4390,-8.5301,1.0000,10.4750,1
1395.4590,-8.7085,1.0000,10.6028,1
1395.4790,-8.9263,1.0000,10.6994,1
1395.5000,-9.1713,1.0000,10.7715,1
1395.5200,-9.4350,1.0000,10.8238,1
1395.5400,-9.6191,1.0000,10.9562,1
1395.5590,-9.7444,1.0000,11.1431,1
1395.5790,-9.8252,1.0000,11.3671,1
1395.5990,-9.8711,1.0000,11.6160,1
1395.6200,-9.8886,1.0000,11.8815,1
1395.6400,-9.8070,1.0000,11.8763,1
1395.6600,-9.6561,1.0000,11.8643,1
1395.6800,-9.4573,1.0000,11.8476,1
1395.6990,-9.2253,1.0000,11.8312,1
1395.7190,-8.9705,1.0000,11.8185,1
1395.7400,-8.7026,1.0000,11.7878,1
1395.7600,-8.4250,1.0000,11.7477,1
1395.7800,-8.1403,1.0000,11.7039,1
1395.8000,-7.8502,1.0000,11.6606,1
1395.8190,-7.5561,1.0000,11.6203,1
1395.8390,-7.3050,1.0000,11.6756,1
1395.8590,-7.0807,1.0000,11.7941,1
1395.8800,-7.1430,1.0000,11.8004,1
1395.9000,-7.1635,1.0000,11.8110,1
1395.9200,-7.1827,1.0000,11.8235,1
1395.9390,-7.2087,1.0000,11.7619,1
1395.9590,-7.2376,1.0000,11.6543,1
1395.9790,-7.2673,1.0000,11.5135,1
1396.0000,-7.2956,1.0000,11.3493,1
1396.0200,-7.3208,1.0000,11.1678,1
1396.0400,-7.2588,1.0000,10.9889,1
1396.0590,-7.1365,1.0000,10.8130,1
1396.0790,-6.9722,1.0000,10.6403,1
1396.0990,-6.7783,1.0000,10.4711,1
1396.1200,-6.5633,1.0000,10.3058,1
1396.1400,-6.4203,1.0000,10.2906,1
1396.1600,-6.3255,1.0000,10.3766,1
1396.1800,-6.2625,1.0000,10.5314,1
1396.1990,-6.2202,1.0000,10.7334,1
1396.2190,-6.1913,1.0000,10.9677,1
1396.2400,-6.0749,1.0000,11.1248,1
1396.2600,-5.8991,1.0000,11.2277,1
1396.2800,-5.8706,1.0000,11.1888,1
1396.3000,-5.8044,1.0000,11.1556,1
1396.3190,-5.7248,1.0000,11.1123,1
1396.3390,-5.6135,1.0000,11.0056,1
1396.3590,-5.4832,1.0000,10.8533,1
1396.3800,-5.3419,1.0000,10.6684,1
1396.4000,-5.1952,1.0000,10.4599,1
1396.4200,-5.0469,1.0000,10.2338,1
1396.4390,-5.0396,1.0000,10.1080,1
1396.4590,-5.1255,1.0000,10.0541,1
1396.4790,-5.2735,1.0000,10.0526,1
1396.5000,-5.4624,1.0000,10.0907,1
1396.5200,-5.6775,1.0000,10.1598,1
1396.5400,-5.8076,1.0000,10.3023,1
1396.5590,-5.8839,1.0000,10.4951,1
1396.5790,-5.9277,1.0000,10.7228,1
1396.5990,-5.9532,1.0000,10.9746,1
1396.6200,-5.9540,1.0000,10.9541,1
1396.6400,-5.9740,1.0000,10.9425,1
1396.6600,-6.0051,1.0000,10.9406,1
1396.6800,-6.0432,1.0000,10.9408,1
1396.6990,-6.0846,1.0000,10.9414,1
1396.7190,-6.1268,1.0000,10.9421,1
1396.7400,-6.1714,1.0000,10.8479,1
1396.7600,-6.2190,1.0000,10.6891,1
1396.7800,-6.2691,1.0000,10.4861,1
1396.8000,-6.3214,1.0000,10.2529,1
1396.8190,-6.3757,1.0000,9.9989,1
1396.8390,-6.5090,1.0000,9.8159,1
1396.8590,-6.6958,1.0000,9.6795,1
1396.8800,-6.9190,1.0000,9.5737,1
1396.9000,-7.1668,1.0000,9.4872,1
1396.9200,-7.4313,1.0000,9.4125,1
1396.9390,-7.5206,1.0000,9.4009,1
1396.9590,-7.4902,1.0000,9.4204,1
1396.9790,-7.3752,1.0000,9.4513,1
1397.0000,-7.2009,1.0000,9.4790,1
1397.0200,-6.9856,1.0000,9.4936,1
1397.0400,-6.9376,1.0000,9.5133,1
1397.0590,-7.0003,1.0000,9.5307,1
1397.0790,-7.1390,1.0000,9.5406,1
1397.0990,-7.3295,1.0000,9.5394,1
1397.1200,-7.5548,1.0000,9.5247,1
1397.1400,-7.6788,1.0000,9.4223,1
1397.1600,-7.7246,1.0000,9.2642,1
1397.1800,-7.7085,1.0000,9.0725,1
1397.1990,-7.6415,1.0000,8.8632,1
1397.2190,-7.5320,1.0000,8.6480,1
1397.2400,-7.3731,1.0000,8.5489,1
1397.2600,-7.1815,1.0000,8.5303,1
1397.2800,-6.9686,1.0000,8.5680,1
1397.3000,-6.7421,1.0000,8.6457,1
1397.3190,-6.5071,1.0000,8.7522,1
1397.3390,-6.2563,1.0000,8.7910,1
1397.3590,-5.9963,1.0000,8.7795,1
1397.3800,-5.7319,1.0000,8.7295,1
1397.4000,-5.4665,1.0000,8.6494,1
1397.4200,-5.2026,1.0000,8.5447,1
1397.4390,-5.0818,1.0000,8.5519,1
1397.4590,-5.0612,1.0000,8.6307,1
1397.4790,-5.1482,1.0000,8.7250,1
1397.5000,-5.2711,1.0000,8.8606,1
1397.5200,-5.4260,1.0000,9.0179,1
1397.5400,-5.5139,1.0000,9.1505,1
1397.5590,-5.5254,1.0000,9.2691,1
1397.5790,-5.4830,1.0000,9.3773,1
1397.5990,-5.4012,1.0000,9.4768,1
1397.6200,-5.2896,1.0000,9.5682,1
1397.6400,-5.3074,1.0000,9.6060,1
1397.6600,-5.4147,1.0000,9.6209,1
1397.6800,-5.5840,1.0000,9.6325,1
1397.6990,-5.7949,1.0000,9.6540,1
1397.7190,-6.0318,1.0000,9.6943,1
1397.7400,-6.1013,1.0000,9.6853,1
1397.7600,-6.0566,1.0000,9.6533,1
1397.7800,-5.9317,1.0000,9.6149,1
1397.8000,-5.7506,1.0000,9.5821,1
1397.8190,-5.5306,1.0000,9.5633,1
1397.8390,-5.4777,1.0000,9.5318,1
1397.8590,-5.5325,1.0000,9.4801,1
1397.8800,-5.6562,1.0000,9.4028,1
1397.9000,-5.8211,1.0000,9.2974,1
1397.9200,-6.0069,1.0000,9.1628,1
1397.9390,-6.0365,1.0000,9.0870,1
1397.9590,-5.9618,1.0000,9.0486,1
1397.9790,-5.8154,1.0000,9.0335,1
1398.0000,-5.6197,1.0000,9.0325,1
1398.0200,-5.3901,1.0000,9.0394,1
1398.0400,-5.3260,1.0000,9.0093,1
1398.0590,-5.3746,1.0000,8.9637,1
1398.0790,-5.5022,1.0000,8.9160,1
1398.0990,-5.6853,1.0000,8.8760,1
1398.1200,-5.9065,1.0000,8.8508,1
1398.1400,-6.1079,1.0000,8.9159,1
1398.1600,-6.2970,1.0000,9.0418,1
1398.1800,-6.4791,1.0000,9.2084,1
1398.1990,-6.6574,1.0000,9.4021,1
1398.2190,-6.8343,1.0000,9.6135,1
1398.2400,-7.0410,1.0000,9.8021,1
1398.2600,-7.2681,1.0000,9.9750,1
1398.2800,-7.5091,1.0000,10.1372,1
1398.3000,-7.7596,1.0000,10.2919,1
1398.3190,-8.0168,1.0000,10.4414,1
1398.3390,-8.2569,1.0000,10.4713,1
1398.3590,-8.4847,1.0000,10.4192,1
1398.3800,-8.7036,1.0000,10.3109,1
1398.4000,-8.9159,1.0000,10.1637,1
1398.4200,-9.1231,1.0000,9.9894,1
1398.4390,-9.2927,1.0000,9.9636,1
1398.4590,-9.4417,1.0000,10.0365,1
1398.4790,-9.5814,1.0000,10.1747,1
1398.5000,-9.7197,1.0000,10.3554,1
1398.5200,-9.8616,1.0000,10.5627,1
1398.5400,-9.9178,1.0000,10.7919,1
1398.5590,-9.9142,1.0000,11.0353,1
1398.5790,-9.8680,1.0000,11.2875,1
1398.5990,-9.7913,1.0000,11.5449,1
1398.6200,-9.6919,1.0000,11.8051,1
1398.6400,-9.5413,1.0000,12.0327,1
1398.6600,-9.3561,1.0000,11.9065,1
1398.6800,-9.1450,1.0000,11.8813,1
1398.6990,-8.9147,1.0000,11.8763,1
1398.7190,-8.6698,1.0000,11.8753,1
1398.7400,-8.4234,1.0000,11.8202,1
1398.7600,-8.1733,1.0000,11.7314,1
1398.7800,-7.9184,1.0000,11.6235,1
1398.8000,-7.6580,1.0000,11.5064,1
1398.8190,-7.3920,1.0000,11.3872,1
1398.8390,-7.1637,1.0000,11.2211,1
1398.8590,-6.9664,1.0000,11.0204,1
1398.8800,-6.7960,1.0000,10.7937,1
1398.9000,-6.6495,1.0000,10.5470,1
1398.9200,-6.5251,1.0000,10.2851,1
1398.9390,-6.5337,1.0000,10.0797,1
1398.9590,-6.6312,1.0000,9.9093,1
1398.9790,-6.7881,1.0000,9.7593,1
1399.0000,-6.9841,1.0000,9.6197,1
1399.0200,-7.2056,1.0000,9.4840,1
1399.0400,-7.3117,1.0000,9.3055,1
1399.0590,-7.3447,1.0000,9.0957,1
1399.0790,-7.3329,1.0000,8.8624,1
1399.0990,-7.2958,1.0000,8.6111,1
1399.1200,-7.2467,1.0000,8.3460,1
1399.1400,-7.3068,1.0000,8.1400,1
1399.1600,-7.4382,1.0000,7.9657,1
1399.1790,-7.6146,1.0000,7.8043,1
1399.1990,-7.8172,1.0000,7.6437,1
1399.2190,-8.0328,1.0000,7.4761,1
1399.2400,-8.0820,1.0000,7.3563,1
1399.2600,-8.0200,1.0000,7.2628,1
1399.2800,-7.8833,1.0000,7.1806,1
1399.3000,-7.6970,1.0000,7.0998,1
1399.3190,-7.4784,1.0000,7.0140,1
1399.3390,-7.2654,1.0000,7.0279,1
1399.3590,-7.0558,1.0000,7.1095,1
1399.3800,-6.8484,1.0000,7.2370,1
1399.4000,-6.6421,1.0000,7.3956,1
1399.4200,-6.4364,1.0000,7.5755,1
1399.4390,-6.3503,1.0000,7.6154,1
1399.4590,-6.3449,1.0000,7.5629,1
1399.4790,-6.3942,1.0000,7.4472,1
1399.5000,-6.4813,1.0000,7.2884,1
1399.5200,-6.5949,1.0000,7.1003,1
1399.5400,-6.5752,1.0000,6.9722,1
1399.5590,-6.4655,1.0000,6.8843,1
1399.5790,-6.2944,1.0000,6.8233,1
1399.5990,-6.0813,1.0000,6.7804,1
1399.6200,-5.8394,1.0000,6.7496,1
1399.6400,-5.6600,1.0000,6.6330,1
1399.6600,-5.5236,1.0000,6.4579,1
1399.6790,-5.4167,1.0000,6.2429,1
1399.6990,-5.3303,1.0000,6.0006,1
1399.7190,-5.2585,1.0000,5.7395,1
1399.7400,-5.1504,1.0000,5.4847,1
1399.7600,-5.0217,1.0000,5.2314,1
1399.7800,-4.8828,1.0000,4.9763,1
1399.8000,-4.7412,1.0000,4.7176,1
1399.8190,-4.6020,1.0000,4.4542,1
1399.8390,-4.5947,1.0000,4.2331,1
1399.8590,-4.6754,1.0000,4.0375,1
1399.8800,-4.8140,1.0000,3.8557,1
1399.9000,-4.9901,1.0000,3.6801,1
1399.9200,-5.1898,1.0000,3.5054,1
1399.9390,-5.4096,1.0000,3.3376,1
1399.9590,-5.6462,1.0000,3.1801,1
1399.9790,-5.8971,1.0000,3.0359,1
0124,-9.0000,10.1334,1
1396.6200,-11.1330,-9.0000,9.9189,1
1396.6400,-11.1400,-9.0000,9.7118,1
1396.6600,-11.0713,-9.0000,9.5080,1
1396.6800,-10.9523,-9.0000,9.3047,1
1396.6990,-10.8005,-9.0000,9.1002,1
1396.7190,-10.6277,-9.0000,8.8933,1
1396.7400,-10.5370,-9.0000,8.8469,1
1396.7600,-10.5034,-9.0000,8.9071,1
1396.7800,-10.5094,-9.0000,9.0397,1
1396.8000,-10.5440,-9.0000,9.2214,1
1396.8190,-10.5998,-9.0000,9.4362,1
1396.8390,-10.5633,-9.0000,9.5191,1
1396.8590,-10.4651,-9.0000,9.5137,1
1396.8800,-10.3245,-9.0000,9.4483,1
1396.9000,-10.1547,-9.0000,9.3418,1
1396.9200,-9.9650,-9.0000,9.2072,1
1396.9390,-9.8016,-9.0000,9.2062,1
1396.9590,-9.6571,-9.0000,9.2960,1
1396.9790,-9.5261,-9.0000,9.4480,1
1397.0000,-9.4051,-9.0000,9.6429,1
1397.0200,-9.2920,-9.0000,9.8674,1
1397.0400,-9.1202,-9.0000,10.0403,1
1397.0590,-8.9086,-9.0000,10.1789,1
1397.0790,-8.6701,-9.0000,10.2953,1
1397.0990,-8.4134,-9.0000,10.3974,1
1397.1200,-8.1445,-9.0000,10.4907,1
1397.1400,-8.0283,-9.0000,10.4824,1
1397.1600,-8.0138,-9.0000,10.4055,1
1397.1800,-8.0664,-9.0000,10.2801,1
1397.1990,-8.1634,-9.0000,10.1202,1
1397.2190,-8.2893,-9.0000,9.9356,1
1397.2400,-8.3199,-9.0000,9.8922,1
1397.2600,-8.2882,-9.0000,9.9424,1
1397.2800,-8.2146,-9.0000,10.0572,1
1397.3000,-8.1129,-9.0000,10.2168,1
1397.3190,-7.9926,-9.0000,10.4076,1
1397.3390,-7.8272,-9.0000,10.5865,1
1397.3590,-7.6309,-9.0000,10.7573,1
1397.3800,-7.4135,-9.0000,10.9224,1
1397.4000,-7.1814,-9.0000,11.0836,1
1397.4200,-6.9393,-9.0000,11.2418,1
1397.4390,-6.8707,-9.0000,11.3663,1
1397.4590,-6.9178,-9.0000,11.4731,1
1397.4790,-7.0419,-9.0000,11.5740,1
1397.5000,-7.2167,-9.0000,11.6766,1
1397.5200,-7.4242,-9.0000,11.7857,1
1397.5400,-7.5609,-9.0000,11.9567,1
1397.5590,-7.6490,-9.0000,11.8913,1
1397.5790,-7.7015,-9.0000,11.8783,1
1397.5990,-7.7296,-9.0000,11.8757,1
1397.6200,-7.7410,-9.0000,11.8751,1
1397.6400,-7.6654,-9.0000,11.8283,1
1397.6600,-7.5303,-9.0000,11.7490,1
1397.6800,-7.3546,-9.0000,11.6469,1
1397.6990,-7.1513,-9.0000,11.5289,1
1397.7190,-6.9293,-9.0000,11.3994,1
1397.7400,-6.8762,-9.0000,11.3183,1
1397.7600,-6.9356,-9.0000,11.2713,1
1397.7800,-7.0717,-9.0000,11.2482,1
1397.8000,-7.2603,-9.0000,11.2425,1
1397.8190,-7.4846,-9.0000,11.2502,1
1397.8390,-7.5849,-9.0000,11.4691,1
1397.8590,-7.7017,-9.0000,11.6684,1
1397.8800,-7.8167,-9.0000,11.8942,1
1397.9000,-7.9254,-9.0000,11.8788,1
1397.9200,-8.0405,-9.0000,11.8758,1
1397.9390,-8.0445,-9.0000,11.8751,1
1397.9590,-7.9592,-9.0000,11.8750,1
1397.9790,-7.8118,-9.0000,11.8750,1
1398.0000,-7.6209,-9.0000,11.8750,1
1398.0200,-7.3994,-9.0000,11.8750,1
1398.0400,-7.1669,-9.0000,11.8231,1
1398.0590,-6.9242,-9.0000,11.7403,1
1398.0790,-6.6721,-9.0000,11.6407,1
1398.0990,-6.4129,-9.0000,11.6399,1
1398.1200,-6.1455,-9.0000,11.5847,1
1398.1400,-5.9500,-9.0000,11.4512,1
1398.1600,-5.8057,-9.0000,11.2641,1
1398.1800,-5.6983,-9.0000,11.0403,1
1398.1990,-5.6182,-9.0000,10.7912,1
1398.2190,-5.5589,-9.0000,10.5247,1
1398.2400,-5.4657,-9.0000,10.2618,1
1398.2600,-5.3476,-9.0000,10.0026,1
1398.2800,-5.2108,-9.0000,9.7469,1
1398.3000,-5.0596,-9.0000,9.4949,1
1398.3190,-4.8970,-9.0000,9.2467,1
1398.3390,-4.8604,-9.0000,9.0151,1
1398.3590,-4.9077,-9.0000,8.7931,1
1398.3800,-5.0104,-9.0000,8.5754,1
1398.4000,-5.1488,-9.0000,8.3588,1
1398.4200,-5.3099,-9.0000,8.1409,1
1398.4390,-5.3342,-9.0000,8.0413,1
1398.4590,-5.2693,-9.0000,8.0243,1
1398.4790,-5.1452,-9.0000,8.0661,1
1398.5000,-4.9826,-9.0000,8.1508,1
1398.5200,-4.7957,-9.0000,8.2680,1
1398.5400,-4.7546,-9.0000,8.3925,1
1398.5590,-4.8105,-9.0000,8.5245,1
1398.5790,-4.9311,-9.0000,8.6642,1
1398.5990,-5.0944,-9.0000,8.8118,1
1398.6200,-5.2854,-9.0000,8.9669,1
1398.6400,-5.3445,-9.0000,9.0037,1
1398.6600,-5.3156,-9.0000,8.9629,1
1398.6800,-5.2260,-9.0000,8.8694,1
1398.6990,-5.0943,-9.0000,8.7403,1
1398.7190,-4.9331,-9.0000,8.5874,1
1398.7400,-4.8800,-9.0000,8.5643,1
1398.7600,-4.8972,-9.0000,8.6279,1
1398.7800,-4.9609,-9.0000,8.7519,1
1398.8000,-5.0551,-9.0000,8.9182,1
1398.8190,-5.1691,-9.0000,9.1143,1
1398.8390,-5.2624,-9.0000,9.3434,1
1398.8590,-5.3412,-9.0000,9.5951,1
1398.8800,-5.4100,-9.0000,9.8624,1
1398.9000,-5.4715,-9.0000,10.1403,1
1398.9200,-5.5276,-9.0000,10.4256,1
1398.9390,-5.6522,-9.0000,10.5754,1
1398.9590,-5.8248,-9.0000,10.6373,1
1398.9790,-6.0322,-9.0000,10.6437,1
1399.0000,-6.2648,-9.0000,10.6167,1
1399.0200,-6.5163,-9.0000,10.5713,1
1399.0400,-6.6200,-9.0000,10.4703,1
1399.0590,-6.6290,-9.0000,10.3275,1
1399.0790,-6.5792,-9.0000,10.1517,1
1399.0990,-6.4950,-9.0000,9.9496,1
1399.1200,-6.3932,-9.0000,9.7259,1
1399.1400,-6.3367,-9.0000,9.6714,1
1399.1600,-6.3186,-9.0000,9.7277,1
1399.1790,-6.3339,-9.0000,9.8580,1
1399.1990,-6.3798,-9.0000,10.0363,1
1399.2190,-6.4540,-9.0000,10.2443,1
1399.2400,-6.5352,-9.0000,10.2932,1
1399.2600,-6.6195,-9.0000,10.2349,1
1399.2800,-6.7049,-9.0000,10.1032,1
1399.3000,-6.7897,-9.0000,9.9208,1
1399.3190,-6.8724,-9.0000,9.7032,1
1399.3390,-6.9557,-9.0000,9.6490,1
1399.3590,-7.0415,-9.0000,9.7036,1
1399.3800,-7.1320,-9.0000,9.8315,1
1399.4000,-7.2281,-9.0000,10.0087,1
1399.4200,-7.3303,-9.0000,10.2188,1
1399.4390,-7.3490,-9.0000,10.2769,1
1399.4590,-7.3141,-9.0000,10.2337,1
1399.4790,-7.2439,-9.0000,10.1203,1
1399.5000,-7.1511,-9.0000,9.9579,1
1399.5200,-7.0445,-9.0000,9.7610,1
1399.5400,-6.9322,-9.0000,9.5386,1
1399.5590,-6.8175,-9.0000,9.2981,1
1399.5790,-6.7023,-9.0000,9.0446,1
1399.5990,-6.5882,-9.0000,8.7817,1
1399.6200,-6.4763,-9.0000,8.5118,1
1399.6400,-6.4572,-9.0000,8.2496,1
1399.6600,-6.5047,-9.0000,7.9953,1
1399.6790,-6.6008,-9.0000,7.7491,1
1399.6990,-6.7332,-9.0000,7.5113,1
1399.7190,-6.8932,-9.0000,7.2820,1
1399.7400,-7.0486,-9.0000,7.2114,1
1399.7600,-7.2001,-9.0000,7.2483,1
1399.7800,-7.3486,-9.0000,7.3585,1
1399.8000,-7.4949,-9.0000,7.5190,1
1399.8190,-7.6393,-9.0000,7.7141,1
1399.8390,-7.8325,-9.0000,7.8659,1
1399.8590,-8.0582,-9.0000,7.9926,1
1399.8800,-8.3048,-9.0000,8.1066,1
1399.9000,-8.5645,-9.0000,8.2159,1
1399.9200,-8.8315,-9.0000,8.3263,1
1399.9390,-8.9774,-9.0000,8.4916,1
1399.9590,-9.0474,-9.0000,8.6963,1
1399.9790,-9.0721,-9.0000,8.9296,1
07,-29.0000,2.7598,1
1399.5400,-2.2332,-29.0000,2.6210,1
1399.5590,-2.0982,-29.0000,2.5368,1
1399.5790,-1.9100,-29.0000,2.4842,1
1399.5990,-1.6851,-29.0000,2.4476,1
1399.6200,-1.4353,-29.0000,2.4166,1
1399.6400,-1.1721,-29.0000,2.4222,1
1399.6600,-0.8997,-29.0000,2.4535,1
1399.6790,-0.6213,-29.0000,2.5026,1
1399.6990,-0.3389,-29.0000,2.5645,1
1399.7190,-0.0538,-29.0000,2.6357,1
1399.7400,0.1978,-29.0000,2.6061,1
1399.7600,0.4236,-29.0000,2.5058,1
1399.7800,0.6287,-29.0000,2.3554,1
1399.8000,0.8167,-29.0000,2.1689,1
1399.8190,0.9898,-29.0000,1.9560,1
1399.8390,1.0430,-29.0000,1.7388,1
1399.8590,1.0148,-29.0000,1.5189,1
1399.8800,0.9311,-29.0000,1.2968,1
1399.9000,0.8097,-29.0000,1.0733,1
1399.9200,0.6626,-29.0000,0.8487,1
1399.9390,0.5092,-29.0000,0.6146,1
1399.9590,0.3541,-29.0000,0.3722,1
1399.9790,0.2005,-29.0000,0.1228,1

1399.0200,0.8319,-19.0000,9.5413,1
1399.0400,0.7760,-19.0000,9.4620,1
1399.0590,0.7024,-19.0000,9.4971,1
1399.0790,0.6130,-19.0000,9.6087,1
1399.0990,0.5093,-19.0000,9.7711,1
1399.1200,0.3928,-19.0000,9.9668,1
1399.1400,0.2332,-19.0000,10.0459,1
1399.1600,0.0432,-19.0000,10.0479,1
1399.1790,-0.1690,-19.0000,9.9994,1
1399.1990,-0.3976,-19.0000,9.9184,1
1399.2190,-0.6385,-19.0000,9.8171,1
1399.2400,-0.8597,-19.0000,9.6699,1
1399.2600,-1.0663,-19.0000,9.4904,1
1399.2800,-1.2615,-19.0000,9.2878,1
1399.3000,-1.4475,-19.0000,9.0686,1
1399.3190,-1.6259,-19.0000,8.8371,1
1399.3390,-1.7501,-19.0000,8.7771,1
1399.3590,-1.8286,-19.0000,8.8326,1
1399.3800,-1.8683,-19.0000,8.9655,1
