time,x,y,z,isActive
1392.5990,-11.8560,1.0000,11.4234,1
1392.6200,-11.8473,1.0000,11.1884,1
1392.6400,-11.9156,1.0000,10.9663,1
1392.6600,-11.8831,1.0000,10.7575,1
1392.6800,-11.8766,1.0000,10.5611,1
1392.6990,-11.8753,1.0000,10.3771,1
1392.7190,-11.8751,1.0000,10.2053,1
1392.7400,-11.8056,1.0000,10.0213,1
1392.7600,-11.6865,1.0000,9.8313,1
1392.7800,-11.5311,1.0000,9.6399,1
1392.8000,-11.3487,1.0000,9.4501,1
1392.8190,-11.1457,1.0000,9.2643,1
1392.8390,-11.0180,1.0000,9.0414,1
1392.8590,-10.9443,1.0000,8.7936,1
1392.8800,-10.9097,1.0000,8.5291,1
1392.9000,-10.9044,1.0000,8.2538,1
1392.9200,-10.9216,1.0000,7.9714,1
1392.9390,-10.9978,1.0000,7.7067,1
1392.9590,-11.1108,1.0000,7.4510,1
1392.9790,-11.2452,1.0000,7.1986,1
1393.0000,-11.3904,1.0000,6.9458,1
1393.0200,-11.5393,1.0000,6.6903,1
1393.0400,-11.5587,1.0000,6.5705,1
1393.0590,-11.4925,1.0000,6.5434,1
1393.0790,-11.3685,1.0000,6.5796,1
1393.0990,-11.2056,1.0000,6.6601,1
1393.1200,-11.0167,1.0000,6.7720,1
1393.1400,-10.7930,1.0000,6.8667,1
1393.1600,-10.5469,1.0000,6.9553,1
1393.1800,-10.2868,1.0000,7.0449,1
1393.1990,-10.0190,1.0000,7.1406,1
1393.2190,-9.7479,1.0000,7.2454,1
1393.2400,-9.6600,1.0000,7.2965,1
1393.2600,-9.6908,1.0000,7.3015,1
1393.2800,-9.7996,1.0000,7.2664,1
1393.3000,-9.9573,1.0000,7.1949,1
1393.3190,-10.1431,1.0000,7.0898,1
1393.3390,-10.3187,1.0000,6.9349,1
1393.3590,-10.4843,1.0000,6.7442,1
1393.3800,-10.6397,1.0000,6.5273,1
1393.4000,-10.7849,1.0000,6.2909,1
1393.4200,-10.9197,1.0000,6.0397,1
1393.4390,-10.9273,1.0000,5.9189,1
1393.4590,-10.8511,1.0000,5.8881,1
1393.4790,-10.7188,1.0000,5.9198,1
1393.5000,-10.5493,1.0000,5.9959,1
1393.5200,-10.3555,1.0000,6.1043,1
1393.5400,-10.1552,1.0000,6.1096,1
1393.5590,-9.9500,1.0000,6.0453,1
1393.5790,-9.7407,1.0000,5.9343,1
1393.5990,-9.5282,1.0000,5.7917,1
1393.6200,-9.3129,1.0000,5.6281,1
1393.6400,-9.2585,1.0000,5.5519,1
1393.6600,-9.3124,1.0000,5.5300,1
1393.6800,-9.4420,1.0000,5.5394,1
1393.6990,-9.6245,1.0000,5.5654,1
1393.7190,-9.8444,1.0000,5.5977,1
1393.7400,-9.9764,1.0000,5.5245,1
1393.7600,-10.0501,1.0000,5.3796,1
1393.7800,-10.0854,1.0000,5.1856,1
1393.8000,-10.0956,1.0000,4.9578,1
1393.8190,-10.0897,1.0000,4.7067,1
1393.8390,-10.0079,1.0000,4.5942,1
1393.8590,-9.8795,1.0000,4.5808,1
1393.8800,-9.7238,1.0000,4.6397,1
1393.9000,-9.5545,1.0000,4.7526,1
1393.9200,-9.3813,1.0000,4.9070,1
1393.9390,-9.2357,1.0000,4.9191,1
1393.9590,-9.1091,1.0000,4.8349,1
1393.9790,-8.9956,1.0000,4.6852,1
1394.0000,-8.8912,1.0000,4.4904,1
1394.0200,-8.7935,1.0000,4.2647,1
1394.0400,-8.7713,1.0000,4.0250,1
1394.0590,-8.8031,1.0000,3.7770,1
1394.0790,-8.8741,1.0000,3.5247,1
1394.0990,-8.9743,1.0000,3.2709,1
1394.1200,-9.0969,1.0000,3.0177,1
1394.1400,-9.2752,1.0000,2.8654,1
1394.1600,-9.4921,1.0000,2.7777,1
1394.1800,-9.5993,1.0000,2.7863,1
1394.1990,-9.7520,1.0000,2.7889,1
1394.2190,-9.9314,1.0000,2.7934,1
1394.2400,-9.8881,1.0000,2.8096,1
1394.2600,-9.7734,1.0000,2.7751,1
1394.2800,-9.6085,1.0000,2.7100,1
1394.3000,-9.4071,1.0000,2.6284,1
1394.3190,-9.1790,1.0000,2.5399,1
1394.3390,-8.9336,1.0000,2.5154,1
1394.3590,-8.6774,1.0000,2.5368,1
1394.3800,-8.4148,1.0000,2.5918,1
1394.4000,-8.1489,1.0000,2.6720,1
1394.4200,-7.8819,1.0000,2.7718,1
1394.4390,-7.7321,1.0000,2.9312,1
1394.4590,-7.6620,1.0000,3.1311,1
1394.4790,-7.6461,1.0000,3.3585,1
1394.5000,-7.6669,1.0000,3.6049,1
1394.5200,-7.7129,1.0000,3.8642,1
1394.5400,-7.6855,1.0000,4.1178,1
1394.5590,-7.6119,1.0000,4.3705,1
1394.5790,-7.5111,1.0000,4.6252,1
1394.5990,-7.3958,1.0000,4.8838,1
1394.6200,-7.2750,1.0000,5.1473,1
1394.6400,-7.1802,1.0000,5.4231,1
1394.6600,-7.0974,1.0000,5.7063,1
1394.6800,-7.0174,1.0000,5.9934,1
1394.6990,-6.9338,1.0000,6.2817,1
1394.7190,-6.8425,1.0000,6.5689,1
1394.7400,-6.8112,1.0000,6.8565,1
1394.7600,-6.8188,1.0000,7.1451,1
1394.7800,-6.8507,1.0000,7.4350,1
1394.8000,-6.8971,1.0000,7.7264,1
1394.8190,-6.9514,1.0000,8.0193,1
1394.8390,-6.9113,1.0000,8.2778,1
1394.8590,-6.8100,1.0000,8.5165,1
1394.8800,-6.6701,1.0000,8.7451,1
1394.9000,-6.5071,1.0000,8.9702,1
1394.9200,-6.3316,1.0000,9.1962,1
1394.9390,-6.2287,1.0000,9.4456,1
1394.9590,-6.1743,1.0000,9.7112,1
1394.9790,-6.1522,1.0000,9.9880,1
1395.0000,-6.1514,1.0000,10.2724,1
1395.0200,-6.1644,1.0000,10.5623,1
1395.0400,-6.2091,1.0000,10.8500,1
1395.0590,-6.2754,1.0000,11.1362,1
1395.0790,-6.3560,1.0000,11.4215,1
1395.0990,-6.4463,1.0000,11.7063,1
1395.1200,-6.5430,1.0000,11.9909,1
1395.1400,-6.5551,1.0000,11.8982,1
1395.1600,-6.5104,1.0000,11.8185,1
1395.1800,-6.4249,1.0000,11.6855,1
1395.1990,-6.3095,1.0000,11.5171,1
1395.2190,-6.1719,1.0000,11.3258,1
1395.2400,-5.9815,1.0000,11.1921,1
1395.2600,-5.7555,1.0000,11.0907,1
1395.2800,-5.5063,1.0000,11.0046,1
1395.3000,-5.2424,1.0000,10.9222,1
1395.3190,-4.9705,1.0000,10.8359,1
1395.3390,-4.7411,1.0000,10.8634,1
1395.3590,-4.5474,1.0000,10.9713,1
1395.3800,-4.3849,1.0000,11.1366,1
1395.4000,-4.2508,1.0000,11.3430,1
1395.4200,-4.1431,1.0000,11.5792,1
1395.4390,-4.0417,1.0000,11.8328,1
1395.4590,-3.9382,1.0000,12.0963,1
1395.4790,-3.8276,1.0000,11.9193,1
1395.5000,-3.7082,1.0000,11.8839,1
1395.5200,-3.5770,1.0000,11.8768,1
1395.5400,-3.5699,1.0000,11.8754,1
1395.5590,-3.6439,1.0000,11.8751,1
1395.5790,-3.7750,1.0000,11.8750,1
1395.5990,-3.9465,1.0000,11.8750,1
1395.6200,-4.1470,1.0000,11.8750,1
1395.6400,-4.3797,1.0000,11.8656,1
1395.6600,-4.6343,1.0000,11.8466,1
1395.6800,-4.9033,1.0000,11.8178,1
1395.6990,-5.1816,1.0000,11.7792,1
1395.7190,-5.4657,1.0000,11.7306,1
1395.7400,-5.6574,1.0000,11.7946,1
1395.7600,-5.7884,1.0000,11.9348,1
1395.7800,-5.8806,1.0000,11.8870,1
1395.8000,-5.9460,1.0000,11.8774,1
1395.8190,-5.9954,1.0000,11.8755,1
1395.8390,-6.1077,1.0000,11.8751,1
1395.8590,-6.2649,1.0000,11.8750,1
1395.8800,-6.1836,1.0000,11.8750,1
1395.9000,-6.1773,1.0000,11.8750,1
1395.9200,-6.1889,1.0000,11.8750,1
1395.9390,-6.2110,1.0000,11.8139,1
1395.9590,-6.2392,1.0000,11.7063,1
1395.9790,-6.2687,1.0000,11.5658,1
1396.0000,-6.2970,1.0000,11.4016,1
1396.0200,-6.3221,1.0000,11.2201,1
1396.0400,-6.2553,1.0000,11.1450,1
1396.0590,-6.1288,1.0000,11.1457,1
1396.0790,-5.9642,1.0000,11.2019,1
1396.0990,-5.7763,1.0000,11.3001,1
1396.1200,-5.5758,1.0000,11.4309,1
1396.1400,-5.4146,1.0000,11.6136,1
1396.1600,-5.2796,1.0000,11.8316,1
1396.1800,-5.1619,1.0000,12.0735,1
1396.1990,-5.0559,1.0000,11.9147,1
1396.2190,-5.1621,1.0000,11.8829,1
1396.2400,-5.2013,1.0000,11.8664,1
1396.2600,-5.2191,1.0000,11.8348,1
1396.2800,-5.1391,1.0000,11.8400,1
1396.3000,-5.0614,1.0000,11.8166,1
1396.3190,-4.9795,1.0000,11.7754,1
1396.3390,-4.9217,1.0000,11.8430,1
1396.3590,-4.8754,1.0000,11.9848,1
1396.3800,-4.8341,1.0000,11.8970,1
1396.4000,-4.7935,1.0000,11.8794,1
1396.4200,-4.7497,1.0000,11.8759,1
1396.4390,-4.7933,1.0000,11.8752,1
1396.4590,-4.9000,1.0000,11.8750,1
1396.4790,-5.0527,1.0000,11.8750,1
1396.5000,-5.2396,1.0000,11.8750,1
1396.5200,-5.4523,1.0000,11.8750,1
1396.5400,-5.5740,1.0000,11.8750,1
1396.5590,-5.6327,1.0000,11.8750,1
1396.5790,-5.6484,1.0000,11.8750,1
1396.5990,-5.6394,1.0000,11.8750,1
1396.6200,-5.6275,1.0000,11.8750,1
1396.6400,-5.6413,1.0000,11.8750,1
1396.6600,-5.6696,1.0000,11.8750,1
1396.6800,-5.7055,1.0000,11.8750,1
1396.6990,-5.7450,1.0000,11.8750,1
1396.7190,-5.7853,1.0000,11.8750,1
1396.7400,-5.8711,1.0000,11.8750,1
1396.7600,-5.9892,1.0000,11.8750,1
1396.7800,-6.1313,1.0000,11.8750,1
1396.8000,-6.2917,1.0000,11.8750,1
1396.8190,-6.4663,1.0000,11.8750,1
1396.8390,-6.6815,1.0000,11.8690,1
1396.8590,-6.9240,1.0000,11.8516,1
1396.8800,-7.1839,1.0000,11.8195,1
1396.9000,-7.4539,1.0000,11.7704,1
1396.9200,-7.7287,1.0000,11.7027,1
1396.9390,-7.8386,1.0000,11.5972,1
1396.9590,-7.8377,1.0000,11.4655,1
1396.9790,-7.7626,1.0000,11.3149,1
1397.0000,-7.6374,1.0000,11.1504,1
1397.0200,-7.4788,1.0000,10.9753,1
1397.0400,-7.2847,1.0000,10.8116,1
1397.0590,-7.0663,1.0000,10.6559,1
1397.0790,-6.8311,1.0000,10.5058,1
1397.0990,-6.5843,1.0000,10.3598,1
1397.1200,-6.3293,1.0000,10.2169,1
1397.1400,-6.1406,1.0000,10.2156,1
1397.1600,-5.9993,1.0000,10.3104,1
1397.1800,-5.8925,1.0000,10.4709,1
1397.1990,-5.8115,1.0000,10.6765,1
1397.2190,-5.7503,1.0000,10.9131,1
1397.2400,-5.7745,1.0000,11.1451,1
1397.2600,-5.8618,1.0000,11.3693,1
1397.2800,-5.9965,1.0000,11.5828,1
1397.3000,-6.1678,1.0000,11.7836,1
1397.3190,-6.3678,1.0000,11.9700,1
1397.3390,-6.4072,1.0000,11.8940,1
1397.3590,-6.3413,1.0000,11.8788,1
1397.3800,-6.2033,1.0000,11.8758,1
1397.4000,-6.0164,1.0000,11.8752,1
1397.4200,-5.7963,1.0000,11.8750,1
1397.4390,-5.5628,1.0000,11.8750,1
1397.4590,-5.3180,1.0000,11.8750,1
1397.4790,-5.0639,1.0000,11.8750,1
1397.5000,-4.8017,1.0000,11.8750,1
1397.5200,-4.5326,1.0000,11.8750,1
1397.5400,-4.3027,1.0000,11.8750,1
1397.5590,-4.1039,1.0000,11.8750,1
1397.5790,-3.9308,1.0000,11.8750,1
1397.5990,-3.7796,1.0000,11.8750,1
1397.6200,-3.6478,1.0000,11.8750,1
1397.6400,-3.4638,1.0000,11.8555,1
1397.6600,-3.2421,1.0000,11.8349,1
1397.6800,-3.0704,1.0000,11.8641,1
1397.6990,-2.8627,1.0000,11.8728,1
1397.7190,-2.6313,1.0000,11.8746,1
1397.7400,-2.5721,1.0000,11.8650,1
1397.7600,-2.6268,1.0000,11.8485,1
1397.7800,-2.7595,1.0000,11.8273,1
1397.8000,-2.9457,1.0000,11.8034,1
1397.8190,-3.1687,1.0000,11.7778,1
1397.8390,-3.1117,1.0000,11.7764,1
1397.8590,-2.9772,1.0000,11.7847,1
1397.8800,-2.7894,1.0000,11.7951,1
1397.9000,-2.7270,1.0000,11.7955,1
1397.9200,-2.6693,1.0000,11.7945,1
1397.9390,-2.6324,1.0000,11.7602,1
1397.9590,-2.6079,1.0000,11.7056,1
1397.9790,-2.5922,1.0000,11.6385,1
1398.0000,-2.5828,1.0000,11.5644,1
1398.0200,-2.5780,1.0000,11.4871,1
1398.0400,-2.6581,1.0000,11.3867,1
1398.0590,-2.7959,1.0000,11.2699,1
1398.0790,-2.9729,1.0000,11.1412,1
1398.0990,-3.1766,1.0000,11.0041,1
1398.1200,-3.3984,1.0000,10.8608,1
1398.1400,-3.5780,1.0000,10.8559,1
1398.1600,-3.7249,1.0000,10.9460,1
1398.1800,-3.8458,1.0000,11.1015,1
1398.1990,-3.9451,1.0000,11.3026,1
1398.2190,-4.0255,1.0000,11.5355,1
1398.2400,-4.1725,1.0000,11.7239,1
1398.2600,-4.3650,1.0000,11.8811,1
1398.2800,-4.5876,1.0000,11.8762,1
1398.3000,-4.8320,1.0000,11.8752,1
1398.3190,-5.0915,1.0000,11.8751,1
1398.3390,-5.2939,1.0000,11.8750,1
1398.3590,-5.4603,1.0000,11.8750,1
1398.3800,-5.6054,1.0000,11.8750,1
1398.4000,-5.7389,1.0000,11.8750,1
1398.4200,-5.8678,1.0000,11.8750,1
1398.4390,-5.8605,1.0000,11.8742,1
1398.4590,-5.7598,1.0000,11.8736,1
1398.4790,-5.5950,1.0000,11.8739,1
1398.5000,-5.3863,1.0000,11.8748,1
1398.5200,-5.1475,1.0000,11.8750,1
1398.5400,-4.9997,1.0000,11.8750,1
1398.5590,-4.9153,1.0000,11.8750,1
1398.5790,-4.8752,1.0000,11.8750,1
1398.5990,-4.8662,1.0000,11.8750,1
1398.6200,-4.8744,1.0000,11.8750,1
1398.6400,-4.7923,1.0000,11.8750,1
1398.6600,-4.8055,1.0000,11.8750,1
1398.6800,-4.8559,1.0000,11.8750,1
1398.6990,-4.9277,1.0000,11.8750,1
1398.7190,-5.0114,1.0000,11.8750,1
1398.7400,-5.0508,1.0000,11.8750,1
1398.7600,-5.0563,1.0000,11.8750,1
1398.7800,-5.0398,1.0000,11.8750,1
1398.8000,-5.0089,1.0000,11.8750,1
1398.8190,-4.9661,1.0000,11.8750,1
1398.8390,-4.9464,1.0000,11.8750,1
1398.8590,-4.9425,1.0000,11.8750,1
1398.8800,-4.9460,1.0000,11.8750,1
1398.9000,-4.9531,1.0000,11.8750,1
1398.9200,-4.9603,1.0000,11.8750,1
1398.9390,-4.9230,1.0000,11.8750,1
1398.9590,-4.8567,1.0000,11.8750,1
1398.9790,-4.7722,1.0000,11.8750,1
1399.0000,-4.6768,1.0000,11.8750,1
1399.0200,-4.5756,1.0000,11.8750,1
1399.0400,-4.5096,1.0000,11.8510,1
1399.0590,-4.4657,1.0000,11.8349,1
1399.0790,-4.4367,1.0000,11.8147,1
1399.0990,-4.4172,1.0000,11.7894,1
1399.1200,-4.4015,1.0000,11.7596,1
1399.1400,-4.3741,1.0000,11.6776,1
1399.1600,-4.3529,1.0000,11.5423,1
1399.1790,-4.3533,1.0000,11.3550,1
1399.1990,-4.3704,1.0000,11.1323,1
1399.2190,-4.4009,1.0000,10.8856,1
1399.2400,-4.4391,1.0000,10.8147,1
1399.2600,-4.4757,1.0000,10.8616,1
1399.2800,-4.5055,1.0000,10.9893,1
1399.3000,-4.4127,1.0000,10.9134,1
1399.3190,-4.3133,1.0000,10.8923,1
1399.3390,-4.2629,1.0000,10.8865,1
1399.3590,-4.2420,1.0000,10.8849,1
1399.3800,-4.2368,1.0000,10.8855,1
1399.4000,-4.2368,1.0000,10.8856,1
1399.4200,-4.2367,1.0000,10.8858,1
1399.4390,-4.3269,1.0000,10.8848,1
1399.4590,-4.4798,1.0000,10.8848,1
1399.4790,-4.6762,1.0000,10.8849,1
1399.5000,-4.9022,1.0000,10.8849,1
1399.5200,-5.1482,1.0000,10.8848,1
1399.5400,-5.2804,1.0000,10.8596,1
1399.5590,-5.3322,1.0000,10.8196,1
1399.5790,-5.3290,1.0000,10.7705,1
1399.5990,-5.2877,1.0000,10.7142,1
1399.6200,-5.2176,1.0000,10.6528,1
1399.6400,-5.2652,1.0000,10.5999,1
1399.6600,-5.3927,1.0000,10.5502,1
1399.6790,-5.5746,1.0000,10.5007,1
1399.6990,-5.7935,1.0000,10.4494,1
1399.7190,-6.0374,1.0000,10.3950,1
1399.7400,-6.2617,1.0000,10.2805,1
1399.7600,-6.4708,1.0000,10.1237,1
1399.7800,-6.6674,1.0000,9.9365,1
1399.8000,-6.8536,1.0000,9.7273,1
1399.8190,-7.0306,1.0000,9.5017,1
1399.8390,-7.1864,1.0000,9.4387,1
1399.8590,-7.3223,1.0000,9.4876,1
1399.8800,-7.4398,1.0000,9.6140,1
1399.9000,-7.5395,1.0000,9.7946,1
1399.9200,-7.6218,1.0000,10.0132,1
1399.9390,-7.7674,1.0000,10.1989,1
1399.9590,-7.9573,1.0000,10.3592,1
1399.9790,-8.1786,1.0000,10.4989,1
96.9790,-3.1149,-9.0000,11.8750,1
1397.0000,-3.1554,-9.0000,11.8750,1
1397.0200,-3.2069,-9.0000,11.8750,1
1397.0400,-3.2166,-9.0000,11.8750,1
1397.0590,-3.2038,-9.0000,11.8750,1
1397.0790,-3.1768,-9.0000,11.8750,1
1397.0990,-3.1413,-9.0000,11.8750,1
1397.1200,-3.1009,-9.0000,11.8750,1
1397.1400,-3.0948,-9.0000,11.8750,1
1397.1600,-3.1080,-9.0000,11.8750,1
1397.1800,-3.1347,-9.0000,11.8750,1
1397.1990,-3.1712,-9.0000,11.8750,1
1397.2190,-3.2150,-9.0000,11.8750,1
1397.2400,-3.1682,-9.0000,11.8750,1
1397.2600,-3.0586,-9.0000,11.8750,1
1397.2800,-2.9056,-9.0000,11.8750,1
1397.3000,-2.7223,-9.0000,11.8750,1
1397.3190,-2.5178,-9.0000,11.8750,1
1397.3390,-2.3270,-9.0000,11.8750,1
1397.3590,-2.1439,-9.0000,11.8750,1
1397.3800,-1.9643,-9.0000,11.8750,1
1397.4000,-1.7854,-9.0000,11.8750,1
1397.4200,-1.6054,-9.0000,11.8750,1
1397.4390,-1.5672,-9.0000,11.8750,1
1397.4590,-1.6209,-9.0000,11.8750,1
1397.4790,-1.7387,-9.0000,11.8750,1
1397.5000,-1.9017,-9.0000,11.8750,1
1397.5200,-2.0966,-9.0000,11.8750,1
1397.5400,-2.2028,-9.0000,11.8750,1
1397.5590,-2.2441,-9.0000,11.8750,1
1397.5790,-2.2418,-9.0000,11.8750,1
1397.5990,-2.2061,-9.0000,11.8750,1
1397.6200,-2.1435,-9.0000,11.8750,1
1397.6400,-2.0197,-9.0000,11.8750,1
1397.6600,-1.8548,-9.0000,11.8750,1
1397.6800,-1.6627,-9.0000,11.8750,1
1397.6990,-1.4528,-9.0000,11.8750,1
1397.7190,-1.2318,-9.0000,11.8750,1
1397.7400,-0.9851,-9.0000,11.8641,1
1397.7600,-0.7205,-9.0000,11.8497,1
1397.7800,-0.4433,-9.0000,11.8369,1
1397.8000,-0.1574,-9.0000,11.8293,1
1397.8190,0.1343,-9.0000,11.8291,1
1397.8390,0.3201,-9.0000,11.9252,1
1397.8590,0.4292,-9.0000,11.8850,1
1397.8800,0.4828,-9.0000,11.8770,1
1397.9000,0.4960,-9.0000,11.8754,1
1397.9200,0.4837,-9.0000,11.8751,1
1397.9390,0.4218,-9.0000,11.8750,1
1397.9590,0.3256,-9.0000,11.8750,1
1397.9790,0.2052,-9.0000,11.8750,1
1398.0000,0.0680,-9.0000,11.8750,1
1398.0200,-0.0814,-9.0000,11.8750,1
1398.0400,-0.1471,-9.0000,11.8750,1
1398.0590,-0.1471,-9.0000,11.8750,1
1398.0790,-0.0950,-9.0000,11.8750,1
1398.0990,0.0025,-9.0000,11.8750,1
1398.1200,0.1401,-9.0000,11.8750,1
1398.1400,0.3091,-9.0000,11.8149,1
1398.1600,0.4997,-9.0000,11.7138,1
1398.1800,0.7051,-9.0000,11.5846,1
1398.1990,0.9207,-9.0000,11.4360,1
1398.2190,1.1431,-9.0000,11.2742,1
1398.2400,1.3141,-9.0000,11.2592,1
1398.2600,1.4481,-9.0000,11.3438,1
1398.2800,1.5555,-9.0000,11.4965,1
1398.3000,1.6431,-9.0000,11.6961,1
1398.3190,1.7153,-9.0000,11.9279,1
1398.3390,1.8595,-9.0000,11.8856,1
1398.3590,2.0534,-9.0000,11.8749,1
1398.3800,2.2809,-9.0000,11.8520,1
1398.4000,2.5305,-9.0000,11.8159,1
1398.4200,2.7940,-9.0000,11.7660,1
1398.4390,3.0703,-9.0000,11.7382,1
1398.4590,3.3551,-9.0000,11.7281,1
1398.4790,3.6455,-9.0000,11.7326,1
1398.5000,3.9394,-9.0000,11.7499,1
1398.5200,4.2352,-9.0000,11.7783,1
1398.5400,4.4647,-9.0000,11.8905,1
1398.5590,4.6440,-9.0000,11.8781,1
1398.5790,4.7854,-9.0000,11.8756,1
1398.5990,4.8972,-9.0000,11.8751,1
1398.6200,4.9852,-9.0000,11.8750,1
1398.6400,5.0026,-9.0000,11.7890,1
1398.6600,4.9732,-9.0000,11.6435,1
1398.6800,4.9126,-9.0000,11.4571,1
1398.6990,4.8312,-9.0000,11.2421,1
1398.7190,4.7364,-9.0000,11.0072,1
1398.7400,4.7651,-9.0000,10.8750,1
1398.7600,4.8794,-9.0000,10.8024,1
1398.7800,5.0533,-9.0000,10.7603,1
1398.8000,5.2683,-9.0000,10.7289,1
1398.8190,5.5107,-9.0000,10.6950,1
1398.8390,5.6040,-9.0000,10.7384,1
1398.8590,5.5954,-9.0000,10.8315,1
1398.8800,5.5162,-9.0000,10.9570,1
1398.9000,5.3871,-9.0000,11.1029,1
1398.9200,5.2222,-9.0000,11.2607,1
1398.9390,5.2064,-9.0000,11.3802,1
1398.9590,5.2901,-9.0000,11.4800,1
1398.9790,5.4403,-9.0000,11.5726,1
1399.0000,5.6341,-9.0000,11.6664,1
1399.0200,5.8557,-9.0000,11.7666,1
1399.0400,6.0118,-9.0000,11.9315,1
1399.0590,6.1199,-9.0000,11.8863,1
1399.0790,6.1932,-9.0000,11.8773,1
1399.0990,6.2413,-9.0000,11.8755,1
1399.1200,6.2707,-9.0000,11.8751,1
1399.1400,6.3746,-9.0000,11.8750,1
1399.1600,6.5307,-9.0000,11.8750,1
1399.1790,6.7235,-9.0000,11.8750,1
1399.1990,6.9422,-9.0000,11.8750,1
1399.2190,7.1796,-9.0000,11.8750,1
1399.2400,7.3572,-9.0000,11.8750,1
1399.2600,7.4988,-9.0000,11.8750,1
1399.2800,7.6205,-9.0000,11.8750,1
1399.3000,7.7333,-9.0000,11.8750,1
1399.3190,7.8449,-9.0000,11.8750,1
1399.3390,8.0029,-9.0000,11.8247,1
1399.3590,8.1919,-9.0000,11.7384,1
1399.3800,8.4010,-9.0000,11.6260,1
1399.4000,8.6230,-9.0000,11.4942,1
1399.4200,8.8526,-9.0000,11.3474,1
1399.4390,9.0053,-9.0000,11.3448,1
1399.4590,9.1064,-9.0000,11.4394,1
1399.4790,9.1736,-9.0000,11.6002,1
1399.5000,9.2186,-9.0000,11.8062,1
1399.5200,9.2494,-9.0000,12.0432,1
1399.5400,9.3274,-9.0000,11.9086,1
1399.5590,9.4366,-9.0000,11.8817,1
1399.5790,9.5679,-9.0000,11.8764,1
1399.5990,9.7147,-9.0000,11.8753,1
1399.6200,9.8729,-9.0000,11.8751,1
1399.6400,9.9709,-9.0000,11.8750,1
1399.6600,10.0303,-9.0000,11.8750,1
1399.6790,10.0657,-9.0000,11.8750,1
1399.6990,10.0873,-9.0000,11.8750,1
1399.7190,10.1019,-9.0000,11.8750,1
1399.7400,10.0186,-9.0000,11.8750,1
1399.7600,9.8688,-9.0000,11.8750,1
1399.7800,9.6745,-9.0000,11.8750,1
1399.8000,9.4509,-9.0000,11.8750,1
1399.8190,9.2088,-9.0000,11.8750,1
1399.8390,9.0070,-9.0000,11.8750,1
1399.8590,8.8304,-9.0000,11.8750,1
1399.8800,8.6685,-9.0000,11.8750,1
1399.9000,8.5141,-9.0000,11.8750,1
1399.9200,8.3625,-9.0000,11.8750,1
1399.9390,8.1648,-9.0000,11.8750,1
1399.9590,7.9361,-9.0000,11.8750,1
1399.9790,7.6870,-9.0000,11.8750,1
,11.8750,1
1397.8390,-11.1869,-49.0000,11.8750,1
1397.8590,-11.0375,-49.0000,11.8750,1
1397.8800,-10.8869,-49.0000,11.8750,1
1397.9000,-10.7360,-49.0000,11.8750,1
1397.9200,-10.5850,-49.0000,11.8750,1
1397.9390,-10.5558,-49.0000,11.8750,1
1397.9590,-10.6049,-49.0000,11.8750,1
1397.9790,-10.7086,-49.0000,11.8750,1
1398.0000,-10.8509,-49.0000,11.8750,1
1398.0200,-11.0208,-49.0000,11.8750,1
1398.0400,-11.1612,-49.0000,11.8750,1
1398.0590,-11.2793,-49.0000,11.8750,1
1398.0790,-11.3798,-49.0000,11.8750,1
1398.0990,-11.4660,-49.0000,11.8750,1
1398.1200,-11.5402,-49.0000,11.8750,1
1398.1400,-11.5637,-49.0000,11.8750,1
1398.1600,-11.5540,-49.0000,11.8750,1
1398.1800,-11.5182,-49.0000,11.8750,1
1398.1990,-11.4609,-49.0000,11.8750,1
1398.2190,-11.5758,-49.0000,11.8750,1
1398.2400,-11.7335,-49.0000,11.8560,1
1398.2600,-11.9338,-49.0000,11.8170,1
1398.2800,-11.8868,-49.0000,11.7586,1
1398.3000,-11.8774,-49.0000,11.6816,1
1398.3190,-11.8755,-49.0000,11.5855,1
1398.3390,-11.8751,-49.0000,11.5534,1
1398.3590,-11.8750,-49.0000,11.5560,1
1398.3800,-11.8750,-49.0000,11.5779,1
1398.4000,-11.8750,-49.0000,11.6088,1
1398.4200,-11.8750,-49.0000,11.6420,1
1398.4390,-11.8227,-49.0000,11.7449,1
1398.4590,-11.7369,-49.0000,11.8971,1
1398.4790,-11.6325,-49.0000,11.8794,1
1398.5000,-11.5176,-49.0000,11.8759,1
1398.5200,-11.3979,-49.0000,11.8752,1
1398.5400,-11.3966,-49.0000,11.8750,1
1398.5590,-11.4752,-49.0000,11.8750,1
1398.5790,-11.6128,-49.0000,11.8750,1
1398.5990,-11.7943,-49.0000,11.8750,1
1398.6200,-12.0088,-49.0000,11.8750,1
1398.6400,-11.9018,-49.0000,11.8014,1
1398.6600,-11.8403,-49.0000,11.6775,1
1398.6800,-11.7390,-49.0000,11.5173,1
1398.6990,-11.6124,-49.0000,11.3305,1
1398.7190,-11.4708,-49.0000,11.1240,1
1398.7400,-11.3235,-49.0000,11.0661,1
1398.7600,-11.1749,-49.0000,11.1101,1
1398.7800,-11.0275,-49.0000,11.2247,1
1398.8000,-10.8831,-49.0000,11.3888,1
1398.8190,-10.7432,-49.0000,11.5879,1
1398.8390,-10.7369,-49.0000,11.7620,1
1398.8590,-10.8211,-49.0000,11.9191,1
1398.8800,-10.9653,-49.0000,11.8838,1
1398.9000,-11.1513,-49.0000,11.8768,1
1398.9200,-11.1695,-49.0000,11.8754,1
1398.9390,-11.1590,-49.0000,11.8751,1
1398.9590,-11.1251,-49.0000,11.8750,1
