time,x,y,z,isActive
1391.1200,-7.6101,1.0000,9.7862,1
1391.1400,-7.6950,1.0000,9.8256,1
1391.1600,-7.6572,1.0000,9.8535,1
1391.1800,-7.5355,1.0000,9.8756,1
1391.1990,-7.3565,1.0000,9.8947,1
1391.2190,-7.1381,1.0000,9.9130,1
1391.2400,-6.9214,1.0000,9.9943,1
1391.2600,-6.7094,1.0000,10.1220,1
1391.2800,-6.5045,1.0000,10.2846,1
1391.3000,-6.3084,1.0000,10.4741,1
1391.3190,-6.1225,1.0000,10.6849,1
1391.3390,-5.9464,1.0000,10.9120,1
1391.3590,-5.7748,1.0000,11.1488,1
1391.3800,-5.6039,1.0000,11.3909,1
1391.4000,-5.4313,1.0000,11.6350,1
1391.4200,-5.2555,1.0000,11.8790,1
1391.4390,-5.0728,1.0000,11.8758,1
1391.4590,-4.8841,1.0000,11.8752,1
1391.4790,-4.6905,1.0000,11.8750,1
1391.5000,-4.8077,1.0000,11.8750,1
1391.5200,-4.9019,1.0000,11.8750,1
1391.5400,-5.0110,1.0000,11.8559,1
1391.5590,-5.1797,1.0000,11.8244,1
1391.5790,-5.3895,1.0000,11.7850,1
1391.5990,-5.6275,1.0000,11.7409,1
1391.6200,-5.8851,1.0000,11.6943,1
1391.6400,-6.1473,1.0000,11.6193,1
1391.6600,-6.4140,1.0000,11.5275,1
1391.6800,-6.6849,1.0000,11.4268,1
1391.6990,-6.9598,1.0000,11.3226,1
1391.7190,-7.2383,1.0000,11.2187,1
1391.7400,-7.3549,1.0000,11.1750,1
1391.7600,-7.3642,1.0000,11.2302,1
1391.7800,-7.3049,1.0000,11.3378,1
1391.8000,-7.2024,1.0000,11.4847,1
1391.8190,-7.0740,1.0000,11.6614,1
1391.8390,-7.0779,1.0000,11.8141,1
1391.8590,-7.1703,1.0000,11.9530,1
1391.8800,-7.3207,1.0000,11.8906,1
1391.9000,-7.5102,1.0000,11.8781,1
1391.9200,-7.7256,1.0000,11.8756,1
1391.9390,-7.8087,1.0000,11.8751,1
1391.9590,-7.8082,1.0000,11.8750,1
1391.9790,-7.7530,1.0000,11.8750,1
1392.0000,-7.6619,1.0000,11.8750,1
1392.0200,-7.5477,1.0000,11.8750,1
1392.0400,-7.3748,1.0000,11.8605,1
1392.0590,-7.1631,1.0000,11.8287,1
1392.0790,-6.9266,1.0000,11.7779,1
1392.0990,-6.6756,1.0000,11.7072,1
1392.1200,-6.4178,1.0000,11.6160,1
1392.1400,-6.3399,1.0000,11.5434,1
1392.1600,-6.3816,1.0000,11.4778,1
1392.1800,-6.5033,1.0000,11.4102,1
1392.1990,-6.6780,1.0000,11.3350,1
1392.2190,-6.8871,1.0000,11.2488,1
1392.2400,-7.1057,1.0000,11.1304,1
1392.2600,-7.3284,1.0000,10.9870,1
1392.2800,-7.5368,1.0000,10.8211,1
1392.3000,-7.7492,1.0000,10.6403,1
1392.3190,-7.9601,1.0000,10.4462,1
1392.3390,-8.1378,1.0000,10.2231,1
1392.3590,-8.2991,1.0000,9.9829,1
1392.3800,-8.4554,1.0000,9.7340,1
1392.4000,-8.6142,1.0000,9.4826,1
1392.4200,-8.7803,1.0000,9.2334,1
1392.4390,-8.8742,1.0000,9.1602,1
1392.4590,-8.9223,1.0000,9.2053,1
1392.4790,-8.9437,1.0000,9.3313,1
1392.5000,-8.9506,1.0000,9.5131,1
1392.5200,-8.9513,1.0000,9.7335,1
1392.5400,-9.0379,1.0000,9.9277,1
1392.5590,-9.1857,1.0000,10.0980,1
1392.5790,-9.3778,1.0000,10.2458,1
1392.5990,-9.6021,1.0000,10.3716,1
1392.6200,-9.8501,1.0000,10.4757,1
1392.6400,-10.0324,1.0000,10.6426,1
1392.6600,-10.1662,1.0000,10.8526,1
1392.6800,-10.2634,1.0000,11.0924,1
1392.6990,-10.3319,1.0000,11.3526,1
1392.7190,-10.3773,1.0000,11.6268,1
1392.7400,-10.4623,1.0000,11.7323,1
1392.7600,-10.5754,1.0000,11.7251,1
1392.7800,-10.7095,1.0000,11.6428,1
1392.8000,-10.8600,1.0000,11.5105,1
1392.8190,-11.0232,1.0000,11.3452,1
1392.8390,-11.1094,1.0000,11.1392,1
1392.8590,-11.1408,1.0000,10.9060,1
1392.8800,-11.1324,1.0000,10.6551,1
1392.9000,-11.0944,1.0000,10.3928,1
1392.9200,-11.0339,1.0000,10.1236,1
1392.9390,-11.0433,1.0000,10.0248,1
1392.9590,-11.0984,1.0000,10.0402,1
1392.9790,-11.1850,1.0000,10.1331,1
1393.0000,-11.2931,1.0000,10.2792,1
1393.0200,-11.4156,1.0000,10.4620,1
1393.0400,-11.5958,1.0000,10.5866,1
1393.0590,-11.8152,1.0000,10.6742,1
1393.0790,-12.0613,1.0000,10.7393,1
1393.0990,-11.9123,1.0000,10.7904,1
1393.1200,-11.8825,1.0000,10.8351,1
1393.1400,-11.8259,1.0000,10.7885,1
1393.1600,-11.7299,1.0000,10.6798,1
1393.1800,-11.6065,1.0000,10.5289,1
1393.1990,-11.4638,1.0000,10.3492,1
1393.2190,-11.3075,1.0000,10.1501,1
1393.2400,-11.1284,1.0000,10.0786,1
1393.2600,-10.9334,1.0000,10.0931,1
1393.2800,-10.7270,1.0000,10.1656,1
1393.3000,-10.5124,1.0000,10.2772,1
1393.3190,-10.2916,1.0000,10.4151,1
1393.3390,-10.1842,1.0000,10.5959,1
1393.3590,-10.1608,1.0000,10.8018,1
1393.3800,-10.2015,1.0000,11.0204,1
1393.4000,-10.2922,1.0000,11.2427,1
1393.4200,-10.4230,1.0000,11.4621,1
1393.4390,-10.5262,1.0000,11.7074,1
1393.4590,-10.6008,1.0000,11.9714,1
1393.4790,-10.6445,1.0000,11.8943,1
1393.5000,-10.6570,1.0000,11.8789,1
1393.5200,-10.6424,1.0000,11.8758,1
1393.5400,-10.6514,1.0000,11.8752,1
1393.5590,-10.6747,1.0000,11.8750,1
1393.5790,-10.7064,1.0000,11.8750,1
1393.5990,-10.7421,1.0000,11.8750,1
1393.6200,-10.7793,1.0000,11.8750,1
1393.6400,-10.8026,1.0000,11.8750,1
1393.6600,-10.8216,1.0000,11.8750,1
1393.6800,-10.8425,1.0000,11.8750,1
1393.6990,-10.8696,1.0000,11.8750,1
1393.7190,-10.9057,1.0000,11.8750,1
1393.7400,-10.9909,1.0000,11.8750,1
1393.7600,-11.1086,1.0000,11.8750,1
1393.7800,-11.2479,1.0000,11.8750,1
1393.8000,-11.4008,1.0000,11.8750,1
1393.8190,-11.5620,1.0000,11.8750,1
1393.8390,-11.6210,1.0000,11.8750,1
1393.8590,-11.6163,1.0000,11.8750,1
1393.8800,-11.5695,1.0000,11.8750,1
1393.9000,-11.4947,1.0000,11.8750,1
1393.9200,-11.4016,1.0000,11.8750,1
1393.9390,-11.4240,1.0000,11.8325,1
1393.9590,-11.5233,1.0000,11.7573,1
1393.9790,-11.6735,1.0000,11.6565,1
1394.0000,-11.8568,1.0000,11.5354,1
1394.0200,-11.8714,1.0000,11.3995,1
1394.0400,-11.8336,1.0000,11.3910,1
1394.0590,-11.7583,1.0000,11.4672,1
1394.0790,-11.6561,1.0000,11.6007,1
1394.0990,-11.5344,1.0000,11.7730,1
1394.1200,-11.3985,1.0000,11.9712,1
1394.1400,-11.3989,1.0000,11.8942,1
1394.1600,-11.4890,1.0000,11.8789,1
1394.1800,-11.6414,1.0000,11.8758,1
1394.1990,-11.8369,1.0000,11.8752,1
1394.2190,-12.0624,1.0000,11.8750,1
1394.2400,-11.9125,1.0000,11.8265,1
1394.2600,-11.8337,1.0000,11.7388,1
1394.2800,-11.7061,1.0000,11.6174,1
1394.3000,-11.5508,1.0000,11.4666,1
1394.3190,-11.3824,1.0000,11.2901,1
1394.3390,-11.3194,1.0000,11.2541,1
1394.3590,-11.3298,1.0000,11.3090,1
1394.3800,-11.3932,1.0000,11.4240,1
1394.4000,-11.4961,1.0000,11.5779,1
1394.4200,-11.6292,1.0000,11.7560,1
1394.4390,-11.6871,1.0000,11.9683,1
1394.4590,-11.6968,1.0000,11.8937,1
1394.4790,-11.6825,1.0000,11.8787,1
1394.5000,-11.6578,1.0000,11.8758,1
1394.5200,-11.6311,1.0000,11.8752,1
1394.5400,-11.5255,1.0000,11.8750,1
1394.5590,-11.3649,1.0000,11.8750,1
1394.5790,-11.1659,1.0000,11.8750,1
1394.5990,-10.9401,1.0000,11.8750,1
1394.6200,-10.6953,1.0000,11.8750,1
1394.6400,-10.4717,1.0000,11.8750,1
1394.6600,-10.2627,1.0000,11.8750,1
1394.6800,-10.0634,1.0000,11.8750,1
1394.6990,-9.8708,1.0000,11.8750,1
1394.7190,-9.6827,1.0000,11.8750,1
1394.7400,-9.6370,1.0000,11.8750,1
1394.7600,-9.6799,1.0000,11.8750,1
1394.7800,-9.7810,1.0000,11.8750,1
1394.8000,-9.9194,1.0000,11.8750,1
1394.8190,-10.0804,1.0000,11.8750,1
1394.8390,-10.0940,1.0000,11.8552,1
1394.8590,-10.0100,1.0000,11.8205,1
1394.8800,-9.8590,1.0000,11.7752,1
1394.9000,-9.6623,1.0000,11.7224,1
1394.9200,-9.4342,1.0000,11.6643,1
1394.9390,-9.2583,1.0000,11.5301,1
1394.9590,-9.1135,1.0000,11.3453,1
1394.9790,-8.9859,1.0000,11.1270,1
1395.0000,-8.8657,1.0000,10.8873,1
1395.0200,-8.7468,1.0000,10.6344,1
1395.0400,-8.7533,1.0000,10.5057,1
1395.0590,-8.8426,1.0000,10.4638,1
1395.0790,-8.9869,1.0000,10.4829,1
1395.0990,-9.1675,1.0000,10.5460,1
1395.1200,-9.3715,1.0000,10.6419,1
1395.1400,-9.4147,1.0000,10.7272,1
1395.1600,-9.3504,1.0000,10.8061,1
1395.1800,-9.2129,1.0000,10.8817,1
1395.1990,-9.0256,1.0000,10.9560,1
1395.2190,-8.8042,1.0000,11.0301,1
1395.2400,-8.6408,1.0000,11.1764,1
1395.2600,-8.5175,1.0000,11.3720,1
1395.2800,-8.4220,1.0000,11.6014,1
1395.3000,-8.3462,1.0000,11.8539,1
1395.3190,-8.2844,1.0000,12.1224,1
1395.3390,-8.2631,1.0000,11.9245,1
1395.3590,-8.2701,1.0000,11.8849,1
1395.3800,-8.3001,1.0000,11.8770,1
1395.4000,-8.3502,1.0000,11.8754,1
1395.4200,-8.4183,1.0000,11.8751,1
1395.4390,-8.3819,1.0000,11.8275,1
1395.4590,-8.2759,1.0000,11.7439,1
1395.4790,-8.1242,1.0000,11.6325,1
1395.5000,-7.9432,1.0000,11.4991,1
1395.5200,-7.7444,1.0000,11.3478,1
1395.5400,-7.6998,1.0000,11.2103,1
1395.5590,-7.7572,1.0000,11.0768,1
1395.5790,-7.8814,1.0000,10.9406,1
1395.5990,-8.0483,1.0000,10.7974,1
1395.6200,-8.2415,1.0000,10.6446,1
1395.6400,-8.4609,1.0000,10.5813,1
1395.6600,-8.6991,1.0000,10.5766,1
1395.6800,-8.9511,1.0000,10.6098,1
1395.6990,-9.2134,1.0000,10.6668,1
1395.7190,-9.4835,1.0000,10.7378,1
1395.7400,-9.7553,1.0000,10.8276,1
1395.7600,-10.0302,1.0000,10.9257,1
1395.7800,-10.3089,1.0000,11.0250,1
1395.8000,-10.5918,1.0000,11.1205,1
1395.8190,-10.8789,1.0000,11.2088,1
1395.8390,-11.1621,1.0000,11.3107,1
1395.8590,-11.4402,1.0000,11.4267,1
1395.8800,-11.7120,1.0000,11.5573,1
1395.9000,-11.9766,1.0000,11.7022,1
1395.9200,-11.8953,1.0000,11.8593,1
1395.9390,-11.8791,1.0000,11.8719,1
1395.9590,-11.8758,1.0000,11.8744,1
1395.9790,-11.8752,1.0000,11.8749,1
1396.0000,-11.8750,1.0000,11.8750,1
1396.0200,-11.8750,1.0000,11.8750,1
1396.0400,-11.8065,1.0000,11.8082,1
1396.0590,-11.6915,1.0000,11.6950,1
1396.0790,-11.5451,1.0000,11.5497,1
1396.0990,-11.3774,1.0000,11.3818,1
1396.1200,-11.1957,1.0000,11.1980,1
1396.1400,-10.9824,1.0000,11.1100,1
1396.1600,-10.7461,1.0000,11.0828,1
1396.1800,-10.4926,1.0000,11.0926,1
1396.1990,-10.2260,1.0000,11.1231,1
1396.2190,-9.9493,1.0000,11.1633,1
1396.2400,-9.7338,1.0000,11.2838,1
1396.2600,-9.5622,1.0000,11.4594,1
1396.2800,-9.4228,1.0000,11.6732,1
1396.3000,-9.3074,1.0000,11.9136,1
1396.3190,-9.2129,1.0000,11.8827,1
1396.3390,-9.0658,1.0000,11.8337,1
1396.3590,-8.8813,1.0000,11.7536,1
1396.3800,-8.6698,1.0000,11.6544,1
1396.4000,-8.4387,1.0000,11.5445,1
1396.4200,-8.1930,1.0000,11.4297,1
1396.4390,-7.9534,1.0000,11.4161,1
1396.4590,-7.7169,1.0000,11.4700,1
1396.4790,-7.4811,1.0000,11.5683,1
1396.5000,-7.2446,1.0000,11.6956,1
1396.5200,-7.0065,1.0000,11.8412,1
1396.5400,-6.8954,1.0000,11.8565,1
1396.5590,-6.8649,1.0000,11.7819,1
1396.5790,-6.8833,1.0000,11.6435,1
1396.5990,-6.9295,1.0000,11.4588,1
1396.6200,-6.9891,1.0000,11.2407,1
1396.6400,-7.1252,1.0000,11.1073,1
1396.6600,-7.3120,1.0000,11.0384,1
1396.6800,-7.5315,1.0000,11.0200,1
1396.6990,-7.7711,1.0000,11.0428,1
1396.7190,-8.0216,1.0000,11.1002,1
1396.7400,-8.1000,1.0000,11.1036,1
1396.7600,-8.0647,1.0000,11.0704,1
1396.7800,-7.9523,1.0000,11.0106,1
1396.8000,-7.7875,1.0000,10.9311,1
1396.8190,-7.5874,1.0000,10.8371,1
1396.8390,-7.3544,1.0000,10.7682,1
1396.8590,-7.0993,1.0000,10.7115,1
1396.8800,-6.8298,1.0000,10.6581,1
1396.9000,-6.5512,1.0000,10.6019,1
1396.9200,-6.2675,1.0000,10.5389,1
1396.9390,-5.9825,1.0000,10.4645,1
1396.9590,-5.6933,1.0000,10.3941,1
1396.9790,-5.3994,1.0000,10.3384,1
1397.0000,-5.1022,1.0000,10.3051,1
1397.0200,-4.8041,1.0000,10.2990,1
1397.0400,-4.6094,1.0000,10.1982,1
1397.0590,-4.4971,1.0000,10.0350,1
1397.0790,-4.4524,1.0000,9.8326,1
1397.0990,-4.4648,1.0000,9.6081,1
1397.1200,-4.5265,1.0000,9.3744,1
1397.1400,-4.5891,1.0000,9.3113,1
1397.1600,-4.6523,1.0000,9.3621,1
1397.1800,-4.7168,1.0000,9.4903,1
1397.1990,-4.7828,1.0000,9.6714,1
1397.2190,-4.8500,1.0000,9.8888,1
1397.2400,-4.8095,1.0000,9.9917,1
1397.2600,-4.6939,1.0000,10.0229,1
1397.2800,-4.5248,1.0000,10.0111,1
1397.3000,-4.3170,1.0000,9.9756,1
1397.3190,-4.0813,1.0000,9.9297,1
1397.3390,-4.0151,1.0000,9.8712,1
1397.3590,-4.0623,1.0000,9.8049,1
1397.3800,-4.1866,1.0000,9.7328,1
1397.4000,-4.3639,1.0000,9.6569,1
1397.4200,-4.5775,1.0000,9.5784,1
1397.4390,-4.8076,1.0000,9.5719,1
1397.4590,-5.0483,1.0000,9.6154,1
1397.4790,-5.2578,1.0000,9.7235,1
1397.5000,-5.4868,1.0000,9.8438,1
1397.5200,-5.7247,1.0000,9.9771,1
1397.5400,-5.8115,1.0000,10.1061,1
1397.5590,-5.8229,1.0000,10.2241,1
1397.5790,-5.7804,1.0000,10.3321,1
1397.5990,-5.6985,1.0000,10.4315,1
1397.6200,-5.5870,1.0000,10.5230,1
1397.6400,-5.4766,1.0000,10.6753,1
1397.6600,-5.3678,1.0000,10.8696,1
1397.6800,-5.2608,1.0000,11.0929,1
1397.6990,-5.1559,1.0000,11.3365,1
1397.7190,-5.0533,1.0000,11.5943,1
1397.7400,-4.9170,1.0000,11.8406,1
1397.7600,-4.7562,1.0000,12.0777,1
1397.7800,-4.5763,1.0000,11.9155,1
1397.8000,-4.3844,1.0000,11.8831,1
1397.8190,-4.1829,1.0000,11.8766,1
1397.8390,-4.1107,1.0000,11.8753,1
1397.8590,-4.0183,1.0000,11.8751,1
1397.8800,-3.9183,1.0000,11.8750,1
1397.9000,-3.8197,1.0000,11.8750,1
1397.9200,-3.7288,1.0000,11.8750,1
1397.9390,-3.7501,1.0000,11.8277,1
1397.9590,-3.8443,1.0000,11.7420,1
1397.9790,-3.9847,1.0000,11.6247,1
1398.0000,-4.1527,1.0000,11.4809,1
1398.0200,-4.3353,1.0000,11.3143,1
1398.0400,-4.5114,1.0000,11.2828,1
1398.0590,-4.6779,1.0000,11.3459,1
1398.0790,-4.8327,1.0000,11.4761,1
1398.0990,-4.9742,1.0000,11.6545,1
1398.1200,-5.1011,1.0000,11.8678,1
1398.1400,-5.2696,1.0000,11.8736,1
1398.1600,-5.4658,1.0000,11.8747,1
1398.1800,-5.6795,1.0000,11.8749,1
1398.1990,-5.9036,1.0000,11.8750,1
1398.2190,-6.1332,1.0000,11.8750,1
1398.2400,-6.3580,1.0000,11.8066,1
1398.2600,-6.5775,1.0000,11.6895,1
1398.2800,-6.7910,1.0000,11.5370,1
1398.3000,-6.9981,1.0000,11.3584,1
1398.3190,-7.1984,1.0000,11.1599,1
1398.3390,-7.3284,1.0000,11.1222,1
1398.3590,-7.4094,1.0000,11.1926,1
1398.3800,-7.4564,1.0000,11.3364,1
1398.4000,-7.4793,1.0000,11.5303,1
1398.4200,-7.4846,1.0000,11.7585,1
1398.4390,-7.4171,1.0000,11.9796,1
1398.4590,-7.3028,1.0000,11.8959,1
1398.4790,-7.1614,1.0000,11.8792,1
1398.5000,-7.0043,1.0000,11.8758,1
1398.5200,-6.8397,1.0000,11.8752,1
1398.5400,-6.6420,1.0000,11.8306,1
1398.5590,-6.4197,1.0000,11.7594,1
1398.5790,-6.1788,1.0000,11.6739,1
1398.5990,-5.9237,1.0000,11.5826,1
1398.6200,-5.6573,1.0000,11.4912,1
1398.6400,-5.6672,1.0000,11.4465,1
1398.6600,-5.7002,1.0000,11.4483,1
1398.6800,-5.7692,1.0000,11.4754,1
1398.6990,-5.8609,1.0000,11.5183,1
1398.7190,-5.9655,1.0000,11.5739,1
1398.7400,-6.0108,1.0000,11.5990,1
1398.7600,-6.0201,1.0000,11.6115,1
1398.7800,-6.0071,1.0000,11.6238,1
1398.8000,-5.9776,1.0000,11.6354,1
1398.8190,-5.9372,1.0000,11.6463,1
1398.8390,-5.9216,1.0000,11.6557,1
1398.8590,-5.9169,1.0000,11.6616,1
1398.8800,-5.9216,1.0000,11.6671,1
1398.9000,-5.9285,1.0000,11.6739,1
1398.9200,-5.9390,1.0000,11.6789,1
1398.9390,-5.9079,1.0000,11.7034,1
1398.9590,-5.8485,1.0000,11.7425,1
1398.9790,-5.7700,1.0000,11.7910,1
1399.0000,-5.6781,1.0000,11.8462,1
1399.0200,-5.5773,1.0000,11.9068,1
1399.0400,-5.5095,1.0000,11.8814,1
1399.0590,-5.4653,1.0000,11.8660,1
1399.0790,-5.4362,1.0000,11.8461,1
1399.0990,-5.4167,1.0000,11.8208,1
1399.1200,-5.4011,1.0000,11.7910,1
1399.1400,-5.3701,1.0000,11.8194,1
1399.1600,-5.3130,1.0000,11.9022,1
1399.1790,-5.2240,1.0000,11.8804,1
1399.1990,-5.1135,1.0000,11.8761,1
1399.2190,-4.9882,1.0000,11.8752,1
1399.2400,-4.8153,1.0000,11.8750,1
1399.2600,-4.6143,1.0000,11.8750,1
1399.2800,-4.3996,1.0000,11.8750,1
1399.3000,-4.2965,1.0000,11.8750,1
1399.3190,-4.1940,1.0000,11.8750,1
1399.3390,-4.1427,1.0000,11.8750,1
1399.3590,-4.1213,1.0000,11.8750,1
1399.3800,-4.1158,1.0000,11.8752,1
1399.4000,-4.1158,1.0000,11.8752,1
1399.4200,-4.1151,1.0000,11.8752,1
1399.4390,-4.2050,1.0000,11.8750,1
1399.4590,-4.3577,1.0000,11.8750,1
1399.4790,-4.5538,1.0000,11.8750,1
1399.5000,-4.7796,1.0000,11.8750,1
1399.5200,-5.0253,1.0000,11.8750,1
1399.5400,-5.1573,1.0000,11.8516,1
1399.5590,-5.2091,1.0000,11.8119,1
1399.5790,-5.2059,1.0000,11.7629,1
1399.5990,-5.1646,1.0000,11.7065,1
1399.6200,-5.0945,1.0000,11.6452,1
1399.6400,-5.0683,1.0000,11.6968,1
1399.6600,-5.0678,1.0000,11.8263,1
1399.6790,-5.0817,1.0000,12.0098,1
1399.6990,-5.1004,1.0000,11.9020,1
1399.7190,-5.1194,1.0000,11.8804,1
1399.7400,-5.0524,1.0000,11.8761,1
1399.7600,-4.9309,1.0000,11.8752,1
1399.7800,-4.7774,1.0000,11.8750,1
1399.8000,-4.6076,1.0000,11.8750,1
1399.8190,-4.4329,1.0000,11.8750,1
1399.8390,-4.2190,1.0000,11.8576,1
1399.8590,-3.9790,1.0000,11.8243,1
1399.8800,-3.7220,1.0000,11.7762,1
1399.9000,-3.4547,1.0000,11.7138,1
1399.9200,-3.1815,1.0000,11.6379,1
1399.9390,-3.0752,1.0000,11.6440,1
1399.9590,-3.0838,1.0000,11.6997,1
1399.9790,-3.1727,1.0000,11.7856,1
835,-9.0000,11.8375,1
1397.0590,-5.0430,-9.0000,11.7773,1
1397.0790,-5.1739,-9.0000,11.7040,1
1397.0990,-5.3549,-9.0000,11.6243,1
1397.1200,-5.5710,-9.0000,11.5431,1
1397.1400,-5.7275,-9.0000,11.5843,1
1397.1600,-5.8379,-9.0000,11.7087,1
1397.1800,-5.9114,-9.0000,11.8899,1
1397.1990,-5.9527,-9.0000,11.8780,1
1397.2190,-5.9657,-9.0000,11.8756,1
1397.2400,-5.9287,-9.0000,11.8751,1
1397.2600,-5.8602,-9.0000,11.8750,1
1397.2800,-5.7730,-9.0000,11.8750,1
1397.3000,-5.6756,-9.0000,11.8750,1
1397.3190,-5.5741,-9.0000,11.8750,1
1397.3390,-5.5108,-9.0000,11.7791,1
1397.3590,-5.4729,-9.0000,11.6176,1
1397.3800,-5.4523,-9.0000,11.4113,1
1397.4000,-5.4436,-9.0000,11.1742,1
1397.4200,-5.4430,-9.0000,10.9160,1
1397.4390,-5.4481,-9.0000,10.6434,1
1397.4590,-5.4515,-9.0000,10.3606,1
1397.4790,-5.4483,-9.0000,10.0712,1
1397.5000,-5.4352,-9.0000,9.7775,1
1397.5200,-5.4097,-9.0000,9.4818,1
1397.5400,-5.4774,-9.0000,9.3279,1
1397.5590,-5.6068,-9.0000,9.2720,1
1397.5790,-5.7772,-9.0000,9.2839,1
1397.5990,-5.9748,-9.0000,9.3437,1
1397.6200,-6.1901,-9.0000,9.4377,1
1397.6400,-6.4336,-9.0000,9.5012,1
1397.6600,-6.6962,-9.0000,9.5410,1
1397.6800,-6.9719,-9.0000,9.5615,1
1397.6990,-7.2562,-9.0000,9.5657,1
1397.7190,-7.5461,-9.0000,9.5558,1
1397.7400,-7.6988,-9.0000,9.6354,1
1397.7600,-7.7627,-9.0000,9.7775,1
1397.7800,-7.7707,-9.0000,9.9638,1
1397.8000,-7.7450,-9.0000,10.1822,1
1397.8190,-7.7006,-9.0000,10.4239,1
1397.8390,-7.8304,-9.0000,10.5298,1
1397.8590,-7.9751,-9.0000,10.7107,1
1397.8800,-8.1388,-9.0000,10.9056,1
1397.9000,-8.3140,-9.0000,11.1114,1
1397.9200,-8.4802,-9.0000,11.0265,1
1397.9390,-8.4836,-9.0000,10.9679,1
1397.9590,-8.3942,-9.0000,10.9001,1
1397.9790,-8.2408,-9.0000,10.8272,1
1398.0000,-8.0431,-9.0000,10.7524,1
1398.0200,-7.8147,-9.0000,10.6779,1
1398.0400,-7.6505,-9.0000,10.7237,1
1398.0590,-7.5190,-9.0000,10.8494,1
1398.0790,-7.3987,-9.0000,11.0265,1
1398.0990,-7.2771,-9.0000,11.1282,1
1398.1200,-7.1439,-9.0000,11.3005,1
1398.1400,-7.0913,-9.0000,11.5067,1
1398.1600,-7.0909,-9.0000,11.7371,1
1398.1800,-7.1236,-9.0000,11.9850,1
1398.1990,-7.1750,-9.0000,11.8970,1
1398.2190,-7.2353,-9.0000,11.8794,1
1398.2400,-7.2123,-9.0000,11.8759,1
1398.2600,-7.1356,-9.0000,11.8752,1
1398.2800,-7.0252,-9.0000,11.8750,1
1398.3000,-6.8950,-9.0000,11.8750,1
1398.3190,-6.7545,-9.0000,11.8750,1
1398.3390,-6.7458,-9.0000,11.8323,1
1398.3590,-6.8242,-9.0000,11.7580,1
1398.3800,-6.9614,-9.0000,11.6598,1
1398.4000,-7.1377,-9.0000,11.5436,1
1398.4200,-7.3398,-9.0000,11.4132,1
1398.4390,-7.4657,-9.0000,11.4210,1
1398.4590,-7.5390,-9.0000,11.5218,1
1398.4790,-7.5757,-9.0000,11.6858,1
1398.5000,-7.5865,-9.0000,11.8930,1
1398.5200,-7.5807,-9.0000,11.8786,1
1398.5400,-7.5817,-9.0000,11.8757,1
1398.5590,-7.5889,-9.0000,11.8751,1
1398.5790,-7.6012,-9.0000,11.8750,1
1398.5990,-7.6184,-9.0000,11.8750,1
1398.6200,-7.6402,-9.0000,11.8750,1
1398.6400,-7.7210,-9.0000,11.8750,1
1398.6600,-7.8403,-9.0000,11.8750,1
1398.6800,-7.9843,-9.0000,11.8750,1
1398.6990,-8.1432,-9.0000,11.8750,1
1398.7190,-8.3105,-9.0000,11.8750,1
1398.7400,-8.4620,-9.0000,11.7862,1
1398.7600,-8.6046,-9.0000,11.6376,1
1398.7800,-8.7429,-9.0000,11.4488,1
1398.8000,-8.8796,-9.0000,11.2333,1
1398.8190,-9.0170,-9.0000,11.0002,1
1398.8390,-9.1322,-9.0000,10.9367,1
1398.8590,-9.2329,-9.0000,10.9872,1
1398.8800,-9.3250,-9.0000,11.1148,1
1398.9000,-9.4123,-9.0000,11.2951,1
1398.9200,-9.4971,-9.0000,11.5111,1
1398.9390,-9.6294,-9.0000,11.5962,1
1398.9590,-9.7951,-9.0000,11.5944,1
1398.9790,-9.9851,-9.0000,11.5352,1
1399.0000,-10.1931,-9.0000,11.4386,1
1399.0200,-10.4147,-9.0000,11.3181,1
1399.0400,-10.5578,-9.0000,11.3330,1
1399.0590,-10.6435,-9.0000,11.4387,1
1399.0790,-10.6861,-9.0000,11.6058,1
1399.0990,-10.6953,-9.0000,11.8141,1
1399.1200,-10.6774,-9.0000,12.0496,1
1399.1400,-10.5706,-9.0000,11.9099,1
1399.1600,-10.4063,-9.0000,11.8820,1
1399.1790,-10.2048,-9.0000,11.8764,1
1399.1990,-9.9802,-9.0000,11.8753,1
1399.2190,-9.7427,-9.0000,11.8751,1
1399.2400,-9.6554,-9.0000,11.8750,1
1399.2600,-9.6649,-9.0000,11.8750,1
1399.2800,-9.7399,-9.0000,11.8750,1
1399.3000,-9.8597,-9.0000,11.8750,1
1399.3190,-10.0099,-9.0000,11.8750,1
1399.3390,-10.0411,-9.0000,11.8750,1
1399.3590,-9.9959,-9.0000,11.8750,1
1399.3800,-9.8972,-9.0000,11.8750,1
1399.4000,-9.7607,-9.0000,11.8750,1
1399.4200,-9.5971,-9.0000,11.8750,1
1399.4390,-9.3902,-9.0000,11.8750,1
1399.4590,-9.1533,-9.0000,11.8750,1
1399.4790,-8.8956,-9.0000,11.8750,1
1399.5000,-8.6235,-9.0000,11.8750,1
1399.5200,-8.3415,-9.0000,11.8750,1
1399.5400,-8.1892,-9.0000,11.7864,1
1399.5590,-8.1217,-9.0000,11.6365,1
1399.5790,-8.1079,-9.0000,11.4435,1
1399.5990,-8.1273,-9.0000,11.2198,1
1399.6200,-8.1656,-9.0000,10.9740,1
1399.6400,-8.2807,-9.0000,10.8451,1
1399.6600,-8.4473,-9.0000,10.7966,1
1399.6790,-8.6485,-9.0000,10.8038,1
