time,x,y,z,isActive
2263.8790,-3.4824,-9.0000,8.6423,1
2263.8990,-3.4651,-9.0000,8.3671,1
2263.9190,-3.4410,-9.0000,8.2776,1
2263.9390,-3.4171,-9.0000,8.3120,1
2263.9590,-3.3968,-9.0000,8.4312,1
2263.9790,-3.3831,-9.0000,8.6087,1
2263.9990,-3.3781,-9.0000,8.8260,1
2264.0190,-3.3304,-9.0000,8.8865,1
2264.0390,-3.2514,-9.0000,8.8440,1
2264.0590,-3.1474,-9.0000,8.7329,1
2264.0790,-3.0236,-9.0000,8.5768,1
2264.0990,-2.8834,-9.0000,8.3915,1
2264.1190,-2.7041,-9.0000,8.3139,1
2264.1390,-2.6928,-9.0000,8.3034,1
2264.1590,-2.6619,-9.0000,8.3284,1
2264.1790,-2.6137,-9.0000,8.3737,1
2264.1990,-2.5555,-9.0000,8.4300,1
2264.2190,-2.5532,-9.0000,8.5557,1
2264.2390,-2.5882,-9.0000,8.7305,1
2264.2590,-2.6483,-9.0000,8.9390,1
2264.2790,-2.7256,-9.0000,9.1706,1
2264.2990,-2.8145,-9.0000,9.4183,1
2264.3190,-2.8872,-9.0000,9.6832,1
2264.3390,-2.9506,-9.0000,9.9596,1
2264.3590,-3.0094,-9.0000,10.2437,1
2264.3790,-3.0670,-9.0000,10.5327,1
2264.3990,-3.1253,-9.0000,10.8248,1
2264.4190,-3.2611,-9.0000,11.0101,1
2264.4390,-3.4496,-9.0000,11.1239,1
2264.4590,-3.6740,-9.0000,11.1903,1
2264.4790,-3.9231,-9.0000,11.2256,1
2264.4990,-4.1894,-9.0000,11.2408,1
2264.5190,-4.4658,-9.0000,11.2700,1
2264.5390,-4.7494,-9.0000,11.3084,1
2264.5590,-5.0379,-9.0000,11.3528,1
2264.5790,-5.3299,-9.0000,11.4010,1
2264.5990,-5.6243,-9.0000,11.4515,1
2264.6190,-5.9219,-9.0000,11.4858,1
2264.6390,-6.2218,-9.0000,11.5109,1
2264.6590,-6.5231,-9.0000,11.5319,1
2264.6790,-6.8253,-9.0000,11.5520,1
2264.6990,-7.1281,-9.0000,11.5735,1
2264.7190,-7.2602,-9.0000,11.6518,1
2264.7390,-7.2793,-9.0000,11.7707,1
2264.7590,-7.2248,-9.0000,11.9202,1
2264.7790,-7.1246,-9.0000,11.8840,1
2264.7990,-6.9959,-9.0000,11.8768,1
2264.8190,-6.9740,-9.0000,11.8063,1
2264.8390,-7.0282,-9.0000,11.6916,1
2264.8590,-7.1384,-9.0000,11.5510,1
2264.8790,-7.2907,-9.0000,11.3973,1
2264.8990,-7.4754,-9.0000,11.2397,1
2264.9190,-7.5508,-9.0000,11.2170,1
2264.9390,-7.5533,-9.0000,11.2840,1
2264.9590,-7.5070,-9.0000,11.4128,1
2264.9790,-7.4275,-9.0000,11.5840,1
2264.9990,-7.3254,-9.0000,11.7846,1
2265.0190,-7.3088,-9.0000,12.0021,1
2265.0390,-7.3530,-9.0000,11.9004,1
2265.0590,-7.4414,-9.0000,11.8801,1
2265.0790,-7.5640,-9.0000,11.8760,1
2265.0990,-7.7139,-9.0000,11.8752,1
2265.1190,-7.8717,-9.0000,11.8750,1
2265.1390,-8.0356,-9.0000,11.8750,1
2265.1590,-8.2043,-9.0000,11.8750,1
2265.1790,-8.3770,-9.0000,11.8750,1
2265.1990,-8.5531,-9.0000,11.8750,1
2265.2190,-8.7637,-9.0000,11.8420,1
2265.2390,-8.9981,-9.0000,11.7865,1
2265.2590,-9.2488,-9.0000,11.7158,1
2265.2790,-9.5107,-9.0000,11.6346,1
2265.2990,-9.7804,-9.0000,11.5463,1
2265.3190,-9.9925,-9.0000,11.5789,1
2265.3390,-10.1639,-9.0000,11.6940,1
2265.3590,-10.3059,-9.0000,11.8656,1
2265.3790,-10.4245,-9.0000,11.8731,1
2265.3990,-10.5252,-9.0000,11.8746,1
2265.4190,-10.6465,-9.0000,11.8749,1
2265.4390,-10.7748,-9.0000,11.8750,1
2265.4590,-10.9006,-9.0000,11.8750,1
2265.4790,-11.0168,-9.0000,11.8750,1
2265.4990,-11.1184,-9.0000,11.8750,1
2265.5190,-11.2100,-9.0000,11.8750,1
2265.5390,-11.3014,-9.0000,11.8750,1
2265.5590,-11.3996,-9.0000,11.8750,1
2265.5790,-11.5089,-9.0000,11.8750,1
2265.5990,-11.6321,-9.0000,11.8750,1
2265.6190,-11.6209,-9.0000,11.8728,1
2265.6390,-11.5182,-9.0000,11.8746,1
2265.6590,-11.3546,-9.0000,11.8749,1
2265.6790,-11.1528,-9.0000,11.8750,1
2265.6990,-10.9294,-9.0000,11.8750,1
2265.7190,-10.7629,-9.0000,11.8750,1
2265.7390,-10.6363,-9.0000,11.8750,1
2265.7590,-10.5382,-9.0000,11.8750,1
2265.7790,-10.4604,-9.0000,11.8750,1
2265.7990,-10.3976,-9.0000,11.8750,1
2265.8190,-10.3962,-9.0000,11.8750,1
2265.8390,-10.4352,-9.0000,11.8750,1
2265.8590,-10.5050,-9.0000,11.8750,1
2265.8790,-10.5995,-9.0000,11.8750,1
2265.8990,-10.7141,-9.0000,11.8750,1
2265.9190,-10.8788,-9.0000,11.8333,1
2265.9390,-11.0766,-9.0000,11.7602,1
2265.9590,-11.2955,-9.0000,11.6628,1
2265.9790,-11.5272,-9.0000,11.5459,1
2265.9990,-11.7659,-9.0000,11.4128,1
2266.0190,-11.9752,-9.0000,11.4072,1
2266.0390,-11.8950,-9.0000,11.4888,1
2266.0590,-11.8790,-9.0000,11.6298,1
2266.0790,-11.8758,-9.0000,11.8125,1
2266.0990,-11.8752,-9.0000,12.0250,1
2266.1190,-11.8750,-9.0000,11.9050,1
2266.1390,-11.8750,-9.0000,11.8810,1
2266.1590,-11.8750,-9.0000,11.8762,1
2266.1790,-11.8750,-9.0000,11.8752,1
2266.1990,-11.8750,-9.0000,11.8751,1
2266.2190,-11.7883,-9.0000,11.8750,1
2266.2390,-11.6396,-9.0000,11.8750,1
2266.2590,-11.4462,-9.0000,11.8750,1
2266.2790,-11.2207,-9.0000,11.8750,1
2266.2990,-10.9719,-9.0000,11.8750,1
2266.3190,-10.8984,-9.0000,11.8520,1
2266.3390,-10.9410,-9.0000,11.8125,1
2266.3590,-11.0623,-9.0000,11.7593,1
2266.3790,-11.2371,-9.0000,11.6950,1
2266.3990,-11.4481,-9.0000,11.6214,1
2266.4190,-11.6492,-9.0000,11.4934,1
2266.4390,-11.8413,-9.0000,11.3266,1
2266.4590,-12.0248,-9.0000,11.1316,1
2266.4790,-11.9050,-9.0000,10.9173,1
2266.4990,-11.8810,-9.0000,10.6876,1
2266.5190,-11.8762,-9.0000,10.5894,1
2266.5390,-11.8752,-9.0000,10.5787,1
2266.5590,-11.8750,-9.0000,10.6202,1
2266.5790,-11.8750,-9.0000,10.6953,1
2266.5990,-11.8750,-9.0000,10.7914,1
2266.6190,-11.7856,-9.0000,10.8216,1
2266.6390,-11.6359,-9.0000,10.8054,1
2266.6590,-11.4457,-9.0000,10.7555,1
2266.6790,-11.2287,-9.0000,10.6805,1
2266.6990,-10.9942,-9.0000,10.5861,1
2266.7190,-10.9107,-9.0000,10.5845,1
2266.7390,-10.9282,-9.0000,10.6438,1
2266.7590,-11.0146,-9.0000,10.7446,1
2266.7790,-11.1485,-9.0000,10.8737,1
2266.7990,-11.3154,-9.0000,11.0217,1
2266.8190,-11.3384,-9.0000,11.0841,1
2266.8390,-11.2638,-9.0000,11.0944,1
2266.8590,-11.1208,-9.0000,11.0745,1
2266.8790,-10.9296,-9.0000,11.0387,1
2266.8990,-10.7043,-9.0000,10.9970,1
2266.9190,-10.6318,-9.0000,10.9143,1
2266.9390,-10.6637,-9.0000,10.8064,1
2266.9590,-10.7679,-9.0000,10.6836,1
2266.9790,-10.9231,-9.0000,10.5529,1
2266.9990,-11.1147,-9.0000,10.4194,1
2267.0190,-11.3392,-9.0000,10.3514,1
2267.0390,-11.5856,-9.0000,10.3301,1
2267.0590,-11.8465,-9.0000,10.3425,1
2267.0790,-12.1168,-9.0000,10.3799,1
2267.0990,-11.9234,-9.0000,10.4350,1
2267.1190,-11.8847,-9.0000,10.5163,1
2267.1390,-11.8769,-9.0000,10.6181,1
2267.1590,-11.8754,-9.0000,10.7364,1
2267.1790,-11.8751,-9.0000,10.8684,1
2267.1990,-11.8750,-9.0000,11.0123,1
2267.2190,-11.8750,-9.0000,11.0921,1
2267.2390,-11.8750,-9.0000,11.1247,1
2267.2590,-11.8750,-9.0000,11.1247,1
2267.2790,-11.8750,-9.0000,11.1014,1
2267.2990,-11.8750,-9.0000,11.0588,1
2267.3190,-11.7990,-9.0000,10.9713,1
2267.3390,-11.6724,-9.0000,10.8512,1
2267.3590,-11.5124,-9.0000,10.7071,1
2267.3790,-11.3311,-9.0000,10.5448,1
2267.3990,-11.1364,-9.0000,10.3684,1
2267.4190,-11.0670,-9.0000,10.3244,1
2267.4390,-11.0800,-9.0000,10.3686,1
2267.4590,-11.1480,-9.0000,10.4741,1
2267.4790,-11.2529,-9.0000,10.6224,1
2267.4990,-11.3821,-9.0000,10.8008,1
2267.5190,-11.5005,-9.0000,10.8300,1
2267.5390,-11.6083,-9.0000,10.7576,1
2267.5590,-11.7061,-9.0000,10.6151,1
2267.5790,-11.7940,-9.0000,10.4239,1
2267.5990,-11.8716,-9.0000,10.1986,1
2267.6190,-11.8743,-9.0000,10.1255,1
2267.6390,-11.8749,-9.0000,10.1524,1
2267.6590,-11.8750,-9.0000,10.2494,1
2267.6790,-11.8750,-9.0000,10.3964,1
2267.6990,-11.8750,-9.0000,10.5793,1
2267.7190,-11.8750,-9.0000,10.7991,1
2267.7390,-11.8750,-9.0000,11.0447,1
2267.7590,-11.8750,-9.0000,11.3084,1
2267.7790,-11.8750,-9.0000,11.5849,1
2267.7990,-11.8750,-9.0000,11.8703,1
2267.8190,-11.8313,-9.0000,11.8741,1
2267.8390,-11.7527,-9.0000,11.7942,1
2267.8590,-11.6464,-9.0000,11.6592,1
2267.8790,-11.5178,-9.0000,11.4888,1
2267.8990,-11.3707,-9.0000,11.2966,1
2267.9190,-11.2019,-9.0000,11.0972,1
2267.9390,-11.0104,-9.0000,10.9018,1
2267.9590,-10.7967,-9.0000,10.7191,1
2267.9790,-10.5622,-9.0000,10.5556,1
2267.9990,-10.3094,-9.0000,10.4167,1
2268.0190,-10.2266,-9.0000,10.2831,1
2268.0390,-10.2617,-9.0000,10.1613,1
2268.0590,-10.3789,-9.0000,10.0547,1
2268.0790,-10.5539,-9.0000,9.9664,1
2268.0990,-10.7694,-9.0000,9.8984,1
2268.1190,-10.9997,-9.0000,9.9008,1
2268.1390,-11.2401,-9.0000,9.9515,1
2268.1590,-11.4873,-9.0000,10.0352,1
2268.1790,-11.7390,-9.0000,10.1416,1
2268.1990,-11.9938,-9.0000,10.2639,1
2268.2190,-11.8988,-9.0000,10.3057,1
2268.2390,-11.8798,-9.0000,10.2994,1
2268.2590,-11.8760,-9.0000,10.2642,1
2268.2790,-11.8752,-9.0000,10.2125,1
2268.2990,-11.8750,-9.0000,10.1528,1
2268.3190,-11.8750,-9.0000,10.1062,1
2268.3390,-11.8750,-9.0000,10.0614,1
2268.3590,-11.8750,-9.0000,10.0108,1
2268.3790,-11.8750,-9.0000,9.9494,1
2268.3990,-11.8750,-9.0000,9.8737,1
2268.4190,-11.8750,-9.0000,9.9172,1
2268.4390,-11.8750,-9.0000,10.0426,1
2268.4590,-11.8750,-9.0000,10.2242,1
2268.4790,-11.8750,-9.0000,10.4444,1
2268.4990,-11.8750,-9.0000,10.6911,1
2268.5190,-11.7842,-9.0000,10.8926,1
2268.5390,-11.6299,-9.0000,11.0586,1
2268.5590,-11.4312,-9.0000,11.1956,1
2268.5790,-11.2008,-9.0000,11.3080,1
2268.5990,-10.9480,-9.0000,11.3988,1
2268.6190,-10.6881,-9.0000,11.5019,1
2268.6390,-10.4239,-9.0000,11.6149,1
2268.6590,-10.1577,-9.0000,11.7364,1
2268.6790,-9.8908,-9.0000,11.8651,1
2268.6990,-9.6253,-9.0000,11.8730,1
2268.7190,-9.3987,-9.0000,11.8746,1
2268.7390,-9.1958,-9.0000,11.8749,1
2268.7590,-9.0063,-9.0000,11.8750,1
2268.7790,-8.8233,-9.0000,11.8750,1
2268.7990,-8.6420,-9.0000,11.8750,1
2268.8190,-8.4329,-9.0000,11.8302,1
2268.8390,-8.2065,-9.0000,11.7517,1
2268.8590,-7.9699,-9.0000,11.6475,1
2268.8790,-7.7280,-9.0000,11.5226,1
2268.8990,-7.4845,-9.0000,11.3810,1
2268.9190,-7.2659,-9.0000,11.2031,1
2268.9390,-7.0609,-9.0000,11.0027,1
2268.9590,-6.8620,-9.0000,10.7893,1
2268.9790,-6.6643,-9.0000,10.5694,1
2268.9990,-6.4644,-9.0000,10.3477,1
2269.0190,-6.2956,-9.0000,10.2883,1
2269.0390,-6.1463,-9.0000,10.3382,1
2269.0590,-6.0082,-9.0000,10.4614,1
2269.0790,-5.8755,-9.0000,10.6338,1
2269.0990,-5.7447,-9.0000,10.8392,1
2269.1190,-5.5589,-9.0000,10.9752,1
2269.1390,-5.3357,-9.0000,11.0633,1
2269.1590,-5.0869,-9.0000,11.1182,1
2269.1790,-4.8207,-9.0000,11.1495,1
2269.1990,-4.5427,-9.0000,11.1641,1
2269.2190,-4.3505,-9.0000,11.2709,1
2269.2390,-4.4943,-9.0000,11.3784,1
2269.2590,-4.6097,-9.0000,11.5087,1
2269.2790,-4.6742,-9.0000,11.7012,1
2269.2990,-4.7037,-9.0000,11.9327,1
2269.3190,-4.7820,-9.0000,11.8865,1
2269.3390,-4.8919,-9.0000,11.8773,1
2269.3590,-5.0234,-9.0000,11.8755,1
2269.3790,-5.1695,-9.0000,11.8751,1
2269.3990,-5.3256,-9.0000,11.8750,1
2269.4190,-5.4111,-9.0000,11.8750,1
2269.4390,-5.4481,-9.0000,11.8750,1
2269.4590,-5.4521,-9.0000,11.8748,1
2269.4790,-5.4382,-9.0000,11.8750,1
2269.4990,-5.4120,-9.0000,11.8750,1
2269.5190,-5.2991,-9.0000,11.8626,1
2269.5390,-5.1272,-9.0000,11.8392,1
2269.5590,-4.9151,-9.0000,11.8056,1
2269.5790,-4.6761,-9.0000,11.7624,1
2269.5990,-4.4192,-9.0000,11.7100,1
2269.6190,-4.2722,-9.0000,11.7675,1
2269.6390,-4.2004,-9.0000,11.8988,1
2269.6590,-4.1818,-9.0000,11.8798,1
2269.6790,-4.1967,-9.0000,11.8760,1
2269.6990,-4.2341,-9.0000,11.8752,1
2269.7190,-4.3231,-9.0000,11.8750,1
2269.7390,-4.4490,-9.0000,11.8750,1
2269.7590,-4.6016,-9.0000,11.8750,1
2269.7790,-4.7739,-9.0000,11.8750,1
2269.7990,-4.9610,-9.0000,11.8750,1
2269.8190,-5.0011,-9.0000,11.8750,1
2269.8390,-4.9463,-9.0000,11.8750,1
2269.8590,-4.8257,-9.0000,11.8750,1
2269.8790,-4.6594,-9.0000,11.8750,1
2269.8990,-4.4612,-9.0000,11.8750,1
2269.9190,-4.3020,-9.0000,11.8750,1
2269.9390,-4.1711,-9.0000,11.8750,1
2269.9590,-4.0610,-9.0000,11.8750,1
2269.9790,-3.9668,-9.0000,11.8750,1
2269.9990,-3.8850,-9.0000,11.8750,1
2270.0190,-3.8503,-9.0000,11.8750,1
2270.0390,-3.8384,-9.0000,11.8750,1
2270.0590,-3.8329,-9.0000,11.8750,1
2270.0790,-3.8227,-9.0000,11.8750,1
2270.0990,-3.8004,-9.0000,11.8750,1
2270.1190,-3.7418,-9.0000,11.7896,1
2270.1390,-3.6604,-9.0000,11.6447,1
2270.1590,-3.5652,-9.0000,11.4581,1
2270.1790,-3.4626,-9.0000,11.2419,1
2270.1990,-3.3570,-9.0000,11.0046,1
2270.2190,-3.3042,-9.0000,10.9399,1
2270.2390,-3.2830,-9.0000,10.9904,1
2270.2590,-3.2790,-9.0000,11.1201,1
2270.2790,-3.2826,-9.0000,11.3046,1
2270.2990,-3.2876,-9.0000,11.5269,1
2270.3190,-3.2480,-9.0000,11.5899,1
2270.3390,-3.1761,-9.0000,11.5482,1
2270.3590,-3.2525,-9.0000,11.5717,1
2270.3790,-3.2655,-9.0000,11.5486,1
2270.3990,-3.2422,-9.0000,11.4611,1
2270.4190,-3.1774,-9.0000,11.3187,1
2270.4390,-3.1788,-9.0000,11.1778,1
2270.4590,-3.1688,-9.0000,11.0130,1
2270.4790,-3.1462,-9.0000,10.8288,1
2270.4990,-3.0951,-9.0000,10.6280,1
2270.5190,-2.9687,-9.0000,10.5220,1
2270.5390,-2.8352,-9.0000,10.4503,1
2270.5590,-2.6530,-9.0000,10.4051,1
2270.5790,-2.4373,-9.0000,10.3794,1
2270.5990,-2.1986,-9.0000,10.3696,1
2270.6190,-2.0175,-9.0000,10.3839,1
2270.6390,-1.9061,-9.0000,10.4223,1
2270.6590,-1.8184,-9.0000,10.4725,1
2270.6790,-1.7522,-9.0000,10.5327,1
2270.6990,-1.7286,-9.0000,10.6202,1
2270.7190,-1.7123,-9.0000,10.5844,1
2270.7390,-1.7044,-9.0000,10.4642,1
2270.7590,-1.7061,-9.0000,10.2863,1
2270.7790,-1.7185,-9.0000,10.0692,1
2270.7990,-1.7421,-9.0000,9.8258,1
2270.8190,-1.8426,-9.0000,9.7081,1
2270.8390,-1.9967,-9.0000,9.6720,1
2270.8590,-2.1892,-9.0000,9.6879,1
2270.8790,-2.4096,-9.0000,9.7357,1
2270.8990,-2.6506,-9.0000,9.8017,1
2270.9190,-2.9098,-9.0000,9.8652,1
2270.9390,-3.1823,-9.0000,9.9230,1
2270.9590,-3.4644,-9.0000,9.9730,1
2270.9790,-3.7533,-9.0000,10.0135,1
2270.9990,-4.0473,-9.0000,10.0436,1
2271.0190,-4.3335,-9.0000,10.0192,1
2271.0390,-4.6142,-9.0000,9.9571,1
2271.0590,-4.8908,-9.0000,9.8685,1
2271.0790,-5.1398,-9.0000,9.7709,1
2271.0990,-5.3955,-9.0000,9.6563,1
2271.1190,-5.5274,-9.0000,9.4910,1
2271.1390,-5.5816,-9.0000,9.2885,1
2271.1590,-5.5896,-9.0000,9.0584,1
2271.1790,-5.5728,-9.0000,8.8074,1
2271.1990,-5.5459,-9.0000,8.5408,1
2271.2190,-5.5295,-9.0000,8.4581,1
2271.2390,-5.5270,-9.0000,8.4967,1
2271.2590,-5.5408,-9.0000,8.6177,1
2271.2790,-5.5725,-9.0000,8.7937,1
2271.2990,-5.6231,-9.0000,9.0057,1
2271.3190,-5.7469,-9.0000,9.1126,1
2271.3390,-5.9186,-9.0000,9.1448,1
2271.3590,-6.1215,-9.0000,9.1226,1
2271.3790,-6.3437,-9.0000,9.0598,1
2271.3990,-6.5773,-9.0000,8.9659,1
2271.4190,-6.6719,-9.0000,8.8294,1
2271.4390,-6.6742,-9.0000,8.6626,1
2271.4590,-6.6156,-9.0000,8.4735,1
2271.4790,-6.5176,-9.0000,8.2676,1
2271.4990,-6.3944,-9.0000,8.0486,1
2271.5190,-6.3157,-9.0000,7.9976,1
2271.5390,-6.2646,-9.0000,8.0589,1
2271.5590,-6.2289,-9.0000,8.1966,1
2271.5790,-6.2008,-9.0000,8.3868,1
2271.5990,-6.1753,-9.0000,8.6127,1
2271.6190,-6.2211,-9.0000,8.8398,1
2271.6390,-6.3116,-9.0000,9.0710,1
2271.6590,-6.4287,-9.0000,9.3079,1
2271.6790,-6.5598,-9.0000,9.5516,1
2271.6990,-6.6962,-9.0000,9.8024,1
2271.7190,-6.6173,-9.0000,9.7807,1
2271.7390,-6.5552,-9.0000,9.7747,1
2271.7590,-6.4407,-9.0000,9.7074,1
2271.7790,-6.2885,-9.0000,9.6000,1
2271.7990,-6.2370,-9.0000,9.5977,1
2271.8190,-6.1904,-9.0000,9.6229,1
2271.8390,-6.1602,-9.0000,9.6385,1
2271.8590,-6.1394,-9.0000,9.6455,1
2271.8790,-6.1215,-9.0000,9.6558,1
2271.8990,-6.0986,-9.0000,9.6777,1
2271.9190,-6.1268,-9.0000,9.6077,1
2271.9390,-6.1909,-9.0000,9.4750,1
2271.9590,-6.2806,-9.0000,9.3000,1
2271.9790,-6.3889,-9.0000,9.0964,1
2271.9990,-6.5109,-9.0000,8.8739,1
2272.0190,-6.6871,-9.0000,8.6952,1
2272.0390,-6.9001,-9.0000,8.5464,1
2272.0590,-7.1382,-9.0000,8.4180,1
2272.0790,-7.3936,-9.0000,8.3035,1
2272.0990,-7.6608,-9.0000,8.1986,1
2272.1190,-7.7446,-9.0000,8.1223,1
2272.1390,-7.7061,-9.0000,8.0591,1
2272.1590,-7.5857,-9.0000,7.9974,1
2272.1790,-7.4107,-9.0000,7.9299,1
2272.1990,-7.2004,-9.0000,7.8519,1
2272.2190,-6.9638,-9.0000,7.8240,1
2272.2390,-6.7130,-9.0000,7.8417,1
2272.2590,-6.4578,-9.0000,7.9013,1
2272.2790,-6.2061,-9.0000,7.9998,1
2272.2990,-5.9647,-9.0000,8.1340,1
2272.3190,-5.7033,-9.0000,8.2237,1
2272.3390,-5.4284,-9.0000,8.2808,1
2272.3590,-5.1442,-9.0000,8.3132,1
2272.3790,-4.8540,-9.0000,8.3264,1
2272.3990,-4.5599,-9.0000,8.3242,1
2272.4190,-4.3965,-9.0000,8.2328,1
2272.4390,-4.3197,-9.0000,8.0804,1
2272.4590,-4.2994,-9.0000,7.8855,1
2272.4790,-4.3153,-9.0000,7.6608,1
2272.4990,-4.3537,-9.0000,7.4150,1
2272.5190,-4.2946,-9.0000,7.2018,1
2272.5390,-4.1715,-9.0000,7.0065,1
2272.5590,-4.0075,-9.0000,6.8193,1
2272.5790,-3.8183,-9.0000,6.6336,1
2272.5990,-3.6149,-9.0000,6.4450,1
2272.6190,-3.5729,-9.0000,6.3030,1
2272.6390,-3.6399,-9.0000,6.1940,1
2272.6590,-3.7812,-9.0000,6.1085,1
2272.6790,-3.9733,-9.0000,6.0400,1
2272.6990,-4.2005,-9.0000,5.9846,1
2272.7190,-4.2805,-9.0000,6.0105,1
2272.7390,-4.2627,-9.0000,6.0912,1
2272.7590,-4.1791,-9.0000,6.2104,1
2272.7790,-4.0511,-9.0000,6.3567,1
2272.7990,-3.8932,-9.0000,6.5222,1
2272.8190,-3.7021,-9.0000,6.5861,1
2272.8390,-3.4893,-9.0000,6.5796,1
2272.8590,-3.2625,-9.0000,6.5237,1
2272.8790,-3.0270,-9.0000,6.4326,1
2272.8990,-2.7865,-9.0000,6.3160,1
2272.9190,-2.5735,-9.0000,6.3200,1
2272.9390,-2.3814,-9.0000,6.4072,1
2272.9590,-2.2056,-9.0000,6.5522,1
2272.9790,-2.0430,-9.0000,6.7378,1
2272.9990,-2.0663,-9.0000,6.7152,1
2273.0190,-2.1582,-9.0000,6.6886,1
2273.0390,-2.3136,-9.0000,6.6453,1
2273.0590,-2.5129,-9.0000,6.5919,1
2273.0790,-2.7428,-9.0000,6.5331,1
2273.0990,-2.9939,-9.0000,6.4721,1
2273.1190,-3.0683,-9.0000,6.4523,1
2273.1390,-3.0253,-9.0000,6.4567,1
2273.1590,-2.9013,-9.0000,6.4743,1
2273.1790,-2.7212,-9.0000,6.4978,1
2273.1990,-2.5023,-9.0000,6.5220,1
2273.2190,-2.3628,-9.0000,6.6348,1
2273.2390,-2.2755,-9.0000,6.8078,1
2273.2590,-2.2218,-9.0000,7.0221,1
2273.2790,-2.2852,-9.0000,6.9604,1
2273.2990,-2.2981,-9.0000,6.9482,1
2273.3190,-2.3907,-9.0000,6.9217,1
2273.3390,-2.5461,-9.0000,6.8767,1
2273.3590,-2.7448,-9.0000,6.8200,1
2273.3790,-2.9734,-9.0000,6.7559,1
2273.3990,-3.2228,-9.0000,6.6877,1
2273.4190,-3.3128,-9.0000,6.6987,1
2273.4390,-3.2963,-9.0000,6.7624,1
2273.4590,-3.2079,-9.0000,6.8629,1
2273.4790,-3.0705,-9.0000,6.9890,1
2273.4990,-2.8998,-9.0000,7.1330,1
2273.5190,-2.7132,-9.0000,7.1647,1
2273.5390,-2.5119,-9.0000,7.1244,1
2273.5590,-2.2967,-9.0000,7.0400,1
2273.5790,-2.2942,-9.0000,6.9583,1
2273.5990,-2.2191,-9.0000,6.8665,1
2273.6190,-2.0955,-9.0000,6.7306,1
2273.6390,-1.9534,-9.0000,6.5607,1
2273.6590,-1.8032,-9.0000,6.3643,1
2273.6790,-1.6519,-9.0000,6.1469,1
2273.6990,-1.5048,-9.0000,5.9125,1
2273.7190,-1.4245,-9.0000,5.8493,1
2273.7390,-1.3945,-9.0000,5.8990,1
2273.7590,-1.4026,-9.0000,6.0245,1
2273.7790,-1.4605,-9.0000,6.0762,1
2273.7990,-1.5240,-9.0000,6.1468,1
2273.8190,-1.5241,-9.0000,6.1467,1
2273.8390,-1.5241,-9.0000,6.1467,1
2273.8590,-1.5242,-9.0000,6.1467,1
2273.8790,-1.5242,-9.0000,6.1466,1
2273.8990,-1.5242,-9.0000,6.1466,1
2273.9190,-1.5326,-9.0000,6.1552,1
2273.9390,-1.5449,-9.0000,6.1679,1
2273.9590,-1.5586,-9.0000,6.1820,1
2273.9790,-1.5722,-9.0000,6.1960,1
2273.9990,-1.5849,-9.0000,6.2089,1
2274.0190,-1.5849,-9.0000,6.2089,1
2274.0390,-1.5849,-9.0000,6.2089,1
2274.0590,-1.5849,-9.0000,6.2089,1
2274.0790,-1.5849,-9.0000,6.2089,1
2274.0990,-1.5850,-9.0000,6.2089,1
2274.1190,-1.5850,-9.0000,6.2089,1
2274.1390,-1.5850,-9.0000,6.2088,1
2274.1590,-1.5850,-9.0000,6.2088,1
2274.1790,-1.5850,-9.0000,6.2088,1
2274.1990,-1.5850,-9.0000,6.2088,1
2274.2190,-1.6284,-9.0000,6.2552,1
2274.2390,-1.6949,-9.0000,6.3240,1
2274.2590,-1.7721,-9.0000,6.4034,1
2274.2790,-1.8517,-9.0000,6.4852,1
2274.2990,-1.9282,-9.0000,6.5636,1
2274.3190,-1.9791,-9.0000,6.6153,1
2274.3390,-2.0056,-9.0000,6.6419,1
2274.3590,-2.0088,-9.0000,6.6447,1
2274.3790,-2.0089,-9.0000,6.6447,1
2274.3990,-2.0089,-9.0000,6.6447,1
2274.4190,-2.0089,-9.0000,6.6447,1
2274.4390,-2.0089,-9.0000,6.6447,1
2274.4590,-2.0089,-9.0000,6.6447,1
2274.4790,-2.0089,-9.0000,6.6447,1
2274.4990,-2.0089,-9.0000,6.6447,1
2274.5190,-2.0156,-9.0000,6.6516,1
2274.5390,-2.0262,-9.0000,6.6626,1
2274.5590,-2.0390,-9.0000,6.6758,1
2274.5790,-2.0532,-9.0000,6.6904,1
2274.5990,-2.0683,-9.0000,6.7060,1
2274.6190,-2.0683,-9.0000,6.7059,1
2274.6390,-2.0683,-9.0000,6.7059,1
2274.6590,-2.0683,-9.0000,6.7059,1
2274.6790,-2.0684,-9.0000,6.7059,1
2274.6990,-2.0684,-9.0000,6.7059,1
2274.7190,-2.0915,-9.0000,6.7302,1
2274.7390,-2.1302,-9.0000,6.7704,1
2274.7590,-2.1805,-9.0000,6.8225,1
2274.7790,-2.2400,-9.0000,6.8839,1
2274.7990,-2.3072,-9.0000,6.9532,1
2274.8190,-2.4407,-9.0000,6.9637,1
2274.8390,-2.6207,-9.0000,6.9343,1
2274.8590,-2.8325,-9.0000,6.8773,1
2274.8790,-3.0660,-9.0000,6.8009,1
2274.8990,-3.3141,-9.0000,6.7108,1
2274.9190,-3.4869,-9.0000,6.7464,1
2274.9390,-3.6002,-9.0000,6.8671,1
2274.9590,-3.6649,-9.0000,7.0450,1
2274.9790,-3.6884,-9.0000,7.2605,1
2274.9990,-3.6756,-9.0000,7.4996,1
2275.0190,-3.6065,-9.0000,7.7382,1
2275.0390,-3.5054,-9.0000,7.9811,1
