time,x,y,z,isActive
2292.1590,-11.5861,1.0000,10.0461,1
2292.1790,-11.4581,1.0000,10.2577,1
2292.1990,-11.3371,1.0000,10.4926,1
2292.2190,-11.2695,1.0000,10.5552,1
2292.2390,-11.2323,1.0000,10.5023,1
2292.2590,-11.2091,1.0000,10.3703,1
2292.2790,-11.1893,1.0000,10.1842,1
2292.2990,-11.1660,1.0000,9.9613,1
2292.3190,-11.1198,1.0000,9.9029,1
2292.3390,-11.0595,1.0000,9.9546,1
2292.3590,-10.9901,1.0000,10.0816,1
2292.3790,-10.9154,1.0000,10.2605,1
2292.3990,-10.8380,1.0000,10.4753,1
2292.4190,-10.8522,1.0000,10.6916,1
2292.4390,-10.9312,1.0000,10.9062,1
2292.4590,-11.0570,1.0000,11.1171,1
2292.4790,-11.2173,1.0000,11.3226,1
2292.4990,-11.4034,1.0000,11.5215,1
2292.5190,-11.5460,1.0000,11.5608,1
2292.5390,-11.6552,1.0000,11.4919,1
2292.5590,-11.7384,1.0000,11.3491,1
2292.5790,-11.8004,1.0000,11.1555,1
2292.5990,-11.8442,1.0000,10.9270,1
2292.6190,-11.9603,1.0000,10.8155,1
2292.6390,-11.8921,1.0000,10.7836,1
2292.6590,-11.8784,1.0000,10.8016,1
2292.6790,-11.8757,1.0000,10.8515,1
2292.6990,-11.8751,1.0000,10.9221,1
2292.7190,-11.8549,1.0000,11.0641,1
2292.7390,-11.8196,1.0000,11.2547,1
2292.7590,-11.7726,1.0000,11.4785,1
2292.7790,-11.7164,1.0000,11.7246,1
2292.7990,-11.6526,1.0000,11.9857,1
2292.8190,-11.6163,1.0000,11.8972,1
2292.8390,-11.6034,1.0000,11.8794,1
2292.8590,-11.6069,1.0000,11.8759,1
2292.8790,-11.6257,1.0000,11.8752,1
2292.8990,-11.6592,1.0000,11.8750,1
2292.9190,-11.6919,1.0000,11.7798,1
2292.9390,-11.7224,1.0000,11.6191,1
2292.9590,-11.7495,1.0000,11.4133,1
2292.9790,-11.7725,1.0000,11.1766,1
2292.9990,-11.7907,1.0000,10.9185,1
2293.0190,-11.7181,1.0000,10.7901,1
2293.0390,-11.5883,1.0000,10.7560,1
2293.0590,-11.4239,1.0000,10.7918,1
2293.0790,-11.2404,1.0000,10.8810,1
2293.0990,-11.0491,1.0000,11.0121,1
2293.1190,-10.8761,1.0000,11.0145,1
2293.1390,-10.7169,1.0000,10.9289,1
2293.1590,-10.5684,1.0000,10.7828,1
2293.1790,-10.4285,1.0000,10.5947,1
2293.1990,-10.2960,1.0000,10.3772,1
2293.2190,-10.2345,1.0000,10.3235,1
2293.2390,-10.2179,1.0000,10.3792,1
2293.2590,-10.2289,1.0000,10.5105,1
2293.2790,-10.2560,1.0000,10.6943,1
2293.2990,-10.2515,1.0000,10.6842,1
2293.3190,-10.2523,1.0000,10.6222,1
2293.3390,-10.2696,1.0000,10.5130,1
2293.3590,-10.3322,1.0000,10.3569,1
2293.3790,-10.4224,1.0000,10.1666,1
2293.3990,-10.5280,1.0000,9.9509,1
2293.4190,-10.5607,1.0000,9.8950,1
2293.4390,-10.5446,1.0000,9.9443,1
2293.4590,-10.4948,1.0000,10.0656,1
2293.4790,-10.4214,1.0000,10.2360,1
2293.4990,-10.3312,1.0000,10.4400,1
2293.5190,-10.3039,1.0000,10.4858,1
2293.5390,-10.3190,1.0000,10.4277,1
2293.5590,-10.3640,1.0000,10.2986,1
2293.5790,-10.4305,1.0000,10.1213,1
2293.5990,-10.5129,1.0000,9.9113,1
2293.6190,-10.6635,1.0000,9.7890,1
2293.6390,-10.8614,1.0000,9.7215,1
2293.6590,-11.0922,1.0000,9.6865,1
2293.6790,-11.3461,1.0000,9.6688,1
2293.6990,-11.6159,1.0000,9.6581,1
2293.7190,-11.7612,1.0000,9.5618,1
2293.7390,-11.8163,1.0000,9.4101,1
2293.7590,-11.8050,1.0000,9.2237,1
2293.7790,-11.7431,1.0000,9.0167,1
2293.7990,-11.6418,1.0000,8.7992,1
2293.8190,-11.5735,1.0000,8.5543,1
2293.8390,-11.5228,1.0000,8.2906,1
2293.8590,-11.4790,1.0000,8.0145,1
2293.8790,-11.4351,1.0000,7.7303,1
2293.8990,-11.3863,1.0000,7.4416,1
2293.9190,-11.4442,1.0000,7.2787,1
2293.9390,-11.5750,1.0000,7.1993,1
2293.9590,-11.7559,1.0000,7.1743,1
2293.9790,-11.9718,1.0000,7.1844,1
2293.9990,-11.8944,1.0000,7.2147,1
2294.0190,-11.8789,1.0000,7.1400,1
2294.0390,-11.8619,1.0000,6.9938,1
2294.0590,-11.8381,1.0000,6.7986,1
2294.0790,-11.8091,1.0000,6.5698,1
2294.0990,-11.7755,1.0000,6.3181,1
2294.1190,-11.8490,1.0000,6.1586,1
2294.1390,-11.9950,1.0000,6.0595,1
2294.1590,-11.8990,1.0000,6.0005,1
2294.1790,-11.8798,1.0000,5.9669,1
2294.1990,-11.8760,1.0000,5.9497,1
2294.2190,-11.7807,1.0000,5.9465,1
2294.2390,-11.6198,1.0000,5.9505,1
2294.2590,-11.4138,1.0000,5.9570,1
2294.2790,-11.1768,1.0000,5.9627,1
2294.2990,-10.9185,1.0000,5.9654,1
2294.3190,-10.6788,1.0000,5.8944,1
2294.3390,-10.4428,1.0000,5.7820,1
2294.3590,-10.2020,1.0000,5.6508,1
2294.3790,-9.9514,1.0000,5.5175,1
2294.3990,-9.6894,1.0000,5.3938,1
2294.4190,-9.6083,1.0000,5.3256,1
2294.4390,-9.6479,1.0000,5.2936,1
2294.4590,-9.7701,1.0000,5.2835,1
2294.4790,-9.9492,1.0000,5.2863,1
2294.4990,-10.1674,1.0000,5.2960,1
2294.5190,-10.4124,1.0000,5.3103,1
2294.5390,-10.6755,1.0000,5.3318,1
2294.5590,-10.9504,1.0000,5.3624,1
2294.5790,-11.2325,1.0000,5.4033,1
2294.5990,-11.5187,1.0000,5.4554,1
2294.6190,-11.7229,1.0000,5.3942,1
2294.6390,-11.8717,1.0000,5.2564,1
2294.6590,-11.8743,1.0000,5.0676,1
2294.6790,-11.8749,1.0000,4.8431,1
2294.6990,-11.8750,1.0000,4.5942,1
2294.7190,-11.8708,1.0000,4.5236,1
2294.7390,-11.8676,1.0000,4.5709,1
2294.7590,-11.8685,1.0000,4.6989,1
2294.7790,-11.8737,1.0000,4.8821,1
2294.7990,-11.8747,1.0000,5.1028,1
2294.8190,-11.8749,1.0000,5.1613,1
2294.8390,-11.8750,1.0000,5.1139,1
2294.8590,-11.8750,1.0000,4.9925,1
2294.8790,-11.8750,1.0000,4.8195,1
2294.8990,-11.8750,1.0000,4.6100,1
2294.9190,-11.8750,1.0000,4.4565,1
2294.9390,-11.8750,1.0000,4.3408,1
2294.9590,-11.8750,1.0000,4.2503,1
2294.9790,-11.8750,1.0000,4.1764,1
2294.9990,-11.8750,1.0000,4.1131,1
2295.0190,-11.8750,1.0000,3.9880,1
2295.0390,-11.8750,1.0000,3.8176,1
2295.0590,-11.8750,1.0000,3.6137,1
2295.0790,-11.8750,1.0000,3.3846,1
2295.0990,-11.8750,1.0000,3.1363,1
2295.1190,-11.8750,1.0000,3.0272,1
2295.1390,-11.8750,1.0000,3.0120,1
2295.1590,-11.8750,1.0000,3.0543,1
2295.1790,-11.8750,1.0000,3.1349,1
2295.1990,-11.8750,1.0000,3.2408,1
2295.2190,-11.8750,1.0000,3.2181,1
2295.2390,-11.8750,1.0000,3.1072,1
2295.2590,-11.8750,1.0000,2.9358,1
2295.2790,-11.8750,1.0000,2.8023,1
2295.2990,-11.8750,1.0000,2.6110,1
2295.3190,-11.8750,1.0000,2.4415,1
2295.3390,-11.8750,1.0000,2.2898,1
2295.3590,-11.8750,1.0000,2.1531,1
2295.3790,-11.8750,1.0000,2.0295,1
2295.3990,-11.8750,1.0000,1.9178,1
2295.4190,-11.8280,1.0000,1.9255,1
2295.4390,-11.7441,1.0000,2.0114,1
2295.4590,-11.6309,1.0000,2.1482,1
2295.4790,-11.4937,1.0000,2.3170,1
2295.4990,-11.3366,1.0000,2.5047,1
2295.5190,-11.1769,1.0000,2.7140,1
2295.5390,-11.0133,1.0000,2.9364,1
2295.5590,-10.8447,1.0000,3.1664,1
2295.5790,-10.6706,1.0000,3.3999,1
2295.5990,-10.4906,1.0000,3.6342,1
2295.6190,-10.3986,1.0000,3.7002,1
2295.6390,-10.3678,1.0000,3.6544,1
2295.6590,-10.3789,1.0000,3.5328,1
2295.6790,-10.4197,1.0000,3.3596,1
2295.6990,-10.4821,1.0000,3.1515,1
2295.7190,-10.6213,1.0000,3.0147,1
2295.7390,-10.8119,1.0000,2.9333,1
2295.7590,-11.0365,1.0000,2.8968,1
2295.7790,-11.2828,1.0000,2.8978,1
2295.7990,-11.5417,1.0000,2.9313,1
2295.8190,-11.8121,1.0000,2.9305,1
2295.8390,-12.0873,1.0000,2.8967,1
2295.8590,-11.9175,1.0000,2.8322,1
2295.8790,-11.8835,1.0000,2.7392,1
2295.8990,-11.8767,1.0000,2.6182,1
2295.9190,-11.8753,1.0000,2.6182,1
2295.9390,-11.8751,1.0000,2.6955,1
2295.9590,-11.8750,1.0000,2.8248,1
2295.9790,-11.8750,1.0000,2.9890,1
2295.9990,-11.8750,1.0000,3.1759,1
2296.0190,-11.8750,1.0000,3.2089,1
2296.0390,-11.8750,1.0000,3.1445,1
2296.0590,-11.8750,1.0000,3.0146,1
2296.0790,-11.8750,1.0000,2.8417,1
2296.0990,-11.8750,1.0000,2.6414,1
2296.1190,-11.8750,1.0000,2.4113,1
2296.1390,-11.8750,1.0000,2.1613,1
2296.1590,-11.8750,1.0000,1.8978,1
2296.1790,-11.8750,1.0000,1.7072,1
2296.1990,-11.8750,1.0000,1.5207,1
2296.2190,-11.8750,1.0000,1.5230,1
2296.2390,-11.8750,1.0000,1.6087,1
2296.2590,-11.8750,1.0000,1.7546,1
2296.2790,-11.8750,1.0000,1.9428,1
2296.2990,-11.8750,1.0000,2.1610,1
2296.3190,-11.8750,1.0000,2.4034,1
2296.3390,-11.8750,1.0000,2.6629,1
2296.3590,-11.8750,1.0000,2.9349,1
2296.3790,-11.8750,1.0000,3.2160,1
2296.3990,-11.8750,1.0000,3.5037,1
2296.4190,-11.7781,1.0000,3.7037,1
2296.4390,-11.6156,1.0000,3.8461,1
2296.4590,-11.4086,1.0000,3.9516,1
2296.4790,-11.1714,1.0000,4.0343,1
2296.4990,-10.9138,1.0000,4.1034,1
2296.5190,-10.6416,1.0000,4.1575,1
2296.5390,-10.3596,1.0000,4.2044,1
2296.5590,-10.0714,1.0000,4.2492,1
2296.5790,-9.7792,1.0000,4.2957,1
2296.5990,-9.4850,1.0000,4.3462,1
2296.6190,-9.2522,1.0000,4.4720,1
2296.6390,-9.0719,1.0000,4.6521,1
2296.6590,-8.9380,1.0000,4.8710,1
2296.6790,-8.8466,1.0000,5.1171,1
2296.6990,-8.7952,1.0000,5.3810,1
2296.7190,-8.8510,1.0000,5.5944,1
2296.7390,-8.9776,1.0000,5.7785,1
2296.7590,-9.1501,1.0000,5.9476,1
2296.7790,-9.3514,1.0000,6.1115,1
2296.7990,-9.5695,1.0000,6.2763,1
2296.8190,-9.7855,1.0000,6.3190,1
2296.8390,-10.0036,1.0000,6.2823,1
2296.8590,-10.2263,1.0000,6.1953,1
2296.8790,-10.4556,1.0000,6.0780,1
2296.8990,-10.6922,1.0000,5.9440,1
2296.9190,-10.8641,1.0000,5.7564,1
2296.9390,-10.9930,1.0000,5.5324,1
2296.9590,-11.0937,1.0000,5.2838,1
2296.9790,-11.1761,1.0000,5.0185,1
2296.9990,-11.2470,1.0000,4.7419,1
2297.0190,-11.2010,1.0000,4.5776,1
2297.0390,-11.0750,1.0000,4.4841,1
2297.0590,-10.8936,1.0000,4.4328,1
2297.0790,-10.6736,1.0000,4.4045,1
2297.0990,-10.4270,1.0000,4.3862,1
2297.1190,-10.2416,1.0000,4.4690,1
2297.1390,-10.0890,1.0000,4.6184,1
2297.1590,-9.9503,1.0000,4.8104,1
2297.1790,-9.8129,1.0000,5.0279,1
2297.1990,-9.6685,1.0000,5.2587,1
2297.2190,-9.5706,1.0000,5.5129,1
2297.2390,-9.5075,1.0000,5.7829,1
2297.2590,-9.4713,1.0000,6.0636,1
2297.2790,-9.4566,1.0000,6.3514,1
2297.2990,-9.4596,1.0000,6.6436,1
2297.3190,-9.5412,1.0000,6.8982,1
2297.3390,-9.6750,1.0000,7.1288,1
2297.3590,-9.8432,1.0000,7.3448,1
2297.3790,-10.0335,1.0000,7.5525,1
2297.3990,-10.2376,1.0000,7.7562,1
2297.4190,-10.2835,1.0000,7.8635,1
2297.4390,-10.2232,1.0000,7.9072,1
2297.4590,-10.0900,1.0000,7.9098,1
2297.4790,-9.9063,1.0000,7.8863,1
2297.4990,-9.6875,1.0000,7.8464,1
2297.5190,-9.4422,1.0000,7.8103,1
2297.5390,-9.1786,1.0000,7.7773,1
2297.5590,-8.9023,1.0000,7.7467,1
2297.5790,-8.6175,1.0000,7.7182,1
2297.5990,-8.3266,1.0000,7.6917,1
2297.6190,-8.2029,1.0000,7.7373,1
2297.6390,-8.1929,1.0000,7.8298,1
2297.6590,-8.2605,1.0000,7.9537,1
2297.6790,-8.3818,1.0000,8.0983,1
2297.6990,-8.5406,1.0000,8.2561,1
2297.7190,-8.5513,1.0000,8.3600,1
2297.7390,-8.4625,1.0000,8.4320,1
2297.7590,-8.3060,1.0000,8.4873,1
2297.7790,-8.1035,1.0000,8.5357,1
2297.7990,-7.8700,1.0000,8.5838,1
2297.8190,-7.6911,1.0000,8.7112,1
2297.8390,-7.5562,1.0000,8.8938,1
2297.8590,-7.4584,1.0000,9.1148,1
2297.8790,-7.3930,1.0000,9.3621,1
2297.8990,-7.3568,1.0000,9.6272,1
2297.9190,-7.2579,1.0000,9.8700,1
2297.9390,-7.1159,1.0000,10.0972,1
2297.9590,-6.9441,1.0000,10.3134,1
2297.9790,-6.7515,1.0000,10.5215,1
2297.9990,-6.5444,1.0000,10.7238,1
2298.0190,-6.4058,1.0000,10.7638,1
2298.0390,-6.3142,1.0000,10.6947,1
2298.0590,-6.2543,1.0000,10.5515,1
2298.0790,-6.2161,1.0000,10.3575,1
2298.0990,-6.1930,1.0000,10.1288,1
2298.1190,-6.0901,1.0000,10.0154,1
2298.1390,-5.9325,1.0000,9.9786,1
2298.1590,-5.7369,1.0000,9.9926,1
2298.1790,-5.5147,1.0000,10.0398,1
2298.1990,-5.2737,1.0000,10.1085,1
2298.2190,-5.1908,1.0000,10.2090,1
2298.2390,-5.2147,1.0000,10.3306,1
2298.2590,-5.3111,1.0000,10.4667,1
2298.2790,-5.4572,1.0000,10.6128,1
2298.2990,-5.6374,1.0000,10.7655,1
2298.3190,-5.8226,1.0000,10.9436,1
2298.3390,-6.0144,1.0000,11.1362,1
2298.3590,-6.2140,1.0000,11.3356,1
2298.3790,-6.4220,1.0000,11.5365,1
2298.3990,-6.6386,1.0000,11.7351,1
2298.4190,-6.8592,1.0000,11.8067,1
2298.4390,-7.0776,1.0000,11.7869,1
2298.4590,-7.2895,1.0000,11.7000,1
2298.4790,-7.4915,1.0000,11.5632,1
2298.4990,-7.6810,1.0000,11.3882,1
2298.5190,-7.9035,1.0000,11.2941,1
2298.5390,-8.1468,1.0000,11.2614,1
2298.5590,-8.4018,1.0000,11.2765,1
2298.5790,-8.6621,1.0000,11.3301,1
2298.5990,-8.9231,1.0000,11.4158,1
2298.6190,-9.0384,1.0000,11.5485,1
2298.6390,-9.0594,1.0000,11.7164,1
2298.6590,-9.0210,1.0000,11.9116,1
2298.6790,-8.9476,1.0000,11.8823,1
2298.6990,-8.8568,1.0000,11.8765,1
2298.7190,-8.7824,1.0000,11.7812,1
2298.7390,-8.7143,1.0000,11.6217,1
2298.7590,-8.6460,1.0000,11.4190,1
2298.7790,-8.5733,1.0000,11.1878,1
2298.7990,-8.4934,1.0000,10.9384,1
2298.8190,-8.5129,1.0000,10.7059,1
2298.8390,-8.5971,1.0000,10.4817,1
2298.8590,-8.7224,1.0000,10.2599,1
2298.8790,-8.8725,1.0000,10.0368,1
2298.8990,-9.0363,1.0000,9.8098,1
2298.9190,-9.2161,1.0000,9.5862,1
2298.9390,-9.4060,1.0000,9.3641,1
2298.9590,-9.6022,1.0000,9.1423,1
2298.9790,-9.8018,1.0000,8.9200,1
2298.9990,-10.0032,1.0000,8.6967,1
2299.0190,-10.1981,1.0000,8.4665,1
2299.0390,-10.3848,1.0000,8.2289,1
2299.0590,-10.5619,1.0000,7.9837,1
2299.0790,-10.7284,1.0000,7.7311,1
2299.0990,-10.8834,1.0000,7.4712,1
2299.1190,-10.9052,1.0000,7.2452,1
2299.1390,-10.8347,1.0000,7.0459,1
2299.1590,-10.6997,1.0000,6.8680,1
2299.1790,-10.5190,1.0000,6.7081,1
2299.1990,-10.3057,1.0000,6.5640,1
2299.2190,-10.1589,1.0000,6.3690,1
2299.2390,-10.0557,1.0000,6.1393,1
2299.2590,-9.9808,1.0000,5.8862,1
2299.2790,-9.9238,1.0000,5.6169,1
2299.2990,-9.8774,1.0000,5.3368,1
2299.3190,-9.9232,1.0000,5.2056,1
2299.3390,-10.0351,1.0000,5.1691,1
2299.3590,-10.1958,1.0000,5.1901,1
2299.3790,-10.3934,1.0000,5.2437,1
2299.3990,-10.6191,1.0000,5.3127,1
2299.4190,-10.7938,1.0000,5.2652,1
2299.4390,-10.9366,1.0000,5.1393,1
2299.4590,-11.0602,1.0000,4.9606,1
2299.4790,-11.1734,1.0000,4.7466,1
2299.4990,-11.2818,1.0000,4.5092,1
2299.5190,-11.3715,1.0000,4.4442,1
2299.5390,-11.4481,1.0000,4.4948,1
2299.5590,-11.5165,1.0000,4.6240,1
2299.5790,-11.5793,1.0000,4.8071,1
2299.5990,-11.6383,1.0000,5.0270,1
2299.6190,-11.7746,1.0000,5.1651,1
2299.6390,-11.9622,1.0000,5.2407,1
2299.6590,-11.8924,1.0000,5.2651,1
2299.6790,-11.8785,1.0000,5.2513,1
2299.6990,-11.8757,1.0000,5.2059,1
2299.7190,-11.8751,1.0000,5.1295,1
2299.7390,-11.8750,1.0000,5.0330,1
2299.7590,-11.8750,1.0000,4.9238,1
2299.7790,-11.8750,1.0000,4.8070,1
2299.7990,-11.8750,1.0000,4.6862,1
2299.8190,-11.8750,1.0000,4.5893,1
2299.8390,-11.8750,1.0000,4.5047,1
2299.8590,-11.8750,1.0000,4.4242,1
2299.8790,-11.8750,1.0000,4.3422,1
2299.8990,-11.8750,1.0000,4.2551,1
2299.9190,-11.7930,1.0000,4.1457,1
2299.9390,-11.6515,1.0000,4.0270,1
2299.9590,-11.4662,1.0000,3.9085,1
2299.9790,-11.2484,1.0000,3.7967,1
295.5990,-9.2849,-9.0000,-7.1709,1
2295.6190,-9.2172,-9.0000,-7.1158,1
2295.6390,-9.1515,-9.0000,-7.1723,1
2295.6590,-9.0841,-9.0000,-7.3041,1
2295.6790,-9.0130,-9.0000,-7.4869,1
2295.6990,-8.9372,-9.0000,-7.7042,1
2295.7190,-8.7896,-9.0000,-7.8642,1
2295.7390,-8.5935,-9.0000,-7.9878,1
2295.7590,-8.3646,-9.0000,-8.0893,1
2295.7790,-8.1139,-9.0000,-8.1780,1
2295.7990,-7.8486,-9.0000,-8.2606,1
2295.8190,-7.6941,-9.0000,-8.4102,1
2295.8390,-7.6116,-9.0000,-8.6061,1
2295.8590,-7.5747,-9.0000,-8.8342,1
2295.8790,-7.5657,-9.0000,-9.0850,1
2295.8990,-7.5725,-9.0000,-9.3520,1
2295.9190,-7.5660,-9.0000,-9.3406,1
2295.9390,-7.5851,-9.0000,-9.3264,1
2295.9590,-7.6287,-9.0000,-9.2999,1
2295.9790,-7.6940,-9.0000,-9.2608,1
2295.9990,-7.7807,-9.0000,-9.2088,1
2296.0190,-7.7804,-9.0000,-9.2081,1
2296.0390,-7.7799,-9.0000,-9.2078,1
2296.0590,-7.7793,-9.0000,-9.2079,1
2296.0790,-7.7776,-9.0000,-9.2089,1
2296.0990,-7.7744,-9.0000,-9.2109,1
2296.1190,-7.7024,-9.0000,-9.1467,1
2296.1390,-7.5845,-9.0000,-9.0360,1
2296.1590,-7.4363,-9.0000,-8.8920,1
2296.1790,-7.2687,-9.0000,-8.7239,1
2296.1990,-7.0890,-9.0000,-8.5381,1
2296.2190,-7.0636,-9.0000,-8.4021,1
2296.2390,-7.1423,-9.0000,-8.3025,1
2296.2590,-7.2922,-9.0000,-8.2296,1
2296.2790,-7.4907,-9.0000,-8.1771,1
2296.2990,-7.7225,-9.0000,-8.1410,1
2296.3190,-7.9643,-9.0000,-8.1649,1
2296.3390,-8.2112,-9.0000,-8.2322,1
2296.3590,-8.4600,-9.0000,-8.3320,1
2296.3790,-8.7082,-9.0000,-8.4566,1
2296.3990,-8.7098,-9.0000,-8.4372,1
2296.4190,-8.8161,-9.0000,-8.3963,1
2296.4390,-8.9954,-9.0000,-8.3285,1
2296.4590,-9.1993,-9.0000,-8.2309,1
2296.4790,-9.4208,-9.0000,-8.1139,1
2296.4990,-9.6548,-9.0000,-7.9844,1
2296.5190,-9.9016,-9.0000,-7.9379,1
2296.5390,-10.0206,-9.0000,-7.9233,1
2296.5590,-10.0955,-9.0000,-7.9142,1
2296.5790,-10.1422,-9.0000,-7.9118,1
2296.5990,-10.1699,-9.0000,-7.9155,1
2296.6190,-10.0945,-9.0000,-7.9349,1
2296.6390,-9.9514,-9.0000,-7.9777,1
2296.6590,-9.7648,-9.0000,-8.0435,1
2296.6790,-9.5504,-9.0000,-8.1299,1
2296.6990,-9.3194,-9.0000,-8.2350,1
2296.7190,-9.2529,-9.0000,-8.3421,1
2296.7390,-9.2958,-9.0000,-8.4537,1
2296.7590,-9.2673,-8.9952,-8.4797,1
2296.7790,-9.2652,-8.9954,-8.4825,1
2296.7990,-9.2650,-8.9954,-8.4829,1
2296.8190,-9.1688,-8.9991,-8.4650,1
2296.8390,-9.0117,-8.9998,-8.4298,1
2296.8590,-8.8131,-9.0000,-8.3768,1
2296.8790,-8.5876,-9.0000,-8.3061,1
2296.8990,-8.3458,-9.0000,-8.2178,1
2296.9190,-8.1408,-9.0000,-8.2457,1
2296.9390,-7.9615,-9.0000,-8.3529,1
2296.9590,-7.8004,-9.0000,-8.5143,1
2296.9790,-7.6523,-9.0000,-8.7131,1
2296.9990,-7.5137,-9.0000,-8.9378,1
2297.0190,-7.5165,-9.0000,-9.0849,1
2297.0390,-7.6146,-9.0000,-9.1782,1
2297.0590,-7.7774,-9.0000,-9.2339,1
2297.0790,-7.9844,-9.0000,-9.2631,1
2297.0990,-8.2216,-9.0000,-9.2730,1
2297.1190,-8.1901,-9.0000,-9.2263,1
2297.1390,-8.1838,-9.0000,-9.2170,1
2297.1590,-8.1825,-9.0000,-9.2151,1
2297.1790,-8.1822,-9.0000,-9.2148,1
2297.1990,-8.1822,-9.0000,-9.2147,1
2297.2190,-8.1822,-9.0000,-9.2147,1
2297.2390,-8.1822,-9.0000,-9.2147,1
2297.2590,-8.1822,-9.0000,-9.2147,1
2297.2790,-8.1822,-9.0000,-9.2147,1
2297.2990,-8.1822,-9.0000,-9.2147,1
2297.3190,-8.1047,-9.0000,-9.1585,1
2297.3390,-7.9715,-9.0000,-9.0675,1
2297.3590,-7.7979,-9.0000,-8.9562,1
2297.3790,-7.5944,-9.0000,-8.8348,1
2297.3990,-7.3684,-9.0000,-8.7103,1
2297.4190,-7.2680,-9.0000,-8.7078,1
2297.4390,-7.2537,-9.0000,-8.7855,1
2297.4590,-7.2990,-9.0000,-8.9171,1
2297.4790,-7.3866,-9.0000,-9.0847,1
2297.4990,-7.5047,-9.0000,-9.2757,1
2297.5190,-7.6752,-9.0000,-9.4411,1
2297.5390,-7.8810,-9.0000,-9.5906,1
2297.5590,-7.8140,-9.0000,-9.5554,1
2297.5790,-7.8006,-9.0000,-9.5483,1
2297.5990,-7.7979,-9.0000,-9.5469,1
2297.6190,-7.7974,-9.0000,-9.5467,1
2297.6390,-7.8100,-9.0000,-9.6052,1
2297.6590,-7.8936,-9.0000,-9.7034,1
2297.6790,-8.0266,-9.0000,-9.8294,1
2297.6990,-8.0783,-9.0000,-9.9199,1
2297.7190,-8.0212,-9.0000,-9.9828,1
2297.7390,-7.9034,-9.0000,-10.0766,1
2297.7590,-7.7409,-9.0000,-10.1909,1
2297.7790,-7.5480,-9.0000,-10.3197,1
2297.7990,-7.3346,-9.0000,-10.4587,1
2297.8190,-7.2177,-9.0000,-10.6460,1
2297.8390,-7.1734,-9.0000,-10.8635,1
2297.8590,-7.1854,-9.0000,-11.0988,1
2297.8790,-7.2422,-9.0000,-11.3428,1
2297.8990,-7.3358,-9.0000,-11.5887,1
2297.9190,-7.3105,-9.0000,-11.7943,1
2297.9390,-7.2018,-9.0000,-11.9655,1
2297.9590,-7.0357,-9.0000,-11.8931,1
2297.9790,-6.8278,-9.0000,-11.8786,1
2297.9990,-6.5900,-9.0000,-11.8757,1
2298.0190,-6.3808,-9.0000,-11.7913,1
2298.0390,-6.1928,-9.0000,-11.6484,1
2298.0590,-6.0211,-9.0000,-11.4647,1
2298.0790,-5.8625,-9.0000,-11.2520,1
2298.0990,-5.7148,-9.0000,-11.0187,1
2298.1190,-5.5363,-9.0000,-10.9176,1
2298.1390,-5.3374,-9.0000,-10.9066,1
2298.1590,-5.1247,-9.0000,-10.9573,1
2298.1790,-4.9028,-9.0000,-11.0503,1
2298.1990,-4.6748,-9.0000,-11.1727,1
2298.2190,-4.4354,-9.0000,-11.3041,1
2298.2390,-4.1890,-9.0000,-11.4435,1
2298.2590,-3.9391,-9.0000,-11.5902,1
2298.2790,-3.6878,-9.0000,-11.7435,1
2298.2990,-3.4367,-9.0000,-11.9031,1
2298.3190,-3.2801,-9.0000,-11.8806,1
2298.3390,-3.1862,-9.0000,-11.8761,1
2298.3590,-3.1332,-9.0000,-11.8752,1
2298.3790,-3.1058,-9.0000,-11.8750,1
2298.3990,-3.0936,-9.0000,-11.8750,1
2298.4190,-3.1794,-9.0000,-11.8750,1
2298.4390,-3.3326,-9.0000,-11.8750,1
2298.4590,-3.5320,-9.0000,-11.8750,1
2298.4790,-3.7633,-9.0000,-11.8750,1
2298.4990,-4.0165,-9.0000,-11.8750,1
2298.5190,-4.2819,-9.0000,-11.8477,1
2298.5390,-4.5561,-9.0000,-11.8032,1
2298.5590,-4.8368,-9.0000,-11.7484,1
2298.5790,-5.1223,-9.0000,-11.6880,1
2298.5990,-5.4114,-9.0000,-11.6253,1
2298.6190,-5.5429,-9.0000,-11.6553,1
2298.6390,-5.5670,-9.0000,-11.7466,1
2298.6590,-5.5179,-9.0000,-11.8792,1
2298.6790,-5.4204,-9.0000,-11.8758,1
2298.6990,-5.2886,-9.0000,-11.8752,1
2298.7190,-5.1082,-9.0000,-11.8750,1
2298.7390,-4.8942,-9.0000,-11.8750,1
2298.7590,-4.6568,-9.0000,-11.8750,1
2298.7790,-4.4030,-9.0000,-11.8750,1
2298.7990,-4.1378,-9.0000,-11.8750,1
2298.8190,-4.0339,-9.0000,-11.8145,1
2298.8390,-4.0334,-9.0000,-11.7073,1
2298.8590,-4.0969,-9.0000,-11.5624,1
2298.8790,-4.1977,-9.0000,-11.3863,1
2298.8990,-4.3172,-9.0000,-11.1842,1
2298.9190,-4.3932,-9.0000,-11.1445,1
2298.9390,-4.4431,-9.0000,-11.2134,1
2298.9590,-4.4791,-9.0000,-11.3564,1
2298.9790,-4.5090,-9.0000,-11.5500,1
2298.9990,-4.5379,-9.0000,-11.7782,1
2299.0190,-4.4621,-9.0000,-11.9170,1
2299.0390,-4.2600,-9.0000,-11.8834,1
2299.0590,-4.0320,-9.0000,-11.8670,1
2299.0790,-3.7786,-9.0000,-11.8315,1
2299.0990,-3.5115,-9.0000,-11.7858,1
