time,x,y,z,isActive
2264.0790,-11.8743,1.0000,-8.0047,1
2264.0990,-11.8749,1.0000,-7.9463,1
2264.1190,-11.8123,1.0000,-7.9785,1
2264.1390,-11.7021,1.0000,-8.0687,1
2264.1590,-11.5554,1.0000,-8.1945,1
2264.1790,-11.3801,1.0000,-8.3407,1
2264.1990,-11.1817,1.0000,-8.4963,1
2264.2190,-10.9651,1.0000,-8.5502,1
2264.2390,-10.7338,1.0000,-8.5385,1
2264.2590,-10.4902,1.0000,-8.4861,1
2264.2790,-10.2363,1.0000,-8.4099,1
2264.2990,-9.9736,1.0000,-8.3214,1
2264.3190,-9.8930,1.0000,-8.2681,1
2264.3390,-9.9333,1.0000,-8.2432,1
2264.3590,-10.0555,1.0000,-8.2407,1
2264.3790,-10.2333,1.0000,-8.2574,1
2264.3990,-10.4482,1.0000,-8.2913,1
2264.4190,-10.6156,1.0000,-8.2200,1
2264.4390,-10.7493,1.0000,-8.0769,1
2264.4590,-10.8590,1.0000,-7.8846,1
2264.4790,-10.9509,1.0000,-7.6584,1
2264.4990,-11.0293,1.0000,-7.4088,1
2264.5190,-11.0698,1.0000,-7.3368,1
2264.5390,-11.0896,1.0000,-7.3830,1
2264.5590,-11.1007,1.0000,-7.5104,1
2264.5790,-11.1110,1.0000,-7.6935,1
2264.5990,-11.1257,1.0000,-7.9144,1
2264.6190,-11.2060,1.0000,-8.1312,1
2264.6390,-11.3273,1.0000,-8.3493,1
2264.6590,-11.4724,1.0000,-8.5718,1
2264.6790,-11.6294,1.0000,-8.8010,1
2264.6990,-11.7903,1.0000,-9.0378,1
2264.7190,-11.9143,1.0000,-9.2950,1
2264.7390,-11.8829,1.0000,-9.5643,1
2264.7590,-11.8766,1.0000,-9.8408,1
2264.7790,-11.8753,1.0000,-10.1205,1
2264.7990,-11.8751,1.0000,-10.3999,1
2264.8190,-11.8750,1.0000,-10.6814,1
2264.8390,-11.8750,1.0000,-10.9669,1
2264.8590,-11.8750,1.0000,-11.2571,1
2264.8790,-11.8750,1.0000,-11.5515,1
2264.8990,-11.8729,1.0000,-11.8492,1
2264.9190,-11.8746,1.0000,-11.9893,1
2264.9390,-11.8749,1.0000,-11.8979,1
2264.9590,-11.8750,1.0000,-11.8329,1
2264.9790,-11.8750,1.0000,-11.7197,1
2264.9990,-11.8750,1.0000,-11.5702,1
2265.0190,-11.8750,1.0000,-11.5683,1
2265.0390,-11.8750,1.0000,-11.6622,1
2265.0590,-11.8750,1.0000,-11.8219,1
2265.0790,-11.8750,1.0000,-12.0269,1
2265.0990,-11.8750,1.0000,-11.9054,1
2265.1190,-11.8750,1.0000,-11.8811,1
2265.1390,-11.8750,1.0000,-11.8762,1
2265.1590,-11.8750,1.0000,-11.8752,1
2265.1790,-11.8750,1.0000,-11.8751,1
2265.1990,-11.8750,1.0000,-11.8750,1
2265.2190,-11.8750,1.0000,-11.8531,1
2265.2390,-11.8750,1.0000,-11.8139,1
2265.2590,-11.8750,1.0000,-11.7604,1
2265.2790,-11.8750,1.0000,-11.6946,1
2265.2990,-11.8750,1.0000,-11.6180,1
2265.3190,-11.8750,1.0000,-11.4835,1
2265.3390,-11.8750,1.0000,-11.3119,1
2265.3590,-11.8750,1.0000,-11.1176,1
2265.3790,-11.8750,1.0000,-10.9108,1
2265.3990,-11.8750,1.0000,-10.6987,1
2265.4190,-11.8750,1.0000,-10.6102,1
2265.4390,-11.8750,1.0000,-10.6016,1
2265.4590,-11.8750,1.0000,-10.6380,1
2265.4790,-11.8750,1.0000,-10.7005,1
2265.4990,-11.8750,1.0000,-10.7765,1
2265.5190,-11.8750,1.0000,-10.9174,1
2265.5390,-11.8750,1.0000,-11.1030,1
2265.5590,-11.8750,1.0000,-11.3195,1
2265.5790,-11.8750,1.0000,-11.5574,1
2265.5990,-11.8750,1.0000,-11.8101,1
2265.6190,-11.8750,1.0000,-12.0792,1
2265.6390,-11.8732,1.0000,-11.9158,1
2265.6590,-11.8646,1.0000,-11.8832,1
2265.6790,-11.8454,1.0000,-11.8766,1
2265.6990,-11.8148,1.0000,-11.8753,1
2265.7190,-11.7042,1.0000,-11.8751,1
2265.7390,-11.5384,1.0000,-11.8750,1
2265.7590,-11.3344,1.0000,-11.8750,1
2265.7790,-11.1039,1.0000,-11.8750,1
2265.7990,-10.8550,1.0000,-11.8750,1
2265.8190,-10.7144,1.0000,-11.7824,1
2265.8390,-10.6486,1.0000,-11.6277,1
2265.8590,-10.6349,1.0000,-11.4309,1
2265.8790,-10.6581,1.0000,-11.2059,1
2265.8990,-10.7080,1.0000,-10.9621,1
2265.9190,-10.8386,1.0000,-10.8010,1
2265.9390,-11.0241,1.0000,-10.6960,1
2265.9590,-11.2470,1.0000,-10.6289,1
2265.9790,-11.4956,1.0000,-10.5873,1
2265.9990,-11.7617,1.0000,-10.5631,1
2266.0190,-11.9693,1.0000,-10.6398,1
2266.0390,-11.8939,1.0000,-10.7805,1
2266.0590,-11.8788,1.0000,-10.9619,1
2266.0790,-11.8758,1.0000,-11.1669,1
2266.0990,-11.8752,1.0000,-11.3830,1
2266.1190,-11.8750,1.0000,-11.4719,1
2266.1390,-11.8750,1.0000,-11.4761,1
2266.1590,-11.8750,1.0000,-11.4296,1
2266.1790,-11.8750,1.0000,-11.3500,1
2266.1990,-11.8750,1.0000,-11.2496,1
2266.2190,-11.8669,1.0000,-11.2762,1
2266.2390,-11.8528,1.0000,-11.3897,1
2266.2590,-11.8343,1.0000,-11.5628,1
2266.2790,-11.8127,1.0000,-11.7769,1
2266.2990,-11.7890,1.0000,-12.0190,1
2266.3190,-11.7528,1.0000,-11.9038,1
2266.3390,-11.7091,1.0000,-11.8099,1
2266.3590,-11.6607,1.0000,-11.6516,1
2266.3790,-11.6098,1.0000,-11.4490,1
2266.3990,-11.5580,1.0000,-11.2158,1
2266.4190,-11.5889,1.0000,-10.9864,1
2266.4390,-11.6704,1.0000,-10.7545,1
2266.4590,-11.7802,1.0000,-10.5163,1
2266.4790,-11.9028,1.0000,-10.2697,1
2266.4990,-11.8806,1.0000,-10.0148,1
2266.5190,-11.8761,1.0000,-9.9329,1
2266.5390,-11.8752,1.0000,-9.9658,1
2266.5590,-11.8750,1.0000,-10.0798,1
2266.5790,-11.8750,1.0000,-10.2514,1
2266.5990,-11.8750,1.0000,-10.4637,1
2266.6190,-11.8750,1.0000,-10.5136,1
2266.6390,-11.8750,1.0000,-10.5372,1
2266.6590,-11.8750,1.0000,-10.5366,1
2266.6790,-11.8750,1.0000,-10.5207,1
2266.6990,-11.8750,1.0000,-10.4953,1
2266.7190,-11.8528,1.0000,-10.3848,1
2266.7390,-11.8176,1.0000,-10.2154,1
2266.7590,-11.7756,1.0000,-10.0052,1
2266.7790,-11.7313,1.0000,-9.7666,1
2266.7990,-11.6874,1.0000,-9.5081,1
2266.8190,-11.6900,1.0000,-9.2408,1
2266.8390,-11.7203,1.0000,-8.9660,1
2266.8590,-11.7654,1.0000,-8.6849,1
2266.8790,-11.8165,1.0000,-8.3985,1
2266.8990,-11.8676,1.0000,-8.1077,1
2266.9190,-11.8735,1.0000,-8.0091,1
2266.9390,-11.8747,1.0000,-8.0363,1
2266.9590,-11.8749,1.0000,-8.1504,1
2266.9790,-11.8750,1.0000,-8.3239,1
2266.9990,-11.8750,1.0000,-8.5383,1
2267.0190,-11.8750,1.0000,-8.5974,1
2267.0390,-11.8750,1.0000,-8.5581,1
2267.0590,-11.8750,1.0000,-8.4532,1
2267.0790,-11.8750,1.0000,-8.3051,1
2267.0990,-11.8750,1.0000,-8.1296,1
2267.1190,-11.8750,1.0000,-8.1086,1
2267.1390,-11.8750,1.0000,-8.1867,1
2267.1590,-11.8750,1.0000,-8.3317,1
2267.1790,-11.8750,1.0000,-8.5213,1
2267.1990,-11.8750,1.0000,-8.7400,1
2267.2190,-11.7821,1.0000,-8.8616,1
2267.2390,-11.6275,1.0000,-8.9133,1
2267.2590,-11.4324,1.0000,-8.9134,1
2267.2790,-11.2112,1.0000,-8.8743,1
2267.2990,-10.9740,1.0000,-8.8044,1
2267.3190,-10.8756,1.0000,-8.6830,1
2267.3390,-10.8714,1.0000,-8.5272,1
2267.3590,-10.9315,1.0000,-8.3481,1
2267.3790,-11.0358,1.0000,-8.1531,1
2267.3990,-11.1706,1.0000,-7.9476,1
2267.4190,-11.1844,1.0000,-7.8677,1
2267.4390,-11.1207,1.0000,-7.8752,1
2267.4590,-11.0064,1.0000,-7.9450,1
2267.4790,-10.8604,1.0000,-8.0608,1
2267.4990,-10.6960,1.0000,-8.2110,1
2267.5190,-10.5697,1.0000,-8.2171,1
2267.5390,-10.4774,1.0000,-8.1253,1
2267.5590,-10.4159,1.0000,-7.9664,1
2267.5790,-10.3834,1.0000,-7.7622,1
2267.5990,-10.3789,1.0000,-7.5280,1
2267.6190,-10.4545,1.0000,-7.3123,1
2267.6390,-10.5846,1.0000,-7.1088,1
2267.6590,-10.7515,1.0000,-6.9133,1
2267.6790,-10.9435,1.0000,-6.7229,1
2267.6990,-11.1523,1.0000,-6.5357,1
2267.7190,-11.3702,1.0000,-6.4688,1
2267.7390,-11.5949,1.0000,-6.4827,1
2267.7590,-11.8249,1.0000,-6.5509,1
2267.7790,-12.0593,1.0000,-6.6550,1
2267.7990,-11.9119,1.0000,-6.7830,1
2267.8190,-11.8626,1.0000,-6.7873,1
2267.8390,-11.7797,1.0000,-6.7079,1
2267.8590,-11.6746,1.0000,-6.5709,1
2267.8790,-11.5550,1.0000,-6.3938,1
2267.8990,-11.4264,1.0000,-6.1887,1
2267.9190,-11.4355,1.0000,-6.0601,1
2267.9390,-11.5378,1.0000,-5.9783,1
2267.9590,-11.7038,1.0000,-5.9230,1
2267.9790,-11.9133,1.0000,-5.8808,1
2267.9990,-11.8827,1.0000,-5.8442,1
2268.0190,-11.8765,1.0000,-5.7509,1
2268.0390,-11.8753,1.0000,-5.6120,1
2268.0590,-11.8751,1.0000,-5.4358,1
2268.0790,-11.8750,1.0000,-5.2292,1
2268.0990,-11.8750,1.0000,-4.9977,1
2268.1190,-11.8750,1.0000,-4.8284,1
2268.1390,-11.8750,1.0000,-4.6976,1
2268.1590,-11.8750,1.0000,-4.5891,1
2268.1790,-11.8750,1.0000,-4.4916,1
2268.1990,-11.8750,1.0000,-4.3975,1
2268.2190,-11.8750,1.0000,-4.2465,1
2268.2390,-11.8750,1.0000,-4.0574,1
2268.2590,-11.8750,1.0000,-3.8435,1
2268.2790,-11.8750,1.0000,-3.6138,1
2268.2990,-11.8750,1.0000,-3.3746,1
2268.3190,-11.8750,1.0000,-3.2301,1
2268.3390,-11.8750,1.0000,-3.1472,1
2268.3590,-11.8750,1.0000,-3.1030,1
2268.3790,-11.8750,1.0000,-3.0818,1
2268.3990,-11.8750,1.0000,-3.0727,1
2268.4190,-11.8750,1.0000,-3.0727,1
2268.4390,-11.8750,1.0000,-3.0822,1
2268.4590,-11.8750,1.0000,-3.1051,1
2268.4790,-11.8750,1.0000,-3.1441,1
2268.4990,-11.8750,1.0000,-3.2008,1
2268.5190,-11.8750,1.0000,-3.3237,1
2268.5390,-11.8750,1.0000,-3.4935,1
2268.5590,-11.8750,1.0000,-3.6964,1
2268.5790,-11.8750,1.0000,-3.9233,1
2268.5990,-11.8750,1.0000,-4.1676,1
2268.6190,-11.7961,1.0000,-4.2770,1
2268.6390,-11.6594,1.0000,-4.3028,1
2268.6590,-11.4789,1.0000,-4.2794,1
2268.6790,-11.2652,1.0000,-4.2307,1
2268.6990,-11.0261,1.0000,-4.1728,1
2268.7190,-10.8386,1.0000,-4.2271,1
2268.7390,-10.6843,1.0000,-4.3569,1
2268.7590,-10.5506,1.0000,-4.5376,1
2268.7790,-10.4290,1.0000,-4.7526,1
2268.7990,-10.3138,1.0000,-4.9903,1
2268.8190,-10.3322,1.0000,-5.1586,1
2268.8390,-10.4408,1.0000,-5.2828,1
2268.8590,-10.6103,1.0000,-5.3802,1
2268.8790,-10.8211,1.0000,-5.4624,1
2268.8990,-11.0597,1.0000,-5.5372,1
2268.9190,-11.1828,1.0000,-5.6766,1
2268.9390,-11.2310,1.0000,-5.8614,1
2268.9590,-11.2317,1.0000,-6.0783,1
2268.9790,-11.2035,1.0000,-6.3184,1
2268.9990,-11.1589,1.0000,-6.5755,1
2269.0190,-11.1719,1.0000,-6.6619,1
2269.0390,-11.2242,1.0000,-6.6354,1
2269.0590,-11.3060,1.0000,-6.5333,1
2269.0790,-11.4098,1.0000,-6.3802,1
2269.0990,-11.5304,1.0000,-6.1933,1
2269.1190,-11.6853,1.0000,-6.1298,1
2269.1390,-11.8609,1.0000,-6.1529,1
2269.1590,-11.8722,1.0000,-6.2355,1
2269.1790,-11.8744,1.0000,-6.3616,1
2269.1990,-11.8749,1.0000,-6.5202,1
2269.2190,-11.8750,1.0000,-6.5962,1
2269.2390,-11.8750,1.0000,-6.6153,1
2269.2590,-11.8750,1.0000,-6.6002,1
2269.2790,-11.8750,1.0000,-6.5615,1
2269.2990,-11.8750,1.0000,-6.5060,1
2269.3190,-11.7792,1.0000,-6.4643,1
2269.3390,-11.6178,1.0000,-6.4325,1
2269.3590,-11.4115,1.0000,-6.4082,1
2269.3790,-11.1742,1.0000,-6.3898,1
2269.3990,-10.9158,1.0000,-6.3763,1
2269.4190,-10.7149,1.0000,-6.4607,1
2269.4390,-10.5547,1.0000,-6.6120,1
2269.4590,-10.4236,1.0000,-6.8093,1
2269.4790,-10.3137,1.0000,-7.0383,1
2269.4990,-10.2197,1.0000,-7.2892,1
2269.5190,-10.0805,1.0000,-7.5213,1
2269.5390,-9.9084,1.0000,-7.7381,1
2269.5590,-9.7120,1.0000,-7.9418,1
2269.5790,-9.4972,1.0000,-8.1339,1
2269.5990,-9.2681,1.0000,-8.3155,1
2269.6190,-9.2019,1.0000,-8.4764,1
2269.6390,-9.2463,1.0000,-8.6225,1
2269.6590,-9.3658,1.0000,-8.7582,1
2269.6790,-9.5368,1.0000,-8.8867,1
2269.6990,-9.7432,1.0000,-9.0098,1
2269.7190,-9.9578,1.0000,-9.0314,1
2269.7390,-10.1833,1.0000,-8.9907,1
2269.7590,-10.4208,1.0000,-8.9147,1
2269.7790,-10.6704,1.0000,-8.8222,1
2269.7990,-10.9316,1.0000,-8.7261,1
2269.8190,-11.0874,1.0000,-8.7554,1
2269.8390,-11.1691,1.0000,-8.8687,1
2269.8590,-11.1981,1.0000,-9.0385,1
2269.8790,-11.1889,1.0000,-9.2462,1
2269.8990,-11.1510,1.0000,-9.4790,1
2269.9190,-11.1054,1.0000,-9.5412,1
2269.9390,-11.0439,1.0000,-9.4926,1
2269.9590,-10.9604,1.0000,-9.3729,1
2269.9790,-10.8517,1.0000,-9.2101,1
2269.9990,-10.7166,1.0000,-9.0243,1
2270.0190,-10.6642,1.0000,-8.8095,1
2270.0390,-10.6722,1.0000,-8.5769,1
2270.0590,-10.7255,1.0000,-8.3343,1
2270.0790,-10.8137,1.0000,-8.0873,1
2270.0990,-10.9296,1.0000,-7.8398,1
2270.1190,-11.1055,1.0000,-7.6725,1
2270.1390,-11.3221,1.0000,-7.5600,1
2270.1590,-11.5665,1.0000,-7.4848,1
2270.1790,-11.8298,1.0000,-7.4352,1
2270.1990,-12.1062,1.0000,-7.4031,1
2270.2190,-11.9212,1.0000,-7.4453,1
2270.2390,-11.8842,1.0000,-7.5405,1
2270.2590,-11.8769,1.0000,-7.6755,1
2270.2790,-11.8754,1.0000,-7.8408,1
2270.2990,-11.8751,1.0000,-8.0300,1
2270.3190,-11.8750,1.0000,-8.1400,1
2270.3390,-11.8750,1.0000,-8.1839,1
2270.3590,-11.8750,1.0000,-8.1764,1
2270.3790,-11.8750,1.0000,-8.1235,1
2270.3990,-11.8750,1.0000,-8.0294,1
2270.4190,-11.8582,1.0000,-7.8707,1
2270.4390,-11.8300,1.0000,-7.6676,1
2270.4590,-11.7941,1.0000,-7.4340,1
2270.4790,-11.7531,1.0000,-7.1794,1
2270.4990,-11.7087,1.0000,-6.9105,1
2270.5190,-11.7680,1.0000,-6.7654,1
2270.5390,-11.8974,1.0000,-6.7036,1
2270.5590,-11.8795,1.0000,-6.6999,1
2270.5790,-11.8759,1.0000,-6.7305,1
2270.5990,-11.8752,1.0000,-6.7840,1
2270.6190,-11.8750,1.0000,-6.8309,1
2270.6390,-11.8750,1.0000,-6.8747,1
2270.6590,-11.8750,1.0000,-6.9178,1
2270.6790,-11.8750,1.0000,-6.9617,1
2270.6990,-11.8750,1.0000,-7.0075,1
2270.7190,-11.7818,1.0000,-7.0168,1
2270.7390,-11.6250,1.0000,-6.9997,1
2270.7590,-11.4251,1.0000,-6.9631,1
2270.7790,-11.1960,1.0000,-6.9115,1
2270.7990,-10.9474,1.0000,-6.8478,1
2270.8190,-10.8767,1.0000,-6.8011,1
2270.8390,-10.9242,1.0000,-6.7667,1
2270.8590,-11.0525,1.0000,-6.7403,1
2270.8790,-11.2362,1.0000,-6.7199,1
2270.8990,-11.4579,1.0000,-6.7039,1
2270.9190,-11.5395,1.0000,-6.7616,1
2270.9390,-11.5253,1.0000,-6.8669,1
2270.9590,-11.4444,1.0000,-7.0033,1
2270.9790,-11.3162,1.0000,-7.1591,1
2270.9990,-11.1539,1.0000,-7.3263,1
2271.0190,-11.0333,1.0000,-7.3434,1
2271.0390,-10.9417,1.0000,-7.2593,1
2271.0590,-10.8703,1.0000,-7.1061,1
2271.0790,-10.8136,1.0000,-6.9056,1
2271.0990,-10.7678,1.0000,-6.6726,1
2271.1190,-10.7298,1.0000,-6.4173,1
2271.1390,-10.6986,1.0000,-6.1465,1
2271.1590,-10.6734,1.0000,-5.8652,1
2271.1790,-10.6536,1.0000,-5.5766,1
2271.1990,-10.6390,1.0000,-5.2829,1
2271.2190,-10.6812,1.0000,-5.1660,1
2271.2390,-10.7617,1.0000,-5.1677,1
2271.2590,-10.8698,1.0000,-5.2487,1
2271.2790,-10.9979,1.0000,-5.3834,1
2271.2990,-11.1406,1.0000,-5.5542,1
2271.3190,-11.1471,1.0000,-5.6335,1
2271.3390,-11.0600,1.0000,-5.6585,1
2271.3590,-10.9071,1.0000,-5.6538,1
2271.3790,-10.7076,1.0000,-5.6359,1
2271.3990,-10.4754,1.0000,-5.6161,1
2271.4190,-10.3370,1.0000,-5.5078,1
2271.4390,-10.2598,1.0000,-5.3390,1
2271.4590,-10.2216,1.0000,-5.1286,1
2271.4790,-10.2074,1.0000,-4.8892,1
2271.4990,-10.2072,1.0000,-4.6298,1
2271.5190,-10.2899,1.0000,-4.5039,1
2271.5390,-10.4282,1.0000,-4.4690,1
2271.5590,-10.6042,1.0000,-4.4962,1
2271.5790,-10.8056,1.0000,-4.5664,1
2271.5990,-11.0241,1.0000,-4.6665,1
2271.6190,-11.1377,1.0000,-4.6438,1
2271.6390,-11.1823,1.0000,-4.5378,1
2271.6590,-11.1821,1.0000,-4.3744,1
2271.6790,-11.1531,1.0000,-4.1710,1
2271.6990,-11.1063,1.0000,-3.9397,1
2271.7190,-11.0240,1.0000,-3.6995,1
2271.7390,-10.9205,1.0000,-3.4513,1
2271.7590,-10.8057,1.0000,-3.1960,1
2271.7790,-10.6864,1.0000,-2.9342,1
2271.7990,-10.5671,1.0000,-2.6665,1
2271.8190,-10.5388,1.0000,-2.5676,1
2271.8390,-10.5729,1.0000,-2.5796,1
2271.8590,-10.6533,1.0000,-2.6647,1
2271.8790,-10.7683,1.0000,-2.7978,1
2271.8990,-10.9095,1.0000,-2.9617,1
2271.9190,-11.0541,1.0000,-2.9893,1
2271.9390,-11.1984,1.0000,-2.9233,1
2271.9590,-11.3402,1.0000,-2.7923,1
2271.9790,-11.4778,1.0000,-2.6156,1
2271.9990,-11.6098,1.0000,-2.4064,1
2272.0190,-11.7954,1.0000,-2.2488,1
2272.0390,-12.0166,1.0000,-2.1218,1
2272.0590,-11.9033,1.0000,-2.0114,1
2272.0790,-11.8807,1.0000,-1.9101,1
2272.0990,-11.8761,1.0000,-1.8107,1
2272.1190,-11.8752,1.0000,-1.8367,1
2272.1390,-11.8750,1.0000,-1.9492,1
2272.1590,-11.8750,1.0000,-2.1214,1
2272.1790,-11.8750,1.0000,-2.3348,1
2272.1990,-11.8750,1.0000,-2.5765,1
2272.2190,-11.8192,1.0000,-2.8202,1
2272.2390,-11.7289,1.0000,-3.0679,1
2272.2590,-11.6186,1.0000,-3.3203,1
2272.2790,-11.4983,1.0000,-3.5782,1
2272.2990,-11.3749,1.0000,-3.8415,1
2272.3190,-11.3867,1.0000,-4.0363,1
2272.3390,-11.4883,1.0000,-4.1930,1
2272.3590,-11.6484,1.0000,-4.3324,1
2272.3790,-11.8450,1.0000,-4.4684,1
2272.3990,-12.0625,1.0000,-4.6099,1
2272.4190,-11.9125,1.0000,-4.6968,1
2272.4390,-11.8825,1.0000,-4.7377,1
2272.4590,-11.8765,1.0000,-4.7376,1
2272.4790,-11.8753,1.0000,-4.7055,1
2272.4990,-11.8751,1.0000,-4.6435,1
2272.5190,-11.8750,1.0000,-4.6779,1
2272.5390,-11.8750,1.0000,-4.7798,1
2272.5590,-11.8750,1.0000,-4.9298,1
2272.5790,-11.8750,1.0000,-5.1141,1
2272.5990,-11.8750,1.0000,-5.3232,1
2272.6190,-11.8750,1.0000,-5.5141,1
2272.6390,-11.8750,1.0000,-5.6872,1
2272.6590,-11.8750,1.0000,-5.8426,1
2272.6790,-11.8750,1.0000,-5.9803,1
2272.6990,-11.8750,1.0000,-6.1001,1
2272.7190,-11.8462,1.0000,-6.2736,1
2272.7390,-11.7954,1.0000,-6.4831,1
2272.7590,-11.7272,1.0000,-6.7165,1
2272.7790,-11.6449,1.0000,-6.9655,1
2272.7990,-11.5506,1.0000,-7.2243,1
2272.8190,-11.4037,1.0000,-7.3497,1
2272.8390,-11.2226,1.0000,-7.3827,1
2272.8590,-11.0193,1.0000,-7.3510,1
2272.8790,-10.8020,1.0000,-7.2733,1
2272.8990,-10.5765,1.0000,-7.1624,1
2272.9190,-10.4328,1.0000,-6.9906,1
2272.9390,-10.3464,1.0000,-6.7775,1
2272.9590,-10.3008,1.0000,-6.5365,1
2272.9790,-10.2846,1.0000,-6.2766,1
2272.9990,-10.2904,1.0000,-6.0041,1
2273.0190,-10.3910,1.0000,-5.8128,1
2273.0390,-10.5559,1.0000,-5.6745,1
2273.0590,-10.7644,1.0000,-5.5701,1
2273.0790,-11.0024,1.0000,-5.4865,1
2273.0990,-11.2603,1.0000,-5.4149,1
2273.1190,-11.4234,1.0000,-5.4626,1
2273.1390,-11.5238,1.0000,-5.5909,1
2273.1590,-11.5832,1.0000,-5.7743,1
2273.1790,-11.6164,1.0000,-5.9956,1
2273.1990,-11.6332,1.0000,-6.2429,1
2273.2190,-11.6892,1.0000,-6.4974,1
2273.2390,-11.7665,1.0000,-6.7595,1
2273.2590,-11.8528,1.0000,-7.0290,1
2273.2790,-11.9397,1.0000,-7.3055,1
2273.2990,-11.8880,1.0000,-7.5876,1
2273.3190,-11.8776,1.0000,-7.8769,1
2273.3390,-11.8742,1.0000,-8.1709,1
2273.3590,-11.8670,1.0000,-8.4682,1
2273.3790,-11.8556,1.0000,-8.7676,1
2273.3990,-11.8399,1.0000,-9.0684,1
2273.4190,-11.8575,1.0000,-9.3662,1
2273.4390,-11.8715,1.0000,-9.6627,1
2273.4590,-11.8743,1.0000,-9.9595,1
2273.4790,-11.8749,1.0000,-10.2573,1
2273.4990,-11.8750,1.0000,-10.5565,1
2273.5190,-11.8674,1.0000,-10.8571,1
2273.5390,-11.8562,1.0000,-11.1588,1
2273.5590,-11.8440,1.0000,-11.4614,1
2273.5790,-11.8327,1.0000,-11.7646,1
2273.5990,-11.8234,1.0000,-12.0683,1
2273.6190,-11.8230,1.0000,-11.9137,1
2273.6390,-11.8262,1.0000,-11.8827,1
2273.6590,-11.8338,1.0000,-11.8765,1
2273.6790,-11.8458,1.0000,-11.8753,1
2273.6990,-11.8627,1.0000,-11.8751,1
2273.7190,-11.8230,1.0000,-11.8750,1
2273.7390,-11.7483,1.0000,-11.8750,1
2273.7590,-11.6535,1.0000,-11.8750,1
2273.7790,-11.5489,1.0000,-11.8750,1
2273.7990,-11.4415,1.0000,-11.8750,1
2273.8190,-11.4499,1.0000,-11.8244,1
2273.8390,-11.5416,1.0000,-11.7473,1
2273.8590,-11.6942,1.0000,-11.6612,1
2273.8790,-11.8918,1.0000,-11.5787,1
2273.8990,-11.8784,1.0000,-11.5109,1
2273.9190,-11.7825,1.0000,-11.4600,1
2273.9390,-11.6213,1.0000,-11.4192,1
2273.9590,-11.4152,1.0000,-11.3841,1
2273.9790,-11.1785,1.0000,-11.3520,1
2273.9990,-10.9208,1.0000,-11.3208,1
2274.0190,-10.6510,1.0000,-11.3221,1
2274.0390,-10.3735,1.0000,-11.3477,1
2274.0590,-10.0913,1.0000,-11.3923,1
2274.0790,-9.8065,1.0000,-11.4521,1
2274.0990,-9.5208,1.0000,-11.5245,1
2274.1190,-9.3627,1.0000,-11.4835,1
2274.1390,-9.2986,1.0000,-11.3695,1
2274.1590,-9.3049,1.0000,-11.2095,1
2274.1790,-9.3657,1.0000,-11.0223,1
2274.1990,-9.4700,1.0000,-10.8215,1
2274.2190,-9.4625,1.0000,-10.6282,1
2274.2390,-9.3766,1.0000,-10.4437,1
2274.2590,-9.2350,1.0000,-10.2686,1
2274.2790,-9.0531,1.0000,-10.1038,1
2274.2990,-8.8418,1.0000,-9.9499,1
2274.3190,-8.6386,1.0000,-9.7684,1
2274.3390,-8.4395,1.0000,-9.5690,1
2274.3590,-8.2421,1.0000,-9.3584,1
2274.3790,-8.0444,1.0000,-9.1412,1
2274.3990,-7.8454,1.0000,-8.9206,1
2274.4190,-7.7832,1.0000,-8.7069,1
2274.4390,-7.8127,1.0000,-8.4966,1
2274.4590,-7.9028,1.0000,-8.2867,1
2274.4790,-8.0329,1.0000,-8.0756,1
2274.4990,-8.1887,1.0000,-7.8619,1
2274.5190,-8.3492,1.0000,-7.7968,1
2274.5390,-8.5141,1.0000,-7.8313,1
2274.5590,-8.6836,1.0000,-7.9325,1
2274.5790,-8.8577,1.0000,-8.0783,1
2274.5990,-9.0364,1.0000,-8.2534,1
2274.6190,-9.1704,1.0000,-8.2761,1
2274.6390,-9.2754,1.0000,-8.1962,1
2274.6590,-9.3624,1.0000,-8.0468,1
2274.6790,-9.4388,1.0000,-7.8500,1
2274.6990,-9.5092,1.0000,-7.6210,1
2274.7190,-9.6022,1.0000,-7.5516,1
2274.7390,-9.7084,1.0000,-7.5904,1
2274.7590,-9.8226,1.0000,-7.7035,1
2274.7790,-9.9407,1.0000,-7.8682,1
2274.7990,-10.0598,1.0000,-8.0689,1
2274.8190,-10.2088,1.0000,-8.1364,1
2274.8390,-10.3771,1.0000,-8.1129,1
2274.8590,-10.5577,1.0000,-8.0265,1
2274.8790,-10.7460,1.0000,-7.8963,1
2274.8990,-10.9387,1.0000,-7.7354,1
2274.9190,-10.9725,1.0000,-7.6188,1
2274.9390,-10.8993,1.0000,-7.5379,1
2274.9590,-10.7534,1.0000,-7.4863,1
2274.9790,-10.5579,1.0000,-7.4602,1
2274.9990,-10.3293,1.0000,-7.4570,1
2275.0190,-10.2703,1.0000,-7.4753,1
2275.0390,-10.3229,1.0000,-7.5107,1
2275.0590,-10.4511,1.0000,-7.5611,1
2275.0790,-10.6302,1.0000,-7.6247,1
2275.0990,-10.8433,1.0000,-7.7001,1
2275.1190,-10.9018,1.0000,-7.7036,1
2275.1390,-10.8583,1.0000,-7.6594,1
2275.1590,-10.7450,1.0000,-7.5822,1
2275.1790,-10.5839,1.0000,-7.4822,1
2275.1990,-10.3902,1.0000,-7.3664,1
2275.2190,-10.3293,1.0000,-7.2217,1
2275.2390,-10.3619,1.0000,-7.0614,1
