time,x,y,z,isActive
2290.8790,11.6333,1.0000,-8.6198,1
2290.8990,11.8907,1.0000,-8.6103,1
2290.9190,11.8782,1.0000,-8.6624,1
2290.9390,11.8756,1.0000,-8.7522,1
2290.9590,11.8751,1.0000,-8.8648,1
2290.9790,11.8750,1.0000,-8.9898,1
2290.9990,11.8750,1.0000,-9.1200,1
2291.0190,11.8750,1.0000,-9.1288,1
2291.0390,11.8750,1.0000,-9.0601,1
2291.0590,11.8750,1.0000,-8.9380,1
2291.0790,11.8750,1.0000,-8.7789,1
2291.0990,11.8750,1.0000,-8.5943,1
2291.1190,11.8750,1.0000,-8.5088,1
2291.1390,11.8750,1.0000,-8.4930,1
2291.1590,11.8750,1.0000,-8.5214,1
2291.1790,11.8750,1.0000,-8.5822,1
2291.1990,11.8750,1.0000,-8.6671,1
2291.2190,11.8750,1.0000,-8.7891,1
2291.2390,11.8750,1.0000,-8.9371,1
2291.2590,11.8750,1.0000,-9.1039,1
2291.2790,11.8750,1.0000,-9.2843,1
2291.2990,11.8750,1.0000,-9.4746,1
2291.3190,11.8750,1.0000,-9.5495,1
2291.3390,11.8750,1.0000,-9.5459,1
2291.3590,11.8750,1.0000,-9.4848,1
2291.3790,11.8750,1.0000,-9.3798,1
2291.3990,11.8750,1.0000,-9.2405,1
2291.4190,11.8750,1.0000,-9.2224,1
2291.4390,11.8750,1.0000,-9.2806,1
2291.4590,11.8750,1.0000,-9.3907,1
2291.4790,11.8750,1.0000,-9.5359,1
2291.4990,11.8750,1.0000,-9.7045,1
2291.5190,11.8750,1.0000,-9.7568,1
2291.5390,11.8750,1.0000,-9.7321,1
2291.5590,11.8750,1.0000,-9.6520,1
2291.5790,11.8750,1.0000,-9.5306,1
2291.5990,11.8750,1.0000,-9.3780,1
2291.6190,11.8750,1.0000,-9.3720,1
2291.6390,11.8750,1.0000,-9.4613,1
2291.6590,11.8750,1.0000,-9.6165,1
2291.6790,11.8750,1.0000,-9.8173,1
2291.6990,11.8750,1.0000,-10.0498,1
2291.7190,11.8087,1.0000,-10.1366,1
2291.7390,11.6963,1.0000,-10.1270,1
2291.7590,11.5507,1.0000,-10.0534,1
2291.7790,11.3807,1.0000,-9.9377,1
2291.7990,11.1925,1.0000,-9.7948,1
2291.8190,11.0680,1.0000,-9.6008,1
2291.8390,10.9850,1.0000,-9.3718,1
2291.8590,10.9288,1.0000,-9.1190,1
2291.8790,10.8750,1.0000,-9.2467,1
2291.8990,10.8641,1.0000,-9.2722,1
2291.9190,10.8616,1.0000,-9.2772,1
2291.9390,10.8610,1.0000,-9.2781,1
2291.9590,10.8606,1.0000,-9.2782,1
2291.9790,10.8604,1.0000,-9.2781,1
2291.9990,10.8601,1.0000,-9.2780,1
2292.0190,10.7703,1.0000,-9.2446,1
2292.0390,10.6203,1.0000,-9.1853,1
2292.0590,10.4301,1.0000,-9.1053,1
2292.0790,10.2138,1.0000,-9.0082,1
2292.0990,9.9809,1.0000,-8.8965,1
2292.1190,9.9850,1.0000,-8.7844,1
2292.1390,10.0484,1.0000,-8.6673,1
2292.1590,10.1771,1.0000,-8.5433,1
2292.1790,10.3488,1.0000,-8.4111,1
2292.1990,10.3669,1.0000,-8.2973,1
2292.2190,10.4773,1.0000,-8.2212,1
2292.2390,10.6497,1.0000,-8.1872,1
2292.2590,10.8625,1.0000,-8.1799,1
2292.2790,11.1031,1.0000,-8.1884,1
2292.2990,11.3633,1.0000,-8.2053,1
2292.3190,11.4432,1.0000,-8.2342,1
2292.3390,11.4027,1.0000,-8.2648,1
2292.3590,11.4649,1.0000,-8.3372,1
2292.3790,11.5023,1.0000,-8.4089,1
2292.3990,11.5211,1.0000,-8.4784,1
2292.4190,11.4650,1.0000,-8.4599,1
2292.4390,11.3630,1.0000,-8.3757,1
2292.4590,11.2358,1.0000,-8.2411,1
2292.4790,11.0984,1.0000,-8.0673,1
2292.4990,10.9615,1.0000,-7.8624,1
2292.5190,10.9679,1.0000,-7.7789,1
2292.5390,11.0349,1.0000,-7.7287,1
2292.5590,11.1243,1.0000,-7.6803,1
2292.5790,11.2142,1.0000,-7.6241,1
2292.5990,11.3003,1.0000,-7.5589,1
2292.6190,11.3392,1.0000,-7.4513,1
2292.6390,11.3531,1.0000,-7.3183,1
2292.6590,11.3482,1.0000,-7.1632,1
2292.6790,11.3285,1.0000,-7.0128,1
2292.6990,11.3006,1.0000,-6.8436,1
2292.7190,11.3000,1.0000,-6.8454,1
2292.7390,11.3655,1.0000,-6.8663,1
2292.7590,11.4751,1.0000,-6.9025,1
2292.7790,11.6409,1.0000,-6.9528,1
2292.7990,11.8454,1.0000,-7.0175,1
2292.8190,12.0745,1.0000,-7.0254,1
2292.8390,11.9149,1.0000,-6.9946,1
2292.8590,11.8830,1.0000,-6.9365,1
2292.8790,11.8766,1.0000,-6.8577,1
2292.8990,11.8753,1.0000,-6.7628,1
2292.9190,11.8955,1.0000,-6.7932,1
2292.9390,11.8974,1.0000,-6.8010,1
2292.9590,11.8958,1.0000,-6.8041,1
2292.9790,11.8938,1.0000,-6.8061,1
2292.9990,11.8918,1.0000,-6.8078,1
2293.0190,11.8784,1.0000,-6.7778,1
2293.0390,11.8757,1.0000,-6.7170,1
2293.0590,11.8751,1.0000,-6.6301,1
2293.0790,11.8750,1.0000,-6.5218,1
2293.0990,11.8750,1.0000,-6.3937,1
2293.1190,11.8741,1.0000,-6.3931,1
2293.1390,11.8258,1.0000,-6.4291,1
2293.1590,11.9542,1.0000,-6.5074,1
2293.1790,11.8909,1.0000,-6.5863,1
2293.1990,11.8653,1.0000,-6.6647,1
2293.2190,11.8731,1.0000,-6.6573,1
2293.2390,11.8746,1.0000,-6.5937,1
2293.2590,11.8749,1.0000,-6.4931,1
2293.2790,11.8750,1.0000,-6.3686,1
2293.2990,11.8750,1.0000,-6.3810,1
2293.3190,11.8750,1.0000,-6.3460,1
2293.3390,11.8750,1.0000,-6.2869,1
2293.3590,11.8750,1.0000,-6.2136,1
2293.3790,11.8750,1.0000,-6.1296,1
2293.3990,11.8750,1.0000,-6.0250,1
2293.4190,11.8750,1.0000,-5.9872,1
2293.4390,11.8750,1.0000,-6.0061,1
2293.4590,11.8750,1.0000,-6.0615,1
2293.4790,11.8750,1.0000,-6.1404,1
2293.4990,11.8750,1.0000,-6.2341,1
2293.5190,11.8750,1.0000,-6.2457,1
2293.5390,11.8750,1.0000,-6.1988,1
2293.5590,11.8750,1.0000,-6.1039,1
2293.5790,11.8750,1.0000,-5.9687,1
2293.5990,11.8750,1.0000,-5.7990,1
2293.6190,11.8750,1.0000,-5.6540,1
2293.6390,11.8750,1.0000,-5.5339,1
2293.6590,11.8750,1.0000,-5.4390,1
2293.6790,11.8750,1.0000,-5.3698,1
2293.6990,11.8750,1.0000,-5.3264,1
2293.7190,11.8750,1.0000,-5.2179,1
2293.7390,11.8750,1.0000,-5.0650,1
2293.7590,11.8750,1.0000,-4.8819,1
2293.7790,11.8750,1.0000,-4.6782,1
2293.7990,11.8750,1.0000,-4.4608,1
2293.8190,11.8179,1.0000,-4.3921,1
2293.8390,11.7170,1.0000,-4.4185,1
2293.8590,11.5807,1.0000,-4.5050,1
2293.8790,11.4151,1.0000,-4.6273,1
2293.8990,11.2252,1.0000,-4.7689,1
2293.9190,11.0081,1.0000,-4.9062,1
2293.9390,10.7708,1.0000,-5.0374,1
2293.9590,10.5185,1.0000,-5.1610,1
2293.9790,10.2545,1.0000,-5.2760,1
2293.9990,9.9816,1.0000,-5.3817,1
2294.0190,9.7101,1.0000,-5.4995,1
2294.0390,9.4388,1.0000,-5.6242,1
2294.0590,9.1669,1.0000,-5.7522,1
2294.0790,8.8939,1.0000,-5.8809,1
2294.0990,8.6195,1.0000,-6.0088,1
2294.1190,8.3380,1.0000,-6.0743,1
2294.1390,8.0517,1.0000,-6.0968,1
2294.1590,7.7623,1.0000,-6.0896,1
2294.1790,7.9440,1.0000,-6.0554,1
2294.1990,7.9804,1.0000,-6.0486,1
2294.2190,7.9995,1.0000,-6.1197,1
2294.2390,8.0249,1.0000,-6.2488,1
2294.2590,8.0577,0.9970,-6.4128,1
2294.2790,8.0910,0.9954,-6.5876,1
2294.2990,8.1242,0.9991,-6.7952,1
2294.3190,8.1884,0.9998,-7.0250,1
2294.3390,8.2774,1.0000,-7.2673,1
2294.3590,8.3870,1.0000,-7.5162,1
2294.3790,8.5141,1.0000,-7.7673,1
2294.3990,8.6565,1.0000,-8.0177,1
2294.4190,8.8093,1.0000,-8.1085,1
2294.4390,8.9672,1.0000,-8.0903,1
2294.4590,9.1273,1.0000,-7.9970,1
2294.4790,9.2875,1.0000,-7.8516,1
2294.4990,9.4463,1.0000,-7.6695,1
2294.5190,9.5592,1.0000,-7.6429,1
2294.5390,9.6471,1.0000,-7.7204,1
2294.5590,9.7243,1.0000,-7.8678,1
2294.5790,9.8000,1.0000,-8.0620,1
2294.5990,9.8804,1.0000,-8.2865,1
2294.6190,9.8521,1.0000,-8.3879,1
2294.6390,9.7495,1.0000,-8.4091,1
2294.6590,9.5945,1.0000,-8.3786,1
2294.6790,9.4022,1.0000,-8.3157,1
2294.6990,9.1831,1.0000,-8.2331,1
2294.7190,8.9756,1.0000,-8.0996,1
2294.7390,8.7754,1.0000,-7.9316,1
2294.7590,8.5797,1.0000,-7.7406,1
2294.7790,8.3866,1.0000,-7.5341,1
2294.7990,8.1947,1.0000,-7.3174,1
2294.8190,8.1216,1.0000,-7.0917,1
2294.8390,8.1248,1.0000,-6.8570,1
2294.8590,8.1752,1.0000,-6.6133,1
2294.8790,8.2532,1.0000,-6.3608,1
2294.8990,8.3451,1.0000,-6.0999,1
2294.9190,8.4885,1.0000,-5.8684,1
2294.9390,8.6684,1.0000,-5.6595,1
2294.9590,8.8747,1.0000,-5.4682,1
2294.9790,8.8847,1.0000,-5.3202,1
2294.9990,8.9266,1.0000,-5.1483,1
2295.0190,8.9947,1.0000,-5.1203,1
2295.0390,9.0750,1.0000,-5.1909,1
2295.0590,9.1631,1.0000,-5.3293,1
2295.0790,9.2556,1.0000,-5.5144,1
2295.0990,9.3500,1.0000,-5.7319,1
2295.1190,9.3830,1.0000,-5.7860,1
2295.1390,9.3697,1.0000,-5.7344,1
2295.1590,9.3190,1.0000,-5.6129,1
2295.1790,9.2370,1.0000,-5.4462,1
2295.1990,9.1282,1.0000,-5.2520,1
2295.2190,9.0369,1.0000,-5.2158,1
2295.2390,8.9572,1.0000,-5.2856,1
2295.2590,8.8846,1.0000,-5.4275,1
2295.2790,8.8164,1.0000,-5.6189,1
2295.2990,8.7510,1.0000,-5.8440,1
2295.3190,8.7137,1.0000,-6.0939,1
2295.3390,8.6962,1.0000,-6.3607,1
2295.3590,8.6928,1.0000,-6.6390,1
2295.3790,8.6999,1.0000,-6.9252,1
2295.3990,8.7147,1.0000,-7.2167,1
2295.4190,8.6921,1.0000,-7.3223,1
2295.4390,8.6515,1.0000,-7.3015,1
2295.4590,8.6039,1.0000,-7.1936,1
2295.4790,8.5576,1.0000,-7.0249,1
2295.4990,8.5185,1.0000,-6.8137,1
2295.5190,8.3975,1.0000,-6.6909,1
2295.5390,8.2199,1.0000,-6.6233,1
2295.5590,8.0030,1.0000,-6.5885,1
2295.5790,8.0498,1.0000,-6.5965,1
2295.5990,8.0592,1.0000,-6.5981,1
2295.6190,8.1544,1.0000,-6.5881,1
2295.6390,8.3146,1.0000,-6.5689,1
2295.6590,8.5190,1.0000,-6.5408,1
2295.6790,8.7533,1.0000,-6.5041,1
2295.6990,9.0077,1.0000,-6.4592,1
2295.7190,9.1322,1.0000,-6.3447,1
2295.7390,9.1660,1.0000,-6.1848,1
2295.7590,9.1357,1.0000,-5.9955,1
2295.7790,9.0590,1.0000,-5.7879,1
2295.7990,8.9483,1.0000,-5.5694,1
2295.8190,8.8106,1.0000,-5.4951,1
2295.8390,8.6555,1.0000,-5.5189,1
2295.8590,8.4891,1.0000,-5.6100,1
2295.8790,8.3156,1.0000,-5.7476,1
2295.8990,8.1379,1.0000,-5.9177,1
2295.9190,8.0378,1.0000,-5.9378,1
2295.9390,7.9892,1.0000,-5.8575,1
2295.9590,7.9743,1.0000,-5.7083,1
2295.9790,7.9815,1.0000,-5.5119,1
2295.9990,8.0029,1.0000,-5.2829,1
2296.0190,7.9324,1.0000,-5.1737,1
2296.0390,7.7968,1.0000,-5.1396,1
2296.0590,7.8138,1.0000,-5.1364,1
2296.0790,7.8171,1.0000,-5.1354,1
2296.0990,7.8173,1.0000,-5.1354,1
2296.1190,7.9012,1.0000,-5.0894,1
2296.1390,8.0402,1.0000,-5.0075,1
2296.1590,8.2143,1.0000,-4.8971,1
2296.1790,8.4097,1.0000,-4.7632,1
2296.1990,8.6167,1.0000,-4.6093,1
2296.2190,8.7751,1.0000,-4.6001,1
2296.2390,8.8987,1.0000,-4.6890,1
2296.2590,8.9974,1.0000,-4.8449,1
2296.2790,9.0776,1.0000,-5.0467,1
2296.2990,9.1436,1.0000,-5.2803,1
2296.3190,9.2471,1.0000,-5.5165,1
2296.3390,9.3752,1.0000,-5.7554,1
2296.3590,9.5189,1.0000,-5.9970,1
2296.3790,9.6722,1.0000,-6.2413,1
2296.3990,9.8309,1.0000,-6.4882,1
2296.4190,10.0216,1.0000,-6.6055,1
2296.4390,10.2323,1.0000,-6.6323,1
2296.4590,10.4551,1.0000,-6.5953,1
2296.4790,10.6846,1.0000,-6.5123,1
2296.4990,10.9169,1.0000,-6.3958,1
2296.5190,11.0617,1.0000,-6.2205,1
2296.5390,11.1452,1.0000,-6.0056,1
2296.5590,11.1854,1.0000,-5.7639,1
2296.5790,11.1942,1.0000,-5.5041,1
2296.5990,11.1799,1.0000,-5.2324,1
2296.6190,11.0771,1.0000,-5.0750,1
2296.6390,10.9150,1.0000,-4.9966,1
2296.6590,10.7128,1.0000,-4.9733,1
2296.6790,10.4838,1.0000,-4.9891,1
2296.6990,10.2368,1.0000,-5.0329,1
2296.7190,10.0600,1.0000,-5.1592,1
2296.7390,9.9322,1.0000,-5.3416,1
2296.7590,9.8390,1.0000,-5.5624,1
2296.7790,9.7707,1.0000,-5.8095,1
2296.7990,9.7207,1.0000,-6.0747,1
2296.8190,9.6106,1.0000,-6.1949,1
2296.8390,9.4599,1.0000,-6.2169,1
2296.8590,9.2812,1.0000,-6.1725,1
2296.8790,9.0833,1.0000,-6.0831,1
2296.8990,8.8720,1.0000,-5.9629,1
2296.9190,8.6313,1.0000,-5.8809,1
2296.9390,8.3704,1.0000,-5.8220,1
2296.9590,8.0959,1.0000,-5.7761,1
2296.9790,7.8123,1.0000,-5.7362,1
2296.9990,7.9040,1.0000,-5.7190,1
2297.0190,7.9632,1.0000,-5.7942,1
2297.0390,8.0639,1.0000,-5.9203,1
2297.0590,8.1939,1.0000,-6.0805,1
2297.0790,8.3450,1.0000,-6.2634,1
2297.0990,8.5114,1.0000,-6.4612,1
2297.1190,8.6007,1.0000,-6.5005,1
2297.1390,8.6373,1.0000,-6.4345,1
2297.1590,8.6377,1.0000,-6.2966,1
2297.1790,8.6126,1.0000,-6.1097,1
2297.1990,8.5692,1.0000,-5.8895,1
2297.2190,8.5272,1.0000,-5.8373,1
2297.2390,8.4830,1.0000,-5.8961,1
2297.2590,8.4337,1.0000,-6.0304,1
2297.2790,8.3778,1.0000,-6.2155,1
2297.2990,8.3141,1.0000,-6.4348,1
2297.3190,8.2588,1.0000,-6.6803,1
2297.3390,8.2045,1.0000,-6.9429,1
2297.3590,8.1459,1.0000,-7.2164,1
2297.3790,8.0799,1.0000,-7.4962,1
2297.3990,8.0043,1.0000,-7.7788,1
2297.4190,7.8561,1.0000,-7.9624,1
2297.4390,7.6590,1.0000,-8.0775,1
2297.4590,7.4286,1.0000,-8.1451,1
2297.4790,7.1755,1.0000,-8.1792,1
2297.4990,6.9071,1.0000,-8.1894,1
2297.5190,6.6273,1.0000,-8.1943,1
2297.5390,6.3399,1.0000,-8.1910,1
2297.5590,6.0477,1.0000,-8.1777,1
2297.5790,5.7528,1.0000,-8.1531,1
2297.5990,5.4569,1.0000,-8.1164,1
2297.6190,5.1704,1.0000,-8.1384,1
2297.6390,4.8895,1.0000,-8.1989,1
2297.6590,4.6115,1.0000,-8.2838,1
2297.6790,4.3346,1.0000,-8.3837,1
2297.6990,4.0577,1.0000,-8.4921,1
2297.7190,3.8758,1.0000,-8.4690,1
2297.7390,3.7525,1.0000,-8.3566,1
2297.7590,3.6630,1.0000,-8.1838,1
2297.7790,3.5906,1.0000,-7.9701,1
2297.7990,3.5238,1.0000,-7.7294,1
2297.8190,3.5261,1.0000,-7.4812,1
2297.8390,3.5761,1.0000,-7.2282,1
2297.8590,3.6591,1.0000,-6.9722,1
2297.8790,3.7654,1.0000,-6.7146,1
2297.8990,3.8882,1.0000,-6.4562,1
2297.9190,3.9527,1.0000,-6.1852,1
2297.9390,3.9773,1.0000,-5.9054,1
2297.9590,3.9749,1.0000,-5.6198,1
2297.9790,3.9540,1.0000,-5.3300,1
2297.9990,3.9206,1.0000,-5.0375,1
2298.0190,3.9378,1.0000,-4.9283,1
2298.0390,3.9926,1.0000,-4.9399,1
2298.0590,4.0782,1.0000,-5.0307,1
2298.0790,4.1894,1.0000,-5.1730,1
2298.0990,4.3224,1.0000,-5.3477,1
2298.1190,4.4727,1.0000,-5.3903,1
2298.1390,4.6330,1.0000,-5.3424,1
2298.1590,4.7989,1.0000,-5.2317,1
2298.1790,4.7871,1.0000,-5.2339,1
2298.1990,4.7846,1.0000,-5.2341,1
2298.2190,4.7445,1.0000,-5.3208,1
2298.2390,4.6766,1.0000,-5.4669,1
2298.2590,4.5892,1.0000,-5.6537,1
2298.2790,4.4881,1.0000,-5.8683,1
2298.2990,4.3772,1.0000,-6.1017,1
2298.3190,4.2623,1.0000,-6.1715,1
2298.3390,4.1430,1.0000,-6.1319,1
2298.3590,4.0182,1.0000,-6.0190,1
2298.3790,3.8876,1.0000,-5.8571,1
2298.3990,3.7510,1.0000,-5.6627,1
2298.4190,3.6873,1.0000,-5.6244,1
2298.4390,3.6639,1.0000,-5.6920,1
2298.4590,3.6589,1.0000,-5.8334,1
2298.4790,3.6579,1.0000,-6.0261,1
2298.4990,3.6509,1.0000,-6.2538,1
2298.5190,3.6845,1.0000,-6.3182,1
2298.5390,3.7437,1.0000,-6.2734,1
2298.5590,3.8196,1.0000,-6.1537,1
2298.5790,3.9058,1.0000,-5.9822,1
2298.5990,3.9977,1.0000,-5.7746,1
2298.6190,4.0983,1.0000,-5.5443,1
2298.6390,4.2072,1.0000,-5.2992,1
2298.6590,4.3238,1.0000,-5.0451,1
2298.6790,4.4478,1.0000,-4.7858,1
2298.6990,4.5791,1.0000,-4.5241,1
2298.7190,4.6541,1.0000,-4.2498,1
2298.7390,4.6955,1.0000,-3.9664,1
2298.7590,4.7189,1.0000,-3.6765,1
2298.7790,4.7348,1.0000,-3.3819,1
2298.7990,4.7502,1.0000,-3.0842,1
2298.8190,4.7008,1.0000,-2.9589,1
2298.8390,4.6051,1.0000,-2.9474,1
2298.8590,4.4745,1.0000,-3.0100,1
2298.8790,4.3168,1.0000,-3.1202,1
2298.8990,4.1376,1.0000,-3.2600,1
2298.9190,4.1052,1.0000,-3.3924,1
2298.9390,4.1694,1.0000,-3.5256,1
2298.9590,4.2963,1.0000,-3.6649,1
2298.9790,4.4628,1.0000,-3.8139,1
2298.9990,4.6528,1.0000,-3.9746,1
2299.0190,4.7726,1.0000,-3.9869,1
2299.0390,4.8426,1.0000,-3.8997,1
2299.0590,4.8771,1.0000,-3.7450,1
2299.0790,4.8853,1.0000,-3.5444,1
2299.0990,4.8734,1.0000,-3.3127,1
2299.1190,4.7736,1.0000,-3.1859,1
2299.1390,4.6158,1.0000,-3.1349,1
2299.1590,4.4204,1.0000,-3.1399,1
2299.1790,4.2014,1.0000,-3.1876,1
2299.1990,3.9687,1.0000,-3.2687,1
2299.2190,3.8737,1.0000,-3.2494,1
2299.2390,3.8690,1.0000,-3.1612,1
2299.2590,3.9230,1.0000,-3.0238,1
2299.2790,4.0147,1.0000,-2.8510,1
2299.2990,4.1298,1.0000,-2.6523,1
2299.3190,4.2814,1.0000,-2.4536,1
2299.3390,4.4610,1.0000,-2.2585,1
2299.3590,4.6624,1.0000,-2.0696,1
2299.3790,4.8815,1.0000,-1.8888,1
2299.3990,5.1151,1.0000,-1.7177,1
2299.4190,5.3035,1.0000,-1.5086,1
2299.4390,5.4566,1.0000,-1.2724,1
2299.4590,5.5813,1.0000,-1.0166,1
2299.4790,5.6821,1.0000,-0.7467,1
2299.4990,5.7620,1.0000,-0.4664,1
2299.5190,5.8291,1.0000,-0.1792,1
2299.5390,5.8914,1.0000,0.1122,1
2299.5590,5.9542,1.0000,0.4056,1
2299.5790,6.0211,1.0000,0.6995,1
2299.5990,6.0945,1.0000,0.9929,1
2299.6190,6.1799,1.0000,1.1013,1
2299.6390,6.2753,1.0000,1.0863,1
2299.6590,6.3809,1.0000,0.9889,1
2299.6790,6.4963,1.0000,0.8365,1
2299.6990,6.6212,1.0000,0.6479,1
2299.7190,6.7518,1.0000,0.6051,1
2299.7390,6.8862,1.0000,0.6609,1
2299.7590,7.0236,1.0000,0.7836,1
2299.7790,7.1631,1.0000,0.9522,1
2299.7990,7.3041,1.0000,1.1522,1
2299.8190,7.4827,1.0000,1.2378,1
2299.8390,7.6904,1.0000,1.2523,1
2299.8590,7.9212,1.0000,1.2251,1
2299.8790,8.1704,1.0000,1.1764,1
2299.8990,8.4343,1.0000,1.1202,1
2299.9190,8.5198,1.0000,1.1120,1
2299.9390,8.4847,1.0000,1.1258,1
2299.9590,8.3654,1.0000,1.1451,1
2299.9790,8.1879,1.0000,1.1580,1
4,-9.0000,-6.1066,1
2297.1390,-11.6549,-9.0000,-6.0977,1
2297.1590,-11.4796,-9.0000,-6.1470,1
2297.1790,-11.2857,-9.0000,-6.2420,1
2297.1990,-11.0840,-9.0000,-6.3739,1
2297.2190,-11.0442,-9.0000,-6.4700,1
2297.2390,-11.1132,-9.0000,-6.5387,1
2297.2590,-11.2563,-9.0000,-6.5861,1
2297.2790,-11.4502,-9.0000,-6.6158,1
2297.2990,-11.6787,-9.0000,-6.6301,1
2297.3190,-11.7824,-9.0000,-6.7220,1
2297.3390,-11.8076,-9.0000,-6.8694,1
2297.3590,-11.7854,-9.0000,-7.0578,1
2297.3790,-11.7369,-9.0000,-7.2769,1
2297.3990,-11.6767,-9.0000,-7.5189,1
2297.4190,-11.5553,-9.0000,-7.6294,1
2297.4390,-11.3932,-9.0000,-7.6500,1
2297.4590,-11.2037,-9.0000,-7.6087,1
2297.4790,-10.9960,-9.0000,-7.5246,1
2297.4990,-10.7762,-9.0000,-7.4103,1
2297.5190,-10.6159,-9.0000,-7.4290,1
2297.5390,-10.4989,-9.0000,-7.5378,1
2297.5590,-10.4137,-9.0000,-7.7082,1
2297.5790,-10.3529,-9.0000,-7.9208,1
2297.5990,-10.3116,-9.0000,-8.1624,1
2297.6190,-10.2137,-9.0000,-8.2592,1
2297.6390,-10.1308,-9.0000,-8.2372,1
2297.6590,-10.0340,-9.0000,-8.1455,1
2297.6790,-9.9132,-9.0000,-8.0029,1
2297.6990,-9.7840,-9.0000,-7.8213,1
2297.7190,-9.7774,-9.0000,-7.6455,1
2297.7390,-9.8536,-9.0000,-7.4727,1
2297.7590,-9.9857,-9.0000,-7.3012,1
2297.7790,-10.1555,-9.0000,-7.1298,1
2297.7990,-10.3507,-9.0000,-6.9577,1
2297.8190,-10.3889,-9.0000,-6.8179,1
2297.8390,-10.3229,-9.0000,-6.6940,1
2297.8590,-10.1882,-9.0000,-6.5747,1
2297.8790,-10.0090,-9.0000,-6.4524,1
2297.8990,-9.8022,-9.0000,-6.3224,1
2297.9190,-9.5751,-9.0000,-6.2779,1
2297.9390,-9.3389,-9.0000,-6.2997,1
2297.9590,-9.1020,-9.0000,-6.3744,1
2297.9790,-8.8708,-9.0000,-6.4925,1
2297.9990,-8.6504,-9.0000,-6.6466,1
2298.0190,-8.4631,-9.0000,-6.6620,1
2298.0390,-8.2971,-9.0000,-6.5839,1
2298.0590,-8.1442,-9.0000,-6.4428,1
2298.0790,-7.9988,-9.0000,-6.2591,1
2298.0990,-7.8574,-9.0000,-6.0470,1
2298.1190,-7.8075,-9.0000,-5.9900,1
2298.1390,-7.8178,-9.0000,-6.0357,1
2298.1590,-7.8681,-9.0000,-6.1524,1
2298.1790,-7.9453,-9.0000,-6.3181,1
2298.1990,-8.0400,-9.0000,-6.5178,1
2298.2190,-8.2010,-9.0000,-6.6615,1
2298.2390,-8.4071,-9.0000,-6.7653,1
2298.2590,-8.6442,-9.0000,-6.8399,1
2298.2790,-8.9026,-9.0000,-6.8927,1
2298.2990,-9.1756,-9.0000,-6.9288,1
2298.3190,-9.2739,-9.0000,-6.9972,1
2298.3390,-9.2515,-9.0000,-7.0796,1
2298.3590,-9.1447,-9.0000,-7.1648,1
2298.3790,-8.9781,-9.0000,-7.2448,1
2298.3990,-8.7691,-9.0000,-7.3135,1
2298.4190,-8.6270,-9.0000,-7.4570,1
2298.4390,-8.5395,-9.0000,-7.6509,1
2298.4590,-8.4985,-9.0000,-7.8779,1
2298.4790,-8.4981,-9.0000,-8.1253,1
2298.4990,-8.4974,-9.0000,-8.2757,1
2298.5190,-8.4166,-9.0000,-8.4094,1
2298.5390,-8.2639,-9.0000,-8.5219,1
2298.5590,-8.0647,-9.0000,-8.6149,1
2298.5790,-7.8337,-9.0000,-8.6950,1
2298.5990,-7.5810,-9.0000,-8.7669,1
2298.6190,-7.3982,-9.0000,-8.9121,1
2298.6390,-7.2625,-9.0000,-9.1072,1
2298.6590,-7.1585,-9.0000,-9.3362,1
2298.6790,-7.0757,-9.0000,-9.5883,1
2298.6990,-7.0072,-9.0000,-9.8562,1
2298.7190,-6.9366,-9.0000,-10.0941,1
2298.7390,-6.8767,-9.0000,-10.3736,1
2298.7590,-6.8076,-9.0000,-10.6568,1
2298.7790,-6.7251,-9.0000,-10.9402,1
2298.7990,-6.6263,-9.0000,-11.2205,1
2298.8190,-6.5291,-9.0000,-11.3181,1
2298.8390,-6.4309,-9.0000,-11.2937,1
2298.8590,-6.3287,-9.0000,-11.1876,1
2298.8790,-6.2209,-9.0000,-11.0269,1
2298.8990,-6.1063,-9.0000,-10.8299,1
2298.9190,-5.9990,-9.0000,-10.7886,1
2298.9390,-5.8903,-9.0000,-10.8499,1
2298.9590,-5.7744,-9.0000,-10.9783,1
2298.9790,-5.6476,-9.0000,-11.1496,1
2298.9990,-5.5077,-9.0000,-11.3469,1
2299.0190,-5.3160,-9.0000,-11.4901,1
2299.0390,-5.1485,-9.0000,-11.4599,1
2299.0590,-4.9384,-9.0000,-11.4518,1
2299.0790,-4.7105,-9.0000,-11.4663,1
2299.0990,-4.4713,-9.0000,-11.4940,1
2299.1190,-4.3162,-9.0000,-11.5778,1
2299.1390,-4.2338,-9.0000,-11.6257,1
2299.1590,-4.1953,-9.0000,-11.6965,1
2299.1790,-4.1753,-9.0000,-11.7469,1
2299.1990,-4.1675,-9.0000,-11.7771,1
2299.2190,-4.2582,-9.0000,-11.7989,1
2299.2390,-4.4161,-9.0000,-11.8134,1
2299.2590,-4.6201,-9.0000,-11.8208,1
2299.2790,-4.8557,-9.0000,-11.8208,1
2299.2990,-5.1126,-9.0000,-11.8135,1
2299.3190,-5.3565,-9.0000,-11.8768,1
2299.3390,-5.5922,-9.0000,-11.8754,1
2299.3590,-5.8245,-9.0000,-11.8751,1
2299.3790,-6.0561,-9.0000,-11.8750,1
2299.3990,-6.2889,-9.0000,-11.8750,1
2299.4190,-6.5225,-9.0000,-11.8750,1
2299.4390,-6.7586,-9.0000,-11.8750,1
2299.4590,-6.9981,-9.0000,-11.8750,1
