time,block_id,x,y,z,isLocked,isHeld
89.7200,Block2,-8.2228,1.0000,8.9899,1,0
89.7200,Block3,-5.5141,1.0000,10.9823,0,0
89.7200,Block4,1.8875,1.0000,10.3426,0,0
89.7200,Block5,-10.0403,1.0000,-8.4399,0,0
89.7200,Block6,5.3067,1.0000,10.3105,0,0
89.7400,Block0,-3.9738,1.0000,-7.9433,1,0
89.7400,Block1,1.9767,1.0000,-1.3108,1,0
89.7400,Block2,-8.2228,1.0000,8.9899,1,0
89.7400,Block3,-5.5141,1.0000,10.9823,0,0
89.7400,Block4,1.8875,1.0000,10.3426,0,0
89.7400,Block5,-10.0403,1.0000,-8.4399,0,0
89.7400,Block6,5.3067,1.0000,10.3105,0,0
89.7600,Block0,-3.9738,1.0000,-7.9433,1,0
89.7600,Block1,1.9767,1.0000,-1.3108,1,0
89.7600,Block2,-8.2228,1.0000,8.9899,1,0
89.7600,Block3,-5.5141,1.0000,10.9823,0,0
89.7600,Block4,1.8875,1.0000,10.3426,0,0
89.7600,Block5,-10.0403,1.0000,-8.4399,0,0
89.7600,Block6,5.3067,1.0000,10.3105,0,0
89.7800,Block0,-3.9738,1.0000,-7.9433,1,0
89.7800,Block1,1.9767,1.0000,-1.3108,1,0
89.7800,Block2,-8.2228,1.0000,8.9899,1,0
89.7800,Block3,-5.5141,1.0000,10.9823,0,0
89.7800,Block4,1.8875,1.0000,10.3426,0,0
89.7800,Block5,-10.0403,1.0000,-8.4399,0,0
89.7800,Block6,5.3067,1.0000,10.3105,0,0
89.8000,Block0,-3.9738,1.0000,-7.9433,1,0
89.8000,Block1,1.9767,1.0000,-1.3108,1,0
89.8000,Block2,-8.2228,1.0000,8.9899,1,0
89.8000,Block3,-5.5141,1.0000,10.9823,0,0
89.8000,Block4,1.8875,1.0000,10.3426,0,0
89.8000,Block5,-10.0403,1.0000,-8.4399,0,0
89.8000,Block6,5.3067,1.0000,10.3105,0,0
89.8200,Block0,-3.9738,1.0000,-7.9433,1,0
89.8200,Block1,1.9767,1.0000,-1.3108,1,0
89.8200,Block2,-8.2228,1.0000,8.9899,1,0
89.8200,Block3,-5.5141,1.0000,10.9823,0,0
89.8200,Block4,1.8875,1.0000,10.3426,0,0
89.8200,Block5,-10.0403,1.0000,-8.4399,0,0
89.8200,Block6,5.3067,1.0000,10.3105,0,0
89.8400,Block0,-3.9738,1.0000,-7.9433,1,0
89.8400,Block1,1.9767,1.0000,-1.3108,1,0
89.8400,Block2,-8.2228,1.0000,8.9899,1,0
89.8400,Block3,-5.5141,1.0000,10.9823,0,0
89.8400,Block4,1.8875,1.0000,10.3426,0,0
89.8400,Block5,-10.0403,1.0000,-8.4399,0,0
89.8400,Block6,5.3067,1.0000,10.3105,0,0
89.8600,Block0,-3.9738,1.0000,-7.9433,1,0
89.8600,Block1,1.9767,1.0000,-1.3108,1,0
89.8600,Block2,-8.2228,1.0000,8.9899,1,0
89.8600,Block3,-5.5141,1.0000,10.9823,0,0
89.8600,Block4,1.8875,1.0000,10.3426,0,0
89.8600,Block5,-10.0403,1.0000,-8.4399,0,0
89.8600,Block6,5.3067,1.0000,10.3105,0,0
89.8800,Block0,-3.9738,1.0000,-7.9433,1,0
89.8800,Block1,1.9767,1.0000,-1.3108,1,0
89.8800,Block2,-8.2228,1.0000,8.9899,1,0
89.8800,Block3,-5.5141,1.0000,10.9823,0,0
89.8800,Block4,1.8875,1.0000,10.3426,0,0
89.8800,Block5,-10.0403,1.0000,-8.4399,0,0
89.8800,Block6,5.3067,1.0000,10.3105,0,0
89.9000,Block0,-3.9738,1.0000,-7.9433,1,0
89.9000,Block1,1.9767,1.0000,-1.3108,1,0
89.9000,Block2,-8.2228,1.0000,8.9899,1,0
89.9000,Block3,-5.5141,1.0000,10.9823,0,0
89.9000,Block4,1.8875,1.0000,10.3426,0,0
89.9000,Block5,-10.0403,1.0000,-8.4399,0,0
89.9000,Block6,5.3067,1.0000,10.3105,0,0
89.9200,Block0,-3.9738,1.0000,-7.9433,1,0
89.9200,Block1,1.9767,1.0000,-1.3108,1,0
89.9200,Block2,-8.2228,1.0000,8.9899,1,0
89.9200,Block3,-5.5141,1.0000,10.9823,0,0
89.9200,Block4,1.8875,1.0000,10.3426,0,0
89.9200,Block5,-10.0403,1.0000,-8.4399,0,0
89.9200,Block6,5.3067,1.0000,10.3105,0,0
89.9400,Block0,-3.9738,1.0000,-7.9433,1,0
89.9400,Block1,1.9767,1.0000,-1.3108,1,0
89.9400,Block2,-8.2228,1.0000,8.9899,1,0
89.9400,Block3,-5.5141,1.0000,10.9823,0,0
89.9400,Block4,1.8875,1.0000,10.3426,0,0
89.9400,Block5,-10.0403,1.0000,-8.4399,0,0
89.9400,Block6,5.3067,1.0000,10.3105,0,0
89.9600,Block0,-3.9738,1.0000,-7.9433,0,0
89.9600,Block1,1.9767,1.0000,-1.3108,1,0
89.9600,Block2,-8.2228,1.0000,8.9899,1,0
89.9600,Block3,-5.5141,1.0000,10.9823,0,0
89.9600,Block4,1.8875,1.0000,10.3426,0,0
89.9600,Block5,-10.0403,1.0000,-8.4399,0,0
89.9600,Block6,5.3067,1.0000,10.3105,0,0
89.9800,Block0,-3.9082,1.0000,-8.0940,0,1
89.9800,Block1,1.9767,1.0000,-1.3108,1,0
89.9800,Block2,-8.2228,1.0000,8.9899,1,0
89.9800,Block3,-5.5141,1.0000,10.9823,0,0
89.9800,Block4,1.8875,1.0000,10.3426,0,0
89.9800,Block5,-10.0403,1.0000,-8.4399,0,0
89.9800,Block6,5.3067,1.0000,10.3105,0,0
2218,0,0
88.5400,Block0,-2.4877,-9.0000,-3.9765,1,0
88.5400,Block1,10.6121,-9.0000,-4.0781,0,0
88.5400,Block2,-11.3750,-9.0000,-6.2413,0,1
88.5400,Block3,3.2571,-9.0000,-4.7824,0,0
88.5400,Block4,-5.2328,-9.0000,2.7007,0,0
88.5400,Block5,-8.2163,-9.0000,7.7763,0,0
88.5400,Block6,9.3106,-9.0000,-8.1705,0,0
88.5400,Block7,6.6713,-9.0000,-2.2218,0,0
88.5600,Block0,-2.4877,-9.0000,-3.9765,1,0
88.5600,Block1,10.6121,-9.0000,-4.0781,0,0
88.5600,Block2,-11.3749,-9.0000,-6.2501,0,0
88.5600,Block3,3.2571,-9.0000,-4.7824,0,0
88.5600,Block4,-5.2328,-9.0000,2.7007,0,0
88.5600,Block5,-8.2163,-9.0000,7.7763,0,0
88.5600,Block6,9.3106,-9.0000,-8.1705,0,0
88.5600,Block7,6.6713,-9.0000,-2.2218,0,0
88.5800,Block0,-2.4877,-9.0000,-3.9765,1,0
88.5800,Block1,10.6121,-9.0000,-4.0781,0,0
88.5800,Block2,-11.3748,-9.0000,-6.2543,0,0
88.5800,Block3,3.2571,-9.0000,-4.7824,0,0
88.5800,Block4,-5.2328,-9.0000,2.7007,0,0
88.5800,Block5,-8.2163,-9.0000,7.7763,0,0
88.5800,Block6,9.3106,-9.0000,-8.1705,0,0
88.5800,Block7,6.6713,-9.0000,-2.2218,0,0
88.6000,Block0,-2.4877,-9.0000,-3.9765,1,0
88.6000,Block1,10.6121,-9.0000,-4.0781,0,0
88.6000,Block2,-11.3746,-9.0000,-6.2544,0,0
88.6000,Block3,3.2571,-9.0000,-4.7824,0,0
88.6000,Block4,-5.2328,-9.0000,2.7007,0,0
88.6000,Block5,-8.2163,-9.0000,7.7763,0,0
88.6000,Block6,9.3106,-9.0000,-8.1705,0,0
88.6000,Block7,6.6713,-9.0000,-2.2218,0,0
88.6200,Block0,-2.4877,-9.0000,-3.9765,1,0
88.6200,Block1,10.6121,-9.0000,-4.0781,0,0
88.6200,Block2,-11.3746,-9.0000,-6.2544,0,0
88.6200,Block3,3.2571,-9.0000,-4.7824,0,0
88.6200,Block4,-5.2328,-9.0000,2.7007,0,0
88.6200,Block5,-8.2163,-9.0000,7.7763,0,0
88.6200,Block6,9.3106,-9.0000,-8.1705,0,0
88.6200,Block7,6.6713,-9.0000,-2.2218,0,0
88.6400,Block0,-2.4877,-9.0000,-3.9765,1,0
88.6400,Block1,10.6121,-9.0000,-4.0781,0,0
88.6400,Block2,-11.3746,-9.0000,-6.2544,0,0
88.6400,Block3,3.2571,-9.0000,-4.7824,0,0
88.6400,Block4,-5.2328,-9.0000,2.7007,0,0
88.6400,Block5,-8.2163,-9.0000,7.7763,0,0
88.6400,Block6,9.3106,-9.0000,-8.1705,0,0
88.6400,Block7,6.6713,-9.0000,-2.2218,0,0
88.6600,Block0,-2.4877,-9.0000,-3.9765,1,0
88.6600,Block1,10.6121,-9.0000,-4.0781,0,0
88.6600,Block2,-11.3746,-9.0000,-6.2544,0,0
88.6600,Block3,3.2571,-9.0000,-4.7824,0,0
88.6600,Block4,-5.2328,-9.0000,2.7007,0,0
88.6600,Block5,-8.2163,-9.0000,7.7763,0,0
88.6600,Block6,9.3106,-9.0000,-8.1705,0,0
88.6600,Block7,6.6713,-9.0000,-2.2218,0,0
88.6800,Block0,-2.4877,-9.0000,-3.9765,1,0
88.6800,Block1,10.6121,-9.0000,-4.0781,0,0
88.6800,Block2,-11.3746,-9.0000,-6.2544,0,0
88.6800,Block3,3.2571,-9.0000,-4.7824,0,0
88.6800,Block4,-5.2328,-9.0000,2.7007,0,0
88.6800,Block5,-8.2163,-9.0000,7.7763,0,0
88.6800,Block6,9.3106,-9.0000,-8.1705,0,0
88.6800,Block7,6.6713,-9.0000,-2.2218,0,0
88.7000,Block0,-2.4877,-9.0000,-3.9765,1,0
88.7000,Block1,10.6121,-9.0000,-4.0781,0,0
88.7000,Block2,-11.3746,-9.0000,-6.2544,0,0
88.7000,Block3,3.2571,-9.0000,-4.7824,0,0
88.7000,Block4,-5.2328,-9.0000,2.7007,0,0
88.7000,Block5,-8.2163,-9.0000,7.7763,0,0
88.7000,Block6,9.3106,-9.0000,-8.1705,0,0
88.7000,Block7,6.6713,-9.0000,-2.2218,0,0
88.7200,Block0,-2.4877,-9.0000,-3.9765,1,0
88.7200,Block1,10.6121,-9.0000,-4.0781,0,0
88.7200,Block2,-11.3746,-9.0000,-6.2544,0,0
88.7200,Block3,3.2571,-9.0000,-4.7824,0,0
88.7200,Block4,-5.2328,-9.0000,2.7007,0,0
88.7200,Block5,-8.2163,-9.0000,7.7763,0,0
88.7200,Block6,9.3106,-9.0000,-8.1705,0,0
88.7200,Block7,6.6713,-9.0000,-2.2218,0,0
88.7400,Block0,-2.4877,-9.0000,-3.9765,1,0
88.7400,Block1,10.6121,-9.0000,-4.0781,0,0
88.7400,Block2,-11.3746,-9.0000,-6.2544,0,0
88.7400,Block3,3.2571,-9.0000,-4.7824,0,0
88.7400,Block4,-5.2328,-9.0000,2.7007,0,0
88.7400,Block5,-8.2163,-9.0000,7.7763,0,0
88.7400,Block6,9.3106,-9.0000,-8.1705,0,0
88.7400,Block7,6.6713,-9.0000,-2.2218,0,0
88.7600,Block0,-2.4877,-9.0000,-3.9765,1,0
88.7600,Block1,10.6121,-9.0000,-4.0781,0,0
88.7600,Block2,-11.3746,-9.0000,-6.2544,1,0
88.7600,Block3,3.2571,-9.0000,-4.7824,0,0
88.7600,Block4,-5.2328,-9.0000,2.7007,0,0
88.7600,Block5,-8.2163,-9.0000,7.7763,0,0
88.7600,Block6,9.3106,-9.0000,-8.1705,0,0
88.7600,Block7,6.6713,-9.0000,-2.2218,0,0
88.7800,Block0,-2.4877,-9.0000,-3.9765,1,0
88.7800,Block1,10.6121,-9.0000,-4.0781,0,0
88.7800,Block2,-11.3746,-9.0000,-6.2544,1,0
88.7800,Block3,3.2571,-9.0000,-4.7824,0,0
88.7800,Block4,-5.2328,-9.0000,2.7007,0,0
88.7800,Block5,-8.2163,-9.0000,7.7763,0,0
88.7800,Block6,9.3106,-9.0000,-8.1705,0,0
88.7800,Block7,6.6713,-9.0000,-2.2218,0,0
88.8000,Block0,-2.4877,-9.0000,-3.9765,1,0
88.8000,Block1,10.6121,-9.0000,-4.0781,0,0
88.8000,Block2,-11.3746,-9.0000,-6.2544,1,0
88.8000,Block3,3.2571,-9.0000,-4.7824,0,0
88.8000,Block4,-5.2328,-9.0000,2.7007,0,0
88.8000,Block5,-8.2163,-9.0000,7.7763,0,0
88.8000,Block6,9.3106,-9.0000,-8.1705,0,0
88.8000,Block7,6.6713,-9.0000,-2.2218,0,0
88.8200,Block0,-2.4877,-9.0000,-3.9765,1,0
88.8200,Block1,10.6121,-9.0000,-4.0781,0,0
88.8200,Block2,-11.3746,-9.0000,-6.2544,1,0
88.8200,Block3,3.2571,-9.0000,-4.7824,0,0
88.8200,Block4,-5.2328,-9.0000,2.7007,0,0
88.8200,Block5,-8.2163,-9.0000,7.7763,0,0
88.8200,Block6,9.3106,-9.0000,-8.1705,0,0
88.8200,Block7,6.6713,-9.0000,-2.2218,0,0
88.8400,Block0,-2.4877,-9.0000,-3.9765,1,0
88.8400,Block1,10.6121,-9.0000,-4.0781,0,0
88.8400,Block2,-11.3746,-9.0000,-6.2544,1,0
88.8400,Block3,3.2571,-9.0000,-4.7824,0,0
88.8400,Block4,-5.2328,-9.0000,2.7007,0,0
88.8400,Block5,-8.2163,-9.0000,7.7763,0,0
88.8400,Block6,9.3106,-9.0000,-8.1705,0,0
88.8400,Block7,6.6713,-9.0000,-2.2218,0,0
88.8600,Block0,-2.4877,-9.0000,-3.9765,1,0
88.8600,Block1,10.6121,-9.0000,-4.0781,0,0
88.8600,Block2,-11.3746,-9.0000,-6.2544,0,0
88.8600,Block3,3.2571,-9.0000,-4.7824,0,0
88.8600,Block4,-5.2328,-9.0000,2.7007,0,0
88.8600,Block5,-8.2163,-9.0000,7.7763,0,0
88.8600,Block6,9.3106,-9.0000,-8.1705,0,0
88.8600,Block7,6.6713,-9.0000,-2.2218,0,0
88.8800,Block0,-2.4877,-9.0000,-3.9765,1,0
88.8800,Block1,10.6121,-9.0000,-4.0781,0,0
88.8800,Block2,-11.3746,-9.0000,-6.2544,0,0
88.8800,Block3,3.2571,-9.0000,-4.7824,0,0
88.8800,Block4,-5.2328,-9.0000,2.7007,0,0
88.8800,Block5,-8.2163,-9.0000,7.7763,0,0
88.8800,Block6,9.3106,-9.0000,-8.1705,0,0
88.8800,Block7,6.6713,-9.0000,-2.2218,0,0
88.9000,Block0,-2.4877,-9.0000,-3.9765,1,0
88.9000,Block1,10.6121,-9.0000,-4.0781,0,0
88.9000,Block2,-11.3746,-9.0000,-6.2544,0,0
88.9000,Block3,3.2571,-9.0000,-4.7824,0,0
88.9000,Block4,-5.2328,-9.0000,2.7007,0,0
88.9000,Block5,-8.2163,-9.0000,7.7763,0,0
88.9000,Block6,9.3106,-9.0000,-8.1705,0,0
88.9000,Block7,6.6713,-9.0000,-2.2218,0,0
88.9200,Block0,-2.4877,-9.0000,-3.9765,1,0
88.9200,Block1,10.6121,-9.0000,-4.0781,0,0
88.9200,Block2,-11.3746,-9.0000,-6.2544,0,0
88.9200,Block3,3.2571,-9.0000,-4.7824,0,0
88.9200,Block4,-5.2328,-9.0000,2.7007,0,0
88.9200,Block5,-8.2163,-9.0000,7.7763,0,0
88.9200,Block6,9.3106,-9.0000,-8.1705,0,0
88.9200,Block7,6.6713,-9.0000,-2.2218,0,0
88.9400,Block0,-2.4877,-9.0000,-3.9765,1,0
88.9400,Block1,10.6121,-9.0000,-4.0781,0,0
88.9400,Block2,-11.3746,-9.0000,-6.2544,0,0
88.9400,Block3,3.2571,-9.0000,-4.7824,0,0
88.9400,Block4,-5.2328,-9.0000,2.7007,0,0
88.9400,Block5,-8.2163,-9.0000,7.7763,0,0
88.9400,Block6,9.3106,-9.0000,-8.1705,0,0
88.9400,Block7,6.6713,-9.0000,-2.2218,0,0
88.9600,Block0,-2.4877,-9.0000,-3.9765,1,0
88.9600,Block1,10.6121,-9.0000,-4.0781,0,0
88.9600,Block2,-11.3749,-9.0000,-6.1039,0,1
88.9600,Block3,3.2571,-9.0000,-4.7824,0,0
88.9600,Block4,-5.2328,-9.0000,2.7007,0,0
88.9600,Block5,-8.2163,-9.0000,7.7763,0,0
88.9600,Block6,9.3106,-9.0000,-8.1705,0,0
88.9600,Block7,6.6713,-9.0000,-2.2218,0,0
88.9800,Block0,-2.4877,-9.0000,-3.9765,1,0
88.9800,Block1,10.6121,-9.0000,-4.0781,0,0
88.9800,Block2,-11.3750,-9.0000,-5.9694,0,1
88.9800,Block3,3.2571,-9.0000,-4.7824,0,0
88.9800,Block4,-5.2328,-9.0000,2.7007,0,0
88.9800,Block5,-8.2163,-9.0000,7.7763,0,0
88.9800,Block6,9.3106,-9.0000,-8.1705,0,0
88.9800,Block7,6.6713,-9.0000,-2.2218,0,0
89.0000,Block0,-2.4877,-9.0000,-3.9765,1,0
89.0000,Block1,10.6121,-9.0000,-4.0781,0,0
89.0000,Block2,-11.3750,-9.0000,-5.8500,0,1
89.0000,Block3,3.2571,-9.0000,-4.7824,0,0
89.0000,Block4,-5.2328,-9.0000,2.7007,0,0
89.0000,Block5,-8.2163,-9.0000,7.7763,0,0
89.0000,Block6,9.3106,-9.0000,-8.1705,0,0
89.0000,Block7,6.6713,-9.0000,-2.2218,0,0
89.0200,Block0,-2.4877,-9.0000,-3.9765,1,0
89.0200,Block1,10.6121,-9.0000,-4.0781,0,0
89.0200,Block2,-11.3750,-9.0000,-5.7443,0,1
89.0200,Block3,3.2571,-9.0000,-4.7824,0,0
89.0200,Block4,-5.2328,-9.0000,2.7007,0,0
89.0200,Block5,-8.2163,-9.0000,7.7763,0,0
89.0200,Block6,9.3106,-9.0000,-8.1705,0,0
89.0200,Block7,6.6713,-9.0000,-2.2218,0,0
89.0400,Block0,-2.4877,-9.0000,-3.9765,1,0
89.0400,Block1,10.6121,-9.0000,-4.0781,0,0
89.0400,Block2,-11.3750,-9.0000,-5.6509,0,1
89.0400,Block3,3.2571,-9.0000,-4.7824,0,0
89.0400,Block4,-5.2328,-9.0000,2.7007,0,0
89.0400,Block5,-8.2163,-9.0000,7.7763,0,0
89.0400,Block6,9.3106,-9.0000,-8.1705,0,0
89.0400,Block7,6.6713,-9.0000,-2.2218,0,0
89.0600,Block0,-2.4877,-9.0000,-3.9765,1,0
89.0600,Block1,10.6121,-9.0000,-4.0781,0,0
89.0600,Block2,-11.3750,-9.0000,-5.5622,0,0
89.0600,Block3,3.2571,-9.0000,-4.7824,0,0
89.0600,Block4,-5.2328,-9.0000,2.7007,0,0
89.0600,Block5,-8.2163,-9.0000,7.7763,0,0
89.0600,Block6,9.3106,-9.0000,-8.1705,0,0
89.0600,Block7,6.6713,-9.0000,-2.2218,0,0
89.0800,Block0,-2.4877,-9.0000,-3.9765,1,0
89.0800,Block1,10.6121,-9.0000,-4.0781,0,0
89.0800,Block2,-11.3750,-9.0000,-5.4782,0,0
89.0800,Block3,3.2571,-9.0000,-4.7824,0,0
89.0800,Block4,-5.2328,-9.0000,2.7007,0,0
89.0800,Block5,-8.2163,-9.0000,7.7763,0,0
89.0800,Block6,9.3106,-9.0000,-8.1705,0,0
89.0800,Block7,6.6713,-9.0000,-2.2218,0,0
89.1000,Block0,-2.4877,-9.0000,-3.9765,1,0
89.1000,Block1,10.6121,-9.0000,-4.0781,0,0
89.1000,Block2,-11.3750,-9.0000,-5.3989,0,0
89.1000,Block3,3.2571,-9.0000,-4.7824,0,0
89.1000,Block4,-5.2328,-9.0000,2.7007,0,0
89.1000,Block5,-8.2163,-9.0000,7.7763,0,0
89.1000,Block6,9.3106,-9.0000,-8.1705,0,0
89.1000,Block7,6.6713,-9.0000,-2.2218,0,0
89.1200,Block0,-2.4877,-9.0000,-3.9765,1,0
89.1200,Block1,10.6121,-9.0000,-4.0781,0,0
89.1200,Block2,-11.3750,-9.0000,-5.3243,0,0
89.1200,Block3,3.2571,-9.0000,-4.7824,0,0
89.1200,Block4,-5.2328,-9.0000,2.7007,0,0
89.1200,Block5,-8.2163,-9.0000,7.7763,0,0
89.1200,Block6,9.3106,-9.0000,-8.1705,0,0
89.1200,Block7,6.6713,-9.0000,-2.2218,0,0
89.1400,Block0,-2.4877,-9.0000,-3.9765,1,0
89.1400,Block1,10.6121,-9.0000,-4.0781,0,0
89.1400,Block2,-11.3750,-9.0000,-5.2544,0,0
89.1400,Block3,3.2571,-9.0000,-4.7824,0,0
89.1400,Block4,-5.2328,-9.0000,2.7007,0,0
89.1400,Block5,-8.2163,-9.0000,7.7763,0,0
89.1400,Block6,9.3106,-9.0000,-8.1705,0,0
89.1400,Block7,6.6713,-9.0000,-2.2218,0,0
89.1600,Block0,-2.4877,-9.0000,-3.9765,1,0
89.1600,Block1,10.6121,-9.0000,-4.0781,0,0
89.1600,Block2,-11.3750,-9.0000,-5.1892,0,0
89.1600,Block3,3.2571,-9.0000,-4.7824,0,0
89.1600,Block4,-5.2328,-9.0000,2.7007,0,0
89.1600,Block5,-8.2163,-9.0000,7.7763,0,0
89.1600,Block6,9.3106,-9.0000,-8.1705,0,0
89.1600,Block7,6.6713,-9.0000,-2.2218,0,0
89.1800,Block0,-2.4877,-9.0000,-3.9765,1,0
89.1800,Block1,10.6121,-9.0000,-4.0781,0,0
89.1800,Block2,-11.3750,-9.0000,-5.1287,0,0
89.1800,Block3,3.2571,-9.0000,-4.7824,0,0
89.1800,Block4,-5.2328,-9.0000,2.7007,0,0
89.1800,Block5,-8.2163,-9.0000,7.7763,0,0
89.1800,Block6,9.3106,-9.0000,-8.1705,0,0
89.1800,Block7,6.6713,-9.0000,-2.2218,0,0
89.2000,Block0,-2.4877,-9.0000,-3.9765,1,0
89.2000,Block1,10.6121,-9.0000,-4.0781,0,0
89.2000,Block2,-11.3750,-9.0000,-5.0730,0,0
89.2000,Block3,3.2571,-9.0000,-4.7824,0,0
89.2000,Block4,-5.2328,-9.0000,2.7007,0,0
89.2000,Block5,-8.2163,-9.0000,7.7763,0,0
89.2000,Block6,9.3106,-9.0000,-8.1705,0,0
89.2000,Block7,6.6713,-9.0000,-2.2218,0,0
89.2200,Block0,-2.4877,-9.0000,-3.9765,1,0
89.2200,Block1,10.6121,-9.0000,-4.0781,0,0
89.2200,Block2,-11.3750,-9.0000,-5.0219,0,0
89.2200,Block3,3.2571,-9.0000,-4.7824,0,0
89.2200,Block4,-5.2328,-9.0000,2.7007,0,0
89.2200,Block5,-8.2163,-9.0000,7.7763,0,0
89.2200,Block6,9.3106,-9.0000,-8.1705,0,0
89.2200,Block7,6.6713,-9.0000,-2.2218,0,0
89.2400,Block0,-2.4877,-9.0000,-3.9765,1,0
89.2400,Block1,10.6121,-9.0000,-4.0781,0,0
89.2400,Block2,-11.3750,-9.0000,-4.9756,0,0
89.2400,Block3,3.2571,-9.0000,-4.7824,0,0
89.2400,Block4,-5.2328,-9.0000,2.7007,0,0
89.2400,Block5,-8.2163,-9.0000,7.7763,0,0
89.2400,Block6,9.3106,-9.0000,-8.1705,0,0
89.2400,Block7,6.6713,-9.0000,-2.2218,0,0
89.2600,Block0,-2.4877,-9.0000,-3.9765,1,0
89.2600,Block1,10.6121,-9.0000,-4.0781,0,0
89.2600,Block2,-11.3750,-9.0000,-4.9340,0,0
89.2600,Block3,3.2571,-9.0000,-4.7824,0,0
89.2600,Block4,-5.2328,-9.0000,2.7007,0,0
89.2600,Block5,-8.2163,-9.0000,7.7763,0,0
89.2600,Block6,9.3106,-9.0000,-8.1705,0,0
89.2600,Block7,6.6713,-9.0000,-2.2218,0,0
89.2800,Block0,-2.4877,-9.0000,-3.9765,1,0
89.2800,Block1,10.6121,-9.0000,-4.0781,0,0
89.2800,Block2,-11.3750,-9.0000,-4.8971,0,0
89.2800,Block3,3.2571,-9.0000,-4.7824,0,0
89.2800,Block4,-5.2328,-9.0000,2.7007,0,0
89.2800,Block5,-8.2163,-9.0000,7.7763,0,0
89.2800,Block6,9.3106,-9.0000,-8.1705,0,0
89.2800,Block7,6.6713,-9.0000,-2.2218,0,0
89.3000,Block0,-2.4877,-9.0000,-3.9765,1,0
89.3000,Block1,10.6121,-9.0000,-4.0781,0,0
89.3000,Block2,-11.3750,-9.0000,-4.8648,0,0
89.3000,Block3,3.2571,-9.0000,-4.7824,0,0
89.3000,Block4,-5.2328,-9.0000,2.7007,0,0
89.3000,Block5,-8.2163,-9.0000,7.7763,0,0
89.3000,Block6,9.3106,-9.0000,-8.1705,0,0
89.3000,Block7,6.6713,-9.0000,-2.2218,0,0
89.3200,Block0,-2.4877,-9.0000,-3.9765,1,0
89.3200,Block1,10.6121,-9.0000,-4.0781,0,0
89.3200,Block2,-11.3750,-9.0000,-4.8373,0,0
89.3200,Block3,3.2571,-9.0000,-4.7824,0,0
89.3200,Block4,-5.2328,-9.0000,2.7007,0,0
89.3200,Block5,-8.2163,-9.0000,7.7763,0,0
89.3200,Block6,9.3106,-9.0000,-8.1705,0,0
89.3200,Block7,6.6713,-9.0000,-2.2218,0,0
89.3400,Block0,-2.4877,-9.0000,-3.9765,1,0
89.3400,Block1,10.6121,-9.0000,-4.0781,0,0
89.3400,Block2,-11.3750,-9.0000,-4.8145,0,0
89.3400,Block3,3.2571,-9.0000,-4.7824,0,0
89.3400,Block4,-5.2328,-9.0000,2.7007,0,0
89.3400,Block5,-8.2163,-9.0000,7.7763,0,0
89.3400,Block6,9.3106,-9.0000,-8.1705,0,0
89.3400,Block7,6.6713,-9.0000,-2.2218,0,0
89.3600,Block0,-2.4877,-9.0000,-3.9765,1,0
89.3600,Block1,10.6121,-9.0000,-4.0781,0,0
89.3600,Block2,-11.3750,-9.0000,-4.7965,0,0
89.3600,Block3,3.2571,-9.0000,-4.7824,0,0
89.3600,Block4,-5.2328,-9.0000,2.7007,0,0
89.3600,Block5,-8.2163,-9.0000,7.7763,0,0
89.3600,Block6,9.3106,-9.0000,-8.1705,0,0
89.3600,Block7,6.6713,-9.0000,-2.2218,0,0
89.3800,Block0,-2.4877,-9.0000,-3.9765,1,0
89.3800,Block1,10.6121,-9.0000,-4.0781,0,0
89.3800,Block2,-11.3750,-9.0000,-4.7831,0,0
89.3800,Block3,3.2571,-9.0000,-4.7824,0,0
89.3800,Block4,-5.2328,-9.0000,2.7007,0,0
89.3800,Block5,-8.2163,-9.0000,7.7763,0,0
89.3800,Block6,9.3106,-9.0000,-8.1705,0,0
89.3800,Block7,6.6713,-9.0000,-2.2218,0,0
89.4000,Block0,-2.4877,-9.0000,-3.9765,1,0
89.4000,Block1,10.6121,-9.0000,-4.0781,0,0
89.4000,Block2,-11.3750,-9.0000,-4.7744,0,0
89.4000,Block3,3.2571,-9.0000,-4.7824,0,0
89.4000,Block4,-5.2328,-9.0000,2.7007,0,0
89.4000,Block5,-8.2163,-9.0000,7.7763,0,0
89.4000,Block6,9.3106,-9.0000,-8.1705,0,0
89.4000,Block7,6.6713,-9.0000,-2.2218,0,0
89.4200,Block0,-2.4877,-9.0000,-3.9765,1,0
89.4200,Block1,10.6121,-9.0000,-4.0781,0,0
89.4200,Block2,-11.3750,-9.0000,-4.7705,0,0
89.4200,Block3,3.2571,-9.0000,-4.7824,0,0
89.4200,Block4,-5.2328,-9.0000,2.7007,0,0
89.4200,Block5,-8.2163,-9.0000,7.7763,0,0
89.4200,Block6,9.3106,-9.0000,-8.1705,0,0
89.4200,Block7,6.6713,-9.0000,-2.2218,0,0
89.4400,Block0,-2.4877,-9.0000,-3.9765,1,0
89.4400,Block1,10.6121,-9.0000,-4.0781,0,0
89.4400,Block2,-11.3751,-9.0000,-4.7702,0,0
89.4400,Block3,3.2571,-9.0000,-4.7824,0,0
89.4400,Block4,-5.2328,-9.0000,2.7007,0,0
89.4400,Block5,-8.2163,-9.0000,7.7763,0,0
89.4400,Block6,9.3106,-9.0000,-8.1705,0,0
89.4400,Block7,6.6713,-9.0000,-2.2218,0,0
89.4600,Block0,-2.4877,-9.0000,-3.9765,1,0
