time,x,y,z,isActive
792.2797,5.7967,1.0000,1.8695,1
792.2997,5.5787,1.0000,1.7830,1
792.3197,5.3602,1.0000,1.6572,1
792.3397,5.1416,1.0000,1.5043,1
792.3597,4.9233,1.0000,1.3324,1
792.3797,4.6781,1.0000,1.2248,1
792.3997,4.4151,1.0000,1.1648,1
792.4197,4.1405,1.0000,1.1411,1
792.4397,3.8587,1.0000,1.1458,1
792.4597,3.5729,1.0000,1.1737,1
792.4797,3.3180,1.0000,1.1167,1
792.4997,3.0767,1.0000,1.0085,1
792.5197,2.8379,1.0000,0.8727,1
792.5397,2.5948,1.0000,0.7260,1
792.5597,2.3436,1.0000,0.5802,1
792.5797,2.0784,1.0000,0.4574,1
792.5997,1.8029,1.0000,0.3527,1
792.6197,1.5198,1.0000,0.2632,1
792.6397,1.2311,1.0000,0.1867,1
792.6597,0.9382,1.0000,0.1217,1
792.6797,0.6488,1.0000,0.1140,1
792.6997,0.3589,1.0000,0.1373,1
792.7197,0.0664,1.0000,0.1734,1
792.7397,-0.2292,1.0000,0.2097,1
792.7597,-0.5277,1.0000,0.2377,1
792.7797,-0.6626,1.0000,0.1869,1
792.7997,-0.6892,1.0000,0.0812,1
792.8197,-0.6453,1.0000,-0.0643,1
792.8397,-0.5557,1.0000,-0.2391,1
792.8597,-0.4375,1.0000,-0.4361,1
792.8797,-0.3969,1.0000,-0.4796,1
792.8997,-0.4078,1.0000,-0.4220,1
792.9197,-0.4542,1.0000,-0.2949,1
792.9397,-0.5252,1.0000,-0.1205,1
792.9597,-0.6135,1.0000,0.0863,1
792.9797,-0.5777,1.0000,0.2403,1
792.9997,-0.4583,1.0000,0.3617,1
793.0197,-0.2825,1.0000,0.4642,1
793.0397,-0.0689,1.0000,0.5570,1
793.0597,0.1699,1.0000,0.6461,1
793.0797,0.4275,1.0000,0.7263,1
793.0997,0.6986,1.0000,0.7973,1
793.1197,0.9793,1.0000,0.8593,1
793.1397,1.2670,1.0000,0.9121,1
793.1597,1.5598,1.0000,0.9558,1
793.1797,1.8533,1.0000,0.9615,1
793.1997,2.1467,1.0000,0.9391,1
793.2197,2.4394,1.0000,0.8955,1
793.2397,2.7310,1.0000,0.8352,1
793.2597,3.0211,1.0000,0.7615,1
793.2797,3.2054,1.0000,0.8075,1
793.2997,3.3205,1.0000,0.9349,1
793.3197,3.3917,1.0000,1.1179,1
793.3397,3.4358,1.0000,1.3391,1
793.3597,3.4642,1.0000,1.5865,1
793.3797,3.4862,1.0000,1.8519,1
793.3997,3.5046,1.0000,2.1296,1
793.4197,3.5211,1.0000,2.4157,1
793.4397,3.5372,1.0000,2.7075,1
793.4597,3.5535,1.0000,3.0033,1
793.4797,3.5914,1.0000,3.2981,1
793.4997,3.6472,1.0000,3.5913,1
793.5197,3.7182,1.0000,3.8824,1
793.5397,3.8027,1.0000,4.1708,1
793.5597,3.8994,1.0000,4.4562,1
793.5797,3.8947,1.0000,4.6332,1
793.5997,3.9083,1.0000,4.8070,1
793.6197,3.9224,1.0000,4.9565,1
793.6397,3.9342,1.0000,5.0768,1
793.6597,3.9430,1.0000,5.1663,1
793.6797,3.9564,1.0000,5.3222,1
793.6997,3.9638,1.0000,5.5249,1
793.7197,3.9587,1.0000,5.7590,1
793.7397,3.9368,1.0000,6.0136,1
793.7597,3.8950,1.0000,6.2801,1
793.7797,3.8653,1.0000,6.5587,1
793.7997,3.8431,1.0000,6.8454,1
793.8197,3.8254,1.0000,7.1378,1
793.8397,3.8100,1.0000,7.4340,1
793.8597,3.7955,1.0000,7.7328,1
793.8797,3.8806,1.0000,7.9555,1
793.8997,3.9096,1.0000,8.0455,1
793.9197,4.0393,1.0000,8.1588,1
793.9397,4.2204,1.0000,8.2626,1
793.9597,4.4359,1.0000,8.3625,1
793.9797,4.6603,1.0000,8.4886,1
793.9997,4.8930,1.0000,8.6293,1
794.0197,5.1337,1.0000,8.7767,1
794.0397,5.3675,1.0000,8.8415,1
794.0597,5.6127,1.0000,8.9304,1
794.0797,5.8166,1.0000,9.0804,1
794.0997,5.9904,1.0000,9.2731,1
794.1197,6.1415,1.0000,9.4955,1
794.1397,6.2752,1.0000,9.7390,1
794.1597,6.3948,1.0000,9.9976,1
794.1797,6.5325,1.0000,10.2528,1
794.1997,6.6835,1.0000,10.5052,1
794.2197,6.8442,1.0000,10.7550,1
794.2397,7.0125,1.0000,11.0026,1
794.2597,7.1866,1.0000,11.2480,1
794.2797,7.3590,1.0000,11.4960,1
794.2997,7.5341,1.0000,11.7431,1
794.3197,7.7147,1.0000,11.9868,1
794.3397,7.9006,1.0000,11.8974,1
794.3597,8.0939,1.0000,11.8795,1
794.3797,8.3205,1.0000,11.8610,1
794.3997,8.5695,1.0000,11.8288,1
794.4197,8.8339,1.0000,11.7861,1
794.4397,9.1084,1.0000,11.7351,1
794.4597,9.3896,1.0000,11.6773,1
794.4797,9.5613,1.0000,11.7331,1
794.4997,9.6591,1.0000,11.8657,1
794.5197,9.7053,1.0000,11.8731,1
794.5397,9.7169,1.0000,11.8746,1
794.5597,9.7104,1.0000,11.8749,1
794.5797,9.6171,1.0000,11.8750,1
794.5997,9.4642,1.0000,11.8750,1
794.6197,9.2708,1.0000,11.8750,1
794.6397,9.0499,1.0000,11.8750,1
794.6597,8.8105,1.0000,11.8750,1
794.6797,8.7148,1.0000,11.8750,1
794.6997,8.7148,1.0000,11.8750,1
794.7197,8.7758,1.0000,11.8750,1
794.7397,8.8783,1.0000,11.8750,1
794.7597,9.0089,1.0000,11.8750,1
794.7797,9.1221,1.0000,11.8750,1
794.7997,9.2246,1.0000,11.8750,1
794.8197,9.3210,1.0000,11.8750,1
794.8397,9.3412,1.0000,11.8750,1
794.8597,9.3847,1.0000,11.8750,1
794.8797,9.3919,1.0000,11.8750,1
794.8997,9.3803,1.0000,11.8750,1
794.9197,9.3574,1.0000,11.8750,1
794.9397,9.3284,1.0000,11.8750,1
794.9597,9.2973,1.0000,11.8750,1
794.9797,9.3087,1.0000,11.8737,1
794.9997,9.3492,1.0000,11.8695,1
795.0197,9.4102,1.0000,11.8635,1
795.0397,9.4850,1.0000,11.8593,1
795.0597,9.5690,1.0000,11.8550,1
795.0797,9.5333,1.0000,11.8746,1
795.0997,9.4148,1.0000,11.8749,1
795.1197,9.2384,1.0000,11.8750,1
795.1397,9.0217,1.0000,11.8750,1
795.1597,8.7775,1.0000,11.8708,1
795.1797,8.7034,1.0000,11.8336,1
795.1997,8.7431,1.0000,11.7757,1
795.2197,8.8606,1.0000,11.7043,1
795.2397,9.0319,1.0000,11.6245,1
795.2597,9.2403,1.0000,11.5400,1
795.2797,9.1994,1.0000,11.4862,1
795.2997,9.2119,1.0000,11.4775,1
795.3197,9.2424,1.0000,11.4750,1
795.3397,9.2830,1.0000,11.4742,1
795.3597,9.3308,1.0000,11.4735,1
795.3797,9.3485,1.0000,11.5679,1
795.3997,9.3474,1.0000,11.7275,1
795.4197,9.3349,1.0000,11.9319,1
795.4397,9.3179,1.0000,11.8864,1
795.4597,9.2989,1.0000,11.8773,1
795.4797,9.2653,1.0000,11.7838,1
795.4997,9.2274,1.0000,11.6252,1
795.5197,9.1926,1.0000,11.4210,1
795.5397,9.1659,1.0000,11.1853,1
795.5597,9.1508,1.0000,10.9280,1
795.5797,9.2372,1.0000,10.7462,1
795.5997,9.3922,1.0000,10.6138,1
795.6197,9.4949,1.0000,10.6245,1
795.6397,9.6591,1.0000,10.6190,1
795.6597,9.8663,1.0000,10.6009,1
795.6797,10.0542,1.0000,10.6732,1
795.6997,10.2262,1.0000,10.8084,1
795.7197,10.3485,1.0000,10.9516,1
795.7397,10.4857,1.0000,11.1522,1
795.7597,10.6149,1.0000,11.3789,1
795.7797,10.7689,1.0000,11.6043,1
795.7997,10.9414,1.0000,11.8274,1
795.8197,11.1280,1.0000,12.0476,1
795.8397,11.3238,1.0000,11.9095,1
795.8597,11.5279,1.0000,11.8819,1
795.8797,11.7443,1.0000,11.8241,1
795.8997,11.9705,1.0000,11.7285,1
795.9197,11.8941,1.0000,11.6090,1
795.9397,11.8788,1.0000,11.4770,1
795.9597,11.8758,1.0000,11.3381,1
795.9797,11.8752,1.0000,11.2793,1
795.9997,11.8750,1.0000,11.2707,1
796.0197,11.8750,1.0000,11.2869,1
796.0397,11.8750,1.0000,11.3155,1
796.0597,11.8750,1.0000,11.3481,1
796.0797,11.8750,1.0000,11.2776,1
796.0997,11.8750,1.0000,11.1345,1
796.1197,11.8750,1.0000,10.9409,1
796.1397,11.8730,1.0000,10.7125,1
796.1597,11.8620,1.0000,10.4605,1
796.1797,11.7624,1.0000,10.2592,1
796.1997,11.6021,1.0000,10.0936,1
796.2197,11.4000,1.0000,9.9536,1
796.2397,11.1691,1.0000,9.8322,1
796.2597,10.9180,1.0000,9.7247,1
796.2797,10.8417,1.0000,9.6268,1
796.2997,10.8816,1.0000,9.5312,1
796.3197,10.9986,1.0000,9.4320,1
796.3397,11.1667,1.0000,9.3256,1
796.3597,11.3676,1.0000,9.2099,1
796.3797,11.5977,1.0000,9.1568,1
796.3997,11.6897,1.0000,9.2234,1
796.4197,11.7842,1.0000,9.3255,1
796.4397,11.9089,1.0000,9.4416,1
796.4597,11.8818,1.0000,9.5597,1
796.4797,11.8764,1.0000,9.5933,1
796.4997,11.8753,1.0000,9.5750,1
796.5197,11.8751,1.0000,9.5220,1
796.5397,11.8750,1.0000,9.4455,1
796.5597,11.8750,1.0000,9.3534,1
796.5797,11.8750,1.0000,9.3161,1
796.5997,11.8750,1.0000,9.3147,1
796.6197,11.8750,1.0000,9.3321,1
796.6397,11.8750,1.0000,9.3613,1
796.6597,11.8750,1.0000,9.3975,1
796.6797,11.8549,1.0000,9.3288,1
796.6997,11.8195,1.0000,9.1884,1
796.7197,11.7721,1.0000,8.9992,1
796.7397,11.7153,1.0000,8.7769,1
796.7597,11.7891,1.0071,8.7812,1
796.7797,11.7147,1.0130,8.7582,1
796.7997,11.5554,1.0104,8.7595,1
796.8197,11.3491,1.0041,8.7744,1
796.8397,11.1145,1.0008,8.7970,1
796.8597,11.1898,1.0008,8.8401,1
796.8797,11.1976,1.0001,8.8616,1
796.8997,11.1708,0.9976,8.9116,1
796.9197,11.1151,0.9939,8.9798,1
796.9397,11.0442,0.9906,9.0564,1
796.9597,10.9800,0.9878,9.1295,1
796.9797,10.9148,0.9976,9.2619,1
796.9997,10.8441,0.9995,9.4478,1
797.0197,10.7729,0.9999,9.6688,1
797.0397,10.7036,1.0000,9.9140,1
797.0597,10.6380,1.0000,10.1763,1
797.0797,10.6168,1.0000,10.2587,1
797.0997,10.6237,1.0000,10.2220,1
797.1197,10.6484,1.0000,10.1032,1
797.1397,10.6838,1.0000,9.9279,1
797.1597,10.7251,1.0000,9.7134,1
797.1797,10.8499,1.0000,9.5661,1
797.1997,11.0312,1.0000,9.4741,1
797.2197,11.2496,1.0000,9.4292,1
797.2397,11.4913,1.0000,9.4258,1
797.2597,11.7456,1.0000,9.4598,1
797.2797,11.9860,1.0000,9.4132,1
797.2997,11.8972,1.0000,9.3154,1
797.3197,11.8794,1.0000,9.1876,1
797.3397,11.8759,1.0000,9.0427,1
797.3597,11.8752,1.0000,8.8897,1
797.3797,11.8174,1.0000,8.7084,1
797.3997,11.7168,1.0000,8.5101,1
797.4197,11.5839,1.0000,8.3028,1
797.4397,11.4258,1.0000,8.0922,1
797.4597,11.2476,1.0000,7.8823,1
797.4797,11.0299,1.0000,7.7508,1
797.4997,10.7852,1.0000,7.6697,1
797.5197,10.7406,1.0000,7.6522,1
797.5397,10.7403,1.0000,7.6601,1
797.5597,10.7409,1.0000,7.6650,1
797.5797,10.8311,1.0000,7.6341,1
797.5997,10.9848,1.0000,7.5862,1
797.6197,11.1835,1.0000,7.5319,1
797.6397,11.4142,1.0000,7.4789,1
797.6597,11.6676,1.0000,7.4322,1
797.6797,11.9370,1.0000,7.4058,1
797.6997,11.8874,1.0000,7.4004,1
797.7197,11.8775,1.0000,7.4101,1
797.7397,11.8755,1.0000,7.4345,1
797.7597,11.8751,1.0000,7.4736,1
797.7797,11.8401,1.0000,7.5895,1
797.7997,11.7733,1.0000,7.7546,1
797.8197,11.6773,1.0000,7.9494,1
797.8397,11.5541,1.0000,8.1596,1
797.8597,11.4057,1.0000,8.3751,1
797.8797,11.2121,1.0000,8.4929,1
797.8997,11.2503,1.0000,8.4835,1
797.9197,11.2578,1.0000,8.4810,1
797.9397,11.2582,1.0000,8.4760,1
797.9597,11.2559,1.0000,8.4659,1
797.9797,11.3323,1.0000,8.4040,1
797.9997,11.4635,1.0000,8.3071,1
798.0197,11.6328,1.0000,8.1870,1
798.0397,11.8286,1.0000,8.0518,1
798.0597,12.0433,1.0000,7.9070,1
798.0797,11.9087,1.0000,7.7857,1
798.0997,11.8817,1.0000,7.6875,1
798.1197,11.8764,1.0000,7.6101,1
798.1397,11.8753,1.0000,7.5517,1
798.1597,11.8751,1.0000,7.5704,1
798.1797,11.8574,1.0000,7.5754,1
798.1997,11.8297,1.0000,7.5968,1
798.2197,11.7891,1.0000,7.5930,1
798.2397,11.7493,1.0000,7.5810,1
798.2597,11.7201,1.0000,7.5840,1
798.2797,11.7883,1.0000,7.6234,1
798.2997,11.9214,1.0000,7.6917,1
798.3197,11.8843,1.0000,7.7814,1
798.3397,11.8769,1.0000,7.8894,1
798.3597,11.8754,1.0000,8.0136,1
798.3797,11.7945,1.0000,8.1503,1
798.3997,11.6575,1.0000,8.2944,1
798.4197,11.7041,1.0000,8.3789,1
798.4397,11.6551,1.0000,8.4845,1
798.4597,11.5247,1.0000,8.6056,1
798.4797,11.5305,1.0000,8.7091,1
798.4997,11.6301,1.0000,8.7892,1
798.5197,11.7942,1.0000,8.8417,1
798.5397,12.0015,1.0000,8.8634,1
798.5597,11.9003,1.0000,8.8545,1
798.5797,11.8702,1.0000,8.7575,1
798.5997,11.8271,1.0000,8.5979,1
798.6197,11.7827,1.0000,8.3940,1
798.6397,11.7451,1.0000,8.1586,1
798.6597,11.7199,1.0000,7.9014,1
798.6797,11.6062,1.0000,7.7203,1
798.6997,11.5743,1.0000,7.7026,1
798.7197,11.4505,1.0000,7.6305,1
798.7397,11.2674,1.0000,7.5445,1
798.7597,11.0552,1.0000,7.4449,1
798.7797,10.9801,1.0000,7.4469,1
798.7997,10.9938,1.0000,7.5188,1
798.8197,11.0651,1.0000,7.6411,1
798.8397,11.1730,1.0000,7.8004,1
798.8597,11.3033,1.0000,7.9870,1
798.8797,11.4875,1.0000,8.1297,1
798.8997,11.7089,1.0000,8.2396,1
798.9197,11.9561,1.0000,8.3247,1
798.9397,11.8912,1.0000,8.3889,1
798.9597,11.8782,1.0000,8.4346,1
798.9797,11.8757,1.0000,8.5571,1
798.9997,11.8751,1.0000,8.7338,1
799.0197,11.8750,1.0000,8.9490,1
799.0397,11.8750,1.0000,9.1913,1
799.0597,11.8750,1.0000,9.4529,1
799.0797,11.7959,1.0000,9.6871,1
799.0997,11.6669,1.0000,9.9077,1
799.1197,11.5081,1.0000,10.1240,1
799.1397,11.3335,1.0000,10.3419,1
799.1597,11.1528,1.0000,10.5653,1
799.1797,10.9635,1.0000,10.6467,1
799.1997,10.7627,1.0000,10.6374,1
799.2197,10.5486,1.0000,10.5731,1
799.2397,10.3208,1.0000,10.4780,1
799.2597,10.0793,1.0000,10.3690,1
799.2797,9.9880,1.0000,10.2307,1
799.2997,10.0054,1.0000,10.2454,1
799.3197,10.0835,1.0000,10.1831,1
799.3397,10.2124,1.0000,10.0814,1
799.3597,10.3776,1.0000,9.9544,1
799.3797,10.5520,1.0000,9.7937,1
799.3997,10.7305,1.0000,9.6078,1
799.4197,10.9090,1.0000,9.4029,1
799.4397,10.8994,1.0000,9.3944,1
799.4597,10.9025,1.0000,9.3737,1
799.4797,10.8963,1.0000,9.4075,1
799.4997,10.8817,1.0000,9.4825,1
799.5197,10.8597,1.0000,9.5894,1
799.5397,10.8307,1.0000,9.7216,1
799.5597,10.7948,1.0000,9.8750,1
799.5797,10.7729,1.0000,9.9743,1
799.5997,10.7683,1.0000,10.0555,1
799.6197,10.7671,1.0000,10.0856,1
799.6397,10.7713,1.0000,10.0893,1
799.6597,10.7904,1.0000,10.0985,1
799.6797,10.7248,1.0000,10.0504,1
799.6997,10.6000,1.0000,9.9644,1
799.7197,10.4336,1.0000,9.8542,1
799.7397,10.2376,1.0000,9.7290,1
799.7597,10.3394,1.0000,9.8172,1
799.7797,10.3598,1.0000,9.8348,1
799.7997,10.3639,1.0000,9.8383,1
799.8197,10.3647,1.0000,9.8390,1
799.8397,10.3648,1.0000,9.8392,1
799.8597,10.3649,1.0000,9.8392,1
799.8797,10.3896,0.9985,9.8107,1
799.8997,10.4184,0.9965,9.7774,1
799.9197,10.4396,0.9951,9.7530,1
799.9397,10.4484,0.9946,9.7428,1
799.9597,10.4484,0.9948,9.7428,1
799.9797,10.4484,0.9949,9.7428,1
.3563,-9.0000,7.7611,1
796.6797,2.3020,-9.0000,7.6894,1
796.6997,2.2187,-9.0000,7.7247,1
796.7197,2.1160,-9.0000,7.8332,1
796.7397,2.0011,-9.0000,7.9923,1
796.7597,1.8787,-9.0000,8.1867,1
796.7797,1.7984,-9.0000,8.2211,1
796.7997,1.7418,-9.0000,8.1486,1
796.8197,1.6960,-9.0000,8.0034,1
796.8397,1.6530,-9.0000,7.8088,1
796.8597,1.6072,-9.0000,7.5809,1
796.8797,1.6711,-9.0000,7.4076,1
796.8997,1.8096,-9.0000,7.2718,1
796.9197,1.9990,-9.0000,7.1624,1
796.9397,2.2233,-9.0000,7.0715,1
796.9597,2.4718,-9.0000,6.9942,1
796.9797,2.7343,-9.0000,6.9679,1
796.9997,3.0080,-9.0000,6.9696,1
797.0197,3.2906,-9.0000,6.9836,1
797.0397,3.5800,-9.0000,6.9991,1
797.0597,3.8742,-9.0000,7.0086,1
797.0797,3.9759,-9.0000,7.0094,1
797.0997,3.9506,-9.0000,6.9986,1
797.1197,3.8393,-9.0000,6.9728,1
797.1397,3.6705,-9.0000,6.9302,1
797.1597,3.4643,-9.0000,6.8697,1
797.1797,3.4206,-9.0000,6.8121,1
797.1997,3.4857,-9.0000,6.7597,1
797.2197,3.6256,-9.0000,6.7139,1
797.2397,3.8171,-9.0000,6.6760,1
797.2597,4.0441,-9.0000,6.6471,1
797.2797,4.2317,-9.0000,6.5366,1
797.2997,4.3947,-9.0000,6.3712,1
797.3197,4.5431,-9.0000,6.1692,1
797.3397,4.6838,-9.0000,5.9432,1
797.3597,4.8211,-9.0000,5.7016,1
797.3797,4.8773,-9.0000,5.6286,1
797.3997,4.8749,-9.0000,5.6652,1
797.4197,4.8286,-9.0000,5.7749,1
797.4397,4.7481,-9.0000,5.9326,1
797.4597,4.6400,-9.0000,6.1205,1
797.4797,4.5901,-9.0000,6.3423,1
797.4997,4.5805,-9.0000,6.5870,1
797.5197,4.5993,-9.0000,6.8472,1
797.5397,4.6382,-9.0000,7.1178,1
797.5597,4.6919,-9.0000,7.3952,1
797.5797,4.8147,-9.0000,7.6285,1
797.5997,4.9839,-9.0000,7.8329,1
797.6197,5.1840,-9.0000,8.0189,1
797.6397,5.4046,-9.0000,8.1938,1
797.6597,5.6383,-9.0000,8.3623,1
797.6797,5.8902,-9.0000,8.5061,1
797.6997,6.1550,-9.0000,8.6311,1
797.7197,6.4293,-9.0000,8.7410,1
797.7397,6.7105,-9.0000,8.8387,1
797.7597,6.9969,-9.0000,8.9260,1
797.7797,7.2222,-9.0000,9.0776,1
797.7997,7.4057,-9.0000,9.2731,1
797.8197,7.5611,-9.0000,9.4983,1
797.8397,7.6973,-9.0000,9.7438,1
797.8597,7.8206,-9.0000,10.0032,1
797.8797,7.9277,-9.0000,10.2742,1
797.8997,8.0302,-9.0000,10.5512,1
797.9197,8.1357,-9.0000,10.8303,1
797.9397,8.2491,-9.0000,11.1082,1
797.9597,8.3738,-9.0000,11.3822,1
797.9797,8.4264,-9.0000,11.6604,1
797.9997,8.4238,-9.0000,11.9390,1
798.0197,8.3792,-9.0000,11.8878,1
798.0397,8.3014,-9.0000,11.8776,1
798.0597,8.1953,-9.0000,11.8755,1
798.0797,8.1807,-9.0000,11.8751,1
798.0997,8.2191,-9.0000,11.8750,1
798.1197,8.1037,-9.0000,11.8750,1
798.1397,8.0171,-9.0000,11.8750,1
798.1597,7.9408,-9.0000,11.8750,1
798.1797,7.9642,-9.0000,11.8750,1
798.1997,8.0559,-9.0000,11.8750,1
798.2197,8.1954,-9.0000,11.8750,1
798.2397,8.3687,-9.0000,11.8750,1
798.2597,8.5659,-9.0000,11.8750,1
798.2797,8.6771,-9.0000,11.7811,1
798.2997,8.7338,-9.0000,11.6226,1
798.3197,8.7570,-9.0000,11.4194,1
798.3397,8.7607,-9.0000,11.1851,1
798.3597,8.7547,-9.0000,10.9291,1
798.3797,8.7627,-9.0000,10.6585,1
798.3997,8.7794,-9.0000,10.3778,1
798.4197,8.8015,-9.0000,10.0902,1
798.4397,8.8264,-9.0000,9.7977,1
798.4597,8.8527,-9.0000,9.5018,1
798.4797,8.8676,-9.0000,9.2031,1
798.4997,8.8695,-9.0000,8.9029,1
798.5197,8.8575,-9.0000,8.6022,1
798.5397,8.8307,-9.0000,8.3020,1
798.5597,8.7655,-9.0000,8.3926,1
798.5797,8.7408,-9.0006,8.4023,1
798.5997,8.6910,-9.0031,8.3719,1
798.6197,8.6309,-9.0064,8.3298,1
798.6397,8.5678,-9.0093,8.2846,1
798.6597,8.5020,-9.0114,8.2372,1
798.6797,8.3702,-9.0023,8.1977,1
798.6997,8.1815,-9.0005,8.1688,1
798.7197,7.9563,-9.0001,8.1573,1
798.7397,7.7076,-9.0000,8.1673,1
798.7597,7.4451,-9.0000,8.2010,1
798.7797,7.1817,-9.0000,8.1768,1
798.7997,6.9172,-9.0000,8.1138,1
798.8197,6.6516,-9.0000,8.0250,1
798.8397,6.3848,-9.0000,7.9191,1
798.8597,6.1170,-9.0000,7.8023,1
798.8797,5.9997,-9.0000,7.7963,1
798.8997,5.9818,-9.0000,7.8660,1
798.9197,6.0282,-9.0000,7.9894,1
798.9397,6.1162,-9.0000,8.1516,1
798.9597,6.2302,-9.0000,8.3421,1
798.9797,6.2115,-9.0000,8.4831,1
798.9997,6.1040,-9.0000,8.5967,1
799.0197,5.9374,-9.0000,8.6978,1
799.0397,5.7319,-9.0000,8.7964,1
799.0597,5.5019,-9.0000,8.8991,1
799.0797,5.2849,-9.0000,9.0448,1
799.0997,5.0774,-9.0000,9.2204,1
799.1197,4.8768,-9.0000,9.4169,1
799.1397,4.6816,-9.0000,9.6281,1
799.1597,4.4907,-9.0000,9.8498,1
799.1797,4.2788,-9.0000,10.0531,1
799.1997,4.0552,-9.0000,10.2478,1
799.2197,3.8265,-9.0000,10.4402,1
799.2397,3.5972,-9.0000,10.6348,1
799.2597,3.3705,-9.0000,10.8343,1
799.2797,3.2852,-9.0000,11.0384,1
799.2997,3.2987,-9.0000,11.2424,1
799.3197,3.3822,-9.0000,11.4430,1
799.3397,3.5162,-9.0000,11.6382,1
799.3597,3.6871,-9.0000,11.8262,1
799.3797,3.8485,-9.0000,11.8682,1
799.3997,4.0044,-9.0000,11.8120,1
799.4197,4.1575,-9.0000,11.6895,1
799.4397,4.3097,-9.0000,11.5221,1
799.4597,4.4623,-9.0000,11.3246,1
799.4797,4.4758,-9.0000,11.1549,1
799.4997,4.3962,-9.0000,11.0018,1
799.5197,4.2541,-9.0000,10.8574,1
799.5397,4.0705,-9.0000,10.7167,1
799.5597,3.8595,-9.0000,10.5761,1
799.5797,3.7316,-9.0000,10.5766,1
799.5997,3.6530,-9.0000,10.6729,1
799.6197,3.6005,-9.0000,10.8347,1
799.6397,3.5589,-9.0000,11.0413,1
799.6597,3.5177,-9.0000,11.2778,1
799.6797,3.5864,-9.0000,11.4319,1
799.6997,3.7296,-9.0000,11.5396,1
799.7197,3.9228,-9.0000,11.6253,1
799.7397,4.1487,-9.0000,11.7054,1
799.7597,4.3945,-9.0000,11.7906,1
799.7797,4.6160,-9.0000,11.7684,1
799.7997,4.8248,-9.0000,11.6758,1
799.8197,5.0283,-9.0000,11.5378,1
799.8397,5.2316,-9.0000,11.3717,1
799.8597,5.4381,-9.0000,11.1894,1
799.8797,5.5066,-9.0000,11.0004,1
799.8997,5.4837,-9.0000,10.8047,1
799.9197,5.4008,-9.0000,10.6020,1
799.9397,5.2792,-9.0000,10.3923,1
799.9597,5.1337,-9.0000,10.1758,1
799.9797,5.1033,-9.0000,10.0993,1
3.1230,-29.0000,8.1087,1
797.4997,-2.9919,-29.0000,7.9941,1
797.5197,-2.8824,-29.0000,7.8217,1
797.5397,-2.7835,-29.0000,7.6107,1
797.5597,-2.6878,-29.0000,7.3744,1
797.5797,-2.7107,-29.0000,7.2556,1
797.5997,-2.8143,-29.0000,7.2137,1
797.6197,-2.9740,-29.0000,7.2214,1
797.6397,-3.1732,-29.0000,7.2604,1
797.6597,-3.4002,-29.0000,7.3185,1
797.6797,-3.5896,-29.0000,7.2677,1
797.6997,-3.7560,-29.0000,7.1440,1
797.7197,-3.9092,-29.0000,6.9717,1
797.7397,-4.0559,-29.0000,6.7673,1
797.7597,-4.2006,-29.0000,6.5421,1
797.7797,-4.2215,-29.0000,6.3307,1
797.7997,-4.1565,-29.0000,6.1314,1
797.8197,-4.0310,-29.0000,5.9432,1
797.8397,-3.8625,-29.0000,5.7653,1
797.8597,-3.6629,-29.0000,5.5974,1
797.8797,-3.4342,-29.0000,5.4546,1
797.8997,-3.1857,-29.0000,5.3291,1
797.9197,-2.9235,-29.0000,5.2156,1
797.9397,-2.6520,-29.0000,5.1102,1
797.9597,-2.3740,-29.0000,5.0106,1
797.9797,-2.1270,-29.0000,5.0207,1
797.9997,-1.9010,-29.0000,5.1052,1
798.0197,-1.6889,-29.0000,5.2403,1
798.0397,-1.4862,-29.0000,5.4097,1
798.0597,-1.2895,-29.0000,5.6023,1
798.0797,-1.2364,-29.0000,5.7872,1
798.0997,-1.2826,-29.0000,5.9636,1
798.1197,-1.3978,-29.0000,6.1317,1
798.1397,-1.5619,-29.0000,6.2912,1
798.1597,-1.7608,-29.0000,6.4418,1
798.1797,-1.8974,-29.0000,6.6413,1
798.1997,-1.9867,-29.0000,6.8739,1
798.2197,-2.0392,-29.0000,7.1288,1
798.2397,-1.9119,-29.0000,7.2554,1
798.2597,-1.7885,-29.0000,7.4209,1
798.2797,-1.6289,-29.0000,7.5870,1
798.2997,-1.4401,-29.0000,7.7489,1
798.3197,-1.2288,-29.0000,7.9045,1
798.3397,-1.0002,-29.0000,8.0524,1
798.3597,-0.7579,-29.0000,8.1919,1
798.3797,-0.6128,-29.0000,8.1914,1
798.3997,-0.5292,-29.0000,8.0959,1
798.4197,-0.4827,-29.0000,7.9351,1
798.4397,-0.4571,-29.0000,7.7293,1
798.4597,-0.4413,-29.0000,7.4924,1
798.4797,-0.3746,-29.0000,7.2521,1
798.4997,-0.2741,-29.0000,7.0086,1
798.5197,-0.1517,-29.0000,6.7622,1
798.5397,-0.0153,-29.0000,6.5131,1
798.5597,0.1296,-29.0000,6.2615,1
798.5797,0.3197,-29.0000,6.0577,1
798.5997,0.5429,-29.0000,5.8937,1
798.6197,0.7903,-29.0000,5.7642,1
798.6397,1.0553,-29.0000,5.6655,1
798.6597,1.3327,-29.0000,5.5954,1
798.6797,1.5310,-29.0000,5.4512,1
798.6997,1.6735,-29.0000,5.2564,1
798.7197,1.7763,-29.0000,5.0271,1
798.7397,1.8501,-29.0000,4.7741,1
798.7597,1.9024,-29.0000,4.5048,1
798.7797,2.0349,-29.0000,4.3187,1
798.7997,2.2219,-29.0000,4.1919,1
798.8197,2.4460,-29.0000,4.1081,1
798.8397,2.6953,-29.0000,4.0564,1
