time,x,y,z,isActive
792.5397,6.7785,1.0000,-8.9345,1
792.5597,6.4858,1.0000,-8.8967,1
792.5797,6.3104,1.0000,-8.9651,1
792.5997,6.2026,1.0000,-9.1075,1
792.6197,6.1282,1.0000,-9.3011,1
792.6397,6.0644,1.0000,-9.5287,1
792.6597,5.9957,1.0000,-9.7773,1
792.6797,5.8550,1.0000,-9.9230,1
792.6997,5.6656,1.0000,-9.9977,1
792.7197,5.4434,1.0000,-10.0231,1
792.7397,5.1991,1.0000,-10.0138,1
792.7597,4.9399,1.0000,-9.9795,1
792.7797,4.7031,1.0000,-9.8802,1
792.7997,4.4831,1.0000,-9.7356,1
792.8197,4.2759,1.0000,-9.5589,1
792.8397,4.0789,1.0000,-9.3592,1
792.8597,3.8903,1.0000,-9.1429,1
792.8797,3.7926,1.0000,-9.0890,1
792.8997,3.7583,1.0000,-9.1428,1
792.9197,3.7680,1.0000,-9.2696,1
792.9397,3.8094,1.0000,-9.4458,1
792.9597,3.8741,1.0000,-9.6552,1
792.9797,3.8558,1.0000,-9.8716,1
792.9997,3.7846,1.0000,-10.0958,1
793.0197,3.6812,1.0000,-10.3283,1
793.0397,3.5597,1.0000,-10.5692,1
793.0597,3.4301,1.0000,-10.8180,1
793.0797,3.3636,1.0000,-11.0821,1
793.0997,3.3409,1.0000,-11.3562,1
793.1197,3.3488,1.0000,-11.6371,1
793.1397,3.3782,1.0000,-11.9225,1
793.1597,3.4215,1.0000,-11.8845,1
793.1797,3.3630,1.0000,-11.8769,1
793.1997,3.2396,1.0000,-11.8754,1
793.2197,3.0782,1.0000,-11.8751,1
793.2397,2.8985,1.0000,-11.8750,1
793.2597,2.7152,1.0000,-11.8750,1
793.2797,2.6776,1.0000,-11.8750,1
793.2997,2.7315,1.0000,-11.8750,1
793.3197,2.8463,1.0000,-11.8750,1
793.3397,3.0009,1.0000,-11.8750,1
793.3597,3.1806,1.0000,-11.8750,1
793.3797,3.2208,1.0000,-11.8750,1
793.3997,3.1710,1.0000,-11.8750,1
793.4197,3.0588,1.0000,-11.8750,1
793.4397,2.9028,1.0000,-11.8750,1
793.4597,2.7161,1.0000,-11.8750,1
793.4797,2.4927,1.0000,-11.8750,1
793.4997,2.2438,1.0000,-11.8750,1
793.5197,1.9774,1.0000,-11.8697,1
793.5397,1.6997,1.0000,-11.8547,1
793.5597,1.4151,1.0000,-11.8269,1
793.5797,1.2756,1.0000,-11.8889,1
793.5997,1.2298,1.0000,-11.8778,1
793.6197,1.2360,1.0000,-11.8756,1
793.6397,1.2697,1.0000,-11.8751,1
793.6597,1.3146,1.0000,-11.8750,1
793.6797,1.2751,1.0000,-11.8750,1
793.6997,1.1801,1.0000,-11.8750,1
793.7197,1.0493,1.0000,-11.8750,1
793.7397,0.8964,1.0000,-11.8750,1
793.7597,0.7310,1.0000,-11.8750,1
793.7797,0.5319,1.0000,-11.8320,1
793.7997,0.3106,1.0000,-11.7581,1
793.8197,0.0748,1.0000,-11.6614,1
793.8397,-0.1700,1.0000,-11.5476,1
793.8597,-0.4201,1.0000,-11.4203,1
793.8797,-0.6160,1.0000,-11.2402,1
793.8997,-0.7746,1.0000,-11.0238,1
793.9197,-0.9070,1.0000,-10.7826,1
793.9397,-1.0212,1.0000,-10.5243,1
793.9597,-1.1223,1.0000,-10.2541,1
793.9797,-1.1404,1.0000,-10.1549,1
793.9997,-1.1022,1.0000,-10.1685,1
794.0197,-1.0225,1.0000,-10.2573,1
794.0397,-0.9122,1.0000,-10.3960,1
794.0597,-0.7788,1.0000,-10.5675,1
794.0797,-0.7577,1.0000,-10.7513,1
794.0997,-0.8123,1.0000,-10.9440,1
794.1197,-0.9178,1.0000,-11.1436,1
794.1397,-1.0575,1.0000,-11.3486,1
794.1597,-1.2201,1.0000,-11.5578,1
794.1797,-1.3953,1.0000,-11.7728,1
794.1997,-1.5809,1.0000,-11.9901,1
794.2197,-1.7739,1.0000,-11.8980,1
794.2397,-1.9740,1.0000,-11.8796,1
794.2597,-2.1809,1.0000,-11.8759,1
794.2797,-2.3735,1.0000,-11.8752,1
794.2997,-2.5495,1.0000,-11.8750,1
794.3197,-2.7072,1.0000,-11.8750,1
794.3397,-2.8452,1.0000,-11.8750,1
794.3597,-2.9623,1.0000,-11.8750,1
794.3797,-2.9547,1.0000,-11.8750,1
794.3997,-2.8641,1.0000,-11.8750,1
794.4197,-2.7190,1.0000,-11.8750,1
794.4397,-2.5395,1.0000,-11.8750,1
794.4597,-2.3395,1.0000,-11.8750,1
794.4797,-2.2677,1.0000,-11.8750,1
794.4997,-2.2788,1.0000,-11.8750,1
794.5197,-2.3469,1.0000,-11.8750,1
794.5397,-2.4550,1.0000,-11.8750,1
794.5597,-2.5913,1.0000,-11.8750,1
794.5797,-2.6085,1.0000,-11.8750,1
794.5997,-2.5587,1.0000,-11.8750,1
794.6197,-2.4727,1.0000,-11.8750,1
794.6397,-2.3724,1.0000,-11.8750,1
794.6597,-2.2737,1.0000,-11.8750,1
794.6797,-2.2957,1.0000,-11.8750,1
794.6997,-2.3992,1.0000,-11.8750,1
794.7197,-2.5574,1.0000,-11.8750,1
794.7397,-2.7513,1.0000,-11.8750,1
794.7597,-2.9679,1.0000,-11.8750,1
794.7797,-3.1663,1.0000,-11.7928,1
794.7997,-3.3569,1.0000,-11.6576,1
794.8197,-3.5466,1.0000,-11.4894,1
794.8397,-3.7399,1.0000,-11.3021,1
794.8597,-3.9394,1.0000,-11.1053,1
794.8797,-4.1150,1.0000,-11.0599,1
794.8997,-4.2809,1.0000,-11.1137,1
794.9197,-4.4470,1.0000,-11.2309,1
794.9397,-4.6196,1.0000,-11.3870,1
794.9597,-4.8025,1.0000,-11.5648,1
794.9797,-4.8715,1.0000,-11.7651,1
794.9997,-4.8582,1.0000,-11.9771,1
795.0197,-4.7848,1.0000,-11.8954,1
795.0397,-4.6674,1.0000,-11.8791,1
795.0597,-4.5154,1.0000,-11.8758,1
795.0797,-4.4646,1.0000,-11.8752,1
795.0997,-4.4742,1.0000,-11.8750,1
795.1197,-4.5214,1.0000,-11.8750,1
795.1397,-4.5909,1.0000,-11.8750,1
795.1597,-4.6724,1.0000,-11.8750,1
795.1797,-4.7702,1.0000,-11.8750,1
795.1997,-4.8830,1.0000,-11.8750,1
795.2197,-5.0101,1.0000,-11.8750,1
795.2397,-5.1509,1.0000,-11.8750,1
795.2597,-5.3046,1.0000,-11.8750,1
795.2797,-5.3481,1.0000,-11.8750,1
795.2997,-5.3240,1.0000,-11.8750,1
795.3197,-5.2560,1.0000,-11.8750,1
795.3397,-5.1598,1.0000,-11.8750,1
795.3597,-5.0463,1.0000,-11.8750,1
795.3797,-4.9654,1.0000,-11.8750,1
795.3997,-4.9063,1.0000,-11.8750,1
795.4197,-4.8619,1.0000,-11.8750,1
795.4397,-4.8270,1.0000,-11.8750,1
795.4597,-4.7984,1.0000,-11.8750,1
795.4797,-4.7507,1.0000,-11.8750,1
795.4997,-4.7015,1.0000,-11.8750,1
795.5197,-4.6632,1.0000,-11.8750,1
795.5397,-4.6443,1.0000,-11.8750,1
795.5597,-4.6455,1.0000,-11.8750,1
795.5797,-4.6205,1.0000,-11.7829,1
795.5997,-4.5773,1.0000,-11.6276,1
795.6197,-4.5217,1.0000,-11.4290,1
795.6397,-4.4575,1.0000,-11.2006,1
795.6597,-4.3873,1.0000,-10.9520,1
795.6797,-4.2645,1.0000,-10.7212,1
795.6997,-4.1064,1.0000,-10.5019,1
795.7197,-3.9250,1.0000,-10.2896,1
795.7397,-3.7282,1.0000,-10.0812,1
795.7597,-3.5216,1.0000,-9.8748,1
795.7797,-3.2840,1.0000,-9.7405,1
795.7997,-3.0257,1.0000,-9.6588,1
795.8197,-2.7537,1.0000,-9.6163,1
795.8397,-2.4729,1.0000,-9.6040,1
795.8597,-2.1866,1.0000,-9.6158,1
795.8797,-1.9276,1.0000,-9.5510,1
795.8997,-1.6813,1.0000,-9.4395,1
795.9197,-1.4386,1.0000,-9.3022,1
795.9397,-1.1934,1.0000,-9.1534,1
795.9597,-0.9424,1.0000,-9.0034,1
795.9797,-0.8071,1.0000,-8.9924,1
795.9997,-0.7585,1.0000,-9.0710,1
796.0197,-0.7759,1.0000,-9.2063,1
796.0397,-0.8455,1.0000,-9.3755,1
796.0597,-0.9576,1.0000,-9.5625,1
796.0797,-1.0263,1.0000,-9.7862,1
796.0997,-1.0701,1.0000,-10.0354,1
796.1197,-1.1017,1.0000,-10.3020,1
796.1397,-1.1296,1.0000,-10.5804,1
796.1597,-1.1596,1.0000,-10.8664,1
796.1797,-1.1011,1.0000,-11.0040,1
796.1997,-0.9843,1.0000,-11.0396,1
796.2197,-0.8284,1.0000,-11.0051,1
796.2397,-0.6468,1.0000,-10.9215,1
796.2597,-0.4485,1.0000,-10.8032,1
796.2797,-0.3215,1.0000,-10.8194,1
796.2997,-0.2380,1.0000,-10.9267,1
796.3197,-0.1788,1.0000,-11.0961,1
796.3397,-0.1313,1.0000,-11.3078,1
796.3597,-0.0871,1.0000,-11.5480,1
796.3797,-0.0721,1.0000,-11.8073,1
796.3997,-0.0773,1.0000,-12.0797,1
796.4197,-0.0944,1.0000,-11.9159,1
796.4397,-0.1204,1.0000,-11.8832,1
796.4597,-0.1516,1.0000,-11.8766,1
796.4797,-0.1957,1.0000,-11.7837,1
796.4997,-0.2499,1.0000,-11.6272,1
796.5197,-0.3119,1.0000,-11.4274,1
796.5397,-0.3799,1.0000,-11.1982,1
796.5597,-0.4530,1.0000,-10.9490,1
796.5797,-0.5743,1.0000,-10.7138,1
796.5997,-0.7216,1.0000,-10.4813,1
796.6197,-0.8790,1.0000,-10.2445,1
796.6397,-1.0354,1.0000,-9.9995,1
796.6597,-1.1824,1.0000,-9.7444,1
796.6797,-1.3676,1.0000,-9.6173,1
796.6997,-1.5749,1.0000,-9.5832,1
796.7197,-1.7933,1.0000,-9.6182,1
796.7397,-2.0150,1.0000,-9.7056,1
796.7597,-2.2341,1.0000,-9.8340,1
796.7797,-2.4802,1.0000,-9.9210,1
796.7997,-2.7446,1.0000,-9.9741,1
796.8197,-3.0210,1.0000,-9.9987,1
796.8397,-3.3048,1.0000,-9.9982,1
796.8597,-3.5924,1.0000,-9.9751,1
796.8797,-3.8602,1.0000,-9.8942,1
796.8997,-4.1176,1.0000,-9.7775,1
796.9197,-4.3709,1.0000,-9.6403,1
796.9397,-4.6242,1.0000,-9.4929,1
796.9597,-4.8801,1.0000,-9.3427,1
796.9797,-4.7905,1.0000,-9.4125,1
796.9997,-4.7357,1.0000,-9.4910,1
797.0197,-4.6394,1.0000,-9.6203,1
797.0397,-4.5107,1.0000,-9.7814,1
797.0597,-4.3561,1.0000,-9.9609,1
797.0797,-4.1583,1.0000,-10.1117,1
797.0997,-3.9312,1.0000,-10.2436,1
797.1197,-3.6842,1.0000,-10.3633,1
797.1397,-3.4239,1.0000,-10.4753,1
797.1597,-3.1545,1.0000,-10.5826,1
797.1797,-3.0610,1.0000,-10.6145,1
797.1997,-3.0789,1.0000,-10.5866,1
797.2197,-3.1655,1.0000,-10.5073,1
797.2397,-3.2911,1.0000,-10.3837,1
797.2597,-3.4341,1.0000,-10.2220,1
797.2797,-3.4414,1.0000,-10.0761,1
797.2997,-3.3553,1.0000,-9.9451,1
797.3197,-3.2043,1.0000,-9.8282,1
797.3397,-3.0078,1.0000,-9.7252,1
797.3597,-2.7790,1.0000,-9.6359,1
797.3797,-2.7114,1.0000,-9.6203,1
797.3997,-2.7523,1.0000,-9.6486,1
797.4197,-2.8696,1.0000,-9.7029,1
797.4397,-3.0408,1.0000,-9.7703,1
797.4597,-3.2506,1.0000,-9.8419,1
797.4797,-3.3168,1.0000,-9.8290,1
797.4997,-3.2893,1.0000,-9.7576,1
797.5197,-3.2001,1.0000,-9.6438,1
797.5397,-3.0705,1.0000,-9.4988,1
797.5597,-2.9151,1.0000,-9.3304,1
797.5797,-2.8762,1.0000,-9.2890,1
797.5997,-2.9092,1.0000,-9.3354,1
797.6197,-2.9861,1.0000,-9.4460,1
797.6397,-3.0877,1.0000,-9.6042,1
797.6597,-3.2003,1.0000,-9.7983,1
797.6797,-3.3652,1.0000,-9.8908,1
797.6997,-3.5677,1.0000,-9.9192,1
797.7197,-3.7976,1.0000,-9.9088,1
797.7397,-4.0478,1.0000,-9.8770,1
797.7597,-4.3131,1.0000,-9.8355,1
797.7797,-4.5908,1.0000,-9.8074,1
797.7997,-4.8769,1.0000,-9.7876,1
797.8197,-5.1690,1.0000,-9.7728,1
797.8397,-5.1024,1.0000,-9.8246,1
797.8597,-5.0891,1.0000,-9.8350,1
797.8797,-5.0567,0.9981,-9.7989,1
797.8997,-5.0189,0.9955,-9.7516,1
797.9197,-4.9916,0.9935,-9.7168,1
797.9397,-4.9810,0.9929,-9.7032,1
797.9597,-4.9810,0.9931,-9.7032,1
797.9797,-4.8910,0.9986,-9.6825,1
797.9997,-4.7354,0.9997,-9.6424,1
798.0197,-4.5374,0.9999,-9.5853,1
798.0397,-4.3118,1.0000,-9.5128,1
798.0597,-4.0688,1.0000,-9.4257,1
798.0797,-3.9728,1.0000,-9.4360,1
798.0997,-3.9679,1.0000,-9.5176,1
798.1197,-4.0162,1.0000,-9.6541,1
798.1397,-4.0923,1.0000,-9.8334,1
798.1597,-4.1781,1.0000,-10.0459,1
798.1797,-4.3222,1.0000,-10.2358,1
798.1997,-4.5061,1.0000,-10.4100,1
798.2197,-4.7175,1.0000,-10.5732,1
798.2397,-4.9478,1.0000,-10.7285,1
798.2597,-5.1913,1.0000,-10.8781,1
798.2797,-5.4026,1.0000,-11.0657,1
798.2997,-5.5948,1.0000,-11.2776,1
798.3197,-5.7770,1.0000,-11.5045,1
798.3397,-5.9551,1.0000,-11.7397,1
798.3597,-6.1331,1.0000,-11.9788,1
798.3797,-6.2918,1.0000,-11.8958,1
798.3997,-6.4367,1.0000,-11.8792,1
798.4197,-6.5712,1.0000,-11.8758,1
798.4397,-6.6979,1.0000,-11.8752,1
798.4597,-6.8185,1.0000,-11.8750,1
798.4797,-6.8204,1.0000,-11.8750,1
798.4997,-6.7545,1.0000,-11.8750,1
798.5197,-6.6511,1.0000,-11.8750,1
798.5397,-6.5320,1.0000,-11.8750,1
798.5597,-6.4130,1.0000,-11.8750,1
798.5797,-6.4053,1.0000,-11.8125,1
798.5997,-6.4737,1.0000,-11.7085,1
798.6197,-6.5955,1.0000,-11.5776,1
798.6397,-6.7553,1.0000,-11.4299,1
798.6597,-6.9424,1.0000,-11.2724,1
798.6797,-7.0556,1.0000,-11.2618,1
798.6997,-7.1211,1.0000,-11.3500,1
798.7197,-7.1570,1.0000,-11.5059,1
798.7397,-7.1751,1.0000,-11.7084,1
798.7597,-7.1833,1.0000,-11.9429,1
798.7797,-7.1106,1.0000,-11.8886,1
798.7997,-6.9805,1.0000,-11.8362,1
798.8197,-6.8081,1.0000,-11.7530,1
798.8397,-6.6038,1.0000,-11.6540,1
798.8597,-6.3753,1.0000,-11.5493,1
798.8797,-6.2298,1.0000,-11.5747,1
798.8997,-6.1326,1.0000,-11.6883,1
798.9197,-6.0604,1.0000,-11.8620,1
798.9397,-5.9994,1.0000,-11.8724,1
798.9597,-5.9388,1.0000,-11.8745,1
798.9797,-5.9087,1.0000,-11.8749,1
798.9997,-5.8971,1.0000,-11.8750,1
799.0197,-5.8955,1.0000,-11.8750,1
799.0397,-5.8955,1.0000,-11.8750,1
799.0597,-5.8955,1.0000,-11.8750,1
799.0797,-5.8260,1.0000,-11.8750,1
799.0997,-5.7055,1.0000,-11.8750,1
799.1197,-5.5470,1.0000,-11.8750,1
799.1397,-5.3595,1.0000,-11.8750,1
799.1597,-5.1495,1.0000,-11.8750,1
799.1797,-5.0421,1.0000,-11.7849,1
799.1997,-5.0082,1.0000,-11.6355,1
799.2197,-5.0285,1.0000,-11.4477,1
799.2397,-5.0898,1.0000,-11.2356,1
799.2597,-5.1831,1.0000,-11.0093,1
799.2797,-5.2014,1.0000,-10.9433,1
799.2997,-5.1736,1.0000,-10.9848,1
799.3197,-5.1175,1.0000,-11.1015,1
799.3397,-5.0455,1.0000,-11.2712,1
799.3597,-4.9663,1.0000,-11.4786,1
799.3797,-5.0088,1.0000,-11.6083,1
799.3997,-5.1333,1.0000,-11.6850,1
799.4197,-5.3137,1.0000,-11.7252,1
799.4397,-5.5323,1.0000,-11.7399,1
799.4597,-5.7771,1.0000,-11.7366,1
799.4797,-5.9895,1.0000,-11.8196,1
799.4997,-6.1765,1.0000,-11.9631,1
799.5197,-6.3412,1.0000,-11.8926,1
799.5397,-6.4868,1.0000,-11.8785,1
799.5597,-6.6158,1.0000,-11.8757,1
799.5797,-6.7991,1.0000,-11.8751,1
799.5997,-7.0202,1.0000,-11.8750,1
799.6197,-7.2676,1.0000,-11.8750,1
799.6397,-7.5329,1.0000,-11.8720,1
799.6597,-7.8103,1.0000,-11.8620,1
799.6797,-8.0682,1.0000,-11.7871,1
799.6997,-8.3083,1.0000,-11.6636,1
799.7197,-8.5314,1.0000,-11.5030,1
799.7397,-8.7378,1.0000,-11.3133,1
799.7597,-8.9276,1.0000,-11.1004,1
799.7797,-8.9593,1.0000,-10.9537,1
799.7997,-8.8845,1.0000,-10.8539,1
799.8197,-8.7372,1.0000,-10.7875,1
799.8397,-8.5405,1.0000,-10.7454,1
799.8597,-8.3100,1.0000,-10.7217,1
799.8797,-8.0662,1.0000,-10.7484,1
799.8997,-7.8138,1.0000,-10.8106,1
799.9197,-7.5561,1.0000,-10.8981,1
799.9397,-7.2953,1.0000,-11.0040,1
799.9597,-7.0331,1.0000,-11.1236,1
799.9797,-6.7819,1.0000,-11.1408,1
.8009,1
797.9197,3.2545,-9.0000,-12.0702,1
797.9397,3.2986,-9.0000,-11.9140,1
797.9597,3.3477,-9.0000,-11.8828,1
797.9797,3.3997,-9.0000,-11.8766,1
797.9997,3.4561,-9.0000,-11.8753,1
798.0197,3.5179,-9.0000,-11.8751,1
798.0397,3.5859,-9.0000,-11.8750,1
798.0597,3.6605,-9.0000,-11.8750,1
798.0797,3.7705,-9.0000,-11.8750,1
798.0997,3.9022,-9.0000,-11.8750,1
798.1197,4.0461,-9.0000,-11.8750,1
798.1397,4.1957,-9.0000,-11.8750,1
798.1597,4.3463,-9.0000,-11.8750,1
798.1797,4.5407,-9.0000,-11.8750,1
798.1997,4.7650,-9.0000,-11.8750,1
798.2197,5.0099,-9.0000,-11.8750,1
798.2397,5.2688,-9.0000,-11.8750,1
798.2597,5.5373,-9.0000,-11.8750,1
798.2797,5.7246,-9.0000,-11.7782,1
798.2997,5.8539,-9.0000,-11.6156,1
798.3197,5.9409,-9.0000,-11.4082,1
798.3397,5.9963,-9.0000,-11.1703,1
798.3597,6.0273,-9.0000,-10.9116,1
798.3797,6.1349,-9.0000,-10.7796,1
798.3997,6.2915,-9.0000,-10.7383,1
798.4197,6.4789,-9.0000,-10.7629,1
798.4397,6.6843,-9.0000,-10.8370,1
798.4597,6.8988,-9.0000,-10.9490,1
798.4797,7.0225,-9.0000,-11.1195,1
798.4997,7.0822,-9.0000,-11.3291,1
798.5197,7.0964,-9.0000,-11.5648,1
798.5397,7.0774,-9.0000,-11.8179,1
798.5597,7.0336,-9.0000,-12.0822,1
798.5797,6.9859,-9.0000,-11.9164,1
798.5997,6.9383,-9.0000,-11.8833,1
798.6197,6.8966,-9.0000,-11.8767,1
798.6397,6.8626,-9.0000,-11.8753,1
798.6597,6.8375,-9.0000,-11.8751,1
798.6797,6.7616,-9.0000,-11.7995,1
798.6997,6.6491,-9.0000,-11.6734,1
798.7197,6.5102,-9.0000,-11.5138,1
798.7397,6.3516,-9.0000,-11.3325,1
798.7597,6.1782,-9.0000,-11.1376,1
798.7797,6.1535,-9.0000,-11.0348,1
798.7997,6.2295,-9.0000,-10.9897,1
798.8197,6.3753,-9.0000,-10.9790,1
798.8397,6.5697,-9.0000,-10.9872,1
798.8597,6.7982,-9.0000,-11.0039,1
798.8797,7.0280,-9.0000,-11.0773,1
798.8997,7.2614,-9.0000,-11.1863,1
798.9197,7.4996,-9.0000,-11.3163,1
798.9397,7.7434,-9.0000,-11.4575,1
798.9597,7.9931,-9.0000,-11.6028,1
798.9797,8.2571,-9.0000,-11.7268,1
798.9997,8.5322,-9.0000,-11.8296,1
799.0197,8.8160,-9.0000,-11.9114,1
799.0397,9.1057,-9.0000,-11.8823,1
799.0597,9.4002,-9.0000,-11.8765,1
799.0797,9.6677,-9.0000,-11.8753,1
799.0997,9.9194,-9.0000,-11.8751,1
799.1197,10.1627,-9.0000,-11.8750,1
799.1397,10.4027,-9.0000,-11.8750,1
799.1597,10.6429,-9.0000,-11.8750,1
799.1797,10.9022,-9.0000,-11.8750,1
799.1997,11.1752,-9.0000,-11.8750,1
799.2197,11.4579,-9.0000,-11.8750,1
799.2397,11.7474,-9.0000,-11.8750,1
799.2597,12.0418,-9.0000,-11.8739,1
799.2797,11.9084,-9.0000,-11.8475,1
799.2997,11.8817,-9.0000,-11.8061,1
799.3197,11.8763,-9.0000,-11.7598,1
799.3397,11.8753,-9.0000,-11.7134,1
799.3597,11.8751,-9.0000,-11.6704,1
799.3797,11.8249,-9.0000,-11.5594,1
799.3997,11.7383,-9.0000,-11.4030,1
799.4197,11.6246,-9.0000,-11.2170,1
799.4397,11.4902,-9.0000,-11.0120,1
799.4597,11.3397,-9.0000,-10.7955,1
799.4797,11.3339,-9.0000,-10.6387,1
799.4997,11.4260,-9.0000,-10.5227,1
799.5197,11.5846,-9.0000,-10.4346,1
799.5397,11.7888,-9.0000,-10.3657,1
799.5597,12.0243,-9.0000,-10.3102,1
799.5797,11.9049,-9.0000,-10.3554,1
799.5997,11.8810,-9.0000,-10.4738,1
799.6197,11.8762,-9.0000,-10.6469,1
799.6397,11.8752,-9.0000,-10.8602,1
799.6597,11.8751,-9.0000,-11.1021,1
799.6797,11.8750,-9.0000,-11.2197,1
799.6997,11.8750,-9.0000,-11.2546,1
799.7197,11.8750,-9.0000,-11.2411,1
799.7397,11.8750,-9.0000,-11.1971,1
799.7597,11.8750,-9.0000,-11.1351,1
799.7797,11.8750,-9.0000,-11.1444,1
799.7997,11.8750,-9.0000,-11.2005,1
799.8197,11.8750,-9.0000,-11.2870,1
799.8397,11.8750,-9.0000,-11.3928,1
799.8597,11.8750,-9.0000,-11.5101,1
799.8797,11.8750,-9.0000,-11.6026,1
799.8997,11.8750,-9.0000,-11.6740,1
799.9197,11.8750,-9.0000,-11.7267,1
799.9397,11.8750,-9.0000,-11.7627,1
799.9597,11.8750,-9.0000,-11.7831,1
799.9797,11.8750,-9.0000,-11.7613,1
269,-19.0000,-8.7137,1
797.8597,9.6805,-19.0000,-8.5709,1
797.8797,9.5667,-19.0000,-8.5558,1
797.8997,9.5401,-19.0000,-8.6271,1
797.9197,9.5697,-19.0000,-8.7590,1
797.9397,9.6351,-19.0000,-8.9339,1
797.9597,9.7226,-19.0000,-9.1396,1
797.9797,9.8711,-19.0000,-9.2416,1
797.9997,10.0628,-19.0000,-9.2775,1
798.0197,10.2855,-19.0000,-9.2729,1
798.0397,10.5308,-19.0000,-9.2451,1
798.0597,10.7926,-19.0000,-9.2059,1
798.0797,10.9453,-19.0000,-9.0856,1
798.0997,11.0240,-19.0000,-8.9105,1
798.1197,11.0527,-19.0000,-8.6980,1
798.1397,11.0473,-19.0000,-8.4597,1
798.1597,11.0188,-19.0000,-8.2038,1
798.1797,11.0929,-19.0000,-8.0040,1
798.1997,11.2361,-19.0000,-7.8407,1
798.2197,11.4258,-19.0000,-7.7005,1
798.2397,11.6469,-19.0000,-7.5741,1
798.2597,11.8888,-19.0000,-7.4557,1
798.2797,11.8778,-19.0000,-7.2802,1
798.2997,11.8656,-19.0000,-7.0649,1
798.3197,11.8432,-19.0000,-6.8226,1
798.3397,11.8121,-19.0000,-6.5619,1
798.3597,11.7731,-19.0000,-6.2891,1
798.3797,11.6601,-19.0000,-6.1472,1
798.3997,11.4968,-19.0000,-6.0940,1
798.4197,11.2991,-19.0000,-6.1005,1
798.4397,11.0776,-19.0000,-6.1474,1
798.4597,10.8397,-19.0000,-6.2215,1
798.4797,10.5818,-19.0000,-6.2865,1
798.4997,10.3099,-19.0000,-6.3422,1
798.5197,10.0280,-19.0000,-6.3887,1
798.5397,9.7390,-19.0000,-6.4260,1
798.5597,9.4451,-19.0000,-6.4541,1
798.5797,9.3086,-19.0000,-6.3991,1
798.5997,9.2874,-19.0000,-6.2970,1
798.6197,9.3514,-19.0000,-6.1720,1
798.6397,9.4798,-19.0000,-6.0412,1
798.6597,9.6574,-19.0000,-5.9173,1
798.6797,9.7960,-19.0000,-5.9283,1
798.6997,9.9068,-19.0000,-6.0307,1
798.7197,9.9974,-19.0000,-6.1956,1
798.7397,10.0727,-19.0000,-6.4036,1
798.7597,10.1361,-19.0000,-6.6413,1
798.7797,10.2744,-19.0000,-6.8212,1
798.7997,10.4638,-19.0000,-6.9609,1
798.8197,10.6882,-19.0000,-7.0724,1
798.8397,10.9368,-19.0000,-7.1637,1
798.8597,11.2019,-19.0000,-7.2404,1
798.8797,11.4689,-19.0000,-7.2485,1
798.8997,11.7368,-19.0000,-7.2093,1
798.9197,12.0050,-19.0000,-7.1375,1
798.9397,11.9010,-19.0000,-7.0433,1
798.9597,11.8802,-19.0000,-6.9352,1
798.9797,11.7842,-19.0000,-6.8672,1
798.9997,11.6227,-19.0000,-6.8171,1
799.0197,11.4170,-19.0000,-6.7700,1
799.0397,11.1826,-19.0000,-6.7162,1
799.0597,10.9311,-19.0000,-6.6489,1
799.0797,10.8518,-19.0000,-6.5696,1
799.0997,10.8863,-19.0000,-6.4780,1
799.1197,10.9962,-19.0000,-6.3733,1
799.1397,11.1553,-19.0000,-6.2553,1
799.1597,11.3459,-19.0000,-6.1240,1
799.1797,11.5702,-19.0000,-6.0558,1
799.1997,11.8159,-19.0000,-6.0359,1
799.2197,12.0748,-19.0000,-6.0545,1
799.2397,11.9150,-19.0000,-6.1031,1
799.2597,11.8830,-19.0000,-6.1761,1
799.2797,11.8766,-19.0000,-6.2199,1
799.2997,11.8753,-19.0000,-6.2465,1
799.3197,11.8751,-19.0000,-6.2640,1
799.3397,11.8750,-19.0000,-6.2783,1
799.3597,11.8750,-19.0000,-6.2929,1
799.3797,11.7944,-19.0000,-6.3545,1
799.3997,11.6596,-19.0000,-6.4500,1
799.4197,11.4887,-19.0000,-6.5703,1
799.4397,11.2941,-19.0000,-6.7093,1
799.4597,11.0844,-19.0000,-6.8624,1
799.4797,10.8462,-19.0000,-6.9835,1
799.4997,10.5876,-19.0000,-7.0779,1
799.5197,10.3147,-19.0000,-7.1489,1
799.5397,10.0318,-19.0000,-7.1989,1
799.5597,9.7420,-19.0000,-7.2296,1
799.5797,9.5496,-19.0000,-7.3473,1
799.5997,9.4205,-19.0000,-7.5242,1
799.6197,9.3318,-19.0000,-7.7414,1
799.6397,9.2678,-19.0000,-7.9861,1
799.6597,9.2178,-19.0000,-8.2495,1
799.6797,9.1416,-19.0000,-8.5163,1
799.6997,9.0488,-19.0000,-8.7859,1
799.7197,8.9461,-19.0000,-9.0583,1
799.7397,8.8378,-19.0000,-9.3330,1
799.7597,8.7271,-19.0000,-9.6100,1
799.7797,8.5550,-19.0000,-9.7910,1
799.7997,8.3411,-19.0000,-9.9083,1
799.8197,8.1900,-19.0000,-9.8740,1
799.8397,7.9903,-19.0000,-9.8548,1
799.8597,7.7575,-19.0000,-9.8405,1
799.8797,7.5311,-19.0000,-9.8425,1
799.8997,7.3055,-19.0000,-9.8371,1
799.9197,7.0783,-19.0000,-9.8207,1
799.9397,6.8515,-19.0000,-9.7986,1
799.9597,6.6243,-19.0000,-9.7689,1
799.9797,6.3853,-19.0000,-9.7580,1
9,1
