time,x,y,z,isActive
767.1997,11.0301,1.0000,11.3390,1
767.2197,10.9917,1.0000,11.1456,1
767.2397,10.9167,1.0000,10.9305,1
767.2597,10.8194,1.0000,10.6989,1
767.2797,10.7136,1.0000,10.6303,1
767.2997,10.6011,1.0000,10.6709,1
767.3197,10.4823,1.0000,10.7851,1
767.3397,10.3578,1.0000,10.9490,1
767.3597,10.2283,1.0000,11.1464,1
767.3797,10.1011,1.0000,11.1917,1
767.3997,9.9763,1.0000,11.1341,1
767.4197,9.8532,1.0000,11.0064,1
767.4398,9.7318,1.0000,10.8305,1
767.4597,9.6120,1.0000,10.6213,1
767.4797,9.5902,1.0000,10.5578,1
767.4998,9.6353,1.0000,10.5888,1
767.5197,9.7291,1.0000,10.6823,1
767.5397,9.8587,1.0000,10.8164,1
767.5598,10.0151,1.0000,10.9763,1
767.5797,10.2128,1.0000,11.1176,1
767.5997,10.4380,1.0000,11.2483,1
767.6198,10.6812,1.0000,11.3738,1
767.6397,10.9360,1.0000,11.4976,1
767.6597,11.1979,1.0000,11.6221,1
767.6797,11.2865,1.0000,11.7450,1
767.6997,11.2570,1.0000,11.8639,1
767.7197,11.1482,1.0000,11.8728,1
767.7397,10.9837,1.0000,11.8746,1
767.7597,10.7799,1.0000,11.8749,1
767.7797,10.6303,1.0000,11.8750,1
767.7997,10.5228,1.0000,11.8750,1
767.8197,10.4489,1.0000,11.8750,1
767.8397,10.4027,1.0000,11.8750,1
767.8597,10.3801,1.0000,11.8750,1
767.8797,10.2823,1.0000,11.8260,1
767.8997,10.1338,1.0000,11.7423,1
767.9197,9.9512,1.0000,11.6333,1
767.9398,9.7461,1.0000,11.5059,1
767.9597,9.5264,1.0000,11.3645,1
767.9797,9.4001,1.0000,11.3629,1
767.9998,9.3422,1.0000,11.4540,1
768.0197,9.3353,1.0000,11.6066,1
768.0397,9.3681,1.0000,11.7993,1
768.0598,9.4327,1.0000,12.0175,1
768.0797,9.3841,1.0000,11.9035,1
768.0997,9.2589,1.0000,11.8807,1
768.1198,9.0810,1.0000,11.8761,1
768.1397,8.8669,1.0000,11.8752,1
768.1597,8.6279,1.0000,11.8751,1
768.1797,8.5626,1.0000,11.8750,1
768.1997,8.6120,1.0000,11.8750,1
768.2197,8.7411,1.0000,11.8750,1
768.2397,8.9254,1.0000,11.8750,1
768.2597,9.1473,1.0000,11.8682,1
768.2797,9.3923,1.0000,11.8736,1
768.2997,9.6515,1.0000,11.8747,1
768.3197,9.9184,1.0000,11.8750,1
768.3397,10.1882,1.0000,11.8750,1
768.3597,10.4572,1.0000,11.8750,1
768.3797,10.7156,1.0000,11.8750,1
768.3997,10.9668,1.0000,11.8750,1
768.4197,11.2131,1.0000,11.8750,1
768.4397,11.4563,1.0000,11.8750,1
768.4597,11.6974,1.0000,11.8750,1
768.4797,11.9584,1.0000,11.8698,1
768.4998,11.8917,1.0000,11.8700,1
768.5197,11.8783,1.0000,11.8740,1
768.5397,11.8757,1.0000,11.8748,1
768.5598,11.8751,1.0000,11.8750,1
768.5797,11.8734,1.0000,11.8750,1
768.5997,11.8691,1.0000,11.8750,1
768.6198,11.8616,1.0000,11.8750,1
768.6397,11.8505,1.0000,11.8750,1
768.6597,11.8355,1.0000,11.8750,1
768.6797,11.8688,1.0000,11.8750,1
768.6997,11.8738,1.0000,11.8750,1
768.7197,11.8748,1.0000,11.8750,1
768.7397,11.8750,1.0000,11.8750,1
768.7597,11.8750,1.0000,11.8750,1
768.7797,11.8750,1.0000,11.8750,1
768.7997,11.8750,1.0000,11.8750,1
768.8197,11.8750,1.0000,11.8750,1
768.8397,11.8750,1.0000,11.8750,1
768.8597,11.8750,1.0000,11.8750,1
768.8797,11.8018,1.0000,11.8750,1
768.8997,11.6834,1.0000,11.8750,1
768.9197,11.5395,1.0000,11.8750,1
768.9397,11.3839,1.0000,11.8750,1
768.9597,11.2266,1.0000,11.8750,1
768.9797,11.1570,1.0000,11.8750,1
768.9998,11.1438,1.0000,11.8750,1
769.0197,11.1605,1.0000,11.8750,1
769.0397,11.1943,1.0000,11.8750,1
769.0598,11.2363,1.0000,11.8750,1
769.0797,11.1865,1.0000,11.8750,1
769.0997,11.0727,1.0000,11.8750,1
769.1198,10.9139,1.0000,11.8750,1
769.1397,10.7232,1.0000,11.8750,1
769.1597,10.5098,1.0000,11.8750,1
769.1797,10.4267,1.0000,11.8003,1
769.1997,10.4333,1.0000,11.6769,1
769.2197,10.5027,1.0000,11.5218,1
769.2397,10.6170,1.0000,11.3467,1
769.2597,10.7640,1.0000,11.1597,1
769.2797,10.8224,1.0000,10.9450,1
769.2997,10.8211,1.0000,10.7113,1
769.3197,10.7792,1.0000,10.4643,1
769.3397,10.7101,1.0000,10.2082,1
769.3597,10.6226,1.0000,9.9455,1
769.3797,10.6591,1.0000,9.7812,1
769.3997,10.7794,1.0000,9.6838,1
769.4197,10.9566,1.0000,9.6319,1
769.4397,10.9371,1.0000,9.6136,1
769.4597,10.9321,1.0000,9.5877,1
769.4797,10.9240,1.0000,9.5915,1
769.4998,10.9221,1.0000,9.6155,1
769.5197,10.9217,1.0000,9.6552,1
769.5397,10.9214,1.0000,9.7070,1
769.5598,10.9208,1.0000,9.7682,1
769.5797,10.9225,1.0000,9.8525,1
769.5997,10.9233,1.0000,9.9572,1
769.6198,10.9239,1.0000,10.0797,1
769.6397,10.9244,1.0000,10.2186,1
769.6597,10.9248,1.0000,10.3727,1
769.6797,10.8343,1.0000,10.5102,1
769.6997,10.6820,1.0000,10.6369,1
769.7197,10.4876,1.0000,10.7565,1
769.7397,10.2642,1.0000,10.8711,1
769.7597,10.0209,1.0000,10.9822,1
769.7797,9.9507,1.0000,11.0796,1
769.7997,9.9969,1.0000,11.1664,1
769.8197,10.1224,1.0000,11.2457,1
769.8397,10.3023,1.0000,11.3192,1
769.8597,10.5196,1.0000,11.3879,1
769.8797,10.5691,1.0000,11.4281,1
769.8997,10.5078,1.0000,11.4450,1
769.9197,10.3711,1.0000,11.4420,1
769.9397,10.1836,1.0000,11.4210,1
769.9597,9.9621,1.0000,11.3833,1
769.9797,9.9016,1.0000,11.3200,1
769.9998,9.9489,1.0000,11.2395,1
770.0197,10.0692,1.0000,11.1464,1
770.0397,10.2396,1.0000,11.0444,1
770.0598,10.4441,1.0000,10.9360,1
770.0797,10.6760,1.0000,10.8342,1
770.0997,10.9249,1.0000,10.7310,1
770.1198,11.1830,1.0000,10.6213,1
770.1397,11.0035,1.0000,10.7069,1
770.1597,10.9202,1.0000,10.7792,1
770.1797,10.8686,1.0000,10.9128,1
770.1997,10.8038,1.0000,11.0907,1
770.2197,10.7243,1.0000,11.2985,1
770.2397,10.6316,1.0000,11.5252,1
770.2597,10.5274,1.0000,11.7634,1
770.2797,10.5424,1.0000,11.8859,1
770.2997,10.6328,1.0000,11.8772,1
770.3197,10.7765,1.0000,11.8272,1
770.3397,10.9542,1.0000,11.7391,1
770.3597,11.1524,1.0000,11.6209,1
770.3797,10.9865,1.0000,11.5537,1
770.3997,10.9464,1.0000,11.5436,1
770.4197,10.9391,1.0000,11.5455,1
770.4397,10.9369,1.0000,11.5479,1
770.4597,10.9349,1.0000,11.5503,1
770.4797,10.9200,1.0000,11.5835,1
770.4998,10.8917,1.0000,11.6754,1
770.5197,10.8665,1.0000,11.8162,1
770.5397,10.8475,1.0000,12.0082,1
770.5598,10.8319,1.0000,11.9017,1
770.5797,10.8459,1.0000,11.8803,1
770.5997,10.8764,1.0000,11.8761,1
770.6198,10.8764,1.0000,11.8759,1
770.6397,10.8763,1.0000,11.8757,1
770.6597,10.8762,1.0000,11.8756,1
770.6797,10.8051,1.0000,11.8118,1
770.6997,10.6861,1.0000,11.7029,1
770.7197,10.5339,1.0000,11.5636,1
770.7397,10.3588,1.0000,11.4036,1
770.7597,10.1680,1.0000,11.2293,1
770.7797,9.9743,1.0000,11.1836,1
770.7997,9.7825,1.0000,11.2282,1
770.8197,9.5956,1.0000,11.3372,1
770.8397,9.4161,1.0000,11.4928,1
770.8597,9.2456,1.0000,11.6828,1
770.8797,9.1312,1.0000,11.9091,1
770.8997,9.0543,1.0000,11.8818,1
770.9197,9.0035,1.0000,11.8764,1
770.9397,8.9691,1.0000,11.8753,1
770.9597,8.9443,1.0000,11.8751,1
770.9797,8.9529,1.0000,11.7828,1
770.9998,8.9794,1.0000,11.6260,1
771.0197,9.0134,1.0000,11.4242,1
771.0397,9.0478,1.0000,11.1906,1
771.0598,9.0778,1.0000,10.9349,1
771.0797,9.1891,1.0000,10.7947,1
771.0997,9.3556,1.0000,10.7322,1
771.1198,9.5600,1.0000,10.7218,1
771.1397,9.7906,1.0000,10.7463,1
771.1597,10.0394,1.0000,10.7940,1
771.1797,9.9997,1.0000,10.6842,1
771.1997,9.9753,1.0000,10.6503,1
771.2197,9.9527,1.0000,10.6442,1
771.2397,9.9276,1.0000,10.6413,1
771.2597,9.8986,1.0000,10.6384,1
771.2797,9.7847,1.0000,10.6539,1
771.2997,9.6118,1.0000,10.6785,1
771.3197,9.3982,1.0000,10.7064,1
771.3397,9.1563,1.0000,10.7334,1
771.3597,8.8948,1.0000,10.7566,1
771.3797,8.6212,1.0000,10.7552,1
771.3997,8.3397,1.0000,10.7352,1
771.4197,8.0532,1.0000,10.7010,1
771.4397,7.7635,1.0000,10.6553,1
771.4597,7.4721,1.0000,10.6003,1
771.4797,7.2207,1.0000,10.4814,1
771.4998,6.9902,1.0000,10.3236,1
771.5197,6.7680,1.0000,10.1443,1
771.5397,6.5458,1.0000,9.9557,1
771.5598,6.3187,1.0000,9.7666,1
771.5797,6.1951,1.0000,9.7308,1
771.5997,6.1454,1.0000,9.7964,1
771.6198,6.1489,1.0000,9.9297,1
771.6397,6.1920,1.0000,10.1077,1
771.6597,6.2656,1.0000,10.3148,1
771.6797,6.3643,1.0000,10.5396,1
771.6997,6.4777,1.0000,10.7778,1
771.7197,6.5987,1.0000,11.0267,1
771.7397,6.7225,1.0000,11.2839,1
771.7597,6.8457,1.0000,11.5481,1
771.7797,7.0226,1.0000,11.7556,1
771.7997,7.2382,1.0000,11.9162,1
771.8197,7.4803,1.0000,11.8832,1
771.8397,7.7421,1.0000,11.8767,1
771.8597,8.0171,1.0000,11.8705,1
771.8797,8.2951,1.0000,11.8315,1
771.8997,8.5734,1.0000,11.7663,1
771.9197,8.8503,1.0000,11.6795,1
771.9397,9.1243,1.0000,11.5742,1
771.9597,9.3943,1.0000,11.4526,1
771.9797,9.6226,1.0000,11.4560,1
771.9998,9.8187,1.0000,11.5462,1
772.0197,9.9892,1.0000,11.6969,1
772.0397,10.1386,1.0000,11.8905,1
772.0598,10.2677,1.0000,11.8781,1
772.0797,10.4384,1.0000,11.8756,1
772.0997,10.6376,1.0000,11.8751,1
772.1198,10.8567,1.0000,11.8750,1
772.1397,11.0896,1.0000,11.8750,1
772.1597,11.3321,1.0000,11.8750,1
772.1797,11.5913,1.0000,11.8750,1
772.1997,11.8619,1.0000,11.8750,1
772.2197,11.8724,1.0000,11.8750,1
772.2397,11.8745,1.0000,11.8750,1
772.2597,11.8749,1.0000,11.8750,1
772.2797,11.7832,1.0000,11.8750,1
772.2997,11.6282,1.0000,11.8750,1
772.3197,11.4300,1.0000,11.8750,1
772.3397,11.2023,1.0000,11.8750,1
772.3597,10.9545,1.0000,11.8750,1
772.3797,10.7026,1.0000,11.8750,1
772.3997,10.4504,1.0000,11.8750,1
772.4197,10.2005,1.0000,11.8750,1
772.4397,9.9549,1.0000,11.8750,1
772.4597,9.7151,1.0000,11.8750,1
772.4797,9.5511,1.0000,11.8750,1
772.4998,9.4409,1.0000,11.8750,1
772.5197,9.3696,1.0000,11.8750,1
772.5397,9.3265,1.0000,11.8750,1
772.5598,9.3043,1.0000,11.8750,1
772.5797,9.2378,1.0000,11.7942,1
772.5997,9.1464,1.0000,11.6547,1
772.6198,9.0441,1.0000,11.4719,1
772.6397,8.9404,1.0000,11.2569,1
772.6597,8.8422,1.0000,11.0176,1
772.6797,8.8323,1.0000,10.9353,1
772.6997,8.8794,1.0000,10.9583,1
772.7197,8.9646,1.0000,11.0538,1
772.7397,9.0749,1.0000,11.1998,1
772.7597,9.2009,1.0000,11.3813,1
772.7797,9.2157,1.0000,11.5706,1
772.7997,9.1561,1.0000,11.7664,1
772.8197,9.0472,1.0000,11.9681,1
772.8397,8.9075,1.0000,11.8936,1
772.8597,8.7478,1.0000,11.8787,1
772.8797,8.5529,1.0000,11.8757,1
772.8997,8.3351,1.0000,11.8752,1
772.9197,8.1031,1.0000,11.8750,1
772.9397,7.8630,1.0000,11.8750,1
772.9597,7.6189,1.0000,11.8750,1
772.9797,7.4796,1.0000,11.8750,1
772.9998,7.4153,1.0000,11.8750,1
773.0197,7.4050,1.0000,11.8750,1
773.0397,7.4291,1.0000,11.8750,1
773.0598,7.4796,1.0000,11.8750,1
773.0797,7.5339,1.0000,11.7813,1
773.0997,7.5922,1.0000,11.6235,1
773.1198,7.6540,1.0000,11.4222,1
773.1397,7.7191,1.0000,11.1911,1
773.1597,7.7873,1.0000,10.9398,1
773.1797,7.7595,1.0000,10.7065,1
773.1997,7.6637,1.0000,10.4887,1
773.2197,7.5191,1.0000,10.2851,1
773.2397,7.3387,1.0000,10.0945,1
773.2597,7.1316,1.0000,9.9166,1
773.2797,7.0809,1.0000,9.7594,1
773.2997,7.1354,1.0000,9.6153,1
773.3197,7.1069,1.0000,9.6506,1
773.3397,7.1012,1.0000,9.6576,1
773.3597,7.1004,1.0000,9.6589,1
773.3797,7.0906,1.0000,9.7541,1
773.3997,7.0727,1.0000,9.9145,1
773.4197,7.0478,1.0000,10.1193,1
773.4397,7.0165,1.0000,10.3545,1
773.4597,6.9796,1.0000,10.6102,1
773.4797,7.0513,1.0000,10.7825,1
773.4998,7.1967,1.0000,10.8998,1
773.5197,7.3923,1.0000,10.9817,1
773.5397,7.6222,1.0000,11.0411,1
773.5598,7.8754,1.0000,11.0870,1
773.5797,8.0144,1.0000,11.2092,1
773.5997,8.0822,1.0000,11.3852,1
773.6198,8.1083,1.0000,11.5995,1
773.6397,8.1127,1.0000,11.8413,1
773.6597,8.1088,1.0000,12.1026,1
773.6797,8.0551,1.0000,11.9205,1
773.6997,7.9708,1.0000,11.8841,1
773.7197,7.8673,1.0000,11.8768,1
773.7397,7.7525,1.0000,11.8754,1
773.7597,7.6320,1.0000,11.8751,1
773.7797,7.6363,1.0000,11.8329,1
773.7997,7.7279,1.0000,11.7674,1
773.8197,7.8815,1.0000,11.6924,1
773.8397,8.0798,1.0000,11.6177,1
773.8597,8.3101,1.0000,11.5501,1
773.8797,8.5501,1.0000,11.5536,1
773.8997,8.7995,1.0000,11.6008,1
773.9197,9.0576,1.0000,11.6728,1
773.9397,9.3239,1.0000,11.7570,1
773.9597,9.5976,1.0000,11.8444,1
773.9797,9.8543,1.0000,11.9708,1
773.9998,10.0962,1.0000,11.8942,1
774.0197,10.3263,1.0000,11.8788,1
774.0397,10.5461,1.0000,11.8758,1
774.0598,10.7566,1.0000,11.8752,1
774.0797,10.8125,1.0000,11.8309,1
774.0997,10.7699,1.0000,11.7489,1
774.1198,10.6654,1.0000,11.6335,1
774.1397,10.5247,1.0000,11.4882,1
774.1597,10.3655,1.0000,11.3161,1
774.1797,10.2068,1.0000,11.2818,1
774.1997,10.0443,1.0000,11.3379,1
774.2197,9.8746,1.0000,11.4526,1
774.2397,9.6960,1.0000,11.6040,1
774.2597,9.5073,1.0000,11.7771,1
774.2797,9.3959,1.0000,11.9904,1
774.2997,9.3409,1.0000,11.8981,1
774.3197,9.3279,1.0000,11.8796,1
774.3397,9.3429,1.0000,11.8759,1
774.3597,9.3788,1.0000,11.8752,1
774.3797,9.4987,1.0000,11.8750,1
774.3997,9.6766,1.0000,11.8750,1
774.4197,9.8942,1.0000,11.8693,1
774.4397,10.1385,1.0000,11.8535,1
774.4597,10.4000,1.0000,11.8245,1
774.4797,10.6026,1.0000,11.8985,1
774.4998,10.7590,1.0000,11.8797,1
774.5197,10.8789,1.0000,11.8759,1
774.5397,10.9687,1.0000,11.8752,1
774.5598,11.0331,1.0000,11.8750,1
774.5797,11.1686,1.0000,11.8464,1
774.5997,11.3535,1.0000,11.8002,1
774.6198,11.5728,1.0000,11.7440,1
774.6397,11.8163,1.0000,11.6830,1
774.6597,12.0768,1.0000,11.6206,1
774.6797,11.9154,1.0000,11.5806,1
774.6997,11.8831,1.0000,11.5617,1
774.7197,11.8766,1.0000,11.5617,1
774.7397,11.8753,1.0000,11.5779,1
774.7597,11.8751,1.0000,11.6108,1
774.7797,11.8750,1.0000,11.5563,1
774.7997,11.8750,1.0000,11.4446,1
774.8197,11.8750,1.0000,11.2968,1
774.8397,11.8750,1.0000,11.1276,1
774.8597,11.8750,1.0000,10.9471,1
774.8797,11.8750,1.0000,10.7356,1
774.8997,11.8750,1.0000,10.5007,1
774.9197,11.8750,1.0000,10.2480,1
774.9397,11.8750,1.0000,9.9816,1
774.9597,11.8750,1.0000,9.7046,1
774.9797,11.8750,1.0000,9.5591,1
774.9998,11.8750,1.0000,9.5075,1
775.0197,11.8750,1.0000,9.5185,1
775.0397,11.8750,1.0000,9.5756,1
775.0598,11.8750,1.0000,9.6678,1
775.0797,11.8666,1.0000,9.6357,1
775.0997,11.8455,1.0000,9.5193,1
775.1198,11.8090,1.0000,9.3462,1
775.1397,11.7555,1.0000,9.1362,1
775.1597,11.6841,1.0000,8.9029,1
775.1797,11.6862,1.0000,8.8288,1
775.1997,11.7408,1.0000,8.8578,1
775.2197,11.8360,1.0000,8.9541,1
775.2397,11.9629,1.0000,9.0933,1
775.2597,11.8926,1.0000,9.2573,1
775.2797,11.8785,1.0000,9.4069,1
775.2997,11.8757,1.0000,9.5507,1
775.3197,11.8751,1.0000,9.6940,1
775.3397,11.8750,1.0000,9.8408,1
775.3597,11.8750,1.0000,9.9936,1
775.3797,11.7786,1.0000,10.0968,1
775.3997,11.6166,1.0000,10.1630,1
775.4197,11.4101,1.0000,10.2001,1
775.4397,11.1735,1.0000,10.2135,1
775.4597,10.9168,1.0000,10.2070,1
775.4797,10.6483,1.0000,10.2278,1
775.4997,10.3715,1.0000,10.2661,1
775.5197,10.0886,1.0000,10.3150,1
775.5397,9.8013,1.0000,10.3700,1
775.5598,9.5107,1.0000,10.4279,1
775.5797,9.3809,1.0000,10.5370,1
775.5997,9.3651,1.0000,10.6749,1
775.6198,9.4310,1.0000,10.8271,1
775.6397,9.5569,1.0000,10.9833,1
775.6597,9.7273,1.0000,11.1362,1
775.6797,9.9397,1.0000,11.2507,1
775.6997,10.1801,1.0000,11.3429,1
775.7197,10.4392,1.0000,11.4232,1
775.7397,10.7104,1.0000,11.4989,1
775.7597,10.9891,1.0000,11.5748,1
775.7797,11.2127,1.0000,11.7175,1
775.7997,11.3987,1.0000,11.9055,1
775.8197,11.5570,1.0000,11.8811,1
775.8397,11.6962,1.0000,11.8762,1
775.8597,11.8220,1.0000,11.8752,1
775.8797,11.9317,1.0000,11.8751,1
775.8997,11.8863,1.0000,11.8750,1
775.9197,11.8773,1.0000,11.8750,1
775.9397,11.8755,1.0000,11.8750,1
775.9597,11.8751,1.0000,11.8750,1
775.9797,11.8750,1.0000,11.8750,1
775.9997,11.8750,1.0000,11.8750,1
776.0197,11.8750,1.0000,11.8750,1
776.0397,11.8750,1.0000,11.8750,1
776.0598,11.8750,1.0000,11.8750,1
776.0797,11.8750,1.0000,11.8750,1
776.0997,11.8750,1.0000,11.8750,1
776.1198,11.8750,1.0000,11.8750,1
776.1397,11.8750,1.0000,11.8750,1
776.1597,11.8750,1.0000,11.8750,1
776.1797,11.8750,1.0000,11.8750,1
776.1997,11.8750,1.0000,11.8750,1
776.2197,11.8750,1.0000,11.8750,1
776.2397,11.8750,1.0000,11.8750,1
776.2597,11.8750,1.0000,11.8750,1
776.2797,11.7902,1.0000,11.8750,1
776.2997,11.6480,1.0000,11.8750,1
776.3197,11.4674,1.0000,11.8750,1
776.3397,11.2614,1.0000,11.8750,1
776.3597,11.0392,1.0000,11.8750,1
776.3797,10.9784,1.0000,11.8750,1
776.3997,11.0234,1.0000,11.8750,1
776.4197,11.1430,1.0000,11.8750,1
776.4397,11.3152,1.0000,11.8750,1
776.4597,11.5248,1.0000,11.8750,1
776.4797,11.5688,1.0000,11.8750,1
776.4997,11.5048,1.0000,11.8750,1
776.5197,11.3664,1.0000,11.8750,1
776.5397,11.1769,1.0000,11.8750,1
776.5598,10.9522,1.0000,11.8750,1
776.5797,10.7273,1.0000,11.8750,1
776.5997,10.5033,1.0000,11.8750,1
776.6198,10.2805,1.0000,11.8750,1
776.6397,10.0596,1.0000,11.8750,1
776.6597,9.8407,1.0000,11.8750,1
776.6797,9.7456,1.0000,11.8750,1
776.6997,9.7347,1.0000,11.8750,1
776.7197,9.7756,1.0000,11.8750,1
776.7397,9.8520,1.0000,11.8750,1
776.7597,9.9526,1.0000,11.8750,1
776.7797,9.9842,1.0000,11.7863,1
776.7997,9.9666,1.0000,11.6380,1
776.8197,9.9129,1.0000,11.4501,1
776.8397,9.8318,1.0000,11.2364,1
776.8597,9.7293,1.0000,11.0063,1
776.8797,9.7004,1.0000,10.9399,1
776.8997,9.7181,1.0000,10.9823,1
776.9197,9.7660,1.0000,11.1001,1
776.9397,9.8327,1.0000,11.2705,1
776.9597,9.9103,1.0000,11.4776,1
776.9797,10.0530,1.0000,11.5830,1
776.9997,10.2408,1.0000,11.6212,1
777.0197,10.4600,1.0000,11.6159,1
777.0397,10.7015,1.0000,11.5828,1
777.0598,10.9589,1.0000,11.5326,1
777.0797,11.1343,1.0000,11.5954,1
777.0997,11.2633,1.0000,11.7343,1
777.1198,11.3700,1.0000,11.9236,1
777.1397,11.4683,1.0000,11.8847,1
777.1597,11.5693,1.0000,11.8769,1
777.1797,11.6661,1.0000,11.7850,1
777.1997,11.7593,1.0000,11.6300,1
777.2197,11.8491,1.0000,11.4315,1
777.2397,11.9355,1.0000,11.2029,1
777.2597,11.8871,1.0000,10.9541,1
777.2797,11.8774,1.0000,10.7966,1
777.2997,11.8755,1.0000,10.7057,1
777.3197,11.8751,1.0000,10.6641,1
777.3397,11.8750,1.0000,10.6596,1
777.3597,11.8750,1.0000,10.6790,1
777.3797,11.8750,1.0000,10.7626,1
777.3997,11.8750,1.0000,10.8874,1
777.4197,11.8750,1.0000,11.0374,1
777.4397,11.8750,1.0000,11.2015,1
777.4597,11.8750,1.0000,11.3720,1
777.4797,11.8750,1.0000,11.4186,1
777.4997,11.8750,1.0000,11.3933,1
777.5197,11.8750,1.0000,11.3263,1
777.5397,11.8750,1.0000,11.2388,1
777.5598,11.8750,1.0000,11.1453,1
777.5797,11.8750,1.0000,11.0063,1
777.5997,11.8750,1.0000,10.8410,1
777.6198,11.8750,1.0000,10.6629,1
777.6397,11.8750,1.0000,10.4819,1
777.6597,11.8750,1.0000,10.3050,1
777.6797,11.8750,1.0000,10.2010,1
777.6997,11.8750,1.0000,10.1490,1
777.7197,11.8750,1.0000,10.1346,1
777.7397,11.8750,1.0000,10.1429,1
777.7597,11.8750,1.0000,10.1688,1
777.7797,11.8381,1.0000,10.0983,1
777.7997,11.7744,1.0000,9.9623,1
777.8197,11.6909,1.0000,9.7819,1
777.8397,11.5925,1.0000,9.5718,1
777.8597,11.4826,1.0000,9.3419,1
777.8797,11.3215,1.0000,9.2295,1
777.8997,11.1242,1.0000,9.1936,1
777.9197,10.9006,1.0000,9.2066,1
777.9397,10.6578,1.0000,9.2495,1
777.9597,10.4006,1.0000,9.3095,1
777.9797,10.2416,1.0000,9.2547,1
777.9997,10.1456,1.0000,9.1216,1
778.0197,10.1829,1.0000,9.1361,1
778.0397,10.2046,0.9985,9.1034,1
778.0598,10.2267,0.9954,9.0348,1
778.0797,10.2227,0.9955,9.0341,1
778.0997,10.2219,0.9957,9.0341,1
778.1198,10.2217,0.9958,9.0341,1
778.1397,10.2216,0.9959,9.0345,1
778.1597,10.2212,0.9960,9.0368,1
778.1797,10.3010,0.9992,8.9899,1
778.1997,10.4350,0.9998,8.9023,1
778.2197,10.6017,1.0000,8.7822,1
778.2397,10.7866,1.0000,8.6351,1
778.2597,10.9796,1.0000,8.4650,1
778.2797,11.2022,1.0000,8.3817,1
778.2997,11.4457,1.0000,8.3555,1
778.3197,11.7042,1.0000,8.3660,1
778.3397,11.9735,1.0000,8.3996,1
778.3597,11.8947,1.0000,8.4453,1
778.3797,11.8095,1.0000,8.5203,1
778.3997,11.6630,1.0000,8.6093,1
778.4197,11.4721,1.0000,8.7017,1
778.4397,11.2486,1.0000,8.7896,1
778.4597,11.0013,1.0000,8.8679,1
778.4797,10.7866,1.0000,9.0063,1
778.4997,10.5966,1.0000,9.1871,1
778.5197,10.4260,1.0000,9.3979,1
778.5397,10.2712,1.0000,9.6305,1
778.5598,10.1297,1.0000,9.8791,1
778.5797,10.1121,1.0000,10.1049,1
778.5997,10.1841,1.0000,10.3068,1
778.6198,10.3214,1.0000,10.4835,1
778.6397,10.5069,1.0000,10.6341,1
778.6597,10.7279,1.0000,10.7572,1
778.6797,10.9270,1.0000,10.7573,1
778.6997,11.1108,1.0000,10.6737,1
778.7197,11.2841,1.0000,10.5329,1
778.7397,11.4500,1.0000,10.3528,1
778.7597,11.6105,1.0000,10.1458,1
778.7797,11.7742,1.0000,10.0851,1
778.7997,11.9420,1.0000,10.1222,1
778.8197,11.8884,1.0000,10.2221,1
778.8397,11.8777,1.0000,10.3638,1
778.8597,11.8755,1.0000,10.5326,1
778.8797,11.8751,1.0000,10.5996,1
778.8997,11.8750,1.0000,10.5996,1
778.9197,11.8750,1.0000,10.5608,1
778.9397,11.8750,1.0000,10.4975,1
778.9597,11.8750,1.0000,10.4193,1
778.9797,11.8750,1.0000,10.3388,1
778.9997,11.8750,1.0000,10.2675,1
779.0197,11.8750,1.0000,10.2131,1
779.0397,11.8750,1.0000,10.1811,1
779.0598,11.8750,1.0000,10.1748,1
779.0797,11.8263,1.0000,10.2529,1
779.0997,11.7415,1.0000,10.3873,1
779.1198,11.6294,1.0000,10.5585,1
779.1397,11.4962,1.0000,10.7533,1
779.1597,11.3460,1.0000,10.9624,1
779.1797,11.3021,1.0000,11.0249,1
779.1997,11.3278,1.0000,10.9899,1
779.2197,11.4004,1.0000,10.8877,1
779.2397,11.5046,1.0000,10.7387,1
779.2597,11.6296,1.0000,10.5573,1
779.2797,11.7878,1.0000,10.3702,1
779.2997,11.9646,1.0000,10.1749,1
779.3197,11.8929,1.0000,9.9715,1
779.3397,11.8786,1.0000,9.7585,1
779.3597,11.8757,1.0000,9.5353,1
779.3797,11.8245,1.0000,9.3013,1
779.3997,11.7449,1.0000,9.0559,1
779.4197,11.6529,1.0000,8.7995,1
779.4397,11.5594,1.0000,8.5329,1
779.4597,11.4722,1.0000,8.2571,1
779.4797,11.4692,1.0000,8.1501,1
779.4997,11.5194,1.0000,8.1578,1
779.5197,11.6043,1.0000,8.2444,1
779.5397,11.7109,1.0000,8.3865,1
779.5598,11.8300,1.0000,8.5678,1
779.5797,12.0073,1.0000,8.7016,1
779.5997,11.9015,1.0000,8.8023,1
779.6198,11.8803,1.0000,8.8774,1
779.6397,11.8761,1.0000,8.9343,1
779.6597,11.8752,1.0000,8.9780,1
779.6797,11.8750,1.0000,8.9384,1
779.6997,11.8750,1.0000,8.8396,1
779.7197,11.8750,1.0000,8.6980,1
779.7397,11.8750,1.0000,8.5251,1
779.7597,11.8750,1.0000,8.3288,1
779.7797,11.8493,1.0000,8.2903,1
779.7997,11.8106,1.0000,8.3573,1
779.8197,11.7671,1.0000,8.4974,1
779.8397,11.7250,1.0000,8.6885,1
779.8597,11.6884,1.0000,8.9150,1
779.8797,11.5904,1.0000,9.1326,1
