time,x,y,z,isActive
792.0597,-9.1651,1.0000,10.8493,1
792.0797,-9.1148,1.0000,10.6843,1
792.0997,-9.0824,1.0000,10.4755,1
792.1197,-9.0650,1.0000,10.2366,1
792.1397,-9.0608,1.0000,9.9774,1
792.1597,-9.0684,1.0000,9.7044,1
792.1797,-9.0675,1.0000,9.4217,1
792.1997,-9.0621,1.0000,9.1322,1
792.2197,-9.0550,1.0000,8.8379,1
792.2397,-9.0481,1.0000,8.5404,1
792.2597,-9.0426,1.0000,8.2406,1
792.2797,-9.0753,1.0000,7.9463,1
792.2997,-9.1362,1.0000,7.6568,1
792.3197,-9.2186,1.0000,7.3716,1
792.3397,-9.3180,1.0000,7.0903,1
792.3597,-9.4311,1.0000,6.8128,1
792.3797,-9.5519,1.0000,6.7110,1
792.3997,-9.6763,1.0000,6.7286,1
792.4197,-9.8024,1.0000,6.8274,1
792.4397,-9.9289,1.0000,6.9823,1
792.4597,-10.0545,1.0000,7.1760,1
792.4797,-10.0939,1.0000,7.3929,1
792.4997,-10.0737,1.0000,7.6251,1
792.5197,-10.0119,1.0000,7.8674,1
792.5397,-9.9208,1.0000,8.1160,1
792.5597,-9.8088,1.0000,8.3684,1
792.5797,-9.8177,1.0000,8.5865,1
792.5997,-9.9097,1.0000,8.7793,1
792.6197,-10.0592,1.0000,8.9532,1
792.6397,-10.2488,1.0000,9.1126,1
792.6597,-10.4665,1.0000,9.2602,1
792.6797,-10.6664,1.0000,9.4428,1
792.6997,-10.8571,1.0000,9.6474,1
792.7197,-11.0445,1.0000,9.8649,1
792.7397,-11.2326,1.0000,10.0891,1
792.7597,-11.4238,1.0000,10.3156,1
792.7797,-11.5201,1.0000,10.5608,1
792.7997,-11.5534,1.0000,10.8191,1
792.8197,-11.5451,1.0000,11.0870,1
792.8397,-11.5888,1.0000,10.9342,1
792.8597,-11.6078,1.0000,10.8986,1
792.8797,-11.6242,1.0000,10.7908,1
792.8997,-11.6438,1.0000,10.6216,1
792.9197,-11.6684,1.0000,10.4104,1
792.9397,-11.6992,1.0000,10.1709,1
792.9597,-11.7370,1.0000,9.9124,1
792.9797,-11.8480,1.0000,9.7827,1
792.9997,-12.0021,1.0000,9.7506,1
793.0197,-11.9004,1.0000,9.7928,1
793.0397,-11.8801,1.0000,9.8929,1
793.0597,-11.8760,1.0000,10.0403,1
793.0797,-11.8752,1.0000,10.2055,1
793.0997,-11.8750,1.0000,10.3870,1
793.1197,-11.8750,1.0000,10.5835,1
793.1397,-11.8750,1.0000,10.7939,1
793.1597,-11.8750,1.0000,11.0173,1
793.1797,-11.8750,1.0000,11.1996,1
793.1997,-11.8750,1.0000,11.3582,1
793.2197,-11.8750,1.0000,11.5049,1
793.2397,-11.8750,1.0000,11.6477,1
793.2597,-11.8750,1.0000,11.7921,1
793.2797,-11.8750,1.0000,11.9859,1
793.2997,-11.8750,1.0000,11.8972,1
793.3197,-11.8750,1.0000,11.8794,1
793.3397,-11.8750,1.0000,11.8759,1
793.3597,-11.8750,1.0000,11.8752,1
793.3797,-11.7841,1.0000,11.8750,1
793.3997,-11.6310,1.0000,11.8750,1
793.4197,-11.4355,1.0000,11.8750,1
793.4397,-11.2113,1.0000,11.8750,1
793.4597,-10.9679,1.0000,11.8750,1
793.4797,-10.8505,1.0000,11.8750,1
793.4997,-10.8166,1.0000,11.8750,1
793.5197,-10.8312,1.0000,11.8750,1
793.5397,-10.8756,1.0000,11.8750,1
793.5597,-10.9372,1.0000,11.8750,1
793.5797,-10.9057,1.0000,11.8750,1
793.5997,-10.8112,1.0000,11.8750,1
793.6197,-10.6739,1.0000,11.8750,1
793.6397,-10.5078,1.0000,11.8750,1
793.6597,-10.3225,1.0000,11.8750,1
793.6797,-10.1971,1.0000,11.8750,1
793.6997,-10.1182,1.0000,11.8750,1
793.7197,-10.0765,1.0000,11.8750,1
793.7397,-10.0653,1.0000,11.8750,1
793.7597,-10.0753,1.0000,11.8750,1
793.7797,-9.9869,1.0000,11.8750,1
793.7997,-9.8315,1.0000,11.8750,1
793.8197,-9.6314,1.0000,11.8750,1
793.8397,-9.4019,1.0000,11.8750,1
793.8597,-9.1541,1.0000,11.8750,1
793.8797,-9.1037,1.0000,11.8750,1
793.8997,-9.0681,1.0000,11.8750,1
793.9197,-9.0842,1.0000,11.8750,1
793.9397,-9.1380,1.0000,11.8750,1
793.9597,-9.2205,1.0000,11.8750,1
793.9797,-9.3726,1.0000,11.8701,1
793.9997,-9.5726,1.0000,11.8624,1
794.0197,-9.8053,1.0000,11.8534,1
794.0397,-10.0607,1.0000,11.8442,1
794.0597,-10.3315,1.0000,11.8353,1
794.0797,-10.6128,1.0000,11.8235,1
794.0997,-10.9011,1.0000,11.8067,1
794.1197,-11.1938,1.0000,11.7834,1
794.1397,-11.4892,1.0000,11.7527,1
794.1597,-11.7858,1.0000,11.7140,1
794.1797,-11.8914,1.0000,11.6679,1
794.1997,-11.8688,1.0000,11.6188,1
794.2197,-11.7591,1.0000,11.5675,1
794.2397,-11.5897,1.0000,11.5153,1
794.2597,-11.3791,1.0000,11.4634,1
794.2797,-11.3119,1.0000,11.4900,1
794.2997,-11.3381,1.0000,11.5712,1
794.3197,-11.4260,1.0000,11.6925,1
794.3397,-11.5540,1.0000,11.8433,1
794.3597,-11.7074,1.0000,12.0164,1
794.3797,-11.7744,1.0000,11.9033,1
794.3997,-11.7892,1.0000,11.8125,1
794.4197,-11.7732,1.0000,11.6582,1
794.4397,-11.7406,1.0000,11.4591,1
794.4597,-11.7012,1.0000,11.2284,1
794.4797,-11.7553,1.0000,11.0182,1
794.4997,-11.8780,1.0000,10.8307,1
794.5197,-11.8756,1.0000,10.6691,1
794.5397,-11.8751,1.0000,10.5350,1
794.5597,-11.8750,1.0000,10.4296,1
794.5797,-11.7789,1.0000,10.3541,1
794.5997,-11.6173,1.0000,10.3051,1
794.6197,-11.4111,1.0000,10.2809,1
794.6397,-11.1752,1.0000,10.2800,1
794.6597,-10.9203,1.0000,10.3018,1
794.6797,-10.7786,1.0000,10.4081,1
794.6997,-10.7179,1.0000,10.5703,1
794.7197,-10.7161,1.0000,10.7687,1
794.7397,-10.7584,1.0000,10.9901,1
794.7597,-10.8347,1.0000,11.2253,1
794.7797,-10.9737,1.0000,11.3427,1
794.7997,-11.1530,1.0000,11.3763,1
794.8197,-11.3577,1.0000,11.3491,1
794.8397,-11.5773,1.0000,11.2767,1
794.8597,-11.8047,1.0000,11.1697,1
794.8797,-11.8663,1.0000,11.1301,1
794.8997,-11.8184,1.0000,11.1352,1
794.9197,-11.6952,1.0000,11.1702,1
794.9397,-11.5202,1.0000,11.2255,1
794.9597,-11.3097,1.0000,11.2945,1
794.9797,-11.2534,1.0000,11.3850,1
794.9997,-11.3026,1.0000,11.4866,1
795.0197,-11.4249,1.0000,11.5927,1
795.0397,-11.5986,1.0000,11.6986,1
795.0597,-11.8088,1.0000,11.8009,1
795.0797,-11.8655,1.0000,11.8220,1
795.0997,-11.8242,1.0000,11.7844,1
795.1197,-11.7194,1.0000,11.7010,1
795.1397,-11.5751,1.0000,11.5812,1
795.1597,-11.4081,1.0000,11.4317,1
795.1797,-11.3510,1.0000,11.2514,1
795.1997,-11.3696,1.0000,11.0511,1
795.2197,-11.4410,1.0000,10.8378,1
795.2397,-11.5495,1.0000,10.6166,1
795.2597,-11.6846,1.0000,10.3907,1
795.2797,-11.7034,1.0000,10.3030,1
795.2997,-11.6512,1.0000,10.3136,1
795.3197,-11.5563,1.0000,10.3961,1
795.3397,-11.4388,1.0000,10.5328,1
795.3597,-11.3130,1.0000,10.7110,1
795.3797,-11.2245,1.0000,10.7347,1
795.3997,-11.1647,1.0000,10.6549,1
795.4197,-11.1279,1.0000,10.5044,1
795.4397,-11.1106,1.0000,10.3058,1
795.4597,-11.1105,1.0000,10.0745,1
795.4797,-11.1149,1.0000,9.8203,1
795.4997,-11.1126,1.0000,9.5503,1
795.5197,-11.0964,1.0000,9.2706,1
795.5397,-11.0612,1.0000,8.9860,1
795.5597,-11.0041,1.0000,8.7010,1
795.5797,-11.0103,1.0000,8.5945,1
795.5997,-11.0571,1.0000,8.6080,1
795.6197,-11.1316,1.0000,8.7031,1
795.6397,-11.2244,1.0000,8.8545,1
795.6597,-11.3291,1.0000,9.0448,1
795.6797,-11.4759,1.0000,9.1137,1
795.6997,-11.6543,1.0000,9.1046,1
795.7197,-11.8572,1.0000,9.0465,1
795.7397,-11.8714,1.0000,8.9616,1
795.7597,-11.8743,1.0000,8.8631,1
795.7797,-11.8410,1.0000,8.7064,1
795.7997,-11.7832,1.0000,8.5099,1
795.8197,-11.7090,1.0000,8.2858,1
795.8397,-11.6238,1.0000,8.0428,1
795.8597,-11.5313,1.0000,7.7866,1
795.8797,-11.3831,1.0000,7.6584,1
795.8997,-11.1957,1.0000,7.6141,1
795.9197,-10.9800,1.0000,7.6238,1
795.9397,-10.7437,1.0000,7.6673,1
795.9597,-10.4920,1.0000,7.7309,1
795.9797,-10.3639,1.0000,7.6869,1
795.9997,-10.3182,1.0000,7.5700,1
796.0197,-10.3270,1.0000,7.4027,1
796.0397,-10.3717,1.0000,7.2004,1
796.0597,-10.4397,1.0000,6.9735,1
796.0797,-10.3930,1.0000,6.7923,1
796.0997,-10.2686,1.0000,6.6414,1
796.1197,-10.0916,1.0000,6.5099,1
796.1397,-9.8789,1.0000,6.3910,1
796.1597,-9.6420,1.0000,6.2797,1
796.1797,-9.5645,1.0000,6.2564,1
796.1997,-9.5922,1.0000,6.2917,1
796.2197,-9.6913,1.0000,6.3685,1
796.2397,-9.8386,1.0000,6.4745,1
796.2597,-10.0185,1.0000,6.6015,1
796.2797,-10.1845,1.0000,6.6015,1
796.2997,-10.3389,1.0000,6.5144,1
796.3197,-10.4834,1.0000,6.3668,1
796.3397,-10.6189,1.0000,6.1771,1
796.3597,-10.7461,1.0000,5.9575,1
796.3797,-10.7720,1.0000,5.8861,1
796.3997,-10.7310,1.0000,5.9128,1
796.4197,-10.6436,1.0000,6.0062,1
796.4397,-10.5240,1.0000,6.1451,1
796.4597,-10.3821,1.0000,6.3152,1
796.4797,-10.3596,1.0000,6.3652,1
796.4997,-10.4153,1.0000,6.3355,1
796.5197,-10.5245,1.0000,6.2509,1
796.5397,-10.6698,1.0000,6.1281,1
796.5597,-10.8394,1.0000,5.9785,1
796.5797,-10.8696,1.0000,5.9265,1
796.5997,-10.8058,1.0000,5.9361,1
796.6197,-10.6758,1.0000,5.9843,1
796.6397,-10.4991,1.0000,6.0558,1
796.6597,-10.2888,1.0000,6.1401,1
796.6797,-10.1739,1.0000,6.1043,1
796.6997,-10.1234,1.0000,5.9879,1
796.7197,-10.1167,1.0000,5.8163,1
796.7397,-10.1400,1.0000,5.6071,1
796.7597,-10.1841,1.0000,5.3721,1
796.7797,-10.1785,1.0000,5.3043,1
796.7997,-10.1422,1.0000,5.3479,1
796.8197,-10.0865,1.0000,5.4684,1
796.8397,-10.0194,1.0000,5.6424,1
796.8597,-9.9467,1.0000,5.8536,1
796.8797,-9.9718,1.0000,6.0589,1
796.8997,-10.0649,1.0000,6.2584,1
796.9197,-10.2060,1.0000,6.4520,1
796.9397,-10.3813,1.0000,6.6397,1
796.9597,-10.5814,1.0000,6.8212,1
796.9797,-10.7953,1.0000,7.0030,1
796.9997,-11.0220,1.0000,7.1804,1
797.0197,-11.2603,1.0000,7.3500,1
797.0397,-11.5092,1.0000,7.5094,1
797.0597,-11.7679,1.0000,7.6567,1
797.0797,-12.0229,1.0000,7.8138,1
797.0997,-11.9046,1.0000,7.9782,1
797.1197,-11.8809,1.0000,8.1452,1
797.1397,-11.8762,1.0000,8.3141,1
797.1597,-11.8752,1.0000,8.4845,1
797.1797,-11.8750,1.0000,8.5204,1
797.1997,-11.8750,1.0000,8.4702,1
797.2197,-11.8750,1.0000,8.3604,1
797.2397,-11.8750,1.0000,8.2090,1
797.2597,-11.8750,1.0000,8.0287,1
797.2797,-11.7848,1.0000,7.8715,1
797.2997,-11.6309,1.0000,7.7368,1
797.3197,-11.4315,1.0000,7.6246,1
797.3397,-11.1999,1.0000,7.5349,1
797.3597,-10.9454,1.0000,7.4679,1
797.3797,-10.7732,1.0000,7.3254,1
797.3997,-10.6549,1.0000,7.1317,1
797.4197,-10.5713,1.0000,6.9030,1
797.4397,-10.5091,1.0000,6.6505,1
797.4597,-10.4596,1.0000,6.3818,1
797.4797,-10.3289,1.0000,6.2002,1
797.4997,-10.1433,1.0000,6.0724,1
797.5197,-9.9206,1.0000,5.9761,1
797.5397,-9.6731,1.0000,5.8958,1
797.5597,-9.4097,1.0000,5.8213,1
797.5797,-9.2972,1.0000,5.7002,1
797.5997,-9.2856,1.0000,5.5463,1
797.6197,-9.3408,1.0000,5.3686,1
797.6397,-9.4400,1.0000,5.1732,1
797.6597,-9.5678,1.0000,4.9644,1
797.6797,-9.7474,1.0000,4.8507,1
797.6997,-9.9632,1.0000,4.7975,1
797.7197,-10.2050,1.0000,4.7812,1
797.7397,-10.4652,1.0000,4.7857,1
797.7597,-10.7388,1.0000,4.8001,1
797.7797,-10.9586,1.0000,4.9009,1
797.7997,-11.1457,1.0000,5.0588,1
797.8197,-11.3142,1.0000,5.2541,1
797.8397,-11.4737,1.0000,5.4731,1
797.8597,-11.6307,1.0000,5.7065,1
797.8797,-11.6671,1.0000,5.9320,1
797.8997,-11.6271,1.0000,6.1573,1
797.9197,-11.5406,1.0000,6.3874,1
797.9397,-11.4285,1.0000,6.6250,1
797.9597,-11.3052,1.0000,6.8718,1
797.9797,-11.1958,1.0000,7.1335,1
797.9997,-11.0954,1.0000,7.4053,1
798.0197,-11.0008,1.0000,7.6839,1
798.0397,-10.9097,1.0000,7.9671,1
798.0597,-10.8206,1.0000,8.2533,1
798.0797,-10.7074,1.0000,8.3660,1
798.0997,-10.5747,1.0000,8.3640,1
798.1197,-10.4248,1.0000,8.2869,1
798.1397,-10.2594,1.0000,8.1615,1
798.1597,-10.0800,1.0000,8.0061,1
798.1797,-9.9911,1.0000,7.8093,1
798.1997,-9.9644,1.0000,7.5848,1
798.2197,-9.9808,1.0000,7.3415,1
798.2397,-10.0274,1.0000,7.0856,1
798.2597,-10.0954,1.0000,6.8213,1
798.2797,-10.0809,1.0000,6.5659,1
798.2997,-10.0064,1.0000,6.3197,1
798.3197,-9.8874,1.0000,6.0832,1
798.3397,-9.7344,1.0000,5.8572,1
798.3597,-9.5548,1.0000,5.6421,1
798.3797,-9.4792,1.0000,5.4106,1
798.3997,-9.4672,1.0000,5.1645,1
798.4197,-9.4910,1.0000,4.9055,1
798.4397,-9.5316,1.0000,4.6352,1
798.4597,-9.5759,1.0000,4.3555,1
798.4797,-9.6775,1.0000,4.0994,1
798.4997,-9.8185,1.0000,3.8597,1
798.5197,-9.9865,1.0000,3.6314,1
798.5397,-10.1734,1.0000,3.4113,1
798.5597,-10.3734,1.0000,3.1970,1
798.5797,-10.5868,1.0000,3.1100,1
798.5997,-10.8104,1.0000,3.1074,1
798.6197,-11.0425,1.0000,3.1603,1
798.6397,-11.2819,1.0000,3.2491,1
798.6597,-11.5275,1.0000,3.3604,1
798.6797,-11.6548,1.0000,3.5245,1
798.6997,-11.7048,1.0000,3.7256,1
798.7197,-11.7049,1.0000,3.9531,1
798.7397,-11.6740,1.0000,4.1998,1
798.7597,-11.6249,1.0000,4.4605,1
798.7797,-11.6861,1.0000,4.6162,1
798.7997,-11.8215,1.0000,4.6993,1
798.8197,-12.0071,1.0000,4.7319,1
798.8397,-11.9014,1.0000,4.7312,1
798.8597,-11.8803,1.0000,4.7053,1
798.8797,-11.7941,1.0000,4.6459,1
798.8997,-11.6483,1.0000,4.5646,1
798.9197,-11.4610,1.0000,4.4697,1
798.9397,-11.2445,1.0000,4.3669,1
798.9597,-11.0076,1.0000,4.2599,1
798.9797,-10.8874,1.0000,4.2755,1
798.9997,-10.8458,1.0000,4.3737,1
799.0197,-10.8567,1.0000,4.5284,1
799.0397,-10.9029,1.0000,4.7221,1
799.0597,-10.9729,1.0000,4.9426,1
799.0797,-10.9802,1.0000,5.1808,1
799.0997,-10.9473,1.0000,5.4321,1
799.1197,-10.8896,1.0000,5.6936,1
799.1397,-10.8175,1.0000,5.9629,1
799.1597,-10.7382,1.0000,6.2386,1
799.1797,-10.6298,1.0000,6.5068,1
799.1997,-10.4975,1.0000,6.7670,1
799.2197,-10.3449,1.0000,7.0186,1
799.2397,-10.1747,1.0000,7.2609,1
799.2597,-9.9888,1.0000,7.4934,1
799.2797,-9.7652,1.0000,7.6491,1
799.2997,-9.5160,1.0000,7.7550,1
799.3197,-9.4361,1.0000,7.8793,1
799.3397,-9.3175,1.0000,8.0130,1
799.3597,-9.1881,1.0000,8.1551,1
799.3797,-9.0943,1.0000,8.1547,1
799.3997,-9.0261,1.0000,8.0584,1
799.4197,-8.9759,1.0000,7.8967,1
799.4397,-8.9391,1.0000,7.6901,1
799.4597,-8.9123,1.0000,7.4526,1
799.4797,-8.8531,1.0000,7.2031,1
799.4997,-8.7688,1.0000,6.9468,1
799.5197,-8.6645,1.0000,6.6873,1
799.5397,-8.5436,1.0000,6.4273,1
799.5597,-8.4087,1.0000,6.1685,1
799.5797,-8.3958,1.0000,6.0509,1
799.5997,-8.4662,1.0000,6.0253,1
799.6197,-8.5959,1.0000,6.0584,1
799.6397,-8.7682,1.0000,6.1282,1
799.6597,-8.9715,1.0000,6.2198,1
799.6797,-9.1769,1.0000,6.3521,1
799.6997,-9.3841,1.0000,6.5118,1
799.7197,-9.5930,1.0000,6.6900,1
799.7397,-9.8035,1.0000,6.8803,1
799.7597,-10.0155,1.0000,7.0787,1
799.7797,-10.2268,1.0000,7.1436,1
799.7997,-10.4363,1.0000,7.1168,1
799.8197,-10.6436,1.0000,7.0266,1
799.8397,-10.8484,1.0000,6.8921,1
799.8597,-11.0503,1.0000,6.7265,1
799.8797,-11.1727,1.0000,6.7102,1
799.8997,-11.2447,1.0000,6.7947,1
799.9197,-11.2864,1.0000,6.9482,1
799.9397,-11.3112,1.0000,7.1492,1
799.9597,-11.3277,1.0000,7.3827,1
799.9797,-11.2423,1.0000,7.5356,1
5226,1
797.4797,-0.1482,-9.0000,-4.5787,1
797.4997,-0.1603,-9.0000,-4.6697,1
797.5197,-0.2460,-9.0000,-4.7887,1
797.5397,-0.3792,-9.0000,-4.9304,1
797.5597,-0.5422,-9.0000,-5.0912,1
797.5797,-0.7080,-9.0000,-5.2806,1
797.5997,-0.8737,-9.0000,-5.4908,1
797.6197,-1.0372,-9.0000,-5.7167,1
797.6397,-1.1971,-9.0000,-5.9546,1
797.6597,-1.3523,-9.0000,-6.2020,1
797.6797,-1.5135,-9.0000,-6.2908,1
797.6997,-1.6792,-9.0000,-6.2725,1
797.7197,-1.8491,-9.0000,-6.1822,1
797.7397,-2.0226,-9.0000,-6.0432,1
797.7597,-2.1995,-9.0000,-5.8717,1
797.7797,-2.2233,-9.0000,-5.7434,1
797.7997,-2.1445,-9.0000,-5.6402,1
797.8197,-1.9967,-9.0000,-5.5494,1
797.8397,-1.8027,-9.0000,-5.4628,1
797.8597,-1.5783,-9.0000,-5.3749,1
797.8797,-1.4276,-9.0000,-5.4120,1
797.8997,-1.3290,-9.0000,-5.5336,1
797.9197,-1.2677,-9.0000,-5.7127,1
797.9397,-1.2339,-9.0000,-5.9309,1
797.9597,-1.2211,-9.0000,-6.1758,1
797.9797,-1.2053,-9.0000,-6.4392,1
797.9997,-1.1800,-9.0000,-6.7146,1
798.0197,-1.1410,-9.0000,-6.9966,1
798.0397,-1.1040,-9.0000,-7.0778,1
798.0597,-1.0491,-9.0000,-7.2282,1
798.0797,-0.9545,-9.0000,-7.3944,1
798.0997,-0.8294,-9.0000,-7.5695,1
798.1197,-0.6852,-9.0000,-7.7545,1
798.1397,-0.5299,-9.0000,-7.9493,1
798.1597,-0.3694,-9.0000,-8.1538,1
798.1797,-0.3574,-9.0000,-8.2960,1
798.1997,-0.4456,-9.0000,-8.3920,1
798.2197,-0.6018,-9.0000,-8.4529,1
798.2397,-0.8044,-9.0000,-8.4862,1
798.2597,-1.0383,-9.0000,-8.4966,1
798.2797,-1.2809,-9.0000,-8.5531,1
798.2997,-1.5298,-9.0000,-8.6404,1
798.3197,-1.7833,-9.0000,-8.7482,1
798.3397,-2.0405,-9.0000,-8.8695,1
798.3597,-2.3004,-9.0000,-8.9994,1
798.3797,-2.4473,-9.0000,-9.1801,1
798.3997,-2.5180,-9.0000,-9.3953,1
798.4197,-2.5373,-9.0000,-9.6343,1
798.4397,-2.5222,-9.0000,-9.8897,1
798.4597,-2.4842,-9.0000,-10.1565,1
798.4797,-2.4707,-9.0000,-10.2401,1
798.4997,-2.4619,-9.0000,-10.2016,1
798.5197,-2.4439,-9.0000,-10.0803,1
798.5397,-2.4076,-9.0000,-9.9044,1
798.5597,-2.3472,-9.0000,-9.6949,1
798.5797,-2.2566,-9.0000,-9.4690,1
798.5997,-2.1436,-9.0000,-9.2330,1
798.6197,-2.0137,-9.0000,-8.9910,1
798.6397,-1.8705,-9.0000,-8.7460,1
798.6597,-1.7166,-9.0000,-8.5001,1
798.6797,-1.6291,-9.0000,-8.4295,1
798.6997,-1.5818,-9.0000,-8.4768,1
798.7197,-1.5557,-9.0000,-8.6049,1
798.7397,-1.5386,-9.0000,-8.7884,1
798.7597,-1.5226,-9.0000,-9.0099,1
798.7797,-1.4633,-9.0000,-9.2446,1
798.7997,-1.3732,-9.0000,-9.4875,1
798.8197,-1.2605,-9.0000,-9.7353,1
798.8397,-1.2805,-9.0000,-9.7908,1
798.8597,-1.2369,-9.0000,-9.9131,1
798.8797,-1.2355,-9.0000,-9.9106,1
798.8997,-1.2673,-9.0000,-9.8190,1
798.9197,-1.3248,-9.0000,-9.6674,1
798.9397,-1.4025,-9.0000,-9.4756,1
798.9597,-1.4969,-9.0000,-9.2577,1
798.9797,-1.5962,-9.0000,-9.0189,1
798.9997,-1.6931,-9.0000,-8.7639,1
799.0197,-1.7824,-9.0000,-8.4960,1
799.0397,-1.8605,-9.0000,-8.2180,1
799.0597,-1.9250,-9.0000,-7.9322,1
799.0797,-2.0622,-9.0000,-7.7643,1
799.0997,-2.2474,-9.0000,-7.6805,1
799.1197,-2.4639,-9.0000,-7.6575,1
799.1397,-2.7003,-9.0000,-7.6798,1
799.1597,-2.9488,-9.0000,-7.7367,1
799.1797,-3.1834,-9.0000,-7.8469,1
799.1997,-3.4021,-9.0000,-7.9990,1
799.2197,-3.6032,-9.0000,-8.1843,1
799.2397,-3.7851,-9.0000,-8.3965,1
799.2597,-3.9463,-9.0000,-8.6307,1
799.2797,-4.0509,-9.0000,-8.6922,1
799.2997,-4.1236,-9.0000,-8.6378,1
799.3197,-4.1817,-9.0000,-8.5051,1
799.3397,-4.2368,-9.0000,-8.3195,1
799.3597,-4.2964,-9.0000,-8.0990,1
799.3797,-4.4039,-9.0000,-8.0191,1
799.3997,-4.5463,-9.0000,-8.0318,1
799.4197,-4.7149,-9.0000,-8.1048,1
799.4397,-4.9038,-9.0000,-8.2167,1
799.4597,-5.1086,-9.0000,-8.3525,1
799.4797,-5.3139,-9.0000,-8.5162,1
799.4997,-5.5177,-9.0000,-8.7005,1
799.5197,-5.7185,-9.0000,-8.9007,1
799.5397,-5.9152,-9.0000,-9.1134,1
799.5597,-6.1072,-9.0000,-9.3362,1
799.5797,-6.2064,-9.0000,-9.3947,1
799.5997,-6.2365,-9.0000,-9.3460,1
799.6197,-6.2145,-9.0000,-9.2268,1
799.6397,-6.1511,-9.0000,-9.0624,1
799.6597,-6.0538,-9.0000,-8.8705,1
799.6797,-5.9782,-9.0000,-8.6435,1
799.6997,-5.9177,-9.0000,-8.3924,1
799.7197,-5.8677,-9.0000,-8.1249,1
799.7397,-5.8251,-9.0000,-7.8460,1
799.7597,-5.7880,-9.0000,-7.5593,1
799.7797,-5.8586,-9.0000,-7.3788,1
799.7997,-6.0026,-9.0000,-7.2679,1
799.8197,-6.1967,-9.0000,-7.2015,1
799.8397,-6.4254,-9.0000,-7.1628,1
799.8597,-6.6779,-9.0000,-7.1403,1
799.8797,-6.9383,-9.0000,-7.1647,1
799.8997,-7.2054,-9.0000,-7.2180,1
799.9197,-7.4783,-9.0000,-7.2880,1
799.9397,-7.7563,-9.0000,-7.3663,1
799.9597,-8.0388,-9.0000,-7.4473,1
799.9797,-8.1478,-9.0000,-7.5532,1
,-49.0000,-8.7334,1
798.4397,-4.0778,-49.0000,-8.9116,1
798.4597,-4.1510,-49.0000,-9.1263,1
798.4797,-4.2317,-49.0000,-9.3643,1
798.4997,-4.3208,-49.0000,-9.6172,1
798.5197,-4.4187,-49.0000,-9.8790,1
798.5397,-4.5258,-49.0000,-10.1455,1
798.5597,-4.6423,-49.0000,-10.4139,1
798.5797,-4.7026,-49.0000,-10.6919,1
798.5997,-4.7156,-49.0000,-10.9741,1
798.6197,-4.6873,-49.0000,-11.2559,1
798.6397,-4.6223,-49.0000,-11.5335,1
798.6597,-4.5241,-49.0000,-11.8033,1
798.6797,-4.3834,-49.0000,-12.0500,1
798.6997,-4.2160,-49.0000,-11.9100,1
798.7197,-4.0360,-49.0000,-11.8820,1
798.7397,-3.8508,-49.0000,-11.8764,1
798.7597,-3.6655,-49.0000,-11.8753,1
798.7797,-3.4427,-49.0000,-11.8751,1
798.7997,-3.1942,-49.0000,-11.8744,1
798.8197,-2.9281,-49.0000,-11.8702,1
798.8397,-2.6501,-49.0000,-11.8604,1
798.8597,-2.3642,-49.0000,-11.8437,1
798.8797,-2.0763,-49.0000,-11.8053,1
798.8997,-1.7878,-49.0000,-11.7490,1
798.9197,-1.5001,-49.0000,-11.6774,1
798.9397,-1.2141,-49.0000,-11.5921,1
798.9597,-0.9306,-49.0000,-11.4945,1
798.9797,-0.7515,-49.0000,-11.3321,1
798.9997,-0.6430,-49.0000,-11.1256,1
799.0197,-0.5821,-49.0000,-10.8891,1
799.0397,-0.5533,-49.0000,-10.6319,1
799.0597,-0.6118,-49.0000,-10.5018,1
799.0797,-0.5931,-49.0000,-10.4192,1
799.0997,-0.5039,-49.0000,-10.3378,1
799.1197,-0.3906,-49.0000,-10.2801,1
799.1397,-0.2684,-49.0000,-10.2307,1
799.1597,-0.1444,-49.0000,-10.1779,1
799.1797,-0.0190,-49.0000,-10.2295,1
799.1997,0.1094,-49.0000,-10.3508,1
799.2197,0.2416,-49.0000,-10.5190,1
799.2397,0.3782,-49.0000,-10.7184,1
799.2597,0.5192,-49.0000,-10.9383,1
799.2797,0.5338,-49.0000,-11.1405,1
799.2997,0.4656,-49.0000,-11.3351,1
799.3197,0.3445,-49.0000,-11.5290,1
799.3397,0.1908,-49.0000,-11.7266,1
799.3597,0.0186,-49.0000,-11.9308,1
799.3797,-0.1927,-49.0000,-11.8862,1
799.3997,-0.4319,-49.0000,-11.8772,1
799.4197,-0.6903,-49.0000,-11.8754,1
799.4397,-0.9622,-49.0000,-11.8751,1
799.4597,-1.2435,-49.0000,-11.8750,1
799.4797,-1.4725,-49.0000,-11.7856,1
799.4997,-1.6658,-49.0000,-11.6354,1
799.5197,-1.8349,-49.0000,-11.4437,1
799.5397,-1.9873,-49.0000,-11.2237,1
799.5597,-2.1284,-49.0000,-10.9843,1
799.5797,-2.2955,-49.0000,-10.8872,1
799.5997,-2.4815,-49.0000,-10.8853,1
799.6197,-2.6819,-49.0000,-10.9465,1
799.6397,-2.8934,-49.0000,-11.0492,1
799.6597,-3.1138,-49.0000,-11.1786,1
799.6797,-3.2250,-49.0000,-11.1770,1
799.6997,-3.2602,-49.0000,-11.0887,1
799.7197,-3.2420,-49.0000,-10.9422,1
799.7397,-3.1851,-49.0000,-10.7568,1
799.7597,-3.0995,-49.0000,-10.5460,1
