time,x,y,z,isActive
191.1599,7.7219,1.0000,3.2167,1
191.1799,7.9184,1.0000,3.1707,1
191.1999,8.0816,1.0000,3.0473,1
191.2199,8.2233,1.0000,2.8716,1
191.2399,8.3515,1.0000,2.6604,1
191.2599,8.4715,1.0000,2.4254,1
191.2799,8.6194,1.0000,2.1944,1
191.2999,8.7901,1.0000,1.9699,1
191.3199,8.9801,1.0000,1.7538,1
191.3399,9.1866,1.0000,1.5477,1
191.3599,9.4077,1.0000,1.3527,1
191.3799,9.4772,1.0000,1.1664,1
191.3999,9.4476,1.0000,0.9811,1
191.4199,9.3549,1.0000,0.7912,1
191.4399,9.2233,1.0000,0.5934,1
191.4599,9.0700,1.0000,0.3858,1
191.4799,9.0629,1.0000,0.2442,1
191.4999,9.1543,1.0000,0.1422,1
191.5199,9.3122,1.0000,0.0617,1
191.5399,9.5150,1.0000,-0.0094,1
191.5599,9.7474,1.0000,-0.0793,1
191.5799,10.0025,1.0000,-0.1296,1
191.5999,10.2732,1.0000,-0.1676,1
191.6199,10.5545,1.0000,-0.1982,1
191.6399,10.8430,1.0000,-0.2247,1
191.6599,11.1363,1.0000,-0.2494,1
191.6799,11.4075,1.0000,-0.3320,1
191.6999,11.6680,1.0000,-0.4489,1
191.7199,11.9254,1.0000,-0.5835,1
191.7399,11.8851,1.0000,-0.7224,1
191.7599,11.8770,1.0000,-0.8582,1
191.7799,11.8754,1.0000,-0.9221,1
191.7999,11.8751,1.0000,-0.9381,1
191.8199,11.8750,1.0000,-0.9275,1
191.8399,11.8750,1.0000,-0.8999,1
191.8599,11.8750,1.0000,-0.8616,1
191.8799,11.8750,1.0000,-0.9093,1
191.8999,11.8750,1.0000,-1.0107,1
191.9199,11.8750,1.0000,-1.1436,1
191.9399,11.8750,1.0000,-1.2919,1
191.9599,11.8750,1.0000,-1.4445,1
191.9799,11.8750,1.0000,-1.5894,1
191.9999,11.8750,1.0000,-1.7258,1
192.0199,11.8750,1.0000,-1.8533,1
192.0399,11.8750,1.0000,-1.9714,1
192.0599,11.8750,1.0000,-2.0798,1
192.0799,11.8750,1.0000,-2.1339,1
192.0999,11.8750,1.0000,-2.1432,1
192.1199,11.8750,1.0000,-2.1194,1
192.1399,11.8750,1.0000,-2.0654,1
192.1599,11.8750,1.0000,-1.9835,1
192.1799,11.8750,1.0000,-1.9438,1
192.1999,11.8750,1.0000,-1.9316,1
192.2199,11.8750,1.0000,-1.9321,1
192.2399,11.8750,1.0000,-1.9398,1
192.2599,11.8750,1.0000,-1.9513,1
192.2799,11.8750,1.0000,-1.9513,1
192.2999,11.8750,1.0000,-1.9520,1
192.3199,11.8750,1.0000,-1.9630,1
192.3399,11.8750,1.0000,-1.9906,1
192.3599,11.8750,1.0000,-2.0390,1
192.3799,11.8750,1.0000,-2.0165,1
192.3999,11.8750,1.0000,-1.9424,1
192.4199,11.8750,1.0000,-1.8295,1
192.4399,11.8750,1.0000,-1.6871,1
192.4599,11.8750,1.0000,-1.5212,1
192.4799,11.7846,1.0000,-1.4422,1
192.4999,11.6316,1.0000,-1.4186,1
192.5199,11.4347,1.0000,-1.4294,1
192.5399,11.2070,1.0000,-1.4605,1
192.5599,10.9573,1.0000,-1.5023,1
192.5799,10.7981,1.0000,-1.6271,1
192.5999,10.7000,1.0000,-1.8081,1
192.6199,10.6431,1.0000,-2.0276,1
192.6399,10.6140,1.0000,-2.2734,1
192.6599,10.6035,1.0000,-2.5372,1
192.6799,10.6451,1.0000,-2.8007,1
192.6999,10.7251,1.0000,-3.0623,1
192.7199,10.8337,1.0000,-3.3209,1
192.7399,10.9647,1.0000,-3.5757,1
192.7599,11.0360,1.0000,-3.7086,1
192.7799,11.1090,1.0000,-3.7407,1
192.7999,11.1579,1.0000,-3.6667,1
192.8199,11.1912,1.0000,-3.5201,1
192.8399,11.2145,1.0000,-3.3239,1
192.8599,11.2314,1.0000,-3.0936,1
192.8799,11.3397,1.0000,-2.9334,1
192.8999,11.5098,1.0000,-2.8191,1
192.9199,11.7221,1.0000,-2.7340,1
192.9399,11.9631,1.0000,-2.6671,1
192.9599,11.8926,1.0000,-2.6122,1
192.9799,11.8785,1.0000,-2.5079,1
192.9999,11.8757,1.0000,-2.3730,1
193.0199,11.8751,1.0000,-2.2207,1
193.0399,11.8750,1.0000,-2.0599,1
193.0599,11.8750,1.0000,-1.8972,1
193.0799,11.8750,1.0000,-1.7835,1
193.0999,11.8750,1.0000,-1.6974,1
193.1199,11.8750,1.0000,-1.6246,1
193.1399,11.8750,1.0000,-1.5550,1
193.1599,11.8750,1.0000,-1.4820,1
193.1799,11.8750,1.0000,-1.3689,1
193.1999,11.8750,1.0000,-1.2269,1
193.2199,11.8750,1.0000,-1.0637,1
193.2399,11.8750,1.0000,-0.8846,1
193.2599,11.8750,1.0000,-0.6932,1
193.2799,11.8750,1.0000,-0.5162,1
193.2999,11.8750,1.0000,-0.3512,1
193.3199,11.8750,1.0000,-0.1968,1
193.3399,11.8750,1.0000,-0.0520,1
193.3599,11.8750,1.0000,0.0840,1
193.3799,11.8750,1.0000,0.2559,1
193.3999,11.8750,1.0000,0.4536,1
193.4199,11.8750,1.0000,0.6702,1
193.4399,11.8750,1.0000,0.9007,1
193.4599,11.8750,1.0000,1.1419,1
193.4799,11.8750,1.0000,1.3437,1
193.4999,11.8750,1.0000,1.5168,1
193.5199,11.8750,1.0000,1.6683,1
193.5399,11.8750,1.0000,1.8031,1
193.5599,11.8750,1.0000,1.9248,1
193.5799,11.8750,1.0000,2.0678,1
193.5999,11.8750,1.0000,2.2249,1
193.6199,11.8750,1.0000,2.3911,1
193.6399,11.8750,1.0000,2.5629,1
193.6599,11.8750,1.0000,2.7379,1
193.6799,11.8750,1.0000,2.8783,1
193.6999,11.8750,1.0000,2.9924,1
193.7199,11.8750,1.0000,3.0862,1
193.7399,11.8750,1.0000,3.1636,1
193.7599,11.8750,1.0000,3.2275,1
193.7799,11.8750,1.0000,3.3368,1
193.7999,11.8750,1.0000,3.4794,1
193.8199,11.8750,1.0000,3.6472,1
193.8399,11.8750,1.0000,3.8343,1
193.8599,11.8750,1.0000,4.0367,1
193.8799,11.8750,1.0000,4.1043,1
193.8999,11.8750,1.0000,4.0840,1
193.9199,11.8750,1.0000,4.0025,1
193.9399,11.8750,1.0000,3.8776,1
193.9599,11.8750,1.0000,3.7214,1
193.9799,11.8750,1.0000,3.7093,1
193.9999,11.8750,1.0000,3.7916,1
194.0199,11.8750,1.0000,3.9401,1
194.0399,11.8750,1.0000,4.1352,1
194.0599,11.8750,1.0000,4.3632,1
194.0799,11.8750,1.0000,4.4236,1
194.0999,11.8750,1.0000,4.3774,1
194.1199,11.8750,1.0000,4.2601,1
194.1399,11.8750,1.0000,4.0966,1
194.1599,11.8750,1.0000,3.9044,1
194.1799,11.8750,1.0000,3.8677,1
194.1999,11.8750,1.0000,3.9305,1
194.2199,11.8750,1.0000,4.0613,1
194.2399,11.8750,1.0000,4.2380,1
194.2599,11.8750,1.0000,4.4455,1
194.2799,11.8569,1.0000,4.4896,1
194.2999,11.8306,1.0000,4.4251,1
194.3199,11.8025,1.0000,4.2856,1
194.3399,11.7775,1.0000,4.0944,1
194.3599,11.7586,1.0000,3.8676,1
194.3799,11.7808,1.0000,3.8054,1
194.3999,11.8321,1.0000,3.8516,1
194.4199,11.9055,1.0000,3.9710,1
194.4399,11.8811,1.0000,4.1387,1
194.4599,11.8762,1.0000,4.3390,1
194.4799,11.8723,1.0000,4.3762,1
194.4999,11.8687,1.0000,4.3060,1
194.5199,11.8685,1.0000,4.1623,1
194.5399,11.8737,1.0000,3.9681,1
194.5599,11.8747,1.0000,3.7397,1
194.5799,11.8750,1.0000,3.6445,1
194.5999,11.8750,1.0000,3.6378,1
194.6199,11.8750,1.0000,3.6836,1
194.6399,11.8750,1.0000,3.7630,1
194.6599,11.8750,1.0000,3.8631,1
194.6799,11.8750,1.0000,4.0184,1
194.6999,11.8750,1.0000,4.2123,1
194.7199,11.8750,1.0000,4.4334,1
194.7399,11.8750,1.0000,4.6738,1
194.7599,11.8750,1.0000,4.9280,1
194.7799,11.7846,1.0000,5.0659,1
194.7999,11.6336,1.0000,5.1237,1
194.8199,11.4416,1.0000,5.1260,1
194.8399,11.2222,1.0000,5.0894,1
194.8599,10.9844,1.0000,5.0249,1
194.8799,10.8235,1.0000,5.0779,1
194.8999,10.7086,1.0000,5.2104,1
194.9199,10.6186,1.0000,5.3964,1
194.9399,10.5393,1.0000,5.6181,1
194.9599,10.4612,1.0000,5.8630,1
194.9799,10.4761,1.0000,6.0987,1
194.9999,10.4950,1.0000,6.0998,1
195.0199,10.5740,1.0000,6.1219,1
195.0399,10.6846,1.0000,6.1510,1
195.0599,10.8120,1.0000,6.1860,1
195.0799,10.8889,1.0000,6.2908,1
195.0999,10.9351,1.0000,6.4397,1
195.1199,10.9651,1.0000,6.6143,1
195.1399,10.9660,1.0000,6.5740,1
195.1599,10.9620,1.0000,6.5574,1
195.1799,11.0089,1.0000,6.4657,1
195.1999,11.0876,1.0000,6.3191,1
195.2199,11.1864,1.0000,6.1340,1
195.2399,11.2972,1.0000,5.9215,1
195.2599,11.4145,1.0000,5.6894,1
195.2799,11.4123,1.0000,5.5851,1
195.2999,11.3269,1.0000,5.5610,1
195.3199,11.1815,1.0000,5.5850,1
195.3399,10.9924,1.0000,5.6355,1
195.3599,10.7710,1.0000,5.6979,1
195.3799,10.5538,1.0000,5.8108,1
195.3999,10.3378,1.0000,5.9566,1
195.4199,10.1210,1.0000,6.1233,1
195.4399,9.9021,1.0000,6.3028,1
195.4599,9.6803,1.0000,6.4893,1
195.4799,9.4786,1.0000,6.6993,1
195.4999,9.2851,1.0000,6.9215,1
195.5199,9.0920,1.0000,7.1482,1
195.5399,8.8941,1.0000,7.3736,1
195.5599,8.6884,1.0000,7.5934,1
195.5799,8.5626,1.0000,7.6462,1
195.5999,8.4972,1.0000,7.5879,1
195.6199,8.4777,1.0000,7.4554,1
195.6399,8.4949,1.0000,7.2738,1
195.6599,8.5427,1.0000,7.0605,1
195.6799,8.5622,1.0000,7.0135,1
195.6999,8.5612,1.0000,7.0759,1
195.7199,8.5443,1.0000,7.2131,1
195.7399,8.5145,1.0000,7.4011,1
195.7599,8.4738,1.0000,7.6236,1
195.7799,8.4558,1.0000,7.8714,1
195.7999,8.4496,1.0000,8.1370,1
195.8199,8.4478,1.0000,8.4148,1
195.8399,8.4452,1.0000,8.7010,1
195.8599,8.4384,1.0000,8.9930,1
195.8799,8.3428,1.0000,9.2251,1
195.8999,8.1859,1.0000,9.4144,1
195.9199,7.9868,1.0000,9.5725,1
195.9399,7.7581,1.0000,9.7074,1
195.9599,7.5087,1.0000,9.8245,1
195.9799,7.4349,1.0000,9.9228,1
195.9999,7.4781,1.0000,10.0131,1
196.0199,7.5992,1.0000,10.1033,1
196.0399,7.7721,1.0000,10.1985,1
196.0599,7.9785,1.0000,10.3019,1
196.0799,8.1839,1.0000,10.4442,1
196.0999,8.3901,1.0000,10.6118,1
196.1199,8.5983,1.0000,10.7954,1
196.1399,8.8092,1.0000,10.9885,1
196.1599,9.0234,1.0000,11.1867,1
196.1799,9.2424,1.0000,11.3857,1
196.1999,9.4610,1.0000,11.5892,1
196.2199,9.6751,1.0000,11.7998,1
196.2399,9.8822,1.0000,12.0186,1
196.2599,10.0782,1.0000,11.9037,1
196.2799,10.1293,1.0000,11.8808,1
196.2999,10.0896,1.0000,11.8762,1
196.3199,9.9898,1.0000,11.8752,1
196.3399,9.8510,1.0000,11.8751,1
196.3599,9.6878,1.0000,11.8750,1
196.3799,9.4816,1.0000,11.8750,1
196.3999,9.2455,1.0000,11.8750,1
196.4199,8.9885,1.0000,11.8750,1
196.4399,8.7169,1.0000,11.8750,1
196.4599,8.4352,1.0000,11.8750,1
196.4799,8.3388,1.0000,11.8750,1
196.4999,8.3603,1.0000,11.8750,1
196.5199,8.4592,1.0000,11.8750,1
196.5399,8.6069,1.0000,11.8750,1
196.5599,8.7827,1.0000,11.8750,1
196.5799,8.8768,1.0000,11.8750,1
196.5999,8.9087,1.0000,11.8750,1
196.6199,8.8971,1.0000,11.8750,1
196.6399,8.8502,1.0000,11.8750,1
196.6599,8.7731,1.0000,11.8750,1
196.6799,8.6463,1.0000,11.8750,1
196.6999,8.4846,1.0000,11.8750,1
196.7199,8.2981,1.0000,11.8750,1
196.7399,8.0939,1.0000,11.8750,1
196.7599,7.8768,1.0000,11.8750,1
196.7799,7.8168,1.0000,11.8314,1
196.7999,7.8656,1.0000,11.7680,1
196.8199,7.9917,1.0000,11.7001,1
196.8399,8.1728,1.0000,11.6391,1
196.8599,8.3927,1.0000,11.5929,1
196.8799,8.6360,1.0000,11.5365,1
196.8999,8.8956,1.0000,11.4742,1
196.9199,9.1668,1.0000,11.4092,1
196.9399,9.4462,1.0000,11.3436,1
196.9599,9.7314,1.0000,11.2787,1
196.9799,9.9215,1.0000,11.1377,1
196.9999,10.0442,1.0000,10.9451,1
197.0199,10.1184,1.0000,10.7176,1
197.0399,10.1571,1.0000,10.4665,1
197.0599,10.1576,1.0000,10.4525,1
197.0799,10.2406,1.0000,10.4912,1
197.0999,10.3812,1.0000,10.5641,1
197.1199,10.5625,1.0000,10.6584,1
197.1399,10.7727,1.0000,10.7654,1
197.1599,11.0037,1.0000,10.8790,1
197.1799,11.2261,1.0000,11.0282,1
197.1999,11.4436,1.0000,11.2009,1
197.2199,11.6585,1.0000,11.3890,1
197.2399,11.8726,1.0000,11.5867,1
197.2599,11.8745,1.0000,11.7886,1
197.2799,11.8749,1.0000,12.0223,1
197.2999,11.8748,1.0000,11.9045,1
197.3199,11.8626,1.0000,11.8809,1
197.3399,11.8319,1.0000,11.8762,1
197.3599,11.7780,1.0000,11.8752,1
197.3799,11.8367,1.0000,11.8751,1
197.3999,11.9726,1.0000,11.8725,1
197.4199,11.8945,1.0000,11.8675,1
197.4399,11.8789,1.0000,11.8580,1
197.4599,11.8758,1.0000,11.8427,1
197.4799,11.8752,1.0000,11.9242,1
197.4999,11.8750,1.0000,11.8848,1
197.5199,11.8750,1.0000,11.8770,1
197.5399,11.8750,1.0000,11.8754,1
197.5599,11.8750,1.0000,11.8751,1
197.5799,11.7837,1.0000,11.8750,1
197.5999,11.6302,1.0000,11.8750,1
197.6199,11.4346,1.0000,11.8750,1
197.6399,11.2110,1.0000,11.8750,1
197.6599,10.9688,1.0000,11.8750,1
197.6799,10.7247,1.0000,11.8191,1
197.6999,10.4804,1.0000,11.7237,1
197.7199,10.2370,1.0000,11.5998,1
197.7399,9.9953,1.0000,11.4550,1
197.7599,9.7560,1.0000,11.2944,1
197.7799,9.6900,1.0000,11.1726,1
197.7999,9.7407,1.0000,11.0784,1
197.8199,9.8708,1.0000,11.0030,1
197.8399,10.0553,1.0000,10.9410,1
197.8599,10.2770,1.0000,10.8888,1
197.8799,10.3910,1.0000,10.7638,1
197.8999,10.4390,1.0000,10.5868,1
197.9199,10.4493,1.0000,10.3724,1
197.9399,10.4489,1.0000,10.4351,1
197.9599,10.4491,1.0000,10.4476,1
197.9799,10.3894,1.0000,10.4486,1
197.9999,10.2870,1.0000,10.4479,1
198.0199,10.1549,1.0000,10.4469,1
198.0399,10.0005,1.0000,10.4458,1
198.0599,9.8286,1.0000,10.4447,1
198.0799,9.7545,1.0000,10.5301,1
198.0999,9.7413,1.0000,10.6770,1
198.1199,9.7658,1.0000,10.8674,1
198.1399,9.8126,1.0000,11.0890,1
198.1599,9.8710,1.0000,11.3330,1
198.1799,9.8276,1.0000,11.5486,1
198.1999,9.7177,1.0000,11.7494,1
198.2199,9.7784,1.0000,11.7658,1
198.2399,9.8127,1.0000,11.7732,1
198.2599,9.8412,1.0000,11.7823,1
198.2799,9.9552,1.0000,11.8020,1
198.2999,10.1270,1.0000,11.8419,1
198.3199,10.3364,1.0000,11.9027,1
198.3399,10.5688,1.0000,11.8805,1
198.3599,10.8157,1.0000,11.8761,1
198.3799,11.0794,1.0000,11.8600,1
198.3999,11.3553,1.0000,11.8369,1
198.4199,11.6398,1.0000,11.8127,1
198.4399,11.9306,1.0000,11.7917,1
198.4599,11.8861,1.0000,11.7787,1
198.4799,11.8452,1.0000,11.6833,1
198.4999,11.7792,1.0000,11.5301,1
198.5199,11.6990,1.0000,11.3358,1
198.5399,11.6121,1.0000,11.1123,1
198.5599,11.5237,1.0000,10.8678,1
198.5799,11.5445,1.0000,10.6482,1
198.5999,11.6421,1.0000,10.4496,1
198.6199,11.6423,1.0000,10.4564,1
198.6399,11.6719,0.9988,10.4579,1
198.6599,11.7214,0.9966,10.4585,1
198.6799,11.7214,0.9968,10.4585,1
198.6999,11.7214,0.9969,10.4586,1
198.7199,11.7214,0.9970,10.4586,1
198.7399,11.7214,0.9971,10.4586,1
198.7599,11.7214,0.9972,10.4586,1
198.7799,11.7214,0.9972,10.4586,1
198.7999,11.7214,0.9973,10.4586,1
198.8199,11.7214,0.9974,10.4586,1
198.8399,11.7214,0.9975,10.4586,1
198.8599,11.7214,0.9976,10.4586,1
198.8799,11.7381,0.9969,10.4587,1
198.8999,11.7744,0.9955,10.4589,1
198.9199,11.8287,0.9933,10.4592,1
198.9399,11.8974,0.9910,10.4596,1
198.9599,11.8795,0.9992,10.4597,1
198.9799,11.8759,0.9992,10.4593,1
198.9999,11.8752,0.9992,10.4593,1
199.0199,11.8750,0.9993,10.4593,1
199.0399,11.8750,0.9993,10.4593,1
199.0599,11.8750,0.9993,10.4593,1
199.0799,11.8750,0.9999,10.5394,1
199.0999,11.8750,1.0000,10.6784,1
199.1199,11.8750,1.0000,10.8603,1
199.1399,11.8750,1.0000,11.0742,1
199.1599,11.8750,1.0000,11.3119,1
199.1799,11.8750,1.0000,11.5658,1
199.1999,11.8750,1.0000,11.8293,1
199.2199,11.8750,1.0000,12.0976,1
199.2399,11.8750,1.0000,11.9195,1
199.2599,11.8750,1.0000,11.8839,1
199.2799,11.8335,1.0000,11.8768,1
199.2999,11.7619,1.0000,11.8754,1
199.3199,11.6680,1.0000,11.8751,1
199.3399,11.5571,1.0000,11.8750,1
199.3599,11.4328,1.0000,11.8750,1
199.3799,11.3665,1.0000,11.8750,1
199.3999,11.3358,1.0000,11.8750,1
199.4199,11.3254,1.0000,11.8750,1
199.4399,11.3245,1.0000,11.8750,1
199.4599,11.3245,1.0000,11.8750,1
199.4799,11.3348,1.0000,11.7799,1
199.4999,11.3557,1.0000,11.6199,1
199.5199,11.3873,1.0000,11.4161,1
199.5399,11.4298,1.0000,11.1828,1
199.5599,11.4831,1.0000,10.9302,1
199.5799,11.5095,1.0000,10.8567,1
199.5999,11.5085,1.0000,10.9000,1
199.6199,11.4797,1.0000,11.0212,1
199.6399,11.4229,1.0000,11.1926,1
199.6599,11.3381,1.0000,11.3942,1
199.6799,11.1837,1.0000,11.5328,1
199.6999,10.9821,1.0000,11.6329,1
199.7199,10.7484,1.0000,11.7109,1
199.7399,10.4934,1.0000,11.7781,1
199.7599,10.2245,1.0000,11.8420,1
199.7799,9.9677,1.0000,11.9487,1
199.7999,9.7153,1.0000,11.8898,1
199.8199,9.4613,1.0000,11.8780,1
199.8399,9.2023,1.0000,11.8756,1
199.8599,8.9366,1.0000,11.8751,1
199.8799,8.6928,1.0000,11.8750,1
199.8999,8.4621,1.0000,11.8750,1
199.9199,8.2385,1.0000,11.8750,1
199.9399,8.0179,1.0000,11.8750,1
199.9599,7.7977,1.0000,11.8750,1
199.9799,7.6775,1.0000,11.7829,1
11.3076,1
198.0199,-9.5005,-9.0000,11.4152,1
198.0399,-9.5501,-9.0000,11.5551,1
198.0599,-9.6175,-9.0000,11.7198,1
198.0799,-9.6820,-9.0000,11.9218,1
198.0999,-9.7472,-9.0000,11.8844,1
198.1199,-9.8055,-9.0000,11.8769,1
198.1399,-9.8632,-9.0000,11.8754,1
198.1599,-9.9203,-9.0000,11.8751,1
198.1799,-10.0296,-9.0000,11.8750,1
198.1999,-10.1722,-9.0000,11.8750,1
198.2199,-10.3351,-9.0000,11.8750,1
198.2399,-10.5092,-9.0000,11.8750,1
198.2599,-10.6882,-9.0000,11.8750,1
198.2799,-10.7758,-9.0000,11.8750,1
198.2999,-10.8066,-9.0000,11.8750,1
198.3199,-10.8066,-9.0000,11.8750,1
198.3399,-10.7946,-9.0000,11.8750,1
198.3599,-10.7803,-9.0000,11.8750,1
198.3799,-10.8656,-9.0000,11.8750,1
198.3999,-11.0193,-9.0000,11.8750,1
198.4199,-11.2201,-9.0000,11.8750,1
198.4399,-11.4533,-9.0000,11.8750,1
198.4599,-11.7087,-9.0000,11.8750,1
198.4799,-11.9104,-9.0000,11.8750,1
198.4999,-11.8821,-9.0000,11.8750,1
198.5199,-11.8764,-9.0000,11.8750,1
198.5399,-11.8753,-9.0000,11.8750,1
198.5599,-11.8751,-9.0000,11.8750,1
198.5799,-11.8264,-9.0000,11.7926,1
198.5999,-11.7430,-9.0000,11.6545,1
198.6199,-11.6345,-9.0000,11.4790,1
198.6399,-11.5073,-9.0000,11.2787,1
198.6599,-11.3661,-9.0000,11.0623,1
198.6799,-11.3568,-9.0000,10.8718,1
198.6999,-11.4343,-9.0000,10.6941,1
198.7199,-11.5679,-9.0000,10.5202,1
198.7399,-11.7367,-9.0000,10.3443,1
198.7599,-11.9262,-9.0000,10.1625,1
198.7799,-11.8852,-9.0000,10.1118,1
198.7999,-11.8770,-9.0000,10.1466,1
198.8199,-11.8754,-9.0000,10.2402,1
198.8399,-11.8751,-9.0000,10.2157,1
198.8599,-11.8750,-9.0000,10.2239,1
198.8799,-11.8244,-9.0000,10.1564,1
198.8999,-11.7456,-9.0000,10.0251,1
198.9199,-11.6547,-9.0000,9.8467,1
198.9399,-11.5627,-9.0000,9.6334,1
198.9599,-11.4773,-9.0000,9.3939,1
198.9799,-11.4160,-9.0000,9.1339,1
198.9999,-11.3792,-9.0000,8.8600,1
199.0199,-11.3673,-9.0000,8.5773,1
199.0399,-11.3804,-9.0000,8.2900,1
199.0599,-11.4185,-9.0000,8.0017,1
199.0799,-11.4449,-9.0000,7.9042,1
199.0999,-11.4709,-9.0000,7.9331,1
199.1199,-11.5056,-9.0000,8.0472,1
199.1399,-11.5545,-9.0000,8.2177,1
199.1599,-11.6212,-9.0000,8.4246,1
199.1799,-11.7264,-9.0000,8.6414,1
199.1999,-11.8569,-9.0000,8.8661,1
199.2199,-11.8714,-9.0000,9.0959,1
199.2399,-11.8743,-9.0000,9.3302,1
199.2599,-11.8749,-9.0000,9.5685,1
199.2799,-11.8750,-9.0000,9.8251,1
199.2999,-11.8750,-9.0000,10.0939,1
199.3199,-11.8750,-9.0000,10.3708,1
199.3399,-11.8750,-9.0000,10.6529,1
199.3599,-11.8750,-9.0000,10.9381,1
199.3799,-11.8750,-9.0000,10.8937,1
199.3999,-11.8750,-9.0000,10.8812,1
199.4199,-11.8750,-9.0000,10.8807,1
199.4399,-11.8750,-9.0000,10.8802,1
199.4599,-11.8750,-9.0000,10.8798,1
199.4799,-11.8750,-9.0000,10.8375,1
199.4999,-11.8750,-9.0000,10.7662,1
199.5199,-11.8750,-9.0000,10.6713,1
199.5399,-11.8750,-9.0000,10.5571,1
199.5599,-11.8750,-9.0000,10.4266,1
199.5799,-11.8750,-9.0000,10.3476,1
199.5999,-11.8750,-9.0000,10.3028,1
199.6199,-11.8750,-9.0000,10.2805,1
199.6399,-11.8750,-9.0000,10.2724,1
199.6599,-11.8750,-9.0000,10.2723,1
199.6799,-11.8594,-9.0000,10.1778,1
199.6999,-11.8336,-9.0000,10.0185,1
199.7199,-11.8012,-9.0000,9.8146,1
199.7399,-11.7650,-9.0000,9.5801,1
199.7599,-11.7266,-9.0000,9.3245,1
199.7799,-11.6821,-9.0000,9.0552,1
199.7999,-11.6338,-9.0000,8.7764,1
199.8199,-11.5833,-9.0000,8.4911,1
199.8399,-11.5317,-9.0000,8.2012,1
199.8599,-11.4797,-9.0000,7.9081,1
199.8799,-11.5379,-9.0000,7.6833,1
199.8999,-11.6712,-9.0000,7.5056,1
199.9199,-11.8556,-9.0000,7.3604,1
199.9399,-11.8711,-9.0000,7.2398,1
199.9599,-11.8742,-9.0000,7.1368,1
199.9799,-11.8748,-9.0000,6.9741,1
7.8095,1
198.8999,5.2106,-29.0000,8.0614,1
198.9199,5.0696,-29.0000,8.2972,1
198.9399,4.8987,-29.0000,8.5196,1
198.9599,4.7054,-29.0000,8.7302,1
198.9799,4.5492,-29.0000,8.9675,1
198.9999,4.4161,-29.0000,9.2224,1
199.0199,4.2964,-29.0000,9.4887,1
199.0399,4.1836,-29.0000,9.7620,1
199.0599,4.0732,-29.0000,10.0394,1
199.0799,3.9659,-29.0000,10.3200,1
199.0999,3.8495,-29.0000,10.5980,1
199.1199,3.7162,-29.0000,10.8682,1
199.1399,3.5618,-29.0000,11.1256,1
199.1599,3.3843,-29.0000,11.3658,1
199.1799,3.3318,-29.0000,11.5981,1
199.1999,3.3613,-29.0000,11.8278,1
199.2199,3.4434,-29.0000,12.0585,1
199.2399,3.5581,-29.0000,11.9117,1
199.2599,3.6898,-29.0000,11.8823,1
199.2799,3.8032,-29.0000,11.8765,1
199.2999,3.8976,-29.0000,11.8753,1
199.3199,3.9725,-29.0000,11.8751,1
199.3399,4.0274,-29.0000,11.8750,1
199.3599,4.0623,-29.0000,11.8750,1
199.3799,4.0706,-29.0000,11.8750,1
199.3999,4.0612,-29.0000,11.8750,1
199.4199,4.0352,-29.0000,11.8750,1
199.4399,3.9934,-29.0000,11.8750,1
199.4599,3.9363,-29.0000,11.8750,1
199.4799,3.8132,-29.0000,11.8289,1
199.4999,3.6498,-29.0000,11.7434,1
199.5199,3.4642,-29.0000,11.6233,1
199.5399,3.2697,-29.0000,11.4727,1
199.5599,3.0761,-29.0000,11.2951,1
199.5799,2.9842,-29.0000,11.0858,1
199.5999,2.9556,-29.0000,10.8527,1
199.6199,2.9642,-29.0000,10.6013,1
199.6399,2.9922,-29.0000,10.3357,1
199.6599,3.0271,-29.0000,10.0591,1
199.6799,2.9896,-29.0000,9.9472,1
199.6999,2.9046,-29.0000,9.9467,1
199.7199,2.7873,-29.0000,10.0219,1
199.7399,2.6483,-29.0000,10.1492,1
199.7599,2.4949,-29.0000,10.3127,1
199.7799,2.3876,-29.0000,10.3266,1
199.7999,2.3145,-29.0000,10.2400,1
199.8199,2.2676,-29.0000,10.0848,1
199.8399,2.2421,-29.0000,9.8828,1
199.8599,2.2344,-29.0000,9.6490,1
199.8799,2.1336,-29.0000,9.5053,1
199.8999,1.9687,-29.0000,9.4153,1
199.9199,1.7598,-29.0000,9.3543,1
199.9399,1.5211,-29.0000,9.3056,1
199.9599,1.2627,-29.0000,9.2579,1
199.9799,1.1388,-29.0000,9.1435,1
8.4399,-11.7840,-39.0000,4.7944,1
198.4599,-11.7571,-39.0000,5.0359,1
198.4799,-11.7401,-39.0000,5.1014,1
198.4999,-11.7364,-39.0000,5.0509,1
198.5199,-11.7485,-39.0000,4.9217,1
198.5399,-11.7783,-39.0000,4.7398,1
198.5599,-11.8268,-39.0000,4.5235,1
198.5799,-11.7802,-39.0000,4.4326,1
198.5999,-11.6734,-39.0000,4.4307,1
198.6199,-11.5289,-39.0000,4.4935,1
198.6399,-11.3627,-39.0000,4.6048,1
198.6599,-11.1858,-39.0000,4.7533,1
198.6799,-10.9921,-39.0000,4.7912,1
198.6999,-10.7845,-39.0000,4.7569,1
198.7199,-10.5648,-39.0000,4.6769,1
198.7399,-10.3345,-39.0000,4.5687,1
198.7599,-10.0948,-39.0000,4.4447,1
198.7799,-10.0066,-39.0000,4.2985,1
198.7999,-10.0209,-39.0000,4.1376,1
198.8199,-10.1051,-39.0000,3.9665,1
198.8399,-10.2368,-39.0000,3.7884,1
