time,x,y,z,isActive
192.9399,-10.5115,1.0000,11.8791,1
192.9599,-10.4462,1.0000,11.8758,1
192.9799,-10.3282,1.0000,11.8752,1
192.9999,-10.1757,1.0000,11.8750,1
193.0199,-10.0016,1.0000,11.8750,1
193.0399,-9.8147,1.0000,11.8750,1
193.0599,-9.6210,1.0000,11.8750,1
193.0799,-9.5199,1.0000,11.7833,1
193.0999,-9.4790,1.0000,11.6286,1
193.1199,-9.4766,1.0000,11.4302,1
193.1399,-9.4981,1.0000,11.2013,1
193.1599,-9.5338,1.0000,10.9508,1
193.1799,-9.4613,1.0000,10.7852,1
193.1999,-9.3155,1.0000,10.6752,1
193.2199,-9.1196,1.0000,10.6011,1
193.2399,-8.8894,1.0000,10.5494,1
193.2599,-8.6359,1.0000,10.5111,1
193.2799,-8.5601,1.0000,10.5055,1
193.2999,-8.6013,1.0000,10.5236,1
193.3199,-8.7221,1.0000,10.5604,1
193.3399,-8.8968,1.0000,10.6124,1
193.3599,-9.1079,1.0000,10.6769,1
193.3799,-9.2054,1.0000,10.8059,1
193.3999,-9.2260,1.0000,10.9787,1
193.4199,-9.1946,1.0000,11.1815,1
193.4399,-9.1278,1.0000,11.4050,1
193.4599,-9.0370,1.0000,11.6428,1
193.4799,-9.0717,1.0000,11.8140,1
193.4999,-9.1916,1.0000,11.9361,1
193.5199,-9.3688,1.0000,11.8872,1
193.5399,-9.5861,1.0000,11.8775,1
193.5599,-9.8307,1.0000,11.8720,1
193.5799,-10.0929,1.0000,11.8744,1
193.5999,-10.3662,1.0000,11.8749,1
193.6199,-10.6461,1.0000,11.8750,1
193.6399,-10.9289,1.0000,11.8750,1
193.6599,-11.2121,1.0000,11.8750,1
193.6799,-11.4874,1.0000,11.8750,1
193.6999,-11.7549,1.0000,11.8750,1
193.7199,-12.0142,1.0000,11.8750,1
193.7399,-11.9028,1.0000,11.8750,1
193.7599,-11.8806,1.0000,11.8750,1
193.7799,-11.7849,1.0000,11.8750,1
193.7999,-11.6238,1.0000,11.8750,1
193.8199,-11.4178,1.0000,11.8750,1
193.8399,-11.1813,1.0000,11.8750,1
193.8599,-10.9241,1.0000,11.8750,1
193.8799,-10.7631,1.0000,11.8750,1
193.8999,-10.6686,1.0000,11.8750,1
193.9199,-10.6198,1.0000,11.8750,1
193.9399,-10.6021,1.0000,11.8750,1
193.9599,-10.6021,1.0000,11.8750,1
193.9799,-10.5984,1.0000,11.8750,1
193.9999,-10.5970,1.0000,11.8750,1
194.0199,-10.5975,1.0000,11.8750,1
194.0399,-10.6041,1.0000,11.8750,1
194.0599,-10.6196,1.0000,11.8750,1
194.0799,-10.6995,1.0000,11.8750,1
194.0999,-10.8244,1.0000,11.8750,1
194.1199,-10.9810,1.0000,11.8750,1
194.1399,-11.1600,1.0000,11.8750,1
194.1599,-11.3552,1.0000,11.8750,1
194.1799,-11.5469,1.0000,11.7983,1
194.1999,-11.7329,1.0000,11.6670,1
194.2199,-11.9118,1.0000,11.4959,1
194.2399,-11.8824,1.0000,11.2971,1
194.2599,-11.8765,1.0000,11.0765,1
194.2799,-11.8753,1.0000,10.9641,1
194.2999,-11.8751,1.0000,10.9305,1
194.3199,-11.8750,1.0000,10.9499,1
194.3399,-11.8750,1.0000,11.0098,1
194.3599,-11.8750,1.0000,11.1019,1
194.3799,-11.8750,1.0000,11.1738,1
194.3999,-11.8750,1.0000,11.2313,1
194.4199,-11.8750,1.0000,11.2784,1
194.4399,-11.8750,1.0000,11.3179,1
194.4599,-11.8750,1.0000,11.3516,1
194.4799,-11.8339,1.0000,11.4611,1
194.4999,-11.7680,1.0000,11.6242,1
194.5199,-11.6888,1.0000,11.8255,1
194.5399,-11.6040,1.0000,12.0544,1
194.5599,-11.5197,1.0000,11.9109,1
194.5799,-11.4166,1.0000,11.8822,1
194.5999,-11.3013,1.0000,11.8764,1
194.6199,-11.1782,1.0000,11.8753,1
194.6399,-11.0503,1.0000,11.8751,1
194.6599,-10.9198,1.0000,11.8750,1
194.6799,-10.8216,1.0000,11.8750,1
194.6999,-10.7418,1.0000,11.8750,1
194.7199,-10.6708,1.0000,11.8750,1
194.7399,-10.6021,1.0000,11.8750,1
194.7599,-10.5312,1.0000,11.8750,1
194.7799,-10.5468,1.0000,11.8036,1
194.7999,-10.6230,1.0000,11.6848,1
194.8199,-10.7427,1.0000,11.5354,1
194.8399,-10.8942,1.0000,11.3670,1
194.8599,-11.0694,1.0000,11.1877,1
194.8799,-11.1619,1.0000,11.1599,1
194.8999,-11.2039,1.0000,11.2348,1
194.9199,-11.2176,1.0000,11.3807,1
194.9399,-11.2174,1.0000,11.5760,1
194.9599,-11.2131,1.0000,11.8055,1
194.9799,-11.1134,1.0000,11.9641,1
194.9999,-10.9503,1.0000,11.8928,1
195.0199,-10.7430,1.0000,11.8786,1
195.0399,-10.5062,1.0000,11.8593,1
195.0599,-10.2503,1.0000,11.8255,1
195.0799,-10.0569,1.0000,11.8975,1
195.0999,-9.9063,1.0000,11.8795,1
195.1199,-9.7837,1.0000,11.8759,1
195.1399,-9.6792,1.0000,11.8752,1
195.1599,-9.5859,1.0000,11.8750,1
195.1799,-9.5406,1.0000,11.8750,1
195.1999,-9.5320,1.0000,11.8750,1
195.2199,-9.5478,1.0000,11.8750,1
195.2399,-9.5841,1.0000,11.8750,1
195.2599,-9.6387,1.0000,11.8750,1
195.2799,-9.6473,1.0000,11.7836,1
195.2999,-9.6212,1.0000,11.6306,1
195.3199,-9.5676,1.0000,11.4369,1
195.3399,-9.4917,1.0000,11.2167,1
195.3599,-9.3969,1.0000,10.9800,1
195.3799,-9.2847,1.0000,10.9037,1
195.3999,-9.1636,1.0000,10.9371,1
195.4199,-9.0388,1.0000,11.0463,1
195.4399,-8.9139,1.0000,11.2086,1
195.4599,-8.7917,1.0000,11.4084,1
195.4799,-8.7003,1.0000,11.4470,1
195.4999,-8.6371,1.0000,11.3773,1
195.5199,-8.6000,1.0000,11.2338,1
195.5399,-8.5881,1.0000,11.0406,1
195.5599,-8.6006,1.0000,10.8146,1
195.5799,-8.5792,1.0000,10.7548,1
195.5999,-8.5371,1.0000,10.8056,1
195.6199,-8.4820,1.0000,10.9326,1
195.6399,-8.4197,1.0000,11.1121,1
195.6599,-8.3541,1.0000,11.3283,1
195.6799,-8.4059,1.0000,11.4853,1
195.6999,-8.5366,1.0000,11.6054,1
195.7199,-8.7209,1.0000,11.7036,1
195.7399,-8.9411,1.0000,11.7899,1
195.7599,-9.1852,1.0000,11.8712,1
195.7799,-9.3003,1.0000,11.8742,1
195.7999,-9.3267,1.0000,11.8749,1
195.8199,-9.2976,1.0000,11.8750,1
195.8399,-9.2303,1.0000,11.8750,1
195.8599,-9.1364,1.0000,11.8750,1
195.8799,-9.0894,1.0000,11.7805,1
195.8999,-9.0768,1.0000,11.6219,1
195.9199,-9.0908,1.0000,11.4200,1
195.9399,-9.1258,1.0000,11.1893,1
195.9599,-9.1782,1.0000,10.9397,1
195.9799,-9.1541,1.0000,10.8476,1
195.9999,-9.0769,1.0000,10.8592,1
196.0199,-8.9607,1.0000,10.9391,1
196.0399,-8.8156,1.0000,11.0638,1
196.0599,-8.6485,1.0000,11.2170,1
196.0799,-8.4798,1.0000,11.4012,1
196.0999,-8.3116,1.0000,11.6076,1
196.1199,-8.1451,1.0000,11.8300,1
196.1399,-7.9812,1.0000,12.0645,1
196.1599,-7.8201,1.0000,11.9129,1
196.1799,-7.7974,1.0000,11.8826,1
196.1999,-7.8685,1.0000,11.8765,1
196.2199,-8.0067,1.0000,11.8753,1
196.2399,-8.1933,1.0000,11.8751,1
196.2599,-8.4147,1.0000,11.8750,1
196.2799,-8.5655,1.0000,11.8750,1
196.2999,-8.6654,1.0000,11.8750,1
196.3199,-8.7285,1.0000,11.8750,1
196.3399,-8.7643,1.0000,11.8750,1
196.3599,-8.7795,1.0000,11.8750,1
196.3799,-8.8434,1.0000,11.8750,1
196.3999,-8.9369,1.0000,11.8750,1
196.4199,-9.0467,1.0000,11.8750,1
196.4399,-9.1633,1.0000,11.8750,1
196.4599,-9.2805,1.0000,11.8750,1
196.4799,-9.4152,1.0000,11.8750,1
196.4999,-9.5642,1.0000,11.8750,1
196.5199,-9.7251,1.0000,11.8750,1
196.5399,-9.8963,1.0000,11.8750,1
196.5599,-10.0766,1.0000,11.8750,1
196.5799,-10.2088,1.0000,11.8750,1
196.5999,-10.3096,1.0000,11.8750,1
196.6199,-10.3907,1.0000,11.8750,1
196.6399,-10.4599,1.0000,11.8750,1
196.6599,-10.5228,1.0000,11.8750,1
196.6799,-10.4741,1.0000,11.8750,1
196.6999,-10.3475,1.0000,11.8750,1
196.7199,-10.1666,1.0000,11.8750,1
196.7399,-9.9477,1.0000,11.8750,1
196.7599,-9.7023,1.0000,11.8750,1
196.7799,-9.6329,1.0000,11.8750,1
196.7999,-9.6779,1.0000,11.8750,1
196.8199,-9.8016,1.0000,11.8750,1
196.8399,-9.9791,1.0000,11.8750,1
196.8599,-10.1932,1.0000,11.8750,1
196.8799,-10.4333,1.0000,11.8533,1
196.8999,-10.6930,1.0000,11.8268,1
196.9199,-10.9669,1.0000,11.8070,1
196.9399,-11.2501,1.0000,11.8019,1
196.9599,-11.5383,1.0000,11.8166,1
196.9799,-11.7524,1.0000,11.7314,1
196.9999,-11.9149,1.0000,11.5781,1
197.0199,-11.8830,1.0000,11.3794,1
197.0399,-11.8766,1.0000,11.1486,1
197.0599,-11.8753,1.0000,10.8957,1
197.0799,-11.8264,1.0000,10.6398,1
197.0999,-11.7405,1.0000,10.3841,1
197.1199,-11.6256,1.0000,10.1310,1
197.1399,-11.4876,1.0000,9.8821,1
197.1599,-11.3303,1.0000,9.6390,1
197.1799,-11.1779,1.0000,9.5595,1
197.1999,-11.0322,1.0000,9.5923,1
197.2199,-10.8938,1.0000,9.7027,1
197.2399,-10.7634,1.0000,9.8674,1
197.2599,-10.6415,1.0000,10.0705,1
197.2799,-10.4748,1.0000,10.2575,1
197.2999,-10.2773,1.0000,10.4333,1
197.3199,-10.0586,1.0000,10.6012,1
197.3399,-9.8252,1.0000,10.7633,1
197.3599,-9.5816,1.0000,10.9212,1
197.3799,-9.4503,1.0000,11.1192,1
197.3999,-9.3942,1.0000,11.3450,1
197.4199,-9.3881,1.0000,11.5901,1
197.4399,-9.4148,1.0000,11.8488,1
197.4599,-9.4626,1.0000,12.1174,1
197.4799,-9.4748,1.0000,11.9235,1
197.4999,-9.4731,1.0000,11.8847,1
197.5199,-9.4681,1.0000,11.8769,1
197.5399,-9.4672,1.0000,11.8754,1
197.5599,-9.4708,1.0000,11.8751,1
197.5799,-9.5156,1.0000,11.8750,1
197.5999,-9.5876,1.0000,11.8750,1
197.6199,-9.6775,1.0000,11.8750,1
197.6399,-9.7788,1.0000,11.8750,1
197.6599,-9.8870,1.0000,11.8750,1
197.6799,-9.8657,1.0000,11.8709,1
197.6999,-9.7553,1.0000,11.8678,1
197.7199,-9.5840,1.0000,11.8696,1
197.7399,-9.3712,1.0000,11.8739,1
197.7599,-9.1305,1.0000,11.8748,1
197.7799,-8.9444,1.0000,11.8750,1
197.7999,-8.7906,1.0000,11.8750,1
197.8199,-8.6540,1.0000,11.8750,1
197.8399,-8.5240,1.0000,11.8750,1
197.8599,-8.3939,1.0000,11.8750,1
197.8799,-8.3993,1.0000,11.8750,1
197.8999,-8.4979,1.0000,11.8750,1
197.9199,-8.6599,1.0000,11.8750,1
197.9399,-8.8645,1.0000,11.8750,1
197.9599,-9.0972,1.0000,11.8750,1
197.9799,-9.1681,1.0000,11.8309,1
197.9999,-9.1279,1.0000,11.7637,1
198.0199,-9.0097,1.0000,11.6867,1
198.0399,-8.8361,1.0000,11.6095,1
198.0599,-8.6229,1.0000,11.5389,1
198.0799,-8.3953,1.0000,11.4399,1
198.0999,-8.1559,1.0000,11.3249,1
198.1199,-7.9065,1.0000,11.2024,1
198.1399,-7.6486,1.0000,11.0782,1
198.1599,-7.3832,1.0000,10.9564,1
198.1799,-7.2705,1.0000,10.9446,1
198.1999,-7.2577,1.0000,11.0083,1
198.2199,-7.3090,1.0000,11.1267,1
198.2399,-7.4006,1.0000,11.2852,1
198.2599,-7.5167,1.0000,11.4734,1
198.2799,-7.5526,1.0000,11.5124,1
198.2999,-7.5393,1.0000,11.4512,1
198.3199,-7.4961,1.0000,11.3199,1
198.3399,-7.4361,1.0000,11.1390,1
198.3599,-7.3684,1.0000,10.9230,1
198.3799,-7.3276,1.0000,10.8745,1
198.3999,-7.3142,1.0000,10.9359,1
198.4199,-7.3287,1.0000,11.0708,1
198.4399,-7.3716,1.0000,11.2532,1
198.4599,-7.4430,1.0000,11.4643,1
198.4799,-7.4019,1.0000,11.6444,1
198.4999,-7.2824,1.0000,11.7979,1
198.5199,-7.1079,1.0000,11.9280,1
198.5399,-6.8954,1.0000,11.8856,1
198.5599,-6.6551,1.0000,11.8771,1
198.5799,-6.5792,1.0000,11.8754,1
198.5999,-6.6108,1.0000,11.8751,1
198.6199,-6.7175,1.0000,11.8750,1
198.6399,-6.8770,1.0000,11.8750,1
198.6599,-7.0738,1.0000,11.8750,1
198.6799,-7.2894,1.0000,11.8750,1
198.6999,-7.5173,1.0000,11.8750,1
198.7199,-7.7532,1.0000,11.8750,1
198.7399,-7.9941,1.0000,11.8750,1
198.7599,-8.2379,1.0000,11.8750,1
198.7799,-8.4495,1.0000,11.8750,1
198.7999,-8.6469,1.0000,11.8750,1
198.8199,-8.8419,1.0000,11.8750,1
198.8399,-9.0423,1.0000,11.8750,1
198.8599,-9.2526,1.0000,11.8750,1
198.8799,-9.3999,1.0000,11.8750,1
198.8999,-9.4977,1.0000,11.8750,1
198.9199,-9.5553,1.0000,11.8750,1
198.9399,-9.5795,1.0000,11.8750,1
198.9599,-9.5795,1.0000,11.8750,1
198.9799,-9.5173,1.0000,11.8750,1
198.9999,-9.4107,1.0000,11.8750,1
199.0199,-9.2717,1.0000,11.8750,1
199.0399,-9.1088,1.0000,11.8750,1
199.0599,-8.9277,1.0000,11.8750,1
199.0799,-8.7172,1.0000,11.8336,1
199.0999,-8.4892,1.0000,11.7583,1
199.1199,-8.2526,1.0000,11.6546,1
199.1399,-8.0134,1.0000,11.5264,1
199.1599,-7.7764,1.0000,11.3764,1
199.1799,-7.6080,1.0000,11.3712,1
199.1999,-7.4956,1.0000,11.4642,1
199.2199,-7.4300,1.0000,11.6233,1
199.2399,-7.4052,1.0000,11.8261,1
199.2599,-7.4170,1.0000,12.0565,1
199.2799,-7.4454,1.0000,11.9113,1
199.2999,-7.4917,1.0000,11.8823,1
199.3199,-7.5538,1.0000,11.8765,1
199.3399,-7.6321,1.0000,11.8753,1
199.3599,-7.7269,1.0000,11.8751,1
199.3799,-7.7432,1.0000,11.8750,1
199.3999,-7.7085,1.0000,11.8750,1
199.4199,-7.6359,1.0000,11.8750,1
199.4399,-7.5347,1.0000,11.8750,1
199.4599,-7.4108,1.0000,11.8750,1
199.4799,-7.2306,1.0000,11.8750,1
199.4999,-7.0116,1.0000,11.8750,1
199.5199,-6.7658,1.0000,11.8750,1
199.5399,-6.5017,1.0000,11.8750,1
199.5599,-6.2248,1.0000,11.8750,1
199.5799,-5.9398,1.0000,11.8750,1
199.5999,-5.6489,1.0000,11.8750,1
199.6199,-5.3536,1.0000,11.8750,1
199.6399,-5.0554,1.0000,11.8723,1
199.6599,-4.7554,1.0000,11.8635,1
199.6799,-4.5638,1.0000,11.8727,1
199.6999,-4.4456,1.0000,11.8745,1
199.7199,-4.3767,1.0000,11.8749,1
199.7399,-4.3403,1.0000,11.8750,1
199.7599,-4.3247,1.0000,11.8750,1
199.7799,-4.3777,1.0000,11.8750,1
199.7999,-4.4754,1.0000,11.8750,1
199.8199,-4.6014,1.0000,11.8750,1
199.8399,-4.7443,1.0000,11.8750,1
199.8599,-4.8963,1.0000,11.8750,1
199.8799,-4.9499,1.0000,11.7923,1
199.8999,-4.9409,1.0000,11.6513,1
199.9199,-4.8932,1.0000,11.4683,1
199.9399,-4.8228,1.0000,11.2548,1
199.9599,-4.6203,1.0000,11.2729,1
199.9799,-4.4991,1.0000,11.1530,1

197.1799,-6.3058,-9.0000,10.6792,1
197.1999,-6.1989,-9.0000,10.4875,1
197.2199,-6.1446,-9.0000,10.2619,1
197.2399,-6.1292,-9.0000,10.0139,1
197.2599,-6.1435,-9.0000,9.7514,1
197.2799,-6.1372,-9.0000,9.6702,1
197.2999,-6.1151,-9.0000,9.7087,1
197.3199,-6.0795,-9.0000,9.8285,1
197.3399,-6.0319,-9.0000,10.0036,1
197.3599,-5.9739,-9.0000,10.2160,1
197.3799,-5.9359,-9.0000,10.4574,1
197.3999,-5.9111,-9.0000,10.7187,1
197.4199,-5.8948,-9.0000,10.9936,1
197.4399,-5.8837,-9.0000,11.2779,1
197.4599,-5.8758,-9.0000,11.5686,1
197.4799,-5.8592,-9.0000,11.8631,1
197.4999,-5.8342,-9.0000,11.8726,1
197.5199,-5.7992,-9.0000,11.8745,1
197.5399,-5.7529,-9.0000,11.8749,1
197.5599,-5.6942,-9.0000,11.8750,1
197.5799,-5.7143,-9.0000,11.8750,1
197.5999,-5.7929,-9.0000,11.8750,1
197.6199,-5.9163,-9.0000,11.8750,1
197.6399,-6.0745,-9.0000,11.8750,1
197.6599,-6.2607,-9.0000,11.8750,1
197.6799,-6.4783,-9.0000,11.8750,1
197.6999,-6.7174,-9.0000,11.8750,1
197.7199,-6.9711,-9.0000,11.8750,1
197.7399,-7.2346,-9.0000,11.8750,1
197.7599,-7.5048,-9.0000,11.8750,1
197.7799,-7.7837,-9.0000,11.8750,1
197.7999,-8.0676,-9.0000,11.8750,1
197.8199,-8.3538,-9.0000,11.8750,1
197.8399,-8.6401,-9.0000,11.8750,1
197.8599,-8.9250,-9.0000,11.8750,1
197.8799,-9.0374,-9.0000,11.8207,1
197.8999,-9.0317,-9.0000,11.7335,1
197.9199,-8.9446,-9.0000,11.6262,1
197.9399,-8.8002,-9.0000,11.5079,1
197.9599,-8.6150,-9.0000,11.3850,1
197.9799,-8.5846,-9.0000,11.3242,1
197.9999,-8.5028,-9.0000,11.3950,1
198.0199,-8.5091,-9.0000,11.5042,1
198.0399,-8.5550,-9.0000,11.6445,1
198.0599,-8.6217,-9.0000,11.8092,1
198.0799,-8.6860,-9.0000,12.0112,1
198.0999,-8.7448,-9.0000,11.9022,1
198.1199,-8.8051,-9.0000,11.8805,1
198.1399,-8.8631,-9.0000,11.8761,1
198.1599,-8.9203,-9.0000,11.8752,1
198.1799,-8.8671,-9.0000,11.8502,1
198.1999,-8.7367,-9.0000,11.8148,1
198.2199,-8.5522,-9.0000,11.7793,1
198.2399,-8.3300,-9.0000,11.7509,1
198.2599,-8.0819,-9.0000,11.7346,1
198.2799,-8.0078,-9.0000,11.6968,1
198.2999,-8.0477,-9.0000,11.6390,1
198.3199,-8.1627,-9.0000,11.5609,1
198.3399,-8.3265,-9.0000,11.4631,1
198.3599,-8.5205,-9.0000,11.3463,1
198.3799,-8.5827,-9.0000,11.3364,1
198.3999,-8.5591,-9.0000,11.3989,1
198.4199,-8.4787,-9.0000,11.5128,1
198.4399,-8.3612,-9.0000,11.6634,1
198.4599,-8.2199,-9.0000,11.8408,1
198.4799,-8.1497,-9.0000,11.8668,1
198.4999,-8.1251,-9.0000,11.7915,1
198.5199,-8.1293,-9.0000,11.6465,1
198.5399,-8.1511,-9.0000,11.4532,1
198.5599,-8.1832,-9.0000,11.2265,1
198.5799,-8.2995,-9.0000,11.0510,1
198.5999,-8.4739,-9.0000,10.9144,1
198.6199,-8.6885,-9.0000,10.8085,1
198.6399,-8.9312,-9.0000,10.7276,1
198.6599,-9.1933,-9.0000,10.6680,1
198.6799,-9.4521,-9.0000,10.6816,1
198.6999,-9.7121,-9.0000,10.7398,1
198.7199,-9.9759,-9.0000,10.8230,1
198.7399,-10.2448,-9.0000,10.9176,1
198.7599,-10.5196,-9.0000,11.0144,1
198.7799,-10.7886,-9.0000,11.0282,1
198.7999,-11.0546,-9.0000,10.9872,1
198.8199,-11.3195,-9.0000,10.9103,1
198.8399,-11.2832,-9.0000,10.9714,1
198.8599,-11.2681,-9.0000,11.0064,1
198.8799,-11.2971,-9.0000,11.1106,1
198.8999,-11.3496,-9.0000,11.2721,1
198.9199,-11.4165,-9.0000,11.4734,1
198.9399,-11.4915,-9.0000,11.7027,1
198.9599,-11.5705,-9.0000,11.9516,1
198.9799,-11.6621,-9.0000,11.8903,1
198.9999,-11.7525,-9.0000,11.7984,1
199.0199,-11.8307,-9.0000,11.6410,1
199.0399,-11.8887,-9.0000,11.4373,1
199.0599,-11.8777,-9.0000,11.2024,1
199.0799,-11.8756,-9.0000,11.1112,1
199.0999,-11.8751,-9.0000,11.1167,1
199.1199,-11.8750,-9.0000,11.1914,1
199.1399,-11.8750,-9.0000,11.3173,1
199.1599,-11.8750,-9.0000,11.4817,1
199.1799,-11.8450,-9.0000,11.6854,1
199.1999,-11.7955,-9.0000,11.9163,1
199.2199,-11.7346,-9.0000,11.8833,1
199.2399,-11.6683,-9.0000,11.8767,1
199.2599,-11.5991,-9.0000,11.8753,1
199.2799,-11.6438,-9.0000,11.8751,1
199.2999,-11.7661,-9.0000,11.8750,1
199.3199,-11.9407,-9.0000,11.8750,1
199.3399,-11.8881,-9.0000,11.8750,1
199.3599,-11.8776,-9.0000,11.8750,1
199.3799,-11.8755,-9.0000,11.8750,1
199.3999,-11.8751,-9.0000,11.8750,1
199.4199,-11.8750,-9.0000,11.8750,1
199.4399,-11.8750,-9.0000,11.8750,1
199.4599,-11.8750,-9.0000,11.8750,1
199.4799,-11.8750,-9.0000,11.8366,1
199.4999,-11.8750,-9.0000,11.7661,1
199.5199,-11.8750,-9.0000,11.6713,1
199.5399,-11.8750,-9.0000,11.5571,1
199.5599,-11.8750,-9.0000,11.4266,1
199.5799,-11.8750,-9.0000,11.3476,1
199.5999,-11.8750,-9.0000,11.3028,1
199.6199,-11.8750,-9.0000,11.2805,1
199.6399,-11.8750,-9.0000,11.2724,1
199.6599,-11.8750,-9.0000,11.2723,1
199.6799,-11.8320,-9.0000,11.1867,1
199.6999,-11.7655,-9.0000,11.0397,1
199.7199,-11.6889,-9.0000,10.8484,1
199.7399,-11.6117,-9.0000,10.6247,1
199.7599,-11.5404,-9.0000,10.3772,1
199.7799,-11.5792,-9.0000,10.2521,1
199.7999,-11.6893,-9.0000,10.2145,1
199.8199,-11.8453,-9.0000,10.2408,1
199.8399,-12.0297,-9.0000,10.3153,1
199.8599,-11.9059,-9.0000,10.4274,1
199.8799,-11.8274,-9.0000,10.5593,1
199.8999,-11.6999,-9.0000,10.7110,1
199.9199,-11.5441,-9.0000,10.8821,1
199.9399,-11.3744,-9.0000,11.0716,1
199.9599,-11.2011,-9.0000,11.2786,1
199.9799,-11.1778,-9.0000,11.4414,1
9,-0.1620,-19.0000,10.6586,1
197.4999,-0.4242,-19.0000,10.7126,1
197.5199,-0.6801,-19.0000,10.8080,1
197.5399,-0.9312,-19.0000,10.9323,1
197.5599,-1.1785,-19.0000,11.0769,1
197.5799,-1.2839,-19.0000,11.2492,1
197.5999,-1.2905,-19.0000,11.4378,1
197.6199,-1.2275,-19.0000,11.6354,1
197.6399,-1.1148,-19.0000,11.8369,1
197.6599,-0.9660,-19.0000,12.0388,1
197.6799,-0.7701,-19.0000,11.9078,1
197.6999,-0.5402,-19.0000,11.8816,1
197.7199,-0.2868,-19.0000,11.8762,1
197.7399,-0.0174,-19.0000,11.8753,1
197.7599,0.2624,-19.0000,11.8751,1
197.7799,0.3701,-19.0000,11.8228,1
197.7999,0.3582,-19.0000,11.7423,1
197.8199,0.2624,-19.0000,11.6485,1
197.8399,0.1065,-19.0000,11.5519,1
197.8599,-0.0928,-19.0000,11.4604,1
197.8799,-0.1902,-19.0000,11.4877,1
197.8999,-0.2216,-19.0000,11.5958,1
197.9199,-0.2106,-19.0000,11.7601,1
197.9399,-0.1731,-19.0000,11.9636,1
197.9599,-0.1209,-19.0000,11.8927,1
197.9799,-0.0790,-19.0000,11.8786,1
197.9999,-0.0396,-19.0000,11.8757,1
198.0199,0.0027,-19.0000,11.8751,1
198.0399,0.0512,-19.0000,11.8750,1
198.0599,0.1085,-19.0000,11.8750,1
198.0799,0.1961,-19.0000,11.8750,1
198.0999,0.2937,-19.0000,11.8750,1
198.1199,0.3867,-19.0000,11.8750,1
198.1399,0.4646,-19.0000,11.8750,1
198.1599,0.5201,-19.0000,11.8750,1
198.1799,0.5523,-19.0000,11.7793,1
198.1999,0.5738,-19.0000,11.6180,1
198.2199,0.5928,-19.0000,11.4117,1
198.2399,0.6151,-19.0000,11.1749,1
198.2599,0.6443,-19.0000,10.9178,1
198.2799,0.6357,-19.0000,10.6501,1
198.2999,0.5965,-19.0000,10.3766,1
198.3199,0.5318,-19.0000,10.1011,1
198.3399,0.4450,-19.0000,9.8263,1
198.3599,0.3387,-19.0000,9.5542,1
198.3799,0.3566,-19.0000,9.4060,1
198.3999,0.4583,-19.0000,9.3410,1
198.4199,0.6174,-19.0000,9.3314,1
198.4399,0.8161,-19.0000,9.3586,1
198.4599,1.0422,-19.0000,9.4102,1
198.4799,1.2531,-19.0000,9.5237,1
198.4999,1.4531,-19.0000,9.6797,1
198.5199,1.6453,-19.0000,9.8651,1
198.5399,1.8317,-19.0000,10.0710,1
198.5599,2.0136,-19.0000,10.2911,1
198.5799,2.2343,-19.0000,10.4339,1
198.5999,2.4808,-19.0000,10.5205,1
198.6199,2.7447,-19.0000,10.5653,1
198.6399,3.0198,-19.0000,10.5782,1
198.6599,3.3018,-19.0000,10.5658,1
198.6799,3.4106,-19.0000,10.6093,1
198.6999,3.4006,-19.0000,10.6857,1
198.7199,3.3081,-19.0000,10.7811,1
198.7399,3.1573,-19.0000,10.8857,1
198.7599,2.9648,-19.0000,10.9926,1
198.7799,2.9250,-19.0000,11.0990,1
198.7999,2.9898,-19.0000,11.1998,1
198.8199,3.1274,-19.0000,11.2917,1
198.8399,3.3159,-19.0000,11.3722,1
198.8599,3.5402,-19.0000,11.4394,1
198.8799,3.7747,-19.0000,11.5369,1
198.8999,4.0166,-19.0000,11.6549,1
198.9199,4.2637,-19.0000,11.7866,1
198.9399,4.5145,-19.0000,11.9273,1
198.9599,4.7670,-19.0000,11.8855,1
198.9799,4.8205,-19.0000,11.8771,1
198.9999,4.7699,-19.0000,11.8632,1
199.0199,4.6416,-19.0000,11.8336,1
199.0399,4.4615,-19.0000,11.7872,1
199.0599,4.2477,-19.0000,11.7235,1
199.0799,4.0082,-19.0000,11.6568,1
199.0999,3.7511,-19.0000,11.5878,1
199.1199,3.4819,-19.0000,11.5171,1
199.1399,3.2045,-19.0000,11.4450,1
199.1599,2.9215,-19.0000,11.3718,1
199.1799,2.6961,-19.0000,11.2306,1
199.1999,2.5076,-19.0000,11.0440,1
199.2199,2.5187,-19.0000,10.8395,1
199.2399,2.5001,-19.0000,10.6105,1
199.2599,2.4463,-19.0000,10.3671,1
199.2799,2.4623,-19.0000,10.1199,1
199.2999,2.5274,-19.0000,9.8714,1
199.3199,2.6275,-19.0000,9.6228,1
199.3399,2.7533,-19.0000,9.3754,1
199.3599,2.8980,-19.0000,9.1300,1
199.3799,2.9689,-19.0000,9.0575,1
199.3999,2.9893,-19.0000,9.0998,1
199.4199,2.9760,-19.0000,9.2206,1
199.4399,2.9395,-19.0000,9.3952,1
199.4599,2.8867,-19.0000,9.6065,1
199.4799,2.7552,-19.0000,9.7358,1
199.4999,2.5693,-19.0000,9.8168,1
199.5199,2.3460,-19.0000,9.8727,1
199.5399,2.0975,-19.0000,9.9188,1
199.5599,1.8325,-19.0000,9.9657,1
199.5799,1.5688,-19.0000,10.0475,1
199.5999,1.3116,-19.0000,10.1614,1
