time,x,y,z,isActive
193.2199,4.0367,1.0000,7.8756,1
193.2399,3.8830,1.0000,8.1116,1
193.2599,3.7091,1.0000,8.3404,1
193.2799,3.6877,1.0000,8.4863,1
193.2999,3.7694,1.0000,8.5792,1
193.3199,3.9213,1.0000,8.6401,1
193.3399,4.1212,1.0000,8.6828,1
193.3599,4.3539,1.0000,8.7167,1
193.3799,4.6085,1.0000,8.7273,1
193.3999,4.8777,1.0000,8.7204,1
193.4199,5.1568,1.0000,8.6996,1
193.4399,5.4423,1.0000,8.6675,1
193.4599,5.7318,1.0000,8.6258,1
193.4799,6.0170,1.0000,8.6382,1
193.4999,6.3000,1.0000,8.6861,1
193.5199,6.5819,1.0000,8.7572,1
193.5399,6.8635,1.0000,8.8429,1
193.5599,7.1456,1.0000,8.9373,1
193.5799,7.3464,1.0000,8.9050,1
193.5999,7.4895,1.0000,8.7865,1
193.6199,7.5911,1.0000,8.6093,1
193.6399,7.6620,1.0000,8.3920,1
193.6599,7.7095,1.0000,8.1472,1
193.6799,7.8228,1.0000,7.9272,1
193.6999,7.9810,1.0000,7.7243,1
193.7199,8.1699,1.0000,7.5331,1
193.7399,8.3799,1.0000,7.3501,1
193.7599,8.6046,1.0000,7.1728,1
193.7799,8.8533,1.0000,7.0362,1
193.7999,9.1189,1.0000,6.9301,1
193.8199,9.3963,1.0000,6.8479,1
193.8399,9.6822,1.0000,6.7848,1
193.8599,9.9739,1.0000,6.7378,1
193.8799,10.1971,1.0000,6.7997,1
193.8999,10.3811,1.0000,6.9331,1
193.9199,10.5455,1.0000,7.1125,1
193.9399,10.7038,1.0000,7.3198,1
193.9599,10.8644,1.0000,7.5423,1
193.9799,10.8654,1.0000,7.4711,1
193.9999,10.9670,1.0000,7.3903,1
194.0199,11.0925,1.0000,7.2573,1
194.0399,11.2377,1.0000,7.0906,1
194.0599,11.3992,1.0000,6.9034,1
194.0799,11.4610,1.0000,6.8622,1
194.0999,11.4599,1.0000,6.9194,1
194.1199,11.4200,1.0000,7.0460,1
194.1399,11.3573,1.0000,7.2218,1
194.1599,11.2826,1.0000,7.4327,1
194.1799,11.2688,1.0000,7.6657,1
194.1999,11.2698,1.0000,7.4977,1
194.2199,11.2700,1.0000,7.4641,1
194.2399,11.2701,1.0000,7.4574,1
194.2599,11.2701,1.0000,7.4561,1
194.2799,11.3093,1.0000,7.3687,1
194.2999,11.3775,1.0000,7.2225,1
194.3199,11.4678,1.0000,7.0370,1
194.3399,11.5754,1.0000,6.8256,1
194.3599,11.6969,1.0000,6.5977,1
194.3799,11.7902,1.0000,6.5398,1
194.3999,11.8662,1.0000,6.5958,1
194.4199,11.8732,1.0000,6.7278,1
194.4399,11.8747,1.0000,6.9123,1
194.4599,11.8749,1.0000,7.1324,1
194.4799,11.8750,1.0000,7.3665,1
194.4999,11.8750,1.0000,7.6087,1
194.5199,11.8757,1.0000,7.4893,1
194.5399,11.8758,1.0000,7.4654,1
194.5599,11.8758,1.0000,7.4606,1
194.5799,11.8758,1.0000,7.4597,1
194.5999,11.8758,1.0000,7.4595,1
194.6199,11.8758,1.0000,7.4595,1
194.6399,11.8757,1.0000,7.4595,1
194.6599,11.8757,1.0000,7.4595,1
194.6799,11.8757,1.0000,7.4595,1
194.6999,11.8757,1.0000,7.4595,1
194.7199,11.8756,1.0000,7.4595,1
194.7399,11.8756,1.0000,7.4595,1
194.7599,11.8756,1.0000,7.4595,1
194.7799,11.8751,1.0000,7.4573,1
194.7999,11.8750,1.0000,7.4557,1
194.8199,11.8750,1.0000,7.4556,1
194.8399,11.8750,1.0000,7.4557,1
194.8599,11.8750,1.0000,7.4571,1
194.8799,11.7872,1.0000,7.4200,1
194.8999,11.6399,1.0000,7.3548,1
194.9199,11.4525,1.0000,7.2688,1
194.9399,11.2385,1.0000,7.1668,1
194.9599,11.0070,1.0000,7.0523,1
194.9799,10.9145,1.0000,6.9025,1
194.9999,10.9658,1.0000,6.9629,1
195.0199,11.0512,1.0000,6.9969,1
195.0399,11.1633,1.0000,7.0282,1
195.0599,11.2912,1.0000,7.0635,1
195.0799,11.3602,1.0000,7.1729,1
195.0999,11.3898,1.0000,7.3306,1
195.1199,11.3913,1.0000,7.5195,1
195.1399,11.3916,1.0000,7.4691,1
195.1599,11.3917,1.0000,7.4590,1
195.1799,11.3915,1.0000,7.4570,1
195.1999,11.3915,1.0000,7.4569,1
195.2199,11.3915,1.0000,7.4568,1
195.2399,11.3915,1.0000,7.4568,1
195.2599,11.3915,1.0000,7.4567,1
195.2799,11.3915,1.0000,7.4567,1
195.2999,11.3915,1.0000,7.4567,1
195.3199,11.3915,1.0000,7.4566,1
195.3399,11.3915,1.0000,7.4566,1
195.3599,11.3915,1.0000,7.4566,1
195.3799,11.3915,1.0000,7.4566,1
195.3999,11.3915,1.0000,7.4565,1
195.4199,11.3915,1.0000,7.4565,1
195.4399,11.3915,1.0000,7.4565,1
195.4599,11.3915,1.0000,7.4565,1
195.4799,11.4091,1.0000,7.4568,1
195.4999,11.4425,1.0000,7.4572,1
195.5199,11.4912,1.0000,7.4577,1
195.5399,11.5550,1.0000,7.4584,1
195.5599,11.6342,1.0000,7.4591,1
195.5799,11.6963,1.0000,7.3645,1
195.5999,11.7463,1.0000,7.2042,1
195.6199,11.7858,1.0000,6.9987,1
195.6399,11.8160,1.0000,6.7620,1
195.6599,11.8374,1.0000,6.5040,1
195.6799,11.8249,1.0000,6.4232,1
195.6999,11.7861,1.0000,6.4590,1
195.7199,11.7246,1.0000,6.5726,1
195.7399,11.6432,1.0000,6.7379,1
195.7599,11.5442,1.0000,6.9367,1
195.7799,11.5737,1.0000,7.0758,1
195.7999,11.6902,1.0000,7.1705,1
195.8199,11.8658,1.0000,7.2312,1
195.8399,11.8732,1.0000,7.2622,1
195.8599,11.8746,1.0000,7.2687,1
195.8799,11.7871,1.0000,7.3095,1
195.8999,11.6386,1.0000,7.3740,1
195.9199,11.4485,1.0000,7.4552,1
195.9399,11.3497,0.9983,7.4559,1
195.9599,11.2613,0.9954,7.4556,1
195.9799,11.2613,0.9956,7.4557,1
195.9999,11.2613,0.9957,7.4557,1
196.0199,11.2613,0.9959,7.4557,1
196.0399,11.2613,0.9960,7.4557,1
196.0599,11.2613,0.9961,7.4557,1
196.0799,11.2613,0.9963,7.4557,1
196.0999,11.2613,0.9964,7.4557,1
196.1199,11.2613,0.9965,7.4557,1
196.1399,11.2613,0.9966,7.4557,1
196.1599,11.2613,0.9967,7.4557,1
196.1799,11.1682,0.9993,7.4419,1
196.1999,11.0090,0.9999,7.4172,1
196.2199,10.8054,1.0000,7.3842,1
196.2399,10.5715,1.0000,7.3444,1
196.2599,10.3171,1.0000,7.2989,1
196.2799,10.2407,1.0000,7.2889,1
196.2999,10.2810,1.0000,7.3054,1
196.3199,10.4005,1.0000,7.3436,1
196.3399,10.5733,1.0000,7.4001,1
196.3599,10.7815,1.0000,7.4723,1
196.3799,10.8664,1.0000,7.4576,1
196.3999,10.9525,1.0000,7.4555,1
196.4199,11.0358,1.0000,7.4555,1
196.4399,11.1205,1.0000,7.4560,1
196.4599,11.2121,0.9977,7.4556,1
196.4799,11.1814,0.9995,7.4411,1
196.4999,11.0649,0.9999,7.4191,1
196.5199,10.8894,1.0000,7.3969,1
196.5399,10.6734,1.0000,7.3793,1
196.5599,10.4295,1.0000,7.3695,1
196.5799,10.1942,1.0000,7.2951,1
196.5999,9.9611,1.0000,7.1806,1
196.6199,9.7260,1.0000,7.0428,1
196.6399,9.4862,1.0000,6.8936,1
196.6599,9.2403,1.0000,6.7408,1
196.6799,9.0705,1.0000,6.7341,1
196.6999,8.9509,1.0000,6.8260,1
196.7199,8.8632,1.0000,6.9847,1
196.7399,8.7956,1.0000,7.1891,1
196.7599,8.7398,1.0000,7.4246,1
196.7799,8.7034,1.0000,7.6818,1
196.7999,8.6769,1.0000,7.9539,1
196.8199,8.6540,1.0000,8.2362,1
196.8399,8.6302,1.0000,8.5252,1
196.8599,8.6027,1.0000,8.8185,1
196.8799,8.6810,1.0000,9.0153,1
196.8999,8.8309,1.0000,9.1484,1
196.9199,9.0297,1.0000,9.2404,1
196.9399,9.2618,1.0000,9.3064,1
196.9599,9.5165,1.0000,9.3566,1
196.9799,9.3971,1.0000,9.3559,1
196.9999,9.3131,1.0000,9.3099,1
197.0199,9.1723,1.0000,9.2312,1
197.0399,8.9931,1.0000,9.1289,1
197.0599,8.7883,1.0000,9.0091,1
197.0799,8.5780,1.0000,8.9934,1
197.0999,8.3633,1.0000,9.0480,1
197.1199,8.1453,1.0000,9.1499,1
197.1399,7.9245,1.0000,9.2838,1
197.1599,7.7014,1.0000,9.4391,1
197.1799,7.5832,1.0000,9.6356,1
197.1999,7.5343,1.0000,9.8610,1
197.2199,7.5303,1.0000,10.1067,1
197.2399,7.5548,1.0000,10.3670,1
197.2599,7.5965,1.0000,10.6380,1
197.2799,7.6975,1.0000,10.7578,1
197.2999,7.8397,1.0000,10.7768,1
197.3199,8.0118,1.0000,10.7295,1
197.3399,8.2057,1.0000,10.6387,1
197.3599,8.4161,1.0000,10.5200,1
197.3799,8.6554,1.0000,10.4269,1
197.3999,8.9144,1.0000,10.3499,1
197.4199,9.1866,1.0000,10.2822,1
197.4399,9.4676,1.0000,10.2193,1
197.4599,9.4548,1.0000,10.2282,1
197.4799,9.3676,1.0000,10.2675,1
197.4999,9.2213,1.0000,10.3357,1
197.5199,9.0355,1.0000,10.4254,1
197.5399,8.8234,1.0000,10.5316,1
197.5599,8.5942,1.0000,10.6509,1
197.5799,8.3489,1.0000,10.7700,1
197.5999,8.0915,1.0000,10.8867,1
197.6199,7.8251,1.0000,10.9997,1
197.6399,7.5517,1.0000,11.1080,1
197.6599,7.2728,1.0000,11.2107,1
197.6799,7.1612,1.0000,11.3386,1
197.6999,7.1625,1.0000,11.4835,1
197.7199,7.2399,1.0000,11.6407,1
197.7399,7.3690,1.0000,11.8069,1
197.7599,7.5331,1.0000,11.9797,1
197.7799,7.5972,1.0000,11.8959,1
197.7999,7.5975,1.0000,11.8792,1
197.8199,7.5567,1.0000,11.8758,1
197.8399,7.4894,1.0000,11.8752,1
197.8599,7.4054,1.0000,11.8750,1
197.8799,7.3624,1.0000,11.8750,1
197.8999,7.3449,1.0000,11.8750,1
197.9199,7.3422,1.0000,11.8750,1
197.9399,7.3425,1.0000,11.8750,1
197.9599,7.3425,1.0000,11.8750,1
197.9799,7.4175,1.0000,11.8155,1
197.9999,7.5418,1.0000,11.7127,1
198.0199,7.6978,1.0000,11.5777,1
198.0399,7.8733,1.0000,11.4182,1
198.0599,8.0598,1.0000,11.2396,1
198.0799,8.1963,1.0000,11.2149,1
198.0999,8.2994,1.0000,11.2940,1
198.1199,8.3808,1.0000,11.4434,1
198.1399,8.4483,1.0000,11.6410,1
198.1599,8.5068,1.0000,11.8715,1
198.1799,8.6340,1.0000,11.8743,1
198.1999,8.8102,1.0000,11.8749,1
198.2199,8.8061,1.0000,11.8750,1
198.2399,8.8232,1.0000,11.8750,1
198.2599,8.8475,1.0000,11.8750,1
198.2799,8.9580,1.0000,11.8750,1
198.2999,9.1269,1.0000,11.8750,1
198.3199,9.3348,1.0000,11.8750,1
198.3399,9.5682,1.0000,11.8744,1
198.3599,9.8156,1.0000,11.8713,1
198.3799,9.9491,1.0000,11.8743,1
198.3999,10.0026,1.0000,11.8749,1
198.4199,10.0026,1.0000,11.8749,1
198.4399,9.9674,1.0000,11.8750,1
198.4599,9.9064,1.0000,11.8750,1
198.4799,9.7694,1.0000,11.8750,1
198.4999,9.5799,1.0000,11.8750,1
198.5199,9.3542,1.0000,11.8708,1
198.5399,9.1043,1.0000,11.8570,1
198.5599,8.8388,1.0000,11.8304,1
198.5799,8.6301,1.0000,11.9050,1
198.5999,8.4594,1.0000,11.8810,1
198.6199,8.3127,1.0000,11.8762,1
198.6399,8.1804,1.0000,11.8752,1
198.6599,8.0561,1.0000,11.8751,1
198.6799,7.9793,1.0000,11.8750,1
198.6999,7.9384,1.0000,11.8750,1
198.7199,7.9251,1.0000,11.8750,1
198.7399,7.9292,1.0000,11.8750,1
198.7599,7.9481,1.0000,11.8750,1
198.7799,7.8987,1.0000,11.8025,1
198.7999,7.7983,1.0000,11.6838,1
198.8199,7.6594,1.0000,11.5373,1
198.8399,7.4903,1.0000,11.3758,1
198.8599,7.2973,1.0000,11.2082,1
198.8799,7.0737,1.0000,11.1238,1
198.8999,6.8290,1.0000,11.0952,1
198.9199,6.5696,1.0000,11.1039,1
198.9399,6.3000,1.0000,11.1374,1
198.9599,6.0232,1.0000,11.1871,1
198.9799,5.7974,1.0000,11.1314,1
198.9999,5.5983,1.0000,11.0080,1
199.0199,5.4098,1.0000,10.8429,1
199.0399,5.2213,1.0000,10.6544,1
199.0599,5.0261,1.0000,10.4557,1
199.0799,4.9885,1.0000,10.3009,1
199.0999,5.0586,1.0000,10.1827,1
199.1199,5.2024,1.0000,10.0954,1
199.1399,5.3968,1.0000,10.0353,1
199.1599,5.6257,1.0000,10.0004,1
199.1799,5.6889,1.0000,9.9446,1
199.1999,5.6425,1.0000,9.8716,1
199.2199,5.5232,1.0000,9.7828,1
199.2399,5.3554,1.0000,9.6797,1
199.2599,5.1562,1.0000,9.5635,1
199.2799,5.1014,1.0000,9.4308,1
199.2999,5.1442,1.0000,9.2869,1
199.3199,5.2532,1.0000,9.1348,1
199.3399,5.4071,1.0000,8.9767,1
199.3599,5.5918,1.0000,8.8142,1
199.3799,5.8052,1.0000,8.7447,1
199.3999,6.0401,1.0000,8.7338,1
199.4199,6.2915,1.0000,8.7585,1
199.4399,6.5557,1.0000,8.8029,1
199.4599,6.8298,1.0000,8.8560,1
199.4799,7.0835,1.0000,8.8222,1
199.4999,7.3277,1.0000,8.7336,1
199.5199,7.5694,1.0000,8.6123,1
199.5399,7.8133,1.0000,8.4737,1
199.5599,8.0620,1.0000,8.3283,1
199.5799,8.1370,1.0000,8.2043,1
199.5999,8.0940,1.0000,8.0984,1
199.6199,7.9704,1.0000,8.0074,1
199.6399,7.7911,1.0000,7.9296,1
199.6599,7.5732,1.0000,7.8639,1
199.6799,7.5052,1.0000,7.7646,1
199.6999,7.5405,1.0000,7.6457,1
199.7199,7.6476,1.0000,7.5162,1
199.7399,7.8057,1.0000,7.3826,1
199.7599,8.0004,1.0000,7.2494,1
199.7799,8.1880,1.0000,7.2384,1
199.7999,8.3700,1.0000,7.3107,1
199.8199,8.5476,1.0000,7.4404,1
199.8399,8.7216,1.0000,7.6096,1
199.8599,8.8924,1.0000,7.8064,1
199.8799,8.9357,1.0000,7.8737,1
199.8999,8.8954,1.0000,7.8544,1
199.9199,8.7982,1.0000,7.7756,1
199.9399,8.6623,1.0000,7.6553,1
199.9599,8.5007,1.0000,7.5059,1
199.9799,8.2952,1.0000,7.3880,1
7999,10.8434,-9.0000,11.8750,1
196.8199,11.0449,-9.0000,11.8750,1
196.8399,11.2713,-9.0000,11.8750,1
196.8599,11.5133,-9.0000,11.8750,1
196.8799,11.6084,-9.0000,11.8750,1
196.8999,11.5970,-9.0000,11.8750,1
196.9199,11.5550,-9.0000,11.8750,1
196.9399,11.4816,-9.0000,11.8750,1
196.9599,11.3826,-9.0000,11.8750,1
196.9799,11.2867,-9.0000,11.8750,1
196.9999,11.1958,-9.0000,11.8750,1
197.0199,11.0907,-9.0000,11.8750,1
197.0399,10.9640,-9.0000,11.8750,1
197.0599,10.8151,-9.0000,11.8750,1
197.0799,10.7340,-9.0000,11.8750,1
197.0999,10.7037,-9.0000,11.8750,1
197.1199,10.6133,-9.0000,11.8750,1
197.1399,10.5411,-9.0000,11.8750,1
197.1599,10.4787,-9.0000,11.8750,1
197.1799,10.3657,-9.0000,11.8750,1
197.1999,10.2232,-9.0000,11.8750,1
197.2199,10.0574,-9.0000,11.8750,1
197.2399,9.8812,-9.0000,11.8750,1
197.2599,9.6986,-9.0000,11.8750,1
197.2799,9.6024,-9.0000,11.8736,1
197.2999,9.5622,-9.0000,11.8566,1
197.3199,9.5613,-9.0000,11.8408,1
197.3399,9.5907,-9.0000,11.8363,1
197.3599,9.6537,-9.0000,11.8561,1
197.3799,9.7400,-9.0000,11.8658,1
197.3999,9.8632,-9.0000,11.8732,1
197.4199,10.0431,-9.0000,11.8746,1
197.4399,10.2621,-9.0000,11.8749,1
197.4599,10.5080,-9.0000,11.8753,1
197.4799,10.7048,-9.0000,11.8751,1
197.4999,10.8642,-9.0000,11.8750,1
197.5199,10.9941,-9.0000,11.8750,1
197.5399,11.1001,-9.0000,11.8750,1
197.5599,11.1859,-9.0000,11.8750,1
197.5799,11.1910,-9.0000,11.8746,1
197.5999,11.1544,-9.0000,11.8749,1
197.6199,11.0977,-9.0000,11.8750,1
197.6399,11.0363,-9.0000,11.8750,1
197.6599,11.1682,-9.0000,11.8750,1
197.6799,11.2974,-9.0000,11.8750,1
197.6999,11.4444,-9.0000,11.8750,1
197.7199,11.6025,-9.0000,11.8750,1
197.7399,11.7690,-9.0000,11.8750,1
197.7599,11.9383,-9.0000,11.8750,1
197.7799,11.8877,-9.0000,11.8750,1
197.7999,11.8775,-9.0000,11.8750,1
197.8199,11.8755,-9.0000,11.8748,1
197.8399,11.8754,-9.0000,11.8748,1
197.8599,11.8754,-9.0000,11.8748,1
197.8799,11.8329,-9.0000,11.8750,1
197.8999,11.7632,-9.0000,11.8750,1
197.9199,11.6764,-9.0000,11.8750,1
197.9399,11.5796,-9.0000,11.8750,1
197.9599,11.4777,-9.0000,11.8750,1
197.9799,11.5477,-9.0000,11.8408,1
197.9999,11.6737,-9.0000,11.8586,1
198.0199,11.8524,-9.0000,11.8717,1
198.0399,12.0675,-9.0000,11.8743,1
198.0599,11.9135,-9.0000,11.8749,1
198.0799,11.8342,-9.0000,11.8217,1
198.0999,11.6957,-9.0000,11.7396,1
198.1199,11.5125,-9.0000,11.6459,1
198.1399,11.2956,-9.0000,11.5529,1
198.1599,11.0532,-9.0000,11.4693,1
198.1799,10.8256,-9.0000,11.3382,1
198.1999,10.6084,-9.0000,11.1746,1
198.2199,10.3984,-9.0000,10.9885,1
198.2399,10.1937,-9.0000,10.7868,1
198.2599,10.1255,-9.0000,10.7896,1
198.2799,10.0705,-9.0000,10.7906,1
198.2999,10.0213,-9.0000,10.7929,1
198.3199,9.9739,-9.0000,10.7968,1
198.3399,9.9257,-9.0000,10.8021,1
198.3599,9.8750,-9.0000,10.8086,1
198.3799,9.8901,-9.0000,10.8192,1
198.3999,9.9778,-9.0000,10.8293,1
198.4199,10.1336,-9.0000,10.8370,1
198.4399,10.3360,-9.0000,10.8479,1
198.4599,10.5700,-9.0000,10.8658,1
198.4799,10.7666,-9.0000,10.9673,1
198.4999,10.9415,-9.0000,11.1240,1
198.5199,11.1053,-9.0000,11.3166,1
198.5399,11.2652,-9.0000,11.5319,1
198.5599,11.4259,-9.0000,11.7605,1
198.5799,11.5267,-9.0000,12.0128,1
198.5999,11.5805,-9.0000,11.9026,1
198.6199,11.5971,-9.0000,11.8805,1
198.6399,11.5870,-9.0000,11.8761,1
198.6599,11.5547,-9.0000,11.8752,1
198.6799,11.5867,-9.0000,11.7963,1
198.6999,11.6639,-9.0000,11.6639,1
198.7199,11.7731,-9.0000,11.4957,1
198.7399,11.9056,-9.0000,11.3039,1
198.7599,11.8811,-9.0000,11.0981,1
198.7799,11.8762,-9.0000,10.9792,1
198.7999,11.8752,-9.0000,10.9228,1
198.8199,11.8751,-9.0000,10.9119,1
198.8399,11.8750,-9.0000,10.9299,1
198.8599,11.8750,-9.0000,10.9703,1
198.8799,11.8750,-9.0000,11.0882,1
198.8999,11.8750,-9.0000,11.2589,1
198.9199,11.8750,-9.0000,11.4652,1
198.9399,11.8750,-9.0000,11.6953,1
198.9599,11.8750,-9.0000,11.9410,1
198.9799,11.8750,-9.0000,11.8882,1
198.9999,11.8750,-9.0000,11.8776,1
199.0199,11.8750,-9.0000,11.8755,1
199.0399,11.8750,-9.0000,11.8751,1
199.0599,11.8750,-9.0000,11.8750,1
199.0799,11.8750,-9.0000,11.8750,1
199.0999,11.8750,-9.0000,11.8750,1
199.1199,11.8750,-9.0000,11.8750,1
199.1399,11.8750,-9.0000,11.8750,1
199.1599,11.8750,-9.0000,11.8750,1
199.1799,11.8149,-9.0000,11.8750,1
199.1999,11.7210,-9.0000,11.8750,1
199.2199,11.6118,-9.0000,11.8750,1
199.2399,11.5006,-9.0000,11.8750,1
199.2599,11.3967,-9.0000,11.8750,1
199.2799,11.3937,-9.0000,11.8750,1
199.2999,11.4515,-9.0000,11.8750,1
199.3199,11.5485,-9.0000,11.8750,1
199.3399,11.6695,-9.0000,11.8750,1
199.3599,11.8041,-9.0000,11.8750,1
199.3799,11.8630,-9.0000,11.7844,1
199.3999,11.8707,-9.0000,11.6321,1
199.4199,11.8433,-9.0000,11.4376,1
199.4399,11.7916,-9.0000,11.2144,1
199.4599,11.7230,-9.0000,10.9714,1
199.4799,11.5800,-9.0000,10.8163,1
199.4999,11.3863,-9.0000,10.7195,1
199.5199,11.1580,-9.0000,10.6612,1
199.5399,10.9058,-9.0000,10.6279,1
199.5599,10.6373,-9.0000,10.6103,1
199.5799,10.5304,-9.0000,10.5369,1
199.5999,10.5308,-9.0000,10.4245,1
199.6199,10.6024,-9.0000,10.2833,1
199.6399,10.7209,-9.0000,10.1204,1
199.6599,10.8698,-9.0000,9.9410,1
199.6799,11.0674,-9.0000,9.8079,1
199.6999,11.2987,-9.0000,9.7121,1
199.7199,11.5531,-9.0000,9.6473,1
199.7399,11.8232,-9.0000,9.6093,1
199.7599,12.1034,-9.0000,9.5955,1
199.7799,11.9207,-9.0000,9.5683,1
199.7999,11.8841,-9.0000,9.5292,1
199.8199,11.8768,-9.0000,9.4819,1
199.8399,11.8754,-9.0000,9.4271,1
199.8599,11.8751,-9.0000,9.3653,1
199.8799,11.8750,-9.0000,9.3918,1
199.8999,11.8750,-9.0000,9.4800,1
199.9199,11.8750,-9.0000,9.6118,1
199.9399,11.8750,-9.0000,9.7748,1
199.9599,11.8750,-9.0000,9.9605,1
199.9799,11.8750,-9.0000,10.1660,1
762,1
197.1999,11.6183,-49.0000,11.8684,1
197.2199,11.4131,-49.0000,11.8492,1
197.2399,11.1788,-49.0000,11.8161,1
197.2599,10.9259,-49.0000,11.7676,1
197.2799,10.8154,-49.0000,11.8103,1
197.2999,10.8023,-49.0000,11.9129,1
197.3199,10.8561,-49.0000,11.8826,1
197.3399,10.9553,-49.0000,11.8765,1
197.3599,11.0873,-49.0000,11.8753,1
197.3799,11.1718,-49.0000,11.8751,1
197.3999,11.2358,-49.0000,11.8750,1
197.4199,11.2974,-49.0000,11.8750,1
197.4399,11.3687,-49.0000,11.8750,1
197.4599,11.4577,-49.0000,11.8750,1
197.4799,11.4343,-49.0000,11.8750,1
197.4999,11.3327,-49.0000,11.8750,1
197.5199,11.1763,-49.0000,11.8750,1
197.5399,10.9814,-49.0000,11.8750,1
197.5599,10.7592,-49.0000,11.8750,1
197.5799,10.5119,-49.0000,11.8622,1
197.5999,10.2467,-49.0000,11.8499,1
197.6199,9.9692,-49.0000,11.8470,1
197.6399,9.6843,-49.0000,11.8599,1
197.6599,9.3964,-49.0000,11.8720,1
197.6799,9.2976,-49.0000,11.8744,1
197.6999,9.3225,-49.0000,11.8749,1
197.7199,9.4326,-49.0000,11.8750,1
197.7399,9.6012,-49.0000,11.8750,1
197.7599,9.8099,-49.0000,11.8750,1
197.7799,10.0201,-49.0000,11.8750,1
197.7999,10.2271,-49.0000,11.8750,1
197.8199,10.4274,-49.0000,11.8750,1
197.8399,10.6184,-49.0000,11.8750,1
197.8599,10.7980,-49.0000,11.8750,1
197.8799,10.9731,-49.0000,11.7942,1
197.8999,11.1513,-49.0000,11.6626,1
197.9199,11.3377,-49.0000,11.5013,1
197.9399,11.5348,-49.0000,11.3246,1
197.9599,11.7444,-49.0000,11.1431,1
197.9799,11.8800,-49.0000,11.1168,1
197.9999,11.8760,-49.0000,11.1935,1
198.0199,11.8755,-49.0000,11.3418,1
198.0399,11.8751,-49.0000,11.5392,1
198.0599,11.8750,-49.0000,11.7701,1
198.0799,11.8750,-49.0000,12.0234,1
198.0999,11.8750,-49.0000,11.9047,1
198.1199,11.8750,-49.0000,11.8809,1
198.1399,11.8745,-49.0000,11.8762,1
198.1599,11.8746,-49.0000,11.8752,1
198.1799,11.7791,-49.0000,11.8685,1
198.1999,11.6181,-49.0000,11.8589,1
198.2199,11.4120,-49.0000,11.8492,1
198.2399,11.1749,-49.0000,11.8413,1
198.2599,10.9166,-49.0000,11.8365,1
198.2799,10.6808,-49.0000,11.9094,1
198.2999,10.4625,-49.0000,11.8819,1
198.3199,10.2571,-49.0000,11.8764,1
198.3399,10.0615,-49.0000,11.8753,1
198.3599,9.8738,-49.0000,11.8751,1
198.3799,9.8329,-49.0000,11.8750,1
198.3999,9.8880,-49.0000,11.8750,1
198.4199,10.0110,-49.0000,11.8750,1
198.4399,10.1822,-49.0000,11.8750,1
198.4599,10.3881,-49.0000,11.8750,1
198.4799,10.4949,-49.0000,11.8750,1
198.4999,10.5291,-49.0000,11.8750,1
198.5199,10.5144,-49.0000,11.8750,1
198.5399,10.4621,-49.0000,11.8750,1
198.5599,10.3794,-49.0000,11.8750,1
198.5799,10.2772,-49.0000,11.8750,1
198.5999,10.1661,-49.0000,11.8750,1
198.6199,10.0535,-49.0000,11.8750,1
198.6399,9.9446,-49.0000,11.8750,1
198.6599,9.8430,-49.0000,11.8750,1
198.6799,9.7750,-49.0000,11.8750,1
198.6999,9.7217,-49.0000,11.8750,1
198.7199,9.6701,-49.0000,11.8750,1
198.7399,9.6115,-49.0000,11.8750,1
198.7599,9.5403,-49.0000,11.8750,1
198.7799,9.5211,-49.0000,11.8750,1
198.7999,9.5369,-49.0000,11.8750,1
198.8199,9.5810,-49.0000,11.8750,1
198.8399,9.6488,-49.0000,11.8750,1
198.8599,9.7374,-49.0000,11.8750,1
198.8799,9.8893,-49.0000,11.8750,1
198.8999,10.0836,-49.0000,11.8750,1
198.9199,10.3056,-49.0000,11.8750,1
198.9399,10.5451,-49.0000,11.8750,1
198.9599,10.7950,-49.0000,11.8750,1
198.9799,11.0337,-49.0000,11.8750,1
198.9999,11.2625,-49.0000,11.8750,1
199.0199,11.4823,-49.0000,11.8750,1
199.0399,11.6934,-49.0000,11.8750,1
199.0599,11.8962,-49.0000,11.8750,1
199.0799,11.8792,-49.0000,11.8626,1
199.0999,11.8759,-49.0000,11.8436,1
199.1199,11.8752,-49.0000,11.8218,1
199.1399,11.8750,-49.0000,11.7994,1
199.1599,11.8750,-49.0000,11.7780,1
199.1799,11.8114,-49.0000,11.8349,1
199.1999,11.7087,-49.0000,11.9492,1
199.2199,11.5859,-49.0000,11.8898,1
199.2399,11.4544,-49.0000,11.8780,1
199.2599,11.3223,-49.0000,11.8756,1
199.2799,11.1829,-49.0000,11.8751,1
199.2999,11.0367,-49.0000,11.8750,1
199.3199,10.8840,-49.0000,11.8750,1
199.3399,10.7249,-49.0000,11.8750,1
199.3599,10.5598,-49.0000,11.8750,1
199.3799,10.4986,-49.0000,11.8750,1
199.3999,10.5045,-49.0000,11.8750,1
199.4199,10.5574,-49.0000,11.8750,1
199.4399,10.6441,-49.0000,11.8750,1
199.4599,10.7555,-49.0000,11.8750,1
199.4799,10.7697,-49.0000,11.8750,1
199.4999,10.7176,-49.0000,11.8750,1
199.5199,10.6146,-49.0000,11.8750,1
199.5399,10.4716,-49.0000,11.8750,1
199.5599,10.2966,-49.0000,11.8750,1
199.5799,10.2580,-49.0000,11.8750,1
199.5999,10.3075,-49.0000,11.8750,1
199.6199,10.4187,-49.0000,11.8750,1
199.6399,10.5735,-49.0000,11.8750,1
