time,x,y,z,isActive
192.0799,2.4867,1.0000,-11.7915,1
192.0999,2.4998,1.0000,-11.8428,1
192.1199,2.5913,1.0000,-11.9267,1
192.1399,2.7296,1.0000,-11.8853,1
192.1599,2.8944,1.0000,-11.8771,1
192.1799,3.0819,1.0000,-11.8167,1
192.1999,3.2849,1.0000,-11.7150,1
192.2199,3.4985,1.0000,-11.5850,1
192.2399,3.7193,1.0000,-11.4354,1
192.2599,3.9449,1.0000,-11.2723,1
192.2799,4.0715,1.0000,-11.2553,1
192.2999,4.1326,1.0000,-11.3367,1
192.3199,4.1511,1.0000,-11.4855,1
192.3399,4.1424,1.0000,-11.6808,1
192.3599,4.1165,1.0000,-11.9085,1
192.3799,4.0520,1.0000,-11.8817,1
192.3999,3.9528,1.0000,-11.8033,1
192.4199,3.8231,1.0000,-11.6762,1
192.4399,3.6667,1.0000,-11.5211,1
192.4599,3.4865,1.0000,-11.3528,1
192.4799,3.4606,1.0000,-11.2525,1
192.4999,3.5386,1.0000,-11.1940,1
192.5199,3.6877,1.0000,-11.1591,1
192.5399,3.8857,1.0000,-11.1360,1
192.5599,4.1172,1.0000,-11.1169,1
192.5799,4.1835,1.0000,-11.1410,1
192.5999,4.1394,1.0000,-11.1919,1
192.6199,4.0193,1.0000,-11.2599,1
192.6399,3.8465,1.0000,-11.3377,1
192.6599,3.6368,1.0000,-11.4205,1
192.6799,3.4179,1.0000,-11.5367,1
192.6999,3.1929,1.0000,-11.6761,1
192.7199,2.9641,1.0000,-11.8318,1
192.7399,2.7330,1.0000,-11.9990,1
192.7599,2.5019,1.0000,-11.8998,1
192.7799,2.4438,1.0000,-11.8800,1
192.7999,2.4993,1.0000,-11.8760,1
192.8199,2.6330,1.0000,-11.8752,1
192.8399,2.8202,1.0000,-11.8750,1
192.8599,3.0442,1.0000,-11.8750,1
192.8799,3.2929,1.0000,-11.8750,1
192.8999,3.5590,1.0000,-11.8750,1
192.9199,3.8372,1.0000,-11.8750,1
192.9399,4.1237,1.0000,-11.8715,1
192.9599,4.4156,1.0000,-11.8611,1
192.9799,4.6888,1.0000,-11.7917,1
192.9999,4.9474,1.0000,-11.6799,1
193.0199,5.1940,1.0000,-11.5371,1
193.0399,5.4305,1.0000,-11.3711,1
193.0599,5.6580,1.0000,-11.1871,1
193.0799,5.7165,1.0000,-11.0465,1
193.0999,5.6607,1.0000,-10.9386,1
193.1199,5.5269,1.0000,-10.8553,1
193.1399,5.3396,1.0000,-10.7913,1
193.1599,5.1154,1.0000,-10.7435,1
193.1799,4.8993,1.0000,-10.7839,1
193.1999,4.6886,1.0000,-10.8843,1
193.2199,4.4815,1.0000,-11.0258,1
193.2399,4.2770,1.0000,-11.1954,1
193.2599,4.0742,1.0000,-11.3842,1
193.2799,3.9133,1.0000,-11.6071,1
193.2999,3.7794,1.0000,-11.8528,1
193.3199,3.6625,1.0000,-12.1138,1
193.3399,3.5560,1.0000,-11.9228,1
193.3599,3.4573,1.0000,-11.8846,1
193.3799,3.4743,1.0000,-11.8769,1
193.3999,3.5689,1.0000,-11.8754,1
193.4199,3.7167,1.0000,-11.8751,1
193.4399,3.9010,1.0000,-11.8750,1
193.4599,4.1100,1.0000,-11.8750,1
193.4799,4.2601,1.0000,-11.7786,1
193.4999,4.3685,1.0000,-11.6167,1
193.5199,4.4467,1.0000,-11.4098,1
193.5399,4.5024,1.0000,-11.1722,1
193.5599,4.5407,1.0000,-10.9135,1
193.5799,4.6633,1.0000,-10.7465,1
193.5999,4.8417,1.0000,-10.6507,1
193.6199,5.0562,1.0000,-10.6119,1
193.6399,5.2925,1.0000,-10.6205,1
193.6599,5.5400,1.0000,-10.6697,1
193.6799,5.7977,1.0000,-10.6650,1
193.6999,6.0638,1.0000,-10.6275,1
193.7199,6.3371,1.0000,-10.5711,1
193.7399,6.6164,1.0000,-10.5057,1
193.7599,6.9010,1.0000,-10.4378,1
193.7799,7.1237,1.0000,-10.4841,1
193.7999,7.3039,1.0000,-10.6081,1
193.8199,7.4548,1.0000,-10.7851,1
193.8399,7.5853,1.0000,-10.9984,1
193.8599,7.7015,1.0000,-11.2367,1
193.8799,7.8759,1.0000,-11.4171,1
193.8999,8.0895,1.0000,-11.5596,1
193.9199,8.3296,1.0000,-11.6778,1
193.9399,8.5874,1.0000,-11.7808,1
193.9599,8.8571,1.0000,-11.8750,1
193.9799,9.0434,1.0000,-11.8420,1
193.9999,9.1746,1.0000,-11.7231,1
194.0199,9.2704,1.0000,-11.5457,1
194.0399,9.3438,1.0000,-11.3287,1
194.0599,9.4037,1.0000,-11.0845,1
194.0799,9.3871,1.0000,-10.8402,1
194.0999,9.3152,1.0000,-10.5982,1
194.1199,9.2027,1.0000,-10.3603,1
194.1399,9.0595,1.0000,-10.1277,1
194.1599,8.8926,1.0000,-9.9015,1
194.1799,8.8599,1.0000,-9.8035,1
194.1999,8.9175,1.0000,-9.7901,1
194.2199,9.0382,1.0000,-9.8316,1
194.2399,9.2033,1.0000,-9.9089,1
194.2599,9.4000,1.0000,-10.0089,1
194.2799,9.5114,1.0000,-9.9824,1
194.2999,9.5641,1.0000,-9.8709,1
194.3199,9.5760,1.0000,-9.7018,1
194.3399,9.5588,1.0000,-9.4934,1
194.3599,9.5204,1.0000,-9.2586,1
194.3799,9.4813,1.0000,-9.0026,1
194.3999,9.4410,1.0000,-8.7323,1
194.4199,9.3993,1.0000,-8.4522,1
194.4399,9.3561,1.0000,-8.1655,1
194.4599,9.3112,1.0000,-7.8743,1
194.4799,9.2971,1.0000,-7.7735,1
194.4999,9.3113,1.0000,-7.7971,1
194.5199,9.3536,1.0000,-7.9033,1
194.5399,9.4232,1.0000,-8.0627,1
194.5599,9.5194,1.0000,-8.2547,1
194.5799,9.6311,1.0000,-8.4704,1
194.5999,9.7585,1.0000,-8.6996,1
194.6199,9.9012,1.0000,-8.9348,1
194.6399,9.9346,1.0000,-9.1366,1
194.6599,9.9713,1.0000,-9.3383,1
194.6799,9.9318,1.0000,-9.5463,1
194.6999,9.8349,1.0000,-9.7547,1
194.7199,9.6954,1.0000,-9.9597,1
194.7399,9.5238,1.0000,-10.1586,1
194.7599,9.3271,1.0000,-10.3493,1
194.7799,9.1681,1.0000,-10.3852,1
194.7999,9.0340,1.0000,-10.3167,1
194.8199,8.9158,1.0000,-10.1774,1
194.8399,8.8075,1.0000,-9.9901,1
194.8599,8.7052,1.0000,-9.7700,1
194.8799,8.7318,1.0000,-9.6336,1
194.8999,8.8450,1.0000,-9.5566,1
194.9199,9.0166,1.0000,-9.5225,1
194.9399,9.2277,1.0000,-9.5203,1
194.9599,9.4652,1.0000,-9.5428,1
194.9799,9.6834,1.0000,-9.6369,1
194.9999,9.8886,1.0000,-9.7794,1
195.0199,10.0854,1.0000,-9.9548,1
195.0399,10.2767,1.0000,-10.1526,1
195.0599,10.4644,1.0000,-10.3655,1
195.0799,10.5611,1.0000,-10.6023,1
195.0999,10.5957,1.0000,-10.8553,1
195.1199,10.5879,1.0000,-11.1193,1
195.1399,10.5511,1.0000,-11.3908,1
195.1599,10.4943,1.0000,-11.6675,1
195.1799,10.3640,1.0000,-11.8873,1
195.1999,10.1848,1.0000,-11.8775,1
195.2199,9.9713,1.0000,-11.8755,1
195.2399,9.7338,1.0000,-11.8751,1
195.2599,9.4795,1.0000,-11.8750,1
195.2799,9.2138,1.0000,-11.8463,1
195.2999,8.9414,1.0000,-11.7943,1
195.3199,8.6659,1.0000,-11.7225,1
195.3399,8.3898,1.0000,-11.6334,1
195.3599,8.1152,1.0000,-11.5290,1
195.3799,8.0131,1.0000,-11.5082,1
195.3999,8.0279,1.0000,-11.5389,1
195.4199,8.1238,1.0000,-11.6027,1
195.4399,8.2768,1.0000,-11.6860,1
195.4599,8.4702,1.0000,-11.7793,1
195.4799,8.6627,1.0000,-11.7677,1
195.4999,8.8538,1.0000,-11.6841,1
195.5199,9.0433,1.0000,-11.5508,1
195.5399,9.2310,1.0000,-11.3829,1
195.5599,9.4165,1.0000,-11.1907,1
195.5799,9.4660,1.0000,-11.0008,1
195.5999,9.4239,1.0000,-10.8115,1
195.6199,9.3205,1.0000,-10.6214,1
195.6399,9.1761,1.0000,-10.4296,1
195.6599,9.0045,1.0000,-10.2356,1
195.6799,8.8491,1.0000,-10.0145,1
195.6999,8.6987,1.0000,-9.7777,1
195.7199,8.5457,1.0000,-9.5335,1
195.7399,8.3855,1.0000,-9.2880,1
195.7599,8.2148,1.0000,-9.0455,1
195.7799,8.1210,1.0000,-8.7859,1
195.7999,8.0752,1.0000,-8.5139,1
195.8199,8.0579,1.0000,-8.2325,1
195.8399,8.0559,1.0000,-7.9443,1
195.8599,8.0600,1.0000,-7.6511,1
195.8799,8.1415,1.0000,-7.3947,1
195.8999,8.2732,1.0000,-7.1601,1
195.9199,8.4362,1.0000,-6.9368,1
195.9399,8.6179,1.0000,-6.7181,1
195.9599,8.8092,1.0000,-6.4995,1
195.9799,9.0067,1.0000,-6.4206,1
195.9999,9.2048,1.0000,-6.4396,1
196.0199,9.4000,1.0000,-6.5281,1
196.0399,9.5895,1.0000,-6.6667,1
196.0599,9.7716,1.0000,-6.8422,1
196.0799,9.9831,1.0000,-7.0035,1
196.0999,9.8982,1.0000,-6.9957,1
196.1199,9.8813,1.0000,-6.9941,1
196.1399,9.8780,1.0000,-6.9932,1
196.1599,9.8779,1.0000,-6.9932,1
196.1799,9.8777,1.0000,-6.9932,1
196.1999,9.8776,1.0000,-6.9932,1
196.2199,9.8775,1.0000,-6.9932,1
196.2399,9.8772,1.0000,-6.9932,1
196.2599,9.8771,1.0000,-6.9931,1
196.2799,9.8771,1.0000,-6.9931,1
196.2999,9.8771,1.0000,-6.9932,1
196.3199,9.8771,1.0000,-6.9932,1
196.3399,9.8771,1.0000,-6.9932,1
196.3599,9.8770,1.0000,-6.9933,1
196.3799,9.8763,0.9996,-7.0010,1
196.3999,9.8744,0.9985,-7.0262,1
196.4199,9.8735,0.9964,-7.0771,1
196.4399,9.8746,0.9933,-7.1499,1
196.4599,9.8830,0.9987,-7.2575,1
196.4799,9.8938,0.9997,-7.1972,1
196.4999,9.8926,0.9999,-7.0791,1
196.5199,9.8928,1.0000,-6.9566,1
196.5399,9.8933,1.0000,-6.8477,1
196.5599,9.8936,1.0000,-6.7590,1
196.5799,9.8934,1.0000,-6.6811,1
196.5999,9.8935,1.0000,-6.6016,1
196.6199,9.8939,1.0000,-6.5150,1
196.6399,9.8944,1.0000,-6.4195,1
196.6599,9.8949,1.0000,-6.3146,1
196.6799,9.8914,1.0000,-6.1807,1
196.6999,9.8888,1.0000,-6.0271,1
196.7199,9.8880,1.0000,-5.8568,1
196.7399,9.8876,1.0000,-5.6708,1
196.7599,9.8873,1.0000,-5.4699,1
196.7799,9.8784,1.0000,-5.4670,1
196.7999,9.8757,1.0000,-5.4671,1
196.8199,9.8756,1.0000,-5.4671,1
196.8399,9.8755,1.0000,-5.4671,1
196.8599,9.8754,1.0000,-5.4671,1
196.8799,9.8816,1.0000,-5.4723,1
196.8999,9.8846,1.0000,-5.4801,1
196.9199,9.8861,1.0000,-5.4883,1
196.9399,9.8871,1.0000,-5.4946,1
196.9599,9.8881,1.0000,-5.4974,1
196.9799,9.8474,1.0000,-5.5867,1
196.9999,9.7821,1.0000,-5.7360,1
197.0199,9.7041,1.0000,-5.9282,1
197.0399,9.6219,1.0000,-6.1514,1
197.0599,9.5410,1.0000,-6.3969,1
197.0799,9.4262,1.0000,-6.6405,1
197.0999,9.2860,1.0000,-6.8811,1
197.1199,9.1266,1.0000,-7.1179,1
197.1399,8.9520,1.0000,-7.3504,1
197.1599,8.7650,1.0000,-7.5780,1
197.1799,8.7275,1.0000,-7.6933,1
197.1999,8.7874,1.0000,-7.7274,1
197.2199,8.9113,1.0000,-7.7026,1
197.2399,9.0763,1.0000,-7.6330,1
197.2599,9.2665,1.0000,-7.5284,1
197.2799,9.3040,1.0000,-7.4257,1
197.2999,9.2390,1.0000,-7.3232,1
197.3199,9.1047,1.0000,-7.2193,1
197.3399,8.9234,1.0000,-7.1133,1
197.3599,8.7102,1.0000,-7.0048,1
197.3799,8.5384,1.0000,-7.0240,1
197.3999,8.3881,1.0000,-7.1277,1
197.4199,8.2458,1.0000,-7.2863,1
197.4399,8.1027,1.0000,-7.4793,1
197.4599,7.9531,1.0000,-7.6923,1
197.4799,7.9280,1.0000,-7.8965,1
197.4999,7.9883,1.0000,-8.0935,1
197.5199,8.1074,1.0000,-8.2846,1
197.5399,8.2674,1.0000,-8.4709,1
197.5599,8.4561,1.0000,-8.6528,1
197.5799,8.5056,1.0000,-8.7171,1
197.5999,8.4662,1.0000,-8.6997,1
197.6199,8.3688,1.0000,-8.6229,1
197.6399,8.2350,1.0000,-8.5019,1
197.6599,8.0797,1.0000,-8.3473,1
197.6799,7.9789,1.0000,-8.1454,1
197.6999,7.9213,1.0000,-7.9118,1
197.7199,7.8993,1.0000,-7.6573,1
197.7399,7.9078,1.0000,-7.3900,1
197.7599,7.9430,1.0000,-7.1155,1
197.7799,8.0338,1.0000,-6.8582,1
197.7999,8.1594,1.0000,-6.6099,1
197.8199,8.3055,1.0000,-6.3650,1
197.8399,8.4623,1.0000,-6.1197,1
197.8599,8.6229,1.0000,-5.8719,1
197.8799,8.8293,1.0000,-5.7062,1
197.8999,9.0667,1.0000,-5.5917,1
197.9199,9.3252,1.0000,-5.5072,1
197.9399,9.3875,1.0000,-5.4420,1
197.9599,9.5310,1.0000,-5.3873,1
197.9799,9.5805,1.0000,-5.4002,1
197.9999,9.5814,1.0000,-5.4736,1
198.0199,9.5592,1.0000,-5.5887,1
198.0399,9.5334,1.0000,-5.7374,1
198.0599,9.5266,1.0000,-5.9348,1
198.0799,9.5617,1.0000,-6.0894,1
198.0999,9.6584,1.0000,-6.2798,1
198.1199,9.7893,1.0000,-6.4810,1
198.1399,9.9437,1.0000,-6.6897,1
198.1599,10.1141,1.0000,-6.9036,1
198.1799,10.2924,1.0000,-7.1237,1
198.1999,10.4782,1.0000,-7.3463,1
198.2199,10.6713,1.0000,-7.5686,1
198.2399,10.8714,1.0000,-7.7888,1
198.2599,11.0783,1.0000,-8.0055,1
198.2799,11.1961,1.0000,-8.2473,1
198.2999,11.2547,1.0000,-8.5065,1
198.3199,11.2748,1.0000,-8.7780,1
198.3399,11.2702,1.0000,-9.0582,1
198.3599,11.2504,1.0000,-9.3446,1
198.3799,11.3028,1.0000,-9.6109,1
198.3999,11.4089,1.0000,-9.8589,1
198.4199,11.5560,1.0000,-10.0897,1
198.4399,11.7348,1.0000,-10.3035,1
198.4599,11.9390,1.0000,-10.5004,1
198.4799,11.8878,1.0000,-10.7056,1
198.4999,11.8269,1.0000,-10.9203,1
198.5199,11.7287,1.0000,-11.1450,1
198.5399,11.6092,1.0000,-11.3794,1
198.5599,11.4796,1.0000,-11.6232,1
198.5799,11.4658,1.0000,-11.8512,1
198.5999,11.5246,1.0000,-12.0752,1
198.6199,11.6259,1.0000,-11.9150,1
198.6399,11.7469,1.0000,-11.8830,1
198.6599,11.8737,1.0000,-11.8766,1
198.6799,11.8650,1.0000,-11.8705,1
198.6999,11.7632,1.0000,-11.8648,1
198.7199,11.5979,1.0000,-11.8653,1
198.7399,11.3894,1.0000,-11.8731,1
198.7599,11.1521,1.0000,-11.8746,1
198.7799,11.0547,1.0000,-11.8024,1
198.7999,11.0496,1.0000,-11.6789,1
198.8199,11.1052,1.0000,-11.5189,1
198.8399,11.2003,1.0000,-11.3321,1
198.8599,11.3205,1.0000,-11.1256,1
198.8799,11.4989,1.0000,-10.9778,1
198.8999,11.7169,1.0000,-10.8709,1
198.9199,11.9622,1.0000,-10.7929,1
198.9399,11.8924,1.0000,-10.7370,1
198.9599,11.8785,1.0000,-10.6985,1
198.9799,11.8757,1.0000,-10.6812,1
198.9999,11.8751,1.0000,-10.6792,1
199.0199,11.8750,1.0000,-10.6847,1
199.0399,11.8750,1.0000,-10.6964,1
199.0599,11.8750,1.0000,-10.7137,1
199.0799,11.7872,1.0000,-10.7635,1
199.0999,11.6408,1.0000,-10.8396,1
199.1199,11.4564,1.0000,-10.9374,1
199.1399,11.2477,1.0000,-11.0537,1
199.1599,11.0248,1.0000,-11.1863,1
199.1799,10.7775,1.0000,-11.2940,1
199.1999,10.5144,1.0000,-11.3879,1
199.2199,10.2410,1.0000,-11.4755,1
199.2399,9.9614,1.0000,-11.5619,1
199.2599,9.6785,1.0000,-11.6504,1
199.2799,9.5517,1.0000,-11.7822,1
199.2999,9.5314,1.0000,-11.9425,1
199.3199,9.5829,1.0000,-11.8885,1
199.3399,9.6827,1.0000,-11.8777,1
199.3599,9.8164,1.0000,-11.8755,1
199.3799,9.9482,1.0000,-11.8751,1
199.3999,10.0802,1.0000,-11.8750,1
199.4199,10.2139,1.0000,-11.8750,1
199.4399,10.3503,1.0000,-11.8750,1
199.4599,10.4900,1.0000,-11.8750,1
199.4799,10.6441,1.0000,-11.8750,1
199.4999,10.8068,1.0000,-11.8750,1
199.5199,10.9744,1.0000,-11.8750,1
199.5399,11.1441,1.0000,-11.8750,1
199.5599,11.3140,1.0000,-11.8750,1
199.5799,11.4990,1.0000,-11.8750,1
199.5999,11.6986,1.0000,-11.8750,1
199.6199,11.9125,1.0000,-11.8750,1
199.6399,11.8825,1.0000,-11.8750,1
199.6599,11.8765,1.0000,-11.8750,1
199.6799,11.7816,1.0000,-11.8631,1
199.6999,11.6209,1.0000,-11.8497,1
199.7199,11.4149,1.0000,-11.8420,1
199.7399,11.1783,1.0000,-11.8448,1
199.7599,10.9215,1.0000,-11.8615,1
199.7799,10.6621,1.0000,-11.8723,1
199.7999,10.4024,1.0000,-11.8745,1
199.8199,10.1441,1.0000,-11.8749,1
199.8399,9.8883,1.0000,-11.8750,1
199.8599,9.6361,1.0000,-11.8750,1
199.8799,9.3700,1.0000,-11.8524,1
199.8999,9.0937,1.0000,-11.8176,1
199.9199,8.8099,1.0000,-11.7777,1
199.9399,8.5203,1.0000,-11.7375,1
199.9599,8.2265,1.0000,-11.7004,1
199.9799,8.1249,1.0000,-11.6686,1
35,-9.0000,10.4232,1
197.4999,9.8913,-9.0000,10.4913,1
197.5199,9.8142,-9.0000,10.6328,1
197.5399,9.7454,-9.0000,10.8243,1
197.5599,9.6803,-9.0000,11.0497,1
197.5799,9.7201,-9.0000,11.2509,1
197.5999,9.8308,-9.0000,11.4364,1
197.6199,9.9896,-9.0000,11.6118,1
197.6399,10.1810,-9.0000,11.7809,1
197.6599,10.1990,-9.0000,11.7935,1
197.6799,10.3037,-9.0000,11.8239,1
197.6999,10.4431,-9.0000,11.8930,1
197.7199,10.6022,-9.0000,11.8786,1
197.7399,10.7690,-9.0000,11.8757,1
197.7599,10.9383,-9.0000,11.8751,1
197.7799,10.8917,-9.0000,11.8750,1
197.7999,10.7960,-9.0000,11.8750,1
197.8199,10.6646,-9.0000,11.8750,1
197.8399,10.5056,-9.0000,11.8750,1
197.8599,10.3247,-9.0000,11.8750,1
197.8799,10.2612,-9.0000,11.8750,1
197.8999,10.2711,-9.0000,11.8750,1
197.9199,10.3297,-9.0000,11.8750,1
197.9399,10.4205,-9.0000,11.8750,1
197.9599,10.5323,-9.0000,11.8750,1
197.9799,10.5587,-9.0000,11.8381,1
197.9999,10.5924,-9.0000,11.6988,1
198.0199,10.6204,-9.0000,11.5078,1
198.0399,10.6485,-9.0000,11.2814,1
198.0599,10.6805,-9.0000,11.0313,1
198.0799,10.6683,-9.0000,10.7702,1
198.0999,10.6259,-9.0000,10.5016,1
198.1199,10.5630,-9.0000,10.2278,1
198.1399,10.4859,-9.0000,9.9505,1
198.1599,10.3991,-9.0000,9.6708,1
198.1799,10.3817,-9.0000,9.5698,1
198.1999,10.4054,-9.0000,9.5897,1
198.2199,10.4537,-9.0000,9.6935,1
198.2399,10.5144,-9.0000,9.8563,1
198.2599,10.4518,-9.0000,9.8477,1
198.2799,10.3976,-9.0000,9.8463,1
198.2999,10.3486,-9.0000,9.8481,1
198.3199,10.3012,-9.0000,9.8519,1
198.3399,10.2530,-9.0000,9.8572,1
198.3599,10.2023,-9.0000,9.8637,1
198.3799,10.1178,-9.0000,9.8398,1
198.3999,9.9831,-9.0000,9.8028,1
198.4199,9.7961,-9.0000,9.7636,1
198.4399,9.5731,-9.0000,9.7226,1
198.4599,9.3255,-9.0000,9.6800,1
198.4799,9.2308,-9.0000,9.7155,1
198.4999,9.2423,-9.0000,9.7984,1
198.5199,9.3292,-9.0000,9.9094,1
198.5399,9.4707,-9.0000,10.0351,1
198.5599,9.6526,-9.0000,10.1658,1
198.5799,9.7309,-9.0000,10.1678,1
198.5999,9.7428,-9.0000,10.0827,1
198.6199,9.7129,-9.0000,9.9365,1
198.6399,9.6573,-9.0000,9.7472,1
198.6599,9.5870,-9.0000,9.5272,1
198.6799,9.4739,-9.0000,9.4493,1
198.6999,9.3307,-9.0000,9.4662,1
198.7199,9.1655,-9.0000,9.5464,1
198.7399,8.9841,-9.0000,9.6687,1
198.7599,8.7903,-9.0000,9.8186,1
198.7799,8.6283,-9.0000,9.8284,1
198.7999,8.4843,-9.0000,9.7448,1
198.8199,8.3487,-9.0000,9.5989,1
198.8399,8.2152,-9.0000,9.4120,1
198.8599,8.0798,-9.0000,9.1988,1
198.8799,7.9737,-9.0000,8.9577,1
198.8999,7.8918,-9.0000,8.6969,1
198.9199,7.8306,-9.0000,8.4225,1
198.9399,7.7877,-9.0000,8.1385,1
198.9599,7.7616,-9.0000,7.8480,1
198.9799,7.6476,-9.0000,7.6618,1
198.9999,7.4737,-9.0000,7.5451,1
199.0199,7.2590,-9.0000,7.4739,1
199.0399,7.0162,-9.0000,7.4322,1
199.0599,7.0092,-9.0000,7.4320,1
199.0799,6.9516,-9.0000,7.4442,1
199.0999,6.8524,-9.0000,7.4614,1
199.1199,6.7188,-9.0000,7.4786,1
199.1399,6.5568,-9.0000,7.4928,1
199.1599,6.3717,-9.0000,7.5017,1
199.1799,6.1645,-9.0000,7.5307,1
199.1999,5.9388,-9.0000,7.5663,1
199.2199,5.6988,-9.0000,7.5989,1
199.2399,5.4482,-9.0000,7.6227,1
199.2599,5.1903,-9.0000,7.6333,1
199.2799,5.0656,-9.0000,7.7234,1
199.2999,5.0338,-9.0000,7.8651,1
199.3199,5.0677,-9.0000,8.0405,1
199.3399,5.1487,-9.0000,8.2371,1
199.3599,5.2647,-9.0000,8.4464,1
199.3799,5.2806,-9.0000,8.6623,1
199.3999,5.2245,-9.0000,8.8792,1
199.4199,5.1153,-9.0000,9.0926,1
199.4399,4.9661,-9.0000,9.2994,1
199.4599,4.7861,-9.0000,9.4974,1
199.4799,4.5676,-9.0000,9.6458,1
199.4999,4.3225,-9.0000,9.7589,1
199.5199,4.3543,-9.0000,9.7811,1
199.5399,4.3607,-9.0000,9.7854,1
199.5599,4.3610,-9.0000,9.7864,1
199.5799,4.3612,-9.0000,9.7865,1
199.5999,4.3613,-9.0000,9.7866,1
199.6199,4.3614,-9.0000,9.7866,1
199.6399,4.3615,-9.0000,9.7867,1
199.6599,4.3616,-9.0000,9.7868,1
199.6799,4.3178,-9.0000,9.8497,1
199.6999,4.2394,-9.0000,9.9731,1
199.7199,4.1444,-9.0000,10.1440,1
199.7399,4.0462,-9.0000,10.3512,1
199.7599,3.9547,-9.0000,10.5858,1
199.7799,3.9864,-9.0000,10.7691,1
199.7999,4.1026,-9.0000,10.9130,1
199.8199,4.2772,-9.0000,11.0257,1
199.8399,4.4922,-9.0000,11.1129,1
199.8599,4.7354,-9.0000,11.1779,1
199.8799,4.8315,-9.0000,11.1530,1
199.8999,4.8291,-9.0000,11.0680,1
199.9199,4.7604,-9.0000,10.9414,1
199.9399,4.6465,-9.0000,10.7859,1
199.9599,4.5017,-9.0000,10.6105,1
199.9799,4.4958,-9.0000,10.4622,1
1599,10.7985,-19.0000,11.3455,1
197.1799,10.7300,-19.0000,11.3285,1
197.1999,10.7371,-19.0000,11.3962,1
197.2199,10.7983,-19.0000,11.5199,1
197.2399,10.8995,-19.0000,11.6800,1
197.2599,11.0310,-19.0000,11.8627,1
197.2799,11.0291,-19.0000,11.8725,1
197.2999,10.9372,-19.0000,11.8745,1
197.3199,10.7845,-19.0000,11.8749,1
197.3399,10.5910,-19.0000,11.8750,1
197.3599,10.3709,-19.0000,11.8750,1
197.3799,10.2761,-19.0000,11.7950,1
197.3999,10.2681,-19.0000,11.6626,1
197.4199,10.3211,-19.0000,11.4960,1
197.4399,10.4181,-19.0000,11.3075,1
197.4599,10.5474,-19.0000,11.1059,1
197.4799,10.7312,-19.0000,10.9822,1
197.4999,10.9521,-19.0000,10.9120,1
197.5199,11.1982,-19.0000,10.8788,1
197.5399,11.4616,-19.0000,10.8714,1
197.5599,11.7366,-19.0000,10.8822,1
197.5799,12.0154,-19.0000,10.8571,1
197.5999,11.9031,-19.0000,10.8145,1
197.6199,11.8806,-19.0000,10.7666,1
197.6399,11.8761,-19.0000,10.7208,1
197.6599,11.8752,-19.0000,10.6819,1
197.6799,11.8750,-19.0000,10.6544,1
197.6999,11.8750,-19.0000,10.6340,1
197.7199,11.8750,-19.0000,10.6178,1
197.7399,11.8750,-19.0000,10.6038,1
197.7599,11.8750,-19.0000,10.5906,1
197.7799,11.8750,-19.0000,10.6269,1
197.7999,11.8750,-19.0000,10.6953,1
197.8199,11.8750,-19.0000,10.7840,1
197.8399,11.8750,-19.0000,10.8847,1
197.8599,11.8750,-19.0000,10.9921,1
197.8799,11.8750,-19.0000,11.1597,1
197.8999,11.8750,-19.0000,11.3675,1
197.9199,11.8750,-19.0000,11.6017,1
197.9399,11.8750,-19.0000,11.8523,1
197.9599,11.8750,-19.0000,12.1123,1
197.9799,11.8187,-19.0000,11.9225,1
197.9999,11.7256,-19.0000,11.8438,1
198.0199,11.6076,-19.0000,11.7108,1
198.0399,11.4734,-19.0000,11.5400,1
198.0599,11.3288,-19.0000,11.3430,1
198.0799,11.3066,-19.0000,11.1492,1
198.0999,11.3691,-19.0000,10.9597,1
198.1199,11.4908,-19.0000,10.7752,1
198.1399,11.6544,-19.0000,10.5961,1
198.1599,11.8481,-19.0000,10.4229,1
198.1799,12.0265,-19.0000,10.3900,1
198.1999,11.9053,-19.0000,10.4527,1
198.2199,11.8811,-19.0000,10.5806,1
198.2399,11.8762,-19.0000,10.7543,1
198.2599,11.8752,-19.0000,10.9604,1
198.2799,11.7922,-19.0000,11.0508,1
198.2999,11.6543,-19.0000,11.0608,1
198.3199,11.4803,-19.0000,11.0141,1
198.3399,11.2829,-19.0000,10.9265,1
198.3599,11.0711,-19.0000,10.8087,1
198.3799,11.0166,-19.0000,10.7705,1
198.3999,11.0638,-19.0000,10.7891,1
198.4199,11.1785,-19.0000,10.8507,1
198.4399,11.3369,-19.0000,10.9459,1
198.4599,11.5225,-19.0000,11.0681,1
198.4799,11.5602,-19.0000,11.1072,1
198.4999,11.5030,-19.0000,11.0864,1
198.5199,11.3839,-19.0000,11.0194,1
198.5399,11.2258,-19.0000,10.9158,1
198.5599,11.0448,-19.0000,10.7824,1
198.5799,10.9941,-19.0000,10.7589,1
198.5999,11.0330,-19.0000,10.8040,1
198.6199,11.1364,-19.0000,10.8920,1
198.6399,11.2873,-19.0000,11.0051,1
198.6599,11.4735,-19.0000,11.1308,1
198.6799,11.5118,-19.0000,11.2564,1
198.6999,11.4522,-19.0000,11.3857,1
198.7199,11.3278,-19.0000,11.5215,1
198.7399,11.1614,-19.0000,11.6655,1
198.7599,10.9685,-19.0000,11.8186,1
198.7799,10.7662,-19.0000,11.9891,1
198.7999,10.5576,-19.0000,11.8978,1
198.8199,10.3428,-19.0000,11.8796,1
198.8399,10.1223,-19.0000,11.8759,1
198.8599,9.8965,-19.0000,11.8752,1
