time,x,y,z,isActive
193.1799,3.1336,1.0000,7.2727,1
193.1999,3.1026,1.0000,7.2632,1
193.2199,2.9898,1.0000,7.2848,1
193.2399,2.8206,1.0000,7.3264,1
193.2599,2.6124,1.0000,7.3807,1
193.2799,2.5685,1.0000,7.4025,1
193.2999,2.6326,1.0000,7.4002,1
193.3199,2.7701,1.0000,7.3787,1
193.3399,2.9574,1.0000,7.3412,1
193.3599,3.1781,1.0000,7.2899,1
193.3799,3.3247,1.0000,7.3517,1
193.3999,3.4204,1.0000,7.4902,1
193.4199,3.4813,1.0000,7.6809,1
193.4399,3.5178,1.0000,7.9073,1
193.4599,3.5371,1.0000,8.1582,1
193.4799,3.4695,1.0000,8.2746,1
193.4999,3.3455,1.0000,8.2973,1
193.5199,3.1851,1.0000,8.2537,1
193.5399,3.0017,1.0000,8.1622,1
193.5599,2.8050,1.0000,8.0351,1
193.5799,2.6982,1.0000,8.0423,1
193.5999,2.6498,1.0000,8.1402,1
193.6199,2.6389,1.0000,8.3005,1
193.6399,2.6513,1.0000,8.5041,1
193.6599,2.6779,1.0000,8.7378,1
193.6799,2.6481,1.0000,8.8110,1
193.6999,2.5740,1.0000,8.7815,1
193.7199,2.4625,1.0000,8.6872,1
193.7399,2.3192,1.0000,8.5540,1
193.7599,2.1485,1.0000,8.4001,1
193.7799,1.9361,1.0000,8.3055,1
193.7999,1.6950,1.0000,8.2501,1
193.8199,1.4342,1.0000,8.2203,1
193.8399,1.1598,1.0000,8.2067,1
193.8599,0.8761,1.0000,8.2031,1
193.8799,0.6749,1.0000,8.2973,1
193.8999,0.5253,1.0000,8.4573,1
193.9199,0.4060,1.0000,8.6615,1
193.9399,0.3028,1.0000,8.8949,1
193.9599,0.2061,1.0000,9.1471,1
193.9799,0.1793,1.0000,9.4076,1
193.9999,0.1940,1.0000,9.6762,1
194.0199,0.2309,1.0000,9.9523,1
194.0399,0.2765,1.0000,10.2353,1
194.0599,0.3218,1.0000,10.5241,1
194.0799,0.2973,1.0000,10.6395,1
194.0999,0.2202,1.0000,10.6432,1
194.1199,0.1004,1.0000,10.5772,1
194.1399,-0.0545,1.0000,10.4697,1
194.1599,-0.2387,1.0000,10.3404,1
194.1799,-0.4414,1.0000,10.3105,1
194.1999,-0.6566,1.0000,10.3483,1
194.2199,-0.8803,1.0000,10.4325,1
194.2399,-1.1098,1.0000,10.5484,1
194.2599,-1.3431,1.0000,10.6863,1
194.2799,-1.4288,1.0000,10.8439,1
194.2999,-1.4160,1.0000,11.0164,1
194.3199,-1.3380,1.0000,11.2012,1
194.3399,-1.2173,1.0000,11.3961,1
194.3599,-1.0691,1.0000,11.5997,1
194.3799,-1.0475,1.0000,11.7941,1
194.3999,-1.1157,1.0000,11.9757,1
194.4199,-1.2470,1.0000,11.8952,1
194.4399,-1.4251,1.0000,11.8790,1
194.4599,-1.6381,1.0000,11.8758,1
194.4799,-1.6858,1.0000,11.8579,1
194.4999,-1.6248,1.0000,11.8259,1
194.5199,-1.4898,1.0000,11.7821,1
194.5399,-1.3046,1.0000,11.7282,1
194.5599,-1.0853,1.0000,11.6654,1
194.5799,-0.9417,1.0000,11.5261,1
194.5999,-0.8516,1.0000,11.3349,1
194.6199,-0.8001,1.0000,11.1085,1
194.6399,-0.7770,1.0000,10.8582,1
194.6599,-0.7756,1.0000,10.5918,1
194.6799,-0.8672,1.0000,10.4395,1
194.6999,-1.0194,1.0000,10.3711,1
194.7199,-1.2101,1.0000,10.3661,1
194.7399,-1.4240,1.0000,10.4104,1
194.7599,-1.6502,1.0000,10.4943,1
194.7799,-1.7222,1.0000,10.6038,1
194.7999,-1.6932,1.0000,10.7347,1
194.8199,-1.5984,1.0000,10.8844,1
194.8399,-1.4621,1.0000,11.0509,1
194.8599,-1.3007,1.0000,11.2325,1
194.8799,-1.2572,1.0000,11.4267,1
194.8999,-1.2990,1.0000,11.6240,1
194.9199,-1.4036,1.0000,11.8179,1
194.9399,-1.5554,1.0000,12.0036,1
194.9599,-1.7417,1.0000,11.9007,1
194.9799,-1.9156,1.0000,11.8801,1
194.9999,-2.0738,1.0000,11.8760,1
195.0199,-2.2137,1.0000,11.8752,1
195.0399,-2.3335,1.0000,11.8750,1
195.0599,-2.4317,1.0000,11.8750,1
195.0799,-2.4035,1.0000,11.8750,1
195.0999,-2.2886,1.0000,11.8750,1
195.1199,-2.1143,1.0000,11.8750,1
195.1399,-1.8994,1.0000,11.8750,1
195.1599,-1.6568,1.0000,11.8750,1
195.1799,-1.5570,1.0000,11.8028,1
195.1999,-1.5552,1.0000,11.6838,1
195.2199,-1.6218,1.0000,11.5343,1
195.2399,-1.7367,1.0000,11.3656,1
195.2599,-1.8864,1.0000,11.1857,1
195.2799,-2.0618,1.0000,11.1262,1
195.2999,-2.2564,1.0000,11.1464,1
195.3199,-2.4658,1.0000,11.2186,1
195.3399,-2.6870,1.0000,11.3243,1
195.3599,-2.9180,1.0000,11.4505,1
195.3799,-2.9913,1.0000,11.5856,1
195.3999,-2.9574,1.0000,11.7252,1
195.4199,-2.8501,1.0000,11.8672,1
195.4399,-2.6936,1.0000,11.8734,1
195.4599,-2.5024,1.0000,11.8747,1
195.4799,-2.4639,1.0000,11.8408,1
195.4999,-2.5259,1.0000,11.7804,1
195.5199,-2.6552,1.0000,11.6987,1
195.5399,-2.8296,1.0000,11.5998,1
195.5599,-3.0334,1.0000,11.4866,1
195.5799,-3.0816,1.0000,11.3741,1
195.5999,-3.0242,1.0000,11.2638,1
195.6199,-2.8944,1.0000,11.1566,1
195.6399,-2.7143,1.0000,11.0532,1
195.6599,-2.4993,1.0000,10.9543,1
195.6799,-2.4511,1.0000,10.8930,1
195.6999,-2.5132,1.0000,10.8638,1
195.7199,-2.6497,1.0000,10.8628,1
195.7399,-2.8355,1.0000,10.8877,1
195.7599,-3.0531,1.0000,10.9370,1
195.7799,-3.1120,1.0000,11.0104,1
195.7999,-3.0626,1.0000,11.0950,1
195.8199,-2.9378,1.0000,11.1831,1
195.8399,-2.7598,1.0000,11.2688,1
195.8599,-2.5441,1.0000,11.3477,1
195.8799,-2.4890,1.0000,11.3639,1
195.8999,-2.5396,1.0000,11.3384,1
195.9199,-2.6624,1.0000,11.2836,1
195.9399,-2.8347,1.0000,11.2084,1
195.9599,-3.0406,1.0000,11.1185,1
195.9799,-3.0892,1.0000,11.0240,1
195.9999,-3.0328,1.0000,10.9245,1
196.0199,-2.9058,1.0000,10.8192,1
196.0399,-2.7313,1.0000,10.7078,1
196.0599,-2.5251,1.0000,10.5906,1
196.0799,-2.4823,1.0000,10.5044,1
196.0999,-2.5491,1.0000,10.4391,1
196.1199,-2.6903,1.0000,10.3870,1
196.1399,-2.8826,1.0000,10.3435,1
196.1599,-3.1099,1.0000,10.3056,1
196.1799,-3.2087,1.0000,10.3596,1
196.1999,-3.2229,1.0000,10.4766,1
196.2199,-3.1817,1.0000,10.6379,1
196.2399,-3.1045,1.0000,10.8309,1
196.2599,-3.0045,1.0000,11.0466,1
196.2799,-2.8938,1.0000,11.2805,1
196.2999,-2.7853,1.0000,11.5310,1
196.3199,-2.6882,1.0000,11.7958,1
196.3399,-2.6090,1.0000,12.0723,1
196.3599,-2.5537,1.0000,11.9145,1
196.3799,-2.5104,1.0000,11.8188,1
196.3999,-2.4802,1.0000,11.6574,1
196.4199,-2.4642,1.0000,11.4511,1
196.4399,-2.4631,1.0000,11.2144,1
196.4599,-2.4776,1.0000,10.9575,1
196.4799,-2.5459,1.0000,10.8608,1
196.4999,-2.6402,1.0000,10.8786,1
196.5199,-2.7419,1.0000,10.9792,1
196.5399,-2.8376,1.0000,11.1404,1
196.5599,-2.9178,1.0000,11.3456,1
196.5799,-2.8754,1.0000,11.4841,1
196.5999,-2.7502,1.0000,11.5784,1
196.6199,-2.5684,1.0000,11.6437,1
196.6399,-2.3481,1.0000,11.6901,1
196.6599,-2.1012,1.0000,11.7245,1
196.6799,-1.9605,1.0000,11.8409,1
196.6999,-1.8974,1.0000,12.0109,1
196.7199,-1.8949,1.0000,11.9022,1
196.7399,-1.9363,1.0000,11.8804,1
196.7599,-2.0109,1.0000,11.8761,1
196.7799,-2.1154,1.0000,11.7964,1
196.7999,-2.2370,1.0000,11.6602,1
196.8199,-2.3670,1.0000,11.4830,1
196.8399,-2.4990,1.0000,11.2759,1
196.8599,-2.6286,1.0000,11.0465,1
196.8799,-2.6913,1.0000,10.9856,1
196.8999,-2.7082,1.0000,11.0362,1
196.9199,-2.6938,1.0000,11.1631,1
196.9399,-2.6573,1.0000,11.3421,1
196.9599,-2.6050,1.0000,11.5566,1
196.9799,-2.5014,1.0000,11.6334,1
196.9999,-2.3656,1.0000,11.6148,1
197.0199,-2.2101,1.0000,11.5293,1
197.0399,-2.0436,1.0000,11.3959,1
197.0599,-1.8722,1.0000,11.2277,1
197.0799,-1.8393,1.0000,11.1653,1
197.0999,-1.8991,1.0000,11.1718,1
197.1199,-2.0235,1.0000,11.2232,1
197.1399,-2.1931,1.0000,11.3038,1
197.1599,-2.3946,1.0000,11.4027,1
197.1799,-2.4426,1.0000,11.4267,1
197.1999,-2.3881,1.0000,11.4043,1
197.2199,-2.2620,1.0000,11.3532,1
197.2399,-2.0855,1.0000,11.2855,1
197.2599,-1.8733,1.0000,11.2098,1
197.2799,-1.7516,1.0000,11.0642,1
197.2999,-1.6926,1.0000,10.8715,1
197.3199,-1.6776,1.0000,10.6469,1
197.3399,-1.6940,1.0000,10.4008,1
197.3599,-1.7331,1.0000,10.1405,1
197.3799,-1.6782,1.0000,10.0167,1
197.3999,-1.5620,1.0000,9.9878,1
197.4199,-1.4058,1.0000,10.0257,1
197.4399,-1.2240,1.0000,10.1117,1
197.4599,-1.0267,1.0000,10.2331,1
197.4799,-0.8393,1.0000,10.3968,1
197.4999,-0.6641,1.0000,10.5927,1
197.5199,-0.5027,1.0000,10.8135,1
197.5399,-0.3565,1.0000,11.0539,1
197.5599,-0.2266,1.0000,11.3098,1
197.5799,-0.0786,1.0000,11.4073,1
197.5999,0.0715,1.0000,11.3906,1
197.6199,0.2124,1.0000,11.2910,1
197.6399,0.3361,1.0000,11.1307,1
197.6599,0.4362,1.0000,10.9261,1
197.6799,0.4145,1.0000,10.7509,1
197.6999,0.3101,1.0000,10.5957,1
197.7199,0.1494,1.0000,10.4541,1
197.7399,-0.0500,1.0000,10.3218,1
197.7599,-0.2758,1.0000,10.1960,1
197.7799,-0.5224,1.0000,10.1380,1
197.7999,-0.7835,1.0000,10.1251,1
197.8199,-1.0549,1.0000,10.1420,1
197.8399,-1.3336,1.0000,10.1781,1
197.8599,-1.6175,1.0000,10.2265,1
197.8799,-1.7374,1.0000,10.3235,1
197.8999,-1.7502,1.0000,10.4571,1
197.9199,-1.6946,1.0000,10.6197,1
197.9399,-1.5966,1.0000,10.8061,1
197.9599,-1.4741,1.0000,11.0120,1
197.9799,-1.4878,1.0000,11.1482,1
197.9999,-1.5935,1.0000,11.2400,1
198.0199,-1.7618,1.0000,11.3046,1
198.0399,-1.9728,1.0000,11.3535,1
198.0599,-2.2131,1.0000,11.3943,1
198.0799,-2.4244,1.0000,11.5064,1
198.0999,-2.6211,1.0000,11.6639,1
198.1199,-2.8125,1.0000,11.8493,1
198.1399,-3.0048,1.0000,12.0501,1
198.1599,-3.2003,1.0000,11.9100,1
198.1799,-3.2668,1.0000,11.8394,1
198.1999,-3.2506,1.0000,11.7173,1
198.2199,-3.1827,1.0000,11.5565,1
198.2399,-3.0839,1.0000,11.3659,1
198.2599,-2.9686,1.0000,11.1522,1
198.2799,-2.8119,1.0000,11.0639,1
198.2999,-2.6279,1.0000,11.0617,1
198.3199,-2.4262,1.0000,11.1192,1
198.3399,-2.2130,1.0000,11.2184,1
198.3599,-1.9928,1.0000,11.3473,1
198.3799,-1.8170,1.0000,11.3416,1
198.3999,-1.6687,1.0000,11.2455,1
198.4199,-1.5363,1.0000,11.0888,1
198.4399,-1.4120,1.0000,10.8916,1
198.4599,-1.2906,1.0000,10.6677,1
198.4799,-1.2416,1.0000,10.4244,1
198.4999,-1.2410,1.0000,10.1675,1
198.5199,-1.2723,1.0000,9.9009,1
198.5399,-1.3242,1.0000,9.6273,1
198.5599,-1.3892,1.0000,9.3486,1
198.5799,-1.3728,1.0000,9.0830,1
198.5999,-1.3036,1.0000,8.8245,1
198.6199,-1.2009,1.0000,8.5690,1
198.6399,-1.0780,1.0000,8.3136,1
198.6599,-0.9439,1.0000,8.0567,1
198.6799,-0.9242,1.0000,7.8163,1
198.6999,-0.9823,1.0000,7.5873,1
198.7199,-1.0935,1.0000,7.3662,1
198.7399,-1.2409,1.0000,7.1504,1
198.7599,-1.4131,1.0000,6.9383,1
198.7799,-1.4655,1.0000,6.8686,1
198.7999,-1.4464,1.0000,6.8990,1
198.8199,-1.3869,1.0000,7.0036,1
198.8399,-1.3088,1.0000,7.1635,1
198.8599,-1.2275,1.0000,7.3647,1
198.8799,-1.2222,1.0000,7.4164,1
198.8999,-1.2679,1.0000,7.3697,1
198.9199,-1.3498,1.0000,7.2565,1
198.9399,-1.4572,1.0000,7.0980,1
198.9599,-1.5830,1.0000,6.9090,1
198.9799,-1.5895,1.0000,6.8387,1
198.9999,-1.5132,1.0000,6.8424,1
199.0199,-1.3769,1.0000,6.8910,1
199.0399,-1.1967,1.0000,6.9648,1
199.0599,-0.9839,1.0000,7.0503,1
199.0799,-0.9332,1.0000,7.0776,1
199.0999,-0.9915,1.0000,7.0739,1
199.1199,-1.1261,1.0000,7.0568,1
199.1399,-1.3138,1.0000,7.0383,1
199.1599,-1.5383,1.0000,7.0268,1
199.1799,-1.5923,1.0000,7.0263,1
199.1999,-1.5341,1.0000,7.0355,1
199.2199,-1.3993,1.0000,7.0542,1
199.2399,-1.2123,1.0000,7.0818,1
199.2599,-0.9899,1.0000,7.1182,1
199.2799,-0.9347,1.0000,7.1190,1
199.2999,-0.9871,1.0000,7.0878,1
199.3199,-1.1097,1.0000,7.0258,1
199.3399,-1.2761,1.0000,6.9345,1
199.3599,-1.4677,1.0000,6.8156,1
199.3799,-1.6944,1.0000,6.7254,1
199.3999,-1.9457,1.0000,6.6610,1
199.4199,-2.2138,1.0000,6.6202,1
199.4399,-2.4929,1.0000,6.6018,1
199.4599,-2.7789,1.0000,6.6047,1
199.4799,-2.9539,1.0000,6.7018,1
199.4999,-3.0418,1.0000,6.8592,1
199.5199,-3.0595,1.0000,7.0533,1
199.5399,-3.0190,1.0000,7.2666,1
199.5599,-2.9290,1.0000,7.4857,1
199.5799,-2.9632,1.0000,7.6511,1
199.5999,-3.0818,1.0000,7.7793,1
199.6199,-3.2578,1.0000,7.8819,1
199.6399,-3.4733,1.0000,7.9664,1
199.6599,-3.7158,1.0000,8.0380,1
199.6799,-3.9275,1.0000,8.1718,1
199.6999,-4.1222,1.0000,8.3455,1
199.7199,-4.3095,1.0000,8.5439,1
199.7399,-4.4957,1.0000,8.7564,1
199.7599,-4.6848,1.0000,8.9756,1
199.7799,-4.8666,1.0000,9.2063,1
199.7999,-5.0481,1.0000,9.4415,1
199.8199,-5.2340,1.0000,9.6762,1
199.8399,-5.4273,1.0000,9.9068,1
199.8599,-5.6297,1.0000,10.1305,1
199.8799,-5.6705,1.0000,10.2919,1
199.8999,-5.6035,1.0000,10.4195,1
199.9199,-5.4651,1.0000,10.5328,1
199.9399,-5.2808,1.0000,10.6449,1
199.9599,-5.1923,1.0000,10.5112,1
199.9799,-5.0938,1.0000,10.3609,1
6,1
195.8999,-2.8116,-9.0000,8.4737,1
195.9199,-2.9896,-9.0000,8.4497,1
195.9399,-3.1942,-9.0000,8.3846,1
195.9599,-3.4169,-9.0000,8.2910,1
195.9799,-3.4735,-9.0000,8.2554,1
195.9999,-3.4199,-9.0000,8.2556,1
196.0199,-3.2898,-9.0000,8.2773,1
196.0399,-3.1068,-9.0000,8.3112,1
196.0599,-2.8870,-9.0000,8.3507,1
196.0799,-2.8260,-9.0000,8.3345,1
196.0999,-2.8698,-9.0000,8.2803,1
196.1199,-2.9845,-9.0000,8.1984,1
196.1399,-3.1472,-9.0000,8.0964,1
196.1599,-3.3422,-9.0000,7.9794,1
196.1799,-3.4097,-9.0000,7.8283,1
196.1999,-3.3934,-9.0000,7.6517,1
196.2199,-3.3233,-9.0000,7.4550,1
196.2399,-3.2192,-9.0000,7.2424,1
196.2599,-3.0949,-9.0000,7.0168,1
196.2799,-2.9729,-9.0000,6.9531,1
196.2999,-2.8574,-9.0000,7.0004,1
196.3199,-2.7509,-9.0000,7.1248,1
196.3399,-2.6553,-9.0000,7.3033,1
196.3599,-2.5723,-9.0000,7.5198,1
196.3799,-2.6105,-9.0000,7.6456,1
196.3999,-2.7301,-9.0000,7.7083,1
196.4199,-2.9047,-9.0000,7.7267,1
196.4399,-3.1166,-9.0000,7.7132,1
196.4599,-3.3535,-9.0000,7.6760,1
196.4799,-3.6115,-9.0000,7.6574,1
196.4999,-3.8837,-9.0000,7.6545,1
196.5199,-4.1652,-9.0000,7.6656,1
196.5399,-4.4527,-9.0000,7.6892,1
196.5599,-4.7437,-9.0000,7.7246,1
196.5799,-4.9060,-9.0000,7.6583,1
196.5999,-4.9816,-9.0000,7.5232,1
196.6199,-4.9989,-9.0000,7.3409,1
196.6399,-4.9773,-9.0000,7.1262,1
196.6599,-4.9296,-9.0000,6.8890,1
196.6799,-4.8334,-9.0000,6.8011,1
196.6999,-4.7055,-9.0000,6.8145,1
196.7199,-4.5565,-9.0000,6.8974,1
196.7399,-4.3937,-9.0000,7.0284,1
196.7599,-4.2222,-9.0000,7.1931,1
196.7799,-4.0167,-9.0000,7.2667,1
196.7999,-3.7866,-9.0000,7.2817,1
196.8199,-3.5385,-9.0000,7.2599,1
196.8399,-3.2770,-9.0000,7.2163,1
196.8599,-3.0054,-9.0000,7.1609,1
196.8799,-2.8184,-9.0000,7.0263,1
196.8999,-2.6923,-9.0000,6.8379,1
196.9199,-2.6109,-9.0000,6.6129,1
196.9399,-2.5632,-9.0000,6.3632,1
196.9599,-2.5417,-9.0000,6.0967,1
196.9799,-2.4922,-9.0000,5.8248,1
196.9999,-2.4221,-9.0000,5.5496,1
197.0199,-2.3366,-9.0000,5.2727,1
197.0399,-2.2392,-9.0000,4.9953,1
197.0599,-2.1324,-9.0000,4.7180,1
197.0799,-2.1162,-9.0000,4.6100,1
197.0999,-2.1597,-9.0000,4.6155,1
197.1199,-2.2449,-9.0000,4.6973,1
197.1399,-2.3592,-9.0000,4.8311,1
197.1599,-2.4938,-9.0000,5.0004,1
197.1799,-2.6015,-9.0000,5.2111,1
197.1999,-2.6895,-9.0000,5.4503,1
197.2199,-2.7626,-9.0000,5.7093,1
197.2399,-2.8240,-9.0000,5.9820,1
197.2599,-2.8758,-9.0000,6.2643,1
197.2799,-2.9492,-9.0000,6.5459,1
197.2999,-3.0367,-9.0000,6.8273,1
197.3199,-3.1331,-9.0000,7.1088,1
197.3399,-3.2349,-9.0000,7.3907,1
197.3599,-3.3399,-9.0000,7.6731,1
197.3799,-3.4805,-9.0000,7.7971,1
197.3999,-3.6479,-9.0000,7.8167,1
197.4199,-3.8364,-9.0000,7.7687,1
197.4399,-4.0420,-9.0000,7.6780,1
197.4599,-4.2619,-9.0000,7.5615,1
197.4799,-4.4338,-9.0000,7.5765,1
197.4999,-4.5708,-9.0000,7.6812,1
197.5199,-4.6820,-9.0000,7.8473,1
197.5399,-4.7734,-9.0000,8.0558,1
197.5599,-4.8490,-9.0000,8.2937,1
197.5799,-4.9437,-9.0000,8.3683,1
197.5999,-5.0465,-9.0000,8.3308,1
197.6199,-5.1509,-9.0000,8.2153,1
197.6399,-5.2519,-9.0000,8.0450,1
197.6599,-5.3459,-9.0000,7.8357,1
197.6799,-5.3129,-9.0000,7.6936,1
197.6999,-5.1941,-9.0000,7.5972,1
197.7199,-5.0167,-9.0000,7.5317,1
197.7399,-4.7993,-9.0000,7.4875,1
197.7599,-4.5545,-9.0000,7.4580,1
197.7799,-4.4798,-9.0000,7.4039,1
197.7999,-4.5196,-9.0000,7.3355,1
197.8199,-4.6378,-9.0000,7.2583,1
197.8399,-4.8102,-9.0000,7.1768,1
197.8599,-5.0204,-9.0000,7.0941,1
197.8799,-5.0942,-9.0000,7.1074,1
197.8999,-5.0791,-9.0000,7.1866,1
197.9199,-5.0057,-9.0000,7.3130,1
197.9399,-4.8944,-9.0000,7.4734,1
197.9599,-4.7592,-9.0000,7.6589,1
197.9799,-4.5724,-9.0000,7.8055,1
197.9999,-4.3493,-9.0000,7.9181,1
198.0199,-4.1005,-9.0000,8.0001,1
198.0399,-3.8342,-9.0000,8.0537,1
198.0599,-3.5562,-9.0000,8.0804,1
198.0799,-3.3930,-9.0000,8.0050,1
198.0999,-3.3020,-9.0000,7.8592,1
198.1199,-3.2543,-9.0000,7.6645,1
198.1399,-3.2306,-9.0000,7.4356,1
198.1599,-3.2175,-9.0000,7.1829,1
198.1799,-3.2919,-9.0000,6.9614,1
198.1999,-3.4271,-9.0000,6.7634,1
198.2199,-3.6050,-9.0000,6.5837,1
198.2399,-3.8132,-9.0000,6.4188,1
198.2599,-4.0434,-9.0000,6.2663,1
198.2799,-4.1614,-9.0000,6.0735,1
198.2999,-4.2029,-9.0000,5.8537,1
198.3199,-4.1918,-9.0000,5.6157,1
198.3399,-4.1444,-9.0000,5.3652,1
198.3599,-4.0717,-9.0000,5.1065,1
198.3799,-4.0958,-9.0000,4.9951,1
198.3999,-4.1862,-9.0000,4.9807,1
198.4199,-4.3239,-9.0000,5.0295,1
198.4399,-4.4959,-9.0000,5.1192,1
198.4599,-4.6929,-9.0000,5.2346,1
198.4799,-4.8546,-9.0000,5.4060,1
198.4999,-4.9920,-9.0000,5.6156,1
198.5199,-5.1124,-9.0000,5.8515,1
198.5399,-5.2208,-9.0000,6.1055,1
198.5599,-5.3208,-9.0000,6.3720,1
198.5799,-5.3092,-9.0000,6.6087,1
198.5999,-5.2221,-9.0000,6.8255,1
198.6199,-5.0838,-9.0000,7.0292,1
198.6399,-4.9109,-9.0000,7.2244,1
198.6599,-4.7146,-9.0000,7.4142,1
198.6799,-4.5461,-9.0000,7.6340,1
198.6999,-4.4007,-9.0000,7.8758,1
198.7199,-4.2749,-9.0000,8.1338,1
198.7399,-4.1669,-9.0000,8.4040,1
198.7599,-4.0750,-9.0000,8.6834,1
198.7799,-4.0183,-9.0000,8.7752,1
198.7999,-3.9863,-9.0000,8.7420,1
198.8199,-3.9704,-9.0000,8.6237,1
198.8399,-3.9654,-9.0000,8.4471,1
198.8599,-3.9682,-9.0000,8.2304,1
198.8799,-3.8734,-9.0000,8.0812,1
198.8999,-3.7127,-9.0000,7.9714,1
198.9199,-3.5077,-9.0000,7.8819,1
198.9399,-3.2736,-9.0000,7.7999,1
198.9599,-3.0212,-9.0000,7.7169,1
198.9799,-2.8731,-9.0000,7.5665,1
198.9999,-2.7913,-9.0000,7.3692,1
199.0199,-2.7499,-9.0000,7.1393,1
199.0399,-2.7313,-9.0000,6.8863,1
199.0599,-2.7236,-9.0000,6.6171,1
199.0799,-2.8098,-9.0000,6.4665,1
199.0999,-2.9586,-9.0000,6.3983,1
199.1199,-3.1493,-9.0000,6.3883,1
199.1399,-3.3679,-9.0000,6.4199,1
199.1599,-3.6045,-9.0000,6.4822,1
199.1799,-3.8109,-9.0000,6.4391,1
199.1999,-3.9995,-9.0000,6.3258,1
199.2199,-4.1787,-9.0000,6.1662,1
199.2399,-4.3541,-9.0000,5.9768,1
199.2599,-4.5295,-9.0000,5.7685,1
199.2799,-4.6870,-9.0000,5.7161,1
199.2999,-4.8403,-9.0000,5.7652,1
199.3199,-4.9987,-9.0000,5.8786,1
199.3399,-5.1679,-9.0000,6.0305,1
199.3599,-5.3511,-9.0000,6.2029,1
199.3799,-5.5182,-9.0000,6.2329,1
199.3999,-5.6691,-9.0000,6.1643,1
199.4199,-5.8040,-9.0000,6.0266,1
199.4399,-5.9228,-9.0000,5.8400,1
199.4599,-6.0253,-9.0000,5.6186,1
199.4799,-6.1911,-9.0000,5.4807,1
199.4999,-6.3999,-9.0000,5.3989,1
199.5199,-6.6382,-9.0000,5.3548,1
199.5399,-6.8968,-9.0000,5.3357,1
199.5599,-7.1692,-9.0000,5.3331,1
199.5799,-7.2805,-9.0000,5.2680,1
199.5999,-7.2855,-9.0000,5.1582,1
199.6199,-7.2215,-9.0000,5.0148,1
199.6399,-7.1133,-9.0000,4.8456,1
199.6599,-6.9777,-9.0000,4.6561,1
199.6799,-6.8557,-9.0000,4.4348,1
199.6999,-6.7440,-9.0000,4.1915,1
199.7199,-6.6405,-9.0000,3.9327,1
199.7399,-6.5436,-9.0000,3.6631,1
199.7599,-6.4523,-9.0000,3.3857,1
199.7799,-6.4172,-9.0000,3.1036,1
199.7999,-6.4214,-9.0000,2.8185,1
199.8199,-6.4534,-9.0000,2.5317,1
199.8399,-6.5052,-9.0000,2.2441,1
199.8599,-6.5716,-9.0000,1.9562,1
199.8799,-6.5205,-9.0000,1.7482,1
199.8999,-6.3893,-9.0000,1.5996,1
199.9199,-6.2033,-9.0000,1.4963,1
199.9399,-5.9800,-9.0000,1.4287,1
199.9599,-5.7313,-9.0000,1.3904,1
199.9799,-5.4651,-9.0000,1.3674,1
1
199.3999,-11.6460,-39.0000,4.7360,1
199.4199,-11.4629,-39.0000,4.6609,1
199.4399,-11.2531,-39.0000,4.5756,1
199.4599,-11.0254,-39.0000,4.4830,1
199.4799,-10.8455,-39.0000,4.3263,1
199.4999,-10.7038,-39.0000,4.1248,1
199.5199,-10.5938,-39.0000,3.8915,1
199.5399,-10.5112,-39.0000,3.6360,1
199.5599,-10.4531,-39.0000,3.3650,1
199.5799,-10.3876,-39.0000,3.0870,1
199.5999,-10.3189,-39.0000,2.8035,1
199.6199,-10.2500,-39.0000,2.5159,1
199.6399,-10.1828,-39.0000,2.2250,1
199.6599,-10.1187,-39.0000,1.9314,1
199.6799,-10.0211,-39.0000,1.6507,1
199.6999,-9.8990,-39.0000,1.3798,1
199.7199,-9.7586,-39.0000,1.1169,1
199.7399,-9.6041,-39.0000,0.8606,1
199.7599,-9.4383,-39.0000,0.6100,1
199.7799,-9.4225,-39.0000,0.4341,1
199.7999,-9.5081,-39.0000,0.3072,1
199.8199,-9.6623,-39.0000,0.2113,1
199.8399,-9.8633,-39.0000,0.1344,1
199.8599,-10.0959,-39.0000,0.0685,1
199.8799,-10.1556,-39.0000,0.0269,1
199.8999,-10.1007,-39.0000,0.0009,1
199.9199,-9.9673,-39.0000,-0.0161,1
199.9399,-9.7801,-39.0000,-0.0279,1
199.9599,-9.5560,-39.0000,-0.0370,1
199.9799,-9.4981,-39.0000,-0.0153,1
,4.3434,1
199.8399,4.1547,-49.0000,4.6093,1
199.8599,4.1240,-49.0000,4.8851,1
199.8799,4.1249,-49.0000,5.1675,1
199.8999,4.1488,-49.0000,5.4541,1
199.9199,4.1901,-49.0000,5.7431,1
199.9399,4.2448,-49.0000,6.0334,1
199.9599,4.3103,-49.0000,6.3240,1
199.9799,4.3146,-49.0000,6.6102,1
.6572,1
198.5599,11.9123,-29.0000,-11.8409,1
198.5799,11.8825,-29.0000,-11.8759,1
198.5999,11.8765,-29.0000,-11.8150,1
198.6199,11.8753,-29.0000,-11.6877,1
198.6399,11.8751,-29.0000,-11.5145,1
198.6599,11.8750,-29.0000,-11.3094,1
198.6799,11.7802,-29.0000,-11.1510,1
198.6999,11.6225,-29.0000,-11.0177,1
198.7199,11.4237,-29.0000,-10.8950,1
198.7399,11.1994,-29.0000,-10.7733,1
198.7599,10.9602,-29.0000,-10.6463,1
198.7799,10.7030,-29.0000,-10.5820,1
198.7999,10.4369,-29.0000,-10.5719,1
198.8199,10.1697,-29.0000,-10.6100,1
