time,x,y,z,isActive
193.4799,-9.1523,1.0000,7.3254,1
193.4999,-9.3710,1.0000,7.3965,1
193.5199,-9.5842,1.0000,7.5173,1
193.5399,-9.7969,1.0000,7.6691,1
193.5599,-10.0122,1.0000,7.8391,1
193.5799,-10.2375,1.0000,7.8982,1
193.5999,-10.4702,1.0000,7.8830,1
193.6199,-10.7088,1.0000,7.8182,1
193.6399,-10.9522,1.0000,7.7208,1
193.6599,-11.1996,1.0000,7.6021,1
193.6799,-11.4562,1.0000,7.4806,1
193.6999,-11.7225,1.0000,7.3654,1
193.7199,-11.9979,1.0000,7.2626,1
193.7399,-11.8996,1.0000,7.1778,1
193.7599,-11.8799,1.0000,7.1154,1
193.7799,-11.8387,1.0000,6.9863,1
193.7999,-11.7673,1.0000,6.8123,1
193.8199,-11.6733,1.0000,6.6085,1
193.8399,-11.5621,1.0000,6.3852,1
193.8599,-11.4370,1.0000,6.1496,1
193.8799,-11.4324,1.0000,6.0454,1
193.8999,-11.5083,1.0000,6.0291,1
193.9199,-11.6396,1.0000,6.0717,1
193.9399,-11.8092,1.0000,6.1543,1
193.9599,-12.0053,1.0000,6.2637,1
193.9799,-11.9011,1.0000,6.2727,1
193.9999,-11.8244,1.0000,6.2216,1
194.0199,-11.6910,1.0000,6.1353,1
194.0399,-11.5151,1.0000,6.0310,1
194.0599,-11.3068,1.0000,5.9210,1
194.0799,-11.2619,1.0000,5.8639,1
194.0999,-11.3262,1.0000,5.8378,1
194.1199,-11.4657,1.0000,5.8276,1
194.1399,-11.6571,1.0000,5.8238,1
194.1599,-11.8840,1.0000,5.8198,1
194.1799,-11.8768,1.0000,5.7331,1
194.1999,-11.8313,1.0000,5.5894,1
194.2199,-11.7533,1.0000,5.4073,1
194.2399,-11.6519,1.0000,5.1996,1
194.2599,-11.5329,1.0000,4.9751,1
194.2799,-11.3626,1.0000,4.7848,1
194.2999,-11.1574,1.0000,4.6171,1
194.3199,-10.9288,1.0000,4.4641,1
194.3399,-10.6844,1.0000,4.3205,1
194.3599,-10.4294,1.0000,4.1828,1
194.3799,-10.1692,1.0000,4.0450,1
194.3999,-9.9026,1.0000,3.9131,1
194.4199,-9.6292,1.0000,3.7915,1
194.4399,-9.3492,1.0000,3.6831,1
194.4599,-9.0633,1.0000,3.5902,1
194.4799,-8.7871,1.0000,3.5797,1
194.4999,-8.5195,1.0000,3.6281,1
194.5199,-8.2596,1.0000,3.7192,1
194.5399,-8.0070,1.0000,3.8422,1
194.5599,-7.7615,1.0000,3.9893,1
194.5799,-7.6916,1.0000,4.1000,1
194.5999,-7.7398,1.0000,4.1863,1
194.6199,-7.8679,1.0000,4.2575,1
194.6399,-8.0507,1.0000,4.3193,1
194.6599,-8.2707,1.0000,4.3754,1
194.6799,-8.4111,1.0000,4.5100,1
194.6999,-8.4974,1.0000,4.6977,1
194.7199,-8.5470,1.0000,4.9219,1
194.7399,-8.5716,1.0000,5.1709,1
194.7599,-8.5790,1.0000,5.4370,1
194.7799,-8.6441,1.0000,5.6943,1
194.7999,-8.7489,1.0000,5.9454,1
194.8199,-8.8814,1.0000,6.1918,1
194.8399,-9.0333,1.0000,6.4345,1
194.8599,-9.1989,1.0000,6.6744,1
194.8799,-9.4079,1.0000,6.8255,1
194.8999,-9.6456,1.0000,6.9113,1
194.9199,-9.9019,1.0000,6.9479,1
194.9399,-10.1697,1.0000,6.9462,1
194.9599,-10.4439,1.0000,6.9137,1
194.9799,-10.6113,1.0000,6.7965,1
194.9999,-10.7002,1.0000,6.6234,1
195.0199,-10.7300,1.0000,6.4140,1
195.0399,-10.7138,1.0000,6.1818,1
195.0599,-10.6606,1.0000,5.9364,1
195.0799,-10.5490,1.0000,5.8307,1
195.0999,-10.3973,1.0000,5.8184,1
195.1199,-10.2174,1.0000,5.8684,1
195.1399,-10.0172,1.0000,5.9601,1
195.1599,-9.8024,1.0000,6.0792,1
195.1799,-9.6838,1.0000,6.0667,1
195.1999,-9.6264,1.0000,5.9649,1
195.2199,-9.6066,1.0000,5.8012,1
195.2399,-9.6085,1.0000,5.5945,1
195.2599,-9.6217,1.0000,5.3578,1
195.2799,-9.5345,1.0000,5.1859,1
195.2999,-9.3793,1.0000,5.0565,1
195.3199,-9.1780,1.0000,4.9544,1
195.3399,-8.9453,1.0000,4.8692,1
195.3599,-8.6915,1.0000,4.7941,1
195.3799,-8.4642,1.0000,4.8231,1
195.3999,-8.2642,1.0000,4.9284,1
195.4199,-8.0927,1.0000,5.0902,1
195.4399,-7.9506,1.0000,5.2938,1
195.4599,-7.8392,1.0000,5.5283,1
195.4799,-7.8389,1.0000,5.7484,1
195.4999,-7.9148,1.0000,5.9582,1
195.5199,-8.0428,1.0000,6.1604,1
195.5399,-8.2071,1.0000,6.3568,1
195.5599,-8.3965,1.0000,6.5488,1
195.5799,-8.5640,1.0000,6.7685,1
195.5999,-8.7206,1.0000,7.0054,1
195.6199,-8.8738,1.0000,7.2520,1
195.6399,-9.0283,1.0000,7.5031,1
195.6599,-9.1876,1.0000,7.7548,1
195.6799,-9.3316,1.0000,7.8355,1
195.6999,-9.4678,1.0000,7.8018,1
195.7199,-9.6022,1.0000,7.6920,1
195.7399,-9.7384,1.0000,7.5316,1
195.7599,-9.8790,1.0000,7.3383,1
195.7799,-9.9096,1.0000,7.2812,1
195.7999,-9.8701,1.0000,7.3164,1
195.8199,-9.7853,1.0000,7.4167,1
195.8399,-9.6721,1.0000,7.5639,1
195.8599,-9.5424,1.0000,7.7452,1
195.8799,-9.5018,1.0000,7.7818,1
195.8999,-9.5224,1.0000,7.7243,1
195.9199,-9.5871,1.0000,7.6037,1
195.9399,-9.6844,1.0000,7.4411,1
195.9599,-9.8062,1.0000,7.2514,1
195.9799,-9.8342,1.0000,7.2048,1
195.9999,-9.8034,1.0000,7.2544,1
196.0199,-9.7356,1.0000,7.3719,1
196.0399,-9.6457,1.0000,7.5378,1
196.0599,-9.5440,1.0000,7.7386,1
196.0799,-9.4816,1.0000,7.7773,1
196.0999,-9.4478,1.0000,7.7082,1
196.1199,-9.4352,1.0000,7.5656,1
196.1399,-9.4395,1.0000,7.3730,1
196.1599,-9.4576,1.0000,7.1464,1
196.1799,-9.5423,1.0000,7.0571,1
196.1999,-9.6715,1.0000,7.0606,1
196.2199,-9.8314,1.0000,7.1272,1
196.2399,-10.0121,1.0000,7.2370,1
196.2599,-10.2069,1.0000,7.3766,1
196.2799,-10.4250,1.0000,7.4261,1
196.2999,-10.6599,1.0000,7.4163,1
196.3199,-10.9075,1.0000,7.3684,1
196.3399,-11.1648,1.0000,7.2966,1
196.3599,-11.4298,1.0000,7.2107,1
196.3799,-11.6732,1.0000,7.2259,1
196.3999,-11.9065,1.0000,7.3056,1
196.4199,-11.8813,1.0000,7.4228,1
196.4399,-11.8763,1.0000,7.5609,1
196.4599,-11.8753,1.0000,7.7086,1
196.4799,-11.8090,1.0000,7.8792,1
196.4999,-11.6976,1.0000,8.0656,1
196.5199,-11.5553,1.0000,8.2629,1
196.5399,-11.3919,1.0000,8.4678,1
196.5599,-11.2140,1.0000,8.6778,1
196.5799,-11.0542,1.0000,8.7316,1
196.5999,-10.9054,1.0000,8.6804,1
196.6199,-10.7622,1.0000,8.5587,1
196.6399,-10.6210,1.0000,8.3896,1
196.6599,-10.4795,1.0000,8.1890,1
196.6799,-10.4614,1.0000,7.9953,1
196.6999,-10.5290,1.0000,7.8092,1
196.7199,-10.6569,1.0000,7.6311,1
196.7399,-10.8278,1.0000,7.4613,1
196.7599,-11.0297,1.0000,7.3002,1
196.7799,-11.1523,1.0000,7.2870,1
196.7999,-11.2168,1.0000,7.3723,1
196.8199,-11.2379,1.0000,7.5239,1
196.8399,-11.2251,1.0000,7.7197,1
196.8599,-11.1848,1.0000,7.9444,1
196.8799,-11.2535,1.0000,8.0851,1
196.8999,-11.3965,1.0000,8.1755,1
196.9199,-11.5904,1.0000,8.2385,1
196.9399,-11.8189,1.0000,8.2893,1
196.9599,-12.0702,1.0000,8.3384,1
196.9799,-11.9140,1.0000,8.2876,1
196.9999,-11.8828,1.0000,8.1680,1
197.0199,-11.8766,1.0000,7.9997,1
197.0399,-11.8753,1.0000,7.7965,1
197.0599,-11.8751,1.0000,7.5680,1
197.0799,-11.8750,1.0000,7.5117,1
197.0999,-11.8708,1.0000,7.5687,1
197.1199,-11.8567,1.0000,7.7028,1
197.1399,-11.8287,1.0000,7.8887,1
197.1599,-11.7844,1.0000,8.1086,1
197.1799,-11.8418,1.0000,8.2995,1
197.1999,-11.9697,1.0000,8.4676,1
197.2199,-11.8939,1.0000,8.6150,1
197.2399,-11.8788,1.0000,8.7449,1
197.2599,-11.8758,1.0000,8.8591,1
197.2799,-11.8752,1.0000,9.0257,1
197.2999,-11.8750,1.0000,9.2259,1
197.3199,-11.8750,1.0000,9.4468,1
197.3399,-11.8750,1.0000,9.6790,1
197.3599,-11.8750,1.0000,9.9160,1
197.3799,-11.7810,1.0000,10.1005,1
197.3999,-11.6235,1.0000,10.2507,1
197.4199,-11.4231,1.0000,10.3791,1
197.4399,-11.1937,1.0000,10.4939,1
197.4599,-10.9449,1.0000,10.6010,1
197.4799,-10.8637,1.0000,10.6291,1
197.4999,-10.8939,1.0000,10.6061,1
197.5199,-11.0007,1.0000,10.5486,1
197.5399,-11.1605,1.0000,10.4683,1
197.5599,-11.3571,1.0000,10.3733,1
197.5799,-11.5861,1.0000,10.2907,1
197.5999,-11.8380,1.0000,10.2209,1
197.6199,-12.1061,1.0000,10.1641,1
197.6399,-11.9212,1.0000,10.1221,1
197.6599,-11.8842,1.0000,10.0942,1
197.6799,-11.8548,1.0000,9.9841,1
197.6999,-11.8126,1.0000,9.8154,1
197.7199,-11.7689,1.0000,9.6051,1
197.7399,-11.7318,1.0000,9.3654,1
197.7599,-11.7066,1.0000,9.1053,1
197.7799,-11.7473,1.0000,9.0074,1
197.7999,-11.8320,1.0000,9.0181,1
197.8199,-11.9475,1.0000,9.1021,1
197.8399,-11.8895,1.0000,9.2343,1
197.8599,-11.8779,1.0000,9.3998,1
197.8799,-11.8079,1.0000,9.4454,1
197.8999,-11.6913,1.0000,9.4096,1
197.9199,-11.5437,1.0000,9.3173,1
197.9399,-11.3758,1.0000,9.1852,1
197.9599,-11.1952,1.0000,9.0249,1
197.9799,-11.1234,1.0000,8.9999,1
197.9999,-11.1333,1.0000,9.0584,1
198.0199,-11.2072,1.0000,9.1667,1
198.0399,-11.3325,1.0000,9.3010,1
198.0599,-11.4996,1.0000,9.4439,1
198.0799,-11.5540,1.0000,9.4622,1
198.0999,-11.5327,1.0000,9.3989,1
198.1199,-11.4586,1.0000,9.2806,1
198.1399,-11.3471,1.0000,9.1254,1
198.1599,-11.2088,1.0000,8.9459,1
198.1799,-11.1272,1.0000,8.7278,1
198.1999,-11.0826,1.0000,8.4830,1
198.2199,-11.0612,1.0000,8.2198,1
198.2399,-11.0540,1.0000,7.9438,1
198.2599,-11.0546,1.0000,7.6590,1
198.2799,-11.1358,1.0000,7.4113,1
198.2999,-11.2692,1.0000,7.1852,1
198.3199,-11.4355,1.0000,6.9702,1
198.3399,-11.6212,1.0000,6.7594,1
198.3599,-11.8173,1.0000,6.5481,1
198.3799,-12.0323,1.0000,6.3512,1
198.3999,-11.9065,1.0000,6.1692,1
198.4199,-11.8813,1.0000,6.0005,1
198.4399,-11.8763,1.0000,5.8442,1
198.4599,-11.8753,1.0000,5.6999,1
198.4799,-11.7884,1.0000,5.5598,1
198.4999,-11.6418,1.0000,5.4238,1
198.5199,-11.4536,1.0000,5.2918,1
198.5399,-11.2364,1.0000,5.1640,1
198.5599,-10.9986,1.0000,5.0405,1
198.5799,-10.7876,1.0000,5.0400,1
198.5999,-10.5944,1.0000,5.1227,1
198.6199,-10.4128,1.0000,5.2618,1
198.6399,-10.2385,1.0000,5.4391,1
198.6599,-10.0688,1.0000,5.6422,1
198.6799,-9.9070,1.0000,5.6951,1
198.6999,-9.7542,1.0000,5.6446,1
198.7199,-9.6106,1.0000,5.5222,1
198.7399,-9.4767,1.0000,5.3493,1
198.7599,-9.3529,1.0000,5.1404,1
198.7799,-9.3644,1.0000,5.0159,1
198.7999,-9.4668,1.0000,4.9487,1
198.8199,-9.6313,1.0000,4.9205,1
198.8399,-9.8381,1.0000,4.9192,1
198.8599,-10.0739,1.0000,4.9366,1
198.8799,-10.1378,1.0000,4.9679,1
198.8999,-10.0879,1.0000,5.0104,1
198.9199,-9.9611,1.0000,5.0635,1
198.9399,-9.7821,1.0000,5.1263,1
198.9599,-9.5680,1.0000,5.1980,1
198.9799,-9.4966,1.0000,5.3092,1
198.9999,-9.5245,1.0000,5.4434,1
199.0199,-9.6226,1.0000,5.5898,1
199.0399,-9.7712,1.0000,5.7409,1
199.0599,-9.9567,1.0000,5.8912,1
199.0799,-10.1558,1.0000,6.0574,1
199.0999,-10.3632,1.0000,6.2359,1
199.1199,-10.5750,1.0000,6.4240,1
199.1399,-10.7887,1.0000,6.6201,1
199.1599,-11.0024,1.0000,6.8227,1
199.1799,-11.2394,1.0000,6.9933,1
199.1999,-11.4921,1.0000,7.1430,1
199.2199,-11.7550,1.0000,7.2791,1
199.2399,-12.0247,1.0000,7.4069,1
199.2599,-11.9049,1.0000,7.5296,1
199.2799,-11.8810,1.0000,7.5588,1
199.2999,-11.8762,1.0000,7.5304,1
199.3199,-11.8752,1.0000,7.4650,1
199.3399,-11.8750,1.0000,7.3765,1
199.3599,-11.8750,1.0000,7.2744,1
199.3799,-11.8750,1.0000,7.2862,1
199.3999,-11.8750,1.0000,7.3729,1
199.4199,-11.8750,1.0000,7.5077,1
199.4399,-11.8750,1.0000,7.6719,1
199.4599,-11.8750,1.0000,7.8523,1
199.4799,-11.7878,1.0000,7.9331,1
199.4999,-11.6395,1.0000,7.9516,1
199.5199,-11.4473,1.0000,7.9326,1
199.5399,-11.2236,1.0000,7.8928,1
199.5599,-10.9770,1.0000,7.8438,1
199.5799,-10.8002,1.0000,7.7139,1
199.5999,-10.6757,1.0000,7.5289,1
199.6199,-10.5916,1.0000,7.3061,1
199.6399,-10.5398,1.0000,7.0577,1
199.6599,-10.5148,1.0000,6.7921,1
199.6799,-10.4008,1.0000,6.6126,1
199.6999,-10.2268,1.0000,6.4960,1
199.7199,-10.0120,1.0000,6.4268,1
199.7399,-9.7701,1.0000,6.3942,1
199.7599,-9.5104,1.0000,6.3912,1
199.7799,-9.2489,1.0000,6.3418,1
199.7999,-8.9835,1.0000,6.2660,1
199.8199,-8.7129,1.0000,6.1775,1
199.8399,-8.4368,1.0000,6.0860,1
199.8599,-8.1550,1.0000,5.9978,1
199.8799,-7.9790,1.0000,6.0338,1
199.8999,-7.8746,1.0000,6.1535,1
199.9199,-7.8185,1.0000,6.3304,1
199.9399,-7.7949,1.0000,6.5463,1
199.9599,-7.7934,1.0000,6.7890,1
199.9799,-7.8880,1.0000,6.9690,1
000,11.8477,1
197.1399,7.7580,-9.0000,11.8085,1
197.1599,7.4831,-9.0000,11.7477,1
197.1799,7.3177,-9.0000,11.8010,1
197.1999,7.2313,-9.0000,11.9302,1
197.2199,7.2046,-9.0000,11.8860,1
197.2399,7.2197,-9.0000,11.8772,1
197.2599,7.2669,-9.0000,11.8754,1
197.2799,7.3216,-9.0000,11.8751,1
197.2999,7.3775,-9.0000,11.8750,1
197.3199,7.4302,-9.0000,11.8750,1
197.3399,7.4767,-9.0000,11.8750,1
197.3599,7.5150,-9.0000,11.8750,1
197.3799,7.4998,-9.0000,11.8750,1
197.3999,7.4494,-9.0000,11.8750,1
197.4199,7.3757,-9.0000,11.8750,1
197.4399,7.2870,-9.0000,11.8750,1
197.4599,7.1888,-9.0000,11.8750,1
197.4799,7.1114,-9.0000,11.8750,1
197.4999,7.0410,-9.0000,11.8750,1
197.5199,6.9687,-9.0000,11.8750,1
197.5399,6.8882,-9.0000,11.8750,1
197.5599,6.7954,-9.0000,11.8750,1
197.5799,6.6887,-9.0000,11.8750,1
197.5999,6.5729,-9.0000,11.8750,1
197.6199,6.4512,-9.0000,11.8750,1
197.6399,6.3258,-9.0000,11.8750,1
197.6599,6.1984,-9.0000,11.8750,1
197.6799,6.1812,-9.0000,11.8750,1
197.6999,6.2292,-9.0000,11.8750,1
197.7199,6.3172,-9.0000,11.8750,1
197.7399,6.4276,-9.0000,11.8750,1
197.7599,6.5483,-9.0000,11.8750,1
197.7799,6.6705,-9.0000,11.8750,1
197.7999,6.7892,-9.0000,11.8750,1
197.8199,6.9007,-9.0000,11.8750,1
197.8399,7.0025,-9.0000,11.8750,1
197.8599,7.0928,-9.0000,11.8750,1
197.8799,7.1985,-9.0000,11.8750,1
197.8999,7.3176,-9.0000,11.8750,1
197.9199,7.4486,-9.0000,11.8750,1
197.9399,7.5905,-9.0000,11.8750,1
197.9599,7.7423,-9.0000,11.8750,1
197.9799,7.8423,-9.0000,11.8750,1
197.9999,7.9076,-9.0000,11.8750,1
198.0199,7.9504,-9.0000,11.8750,1
198.0399,7.9789,-9.0000,11.8750,1
198.0599,7.9987,-9.0000,11.8750,1
198.0799,7.9214,-9.0000,11.8750,1
198.0999,7.7761,-9.0000,11.8750,1
198.1199,7.5830,-9.0000,11.8750,1
198.1399,7.3562,-9.0000,11.8750,1
198.1599,7.1056,-9.0000,11.8750,1
198.1799,6.9452,-9.0000,11.8750,1
198.1999,6.8445,-9.0000,11.8750,1
198.2199,6.7826,-9.0000,11.8750,1
198.2399,6.7449,-9.0000,11.8750,1
198.2599,6.7215,-9.0000,11.8750,1
198.2799,6.6097,-9.0000,11.8733,1
198.2999,6.4373,-9.0000,11.8702,1
198.3199,6.2234,-9.0000,11.8659,1
198.3399,5.9810,-9.0000,11.8608,1
198.3599,5.7191,-9.0000,11.8547,1
198.3799,5.4438,-9.0000,11.8474,1
198.3999,5.1593,-9.0000,11.8476,1
198.4199,4.8695,-9.0000,11.8614,1
198.4399,4.5777,-9.0000,11.8723,1
198.4599,4.2870,-9.0000,11.8745,1
198.4799,4.0686,-9.0000,11.7812,1
198.4999,3.8999,-9.0000,11.6229,1
198.5199,3.7905,-9.0000,11.4946,1
198.5399,3.7114,-9.0000,11.3764,1
198.5599,3.6485,-9.0000,11.2608,1
198.5799,3.6856,-9.0015,11.2310,1
198.5999,3.7965,-9.0003,11.2484,1
198.6199,3.9618,-9.0001,11.2957,1
198.6399,4.1649,-9.0000,11.3618,1
198.6599,4.3944,-9.0000,11.4392,1
198.6799,4.5580,-9.0000,11.3953,1
198.6999,4.6649,-9.0000,11.2690,1
198.7199,4.7219,-9.0000,11.0878,1
198.7399,4.7334,-9.0000,10.8717,1
198.7599,4.7028,-9.0000,10.6358,1
198.7799,4.5875,-9.0000,10.4537,1
198.7999,4.5056,-9.0000,10.3630,1
198.8199,4.3776,-9.0000,10.2924,1
198.8399,4.2180,-9.0000,10.2440,1
198.8599,4.0349,-9.0000,10.2164,1
198.8799,4.0350,-9.0000,10.2165,1
198.8999,4.1025,-9.0000,10.1486,1
198.9199,4.2169,-9.0000,10.0349,1
198.9399,4.3642,-9.0000,9.8904,1
198.9599,4.5348,-9.0000,9.7255,1
198.9799,4.7414,-9.0000,9.6476,1
198.9999,4.9741,-9.0000,9.6244,1
199.0199,5.2261,-9.0000,9.6341,1
199.0399,5.4923,-9.0000,9.6616,1
199.0599,5.7692,-9.0000,9.6969,1
199.0799,5.9288,-9.0000,9.6281,1
199.0999,6.0061,-9.0000,9.4900,1
199.1199,6.0253,-9.0000,9.3054,1
199.1399,6.0025,-9.0000,9.0901,1
199.1599,5.9484,-9.0000,8.8547,1
199.1799,6.0045,-9.0000,8.7226,1
199.1999,6.1348,-9.0000,8.6612,1
199.2199,6.3153,-9.0000,8.6486,1
199.2399,6.5300,-9.0000,8.6702,1
199.2599,6.7679,-9.0000,8.7161,1
199.2799,6.9375,-9.0000,8.6508,1
199.2999,7.0600,-9.0000,8.5100,1
199.3199,7.1497,-9.0000,8.3178,1
199.3399,7.2162,-9.0000,8.0902,1
199.3599,7.2660,-9.0000,7.8385,1
199.3799,7.3723,-9.0000,7.7319,1
199.3999,7.5142,-9.0000,7.7262,1
199.4199,7.6778,-9.0000,7.7915,1
199.4399,7.8538,-9.0000,7.9079,1
199.4599,8.0353,-9.0000,8.0616,1
199.4799,8.0776,-9.0000,8.2190,1
199.4999,8.0231,-9.0000,8.3750,1
199.5199,7.9006,-9.0000,8.5260,1
199.5399,7.7296,-9.0000,8.6698,1
199.5599,7.5236,-9.0000,8.8042,1
199.5799,7.4805,-9.0000,8.9051,1
199.5999,7.5467,-9.0000,8.9846,1
199.6199,7.6871,-9.0000,9.0518,1
199.6399,7.8781,-9.0000,9.1120,1
199.6599,8.1036,-9.0000,9.1690,1
199.6799,8.3415,-9.0000,9.1605,1
199.6999,8.5913,-9.0000,9.1136,1
199.7199,8.8518,-9.0000,9.0468,1
199.7399,9.1220,-9.0000,8.9729,1
199.7599,9.4007,-9.0000,8.9008,1
199.7799,9.5081,-9.0000,8.9058,1
199.7999,9.5001,-9.0000,8.9605,1
199.8199,9.4135,-9.0000,9.0488,1
199.8399,9.2724,-9.0000,9.1595,1
199.8599,9.0935,-9.0000,9.2844,1
199.8799,8.9913,-9.0000,9.4642,1
199.8999,8.9335,-9.0000,9.6825,1
199.9199,8.8979,-9.0000,9.9280,1
199.9399,8.8698,-9.0000,10.1920,1
199.9599,8.8388,-9.0000,10.4681,1
199.9799,8.9134,-9.0000,10.6394,1
4,-39.0000,11.8759,1
196.5399,11.8732,-39.0000,11.8752,1
196.5599,11.8746,-39.0000,11.8750,1
196.5799,11.8749,-39.0000,11.8750,1
196.5999,11.8750,-39.0000,11.8750,1
196.6199,11.8750,-39.0000,11.8750,1
196.6399,11.8750,-39.0000,11.8750,1
196.6599,11.8750,-39.0000,11.8750,1
196.6799,11.8750,-39.0000,11.8750,1
196.6999,11.8750,-39.0000,11.8750,1
196.7199,11.8750,-39.0000,11.8750,1
196.7399,11.8750,-39.0000,11.8750,1
196.7599,11.8750,-39.0000,11.8750,1
196.7799,11.7798,-39.0000,11.8649,1
196.7999,11.6200,-39.0000,11.8431,1
196.8199,11.4167,-39.0000,11.8087,1
196.8399,11.1846,-39.0000,11.7610,1
196.8599,10.9341,-39.0000,11.6996,1
196.8799,10.9672,-39.0000,11.6555,1
196.8999,10.9894,-39.0000,11.7112,1
196.9199,11.0642,-39.0000,11.8244,1
196.9399,11.1721,-39.0000,11.9791,1
196.9599,11.2977,-39.0000,11.8958,1
196.9799,11.3227,-39.0000,11.8209,1
196.9999,11.2817,-39.0000,11.6934,1
197.0199,11.1974,-39.0000,11.5283,1
197.0399,11.0855,-39.0000,11.3362,1
197.0599,10.9562,-39.0000,11.1243,1
197.0799,11.0527,-39.0000,11.0898,1
197.0999,11.0718,-39.0000,11.1571,1
197.1199,11.1109,-39.0000,11.1522,1
197.1399,11.1299,-39.0000,11.1614,1
197.1599,11.1325,-39.0000,11.1670,1
197.1799,11.2272,-39.0000,11.1529,1
197.1999,11.3865,-39.0000,11.1276,1
197.2199,11.5903,-39.0000,11.0948,1
197.2399,11.8245,-39.0000,11.0571,1
197.2599,12.0797,-39.0000,11.0162,1
197.2799,11.9160,-39.0000,10.8911,1
197.2999,11.8832,-39.0000,10.7098,1
197.3199,11.8766,-39.0000,10.4897,1
197.3399,11.8750,-39.0000,10.2430,1
197.3599,11.8750,-39.0000,9.9782,1
197.3799,11.8750,-39.0000,9.8944,1
197.3999,11.8750,-39.0000,9.9292,1
197.4199,11.8750,-39.0000,10.0463,1
197.4399,11.8750,-39.0000,10.2204,1
197.4599,11.8750,-39.0000,10.4339,1
197.4799,11.7786,-39.0000,10.5864,1
197.4999,11.6167,-39.0000,10.6983,1
197.5199,11.4102,-39.0000,10.7832,1
197.5399,11.1732,-39.0000,10.8507,1
197.5599,10.9155,-39.0000,10.9068,1
197.5799,10.8385,-39.0000,10.9369,1
197.5999,10.8811,-39.0000,10.9485,1
197.6199,11.0293,-39.0000,10.9360,1
197.6399,11.2195,-39.0000,10.9208,1
197.6599,11.4450,-39.0000,10.8991,1
197.6799,11.6695,-39.0000,10.9146,1
197.6999,11.8780,-39.0000,10.9201,1
197.7199,11.8756,-39.0000,10.9142,1
197.7399,11.8751,-39.0000,10.9116,1
197.7599,11.8750,-39.0000,10.9099,1
197.7799,11.8750,-39.0000,10.9101,1
197.7999,11.8750,-39.0000,10.9105,1
197.8199,11.8750,-39.0000,10.9110,1
197.8399,11.8750,-39.0000,10.9116,1
197.8599,11.8750,-39.0000,10.9119,1
197.8799,11.7875,-39.0000,10.8732,1
197.8999,11.6415,-39.0000,10.8047,1
197.9199,11.4568,-39.0000,10.7129,1
197.9399,11.2472,-39.0000,10.6020,1
197.9599,11.0223,-39.0000,10.4752,1
197.9799,10.9620,-39.0000,10.3591,1
197.9999,11.0131,-39.0000,10.2521,1
198.0199,11.1404,-39.0000,10.1526,1
198.0399,11.3203,-39.0000,10.0597,1
198.0599,11.5366,-39.0000,9.9730,1
198.0799,11.5775,-39.0000,9.8723,1
198.0999,11.6040,-39.0000,9.8020,1
198.1199,11.6192,-39.0000,9.7553,1
198.1399,11.6254,-39.0000,9.7250,1
198.1599,11.6279,-39.0000,9.7063,1
198.1799,11.6996,-39.0000,9.7564,1
198.1999,11.8183,-39.0000,9.8557,1
198.2199,11.9584,-39.0000,9.9850,1
198.2399,11.8917,-39.0000,10.1374,1
198.2599,11.8783,-39.0000,10.3028,1
198.2799,11.7831,-39.0000,10.3993,1
198.2999,11.6237,-39.0000,10.4472,1
198.3199,11.4207,-39.0000,10.4598,1
198.3399,11.1883,-39.0000,10.4460,1
198.3599,10.9365,-39.0000,10.4118,1
198.3799,10.8222,-39.0000,10.4674,1
198.3999,10.8007,-39.0000,10.5834,1
198.4199,10.8419,-39.0000,10.7409,1
198.4399,10.9257,-39.0000,10.9268,1
198.4599,11.0387,-39.0000,11.1324,1
198.4799,11.1813,-39.0000,11.2012,1
198.4999,11.3431,-39.0000,11.1764,1
198.5199,11.5169,-39.0000,11.0870,1
198.5399,11.6981,-39.0000,10.9527,1
198.5599,11.8832,-39.0000,10.7866,1
198.5799,11.8766,-39.0000,10.7462,1
198.5999,11.8753,-39.0000,10.7892,1
198.6199,11.8751,-39.0000,10.8929,1
198.6399,11.8750,-39.0000,10.8429,1
198.6599,11.8750,-39.0000,10.7937,1
198.6799,11.8478,-39.0000,10.6702,1
198.6999,11.8006,-39.0000,10.4940,1
198.7199,11.7384,-39.0000,10.2823,1
198.7399,11.6646,-39.0000,10.0465,1
198.7599,11.5816,-39.0000,9.7947,1
198.7799,11.4855,-39.0000,9.7126,1
198.7999,11.3862,-39.0000,9.7468,1
198.8199,11.2894,-39.0000,9.8618,1
198.8399,11.1994,-39.0000,10.0334,1
198.8599,11.1195,-39.0000,10.2452,1
198.8799,11.0122,-39.0000,10.4705,1
198.8999,10.8899,-39.0000,10.7075,1
198.9199,10.7610,-39.0000,10.9544,1
198.9399,10.6312,-39.0000,11.2102,1
198.9599,10.5047,-39.0000,11.4737,1
198.9799,10.5122,-39.0000,11.6259,1
198.9999,10.6110,-39.0000,11.7067,1
199.0199,10.7729,-39.0000,11.7437,1
199.0399,10.9787,-39.0000,11.7550,1
199.0599,10.9103,-39.0000,11.7416,1
199.0799,10.8945,-39.0000,11.7273,1
199.0999,10.8905,-39.0000,11.7156,1
199.1199,10.8913,-39.0000,11.7039,1
199.1399,10.8934,-39.0000,11.6916,1
199.1599,10.8960,-39.0000,11.6784,1
199.1799,10.8212,-39.0000,11.6147,1
199.1999,10.8841,-39.0000,11.7012,1
199.2199,10.8796,-39.0000,11.7477,1
199.2399,10.8651,-39.0000,11.7817,1
199.2599,10.8510,-39.0000,11.8082,1
199.2799,10.9290,-39.0000,11.8636,1
