time,block_id,x,y,z,isLocked,isHeld
59.4400,Block0,-3.2349,-9.0000,-6.7900,1,0
59.4400,Block1,-10.6241,-9.0000,3.6754,0,0
59.4400,Block2,11.3751,-9.0000,10.7621,0,0
59.4400,Block3,4.3287,-9.0000,5.1294,0,0
59.4400,Block4,6.2620,-9.0000,-5.5277,0,0
59.4400,Block5,-7.8944,-9.0000,7.6720,0,0
59.4400,Block6,-10.2617,-9.0000,-8.1526,0,0
59.4600,Block0,-3.2349,-9.0000,-6.7900,1,0
59.4600,Block1,-10.6241,-9.0000,3.6754,0,0
59.4600,Block2,11.3751,-9.0000,10.7621,0,0
59.4600,Block3,4.3287,-9.0000,5.1294,0,0
59.4600,Block4,6.2620,-9.0000,-5.5277,0,0
59.4600,Block5,-7.8944,-9.0000,7.6720,0,0
59.4600,Block6,-10.2617,-9.0000,-8.1526,0,0
59.4800,Block0,-3.2349,-9.0000,-6.7900,1,0
59.4800,Block1,-10.6241,-9.0000,3.6754,0,0
59.4800,Block2,11.3751,-9.0000,10.7621,0,0
59.4800,Block3,4.3287,-9.0000,5.1294,0,0
59.4800,Block4,6.2620,-9.0000,-5.5277,0,0
59.4800,Block5,-7.8944,-9.0000,7.6720,0,0
59.4800,Block6,-10.2617,-9.0000,-8.1526,0,0
59.5000,Block0,-3.2349,-9.0000,-6.7900,1,0
59.5000,Block1,-10.6241,-9.0000,3.6754,0,0
59.5000,Block2,11.3751,-9.0000,10.7620,0,0
59.5000,Block3,4.3287,-9.0000,5.1294,0,0
59.5000,Block4,6.2620,-9.0000,-5.5277,0,0
59.5000,Block5,-7.8944,-9.0000,7.6720,0,0
59.5000,Block6,-10.3827,-9.0000,-8.1256,0,0
59.5200,Block0,-3.2349,-9.0000,-6.7900,1,0
59.5200,Block1,-10.6241,-9.0000,3.6754,0,0
59.5200,Block2,11.3751,-9.0000,10.7620,0,0
59.5200,Block3,4.3287,-9.0000,5.1294,0,0
59.5200,Block4,6.2620,-9.0000,-5.5277,0,0
59.5200,Block5,-7.8944,-9.0000,7.6720,0,0
59.5200,Block6,-10.5046,-9.0000,-8.1044,0,0
59.5400,Block0,-3.2349,-9.0000,-6.7900,1,0
59.5400,Block1,-10.6241,-9.0000,3.6754,0,0
59.5400,Block2,11.3751,-9.0000,10.7619,0,0
59.5400,Block3,4.3287,-9.0000,5.1294,0,0
59.5400,Block4,6.2620,-9.0000,-5.5277,0,0
59.5400,Block5,-7.8944,-9.0000,7.6720,0,0
59.5400,Block6,-10.6189,-9.0000,-8.0839,0,0
59.5600,Block0,-3.2349,-9.0000,-6.7900,1,0
59.5600,Block1,-10.6241,-9.0000,3.6754,0,0
59.5600,Block2,11.3750,-9.0000,10.7619,0,0
59.5600,Block3,4.3287,-9.0000,5.1294,0,0
59.5600,Block4,6.2620,-9.0000,-5.5277,0,0
59.5600,Block5,-7.8944,-9.0000,7.6720,0,0
59.5600,Block6,-10.7286,-9.0000,-8.0643,0,0
59.5800,Block0,-3.2349,-9.0000,-6.7900,1,0
59.5800,Block1,-10.6241,-9.0000,3.6754,0,0
59.5800,Block2,11.3750,-9.0000,10.7619,0,0
59.5800,Block3,4.3287,-9.0000,5.1294,0,0
59.5800,Block4,6.2620,-9.0000,-5.5277,0,0
59.5800,Block5,-7.8944,-9.0000,7.6720,0,0
59.5800,Block6,-10.8337,-9.0000,-8.0455,0,0
59.6000,Block0,-3.2349,-9.0000,-6.7900,1,0
59.6000,Block1,-10.6241,-9.0000,3.6754,0,0
59.6000,Block2,11.3750,-9.0000,10.7619,0,0
59.6000,Block3,4.3287,-9.0000,5.1294,0,0
59.6000,Block4,6.2620,-9.0000,-5.5277,0,0
59.6000,Block5,-7.8944,-9.0000,7.6720,0,0
59.6000,Block6,-10.9341,-9.0000,-8.0275,0,0
59.6200,Block0,-3.2349,-9.0000,-6.7900,1,0
59.6200,Block1,-10.6241,-9.0000,3.6754,0,0
59.6200,Block2,11.3750,-9.0000,10.7618,0,0
59.6200,Block3,4.3287,-9.0000,5.1294,0,0
59.6200,Block4,6.2620,-9.0000,-5.5277,0,0
59.6200,Block5,-7.8944,-9.0000,7.6720,0,0
59.6200,Block6,-11.0299,-9.0000,-8.0104,0,0
59.6400,Block0,-3.2349,-9.0000,-6.7900,1,0
59.6400,Block1,-10.6241,-9.0000,3.6754,0,0
59.6400,Block2,11.3750,-9.0000,10.7618,0,0
59.6400,Block3,4.3287,-9.0000,5.1294,0,0
59.6400,Block4,6.2620,-9.0000,-5.5277,0,0
59.6400,Block5,-7.8944,-9.0000,7.6720,0,0
59.6400,Block6,-11.1210,-9.0000,-7.9940,0,0
59.6600,Block0,-3.2349,-9.0000,-6.7900,1,0
59.6600,Block1,-10.6241,-9.0000,3.6754,0,0
59.6600,Block2,11.3750,-9.0000,10.7967,0,0
59.6600,Block3,4.3287,-9.0000,5.1294,0,0
59.6600,Block4,6.2620,-9.0000,-5.5277,0,0
59.6600,Block5,-7.8944,-9.0000,7.6720,0,0
59.6600,Block6,-11.2075,-9.0000,-7.9786,0,0
59.6800,Block0,-3.2349,-9.0000,-6.7900,1,0
59.6800,Block1,-10.6241,-9.0000,3.6754,0,0
59.6800,Block2,11.3750,-9.0000,10.8162,0,0
59.6800,Block3,4.3287,-9.0000,5.1294,0,0
59.6800,Block4,6.2620,-9.0000,-5.5277,0,0
59.6800,Block5,-7.8944,-9.0000,7.6720,0,0
59.6800,Block6,-11.2894,-9.0000,-7.9639,0,0
59.7000,Block0,-3.2349,-9.0000,-6.7900,1,0
59.7000,Block1,-10.6241,-9.0000,3.6754,0,0
59.7000,Block2,11.3750,-9.0000,10.8213,0,0
59.7000,Block3,4.3287,-9.0000,5.1294,0,0
59.7000,Block4,6.2620,-9.0000,-5.5277,0,0
59.7000,Block5,-7.8944,-9.0000,7.6720,0,0
59.7000,Block6,-11.3221,-9.0000,-7.9492,0,0
59.7200,Block0,-3.2349,-9.0000,-6.7900,1,0
59.7200,Block1,-10.6241,-9.0000,3.6754,0,0
59.7200,Block2,11.3751,-9.0000,10.8211,0,0
59.7200,Block3,4.3287,-9.0000,5.1294,0,0
59.7200,Block4,6.2620,-9.0000,-5.5277,0,0
59.7200,Block5,-7.8944,-9.0000,7.6720,0,0
59.7200,Block6,-11.3611,-9.0000,-7.9346,0,0
59.7400,Block0,-3.2349,-9.0000,-6.7900,1,0
59.7400,Block1,-10.6241,-9.0000,3.6754,0,0
59.7400,Block2,11.3722,-9.0000,10.8557,0,0
59.7400,Block3,4.3287,-9.0000,5.1294,0,0
59.7400,Block4,6.2620,-9.0000,-5.5277,0,0
59.7400,Block5,-7.8944,-9.0000,7.6720,0,0
59.7400,Block6,-11.3969,-9.0000,-7.9199,0,0
59.7600,Block0,-3.2349,-9.0000,-6.7900,1,0
59.7600,Block1,-10.6241,-9.0000,3.6754,0,0
59.7600,Block2,11.3520,-9.0000,10.9176,0,0
59.7600,Block3,4.3287,-9.0000,5.1294,0,0
59.7600,Block4,6.2620,-9.0000,-5.5277,0,0
59.7600,Block5,-7.8944,-9.0000,7.6720,0,0
59.7600,Block6,-11.3792,-9.0000,-7.9096,0,0
59.7800,Block0,-3.2349,-9.0000,-6.7900,1,0
59.7800,Block1,-10.6241,-9.0000,3.6754,0,0
59.7800,Block2,11.3163,-9.0000,11.0069,0,0
59.7800,Block3,4.3287,-9.0000,5.1294,0,0
59.7800,Block4,6.2620,-9.0000,-5.5277,0,0
59.7800,Block5,-7.8944,-9.0000,7.6720,0,0
59.7800,Block6,-11.3744,-9.0000,-7.9029,0,0
59.8000,Block0,-3.2349,-9.0000,-6.7900,1,0
59.8000,Block1,-10.6241,-9.0000,3.6754,0,0
59.8000,Block2,11.2723,-9.0000,11.1140,0,0
59.8000,Block3,4.3287,-9.0000,5.1294,0,0
59.8000,Block4,6.2620,-9.0000,-5.5277,0,0
59.8000,Block5,-7.8944,-9.0000,7.6720,0,0
59.8000,Block6,-11.3733,-9.0000,-7.9005,0,0
59.8200,Block0,-3.2349,-9.0000,-6.7900,1,0
59.8200,Block1,-10.6241,-9.0000,3.6754,0,0
59.8200,Block2,11.2296,-9.0000,11.2229,0,0
59.8200,Block3,4.3287,-9.0000,5.1294,0,0
59.8200,Block4,6.2620,-9.0000,-5.5277,0,0
59.8200,Block5,-7.8944,-9.0000,7.6720,0,0
59.8200,Block6,-11.3732,-9.0000,-7.9005,0,0
59.8400,Block0,-3.2349,-9.0000,-6.7900,1,0
59.8400,Block1,-10.6241,-9.0000,3.6754,0,0
59.8400,Block2,11.1657,-9.0000,11.2750,0,0
59.8400,Block3,4.3287,-9.0000,5.1294,0,0
59.8400,Block4,6.2620,-9.0000,-5.5277,0,0
59.8400,Block5,-7.8944,-9.0000,7.6720,0,0
59.8400,Block6,-11.3732,-9.0000,-7.9005,0,0
59.8600,Block0,-3.2349,-9.0000,-6.7900,1,0
59.8600,Block1,-10.6241,-9.0000,3.6754,0,0
59.8600,Block2,11.0828,-9.0000,11.3511,0,0
59.8600,Block3,4.3287,-9.0000,5.1294,0,0
59.8600,Block4,6.2620,-9.0000,-5.5277,0,0
59.8600,Block5,-7.8944,-9.0000,7.6720,0,0
59.8600,Block6,-11.3732,-9.0000,-7.9005,0,0
59.8800,Block0,-3.2349,-9.0000,-6.7900,1,0
59.8800,Block1,-10.6241,-9.0000,3.6754,0,0
59.8800,Block2,10.9831,-9.0000,11.3877,0,0
59.8800,Block3,4.3287,-9.0000,5.1294,0,0
59.8800,Block4,6.2620,-9.0000,-5.5277,0,0
59.8800,Block5,-7.8944,-9.0000,7.6720,0,0
59.8800,Block6,-11.3732,-9.0000,-7.9005,0,0
59.9000,Block0,-3.2349,-9.0000,-6.7900,1,0
59.9000,Block1,-10.6241,-9.0000,3.6754,0,0
59.9000,Block2,10.9503,-9.0000,11.3545,0,0
59.9000,Block3,4.3287,-9.0000,5.1294,0,0
59.9000,Block4,6.2620,-9.0000,-5.5277,0,0
59.9000,Block5,-7.8944,-9.0000,7.6720,0,0
59.9000,Block6,-11.3732,-9.0000,-7.9005,0,0
59.9200,Block0,-3.2349,-9.0000,-6.7900,1,0
59.9200,Block1,-10.6241,-9.0000,3.6754,0,0
59.9200,Block2,10.9236,-9.0000,11.3703,0,0
59.9200,Block3,4.3287,-9.0000,5.1294,0,0
59.9200,Block4,6.2620,-9.0000,-5.5277,0,0
59.9200,Block5,-7.8944,-9.0000,7.6720,0,0
59.9200,Block6,-11.3732,-9.0000,-7.9005,0,0
59.9400,Block0,-3.2349,-9.0000,-6.7900,1,0
59.9400,Block1,-10.6241,-9.0000,3.6754,0,0
59.9400,Block2,10.9225,-9.0000,11.3742,0,0
59.9400,Block3,4.3287,-9.0000,5.1294,0,0
59.9400,Block4,6.2620,-9.0000,-5.5277,0,0
59.9400,Block5,-7.8944,-9.0000,7.6720,0,0
59.9400,Block6,-11.3732,-9.0000,-7.9005,0,0
59.9600,Block0,-3.2349,-9.0000,-6.7900,1,0
59.9600,Block1,-10.6241,-9.0000,3.6754,0,0
59.9600,Block2,10.9500,-9.0000,11.3756,0,0
59.9600,Block3,4.3287,-9.0000,5.1294,0,0
59.9600,Block4,6.2620,-9.0000,-5.5277,0,0
59.9600,Block5,-7.8944,-9.0000,7.6720,0,0
59.9600,Block6,-11.3732,-9.0000,-7.9005,0,0
59.9800,Block0,-3.2349,-9.0000,-6.7900,1,0
59.9800,Block1,-10.6241,-9.0000,3.6754,0,0
59.9800,Block2,11.0024,-9.0000,11.3766,0,0
59.9800,Block3,4.3287,-9.0000,5.1294,0,0
59.9800,Block4,6.2620,-9.0000,-5.5277,0,0
59.9800,Block5,-7.8944,-9.0000,7.6720,0,0
59.9800,Block6,-11.3732,-9.0000,-7.9005,0,0
,-5.4120,-39.0000,4.3868,0,0
59.7000,Block3,-1.3368,-39.0000,1.2006,0,0
59.7000,Block4,0.7855,-39.0000,10.1649,0,1
59.7000,Block5,-5.5411,-39.0000,-10.1475,0,0
59.7000,Block6,-3.0930,-39.0000,-10.4047,0,0
59.7200,Block0,9.3071,-39.0000,-11.2472,0,0
59.7200,Block1,-0.8129,-39.0000,4.1582,0,0
59.7200,Block2,-5.4120,-39.0000,4.3868,0,0
59.7200,Block3,-1.3368,-39.0000,1.2006,0,0
59.7200,Block4,0.7760,-39.0000,10.1577,0,1
59.7200,Block5,-5.5411,-39.0000,-10.1475,0,0
59.7200,Block6,-3.0930,-39.0000,-10.4047,0,0
59.7400,Block0,9.3071,-39.0000,-11.2472,0,0
59.7400,Block1,-0.8129,-39.0000,4.1582,0,0
59.7400,Block2,-5.4120,-39.0000,4.3868,0,0
59.7400,Block3,-1.3368,-39.0000,1.2006,0,0
59.7400,Block4,0.7703,-39.0000,10.1534,0,0
59.7400,Block5,-5.5411,-39.0000,-10.1475,0,0
59.7400,Block6,-3.0930,-39.0000,-10.4047,0,0
59.7600,Block0,9.3071,-39.0000,-11.2472,0,0
59.7600,Block1,-0.8129,-39.0000,4.1582,0,0
59.7600,Block2,-5.4120,-39.0000,4.3868,0,0
59.7600,Block3,-1.3368,-39.0000,1.2006,0,0
59.7600,Block4,0.7683,-39.0000,10.1520,0,0
59.7600,Block5,-5.5411,-39.0000,-10.1475,0,0
59.7600,Block6,-3.0930,-39.0000,-10.4047,0,0
59.7800,Block0,9.3071,-39.0000,-11.2472,0,0
59.7800,Block1,-0.8129,-39.0000,4.1582,0,0
59.7800,Block2,-5.4120,-39.0000,4.3868,0,0
59.7800,Block3,-1.3368,-39.0000,1.2006,0,0
59.7800,Block4,0.7244,-39.0000,10.1244,0,0
59.7800,Block5,-5.5411,-39.0000,-10.1475,0,0
59.7800,Block6,-3.0930,-39.0000,-10.4047,0,0
59.8000,Block0,9.3071,-39.0000,-11.2472,0,0
59.8000,Block1,-0.8129,-39.0000,4.1582,0,0
59.8000,Block2,-5.4120,-39.0000,4.3868,0,0
59.8000,Block3,-1.3368,-39.0000,1.2006,0,0
59.8000,Block4,0.6823,-39.0000,10.1067,0,0
59.8000,Block5,-5.5411,-39.0000,-10.1475,0,0
59.8000,Block6,-3.0930,-39.0000,-10.4047,0,0
59.8200,Block0,9.3071,-39.0000,-11.2472,0,0
59.8200,Block1,-0.7668,-39.0000,4.0193,0,0
59.8200,Block2,-5.4120,-39.0000,4.3868,0,0
59.8200,Block3,-1.3368,-39.0000,1.2006,0,0
59.8200,Block4,0.6365,-39.0000,10.0888,0,0
59.8200,Block5,-5.5411,-39.0000,-10.1475,0,0
59.8200,Block6,-3.0930,-39.0000,-10.4047,0,0
59.8400,Block0,9.3071,-39.0000,-11.2472,0,0
59.8400,Block1,-0.7278,-39.0000,3.9224,0,0
59.8400,Block2,-5.4120,-39.0000,4.3868,0,0
59.8400,Block3,-1.3368,-39.0000,1.2006,0,0
59.8400,Block4,0.6365,-39.0000,10.0888,1,0
59.8400,Block5,-5.5411,-39.0000,-10.1475,0,0
59.8400,Block6,-3.0930,-39.0000,-10.4047,0,0
59.8600,Block0,9.3071,-39.0000,-11.2472,0,0
59.8600,Block1,-0.6897,-39.0000,3.8276,0,0
59.8600,Block2,-5.4120,-39.0000,4.3868,0,0
59.8600,Block3,-1.3368,-39.0000,1.2006,0,0
59.8600,Block4,0.6365,-39.0000,10.0888,1,0
59.8600,Block5,-5.5411,-39.0000,-10.1475,0,0
59.8600,Block6,-3.0930,-39.0000,-10.4047,0,0
59.8800,Block0,9.3071,-39.0000,-11.2472,0,0
59.8800,Block1,-0.6534,-39.0000,3.7372,0,0
59.8800,Block2,-5.4120,-39.0000,4.3868,0,0
59.8800,Block3,-1.3368,-39.0000,1.2006,0,0
59.8800,Block4,0.6365,-39.0000,10.0888,1,0
59.8800,Block5,-5.5411,-39.0000,-10.1475,0,0
59.8800,Block6,-3.0930,-39.0000,-10.4047,0,0
59.9000,Block0,9.3071,-39.0000,-11.2472,0,0
59.9000,Block1,-0.6188,-39.0000,3.6512,0,0
59.9000,Block2,-5.4120,-39.0000,4.3868,0,0
59.9000,Block3,-1.3368,-39.0000,1.2006,0,0
59.9000,Block4,0.6365,-39.0000,10.0888,1,0
59.9000,Block5,-5.5411,-39.0000,-10.1475,0,0
59.9000,Block6,-3.0930,-39.0000,-10.4047,0,0
59.9200,Block0,9.3071,-39.0000,-11.2472,0,0
59.9200,Block1,-0.5860,-39.0000,3.5695,0,0
59.9200,Block2,-5.4120,-39.0000,4.3868,0,0
59.9200,Block3,-1.3368,-39.0000,1.2006,0,0
59.9200,Block4,0.6365,-39.0000,10.0888,1,0
59.9200,Block5,-5.5411,-39.0000,-10.1475,0,0
59.9200,Block6,-3.0930,-39.0000,-10.4047,0,0
59.9400,Block0,9.3071,-39.0000,-11.2472,0,0
59.9400,Block1,-0.5549,-39.0000,3.4922,0,0
59.9400,Block2,-5.4120,-39.0000,4.3868,0,0
59.9400,Block3,-1.3368,-39.0000,1.2006,0,0
59.9400,Block4,0.6365,-39.0000,10.0888,1,0
59.9400,Block5,-5.5411,-39.0000,-10.1475,0,0
59.9400,Block6,-3.0930,-39.0000,-10.4047,0,0
59.9600,Block0,9.3071,-39.0000,-11.2472,0,0
59.9600,Block1,-0.5196,-39.0000,3.4328,0,0
59.9600,Block2,-5.4120,-39.0000,4.3868,0,0
59.9600,Block3,-1.3427,-39.0000,1.1918,0,0
59.9600,Block4,0.6365,-39.0000,10.0888,1,0
59.9600,Block5,-5.5411,-39.0000,-10.1475,0,0
59.9600,Block6,-3.0930,-39.0000,-10.4047,0,0
59.9800,Block0,9.3071,-39.0000,-11.2472,0,0
59.9800,Block1,-0.4865,-39.0000,3.3789,0,0
59.9800,Block2,-5.4120,-39.0000,4.3868,0,0
59.9800,Block3,-1.3467,-39.0000,1.1858,0,0
59.9800,Block4,0.6365,-39.0000,10.0888,1,0
59.9800,Block5,-5.5411,-39.0000,-10.1475,0,0
59.9800,Block6,-3.0930,-39.0000,-10.4047,0,0
