time,x,y,z,isActive
2790.4190,-11.7012,1.0000,9.9857,1
2790.4390,-11.5625,1.0000,9.7912,1
2790.4590,-11.4036,1.0000,9.5863,1
2790.4790,-11.2311,1.0000,9.3742,1
2790.4990,-11.2018,1.0000,9.2733,1
2790.5190,-11.2667,1.0000,9.2495,1
2790.5390,-11.3951,1.0000,9.2795,1
2790.5590,-11.5660,1.0000,9.3481,1
2790.5790,-11.7647,1.0000,9.4453,1
2790.5990,-11.8090,1.0000,9.5458,1
2790.6190,-11.7491,1.0000,9.6480,1
2790.6390,-11.6181,1.0000,9.7513,1
2790.6590,-11.4383,1.0000,9.8547,1
2790.6790,-11.2248,1.0000,9.9578,1
2790.6990,-11.0938,1.0000,10.1237,1
2790.7190,-11.0242,1.0000,10.3314,1
2790.7390,-11.0017,1.0000,10.5663,1
2790.7590,-11.0164,1.0000,10.8183,1
2790.7790,-11.0617,1.0000,11.0802,1
2790.7990,-11.1805,1.0000,11.2994,1
2790.8190,-11.3490,1.0000,11.4900,1
2790.8390,-11.5513,1.0000,11.6614,1
2790.8590,-11.7765,1.0000,11.8201,1
2790.8790,-12.0172,1.0000,11.9706,1
2790.8990,-11.9034,1.0000,11.8941,1
2790.9190,-11.8094,1.0000,11.8762,1
2790.9390,-11.6506,1.0000,11.8482,1
2790.9590,-11.4469,1.0000,11.8154,1
2790.9790,-11.2121,1.0000,11.7815,1
2790.9990,-11.0405,1.0000,11.8545,1
2791.0190,-10.9110,1.0000,12.0000,1
2791.0390,-10.8088,1.0000,11.9000,1
2791.0590,-10.7270,1.0000,11.8800,1
2791.0790,-10.6582,1.0000,11.8760,1
2791.0990,-10.6920,1.0000,11.8245,1
2791.1190,-10.7939,1.0000,11.7349,1
2791.1390,-10.9409,1.0000,11.6166,1
2791.1590,-11.1171,1.0000,11.4765,1
2791.1790,-11.3114,1.0000,11.3190,1
2791.1990,-11.5168,1.0000,11.2752,1
2791.2190,-11.7301,1.0000,11.3084,1
2791.2390,-11.9488,1.0000,11.3938,1
2791.2590,-11.8898,1.0000,11.5128,1
2791.2790,-11.8780,1.0000,11.6546,1
2791.2990,-11.8756,1.0000,11.7301,1
2791.3190,-11.8751,1.0000,11.7597,1
2791.3390,-11.8750,1.0000,11.7597,1
2791.3590,-11.8750,1.0000,11.7413,1
2791.3790,-11.8750,1.0000,11.7098,1
2791.3990,-11.8628,1.0000,11.5933,1
2791.4190,-11.8453,1.0000,11.4181,1
2791.4390,-11.8274,1.0000,11.2024,1
2791.4590,-11.8122,1.0000,10.9588,1
2791.4790,-11.8020,1.0000,10.6960,1
2791.4990,-11.8871,1.0000,10.5478,1
2791.5190,-11.8774,1.0000,10.4806,1
2791.5390,-11.8755,1.0000,10.4692,1
2791.5590,-11.8751,1.0000,10.4922,1
2791.5790,-11.8750,1.0000,10.5398,1
2791.5990,-11.8061,1.0000,10.5058,1
2791.6190,-11.6885,1.0000,10.4176,1
2791.6390,-11.5363,1.0000,10.2936,1
2791.6590,-11.3590,1.0000,10.1465,1
2791.6790,-11.1634,1.0000,9.9848,1
2791.6990,-10.9355,1.0000,9.8950,1
2791.7190,-10.6872,1.0000,9.8606,1
2791.7390,-10.4270,1.0000,9.8703,1
2791.7590,-10.1612,1.0000,9.9163,1
2791.7790,-9.8945,1.0000,9.9931,1
2791.7990,-9.7879,1.0000,9.9819,1
2791.8190,-9.7876,1.0000,9.9108,1
2791.8390,-9.8576,1.0000,9.7970,1
2791.8590,-9.9743,1.0000,9.6522,1
2791.8790,-10.1215,1.0000,9.4847,1
2791.8990,-10.1659,1.0000,9.4525,1
2791.9190,-10.1488,1.0000,9.5135,1
2791.9390,-10.0968,1.0000,9.6421,1
2791.9590,-10.0281,1.0000,9.8202,1
2791.9790,-9.9552,1.0000,10.0345,1
2791.9990,-9.9779,1.0000,10.1143,1
2792.0190,-10.0615,1.0000,10.1012,1
2792.0390,-10.1842,1.0000,10.0222,1
2792.0590,-10.3307,1.0000,9.8953,1
2792.0790,-10.4902,1.0000,9.7329,1
2792.0990,-10.5673,1.0000,9.7153,1
2792.1190,-10.5979,1.0000,9.7966,1
2792.1390,-10.6057,1.0000,9.9473,1
2792.1590,-10.6067,1.0000,10.1462,1
2792.1790,-10.6118,1.0000,10.3783,1
2792.1990,-10.6150,1.0000,10.4372,1
2792.2190,-10.6248,1.0000,10.3822,1
2792.2390,-10.6474,1.0000,10.2501,1
2792.2590,-10.6868,1.0000,10.0668,1
2792.2790,-10.7454,1.0000,9.8507,1
2792.2990,-10.6927,1.0000,9.7329,1
2792.3190,-10.5653,1.0000,9.6824,1
2792.3390,-10.3871,1.0000,9.6786,1
2792.3590,-10.1746,1.0000,9.7076,1
2792.3790,-9.9388,1.0000,9.7602,1
2792.3990,-9.6823,1.0000,9.8097,1
2792.4190,-9.4117,1.0000,9.8582,1
2792.4390,-9.1318,1.0000,9.9073,1
2792.4590,-8.8455,1.0000,9.9579,1
2792.4790,-8.5552,1.0000,10.0108,1
2792.4990,-8.3996,1.0000,9.9589,1
2792.5190,-8.3387,1.0000,9.8382,1
2792.5390,-8.3449,1.0000,9.6723,1
2792.5590,-8.3998,1.0000,9.4773,1
2792.5790,-8.4912,1.0000,9.2642,1
2792.5990,-8.4936,1.0000,9.1977,1
2792.6190,-8.4393,1.0000,9.2299,1
2792.6390,-8.3478,1.0000,9.3309,1
2792.6590,-8.2330,1.0000,9.4805,1
2792.6790,-8.1044,1.0000,9.6648,1
2792.6990,-8.0573,1.0000,9.7000,1
2792.7190,-8.0631,1.0000,9.6363,1
2792.7390,-8.1035,1.0000,9.5041,1
2792.7590,-8.1664,1.0000,9.3244,1
2792.7790,-8.2437,1.0000,9.1117,1
2792.7990,-8.2567,1.0000,9.0578,1
2792.8190,-8.2244,1.0000,9.1072,1
2792.8390,-8.1577,1.0000,9.2258,1
2792.8590,-8.0643,1.0000,9.3901,1
2792.8790,-7.9497,1.0000,9.5841,1
2792.8990,-7.9516,1.0000,9.6591,1
2792.9190,-8.0283,1.0000,9.6511,1
2792.9390,-8.1533,1.0000,9.5829,1
2792.9590,-8.3083,1.0000,9.4701,1
2792.9790,-8.4804,1.0000,9.3231,1
2792.9990,-8.6069,1.0000,9.1267,1
2793.0190,-8.7049,1.0000,8.8969,1
2793.0390,-8.7861,1.0000,8.6445,1
2793.0590,-8.8583,1.0000,8.3771,1
2793.0790,-8.9269,1.0000,8.0999,1
2793.0990,-9.0272,1.0000,7.9927,1
2793.1190,-9.1500,1.0000,7.9992,1
2793.1390,-9.2900,1.0000,8.0817,1
2793.1590,-9.4434,1.0000,8.2149,1
2793.1790,-9.6077,1.0000,8.3816,1
2793.1990,-9.7792,1.0000,8.5715,1
2793.2190,-9.9591,1.0000,8.7744,1
2793.2390,-10.1481,1.0000,8.9833,1
2793.2590,-10.3465,1.0000,9.1931,1
2793.2790,-10.5544,1.0000,9.4004,1
2793.2990,-10.6122,1.0000,9.5906,1
2793.3190,-10.5668,1.0000,9.7665,1
2793.3390,-10.4500,1.0000,9.9304,1
2793.3590,-10.2832,1.0000,10.0836,1
2793.3790,-10.0811,1.0000,10.2272,1
2793.3990,-10.0379,1.0000,10.2970,1
2793.4190,-10.0989,1.0000,10.3129,1
2793.4390,-10.2296,1.0000,10.2880,1
2793.4590,-10.4060,1.0000,10.2308,1
2793.4790,-10.6118,1.0000,10.1470,1
2793.4990,-10.7498,1.0000,10.1868,1
2793.5190,-10.8461,1.0000,10.3103,1
2793.5390,-10.9185,1.0000,10.4906,1
2793.5590,-10.9787,1.0000,10.7094,1
2793.5790,-11.0347,1.0000,10.9541,1
2793.5990,-11.1053,1.0000,11.0283,1
2793.6190,-11.1846,1.0000,10.9880,1
2793.6390,-11.2698,1.0000,10.8696,1
2793.6590,-11.3585,1.0000,10.6975,1
2793.6790,-11.4490,1.0000,10.4885,1
2793.6990,-11.5823,1.0000,10.2812,1
2793.7190,-11.7437,1.0000,10.0736,1
2793.7390,-11.9228,1.0000,9.8642,1
2793.7590,-11.8846,1.0000,9.6538,1
2793.7790,-11.8769,1.0000,9.4410,1
2793.7990,-11.8099,1.0000,9.3667,1
2793.8190,-11.6959,1.0000,9.3837,1
2793.8390,-11.5475,1.0000,9.4605,1
2793.8590,-11.3736,1.0000,9.5762,1
2793.8790,-11.1806,1.0000,9.7165,1
2793.8990,-11.0738,1.0000,9.7175,1
2793.9190,-11.0274,1.0000,9.6258,1
2793.9390,-11.0239,1.0000,9.4713,1
2793.9590,-11.0518,1.0000,9.2745,1
2793.9790,-11.1035,1.0000,9.0495,1
2793.9990,-11.0444,1.0000,8.9193,1
2794.0190,-10.9118,1.0000,8.8581,1
2794.0390,-10.7307,1.0000,8.8487,1
2794.0590,-10.5181,1.0000,8.8793,1
2794.0790,-10.2862,1.0000,8.9420,1
2794.0990,-10.0578,1.0000,9.0513,1
2794.1190,-9.8323,1.0000,9.1928,1
2794.1390,-9.6094,1.0000,9.3571,1
2794.1590,-9.3889,1.0000,9.5374,1
2794.1790,-9.1705,1.0000,9.7294,1
2794.1990,-9.0432,1.0000,9.7646,1
2794.2190,-8.9722,1.0000,9.6934,1
2794.2390,-8.9330,1.0000,9.5493,1
2794.2590,-8.9095,1.0000,9.3547,1
2794.2790,-8.8909,1.0000,9.1256,1
2794.2990,-8.9447,1.0000,9.0412,1
2794.3190,-9.0498,1.0000,9.0510,1
2794.3390,-9.1931,1.0000,9.1220,1
2794.3590,-9.3651,1.0000,9.2316,1
2794.3790,-9.5593,1.0000,9.3648,1
2794.3990,-9.7668,1.0000,9.3947,1
2794.4190,-9.9873,1.0000,9.3595,1
2794.4390,-10.2201,1.0000,9.2852,1
2794.4590,-10.4645,1.0000,9.1897,1
2794.4790,-10.7196,1.0000,9.0852,1
2794.4990,-10.9544,1.0000,9.0894,1
2794.5190,-11.1737,1.0000,9.1686,1
2794.5390,-11.3809,1.0000,9.3002,1
2794.5590,-11.5782,1.0000,9.4687,1
2794.5790,-11.7671,1.0000,9.6637,1
2794.5990,-11.8918,1.0000,9.6988,1
2794.6190,-11.8784,1.0000,9.6282,1
2794.6390,-11.8757,1.0000,9.4841,1
2794.6590,-11.8751,1.0000,9.2899,1
2794.6790,-11.8750,1.0000,9.0614,1
2794.6990,-11.7999,1.0000,8.9675,1
2794.7190,-11.6751,1.0000,8.9657,1
2794.7390,-11.5172,1.0000,9.0273,1
2794.7590,-11.3377,1.0000,9.1336,1
2794.7790,-11.1443,1.0000,9.2715,1
2794.7990,-11.0330,1.0000,9.2701,1
2794.8190,-10.9794,1.0000,9.1755,1
2794.8390,-10.9671,1.0000,9.0179,1
2794.8590,-10.9853,1.0000,8.8179,1
2794.8790,-11.0267,1.0000,8.5895,1
2794.8990,-11.0926,1.0000,8.3447,1
2794.9190,-11.1727,1.0000,8.0876,1
2794.9390,-11.2600,1.0000,7.8213,1
2794.9590,-11.3497,1.0000,7.5476,1
2794.9790,-11.4386,1.0000,7.2682,1
2794.9990,-11.4664,1.0000,7.1711,1
2795.0190,-11.4568,1.0000,7.1959,1
2795.0390,-11.4244,1.0000,7.3050,1
2795.0590,-11.3794,1.0000,7.4728,1
2795.0790,-11.3287,1.0000,7.6815,1
2795.0990,-11.3723,1.0000,7.7652,1
2795.1190,-11.4798,1.0000,7.7658,1
2795.1390,-11.6318,1.0000,7.7111,1
2795.1590,-11.8149,1.0000,7.6193,1
2795.1790,-12.0200,1.0000,7.5030,1
2795.1990,-11.9040,1.0000,7.4499,1
2795.2190,-11.8808,1.0000,7.4440,1
2795.2390,-11.8762,1.0000,7.4692,1
2795.2590,-11.8752,1.0000,7.5189,1
2795.2790,-11.8750,1.0000,7.5887,1
2795.2990,-11.8750,1.0000,7.7212,1
2795.3190,-11.8750,1.0000,7.8950,1
2795.3390,-11.8750,1.0000,8.0951,1
2795.3590,-11.8750,1.0000,8.3111,1
2795.3790,-11.8750,1.0000,8.5357,1
2795.3990,-11.7823,1.0000,8.6607,1
2795.4190,-11.6262,1.0000,8.7201,1
2795.4390,-11.4262,1.0000,8.7372,1
2795.4590,-11.1958,1.0000,8.7274,1
2795.4790,-10.9440,1.0000,8.7013,1
2795.4990,-10.8706,1.0000,8.6970,1
2795.5190,-10.9155,1.0000,8.7043,1
2795.5390,-11.0416,1.0000,8.7170,1
2795.5590,-11.2237,1.0000,8.7306,1
2795.5790,-11.4443,1.0000,8.7422,1
2795.5990,-11.6908,1.0000,8.7592,1
2795.6190,-11.9542,1.0000,8.7878,1
2795.6390,-11.8908,1.0000,8.8303,1
2795.6590,-11.8782,1.0000,8.8887,1
2795.6790,-11.8756,1.0000,8.9652,1
2795.6990,-11.8751,1.0000,8.9240,1
2795.7190,-11.8750,1.0000,8.8015,1
2795.7390,-11.8750,1.0000,8.6230,1
2795.7590,-11.8750,1.0000,8.4060,1
2795.7790,-11.8750,1.0000,8.1624,1
2795.7990,-11.8076,1.0000,7.9270,1
2795.8190,-11.6929,1.0000,7.6985,1
2795.8390,-11.5448,1.0000,7.4758,1
2795.8590,-11.3725,1.0000,7.2585,1
2795.8790,-11.1824,1.0000,7.0462,1
2795.8990,-10.9870,1.0000,6.8304,1
2795.9190,-10.7864,1.0000,6.6135,1
2795.9390,-10.5808,1.0000,6.3975,1
2795.9590,-10.3702,1.0000,6.1835,1
2795.9790,-10.1548,1.0000,5.9725,1
2795.9990,-9.9425,1.0000,5.7571,1
2796.0190,-9.7321,1.0000,5.5389,1
2796.0390,-9.5223,1.0000,5.3194,1
2796.0590,-9.3127,1.0000,5.0992,1
2796.0790,-9.1027,1.0000,4.8791,1
2796.0990,-8.8633,1.0000,4.7174,1
2796.1190,-8.6040,1.0000,4.5943,1
2796.1390,-8.3314,1.0000,4.4963,1
2796.1590,-8.0498,1.0000,4.4141,1
2796.1790,-7.7623,1.0000,4.3416,1
2796.1990,-7.5973,1.0000,4.2002,1
2796.2190,-7.5127,1.0000,4.0112,1
2796.2390,-7.4799,1.0000,3.7891,1
2796.2590,-7.4794,1.0000,3.5436,1
2796.2790,-7.4981,1.0000,3.2813,1
2796.2990,-7.4891,1.0000,3.0082,1
2796.3190,-7.4609,1.0000,2.7277,1
2796.3390,-7.4191,1.0000,2.4423,1
2796.3590,-7.3676,1.0000,2.1535,1
2796.3790,-7.3090,1.0000,1.8626,1
2796.3990,-7.2677,1.0000,1.5673,1
2796.4190,-7.2302,1.0000,1.2695,1
2796.4390,-7.1877,1.0000,0.9710,1
2796.4590,-7.1339,1.0000,0.6737,1
2796.4790,-7.0649,1.0000,0.3796,1
2796.4990,-7.1033,1.0000,0.1332,1
2796.5190,-7.2100,1.0000,-0.0884,1
2796.5390,-7.3581,1.0000,-0.3000,1
2796.5590,-7.5286,1.0000,-0.5117,1
2796.5790,-7.7081,1.0000,-0.7293,1
2796.5990,-7.7697,1.0000,-0.7995,1
2796.6190,-7.7539,1.0000,-0.7714,1
2796.6390,-7.6861,1.0000,-0.6753,1
2796.6590,-7.5837,1.0000,-0.5317,1
2796.6790,-7.4584,1.0000,-0.3549,1
2796.6990,-7.2775,1.0000,-0.2199,1
2796.7190,-7.0583,1.0000,-0.1158,1
2796.7390,-6.8126,1.0000,-0.0352,1
2796.7590,-6.5485,1.0000,0.0267,1
2796.7790,-6.2718,1.0000,0.0733,1
2796.7990,-6.1627,1.0000,0.0472,1
2796.8190,-6.1653,1.0000,-0.0285,1
2796.8390,-6.2420,1.0000,-0.1400,1
2796.8590,-6.3681,1.0000,-0.2778,1
2796.8790,-6.5269,1.0000,-0.4351,1
2796.8990,-6.7025,1.0000,-0.4728,1
2796.9190,-6.8853,1.0000,-0.4256,1
2796.9390,-7.0690,1.0000,-0.3171,1
2796.9590,-7.2488,1.0000,-0.1634,1
2796.9790,-7.4214,1.0000,0.0241,1
2796.9990,-7.4421,1.0000,0.1622,1
2797.0190,-7.3616,1.0000,0.2747,1
2797.0390,-7.2142,1.0000,0.3779,1
2797.0590,-7.0235,1.0000,0.4824,1
2797.0790,-6.8063,1.0000,0.5953,1
2797.0990,-6.6142,1.0000,0.7584,1
2797.1190,-6.4436,1.0000,0.9579,1
2797.1390,-6.2921,1.0000,1.1840,1
2797.1590,-6.1583,1.0000,1.4301,1
2797.1790,-6.0414,1.0000,1.6913,1
2797.1990,-6.0130,1.0000,1.7847,1
2797.2190,-6.0398,1.0000,1.7647,1
2797.2390,-6.1018,1.0000,1.6659,1
2797.2590,-6.1848,1.0000,1.5113,1
2797.2790,-6.2789,1.0000,1.3171,1
2797.2990,-6.4360,1.0000,1.2115,1
2797.3190,-6.6366,1.0000,1.1630,1
2797.3390,-6.8678,1.0000,1.1507,1
2797.3590,-7.1203,1.0000,1.1602,1
2797.3790,-7.3881,1.0000,1.1817,1
2797.3990,-7.6130,1.0000,1.1094,1
2797.4190,-7.7998,1.0000,0.9693,1
2797.4390,-7.9514,1.0000,0.7803,1
2797.4590,-8.0694,1.0000,0.5558,1
2797.4790,-8.1548,1.0000,0.3061,1
2797.4990,-8.3091,1.0000,0.1241,1
2797.5190,-8.5087,1.0000,-0.0213,1
2797.5390,-8.7365,1.0000,-0.1509,1
2797.5590,-8.9803,1.0000,-0.2786,1
2797.5790,-9.2307,1.0000,-0.4136,1
2797.5990,-9.3085,1.0000,-0.5358,1
2797.6190,-9.2722,1.0000,-0.6556,1
2797.6390,-9.1614,1.0000,-0.7802,1
2797.6590,-9.0030,1.0000,-0.9144,1
2797.6790,-8.8157,1.0000,-1.0611,1
2797.6990,-8.5993,1.0000,-1.1995,1
2797.7190,-8.3604,1.0000,-1.3259,1
2797.7390,-8.1042,1.0000,-1.4378,1
2797.7590,-7.8345,1.0000,-1.5330,1
2797.7790,-7.5546,1.0000,-1.6102,1
2797.7990,-7.4488,1.0000,-1.6126,1
2797.8190,-7.4621,1.0000,-1.5704,1
2797.8390,-7.5581,1.0000,-1.5014,1
2797.8590,-7.7128,1.0000,-1.4183,1
2797.8790,-7.9094,1.0000,-1.3303,1
2797.8990,-7.9469,1.0000,-1.2542,1
2797.9190,-7.8782,1.0000,-1.1842,1
2797.9390,-7.7375,1.0000,-1.1160,1
2797.9590,-7.5478,1.0000,-1.0471,1
2797.9790,-7.3250,1.0000,-0.9759,1
2797.9990,-7.2506,1.0000,-0.8684,1
2798.0190,-7.2741,1.0000,-0.7338,1
2798.0390,-7.3620,1.0000,-0.5780,1
2798.0590,-7.4916,1.0000,-0.4051,1
2798.0790,-7.6475,1.0000,-0.2181,1
2798.0990,-7.6649,1.0000,-0.0516,1
2798.1190,-7.5854,1.0000,0.0927,1
2798.1390,-7.4374,1.0000,0.2136,1
2798.1590,-7.2411,1.0000,0.3100,1
2798.1790,-7.0108,1.0000,0.3809,1
2798.1990,-6.9509,1.0000,0.4092,1
2798.2190,-7.0034,1.0000,0.4083,1
2798.2390,-7.1328,1.0000,0.3865,1
2798.2590,-7.3146,1.0000,0.3494,1
2798.2790,-7.5322,1.0000,0.3009,1
2798.2990,-7.7320,1.0000,0.1860,1
2798.3190,-7.9190,1.0000,0.0254,1
2798.3390,-8.0965,1.0000,-0.1669,1
2798.3590,-8.2667,1.0000,-0.3813,1
2798.3790,-8.4311,1.0000,-0.6114,1
2798.3990,-8.4592,1.0000,-0.8168,1
2798.4190,-8.3946,1.0000,-1.0050,1
2798.4390,-8.2670,1.0000,-1.1815,1
2798.4590,-8.0962,1.0000,-1.3501,1
2798.4790,-7.8960,1.0000,-1.5132,1
2798.4990,-7.7851,1.0000,-1.7178,1
2798.5190,-7.7292,1.0000,-1.9518,1
2798.5390,-7.7049,1.0000,-2.2071,1
2798.5590,-7.6964,1.0000,-2.4776,1
2798.5790,-7.6929,1.0000,-2.7588,1
2798.5990,-7.7434,1.0000,-3.0316,1
2798.6190,-7.8352,1.0000,-3.2957,1
2798.6390,-7.9593,1.0000,-3.5505,1
2798.6590,-8.1095,1.0000,-3.7956,1
2798.6790,-8.2814,1.0000,-4.0302,1
2798.6990,-8.3923,1.0000,-4.2869,1
2798.7190,-8.4564,1.0000,-4.5581,1
2798.7390,-8.4834,1.0000,-4.8383,1
2798.7590,-8.4798,1.0000,-5.1238,1
2798.7790,-8.4503,1.0000,-5.4114,1
2798.7990,-8.5140,1.0000,-5.5577,1
2798.8190,-8.6427,1.0000,-5.6122,1
2798.8390,-8.8177,1.0000,-5.6087,1
2798.8590,-9.0262,1.0000,-5.5697,1
2798.8790,-9.2594,1.0000,-5.5107,1
2798.8990,-9.3223,1.0000,-5.4494,1
2798.9190,-9.2712,1.0000,-5.3879,1
2798.9390,-9.1423,1.0000,-5.3269,1
2798.9590,-8.9598,1.0000,-5.2671,1
2798.9790,-8.7404,1.0000,-5.2094,1
2798.9990,-8.6094,1.0000,-5.0751,1
2799.0190,-8.5469,1.0000,-4.8909,1
2799.0390,-8.5397,1.0000,-4.6755,1
2799.0590,-8.5781,1.0000,-4.4423,1
2799.0790,-8.6556,1.0000,-4.2014,1
2799.0990,-8.7175,1.0000,-4.1352,1
2799.1190,-8.7727,1.0000,-4.1852,1
2799.1390,-8.8282,1.0000,-4.3137,1
2799.1590,-8.8879,1.0000,-4.4950,1
2799.1790,-8.9547,1.0000,-4.7115,1
2799.1990,-9.0539,1.0000,-4.9395,1
2799.2190,-9.1738,1.0000,-5.1763,1
2799.2390,-9.3065,1.0000,-5.4201,1
2799.2590,-9.4466,1.0000,-5.6695,1
2799.2790,-9.5903,1.0000,-5.9236,1
2799.2990,-9.6584,1.0000,-6.1890,1
2799.3190,-9.6782,1.0000,-6.4631,1
2799.3390,-9.6683,1.0000,-6.7439,1
2799.3590,-9.6413,1.0000,-7.0301,1
2799.3790,-9.6059,1.0000,-7.3206,1
2799.3990,-9.4882,1.0000,-7.4930,1
2799.4190,-9.3150,1.0000,-7.5842,1
2799.4390,-9.1042,1.0000,-7.6195,1
2799.4590,-8.8679,1.0000,-7.6159,1
2799.4790,-8.6145,1.0000,-7.5850,1
2799.4990,-8.4704,1.0000,-7.6567,1
2799.5190,-8.3983,1.0000,-7.7984,1
2799.5390,-8.3725,1.0000,-7.9886,1
2799.5590,-8.3759,1.0000,-8.2124,1
2799.5790,-8.3969,1.0000,-8.4598,1
2799.5990,-8.4265,1.0000,-8.7240,1
2799.6190,-8.4598,1.0000,-9.0000,1
2799.6390,-8.4934,1.0000,-9.2845,1
2799.6590,-8.5251,1.0000,-9.5749,1
2799.6790,-8.5532,1.0000,-9.8696,1
2799.6990,-8.6530,1.0000,-10.1243,1
2799.7190,-8.7978,1.0000,-10.3570,1
2799.7390,-8.9689,1.0000,-10.5799,1
2799.7590,-9.1536,1.0000,-10.8009,1
2799.7790,-9.3427,1.0000,-11.0250,1
2799.7990,-9.3921,1.0000,-11.2335,1
2799.8190,-9.3452,1.0000,-11.4290,1
2799.8390,-9.2313,1.0000,-11.6133,1
2799.8590,-9.0704,1.0000,-11.7880,1
2799.8790,-8.8760,1.0000,-11.9536,1
2799.8990,-8.8398,1.0000,-11.8907,1
2799.9190,-8.9059,1.0000,-11.8609,1
2799.9390,-9.0382,1.0000,-11.8007,1
2799.9590,-9.2112,1.0000,-11.7103,1
2799.9790,-9.4060,1.0000,-11.5903,1
00,11.8750,1
2799.2590,2.7696,-9.0000,11.8750,1
2799.2790,2.6919,-9.0000,11.8750,1
2799.2990,2.5457,-9.0000,11.8750,1
2799.3190,2.3519,-9.0000,11.8750,1
2799.3390,2.1246,-9.0000,11.8750,1
2799.3590,1.8738,-9.0000,11.8750,1
2799.3790,1.6065,-9.0000,11.8750,1
2799.3990,1.3275,-9.0000,11.8713,1
2799.4190,1.0405,-9.0000,11.8647,1
2799.4390,0.7480,-9.0000,11.8559,1
2799.4590,0.4518,-9.0000,11.8453,1
2799.4790,0.1530,-9.0000,11.8331,1
2799.4990,0.0004,-9.0000,11.9078,1
2799.5190,-0.0520,-9.0000,11.8816,1
2799.5390,-0.0381,-9.0000,11.8763,1
2799.5590,0.0205,-9.0000,11.8753,1
2799.5790,0.1104,-9.0000,11.8751,1
2799.5990,0.1214,-9.0000,11.8750,1
2799.6190,0.0835,-9.0000,11.8750,1
2799.6390,0.0115,-9.0000,11.8750,1
2799.6590,-0.0843,-9.0000,11.8750,1
2799.6790,-0.1971,-9.0000,11.8750,1
2799.6990,-0.1921,-9.0000,11.8750,1
2799.7190,-0.1035,-9.0000,11.8750,1
2799.7390,0.0455,-9.0000,11.8750,1
2799.7590,0.2384,-9.0000,11.8750,1
2799.7790,0.4634,-9.0000,11.8750,1
2799.7990,0.5174,-9.0000,11.8750,1
2799.8190,0.4591,-9.0000,11.8750,1
2799.8390,0.3236,-9.0000,11.8750,1
2799.8590,0.1353,-9.0000,11.8750,1
2799.8790,-0.0892,-9.0000,11.8750,1
2799.8990,-0.3273,-9.0000,11.8750,1
2799.9190,-0.5728,-9.0000,11.8750,1
2799.9390,-0.8212,-9.0000,11.8750,1
2799.9590,-1.0694,-9.0000,11.8750,1
2799.9790,-1.3150,-9.0000,11.8750,1
0000,11.8750,1
2797.2790,-6.8808,-39.0000,11.8750,1
2797.2990,-6.9499,-39.0000,11.8750,1
2797.3190,-6.9772,-39.0000,11.8750,1
2797.3390,-6.9781,-39.0000,11.8750,1
2797.3590,-6.9674,-39.0000,11.8750,1
2797.3790,-6.9506,-39.0000,11.8750,1
2797.3990,-7.0340,-39.0000,11.8750,1
2797.4190,-7.1869,-39.0000,11.8748,1
2797.4390,-7.3869,-39.0000,11.8643,1
2797.4590,-7.6176,-39.0000,11.8369,1
2797.4790,-7.8669,-39.0000,11.7883,1
2797.4990,-7.9485,-39.0000,11.7996,1
2797.5190,-7.9195,-39.0000,11.8522,1
2797.5390,-7.8164,-39.0000,11.9355,1
2797.5590,-7.6649,-39.0000,11.8871,1
2797.5790,-7.4808,-39.0000,11.8774,1
2797.5990,-7.2618,-39.0000,11.8541,1
2797.6190,-7.0181,-39.0000,11.8173,1
2797.6390,-6.7569,-39.0000,11.7739,1
2797.6590,-6.4834,-39.0000,11.7286,1
2797.6790,-6.2009,-39.0000,11.6845,1
2797.6990,-6.0705,-39.0000,11.5794,1
2797.7190,-6.0417,-39.0000,11.4323,1
2797.7390,-6.0805,-39.0000,11.2554,1
2797.7590,-6.1640,-39.0000,11.0570,1
2797.7790,-6.2766,-39.0000,10.8428,1
2797.7990,-6.4107,-39.0000,10.6189,1
2797.8190,-6.5612,-39.0000,10.3896,1
2797.8390,-6.7244,-39.0000,10.1577,1
2797.8590,-6.8979,-39.0000,9.9253,1
2797.8790,-7.0801,-39.0000,9.6940,1
2797.8990,-7.2998,-39.0000,9.5199,1
2797.9190,-7.5444,-39.0000,9.3812,1
2797.9390,-7.8051,-39.0000,9.2629,1
2797.9590,-8.0758,-39.0000,9.1551,1
2797.9790,-8.3523,-39.0000,9.0510,1
2797.9990,-8.5955,-39.0000,8.8999,1
2798.0190,-8.8178,-39.0000,8.7183,1
2798.0390,-9.0279,-39.0000,8.5171,1
2798.0590,-9.2315,-39.0000,8.3042,1
2798.0790,-9.4324,-39.0000,8.0846,1
2798.0990,-9.6546,-39.0000,7.9810,1
2798.1190,-9.8936,-39.0000,7.9517,1
2798.1390,-9.8714,-39.0000,7.9515,1
2798.1590,-9.8670,-39.0000,7.9515,1
2798.1790,-9.8661,-39.0000,7.9515,1
2798.1990,-9.8659,-39.0000,7.9515,1
2798.2190,-9.8659,-39.0000,7.9515,1
2798.2390,-9.8659,-39.0000,7.9515,1
2798.2590,-9.8659,-39.0000,7.9515,1
2798.2790,-9.8659,-39.0000,7.9515,1
2798.2990,-9.8665,-39.0024,7.8882,1
2798.3190,-9.8674,-39.0061,7.7964,1
2798.3390,-9.8684,-39.0093,7.6976,1
2798.3590,-9.8693,-39.0120,7.5993,1
2798.3790,-9.8703,-39.0079,7.4954,1
2798.3990,-9.8703,-39.0077,7.4954,1
