time,x,y,z,isActive
2791.9990,-8.8271,1.0000,-6.2646,1
2792.0190,-8.6997,1.0000,-6.4949,1
2792.0390,-8.5667,1.0000,-6.7370,1
2792.0590,-8.4262,1.0000,-6.9851,1
2792.0790,-8.2770,1.0000,-7.2352,1
2792.0990,-8.0872,1.0000,-7.3652,1
2792.1190,-7.8715,1.0000,-7.4103,1
2792.1390,-7.6399,1.0000,-7.3944,1
2792.1590,-7.3991,1.0000,-7.3338,1
2792.1790,-7.1540,1.0000,-7.2394,1
2792.1990,-6.8919,1.0000,-7.1935,1
2792.2190,-6.6206,1.0000,-7.1905,1
2792.2390,-6.3467,1.0000,-7.2267,1
2792.2590,-6.0755,1.0000,-7.2988,1
2792.2790,-5.8118,1.0000,-7.4043,1
2792.2990,-5.5359,1.0000,-7.4641,1
2792.3190,-5.2515,1.0000,-7.4941,1
2792.3390,-4.9612,1.0000,-7.5053,1
2792.3590,-4.6666,1.0000,-7.5051,1
2792.3790,-4.3691,1.0000,-7.4984,1
2792.3990,-4.0910,1.0000,-7.5549,1
2792.4190,-3.8295,1.0000,-7.6584,1
2792.4390,-3.5830,1.0000,-7.7977,1
2792.4590,-3.3505,1.0000,-7.9650,1
2792.4790,-3.1315,1.0000,-8.1548,1
2792.4990,-3.0047,1.0000,-8.1887,1
2792.5190,-2.9412,1.0000,-8.1182,1
2792.5390,-2.9204,1.0000,-7.9767,1
2792.5590,-2.9529,1.0000,-7.8543,1
2792.5790,-2.9961,1.0000,-7.6722,1
2792.5990,-3.0095,1.0000,-7.6459,1
2792.6190,-3.0054,1.0000,-7.7226,1
2792.6390,-2.9908,1.0000,-7.8702,1
2792.6590,-2.9708,1.0000,-8.0666,1
2792.6790,-2.9487,1.0000,-8.2967,1
2792.6990,-3.0149,1.0000,-8.3998,1
2792.7190,-3.1437,1.0000,-8.4225,1
2792.7390,-3.3181,1.0000,-8.3961,1
2792.7590,-3.5263,1.0000,-8.3416,1
2792.7790,-3.7598,1.0000,-8.2736,1
2792.7990,-3.8677,1.0000,-8.3105,1
2792.8190,-3.8881,1.0000,-8.4158,1
2792.8390,-3.8462,1.0000,-8.5658,1
2792.8590,-3.7588,1.0000,-8.7445,1
2792.8790,-3.6375,1.0000,-8.9405,1
2792.8990,-3.5594,1.0000,-9.1706,1
2792.9190,-3.5056,1.0000,-9.4243,1
2792.9390,-3.4635,1.0000,-9.6938,1
2792.9590,-3.4242,1.0000,-9.9738,1
2792.9790,-3.3818,1.0000,-10.2604,1
2792.9990,-3.4312,1.0000,-10.3971,1
2793.0190,-3.5419,1.0000,-10.4322,1
2793.0390,-3.6945,1.0000,-10.3987,1
2793.0590,-3.8758,1.0000,-10.3183,1
2793.0790,-4.0768,1.0000,-10.2058,1
2793.0990,-4.2268,1.0000,-10.0333,1
2793.1190,-4.3353,1.0000,-9.8192,1
2793.1390,-4.4087,1.0000,-9.5766,1
2793.1590,-4.4515,1.0000,-9.3147,1
2793.1790,-4.4665,1.0000,-9.0403,1
2793.1990,-4.5663,1.0000,-8.8908,1
2793.2190,-4.7248,1.0000,-8.8226,1
2793.2390,-4.9245,1.0000,-8.8060,1
2793.2590,-5.1535,1.0000,-8.8212,1
2793.2790,-5.4035,1.0000,-8.8546,1
2793.2990,-5.6215,1.0000,-8.7932,1
2793.3190,-5.8219,1.0000,-8.6696,1
2793.3390,-6.0141,1.0000,-8.5063,1
2793.3590,-6.2046,1.0000,-8.3186,1
2793.3790,-6.3974,1.0000,-8.1171,1
2793.3990,-6.5232,1.0000,-8.0775,1
2793.4190,-6.6068,1.0000,-8.1468,1
2793.4390,-6.6660,1.0000,-8.2902,1
2793.4590,-6.7122,1.0000,-8.4842,1
2793.4790,-6.7532,1.0000,-8.7125,1
2793.4990,-6.8580,1.0000,-8.9267,1
2793.5190,-7.0089,1.0000,-9.1278,1
2793.5390,-7.1937,1.0000,-9.3164,1
2793.5590,-7.4040,1.0000,-9.4926,1
2793.5790,-7.6337,1.0000,-9.6565,1
2793.5990,-7.8359,1.0000,-9.8537,1
2793.6190,-8.0180,1.0000,-10.0744,1
2793.6390,-8.1851,1.0000,-10.3117,1
2793.6590,-8.3406,1.0000,-10.5610,1
2793.6790,-8.4867,1.0000,-10.8192,1
2793.6990,-8.6015,1.0000,-11.0910,1
2793.7190,-8.6918,1.0000,-11.3725,1
2793.7390,-8.7622,1.0000,-11.6609,1
2793.7590,-8.8162,1.0000,-11.9544,1
2793.7790,-8.8540,1.0000,-11.8909,1
2793.7990,-8.7845,1.0000,-11.8782,1
2793.8190,-8.6416,1.0000,-11.8629,1
2793.8390,-8.4481,1.0000,-11.8458,1
2793.8590,-8.2198,1.0000,-11.8298,1
2793.8790,-7.9675,1.0000,-11.8170,1
2793.8990,-7.7380,1.0000,-11.8860,1
2793.9190,-7.5271,1.0000,-11.8772,1
2793.9390,-7.3312,1.0000,-11.8754,1
2793.9590,-7.1477,1.0000,-11.8751,1
2793.9790,-6.9750,1.0000,-11.8750,1
2793.9990,-6.7708,1.0000,-11.8750,1
2794.0190,-6.5416,1.0000,-11.8750,1
2794.0390,-6.2926,1.0000,-11.8750,1
2794.0590,-6.0282,1.0000,-11.8750,1
2794.0790,-5.7518,1.0000,-11.8750,1
2794.0990,-5.5123,1.0000,-11.8750,1
2794.1190,-5.2946,1.0000,-11.8750,1
2794.1390,-5.0885,1.0000,-11.8750,1
2794.1590,-4.8870,1.0000,-11.8750,1
2794.1790,-4.6856,1.0000,-11.8750,1
2794.1990,-4.4524,1.0000,-11.8750,1
2794.2190,-4.1971,1.0000,-11.8750,1
2794.2390,-3.9267,1.0000,-11.8750,1
2794.2590,-3.6459,1.0000,-11.8750,1
2794.2790,-3.3579,1.0000,-11.8750,1
2794.2990,-3.0658,1.0000,-11.8750,1
2794.3190,-2.7706,1.0000,-11.8750,1
2794.3390,-2.4727,1.0000,-11.8750,1
2794.3590,-2.1727,1.0000,-11.8750,1
2794.3790,-1.8712,1.0000,-11.8746,1
2794.3990,-1.7186,1.0000,-11.8749,1
2794.4190,-1.6715,1.0000,-11.8750,1
2794.4390,-1.6940,1.0000,-11.8750,1
2794.4590,-1.7670,1.0000,-11.8750,1
2794.4790,-1.8778,1.0000,-11.8750,1
2794.4990,-2.0030,1.0000,-11.8750,1
2794.5190,-2.1390,1.0000,-11.8750,1
2794.5390,-2.2831,1.0000,-11.8750,1
2794.5590,-2.4336,1.0000,-11.8750,1
2794.5790,-2.5893,1.0000,-11.8750,1
2794.5990,-2.5996,1.0000,-11.8750,1
2794.6190,-2.5159,1.0000,-11.8750,1
2794.6390,-2.3674,1.0000,-11.8750,1
2794.6590,-2.1742,1.0000,-11.8750,1
2794.6790,-1.9501,1.0000,-11.8750,1
2794.6990,-1.7811,1.0000,-11.8750,1
2794.7190,-1.6547,1.0000,-11.8750,1
2794.7390,-1.5622,1.0000,-11.8750,1
2794.7590,-1.4976,1.0000,-11.8750,1
2794.7790,-1.4567,1.0000,-11.8750,1
2794.7990,-1.5195,1.0000,-11.8750,1
2794.8190,-1.6531,1.0000,-11.8750,1
2794.8390,-1.8348,1.0000,-11.8750,1
2794.8590,-2.0489,1.0000,-11.8750,1
2794.8790,-2.2847,1.0000,-11.8750,1
2794.8990,-2.4854,1.0000,-11.8750,1
2794.9190,-2.6602,1.0000,-11.8750,1
2794.9390,-2.8154,1.0000,-11.8750,1
2794.9590,-2.9553,1.0000,-11.8750,1
2794.9790,-3.0829,1.0000,-11.8750,1
2794.9990,-3.2270,1.0000,-11.8750,1
2795.0190,-3.3826,1.0000,-11.8750,1
2795.0390,-3.5461,1.0000,-11.8750,1
2795.0590,-3.7151,1.0000,-11.8750,1
2795.0790,-3.8880,1.0000,-11.8750,1
2795.0990,-4.0631,1.0000,-11.8750,1
2795.1190,-4.2374,1.0000,-11.8750,1
2795.1390,-4.4088,1.0000,-11.8750,1
2795.1590,-4.5759,1.0000,-11.8750,1
2795.1790,-4.7376,1.0000,-11.8750,1
2795.1990,-4.8747,1.0000,-11.8750,1
2795.2190,-4.9941,1.0000,-11.8750,1
2795.2390,-5.1004,1.0000,-11.8750,1
2795.2590,-5.1969,1.0000,-11.8750,1
2795.2790,-5.2856,1.0000,-11.8750,1
2795.2990,-5.2653,1.0000,-11.8750,1
2795.3190,-5.1694,1.0000,-11.8750,1
2795.3390,-5.0208,1.0000,-11.8750,1
2795.3590,-4.8354,1.0000,-11.8750,1
2795.3790,-4.6238,1.0000,-11.8750,1
2795.3990,-4.5325,1.0000,-11.8750,1
2795.4190,-4.5253,1.0000,-11.8750,1
2795.4390,-4.5727,1.0000,-11.8750,1
2795.4590,-4.6598,1.0000,-11.8750,1
2795.4790,-4.7764,1.0000,-11.8750,1
2795.4990,-4.8341,1.0000,-11.8750,1
2795.5190,-4.8565,1.0000,-11.8750,1
2795.5390,-4.8600,1.0000,-11.8750,1
2795.5590,-4.8600,1.0000,-11.8750,1
2795.5790,-4.8600,1.0000,-11.8750,1
2795.5990,-4.8648,1.0000,-11.8750,1
2795.6190,-4.8745,1.0000,-11.8750,1
2795.6390,-4.8893,1.0000,-11.8750,1
2795.6590,-4.9094,1.0000,-11.8750,1
2795.6790,-4.9350,1.0000,-11.8750,1
2795.6990,-5.0168,1.0000,-11.8750,1
2795.7190,-5.1304,1.0000,-11.8750,1
2795.7390,-5.2583,1.0000,-11.8750,1
2795.7590,-5.3880,1.0000,-11.8750,1
2795.7790,-5.5107,1.0000,-11.8750,1
2795.7990,-5.4991,1.0000,-11.8702,1
2795.8190,-5.3955,1.0000,-11.8642,1
2795.8390,-5.2288,1.0000,-11.8600,1
2795.8590,-5.0187,1.0000,-11.8599,1
2795.8790,-4.7791,1.0000,-11.8653,1
2795.8990,-4.5198,1.0000,-11.8731,1
2795.9190,-4.2468,1.0000,-11.8746,1
2795.9390,-3.9642,1.0000,-11.8749,1
2795.9590,-3.6747,1.0000,-11.8750,1
2795.9790,-3.3805,1.0000,-11.8750,1
2795.9990,-3.1042,1.0000,-11.8750,1
2796.0190,-2.8351,1.0000,-11.8750,1
2796.0390,-2.5662,1.0000,-11.8750,1
2796.0590,-2.2936,1.0000,-11.8750,1
2796.0790,-2.0154,1.0000,-11.8750,1
2796.0990,-1.8874,1.0000,-11.7993,1
2796.1190,-1.8592,1.0000,-11.6715,1
2796.1390,-1.8969,1.0000,-11.5068,1
2796.1590,-1.9777,1.0000,-11.3153,1
2796.1790,-2.0862,1.0000,-11.1044,1
2796.1990,-2.0919,1.0000,-11.0320,1
2796.2190,-2.0320,1.0000,-11.0539,1
2796.2390,-1.9292,1.0000,-11.1423,1
2796.2590,-1.7997,1.0000,-11.2782,1
2796.2790,-1.6545,1.0000,-11.4488,1
2796.2990,-1.6292,1.0000,-11.4986,1
2796.3190,-1.6825,1.0000,-11.4682,1
2796.3390,-1.7896,1.0000,-11.3827,1
2796.3590,-1.9333,1.0000,-11.2590,1
2796.3790,-2.1017,1.0000,-11.1087,1
2796.3990,-2.1896,1.0000,-11.1005,1
2796.4190,-2.2289,1.0000,-11.1887,1
2796.4390,-2.2410,1.0000,-11.3438,1
2796.4590,-2.2400,1.0000,-11.5454,1
2796.4790,-2.2356,1.0000,-11.7794,1
2796.4990,-2.1377,1.0000,-11.9186,1
2796.5190,-1.9773,1.0000,-11.8837,1
2796.5390,-1.7728,1.0000,-11.8682,1
2796.5590,-1.5378,1.0000,-11.8439,1
2796.5790,-1.2816,1.0000,-11.8154,1
2796.5990,-1.0264,1.0000,-11.8496,1
2796.6190,-0.7731,1.0000,-11.9284,1
2796.6390,-0.5232,1.0000,-11.8857,1
2796.6590,-0.2768,1.0000,-11.8771,1
2796.6790,-0.0342,1.0000,-11.8754,1
2796.6990,0.1705,1.0000,-11.8751,1
2796.7190,0.3504,1.0000,-11.8750,1
2796.7390,0.5145,1.0000,-11.8750,1
2796.7590,0.6692,1.0000,-11.8750,1
2796.7790,0.8185,1.0000,-11.8750,1
2796.7990,1.0121,1.0000,-11.8750,1
2796.8190,1.2380,1.0000,-11.8750,1
2796.8390,1.4874,1.0000,-11.8750,1
2796.8590,1.7540,1.0000,-11.8750,1
2796.8790,2.0325,1.0000,-11.8742,1
2796.8990,2.1643,1.0000,-11.8748,1
2796.9190,2.1952,1.0000,-11.8750,1
2796.9390,2.1628,1.0000,-11.8750,1
2796.9590,2.0870,1.0000,-11.8750,1
2796.9790,1.9812,1.0000,-11.8750,1
2796.9990,1.8966,1.0000,-11.8750,1
2797.0190,1.8221,1.0000,-11.8750,1
2797.0390,1.7504,1.0000,-11.8750,1
2797.0590,1.6763,1.0000,-11.8750,1
2797.0790,1.5966,1.0000,-11.8750,1
2797.0990,1.5083,1.0000,-11.8750,1
2797.1190,1.4174,1.0000,-11.8750,1
2797.1390,1.3282,1.0000,-11.8750,1
2797.1590,1.2435,1.0000,-11.8750,1
2797.1790,1.1653,1.0000,-11.8750,1
2797.1990,1.2070,1.0000,-11.8664,1
2797.2190,1.3307,1.0000,-11.8506,1
2797.2390,1.5107,1.0000,-11.8288,1
2797.2590,1.7291,1.0000,-11.8020,1
2797.2790,1.9737,1.0000,-11.7707,1
2797.2990,2.1622,1.0000,-11.6550,1
2797.3190,2.3148,1.0000,-11.4826,1
2797.3390,2.4454,1.0000,-11.2721,1
2797.3590,2.5634,1.0000,-11.0363,1
2797.3790,2.6752,1.0000,-10.7840,1
2797.3990,2.8248,1.0000,-10.6756,1
2797.4190,2.8344,1.0000,-10.6751,1
2797.4390,2.8358,1.0000,-10.6759,1
2797.4590,2.8364,1.0000,-10.6763,1
2797.4790,2.8366,1.0000,-10.6765,1
2797.4990,2.8815,1.0000,-10.6789,1
2797.5190,2.9077,1.0000,-10.6879,1
2797.5390,2.9126,1.0000,-10.7013,1
2797.5590,2.9031,1.0000,-10.7186,1
2797.5790,2.8726,1.0000,-10.7399,1
2797.5990,2.7705,1.0000,-10.8007,1
2797.6190,2.6191,1.0000,-10.8926,1
2797.6390,2.4338,1.0000,-11.0060,1
2797.6590,2.2254,1.0000,-11.1343,1
2797.6790,2.0012,1.0000,-11.2729,1
2797.6990,1.7861,1.0000,-11.2932,1
2797.7190,1.5739,1.0000,-11.2362,1
2797.7390,1.3603,1.0000,-11.1296,1
2797.7590,1.1425,1.0000,-10.9925,1
2797.7790,0.9189,1.0000,-10.8381,1
2797.7990,0.6890,1.0000,-10.6746,1
2797.8190,0.4529,1.0000,-10.5076,1
2797.8390,0.2105,1.0000,-10.3412,1
2797.8590,-0.0379,1.0000,-10.1779,1
2797.8790,-0.2921,1.0000,-10.0197,1
2797.8990,-0.4204,1.0000,-9.9992,1
2797.9190,-0.4740,1.0000,-10.0754,1
2797.9390,-0.4884,1.0000,-10.2210,1
2797.9590,-0.4877,1.0000,-10.4159,1
2797.9790,-0.4880,1.0000,-10.6453,1
2797.9990,-0.3968,1.0000,-10.7694,1
2798.0190,-0.2429,1.0000,-10.8242,1
2798.0390,-0.0456,1.0000,-10.8343,1
2798.0590,0.1821,1.0000,-10.8161,1
2798.0790,0.4313,1.0000,-10.7806,1
2798.0990,0.5711,1.0000,-10.8489,1
2798.1190,0.6349,1.0000,-10.9866,1
2798.1390,0.6450,1.0000,-11.1708,1
2798.1590,0.6164,1.0000,-11.3861,1
2798.1790,0.5594,1.0000,-11.6219,1
2798.1990,0.6158,1.0000,-11.7998,1
2798.2190,0.7500,1.0000,-11.9328,1
2798.2390,0.9368,1.0000,-11.8866,1
2798.2590,1.1606,1.0000,-11.8773,1
2798.2790,1.4097,1.0000,-11.8722,1
2798.2990,1.6366,1.0000,-11.8744,1
2798.3190,1.8488,1.0000,-11.8749,1
2798.3390,2.0514,1.0000,-11.8750,1
2798.3590,2.2480,1.0000,-11.8750,1
2798.3790,2.4410,1.0000,-11.8750,1
2798.3990,2.6638,1.0000,-11.8436,1
2798.4190,2.9087,1.0000,-11.7960,1
2798.4390,2.8793,1.0000,-11.7960,1
2798.4590,2.8735,1.0000,-11.7963,1
2798.4790,2.8727,1.0000,-11.7964,1
2798.4990,2.8723,1.0000,-11.7803,1
2798.5190,2.8723,1.0000,-11.7559,1
2798.5390,2.8723,1.0000,-11.7288,1
2798.5590,2.8723,1.0000,-11.7018,1
2798.5790,2.8723,1.0000,-11.6767,1
2798.5990,2.8724,1.0000,-11.6441,1
2798.6190,2.8724,1.0000,-11.6121,1
2798.6390,2.8724,1.0000,-11.5855,1
2798.6590,2.8721,0.9993,-11.5661,1
2798.6790,2.8721,0.9989,-11.5585,1
2798.6990,2.8721,0.9989,-11.5585,1
2798.7190,2.8721,0.9990,-11.5585,1
2798.7390,2.8721,0.9990,-11.5585,1
2798.7590,2.8721,0.9990,-11.5585,1
2798.7790,2.8721,0.9991,-11.5585,1
2798.7990,2.8721,0.9991,-11.5585,1
2798.8190,2.8721,0.9991,-11.5585,1
2798.8390,2.8721,0.9992,-11.5585,1
2798.8590,2.8721,0.9992,-11.5585,1
2798.8790,2.8721,0.9992,-11.5585,1
2798.8990,2.8721,0.9992,-11.5585,1
2798.9190,2.8721,0.9993,-11.5585,1
2798.9390,2.8721,0.9993,-11.5585,1
2798.9590,2.8721,0.9993,-11.5585,1
2798.9790,2.8721,0.9993,-11.5585,1
2798.9990,2.8721,0.9994,-11.5585,1
2799.0190,2.8721,0.9994,-11.5585,1
2799.0390,2.8721,0.9994,-11.5585,1
2799.0590,2.8721,0.9994,-11.5585,1
2799.0790,2.8721,0.9994,-11.5585,1
2799.0990,2.8721,0.9976,-11.6048,1
2799.1190,2.8720,0.9946,-11.6778,1
2799.1390,2.8720,0.9916,-11.7625,1
2799.1590,2.8719,0.9890,-11.8537,1
2799.1790,2.8719,0.9941,-11.9735,1
2799.1990,2.8719,1.0040,-11.8947,1
2799.2190,2.8719,1.0040,-11.8789,1
2799.2390,2.8719,1.0040,-11.8758,1
2799.2590,2.8719,1.0040,-11.8752,1
2799.2790,2.8719,1.0040,-11.8750,1
2799.2990,2.7980,1.0008,-11.8750,1
2799.3190,2.6783,1.0002,-11.8750,1
2799.3390,2.5261,1.0000,-11.8750,1
2799.3590,2.3518,1.0000,-11.8750,1
2799.3790,2.1627,1.0000,-11.8750,1
2799.3990,2.1148,1.0000,-11.8750,1
2799.4190,2.1562,1.0000,-11.8750,1
2799.4390,2.2578,1.0000,-11.8750,1
2799.4590,2.3997,1.0000,-11.8750,1
2799.4790,2.5681,1.0000,-11.8750,1
2799.4990,2.5926,1.0000,-11.8750,1
2799.5190,2.5277,1.0000,-11.8750,1
2799.5390,2.4042,1.0000,-11.8750,1
2799.5590,2.2438,1.0000,-11.8750,1
2799.5790,2.0617,1.0000,-11.8750,1
2799.5990,1.8640,1.0000,-11.8127,1
2799.6190,1.6557,1.0000,-11.7075,1
2799.6390,1.4404,1.0000,-11.5727,1
2799.6590,1.2206,1.0000,-11.4174,1
2799.6790,0.9979,1.0000,-11.2477,1
2799.6990,0.7893,1.0000,-11.2105,1
2799.7190,0.5907,1.0000,-11.2637,1
2799.7390,0.3991,1.0000,-11.3784,1
2799.7590,0.2126,1.0000,-11.5355,1
2799.7790,0.0298,1.0000,-11.7217,1
2799.7990,-0.0176,1.0000,-11.7864,1
2799.8190,0.0231,1.0000,-11.7691,1
2799.8390,0.1235,1.0000,-11.6947,1
2799.8590,0.2635,1.0000,-11.5797,1
2799.8790,0.4297,1.0000,-11.4357,1
2799.8990,0.6029,1.0000,-11.2617,1
2799.9190,0.7796,1.0000,-11.0661,1
2799.9390,0.9575,1.0000,-10.8548,1
2799.9590,1.1347,1.0000,-10.6317,1
2799.9790,1.3101,1.0000,-10.3995,1
.4042,-9.0000,2.4033,1
2798.1190,9.6011,-9.0000,2.2796,1
2798.1390,9.7829,-9.0000,2.1110,1
2798.1590,9.9564,-9.0000,1.9130,1
2798.1790,10.1262,-9.0000,1.6961,1
2798.1990,10.3006,-9.0000,1.6257,1
2798.2190,10.4793,-9.0000,1.6535,1
2798.2390,10.6626,-9.0000,1.7467,1
2798.2590,10.8506,-9.0000,1.8834,1
2798.2790,11.0434,-9.0000,2.0485,1
2798.2990,11.2678,-9.0000,2.1880,1
2798.3190,11.5136,-9.0000,2.3107,1
2798.3390,11.7738,-9.0000,2.4224,1
2798.3590,12.0439,-9.0000,2.5272,1
2798.3790,11.9088,-9.0000,2.6271,1
2798.3990,11.8818,-9.0000,2.6016,1
2798.4190,11.8358,-9.0000,2.4930,1
2798.4390,11.7705,-9.0000,2.3290,1
2798.4590,11.6878,-9.0000,2.1286,1
2798.4790,11.5895,-9.0000,1.9050,1
2798.4990,11.5944,-9.0000,1.8198,1
2798.5190,11.6683,-9.0000,1.8268,1
2798.5390,11.7901,-9.0000,1.8957,1
2798.5590,11.9452,-9.0000,2.0065,1
2798.5790,11.8890,-9.0000,2.1438,1
2798.5990,11.8778,-9.0000,2.2576,1
2798.6190,11.8756,-9.0000,2.3479,1
2798.6390,11.8751,-9.0000,2.4143,1
2798.6590,11.8750,-9.0000,2.4570,1
2798.6790,11.8750,-9.0000,2.4759,1
2798.6990,11.8145,-9.0000,2.5630,1
2798.7190,11.7121,-9.0000,2.6966,1
2798.7390,11.5806,-9.0000,2.8618,1
2798.7590,11.4288,-9.0000,3.0483,1
2798.7790,11.2626,-9.0000,3.2491,1
2798.7990,11.2411,-9.0000,3.3508,1
2798.8190,11.3164,-9.0000,3.3862,1
2798.8390,11.4580,-9.0000,3.3776,1
2798.8590,11.6453,-9.0000,3.3395,1
2798.8790,11.8641,-9.0000,3.2817,1
2798.8990,11.8728,-9.0000,3.2528,1
2798.9190,11.8746,-9.0000,3.2451,1
2798.9390,11.8749,-9.0000,3.2484,1
2798.9590,11.8750,-9.0000,3.2606,1
2798.9790,11.8750,-9.0000,3.2801,1
2798.9990,11.7855,-9.0000,3.2597,1
2799.0190,11.6351,-9.0000,3.2103,1
2799.0390,11.4439,-9.0000,3.1391,1
2799.0590,11.2253,-9.0000,3.0513,1
2799.0790,10.9888,-9.0000,2.9501,1
2799.0990,10.8323,-9.0000,2.9783,1
2799.1190,10.7284,-9.0000,3.0939,1
2799.1390,10.6587,-9.0000,3.2690,1
2799.1590,10.6106,-9.0000,3.4849,1
2799.1790,10.5758,-9.0000,3.7287,1
2799.1990,10.6299,-9.0000,3.9525,1
2799.2190,10.7454,-9.0000,4.1611,1
2799.2390,10.9040,-9.0000,4.3580,1
2799.2590,11.0929,-9.0000,4.5454,1
2799.2790,11.3037,-9.0000,4.7247,1
2799.2990,11.3513,-9.0000,4.8641,1
2799.3190,11.2879,-9.0000,4.9701,1
2799.3390,11.1486,-9.0000,5.0480,1
2799.3590,10.9573,-9.0000,5.1009,1
2799.3790,10.7306,-9.0000,5.1308,1
2799.3990,10.5723,-9.0000,5.0545,1
2799.4190,10.4559,-9.0000,4.9063,1
2799.4390,10.3634,-9.0000,4.7098,1
2799.4590,10.2825,-9.0000,4.4808,1
2799.4790,10.2051,-9.0000,4.2305,1
2799.4990,10.1137,-9.0000,4.1498,1
2799.5190,10.0123,-9.0000,4.1828,1
2799.5390,9.9027,-9.0000,4.2925,1
2799.5590,9.7865,-9.0000,4.4543,1
2799.5790,9.6649,-9.0000,4.6513,1
2799.5990,9.5460,-9.0000,4.8753,1
2799.6190,9.4179,-9.0000,5.1126,1
2799.6390,9.2732,-9.0000,5.3524,1
2799.6590,9.1079,-9.0000,5.5862,1
2799.6790,8.9202,-9.0000,5.8069,1
2799.6990,8.8147,-9.0000,5.8616,1
2799.7190,8.7568,-9.0000,5.8036,1
2799.7390,8.7221,-9.0000,5.6681,1
2799.7590,8.6945,-9.0000,5.4795,1
2799.7790,8.6632,-9.0000,5.2553,1
2799.7990,8.5746,-9.0000,5.0330,1
2799.8190,8.4482,-9.0000,4.8108,1
2799.8390,8.2973,-9.0000,4.5874,1
2799.8590,8.1310,-9.0000,4.3619,1
2799.8790,7.9555,-9.0000,4.1338,1
2799.8990,7.8411,-9.0000,3.8816,1
2799.9190,7.7655,-9.0000,3.6128,1
2799.9390,7.7132,-9.0000,3.3327,1
2799.9590,7.6740,-9.0000,3.0449,1
2799.9790,7.6407,-9.0000,2.7520,1
0390,-4.2008,-49.0000,5.3500,1
2797.0590,-4.2500,-49.0000,5.0742,1
2797.0790,-4.3033,-49.0000,4.7913,1
2797.0990,-4.3089,-49.0000,4.5066,1
2797.1190,-4.2796,-49.0000,4.2214,1
2797.1390,-4.2242,-49.0000,3.9369,1
2797.1590,-4.1485,-49.0000,3.6536,1
2797.1790,-4.0566,-49.0000,3.3723,1
2797.1990,-3.9768,-49.0000,3.0852,1
2797.2190,-3.9037,-49.0000,2.7942,1
2797.2390,-3.8338,-49.0000,2.5010,1
2797.2590,-3.7648,-49.0000,2.2065,1
2797.2790,-3.8746,-49.0000,2.3515,1
2797.2990,-3.8965,-49.0000,2.3805,1
2797.3190,-3.9009,-49.0000,2.3863,1
2797.3390,-3.9018,-49.0000,2.3874,1
2797.3590,-3.9020,-49.0000,2.3876,1
2797.3790,-3.9020,-49.0000,2.3877,1
2797.3990,-3.9020,-49.0000,2.3877,1
2797.4190,-3.9020,-49.0000,2.3877,1
2797.4390,-3.9020,-49.0000,2.3877,1
2797.4590,-3.9020,-49.0000,2.3877,1
2797.4790,-3.9020,-49.0000,2.3877,1
2797.4990,-3.9019,-49.0000,2.3878,1
2797.5190,-3.9018,-49.0000,2.3879,1
2797.5390,-3.9017,-49.0000,2.3879,1
2797.5590,-3.9017,-49.0000,2.3879,1
2797.5790,-3.9017,-49.0000,2.3879,1
2797.5990,-3.9832,-49.0000,2.4381,1
2797.6190,-4.1226,-49.0000,2.5192,1
2797.6390,-4.3038,-49.0000,2.6178,1
2797.6590,-4.5153,-49.0000,2.7248,1
2797.6790,-4.7492,-49.0000,2.8337,1
2797.6990,-4.8912,-49.0000,2.8121,1
2797.7190,-4.9604,-49.0000,2.7050,1
2797.7390,-4.9705,-49.0000,2.5432,1
2797.7590,-4.9307,-49.0000,2.3485,1
2797.7790,-4.8478,-49.0000,2.1370,1
2797.7990,-4.7087,-49.0000,1.9427,1
2797.8190,-4.5295,-49.0000,1.7629,1
2797.8390,-4.5871,-49.0000,1.8389,1
2797.8590,-4.5986,-49.0000,1.8541,1
2797.8790,-4.6008,-49.0000,1.8572,1
2797.8990,-4.6828,-49.0000,1.8079,1
2797.9190,-4.8213,-49.0000,1.7250,1
2797.9390,-4.9985,-49.0000,1.6193,1
2797.9590,-5.2025,-49.0000,1.4982,1
2797.9790,-5.4250,-49.0000,1.3667,1
2797.9990,-5.4937,-49.0000,1.2264,1
2798.0190,-5.4572,-49.0000,1.0821,1
2798.0390,-5.5136,-49.0000,1.1306,1
2798.0590,-5.5247,-49.0000,1.1405,1
2798.0790,-5.5268,-49.0000,1.1427,1
2798.0990,-5.5983,-49.0000,1.2062,1
2798.1190,-5.7226,-49.0000,1.3090,1
2798.1390,-5.8866,-49.0000,1.4338,1
2798.1590,-6.0810,-49.0000,1.5691,1
2798.1790,-6.2990,-49.0000,1.7064,1
2798.1990,-6.3859,-49.0000,1.7230,1
2798.2190,-6.3862,-49.0000,1.6587,1
2798.2390,-6.3289,-49.0000,1.5380,1
2798.2590,-6.2335,-49.0000,1.3777,1
2798.2790,-6.1128,-49.0000,1.1895,1
2798.2990,-6.0014,-49.0000,1.1542,1
2798.3190,-5.8952,-49.0000,1.2214,1
2798.3390,-5.7913,-49.0000,1.3581,1
2798.3590,-5.6877,-49.0000,1.5421,1
2798.3790,-5.5835,-49.0000,1.7581,1
2798.3990,-5.4341,-49.0000,1.9618,1
2798.4190,-5.2536,-49.0000,2.1572,1
2798.4390,-5.0517,-49.0000,2.3466,1
2798.4590,-4.8351,-49.0000,2.5318,1
2798.4790,-4.6083,-49.0000,2.7140,1
2798.4990,-4.3795,-49.0000,2.9006,1
