time,x,y,z,isActive
2765.9590,0.1700,1.0000,8.8216,1
2765.9790,0.3627,1.0000,8.6802,1
2765.9990,0.4003,1.0000,8.6148,1
2766.0190,0.3349,1.0000,8.6000,1
2766.0390,0.1989,1.0000,8.6189,1
2766.0590,0.0143,1.0000,8.6608,1
2766.0790,-0.2037,1.0000,8.7181,1
2766.0990,-0.2594,1.0000,8.7885,1
2766.1190,-0.2050,1.0000,8.8627,1
2766.1390,-0.0743,1.0000,8.9349,1
2766.1590,0.1096,1.0000,9.0007,1
2766.1790,0.3309,1.0000,9.0570,1
2766.1990,0.3900,1.0000,9.0577,1
2766.2190,0.3429,1.0000,9.0195,1
2766.2390,0.2244,1.0000,8.9519,1
2766.2590,0.0578,1.0000,8.8619,1
2766.2790,-0.1404,1.0000,8.7543,1
2766.2990,-0.3680,1.0000,8.7089,1
2766.3190,-0.6179,1.0000,8.6972,1
2766.3390,-0.8170,1.0000,8.7169,1
2766.3590,-1.0492,1.0000,8.7317,1
2766.3790,-1.3040,1.0000,8.7343,1
2766.3990,-1.4746,1.0000,8.6392,1
2766.4190,-1.5892,1.0000,8.4778,1
2766.4390,-1.6670,1.0000,8.2713,1
2766.4590,-1.7207,1.0000,8.0339,1
2766.4790,-1.7590,1.0000,7.7753,1
2766.4990,-1.7970,1.0000,7.6972,1
2766.5190,-1.8365,1.0000,7.7388,1
2766.5390,-1.8799,1.0000,7.8616,1
2766.5590,-1.9283,1.0000,8.0398,1
2766.5790,-1.9824,1.0000,8.2554,1
2766.5990,-2.0257,1.0000,8.3038,1
2766.6190,-2.0630,1.0000,8.2415,1
2766.6390,-2.0978,1.0000,8.1034,1
2766.6590,-2.1322,1.0000,7.9136,1
2766.6790,-2.1675,1.0000,7.6884,1
2766.6990,-2.2386,1.0000,7.6205,1
2766.7190,-2.3309,1.0000,7.6599,1
2766.7390,-2.4348,1.0000,7.7736,1
2766.7590,-2.5439,1.0000,7.9395,1
2766.7790,-2.6532,1.0000,8.1427,1
2766.7990,-2.7567,1.0000,8.1879,1
2766.8190,-2.8554,1.0000,8.1268,1
2766.8390,-2.9506,1.0000,7.9932,1
2766.8590,-3.0430,1.0000,7.8096,1
2766.8790,-3.1326,1.0000,7.5917,1
2766.8990,-3.1703,1.0000,7.3493,1
2766.9190,-3.1827,1.0000,7.0883,1
2766.9390,-3.1881,1.0000,6.8135,1
2766.9590,-3.1991,1.0000,6.5297,1
2766.9790,-3.2240,1.0000,6.2408,1
2766.9990,-3.1786,1.0000,6.1196,1
2767.0190,-3.0863,1.0000,6.1114,1
2767.0390,-2.9616,1.0000,6.1793,1
2767.0590,-2.8142,1.0000,6.2990,1
2767.0790,-2.6512,1.0000,6.4542,1
2767.0990,-2.4687,1.0000,6.4946,1
2767.1190,-2.2714,1.0000,6.4590,1
2767.1390,-2.0625,1.0000,6.3731,1
2767.1590,-1.8443,1.0000,6.2546,1
2767.1790,-1.6184,1.0000,6.1155,1
2767.1990,-1.5508,1.0000,5.9759,1
2767.2190,-1.5901,1.0000,5.8359,1
2767.2390,-1.7019,1.0000,5.6953,1
2767.2590,-1.8632,1.0000,5.5538,1
2767.2790,-2.0581,1.0000,5.4114,1
2767.2990,-2.0931,1.0000,5.3123,1
2767.3190,-2.0212,1.0000,5.2358,1
2767.3390,-1.8774,1.0000,5.1675,1
2767.3590,-1.6858,1.0000,5.0979,1
2767.3790,-1.4632,1.0000,5.0210,1
2767.3990,-1.3854,1.0000,5.0338,1
2767.4190,-1.4070,1.0000,5.1026,1
2767.4390,-1.4989,1.0000,5.2066,1
2767.4590,-1.6416,1.0000,5.3310,1
2767.4790,-1.8215,1.0000,5.4656,1
2767.4990,-2.0219,1.0000,5.4998,1
2767.5190,-2.2342,1.0000,5.4631,1
2767.5390,-2.4526,1.0000,5.3757,1
2767.5590,-2.6730,1.0000,5.2511,1
2767.5790,-2.8927,1.0000,5.0987,1
2767.5990,-3.1313,1.0000,4.9563,1
2767.6190,-3.3815,1.0000,4.8177,1
2767.6390,-3.6382,1.0000,4.6787,1
2767.6590,-3.8978,1.0000,4.5366,1
2767.6790,-4.1576,1.0000,4.3895,1
2767.6990,-4.2451,1.0000,4.3311,1
2767.7190,-4.2212,1.0000,4.3373,1
2767.7390,-4.1238,1.0000,4.3924,1
2767.7590,-3.9793,1.0000,4.4861,1
2767.7790,-3.8061,1.0000,4.6110,1
2767.7990,-3.7754,1.0000,4.7385,1
2767.8190,-3.8353,1.0000,4.8776,1
2767.8390,-3.9504,1.0000,5.0339,1
2767.8590,-4.0955,1.0000,5.2103,1
2767.8790,-4.2527,1.0000,5.4076,1
2767.8990,-4.3618,1.0000,5.6389,1
2767.9190,-4.4390,1.0000,5.8933,1
2767.9390,-4.4956,1.0000,6.1634,1
2767.9590,-4.5390,1.0000,6.4444,1
2767.9790,-4.5743,1.0000,6.7326,1
2767.9990,-4.5434,1.0000,6.8476,1
2768.0190,-4.4710,1.0000,6.8444,1
2768.0390,-4.3723,1.0000,6.7599,1
2768.0590,-4.2578,1.0000,6.6185,1
2768.0790,-4.1348,1.0000,6.4367,1
2768.0990,-4.1083,1.0000,6.2350,1
2768.1190,-4.1419,1.0000,6.0159,1
2768.1390,-4.2107,1.0000,5.7815,1
2768.1590,-4.2975,1.0000,5.5335,1
2768.1790,-4.3905,1.0000,5.2738,1
2768.1990,-4.4083,1.0000,5.1847,1
2768.2190,-4.3771,1.0000,5.2091,1
2768.2390,-4.3119,1.0000,5.3109,1
2768.2590,-4.2235,1.0000,5.4659,1
2768.2790,-4.1194,1.0000,5.6574,1
2768.2990,-4.0062,1.0000,5.8749,1
2768.3190,-3.8871,1.0000,6.1104,1
2768.3390,-3.7643,1.0000,6.3584,1
2768.3590,-3.6394,1.0000,6.6151,1
2768.3790,-3.5134,1.0000,6.8779,1
2768.3990,-3.3422,1.0000,7.1032,1
2768.4190,-3.1364,1.0000,7.2949,1
2768.4390,-2.9040,1.0000,7.4555,1
2768.4590,-2.6511,1.0000,7.5865,1
2768.4790,-2.3826,1.0000,7.6885,1
2768.4990,-2.1446,1.0000,7.6783,1
2768.5190,-1.9245,1.0000,7.5939,1
2768.5390,-1.7138,1.0000,7.4610,1
2768.5590,-1.5068,1.0000,7.2973,1
2768.5790,-1.2996,1.0000,7.1149,1
2768.5990,-1.1994,1.0000,6.9029,1
2768.6190,-1.1701,1.0000,6.6698,1
2768.6390,-1.1871,1.0000,6.4216,1
2768.6590,-1.2338,1.0000,6.1623,1
2768.6790,-1.2988,1.0000,5.8945,1
2768.6990,-1.4391,1.0000,5.6988,1
2768.7190,-1.6301,1.0000,5.5493,1
2768.7390,-1.8551,1.0000,5.4284,1
2768.7590,-2.1028,1.0000,5.3239,1
2768.7790,-2.3652,1.0000,5.2279,1
2768.7990,-2.4850,1.0000,5.2408,1
2768.8190,-2.5158,1.0000,5.3314,1
2768.8390,-2.4944,1.0000,5.4793,1
2768.8590,-2.4454,1.0000,5.6702,1
2768.8790,-2.3858,1.0000,5.8932,1
2768.8990,-2.4281,1.0000,5.9936,1
2768.9190,-2.5402,1.0000,6.0140,1
2768.9390,-2.7015,1.0000,5.9828,1
2768.9590,-2.8981,1.0000,5.9190,1
2768.9790,-3.1200,1.0000,5.8355,1
2768.9990,-3.1772,1.0000,5.8106,1
2769.0190,-3.1229,1.0000,5.8135,1
2769.0390,-2.9903,1.0000,5.8241,1
2769.0590,-2.8037,1.0000,5.8284,1
2769.0790,-2.5811,1.0000,5.8171,1
2769.0990,-2.3462,1.0000,5.7600,1
2769.1190,-2.1038,1.0000,5.6703,1
2769.1390,-1.8571,1.0000,5.5568,1
2769.1590,-1.6085,1.0000,5.4255,1
2769.1790,-1.3595,1.0000,5.2806,1
2769.1990,-1.1837,1.0000,5.0852,1
2769.2190,-1.0586,1.0000,4.8553,1
2769.2390,-0.9687,1.0000,4.6019,1
2769.2590,-0.9037,1.0000,4.3324,1
2769.2790,-0.8563,1.0000,4.0518,1
2769.2990,-0.7626,1.0000,3.9364,1
2769.3190,-0.6425,1.0000,3.9362,1
2769.3390,-0.5089,1.0000,4.0172,1
2769.3590,-0.3708,1.0000,4.1565,1
2769.3790,-0.2345,1.0000,4.3383,1
2769.3990,-0.1330,1.0000,4.3650,1
2769.4190,-0.0506,1.0000,4.2879,1
2769.4390,0.0233,1.0000,4.1409,1
2769.4590,0.0957,1.0000,3.9468,1
2769.4790,0.1712,1.0000,3.7215,1
2769.4990,0.1256,1.0000,3.5680,1
2769.5190,-0.0015,1.0000,3.4723,1
2769.5390,-0.1829,1.0000,3.4246,1
2769.5590,-0.3994,1.0000,3.4185,1
2769.5790,-0.6370,1.0000,3.4494,1
2769.5990,-0.7379,1.0000,3.3942,1
2769.6190,-0.7425,1.0000,3.2850,1
2769.6390,-0.6776,1.0000,3.1425,1
2769.6590,-0.5616,1.0000,2.9811,1
2769.6790,-0.4068,1.0000,2.8112,1
2769.6990,-0.2127,1.0000,2.6564,1
2769.7190,0.0088,1.0000,2.5137,1
2769.7390,0.2500,1.0000,2.3810,1
2769.7590,0.5053,1.0000,2.2571,1
2769.7790,0.7710,1.0000,2.1410,1
2769.7990,0.9826,1.0000,1.9698,1
2769.8190,1.1627,1.0000,1.7632,1
2769.8390,1.3265,1.0000,1.5346,1
2769.8590,1.4841,1.0000,1.2935,1
2769.8790,1.6424,1.0000,1.0465,1
2769.8990,1.7525,1.0000,0.9763,1
2769.9190,1.8346,1.0000,1.0246,1
2769.9390,1.9032,1.0000,1.1528,1
2769.9590,1.9679,1.0000,1.3348,1
2769.9790,2.0348,1.0000,1.5526,1
2769.9990,2.1078,1.0000,1.7939,1
2770.0190,2.1887,1.0000,2.0500,1
2770.0390,2.2787,1.0000,2.3149,1
2770.0590,2.3786,1.0000,2.5844,1
2770.0790,2.4889,1.0000,2.8554,1
2770.0990,2.5620,1.0000,3.1371,1
2770.1190,2.6040,1.0000,3.4257,1
2770.1390,2.6187,1.0000,3.7184,1
2770.1590,2.6091,1.0000,4.0128,1
2770.1790,2.5770,1.0000,4.3071,1
2770.1990,2.6339,1.0000,4.4498,1
2770.2190,2.7456,1.0000,4.4839,1
2770.2390,2.8897,1.0000,4.4390,1
2770.2590,3.0504,1.0000,4.3351,1
2770.2790,3.2165,1.0000,4.1860,1
2770.2990,3.3891,1.0000,4.1610,1
2770.3190,3.5663,1.0000,4.2197,1
2770.3390,3.7473,1.0000,4.3352,1
2770.3590,3.9314,1.0000,4.4891,1
2770.3790,4.1179,1.0000,4.6690,1
2770.3990,4.2138,1.0000,4.8833,1
2770.4190,4.2409,1.0000,5.1181,1
2770.4390,4.2142,1.0000,5.3637,1
2770.4590,4.1441,1.0000,5.6128,1
2770.4790,4.0381,1.0000,5.8599,1
2770.4990,4.0407,1.0000,6.0899,1
2770.5190,4.1159,1.0000,6.3095,1
2770.5390,4.2394,1.0000,6.5234,1
2770.5590,4.3946,1.0000,6.7349,1
2770.5790,4.5704,1.0000,6.9461,1
2770.5990,4.7080,1.0000,6.9941,1
2770.6190,4.8126,1.0000,6.9310,1
2770.6390,4.8880,1.0000,6.7918,1
2770.6590,4.9369,1.0000,6.6006,1
2770.6790,4.9605,1.0000,6.3742,1
2770.6990,4.8807,1.0000,6.2067,1
2770.7190,4.7308,1.0000,6.0794,1
2770.7390,4.5329,1.0000,5.9797,1
2770.7590,4.3022,1.0000,5.8991,1
2770.7790,4.0490,1.0000,5.8318,1
2770.7990,3.8720,1.0000,5.8828,1
2770.8190,3.7463,1.0000,6.0140,1
2770.8390,3.6550,1.0000,6.1997,1
2770.8590,3.5866,1.0000,6.4227,1
2770.8790,3.5334,1.0000,6.6712,1
2770.8990,3.4045,1.0000,6.8120,1
2770.9190,3.2248,1.0000,6.8781,1
2770.9390,3.0112,1.0000,6.8916,1
2770.9590,2.7748,1.0000,6.8675,1
2770.9790,2.5235,1.0000,6.8161,1
2770.9990,2.3887,1.0000,6.8714,1
2771.0190,2.3219,1.0000,7.0020,1
2771.0390,2.2900,1.0000,7.1865,1
2771.0590,2.2705,1.0000,7.4087,1
2771.0790,2.2482,1.0000,7.6564,1
2771.0990,2.3299,1.0000,7.8258,1
2771.1190,2.4820,1.0000,7.9362,1
2771.1390,2.6815,1.0000,8.0007,1
2771.1590,2.9127,1.0000,8.0283,1
2771.1790,3.1645,1.0000,8.0248,1
2771.1990,3.2768,1.0000,7.9451,1
2771.2190,3.2944,1.0000,7.8146,1
2771.2390,3.2471,1.0000,7.6499,1
2771.2590,3.1548,1.0000,7.4621,1
2771.2790,3.0310,1.0000,7.2590,1
2771.2990,3.0345,1.0000,7.1644,1
2771.3190,3.1231,1.0000,7.1420,1
2771.3390,3.2704,1.0000,7.1678,1
2771.3590,3.4582,1.0000,7.2261,1
2771.3790,3.6739,1.0000,7.3061,1
2771.3990,3.8037,1.0000,7.2649,1
2771.4190,3.8783,1.0000,7.1416,1
2771.4390,3.9186,1.0000,6.9618,1
2771.4590,3.9384,1.0000,6.7430,1
2771.4790,3.9472,1.0000,6.4974,1
2771.4990,4.0114,1.0000,6.2526,1
2771.5190,4.1103,1.0000,6.0062,1
2771.5390,4.2299,1.0000,5.7568,1
2771.5590,4.3607,1.0000,5.5033,1
2771.5790,4.4961,1.0000,5.2452,1
2771.5990,4.6194,1.0000,5.1620,1
2771.6190,4.7351,1.0000,5.1965,1
2771.6390,4.8468,1.0000,5.3103,1
2771.6590,4.9571,1.0000,5.4781,1
2771.6790,5.0674,1.0000,5.6824,1
2771.6990,5.2391,1.0000,5.8268,1
2771.7190,5.4527,1.0000,5.9264,1
2771.7390,5.5287,1.0000,6.1130,1
2771.7590,5.6318,1.0000,6.2692,1
2771.7790,5.7381,1.0000,6.4127,1
2771.7990,5.8442,1.0000,6.4185,1
2771.8190,5.9519,1.0000,6.3331,1
2771.8390,6.0633,1.0000,6.1864,1
2771.8590,6.1794,1.0000,5.9987,1
2771.8790,6.3011,1.0000,5.7839,1
2771.8990,6.2954,1.0000,5.5982,1
2771.9190,6.2040,1.0000,5.4311,1
2771.9390,6.0546,1.0000,5.2756,1
2771.9590,5.8662,1.0000,5.1266,1
2771.9790,5.6516,1.0000,4.9812,1
2771.9990,5.4913,1.0000,4.9782,1
2772.0190,5.3725,1.0000,5.0722,1
2772.0390,5.2864,1.0000,5.2325,1
2772.0590,5.2271,1.0000,5.4382,1
2772.0790,5.1908,1.0000,5.6749,1
2772.0990,5.0692,1.0000,5.8354,1
2772.1190,4.8902,1.0000,5.9365,1
2772.1390,4.6728,1.0000,5.9899,1
2772.1590,4.4307,1.0000,6.0034,1
2772.1790,4.1738,1.0000,5.9824,1
2772.1990,3.9698,1.0000,5.8758,1
2772.2190,3.8008,1.0000,5.7112,1
2772.2390,3.6544,1.0000,5.5074,1
2772.2590,3.5226,1.0000,5.2772,1
2772.2790,3.3996,1.0000,5.0293,1
2772.2990,3.2471,1.0000,4.9290,1
2772.3190,3.0738,1.0000,4.9277,1
2772.3390,2.8852,1.0000,4.9927,1
2772.3590,2.6850,1.0000,5.1018,1
2772.3790,2.4759,1.0000,5.2400,1
2772.3990,2.2466,1.0000,5.3769,1
2772.4190,2.0057,1.0000,5.5176,1
2772.4390,1.7595,1.0000,5.6651,1
2772.4590,1.5125,1.0000,5.8216,1
2772.4790,1.2679,1.0000,5.9881,1
2772.4990,1.1521,1.0000,6.1840,1
2772.5190,1.1255,1.0000,6.3989,1
2772.5390,1.1613,1.0000,6.6256,1
2772.5590,1.2410,1.0000,6.8593,1
2772.5790,1.3523,1.0000,7.0969,1
2772.5990,1.4476,1.0000,7.3537,1
2772.6190,1.5255,1.0000,7.6248,1
2772.6390,1.3765,1.0000,7.8538,1
2772.6590,1.2679,1.0000,8.0866,1
2772.6790,1.1555,1.0000,8.3179,1
2772.6990,1.1302,1.0000,8.5142,1
2772.7190,1.1603,1.0000,8.6872,1
2772.7390,1.2254,1.0000,8.8463,1
2772.7590,1.3118,1.0000,8.9976,1
2772.7790,1.4101,1.0000,9.1458,1
2772.7990,1.5580,1.0000,9.2543,1
2772.8190,1.7431,1.0000,9.3444,1
2772.8390,1.9625,1.0000,9.4294,1
2772.8590,2.2050,1.0000,9.5139,1
2772.8790,2.4626,1.0000,9.6010,1
2772.8990,2.7239,1.0000,9.7054,1
2772.9190,2.9891,1.0000,9.8192,1
2772.9390,3.2581,1.0000,9.9369,1
2772.9590,3.5308,1.0000,10.0547,1
2772.9790,3.8071,1.0000,10.1702,1
2772.9990,3.9969,1.0000,10.3458,1
2773.0190,4.1231,1.0000,10.5622,1
2773.0390,4.2018,1.0000,10.8063,1
2773.0590,4.2435,1.0000,11.0686,1
2773.0790,4.2557,1.0000,11.3430,1
2773.0990,4.2652,1.0000,11.4309,1
2773.1190,4.2674,1.0000,11.3956,1
2773.1390,4.2597,1.0000,11.2761,1
2773.1590,4.2398,1.0000,11.0996,1
2773.1790,4.2064,1.0000,10.8848,1
2773.1990,4.0940,1.0000,10.7023,1
2773.2190,3.9268,1.0000,10.5444,1
2773.2390,3.7210,1.0000,10.4062,1
2773.2590,3.4881,1.0000,10.2844,1
2773.2790,3.2356,1.0000,10.1767,1
2773.2990,2.9978,1.0000,10.0322,1
2773.3190,2.7713,1.0000,9.8612,1
2773.3390,2.5541,1.0000,9.6708,1
2773.3590,2.3448,1.0000,9.4659,1
2773.3790,2.1425,1.0000,9.2498,1
2773.3990,2.0753,1.0000,9.0362,1
2773.4190,2.0999,1.0000,8.8243,1
2773.4390,2.1866,1.0000,8.6132,1
2773.4590,2.3154,1.0000,8.4024,1
2773.4790,2.4729,1.0000,8.1915,1
2773.4990,2.5148,1.0000,7.9764,1
2773.5190,2.4749,1.0000,7.7615,1
2773.5390,2.3762,1.0000,7.5501,1
2773.5590,2.2344,1.0000,7.3444,1
2773.5790,2.0603,1.0000,7.1462,1
2773.5990,1.9882,1.0000,7.0983,1
2773.6190,1.9857,1.0000,7.1492,1
2773.6390,2.0311,1.0000,7.2675,1
2773.6590,2.1105,1.0000,7.4312,1
2773.6790,2.2145,1.0000,7.6255,1
2773.6990,2.1938,1.0000,7.7896,1
2773.7190,2.0880,1.0000,7.9312,1
2773.7390,1.9235,1.0000,8.0553,1
2773.7590,1.7182,1.0000,8.1654,1
2773.7790,1.4843,1.0000,8.2636,1
2773.7990,1.4226,1.0000,8.3410,1
2773.8190,1.4762,1.0000,8.4033,1
2773.8390,1.6083,1.0000,8.4550,1
2773.8590,1.7943,1.0000,8.4989,1
2773.8790,2.0172,1.0000,8.5366,1
2773.8990,2.0777,1.0000,8.5977,1
2773.9190,2.0283,1.0000,8.6707,1
2773.9390,1.9028,1.0000,8.7488,1
2773.9590,1.7242,1.0000,8.8269,1
2773.9790,1.5082,1.0000,8.9013,1
2773.9990,1.4521,1.0000,8.9124,1
2774.0190,1.5019,1.0000,8.8833,1
2774.0390,1.6250,1.0000,8.8278,1
2774.0590,1.7988,1.0000,8.7555,1
2774.0790,2.0079,1.0000,8.6732,1
2774.0990,2.0610,1.0000,8.5782,1
2774.1190,2.0090,1.0000,8.4753,1
2774.1390,1.8851,1.0000,8.3671,1
2774.1590,1.7119,1.0000,8.2557,1
2774.1790,1.5047,1.0000,8.1428,1
2774.1990,1.4595,1.0000,8.0891,1
2774.2190,1.5220,1.0000,8.0735,1
2774.2390,1.6587,1.0000,8.0821,1
2774.2590,1.8464,1.0000,8.1061,1
2774.2790,2.0694,1.0000,8.1394,1
2774.2990,2.2538,1.0000,8.0710,1
2774.3190,2.4053,1.0000,7.9313,1
2774.3390,2.5277,1.0000,7.7415,1
2774.3590,2.6231,1.0000,7.5161,1
2774.3790,2.6931,1.0000,7.2659,1
2774.3990,2.6637,1.0000,7.0369,1
2774.4190,2.5654,1.0000,6.8239,1
2774.4390,2.4191,1.0000,6.6235,1
2774.4590,2.2388,1.0000,6.4332,1
2774.4790,2.0343,1.0000,6.2515,1
2774.4990,1.9522,1.0000,6.0496,1
2774.5190,1.9559,1.0000,5.8359,1
2774.5390,2.0205,1.0000,5.6162,1
2774.5590,2.1289,1.0000,5.3944,1
2774.5790,2.2696,1.0000,5.1732,1
2774.5990,2.4222,1.0000,4.9438,1
2774.6190,2.5836,1.0000,4.7095,1
2774.6390,2.7521,1.0000,4.4724,1
2774.6590,2.9261,1.0000,4.2340,1
2774.6790,3.1047,1.0000,3.9953,1
2774.6990,3.1290,1.0000,3.8305,1
2774.7190,3.0491,1.0000,3.7137,1
2774.7390,2.8986,1.0000,3.6268,1
2774.7590,2.7001,1.0000,3.5576,1
2774.7790,2.4690,1.0000,3.4981,1
2774.7990,2.2603,1.0000,3.5397,1
2774.8190,2.0618,1.0000,3.6466,1
2774.8390,1.8657,1.0000,3.7945,1
2774.8590,1.6665,1.0000,3.9666,1
2774.8790,1.4611,1.0000,4.1512,1
2774.8990,1.2255,1.0000,4.2609,1
2774.9190,0.9702,1.0000,4.3160,1
2774.9390,0.7022,1.0000,4.3304,1
2774.9590,0.4264,1.0000,4.3134,1
2774.9790,0.1464,1.0000,4.2715,1
2774.9990,0.0237,1.0000,4.3133,1
2775.0190,0.0126,1.0000,4.4053,1
2775.0390,0.0817,1.0000,4.5261,1
2775.0590,0.2097,1.0000,4.6605,1
2775.0790,0.3820,1.0000,4.7978,1
2775.0990,0.5384,1.0000,4.8027,1
2775.1190,0.6839,1.0000,4.7178,1
2775.1390,0.8217,1.0000,4.5716,1
2775.1590,0.9540,1.0000,4.3834,1
2775.1790,1.0823,1.0000,4.1662,1
2775.1990,1.2656,1.0000,4.0057,1
2775.2190,1.4871,1.0000,3.8886,1
2775.2390,1.7347,1.0000,3.8058,1
2775.2590,2.0003,1.0000,3.7512,1
2775.2790,2.2780,1.0000,3.7206,1
2775.2990,2.4645,1.0000,3.7966,1
2775.3190,2.5939,1.0000,3.9451,1
2775.3390,2.6896,1.0000,4.1425,1
2775.3590,2.7675,1.0000,4.3729,1
2775.3790,2.8381,1.0000,4.6250,1
2775.3990,2.7946,1.0000,4.7640,1
2775.4190,2.6764,1.0000,4.8206,1
2775.4390,2.5097,1.0000,4.8161,1
2775.4590,2.3127,1.0000,4.7647,1
2775.4790,2.0981,1.0000,4.6760,1
2775.4990,1.9214,1.0000,4.5237,1
2775.5190,1.7668,1.0000,4.3295,1
2775.5390,1.6233,1.0000,4.1082,1
2775.5590,1.4839,1.0000,3.8699,1
2775.5790,1.3435,1.0000,3.6218,1
2775.5990,1.3014,1.0000,3.5360,1
2775.6190,1.3224,1.0000,3.5589,1
2775.6390,1.3855,1.0000,3.6569,1
2775.6590,1.4759,1.0000,3.8075,1
2775.6790,1.5834,1.0000,3.9950,1
2775.6990,1.7462,1.0000,4.0861,1
2775.7190,1.9463,1.0000,4.1113,1
2775.7390,2.1718,1.0000,4.0911,1
2775.7590,2.4144,1.0000,4.0395,1
2775.7790,2.6685,1.0000,3.9657,1
2775.7990,2.7431,1.0000,3.9233,1
2775.8190,2.6986,1.0000,3.9023,1
2775.8390,2.5727,1.0000,3.8950,1
2775.8590,2.3908,1.0000,3.8970,1
2775.8790,2.1706,1.0000,3.9053,1
2775.8990,1.9241,1.0000,3.9047,1
2775.9190,1.6593,1.0000,3.9034,1
2775.9390,1.3820,1.0000,3.9072,1
2775.9590,1.0967,1.0000,3.9199,1
2775.9790,0.8065,1.0000,3.9441,1
2775.9990,0.6085,1.0000,4.0575,1
2776.0190,0.4670,1.0000,4.2313,1
2776.0390,0.3574,1.0000,4.4455,1
2776.0590,0.2635,1.0000,4.6864,1
2776.0790,0.1741,1.0000,4.9439,1
2776.0990,0.2098,1.0000,5.1279,1
2776.1190,0.3307,1.0000,5.2534,1
2776.1390,0.5092,1.0000,5.3311,1
2776.1590,0.7261,1.0000,5.3679,1
2776.1790,0.9675,1.0000,5.3689,1
2776.1990,1.1548,1.0000,5.2754,1
2776.2190,1.3026,1.0000,5.1173,1
2776.2390,1.4209,1.0000,4.9145,1
2776.2590,1.5164,1.0000,4.6807,1
2776.2790,1.5936,1.0000,4.4253,1
2776.2990,1.5676,1.0000,4.3097,1
2776.3190,1.4727,1.0000,4.2885,1
2776.3390,1.3307,1.0000,4.3310,1
2776.3590,1.1562,1.0000,4.4171,1
2776.3790,0.9597,1.0000,4.5331,1
2776.3990,0.8665,1.0000,4.6998,1
2776.4190,0.8436,1.0000,4.9011,1
2776.4390,0.8682,1.0000,5.1261,1
2776.4590,0.9252,1.0000,5.3673,1
2776.4790,1.0043,1.0000,5.6198,1
2776.4990,1.1353,1.0000,5.7327,1
2776.5190,1.3001,1.0000,5.7498,1
2776.5390,1.4872,1.0000,5.7005,1
2776.5590,1.6886,1.0000,5.6046,1
2776.5790,1.8985,1.0000,5.4756,1
2776.5990,1.9557,1.0000,5.3422,1
2776.6190,1.9117,1.0000,5.2024,1
2776.6390,1.8008,1.0000,5.0546,1
2776.6590,1.6467,1.0000,4.8980,1
2776.6790,1.4651,1.0000,4.7320,1
2776.6990,1.4227,1.0000,4.5660,1
2776.7190,1.4747,1.0000,4.4004,1
2776.7390,1.5911,1.0000,4.2352,1
2776.7590,1.7518,1.0000,4.0705,1
2776.7790,1.9430,1.0000,3.9064,1
2776.7990,2.0211,1.0000,3.7131,1
2776.8190,2.0242,1.0000,3.4988,1
2776.8390,1.9780,1.0000,3.2690,1
2776.8590,1.9000,1.0000,3.0276,1
2776.8790,1.8021,1.0000,2.7772,1
2776.8990,1.6829,1.0000,2.6887,1
2776.9190,1.5505,1.0000,2.7101,1
2776.9390,1.4096,1.0000,2.8065,1
2776.9590,1.2635,1.0000,2.9547,1
2776.9790,1.1148,1.0000,3.1388,1
2776.9990,0.9916,1.0000,3.3586,1
2777.0190,0.8742,1.0000,3.5992,1
2777.0390,0.7495,1.0000,3.8491,1
2777.0590,0.6092,1.0000,4.0992,1
2777.0790,0.4489,1.0000,4.3417,1
2777.0990,0.3845,1.0000,4.5929,1
2777.1190,0.3915,1.0000,4.8465,1
2777.1390,0.4530,1.0000,5.0977,1
2777.1590,0.5570,1.0000,5.3432,1
2777.1790,0.6954,1.0000,5.5800,1
2777.1990,0.8300,1.0000,5.8296,1
2777.2190,0.9660,1.0000,6.0859,1
2777.2390,1.1066,1.0000,6.3450,1
2777.2590,1.2541,1.0000,6.6036,1
2777.2790,1.4098,1.0000,6.8597,1
2777.2990,1.6079,1.0000,7.0036,1
2777.3190,1.8358,1.0000,7.0746,1
2777.3390,2.0850,1.0000,7.0995,1
2777.3590,2.3495,1.0000,7.0966,1
2777.3790,2.6253,1.0000,7.0783,1
2777.3990,2.9049,1.0000,7.0342,1
2777.4190,3.1860,1.0000,6.9696,1
2777.4390,3.4671,1.0000,6.8882,1
2777.4590,3.7469,1.0000,6.7923,1
2777.4790,4.0244,1.0000,6.6838,1
2777.4990,4.1460,1.0000,6.5400,1
2777.5190,4.1568,1.0000,6.3775,1
2777.5390,4.0882,1.0000,6.2076,1
2777.5590,3.9613,1.0000,6.0379,1
2777.5790,3.7909,1.0000,5.8744,1
2777.5990,3.6475,1.0000,5.6701,1
2777.6190,3.5210,1.0000,5.4384,1
2777.6390,3.4046,1.0000,5.1885,1
2777.6590,3.2935,1.0000,4.9266,1
2777.6790,3.1847,1.0000,4.6569,1
2777.6990,3.1243,1.0000,4.3772,1
2777.7190,3.1002,1.0000,4.0911,1
2777.7390,3.1043,1.0000,3.8013,1
2777.7590,3.1309,1.0000,3.5098,1
2777.7790,3.1762,1.0000,3.2180,1
2777.7990,3.3032,1.0000,3.0326,1
2777.8190,3.4856,1.0000,2.9183,1
2777.8390,3.7060,1.0000,2.8509,1
2777.8590,3.9525,1.0000,2.8141,1
2777.8790,4.2169,1.0000,2.7970,1
2777.8990,4.4904,1.0000,2.7588,1
2777.9190,4.7678,1.0000,2.6998,1
2777.9390,5.0456,1.0000,2.6203,1
